state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-09-12	1	6098367	6122655	6163389	6163578.648055833	6203460	6234730	20189.998236608015
Maharashtra	recovered_reported	2021-09-13	1	6098511	6122756	6163487	6163665.266201396	6203522.975000001	6234792	20177.76710966282
Maharashtra	recovered_reported	2021-09-14	1	6098586	6122858	6163581.5	6163737.699401795	6203548.175	6234829	20166.980067245706
Maharashtra	recovered_reported	2021-09-15	1	6098655	6122952	6163651	6163796.207377867	6203572.875	6234868	20156.617470219247
Maharashtra	recovered_reported	2021-09-16	1	6098758	6123011	6163703	6163842.0249252245	6203623.449999999	6234912	20146.467116782525
Maharashtra	recovered_reported	2021-09-17	1	6098814	6123112	6163743	6163875.890329013	6203603.55	6234950	20137.19441235928
Maharashtra	recovered_reported	2021-09-18	1	6098882	6123165	6163791	6163896.91226321	6203610.55	6234948	20127.344074447254
Maharashtra	recovered_reported	2021-09-19	1	6098916	6123163	6163780.5	6163903.926719841	6203641.075	6234950	20118.298935612907
Maharashtra	recovered_reported	2021-09-20	1	6098946	6123171	6163792.5	6163900.794117647	6203632.574999999	6234953	20109.815552521
Maharashtra	recovered_reported	2021-09-21	1	6098954	6123192	6163786	6163887.158524427	6203624.275	6234941	20101.18345423777
Maharashtra	recovered_reported	2021-09-22	1	6098978	6123183	6163780.5	6163862.871884347	6203582	6234911	20092.838800173016
Maharashtra	recovered_reported	2021-09-23	1	6098997	6123165	6163749	6163828.91326022	6203553.899999999	6234861	20084.311863859828
Maharashtra	recovered_reported	2021-09-24	1	6099007	6123162	6163725.5	6163785.741276171	6203515.95	6234812	20076.55292570595
Maharashtra	recovered_reported	2021-09-25	1	6098966	6123117	6163684	6163732.210368893	6203480.05	6234741	20069.389512342354
Maharashtra	recovered_reported	2021-09-26	1	6098937	6123042	6163617.5	6163671.683449651	6203417.100000001	6234660	20062.72979187933
Maharashtra	recovered_reported	2021-09-27	1	6098889	6123013	6163571.5	6163602.939680957	6203347.675	6234574	20055.647319814234
Maharashtra	recovered_reported	2021-09-28	1	6098854	6122968	6163483.5	6163525.705383848	6203264.75	6234469	20049.358166450846
Maharashtra	recovered_reported	2021-09-29	1	6098796	6122921	6163371.5	6163442.064307079	6203159.7	6234379	20042.552111897196
Maharashtra	recovered_reported	2021-09-30	1	6098731	6122850	6163300	6163352.0787637085	6203044.425	6234269	20037.0747309055
Maharashtra	recovered_reported	2021-10-01	1	6098642	6122762	6163202	6163254.608175473	6202933.75	6234152	20030.39640241667
Maharashtra	recovered_reported	2021-10-02	1	6098546	6122654	6163095.5	6163148.97557328	6202816.649999999	6234049	20025.358429884396
Maharashtra	recovered_reported	2021-10-03	1	6098449	6122554	6162990	6163039.0977068795	6202687.1	6233901	20019.768124299117
Maharashtra	recovered_reported	2021-10-04	1	6098320	6122440	6162918.5	6162922.8160518445	6202545.525	6233739	20014.760942035075
Maharashtra	recovered_reported	2021-10-05	1	6098235	6122323	6162785	6162802.354935194	6202418.675	6233608	20009.42758327834
Maharashtra	recovered_reported	2021-10-06	1	6098117	6122212	6162665	6162674.323030908	6202285.35	6233461	20004.831979134156
Maharashtra	recovered_reported	2021-10-07	1	6098000	6122096	6162557.5	6162541.192921236	6202109.975000001	6233321	20000.903268140242
Maharashtra	recovered_reported	2021-10-08	1	6097885	6121977	6162406	6162403.5613160515	6201963.850000001	6233172	19996.870809940363
Maharashtra	recovered_reported	2021-10-09	1	6097767	6121856	6162232.5	6162261.287637088	6201833.975	6233018	19991.922771278132
Maharashtra	recovered_reported	2021-10-10	1	6097621	6121698	6162107	6162114.404785643	6201670.15	6232862	19987.4847289359
Maharashtra	recovered_reported	2021-10-11	1	6097480	6121579	6161961	6161963.560319043	6201493.5	6232700	19982.96152936609
Maharashtra	recovered_reported	2021-10-12	1	6097343	6121422	6161790	6161810.323030908	6201323.05	6232549	19980.00019786922
Maharashtra	recovered_reported	2021-10-13	1	6097196	6121266	6161646	6161651.27118644	6201156.574999999	6232375	19976.79699407334
Maharashtra	recovered_reported	2021-10-14	1	6097024	6121099	6161474	6161488.45663011	6201018.649999999	6232188	19972.4629008468
Maharashtra	recovered_reported	2021-10-15	1	6096849	6120931	6161293	6161322.406779661	6200830.95	6231987	19968.39490393722
Maharashtra	recovered_reported	2021-10-16	1	6096688	6120781	6161119	6161153.578265204	6200653.6	6231822	19965.14976987961
Maharashtra	recovered_reported	2021-10-17	1	6096493	6120633	6160951	6160981.448654038	6200445.475000001	6231640	19962.30516613571
Maharashtra	recovered_reported	2021-10-18	1	6096329	6120450	6160794.5	6160806.345463609	6200243.55	6231476	19959.810991820606
Maharashtra	recovered_reported	2021-10-19	1	6096141	6120301	6160615.5	6160627.691425723	6200052.925	6231280	19956.466855277067
Maharashtra	recovered_reported	2021-10-20	1	6095973	6120164	6160416.5	6160446.41226321	6199846.300000001	6231114	19953.442586833527
Maharashtra	death_unreported	2020-04-01	0	58	58	58	58	58	58	0
Maharashtra	death_unreported	2020-04-02	0	58	58	58	58.5752741774676	60	62	0.7416547407909421
Maharashtra	death_unreported	2020-04-03	0	58	58	59	59.3678963110668	62	65	1.2281227567695303
Maharashtra	death_unreported	2020-04-04	0	58	58	60	60.38185443668993	64	67	1.5567335434875766
Maharashtra	death_unreported	2020-04-05	0	58	58	61	61.57128614157527	66	70	1.9353083334225325
Maharashtra	death_unreported	2020-04-06	0	58	59	63	62.91126620139581	68	72	2.2613787860093892
Maharashtra	death_unreported	2020-04-07	0	58	60	64	64.42273180458623	70	74	2.5810953383218003
Maharashtra	death_unreported	2020-04-08	0	58	61	66	65.98305084745763	72	77	2.886923733625356
Maharashtra	death_unreported	2020-04-09	0	59	62	68	67.7517447657029	74	81	3.2161538105911087
Maharashtra	death_unreported	2020-04-10	0	60	63	69	69.6530408773679	76.92499999999995	82	3.468723711558811
Maharashtra	death_unreported	2020-04-11	0	62	65	71.5	71.71934197407776	79	84	3.7628303819357365
Maharashtra	death_unreported	2020-04-12	0	64	66	74	73.88235294117646	81.92499999999995	86	4.000651088258669
Maharashtra	death_unreported	2020-04-13	0	65	68	76	76.23429710867399	85	93	4.395974929103035
Maharashtra	death_unreported	2020-04-14	0	67	70	79	78.84646061814556	88	94	4.645137045677409
Maharashtra	death_unreported	2020-04-15	0	68	73	81.5	81.60667996011964	91	100	4.946365712973861
Maharashtra	death_unreported	2020-04-16	0	69	75	84	84.50448654037886	94.92499999999995	104	5.218842852768599
Maharashtra	death_unreported	2020-04-17	0	71	77	88	87.62612163509472	98	106	5.5126440701308574
Maharashtra	death_unreported	2020-04-18	0	73	80	91	90.91625124626121	102	109	5.816941366124313
Maharashtra	death_unreported	2020-04-19	0	76	83	94	94.23928215353938	106	116	6.073619542917131
Maharashtra	death_unreported	2020-04-20	0	79	86	98	97.91126620139582	110	121	6.410121018674021
Maharashtra	death_unreported	2020-04-21	0	81	89	102	101.61714855433699	115	124	6.715231534914996
Maharashtra	death_unreported	2020-04-22	0	84	93	106	105.59621136590229	119	129	6.999183872674745
Maharashtra	death_unreported	2020-04-23	0	88	97	109	109.71684945164506	124	135	7.261242796211015
Maharashtra	death_unreported	2020-04-24	0	92	100	114	113.93320039880359	129	139	7.540159559920063
Maharashtra	death_unreported	2020-04-25	0	94	104	118.5	118.50897308075773	134.92499999999995	145	7.8950736988776855
Maharashtra	death_unreported	2020-04-26	0	98	108	123	123.05882352941177	139.92499999999995	149	8.116387232532302
Maharashtra	death_unreported	2020-04-27	0	106	112	127	127.79561316051844	144	156	8.294049291064635
Maharashtra	death_unreported	2020-04-28	0	110	117	132	132.6211365902293	150	162	8.506538378885459
Maharashtra	death_unreported	2020-04-29	0	113	122	137.5	137.76620139581257	155.92499999999995	167	8.760696291678201
Maharashtra	death_unreported	2020-04-30	0	118	126	143	143.03290129611167	161	175	9.04197771149529
Maharashtra	death_unreported	2020-05-01	0	118	131	148.5	148.62662013958126	168	182	9.30226334978502
Maharashtra	death_unreported	2020-05-02	0	120	136	154	154.39082751744766	174	190	9.773672501792916
Maharashtra	death_unreported	2020-05-03	0	128	141	161	160.3978065802592	180	197	10.098869530938513
Maharashtra	death_unreported	2020-05-04	0	137	147	166	166.83250249252242	187	211	10.461549684239081
Maharashtra	death_unreported	2020-05-05	0	140	154	173	173.40877367896312	194	217	10.812122438667636
Maharashtra	death_unreported	2020-05-06	0	144	159	180	180.51844466600198	202	226	11.225769064925858
Maharashtra	death_unreported	2020-05-07	0	152	166	188	188.42771684945166	210	233	11.582505777556774
Maharashtra	death_unreported	2020-05-08	0	161	174	197	197.35194416749752	220.92499999999995	245	11.9674412241681
Maharashtra	death_unreported	2020-05-09	0	174	184	208	207.7557328015952	232.92499999999995	252	12.318469417178523
Maharashtra	death_unreported	2020-05-10	0	180	195	220	219.45363908275175	245	269	12.72496849709979
Maharashtra	death_unreported	2020-05-11	0	192	207	233	232.76869391824528	259.92499999999995	284	13.338394836631235
Maharashtra	death_unreported	2020-05-12	0	205	222	247	247.57826520438684	277	304	14.05279072041059
Maharashtra	death_unreported	2020-05-13	0	217	238	264	264.5094715852443	294.92499999999995	319	14.85411030886856
Maharashtra	death_unreported	2020-05-14	0	231	252	284	284	317	342	15.99946418224894
Maharashtra	death_unreported	2020-05-15	0	246	273	306	306.0289132602193	339.92499999999995	363	16.65842393202043
Maharashtra	death_unreported	2020-05-16	0	275	296	331	330.8753738783649	365	386	17.47819446958714
Maharashtra	death_unreported	2020-05-17	0	296	323	359	358.9431704885344	396	418	18.605233728543944
Maharashtra	death_unreported	2020-05-18	0	333	356	391	391.1196410767697	430	448	19.263338344342912
Maharashtra	death_unreported	2020-05-19	0	361	390	428	427.6839481555334	468.92499999999995	502	20.638688436549984
Maharashtra	death_unreported	2020-05-20	0	403	428	467.5	468.17497507477566	512.925	545	21.899442250132722
Maharashtra	death_unreported	2020-05-21	0	440	469	511	512.1635094715853	560	586	23.337212731977868
Maharashtra	death_unreported	2020-05-22	0	480	514	559	559.8265204386839	610	640	24.80298670903103
Maharashtra	death_unreported	2020-05-23	0	516	561	610.5	610.5977068793619	662.925	691	26.191413408176025
Maharashtra	death_unreported	2020-05-24	0	576	614	665	664.9501495513459	718	759	27.48712333922688
Maharashtra	death_unreported	2020-05-25	0	639	669	723	722.9690927218345	779.925	818	28.979147218308153
Maharashtra	death_unreported	2020-05-26	0	694	726	784	783.9022931206381	841.925	897	30.58463573877792
Maharashtra	death_unreported	2020-05-27	0	754	787	849	848.715852442672	909	957	32.481933856751425
Maharashtra	death_unreported	2020-05-28	0	815	854	918	917.8354935194417	981	1035	34.10820954683396
Maharashtra	death_unreported	2020-05-29	0	877	921	991	991.3020937188435	1062.7749999999999	1120	36.279555302867415
Maharashtra	death_unreported	2020-05-30	0	959	997	1069	1069.4297108673977	1146	1193	38.16534599122848
Maharashtra	death_unreported	2020-05-31	0	1042	1076	1151	1151.9312063808575	1232	1283	39.93828548116794
Maharashtra	death_unreported	2020-06-01	0	1122	1162	1239	1239.729810568295	1321.925	1371	42.12653758528849
Maharashtra	death_unreported	2020-06-02	0	1218	1252	1332.5	1332.3913260219342	1421.925	1482	44.660096502015
Maharashtra	death_unreported	2020-06-03	0	1299	1347	1431	1431.160518444666	1524	1579	47.18178307381234
Maharashtra	death_unreported	2020-06-04	0	1372	1445	1534.5	1535.7911266201395	1635.925	1694	49.86733632512352
Maharashtra	death_unreported	2020-06-05	0	1489	1549	1646	1646.5752741774677	1750	1814	52.39271775034569
Maharashtra	death_unreported	2020-06-06	0	1611	1663	1763	1764.493519441675	1877.925	1952	55.572569787889925
Maharashtra	death_unreported	2020-06-07	0	1710	1781	1886.5	1888.5408773678962	2010.7749999999999	2072	58.66746124032009
Maharashtra	death_unreported	2020-06-08	0	1838	1909	2019.5	2019.685443668993	2140.925	2211	61.53388573836336
Maharashtra	death_unreported	2020-06-09	0	1966	2043	2158	2158.9690927218344	2285.925	2365	64.34257165732835
Maharashtra	death_unreported	2020-06-10	0	2115	2182	2304	2306.4905284147558	2441.925	2520	68.01605323320011
Maharashtra	death_unreported	2020-06-11	0	2271	2334	2459	2462.0398803589233	2603.925	2681	71.08603079643645
Maharashtra	death_unreported	2020-06-12	0	2418	2494	2625.5	2627.4740777667	2771.925	2865	74.57771947028597
Maharashtra	death_unreported	2020-06-13	0	2577	2656	2801	2800.7896311066797	2954.7749999999996	3061	78.1155478321119
Maharashtra	death_unreported	2020-06-14	0	2753	2836	2985	2985.3479561316053	3142.8499999999995	3251	81.75951554528609
Maharashtra	death_unreported	2020-06-15	0	2921	3021	3178	3179.5982053838484	3341.925	3459	85.3306502268082
Maharashtra	death_unreported	2020-06-16	0	3110	3213	3384	3385.0418743768696	3557	3693	89.92104385962536
Maharashtra	death_unreported	2020-06-17	0	3324	3425	3602	3602.5214356929214	3778	3915	93.58013134121542
Maharashtra	death_unreported	2020-06-18	0	3541	3647	3830.5	3830.9396809571285	4020.625	4146	98.51287703755006
Maharashtra	death_unreported	2020-06-19	0	3768	3874	4071.5	4072.429212362911	4275.925	4375	103.1356326478087
Maharashtra	death_unreported	2020-06-20	0	4006	4122	4327	4327.918245264207	4548.7	4660	108.27994093124592
Maharashtra	death_unreported	2020-06-21	0	4274	4378	4597	4596.9860418743765	4819.775	4967	112.71489032850394
Maharashtra	death_unreported	2020-06-22	0	4534	4651	4881	4880.319042871386	5112.775	5254	117.48652902693844
Maharashtra	death_unreported	2020-06-23	0	4816	4943	5178	5179.477567298106	5422.924999999999	5580	122.69975040422867
Maharashtra	death_unreported	2020-06-24	0	5116	5252	5491	5494.849451645065	5745.85	5927	128.2030328766572
Maharashtra	death_unreported	2020-06-25	0	5425	5574	5825	5827.993020937189	6094	6287	134.2914390706582
Maharashtra	death_unreported	2020-06-26	0	5729	5914	6170	6178.24925224327	6447	6647	139.52279455133964
Maharashtra	death_unreported	2020-06-27	0	6089	6277	6545	6548.850448654038	6834.924999999999	7020	145.15882585571515
Maharashtra	death_unreported	2020-06-28	0	6500	6662	6933	6939.292123629112	7236.85	7443	150.33363732745835
Maharashtra	death_unreported	2020-06-29	0	6879	7057	7349	7352.347956131605	7669.624999999999	7879	157.10171212602327
Maharashtra	death_unreported	2020-06-30	0	7314	7486	7781.5	7785.793120638085	8117.549999999999	8315	163.60684592328977
Maharashtra	death_unreported	2020-07-01	0	7726	7927	8240	8244.225324027917	8572	8819	171.74551202781805
Maharashtra	death_unreported	2020-07-02	0	8163	8399	8722	8725.56331006979	9083.775	9331	181.0772542050849
Maharashtra	death_unreported	2020-07-03	0	8643	8882	9229	9228.965104685942	9603	9898	188.6386898033278
Maharashtra	death_unreported	2020-07-04	0	9139	9384	9749	9754.102691924227	10144.474999999999	10492	198.05569848020056
Maharashtra	death_unreported	2020-07-05	0	9672	9915	10294.5	10299.30259222333	10721.925000000001	11054	208.0388130527098
Maharashtra	death_unreported	2020-07-06	0	10240	10460	10857	10863.313060817547	11287.85	11675	217.7558582340037
Maharashtra	death_unreported	2020-07-07	0	10774	11021	11439.5	11447.480059820538	11894.550000000001	12296	228.4310954157504
Maharashtra	death_unreported	2020-07-08	0	11324	11596	12047	12050.939182452643	12519.475	12954	240.18661874992867
Maharashtra	death_unreported	2020-07-09	0	11922	12189	12671.5	12677.434197407776	13163.849999999999	13634	252.83026152296523
Maharashtra	death_unreported	2020-07-10	0	12562	12808	13315	13323.065802592224	13843.400000000001	14274	263.94219075613387
Maharashtra	death_unreported	2020-07-11	0	13179	13465	13981.5	13988.497008973081	14531.949999999999	14969	276.55798771101956
Maharashtra	death_unreported	2020-07-12	0	13851	14124	14666	14673.603190428714	15235.925000000001	15716	289.2221051409052
Maharashtra	death_unreported	2020-07-13	0	14521	14808	15374	15379.960119641077	15976.474999999999	16439	303.4920825001628
Maharashtra	death_unreported	2020-07-14	0	15181	15509	16109.5	16110.43220338983	16736.925	17196	320.4681430843854
Maharashtra	death_unreported	2020-07-15	0	15910	16235	16854	16862.516450648054	17523.925	18008	335.5900379258075
Maharashtra	death_unreported	2020-07-16	0	16621	16986	17633.5	17636.95663010967	18340	18828	349.6977863468177
Maharashtra	death_unreported	2020-07-17	0	17386	17755	18429.5	18436.721335992024	19147	19640	363.97464487813977
Maharashtra	death_unreported	2020-07-18	0	18152	18561	19252	19259.86340977069	20010.55	20462	382.65249976167127
Maharashtra	death_unreported	2020-07-19	0	18928	19348	20103	20108.43369890329	20879.475	21340	398.0744124852711
Maharashtra	death_unreported	2020-07-20	0	19778	20188	20979.5	20981.65752741775	21789.95	22281	418.5662920701999
Maharashtra	death_unreported	2020-07-21	0	20688	21053	21871.5	21879.991525423728	22726.475	23174	437.45280342835616
Maharashtra	death_unreported	2020-07-22	0	21511	21986	22798.5	22803.413260219342	23691.925	24178	456.5500508788083
Maharashtra	death_unreported	2020-07-23	0	22437	22869	23749	23753.56929212363	24672.399999999998	25177	476.50574465882545
Maharashtra	death_unreported	2020-07-24	0	23370	23815	24725	24728.98703888335	25701.7	26215	497.61266138982387
Maharashtra	death_unreported	2020-07-25	0	24288	24769	25733.5	25733.759222333	26744.774999999998	27280	520.0592656522027
Maharashtra	death_unreported	2020-07-26	0	25279	25753	26765.5	26766.06630109671	27805.2	28416	542.5107898967932
Maharashtra	death_unreported	2020-07-27	0	26239	26776	27823	27827.123629112662	28928.475	29578	565.3792412734741
Maharashtra	death_unreported	2020-07-28	0	27230	27809	28911	28916.47657028913	29998.55	30713	588.6519743508588
Maharashtra	death_unreported	2020-07-29	0	28304	28895	30025.5	30037.077268195415	31176.4	31897	612.7220063044413
Maharashtra	death_unreported	2020-07-30	0	29398	29999	31177	31185.3778664008	32372.775	33040	636.8922402435518
Maharashtra	death_unreported	2020-07-31	0	30576	31109	32355.5	32363.326520438684	33582.55	34283	661.663746925256
Maharashtra	death_unreported	2020-08-01	0	31674	32261	33560	33571.927218344965	34853.799999999996	35542	687.5128816181331
Maharashtra	death_unreported	2020-08-02	0	32841	33449	34790	34811.07178464606	36167.45	36801	716.1601769303472
Maharashtra	death_unreported	2020-08-03	0	33998	34662	36058	36075.9481555334	37472.55	38180	743.3347910832365
Maharashtra	death_unreported	2020-08-04	0	35248	35880	37358.5	37367.243768693916	38844.2	39578	769.5709177006586
Maharashtra	death_unreported	2020-08-05	0	36457	37141	38662	38676.72283150548	40232.450000000004	40952	799.00224042398
Maharashtra	death_unreported	2020-08-06	0	37688	38422	39994.5	40007.70039880359	41607.1	42427	828.2226448820809
Maharashtra	death_unreported	2020-08-07	0	38953	39748	41346.5	41356.93569292124	43003.4	43794	853.930981343102
Maharashtra	death_unreported	2020-08-08	0	40236	41054	42717	42722.25024925224	44433.5	45247	881.9684240515116
Maharashtra	death_unreported	2020-08-09	0	41540	42394	44099	44107.323030907275	45861.775	46709	908.9148937046468
Maharashtra	death_unreported	2020-08-10	0	42951	43743	45502	45511	47340.1	48181	936.1342770738978
Maharashtra	death_unreported	2020-08-11	0	44342	45125	46908	46930.043868394816	48797.049999999996	49684	962.147485308775
Maharashtra	death_unreported	2020-08-12	0	45703	46501	48345.5	48362.950648055834	50295.924999999996	51182	991.3809082927773
Maharashtra	death_unreported	2020-08-13	0	47095	47918	49798	49812.77567298106	51798.975	52713	1017.4236806672191
Maharashtra	death_unreported	2020-08-14	0	48510	49324	51260.5	51278.290628115654	53294.775	54234	1042.7787525415788
Maharashtra	death_unreported	2020-08-15	0	49932	50746	52731	52755.018943170486	54813.475	55801	1066.2055987489236
Maharashtra	death_unreported	2020-08-16	0	51364	52211	54233.5	54245.5149551346	56346.925	57349	1091.304856157945
Maharashtra	death_unreported	2020-08-17	0	52814	53686	55738	55750.392821535395	57924.175	58887	1114.7675101689208
Maharashtra	death_unreported	2020-08-18	0	54221	55153	57248	57268.538384845466	59489.05	60511	1140.101006414257
Maharashtra	death_unreported	2020-08-19	0	55638	56613	58787	58798.63808574277	61057.95	62087	1161.5049137137175
Maharashtra	death_unreported	2020-08-20	0	57093	58134	60351	60341.923230309076	62641.25	63696	1185.0255321094533
Maharashtra	death_unreported	2020-08-21	0	58570	59634	61900.5	61893.96360917248	64251.700000000004	65347	1208.9732280320043
Maharashtra	death_unreported	2020-08-22	0	60040	61155	63467.5	63463.738285144565	65866	67042	1233.0725529553406
Maharashtra	death_unreported	2020-08-23	0	61568	62693	65042.5	65041.378364905286	67498.25	68686	1255.1272507177716
Maharashtra	death_unreported	2020-08-24	0	63032	64285	66634	66629.59920239283	69126.85	70347	1275.3014009457186
Maharashtra	death_unreported	2020-08-25	0	64579	65833	68226	68227.93220338984	70783.2	72001	1296.2373625314203
Maharashtra	death_unreported	2020-08-26	0	66149	67430	69828	69836.5294117647	72440.47499999999	73637	1316.5013695419327
Maharashtra	death_unreported	2020-08-27	0	67752	68994	71455	71451.5443668993	74093.05	75364	1336.3283921957393
Maharashtra	death_unreported	2020-08-28	0	69370	70553	73073.5	73074.56879361914	75727.7	76956	1353.8009525902496
Maharashtra	death_unreported	2020-08-29	0	70870	72145	74702.5	74705.76420737787	77422.625	78594	1372.5819706674145
Maharashtra	death_unreported	2020-08-30	0	72429	73758	76334.5	76343.18095712861	79066.825	80294	1390.288735045056
Maharashtra	death_unreported	2020-08-31	0	74012	75317	77996	77987.1704885344	80696.65	81990	1403.9818629298663
Maharashtra	death_unreported	2020-09-01	0	75604	76962	79664	79638.28315054835	82368	83702	1420.248282129919
Maharashtra	death_unreported	2020-09-02	0	77252	78612	81310	81291.24127617148	84094.025	85403	1435.992619153242
Maharashtra	death_unreported	2020-09-03	0	78881	80238	82973.5	82950.18693918246	85813.125	87039	1449.1982766166143
Maharashtra	death_unreported	2020-09-04	0	80505	81873	84633.5	84610.45114656031	87507.1	88762	1463.4149494219928
Maharashtra	death_unreported	2020-09-05	0	82223	83519	86284.5	86271.80209371884	89272.2	90476	1474.6536846080378
Maharashtra	death_unreported	2020-09-06	0	83860	85145	87957	87933.59820538385	90969.4	92156	1487.7080175509122
Maharashtra	death_unreported	2020-09-07	0	85472	86755	89631.5	89595.04835493519	92631.15	93855	1499.6673104418905
Maharashtra	death_unreported	2020-09-08	0	87087	88403	91277	91257.24127617148	94310.15	95562	1509.1618281166718
Maharashtra	death_unreported	2020-09-09	0	88650	90068	92931	92915.37986041875	96024.74999999999	97265	1520.0263560129943
Maharashtra	death_unreported	2020-09-10	0	90353	91626	94581	94571.43868394816	97724.7	98988	1531.0362469144934
Maharashtra	death_unreported	2020-09-11	0	91953	93257	96236	96224.05284147557	99381.325	100701	1543.9007597834611
Maharashtra	death_unreported	2020-09-12	0	93517	94916	97883.5	97873.60867397807	101058.4	102399	1551.5718791776446
Maharashtra	death_unreported	2020-09-13	0	95136	96571	99529	99522.37288135593	102739.125	104117	1561.4646598471406
Maharashtra	death_unreported	2020-09-14	0	96771	98198	101156.5	101166.15304087737	104405.7	105715	1569.5470778134347
Maharashtra	death_unreported	2020-09-15	0	98433	99808	102815.5	102804.38235294117	106026.15	107466	1575.6572765389094
Maharashtra	death_unreported	2020-09-16	0	100036	101418	104449	104438.53040877367	107614.775	109125	1582.6357608259373
Maharashtra	death_unreported	2020-09-17	0	101643	103037	106087.5	106067.77617148554	109252.8	110760	1590.44888757253
Maharashtra	death_unreported	2020-09-18	0	103293	104670	107703	107692.99501495513	110880.94999999998	112377	1596.2038980269745
Maharashtra	death_unreported	2020-09-19	0	104918	106287	109310	109306.96111665005	112504.675	113991	1599.659752474895
Maharashtra	death_unreported	2020-09-20	0	106501	107891	110918.5	110916.2447657029	114179.975	115625	1605.2461135903395
Maharashtra	death_unreported	2020-09-21	0	108073	109481	112511	112519.42472582254	115833.4	117231	1610.273996474063
Maharashtra	death_unreported	2020-09-22	0	109660	111052	114119.5	114114.08125623131	117408.19999999998	118881	1614.8539891997739
Maharashtra	death_unreported	2020-09-23	0	111244	112660	115709.5	115699.79312063809	119025.22499999999	120425	1617.1226708784868
Maharashtra	death_unreported	2020-09-24	0	112781	114234	117294.5	117276.65254237287	120592.1	122007	1619.4321863912994
Maharashtra	death_unreported	2020-09-25	0	114324	115808	118850	118844.03290129612	122136.925	123565	1620.715166055343
Maharashtra	death_unreported	2020-09-26	0	115819	117367	120413	120400.44965104686	123741.04999999999	125099	1622.358538564511
Maharashtra	death_unreported	2020-09-27	0	117345	118911	121959.5	121950.8778664008	125262.4	126644	1623.5303748080676
Maharashtra	death_unreported	2020-09-28	0	118885	120452	123498	123489.90428713859	126832.2	128132	1624.1670219501627
Maharashtra	death_unreported	2020-09-29	0	120386	121993	125036	125019	128338.925	129698	1625.4977756730532
Maharashtra	death_unreported	2020-09-30	0	121927	123477	126546	126537.42173479561	129904.2	131136	1625.2707047572228
Maharashtra	death_unreported	2020-10-01	0	123383	125014	128054	128042.36091724825	131393.57499999998	132576	1622.3630374468858
Maharashtra	death_unreported	2020-10-02	0	124861	126506	129558	129536.8185443669	132878.175	134039	1622.7371396851559
Maharashtra	death_unreported	2020-10-03	0	126377	127972	131022.5	131009.78115653041	134342.92500000002	135549	1622.38805969943
Maharashtra	death_unreported	2020-10-04	0	127805	129393	132465.5	132455.7303090728	135783.25	137054	1622.4654083399887
Maharashtra	death_unreported	2020-10-05	0	129212	130807	133868.5	133868.87587238287	137206.725	138472	1621.5472460016483
Maharashtra	death_unreported	2020-10-06	0	130628	132181	135238.5	135246.5518444666	138544.65	139829	1619.0670508522865
Maharashtra	death_unreported	2020-10-07	0	131957	133537	136585.5	136586.47208374875	139880.325	141216	1617.8811052101382
Maharashtra	death_unreported	2020-10-08	0	133263	134858	137903.5	137887.81704885344	141171.875	142522	1618.316593978595
Maharashtra	death_unreported	2020-10-09	0	134504	136115	139157.5	139150.36839481557	142436.575	143757	1617.7064808217026
Maharashtra	death_unreported	2020-10-10	0	135800	137337	140374.5	140375.3295114656	143649.25	145005	1616.1119236027055
Maharashtra	death_unreported	2020-10-11	0	137050	138526	141547.5	141560.37537387837	144809.85	146183	1615.354292995042
Maharashtra	death_unreported	2020-10-12	0	138156	139662	142692.5	142706.8369890329	145941.65	147296	1612.3019183982678
Maharashtra	death_unreported	2020-10-13	0	139288	140785	143794	143816.53938185444	147070.17500000002	148390	1611.3100309466997
Maharashtra	death_unreported	2020-10-14	0	140346	141843	144859.5	144890.96460618146	148116.775	149505	1608.161599174084
Maharashtra	death_unreported	2020-10-15	0	141366	142917	145913.5	145926.44317048852	149159.8	150634	1606.3616545185503
Maharashtra	death_unreported	2020-10-16	0	142357	143906	146908	146927.76869391825	150203.19999999998	151682	1605.57543905636
Maharashtra	death_unreported	2020-10-17	0	143367	144887	147876	147897.185443669	151167.34999999998	152619	1602.2634995660692
Maharashtra	death_unreported	2020-10-18	0	144286	145813	148816.5	148834.53489531405	152108.72499999998	153594	1601.0734811540788
Maharashtra	death_unreported	2020-10-19	0	145269	146722	149726	149738.518444666	153008	154491	1597.8186613401883
Maharashtra	death_unreported	2020-10-20	0	146159	147597	150612.5	150613.02442671984	153903.775	155371	1595.4436030370337
Maharashtra	death_unreported	2020-10-21	0	146980	148454	151448.5	151456.2477567298	154735.82499999998	156184	1592.9687525815623
Maharashtra	death_unreported	2020-10-22	0	147787	149294	152270	152271.3190428714	155543.8	156978	1588.8585000516152
Maharashtra	death_unreported	2020-10-23	0	148569	150091	153059.5	153058.6445663011	156333.2	157781	1587.2289885801238
Maharashtra	death_unreported	2020-10-24	0	149326	150874	153801	153819.0189431705	157083.32499999998	158560	1583.4852974406074
Maharashtra	death_unreported	2020-10-25	0	150040	151626	154528.5	154551.95064805582	157820.85	159265	1580.2862771880043
Maharashtra	death_unreported	2020-10-26	0	150769	152319	155255	155259.71385842471	158504.80000000002	159963	1577.8349085556601
Maharashtra	death_unreported	2020-10-27	0	151436	153030	155938	155943.73878364905	159157.475	160670	1574.035129410328
