state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-06-02	1	30073743	31512607	32852497	32773148.54137587	33463060.125	33732832	502894.0365456726
Jharkhand	recovered_unreported	2021-06-03	1	30545097	31888941	33126292	33052577.140578266	33687298.375	33931254	464011.58545040217
Jharkhand	recovered_unreported	2021-06-04	1	30986496	32238069	33380072	33311721.499501497	33893898.574999996	34115213	427478.2932260772
Jharkhand	recovered_unreported	2021-06-05	1	31398090	32562057	33615958	33551810.529411763	34085760.05	34284404	393306.816061786
Jharkhand	recovered_unreported	2021-06-06	1	31781986	32863811	33833196	33774068.66799601	34261059.025	34441374	361307.6812540851
Jharkhand	recovered_unreported	2021-06-07	1	32140724	33142595	34034992.5	33979639.14805583	34422398.675	34585678	331420.3958851765
Jharkhand	recovered_unreported	2021-06-08	1	32472883	33403287	34221495	34169660.77068794	34571544.725	34719369	303608.48532884155
Jharkhand	recovered_unreported	2021-06-09	1	32781758	33642988	34393298.5	34345184.944666006	34708574.525	34842062	277718.4660452572
Jharkhand	recovered_unreported	2021-06-10	1	33068401	33864787	34551752	34507211.94217348	34837189.15	34954792	253658.82659474973
Jharkhand	recovered_unreported	2021-06-11	1	33333386	34069780	34698137	34656693.14556331	34956777.375	35058879	231331.553252636
Jharkhand	recovered_unreported	2021-06-12	1	33578952	34258746	34832832	34794517.150548354	35064571.6	35154910	210632.24063427807
Jharkhand	recovered_unreported	2021-06-13	1	33806151	34433182	34957326	34921542.312063806	35164825.825	35242532	191444.17317072419
Jharkhand	recovered_unreported	2021-06-14	1	34017347	34594001	35071968	35038552.88035893	35257776.725	35323948	173716.93379888352
Jharkhand	recovered_unreported	2021-06-15	1	34211437	34742918	35177829	35146266.21934197	35341953.4	35398501	157315.30507644854
Jharkhand	recovered_unreported	2021-06-16	1	34391153	34879942	35274555	35245431.93120638	35420478.975	35467157	142171.38857005897
Jharkhand	recovered_unreported	2021-06-17	1	34557137	35005764	35364096.5	35336648.62562313	35492124.075	35530356	128186.6239278409
Jharkhand	recovered_unreported	2021-06-18	1	34709969	35120591	35445475.5	35420538.40329013	35558520.7	35588414	115283.09476319114
Jharkhand	recovered_unreported	2021-06-19	1	34850576	35227777	35521127.5	35497655.5219342	35620262.5	35641649	103424.80836010503
Jharkhand	recovered_unreported	2021-06-20	1	34979832	35325903	35589990	35568529.89032901	35676198.675	35691909	92536.5761870974
Jharkhand	recovered_unreported	2021-06-21	1	35098943	35415113	35653239	35633637.74476571	35726557.025	35740914	82506.97611905518
Jharkhand	recovered_unreported	2021-06-22	1	35208598	35497776	35711962.5	35693414.7003988	35773363.6	35789832	73315.24720678492
Jharkhand	recovered_unreported	2021-06-23	1	35309704	35573737	35765978	35748301.53539382	35816726.75	35836372	64891.15349576282
Jharkhand	recovered_unreported	2021-06-24	1	35402849	35643223	35815066	35798669.957128614	35857804.325	35878901	57186.283880874464
Jharkhand	recovered_unreported	2021-06-25	1	35488658	35707295	35859713.5	35844879.01445663	35896416.325	35918059	50164.36008274715
Jharkhand	recovered_unreported	2021-06-26	1	35566933	35766030	35900920	35887270.97108674	35931808.875	35954129	43781.48481225707
Jharkhand	recovered_unreported	2021-06-27	1	35639226	35819782	35937418	35926126.54336989	35964853.7	35987279	38015.615973853986
Jharkhand	recovered_unreported	2021-06-28	1	35705220	35869232	35971021	35961727.8773679	35994834.675	36017350	32856.876851266294
Jharkhand	recovered_unreported	2021-06-29	1	35765978	35914789	36001369.5	35994350.804087736	36024595.25	36045050	28284.322935461652
Jharkhand	recovered_unreported	2021-06-30	1	35822020	35955857	36029769	36024225.8444666	36050738.25	36070400	24296.15164897864
Jharkhand	recovered_unreported	2021-07-01	1	35873240	35993213	36055719	36051570.26021934	36076030.425	36093455	20944.694055898733
Jharkhand	recovered_unreported	2021-07-02	1	35920274	36028829	36080071.5	36076582.67946161	36099697.45	36114446	18252.139220571076
Jharkhand	recovered_unreported	2021-07-03	1	35963256	36060110	36102568	36099460.29511466	36121150.05	36134358	16284.413771888665
Jharkhand	recovered_unreported	2021-07-04	1	36002659	36087202	36122843.5	36120382.323529415	36141846.15	36153811	15083.197251952493
Jharkhand	recovered_unreported	2021-07-05	1	36038435	36105978	36141705	36139485.241276175	36160328.25	36172148	14618.986367980238
Jharkhand	recovered_unreported	2021-07-06	1	36071915	36121027	36159109.5	36156928.52592223	36178181.475	36189521	14767.137067981215
Jharkhand	recovered_unreported	2021-07-07	1	36102434	36134071	36175373.5	36172843.339481555	36195239.625	36205831	15390.805154981674
Jharkhand	recovered_unreported	2021-07-08	1	36114978	36145331	36190497	36187335.84047856	36210263.8	36220462	16379.055660840531
Jharkhand	recovered_unreported	2021-07-09	1	36123913	36155358	36204084	36200537.891326025	36224772.3	36235700	17546.61896142959
Jharkhand	recovered_unreported	2021-07-10	1	36131811	36164935	36216478.5	36212550.94366899	36237769.75	36249752	18780.75708657664
Jharkhand	recovered_unreported	2021-07-11	1	36138953	36173616	36227933	36223481.14356929	36250399.5	36262537	20023.106878094462
Jharkhand	recovered_unreported	2021-07-12	1	36145602	36181362	36237964.5	36233411.221834496	36262276.875	36274302	21237.310165230174
Jharkhand	recovered_unreported	2021-07-13	1	36151630	36188474	36246851	36242431.19242273	36273471.625	36285763	22408.56509133139
Jharkhand	recovered_unreported	2021-07-14	1	36156986	36194660	36255022	36250596.86440678	36284583.125	36295932	23527.40107177624
Jharkhand	recovered_unreported	2021-07-15	1	36161728	36200072	36262430	36257987.3778664	36294029.9	36305434	24583.403776434738
Jharkhand	recovered_unreported	2021-07-16	1	36165930	36204930	36269095	36264673.607178465	36303123.85	36314021	25571.23561150161
Jharkhand	recovered_unreported	2021-07-17	1	36169890	36209243	36274976.5	36270702.06031904	36310462.474999994	36321804	26498.463575178375
Jharkhand	recovered_unreported	2021-07-18	1	36173325	36213173	36280361.5	36276128.42323031	36318027.1	36329296	27363.186009251498
Jharkhand	recovered_unreported	2021-07-19	1	36176401	36216666	36285099	36281002.48055833	36325229.225	36337186	28165.18192354948
Jharkhand	recovered_unreported	2021-07-20	1	36179071	36219698	36289292.5	36285371.54486541	36331615.275	36344192	28907.757843486437
Jharkhand	recovered_unreported	2021-07-21	1	36181507	36222333	36293141	36289269.47058824	36337627.525	36350512	29596.0836774362
Jharkhand	recovered_unreported	2021-07-22	1	36183433	36224649	36296639.5	36292742.70837487	36342980.625	36356109	30229.77258824388
Jharkhand	recovered_unreported	2021-07-23	1	36185257	36226732	36299663.5	36295826.66450648	36347584.5	36361129	30816.270170586955
Jharkhand	recovered_unreported	2021-07-24	1	36186765	36228666	36302412.5	36298544.23678963	36351790.975	36365584	31358.06329649017
Jharkhand	recovered_unreported	2021-07-25	1	36188095	36230131	36304666.5	36300927.221834496	36355247.25	36369647	31851.375094974796
Jharkhand	recovered_unreported	2021-07-26	1	36189157	36231356	36306827	36303001.38584247	36358797.8	36373163	32309.216434271926
Jharkhand	recovered_unreported	2021-07-27	1	36190023	36232500	36308661	36304796.99700897	36361986.449999996	36376432	32729.999164246405
Jharkhand	recovered_unreported	2021-07-28	1	36190704	36233474	36310152.5	36306339.41026919	36364644.725	36379333	33122.202832358795
Jharkhand	recovered_unreported	2021-07-29	1	36191233	36234269	36311348.5	36307641.06131605	36366844.074999996	36381956	33481.75292245388
Jharkhand	recovered_unreported	2021-07-30	1	36191665	36234890	36312342	36308727.03888335	36368657.95	36384252	33813.90032666679
Jharkhand	recovered_unreported	2021-07-31	1	36191898	36235374	36313287	36309613.35792622	36370086.675	36385958	34110.25861159866
Jharkhand	recovered_unreported	2021-08-01	1	36191982	36235621	36314014	36310314.0997009	36371402	36387507	34387.319569502484
Jharkhand	recovered_unreported	2021-08-02	1	36191888	36235780	36314512.5	36310849.13409771	36372477.074999996	36388927	34645.05024949953
Jharkhand	recovered_unreported	2021-08-03	1	36191714	36235697	36314840	36311227.09770688	36373492.4	36390567	34883.683657764064
Jharkhand	recovered_unreported	2021-08-04	1	36191619	36235622	36315032.5	36311459.182951145	36374433.725	36391909	35102.09853684051
Jharkhand	recovered_unreported	2021-08-05	1	36191347	36235422	36315142.5	36311561.95363908	36375161.725	36393026	35302.54829408601
Jharkhand	recovered_unreported	2021-08-06	1	36190978	36235192	36315084.5	36311542.93768694	36375706.7	36393915	35486.95992155484
Jharkhand	recovered_unreported	2021-08-07	1	36190502	36234820	36314911.5	36311415.59371884	36376093.65	36394656	35655.13557458903
Jharkhand	recovered_unreported	2021-08-08	1	36189975	36234255	36314588	36311181.36291127	36376285.5	36395152	35809.28417469002
Jharkhand	recovered_unreported	2021-08-09	1	36189400	36233798	36314154	36310855.565304086	36376384.3	36395505	35952.023198598225
Jharkhand	recovered_unreported	2021-08-10	1	36188700	36233226	36313718.5	36310442.13210369	36376366.800000004	36395719	36081.69611617463
Jharkhand	recovered_unreported	2021-08-11	1	36188012	36232567	36313156	36309947.23130608	36376111.800000004	36395800	36202.03748103272
Jharkhand	recovered_unreported	2021-08-12	1	36187244	36231741	36312504.5	36309381.120139584	36375796.375	36395759	36313.50589657553
Jharkhand	recovered_unreported	2021-08-13	1	36186427	36230987	36311846	36308746.86440678	36375327.775	36395628	36414.26346206577
Jharkhand	recovered_unreported	2021-08-14	1	36185591	36230194	36311082.5	36308049.397308074	36374913.4	36395445	36509.73433730577
Jharkhand	recovered_unreported	2021-08-15	1	36184663	36229292	36310282	36307296.38983051	36374299.1	36395159	36593.79772748032
Jharkhand	recovered_unreported	2021-08-16	1	36183682	36228379	36309508	36306492.12462612	36373639.35	36394837	36672.43476362529
Jharkhand	recovered_unreported	2021-08-17	1	36182671	36227418	36308594.5	36305638.06131605	36372887.025	36394439	36743.771564704315
Jharkhand	recovered_unreported	2021-08-18	1	36181596	36226420	36307695.5	36304739.176969096	36372136.949999996	36393825	36811.284238540014
Jharkhand	recovered_unreported	2021-08-19	1	36180481	36225406	36306724	36303799.222333	36371310.35	36393188	36870.90768721237
Jharkhand	recovered_unreported	2021-08-20	1	36179329	36224449	36305675	36302820.02392822	36370462.4	36392430	36925.06620849567
Jharkhand	recovered_unreported	2021-08-21	1	36178223	36223305	36304660	36301807.51445663	36369517.475	36391640	36976.71656125252
Jharkhand	recovered_unreported	2021-08-22	1	36177118	36222273	36303572.5	36300765.031405784	36368546.925	36390722	37020.72157664026
Jharkhand	recovered_unreported	2021-08-23	1	36175981	36221145	36302459	36299692.56131605	36367646.775000006	36389814	37067.06733224497
Jharkhand	recovered_unreported	2021-08-24	1	36174744	36220016	36301370.5	36298590.823030904	36366620.05	36388896	37107.69633186732
Jharkhand	recovered_unreported	2021-08-25	1	36173566	36218820	36300230	36297464.26819541	36365527.95	36387967	37142.816078015385
Jharkhand	recovered_unreported	2021-08-26	1	36172323	36217583	36299042.5	36296315.50199402	36364468.35	36386930	37175.55592352055
Jharkhand	recovered_unreported	2021-08-27	1	36171086	36216361	36297868.5	36295146.963609174	36363351.699999996	36385943	37204.7914122661
Jharkhand	recovered_unreported	2021-08-28	1	36169788	36215065	36296682.5	36293957.73828515	36362179.75	36384867	37234.12306121938
Jharkhand	recovered_unreported	2021-08-29	1	36168500	36213859	36295495.5	36292749.92771685	36361022.724999994	36383738	37257.91581315161
Jharkhand	recovered_unreported	2021-08-30	1	36167197	36212573	36294288.5	36291525.61665005	36359821.675	36382563	37281.91368078406
Jharkhand	recovered_unreported	2021-08-31	1	36165927	36211365	36293066.5	36290284.689431705	36358665.275	36381415	37301.13635564193
Jharkhand	recovered_unreported	2021-09-01	1	36164677	36210057	36291774.5	36289030.989531405	36357504.375	36380202	37321.66336809677
Jharkhand	recovered_unreported	2021-09-02	1	36163448	36208758	36290488.5	36287763.45613161	36356252.825	36379141	37339.373049350994
Jharkhand	recovered_unreported	2021-09-03	1	36162131	36207481	36289180.5	36286482.82602193	36354982.650000006	36377902	37355.28109702819
Jharkhand	recovered_unreported	2021-09-04	1	36160751	36206165	36287900	36285194.034895316	36353685.75	36376778	37369.93223058399
Jharkhand	recovered_unreported	2021-09-05	1	36159477	36204824	36286594	36283893.547357924	36352441.45	36375572	37382.630211498086
Jharkhand	recovered_unreported	2021-09-06	1	36158111	36203534	36285300.5	36282582.48105683	36351167.2	36374371	37397.25978109095
Jharkhand	recovered_unreported	2021-09-07	1	36156738	36202159	36284009.5	36281264.38035893	36349853.9	36373169	37408.83741110585
Jharkhand	recovered_unreported	2021-09-08	1	36155342	36200840	36282666	36279937.72582253	36348549.574999996	36371814	37419.473971284446
Jharkhand	recovered_unreported	2021-09-09	1	36154020	36199467	36281371	36278604.87936191	36347285.550000004	36370500	37429.67104190629
Jharkhand	recovered_unreported	2021-09-10	1	36152635	36198147	36280056.5	36277263.83000997	36345929.349999994	36369227	37437.674775863954
Jharkhand	recovered_unreported	2021-09-11	1	36151258	36196729	36278739	36275917.31605184	36344589.125	36368004	37447.79882223186
Jharkhand	recovered_unreported	2021-09-12	1	36149815	36195380	36277391.5	36274563.49800598	36343178.925000004	36366665	37454.099490581306
Jharkhand	recovered_unreported	2021-09-13	1	36148444	36194050	36276072	36273204.51345962	36341827.425000004	36365340	37459.132991099366
Jharkhand	recovered_unreported	2021-09-14	1	36147067	36192590	36274723.5	36271839.13509472	36340425.175	36364070	37466.71939214943
Jharkhand	recovered_unreported	2021-09-15	1	36145591	36191175	36273332.5	36270468.48604187	36339063.475	36362752	37474.45966526239
Jharkhand	recovered_unreported	2021-09-16	1	36144145	36189853	36271967	36269096.31006979	36337722.9	36361366	37476.10537714728
Jharkhand	recovered_unreported	2021-09-17	1	36142753	36188441	36270614	36267720.56031904	36336334.45	36360055	37480.038641881525
Jharkhand	recovered_unreported	2021-09-18	1	36141416	36187090	36269227	36266340.88733798	36334949	36358622	37482.02534764579
Jharkhand	recovered_unreported	2021-09-19	1	36139946	36185678	36267810.5	36264955.06729811	36333531.15	36357327	37487.238876603034
Jharkhand	recovered_unreported	2021-09-20	1	36138548	36184286	36266381	36263567.024925224	36332189.725	36356017	37490.04075834377
Jharkhand	recovered_unreported	2021-09-21	1	36137220	36182856	36265023	36262177.847457625	36330838.400000006	36354714	37494.40816276115
Jharkhand	recovered_unreported	2021-09-22	1	36135801	36181486	36263650.5	36260785.39531406	36329473.675	36353307	37496.786010825075
Jharkhand	recovered_unreported	2021-09-23	1	36134291	36180047	36262283	36259388.65204387	36328091.025	36351909	37500.574061410196
Jharkhand	recovered_unreported	2021-09-24	1	36132897	36178661	36260879	36257991.12861416	36326641.125	36350560	37501.07272057115
Jharkhand	recovered_unreported	2021-09-25	1	36131491	36177255	36259451	36256589.8444666	36325231.3	36349137	37502.978805647246
Jharkhand	recovered_unreported	2021-09-26	1	36130054	36175798	36258035	36255188.07876371	36323849.55	36347780	37507.711340206806
Jharkhand	recovered_unreported	2021-09-27	1	36128610	36174366	36256601	36253783.423728816	36322454.7	36346422	37508.8840855866
Jharkhand	recovered_unreported	2021-09-28	1	36127220	36172959	36255180	36252379.61216351	36321048.375	36345069	37510.858229448524
Jharkhand	recovered_unreported	2021-09-29	1	36125826	36171570	36253746.5	36250974.02941176	36319595.775000006	36343719	37511.56063964356
Jharkhand	recovered_unreported	2021-09-30	1	36124448	36170197	36252366	36249565.88235294	36318022.3	36342318	37511.86913392746
Jharkhand	recovered_unreported	2021-10-01	1	36123063	36168782	36250891.5	36248154.67248255	36316646.75	36340927	37513.34109971123
Jharkhand	recovered_unreported	2021-10-02	1	36121629	36167373	36249485.5	36246744.90478564	36315298.5	36339533	37515.47582852337
Jharkhand	recovered_unreported	2021-10-03	1	36120229	36165946	36248100.5	36245333.19890329	36313899.375	36338158	37513.29959417315
Jharkhand	recovered_unreported	2021-10-04	1	36118859	36164465	36246673.5	36243919.2108674	36312528.925	36336762	37515.533928123834
Jharkhand	recovered_unreported	2021-10-05	1	36117400	36163037	36245299.5	36242505.913758725	36311036.95	36335375	37515.49253481802
Jharkhand	recovered_unreported	2021-10-06	1	36115994	36161650	36243877	36241092.07377867	36309579.474999994	36333948	37513.57361748407
Jharkhand	recovered_unreported	2021-10-07	1	36114567	36160230	36242436	36239675.81256232	36308189.375	36332490	37514.09550948172
Jharkhand	recovered_unreported	2021-10-08	1	36113210	36158737	36241024	36238257.82053839	36306781.925000004	36331058	37515.39305656231
Jharkhand	recovered_unreported	2021-10-09	1	36111809	36157306	36239555.5	36236840.36739781	36305361.125	36329644	37515.586277450704
Jharkhand	recovered_unreported	2021-10-10	1	36110417	36155872	36238142	36235421.34995015	36303903.05	36328235	37514.17547461147
Jharkhand	recovered_unreported	2021-10-11	1	36109017	36154460	36236713.5	36234000.80807577	36302522.925	36326774	37513.38827260001
Jharkhand	recovered_unreported	2021-10-12	1	36107696	36153036	36235291	36232582.51345962	36301089.375	36325350	37510.535005118734
Jharkhand	recovered_unreported	2021-10-13	1	36106347	36151625	36233848.5	36231160.96161515	36299598.300000004	36323926	37506.98271434114
Jharkhand	recovered_unreported	2021-10-14	1	36104956	36150253	36232410.5	36229739.58973081	36298241.224999994	36322450	37504.35072168644
Jharkhand	recovered_unreported	2021-10-15	1	36103559	36148899	36231002.5	36228318.23080758	36296852.25	36321022	37505.89247852827
Jharkhand	recovered_unreported	2021-10-16	1	36102218	36147535	36229548	36226896.79162513	36295510.3	36319661	37505.940010473314
Jharkhand	recovered_unreported	2021-10-17	1	36100787	36146102	36228151.5	36225474.90279163	36294031.675	36318296	37506.56696653941
Jharkhand	recovered_unreported	2021-10-18	1	36099327	36144685	36226730	36224053.58424726	36292624.85	36316871	37506.06626771776
Jharkhand	recovered_unreported	2021-10-19	1	36097908	36143288	36225324	36222630.340977065	36291222.55	36315390	37506.09564822487
Jharkhand	recovered_unreported	2021-10-20	1	36096504	36141901	36223891	36221206.09172483	36289775.175	36313986	37503.114308420416
Jharkhand	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	recovered_reported	2020-04-02	0	0	0	0	0.07178464606181456	1	1	0.2611708180650878
Jharkhand	recovered_reported	2020-04-03	0	0	0	0	0.1575274177467597	1	2	0.38531239161701036
Jharkhand	recovered_reported	2020-04-04	0	0	0	0	0.27218344965104685	1	2	0.4868448433857726
Jharkhand	recovered_reported	2020-04-05	0	0	0	0	0.42572283150548357	2	3	0.6342657404331771
Jharkhand	recovered_reported	2020-04-06	0	0	0	0	0.6151545363908275	2	3	0.7484915577448825
Jharkhand	recovered_reported	2020-04-07	0	0	0	1	0.8245264207377866	3	5	0.8816785331457101
Jharkhand	recovered_reported	2020-04-08	0	0	0	1	1.0528414755732802	3	5	0.9821979377028648
Jharkhand	recovered_reported	2020-04-09	0	0	0	1	1.3549351944167498	4	6	1.1179953793751856
Jharkhand	recovered_reported	2020-04-10	0	0	0	1	1.6560319042871385	4.9249999999999545	7	1.2488806586984307
Jharkhand	recovered_reported	2020-04-11	0	0	0	2	2.0478564307078764	5	8	1.3842638155515083
Jharkhand	recovered_reported	2020-04-12	0	0	0	2	2.468594217347956	6	9	1.5163422046158346
Jharkhand	recovered_reported	2020-04-13	0	0	0	3	2.9112662013958124	6	10	1.6234568339636695
Jharkhand	recovered_reported	2020-04-14	0	0	1	3	3.4177467597208375	7	10	1.7415096106732264
Jharkhand	recovered_reported	2020-04-15	0	0	1	4	4.011964107676969	8	12	1.967756761940457
Jharkhand	recovered_reported	2020-04-16	0	0	1	5	4.704885343968096	9	15	2.16734513349972
Jharkhand	recovered_reported	2020-04-17	0	0	2	6	5.602193419740778	10	17	2.3671209413472925
Jharkhand	recovered_reported	2020-04-18	0	1	2	7	6.651046859421735	12	20	2.6766587778128894
Jharkhand	recovered_reported	2020-04-19	0	1	2	8	7.8005982053838485	14	20	2.9312251239382388
Jharkhand	recovered_reported	2020-04-20	0	2	3	9	9.076769690927218	15	20	3.1324347564457105
Jharkhand	recovered_reported	2020-04-21	0	2	4	10	10.483549351944168	18	23	3.4866109516610764
Jharkhand	recovered_reported	2020-04-22	0	2	5	12	11.994017946161515	20	26	3.872565292303875
Jharkhand	recovered_reported	2020-04-23	0	3	6	14	13.687936191425722	22.924999999999955	31	4.26925305743596
Jharkhand	recovered_reported	2020-04-24	0	4	7	15	15.590229312063808	25	35	4.716757636820251
Jharkhand	recovered_reported	2020-04-25	0	5	9	17	17.64406779661017	28	38	5.131756938090971
Jharkhand	recovered_reported	2020-04-26	0	5	10	20	19.866400797607177	31	40	5.56413933286084
Jharkhand	recovered_reported	2020-04-27	0	5	12	22	22.241276171485545	34	44	6.03655564671266
Jharkhand	recovered_reported	2020-04-28	0	7	13	24	24.791625124626123	38	49	6.6397389933131015
Jharkhand	recovered_reported	2020-04-29	0	8	15	27	27.519441674975074	42	54	7.2671556925942955
Jharkhand	recovered_reported	2020-04-30	0	10	17	30	30.48853439680957	47	59	7.901642586227289
Jharkhand	recovered_reported	2020-05-01	0	13	18	33	33.62113659022931	52.924999999999955	64	8.56912731976555
Jharkhand	recovered_reported	2020-05-02	0	14	21	36	36.97507477567298	57	74	9.434507652257363
Jharkhand	recovered_reported	2020-05-03	0	16	22	40	40.56829511465603	62	79	10.336373655364467
Jharkhand	recovered_reported	2020-05-04	0	18	25	44	44.49052841475573	68	89	11.275644044096804
Jharkhand	recovered_reported	2020-05-05	0	19	27	48	48.36989032901296	73.92499999999995	95	12.150630957064086
Jharkhand	recovered_reported	2020-05-06	0	20	29	52	52.269192422731805	78.92499999999995	102	13.046842634057777
Jharkhand	recovered_reported	2020-05-07	0	22	31	56	56.30209371884347	84	107	13.987585400711321
Jharkhand	recovered_reported	2020-05-08	0	22	34	59	60.212362911266204	91	112	15.002448445105342
Jharkhand	recovered_reported	2020-05-09	0	26	36	63	64.32901296111665	97	120	15.966953439721737
Jharkhand	recovered_reported	2020-05-10	0	27	38	67.5	68.67647058823529	104	125	16.928059878682053
Jharkhand	recovered_reported	2020-05-11	0	28	41	71.5	73.1530408773679	111	132	18.01728913154699
Jharkhand	recovered_reported	2020-05-12	0	31	42	76	77.68594217347956	117.92499999999995	138	19.104035376518254
Jharkhand	recovered_reported	2020-05-13	0	32	45	81	82.47457627118644	125	146	20.25756570451567
Jharkhand	recovered_reported	2020-05-14	0	35	47	86	87.6580259222333	133	155	21.56743253855754
Jharkhand	recovered_reported	2020-05-15	0	36	51	91	92.99800598205384	141	165	22.86482361016284
Jharkhand	recovered_reported	2020-05-16	0	38	54	97	98.72283150548355	149	183	24.363976855808634
Jharkhand	recovered_reported	2020-05-17	0	39	57	102	104.65104685942174	158	193	25.884119032472807
Jharkhand	recovered_reported	2020-05-18	0	41	59	109	110.97108673978066	168	202	27.280903443092704
Jharkhand	recovered_reported	2020-05-19	0	44	63	115	117.3988035892323	177.92499999999995	214	28.873840325139852
Jharkhand	recovered_reported	2020-05-20	0	48	66	121	124.27816550348953	189.92499999999995	224	30.75219782275927
Jharkhand	recovered_reported	2020-05-21	0	50	71	128.5	131.48005982053837	198.92499999999995	240	32.50395643125653
Jharkhand	recovered_reported	2020-05-22	0	52	75	136	138.99800598205383	209	259	34.282305714797566
Jharkhand	recovered_reported	2020-05-23	0	55	80	144	147.19042871385844	223.92499999999995	276	36.34394475265544
Jharkhand	recovered_reported	2020-05-24	0	58	85	153	156.20538384845463	239.69999999999982	287	38.60632571925164
Jharkhand	recovered_reported	2020-05-25	0	62	89	163	166.15154536390827	252.92499999999995	302	41.103995462985566
Jharkhand	recovered_reported	2020-05-26	0	63	96	174	176.91724825523428	271.77499999999986	330	43.984951584347854
Jharkhand	recovered_reported	2020-05-27	0	64	103	184	188.70289132602193	289	349	47.04390487008312
Jharkhand	recovered_reported	2020-05-28	0	68	111	198	201.79062811565305	309.92499999999995	381	50.45154316999568
Jharkhand	recovered_reported	2020-05-29	0	74	120	213	216.32502492522434	331.92499999999995	410	54.15094355714878
Jharkhand	recovered_reported	2020-05-30	0	82	128	229	232.82751744765702	354.77499999999986	436	58.19013554508729
Jharkhand	recovered_reported	2020-05-31	0	87	138	246	251.098703888335	382	468	62.907594750831876
Jharkhand	recovered_reported	2020-06-01	0	98	148	266.5	271.4162512462612	413.92499999999995	505	68.33040868127593
Jharkhand	recovered_reported	2020-06-02	0	106	160	292	296.83250249252245	450.77499999999986	556	75.12050884055344
Jharkhand	recovered_reported	2020-06-03	0	121	175	320	326.5353938185444	505.24999999999955	600	82.99028324262922
Jharkhand	recovered_reported	2020-06-04	0	136	194	351	359.20139581256234	555.7749999999999	651	91.38287417208215
Jharkhand	recovered_reported	2020-06-05	0	148	213	388.5	394.63160518444664	606.925	714	100.37429854189725
Jharkhand	recovered_reported	2020-06-06	0	164	233	424	432.4765702891326	666.925	781	110.11913502180158
Jharkhand	recovered_reported	2020-06-07	0	177	249	463	471.7098703888335	729.8499999999999	856	120.52405283118303
Jharkhand	recovered_reported	2020-06-08	0	185	275	502	511.98703888334995	788.925	935	131.16764716777476
Jharkhand	recovered_reported	2020-06-09	0	198	297	541	553.8334995014956	852	997	141.8880250356612
Jharkhand	recovered_reported	2020-06-10	0	213	323	583	595.9082751744766	918.925	1096	153.07249163021763
Jharkhand	recovered_reported	2020-06-11	0	228	343	623.5	638.7502492522433	991.8499999999999	1152	164.18919236254885
Jharkhand	recovered_reported	2020-06-12	0	249	367	667	682.5094715852442	1058.85	1214	175.42784031497698
Jharkhand	recovered_reported	2020-06-13	0	262	392	711.5	726.771186440678	1129.4749999999997	1296	186.8997829790694
Jharkhand	recovered_reported	2020-06-14	0	272	417	757	771.6271186440678	1199.7749999999999	1381	198.85715874000022
Jharkhand	recovered_reported	2020-06-15	0	283	439	799	816.3718843469592	1269.925	1470	210.6091328886383
Jharkhand	recovered_reported	2020-06-16	0	299	463	842	861.2512462612164	1339.7749999999999	1549	222.28403222701579
Jharkhand	recovered_reported	2020-06-17	0	311	484	889	906.3539381854437	1412.85	1630	233.88369991436096
Jharkhand	recovered_reported	2020-06-18	0	323	507	934	951.3449651046859	1481.5499999999997	1720	245.45297268346366
Jharkhand	recovered_reported	2020-06-19	0	340	524	979	997.1316051844467	1540	1799	257.3537049774858
Jharkhand	recovered_reported	2020-06-20	0	355	549	1023	1042.3300099700898	1620.7749999999999	1879	269.91039684866905
Jharkhand	recovered_reported	2020-06-21	0	378	574	1069	1087.7816550348953	1697.3999999999996	1941	281.90944194449645
Jharkhand	recovered_reported	2020-06-22	0	398	596	1111	1133.3439680957129	1765.6999999999998	2015	293.7703053712779
Jharkhand	recovered_reported	2020-06-23	0	416	619	1157.5	1178.870887337986	1844.5499999999997	2103	305.7231251733931
Jharkhand	recovered_reported	2020-06-24	0	432	646	1205	1224.2402791625125	1917.925	2198	317.9771383101222
Jharkhand	recovered_reported	2020-06-25	0	450	675	1249.5	1269.6874376869391	1992.3249999999996	2283	329.9024597405569
Jharkhand	recovered_reported	2020-06-26	0	465	700	1295	1315.0608175473578	2061.625	2373	341.93625118073817
Jharkhand	recovered_reported	2020-06-27	0	475	717	1336.5	1359.8678963110667	2129.925	2474	353.9912316403935
Jharkhand	recovered_reported	2020-06-28	0	487	750	1385	1405.0797607178465	2200	2558	365.97334191895135
Jharkhand	recovered_reported	2020-06-29	0	503	771	1429	1450.0648055832503	2267.85	2635	377.52336141962263
Jharkhand	recovered_reported	2020-06-30	0	518	794	1471	1494.6021934197408	2337.925	2720	389.1756964682462
Jharkhand	recovered_reported	2020-07-01	0	531	822	1517.5	1538.8529411764705	2409.925	2802	400.7264520976305
Jharkhand	recovered_reported	2020-07-02	0	556	837	1560	1582.260219341974	2480.55	2878	412.203775303804
Jharkhand	recovered_reported	2020-07-03	0	567	860	1601	1625.3798604187439	2552.25	2940	423.71030693906147
Jharkhand	recovered_reported	2020-07-04	0	587	880	1645.5	1668.8808574277168	2625.199999999999	3033	435.21919110786735
Jharkhand	recovered_reported	2020-07-05	0	606	904	1688	1713.4007976071784	2692.124999999999	3127	447.0016211662754
