state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-05-21	0	24	28	37	37.57228315054836	51	66	6.246846504567817
Dadra and Nagar Haveli	recovered_unreported	2020-05-22	0	24	28	38	38.94915254237288	54	73	7.015122145124694
Dadra and Nagar Haveli	recovered_unreported	2020-05-23	0	26	28	40	40.94117647058823	58	77	8.113251059595488
Dadra and Nagar Haveli	recovered_unreported	2020-05-24	0	26	29	42	43.784646061814556	66.92499999999995	89	9.872054287090714
Dadra and Nagar Haveli	recovered_unreported	2020-05-25	0	26	30	46	47.91126620139581	76.92499999999995	106	12.665055887822117
Dadra and Nagar Haveli	recovered_unreported	2020-05-26	0	26	30	50.5	53.688434695912264	92	125	16.777889254256056
Dadra and Nagar Haveli	recovered_unreported	2020-05-27	0	26	30	57	62.041874376869394	117.92499999999995	181	23.32337698420446
Dadra and Nagar Haveli	recovered_unreported	2020-05-28	0	26	31	67	73.88334995014955	150	232	32.286642700762826
Dadra and Nagar Haveli	recovered_unreported	2020-05-29	0	26	31	82	90.33898305084746	202	317	45.235815136834965
Dadra and Nagar Haveli	recovered_unreported	2020-05-30	0	26	31	102	114.2123629112662	276.6999999999998	456	64.34417724360686
Dadra and Nagar Haveli	recovered_unreported	2020-05-31	0	26	32	129	148.2283150548355	379.92499999999995	616	91.55521989205968
Dadra and Nagar Haveli	recovered_unreported	2020-06-01	0	26	32	169.5	195.91575274177467	522.6999999999998	860	130.38539504876803
Dadra and Nagar Haveli	recovered_unreported	2020-06-02	0	26	32	226	263.160518444666	736.4749999999997	1207	185.26024823681865
Dadra and Nagar Haveli	recovered_unreported	2020-06-03	0	26	32	294	346.1784646061815	985.3999999999996	1676	253.36883333794935
Dadra and Nagar Haveli	recovered_unreported	2020-06-04	0	26	32	376	441.9072781655035	1304.424999999999	2211	331.9443401564091
Dadra and Nagar Haveli	recovered_unreported	2020-06-05	0	26	32	466.5	550.6335992023928	1623.2999999999984	2816	420.3961987322012
Dadra and Nagar Haveli	recovered_unreported	2020-06-06	0	26	32	566.5	671.3713858424726	1981.499999999999	3494	519.5167850251221
Dadra and Nagar Haveli	recovered_unreported	2020-06-07	0	26	32	679.5	804.3414755732801	2385.925	4219	627.0995572879553
Dadra and Nagar Haveli	recovered_unreported	2020-06-08	0	26	32	808.5	951.1231306081755	2838.3249999999994	5006	745.5572043291127
Dadra and Nagar Haveli	recovered_unreported	2020-06-09	0	26	32	940.5	1111.252741774676	3330.574999999999	5849	875.1673252409465
Dadra and Nagar Haveli	recovered_unreported	2020-06-10	0	26	32	1088.5	1285.5578265204388	3853.325	6746	1013.9080774148388
Dadra and Nagar Haveli	recovered_unreported	2020-06-11	0	26	32	1247.5	1477.3614157527418	4450.549999999999	7732	1167.2847570191657
Dadra and Nagar Haveli	recovered_unreported	2020-06-12	0	26	32	1425.5	1685.758225324028	5071.749999999999	8843	1331.976609593256
Dadra and Nagar Haveli	recovered_unreported	2020-06-13	0	26	32	1620.5	1913.6256231306081	5742.949999999999	9974	1510.3020185407956
Dadra and Nagar Haveli	recovered_unreported	2020-06-14	0	26	32	1828	2161.3060817547357	6454.674999999999	11192	1703.8117332658742
Dadra and Nagar Haveli	recovered_unreported	2020-06-15	0	26	32	2073	2431.7966101694915	7220	12461	1912.8968786727621
Dadra and Nagar Haveli	recovered_unreported	2020-06-16	0	26	32	2323.5	2726.305583250249	8030.625	13897	2139.720799329492
Dadra and Nagar Haveli	recovered_unreported	2020-06-17	0	26	32	2601	3048.109670987039	8959.949999999999	15484	2386.0595003393496
Dadra and Nagar Haveli	recovered_unreported	2020-06-18	0	26	32	2914	3398.3888334995013	9974.899999999996	17133	2652.0509491683733
Dadra and Nagar Haveli	recovered_unreported	2020-06-19	0	26	32	3254.5	3779.8090727816552	11056.124999999996	18947	2939.9256360147906
Dadra and Nagar Haveli	recovered_unreported	2020-06-20	0	26	32	3638	4195.292123629112	12245.149999999994	20811	3250.4523830435905
Dadra and Nagar Haveli	recovered_unreported	2020-06-21	0	26	32	4048.5	4648.447158524426	13464.199999999995	22840	3587.355324085541
Dadra and Nagar Haveli	recovered_unreported	2020-06-22	0	26	32	4459.5	5140.264705882353	14798.074999999995	24985	3950.899088254592
Dadra and Nagar Haveli	recovered_unreported	2020-06-23	0	26	32	4964.5	5674.787138584247	16221.599999999995	27250	4341.994341146361
Dadra and Nagar Haveli	recovered_unreported	2020-06-24	0	26	32	5475	6258.152542372882	17663.3	29810	4765.235756028452
Dadra and Nagar Haveli	recovered_unreported	2020-06-25	0	26	32	6066.5	6891.232801595214	19296.075	32349	5220.906782866484
Dadra and Nagar Haveli	recovered_unreported	2020-06-26	0	26	32	6679.5	7577.235792622134	21131.174999999996	35121	5711.431635157499
Dadra and Nagar Haveli	recovered_unreported	2020-06-27	0	26	32	7349.5	8323.125124626122	22999.85	38013	6239.456539311565
Dadra and Nagar Haveli	recovered_unreported	2020-06-28	0	26	32	8063	9131.671984047856	25045.425	41175	6805.681318925112
Dadra and Nagar Haveli	recovered_unreported	2020-06-29	0	26	32	8869	10006.742771684945	27269.199999999997	44451	7413.514863515016
Dadra and Nagar Haveli	recovered_unreported	2020-06-30	0	26	32	9757	10955.58624127617	29649.324999999993	47977	8064.29141613248
Dadra and Nagar Haveli	recovered_unreported	2020-07-01	0	26	32	10660.5	11982.861914257228	32199.874999999993	51685	8762.609260785195
Dadra and Nagar Haveli	recovered_unreported	2020-07-02	0	26	32	11696.5	13093.680458624127	34807.299999999996	55535	9508.399529072016
Dadra and Nagar Haveli	recovered_unreported	2020-07-03	0	26	32	12885.5	14270.194915254237	37588.625	59449	10291.41178430721
Dadra and Nagar Haveli	recovered_unreported	2020-07-04	0	26	32	14085	15500.534396809571	40470.34999999999	63583	11104.677885631654
Dadra and Nagar Haveli	recovered_unreported	2020-07-05	0	26	32	15251.5	16779.625623130607	43492.07499999999	67802	11944.234915639838
Dadra and Nagar Haveli	recovered_unreported	2020-07-06	0	26	32	16450.5	18101.056331006977	46539.899999999994	71940	12802.830059261167
Dadra and Nagar Haveli	recovered_unreported	2020-07-07	0	26	32	17708.5	19463.71734795613	49796.975	76153	13681.475372185672
Dadra and Nagar Haveli	recovered_unreported	2020-07-08	0	26	32	19093	20856.383848454636	53094.62499999999	80417	14573.717101199734
Dadra and Nagar Haveli	recovered_unreported	2020-07-09	0	26	32	20485.5	22284.401296111664	56397.09999999999	84740	15479.837131340442
Dadra and Nagar Haveli	recovered_unreported	2020-07-10	0	26	32	21893	23744.985044865403	59735.09999999999	89070	16399.508115236164
Dadra and Nagar Haveli	recovered_unreported	2020-07-11	0	26	32	23294.5	25237.10219341974	63064.12499999999	93340	17325.758087930415
Dadra and Nagar Haveli	recovered_unreported	2020-07-12	0	26	32	24831.5	26759.453140578265	66432.025	97555	18261.671723529485
Dadra and Nagar Haveli	recovered_unreported	2020-07-13	0	26	32	26354	28314.68594217348	69895.57499999998	101756	19208.17322625949
Dadra and Nagar Haveli	recovered_unreported	2020-07-14	0	26	32	27936	29898.94715852443	73398.47499999999	105974	20162.043350306572
Dadra and Nagar Haveli	recovered_unreported	2020-07-15	0	26	32	29493.5	31510.550847457627	76994.42499999999	110110	21120.868904697014
Dadra and Nagar Haveli	recovered_unreported	2020-07-16	0	26	32	31191	33149.65702891326	80502.19999999998	114404	22084.229674348135
Dadra and Nagar Haveli	recovered_unreported	2020-07-17	0	26	32	32831	34817.12263210369	84029.22499999999	118677	23049.90604440056
Dadra and Nagar Haveli	recovered_unreported	2020-07-18	0	26	32	34539.5	36513.134097706876	87572.825	122732	24021.00668381896
Dadra and Nagar Haveli	recovered_unreported	2020-07-19	0	26	32	36251.5	38230.552841475575	91226.65	126663	24991.96153748237
Dadra and Nagar Haveli	recovered_unreported	2020-07-20	0	26	32	38068	39979.385842472584	94801.5	130572	25964.533089356446
Dadra and Nagar Haveli	recovered_unreported	2020-07-21	0	26	32	39885.5	41749.83998005982	98322.65	134593	26938.553865317503
Dadra and Nagar Haveli	recovered_unreported	2020-07-22	0	26	32	41760.5	43544.18693918245	101884.2	138613	27910.18031896671
Dadra and Nagar Haveli	recovered_unreported	2020-07-23	0	26	32	43547.5	45361.941674975074	105627.29999999999	142463	28880.791544888045
Dadra and Nagar Haveli	recovered_unreported	2020-07-24	0	26	32	45418	47201.777666999005	109273.99999999997	146292	29846.228193439685
Dadra and Nagar Haveli	recovered_unreported	2020-07-25	0	26	32	47383	49061.82253240279	112872.42499999996	149941	30807.40440703931
Dadra and Nagar Haveli	recovered_unreported	2020-07-26	0	26	32	49391.5	50945.59172482552	116383.14999999995	153529	31762.781051736343
Dadra and Nagar Haveli	recovered_unreported	2020-07-27	0	26	32	51388.5	52846.54885343968	119898.37499999994	157162	32709.58190283319
Dadra and Nagar Haveli	recovered_unreported	2020-07-28	0	26	32	53399	54765.8185443669	123251.74999999994	160592	33651.56608995355
Dadra and Nagar Haveli	recovered_unreported	2020-07-29	0	26	32	55434.5	56703.42123629113	126602.32499999995	163966	34583.894912691896
Dadra and Nagar Haveli	recovered_unreported	2020-07-30	0	26	32	57537	58655.0628115653	129883.39999999995	167262	35505.15736854888
Dadra and Nagar Haveli	recovered_unreported	2020-07-31	0	26	32	59735.5	60622.58673978066	133135.19999999995	170451	36417.287246318636
Dadra and Nagar Haveli	recovered_unreported	2020-08-01	0	26	32	61993	62605.97706879362	136395.09999999995	173603	37317.61619488269
Dadra and Nagar Haveli	recovered_unreported	2020-08-02	0	26	32	64212.5	64601.96460618146	139521.27499999997	176619	38207.08130234971
Dadra and Nagar Haveli	recovered_unreported	2020-08-03	0	26	32	66463.5	66593.78215353939	142480.72499999998	179638	39078.18709143312
Dadra and Nagar Haveli	recovered_unreported	2020-08-04	0	26	32	68589.5	68572.93369890329	145581.75	182409	39928.43091705945
Dadra and Nagar Haveli	recovered_unreported	2020-08-05	0	26	32	70796.5	70530.27966101695	148534.2	185191	40755.67436165449
Dadra and Nagar Haveli	recovered_unreported	2020-08-06	0	26	32	72982	72462.62412761715	151443.5	187806	41559.225650084976
Dadra and Nagar Haveli	recovered_unreported	2020-08-07	0	26	32	75126.5	74363.6555333998	154371.85	190391	42337.49009602133
Dadra and Nagar Haveli	recovered_unreported	2020-08-08	0	26	32	77279	76232.56131605184	157219.8	192901	43088.037246763066
Dadra and Nagar Haveli	recovered_unreported	2020-08-09	0	26	32	79425	78067.37886340977	159986.47499999998	195319	43814.3410668366
Dadra and Nagar Haveli	recovered_unreported	2020-08-10	0	26	32	81521.5	79867.45114656031	162545.34999999998	197689	44513.88557955005
Dadra and Nagar Haveli	recovered_unreported	2020-08-11	0	26	32	83531	81627.15852442672	165011.34999999998	200015	45184.16611637823
Dadra and Nagar Haveli	recovered_unreported	2020-08-12	0	26	32	85598	83353.32203389831	167326.39999999997	202144	45830.41908383133
Dadra and Nagar Haveli	recovered_unreported	2020-08-13	0	26	32	87564.5	85042.15104685942	169561.875	204201	46449.71952828339
Dadra and Nagar Haveli	recovered_unreported	2020-08-14	0	26	32	89517.5	86691.01445663012	171797.55	206182	47044.95894210453
Dadra and Nagar Haveli	recovered_unreported	2020-08-15	0	26	32	91433.5	88304.84496510468	173960.225	208018	47615.40501638129
Dadra and Nagar Haveli	recovered_unreported	2020-08-16	0	26	32	93286.5	89883.54685942174	176145.15	209764	48162.35605014153
Dadra and Nagar Haveli	recovered_unreported	2020-08-17	0	26	32	95151	91424.17248255234	178145.87499999997	211328	48685.089694284135
Dadra and Nagar Haveli	recovered_unreported	2020-08-18	0	26	32	96923.5	92930.39332003988	179984.34999999998	212857	49184.638790154175
Dadra and Nagar Haveli	recovered_unreported	2020-08-19	0	26	32	98679.5	94405.03639082752	181813.32499999998	214265	49663.1142594603
Dadra and Nagar Haveli	recovered_unreported	2020-08-20	0	26	32	100388	95841.9700897308	183477.69999999998	215624	50119.6435628508
Dadra and Nagar Haveli	recovered_unreported	2020-08-21	0	26	32	102014.5	97243.96360917248	185092.84999999998	216916	50556.93582797031
Dadra and Nagar Haveli	recovered_unreported	2020-08-22	0	26	32	103619.5	98611.55982053839	186815.47499999998	218150	50973.82623179873
Dadra and Nagar Haveli	recovered_unreported	2020-08-23	0	26	32	105221	99948.16450648056	188437.39999999997	219327	51371.11822225084
Dadra and Nagar Haveli	recovered_unreported	2020-08-24	0	26	32	106721.5	101252.5149551346	190045.3	220380	51750.33861143051
Dadra and Nagar Haveli	recovered_unreported	2020-08-25	0	26	32	108198.5	102525.28065802592	191625.74999999994	221401	52110.229408035964
Dadra and Nagar Haveli	recovered_unreported	2020-08-26	0	26	32	109669.5	103767.61166500498	192858.29999999996	222387	52454.299594088916
Dadra and Nagar Haveli	recovered_unreported	2020-08-27	0	26	32	111239.5	104981.18494516451	194057.44999999998	223297	52781.83794111117
Dadra and Nagar Haveli	recovered_unreported	2020-08-28	0	26	32	112643	106164.45264207378	195238.29999999996	224224	53091.87259450319
Dadra and Nagar Haveli	recovered_unreported	2020-08-29	0	26	32	113948.5	107318.15004985045	196343.09999999998	225107	53388.6461337721
Dadra and Nagar Haveli	recovered_unreported	2020-08-30	0	26	32	115290.5	108444.5887337986	197370.97499999998	225852	53669.742856381854
Dadra and Nagar Haveli	recovered_unreported	2020-08-31	0	26	32	116580.5	109542.82003988036	198333.59999999998	226594	53935.67354178933
Dadra and Nagar Haveli	recovered_unreported	2020-09-01	0	26	32	117845.5	110614.4960119641	199270.65	227266	54186.842504244465
Dadra and Nagar Haveli	recovered_unreported	2020-09-02	0	26	32	119031	111655.71086739781	200205.025	227931	54423.49785957643
Dadra and Nagar Haveli	recovered_unreported	2020-09-03	0	26	32	120267.5	112667.42323030907	201031.6	228594	54648.82207262556
Dadra and Nagar Haveli	recovered_unreported	2020-09-04	0	26	32	121467.5	113649.13908275175	201859.07499999998	229179	54861.70106653215
Dadra and Nagar Haveli	recovered_unreported	2020-09-05	0	26	32	122567.5	114597.27168494517	202654.725	229760	55060.94238530866
Dadra and Nagar Haveli	recovered_unreported	2020-09-06	0	26	32	123715	115511.82652043868	203416.825	230313	55247.898265060285
Dadra and Nagar Haveli	recovered_unreported	2020-09-07	0	26	32	124770.5	116393.54685942174	204139.275	230770	55423.47751374677
Dadra and Nagar Haveli	recovered_unreported	2020-09-08	0	26	32	125850	117243.03589232304	204762.05	231206	55587.72563482614
Dadra and Nagar Haveli	recovered_unreported	2020-09-09	0	26	32	126880	118059.3479561316	205374.24999999997	231608	55741.378225256165
Dadra and Nagar Haveli	recovered_unreported	2020-09-10	0	26	32	127756.5	118843.30458624127	205951.975	232026	55883.22498798066
Dadra and Nagar Haveli	recovered_unreported	2020-09-11	0	26	32	128629	119598.09670987038	206527.22499999998	232450	56015.853612538165
Dadra and Nagar Haveli	recovered_unreported	2020-09-12	0	26	32	129435.5	120323.33449651046	207085.95	232779	56140.66736513436
Dadra and Nagar Haveli	recovered_unreported	2020-09-13	0	26	32	130296	121020.57028913261	207578.22499999998	233109	56255.642173587556
Dadra and Nagar Haveli	recovered_unreported	2020-09-14	0	26	32	131254.5	121689.83000997009	208088.2	233424	56362.779482495505
Dadra and Nagar Haveli	recovered_unreported	2020-09-15	0	26	32	132153	122333.46061814556	208676.625	233732	56461.83395548717
Dadra and Nagar Haveli	recovered_unreported	2020-09-16	0	26	32	133010	122951.9960119641	209176.32499999998	234024	56554.30654468911
Dadra and Nagar Haveli	recovered_unreported	2020-09-17	0	26	32	133828	123545.3668993021	209566.5	234257	56637.689076053575
Dadra and Nagar Haveli	recovered_unreported	2020-09-18	0	26	32	134647.5	124116.17896311067	209910.3	234533	56715.52578985175
Dadra and Nagar Haveli	recovered_unreported	2020-09-19	0	26	32	135307.5	124664.68344965104	210223.19999999998	234768	56787.34541616426
Dadra and Nagar Haveli	recovered_unreported	2020-09-20	0	26	32	135844	125191.36590229312	210562.1	235006	56852.61754369754
Dadra and Nagar Haveli	recovered_unreported	2020-09-21	0	26	32	136399.5	125696.7372881356	210866.17500000002	235200	56913.39505570014
Dadra and Nagar Haveli	recovered_unreported	2020-09-22	0	26	32	136868	126181.69192422731	211181.05	235396	56969.181265060295
Dadra and Nagar Haveli	recovered_unreported	2020-09-23	0	26	32	137330.5	126648.61665004985	211533.575	235573	57019.136366612795
Dadra and Nagar Haveli	recovered_unreported	2020-09-24	0	26	32	137796	127095.12861415753	211894.65	235725	57064.43710878917
Dadra and Nagar Haveli	recovered_unreported	2020-09-25	0	26	32	138267.5	127526.45712861416	212236.25	235874	57105.534363088955
Dadra and Nagar Haveli	recovered_unreported	2020-09-26	0	26	32	138701	127940.73778664008	212521.775	236016	57142.75554285274
Dadra and Nagar Haveli	recovered_unreported	2020-09-27	0	26	32	139194.5	128336.54187437687	212825.3	236163	57175.42054462671
Dadra and Nagar Haveli	recovered_unreported	2020-09-28	0	26	32	139654.5	128716.63858424725	213087.65	236323	57205.034144658515
Dadra and Nagar Haveli	recovered_unreported	2020-09-29	0	26	32	140102.5	129082.63160518445	213343.24999999997	236464	57231.707869901555
Dadra and Nagar Haveli	recovered_unreported	2020-09-30	0	26	32	140520.5	129434.30558325024	213602.94999999998	236563	57255.14210135525
Dadra and Nagar Haveli	recovered_unreported	2020-10-01	0	26	32	140876.5	129773.45014955134	213827.875	236697	57276.115778644096
Dadra and Nagar Haveli	recovered_unreported	2020-10-02	0	26	32	141239	130098.53539381854	214048.02499999997	236804	57294.51715557548
Dadra and Nagar Haveli	recovered_unreported	2020-10-03	0	26	32	141566.5	130409.72632103688	214250.925	236906	57310.31948458084
Dadra and Nagar Haveli	recovered_unreported	2020-10-04	0	26	32	141885.5	130707.7701894317	214450.3	236997	57323.429087006676
Dadra and Nagar Haveli	recovered_unreported	2020-10-05	0	26	32	142219	130992.630109671	214637.9	237066	57333.92488257846
Dadra and Nagar Haveli	recovered_unreported	2020-10-06	0	26	32	142527.5	131264.7701894317	214743.12499999997	237163	57342.23962877372
Dadra and Nagar Haveli	recovered_unreported	2020-10-07	0	26	32	142823.5	131522.00847457626	214856.55	237242	57349.20169253378
Dadra and Nagar Haveli	recovered_unreported	2020-10-08	0	26	32	143110	131767.5333998006	214956.825	237315	57354.785686682044
Dadra and Nagar Haveli	recovered_unreported	2020-10-09	0	26	32	143411	132000.8963110668	215057.875	237384	57358.68675942686
Dadra and Nagar Haveli	recovered_unreported	2020-10-10	0	26	32	143736.5	132222.85692921237	215147.525	237450	57361.97981454908
Dadra and Nagar Haveli	recovered_unreported	2020-10-11	0	26	32	144030	132433.73579262214	215228.35	237515	57363.611033402136
Dadra and Nagar Haveli	recovered_unreported	2020-10-12	0	26	32	144317.5	132633.537886341	215318.975	237563	57364.00132131051
Dadra and Nagar Haveli	recovered_unreported	2020-10-13	0	26	32	144585	132823.4336989033	215416.75	237610	57363.87469260455
Dadra and Nagar Haveli	recovered_unreported	2020-10-14	0	26	32	144791	133004.7447657029	215522.4	237644	57362.2665549059
Dadra and Nagar Haveli	recovered_unreported	2020-10-15	0	26	32	144969.5	133176.33848454637	215616.425	237679	57359.709617385306
Dadra and Nagar Haveli	recovered_unreported	2020-10-16	0	26	32	145124	133338.66500498506	215717.375	237715	57356.43122106313
Dadra and Nagar Haveli	recovered_unreported	2020-10-17	0	26	32	145319	133493.16450648056	215794.6	237755	57352.81642521673
Dadra and Nagar Haveli	recovered_unreported	2020-10-18	0	26	32	145526	133639.15852442672	215862.35	237771	57348.37243922709
Dadra and Nagar Haveli	recovered_unreported	2020-10-19	0	26	32	145703	133777.99002991026	215934.95	237787	57343.35820829965
Dadra and Nagar Haveli	recovered_unreported	2020-10-20	0	26	32	145854.5	133909.89282153538	216012.275	237825	57337.920731114864
Dadra and Nagar Haveli	recovered_unreported	2020-10-21	0	26	32	146001	134034.65004985046	216074.05	237840	57331.75561551759
Dadra and Nagar Haveli	recovered_unreported	2020-10-22	0	26	32	146128.5	134153.31555333998	216130.175	237861	57325.153949098036
Dadra and Nagar Haveli	recovered_unreported	2020-10-23	0	26	32	146258.5	134265.84596211367	216188.69999999998	237874	57319.04605246201
Dadra and Nagar Haveli	recovered_unreported	2020-10-24	0	26	32	146371	134372.61515453638	216235.675	237891	57311.81513854876
Dadra and Nagar Haveli	recovered_unreported	2020-10-25	0	26	32	146457.5	134474.02841475574	216293.05	237903	57304.43861513445
Dadra and Nagar Haveli	recovered_unreported	2020-10-26	0	26	32	146531	134570.18444666002	216340.47499999998	237918	57296.79246570585
Dadra and Nagar Haveli	recovered_unreported	2020-10-27	0	26	32	146604	134661.45463609172	216382.82499999998	237935	57289.22316696817
Dadra and Nagar Haveli	recovered_unreported	2020-10-28	0	26	32	146679	134747.8225324028	216427.09999999998	237943	57281.39333668357
Dadra and Nagar Haveli	recovered_unreported	2020-10-29	0	26	32	146742	134829.8334995015	216460.275	237948	57273.20802894019
Dadra and Nagar Haveli	recovered_unreported	2020-10-30	0	26	32	146800.5	134908.35643070788	216505.49999999997	237946	57264.54875894391
Dadra and Nagar Haveli	recovered_unreported	2020-10-31	0	26	32	146861	134982.18444666002	216540.62499999997	237958	57256.23112266877
Dadra and Nagar Haveli	recovered_unreported	2020-11-01	0	26	32	146914.5	135052.04935194418	216566.175	237966	57248.38721368402
Dadra and Nagar Haveli	recovered_unreported	2020-11-02	0	26	32	146965.5	135118.4730807577	216591.97499999995	237970	57240.088563486766
Dadra and Nagar Haveli	recovered_unreported	2020-11-03	0	26	32	147016	135181.5154536391	216622.62499999997	237972	57231.15867819301
Dadra and Nagar Haveli	recovered_unreported	2020-11-04	0	26	32	147056	135241.56131605184	216641.57499999995	237973	57222.61739809424
Dadra and Nagar Haveli	recovered_unreported	2020-11-05	0	26	32	147116	135298.78065802593	216670.99999999997	237976	57214.34730477769
Dadra and Nagar Haveli	recovered_unreported	2020-11-06	0	26	32	147179.5	135353.80508474575	216695.09999999998	237980	57205.273894645434
Dadra and Nagar Haveli	recovered_unreported	2020-11-07	0	26	32	147235.5	135405.99052841475	216716.27499999997	237972	57196.61225002833
Dadra and Nagar Haveli	recovered_unreported	2020-11-08	0	26	32	147291	135455.9770687936	216739.14999999997	237967	57187.9022881293
Dadra and Nagar Haveli	recovered_unreported	2020-11-09	0	26	32	147339.5	135503.65952143568	216758.47499999998	237962	57179.105641196555
Dadra and Nagar Haveli	recovered_unreported	2020-11-10	0	26	32	147388.5	135549.45812562312	216769.72499999998	237959	57170.10272826268
Dadra and Nagar Haveli	recovered_unreported	2020-11-11	0	26	32	147437	135593.23429710866	216776.72499999995	237960	57161.43075693731
Dadra and Nagar Haveli	recovered_unreported	2020-11-12	0	26	32	147482.5	135635.44317048852	216795.27499999997	237952	57152.62444510437
Dadra and Nagar Haveli	recovered_unreported	2020-11-13	0	26	32	147518	135675.65503489532	216805.04999999996	237949	57143.59624509092
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	26	32	147556.5	135714.2078763709	216824.54999999996	237945	57134.74010907308
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	26	32	147603.5	135751.36839481557	216840.72499999995	237945	57125.936820766525
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	26	32	147646.5	135786.82801595214	216849.49999999997	237946	57117.06444919775
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	26	32	147685.5	135821.2337986042	216850.12499999997	237939	57108.13138159018
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	26	32	147720	135854.19142572282	216854.67499999996	237929	57099.24448207045
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	26	32	147757	135885.25324027915	216854.89999999997	237933	57090.40337289302
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	26	32	147786	135915.2851445663	216867.84999999998	237928	57081.432620489504
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	26	32	147816.5	135943.8040877368	216875.92499999996	237919	57072.56311493017
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	26	32	147850.5	135971.5887337986	216880.47499999998	237914	57063.61413782831
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	26	32	147880	135998.06181455633	216875.99999999997	237905	57054.87013823109
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	26	32	147902	136023.39481555333	216879.47499999995	237900	57046.02641387462
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	26	32	147923.5	136047.88783649052	216879.69999999995	237890	57037.1634184492
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	26	32	147944.5	136071.5338983051	216880.32499999995	237886	57028.39930233247
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	26	32	147970.5	136094.24177467596	216884.09999999995	237882	57019.9447574453
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	26	32	147992	136115.82053838484	216886.87499999997	237880	57011.39994750937
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	26	32	148005.5	136136.52891326023	216884.57499999995	237876	57002.7712267865
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	26	32	148023.5	136156.44317048852	216875.49999999994	237876	56994.24462179942
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	26	32	148041	136175.60817547358	216869.72499999998	237866	56985.88678662055
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	26	32	148059	136193.70189431706	216869.34999999998	237863	56977.54609212176
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	26	32	148084	136210.7517447657	216870.27499999997	237853	56969.42947593639
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	26	32	148100	136226.94317048852	216869.49999999997	237841	56961.38496586862
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	26	32	148116.5	136241.8070787637	216872.52499999994	237828	56953.63379948687
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	26	32	148135.5	136256.0254237288	216867.14999999994	237825	56946.07643930945
Dadra and Nagar Haveli	recovered_unreported	2020-12-07	0	26	32	148149	136269.18444666002	216859.22499999995	237815	56938.859642325435
Dadra and Nagar Haveli	recovered_unreported	2020-12-08	0	26	32	148162.5	136281.22382851446	216859.09999999998	237812	56931.94137187647
Dadra and Nagar Haveli	recovered_unreported	2020-12-09	0	26	32	148175.5	136292.2437686939	216845.69999999995	237802	56925.0723663274
Dadra and Nagar Haveli	recovered_unreported	2020-12-10	0	26	32	148184	136302.40279162512	216838.69999999995	237793	56918.03995875156
Dadra and Nagar Haveli	recovered_unreported	2020-12-11	0	26	32	148187	136312.0179461615	216839.24999999997	237785	56911.390645021624
Dadra and Nagar Haveli	recovered_unreported	2020-12-12	0	26	32	148197	136320.63808574277	216838.49999999997	237777	56905.0539545168
Dadra and Nagar Haveli	recovered_unreported	2020-12-13	0	26	32	148205	136328.4596211366	216830.94999999995	237770	56898.78659564978
Dadra and Nagar Haveli	recovered_unreported	2020-12-14	0	26	32	148215	136335.5962113659	216826.72499999995	237765	56892.763301824736
Dadra and Nagar Haveli	recovered_unreported	2020-12-15	0	26	32	148218	136341.9820538385	216821.94999999995	237759	56886.722548862155
Dadra and Nagar Haveli	recovered_unreported	2020-12-16	0	26	32	148226	136347.84646061814	216820.64999999997	237749	56880.90348265215
Dadra and Nagar Haveli	recovered_unreported	2020-12-17	0	26	32	148232.5	136353.31954137588	216819.94999999995	237742	56875.29249318165
Dadra and Nagar Haveli	recovered_unreported	2020-12-18	0	26	32	148237.5	136357.99052841475	216813.72499999998	237732	56869.96269551561
Dadra and Nagar Haveli	recovered_unreported	2020-12-19	0	26	32	148243.5	136362.3963110668	216806.79999999996	237726	56864.78407859626
Dadra and Nagar Haveli	recovered_unreported	2020-12-20	0	26	32	148245.5	136366.17996011965	216798.87499999997	237719	56859.50300855671
Dadra and Nagar Haveli	recovered_unreported	2020-12-21	0	26	32	148251	136369.47856430706	216794.87499999994	237715	56854.45347130375
