state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2020-12-17	0	454410	488519	528804.5	528868.4541375872	572420.6499999999	606060	21517.368709393882
Uttar Pradesh	recovered_reported	2020-12-18	0	455825	490009	530428.5	530465.9765702891	574162	607902	21581.740915762202
Uttar Pradesh	recovered_reported	2020-12-19	0	457166	491497	531985	532029.8185443669	575841.15	609793	21643.264735386525
Uttar Pradesh	recovered_reported	2020-12-20	0	458419	492988	533518.5	533563.6974077767	577414.1499999999	611533	21702.11680108514
Uttar Pradesh	recovered_reported	2020-12-21	0	459692	494384	535004	535067.2173479561	579025.575	613219	21761.060208641433
Uttar Pradesh	recovered_reported	2020-12-22	0	460921	495698	536462	536540.7118644068	580594.7999999999	614882	21818.689888287867
Uttar Pradesh	recovered_reported	2020-12-23	0	462123	497059	537897.5	537986.4142572283	582196.725	616518	21875.632679465492
Uttar Pradesh	recovered_reported	2020-12-24	0	463336	498379	539284	539402.7158524427	583785	618110	21931.619702530366
Uttar Pradesh	recovered_reported	2020-12-25	0	464483	499640	540655.5	540789.8200398803	585277.05	619704	21987.50834475247
Uttar Pradesh	recovered_reported	2020-12-26	0	465689	500913	542087	542150.2821535394	586725.4249999999	621208	22040.15384839679
Uttar Pradesh	recovered_reported	2020-12-27	0	466816	502148	543431	543481.7746759721	588106.6749999999	622752	22091.52626947498
Uttar Pradesh	recovered_reported	2020-12-28	0	467912	503387	544723	544788.7906281156	589488.525	624182	22143.094633366203
Uttar Pradesh	recovered_reported	2020-12-29	0	469019	504552	546003.5	546069.2058823529	590833.275	625648	22192.201292029604
Uttar Pradesh	recovered_reported	2020-12-30	0	470095	505777	547232.5	547320.647557328	592187.45	627138	22242.32639079608
Uttar Pradesh	recovered_reported	2020-12-31	0	471141	506915	548472.5	548547.093220339	593558.3	628557	22288.874090821773
Uttar Pradesh	recovered_reported	2021-01-01	0	472160	507980	549686.5	549748.2128614157	594829.2	629900	22336.396901303113
Uttar Pradesh	recovered_reported	2021-01-02	0	473190	509090	550889.5	550934.5947158524	596109.55	631231	22382.858387073466
Uttar Pradesh	recovered_reported	2021-01-03	0	474202	510141	552020.5	552101.3693918246	597304.2999999999	632557	22428.265901029117
Uttar Pradesh	recovered_reported	2021-01-04	0	475232	511187	553159.5	553245.7462612164	598540.25	633825	22473.04912149298
Uttar Pradesh	recovered_reported	2021-01-05	0	476208	512278	554233	554361.6799601197	599723.7999999999	635112	22518.42598214089
Uttar Pradesh	recovered_reported	2021-01-06	0	477194	513304	555363.5	555454.5428713858	600850.0499999999	636319	22560.65441766887
Uttar Pradesh	recovered_reported	2021-01-07	0	478165	514277	556442.5	556519.7043868395	601979.3250000001	637528	22600.10401087007
Uttar Pradesh	recovered_reported	2021-01-08	0	479056	515209	557493	557553.6480558325	603089.85	638643	22640.00567165194
Uttar Pradesh	recovered_reported	2021-01-09	0	479921	516160	558465	558558.9132602194	604241.8999999999	639793	22679.171419689075
Uttar Pradesh	recovered_reported	2021-01-10	0	480806	517027	559421.5	559533.5538384846	605300.1749999999	640889	22716.879784608635
Uttar Pradesh	recovered_reported	2021-01-11	0	481676	517894	560352.5	560479.9456630109	606343.775	642008	22754.15499090973
Uttar Pradesh	recovered_reported	2021-01-12	0	482460	518714	561277	561397.4606181455	607274.4750000001	643040	22790.09571598375
Uttar Pradesh	recovered_reported	2021-01-13	0	483267	519570	562184.5	562284.6415752742	608202.175	644014	22824.076116508266
Uttar Pradesh	recovered_reported	2021-01-14	0	484019	520353	563027	563145.150548355	609127.675	644978	22856.629430172867
Uttar Pradesh	recovered_reported	2021-01-15	0	484673	521122	563867.5	563977.2966101695	610071.825	645938	22889.71158890354
Uttar Pradesh	recovered_reported	2021-01-16	0	485377	521850	564697	564783.0987038884	610920.9	646795	22921.222317523752
Uttar Pradesh	recovered_reported	2021-01-17	0	485976	522524	565483	565559.8654037886	611816.4750000001	647680	22951.567752120627
Uttar Pradesh	recovered_reported	2021-01-18	0	486670	523207	566285.5	566312.1001994018	612600.175	648522	22979.897958872065
Uttar Pradesh	recovered_reported	2021-01-19	0	487288	523850	566993	567039.5593220339	613341.6	649324	23008.494613684114
Uttar Pradesh	recovered_reported	2021-01-20	0	487875	524463	567720	567742.333000997	614139.9249999999	650111	23035.937805655743
Uttar Pradesh	recovered_reported	2021-01-21	0	488438	525071	568416	568421.6340977069	614853.525	650866	23062.23200123358
Uttar Pradesh	recovered_reported	2021-01-22	0	488987	525674	569064.5	569076.686440678	615568	651583	23087.957955167916
Uttar Pradesh	recovered_reported	2021-01-23	0	489554	526214	569694.5	569708.4880358924	616223.025	652283	23113.532255926188
Uttar Pradesh	recovered_reported	2021-01-24	0	490095	526759	570298	570319.7507477567	616870.125	652966	23138.292667354144
Uttar Pradesh	recovered_reported	2021-01-25	0	490599	527275	570879.5	570908.8878364905	617530.1000000001	653621	23161.000451244538
Uttar Pradesh	recovered_reported	2021-01-26	0	491079	527785	571447.5	571477.6814556331	618100.175	654261	23183.29066775867
Uttar Pradesh	recovered_reported	2021-01-27	0	491530	528286	572004.5	572025.7811565304	618657.075	654864	23205.718005133705
Uttar Pradesh	recovered_reported	2021-01-28	0	492006	528801	572534	572554.959122632	619300.825	655406	23226.265356086366
Uttar Pradesh	recovered_reported	2021-01-29	0	492499	529326	573036	573066.8823529412	619871.3	656006	23244.66073957528
Uttar Pradesh	recovered_reported	2021-01-30	0	492945	529804	573551.5	573557.5967098704	620387.5	656577	23263.29141843649
Uttar Pradesh	recovered_reported	2021-01-31	0	493382	530219	574010.5	574032.1809571286	620890.7	657114	23282.45775728887
Uttar Pradesh	recovered_reported	2021-02-01	0	493763	530583	574480.5	574489.35443669	621378.55	657637	23301.22040746949
Uttar Pradesh	recovered_reported	2021-02-02	0	494207	530966	574926	574919.960119641	621844.325	658136	23318.105900936356
Uttar Pradesh	recovered_reported	2021-02-03	0	494606	531311	575352.5	575328.279661017	622290.55	658575	23333.910505428226
Uttar Pradesh	recovered_reported	2021-02-04	0	494959	531674	575732.5	575715.1999002991	622710.5	659043	23349.483890543463
Uttar Pradesh	recovered_reported	2021-02-05	0	495267	532000	576079	576082.2412761715	623090.25	659445	23363.690620975656
Uttar Pradesh	recovered_reported	2021-02-06	0	495571	532276	576433.5	576431.3454636092	623471.45	659852	23378.169665468216
Uttar Pradesh	recovered_reported	2021-02-07	0	495874	532584	576758.5	576762.203888335	623783.8250000001	660250	23390.89098541125
Uttar Pradesh	recovered_reported	2021-02-08	0	496168	532881	577084.5	577078.1600199402	624089.125	660597	23402.974116924477
Uttar Pradesh	recovered_reported	2021-02-09	0	496418	533189	577380	577379.7706879362	624425.7749999999	660927	23414.31248606969
Uttar Pradesh	recovered_reported	2021-02-10	0	496646	533454	577654	577667.4695912263	624742.525	661230	23425.52691826618
Uttar Pradesh	recovered_reported	2021-02-11	0	496900	533717	577927.5	577942.463110668	625032.9	661550	23435.746625145177
Uttar Pradesh	recovered_reported	2021-02-12	0	497134	533961	578198	578205.5473579263	625300.4500000001	661838	23445.959456015044
Uttar Pradesh	recovered_reported	2021-02-13	0	497354	534203	578454	578457.5174476571	625573.2999999999	662141	23455.278698846316
Uttar Pradesh	recovered_reported	2021-02-14	0	497529	534424	578722.5	578699.462113659	625829.7000000001	662425	23464.14632159512
Uttar Pradesh	recovered_reported	2021-02-15	0	497712	534641	578946	578930.8055832502	626067.975	662666	23472.56074659586
Uttar Pradesh	recovered_reported	2021-02-16	0	497914	534832	579155	579153.6799601197	626290.85	662910	23480.561761060148
Uttar Pradesh	recovered_reported	2021-02-17	0	498107	535026	579371.5	579369.2597208375	626557.925	663180	23488.719570063004
Uttar Pradesh	recovered_reported	2021-02-18	0	498283	535225	579572.5	579576.5319042872	626810.175	663401	23496.602288412003
Uttar Pradesh	recovered_reported	2021-02-19	0	498459	535409	579759.5	579777.2587238285	627002.2	663607	23503.69229129744
Uttar Pradesh	recovered_reported	2021-02-20	0	498629	535578	579964	579971.5722831505	627226.925	663816	23512.083482119488
Uttar Pradesh	recovered_reported	2021-02-21	0	498792	535751	580160	580160.22333001	627422.925	664044	23519.250183238382
Uttar Pradesh	recovered_reported	2021-02-22	0	498941	535929	580338	580342.3359920239	627636.875	664253	23526.93841669986
Uttar Pradesh	recovered_reported	2021-02-23	0	499069	536096	580505.5	580519.426221336	627844.525	664465	23533.91058340185
Uttar Pradesh	recovered_reported	2021-02-24	0	499216	536247	580682	580693.2652043868	628021.7999999999	664634	23540.838134758447
Uttar Pradesh	recovered_reported	2021-02-25	0	499355	536409	580848	580861.8454636092	628199.5	664835	23547.013453757827
Uttar Pradesh	recovered_reported	2021-02-26	0	499512	536560	580991.5	581027.2367896311	628377.5	665038	23553.58272678505
Uttar Pradesh	recovered_reported	2021-02-27	0	499646	536708	581169	581188.7696909272	628546.025	665229	23560.026692864583
Uttar Pradesh	recovered_reported	2021-02-28	0	499755	536843	581335	581347.7676969093	628705.625	665416	23566.991284897354
Uttar Pradesh	recovered_reported	2021-03-01	0	499890	537000	581482.5	581503.5299102692	628881.625	665591	23572.73009534835
Uttar Pradesh	recovered_reported	2021-03-02	0	500014	537133	581630.5	581650.612662014	629044.6	665771	23578.995691142893
Uttar Pradesh	recovered_reported	2021-03-03	0	500137	537272	581776.5	581790.1221335992	629211.575	665917	23584.652083684705
Uttar Pradesh	recovered_reported	2021-03-04	0	500235	537397	581896.5	581923.3275174476	629353.575	666061	23590.67653150965
Uttar Pradesh	recovered_reported	2021-03-05	0	500354	537514	582011.5	582050.8688933201	629467.775	666211	23595.186837762765
Uttar Pradesh	recovered_reported	2021-03-06	0	500465	537631	582154.5	582175.1699900299	629616.025	666356	23599.840647560446
Uttar Pradesh	recovered_reported	2021-03-07	0	500559	537743	582248.5	582295.4292123629	629759.6	666492	23604.18812483028
Uttar Pradesh	recovered_reported	2021-03-08	0	500666	537854	582366	582412.8594217348	629895.625	666598	23608.159463304655
Uttar Pradesh	recovered_reported	2021-03-09	0	500761	537976	582468.5	582529.4142572283	630020.05	666703	23613.305693244027
Uttar Pradesh	recovered_reported	2021-03-10	0	500859	538094	582584	582645.1156530409	630162.3999999999	666811	23617.5648415805
Uttar Pradesh	recovered_reported	2021-03-11	0	500955	538205	582691	582762.0109670988	630296.375	666989	23622.179923066888
Uttar Pradesh	recovered_reported	2021-03-12	0	501036	538311	582815	582879.9680957128	630406.6	667119	23626.986450188695
Uttar Pradesh	recovered_reported	2021-03-13	0	501130	538436	582939	583001.927218345	630524.35	667224	23630.989432417733
Uttar Pradesh	recovered_reported	2021-03-14	0	501216	538550	583074.5	583129.3933200398	630680.75	667386	23636.454988774225
Uttar Pradesh	recovered_reported	2021-03-15	0	501323	538685	583212	583264.2711864407	630813.5750000001	667521	23641.01863828055
Uttar Pradesh	recovered_reported	2021-03-16	0	501434	538830	583341	583407.9780658026	630985.55	667675	23646.15385517506
Uttar Pradesh	recovered_reported	2021-03-17	0	501567	538982	583498.5	583562.8569292123	631160.375	667857	23651.857541367743
Uttar Pradesh	recovered_reported	2021-03-18	0	501726	539134	583674.5	583731.3344965104	631364.4	668032	23657.630774847345
Uttar Pradesh	recovered_reported	2021-03-19	0	501884	539305	583852	583916.2821535394	631576.825	668220	23664.436293833245
Uttar Pradesh	recovered_reported	2021-03-20	0	502076	539510	584037.5	584121.0902293121	631804.375	668440	23672.17671549965
Uttar Pradesh	recovered_reported	2021-03-21	0	502288	539718	584266.5	584349.2168494517	632054.65	668710	23680.46881637692
Uttar Pradesh	recovered_reported	2021-03-22	0	502516	539943	584519	584606.5363908275	632323.725	668975	23690.305253054583
Uttar Pradesh	recovered_reported	2021-03-23	0	502753	540203	584809	584896.075772682	632643.3250000001	669285	23701.503803665073
Uttar Pradesh	recovered_reported	2021-03-24	0	503018	540501	585143.5	585224.4690927218	633004.75	669658	23713.751564999817
Uttar Pradesh	recovered_reported	2021-03-25	0	503347	540841	585513	585596.7896311067	633383.575	670060	23728.009077659382
Uttar Pradesh	recovered_reported	2021-03-26	0	503720	541224	585948	586021.5812562313	633853.275	670526	23744.212496062406
Uttar Pradesh	recovered_reported	2021-03-27	0	504130	541676	586433.5	586506.0752741775	634364.8250000001	671105	23763.660925174296
Uttar Pradesh	recovered_reported	2021-03-28	0	504610	542216	586956	587061.7906281156	635009.5	671679	23784.34528058301
Uttar Pradesh	recovered_reported	2021-03-29	0	505126	542828	587602	587698.1036889332	635715.55	672344	23808.60576335531
Uttar Pradesh	recovered_reported	2021-03-30	0	505745	543519	588333.5	588428.90777667	636489.9500000001	673152	23835.792686622386
Uttar Pradesh	recovered_reported	2021-03-31	0	506507	544307	589170.5	589267.2686939182	637417	674049	23864.888114526824
Uttar Pradesh	recovered_reported	2021-04-01	0	507355	545254	590157.5	590230.3673978066	638485.75	675155	23900.23851586668
Uttar Pradesh	recovered_reported	2021-04-02	0	508309	546283	591268	591337.2622133599	639709.25	676377	23939.25696698442
Uttar Pradesh	recovered_reported	2021-04-03	0	509381	547433	592494.5	592606.5179461616	641044.875	677768	23983.16623937081
Uttar Pradesh	recovered_reported	2021-04-04	0	510583	548766	593935	594066.3589232303	642642.675	679432	24034.275305784686
Uttar Pradesh	recovered_reported	2021-04-05	0	511998	550359	595592	595741.8614157528	644460.3999999999	681303	24093.468162555964
Uttar Pradesh	recovered_reported	2021-04-06	0	513681	552183	597507	597666.002991027	646469.3250000001	683342	24160.291809283877
Uttar Pradesh	recovered_reported	2021-04-07	0	515588	554216	599682.5	599872.0862412761	648769.3250000001	685798	24234.459011193627
Uttar Pradesh	recovered_reported	2021-04-08	0	517756	556662	602247.5	602399.4840478564	651420.025	688615	24320.854417916373
Uttar Pradesh	recovered_reported	2021-04-09	0	520329	559339	605159.5	605291.0832502493	654515.2	691761	24417.313202158955
Uttar Pradesh	recovered_reported	2021-04-10	0	523181	562491	608426.5	608599.8050847457	658058.725	695281	24526.559045509613
Uttar Pradesh	recovered_reported	2021-04-11	0	526503	565884	612199	612373.9202392822	662168.85	699337	24647.680852041834
Uttar Pradesh	recovered_reported	2021-04-12	0	530222	569903	616485	616676.8025922233	666776.25	703994	24790.794512957742
Uttar Pradesh	recovered_reported	2021-04-13	0	534630	574525	621382.5	621574.1051844467	671923.325	709326	24943.388613606843
Uttar Pradesh	recovered_reported	2021-04-14	0	539519	579689	626906.5	627130.5279162512	677878.4	715281	25114.523532650688
Uttar Pradesh	recovered_reported	2021-04-15	0	545095	585626	633182	633419.9950149552	684570.5499999999	722048	25302.262904584084
Uttar Pradesh	recovered_reported	2021-04-16	0	551444	592316	640298	640522.259222333	692236.3749999999	729887	25512.202827771525
Uttar Pradesh	recovered_reported	2021-04-17	0	558529	600015	648260	648521.3639082751	700705.9249999999	738549	25744.43840046024
Uttar Pradesh	recovered_reported	2021-04-18	0	566543	608515	657199.5	657497.4411764706	710076.8	748295	25989.5669979977
Uttar Pradesh	recovered_reported	2021-04-19	0	575563	617764	667171	667532.2502492522	720702.3999999999	759054	26257.249708383446
Uttar Pradesh	recovered_reported	2021-04-20	0	585681	628225	678316.5	678699.9217347956	732446.2749999999	771126	26540.02054451579
Uttar Pradesh	recovered_reported	2021-04-21	0	596854	640031	690650.5	691072.5927218345	745625.125	784196	26843.605450286326
Uttar Pradesh	recovered_reported	2021-04-22	0	609235	653207	704226	704711.5314057827	759704.625	798657	27160.293089649873
Uttar Pradesh	recovered_reported	2021-04-23	0	622788	667713	719139	719678.3060817547	774985.7749999999	814327	27482.40490489245
Uttar Pradesh	recovered_reported	2021-04-24	0	637802	683517	735441.5	736000.6156530409	791584.625	831408	27813.5526680536
Uttar Pradesh	recovered_reported	2021-04-25	0	654256	700587	753174.5	753689.9825523429	809862.25	849867	28145.11152414186
Uttar Pradesh	recovered_reported	2021-04-26	0	672083	719299	772159	772746.4526420737	829356.35	869645	28467.685876879947
Uttar Pradesh	recovered_reported	2021-04-27	0	691177	739125	792646	793130.3748753739	850364.6	890720	28783.5239294945
Uttar Pradesh	recovered_reported	2021-04-28	0	711501	760152	814292	814790.4735792623	872696.475	913118	29073.119885317923
Uttar Pradesh	recovered_reported	2021-04-29	0	733129	782676	837184.5	837647.9137587239	896106.3	936803	29346.834356839143
Uttar Pradesh	recovered_reported	2021-04-30	0	756113	806121	861210	861585.5732801595	920371.7	961427	29588.160739304214
Uttar Pradesh	recovered_reported	2021-05-01	0	780016	830757	886237.5	886488.3454636092	945775.1249999999	987057	29792.90331817763
Uttar Pradesh	recovered_reported	2021-05-02	0	805026	856073	911949	912214.2043868395	971964.1249999999	1013194	29957.93282386408
Uttar Pradesh	recovered_reported	2021-05-03	0	830738	882391	938462	938603.5533399801	998783.375	1039962	30088.951432485406
Uttar Pradesh	recovered_reported	2021-05-04	0	857197	909172	965340.5	965493.761216351	1025952.25	1066849	30165.894031060365
Uttar Pradesh	recovered_reported	2021-05-05	0	884345	936299	992533.5	992738.8240279163	1053353.7249999999	1093811	30205.37285426786
Uttar Pradesh	recovered_reported	2021-05-06	0	911443	963804	1019922.5	1020147.7073778664	1080655.525	1121200	30215.188422343108
Uttar Pradesh	recovered_reported	2021-05-07	0	938964	991232	1047345	1047592.111665005	1108036.825	1148490	30182.078611050645
Uttar Pradesh	recovered_reported	2021-05-08	0	966272	1018562	1074562	1074915.8205383848	1135169.275	1175452	30113.752384581476
Uttar Pradesh	recovered_reported	2021-05-09	0	993688	1045799	1101800	1101975.6370887337	1161898.075	1202241	30014.519215691493
Uttar Pradesh	recovered_reported	2021-05-10	0	1020584	1072594	1128358	1128658.9680957128	1188412.95	1228761	29886.52659247999
Uttar Pradesh	recovered_reported	2021-05-11	0	1047497	1099313	1154571	1154869.149551346	1214430.4749999999	1254773	29727.80846462163
Uttar Pradesh	recovered_reported	2021-05-12	0	1073903	1124991	1180237.5	1180505.0702891327	1239745.95	1280079	29550.693076042957
Uttar Pradesh	recovered_reported	2021-05-13	0	1099799	1150318	1205269.5	1205503.5269192422	1264075.9	1304739	29363.038621820615
Uttar Pradesh	recovered_reported	2021-05-14	0	1124740	1174849	1229476.5	1229788.758225324	1287779.9749999999	1328371	29160.901552071056
Uttar Pradesh	recovered_reported	2021-05-15	0	1148937	1198553	1252996.5	1253322.9865403788	1310700.9249999998	1351280	28952.126089671656
Uttar Pradesh	recovered_reported	2021-05-16	0	1172520	1221617	1275786.5	1276062.4890329014	1332914.275	1373096	28728.588589885003
Uttar Pradesh	recovered_reported	2021-05-17	0	1195569	1244126	1297766.5	1297992.2318045862	1354207.2	1394369	28505.082275549743
Uttar Pradesh	recovered_reported	2021-05-18	0	1217621	1265535	1318914.5	1319096.8609172483	1374846.675	1414813	28280.604475245036
Uttar Pradesh	recovered_reported	2021-05-19	0	1238544	1286037	1339071.5	1339349.9935194417	1394466.65	1434496	28059.610397403376
Uttar Pradesh	recovered_reported	2021-05-20	0	1258733	1305958	1358489	1358777.9112662014	1413646.2499999998	1453195	27839.156331535625
Uttar Pradesh	recovered_reported	2021-05-21	0	1278038	1324891	1377248	1377378.1216350948	1431910.5750000002	1471109	27623.578328482152
Uttar Pradesh	recovered_reported	2021-05-22	0	1296722	1343016	1394979.5	1395157.0383848455	1449587.975	1488512	27411.2447763602
Uttar Pradesh	recovered_reported	2021-05-23	0	1314649	1360434	1411889.5	1412139.3185443669	1466182.85	1504865	27199.901053807025
Uttar Pradesh	recovered_reported	2021-05-24	0	1331416	1376779	1428026.5	1428337.4481555333	1481898.475	1520506	27003.17213860969
Uttar Pradesh	recovered_reported	2021-05-25	0	1347400	1392619	1443611.5	1443768.022432702	1496807.425	1535733	26811.218249219684
Uttar Pradesh	recovered_reported	2021-05-26	0	1362816	1407439	1458335.5	1458461.647557328	1511202.225	1549836	26625.783818857923
Uttar Pradesh	recovered_reported	2021-05-27	0	1377558	1421960	1472196	1472438.8424725824	1525222.9	1563338	26442.324685880434
Uttar Pradesh	recovered_reported	2021-05-28	0	1391644	1435557	1485496	1485719.372881356	1538229.4	1576276	26271.05977711935
Uttar Pradesh	recovered_reported	2021-05-29	0	1405129	1448375	1498070	1498341.1216350948	1550602.625	1588305	26098.294818373146
Uttar Pradesh	recovered_reported	2021-05-30	0	1417960	1460720	1510096	1510321.6789631108	1562264.25	1599870	25932.287430753266
Uttar Pradesh	recovered_reported	2021-05-31	0	1429749	1472457	1521426	1521691.1924227318	1573527.875	1610810	25778.752121181984
Uttar Pradesh	recovered_reported	2021-06-01	0	1440994	1483389	1532204.5	1532478.424227318	1583994.7	1621293	25633.712604232907
Uttar Pradesh	recovered_reported	2021-06-02	0	1451877	1493939	1542384	1542710.0139581256	1593887.025	1631256	25490.04510463825
Uttar Pradesh	recovered_reported	2021-06-03	0	1462152	1503978	1552077.5	1552408.4860418744	1603417.875	1640601	25362.921292171788
Uttar Pradesh	recovered_reported	2021-06-04	0	1472048	1513366	1561262.5	1561593.9526420739	1612319.325	1649559	25237.605905033604
Uttar Pradesh	recovered_reported	2021-06-05	0	1481319	1522321	1569975.5	1570291.7033898304	1620771.0499999998	1658029	25114.949320548778
Uttar Pradesh	recovered_reported	2021-06-06	0	1489990	1530711	1578249.5	1578525.3683948156	1628837.275	1665945	25000.55491972703
Uttar Pradesh	recovered_reported	2021-06-07	0	1498268	1538768	1586101	1586320.0099700897	1636359.425	1673400	24886.81334066493
Uttar Pradesh	recovered_reported	2021-06-08	0	1505820	1546400	1593502.5	1593697.1630109672	1643613.5	1680470	24783.642257185566
Uttar Pradesh	recovered_reported	2021-06-09	0	1513075	1553686	1600432	1600674.5882352942	1650352.125	1687267	24684.667187789364
Uttar Pradesh	recovered_reported	2021-06-10	1	1520084	1560461	1607048.5	1607274.8798604188	1656793.15	1693644	24591.58086416472
Uttar Pradesh	recovered_reported	2021-06-11	1	1526625	1566865	1613209.5	1613520.134097707	1662812.775	1699739	24503.929248131262
Uttar Pradesh	recovered_reported	2021-06-12	1	1532812	1572873	1619072.5	1619423.6734795612	1668632.925	1705431	24421.54181432135
Uttar Pradesh	recovered_reported	2021-06-13	1	1538736	1578545	1624680	1625005.846460618	1674039.275	1710785	24342.15952500599
Uttar Pradesh	recovered_reported	2021-06-14	1	1544385	1584001	1629958.5	1630283.2896311067	1679327.0250000001	1715837	24266.51428004329
Uttar Pradesh	recovered_reported	2021-06-15	1	1549690	1589108	1634922	1635270.1784646062	1684251.4	1720573	24191.152861324485
Uttar Pradesh	recovered_reported	2021-06-16	1	1554629	1594107	1639657	1639978.4187437687	1688764.975	1725062	24121.449173421875
Uttar Pradesh	recovered_reported	2021-06-17	1	1559281	1598561	1644147.5	1644426.0144566302	1693154.275	1729396	24061.879654506898
Uttar Pradesh	recovered_reported	2021-06-18	1	1563764	1602995	1648350.5	1648629.7043868394	1697298.7249999999	1733477	24000.90894250862
Uttar Pradesh	recovered_reported	2021-06-19	1	1568039	1607106	1652362	1652603.9800598205	1701199.55	1737231	23941.097938582796
Uttar Pradesh	recovered_reported	2021-06-20	1	1572059	1610932	1656167.5	1656353.5987038882	1704845.4749999999	1740861	23887.676507201617
Uttar Pradesh	recovered_reported	2021-06-21	1	1575771	1614647	1659755	1659892.855433699	1708331.625	1744236	23833.30472215591
Uttar Pradesh	recovered_reported	2021-06-22	1	1579440	1618082	1663044	1663233.0667996013	1711615.3499999999	1747459	23782.952821222574
Uttar Pradesh	recovered_reported	2021-06-23	1	1582929	1621356	1666183.5	1666389.940677966	1714664.875	1750515	23736.311565169184
Uttar Pradesh	recovered_reported	2021-06-24	1	1586101	1624376	1669167.5	1669368.2846460617	1717663.5	1753352	23693.055083177198
Uttar Pradesh	recovered_reported	2021-06-25	1	1589111	1627225	1672019	1672181.7557328015	1720430.9999999998	1756004	23651.15649831836
Uttar Pradesh	recovered_reported	2021-06-26	1	1591905	1629959	1674641.5	1674836.281655035	1722946.375	1758604	23610.26137386691
Uttar Pradesh	recovered_reported	2021-06-27	1	1594575	1632501	1677162.5	1677336.832003988	1725442.8499999999	1760901	23574.023792963773
Uttar Pradesh	recovered_reported	2021-06-28	1	1597070	1634941	1679498	1679699.9611166501	1727731.4749999999	1763110	23538.315858571557
Uttar Pradesh	recovered_reported	2021-06-29	1	1599457	1637180	1681757.5	1681926.134097707	1729906.925	1765316	23505.21357931927
Uttar Pradesh	recovered_reported	2021-06-30	1	1601682	1639343	1683850	1684027.2731804587	1731982.875	1767310	23472.364536674828
Uttar Pradesh	recovered_reported	2021-07-01	1	1603806	1641320	1685855.5	1686008.2308075773	1733990.45	1769268	23442.9058219199
Uttar Pradesh	recovered_reported	2021-07-02	1	1605856	1643343	1687722	1687876.447657029	1735750.45	1771055	23415.07690556833
Uttar Pradesh	recovered_reported	2021-07-03	1	1607758	1645089	1689490	1689635.5104685943	1737425.35	1772712	23387.50895570558
Uttar Pradesh	recovered_reported	2021-07-04	1	1609427	1646804	1691163.5	1691294.6046859422	1739045.875	1774281	23362.02838952827
Uttar Pradesh	recovered_reported	2021-07-05	1	1611080	1648421	1692716.5	1692859.506979063	1740564.375	1775797	23339.31044512609
Uttar Pradesh	recovered_reported	2021-07-06	1	1612631	1649923	1694195	1694333.77666999	1741988.125	1777230	23316.83934232035
Uttar Pradesh	recovered_reported	2021-07-07	1	1614153	1651379	1695582.5	1695724.758225324	1743359.1	1778587	23295.650672155243
Uttar Pradesh	recovered_reported	2021-07-08	1	1615558	1652706	1696882	1697033.142572283	1744623.625	1779834	23274.394279832428
Uttar Pradesh	recovered_reported	2021-07-09	1	1616954	1653991	1698137	1698266.6779661018	1745837.2750000001	1781032	23255.18408521729
Uttar Pradesh	recovered_reported	2021-07-10	1	1618205	1655172	1699266	1699425.073778664	1747049.6	1782095	23236.573304451264
Uttar Pradesh	recovered_reported	2021-07-11	1	1619294	1656279	1700329	1700515.4765702891	1748062.15	1783159	23219.82742759933
Uttar Pradesh	recovered_reported	2021-07-12	1	1620429	1657321	1701366.5	1701542.9376869393	1749043.2000000002	1784154	23203.020802773182
Uttar Pradesh	recovered_reported	2021-07-13	1	1621429	1658325	1702364	1702508.2701894317	1749983.0999999999	1785057	23186.66530711237
Uttar Pradesh	recovered_reported	2021-07-14	1	1622432	1659237	1703255.5	1703418.8449651047	1750845.3499999999	1785912	23171.860164406222
Uttar Pradesh	recovered_reported	2021-07-15	1	1623350	1660112	1704111	1704275.4386839482	1751691.5499999998	1786752	23158.265668319702
Uttar Pradesh	recovered_reported	2021-07-16	1	1624163	1660926	1704922	1705076.5852442672	1752494.35	1787545	23145.339724114416
Uttar Pradesh	recovered_reported	2021-07-17	1	1624956	1661725	1705659	1705831.5254237289	1753257.2	1788242	23132.595324830494
Uttar Pradesh	recovered_reported	2021-07-18	1	1625700	1662430	1706335	1706540.5882352942	1753928.4749999999	1788942	23121.99058174313
Uttar Pradesh	recovered_reported	2021-07-19	1	1626389	1663127	1707026.5	1707208.357427717	1754638.6	1789599	23110.62849543967
Uttar Pradesh	recovered_reported	2021-07-20	1	1627040	1663766	1707646.5	1707830.9137587238	1755212.4	1790203	23100.245317705103
Uttar Pradesh	recovered_reported	2021-07-21	1	1627626	1664389	1708249.5	1708419.0144566302	1755767.75	1790774	23091.178238631604
Uttar Pradesh	recovered_reported	2021-07-22	1	1628245	1664976	1708805.5	1708968.424227318	1756269.2999999998	1791294	23081.583842866843
Uttar Pradesh	recovered_reported	2021-07-23	1	1628833	1665505	1709344.5	1709484.4850448654	1756728.025	1791788	23070.803924047923
Uttar Pradesh	recovered_reported	2021-07-24	1	1629372	1666025	1709837.5	1709967.2696909271	1757186.025	1792252	23060.816845513753
Uttar Pradesh	recovered_reported	2021-07-25	1	1629886	1666464	1710300.5	1710420.5438683948	1757614.35	1792677	23052.479391397126
Uttar Pradesh	recovered_reported	2021-07-26	1	1630343	1666929	1710721	1710843.5393818545	1758038.625	1793054	23044.988885810577
