state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	false_negative	2021-08-28	1	673	708	786.5	788.2876370887338	875.925	925	42.80779456209484
Bihar	false_negative	2021-08-29	1	647	682	756	756.9202392821535	840.925	896	41.4778743263155
Bihar	false_negative	2021-08-30	1	616	653	726	726.6819541375872	809.925	861	40.54272649458944
Bihar	false_negative	2021-08-31	1	589	628	697	697.5762711864406	778.925	824	39.112601552661324
Bihar	false_negative	2021-09-01	1	562	601	669.5	669.7991026919242	747.8499999999999	789	37.89418219526093
Bihar	false_negative	2021-09-02	1	534	578	642	642.9361914257229	715.925	762	36.525501330997884
Bihar	false_negative	2021-09-03	1	522	554	617.5	617.463110667996	691.925	735	35.40736613839225
Bihar	false_negative	2021-09-04	1	493	531	593	592.839481555334	665.8499999999999	708	34.57693764781262
Bihar	false_negative	2021-09-05	1	474	509	569	569.2911266201396	638	685	33.41395181275656
Bihar	false_negative	2021-09-06	1	454	490	546	546.5164506480559	612	656	32.232068800847934
Bihar	false_negative	2021-09-07	1	437	469	524	524.6161515453639	587.8499999999999	629	31.105786405273875
Bihar	false_negative	2021-09-08	1	413	450	503	503.71784646061815	565	599	30.089137483752513
Bihar	false_negative	2021-09-09	1	396	432	483	483.6480558325025	542.925	578	28.952686539056007
Bihar	false_negative	2021-09-10	1	379	414	464	464.4735792622134	519.925	565	28.30681733535615
Bihar	false_negative	2021-09-11	1	365	395	446	446.03688933200397	498.92499999999995	548	27.453795239114886
Bihar	false_negative	2021-09-12	1	352	379	428	428.4646061814556	479.92499999999995	521	26.704944920824992
Bihar	false_negative	2021-09-13	1	339	363	410.5	411.5329012961117	462.92499999999995	503	25.95164859617426
Bihar	false_negative	2021-09-14	1	327	348	394	395.06779661016947	444	479	25.24338872041377
Bihar	false_negative	2021-09-15	1	313	332	378	379.36989032901295	427	458	24.70343996064164
Bihar	false_negative	2021-09-16	1	298	319	363	364.3888334995015	411	441	24.045709651884685
Bihar	false_negative	2021-09-17	1	282	306	349	349.6360917248255	396	420	23.536640662402654
Bihar	false_negative	2021-09-18	1	271	293	335	335.8803589232303	382	407	22.986108819168116
Bihar	false_negative	2021-09-19	1	259	283	322	322.42771684945166	366	389	22.303511597902048
Bihar	false_negative	2021-09-20	1	249	269	309	309.57328015952146	353	375	21.66235979787234
Bihar	false_negative	2021-09-21	1	235	259	297	297.135593220339	340	365	21.098685598504677
Bihar	false_negative	2021-09-22	1	226	248	285	285.37587238285147	327.92499999999995	353	20.414478357867672
Bihar	false_negative	2021-09-23	1	216	237	273	274.0787637088734	315	337	19.97848813939329
Bihar	false_negative	2021-09-24	1	212	227	262	263.1545363908275	303	324	19.374363737337834
Bihar	false_negative	2021-09-25	1	203	217	252	252.66001994017947	290	311	18.84421059014093
Bihar	false_negative	2021-09-26	1	195	209	242	242.73379860418743	280	300	18.34780691652681
Bihar	false_negative	2021-09-27	1	184	201	233	233.16450648055832	270	296	17.9076996198746
Bihar	false_negative	2021-09-28	1	176	192	223	224.01794616151545	259	289	17.413672079174773
Bihar	false_negative	2021-09-29	1	165	184	214	215.0927218344965	249	282	17.085403309993854
Bihar	false_negative	2021-09-30	1	163	175	206	206.62911266201397	238.92499999999995	274	16.600785706073655
Bihar	false_negative	2021-10-01	1	153	169	198	198.55732801595215	230	259	16.3217347170944
Bihar	false_negative	2021-10-02	1	149	161	190	190.57427716849452	221	247	15.824827932016458
Bihar	false_negative	2021-10-03	1	143	154	182	182.975074775673	214	239	15.464103277220504
Bihar	false_negative	2021-10-04	1	135	148	176	175.69192422731805	205	223	14.95216208930327
Bihar	false_negative	2021-10-05	1	127	142	168	168.6929212362911	198	214	14.55999842560697
Bihar	false_negative	2021-10-06	1	122	136	161.5	162.02043868394816	190.92499999999995	202	14.215608871760763
Bihar	false_negative	2021-10-07	1	115	131	155	155.69092721834497	183	197	13.86788164478259
Bihar	false_negative	2021-10-08	1	112	125	149	149.44366899302094	176	190	13.340438831328468
Bihar	false_negative	2021-10-09	1	107	119	143	143.52542372881356	169	181	13.107495126579927
Bihar	false_negative	2021-10-10	1	103	114	137	137.76869391824528	163.92499999999995	177	12.869236513173915
Bihar	false_negative	2021-10-11	1	95	109	132	132.2283150548355	158	168	12.582335562357004
Bihar	false_negative	2021-10-12	1	92	104	127	126.92622133599203	152	164	12.24004765934695
Bihar	false_negative	2021-10-13	1	89	100	122	121.9481555333998	146	164	11.919790362490504
Bihar	false_negative	2021-10-14	1	86	95	117	117.09670987038884	141	159	11.667899045102665
Bihar	false_negative	2021-10-15	1	80	91	112	112.48454636091725	136	152	11.422462329826052
Bihar	false_negative	2021-10-16	1	77	87	107	107.94616151545364	130	144	11.193014320164634
Bihar	false_negative	2021-10-17	1	70	83	103	103.6470588235294	126	137	11.004750075728179
Bihar	false_negative	2021-10-18	1	68	79	99	99.42372881355932	121	136	10.706900773644897
Bihar	false_negative	2021-10-19	1	63	76	95	95.49052841475573	116.92499999999995	133	10.502575063735476
Bihar	false_negative	2021-10-20	1	62	72	91	91.6630109670987	111.92499999999995	127	10.26777191945291
Bihar	false_negative	2021-10-21	1	60	69	88	88.05882352941177	107	126	10.118630378755173
Bihar	false_negative	2021-10-22	1	56	66	84	84.47956131605184	104	123	9.910136229026868
Bihar	false_negative	2021-10-23	1	51	63	81	81.1345962113659	100	119	9.626214342792869
Bihar	false_negative	2021-10-24	1	50	60	78	77.89930209371884	97	111	9.348031087585149
Bihar	false_negative	2021-10-25	1	46	57	75	74.77467597208374	93	106	9.217322502429388
Bihar	false_negative	2021-10-26	1	45	54	72	71.7926221335992	89	104	9.095614119466966
Bihar	false_negative	2021-10-27	1	43	51	69	68.83349950149551	87	97	8.884355637224306
Bihar	false_negative	2021-10-28	1	41	49	66	66.11764705882354	84	94	8.678631611565153
Bihar	false_negative	2021-10-29	1	39	47	63	63.43668993020937	81	94	8.501039634178117
Bihar	false_negative	2021-10-30	1	35	45	61	60.94017946161515	77.92499999999995	91	8.320704124251554
Bihar	false_negative	2021-10-31	1	33	43	58	58.469591226321036	75	87	8.103377024938666
Bihar	false_negative	2021-11-01	1	32	41	56	56.17248255234297	72	85	7.840747908922468
Bihar	false_negative	2021-11-02	1	31	39	54	53.97507477567298	70	78	7.719767074689315
Bihar	false_negative	2021-11-03	1	30	37	52	51.780658025922236	66	76	7.587567879485753
Bihar	false_negative	2021-11-04	1	27	36	50	49.77168494516451	64	74	7.426904296082893
Bihar	false_negative	2021-11-05	1	26	34	48	47.80159521435693	61.924999999999955	71	7.35265000355721
Bihar	false_negative	2021-11-06	1	25	33	46	45.93818544366899	59	71	7.1691314727003155
Bihar	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_unreported	2020-04-02	0	3	6	12	12.515453639082752	19	24	3.3912579524710345
Bihar	recovered_unreported	2020-04-03	0	17	21	31	30.54037886340977	40	45	5.027794489288222
Bihar	recovered_unreported	2020-04-04	0	31	39	53	52.50448654037886	65	73	6.607989422040064
Bihar	recovered_unreported	2020-04-05	0	54	61	77	77.15852442671984	93	103	8.096851652654122
Bihar	recovered_unreported	2020-04-06	0	78	87	103	103.5543369890329	121	132	8.889101274912981
Bihar	recovered_unreported	2020-04-07	0	103	113	131	131.13858424725822	150	167	9.758810495866198
Bihar	recovered_unreported	2020-04-08	0	124	140	159.5	159.47706879361914	181	192	10.501269606738799
Bihar	recovered_unreported	2020-04-09	0	154	167	189	188.40179461615153	210	228	11.103755558947089
Bihar	recovered_unreported	2020-04-10	0	174	192	218	217.22333000997008	240	254	11.854329300542961
Bihar	recovered_unreported	2020-04-11	0	203	221	247	246.70687936191425	271	284	12.593806613606112
Bihar	recovered_unreported	2020-04-12	0	230	249	276	275.6630109670987	299	314	13.028505162323025
Bihar	recovered_unreported	2020-04-13	0	263	277	305	304.96610169491527	332	346	13.710033887193052
Bihar	recovered_unreported	2020-04-14	0	289	305	334.5	334.1021934197408	361	369	14.053817248664233
Bihar	recovered_unreported	2020-04-15	0	314	333	363	363.0099700897308	391.92499999999995	404	14.617147438461236
Bihar	recovered_unreported	2020-04-16	0	346	362	391	391.18444666001994	418	436	14.910989125257922
Bihar	recovered_unreported	2020-04-17	0	371	390	419	419.7028913260219	448	461	15.240454958899422
Bihar	recovered_unreported	2020-04-18	0	405	420	449	449.43768693918247	478	489	15.432576015637785
Bihar	recovered_unreported	2020-04-19	0	430	450	481	480.82552342971087	511	525	16.132808733464604
Bihar	recovered_unreported	2020-04-20	0	460	482	515	514.3160518444666	547	563	16.979431443149608
Bihar	recovered_unreported	2020-04-21	0	495	517	550	549.9990029910269	585	600	17.743921564540006
Bihar	recovered_unreported	2020-04-22	0	536	554	589	589.0428713858424	626	645	18.630195480471293
Bihar	recovered_unreported	2020-04-23	0	573	593	631	631.1395812562313	670.925	689	19.941199342749897
Bihar	recovered_unreported	2020-04-24	0	605	637	677	677.6370887337986	722.925	749	22.079774722458488
Bihar	recovered_unreported	2020-04-25	0	654	684	727	728.4247258225324	777	807	24.07005999153669
Bihar	recovered_unreported	2020-04-26	0	700	734	783	784.0189431704886	837	875	26.75707157531692
Bihar	recovered_unreported	2020-04-27	0	745	790	845	846.0139581256232	906	947	29.55912454342375
Bihar	recovered_unreported	2020-04-28	0	807	852	913	913.9351944167497	979	1034	33.03039013060484
Bihar	recovered_unreported	2020-04-29	0	880	919	989	988.9401794616151	1063	1115	36.9041859741052
Bihar	recovered_unreported	2020-04-30	0	943	992	1072	1071.4895314057826	1150.925	1212	41.65981322158887
Bihar	recovered_unreported	2020-05-01	0	1009	1075	1162.5	1163.3474576271187	1250.925	1327	46.91963491707475
Bihar	recovered_unreported	2020-05-02	0	1075	1163	1266	1264.9202392821535	1367.7749999999999	1438	53.36186089128167
Bihar	recovered_unreported	2020-05-03	0	1168	1265	1378.5	1377.637587238285	1490.925	1552	59.7894693876656
Bihar	recovered_unreported	2020-05-04	0	1255	1373	1502	1503.1435692921236	1628.7749999999999	1697	68.24815296040313
Bihar	recovered_unreported	2020-05-05	0	1361	1502	1649	1650.3888334995015	1798	1901	77.87240318036254
Bihar	recovered_unreported	2020-05-06	0	1487	1647	1813	1815.8584247258225	1989.7749999999999	2074	88.95692055650612
Bihar	recovered_unreported	2020-05-07	0	1628	1809	1995	1998.013958125623	2183.85	2298	100.39978716435292
Bihar	recovered_unreported	2020-05-08	0	1771	1978	2191	2192.5712861415755	2408.925	2544	113.9274984138201
Bihar	recovered_unreported	2020-05-09	0	1917	2165	2397	2399.56630109671	2637.4749999999995	2786	127.57722630517581
Bihar	recovered_unreported	2020-05-10	0	2086	2351	2617	2617.677966101695	2884.775	3051	141.54825533992252
Bihar	recovered_unreported	2020-05-11	0	2247	2553	2844	2846.6131605184446	3139.7	3346	156.65045141538616
Bihar	recovered_unreported	2020-05-12	0	2410	2770	3084.5	3085.27666999003	3415	3620	172.44597734194738
Bihar	recovered_unreported	2020-05-13	0	2604	2987	3328	3333.172482552343	3693.625	3920	189.23342011680123
Bihar	recovered_unreported	2020-05-14	0	2802	3205	3590.5	3591.786141575274	3982	4211	207.119344950594
Bihar	recovered_unreported	2020-05-15	0	3002	3440	3859	3859.2273180458624	4296.55	4542	225.53553890126344
Bihar	recovered_unreported	2020-05-16	0	3208	3690	4135.5	4135.602691924228	4602.549999999999	4891	243.83725424234643
Bihar	recovered_unreported	2020-05-17	0	3450	3932	4417.5	4420.931704885344	4931.25	5248	264.03657473846135
Bihar	recovered_unreported	2020-05-18	0	3670	4180	4713	4716.426719840479	5275.85	5643	285.3379924727397
Bihar	recovered_unreported	2020-05-19	0	3903	4451	5020.5	5023.02442671984	5600.85	6066	307.1889783515212
Bihar	recovered_unreported	2020-05-20	0	4171	4737	5353.5	5357.32851445663	6005.0999999999985	6505	330.3788091929513
Bihar	recovered_unreported	2020-05-21	0	4441	5052	5728	5730.2392821535395	6423	6956	356.4663870891613
Bihar	recovered_unreported	2020-05-22	0	4747	5428	6150.5	6153.504985044865	6915.799999999999	7496	386.34137497971415
Bihar	recovered_unreported	2020-05-23	0	5057	5843	6636	6636.80259222333	7465.374999999998	8075	419.0862404653602
Bihar	recovered_unreported	2020-05-24	0	5458	6337	7183	7188.785643070788	8103.4	8724	457.1679569774266
Bihar	recovered_unreported	2020-05-25	0	5888	6848	7817	7819.035892323031	8810.949999999999	9468	501.6824790070723
Bihar	recovered_unreported	2020-05-26	0	6438	7494	8537	8539.474576271186	9626.199999999997	10370	551.1733156285316
Bihar	recovered_unreported	2020-05-27	0	6989	8197	9364	9361.034895314058	10569.625	11332	608.2464036476267
Bihar	recovered_unreported	2020-05-28	0	7698	8998	10297	10297.811565304088	11642.85	12365	673.4228170321977
Bihar	recovered_unreported	2020-05-29	0	8523	9943	11356	11364.377866400797	12856.725	13625	747.7717888314423
Bihar	recovered_unreported	2020-05-30	0	9448	10988	12559	12576.860418743769	14224.425	15072	833.171383705011
Bihar	recovered_unreported	2020-05-31	0	10531	12210	13933	13955.986041874377	15794.699999999999	16574	930.0154976237072
Bihar	recovered_unreported	2020-06-01	0	11683	13547	15491	15523.116650049851	17610.425	18451	1045.8059570382884
Bihar	recovered_unreported	2020-06-02	0	13098	15142	17324.5	17364.78414755733	19748.175	20741	1183.8853790733856
Bihar	recovered_unreported	2020-06-03	0	14639	16968	19428.5	19463.728315054836	22173.475000000002	23327	1343.270897479318
Bihar	recovered_unreported	2020-06-04	0	16453	19042	21767	21811.386839481554	24839.825	26339	1525.7789753859495
Bihar	recovered_unreported	2020-06-05	0	18335	21266	24377.5	24407.734297108673	27853.349999999995	29666	1734.494347150112
Bihar	recovered_unreported	2020-06-06	0	20403	23696	27215.5	27265.458125623132	31130.875	33212	1969.7064079748366
Bihar	recovered_unreported	2020-06-07	0	22694	26364	30296.5	30392.30658025922	34801.325	37057	2231.998442612051
Bihar	recovered_unreported	2020-06-08	0	25227	29246	33740	33799.42771684945	38758.149999999994	41248	2526.7424312456924
Bihar	recovered_unreported	2020-06-09	0	27991	32269	37435.5	37501.23479561316	43122.45	45873	2861.45544069535
Bihar	recovered_unreported	2020-06-10	0	30955	35595	41406.5	41523.78115653041	47916.549999999996	50979	3228.75177340366
Bihar	recovered_unreported	2020-06-11	0	34110	39209	45740.5	45886.97657028913	53087.575000000004	56615	3641.3428134900255
Bihar	recovered_unreported	2020-06-12	0	37687	43098	50481	50609.126620139585	58761.45	62678	4102.829648958897
Bihar	recovered_unreported	2020-06-13	0	41602	47108	55641.5	55718.371385842474	64799.12499999999	69113	4617.160952629056
Bihar	recovered_unreported	2020-06-14	0	45781	51532	61147.5	61238.83300099701	71467.67499999999	76293	5188.428217492842
Bihar	recovered_unreported	2020-06-15	0	50275	56175	67120	67205.46360917248	78575.09999999999	84029	5828.9895767653425
Bihar	recovered_unreported	2020-06-16	0	55120	61197	73595	73644.76869391825	86373.65	92269	6538.878303600339
Bihar	recovered_unreported	2020-06-17	0	60248	66564	80581.5	80585.77916251247	94737.375	101240	7326.603792771074
Bihar	recovered_unreported	2020-06-18	0	65772	72552	88116	88077.31605184446	103791.02500000001	110941	8202.266491658977
Bihar	recovered_unreported	2020-06-19	0	71826	78840	96217.5	96153.02841475574	113565.3	121430	9181.310195647924
Bihar	recovered_unreported	2020-06-20	0	78081	85561	105016.5	104852.51794616152	124208.5	132719	10262.899335494838
Bihar	recovered_unreported	2020-06-21	0	85045	92920	114451	114221.20538384846	135619.725	144800	11453.975699423714
Bihar	recovered_unreported	2020-06-22	0	92480	100492	124528	124317.7258225324	148018.275	157747	12774.079211661605
Bihar	recovered_unreported	2020-06-23	0	100393	108696	135464.5	135180.58474576272	161444.2	172200	14233.902416920082
Bihar	recovered_unreported	2020-06-24	0	109070	117336	147283.5	146872.52392821535	175787.99999999997	187605	15848.727859066967
Bihar	recovered_unreported	2020-06-25	0	118432	126751	160199.5	159469.15702891327	191423.74999999997	204098	17634.075037067658
Bihar	recovered_unreported	2020-06-26	0	128222	136924	173649.5	173011.462113659	208174.375	221913	19597.684831271567
Bihar	recovered_unreported	2020-06-27	0	137986	147538	188616.5	187579.57278165504	226377.97499999998	241333	21767.618088247644
Bihar	recovered_unreported	2020-06-28	0	148372	158706	204294	203260.85942173479	245866.175	262309	24171.438774469563
Bihar	recovered_unreported	2020-06-29	0	159315	170449	221431	220125.43768693917	267097.375	284853	26809.671759079934
Bihar	recovered_unreported	2020-06-30	0	170780	183247	239680.5	238267.42422731806	290186.89999999997	309351	29714.00892299615
Bihar	recovered_unreported	2020-07-01	0	183131	196994	259658	257774.7328015952	314858.675	335849	32910.72303556119
Bihar	recovered_unreported	2020-07-02	0	196263	211422	281234	278800.6051844467	341527.875	364116	36421.39903222167
Bihar	recovered_unreported	2020-07-03	0	210817	227372	304595	301797.3619142572	370820.55	395434	40258.54034933828
Bihar	recovered_unreported	2020-07-04	0	227154	245040	330529.5	327159.0084745763	402915.775	429850	44424.38381669803
Bihar	recovered_unreported	2020-07-05	0	245215	264534	358873.5	355257.2148554337	438302.74999999994	467376	48930.070542112815
Bihar	recovered_unreported	2020-07-06	0	265699	286492	390382	386437.71684945165	477362.175	509136	53800.02346126706
Bihar	recovered_unreported	2020-07-07	0	288388	311400	425531.5	421086.35343968094	520775	555585	59052.75903165373
Bihar	recovered_unreported	2020-07-08	0	313991	340016	464629.5	459598.94965104683	568824.275	606545	64685.31798393346
Bihar	recovered_unreported	2020-07-09	0	343007	371808	507830	502445.8963110668	621865.8	663141	70742.70730042915
Bihar	recovered_unreported	2020-07-10	0	375730	406813	556153	550048.9451645064	680522.625	725776	77241.53250793462
Bihar	recovered_unreported	2020-07-11	0	412659	446580	609833	602980.9840478564	745568.6	794824	84212.08311380031
Bihar	recovered_unreported	2020-07-12	0	454323	492104	669032.5	661817.1500498505	817169.8	871282	91660.37512834204
Bihar	recovered_unreported	2020-07-13	0	501242	542817	734436	727199.9820538384	896631.35	955332	99617.65930412029
Bihar	recovered_unreported	2020-07-14	0	554196	599995	807075	799836.4715852443	984231.9	1048830	108118.06208597671
Bihar	recovered_unreported	2020-07-15	0	613658	664302	887368.5	880503.4371884346	1081326	1151805	117158.65630717941
Bihar	recovered_unreported	2020-07-16	0	680697	733244	977423.5	970088.8220338983	1187869.45	1265910	126769.21470568755
Bihar	recovered_unreported	2020-07-17	0	756288	810975	1077182	1069525.1874376868	1306571.525	1392090	136965.3981739145
Bihar	recovered_unreported	2020-07-18	0	840819	901809	1186852.5	1179890.165004985	1437163.275	1530930	147742.5536795262
Bihar	recovered_unreported	2020-07-19	0	936690	1004352	1307597.5	1302359.1640079762	1581352.9249999998	1683445	159118.27571633324
Bihar	recovered_unreported	2020-07-20	0	1043759	1118716	1442510.5	1438203.499002991	1740039.275	1852525	171129.89284541635
Bihar	recovered_unreported	2020-07-21	0	1164858	1244367	1592908.5	1588830.4910269193	1915524.0999999999	2038151	183755.83945374834
Bihar	recovered_unreported	2020-07-22	0	1300500	1387236	1760230	1755806.150548355	2108793.8499999996	2244223	197015.1179093086
Bihar	recovered_unreported	2020-07-23	0	1444321	1548137	1946406	1940815.0209371885	2319284.0749999997	2470828	210914.03743401082
Bihar	recovered_unreported	2020-07-24	0	1598296	1727446	2149147.5	2145703.045363908	2553253.6	2720004	225485.05725353074
Bihar	recovered_unreported	2020-07-25	0	1768193	1924286	2376101	2372573.490528415	2811689.4499999997	2993670	240718.39491356158
Bihar	recovered_unreported	2020-07-26	0	1957281	2147332	2626416	2623591.561316052	3096948.3	3294690	256575.76477283824
Bihar	recovered_unreported	2020-07-27	0	2165842	2384102	2905797.5	2901177.4421734796	3409130	3626402	273130.4070021519
Bihar	recovered_unreported	2020-07-28	0	2397690	2660266	3212803.5	3207959.0304087736	3753274.85	3992347	290417.6923090607
Bihar	recovered_unreported	2020-07-29	0	2653487	2964220	3550379.5	3546789.531904287	4130250.325	4393288	308440.66587276827
Bihar	recovered_unreported	2020-07-30	0	2936524	3308864	3917773.5	3920690.0084745763	4537896.9	4833125	327234.99941041874
Bihar	recovered_unreported	2020-07-31	0	3249280	3692062	4327203.5	4332966.646560319	4992605.1	5313967	346985.28586210025
Bihar	recovered_unreported	2020-08-01	0	3594661	4084079	4784697	4787099.62113659	5497957.275	5841341	367904.69743185723
Bihar	recovered_unreported	2020-08-02	0	3974898	4545877	5281949	5286932.927218345	6043031.125	6417796	390037.8031196668
Bihar	recovered_unreported	2020-08-03	0	4379483	5026474	5818136.5	5818417.316550349	6627478.75	7028404	413653.7623627077
Bihar	recovered_unreported	2020-08-04	0	4803034	5533332	6369905	6371327.362911266	7236267.425	7659112	438628.9731899339
Bihar	recovered_unreported	2020-08-05	0	5237656	6057283	6929776.5	6938254.846959122	7850485.675	8306595	464798.36181302776
Bihar	recovered_unreported	2020-08-06	0	5679161	6580811	7510445	7513840.718843469	8482329.15	8961257	492079.2866907442
Bihar	recovered_unreported	2020-08-07	0	6125614	7118693	8091635	8094188.307078764	9111587.275	9620262	520034.9556884058
Bihar	recovered_unreported	2020-08-08	0	6575363	7651494	8675008	8676407.618145563	9741576.399999999	10281130	548642.0661088082
Bihar	recovered_unreported	2020-08-09	0	7023989	8173075	9262250.5	9258464.365403788	10371689.325	10939886	577614.2584853673
Bihar	recovered_unreported	2020-08-10	0	7472634	8699216	9846025.5	9838759.835992023	10999562.9	11595604	606851.0086992972
Bihar	recovered_unreported	2020-08-11	0	7919170	9224103	10424931.5	10416090.890827518	11651550.85	12297701	636391.7389385646
Bihar	recovered_unreported	2020-08-12	0	8363827	9745045	10993982	10989641.828514457	12300092.349999998	13010203	665927.8586401802
Bihar	recovered_unreported	2020-08-13	0	8805722	10242237	11570033	11558834.715852443	12927315.25	13717130	695295.9179292253
Bihar	recovered_unreported	2020-08-14	0	9246306	10751483	12130359	12123130.217347955	13542564.424999999	14416548	724405.0691320435
Bihar	recovered_unreported	2020-08-15	0	9683501	11263684	12687482.5	12682106.44217348	14150547.3	15106440	753200.5168898868
Bihar	recovered_unreported	2020-08-16	0	10118181	11760437	13237874	13235483.707876371	14750689.775	15787533	781658.5162077103
Bihar	recovered_unreported	2020-08-17	0	10549262	12238633	13800365.5	13783115.653539382	15354117.975	16461230	809763.333243355
Bihar	recovered_unreported	2020-08-18	0	10974590	12712253	14338774	14324706.584247258	15945994.625	17127238	837452.1782896273
Bihar	recovered_unreported	2020-08-19	0	11397689	13187297	14867544	14860140.147557328	16538235.5	17780926	864592.7349854888
Bihar	recovered_unreported	2020-08-20	0	11816094	13672384	15392123	15389345.966101695	17128549.349999998	18429025	891206.6236184702
Bihar	recovered_unreported	2020-08-21	0	12231435	14151191	15910993	15912246.914257228	17710199.75	19068094	917354.1125380129
Bihar	recovered_unreported	2020-08-22	0	12642424	14624601	16427413	16428657.73678963	18278793.95	19696284	942933.1284135211
Bihar	recovered_unreported	2020-08-23	0	13047775	15091817	16929205.5	16938590.15104686	18827759.950000003	20315960	967943.7687949012
Bihar	recovered_unreported	2020-08-24	0	13449470	15554589	17434999	17441932.98305085	19367182.400000002	20926363	992419.2314222698
Bihar	recovered_unreported	2020-08-25	0	13847045	16010325	17930099	17938694.55234297	19898323.474999998	21526392	1016305.0158799947
Bihar	recovered_unreported	2020-08-26	0	14240662	16460799	18413932.5	18428793.890827518	20421762.1	22116506	1039608.4329719866
Bihar	recovered_unreported	2020-08-27	0	14630997	16906421	18893192	18912205.72981057	20946315.925	22696911	1062302.547569325
Bihar	recovered_unreported	2020-08-28	0	15016232	17344751	19374775	19388895.70089731	21466309.7	23267290	1084444.149541858
Bihar	recovered_unreported	2020-08-29	0	15397486	17771453	19843768.5	19858866.968594216	21964211.825	23828645	1105987.681388444
Bihar	recovered_unreported	2020-08-30	0	15774521	18194406	20309038	20322098.56430708	22450655.775000002	24381096	1126920.458983864
Bihar	recovered_unreported	2020-08-31	0	16146962	18611365	20767531	20778598.107676968	22928931.225	24922964	1147303.1452776827
Bihar	recovered_unreported	2020-09-01	0	16516300	19023057	21219877.5	21228353.1999003	23405559.5	25456455	1167045.6128275974
Bihar	recovered_unreported	2020-09-02	0	16880823	19428899	21672418.5	21671215.882851444	23894995.974999998	25979587	1186248.1550867937
Bihar	recovered_unreported	2020-09-03	0	17238068	19817980	22107303.5	22104508.154037885	24354938.5	26489171	1204713.5954155726
Bihar	recovered_unreported	2020-09-04	0	17587500	20195216	22518057.5	22526248.968594216	24812097.025	26984415	1222408.3209791502
Bihar	recovered_unreported	2020-09-05	0	17925927	20561135	22924445.5	22935209.404287137	25256753.475	27461823	1239334.0836570507
Bihar	recovered_unreported	2020-09-06	0	18255312	20919161	23317438	23330613.57328016	25686518.549999997	27921748	1255353.6377037372
Bihar	recovered_unreported	2020-09-07	0	18573029	21272175	23700653.5	23712006.501994018	26101686.725	28363250	1270536.7357948967
Bihar	recovered_unreported	2020-09-08	0	18879120	21611424	24067839.5	24079224.16999003	26502454.825	28785633	1284899.5345554755
Bihar	recovered_unreported	2020-09-09	0	19173826	21937574	24420467	24432303.606181454	26884104.75	29190016	1298369.6786127177
Bihar	recovered_unreported	2020-09-10	0	19458321	22250589	24757793	24771403.943170488	27243826.450000003	29576120	1311016.3516138738
Bihar	recovered_unreported	2020-09-11	0	19732445	22551901	25081633	25096777.695912264	27592542.25	29943746	1322864.0831190273
Bihar	recovered_unreported	2020-09-12	0	19995928	22843648	25393660	25408734.023928214	27922288.625	30294763	1333901.767134774
Bihar	recovered_unreported	2020-09-13	0	20249180	23126722	25690089	25707686.9441675	28237512.224999998	30628802	1344185.7239662088
Bihar	recovered_unreported	2020-09-14	0	20491584	23396896	25974864	25993983.677966103	28539057.775	30946950	1353797.8298241952
Bihar	recovered_unreported	2020-09-15	0	20724686	23655440	26248772.5	26268148.915752742	28827172.025	31249174	1362753.1558050488
Bihar	recovered_unreported	2020-09-16	0	20948219	23902568	26511287.5	26530567.84695912	29102736.450000003	31536585	1371068.8677157725
Bihar	recovered_unreported	2020-09-17	0	21162822	24138969	26763240	26781699.77567298	29366493.625	31810842	1378820.2147134151
Bihar	recovered_unreported	2020-09-18	0	21368532	24364767	27004249.5	27021947.77018943	29619233.099999998	32071182	1385992.159406576
Bihar	recovered_unreported	2020-09-19	0	21565564	24579819	27234373.5	27251749.09122632	29863805.8	32318221	1392618.5205552317
Bihar	recovered_unreported	2020-09-20	0	21755945	24785780	27457483	27471542.360917248	30094235.05	32553146	1398764.690039661
Bihar	recovered_unreported	2020-09-21	0	21936993	24982253	27673815.5	27681754.273678962	30309957.175	32776533	1404461.4198629635
Bihar	recovered_unreported	2020-09-22	0	22111497	25169194	27878231	27882731.49651047	30520138.724999998	32987525	1409698.6886709416
Bihar	recovered_unreported	2020-09-23	0	22278669	25347248	28070649	28074906.324027915	30720906.150000002	33188741	1414559.6533564543
Bihar	recovered_unreported	2020-09-24	0	22438911	25517945	28257829	28258642.607178465	30914058.15	33380026	1419047.8980296487
Bihar	recovered_unreported	2020-09-25	0	22593304	25680377	28434051.5	28434264.730309073	31105637.575	33561830	1423197.4563766331
Bihar	recovered_unreported	2020-09-26	0	22741050	25836443	28600489	28602137.37986042	31284168.975	33734555	1426996.1808340268
Bihar	recovered_unreported	2020-09-27	0	22882267	25990659	28763161.5	28762623.521934196	31448203.5	33899011	1430492.1367683166
Bihar	recovered_unreported	2020-09-28	0	23017004	26141774	28917917	28916012.827517446	31604730.65	34054965	1433681.3833797777
Bihar	recovered_unreported	2020-09-29	0	23146562	26287096	29061608.5	29062605.824027915	31754041.25	34202708	1436610.6936021417
Bihar	recovered_unreported	2020-09-30	0	23270549	26426139	29204847	29202730.48554337	31899089.925	34342229	1439315.9091237767
Bihar	recovered_unreported	2020-10-01	0	23389837	26559846	29339771	29336667.22033898	32038671.549999997	34474264	1441795.004707946
