state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_unreported	2021-04-03	0	70	184	574.5	582.7671984047856	1071.3999999999996	1272	218.9815268966424
Meghalaya	death_unreported	2021-04-04	0	71	185	578.5	585.599700897308	1075.1749999999995	1276	219.6239890254304
Meghalaya	death_unreported	2021-04-05	0	71	186	581	588.7068793619143	1078.2499999999995	1280	220.28171562583512
Meghalaya	death_unreported	2021-04-06	0	71	188	584.5	592.2337986041874	1081.3249999999996	1287	220.97352792247713
Meghalaya	death_unreported	2021-04-07	0	71	190	589	596.0329012961116	1087.3249999999996	1293	221.8205483272295
Meghalaya	death_unreported	2021-04-08	0	71	192	593	600.3619142572284	1092.1749999999995	1301	222.72127016444858
Meghalaya	death_unreported	2021-04-09	0	73	196	599	605.1156530408774	1099.7999999999993	1306	223.5233405641464
Meghalaya	death_unreported	2021-04-10	0	73	197	603.5	610.3334995014956	1105.7999999999993	1312	224.4774629858631
Meghalaya	death_unreported	2021-04-11	0	74	200	608	616.2323030907278	1112.8749999999993	1319	225.54784000666632
Meghalaya	death_unreported	2021-04-12	0	74	206	616	622.6560319042871	1120.7999999999993	1325	226.75444938538087
Meghalaya	death_unreported	2021-04-13	0	75	207	622	629.7936191425723	1130.9499999999994	1331	228.04641958268488
Meghalaya	death_unreported	2021-04-14	0	76	213	631.5	637.647557328016	1138.1749999999995	1339	229.3425900553559
Meghalaya	death_unreported	2021-04-15	0	76	219	639.5	646.2577268195414	1145.6999999999998	1346	230.90455695340393
Meghalaya	death_unreported	2021-04-16	0	76	225	650	655.9272183449651	1152.925	1357	232.8162957720105
Meghalaya	death_unreported	2021-04-17	0	77	229	660	666.7487537387836	1169.7749999999999	1372	234.91696041819984
Meghalaya	death_unreported	2021-04-18	0	77	234	671	678.7676969092722	1179	1391	236.80171351528844
Meghalaya	death_unreported	2021-04-19	0	78	238	684.5	692.2008973080758	1192	1408	239.354932024461
Meghalaya	death_unreported	2021-04-20	0	83	250	699	707.0727816550349	1214.6999999999998	1428	241.852310490321
Meghalaya	death_unreported	2021-04-21	0	84	258	716	723.2821535393819	1235.85	1446	244.69545536080273
Meghalaya	death_unreported	2021-04-22	0	86	264	733.5	741.2328015952144	1257.925	1464	247.7779118019017
Meghalaya	death_unreported	2021-04-23	0	89	274	756	761.0887337986042	1286	1492	251.44731411595637
Meghalaya	death_unreported	2021-04-24	0	90	286	777.5	783.2447657028913	1325.2499999999995	1521	255.52074153430766
Meghalaya	death_unreported	2021-04-25	0	96	301	803	807.4606181455633	1357.5499999999997	1553	259.9601038091006
Meghalaya	death_unreported	2021-04-26	0	103	312	828	834.271186440678	1389.6999999999998	1581	264.6698869882084
Meghalaya	death_unreported	2021-04-27	0	107	328	862	864.1206380857428	1425.6249999999998	1610	269.8997022406063
Meghalaya	death_unreported	2021-04-28	0	112	350	897	896.9351944167497	1461.925	1649	275.5302070151871
Meghalaya	death_unreported	2021-04-29	0	116	371	931	933.2293120638086	1497.6999999999998	1684	281.7167935006823
Meghalaya	death_unreported	2021-04-30	0	120	395	972.5	972.8908275174476	1545.85	1718	288.16143942156486
Meghalaya	death_unreported	2021-05-01	0	131	421	1016.5	1016.9087736789631	1606.2499999999995	1776	295.8708674357761
Meghalaya	death_unreported	2021-05-02	0	138	447	1069	1064.713858424726	1653.85	1837	303.81092205058223
Meghalaya	death_unreported	2021-05-03	0	148	474	1126	1117.1784646061815	1723.2499999999995	1909	312.6123131973773
Meghalaya	death_unreported	2021-05-04	0	163	506	1186	1174.740777666999	1792.7999999999993	1983	321.70674901589797
Meghalaya	death_unreported	2021-05-05	0	166	531	1253	1238.0528414755734	1858	2066	332.074036103722
Meghalaya	death_unreported	2021-05-06	0	185	568	1327.5	1307.0982053838484	1937.925	2157	343.10163645355624
Meghalaya	death_unreported	2021-05-07	0	195	619	1404.5	1382.4401794616151	2030.7749999999999	2266	355.10912652744236
Meghalaya	death_unreported	2021-05-08	0	207	667	1489	1464.3359920239282	2127.625	2361	368.0360644806757
Meghalaya	death_unreported	2021-05-09	0	229	725	1578	1553.556331006979	2223.7749999999996	2479	381.5700057877694
Meghalaya	death_unreported	2021-05-10	0	252	791	1682	1650.3030907278167	2336.775	2630	395.9587571059223
Meghalaya	death_unreported	2021-05-11	0	267	847	1788	1754.6939182452643	2459.85	2756	411.1352894431763
Meghalaya	death_unreported	2021-05-12	0	282	922	1905	1866.8115653040877	2596.8500000000004	2909	427.7568986677575
Meghalaya	death_unreported	2021-05-13	0	302	993	2030.5	1988.6934197407777	2739.3999999999996	3055	444.6679539579865
Meghalaya	death_unreported	2021-05-14	0	327	1078	2165.5	2118.687437686939	2888.3999999999996	3212	462.1370926742806
Meghalaya	death_unreported	2021-05-15	0	366	1176	2305.5	2258.203888334995	3043	3378	479.79609681022873
Meghalaya	death_unreported	2021-05-16	0	400	1260	2468	2406.4157527417747	3206.8499999999995	3567	497.9366617923405
Meghalaya	death_unreported	2021-05-17	0	442	1374	2627.5	2564.205882352941	3378.7749999999996	3743	516.6979364855996
Meghalaya	death_unreported	2021-05-18	0	483	1500	2796.5	2731.4242273180457	3569	3945	534.8150998125244
Meghalaya	death_unreported	2021-05-19	0	531	1620	2981	2908.260219341974	3763.85	4143	553.4659709137395
Meghalaya	death_unreported	2021-05-20	0	574	1757	3173	3093.6689930209373	3963.85	4343	571.342660179454
Meghalaya	death_unreported	2021-05-21	0	621	1914	3372	3288.2143569292125	4164.325	4555	589.1296202649231
Meghalaya	death_unreported	2021-05-22	0	675	2070	3583	3490.7487537387838	4368.925	4783	606.4868894657911
Meghalaya	death_unreported	2021-05-23	0	732	2228	3796	3701.0807577268197	4602.174999999999	5006	622.9618756854061
Meghalaya	death_unreported	2021-05-24	0	833	2415	4017.5	3919.6645064805584	4829.775	5235	637.0780459822653
Meghalaya	death_unreported	2021-05-25	0	902	2597	4250	4144.546360917248	5059.625	5458	650.6811366011766
Meghalaya	death_unreported	2021-05-26	0	1003	2795	4490	4375.424725822532	5293.874999999999	5689	662.3483216955425
Meghalaya	death_unreported	2021-05-27	0	1095	3014	4728	4611.575274177468	5536.925	5929	672.246410826213
Meghalaya	death_unreported	2021-05-28	0	1188	3216	4975	4851.176470588235	5780.649999999999	6183	680.5528143267419
Meghalaya	death_unreported	2021-05-29	0	1288	3425	5219.5	5094.198903290129	6006.8499999999995	6418	687.3232122221552
Meghalaya	death_unreported	2021-05-30	0	1419	3663	5467.5	5339.897806580259	6248.7	6674	690.7770239116347
Meghalaya	death_unreported	2021-05-31	0	1538	3912	5725	5586.840478564307	6491.625	6903	693.2105652544274
Meghalaya	death_unreported	2021-06-01	0	1683	4163	5963.5	5832.368394815553	6723.625	7130	692.3466934073924
Meghalaya	death_unreported	2021-06-02	0	1833	4419	6213.5	6077.265702891326	6949.4	7352	690.0477621692542
Meghalaya	death_unreported	2021-06-03	0	2012	4667	6453.5	6320.594715852442	7179.775	7567	685.1324644748128
Meghalaya	death_unreported	2021-06-04	0	2164	4905	6696	6561.306081754736	7406.8499999999995	7781	678.4259782733101
Meghalaya	death_unreported	2021-06-05	0	2358	5146	6932	6797.294117647059	7625.700000000001	7971	669.6398211314819
Meghalaya	death_unreported	2021-06-06	0	2552	5391	7163.5	7029.77517447657	7847.25	8181	658.5739256159951
Meghalaya	death_unreported	2021-06-07	0	2764	5644	7389.5	7256.545862412761	8046.775	8381	645.7701687800126
Meghalaya	death_unreported	2021-06-08	0	3010	5904	7609	7477.548354935195	8242.699999999999	8556	631.3965463953629
Meghalaya	death_unreported	2021-06-09	0	3231	6145	7825	7692.435692921236	8441.925000000001	8740	616.135610242738
Meghalaya	death_unreported	2021-06-10	1	3461	6404	8029	7900.575274177468	8630.775	8904	599.5124356970736
Meghalaya	death_unreported	2021-06-11	1	3707	6654	8223.5	8101.377367896311	8799.775	9077	581.4777490975129
Meghalaya	death_unreported	2021-06-12	1	3946	6931	8411.5	8296.280658025922	8962.85	9233	562.601781044548
Meghalaya	death_unreported	2021-06-13	1	4202	7163	8596	8482.334995014955	9126.325	9385	543.6761444598005
Meghalaya	death_unreported	2021-06-14	1	4469	7377	8774	8661.463609172482	9272.699999999999	9536	523.7197371458107
Meghalaya	death_unreported	2021-06-15	1	4715	7604	8938.5	8831.052342971087	9415.625	9678	503.9088038384693
Meghalaya	death_unreported	2021-06-16	1	4975	7808	9096	8994.050847457627	9547.925	9799	483.89272559519776
Meghalaya	death_unreported	2021-06-17	1	5221	8023	9246.5	9149.074277168495	9685.775	9922	463.4507886450299
Meghalaya	death_unreported	2021-06-18	1	5481	8223	9389	9296.139581256231	9806	10053	443.5739616903004
Meghalaya	death_unreported	2021-06-19	1	5730	8411	9521.5	9435.313559322034	9928.775	10151	424.2905645614022
Meghalaya	death_unreported	2021-06-20	1	5975	8591	9646.5	9567.682452642073	10040.849999999999	10255	404.9134055897874
Meghalaya	death_unreported	2021-06-21	1	6235	8765	9765	9692.42372881356	10141.849999999999	10355	385.53622156462535
Meghalaya	death_unreported	2021-06-22	1	6496	8938	9879	9810.751744765703	10248.625	10452	366.3758583628221
Meghalaya	death_unreported	2021-06-23	1	6770	9106	9985	9921.524426719841	10347.925	10547	347.26064515072125
Meghalaya	death_unreported	2021-06-24	1	7022	9252	10083.5	10025.584745762711	10430.625	10626	329.75410478455103
Meghalaya	death_unreported	2021-06-25	1	7275	9415	10177.5	10124.31555333998	10510.925000000001	10703	311.9323687630368
Meghalaya	death_unreported	2021-06-26	1	7517	9537	10267	10216.404785643072	10586.85	10760	296.1676622508634
Meghalaya	death_unreported	2021-06-27	1	7762	9659	10349	10302.933200398804	10660	10830	280.7998554325665
Meghalaya	death_unreported	2021-06-28	1	7988	9798	10426	10384.206380857428	10726.85	10888	265.92206758100514
Meghalaya	death_unreported	2021-06-29	1	8176	9919	10500	10460.376869391825	10796.775	10944	252.4281330241789
Meghalaya	death_unreported	2021-06-30	1	8381	10019	10566.5	10531.4481555334	10854.550000000001	10990	239.6413366064749
Meghalaya	death_unreported	2021-07-01	1	8570	10125	10630	10598.270189431705	10907	11043	227.40165478838438
Meghalaya	death_unreported	2021-07-02	1	8749	10203	10690.5	10660.595712861415	10960	11094	215.90825329305727
Meghalaya	death_unreported	2021-07-03	1	8929	10291	10746.5	10719.083250249252	11013.699999999999	11129	205.13109183729907
Meghalaya	death_unreported	2021-07-04	1	9072	10370	10798	10773.030907278166	11055.925	11171	195.6707858021544
Meghalaya	death_unreported	2021-07-05	1	9231	10442	10846.5	10823.48105682951	11106.85	11216	186.75043106091596
Meghalaya	death_unreported	2021-07-06	1	9391	10511	10889	10870.545363908275	11147.849999999999	11262	178.48098330275783
Meghalaya	death_unreported	2021-07-07	1	9528	10570	10933.5	10914.660518444665	11182.925000000001	11298	170.8802454932172
Meghalaya	death_unreported	2021-07-08	1	9670	10630	10973	10956.1296111665	11219.625	11334	163.67542844051286
Meghalaya	death_unreported	2021-07-09	1	9804	10676	11007.5	10994.369391824526	11251	11376	157.16444673081364
Meghalaya	death_unreported	2021-07-10	1	9900	10729	11042	11029.926221335993	11284.7	11405	151.66355215069296
Meghalaya	death_unreported	2021-07-11	1	10020	10767	11073.5	11063.03738783649	11310.925000000001	11424	146.53874442563412
Meghalaya	death_unreported	2021-07-12	1	10109	10810	11102	11093.77666999003	11339.775	11450	141.855885476026
Meghalaya	death_unreported	2021-07-13	1	10222	10846	11130	11122.431704885345	11365.775	11483	137.83082496649394
Meghalaya	death_unreported	2021-07-14	1	10311	10878	11158	11149.286141575274	11382	11510	134.28658390075083
Meghalaya	death_unreported	2021-07-15	1	10393	10907	11180.5	11174.017447657028	11407.775	11539	131.28313350973215
Meghalaya	death_unreported	2021-07-16	1	10469	10934	11202	11197.031904287138	11431.85	11560	128.24358484285764
Meghalaya	death_unreported	2021-07-17	1	10549	10962	11223.5	11218.377367896312	11453	11573	125.45429592473226
Meghalaya	death_unreported	2021-07-18	1	10628	10991	11241.5	11238.241774675973	11470	11592	123.14140475082152
Meghalaya	death_unreported	2021-07-19	1	10696	11013	11259	11256.78364905284	11488.55	11610	121.04007526835304
Meghalaya	death_unreported	2021-07-20	1	10755	11031	11274	11273.94516450648	11501.625	11626	119.1185980816001
Meghalaya	death_unreported	2021-07-21	1	10810	11051	11292	11289.954137587238	11518.7	11646	117.96363920065686
Meghalaya	death_unreported	2021-07-22	1	10860	11068	11305	11304.969092721834	11531.775	11660	116.69968001245556
Meghalaya	death_unreported	2021-07-23	1	10905	11090	11320	11318.968095712862	11544.849999999999	11668	115.48412623532246
Meghalaya	death_unreported	2021-07-24	1	10942	11104	11330	11331.720837487537	11558.775000000001	11682	114.60595520411076
Meghalaya	death_unreported	2021-07-25	1	10983	11119	11342.5	11343.465104685942	11569.85	11692	113.74058995069882
Meghalaya	death_unreported	2021-07-26	1	11021	11135	11353.5	11354.688434695912	11575.925	11699	113.00089384847256
Meghalaya	death_unreported	2021-07-27	1	11056	11145	11363	11364.95114656032	11587.7	11707	112.32976498522106
Meghalaya	death_unreported	2021-07-28	1	11087	11151	11374	11374.561316051844	11594.925	11716	111.76626182033651
Meghalaya	death_unreported	2021-07-29	1	11097	11160	11385	11383.458624127617	11604.925	11724	111.49594664262955
Meghalaya	death_unreported	2021-07-30	1	11105	11167	11392.5	11391.589730807576	11612.925	11730	111.28921932438973
Meghalaya	death_unreported	2021-07-31	1	11114	11172	11401	11399.295114656032	11620	11738	110.98672422504833
Meghalaya	death_unreported	2021-08-01	1	11120	11181	11407	11406.331006979062	11624	11742	110.65236321412641
Meghalaya	death_unreported	2021-08-02	1	11128	11195	11413	11412.756729810568	11630.775000000001	11747	110.33472364537471
Meghalaya	death_unreported	2021-08-03	1	11135	11200	11420	11418.890329012962	11637.775	11754	110.03686332889473
Meghalaya	death_unreported	2021-08-04	1	11137	11210	11425	11424.59222333001	11644.925	11763	109.97532172787811
Meghalaya	death_unreported	2021-08-05	1	11139	11216	11431	11429.88035892323	11650.925	11765	109.84080781332591
Meghalaya	death_unreported	2021-08-06	1	11143	11222	11436	11434.96410767697	11657.925000000001	11771	109.72676047694318
Meghalaya	death_unreported	2021-08-07	1	11149	11225	11440.5	11439.476071784646	11660	11773	109.6793644502079
Meghalaya	death_unreported	2021-08-08	1	11150	11228	11444.5	11443.729312063808	11663.85	11781	109.5772725839447
Meghalaya	death_unreported	2021-08-09	1	11154	11233	11448.5	11447.654536390828	11666.775	11783	109.56189693149537
Meghalaya	death_unreported	2021-08-10	1	11158	11236	11452	11451.35892323031	11671.625	11791	109.5098458372687
Meghalaya	death_unreported	2021-08-11	1	11162	11238	11456	11454.787637088733	11674.85	11794	109.44606484105778
Meghalaya	death_unreported	2021-08-12	1	11167	11241	11458.5	11458.026420737786	11679.7	11801	109.38993503683984
Meghalaya	death_unreported	2021-08-13	1	11171	11243	11461	11461.055832502492	11680.699999999999	11806	109.3181765987555
Meghalaya	death_unreported	2021-08-14	1	11175	11246	11465	11463.8963110668	11683.7	11807	109.23629982070844
Meghalaya	death_unreported	2021-08-15	1	11175	11249	11468	11466.497507477567	11685.925	11808	109.19415523325361
Meghalaya	death_unreported	2021-08-16	1	11176	11252	11470.5	11468.983549351944	11687	11810	109.18021396508257
Meghalaya	death_unreported	2021-08-17	1	11176	11254	11472	11471.228315054836	11690.699999999999	11811	109.1684646682622
Meghalaya	death_unreported	2021-08-18	1	11176	11257	11475.5	11473.428215353939	11692.625	11817	109.15707479898346
Meghalaya	death_unreported	2021-08-19	1	11176	11259	11477	11475.346959122631	11692.7	11819	109.20057844501169
Meghalaya	death_unreported	2021-08-20	1	11177	11263	11479.5	11477.199900299103	11694.550000000001	11823	109.21630233002249
Meghalaya	death_unreported	2021-08-21	1	11180	11264	11481	11478.879361914258	11695.55	11825	109.31895558004841
Meghalaya	death_unreported	2021-08-22	1	11182	11265	11483	11480.456630109671	11696.699999999999	11826	109.29165215488236
Meghalaya	death_unreported	2021-08-23	1	11187	11267	11484	11482.036889332005	11697.775	11830	109.34749497225754
Meghalaya	death_unreported	2021-08-24	1	11188	11269	11485.5	11483.419242273181	11698.775	11832	109.33315955895634
Meghalaya	death_unreported	2021-08-25	1	11192	11270	11487	11484.744765702892	11698.775	11833	109.32743748583836
Meghalaya	death_unreported	2021-08-26	1	11194	11272	11488	11485.986041874377	11699.925000000001	11834	109.32468184041772
Meghalaya	death_unreported	2021-08-27	1	11194	11273	11489	11487.126620139581	11700.85	11835	109.28680138111285
Meghalaya	death_unreported	2021-08-28	1	11197	11275	11490	11488.212362911267	11701	11836	109.27438746802194
Meghalaya	death_unreported	2021-08-29	1	11200	11276	11491.5	11489.263708873379	11705.7	11837	109.2832519517602
Meghalaya	death_unreported	2021-08-30	1	11200	11277	11492.5	11490.19591226321	11707.624999999998	11839	109.25851741241047
Meghalaya	death_unreported	2021-08-31	1	11201	11278	11493.5	11491.043369890329	11709.55	11840	109.25054115567275
Meghalaya	death_unreported	2021-09-01	1	11202	11280	11494	11491.868394815554	11711.475	11840	109.2457037165852
Meghalaya	death_unreported	2021-09-02	1	11202	11281	11495	11492.61515453639	11712.474999999999	11841	109.29139845747852
Meghalaya	death_unreported	2021-09-03	1	11202	11281	11495	11493.3110667996	11712.474999999999	11842	109.29780038677842
Meghalaya	death_unreported	2021-09-04	1	11204	11281	11497	11493.991026919242	11712.474999999999	11842	109.3107279028476
Meghalaya	death_unreported	2021-09-05	1	11205	11281	11498	11494.598205383849	11713.4	11844	109.2955279245952
Meghalaya	death_unreported	2021-09-06	1	11205	11282	11498.5	11495.163010967099	11714.324999999999	11845	109.26448656837333
Meghalaya	death_unreported	2021-09-07	1	11207	11283	11499	11495.70189431705	11715.400000000001	11845	109.29399151843104
Meghalaya	death_unreported	2021-09-08	1	11207	11283	11499.5	11496.215852442672	11715.475	11845	109.31649575160648
Meghalaya	death_unreported	2021-09-09	1	11207	11283	11499.5	11496.712362911267	11715.475	11845	109.3102208673118
Meghalaya	death_unreported	2021-09-10	1	11208	11283	11500.5	11497.177966101695	11716.4	11846	109.30829942574353
Meghalaya	death_unreported	2021-09-11	1	11209	11284	11501	11497.6111665005	11716.4	11847	109.27240398996516
Meghalaya	death_unreported	2021-09-12	1	11209	11284	11501	11497.980059820538	11717.324999999999	11847	109.27002297542967
Meghalaya	death_unreported	2021-09-13	1	11210	11284	11501	11498.349950149552	11717.4	11848	109.28373203683915
Meghalaya	death_unreported	2021-09-14	1	11210	11284	11501.5	11498.696410767698	11717.474999999999	11848	109.24517627945096
Meghalaya	death_unreported	2021-09-15	1	11210	11284	11502	11499.04885343968	11718.475	11848	109.23886018171892
Meghalaya	death_unreported	2021-09-16	1	11211	11284	11502	11499.36889332004	11718.475	11849	109.2262036125731
Meghalaya	death_unreported	2021-09-17	1	11211	11285	11503	11499.656031904287	11718.475	11849	109.21174100874119
Meghalaya	death_unreported	2021-09-18	1	11211	11286	11503	11499.943170488534	11718.475	11849	109.19284303985962
Meghalaya	death_unreported	2021-09-19	1	11211	11286	11503	11500.175473579262	11718.550000000001	11849	109.19343056379867
Meghalaya	death_unreported	2021-09-20	1	11211	11286	11503	11500.418743768694	11718.550000000001	11849	109.17260521087276
Meghalaya	death_unreported	2021-09-21	1	11211	11286	11504	11500.635094715852	11718.550000000001	11850	109.19463338823086
Meghalaya	death_unreported	2021-09-22	1	11211	11286	11504	11500.842472582253	11718.550000000001	11850	109.17205024577918
Meghalaya	death_unreported	2021-09-23	1	11212	11287	11504	11501.043868394816	11718.625	11850	109.14545933646369
Meghalaya	death_unreported	2021-09-24	1	11212	11287	11504	11501.217347956132	11718.625	11850	109.15217997005396
Meghalaya	death_unreported	2021-09-25	1	11212	11287	11505	11501.408773678962	11718.625	11850	109.13469201463792
Meghalaya	death_unreported	2021-09-26	1	11212	11287	11505	11501.58225324028	11719.55	11850	109.13975681278924
Meghalaya	death_unreported	2021-09-27	1	11212	11288	11505.5	11501.74626121635	11719.55	11850	109.14119887657249
Meghalaya	death_unreported	2021-09-28	1	11212	11288	11505.5	11501.904785643072	11719.625	11850	109.1332486438282
Meghalaya	death_unreported	2021-09-29	1	11212	11288	11505.5	11502.035393818544	11719.625	11850	109.15947370699904
Meghalaya	death_unreported	2021-09-30	1	11213	11288	11506	11502.17447657029	11720.55	11850	109.1556206130931
Meghalaya	death_unreported	2021-10-01	1	11214	11289	11506	11502.308075772682	11720.55	11850	109.16869343918171
Meghalaya	death_unreported	2021-10-02	1	11214	11289	11506	11502.439680957128	11720.55	11850	109.15675575012637
Meghalaya	death_unreported	2021-10-03	1	11214	11289	11506.5	11502.579760717847	11720.55	11850	109.15620377728685
Meghalaya	death_unreported	2021-10-04	1	11214	11289	11506.5	11502.67447657029	11721.475	11850	109.16797986845035
Meghalaya	death_unreported	2021-10-05	1	11214	11289	11506.5	11502.805084745763	11721.475	11850	109.1621537565685
Meghalaya	death_unreported	2021-10-06	1	11214	11289	11507	11502.908275174477	11721.475	11851	109.16305589743352
Meghalaya	death_unreported	2021-10-07	1	11214	11289	11507	11503.013958125623	11721.475	11851	109.17443419922918
Meghalaya	death_unreported	2021-10-08	1	11214	11289	11507	11503.098703888336	11721.55	11851	109.17898339261721
Meghalaya	death_unreported	2021-10-09	1	11214	11289	11507	11503.19740777667	11721.55	11851	109.16939592186709
Meghalaya	death_unreported	2021-10-10	1	11214	11289	11507	11503.277168494516	11721.55	11851	109.16000717935708
Meghalaya	death_unreported	2021-10-11	1	11214	11289	11507	11503.337986041874	11721.55	11851	109.1675852520981
Meghalaya	death_unreported	2021-10-12	1	11215	11290	11507	11503.411764705883	11721.55	11852	109.15729544835098
Meghalaya	death_unreported	2021-10-13	1	11215	11290	11507	11503.487537387837	11721.625	11852	109.1493490787341
Meghalaya	death_unreported	2021-10-14	1	11215	11290	11507	11503.558325024926	11721.625	11852	109.14198610215782
Meghalaya	death_unreported	2021-10-15	1	11215	11290	11507	11503.596211365902	11721.625	11852	109.15025148365598
Meghalaya	death_unreported	2021-10-16	1	11216	11290	11507	11503.661016949152	11721.625	11852	109.1445173889702
Meghalaya	death_unreported	2021-10-17	1	11217	11290	11507	11503.706879361915	11721.625	11852	109.1459543359615
Meghalaya	death_unreported	2021-10-18	1	11217	11290	11507	11503.761714855435	11721.625	11852	109.14126955863398
Meghalaya	death_unreported	2021-10-19	1	11217	11290	11507	11503.829511465603	11721.625	11852	109.14770221508897
Meghalaya	death_unreported	2021-10-20	1	11217	11290	11507	11503.885343968095	11721.625	11852	109.14301132044581
Meghalaya	death_unreported	2021-10-21	1	11217	11290	11507	11503.920239282153	11721.625	11852	109.13909286292068
Meghalaya	death_unreported	2021-10-22	1	11217	11290	11507	11503.954137587238	11721.625	11852	109.13498096399834
Meghalaya	death_unreported	2021-10-23	1	11217	11290	11507	11503.995014955135	11722.55	11852	109.13377454619663
Meghalaya	death_unreported	2021-10-24	1	11217	11290	11507	11504.024925224327	11722.55	11852	109.13246881985869
Meghalaya	death_unreported	2021-10-25	1	11217	11290	11507	11504.073778664007	11723.474999999999	11852	109.13729611820722
Meghalaya	death_unreported	2021-10-26	1	11217	11290	11507.5	11504.114157527418	11723.474999999999	11852	109.12922673246959
Meghalaya	death_unreported	2021-10-27	1	11217	11290	11507.5	11504.149052841476	11723.474999999999	11852	109.12266295450011
Meghalaya	death_unreported	2021-10-28	1	11217	11290	11507.5	11504.181954137588	11723.474999999999	11852	109.12832001093714
Meghalaya	death_unreported	2021-10-29	1	11217	11290	11507.5	11504.213858424726	11723.474999999999	11852	109.13324915267305
Meghalaya	death_unreported	2021-10-30	1	11217	11291	11507.5	11504.245762711864	11723.474999999999	11852	109.12539496127954
Meghalaya	death_unreported	2021-10-31	1	11217	11291	11507.5	11504.282652043868	11723.474999999999	11852	109.12684338920766
Meghalaya	death_unreported	2021-11-01	1	11217	11291	11507.5	11504.31256231306	11723.474999999999	11852	109.13351897080604
Meghalaya	death_unreported	2021-11-02	1	11217	11291	11507.5	11504.333499501496	11723.474999999999	11852	109.12910484570702
Meghalaya	death_unreported	2021-11-03	1	11217	11291	11507.5	11504.355433698904	11723.474999999999	11852	109.13431115646216
Meghalaya	death_unreported	2021-11-04	1	11217	11291	11507.5	11504.372382851445	11723.474999999999	11852	109.13801028082415
Meghalaya	death_unreported	2021-11-05	1	11217	11291	11507.5	11504.392323030906	11723.474999999999	11852	109.13354348290873
Meghalaya	death_unreported	2021-11-06	1	11217	11291	11507.5	11504.411266201396	11723.474999999999	11852	109.13183988961957
Meghalaya	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	death_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Meghalaya	death_reported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Meghalaya	death_reported	2020-04-04	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Meghalaya	death_reported	2020-04-05	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Meghalaya	death_reported	2020-04-06	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Meghalaya	death_reported	2020-04-07	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Meghalaya	death_reported	2020-04-08	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Meghalaya	death_reported	2020-04-09	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Meghalaya	death_reported	2020-04-10	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Meghalaya	death_reported	2020-04-11	0	0	0	0	0.038883349950149554	1	2	0.21451039837414584
Meghalaya	death_reported	2020-04-12	0	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Meghalaya	death_reported	2020-04-13	0	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Meghalaya	death_reported	2020-04-14	0	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Meghalaya	death_reported	2020-04-15	0	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Meghalaya	death_reported	2020-04-16	0	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Meghalaya	death_reported	2020-04-17	0	0	0	0	0.07676969092721835	1	2	0.2850012635216194
Meghalaya	death_reported	2020-04-18	0	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Meghalaya	death_reported	2020-04-19	0	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Meghalaya	death_reported	2020-04-20	0	0	0	0	0.10767696909272183	1	2	0.3319478262923542
Meghalaya	death_reported	2020-04-21	0	0	0	0	0.11964107676969092	1	2	0.34547001107530145
Meghalaya	death_reported	2020-04-22	0	0	0	0	0.12861415752741776	1	2	0.3550106073783343
Meghalaya	death_reported	2020-04-23	0	0	0	0	0.13858424725822532	1	2	0.3650616055703222
Meghalaya	death_reported	2020-04-24	0	0	0	0	0.15054835493519442	1	2	0.3816721487203635
Meghalaya	death_reported	2020-04-25	0	0	0	0	0.15653040877367896	1	2	0.3870122452006932
Meghalaya	death_reported	2020-04-26	0	0	0	0	0.1674975074775673	1	2	0.39888461983012524
Meghalaya	death_reported	2020-04-27	0	0	0	0	0.17746759720837488	1	2	0.41176962714676774
Meghalaya	death_reported	2020-04-28	0	0	0	0	0.18344965104685942	1	2	0.421091902120902
Meghalaya	death_reported	2020-04-29	0	0	0	0	0.19541375872382852	1	2	0.43204480446900945
Meghalaya	death_reported	2020-04-30	0	0	0	0	0.21535393818544366	1	2	0.4563293068477001
Meghalaya	death_reported	2020-05-01	0	0	0	0	0.22931206380857427	1	2	0.47314035122330755
Meghalaya	death_reported	2020-05-02	0	0	0	0	0.24027916251246262	1	2	0.48331381530326284
Meghalaya	death_reported	2020-05-03	0	0	0	0	0.24925224327018944	1.9249999999999545	2	0.49429432747809443
Meghalaya	death_reported	2020-05-04	0	0	0	0	0.25822532402791626	2	2	0.5048768495531971
