state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2020-09-02	0	26466	27107	28129	28134.27816550349	29121.55	29864	534.180585733362
Jammu and Kashmir	recovered_reported	2020-09-03	0	26948	27614	28643	28642.810568295114	29606.55	30362	528.8987628265533
Jammu and Kashmir	recovered_reported	2020-09-04	0	27565	28175	29198.5	29200.374376869393	30160.475	30890	521.7413528310323
Jammu and Kashmir	recovered_reported	2020-09-05	0	28201	28778	29802	29805.248255234295	30768.1	31469	512.7001185670454
Jammu and Kashmir	recovered_reported	2020-09-06	0	28931	29441	30454.5	30458.549850448653	31372	32089	501.88939540056623
Jammu and Kashmir	recovered_reported	2020-09-07	0	29695	30168	31148	31159.351944167498	32081.85	32765	490.0629340268852
Jammu and Kashmir	recovered_reported	2020-09-08	0	30400	30943	31903.5	31905.34247258225	32777.85	33463	477.6002257237897
Jammu and Kashmir	recovered_reported	2020-09-09	0	31231	31779	32687.5	32691.88185443669	33552.925	34197	463.3370960007759
Jammu and Kashmir	recovered_reported	2020-09-10	0	32085	32635	33518	33519.05383848455	34350.7	35017	448.956861162588
Jammu and Kashmir	recovered_reported	2020-09-11	0	32984	33551	34379	34382.03589232303	35207.325000000004	35827	434.05035907224476
Jammu and Kashmir	recovered_reported	2020-09-12	0	33902	34459	35274.5	35278.599700897306	36053.925	36614	416.9462678401719
Jammu and Kashmir	recovered_reported	2020-09-13	0	34883	35425	36198	36205.27517447657	36947.475	37496	399.76772991928203
Jammu and Kashmir	recovered_reported	2020-09-14	0	35912	36436	37157	37162.30707876371	37882.4	38411	381.88824684899464
Jammu and Kashmir	recovered_reported	2020-09-15	0	36923	37444	38145.5	38142.71734795613	38835.85	39268	368.30774381615896
Jammu and Kashmir	recovered_reported	2020-09-16	0	37987	38495	39147	39146.61814556331	39829.325	40179	353.40110075771526
Jammu and Kashmir	recovered_reported	2020-09-17	0	39089	39548	40174	40170.79162512463	40829.775	41136	339.42880829445414
Jammu and Kashmir	recovered_reported	2020-09-18	0	40184	40623	41217	41212.781655034894	41851.4	42127	328.6490496650744
Jammu and Kashmir	recovered_reported	2020-09-19	0	41313	41702	42271.5	42270.033399800595	42890.55	43243	321.7339897216008
Jammu and Kashmir	recovered_reported	2020-09-20	0	42426	42759	43338	43342.551345962114	43979.875	44354	319.2365888965097
Jammu and Kashmir	recovered_reported	2020-09-21	0	43463	43822	44422	44425.634097706876	45078.700000000004	45487	322.9867388174786
Jammu and Kashmir	recovered_reported	2020-09-22	0	44473	44909	45516	45520.332003988035	46187.925	46629	330.38773134886344
Jammu and Kashmir	recovered_reported	2020-09-23	0	45507	45973	46627	46623.3110667996	47320.55	47763	344.452195793178
Jammu and Kashmir	recovered_reported	2020-09-24	0	46580	47021	47738	47729.33399800598	48439.774999999994	49041	364.1169030733022
Jammu and Kashmir	recovered_reported	2020-09-25	0	47667	48097	48842.5	48841.391326021934	49617	50268	387.1360925711645
Jammu and Kashmir	recovered_reported	2020-09-26	0	48677	49148	49953	49956.57926221336	50765.625	51425	414.98668563381744
Jammu and Kashmir	recovered_reported	2020-09-27	0	49648	50212	51072	51072.29511465603	51962.925	52648	445.7326280605948
Jammu and Kashmir	recovered_reported	2020-09-28	0	50597	51270	52191	52190.05383848455	53110.25	53891	479.9998574856234
Jammu and Kashmir	recovered_reported	2020-09-29	0	51557	52317	53302	53304.86540378864	54310.4	55140	518.3556707119997
Jammu and Kashmir	recovered_reported	2020-09-30	0	52470	53345	54414.5	54416.79112662014	55493.25	56342	558.6010583766522
Jammu and Kashmir	recovered_reported	2020-10-01	0	53376	54360	55534.5	55524.72133599202	56695.125	57644	598.5431556246366
Jammu and Kashmir	recovered_reported	2020-10-02	0	54350	55411	56661	56651.78564307079	57900.700000000004	58911	642.1063534054636
Jammu and Kashmir	recovered_reported	2020-10-03	0	55339	56451	57798.5	57787.86191425723	59156.625	60230	689.0415208844076
Jammu and Kashmir	recovered_reported	2020-10-04	0	56373	57545	58943.5	58927.82402791625	60395.55	61501	735.6383749576206
Jammu and Kashmir	recovered_reported	2020-10-05	0	57328	58580	60069	60060.441674975074	61604.925	62754	784.5322329472044
Jammu and Kashmir	recovered_reported	2020-10-06	0	58285	59631	61201	61187.20039880359	62819.525	64078	833.5018890379827
Jammu and Kashmir	recovered_reported	2020-10-07	0	59233	60624	62313.5	62301.686440677964	64050.22499999999	65351	884.5618764413427
Jammu and Kashmir	recovered_reported	2020-10-08	0	60168	61616	63411.5	63401.25772681954	65223.575	66661	934.1622976112989
Jammu and Kashmir	recovered_reported	2020-10-09	0	61077	62629	64496	64485.0777666999	66409.625	67842	983.1861776964514
Jammu and Kashmir	recovered_reported	2020-10-10	0	61985	63600	65565.5	65549.99551345962	67575	69044	1032.4258468831727
Jammu and Kashmir	recovered_reported	2020-10-11	0	62839	64569	66612.5	66595.32851445663	68711.55	70230	1082.294087672232
Jammu and Kashmir	recovered_reported	2020-10-12	0	63725	65506	67637.5	67620.26370887338	69860.025	71395	1130.7049391772364
Jammu and Kashmir	recovered_reported	2020-10-13	0	64524	66409	68631.5	68621.1331006979	70995.90000000001	72571	1180.3226573837492
Jammu and Kashmir	recovered_reported	2020-10-14	0	65363	67268	69609.5	69600.6814556331	72066.7	73689	1229.3899410701435
Jammu and Kashmir	recovered_reported	2020-10-15	0	66136	68146	70576	70558.3479561316	73145.84999999999	74661	1277.6724480657115
Jammu and Kashmir	recovered_reported	2020-10-16	0	66896	68994	71504.5	71491.82003988036	74195.275	75753	1325.8658454391484
Jammu and Kashmir	recovered_reported	2020-10-17	0	67687	69812	72409.5	72400.1739780658	75180.59999999999	76875	1373.6517395030808
Jammu and Kashmir	recovered_reported	2020-10-18	0	68428	70622	73292	73287.39182452642	76152.325	77918	1417.7205147159955
Jammu and Kashmir	recovered_reported	2020-10-19	0	69167	71388	74154	74148.93220338984	77141.79999999999	78955	1463.2130595992944
Jammu and Kashmir	recovered_reported	2020-10-20	0	69855	72172	74985.5	74987.71136590229	78086.9	79958	1508.0791198517777
Jammu and Kashmir	recovered_reported	2020-10-21	0	70524	72907	75803.5	75801.06829511466	78955.325	80892	1551.451231034542
Jammu and Kashmir	recovered_reported	2020-10-22	0	71214	73600	76589	76592.6630109671	79809.85	81869	1594.0569015950823
Jammu and Kashmir	recovered_reported	2020-10-23	0	71850	74324	77359.5	77361.46410767696	80678.7	82795	1635.1633996203514
Jammu and Kashmir	recovered_reported	2020-10-24	0	72443	74997	78099	78106.70488534396	81534.25	83662	1676.9381307432432
Jammu and Kashmir	recovered_reported	2020-10-25	0	72991	75639	78812.5	78830.65254237287	82335.325	84499	1714.8472785392175
Jammu and Kashmir	recovered_reported	2020-10-26	0	73542	76264	79512.5	79531.64356929212	83168.075	85277	1753.5223082353925
Jammu and Kashmir	recovered_reported	2020-10-27	0	74128	76884	80180	80212.45762711864	83944.025	86027	1791.4110712451177
Jammu and Kashmir	recovered_reported	2020-10-28	0	74671	77484	80828.5	80871.2447657029	84694.9	86810	1828.3684391436761
Jammu and Kashmir	recovered_reported	2020-10-29	0	75176	78042	81469	81508.86041874377	85445.65	87516	1863.713090104786
Jammu and Kashmir	recovered_reported	2020-10-30	0	75694	78609	82088	82125.24626121635	86119.67499999999	88234	1897.6920027166614
Jammu and Kashmir	recovered_reported	2020-10-31	0	76162	79157	82676	82722.8853439681	86777.92499999999	88904	1930.667812925547
Jammu and Kashmir	recovered_reported	2020-11-01	0	76619	79664	83253.5	83300.11316051845	87367.625	89574	1963.1166821713903
Jammu and Kashmir	recovered_reported	2020-11-02	0	77127	80182	83842.5	83888.43419740778	88029.325	90259	1997.5218626470225
Jammu and Kashmir	recovered_reported	2020-11-03	0	77610	80698	84442	84487.43569292124	88735.95	90966	2034.0628983921326
Jammu and Kashmir	recovered_reported	2020-11-04	0	78067	81256	85042.5	85094.018444666	89424.125	91658	2068.488726864709
Jammu and Kashmir	recovered_reported	2020-11-05	0	78564	81798	85651.5	85708.57278165504	90073.275	92405	2105.2671652490544
Jammu and Kashmir	recovered_reported	2020-11-06	0	79091	82341	86270.5	86326.98055832503	90749.9	93179	2142.910785929907
Jammu and Kashmir	recovered_reported	2020-11-07	0	79603	82901	86904.5	86950.25074775673	91455.74999999999	93892	2181.6955655465945
Jammu and Kashmir	recovered_reported	2020-11-08	0	80092	83448	87507	87573.57826520439	92111.84999999999	94620	2219.19406273418
Jammu and Kashmir	recovered_reported	2020-11-09	0	80604	84007	88123	88198.61415752742	92854.69999999998	95382	2257.2722132966796
Jammu and Kashmir	recovered_reported	2020-11-10	0	81072	84570	88747	88823.32502492523	93535.47499999999	96111	2296.7875309187634
Jammu and Kashmir	recovered_reported	2020-11-11	0	81568	85115	89375	89446.67497507477	94228.575	96872	2336.04216593642
Jammu and Kashmir	recovered_reported	2020-11-12	0	82080	85682	89991	90067.00498504487	94868.325	97637	2375.362102330027
Jammu and Kashmir	recovered_reported	2020-11-13	0	82584	86237	90608.5	90684.61365902293	95590.90000000001	98350	2415.0797806483392
Jammu and Kashmir	recovered_reported	2020-11-14	0	83081	86780	91207.5	91295.87886340977	96321.575	99076	2454.8158642881476
Jammu and Kashmir	recovered_reported	2020-11-15	0	83554	87312	91814.5	91904.48604187438	97012.825	99768	2494.6201030052475
Jammu and Kashmir	recovered_reported	2020-11-16	0	84013	87850	92417	92506.32701894316	97693.875	100500	2534.767888965564
Jammu and Kashmir	recovered_reported	2020-11-17	0	84500	88390	93015	93102.13659022932	98310.24999999999	101184	2571.869157030051
Jammu and Kashmir	recovered_reported	2020-11-18	0	84993	88906	93584.5	93690.98454636092	98952.825	101908	2609.8223924920476
Jammu and Kashmir	recovered_reported	2020-11-19	0	85463	89437	94166	94272.21036889331	99574.4	102588	2648.3394886513433
Jammu and Kashmir	recovered_reported	2020-11-20	0	85926	89915	94723	94843.84945164506	100200.2	103302	2687.3031960680437
Jammu and Kashmir	recovered_reported	2020-11-21	0	86385	90392	95285	95408.57926221336	100853.975	103963	2724.408039851023
Jammu and Kashmir	recovered_reported	2020-11-22	0	86841	90877	95829	95964.43768693919	101516.67499999999	104606	2762.083665279329
Jammu and Kashmir	recovered_reported	2020-11-23	0	87307	91379	96366	96511.06081754736	102145.99999999999	105259	2798.501057101328
Jammu and Kashmir	recovered_reported	2020-11-24	0	87705	91873	96908.5	97049.20488534396	102785.44999999998	105861	2834.5895141203227
Jammu and Kashmir	recovered_reported	2020-11-25	0	88111	92364	97421.5	97576.34247258226	103423.4	106487	2870.7068726986613
Jammu and Kashmir	recovered_reported	2020-11-26	0	88483	92815	97937	98092.56231306081	104021.92499999999	107103	2907.7789591415285
Jammu and Kashmir	recovered_reported	2020-11-27	0	88888	93289	98447.5	98600.40528414756	104605.97499999999	107681	2943.8701074457053
Jammu and Kashmir	recovered_reported	2020-11-28	0	89290	93703	98931.5	99098.4591226321	105160.2	108333	2979.0034068899345
Jammu and Kashmir	recovered_reported	2020-11-29	0	89695	94130	99440	99584.91824526421	105697.5	108921	3013.054825067687
Jammu and Kashmir	recovered_reported	2020-11-30	0	90075	94560	99900.5	100062.77318045862	106266.54999999999	109476	3047.314160287445
Jammu and Kashmir	recovered_reported	2020-12-01	0	90431	94961	100362.5	100528.73529411765	106790.7	110062	3079.7854983839156
Jammu and Kashmir	recovered_reported	2020-12-02	0	90793	95356	100820.5	100998.83399800598	107339.575	110626	3113.10651377852
Jammu and Kashmir	recovered_reported	2020-12-03	0	91137	95752	101301	101469.92622133599	107879.34999999999	111168	3146.1899324773676
Jammu and Kashmir	recovered_reported	2020-12-04	0	91517	96199	101765.5	101942.7073778664	108413.625	111741	3178.70551909273
Jammu and Kashmir	recovered_reported	2020-12-05	0	91876	96614	102247.5	102413.89581256232	108948.34999999999	112314	3212.9249518584684
Jammu and Kashmir	recovered_reported	2020-12-06	0	92254	97041	102696	102883.88733798605	109476.775	112846	3247.5055270940093
Jammu and Kashmir	recovered_reported	2020-12-07	0	92605	97430	103157	103350.68993020937	109992.3	113397	3282.1191463333466
Jammu and Kashmir	recovered_reported	2020-12-08	0	92997	97842	103630.5	103814.21286141576	110525.575	113955	3315.2922106521532
Jammu and Kashmir	recovered_reported	2020-12-09	0	93363	98186	104095.5	104275.37637088734	111027.125	114507	3350.758109535817
Jammu and Kashmir	recovered_reported	2020-12-10	0	93693	98600	104547	104731.39581256232	111571.225	115071	3385.0878141763587
Jammu and Kashmir	recovered_reported	2020-12-11	0	94019	98992	105003	105183.07976071784	112091.09999999999	115613	3419.636674153414
Jammu and Kashmir	recovered_reported	2020-12-12	0	94369	99346	105447	105629.15154536391	112609.1	116144	3453.564504107917
Jammu and Kashmir	recovered_reported	2020-12-13	0	94699	99684	105875.5	106069.03938185444	113134.95	116689	3486.8334976583865
Jammu and Kashmir	recovered_reported	2020-12-14	0	95006	100057	106317.5	106505.30558325024	113630.825	117156	3519.679853711071
Jammu and Kashmir	recovered_reported	2020-12-15	0	95357	100434	106747.5	106934.42422731804	114139.95	117692	3553.042412000413
Jammu and Kashmir	recovered_reported	2020-12-16	0	95631	100826	107166	107357.90827517447	114619.425	118166	3585.7059839108256
Jammu and Kashmir	recovered_reported	2020-12-17	0	95928	101171	107592.5	107773.57577268196	115090.85	118691	3618.169151995921
Jammu and Kashmir	recovered_reported	2020-12-18	0	96282	101524	107985	108183.21734795613	115586.525	119212	3650.8936374776904
Jammu and Kashmir	recovered_reported	2020-12-19	0	96585	101854	108392	108585.69690927218	116046.5	119692	3682.796608194864
Jammu and Kashmir	recovered_reported	2020-12-20	0	96852	102181	108790	108982.21136590229	116527.325	120168	3714.885738737395
Jammu and Kashmir	recovered_reported	2020-12-21	0	97161	102509	109171.5	109370.6296111665	116993.425	120636	3746.145342688797
Jammu and Kashmir	recovered_reported	2020-12-22	0	97438	102823	109547.5	109752.52093718844	117436.875	121123	3776.4920118839223
Jammu and Kashmir	recovered_reported	2020-12-23	0	97741	103158	109928	110126.88634097707	117872.325	121576	3805.0032217614016
Jammu and Kashmir	recovered_reported	2020-12-24	0	98013	103476	110287.5	110494.53290129612	118258.42499999999	122020	3833.640871664488
Jammu and Kashmir	recovered_reported	2020-12-25	0	98276	103788	110641.5	110854.64656031904	118677.825	122469	3862.2405538672583
Jammu and Kashmir	recovered_reported	2020-12-26	0	98538	104086	110977	111207.6410767697	119077.725	122892	3889.3773817212573
Jammu and Kashmir	recovered_reported	2020-12-27	0	98776	104393	111327	111554.16350947159	119468.775	123339	3917.772978371801
Jammu and Kashmir	recovered_reported	2020-12-28	0	99013	104683	111666	111893.01794616152	119877.77500000001	123748	3943.9480117193343
Jammu and Kashmir	recovered_reported	2020-12-29	0	99242	104998	112005.5	112224.92372881356	120283.55	124173	3970.862509727421
Jammu and Kashmir	recovered_reported	2020-12-30	0	99485	105270	112325	112550.36390827518	120659.85	124586	3997.3265941080263
Jammu and Kashmir	recovered_reported	2020-12-31	0	99725	105552	112635	112868.95613160518	121039.525	125007	4023.237998530276
Jammu and Kashmir	recovered_reported	2021-01-01	0	99965	105799	112953	113179.71984047856	121394.95	125422	4047.9079346582694
Jammu and Kashmir	recovered_reported	2021-01-02	0	100187	106078	113257.5	113481.73230309073	121723.125	125775	4072.4094071440627
Jammu and Kashmir	recovered_reported	2021-01-03	0	100415	106315	113558	113774.16749750747	122051.09999999999	126134	4095.733219573483
Jammu and Kashmir	recovered_reported	2021-01-04	0	100622	106576	113855	114057.54735792622	122389.34999999999	126468	4118.773570230624
Jammu and Kashmir	recovered_reported	2021-01-05	0	100876	106822	114132	114332.10269192423	122707.2	126805	4140.959127727874
Jammu and Kashmir	recovered_reported	2021-01-06	0	101090	107044	114402.5	114597.77517447657	123008.59999999999	127125	4162.953040133281
Jammu and Kashmir	recovered_reported	2021-01-07	0	101287	107245	114662	114854.15653040877	123309.5	127438	4183.446238281865
Jammu and Kashmir	recovered_reported	2021-01-08	0	101482	107460	114904	115101.9112662014	123604.425	127720	4203.464966931027
Jammu and Kashmir	recovered_reported	2021-01-09	0	101654	107679	115139.5	115340.86390827518	123874.65	127999	4223.1878937678775
Jammu and Kashmir	recovered_reported	2021-01-10	0	101831	107863	115376.5	115572.28763708874	124139.65	128317	4242.154727860142
Jammu and Kashmir	recovered_reported	2021-01-11	0	102003	108048	115592.5	115795.69940179461	124383.55	128590	4260.43177730804
Jammu and Kashmir	recovered_reported	2021-01-12	0	102152	108228	115806	116012.73778664008	124646.875	128880	4279.560610665821
Jammu and Kashmir	recovered_reported	2021-01-13	0	102310	108426	116018.5	116222.54586241276	124882.95	129121	4297.900653218392
Jammu and Kashmir	recovered_reported	2021-01-14	0	102466	108594	116224.5	116424.70538384846	125106.15	129370	4314.133863737874
Jammu and Kashmir	recovered_reported	2021-01-15	0	102599	108768	116422.5	116620.51694915254	125334	129625	4330.868226076696
Jammu and Kashmir	recovered_reported	2021-01-16	0	102737	108918	116612	116809.35094715853	125552.1	129863	4346.919132885902
Jammu and Kashmir	recovered_reported	2021-01-17	0	102856	109078	116799	116992.31106679961	125763.84999999999	130123	4363.328294835862
Jammu and Kashmir	recovered_reported	2021-01-18	0	103002	109201	116986.5	117169.5	125958.175	130325	4379.218653045528
Jammu and Kashmir	recovered_reported	2021-01-19	0	103112	109340	117168.5	117341.130109671	126173.29999999999	130559	4394.277371441907
Jammu and Kashmir	recovered_reported	2021-01-20	0	103237	109490	117338	117506.52342971087	126353.45	130799	4408.4494585258235
Jammu and Kashmir	recovered_reported	2021-01-21	0	103356	109622	117503	117666.07577268196	126511.425	130982	4421.818226048788
Jammu and Kashmir	recovered_reported	2021-01-22	0	103465	109749	117648	117819.81455633101	126686.77500000001	131172	4434.834131767455
Jammu and Kashmir	recovered_reported	2021-01-23	0	103546	109872	117798	117968.9072781655	126896.82500000001	131349	4448.044647179105
Jammu and Kashmir	recovered_reported	2021-01-24	0	103652	109985	117941.5	118112.51395812562	127070.275	131541	4460.389412582449
Jammu and Kashmir	recovered_reported	2021-01-25	0	103761	110086	118072.5	118252.09322033898	127236.55	131708	4472.589585787008
Jammu and Kashmir	recovered_reported	2021-01-26	0	103849	110206	118206.5	118386.60468594218	127401.04999999999	131874	4484.990819830297
Jammu and Kashmir	recovered_reported	2021-01-27	0	103929	110313	118334	118516.56231306081	127562.05	132049	4496.343765487
Jammu and Kashmir	recovered_reported	2021-01-28	0	104027	110411	118456.5	118641.12013958125	127695.59999999999	132224	4507.103688360999
Jammu and Kashmir	recovered_reported	2021-01-29	0	104117	110524	118590	118762.74975074775	127847.875	132410	4518.121305241868
Jammu and Kashmir	recovered_reported	2021-01-30	0	104208	110635	118702.5	118880.58075772681	127978.925	132570	4528.752524801007
Jammu and Kashmir	recovered_reported	2021-01-31	0	104284	110715	118812	118994.10967098703	128145.57500000001	132690	4539.137921437169
Jammu and Kashmir	recovered_reported	2021-02-01	0	104371	110796	118925.5	119103.42721834496	128270.775	132831	4549.330738590661
Jammu and Kashmir	recovered_reported	2021-02-02	0	104439	110904	119023	119209.18843469591	128392.275	132966	4558.947397972835
Jammu and Kashmir	recovered_reported	2021-02-03	0	104519	110991	119126.5	119311.92671984049	128518.775	133100	4568.270955246958
Jammu and Kashmir	recovered_reported	2021-02-04	0	104590	111067	119227.5	119411.25373878365	128659.825	133237	4577.702110885926
Jammu and Kashmir	recovered_reported	2021-02-05	0	104668	111152	119324.5	119507.95862412761	128788.79999999999	133361	4586.362338109914
Jammu and Kashmir	recovered_reported	2021-02-06	0	104724	111223	119419	119601.5294117647	128899.425	133497	4594.648874271041
Jammu and Kashmir	recovered_reported	2021-02-07	0	104802	111305	119506.5	119692.76420737787	129001.79999999999	133610	4603.36189842847
Jammu and Kashmir	recovered_reported	2021-02-08	0	104882	111366	119603	119781.28913260219	129096.025	133732	4611.279695193574
Jammu and Kashmir	recovered_reported	2021-02-09	0	104955	111430	119695	119867.45762711864	129199.35	133837	4618.919059840648
Jammu and Kashmir	recovered_reported	2021-02-10	0	105020	111487	119781.5	119950.92073778664	129301.24999999999	133947	4626.369252847095
Jammu and Kashmir	recovered_reported	2021-02-11	0	105061	111563	119873	120032.44666001994	129407.725	134045	4635.164382026947
Jammu and Kashmir	recovered_reported	2021-02-12	0	105118	111632	119954	120112.1036889332	129487.40000000001	134143	4642.2563002578
Jammu and Kashmir	recovered_reported	2021-02-13	0	105186	111691	120035	120189.2073778664	129584.075	134240	4648.905541702599
Jammu and Kashmir	recovered_reported	2021-02-14	0	105227	111748	120118.5	120264.33150548355	129666.825	134337	4655.421723851574
Jammu and Kashmir	recovered_reported	2021-02-15	0	105273	111819	120186.5	120338.09521435693	129754.9	134426	4662.794906465897
Jammu and Kashmir	recovered_reported	2021-02-16	0	105339	111875	120255.5	120409.06630109671	129834.175	134509	4669.45433006674
Jammu and Kashmir	recovered_reported	2021-02-17	0	105401	111931	120324	120478.29910269192	129926.675	134599	4675.462669626448
Jammu and Kashmir	recovered_reported	2021-02-18	0	105442	111990	120397.5	120545.95663010966	130016.04999999999	134688	4681.769875897842
Jammu and Kashmir	recovered_reported	2021-02-19	0	105489	112047	120461	120611.81355932204	130070.85	134757	4687.72499507979
Jammu and Kashmir	recovered_reported	2021-02-20	0	105546	112090	120520	120675.74376869392	130147.29999999999	134843	4693.761194423185
Jammu and Kashmir	recovered_reported	2021-02-21	0	105606	112147	120581	120737.70388833499	130234.4	134910	4699.654202718518
Jammu and Kashmir	recovered_reported	2021-02-22	0	105649	112199	120644	120798.07477567298	130302.79999999999	134980	4705.2640620309885
Jammu and Kashmir	recovered_reported	2021-02-23	0	105694	112247	120702.5	120857.3404785643	130365.725	135056	4710.5680250782325
Jammu and Kashmir	recovered_reported	2021-02-24	0	105738	112310	120754.5	120914.99950149552	130413.67499999999	135116	4715.876797910924
Jammu and Kashmir	recovered_reported	2021-02-25	0	105787	112360	120816.5	120970.99750747757	130473.17499999999	135188	4721.220625032202
Jammu and Kashmir	recovered_reported	2021-02-26	0	105827	112392	120865.5	121025.46011964108	130537.325	135262	4727.200066933619
Jammu and Kashmir	recovered_reported	2021-02-27	0	105861	112435	120914.5	121078.32552342971	130605.5	135339	4732.611300598303
Jammu and Kashmir	recovered_reported	2021-02-28	0	105898	112473	120962	121130.06380857428	130659.5	135401	4737.692776904253
Jammu and Kashmir	recovered_reported	2021-03-01	0	105933	112526	121010	121180.42273180459	130721.5	135460	4742.247669724375
Jammu and Kashmir	recovered_reported	2021-03-02	0	105960	112554	121056	121227.76370887338	130782.97499999999	135533	4747.204427698878
Jammu and Kashmir	recovered_reported	2021-03-03	0	105991	112601	121114	121273.39082751745	130847.175	135581	4751.432707835861
Jammu and Kashmir	recovered_reported	2021-03-04	0	106015	112631	121160.5	121317.60069790628	130899.34999999999	135639	4755.838769364488
Jammu and Kashmir	recovered_reported	2021-03-05	0	106057	112664	121204	121360.80757726819	130951.075	135687	4759.926508786821
Jammu and Kashmir	recovered_reported	2021-03-06	0	106095	112697	121253	121403.06679960119	130998.67499999999	135747	4764.051383795
Jammu and Kashmir	recovered_reported	2021-03-07	0	106130	112731	121291	121444.63609172482	131050.125	135810	4768.05215450512
Jammu and Kashmir	recovered_reported	2021-03-08	0	106162	112770	121336	121486.59720837488	131094.1	135863	4771.879121654962
Jammu and Kashmir	recovered_reported	2021-03-09	0	106185	112807	121381	121528.8444666002	131157.6	135924	4776.208419165401
Jammu and Kashmir	recovered_reported	2021-03-10	0	106219	112851	121430.5	121571.25872382852	131212.3	135994	4781.028888200882
Jammu and Kashmir	recovered_reported	2021-03-11	0	106252	112883	121474	121614.630109671	131256.825	136060	4785.2701232328845
Jammu and Kashmir	recovered_reported	2021-03-12	0	106286	112917	121514.5	121658.53988035892	131311.05	136120	4789.993949231072
Jammu and Kashmir	recovered_reported	2021-03-13	0	106325	112955	121558.5	121703.85294117648	131366.9	136177	4794.586498227252
Jammu and Kashmir	recovered_reported	2021-03-14	0	106353	113003	121602.5	121750.80907278166	131435.05	136234	4799.498108004588
Jammu and Kashmir	recovered_reported	2021-03-15	0	106384	113046	121647.5	121799.08923230309	131501.775	136297	4804.725987411786
Jammu and Kashmir	recovered_reported	2021-03-16	0	106425	113088	121695	121850.29312063809	131564.75	136395	4810.1584330136775
Jammu and Kashmir	recovered_reported	2021-03-17	0	106461	113140	121746.5	121904.11016949153	131621.975	136473	4815.70524185922
Jammu and Kashmir	recovered_reported	2021-03-18	0	106494	113176	121818.5	121961.37138584247	131702.05000000002	136548	4821.955211389784
Jammu and Kashmir	recovered_reported	2021-03-19	0	106528	113216	121878.5	122022.1221335992	131803.325	136640	4828.636802526411
Jammu and Kashmir	recovered_reported	2021-03-20	0	106573	113265	121941.5	122086.55982053839	131861.425	136734	4835.590480270714
Jammu and Kashmir	recovered_reported	2021-03-21	0	106610	113319	122007.5	122155.67148554337	131967.175	136827	4843.058170035361
Jammu and Kashmir	recovered_reported	2021-03-22	0	106667	113380	122073	122229.75872382852	132060.8	136936	4850.92324734053
Jammu and Kashmir	recovered_reported	2021-03-23	0	106740	113452	122149.5	122309.76719840479	132154.225	137066	4859.974373161123
Jammu and Kashmir	recovered_reported	2021-03-24	0	106791	113531	122242.5	122396.16600199402	132273.80000000002	137177	4869.466119880084
Jammu and Kashmir	recovered_reported	2021-03-25	0	106858	113598	122337.5	122489.26969092722	132378.025	137307	4879.754471288561
Jammu and Kashmir	recovered_reported	2021-03-26	0	106910	113666	122438	122589.53240279162	132505.1	137454	4890.966478329425
Jammu and Kashmir	recovered_reported	2021-03-27	0	106993	113738	122542.5	122699.27467597209	132639.725	137621	4902.713059522832
Jammu and Kashmir	recovered_reported	2021-03-28	0	107068	113837	122659.5	122818.02143569292	132787.05	137817	4916.185583715255
Jammu and Kashmir	recovered_reported	2021-03-29	0	107158	113934	122776	122946.16849451645	132949.1	137991	4930.242198617675
Jammu and Kashmir	recovered_reported	2021-03-30	0	107248	114072	122925.5	123086.22083748753	133121.075	138185	4945.777526029481
Jammu and Kashmir	recovered_reported	2021-03-31	0	107359	114198	123077.5	123238.82701894316	133318.175	138407	4963.497376147934
Jammu and Kashmir	recovered_reported	2021-04-01	0	107468	114320	123241	123404.3818544367	133563.875	138647	4982.558132245359
Jammu and Kashmir	recovered_reported	2021-04-02	0	107597	114444	123418.5	123584.36340977068	133807.525	138894	5003.680807120368
Jammu and Kashmir	recovered_reported	2021-04-03	0	107725	114618	123614	123781.17547357926	134089.6	139220	5026.302630997036
Jammu and Kashmir	recovered_reported	2021-04-04	0	107852	114790	123828.5	123996.65154536391	134373.07499999998	139523	5052.848075615598
Jammu and Kashmir	recovered_reported	2021-04-05	0	108005	114986	124057.5	124230.81405782652	134665.34999999998	139862	5079.966418310633
Jammu and Kashmir	recovered_reported	2021-04-06	0	108181	115198	124303	124486.36091724825	135024.425	140245	5109.84904679692
Jammu and Kashmir	recovered_reported	2021-04-07	0	108368	115409	124594.5	124764.88783649052	135376.59999999998	140628	5142.424040587387
Jammu and Kashmir	recovered_reported	2021-04-08	0	108574	115623	124896	125067.26221335992	135752.125	141065	5179.01368298737
Jammu and Kashmir	recovered_reported	2021-04-09	0	108790	115895	125211.5	125395.86490528415	136184.55	141523	5219.72995440025
Jammu and Kashmir	recovered_reported	2021-04-10	0	109034	116144	125593.5	125753.7552342971	136674.9	142021	5261.339445889179
Jammu and Kashmir	recovered_reported	2021-04-11	0	109323	116442	125983.5	126145.24177467597	137183.775	142568	5307.552564151209
Jammu and Kashmir	recovered_reported	2021-04-12	0	109596	116783	126408	126572.13559322034	137724.375	143206	5358.430072460861
Jammu and Kashmir	recovered_reported	2021-04-13	0	109915	117185	126853	127035.61714855433	138324.47499999998	143852	5413.232795005437
Jammu and Kashmir	recovered_reported	2021-04-14	0	110226	117581	127337.5	127536.64755732802	138986.275	144580	5473.022871331385
