state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_unreported	2021-09-30	1	1364000	1385717	1408646	1408092.9651046859	1425891.675	1434643	10498.552513161998
Arunachal Pradesh	recovered_unreported	2021-10-01	1	1364002	1385687	1408598	1408051.9541375872	1425832.675	1434615	10495.05479339615
Arunachal Pradesh	recovered_unreported	2021-10-02	1	1363988	1385644	1408555.5	1408009.6824526421	1425778.375	1434569	10491.757986502414
Arunachal Pradesh	recovered_unreported	2021-10-03	1	1363983	1385610	1408516.5	1407966.8070787636	1425733.925	1434525	10488.65509409492
Arunachal Pradesh	recovered_unreported	2021-10-04	1	1363988	1385583	1408462	1407923.3968095712	1425697.75	1434490	10485.86649598302
Arunachal Pradesh	recovered_unreported	2021-10-05	1	1363970	1385555	1408414	1407879.2442671985	1425645.5999999999	1434445	10483.08604179205
Arunachal Pradesh	recovered_unreported	2021-10-06	1	1363954	1385513	1408363.5	1407833.8369890328	1425598.45	1434408	10480.24193997023
Arunachal Pradesh	recovered_unreported	2021-10-07	1	1363937	1385474	1408317	1407788.1994017947	1425546.5	1434389	10477.674649677916
Arunachal Pradesh	recovered_unreported	2021-10-08	1	1363912	1385425	1408269	1407741.8943170488	1425490.725	1434331	10475.566578609496
Arunachal Pradesh	recovered_unreported	2021-10-09	1	1363876	1385368	1408220.5	1407695.0014955134	1425434.5	1434297	10472.93551620231
Arunachal Pradesh	recovered_unreported	2021-10-10	1	1363854	1385310	1408173.5	1407647.728315055	1425383.2	1434248	10470.663553330707
Arunachal Pradesh	recovered_unreported	2021-10-11	1	1363804	1385275	1408126.5	1407599.8160518445	1425324.325	1434219	10468.876112945534
Arunachal Pradesh	recovered_unreported	2021-10-12	1	1363783	1385243	1408076	1407551.5722831506	1425273.725	1434167	10466.813641671104
Arunachal Pradesh	recovered_unreported	2021-10-13	1	1363760	1385204	1408021.5	1407502.906779661	1425219.025	1434129	10465.070397645844
Arunachal Pradesh	recovered_unreported	2021-10-14	1	1363731	1385170	1407970.5	1407454.0653040877	1425170.325	1434082	10463.064581805891
Arunachal Pradesh	recovered_unreported	2021-10-15	1	1363680	1385128	1407940	1407404.4396809572	1425107.775	1434038	10461.178746197274
Arunachal Pradesh	recovered_unreported	2021-10-16	1	1363643	1385085	1407895	1407354.8334995015	1425061.6	1433988	10459.703869228117
Arunachal Pradesh	recovered_unreported	2021-10-17	1	1363608	1385034	1407840	1407304.8384845464	1425016.75	1433945	10458.144981331307
Arunachal Pradesh	recovered_unreported	2021-10-18	1	1363572	1384994	1407786	1407254.0139581256	1424960.5	1433902	10456.82301534708
Arunachal Pradesh	recovered_unreported	2021-10-19	1	1363548	1384938	1407732	1407202.9391824526	1424910.825	1433847	10454.88627047808
Arunachal Pradesh	recovered_unreported	2021-10-20	1	1363494	1384903	1407688.5	1407151.9307078763	1424844.5999999999	1433798	10453.323347112673
Arunachal Pradesh	recovered_unreported	2021-10-21	1	1363465	1384857	1407648	1407100.3180458625	1424781.075	1433752	10451.895552221451
Arunachal Pradesh	recovered_unreported	2021-10-22	1	1363445	1384804	1407585	1407048.2362911266	1424716	1433693	10450.794812584636
Arunachal Pradesh	recovered_unreported	2021-10-23	1	1363391	1384752	1407535	1406996.4027916251	1424667.95	1433641	10450.15833330002
Arunachal Pradesh	recovered_unreported	2021-10-24	1	1363342	1384698	1407474	1406944.5862412762	1424613.4749999999	1433590	10448.9907272618
Arunachal Pradesh	recovered_unreported	2021-10-25	1	1363296	1384642	1407420.5	1406892.3973080758	1424560.475	1433541	10448.153608028806
Arunachal Pradesh	recovered_unreported	2021-10-26	1	1363245	1384591	1407373	1406839.9501495513	1424505.15	1433498	10447.239997520901
Arunachal Pradesh	recovered_unreported	2021-10-27	1	1363204	1384534	1407311	1406787.3130608175	1424450.75	1433440	10445.96988010206
Arunachal Pradesh	recovered_unreported	2021-10-28	1	1363160	1384482	1407253.5	1406734.499002991	1424399.2000000002	1433375	10444.831978515705
Arunachal Pradesh	recovered_unreported	2021-10-29	1	1363111	1384447	1407201.5	1406681.7552342971	1424347.675	1433331	10443.641755262783
Arunachal Pradesh	recovered_unreported	2021-10-30	1	1363057	1384392	1407150	1406629.1924227318	1424291.075	1433277	10442.342453983716
Arunachal Pradesh	recovered_unreported	2021-10-31	1	1363014	1384331	1407095.5	1406576.168993021	1424251.425	1433234	10441.117979641302
Arunachal Pradesh	recovered_unreported	2021-11-01	1	1362966	1384278	1407044.5	1406522.4561316052	1424191.725	1433180	10439.972220782607
Arunachal Pradesh	recovered_unreported	2021-11-02	1	1362920	1384230	1406990	1406468.8075772682	1424125.45	1433134	10439.337299245557
Arunachal Pradesh	recovered_unreported	2021-11-03	1	1362876	1384175	1406936	1406415.1894317048	1424060.6749999998	1433067	10438.09655616273
Arunachal Pradesh	recovered_unreported	2021-11-04	1	1362827	1384116	1406885	1406361.3768693919	1423996.825	1433017	10436.961147757202
Arunachal Pradesh	recovered_unreported	2021-11-05	1	1362771	1384063	1406830	1406307.8963110668	1423933.325	1432973	10436.053506328091
Arunachal Pradesh	recovered_unreported	2021-11-06	1	1362723	1384017	1406773	1406253.6111665005	1423869.85	1432919	10435.36757498111
Arunachal Pradesh	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	recovered_reported	2020-04-02	0	0	0	0	0.05982053838484546	1	1	0.2405944707976335
Arunachal Pradesh	recovered_reported	2020-04-03	0	0	0	0	0.15952143569292124	1	2	0.38705829094051275
Arunachal Pradesh	recovered_reported	2020-04-04	0	0	0	0	0.26520438683948155	1	2	0.4814974682672068
Arunachal Pradesh	recovered_reported	2020-04-05	0	0	0	0	0.4107676969092722	2	4	0.6182508629255896
Arunachal Pradesh	recovered_reported	2020-04-06	0	0	0	0	0.555333998005982	2	4	0.6951201505676159
Arunachal Pradesh	recovered_reported	2020-04-07	0	0	0	1	0.7168494516450648	2	4	0.7841654754644068
Arunachal Pradesh	recovered_reported	2020-04-08	0	0	0	1	0.9022931206380858	3	4	0.8743976215348849
Arunachal Pradesh	recovered_reported	2020-04-09	0	0	0	1	1.098703888334995	3	5	0.9834601743215801
Arunachal Pradesh	recovered_reported	2020-04-10	0	0	0	1	1.2781655034895314	4	5	1.0559525592113492
Arunachal Pradesh	recovered_reported	2020-04-11	0	0	0	1	1.4675972083748754	4	6	1.1532359984413778
Arunachal Pradesh	recovered_reported	2020-04-12	0	0	0	2	1.6779661016949152	4	6	1.221291620712092
Arunachal Pradesh	recovered_reported	2020-04-13	0	0	0	2	1.872382851445663	5	7	1.3149245515674586
Arunachal Pradesh	recovered_reported	2020-04-14	0	0	0	2	2.0378863409770687	5	7	1.366221717207227
Arunachal Pradesh	recovered_reported	2020-04-15	0	0	0	2	2.213359920239282	5	7	1.4110301979973363
Arunachal Pradesh	recovered_reported	2020-04-16	0	0	0	2	2.40777666999003	6	8	1.4735858458263071
Arunachal Pradesh	recovered_reported	2020-04-17	0	0	0	2	2.5872382851445663	6	9	1.511413012314909
Arunachal Pradesh	recovered_reported	2020-04-18	0	0	0	3	2.744765702891326	6	9	1.5454296660031526
Arunachal Pradesh	recovered_reported	2020-04-19	0	0	0	3	2.8963110667996013	6	9	1.5753132782798538
Arunachal Pradesh	recovered_reported	2020-04-20	0	0	0	3	3.07876370887338	6	9	1.6079078847589918
Arunachal Pradesh	recovered_reported	2020-04-21	0	0	1	3	3.2123629112662013	7	9	1.635890524942859
Arunachal Pradesh	recovered_reported	2020-04-22	0	0	1	3	3.349950149551346	7	9	1.6593853230880213
Arunachal Pradesh	recovered_reported	2020-04-23	0	0	1	3	3.477567298105683	7	10	1.6919753909392439
Arunachal Pradesh	recovered_reported	2020-04-24	0	0	1	3	3.600199401794616	7	10	1.7159191994385787
Arunachal Pradesh	recovered_reported	2020-04-25	0	0	1	4	3.699900299102692	7	10	1.7384044523537983
Arunachal Pradesh	recovered_reported	2020-04-26	0	0	1	4	3.814556331006979	7	10	1.766979307507971
Arunachal Pradesh	recovered_reported	2020-04-27	0	0	1	4	3.918245264207378	7	10	1.7804067944498017
Arunachal Pradesh	recovered_reported	2020-04-28	0	0	1	4	4.019940179461615	8	11	1.8126267737193482
Arunachal Pradesh	recovered_reported	2020-04-29	0	0	1	4	4.133599202392822	8	11	1.8322918025461916
Arunachal Pradesh	recovered_reported	2020-04-30	0	0	1	4	4.218344965104686	8	12	1.8549126945335295
Arunachal Pradesh	recovered_reported	2020-05-01	0	0	1	4	4.296111665004985	8	12	1.8836806773171164
Arunachal Pradesh	recovered_reported	2020-05-02	0	0	1	4	4.4017946161515455	8	13	1.9264601936880634
Arunachal Pradesh	recovered_reported	2020-05-03	0	0	1	4	4.487537387836491	8	13	1.9350781012597933
Arunachal Pradesh	recovered_reported	2020-05-04	0	0	1	4	4.572283150548355	9	13	1.9470544874187057
Arunachal Pradesh	recovered_reported	2020-05-05	0	0	1	4	4.649052841475573	9	13	1.9600424617078058
Arunachal Pradesh	recovered_reported	2020-05-06	0	0	1	5	4.727816550348953	9	13	1.9666923177580427
Arunachal Pradesh	recovered_reported	2020-05-07	0	0	1	5	4.80259222333001	9	13	1.9723401438754566
Arunachal Pradesh	recovered_reported	2020-05-08	0	0	1	5	4.888334995014955	9	13	1.9910371054421185
Arunachal Pradesh	recovered_reported	2020-05-09	0	0	2	5	4.976071784646062	9	13	1.99847127146498
Arunachal Pradesh	recovered_reported	2020-05-10	0	0	2	5	5.093718843469591	9	13	2.023941290348599
Arunachal Pradesh	recovered_reported	2020-05-11	0	0	2	5	5.178464606181455	10	13	2.059638078888714
Arunachal Pradesh	recovered_reported	2020-05-12	0	0	2	5	5.261216350947159	10	13	2.0961351305069837
Arunachal Pradesh	recovered_reported	2020-05-13	0	0	2	5	5.348953140578265	10	14	2.1254588873197355
Arunachal Pradesh	recovered_reported	2020-05-14	0	0	2	5	5.438683948155534	10	15	2.1581743649320706
Arunachal Pradesh	recovered_reported	2020-05-15	0	1	2	5	5.522432701894317	10	15	2.1675867707400287
Arunachal Pradesh	recovered_reported	2020-05-16	0	1	2	5	5.588235294117647	10	16	2.2176567037836814
Arunachal Pradesh	recovered_reported	2020-05-17	0	1	2	6	5.679960119641077	11	16	2.274852811965904
Arunachal Pradesh	recovered_reported	2020-05-18	0	1	2	6	5.770687936191425	11	16	2.311340248161768
Arunachal Pradesh	recovered_reported	2020-05-19	0	1	2	6	5.8554336989032905	11	16	2.335361800048063
Arunachal Pradesh	recovered_reported	2020-05-20	0	1	2	6	5.959122632103689	11	17	2.3949321213605326
Arunachal Pradesh	recovered_reported	2020-05-21	0	1	2	6	6.035892323030907	11	17	2.452597304083267
Arunachal Pradesh	recovered_reported	2020-05-22	0	1	2	6	6.134596211365903	11	17	2.517266282079647
Arunachal Pradesh	recovered_reported	2020-05-23	0	1	2	6	6.240279162512462	12	17	2.580402111842241
Arunachal Pradesh	recovered_reported	2020-05-24	0	1	2	6	6.3320039880358925	12	17	2.629739921818793
Arunachal Pradesh	recovered_reported	2020-05-25	0	1	2	6	6.428713858424726	12	18	2.6662241208704516
Arunachal Pradesh	recovered_reported	2020-05-26	0	1	2	6	6.55333998005982	13	18	2.7183115004886953
Arunachal Pradesh	recovered_reported	2020-05-27	0	1	2	6	6.668993020937188	13	19	2.7560688117965495
Arunachal Pradesh	recovered_reported	2020-05-28	0	1	2	6	6.8165503489531405	13	19	2.830639297759422
Arunachal Pradesh	recovered_reported	2020-05-29	0	1	2	7	6.967098703888335	13.924999999999955	19	2.8773880606261577
Arunachal Pradesh	recovered_reported	2020-05-30	0	1	2	7	7.141575274177468	14	20	2.9418725129185703
Arunachal Pradesh	recovered_reported	2020-05-31	0	1	3	7	7.321036889332004	14	21	3.0203187088149446
Arunachal Pradesh	recovered_reported	2020-06-01	0	1	3	7	7.471585244267199	14.924999999999955	22	3.094223166219617
Arunachal Pradesh	recovered_reported	2020-06-02	0	1	3	7	7.8554336989032905	15	23	3.204776714700532
Arunachal Pradesh	recovered_reported	2020-06-03	0	1	3	8	8.452642073778664	16	23	3.371906685312182
Arunachal Pradesh	recovered_reported	2020-06-04	0	1	3	9	9.272183449651047	17	25	3.6091688649097162
Arunachal Pradesh	recovered_reported	2020-06-05	0	1	4	10	10.230309072781655	18	26	3.8558992802229666
Arunachal Pradesh	recovered_reported	2020-06-06	0	2	5	11	11.445663010967099	20.924999999999955	28	4.208853358588777
Arunachal Pradesh	recovered_reported	2020-06-07	0	2	5	12	12.770687936191425	22	30	4.603761358278425
Arunachal Pradesh	recovered_reported	2020-06-08	0	2	6	14	14.294117647058824	25	36	5.095208194970278
Arunachal Pradesh	recovered_reported	2020-06-09	0	2	6	15	15.9222333000997	28	41	5.638824965689939
Arunachal Pradesh	recovered_reported	2020-06-10	0	3	7	17	17.72681954137587	31	51	6.385951369632901
Arunachal Pradesh	recovered_reported	2020-06-11	0	4	8	19	19.75074775672981	35	53	7.132673145491618
Arunachal Pradesh	recovered_reported	2020-06-12	0	4	9	21	21.86939182452642	38	54	7.822161881148471
Arunachal Pradesh	recovered_reported	2020-06-13	0	5	10	23	24.11565304087737	43	62	8.715470495517298
Arunachal Pradesh	recovered_reported	2020-06-14	0	5	11	26	26.573280159521435	47	66	9.557551257048324
Arunachal Pradesh	recovered_reported	2020-06-15	0	6	11	28	29.19840478564307	52	70	10.605273217861148
Arunachal Pradesh	recovered_reported	2020-06-16	0	6	13	31	31.916251246261215	58	75	11.605744882598124
Arunachal Pradesh	recovered_reported	2020-06-17	0	7	13	33	34.85842472582253	64	82	12.712577366951304
Arunachal Pradesh	recovered_reported	2020-06-18	0	8	14	36	37.75074775672981	69	91	13.77417686885706
Arunachal Pradesh	recovered_reported	2020-06-19	0	8	16	39.5	41.084247258225325	75	100	14.959444645463325
Arunachal Pradesh	recovered_reported	2020-06-20	0	8	17	43	44.34995014955135	81	111	16.256740371063263
Arunachal Pradesh	recovered_reported	2020-06-21	0	8	18	46	47.83349950149552	86	124	17.536322444576207
Arunachal Pradesh	recovered_reported	2020-06-22	0	8	20	49	51.52043868394816	92.92499999999995	141	18.96664346409074
Arunachal Pradesh	recovered_reported	2020-06-23	0	8	21	53	55.559322033898304	100.92499999999995	160	20.589781849538006
Arunachal Pradesh	recovered_reported	2020-06-24	0	10	22	57	59.73479561316052	108	174	22.20598422188431
Arunachal Pradesh	recovered_reported	2020-06-25	0	10	24	62	64.061814556331	115	193	23.863120432621468
Arunachal Pradesh	recovered_reported	2020-06-26	0	10	25	66	68.67996011964108	124	198	25.437238305974997
Arunachal Pradesh	recovered_reported	2020-06-27	0	10	27	71	73.44366899302094	134.92499999999995	216	27.362800142590388
Arunachal Pradesh	recovered_reported	2020-06-28	0	10	30	76	78.39182452642073	143	234	29.279693055784577
Arunachal Pradesh	recovered_reported	2020-06-29	0	10	31	80	83.5543369890329	153.92499999999995	251	31.33731820144161
Arunachal Pradesh	recovered_reported	2020-06-30	0	10	33	86	88.93419740777667	163	267	33.50591599943824
Arunachal Pradesh	recovered_reported	2020-07-01	0	10	35	91	94.60717846460618	174.92499999999995	293	35.83564855762596
Arunachal Pradesh	recovered_reported	2020-07-02	0	11	37	97	100.5234297108674	186	312	38.14415088557162
Arunachal Pradesh	recovered_reported	2020-07-03	0	12	39	103	106.84546360917248	196	329	40.52699954929222
Arunachal Pradesh	recovered_reported	2020-07-04	0	12	42	110	113.76570289132601	208.8499999999999	358	43.179884127312036
Arunachal Pradesh	recovered_reported	2020-07-05	0	12	45	117	121.14257228315054	221.8499999999999	376	45.791667910665524
Arunachal Pradesh	recovered_reported	2020-07-06	0	13	48	125	129.10568295114655	235.92499999999995	407	48.906014989875175
Arunachal Pradesh	recovered_reported	2020-07-07	0	13	52	133	137.7248255234297	252.8499999999999	431	52.30930198509189
Arunachal Pradesh	recovered_reported	2020-07-08	0	15	56	142.5	147.31455633100697	271.77499999999986	462	56.071406491423986
Arunachal Pradesh	recovered_reported	2020-07-09	0	16	59	153	157.50149551345962	288.92499999999995	490	59.79056482899889
Arunachal Pradesh	recovered_reported	2020-07-10	0	17	64	164	168.7557328015952	311	530	64.21585193471135
Arunachal Pradesh	recovered_reported	2020-07-11	0	18	68	175.5	180.69341974077767	334.92499999999995	557	68.70337284353447
Arunachal Pradesh	recovered_reported	2020-07-12	0	18	74	188	193.7058823529412	356.92499999999995	584	73.56287231619245
Arunachal Pradesh	recovered_reported	2020-07-13	0	18	81	202	207.8903290129611	383	621	78.91298183097801
Arunachal Pradesh	recovered_reported	2020-07-14	0	19	86	216	222.9322033898305	412.6249999999998	667	84.87537072189305
Arunachal Pradesh	recovered_reported	2020-07-15	0	20	92	231	239.43369890329012	442.8499999999999	712	91.21419335279126
Arunachal Pradesh	recovered_reported	2020-07-16	0	21	97	248.5	257.08923230309074	475	762	98.03935089169104
Arunachal Pradesh	recovered_reported	2020-07-17	0	24	105	266.5	276.26769690927216	509.92499999999995	817	105.26855223275898
Arunachal Pradesh	recovered_reported	2020-07-18	0	26	113	286.5	297.1889332003988	549.8499999999999	876	113.3273473264541
Arunachal Pradesh	recovered_reported	2020-07-19	0	28	121	308.5	319.07028913260217	589	934	121.28109115199858
Arunachal Pradesh	recovered_reported	2020-07-20	0	29	133	332.5	343.2098703888335	632.8499999999999	994	130.24056247929127
Arunachal Pradesh	recovered_reported	2020-07-21	0	29	144	357	369.15154536390827	681.5499999999997	1069	140.0964880238881
Arunachal Pradesh	recovered_reported	2020-07-22	0	33	154	384.5	397.0194416749751	733.925	1142	150.37953894444655
Arunachal Pradesh	recovered_reported	2020-07-23	0	35	165	414	426.88434695912264	786.925	1227	161.72304493476264
Arunachal Pradesh	recovered_reported	2020-07-24	0	37	176	446	459.40079760717845	857.6249999999998	1318	174.06528140374536
Arunachal Pradesh	recovered_reported	2020-07-25	0	38	187	480	494.6231306081755	923.925	1412	187.2594423199443
Arunachal Pradesh	recovered_reported	2020-07-26	0	44	201	516	532.2442671984048	995.5499999999997	1542	201.80915330196203
Arunachal Pradesh	recovered_reported	2020-07-27	0	44	219	553.5	572.6425722831506	1069.6999999999998	1661	217.12646323038047
Arunachal Pradesh	recovered_reported	2020-07-28	0	46	231	596	616.1864406779661	1147	1785	233.7488485160366
Arunachal Pradesh	recovered_reported	2020-07-29	0	47	251	641.5	663.1061814556331	1235.7749999999999	1922	251.80548749403206
Arunachal Pradesh	recovered_reported	2020-07-30	0	48	268	687.5	713.7681954137587	1332.2499999999995	2084	271.5488025054948
Arunachal Pradesh	recovered_reported	2020-07-31	0	50	293	740.5	768.2467597208375	1423	2224	292.1786712407212
Arunachal Pradesh	recovered_reported	2020-08-01	0	53	312	799	826.6141575274178	1535	2389	314.5243776414469
Arunachal Pradesh	recovered_reported	2020-08-02	0	58	334	860	885.4476570289132	1642.925	2544	337.1042288533279
Arunachal Pradesh	recovered_reported	2020-08-03	0	61	357	917	944.581256231306	1743.5499999999997	2708	359.47345984886573
Arunachal Pradesh	recovered_reported	2020-08-04	0	62	377	973.5	1003.4790628115653	1852.6249999999998	2881	381.9841670320956
Arunachal Pradesh	recovered_reported	2020-08-05	0	66	402	1032.5	1062.6794616151544	1965.0999999999995	3060	405.13018362179815
Arunachal Pradesh	recovered_reported	2020-08-06	0	68	424	1088	1121.480558325025	2065.4749999999995	3208	427.29832054970893
Arunachal Pradesh	recovered_reported	2020-08-07	0	70	449	1146	1180.8045862412762	2169.7749999999996	3374	449.61825102879084
Arunachal Pradesh	recovered_reported	2020-08-08	0	73	470	1207.5	1240.1470588235295	2288.0999999999995	3533	471.7906042376554
Arunachal Pradesh	recovered_reported	2020-08-09	0	76	492	1264.5	1299.5209371884348	2398.574999999999	3694	494.30449343757004
Arunachal Pradesh	recovered_reported	2020-08-10	0	79	516	1320.5	1358.992522432702	2513.1749999999993	3871	516.9874804037732
Arunachal Pradesh	recovered_reported	2020-08-11	0	86	541	1381.5	1419.3175473579263	2621	4028	539.6544496755442
Arunachal Pradesh	recovered_reported	2020-08-12	0	88	562	1437.5	1480.3354935194416	2729.625	4196	562.9922573466632
Arunachal Pradesh	recovered_reported	2020-08-13	0	91	590	1498	1541.80259222333	2835.925	4380	586.4762705716527
Arunachal Pradesh	recovered_reported	2020-08-14	0	96	608	1564	1603.6021934197408	2947.5499999999997	4561	609.8909082302498
Arunachal Pradesh	recovered_reported	2020-08-15	0	99	632	1623.5	1666.511964107677	3060.7	4720	632.9385066621495
Arunachal Pradesh	recovered_reported	2020-08-16	0	107	657	1684	1730.0697906281157	3181.85	4896	656.9128045218761
Arunachal Pradesh	recovered_reported	2020-08-17	0	114	681	1748.5	1794.6665004985045	3307.8749999999995	5070	681.7162602714664
Arunachal Pradesh	recovered_reported	2020-08-18	0	118	706	1813	1859.8524426719841	3419.7749999999996	5245	706.2204753904723
Arunachal Pradesh	recovered_reported	2020-08-19	0	121	736	1878.5	1926.6276171485542	3547.5499999999997	5406	731.1677975093473
Arunachal Pradesh	recovered_reported	2020-08-20	0	121	758	1943	1993.6759720837488	3659.5499999999997	5573	756.1057879932475
Arunachal Pradesh	recovered_reported	2020-08-21	0	124	790	2008	2061.873379860419	3784.874999999999	5748	781.3967038290049
Arunachal Pradesh	recovered_reported	2020-08-22	0	128	818	2077.5	2131.556829511466	3917.424999999999	5921	807.3175380141294
Arunachal Pradesh	recovered_reported	2020-08-23	0	134	838	2146	2202.1176470588234	4038.124999999999	6135	833.817607220176
Arunachal Pradesh	recovered_reported	2020-08-24	0	145	862	2213.5	2274.662512462612	4157.775	6325	860.6617652653708
Arunachal Pradesh	recovered_reported	2020-08-25	0	153	886	2286.5	2348.387337986042	4301.025	6522	887.8748495245877
Arunachal Pradesh	recovered_reported	2020-08-26	0	157	912	2359	2424.0757726819543	4427.85	6712	915.6836546669572
Arunachal Pradesh	recovered_reported	2020-08-27	0	160	944	2436	2501.257228315055	4560.7	6924	944.199361099779
Arunachal Pradesh	recovered_reported	2020-08-28	0	165	969	2518	2580.062811565304	4712.95	7126	973.3913955991043
Arunachal Pradesh	recovered_reported	2020-08-29	0	171	1000	2600	2660.03888334995	4849.55	7328	1002.709587248254
Arunachal Pradesh	recovered_reported	2020-08-30	0	176	1024	2679.5	2741.9466600199403	4997.775	7525	1033.3201623919128
Arunachal Pradesh	recovered_reported	2020-08-31	0	179	1054	2759	2825.923230309073	5149.4749999999995	7755	1064.204456479761
Arunachal Pradesh	recovered_reported	2020-09-01	0	186	1094	2834.5	2911.825024925224	5296.775	7969	1095.538142944538
Arunachal Pradesh	recovered_reported	2020-09-02	0	191	1128	2922.5	3000.9267198404787	5455.95	8213	1128.526052876326
Arunachal Pradesh	recovered_reported	2020-09-03	0	193	1173	3020	3093.873379860419	5623.325	8485	1162.7110450963253
Arunachal Pradesh	recovered_reported	2020-09-04	0	200	1208	3113	3189.6311066799603	5805.4749999999995	8747	1197.3700753418684
Arunachal Pradesh	recovered_reported	2020-09-05	0	208	1239	3215	3288.9421734795615	5997.324999999999	9024	1233.7072408730357
Arunachal Pradesh	recovered_reported	2020-09-06	0	214	1276	3312.5	3391.5039880358922	6169.700000000001	9313	1271.3854347616882
Arunachal Pradesh	recovered_reported	2020-09-07	0	224	1321	3416	3497.6480558325025	6345.7249999999985	9596	1309.8911185832596
Arunachal Pradesh	recovered_reported	2020-09-08	0	231	1365	3529.5	3606.9297108673977	6549.149999999998	9891	1349.8513782888865
Arunachal Pradesh	recovered_reported	2020-09-09	0	238	1411	3646	3718.9032901296114	6751.299999999999	10201	1390.5193401508702
Arunachal Pradesh	recovered_reported	2020-09-10	0	246	1461	3755.5	3833.956630109671	6941.024999999999	10501	1431.9403622462794
Arunachal Pradesh	recovered_reported	2020-09-11	0	256	1509	3872.5	3952.389332003988	7159.799999999999	10781	1474.5581937421691
Arunachal Pradesh	recovered_reported	2020-09-12	0	264	1562	3993	4072.8993020937187	7383.524999999999	11086	1517.6114373257424
Arunachal Pradesh	recovered_reported	2020-09-13	0	269	1608	4115	4197.052841475574	7634.9249999999975	11412	1561.7263843118387
Arunachal Pradesh	recovered_reported	2020-09-14	0	278	1659	4243.5	4324.187936191426	7868.599999999997	11722	1606.2423972365536
Arunachal Pradesh	recovered_reported	2020-09-15	0	287	1712	4369.5	4454.450149551346	8097.199999999997	12013	1652.8160912137248
Arunachal Pradesh	recovered_reported	2020-09-16	0	294	1776	4502	4587.778664007976	8351.149999999996	12376	1700.0793492812186
Arunachal Pradesh	recovered_reported	2020-09-17	0	304	1823	4632.5	4724.347457627118	8571.199999999997	12762	1748.72670634993
Arunachal Pradesh	recovered_reported	2020-09-18	0	310	1868	4769	4863.752741774676	8843.499999999996	13134	1798.4378598083536
Arunachal Pradesh	recovered_reported	2020-09-19	0	323	1928	4909	5006.8763708873375	9111.324999999995	13481	1848.9123551957196
Arunachal Pradesh	recovered_reported	2020-09-20	0	330	1983	5060	5152.742771684945	9349.949999999995	13818	1899.062349082435
Arunachal Pradesh	recovered_reported	2020-09-21	0	337	2033	5200	5301.713858424726	9617.124999999995	14191	1950.3327176845553
Arunachal Pradesh	recovered_reported	2020-09-22	0	350	2095	5347.5	5453.679461615155	9868.024999999996	14571	2001.543569677871
Arunachal Pradesh	recovered_reported	2020-09-23	0	359	2168	5509.5	5609.14705882353	10122.974999999997	14953	2054.2531232969477
Arunachal Pradesh	recovered_reported	2020-09-24	0	368	2241	5656	5767.658025922234	10395.374999999996	15356	2108.2275739122188
Arunachal Pradesh	recovered_reported	2020-09-25	0	387	2306	5814.5	5928.3444666002	10683.124999999996	15750	2163.153068170582
Arunachal Pradesh	recovered_reported	2020-09-26	0	401	2381	5989	6093.3050847457625	10963.149999999996	16174	2220.0161728130083
Arunachal Pradesh	recovered_reported	2020-09-27	0	414	2441	6158	6261.398803589233	11232.925	16613	2276.948873344448
Arunachal Pradesh	recovered_reported	2020-09-28	0	426	2504	6336.5	6432.0852442671985	11534.049999999997	17021	2334.4326598830758
Arunachal Pradesh	recovered_reported	2020-09-29	0	439	2574	6500	6606.8105682951145	11834.249999999996	17478	2393.078941956877
Arunachal Pradesh	recovered_reported	2020-09-30	0	450	2650	6677.5	6784.753240279162	12116.624999999998	17921	2452.309868194741
Arunachal Pradesh	recovered_reported	2020-10-01	0	463	2730	6861.5	6965.573778664008	12395.925	18338	2511.549535012178
Arunachal Pradesh	recovered_reported	2020-10-02	0	476	2813	7036.5	7153.506979062811	12717.474999999999	18802	2574.821863218338
Arunachal Pradesh	recovered_reported	2020-10-03	0	483	2887	7231	7345.934197407777	13049.774999999998	19241	2637.7691108826452
Arunachal Pradesh	recovered_reported	2020-10-04	0	503	2977	7423	7542.912263210369	13372.274999999998	19653	2701.250094745138
Arunachal Pradesh	recovered_reported	2020-10-05	0	516	3063	7626.5	7741.164007976072	13694.199999999999	20124	2765.1287573578156
Arunachal Pradesh	recovered_reported	2020-10-06	0	527	3143	7820	7941.019940179462	14075.499999999996	20584	2829.9651865605506
Arunachal Pradesh	recovered_reported	2020-10-07	0	536	3230	8023.5	8140.399302093719	14383.149999999998	20978	2892.818237640581
Arunachal Pradesh	recovered_reported	2020-10-08	0	555	3329	8229	8340.024925224327	14699.474999999999	21386	2956.644156365033
Arunachal Pradesh	recovered_reported	2020-10-09	0	571	3425	8429.5	8539.511964107676	15023.925	21813	3019.4554596277085
Arunachal Pradesh	recovered_reported	2020-10-10	0	583	3513	8630	8738.008973080758	15367.525	22239	3082.1439543297497
Arunachal Pradesh	recovered_reported	2020-10-11	0	597	3600	8826.5	8935.106181455632	15677.224999999999	22676	3144.371074202035
Arunachal Pradesh	recovered_reported	2020-10-12	0	608	3671	9020	9130.481555333998	15984.55	23093	3206.494770398477
Arunachal Pradesh	recovered_reported	2020-10-13	0	618	3753	9204	9323.86141575274	16296.924999999997	23541	3267.6518446025357
