state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2020-12-15	0	196553	205523	227445.5	227846.17497507477	253504.225	271166	12762.37794616592
Haryana	recovered_reported	2020-12-16	0	197863	206818	228880	229269.31704885344	255070.34999999998	272808	12832.464031656064
Haryana	recovered_reported	2020-12-17	0	198994	207969	230245.5	230642.15802592222	256616.775	274417	12901.359056945546
Haryana	recovered_reported	2020-12-18	0	200191	209184	231580.5	231966.314556331	258043.675	276012	12966.632690302176
Haryana	recovered_reported	2020-12-19	0	201320	210362	232857	233243.7736789631	259405.675	277514	13029.359634778471
Haryana	recovered_reported	2020-12-20	0	202475	211548	234083.5	234476.31655034894	260775.19999999998	278951	13087.353362410498
Haryana	recovered_reported	2020-12-21	0	203533	212662	235288.5	235661.87088733798	262094.82499999998	280395	13144.195269679047
Haryana	recovered_reported	2020-12-22	0	204562	213663	236459	236806.23429710866	263309.02499999997	281694	13200.757900016442
Haryana	recovered_reported	2020-12-23	0	205544	214732	237547	237909.4735792622	264516.02499999997	283078	13254.885976805026
Haryana	recovered_reported	2020-12-24	0	206479	215684	238607.5	238970.66749750747	265695.5	284260	13307.203521964619
Haryana	recovered_reported	2020-12-25	0	207321	216582	239602	239992.13260219342	266818.39999999997	285527	13357.161341351739
Haryana	recovered_reported	2020-12-26	0	208212	217537	240607.5	240976.9147557328	267887.875	286662	13406.70194074833
Haryana	recovered_reported	2020-12-27	0	209013	218441	241560.5	241924.36340977068	268964.925	287753	13455.081780408982
Haryana	recovered_reported	2020-12-28	0	209824	219322	242469	242836.9481555334	269909.525	288816	13497.538884586853
Haryana	recovered_reported	2020-12-29	0	210570	220150	243366.5	243715.60468594218	270879.475	289882	13542.25971343744
Haryana	recovered_reported	2020-12-30	0	211304	220955	244203	244560.5254237288	271804.2	290828	13583.590515201306
Haryana	recovered_reported	2020-12-31	0	212020	221677	245029.5	245372.685443669	272678.75	291749	13624.43763168871
Haryana	recovered_reported	2021-01-01	0	212696	222340	245822.5	246155.84197407778	273519.1	292662	13662.950692818986
Haryana	recovered_reported	2021-01-02	0	213361	223001	246561	246903.36191425723	274349.225	293512	13700.497458353277
Haryana	recovered_reported	2021-01-03	0	214026	223656	247252.5	247620.30658025923	275155.05	294324	13734.302089915996
Haryana	recovered_reported	2021-01-04	0	214622	224305	247944	248306.36390827518	275930.25	295129	13768.099535237594
Haryana	recovered_reported	2021-01-05	0	215190	224834	248593	248961.32901296113	276684.05	295883	13799.67295800512
Haryana	recovered_reported	2021-01-06	0	215741	225387	249217.5	249590.81006979063	277404.52499999997	296559	13828.532133468021
Haryana	recovered_reported	2021-01-07	0	216313	225992	249815.5	250193.14506480558	278078.12499999994	297304	13857.449646994677
Haryana	recovered_reported	2021-01-08	0	216823	226531	250374	250771.65603190428	278688.225	297951	13884.98689834223
Haryana	recovered_reported	2021-01-09	0	217277	227041	250952	251325.777666999	279270.6	298614	13911.208291014456
Haryana	recovered_reported	2021-01-10	0	217712	227528	251500.5	251856.60069790628	279869.64999999997	299200	13935.360792635176
Haryana	recovered_reported	2021-01-11	0	218165	228006	252004.5	252364.10817547358	280404.14999999997	299753	13958.768685233774
Haryana	recovered_reported	2021-01-12	0	218584	228467	252483	252851.1704885344	280944.85	300281	13980.438649624757
Haryana	recovered_reported	2021-01-13	0	218978	228900	252928	253318.01395812564	281448.5	300868	14003.862329479354
Haryana	recovered_reported	2021-01-14	0	219339	229316	253385.5	253764.7711864407	281981.05	301357	14024.89691605003
Haryana	recovered_reported	2021-01-15	0	219721	229699	253812	254193.75772681955	282445.57499999995	301867	14045.758462645574
Haryana	recovered_reported	2021-01-16	0	220092	230082	254238	254605.19541375872	282868.725	302382	14064.458626764892
Haryana	recovered_reported	2021-01-17	0	220429	230456	254638.5	254998.67946161516	283300.69999999995	302825	14083.81608439041
Haryana	recovered_reported	2021-01-18	0	220759	230782	255029.5	255377.31555333998	283709.675	303278	14100.969711919939
Haryana	recovered_reported	2021-01-19	0	221075	231140	255406.5	255739.29062811565	284080.62499999994	303671	14117.412455077078
Haryana	recovered_reported	2021-01-20	0	221368	231452	255747.5	256087.30857427718	284438.02499999997	304039	14132.84187688933
Haryana	recovered_reported	2021-01-21	0	221693	231774	256068	256420.926221336	284756.775	304408	14148.103388268277
Haryana	recovered_reported	2021-01-22	0	221969	232066	256384.5	256740.65254237287	285069.32499999995	304778	14163.299932542777
Haryana	recovered_reported	2021-01-23	0	222249	232330	256693	257047.98404785644	285399.92499999993	305140	14178.671373182422
Haryana	recovered_reported	2021-01-24	0	222512	232576	257006.5	257341.59970089732	285725.99999999994	305484	14193.464046930101
Haryana	recovered_reported	2021-01-25	0	222769	232817	257272	257622.79461615154	286023.075	305789	14206.703291636566
Haryana	recovered_reported	2021-01-26	0	223031	233051	257546.5	257892.8150548355	286338.12499999994	306115	14218.745005952413
Haryana	recovered_reported	2021-01-27	0	223256	233298	257816	258152.17347956132	286633.95	306425	14231.078298703642
Haryana	recovered_reported	2021-01-28	0	223500	233509	258058	258400.99102691925	286879.7	306690	14243.139282143033
Haryana	recovered_reported	2021-01-29	0	223680	233751	258308.5	258639.48604187436	287151.75	306967	14254.579295984759
Haryana	recovered_reported	2021-01-30	0	223901	233966	258526.5	258867.96759720836	287426.64999999997	307216	14265.502026534985
Haryana	recovered_reported	2021-01-31	0	224085	234185	258746.5	259087.4780658026	287635.27499999997	307473	14275.318406350954
Haryana	recovered_reported	2021-02-01	0	224281	234364	258957	259297.48255234296	287892.49999999994	307763	14285.765478323186
Haryana	recovered_reported	2021-02-02	0	224467	234533	259160.5	259498.0373878365	288109.32499999995	307984	14295.614025375267
Haryana	recovered_reported	2021-02-03	0	224631	234700	259357.5	259690.12911266202	288299.225	308253	14304.420060074608
Haryana	recovered_reported	2021-02-04	0	224812	234860	259528	259874.6809571286	288511.8	308458	14313.67136214245
Haryana	recovered_reported	2021-02-05	0	224977	235054	259695	260052.66400797607	288704.3	308685	14321.822964362047
Haryana	recovered_reported	2021-02-06	0	225133	235192	259879.5	260224.13110667997	288871.55	308877	14329.047178451328
Haryana	recovered_reported	2021-02-07	0	225239	235328	260037.5	260390.7771684945	289059.05	309093	14337.846205223434
Haryana	recovered_reported	2021-02-08	0	225402	235460	260213	260552.86241276172	289240.77499999997	309287	14345.896776606864
Haryana	recovered_reported	2021-02-09	0	225559	235595	260381	260711.39381854437	289402.225	309488	14353.807883580173
Haryana	recovered_reported	2021-02-10	0	225704	235722	260524	260865.89132602193	289589.125	309672	14361.818676962932
Haryana	recovered_reported	2021-02-11	0	225831	235868	260686	261016.7676969093	289746.675	309846	14368.76576207299
Haryana	recovered_reported	2021-02-12	0	225960	235976	260809.5	261165.35742771684	289889.39999999997	310044	14374.968995660407
Haryana	recovered_reported	2021-02-13	0	226083	236093	260955.5	261311.00847457626	290037.775	310231	14381.496324261125
Haryana	recovered_reported	2021-02-14	0	226215	236244	261102	261454.41375872382	290183.49999999994	310415	14387.843574902772
Haryana	recovered_reported	2021-02-15	0	226344	236380	261225.5	261595.45314057826	290346.975	310600	14394.398772570026
Haryana	recovered_reported	2021-02-16	0	226441	236510	261361.5	261734.48305084746	290496.975	310745	14400.266406685763
Haryana	recovered_reported	2021-02-17	0	226565	236631	261514.5	261872.79910269193	290643.89999999997	310902	14407.350053088798
Haryana	recovered_reported	2021-02-18	0	226672	236761	261655	262008.5294117647	290783.44999999995	311062	14412.501311622553
Haryana	recovered_reported	2021-02-19	0	226791	236881	261785.5	262142.82801595214	290907.175	311231	14418.703523263162
Haryana	recovered_reported	2021-02-20	0	226896	237004	261907	262276.82352941175	291044.64999999997	311412	14424.944455004877
Haryana	recovered_reported	2021-02-21	0	227017	237125	262044	262409.1784646062	291202.175	311564	14430.45784657628
Haryana	recovered_reported	2021-02-22	0	227126	237237	262169	262540.70289132604	291344.925	311707	14436.963272739345
Haryana	recovered_reported	2021-02-23	0	227229	237349	262312.5	262672.25074775674	291506.32499999995	311850	14442.97159692619
Haryana	recovered_reported	2021-02-24	0	227331	237461	262436.5	262803.15304087737	291642.35	312000	14448.607457574752
Haryana	recovered_reported	2021-02-25	0	227440	237604	262569.5	262933.9406779661	291800.125	312128	14454.535398428052
Haryana	recovered_reported	2021-02-26	0	227542	237717	262701.5	263063.66450648056	291938.825	312274	14459.86094575615
Haryana	recovered_reported	2021-02-27	0	227639	237826	262830.5	263194.1221335992	292091.25	312411	14466.000337166408
Haryana	recovered_reported	2021-02-28	0	227740	237955	262956	263324.0847457627	292237.975	312547	14471.999000191847
Haryana	recovered_reported	2021-03-01	0	227868	238084	263078.5	263454.17198404786	292379.975	312704	14477.531592980957
Haryana	recovered_reported	2021-03-02	0	227980	238216	263210.5	263578.34546360915	292499.69999999995	312866	14482.875058584214
Haryana	recovered_reported	2021-03-03	0	228064	238324	263337.5	263697.5608175474	292615.37499999994	313016	14487.043939185238
Haryana	recovered_reported	2021-03-04	0	228163	238425	263444	263812.5144566301	292735.19999999995	313163	14492.498222215567
Haryana	recovered_reported	2021-03-05	0	228241	238554	263557.5	263924.44217347953	292853.15	313272	14497.503487746751
Haryana	recovered_reported	2021-03-06	0	228328	238643	263666.5	264034.5249252243	292988.8	313405	14501.926317495887
Haryana	recovered_reported	2021-03-07	0	228415	238731	263779.5	264142.9137587238	293112.55	313540	14506.380918519988
Haryana	recovered_reported	2021-03-08	0	228496	238833	263888.5	264250.28963110666	293239.675	313648	14511.050310945515
Haryana	recovered_reported	2021-03-09	0	228583	238930	263995	264358.8474576271	293339.825	313778	14515.21899955634
Haryana	recovered_reported	2021-03-10	0	228693	239031	264107	264468.185443669	293472.225	313906	14519.312166330777
Haryana	recovered_reported	2021-03-11	0	228773	239139	264209	264579.3300099701	293612.85	314030	14524.065186292206
Haryana	recovered_reported	2021-03-12	0	228901	239243	264322.5	264693.5697906281	293738.475	314160	14528.875617170332
Haryana	recovered_reported	2021-03-13	0	229007	239352	264426	264811.9172482552	293844.37499999994	314282	14533.109388589042
Haryana	recovered_reported	2021-03-14	0	229118	239457	264551	264935.29910269193	293984.275	314425	14538.008758560825
Haryana	recovered_reported	2021-03-15	0	229259	239576	264687	265064.5413758724	294123.35	314572	14542.675151258845
Haryana	recovered_reported	2021-03-16	0	229392	239712	264845.5	265201.5897308076	294251.225	314717	14547.513154572018
Haryana	recovered_reported	2021-03-17	0	229509	239867	264992	265347.5114656032	294402.075	314885	14552.765965459654
Haryana	recovered_reported	2021-03-18	0	229643	240003	265157	265504.3918245264	294552.19999999995	315047	14559.451547943312
Haryana	recovered_reported	2021-03-19	0	229765	240165	265327	265674.0269192423	294725.5	315254	14565.44953225215
Haryana	recovered_reported	2021-03-20	0	229921	240354	265492.5	265857.16899302095	294921.65	315485	14573.053738979423
Haryana	recovered_reported	2021-03-21	0	230096	240538	265690	266056.18743768695	295128.125	315710	14580.460736917737
Haryana	recovered_reported	2021-03-22	0	230287	240744	265893.5	266273.8659022931	295340.375	315948	14587.43368744279
Haryana	recovered_reported	2021-03-23	0	230489	240995	266141.5	266512.0403788634	295579.14999999997	316217	14595.365768557576
Haryana	recovered_reported	2021-03-24	0	230726	241277	266392.5	266774.7891326022	295884.45	316529	14603.885002011406
Haryana	recovered_reported	2021-03-25	0	230993	241553	266670	267064.5772681954	296161.82499999995	316869	14613.788000372666
Haryana	recovered_reported	2021-03-26	0	231263	241855	267009	267383.9302093719	296469.77499999997	317270	14624.56363454514
Haryana	recovered_reported	2021-03-27	0	231587	242147	267379	267737.18444666005	296830.75	317707	14636.544468426298
Haryana	recovered_reported	2021-03-28	0	231914	242503	267749	268128.80159521435	297243.725	318137	14648.973115537843
Haryana	recovered_reported	2021-03-29	0	232315	242911	268151	268562.520438684	297711.975	318623	14662.544526058995
Haryana	recovered_reported	2021-03-30	0	232703	243390	268636.5	269044.80109670985	298167.625	319170	14678.468941685998
Haryana	recovered_reported	2021-03-31	0	233171	243860	269175.5	269579.8549351944	298747.825	319790	14696.489549567304
Haryana	recovered_reported	2021-04-01	0	233690	244420	269826	270175.19940179464	299345.675	320453	14714.556552636492
Haryana	recovered_reported	2021-04-02	0	234264	245028	270519.5	270838.5279162513	300083	321211	14735.254655137629
Haryana	recovered_reported	2021-04-03	0	234907	245720	271255	271575.5603190429	300806.625	322065	14758.440879601927
Haryana	recovered_reported	2021-04-04	0	235574	246547	272066	272395.5732801595	301620.525	323003	14783.298084825603
Haryana	recovered_reported	2021-04-05	0	236393	247361	272955	273306.9511465603	302556.625	323985	14810.120838052526
Haryana	recovered_reported	2021-04-06	0	237278	248288	273954.5	274321.12113659026	303642.875	325117	14839.96099627779
Haryana	recovered_reported	2021-04-07	0	238279	249298	275052.5	275445.9646061814	304809.65	326389	14871.89343657758
Haryana	recovered_reported	2021-04-08	0	239364	250540	276304	276696.21934197407	306135	327848	14906.60903386344
Haryana	recovered_reported	2021-04-09	0	240608	251917	277683	278084.29810568294	307600.85	329362	14944.04336689465
Haryana	recovered_reported	2021-04-10	0	242089	253402	279229	279622.40179461613	309266	331097	14984.688864700996
Haryana	recovered_reported	2021-04-11	0	243690	255143	280904	281325.4157527418	311018.6	332945	15029.013026051316
Haryana	recovered_reported	2021-04-12	0	245329	257014	282778.5	283212.054336989	313076.35	334875	15079.128999567649
Haryana	recovered_reported	2021-04-13	0	247229	259092	284837.5	285295.32452642074	315328.975	337214	15130.98928249621
Haryana	recovered_reported	2021-04-14	0	249342	261346	287087.5	287596.75224327017	317732.14999999997	339729	15185.283493501818
Haryana	recovered_reported	2021-04-15	0	251675	263804	289657.5	290131.23978065804	320350.35000000003	342374	15243.948958307863
Haryana	recovered_reported	2021-04-16	0	254207	266424	292492	292920.7148554337	323352.15	345276	15305.470082596605
Haryana	recovered_reported	2021-04-17	0	256993	269431	295494	295982.26620139583	326539.375	348610	15372.295444574971
Haryana	recovered_reported	2021-04-18	0	260066	272607	298755.5	299341.6046859422	330036.4	352133	15444.033780886917
Haryana	recovered_reported	2021-04-19	0	263591	276140	302425	303017.66799601197	333809.85	356132	15517.203539350043
Haryana	recovered_reported	2021-04-20	0	267305	280016	306529.5	307025.9107676969	337976.475	360314	15593.430659516682
Haryana	recovered_reported	2021-04-21	0	271365	284207	310979	311393.78364905284	342460.8	364892	15674.946650068738
Haryana	recovered_reported	2021-04-22	0	275719	288782	315739	316131.10568295117	347320.19999999995	369887	15757.993751116868
Haryana	recovered_reported	2021-04-23	0	280646	293737	320850.5	321267.69840478565	352567.725	375286	15843.038107051669
Haryana	recovered_reported	2021-04-24	0	285984	299120	326298	326805.17547357926	358232.3	381208	15928.385480093712
Haryana	recovered_reported	2021-04-25	0	291534	304839	332277	332763.13559322036	364335.35	387283	16010.009498564537
Haryana	recovered_reported	2021-04-26	0	297569	311104	338761.5	339151.32352941175	370831.35	393790	16092.547261217753
Haryana	recovered_reported	2021-04-27	0	303983	317743	345542	345969.3998005982	377846.64999999997	400946	16177.862105211345
Haryana	recovered_reported	2021-04-28	0	310679	324771	352833	353225.3290129611	385213.475	408461	16261.839495122938
Haryana	recovered_reported	2021-04-29	0	317798	332338	360488	360906.37886340974	393077.45	416484	16337.633992759313
Haryana	recovered_reported	2021-04-30	0	325482	340426	368564.5	369013.74227318045	401318.7	424668	16407.203913849036
Haryana	recovered_reported	2021-05-01	0	333712	348785	376994	377531.23429710866	410011.75	433333	16467.516804719307
Haryana	recovered_reported	2021-05-02	0	342263	357531	385918.5	386437.84197407775	419019.05	442275	16520.925446373967
Haryana	recovered_reported	2021-05-03	0	351314	366701	395237.5	395711.76919242274	428430.64999999997	451731	16564.971096765603
Haryana	recovered_reported	2021-05-04	0	360708	376192	404853.5	405326.722333001	437996.85	461496	16599.88953741334
Haryana	recovered_reported	2021-05-05	0	370487	386011	414805	415248.26221335994	448024.2	471435	16622.205856400546
Haryana	recovered_reported	2021-05-06	0	380489	396265	425042.5	425438.0084745763	458315.3	481622	16635.24312226182
Haryana	recovered_reported	2021-05-07	0	390666	406742	435436	435857.85742771684	468726.27499999997	491927	16633.943386307717
Haryana	recovered_reported	2021-05-08	0	401128	417373	446107	446464.5643070788	479262.14999999997	502338	16613.69926888458
Haryana	recovered_reported	2021-05-09	0	411831	428132	456823.5	457222.4850448654	489905.225	512905	16585.398274541418
Haryana	recovered_reported	2021-05-10	0	422712	439080	467707.5	468085.1041874377	500688.39999999997	523579	16546.576244419342
Haryana	recovered_reported	2021-05-11	0	433580	450117	478601	478999.89830508473	511490.325	534215	16498.70067117462
Haryana	recovered_reported	2021-05-12	0	444473	461116	489619.5	489928.536889332	522219.975	544845	16438.50371648554
Haryana	recovered_reported	2021-05-13	0	455549	472228	500519.5	500830.53888335	533098.975	555505	16371.88615884938
Haryana	recovered_reported	2021-05-14	0	466597	483485	511326	511675.64606181456	543818.15	566141	16290.225240691896
Haryana	recovered_reported	2021-05-15	0	477520	494280	522100.5	522411.0284147557	554307.075	576749	16210.935355264955
Haryana	recovered_reported	2021-05-16	0	488350	504963	532687.5	533015.1231306082	564702.475	587006	16125.336956196967
Haryana	recovered_reported	2021-05-17	0	498995	515598	543116	543455.8644067796	575102.35	597086	16030.802041243545
Haryana	recovered_reported	2021-05-18	0	509476	526036	553344	553703.4366899302	585204.7000000001	606853	15930.011890593096
Haryana	recovered_reported	2021-05-19	0	519863	536272	563421	563734.036889332	594916.15	616688	15828.446800456055
Haryana	recovered_reported	2021-05-20	0	530068	546115	573158	573536.7547357926	604467.875	626283	15725.174804184757
Haryana	recovered_reported	2021-05-21	0	540215	555794	582776.5	583082.5418743768	613652.025	635438	15613.185011430618
Haryana	recovered_reported	2021-05-22	0	549810	565328	592056.5	592360.6026919242	622787.875	644272	15503.439685017885
Haryana	recovered_reported	2021-05-23	0	559177	574473	601020	601365.1954137587	631519.85	653029	15394.022596400573
Haryana	recovered_reported	2021-05-24	0	568411	583224	609749	610081.4436689931	640052.2	661367	15286.833507312964
Haryana	recovered_reported	2021-05-25	0	577201	591763	618231.5	618510.8718843469	648266.8250000001	669419	15175.474573649735
Haryana	recovered_reported	2021-05-26	0	585657	600180	626374.5	626641.9396809571	656204.425	677179	15066.050493773771
Haryana	recovered_reported	2021-05-27	0	593749	608055	634201.5	634475.386340977	663818.45	684898	14961.335386998437
Haryana	recovered_reported	2021-05-28	0	601604	615855	641771.5	642017.3753738784	671138.6	692243	14862.79512416703
Haryana	recovered_reported	2021-05-29	0	609190	623311	649028.5	649264.3205383848	678272.425	699221	14766.532504310711
Haryana	recovered_reported	2021-05-30	0	616418	630283	656038	656224.7587238285	685038.15	705913	14673.806121362131
Haryana	recovered_reported	2021-05-31	0	623359	636975	662713	662896.9581256232	691702.575	712359	14584.442069789302
Haryana	recovered_reported	2021-06-01	0	630172	643499	669131.5	669289.2666999003	697989.1	718505	14498.483389887424
Haryana	recovered_reported	2021-06-02	0	636715	649811	675195	675405.5413758723	704110.5	724354	14413.869171571165
Haryana	recovered_reported	2021-06-03	0	642682	655741	681011	681252.4227318045	709758.25	729876	14334.805179889143
Haryana	recovered_reported	2021-06-04	0	648545	661473	686669.5	686842.238783649	715208.35	735222	14254.158462164427
Haryana	recovered_reported	2021-06-05	0	654121	666935	692025.5	692178.3594217348	720439.15	740413	14180.622430339961
Haryana	recovered_reported	2021-06-06	0	659471	672202	697132.5	697272.574775673	725477.7749999999	745269	14108.738103993444
Haryana	recovered_reported	2021-06-07	0	664581	677235	701991	702131.5533399801	730167.225	749933	14039.965814029078
Haryana	recovered_reported	2021-06-08	0	669518	682002	706552	706763.6021934197	734574.4	754277	13973.002699305247
Haryana	recovered_reported	2021-06-09	0	674353	686487	710920	711174.369890329	738887.5249999999	758445	13905.121467856608
Haryana	recovered_reported	2021-06-10	1	678838	690902	715111	715376.5174476571	742979.1	762486	13843.645949007792
Haryana	recovered_reported	2021-06-11	1	683090	694904	719066	719373.5832502493	746779.4500000001	766259	13786.131856937825
Haryana	recovered_reported	2021-06-12	1	687135	698815	722928.5	723173.129112662	750414.575	769939	13729.440721832216
Haryana	recovered_reported	2021-06-13	1	690846	702530	726524	726786.0807577268	753835.525	773405	13675.89612885155
Haryana	recovered_reported	2021-06-14	1	694478	706038	729919.5	730223.165004985	757206.125	776745	13627.702221199497
Haryana	recovered_reported	2021-06-15	1	697981	709456	733171.5	733489.7352941176	760350.9249999999	779807	13581.743523942854
Haryana	recovered_reported	2021-06-16	1	701165	712614	736271.5	736588.5438683948	763449.2250000001	782788	13536.282702952069
Haryana	recovered_reported	2021-06-17	1	704198	715638	739234	739532.3688933201	766261.7	785651	13496.147762800538
Haryana	recovered_reported	2021-06-18	1	707193	718603	742004.5	742328.2846460618	769035.9500000001	788373	13454.616846916397
Haryana	recovered_reported	2021-06-19	1	710002	721449	744671	744978.0478564308	771712.075	790946	13413.232604903702
Haryana	recovered_reported	2021-06-20	1	712728	723948	747166	747493.7916251246	774116.7	793403	13377.457796127892
Haryana	recovered_reported	2021-06-21	1	715213	726446	749557	749876.6181455633	776478.875	795671	13342.469225131985
Haryana	recovered_reported	2021-06-22	1	717509	728772	751833	752140.1306081754	778692.3	797742	13306.16951325092
Haryana	recovered_reported	2021-06-23	1	719699	730959	753981	754285.2063808574	780748.575	799773	13273.937151148411
Haryana	recovered_reported	2021-06-24	1	721805	733027	756015.5	756317.1171485543	782769.25	801685	13246.687079223675
Haryana	recovered_reported	2021-06-25	1	723868	734989	757941.5	758243.0324027917	784715.3	803469	13217.440200797693
Haryana	recovered_reported	2021-06-26	1	725802	736900	759695.5	760069.0403788635	786514.525	805222	13192.249518809696
Haryana	recovered_reported	2021-06-27	1	727606	738683	761432.5	761796.1510468594	788150.35	806842	13167.285070001773
Haryana	recovered_reported	2021-06-28	1	729316	740326	763010	763433.4506480559	789775.5	808355	13144.794778105936
Haryana	recovered_reported	2021-06-29	1	730954	741974	764563	764982.6989032901	791298.325	809859	13123.395706886644
Haryana	recovered_reported	2021-06-30	1	732511	743525	766021	766449.146560319	792744.9500000001	811226	13100.633846599017
Haryana	recovered_reported	2021-07-01	1	733994	744905	767378	767837.7716849452	794111.7999999999	812590	13082.285434188776
Haryana	recovered_reported	2021-07-02	1	735354	746248	768696	769150.8015952144	795404.025	813804	13064.714296224696
Haryana	recovered_reported	2021-07-03	1	736630	747545	769950.5	770393.8000997009	796621.975	814984	13045.792493054307
Haryana	recovered_reported	2021-07-04	1	737910	748757	771162.5	771568.7841475573	797774.8	816125	13028.937657926395
Haryana	recovered_reported	2021-07-05	1	739086	749897	772270	772679.4865403789	798842.5	817200	13013.603488312103
Haryana	recovered_reported	2021-07-06	1	740243	750986	773328	773731.2851445663	799883.875	818182	13000.840376729058
Haryana	recovered_reported	2021-07-07	1	741320	752030	774302	774725.703888335	800835.6	819124	12986.051501016691
Haryana	recovered_reported	2021-07-08	1	742301	753009	775267.5	775665.5169491526	801734.65	820045	12972.783244143457
Haryana	recovered_reported	2021-07-09	1	743259	753966	776166.5	776552.7053838484	802623.5499999999	820875	12960.230548400103
Haryana	recovered_reported	2021-07-10	1	744212	754853	776973	777390.1425722832	803421.475	821702	12949.268920174198
Haryana	recovered_reported	2021-07-11	1	745070	755686	777782.5	778183.2238285145	804213.725	822448	12936.064232152225
Haryana	recovered_reported	2021-07-12	1	745873	756443	778540.5	778931.0593220339	804983.275	823136	12925.420660400297
Haryana	recovered_reported	2021-07-13	1	746589	757185	779244	779637.8295114656	805616.825	823832	12915.178006404842
Haryana	recovered_reported	2021-07-14	1	747331	757894	779898	780305.3599202393	806270.4	824416	12905.517253742832
Haryana	recovered_reported	2021-07-15	1	748005	758543	780505	780935.3569292123	806893.3749999999	825009	12895.416794039133
Haryana	recovered_reported	2021-07-16	1	748621	759191	781083	781530.3419740777	807491.525	825604	12886.452751235896
Haryana	recovered_reported	2021-07-17	1	749274	759742	781635	782091.6879361914	808044	826161	12880.476815183962
Haryana	recovered_reported	2021-07-18	1	749799	760293	782180	782619.9102691924	808576.125	826691	12872.9586877431
Haryana	recovered_reported	2021-07-19	1	750318	760797	782658.5	783119.4072781655	809073.9249999999	827163	12865.929355147538
Haryana	recovered_reported	2021-07-20	1	750812	761264	783128.5	783589.1510468594	809524.075	827568	12859.646718533637
Haryana	recovered_reported	2021-07-21	1	751312	761695	783559.5	784032.8290129611	809968.825	827961	12852.234420231563
Haryana	recovered_reported	2021-07-22	1	751816	762096	783950.5	784450.5299102692	810363.475	828344	12845.92499193755
Haryana	recovered_reported	2021-07-23	1	752240	762521	784329.5	784844.7552342971	810747.65	828685	12839.33339226725
Haryana	recovered_reported	2021-07-24	1	752639	762898	784711	785215.146560319	811134.375	829025	12834.15002780106
Haryana	recovered_reported	2021-07-25	1	753026	763276	785068.5	785564.3604187438	811484.2999999999	829350	12828.400197756131
Haryana	recovered_reported	2021-07-26	1	753380	763623	785399	785891.8095712862	811808.4500000001	829676	12823.952313313046
Haryana	recovered_reported	2021-07-27	1	753678	763948	785710.5	786199.906779661	812124.125	829987	12819.253450438435
Haryana	recovered_reported	2021-07-28	1	754001	764239	786002.5	786490.4830508474	812395.0750000001	830295	12815.837679087976
Haryana	recovered_reported	2021-07-29	1	754294	764527	786279	786763.8245264208	812642.375	830528	12811.422261350808
Haryana	recovered_reported	2021-07-30	1	754560	764794	786538	787021.0667996012	812903.85	830764	12807.14978029085
Haryana	recovered_reported	2021-07-31	1	754857	765030	786756.5	787262.4920239282	813128.1499999999	831009	12803.80294124926
Haryana	recovered_reported	2021-08-01	1	755115	765277	786974.5	787488.316550349	813375.2999999999	831225	12798.80485450863
Haryana	recovered_reported	2021-08-02	1	755325	765490	787184	787699.8693918246	813588.825	831394	12794.668546530673
Haryana	recovered_reported	2021-08-03	1	755548	765664	787386.5	787899.6754735792	813804.8999999999	831537	12791.731132617026
Haryana	recovered_reported	2021-08-04	1	755759	765848	787567.5	788086.7173479561	813987.25	831701	12788.108752784745
Haryana	recovered_reported	2021-08-05	1	755953	766017	787748.5	788261.1729810569	814159.175	831883	12784.592146952587
Haryana	recovered_reported	2021-08-06	1	756128	766185	787914	788424.6420737787	814307	832040	12781.336480527434
Haryana	recovered_reported	2021-08-07	1	756292	766334	788076.5	788577.8629112662	814443.975	832186	12778.714150322947
Haryana	recovered_reported	2021-08-08	1	756452	766470	788230.5	788721.4302093718	814595.125	832310	12775.845749663773
Haryana	recovered_reported	2021-08-09	1	756574	766597	788365.5	788854.6006979063	814718.95	832414	12772.67423551835
Haryana	recovered_reported	2021-08-10	1	756723	766731	788485	788979.5004985045	814830.225	832512	12769.709771204349
Haryana	recovered_reported	2021-08-11	1	756842	766870	788593	789095.3419740777	814926.2999999999	832611	12767.156408236655
Haryana	recovered_reported	2021-08-12	1	756936	766977	788710	789203.0149551346	815029.0499999999	832695	12764.865898204016
Haryana	recovered_reported	2021-08-13	1	757062	767078	788806.5	789303.0363908275	815132.6249999999	832800	12762.535505159178
Haryana	recovered_reported	2021-08-14	1	757155	767182	788887	789396.4157527417	815200.375	832870	12760.42032239675
Haryana	recovered_reported	2021-08-15	1	757244	767269	788973	789483.3668993021	815265.875	832953	12758.067447476256
Haryana	recovered_reported	2021-08-16	1	757337	767356	789058.5	789563.2457627119	815336.75	833029	12756.2793922471
Haryana	recovered_reported	2021-08-17	1	757431	767426	789143.5	789637.6615154536	815412	833090	12754.283910193257
Haryana	recovered_reported	2021-08-18	1	757498	767487	789211.5	789706.0234297109	815489.825	833169	12753.215474678036
Haryana	recovered_reported	2021-08-19	1	757563	767552	789273.5	789769.5289132602	815541.025	833219	12751.150568217428
Haryana	recovered_reported	2021-08-20	1	757644	767609	789342.5	789827.6326021934	815592.9249999999	833277	12749.702299477432
Haryana	recovered_reported	2021-08-21	1	757694	767662	789397	789880.1206380858	815655.8999999999	833333	12748.855198391726
