state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2020-05-03	0	1214	1287	1416.5	1420.1669990029911	1567.925	1630	77.29092475133022
Madhya Pradesh	recovered_reported	2020-05-04	0	1290	1357	1499	1503.2791625124626	1656.85	1727	79.77724802990622
Madhya Pradesh	recovered_reported	2020-05-05	0	1377	1433	1582.5	1585.486041874377	1744	1812	82.48491006522303
Madhya Pradesh	recovered_reported	2020-05-06	0	1454	1512	1664	1668.4855433698904	1832.85	1899	85.06688109389258
Madhya Pradesh	recovered_reported	2020-05-07	0	1526	1591	1751	1752.5393818544367	1922	1991	87.15191833965967
Madhya Pradesh	recovered_reported	2020-05-08	0	1621	1674	1833.5	1837.6914257228316	2009.925	2090	88.85811041778183
Madhya Pradesh	recovered_reported	2020-05-09	0	1705	1754	1922	1924.7258225324028	2095	2177	90.58257921268621
Madhya Pradesh	recovered_reported	2020-05-10	0	1785	1837	2012	2014.3270189431705	2190.7749999999996	2287	92.42811204565122
Madhya Pradesh	recovered_reported	2020-05-11	0	1869	1930	2104	2106.4137587238283	2285	2392	94.56343084709854
Madhya Pradesh	recovered_reported	2020-05-12	0	1947	2017	2198	2201.173479561316	2381.925	2487	96.49288546348826
Madhya Pradesh	recovered_reported	2020-05-13	0	2046	2112	2296.5	2299.68444666002	2482.7749999999996	2587	97.93208019587571
Madhya Pradesh	recovered_reported	2020-05-14	0	2133	2214	2398	2401.122632103689	2588.775	2689	99.47883060146792
Madhya Pradesh	recovered_reported	2020-05-15	0	2231	2313	2504	2507.1525423728813	2700.925	2811	101.18148098687254
Madhya Pradesh	recovered_reported	2020-05-16	0	2329	2424	2616	2617.1714855433697	2808.8500000000004	2920	102.13981826619978
Madhya Pradesh	recovered_reported	2020-05-17	0	2415	2527	2731	2732.4516450648057	2926.9249999999997	3060	103.57921636935849
Madhya Pradesh	recovered_reported	2020-05-18	0	2508	2644	2853	2852.9162512462613	3046.9249999999997	3167	104.81999895889999
Madhya Pradesh	recovered_reported	2020-05-19	0	2601	2764	2976	2975.674975074776	3177	3301	106.28760603829865
Madhya Pradesh	recovered_reported	2020-05-20	0	2709	2890	3100	3099.8434695912265	3302.9249999999997	3415	108.02979689611922
Madhya Pradesh	recovered_reported	2020-05-21	0	2822	3011	3225	3225.9980059820537	3430.8499999999995	3570	110.14881052926712
Madhya Pradesh	recovered_reported	2020-05-22	0	2959	3136	3354	3355.7238285144567	3563.925	3706	112.24193657569987
Madhya Pradesh	recovered_reported	2020-05-23	0	3085	3264	3487	3488.123629112662	3710.1749999999993	3851	114.92787546627437
Madhya Pradesh	recovered_reported	2020-05-24	0	3205	3406	3621.5	3624.312562313061	3844.925	3996	117.94021140644378
Madhya Pradesh	recovered_reported	2020-05-25	0	3333	3533	3761.5	3763.6006979062813	3994	4139	121.522423870176
Madhya Pradesh	recovered_reported	2020-05-26	0	3469	3667	3906	3906.0757726819543	4144.85	4316	125.22386300475996
Madhya Pradesh	recovered_reported	2020-05-27	0	3603	3801	4051.5	4052.414257228315	4295	4459	129.28475657775505
Madhya Pradesh	recovered_reported	2020-05-28	0	3734	3941	4205.5	4203.134097706879	4456	4610	133.45841616947337
Madhya Pradesh	recovered_reported	2020-05-29	0	3877	4095	4357	4359.383848454636	4625.700000000001	4780	138.00964850631362
Madhya Pradesh	recovered_reported	2020-05-30	0	4008	4246	4521	4520.333000997009	4788.925	4950	143.34458192103
Madhya Pradesh	recovered_reported	2020-05-31	0	4176	4402	4691.5	4687.028414755733	4968.7	5137	149.0526256544774
Madhya Pradesh	recovered_reported	2020-06-01	0	4327	4563	4862	4859.466600199402	5152.925	5324	154.4607683956167
Madhya Pradesh	recovered_reported	2020-06-02	0	4487	4727	5045	5039.912263210369	5341.699999999999	5514	160.2208019581625
Madhya Pradesh	recovered_reported	2020-06-03	0	4646	4908	5231	5227.583250249252	5545.7750000000005	5736	166.79393600436555
Madhya Pradesh	recovered_reported	2020-06-04	0	4825	5082	5419.5	5419.295613160519	5756.7	5953	172.81578605345692
Madhya Pradesh	recovered_reported	2020-06-05	0	5013	5264	5615	5613.653040877368	5957.4749999999995	6176	178.6090275768123
Madhya Pradesh	recovered_reported	2020-06-06	0	5210	5448	5811.5	5810.142073778664	6173.775	6396	185.30172051323797
Madhya Pradesh	recovered_reported	2020-06-07	0	5378	5629	6009	6007.648055832503	6387.925	6587	192.92298517003715
Madhya Pradesh	recovered_reported	2020-06-08	0	5589	5822	6207	6205.459621136591	6593	6823	199.47319329389265
Madhya Pradesh	recovered_reported	2020-06-09	0	5766	6009	6408.5	6402.360418743769	6818.924999999999	7017	206.30158521863922
Madhya Pradesh	recovered_reported	2020-06-10	0	5937	6192	6607.5	6599.630608175474	7029.775	7218	213.21363744544976
Madhya Pradesh	recovered_reported	2020-06-11	0	6120	6377	6800	6795.522432701894	7238.924999999999	7432	220.38586375925013
Madhya Pradesh	recovered_reported	2020-06-12	0	6296	6552	7000	6991.583250249252	7443.925	7670	227.74315015484171
Madhya Pradesh	recovered_reported	2020-06-13	0	6478	6732	7191.5	7185.114157527418	7654.549999999999	7871	234.81517611950386
Madhya Pradesh	recovered_reported	2020-06-14	0	6646	6905	7383	7377.611166500498	7860.7	8079	242.05620179615133
Madhya Pradesh	recovered_reported	2020-06-15	0	6818	7090	7578	7568.783649052842	8071.025	8280	248.52735502537925
Madhya Pradesh	recovered_reported	2020-06-16	0	6993	7263	7764	7758.165503489531	8270	8510	255.20964916697469
Madhya Pradesh	recovered_reported	2020-06-17	0	7167	7435	7950	7945.732801595214	8470.85	8751	262.17913506409184
Madhya Pradesh	recovered_reported	2020-06-18	0	7335	7604	8139.5	8131.265702891326	8665.925000000001	8964	268.6753720060182
Madhya Pradesh	recovered_reported	2020-06-19	0	7493	7778	8318.5	8315.677467597208	8854.775	9142	275.02457915544596
Madhya Pradesh	recovered_reported	2020-06-20	0	7641	7942	8505.5	8497.425224327018	9038.775000000001	9333	280.98994345356493
Madhya Pradesh	recovered_reported	2020-06-21	0	7802	8108	8688	8677.913260219342	9234.925	9538	287.74192510575546
Madhya Pradesh	recovered_reported	2020-06-22	0	7966	8296	8867	8856.18444666002	9419.849999999999	9754	294.5809458282832
Madhya Pradesh	recovered_reported	2020-06-23	0	8130	8445	9038.5	9033.084247258224	9605.849999999999	9949	301.1690546065162
Madhya Pradesh	recovered_reported	2020-06-24	0	8295	8605	9218	9208.011964107676	9804.625	10160	308.0374441434522
Madhya Pradesh	recovered_reported	2020-06-25	0	8450	8771	9388	9379.47258225324	9982.7	10352	314.31248939980463
Madhya Pradesh	recovered_reported	2020-06-26	0	8607	8922	9554	9550.455633100697	10168.699999999999	10572	321.2472566374098
Madhya Pradesh	recovered_reported	2020-06-27	0	8737	9098	9719	9719.169491525423	10347.699999999999	10764	327.6213855658519
Madhya Pradesh	recovered_reported	2020-06-28	0	8900	9256	9888	9885.677966101695	10524.85	10960	333.631284480265
Madhya Pradesh	recovered_reported	2020-06-29	0	9045	9397	10049.5	10049.297607178465	10689	11144	339.69226295030325
Madhya Pradesh	recovered_reported	2020-06-30	0	9180	9537	10210	10211.134596211366	10863.85	11340	346.0584401630862
Madhya Pradesh	recovered_reported	2020-07-01	0	9324	9689	10372	10371.765702891325	11037.925	11519	352.00842637209075
Madhya Pradesh	recovered_reported	2020-07-02	0	9473	9838	10534	10531.772681954137	11207.775	11687	358.2994801460269
Madhya Pradesh	recovered_reported	2020-07-03	0	9606	9988	10691.5	10694.323529411764	11380.925	11867	365.723177334865
Madhya Pradesh	recovered_reported	2020-07-04	0	9752	10137	10862	10862.608175473579	11570.4	12076	372.70359165225034
Madhya Pradesh	recovered_reported	2020-07-05	0	9904	10300	11032	11036.319042871386	11752.699999999999	12277	379.09066318885414
Madhya Pradesh	recovered_reported	2020-07-06	0	10075	10476	11213	11217.764705882353	11941.324999999999	12482	385.3223333536311
Madhya Pradesh	recovered_reported	2020-07-07	0	10232	10658	11401.5	11406.753240279162	12137.175	12710	392.2812146193687
Madhya Pradesh	recovered_reported	2020-07-08	0	10412	10846	11600	11605.238285144565	12342.85	12926	400.1927358643452
Madhya Pradesh	recovered_reported	2020-07-09	0	10580	11037	11807	11812.663010967099	12574.550000000001	13168	409.02496649661373
Madhya Pradesh	recovered_reported	2020-07-10	0	10775	11240	12019.5	12030.483050847457	12807.625	13434	416.934056773141
Madhya Pradesh	recovered_reported	2020-07-11	0	10989	11447	12252	12260.455633100697	13052	13687	426.4329935955413
Madhya Pradesh	recovered_reported	2020-07-12	0	11224	11675	12492.5	12500.601694915254	13312.55	13933	434.89069940629645
Madhya Pradesh	recovered_reported	2020-07-13	0	11436	11906	12742.5	12753.427218344965	13596.925	14240	445.4682018815398
Madhya Pradesh	recovered_reported	2020-07-14	0	11653	12169	13009.5	13019.300598205384	13879.775	14545	456.5665957256784
Madhya Pradesh	recovered_reported	2020-07-15	0	11873	12420	13287	13296.962113659023	14181.699999999999	14872	468.17716341057286
Madhya Pradesh	recovered_reported	2020-07-16	0	12118	12691	13579.5	13589.993519441676	14492.85	15221	479.92426434382463
Madhya Pradesh	recovered_reported	2020-07-17	0	12398	12976	13883	13895.97706879362	14828.7	15558	491.5414683791884
Madhya Pradesh	recovered_reported	2020-07-18	0	12689	13284	14205.5	14218.531904287138	15166.775000000001	15916	503.72639195732995
Madhya Pradesh	recovered_reported	2020-07-19	0	13021	13612	14544	14557.979062811566	15536.275	16266	516.3893569047423
Madhya Pradesh	recovered_reported	2020-07-20	0	13338	13919	14908.5	14913.886839481554	15940.675	16670	530.1718602573131
Madhya Pradesh	recovered_reported	2020-07-21	0	13652	14265	15276	15286.471585244268	16327.85	17057	543.3572312434865
Madhya Pradesh	recovered_reported	2020-07-22	0	14032	14620	15670	15677.690927218346	16750.8	17498	558.4541264920974
Madhya Pradesh	recovered_reported	2020-07-23	0	14434	15010	16074.5	16086.695413758724	17175.25	17918	573.0787544053198
Madhya Pradesh	recovered_reported	2020-07-24	0	14793	15417	16499.5	16517.297607178465	17637.024999999998	18361	589.3893321892028
Madhya Pradesh	recovered_reported	2020-07-25	0	15203	15837	16951	16969.001994017945	18131.625	18843	606.002890413718
Madhya Pradesh	recovered_reported	2020-07-26	0	15608	16286	17432.5	17443.91176470588	18640.925	19343	622.8429695806285
Madhya Pradesh	recovered_reported	2020-07-27	0	16017	16750	17926	17941.212362911265	19167.875	19898	641.7956192216934
Madhya Pradesh	recovered_reported	2020-07-28	0	16497	17250	18456.5	18462.34247258225	19731	20472	660.367197461032
Madhya Pradesh	recovered_reported	2020-07-29	0	16969	17740	19000	19009.599202392823	20318.775	21091	682.0440130993604
Madhya Pradesh	recovered_reported	2020-07-30	0	17454	18274	19573	19583.903290129612	20941.8	21721	704.7182573226638
Madhya Pradesh	recovered_reported	2020-07-31	0	18000	18823	20172.5	20184.60269192423	21586.625	22420	728.8374793692731
Madhya Pradesh	recovered_reported	2020-08-01	0	18547	19422	20804	20815.645064805583	22241.5	23233	752.5554994511261
Madhya Pradesh	recovered_reported	2020-08-02	0	19092	20008	21425	21446.691924227318	22917.7	23974	776.6631850252941
Madhya Pradesh	recovered_reported	2020-08-03	0	19657	20580	22054.5	22079.40628115653	23614.5	24683	802.0674089204346
Madhya Pradesh	recovered_reported	2020-08-04	0	20203	21169	22687.5	22711.458125623132	24272.475	25381	827.5618468180118
Madhya Pradesh	recovered_reported	2020-08-05	0	20746	21752	23324.5	23347.03040877368	24945.774999999998	26077	852.4280232809945
Madhya Pradesh	recovered_reported	2020-08-06	0	21351	22335	23970.5	23985.201894317048	25645.550000000003	26806	877.9382423942171
Madhya Pradesh	recovered_reported	2020-08-07	0	21910	22909	24608	24627.156530408774	26360.624999999996	27556	902.9350064055685
Madhya Pradesh	recovered_reported	2020-08-08	0	22490	23552	25259.5	25272.55284147557	27030.975	28256	927.5786919547797
Madhya Pradesh	recovered_reported	2020-08-09	0	23069	24168	25906	25924.655034895313	27732.949999999997	28973	953.5461430057807
Madhya Pradesh	recovered_reported	2020-08-10	0	23642	24757	26567	26584.16251246261	28438.9	29686	979.9579625202667
Madhya Pradesh	recovered_reported	2020-08-11	0	24286	25364	27235.5	27250.63260219342	29147.699999999997	30437	1006.1269074099242
Madhya Pradesh	recovered_reported	2020-08-12	0	24894	26005	27911.5	27928.688434695912	29892.449999999997	31191	1032.3046164133418
Madhya Pradesh	recovered_reported	2020-08-13	0	25511	26629	28590.5	28614.16001994018	30636.675	31946	1059.3066083450083
Madhya Pradesh	recovered_reported	2020-08-14	0	26117	27275	29289.5	29310.75623130608	31381.725	32711	1086.1576493066889
Madhya Pradesh	recovered_reported	2020-08-15	0	26691	27927	29999	30017.912263210368	32123.925	33468	1114.3347600230338
Madhya Pradesh	recovered_reported	2020-08-16	0	27290	28582	30720.5	30738.631605184448	32911.5	34276	1142.9661590859344
Madhya Pradesh	recovered_reported	2020-08-17	0	27941	29265	31457.5	31472.507976071785	33692.1	35108	1171.5954410603567
Madhya Pradesh	recovered_reported	2020-08-18	0	28594	29910	32211.5	32219.520937188434	34519.2	35971	1201.5259058269176
Madhya Pradesh	recovered_reported	2020-08-19	0	29260	30624	32970.5	32984.70338983051	35312.799999999996	36819	1232.0689337223325
Madhya Pradesh	recovered_reported	2020-08-20	0	29961	31341	33752.5	33764.821036889334	36169.025	37705	1264.0525553324667
Madhya Pradesh	recovered_reported	2020-08-21	0	30676	32070	34546	34561.53040877368	37036.55	38576	1296.0751059260756
Madhya Pradesh	recovered_reported	2020-08-22	0	31377	32827	35371	35377.47557328016	37881.1	39484	1328.0999298634429
Madhya Pradesh	recovered_reported	2020-08-23	0	32139	33612	36212.5	36213.14007976072	38792.325	40446	1362.5750973267193
Madhya Pradesh	recovered_reported	2020-08-24	0	32888	34394	37064.5	37068.34147557328	39733.325	41403	1396.9338913304202
Madhya Pradesh	recovered_reported	2020-08-25	0	33654	35208	37942.5	37943.96560319043	40694.5	42391	1431.817263847616
Madhya Pradesh	recovered_reported	2020-08-26	0	34487	36085	38834	38841.198404785646	41663.85	43398	1467.596235763528
Madhya Pradesh	recovered_reported	2020-08-27	0	35334	36932	39752.5	39760.15304087737	42660.625	44422	1504.7680665675446
Madhya Pradesh	recovered_reported	2020-08-28	0	36178	37817	40695.5	40703.84297108674	43687.15	45443	1542.6193153737127
Madhya Pradesh	recovered_reported	2020-08-29	0	37028	38726	41656	41670.87238285145	44678.1	46520	1580.5996595099944
Madhya Pradesh	recovered_reported	2020-08-30	0	37909	39620	42672	42662.117647058825	45709.85	47603	1619.9444949945744
Madhya Pradesh	recovered_reported	2020-08-31	0	38859	40548	43681	43681.50348953141	46830.85	48736	1660.540976864278
Madhya Pradesh	recovered_reported	2020-09-01	0	39776	41472	44735.5	44728.423230309076	47956.5	49897	1703.9791796058935
Madhya Pradesh	recovered_reported	2020-09-02	0	40754	42468	45812	45821.0149551346	49089.475	51102	1746.6301672392376
Madhya Pradesh	recovered_reported	2020-09-03	0	41732	43549	46954.5	46960.16001994018	50336.35	52371	1793.1025229922207
Madhya Pradesh	recovered_reported	2020-09-04	0	42721	44649	48135.5	48137.89780658026	51602.85	53664	1840.3834274985845
Madhya Pradesh	recovered_reported	2020-09-05	0	43798	45804	49350.5	49353.02442671984	52935.799999999996	55005	1886.9769134741193
Madhya Pradesh	recovered_reported	2020-09-06	0	44910	46969	50596.5	50604.84995014955	54288.925	56401	1937.2989427131522
Madhya Pradesh	recovered_reported	2020-09-07	0	46024	48142	51878.5	51888.380358923234	55657.55	57793	1988.5896076964038
Madhya Pradesh	recovered_reported	2020-09-08	0	47202	49337	53186	53204.67098703888	57055.175	59226	2043.3604313833157
Madhya Pradesh	recovered_reported	2020-09-09	0	48360	50587	54527.5	54551.23778664008	58459.775	60715	2097.4788740377976
Madhya Pradesh	recovered_reported	2020-09-10	0	49541	51841	55915	55928.408773678966	59979.625	62262	2156.511730987842
Madhya Pradesh	recovered_reported	2020-09-11	0	50745	53166	57337.5	57337.018444666	61501.35	63759	2214.0956867629457
Madhya Pradesh	recovered_reported	2020-09-12	0	52083	54511	58749	58775.83649052842	63049.899999999994	65418	2272.4030138981857
Madhya Pradesh	recovered_reported	2020-09-13	0	53378	55874	60230	60242.943170488536	64606.399999999994	67052	2333.0295500030247
Madhya Pradesh	recovered_reported	2020-09-14	0	54725	57247	61742	61739.40279162512	66215.025	68689	2394.86480173596
Madhya Pradesh	recovered_reported	2020-09-15	0	56173	58647	63232.5	63265.738285144565	67838.775	70390	2458.1798620989234
Madhya Pradesh	recovered_reported	2020-09-16	0	57552	60078	64817	64820.56829511466	69537.05	72096	2518.1209684762784
Madhya Pradesh	recovered_reported	2020-09-17	0	58996	61550	66422	66403.62811565305	71215.425	73907	2582.302127359327
Madhya Pradesh	recovered_reported	2020-09-18	0	60462	63012	68033	68015.48654037886	72961.70000000001	75657	2649.4692224054324
Madhya Pradesh	recovered_reported	2020-09-19	0	61855	64529	69693	69656.50049850448	74765.05	77393	2715.7062165862135
Madhya Pradesh	recovered_reported	2020-09-20	0	63310	66083	71347.5	71326.62462612163	76575.70000000001	79139	2781.959198529281
Madhya Pradesh	recovered_reported	2020-09-21	0	64810	67657	73034	73027.24526420738	78440.02500000001	81002	2850.1813841368844
Madhya Pradesh	recovered_reported	2020-09-22	0	66307	69211	74781	74755.23230309073	80324.325	82880	2921.4787854113733
Madhya Pradesh	recovered_reported	2020-09-23	0	67833	70819	76524.5	76512.67746759721	82226.5	84780	2989.0368245351783
Madhya Pradesh	recovered_reported	2020-09-24	0	69318	72440	78327.5	78298.56281156531	84153.2	86691	3060.060894850742
Madhya Pradesh	recovered_reported	2020-09-25	0	70898	74073	80124.5	80112.67148554337	86127.87499999999	88656	3130.0099619469074
Madhya Pradesh	recovered_reported	2020-09-26	0	72487	75748	81956.5	81956.06829511466	88074.875	90692	3204.0606233737967
Madhya Pradesh	recovered_reported	2020-09-27	0	74180	77472	83849	83827.58025922233	90107.20000000001	92720	3277.8586247017474
Madhya Pradesh	recovered_reported	2020-09-28	0	75823	79223	85747	85730.92522432702	92223.125	94795	3353.8034089636762
Madhya Pradesh	recovered_reported	2020-09-29	0	77536	81045	87701	87663.19940179461	94301.3	96917	3430.7162066373694
Madhya Pradesh	recovered_reported	2020-09-30	0	79292	82868	89641	89625.37188434695	96379.40000000001	99052	3509.369308134621
Madhya Pradesh	recovered_reported	2020-10-01	0	81103	84703	91639	91619.75373878365	98581.97499999999	101200	3591.1006082385948
Madhya Pradesh	recovered_reported	2020-10-02	0	82914	86577	93674	93635.97108673978	100738.825	103464	3673.7360046568942
Madhya Pradesh	recovered_reported	2020-10-03	0	84669	88478	95699.5	95655.32253240279	102940.85	105655	3755.1412539782764
Madhya Pradesh	recovered_reported	2020-10-04	0	86369	90363	97682.5	97668.7402791625	105143.45	107894	3838.6954837394715
Madhya Pradesh	recovered_reported	2020-10-05	0	88116	92213	99660	99669.08075772681	107245.3	110049	3916.0490120411373
Madhya Pradesh	recovered_reported	2020-10-06	0	89814	94019	101633.5	101646.29461615154	109378.45	112260	3992.7912443818095
Madhya Pradesh	recovered_reported	2020-10-07	0	91551	95831	103604	103600.66999002991	111479.4	114371	4072.3355379965383
Madhya Pradesh	recovered_reported	2020-10-08	0	93238	97613	105535.5	105528.88983050847	113552.175	116526	4148.65082070953
Madhya Pradesh	recovered_reported	2020-10-09	0	94990	99402	107439	107422.57726819541	115603.95	118556	4223.127252287393
Madhya Pradesh	recovered_reported	2020-10-10	0	96679	101109	109279.5	109287.68344965104	117623.275	120573	4299.071287993921
Madhya Pradesh	recovered_reported	2020-10-11	0	98332	102839	111107	111116.89431704885	119594.125	122632	4371.611173335241
Madhya Pradesh	recovered_reported	2020-10-12	0	99917	104580	112898.5	112911.05633100698	121531.45	124567	4440.544247278833
Madhya Pradesh	recovered_reported	2020-10-13	0	101494	106209	114692	114669.11964107677	123468.75	126437	4510.0960182979725
Madhya Pradesh	recovered_reported	2020-10-14	0	103025	107792	116404.5	116390.81206380857	125327.375	128268	4578.266051743907
Madhya Pradesh	recovered_reported	2020-10-15	0	104544	109354	118122	118077.87337986042	127113.34999999999	130153	4647.435121007406
Madhya Pradesh	recovered_reported	2020-10-16	0	106052	110876	119767	119729.36590229312	128855.575	131939	4715.192850851327
Madhya Pradesh	recovered_reported	2020-10-17	0	107430	112360	121366.5	121341.92173479561	130661.74999999999	133689	4781.986586993537
Madhya Pradesh	recovered_reported	2020-10-18	0	108843	113770	122951	122922.43170488534	132312.975	135379	4845.266244557621
Madhya Pradesh	recovered_reported	2020-10-19	0	110140	115212	124501.5	124463.47507477568	133979.675	137135	4907.545019787179
Madhya Pradesh	recovered_reported	2020-10-20	0	111463	116593	125992.5	125972.46610169491	135627.7	138785	4966.369800472751
Madhya Pradesh	recovered_reported	2020-10-21	0	112712	118039	127452	127445.04785643071	137260.725	140458	5025.973031793181
Madhya Pradesh	recovered_reported	2020-10-22	0	114011	119365	128915	128888.49052841475	138784.275	142028	5082.4720702029435
Madhya Pradesh	recovered_reported	2020-10-23	0	115292	120664	130281	130294.16450648056	140307.375	143548	5138.660136153182
Madhya Pradesh	recovered_reported	2020-10-24	0	116458	121902	131648	131668.22831505485	141839.65	145100	5193.248038027237
Madhya Pradesh	recovered_reported	2020-10-25	0	117662	123069	132993.5	133008.66350947157	143357.7	146606	5246.89136431584
Madhya Pradesh	recovered_reported	2020-10-26	0	118807	124287	134331.5	134317.60468594218	144699.425	148203	5299.597553680134
Madhya Pradesh	recovered_reported	2020-10-27	0	119888	125450	135585	135595.56131605184	146099.30000000002	149662	5350.960292996514
Madhya Pradesh	recovered_reported	2020-10-28	0	121035	126567	136828	136843.64506480558	147402.30000000002	151083	5401.330028301294
Madhya Pradesh	recovered_reported	2020-10-29	0	122072	127673	138049	138060.2811565304	148681.275	152406	5450.400146983097
Madhya Pradesh	recovered_reported	2020-10-30	0	123127	128788	139227	139247.91026919242	150009.05	153704	5498.544117809001
Madhya Pradesh	recovered_reported	2020-10-31	0	124209	129850	140400	140407.21734795615	151234.125	155036	5543.481322107756
Madhya Pradesh	recovered_reported	2020-11-01	0	125140	130876	141549	141537.20538384846	152447.57499999998	156354	5588.6063847427895
Madhya Pradesh	recovered_reported	2020-11-02	0	126148	131904	142658	142639.36889332003	153658.3	157634	5631.821801234634
Madhya Pradesh	recovered_reported	2020-11-03	0	127112	132900	143731.5	143719.88185443668	154853.25	158863	5674.411461359086
Madhya Pradesh	recovered_reported	2020-11-04	0	128016	133846	144793.5	144784.35044865403	155975.25	160002	5717.229483840467
Madhya Pradesh	recovered_reported	2020-11-05	0	128986	134777	145823	145835.82153539383	157154.525	161214	5760.239784550421
Madhya Pradesh	recovered_reported	2020-11-06	0	129941	135733	146892.5	146877.92871385842	158222.1	162378	5799.5764633257095
Madhya Pradesh	recovered_reported	2020-11-07	0	130816	136698	147927.5	147912.7442671984	159321.875	163572	5840.039154460307
Madhya Pradesh	recovered_reported	2020-11-08	0	131725	137578	148957	148944.0598205384	160463.2	164806	5880.293753034999
Madhya Pradesh	recovered_reported	2020-11-09	0	132627	138559	149989.5	149971.95663010966	161564.19999999998	165937	5918.48411450439
Madhya Pradesh	recovered_reported	2020-11-10	0	133498	139526	151010	150998.88733798603	162663.825	167079	5960.016871951249
Madhya Pradesh	recovered_reported	2020-11-11	0	134392	140437	152049.5	152024.12412761713	163765.32499999998	168229	5999.315959722764
Madhya Pradesh	recovered_reported	2020-11-12	0	135363	141361	153076.5	153051.23180458625	164862.975	169336	6037.730919546344
Madhya Pradesh	recovered_reported	2020-11-13	0	136239	142266	154088.5	154076.3295114656	165948.875	170469	6078.828995145286
Madhya Pradesh	recovered_reported	2020-11-14	0	137179	143204	155101.5	155104.69840478565	167091.35	171607	6118.172326891339
Madhya Pradesh	recovered_reported	2020-11-15	0	138080	144179	156132.5	156135.28763708874	168213.375	172760	6159.277993859716
Madhya Pradesh	recovered_reported	2020-11-16	0	138967	145101	157186.5	157169.05333998005	169352.22499999998	173946	6200.360162223276
Madhya Pradesh	recovered_reported	2020-11-17	0	139882	146114	158241.5	158205.63260219342	170454.69999999998	175149	6239.6746265311085
Madhya Pradesh	recovered_reported	2020-11-18	0	140786	147120	159257	159247.30109670988	171535.45	176360	6280.851475055636
Madhya Pradesh	recovered_reported	2020-11-19	0	141682	148111	160294	160291.50648055834	172684.25	177519	6320.532631211533
Madhya Pradesh	recovered_reported	2020-11-20	0	142601	149094	161334	161339.9182452642	173807.8	178696	6361.646153777916
Madhya Pradesh	recovered_reported	2020-11-21	0	143534	150053	162401	162395.66001994017	174936.97499999998	179909	6404.071618460081
Madhya Pradesh	recovered_reported	2020-11-22	0	144449	151052	163467	163453.35992023928	176056.57499999998	181135	6444.150132209431
Madhya Pradesh	recovered_reported	2020-11-23	0	145393	152044	164524.5	164517.17896311067	177193.1	182312	6484.588307813697
Madhya Pradesh	recovered_reported	2020-11-24	0	146356	153005	165616.5	165588.8369890329	178338.975	183500	6527.277947121342
Madhya Pradesh	recovered_reported	2020-11-25	0	147274	153992	166695.5	166665.63060817547	179497.475	184750	6570.111110064141
Madhya Pradesh	recovered_reported	2020-11-26	0	148233	154988	167805.5	167747.60169491524	180646.7	185968	6611.277990756841
Madhya Pradesh	recovered_reported	2020-11-27	0	149222	155990	168907	168836.37587238287	181846.625	187220	6653.415732395538
Madhya Pradesh	recovered_reported	2020-11-28	0	150205	156980	170003.5	169933.37637088733	183013.575	188464	6695.204787853528
Madhya Pradesh	recovered_reported	2020-11-29	0	151168	158069	171134.5	171038.86689930208	184194.975	189717	6737.644279945728
Madhya Pradesh	recovered_reported	2020-11-30	0	152190	159041	172258	172148.92522432702	185410.9	190885	6779.311974495687
Madhya Pradesh	recovered_reported	2020-12-01	0	153196	160082	173380.5	173267.49501495514	186619.75	192133	6821.571871767921
Madhya Pradesh	recovered_reported	2020-12-02	0	154256	161201	174550	174416.0079760718	187915.775	193366	6865.810949824304
Madhya Pradesh	recovered_reported	2020-12-03	0	155282	162266	175720.5	175589.56380857428	189150.875	194688	6911.88968957732
Madhya Pradesh	recovered_reported	2020-12-04	0	156346	163379	176907	176780.07577268194	190465.125	196004	6958.0134351114175
Madhya Pradesh	recovered_reported	2020-12-05	0	157407	164489	178098	177982.43070787637	191799.925	197349	7003.813825033147
Madhya Pradesh	recovered_reported	2020-12-06	0	158460	165669	179305	179191.2821535394	193134.8	198668	7050.137255394844
Madhya Pradesh	recovered_reported	2020-12-07	0	159588	166828	180510.5	180402.11714855433	194456.025	199986	7096.638394056194
Madhya Pradesh	recovered_reported	2020-12-08	0	160642	167988	181722.5	181613.80109670988	195731.275	201286	7143.759253078573
Madhya Pradesh	recovered_reported	2020-12-09	0	161752	169097	182928	182824.70488534396	197092.5	202546	7189.592432143231
Madhya Pradesh	recovered_reported	2020-12-10	0	162815	170240	184109.5	184031.20289132601	198397.325	203879	7237.589251058
Madhya Pradesh	recovered_reported	2020-12-11	0	163837	171360	185313.5	185234.4292123629	199706.925	205196	7284.522534332573
Madhya Pradesh	recovered_reported	2020-12-12	0	164883	172515	186535.5	186431.72731804586	200936.775	206544	7330.704665806322
Madhya Pradesh	recovered_reported	2020-12-13	0	165965	173602	187720	187621.06480558324	202250.775	207779	7376.047463313977
Madhya Pradesh	recovered_reported	2020-12-14	0	167051	174685	188879.5	188800.66251246262	203592	209114	7421.793454072491
Madhya Pradesh	recovered_reported	2020-12-15	0	168163	175740	190036.5	189971.42721834496	204878.34999999998	210407	7466.782252200129
Madhya Pradesh	recovered_reported	2020-12-16	0	169173	176778	191215.5	191133.85393818544	206136.875	211707	7510.942231286828
Madhya Pradesh	recovered_reported	2020-12-17	0	170219	177811	192367	192285.65403788633	207331.45	212981	7553.650777792694
