state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-01-15	0	44026981	44322182	44849915.5	44851307.13110668	45455579.975	45781198	283573.70558345545
Tamil Nadu	recovered_unreported	2021-01-16	0	44030099	44324983	44852430.5	44853914.7113659	45457856.175	45783358	283434.32692061824
Tamil Nadu	recovered_unreported	2021-01-17	0	44033253	44327671	44855051	44856407.460618146	45460200.75	45785401	283302.83973478473
Tamil Nadu	recovered_unreported	2021-01-18	0	44036044	44330329	44857797	44858773.42771685	45462190.55	45787180	283172.5374427293
Tamil Nadu	recovered_unreported	2021-01-19	0	44038722	44332800	44860160.5	44861028.3773679	45464245.8	45789001	283048.33699144004
Tamil Nadu	recovered_unreported	2021-01-20	0	44041411	44335219	44862312	44863180.99700897	45466075.4	45790659	282924.75415510946
Tamil Nadu	recovered_unreported	2021-01-21	0	44043970	44337344	44864282	44865213.18644068	45467819.475	45792202	282800.1686442436
Tamil Nadu	recovered_unreported	2021-01-22	0	44046289	44339594	44866080.5	44867147.12612163	45469427.099999994	45793752	282678.57071430405
Tamil Nadu	recovered_unreported	2021-01-23	0	44048581	44341648	44867908.5	44868978.60169491	45471025.974999994	45795245	282564.70004344796
Tamil Nadu	recovered_unreported	2021-01-24	0	44050821	44343568	44869637.5	44870723.01345962	45472601.550000004	45796623	282451.2443362994
Tamil Nadu	recovered_unreported	2021-01-25	0	44052891	44345466	44871267.5	44872371.799102694	45473927.375	45797858	282339.6296267805
Tamil Nadu	recovered_unreported	2021-01-26	0	44054770	44347262	44872619	44873924.14057826	45475234.900000006	45799113	282231.39225263125
Tamil Nadu	recovered_unreported	2021-01-27	0	44056566	44348902	44874031.5	44875388.6445663	45476446.550000004	45800280	282125.8064578086
Tamil Nadu	recovered_unreported	2021-01-28	0	44058327	44350494	44875306	44876769.024925224	45477685.7	45801240	282024.6569457648
Tamil Nadu	recovered_unreported	2021-01-29	0	44059927	44351996	44876461.5	44878069.833000995	45478753.425000004	45802153	281925.2177062922
Tamil Nadu	recovered_unreported	2021-01-30	0	44061580	44353328	44877486	44879283.59222333	45479809.449999996	45802948	281823.23397655564
Tamil Nadu	recovered_unreported	2021-01-31	0	44063131	44354704	44878426.5	44880423.963609174	45480780.525	45803647	281727.1166159935
Tamil Nadu	recovered_unreported	2021-02-01	0	44064535	44356023	44879311	44881490.96311067	45481603.15	45804426	281631.56932813575
Tamil Nadu	recovered_unreported	2021-02-02	0	44065867	44357064	44880198	44882485.08773679	45482337.824999996	45805094	281535.3572309849
Tamil Nadu	recovered_unreported	2021-02-03	0	44067210	44358196	44880949	44883422.042871386	45483036.050000004	45805580	281439.2917865063
Tamil Nadu	recovered_unreported	2021-02-04	0	44068388	44359346	44881871.5	44884320.2337986	45483693.25	45806178	281345.95079504116
Tamil Nadu	recovered_unreported	2021-02-05	0	44069612	44360467	44882766.5	44885194.279661015	45484392.625	45806782	281250.91646616766
Tamil Nadu	recovered_unreported	2021-02-06	0	44070956	44361407	44883744	44886043.31605184	45485045.224999994	45807299	281153.9069774197
Tamil Nadu	recovered_unreported	2021-02-07	0	44072063	44362353	44884637	44886878.86739781	45485762.125	45807849	281064.6721927264
Tamil Nadu	recovered_unreported	2021-02-08	0	44073126	44363416	44885531	44887711.81455633	45486316.675000004	45808273	280967.54792386654
Tamil Nadu	recovered_unreported	2021-02-09	0	44074364	44364376	44886464	44888534.37387837	45486947.5	45808792	280869.0102114017
Tamil Nadu	recovered_unreported	2021-02-10	0	44075444	44365294	44887321.5	44889345.9336989	45487757.875	45809220	280769.73664569686
Tamil Nadu	recovered_unreported	2021-02-11	0	44076553	44366258	44888199.5	44890157.176969096	45488330.15	45809716	280666.8174211376
Tamil Nadu	recovered_unreported	2021-02-12	0	44077717	44367287	44889032.5	44890969.436191425	45488945.574999996	45810171	280563.70266517403
Tamil Nadu	recovered_unreported	2021-02-13	0	44078925	44368158	44889772	44891776.45363908	45489542.05	45810569	280464.7736754344
Tamil Nadu	recovered_unreported	2021-02-14	0	44079927	44369101	44890463.5	44892576.30957129	45490144.9	45810966	280361.7964599725
Tamil Nadu	recovered_unreported	2021-02-15	0	44081053	44370043	44891274.5	44893377.759222336	45490848.8	45811434	280260.72699741804
Tamil Nadu	recovered_unreported	2021-02-16	0	44082171	44371044	44891975	44894177.66001994	45491420.925	45811868	280155.5360476223
Tamil Nadu	recovered_unreported	2021-02-17	0	44083267	44372067	44892673	44894976.81355932	45492045.849999994	45812336	280050.15941027127
Tamil Nadu	recovered_unreported	2021-02-18	0	44084298	44373160	44893396.5	44895771.41625125	45492643.35	45812845	279942.4740619985
Tamil Nadu	recovered_unreported	2021-02-19	0	44085355	44374081	44894123.5	44896562.70638086	45493197.550000004	45813166	279835.0655099775
Tamil Nadu	recovered_unreported	2021-02-20	0	44086628	44374952	44894827	44897351.894317046	45493747.349999994	45813564	279724.04330634297
Tamil Nadu	recovered_unreported	2021-02-21	0	44087678	44375839	44895510	44898139.63110668	45494408.325	45813933	279614.819285112
Tamil Nadu	recovered_unreported	2021-02-22	0	44088742	44376753	44896195.5	44898923.98753739	45494933.275	45814300	279509.68260860024
Tamil Nadu	recovered_unreported	2021-02-23	0	44089909	44377752	44897005.5	44899704.92671984	45495528.125	45814647	279399.8698331616
Tamil Nadu	recovered_unreported	2021-02-24	0	44090942	44378724	44897855.5	44900487.11615155	45496169.5	45815027	279289.15610471007
Tamil Nadu	recovered_unreported	2021-02-25	0	44092059	44379749	44898609.5	44901265.226819545	45496704.45	45815377	279175.4641667353
Tamil Nadu	recovered_unreported	2021-02-26	0	44093093	44380646	44899506.5	44902037.4780658	45497252.45	45815814	279063.7366518011
Tamil Nadu	recovered_unreported	2021-02-27	0	44094310	44381626	44900353.5	44902805.6445663	45497821.525000006	45816209	278952.12057608564
Tamil Nadu	recovered_unreported	2021-02-28	0	44095397	44382498	44901168.5	44903569.89581256	45498491.125	45816546	278840.17016824085
Tamil Nadu	recovered_unreported	2021-03-01	0	44096577	44383453	44901993.5	44904333.065304086	45498933.025	45816991	278726.47822879266
Tamil Nadu	recovered_unreported	2021-03-02	0	44097673	44384334	44902926	44905126.98404786	45499491.575	45817394	278611.59476917685
Tamil Nadu	recovered_unreported	2021-03-03	0	44098929	44385528	44903944	44906072.46759721	45500102.2	45817951	278487.5627954725
Tamil Nadu	recovered_unreported	2021-03-04	0	44100541	44386940	44905216.5	44907247.18693918	45501060.625	45818780	278360.4818579191
Tamil Nadu	recovered_unreported	2021-03-05	0	44102260	44388713	44906809.5	44908706.77218345	45502216.525	45819832	278223.5305716089
Tamil Nadu	recovered_unreported	2021-03-06	0	44104462	44390821	44908606.5	44910501.32153539	45503709.5	45821013	278067.4213212215
Tamil Nadu	recovered_unreported	2021-03-07	0	44106981	44393299	44910769	44912663.45164506	45505450.4	45822708	277900.08518376807
Tamil Nadu	recovered_unreported	2021-03-08	0	44110103	44396293	44913346	44915238.802592225	45507580.8	45824663	277719.44747289695
Tamil Nadu	recovered_unreported	2021-03-09	0	44113649	44399733	44916355.5	44918259.04037886	45510140.525	45827104	277524.42583129427
Tamil Nadu	recovered_unreported	2021-03-10	0	44117723	44403726	44919942	44921761.00498504	45513244.575	45829851	277313.06421294727
Tamil Nadu	recovered_unreported	2021-03-11	0	44122131	44408257	44923926.5	44925774.284646064	45516805.3	45833092	277082.861085434
Tamil Nadu	recovered_unreported	2021-03-12	0	44127446	44413339	44928496	44930345.189431705	45520724.825	45836905	276824.5460147963
Tamil Nadu	recovered_unreported	2021-03-13	0	44133251	44419144	44933779	44935510.599202394	45525371.199999996	45841134	276550.4952004442
Tamil Nadu	recovered_unreported	2021-03-14	0	44139873	44425632	44939589.5	44941317.03040878	45530404.925000004	45845989	276247.6473415828
Tamil Nadu	recovered_unreported	2021-03-15	0	44147309	44432827	44946038	44947798.65304088	45536253.2	45851450	275920.9827512593
Tamil Nadu	recovered_unreported	2021-03-16	0	44155167	44440721	44953315.5	44955015.6445663	45542493.375	45857436	275568.40486667526
Tamil Nadu	recovered_unreported	2021-03-17	0	44164023	44449669	44961468	44963024.90428714	45549472.6	45864156	275188.42045498604
Tamil Nadu	recovered_unreported	2021-03-18	0	44174179	44459449	44970659	44971882.87437687	45557511.2	45871568	274770.03406082117
Tamil Nadu	recovered_unreported	2021-03-19	0	44185138	44470515	44980612.5	44981659.76819541	45566218.55	45879827	274316.6015798537
Tamil Nadu	recovered_unreported	2021-03-20	0	44197112	44482320	44991774.5	44992417.540877365	45575845.45	45889125	273829.1914232068
Tamil Nadu	recovered_unreported	2021-03-21	0	44210613	44495367	45003937	45004238.092721835	45586368.449999996	45899124	273294.5727793131
Tamil Nadu	recovered_unreported	2021-03-22	0	44225105	44510754	45016825	45017181.9112662	45597905.275	45910161	272716.26084012445
Tamil Nadu	recovered_unreported	2021-03-23	0	44241071	44526799	45030563.5	45031356.42921236	45610766.05	45922280	272095.9187697116
Tamil Nadu	recovered_unreported	2021-03-24	0	44258139	44544296	45046212	45046846.7996012	45624549.4	45935548	271423.7135516915
Tamil Nadu	recovered_unreported	2021-03-25	0	44277022	44563088	45063096.5	45063753.16101695	45639765.4	45949767	270701.1345402898
Tamil Nadu	recovered_unreported	2021-03-26	0	44297508	44583207	45082130	45082181.53240279	45656120.45	45965702	269930.9573565349
Tamil Nadu	recovered_unreported	2021-03-27	0	44319887	44604570	45102544.5	45102241.1001994	45674197.675000004	45983046	269094.3004156915
Tamil Nadu	recovered_unreported	2021-03-28	0	44344273	44627619	45124144.5	45124059.59072781	45693892.325	46001503	268194.49220135453
Tamil Nadu	recovered_unreported	2021-03-29	0	44370823	44652791	45148070.5	45147781.7003988	45715382.85	46021796	267218.9369484211
Tamil Nadu	recovered_unreported	2021-03-30	0	44399654	44679778	45173782	45173547.87537388	45738638.175	46043971	266173.0101559366
Tamil Nadu	recovered_unreported	2021-03-31	0	44430592	44709428	45202299	45201496.15952144	45764204.975	46068184	265066.9519984931
Tamil Nadu	recovered_unreported	2021-04-01	0	44464347	44741970	45232243	45231808.1226321	45791532.175000004	46094114	263864.2827761219
Tamil Nadu	recovered_unreported	2021-04-02	0	44500490	44776797	45265031	45264636.72582253	45821752.575	46122271	262582.1072026962
Tamil Nadu	recovered_unreported	2021-04-03	0	44540048	44814965	45300538.5	45300187.09720837	45855043.324999996	46152657	261215.66873084207
Tamil Nadu	recovered_unreported	2021-04-04	0	44582919	44855646	45339004.5	45338651.23778664	45890883.425000004	46185415	259751.24555879398
Tamil Nadu	recovered_unreported	2021-04-05	0	44629319	44899472	45380907	45380227.889332004	45929459.675	46220957	258176.76169709567
Tamil Nadu	recovered_unreported	2021-04-06	0	44679179	44946725	45426999	45425161.77666999	45971588.5	46259710	256521.46173861076
Tamil Nadu	recovered_unreported	2021-04-07	0	44733621	44998102	45476496.5	45473703.1111665	46015258.15	46301232	254731.28741441047
Tamil Nadu	recovered_unreported	2021-04-08	0	44792072	45053469	45531119.5	45526074.68245264	46061930.724999994	46346029	252845.18183108367
Tamil Nadu	recovered_unreported	2021-04-09	0	44854824	45111873	45587360	45582557.888335	46115046.9	46394627	250860.38437276206
Tamil Nadu	recovered_unreported	2021-04-10	0	44922888	45172799	45647442	45643438.847457625	46172331.475	46446734	248758.4829835883
Tamil Nadu	recovered_unreported	2021-04-11	0	44995848	45238467	45713227	45709021.92522433	46234674.075	46502682	246557.7827729634
Tamil Nadu	recovered_unreported	2021-04-12	0	45074703	45319293	45786979	45779614.63509472	46301647.224999994	46563261	244245.80883472244
Tamil Nadu	recovered_unreported	2021-04-13	0	45159337	45400050	45861661.5	45855548.80309073	46373386.900000006	46628223	241858.76645200342
Tamil Nadu	recovered_unreported	2021-04-14	0	45249999	45487105	45940351.5	45937165.40827517	46447956.925	46698187	239377.37223515118
Tamil Nadu	recovered_unreported	2021-04-15	0	45347269	45578794	46027347	46024845.23429711	46526896.425	46773267	236823.01338081202
Tamil Nadu	recovered_unreported	2021-04-16	0	45452626	45676714	46120313.5	46118936.51296112	46612210.4	46853465	234222.72773731806
Tamil Nadu	recovered_unreported	2021-04-17	0	45565585	45781929	46220201	46219851.95014955	46705454.55	46939593	231606.79809946995
Tamil Nadu	recovered_unreported	2021-04-18	0	45686310	45894423	46331801.5	46327991.52093719	46800976.675	47031949	228954.67342959094
Tamil Nadu	recovered_unreported	2021-04-19	0	45815681	46015447	46450555.5	46443796.788135596	46908646.825	47130882	226357.83301375853
Tamil Nadu	recovered_unreported	2021-04-20	0	45954227	46144384	46574674	46567627.0887338	47028295.775	47236974	223852.52758789397
Tamil Nadu	recovered_unreported	2021-04-21	0	46101927	46282546	46704895	46699961.28015952	47153902.15	47350351	221463.5792933773
Tamil Nadu	recovered_unreported	2021-04-22	0	46259427	46423420	46847033.5	46841234.41724826	47301159.225	47471592	219337.61328437692
Tamil Nadu	recovered_unreported	2021-04-23	0	46426178	46577808	46996555	46991844.29810568	47438717.825	47601108	217392.3675914015
Tamil Nadu	recovered_unreported	2021-04-24	0	46600377	46730229	47157172.5	47152300.85094716	47587244.65	47739199	215802.8184762077
Tamil Nadu	recovered_unreported	2021-04-25	0	46773869	46899440	47328349	47323003.26919242	47742551.425000004	47886723	214654.25567820593
Tamil Nadu	recovered_unreported	2021-04-26	0	46958098	47082737	47505140	47504415.777667	47923731.95	48070842	214080.72949128767
Tamil Nadu	recovered_unreported	2021-04-27	0	47154345	47271469	47699597.5	47696885.117148556	48115954.725	48279848	214111.11111778763
Tamil Nadu	recovered_unreported	2021-04-28	0	47362876	47471911	47902469.5	47900867.91475573	48323155.050000004	48501696	214838.8995826709
Tamil Nadu	recovered_unreported	2021-04-29	0	47583458	47676516	48118090	48116733.01994018	48536192.25	48735218	216296.96651292036
Tamil Nadu	recovered_unreported	2021-04-30	0	47795706	47904202	48346572.5	48344763.00847457	48768786.1	48987989	218630.0886731282
Tamil Nadu	recovered_unreported	2021-05-01	0	48017701	48141829	48586992.5	48585341.86789631	49011063.65	49254758	221863.7401998836
Tamil Nadu	recovered_unreported	2021-05-02	0	48251339	48382420	48842475	48838683.33698903	49278363.05	49534942	226016.57810953533
Tamil Nadu	recovered_unreported	2021-05-03	0	48497295	48637482	49106514	49104997.32003988	49549553.375	49829021	231080.54786025817
Tamil Nadu	recovered_unreported	2021-05-04	0	48755864	48900526	49387712.5	49384460.01545364	49840705.775	50144073	237102.15104811208
Tamil Nadu	recovered_unreported	2021-05-05	0	49013230	49181381	49680382.5	49677160.19192423	50161466.975	50481970	244076.55500196348
Tamil Nadu	recovered_unreported	2021-05-06	0	49280533	49478469	49987725.5	49983175.9995015	50480550.074999996	50832567	251848.8966592474
Tamil Nadu	recovered_unreported	2021-05-07	0	49560716	49778991	50305903.5	50302337.89680957	50817387.925	51196303	260386.04922209706
Tamil Nadu	recovered_unreported	2021-05-08	0	49853276	50100596	50638825.5	50634591.99152543	51167384.25	51573478	269565.05457903474
Tamil Nadu	recovered_unreported	2021-05-09	0	50158076	50439040	50987345.5	50979689.63858425	51537227.150000006	51962407	279266.47639859153
Tamil Nadu	recovered_unreported	2021-05-10	0	50475206	50774906	51344747	51337358.58524427	51915623.4	52363065	289459.0997558466
Tamil Nadu	recovered_unreported	2021-05-11	0	50804967	51130059	51712970.5	51707172.323529415	52307964.425	52776341	299941.1143041708
Tamil Nadu	recovered_unreported	2021-05-12	0	51147916	51496151	52091669	52088689.03190429	52711832.875	53198353	310556.9178614833
Tamil Nadu	recovered_unreported	2021-05-13	0	51503102	51870041	52482710.5	52481268.20687936	53126499.224999994	53629738	321245.9144578057
Tamil Nadu	recovered_unreported	2021-05-14	0	51869111	52255049	52883606	52884234.51345962	53549590.975	54070205	331850.37823994143
Tamil Nadu	recovered_unreported	2021-05-15	0	52247122	52658333	53294364.5	53296872.13010967	53981955.7	54518460	342210.5282057883
Tamil Nadu	recovered_unreported	2021-05-16	0	52636198	53054796	53717925	53718308.10767697	54421247.45	54972651	352246.90668348165
Tamil Nadu	recovered_unreported	2021-05-17	0	53033636	53463961	54147133.5	54147678.968594216	54868321.775	55431692	361797.0884457917
Tamil Nadu	recovered_unreported	2021-05-18	0	53440532	53880237	54581006.5	54583938.91475573	55320338.825	55894128	370788.34213363414
Tamil Nadu	recovered_unreported	2021-05-19	0	53856956	54304100	55026050	55026100.33200399	55779869.4	56360707	379092.7984694069
Tamil Nadu	recovered_unreported	2021-05-20	0	54278431	54743716	55470695	55473038.95114656	56242860.825	56826820	386631.5040389696
Tamil Nadu	recovered_unreported	2021-05-21	0	54707502	55179871	55924875	55923603.26021934	56705796.699999996	57292461	393313.72200848296
Tamil Nadu	recovered_unreported	2021-05-22	0	55140967	55617484	56379969.5	56376669.15802592	57171516.025	57759766	399120.5046494783
Tamil Nadu	recovered_unreported	2021-05-23	0	55578405	56060631	56834809	56831150.4666002	57637437.9	58221546	403934.46479070856
Tamil Nadu	recovered_unreported	2021-05-24	0	56020040	56509325	57291166.5	57285810.76919242	58100468.525	58681309	407751.4488434063
Tamil Nadu	recovered_unreported	2021-05-25	0	56464398	56950308	57744607.5	57739472.1889332	58560742.175	59137444	410516.7129838149
Tamil Nadu	recovered_unreported	2021-05-26	0	56909717	57395072	58194693.5	58191130.55284148	59016322.65	59586602	412261.0808476259
Tamil Nadu	recovered_unreported	2021-05-27	0	57353690	57840203	58642431	58639552.526420735	59465421.05	60029727	412978.31244923914
Tamil Nadu	recovered_unreported	2021-05-28	0	57797398	58283054	59086243.5	59083738.92871386	59908737.15	60465141	412627.281929882
Tamil Nadu	recovered_unreported	2021-05-29	0	58238139	58725410	59525421	59522705.73180459	60345885.525	60891817	411336.3270017673
Tamil Nadu	recovered_unreported	2021-05-30	0	58675461	59159640	59960360.5	59955552.45812562	60772928.925000004	61309177	409052.86741989554
Tamil Nadu	recovered_unreported	2021-05-31	0	59109030	59590612	60386876	60381308.90129611	61191952.925000004	61717729	405833.89791333646
Tamil Nadu	recovered_unreported	2021-06-01	0	59538584	60017369	60803342	60799230.30209372	61600958.625	62115911	401706.85406108695
Tamil Nadu	recovered_unreported	2021-06-02	0	59961103	60436386	61211425.5	61208578.0333998	61999255.85	62502673	396804.3500099459
Tamil Nadu	recovered_unreported	2021-06-03	0	60376833	60846628	61610131	61608689.0338983	62387770.900000006	62877715	391158.75321121037
Tamil Nadu	recovered_unreported	2021-06-04	0	60786455	61250087	62000435.5	61999032.97258225	62764226.275000006	63241659	384776.7323210165
Tamil Nadu	recovered_unreported	2021-06-05	0	61186594	61644791	62379511	62379111.7886341	63130569.800000004	63594263	377806.1824882411
Tamil Nadu	recovered_unreported	2021-06-06	0	61577768	62029879	62749594	62748507.523429714	63483535.375	63934753	370256.8113195018
Tamil Nadu	recovered_unreported	2021-06-07	0	61960013	62404159	63108257.5	63106876.95463609	63825028.474999994	64261988	362187.9626897437
Tamil Nadu	recovered_unreported	2021-06-08	0	62332696	62767857	63454524.5	63453911.065304086	64154096.825	64576846	353733.54473657144
Tamil Nadu	recovered_unreported	2021-06-09	0	62695361	63120646	63789442.5	63789466.026420735	64471986.474999994	64879501	344923.2541314938
Tamil Nadu	recovered_unreported	2021-06-10	1	63046057	63462588	64114937	64113388.405782655	64778475.1	65169324	335836.0881203004
Tamil Nadu	recovered_unreported	2021-06-11	1	63386443	63793233	64428199	64425635.99501496	65071243.475	65447791	326501.443812061
Tamil Nadu	recovered_unreported	2021-06-12	1	63715890	64112054	64730060.5	64726174.63459621	65352773.675000004	65715329	317034.5437060055
Tamil Nadu	recovered_unreported	2021-06-13	1	64033672	64419102	65018926	65015053.66799601	65621935.575	65970110	307418.2903392427
Tamil Nadu	recovered_unreported	2021-06-14	1	64340078	64715393	65297270.5	65292343.56979063	65880224.325	66215285	297761.211370404
Tamil Nadu	recovered_unreported	2021-06-15	1	64635502	64998795	65562374	65558208.00498504	66126030.974999994	66446717	288089.8557734712
Tamil Nadu	recovered_unreported	2021-06-16	1	64919243	65269884	65817297.5	65812775.584745765	66360823.1	66668578	278434.85651893145
Tamil Nadu	recovered_unreported	2021-06-17	1	65192741	65528839	66060335.5	66056271.83499502	66583263.775	66879822	268830.6737102516
Tamil Nadu	recovered_unreported	2021-06-18	1	65454519	65777731	66293460	66288924.857427716	66795658.349999994	67081309	259352.9068406606
Tamil Nadu	recovered_unreported	2021-06-19	1	65705189	66018341	66516847.5	66511006.15802592	66998057.55	67272653	250009.87000448795
Tamil Nadu	recovered_unreported	2021-06-20	1	65946044	66247988	66728657.5	66722753.4890329	67191591.45	67454526	240800.73659226796
Tamil Nadu	recovered_unreported	2021-06-21	1	66175876	66468516	66929704.5	66924508.15104686	67375869.875	67626724	231769.12954134587
Tamil Nadu	recovered_unreported	2021-06-22	1	66396086	66675563	67120842.5	67116546.75623131	67550807.2	67789575	222949.4503704433
Tamil Nadu	recovered_unreported	2021-06-23	1	66605759	66874581	67304891	67299172.28015952	67717529.2	67944694	214342.65705745484
Tamil Nadu	recovered_unreported	2021-06-24	1	66806989	67065827	67479871	67472725.8993021	67875322.525	68091491	206005.67278628334
Tamil Nadu	recovered_unreported	2021-06-25	1	66997213	67247150	67644545.5	67637563.3554337	68024677.5	68230580	197888.35827920833
Tamil Nadu	recovered_unreported	2021-06-26	1	67178301	67419079	67801850	67793950.93918245	68165109.8	68361743	190027.4332505011
Tamil Nadu	recovered_unreported	2021-06-27	1	67351463	67582294	67949125.5	67942254.95663011	68297480.7	68485951	182400.87985820358
Tamil Nadu	recovered_unreported	2021-06-28	1	67514548	67737487	68089106.5	68082836.20687936	68423870.75	68603133	175066.18761137163
Tamil Nadu	recovered_unreported	2021-06-29	1	67667859	67885751	68222194.5	68215976.72033899	68543263.7	68713749	168003.5207442732
Tamil Nadu	recovered_unreported	2021-06-30	1	67814058	68026269	68348155	68342013.05084746	68657226.55	68818895	161222.85712519058
Tamil Nadu	recovered_unreported	2021-07-01	1	67952063	68159651	68466495	68461263.55333997	68764248.6	68917646	154687.89316315422
Tamil Nadu	recovered_unreported	2021-07-02	1	68083358	68286229	68579394	68574052.30907278	68865240.45	69009923	148426.91998848974
Tamil Nadu	recovered_unreported	2021-07-03	1	68208093	68404793	68683817	68680663.38384846	68959266.875	69097372	142427.91393034413
Tamil Nadu	recovered_unreported	2021-07-04	1	68325904	68517174	68784814.5	68781386.20488535	69048192.075	69179837	136687.27525758263
Tamil Nadu	recovered_unreported	2021-07-05	1	68437718	68623225	68878710	68876496.6450648	69132184.475	69257182	131205.94114247226
Tamil Nadu	recovered_unreported	2021-07-06	1	68543055	68722055	68967391.5	68966273.97258225	69210878.9	69330446	125968.33000841414
Tamil Nadu	recovered_unreported	2021-07-07	1	68642992	68814933	69052026.5	69051006.58673978	69286881.5	69400625	120982.09365221213
Tamil Nadu	recovered_unreported	2021-07-08	1	68736528	68903099	69132822	69130922.30309072	69358619.275	69468728	116260.08954774593
Tamil Nadu	recovered_unreported	2021-07-09	1	68825394	68987265	69209091	69206268.7996012	69425217.7	69532111	111750.96578247676
Tamil Nadu	recovered_unreported	2021-07-10	1	68909541	69066663	69279987.5	69277311.95862412	69487634.3	69591981	107446.42507499974
Tamil Nadu	recovered_unreported	2021-07-11	1	68988524	69139957	69346704	69344240.72881356	69545912.2	69648596	103378.17326051668
Tamil Nadu	recovered_unreported	2021-07-12	1	69063732	69210764	69408795.5	69407305.01645064	69600757.675	69701660	99514.08866417645
Tamil Nadu	recovered_unreported	2021-07-13	1	69134814	69278296	69467967	69466676.82552344	69652248.275	69751355	95840.49288313506
Tamil Nadu	recovered_unreported	2021-07-14	1	69201558	69342126	69523577	69522570.11166501	69700348.6	69798697	92363.5835775552
Tamil Nadu	recovered_unreported	2021-07-15	1	69264741	69402630	69576089	69575188.83848454	69746275.025	69842790	89067.20826084765
Tamil Nadu	recovered_unreported	2021-07-16	1	69323918	69458565	69625362.5	69624709.22083749	69790764	69883926	85957.08077348268
Tamil Nadu	recovered_unreported	2021-07-17	1	69380081	69511284	69671770	69671282.25124626	69832761.925	69922459	83017.62359787707
Tamil Nadu	recovered_unreported	2021-07-18	1	69433233	69560779	69715172.5	69715086.73629113	69872000.85	69959204	80241.01976243682
Tamil Nadu	recovered_unreported	2021-07-19	1	69483082	69606715	69755881	69756243.49252243	69908483.425	69993271	77614.10398077991
Tamil Nadu	recovered_unreported	2021-07-20	1	69529952	69649548	69793962	69794934.60717846	69941492.2	70025124	75134.74649915451
Tamil Nadu	recovered_unreported	2021-07-21	1	69573832	69690321	69830890.5	69831289.93170488	69972589.85000001	70055115	72798.55745408733
Tamil Nadu	recovered_unreported	2021-07-22	1	69615479	69729680	69864934.5	69865435.46510468	70001957.95	70083242	70597.2545704731
Tamil Nadu	recovered_unreported	2021-07-23	1	69654545	69765736	69896714.5	69897504.27667	70029929.775	70109321	68518.90930263697
Tamil Nadu	recovered_unreported	2021-07-24	1	69691237	69799184	69926074.5	69927605.84795614	70056684.05	70133973	66568.9301253723
Tamil Nadu	recovered_unreported	2021-07-25	1	69725595	69830391	69954847.5	69955863.05932203	70081047.9	70157352	64736.53542452855
Tamil Nadu	recovered_unreported	2021-07-26	1	69758288	69859730	69981706	69982365.25124626	70102489.95	70179047	63011.01814441143
Tamil Nadu	recovered_unreported	2021-07-27	1	69788615	69887802	70006374	70007227.35692921	70124385.025	70199395	61384.4351573444
Tamil Nadu	recovered_unreported	2021-07-28	1	69817652	69913668	70029559.5	70030531.36540379	70145459.925	70218343	59864.616430690614
Tamil Nadu	recovered_unreported	2021-07-29	1	69844590	69938158	70051321	70052362.88634098	70164221.675	70235786	58431.11585843431
Tamil Nadu	recovered_unreported	2021-07-30	1	69869832	69961075	70071919.5	70072820.7542373	70182474.275	70252386	57081.553899739076
Tamil Nadu	recovered_unreported	2021-07-31	1	69893464	69982800	70091563	70091984.71784645	70200031.85000001	70267861	55819.72954143197
Tamil Nadu	recovered_unreported	2021-08-01	1	69915810	70003285	70110001.5	70109922.59770688	70215092.52499999	70282251	54637.868558573
Tamil Nadu	recovered_unreported	2021-08-02	1	69936605	70021835	70127092	70126693.01694915	70229136.425	70295904	53532.02308111159
Tamil Nadu	recovered_unreported	2021-08-03	1	69955930	70039599	70142978.5	70142376.09421735	70242426.5	70308331	52491.74425117102
Tamil Nadu	recovered_unreported	2021-08-04	1	69974385	70056626	70157846	70157039.09272183	70255255.425	70320055	51514.10502339251
Tamil Nadu	recovered_unreported	2021-08-05	1	69991526	70071538	70171222.5	70170724.38534397	70267956.3	70331104	50602.42529815398
Tamil Nadu	recovered_unreported	2021-08-06	1	70007573	70086663	70183782.5	70183500.78115653	70278812.875	70341155	49741.578400456376
Tamil Nadu	recovered_unreported	2021-08-07	1	70022676	70099910	70195633.5	70195421.65952143	70288923.725	70350565	48938.71162324139
Tamil Nadu	recovered_unreported	2021-08-08	1	70036991	70112709	70206619.5	70206526.07128614	70298283.375	70359233	48176.26846116251
Tamil Nadu	recovered_unreported	2021-08-09	1	70050316	70124389	70217433.5	70216873.4561316	70306817.8	70367187	47465.73472657853
Tamil Nadu	recovered_unreported	2021-08-10	1	70062492	70135403	70226841	70226496.41276172	70314845.02499999	70374700	46802.84780317914
Tamil Nadu	recovered_unreported	2021-08-11	1	70074072	70145914	70235292	70235431.77068794	70322241.525	70381654	46182.3046591934
Tamil Nadu	recovered_unreported	2021-08-12	1	70084720	70154976	70243702.5	70243732.26171486	70328984.625	70388074	45597.13992199474
Tamil Nadu	recovered_unreported	2021-08-13	1	70094679	70163656	70251566.5	70251431.45912263	70335461.65	70393884	45048.64423744811
Tamil Nadu	recovered_unreported	2021-08-14	1	70103907	70171844	70258683.5	70258562.46510468	70341309	70399413	44536.300950272685
Tamil Nadu	recovered_unreported	2021-08-15	1	70112727	70179655	70265326.5	70265151.30358924	70346848.2	70404472	44052.30754011135
