state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	death_unreported	2021-08-23	1	2953205	2955360	2958851.5	2958889.271684945	2962324.85	2964817	1871.112247759051
India	death_unreported	2021-08-24	1	2953491	2955636	2959122	2959153.5702891327	2962579	2965078	1871.7621721979099
India	death_unreported	2021-08-25	1	2953749	2955917	2959373	2959403.2701894315	2962852.9499999997	2965321	1871.191054877293
India	death_unreported	2021-08-26	1	2953977	2956125	2959607	2959638.9282153537	2963084.9250000003	2965551	1871.0480608704754
India	death_unreported	2021-08-27	1	2954217	2956343	2959823	2959861.5264207376	2963316.975	2965758	1871.0812700633044
India	death_unreported	2021-08-28	1	2954427	2956566	2960034	2960072.232303091	2963519.9250000003	2965943	1870.2668799761818
India	death_unreported	2021-08-29	1	2954621	2956778	2960237.5	2960270.685443669	2963721.175	2966158	1870.9976095808647
India	death_unreported	2021-08-30	1	2954804	2956975	2960430	2960458.9142572284	2963898.9	2966350	1870.4547567856027
India	death_unreported	2021-08-31	1	2954989	2957139	2960609	2960636.712861416	2964080.85	2966518	1870.0769392401517
India	death_unreported	2021-09-01	1	2955146	2957310	2960780	2960804.783649053	2964247.65	2966684	1870.055710116824
India	death_unreported	2021-09-02	1	2955309	2957477	2960924.5	2960964.6944167498	2964426.075	2966833	1869.518404116959
India	death_unreported	2021-09-03	1	2955437	2957634	2961077.5	2961115.5757726817	2964572.1	2966981	1869.2413608402726
India	death_unreported	2021-09-04	1	2955577	2957760	2961224	2961258.517447657	2964709.55	2967150	1869.1902833029608
India	death_unreported	2021-09-05	1	2955712	2957901	2961369	2961393.3908275175	2964839.625	2967299	1869.422312425036
India	death_unreported	2021-09-06	1	2955839	2958024	2961502	2961521.846460618	2964956	2967433	1868.9331272150994
India	death_unreported	2021-09-07	1	2955960	2958141	2961620	2961643	2965107.35	2967548	1868.8472512560668
India	death_unreported	2021-09-08	1	2956098	2958268	2961732	2961757.822532403	2965204.625	2967676	1869.0072689989622
India	death_unreported	2021-09-09	1	2956207	2958385	2961843.5	2961866.4032901297	2965310.475	2967786	1869.306268189823
India	death_unreported	2021-09-10	1	2956323	2958493	2961940.5	2961970.1839481555	2965418.475	2967899	1869.340181452543
India	death_unreported	2021-09-11	1	2956427	2958591	2962035.5	2962067.4740777668	2965508.925	2968001	1869.2143394796992
India	death_unreported	2021-09-12	1	2956516	2958688	2962134	2962159.9870388834	2965598.925	2968092	1869.0314585267477
India	death_unreported	2021-09-13	1	2956596	2958774	2962218	2962247.8554336987	2965688.85	2968185	1869.537116281637
India	death_unreported	2021-09-14	1	2956675	2958850	2962305.5	2962330.4042871385	2965773.925	2968267	1868.8998599772644
India	death_unreported	2021-09-15	1	2956745	2958920	2962375.5	2962408.982552343	2965844.775	2968348	1868.6918869110839
India	death_unreported	2021-09-16	1	2956814	2959003	2962448.5	2962483.958624128	2965922.325	2968434	1868.1400225949376
India	death_unreported	2021-09-17	1	2956884	2959073	2962519.5	2962555.3035892323	2965988.55	2968500	1868.2089602772382
India	death_unreported	2021-09-18	1	2956935	2959148	2962586.5	2962623.0014955136	2966059.875	2968568	1868.0218825347683
India	death_unreported	2021-09-19	1	2956997	2959217	2962656	2962687.3629112663	2966124.875	2968641	1868.1097803424107
India	death_unreported	2021-09-20	1	2957059	2959267	2962724.5	2962747.899800598	2966182.1	2968695	1867.9168648543784
India	death_unreported	2021-09-21	1	2957105	2959331	2962784.5	2962805.488035892	2966227.625	2968749	1868.1200513796516
India	death_unreported	2021-09-22	1	2957172	2959389	2962844	2962860.412761715	2966285.25	2968808	1868.0478992741341
India	death_unreported	2021-09-23	1	2957222	2959444	2962894	2962912.6809571288	2966333.775	2968853	1867.753177923843
India	death_unreported	2021-09-24	1	2957272	2959487	2962943.5	2962962.1131605185	2966382.7750000004	2968903	1867.8324813738623
India	death_unreported	2021-09-25	1	2957324	2959531	2962987	2963009.060817547	2966432.25	2968950	1867.7970427638197
India	death_unreported	2021-09-26	1	2957369	2959577	2963036.5	2963053.7452642075	2966488.1	2968985	1867.3544968166593
India	death_unreported	2021-09-27	1	2957410	2959618	2963074	2963096.2193419742	2966522.7	2969025	1867.3685059275679
India	death_unreported	2021-09-28	1	2957452	2959661	2963113	2963136.588235294	2966569.0999999996	2969065	1867.4642886537868
India	death_unreported	2021-09-29	1	2957491	2959700	2963148.5	2963174.95663011	2966605.475	2969102	1867.2533608161707
India	death_unreported	2021-09-30	1	2957524	2959744	2963184	2963211.5603190428	2966639.0999999996	2969140	1867.2915528708154
India	death_unreported	2021-10-01	1	2957545	2959780	2963216.5	2963245.9646061813	2966670.4000000004	2969171	1867.4442667651747
India	death_unreported	2021-10-02	1	2957580	2959806	2963252.5	2963278.9516450646	2966699.25	2969211	1867.5708541391514
India	death_unreported	2021-10-03	1	2957614	2959834	2963279.5	2963310.1420737784	2966730.1750000003	2969233	1867.2372917551256
India	death_unreported	2021-10-04	1	2957646	2959859	2963300.5	2963339.941674975	2966757.8499999996	2969260	1867.1751052868922
India	death_unreported	2021-10-05	1	2957661	2959888	2963328.5	2963368.1540378863	2966783.325	2969291	1866.938910749637
India	death_unreported	2021-10-06	1	2957687	2959914	2963353.5	2963394.9227318047	2966811.65	2969319	1866.9535529504271
India	death_unreported	2021-10-07	1	2957711	2959945	2963382.5	2963420.881854437	2966837.4749999996	2969343	1866.9174798418585
India	death_unreported	2021-10-08	1	2957742	2959968	2963408	2963445.54336989	2966866.25	2969374	1867.094518625116
India	death_unreported	2021-10-09	1	2957760	2959991	2963429.5	2963468.838983051	2966894.6500000004	2969397	1867.2468155331649
India	death_unreported	2021-10-10	1	2957780	2960010	2963453.5	2963491.096211366	2966913.725	2969419	1867.2698598426505
India	death_unreported	2021-10-11	1	2957807	2960031	2963476.5	2963512.1440677964	2966932.175	2969439	1867.4994010577675
India	death_unreported	2021-10-12	1	2957831	2960057	2963497	2963532.148554337	2966948.475	2969455	1867.3302794604276
India	death_unreported	2021-10-13	1	2957853	2960072	2963515	2963551.11665005	2966974.85	2969477	1867.1855205286217
India	death_unreported	2021-10-14	1	2957878	2960092	2963531.5	2963569.429212363	2966993.7	2969491	1867.1555013845284
India	death_unreported	2021-10-15	1	2957895	2960107	2963548.5	2963586.9027916254	2967006.925	2969501	1867.0982949764991
India	death_unreported	2021-10-16	1	2957917	2960124	2963566	2963603.4396809572	2967024.6999999997	2969518	1867.1262994846256
India	death_unreported	2021-10-17	1	2957934	2960137	2963582.5	2963619.340478564	2967043.4	2969532	1867.0602683296922
India	death_unreported	2021-10-18	1	2957950	2960146	2963603.5	2963634.358424726	2967056.175	2969547	1866.9761547013172
India	death_unreported	2021-10-19	1	2957972	2960159	2963613	2963648.735792622	2967071.8	2969558	1866.9716016326586
India	death_unreported	2021-10-20	1	2957988	2960176	2963625.5	2963662.458125623	2967086.55	2969569	1867.1276917382079
India	death_unreported	2021-10-21	1	2957995	2960191	2963639.5	2963675.459122632	2967096.475	2969580	1867.166013906494
India	death_unreported	2021-10-22	1	2958008	2960204	2963651.5	2963687.867896311	2967110.7750000004	2969593	1867.1978722467604
India	death_unreported	2021-10-23	1	2958019	2960216	2963664.5	2963699.7751744767	2967124.55	2969606	1867.271817220296
India	death_unreported	2021-10-24	1	2958028	2960229	2963680	2963711.0877367896	2967133.475	2969616	1867.2712967263876
India	death_unreported	2021-10-25	1	2958041	2960248	2963693.5	2963721.8748753737	2967143	2969632	1867.3083836746155
India	death_unreported	2021-10-26	1	2958056	2960263	2963702.5	2963732.498005982	2967155.625	2969645	1867.2729812873115
India	death_unreported	2021-10-27	1	2958071	2960272	2963712	2963742.486540379	2967161.55	2969655	1867.2366865844353
India	death_unreported	2021-10-28	1	2958078	2960284	2963719	2963751.9770687935	2967170.4000000004	2969663	1867.1140810088395
India	death_unreported	2021-10-29	1	2958086	2960290	2963729.5	2963760.988534397	2967180.475	2969674	1867.2205241770816
India	death_unreported	2021-10-30	1	2958095	2960296	2963735.5	2963769.531904287	2967189.3249999997	2969684	1867.2740704304572
India	death_unreported	2021-10-31	1	2958102	2960309	2963747.5	2963777.755234297	2967197.55	2969691	1867.1452908818092
India	death_unreported	2021-11-01	1	2958106	2960320	2963753.5	2963785.4840478566	2967202.6999999997	2969701	1867.0664386289943
India	death_unreported	2021-11-02	1	2958115	2960329	2963759	2963792.809571286	2967210.625	2969707	1866.8953317019611
India	death_unreported	2021-11-03	1	2958125	2960336	2963766.5	2963799.974576271	2967220.25	2969713	1866.9605282939242
India	death_unreported	2021-11-04	1	2958130	2960343	2963771	2963806.6759720836	2967231.875	2969718	1866.8773835606642
India	death_unreported	2021-11-05	1	2958138	2960349	2963782	2963813.2293120637	2967234.175	2969724	1866.857951789969
India	death_unreported	2021-11-06	1	2958146	2960352	2963786	2963819.361914257	2967240.1	2969738	1866.9319071705322
India	death_reported	2020-04-01	0	46	46	46	46	46	46	0
India	death_reported	2020-04-02	0	46	46	47	47.018943170488534	49.924999999999955	51	1.0235471004136143
India	death_reported	2020-04-03	0	46	46	49	48.69591226321037	52	54	1.6303190555605735
India	death_reported	2020-04-04	0	46	47	51	50.97108673978066	55.924999999999955	59	2.2360676819583416
India	death_reported	2020-04-05	0	47	49	54	53.71984047856431	60	65	2.8579384162911454
India	death_reported	2020-04-06	0	48	51	57	56.870388833499504	63	70	3.352394357134878
India	death_reported	2020-04-07	0	48	53	60	60.22931206380857	68	73	3.826109939457006
India	death_reported	2020-04-08	0	51	56	64	63.88534396809571	72	78	4.276558168639048
India	death_reported	2020-04-09	0	55	59	68	67.91824526420737	77	83	4.70446525623139
India	death_reported	2020-04-10	0	57	63	72	72.31505483549351	82	89	5.085139505191232
India	death_reported	2020-04-11	0	60	67	77	77.10667996011964	87	93	5.457880300610538
India	death_reported	2020-04-12	0	66	71	82	82.17647058823529	93	99	5.784968068868986
India	death_reported	2020-04-13	0	70	75	87	87.43070787637089	99	107	6.232300397301176
India	death_reported	2020-04-14	0	74	81	93	93.18743768693918	106	112	6.626183685507571
India	death_reported	2020-04-15	0	80	86	99	99.21635094715853	113	122	6.986825291890916
India	death_reported	2020-04-16	0	86	92	106	105.58325024925225	120.92499999999995	134	7.45298872702822
India	death_reported	2020-04-17	0	87	99	113	112.58125623130609	128	142	7.9283689483239765
India	death_reported	2020-04-18	0	97	105	120	120.1036889332004	136	148	8.220482056775431
India	death_reported	2020-04-19	0	106	111	128	127.91126620139582	145	152	8.517801618826523
India	death_reported	2020-04-20	0	113	120	136	136.17447657028913	154	165	9.022744248714938
India	death_reported	2020-04-21	0	120	127	145	144.9950149551346	164.92499999999995	176	9.6077761612499
India	death_reported	2020-04-22	0	126	136	154	154.35593220338984	174.92499999999995	187	10.25349541984553
India	death_reported	2020-04-23	0	135	143	164	164.13260219341973	185.92499999999995	200	10.797246650724267
India	death_reported	2020-04-24	0	145	153	174	174.3060817547358	196	214	11.284362452767857
India	death_reported	2020-04-25	0	156	163	185	185.01994017946163	208.92499999999995	227	11.860510318685169
India	death_reported	2020-04-26	0	166	173	196	196.3988035892323	221	238	12.563866706620786
India	death_reported	2020-04-27	0	174	183	208	207.85244267198405	232	248	13.005891630630398
India	death_reported	2020-04-28	0	186	194	220	220.21335992023927	246	258	13.342301877786769
India	death_reported	2020-04-29	0	197	206	233	233.1595214356929	259.92499999999995	271	13.893934400662332
India	death_reported	2020-04-30	0	206	217	247	246.4965104685942	274	283	14.415635928266052
India	death_reported	2020-05-01	0	219	230	261	260.35992023928213	289	302	14.881432197265744
India	death_reported	2020-05-02	0	234	244	275	274.79661016949154	304.92499999999995	318	15.382338381848443
India	death_reported	2020-05-03	0	242	259	290	289.5912263210369	320	338	15.918271691809723
India	death_reported	2020-05-04	0	256	273	306	305.22931206380855	336	353	16.34107848037548
India	death_reported	2020-05-05	0	274	288	322	321.13260219341976	353.92499999999995	373	17.104123842556454
India	death_reported	2020-05-06	0	287	304	338	337.73878364905283	371	390	17.628048491872402
India	death_reported	2020-05-07	0	303	319	356	355.36989032901295	391	406	18.198280137469844
India	death_reported	2020-05-08	0	318	337	374	373.73479561316054	409.92499999999995	427	18.645752693698356
India	death_reported	2020-05-09	0	341	355	393	392.8554336989033	429	444	19.28159125863993
India	death_reported	2020-05-10	0	358	375	414	413.40777666999	452	476	19.738368027123663
India	death_reported	2020-05-11	0	377	394	435	435.11266201395813	476.92499999999995	492	20.22271582458505
India	death_reported	2020-05-12	0	400	416	458	458.0309072781655	500	520	20.849302369872657
India	death_reported	2020-05-13	0	427	441	482	482.1455633100698	525	554	21.37276899823146
India	death_reported	2020-05-14	0	451	464	508	508.12063808574277	552	579	22.121748019611843
India	death_reported	2020-05-15	0	475	491	535	535.7118644067797	581.925	616	22.80171199610561
India	death_reported	2020-05-16	0	497	519	565	565.3070787637089	612	642	23.385931892553966
India	death_reported	2020-05-17	0	521	551	596	596.5493519441675	644.925	673	24.27122291953017
India	death_reported	2020-05-18	0	556	582	630	630.2203389830509	678	713	24.97877166969884
India	death_reported	2020-05-19	0	589	617	666	665.9312063808575	717	750	25.854581543714303
India	death_reported	2020-05-20	0	627	650	702	703.345962113659	755	782	26.29565292434619
India	death_reported	2020-05-21	0	663	688	742	742.7387836490528	796	829	27.212631788902755
India	death_reported	2020-05-22	0	698	730	784	784.4177467597208	839	875	28.14608982018793
India	death_reported	2020-05-23	0	733	772	828	827.8185443668993	887.8499999999999	923	29.123554141687098
India	death_reported	2020-05-24	0	772	815	873	872.480558325025	932.925	969	30.194846737054938
India	death_reported	2020-05-25	0	806	858	920	919.5712861415752	977	1011	30.77905363789408
India	death_reported	2020-05-26	0	854	906	969	968.889332003988	1029.925	1063	31.7075717941439
India	death_reported	2020-05-27	0	915	956	1021	1020.0757726819542	1081.925	1120	32.47952902689369
India	death_reported	2020-05-28	0	950	1007	1073	1073.010967098704	1138	1169	33.34804534263489
India	death_reported	2020-05-29	0	999	1063	1127.5	1128.5687936191425	1194.925	1234	34.54878019084517
India	death_reported	2020-05-30	0	1056	1112	1185	1186.5413758723828	1254	1280	35.944546474628424
India	death_reported	2020-05-31	0	1121	1174	1247	1246.9531405782652	1314.925	1345	36.65361269339581
India	death_reported	2020-06-01	0	1176	1235	1310	1309.9182452642074	1380	1415	37.65402100557035
India	death_reported	2020-06-02	0	1249	1298	1375	1375.322033898305	1448.925	1479	38.40647047530556
India	death_reported	2020-06-03	0	1321	1366	1444	1443.8693918245265	1521.85	1554	39.74281050357264
India	death_reported	2020-06-04	0	1384	1435	1514.5	1514.2956131605185	1594	1643	40.79346150423683
India	death_reported	2020-06-05	0	1455	1504	1587	1587.7497507477567	1673	1718	41.78641208820815
India	death_reported	2020-06-06	0	1530	1577	1664	1663.9371884346958	1749.925	1811	43.14732863863579
India	death_reported	2020-06-07	0	1595	1658	1744	1743.6360917248255	1828.925	1897	44.45435071793311
India	death_reported	2020-06-08	0	1662	1736	1826	1825.4735792622134	1915.85	1985	45.74213411142352
India	death_reported	2020-06-09	0	1739	1818	1912	1910.3768693918246	2005.925	2054	46.834138700496595
India	death_reported	2020-06-10	0	1810	1906	1998	1997.9401794616151	2092.925	2140	48.37683406455597
India	death_reported	2020-06-11	0	1904	1991	2088	2088.742771684945	2184.925	2242	49.53081944452481
India	death_reported	2020-06-12	0	2000	2082	2182	2182.0199401794616	2281.925	2347	50.99945660289822
India	death_reported	2020-06-13	0	2100	2173	2278	2278.7856430707875	2378	2453	52.25565480775265
India	death_reported	2020-06-14	0	2201	2271	2377.5	2378.4930209371882	2485	2556	54.49091149305096
India	death_reported	2020-06-15	0	2309	2374	2480	2481.4715852442673	2590	2665	56.087371850934346
India	death_reported	2020-06-16	0	2419	2480	2587	2588.2392821535395	2701.925	2766	57.4114889009787
India	death_reported	2020-06-17	0	2527	2589	2697	2698.1674975074775	2811.925	2875	58.208361581668356
India	death_reported	2020-06-18	0	2633	2697	2812	2812.2023928215353	2933	2990	60.38062799237749
India	death_reported	2020-06-19	0	2741	2813	2927	2929.300099700897	3053.85	3110	61.89664937533119
India	death_reported	2020-06-20	0	2858	2933	3049	3049.632103688933	3173	3231	63.65378125868132
India	death_reported	2020-06-21	0	2997	3054	3173	3173.6849451645066	3300.925	3376	65.29034957849282
India	death_reported	2020-06-22	0	3111	3179	3301.5	3301.784147557328	3432.925	3504	66.2572420012137
India	death_reported	2020-06-23	0	3247	3308	3433	3433.5643070787637	3563.925	3662	67.0098337716041
India	death_reported	2020-06-24	0	3377	3443	3570	3570.0578265204385	3705	3824	69.41580199653156
India	death_reported	2020-06-25	0	3508	3580	3710	3710.3270189431705	3850.9249999999997	3954	71.12464196616702
India	death_reported	2020-06-26	0	3659	3721	3855.5	3855.5907278165505	4001.7749999999996	4107	72.68571731800151
India	death_reported	2020-06-27	0	3810	3866	4005	4004.7547357926223	4153	4266	74.41452226158623
India	death_reported	2020-06-28	0	3959	4015	4157.5	4158.714356929212	4308.925	4430	76.28717641086527
India	death_reported	2020-06-29	0	4105	4167	4317	4317.852442671984	4465.925	4585	77.96724712051125
India	death_reported	2020-06-30	0	4249	4323	4479	4481.205383848454	4630.924999999999	4737	79.53318453202057
India	death_reported	2020-07-01	0	4422	4487	4647	4650.023928215354	4809.7750000000005	4916	80.88123434056799
India	death_reported	2020-07-02	0	4597	4660	4823	4824.998005982054	4985.925	5114	82.73481233062118
India	death_reported	2020-07-03	0	4779	4840	5001.5	5003.781156530409	5167.925	5296	84.09953379780147
India	death_reported	2020-07-04	0	4963	5027	5183.5	5188.679461615155	5355	5480	85.07051326464104
India	death_reported	2020-07-05	0	5144	5210	5377	5380.042871385843	5556.925	5676	87.34292694883148
India	death_reported	2020-07-06	0	5337	5398	5575	5577.2442671984045	5752.925	5855	88.68077213482029
India	death_reported	2020-07-07	0	5527	5599	5778.5	5781.220837487537	5958.924999999999	6083	90.54808367080224
India	death_reported	2020-07-08	0	5741	5808	5991	5991.622133599202	6172	6319	92.22700715232098
India	death_reported	2020-07-09	0	5952	6027	6209	6208.7497507477565	6389	6510	93.98950715490201
India	death_reported	2020-07-10	0	6164	6246	6433	6434.226321036889	6620.625	6727	96.62224892885095
India	death_reported	2020-07-11	0	6362	6476	6668.5	6667.65852442672	6855	6977	99.83588547628334
India	death_reported	2020-07-12	0	6601	6708	6910	6908.663010967099	7100.85	7225	101.64608374686668
India	death_reported	2020-07-13	0	6835	6953	7159	7158.1126620139585	7355	7506	104.48702213489645
India	death_reported	2020-07-14	0	7100	7208	7417.5	7416.02741774676	7611.85	7758	106.10838225219189
India	death_reported	2020-07-15	0	7334	7466	7683.5	7682.342472582253	7887.925	8029	108.96092264690778
India	death_reported	2020-07-16	0	7591	7740	7959.5	7959.8320039880355	8169.925	8334	111.77562534747334
India	death_reported	2020-07-17	0	7872	8025	8249	8246.349950149552	8461	8601	114.619280239661
India	death_reported	2020-07-18	0	8163	8321	8544	8544.092721834497	8769.625	8879	117.20209127891096
India	death_reported	2020-07-19	0	8421	8625	8853	8851.588235294117	9077.699999999999	9204	120.42422869018371
India	death_reported	2020-07-20	0	8748	8933	9170	9169.780658025922	9407.925	9517	123.30080976367717
India	death_reported	2020-07-21	0	9063	9256	9502	9499.679960119642	9740.925	9858	126.47677840531445
India	death_reported	2020-07-22	0	9397	9591	9841	9841.199401794616	10083.925000000001	10223	129.67000529942857
India	death_reported	2020-07-23	0	9740	9947	10194.5	10195.052342971087	10442.85	10569	131.51536531063942
India	death_reported	2020-07-24	0	10116	10312	10556.5	10560.824027916251	10818.55	10955	133.76837530569935
India	death_reported	2020-07-25	0	10472	10681	10940.5	10939.411266201396	11197.849999999999	11320	136.5039464941965
India	death_reported	2020-07-26	0	10831	11071	11334	11332.710867397807	11598.925000000001	11723	140.11327079802234
India	death_reported	2020-07-27	0	11228	11469	11742	11739.058823529413	12014.7	12142	144.51225722817972
India	death_reported	2020-07-28	0	11643	11884	12166	12161.102691924227	12438.775000000001	12599	148.55080843412458
India	death_reported	2020-07-29	0	12053	12310	12600	12598.115653040877	12892.7	13032	152.8338239979596
India	death_reported	2020-07-30	0	12475	12762	13050.5	13048.945663010967	13353.775	13537	157.56732221181454
India	death_reported	2020-07-31	0	12935	13219	13518.5	13517.38634097707	13829.625	14015	162.58194390890236
India	death_reported	2020-08-01	0	13436	13689	14007	14002.456630109671	14325.925	14545	167.52891917762602
India	death_reported	2020-08-02	0	13947	14187	14507	14507.333998005983	14836.775	15105	173.1370628167389
India	death_reported	2020-08-03	0	14456	14688	15029.5	15026.39332003988	15372.7	15670	177.43904531514588
India	death_reported	2020-08-04	0	14973	15212	15564.5	15560.052342971087	15908.55	16189	180.92634375285644
India	death_reported	2020-08-05	0	15528	15753	16106.5	16106.085244267199	16461.7	16741	186.08454523776038
India	death_reported	2020-08-06	0	16097	16301	16667	16664.702891326022	17036.625	17345	191.510890044581
India	death_reported	2020-08-07	0	16630	16861	17236	17233.29212362911	17603.925	17968	197.29013236235357
India	death_reported	2020-08-08	0	17208	17433	17814	17813.538384845462	18192.85	18553	202.75004797945866
India	death_reported	2020-08-09	0	17806	18007	18405.5	18403.155034895313	18796.85	19157	207.71020307821763
India	death_reported	2020-08-10	0	18357	18585	19005.5	19002.291625124628	19398.774999999998	19783	212.54480608687638
India	death_reported	2020-08-11	0	18971	19196	19611.5	19610.152043868395	20010.925	20356	216.36090473035065
India	death_reported	2020-08-12	0	19593	19805	20228	20227.794616151547	20644	20996	222.27160486778072
India	death_reported	2020-08-13	0	20170	20407	20859	20855.259222333	21285.85	21618	228.10121033484413
India	death_reported	2020-08-14	0	20806	21036	21495	21490.027916251245	21921.625	22277	232.8322913337358
India	death_reported	2020-08-15	0	21415	21684	22137	22135.6630109671	22570	22918	237.37429019831538
India	death_reported	2020-08-16	0	22057	22334	22793.5	22790.382352941175	23246.850000000002	23556	242.5819369744143
India	death_reported	2020-08-17	0	22683	22964	23461	23453.568295114655	23910.625	24209	247.53821676708066
India	death_reported	2020-08-18	0	23384	23633	24129	24126.264207377866	24609	24894	252.64322222464068
India	death_reported	2020-08-19	0	24046	24296	24807	24805.606181455634	25301.625	25598	256.7001734939981
India	death_reported	2020-08-20	0	24748	24965	25493	25495.25822532403	25999.7	26294	262.0981280821331
India	death_reported	2020-08-21	0	25421	25648	26190.5	26193.39930209372	26704.7	26967	268.92068528337074
India	death_reported	2020-08-22	0	26107	26352	26902	26901.21335992024	27427.925000000003	27660	274.74500888726817
India	death_reported	2020-08-23	0	26807	27041	27617.5	27617.013459621136	28144.55	28431	280.2462758566419
India	death_reported	2020-08-24	0	27490	27748	28330	28341.032901296112	28891.324999999997	29182	288.93785747808806
India	death_reported	2020-08-25	0	28154	28471	29068	29073.675972083747	29625.775	29909	294.00720503778945
India	death_reported	2020-08-26	0	28888	29212	29817	29816.305084745763	30390.25	30640	300.6794246280253
India	death_reported	2020-08-27	0	29559	29959	30564	30569.542372881355	31149.850000000002	31401	306.75939083205077
India	death_reported	2020-08-28	0	30292	30717	31320	31328.872382851445	31932.324999999997	32198	312.7863225334946
India	death_reported	2020-08-29	0	31031	31460	32086.5	32098.514955134597	32718.5	33040	320.0205437657323
India	death_reported	2020-08-30	0	31846	32232	32870.5	32878.16999002991	33507.7	33892	325.94538513958855
India	death_reported	2020-08-31	0	32577	32998	33655	33665.28614157528	34300.924999999996	34736	332.3664667012037
India	death_reported	2020-09-01	0	33323	33787	34456	34463.09571286142	35139.725	35508	339.70555727424914
India	death_reported	2020-09-02	0	34095	34602	35270	35285.988035892326	35959.625	36423	345.914865904796
India	death_reported	2020-09-03	0	34953	35457	36118	36130.46061814556	36806.475	37256	353.84524444365053
India	death_reported	2020-09-04	0	35766	36302	36979	36992.8075772682	37680.7	38159	361.39416538288305
India	death_reported	2020-09-05	0	36625	37164	37859	37870.98404785643	38574.625	39053	366.8736298089363
India	death_reported	2020-09-06	0	37511	38030	38758	38765.10269192423	39482.775	39960	375.5034291573268
India	death_reported	2020-09-07	0	38341	38921	39657.5	39671.58474576271	40404.625	40912	384.43356795962205
India	death_reported	2020-09-08	0	39242	39828	40578	40588.448654037886	41333.025	41847	391.9079632817354
India	death_reported	2020-09-09	0	40171	40738	41508.5	41516.76021934197	42282.025	42794	398.35107554068054
India	death_reported	2020-09-10	0	41091	41654	42453	42455.27018943171	43239.725	43722	405.34188907822147
India	death_reported	2020-09-11	0	41977	42609	43405	43402.10269192423	44183.85	44674	412.91095222092486
India	death_reported	2020-09-12	0	42973	43542	44353	44357.64207377866	45168	45641	420.4109296745956
India	death_reported	2020-09-13	0	43949	44490	45321	45320.28813559322	46145.475	46642	427.665996585294
India	death_reported	2020-09-14	0	44886	45442	46287	46289.319042871386	47144.85	47677	435.4898626530021
India	death_reported	2020-09-15	0	45866	46415	47268	47266.146560319045	48122.85	48650	443.0038536578751
India	death_reported	2020-09-16	0	46836	47383	48244.5	48248.61365902293	49128.774999999994	49661	450.64178256783595
India	death_reported	2020-09-17	0	47827	48357	49232	49235.20139581256	50152.399999999994	50730	457.618279772999
India	death_reported	2020-09-18	0	48756	49342	50219	50228.13659022931	51134.85	51721	464.69555756599493
India	death_reported	2020-09-19	0	49767	50327	51219	51224.45463609172	52159.7	52730	473.75737801695726
India	death_reported	2020-09-20	0	50768	51311	52222.5	52224.30059820539	53178.325	53702	482.0979202039957
India	death_reported	2020-09-21	0	51689	52286	53219	53228.03988035892	54181.325000000004	54717	492.47741082535816
India	death_reported	2020-09-22	0	52695	53279	54233.5	54238.23778664008	55208.7	55770	499.81378138167855
India	death_reported	2020-09-23	0	53705	54297	55249	55250.57527417747	56250.175	56858	506.66652352145115
India	death_reported	2020-09-24	0	54677	55302	56256.5	56265.53090727817	57268.85	57843	513.9923860084069
India	death_reported	2020-09-25	0	55706	56327	57276.5	57285.026420737784	58324	58943	520.2602916228303
India	death_reported	2020-09-26	0	56731	57302	58306.5	58306.06430707876	59358.924999999996	60001	530.4972073030993
India	death_reported	2020-09-27	0	57715	58306	59327	59327.90129611167	60390.549999999996	61037	538.2488846283762
India	death_reported	2020-09-28	0	58639	59311	60359.5	60354.77816550349	61457.649999999994	62055	546.5014863815771
India	death_reported	2020-09-29	0	59627	60340	61398	61384.29810568295	62507.55	63085	555.27737899863655
India	death_reported	2020-09-30	0	60649	61365	62426.5	62417.738285144565	63530.4	64151	563.3616459423051
India	death_reported	2020-10-01	0	61662	62372	63462.5	63452.346460618144	64591.100000000006	65195	572.1444107166632
India	death_reported	2020-10-02	0	62627	63363	64491.5	64492.97856430708	65651.475	66316	579.6997700434798
India	death_reported	2020-10-03	0	63655	64420	65530.5	65536.82502492523	66677.925	67413	588.5910764744372
India	death_reported	2020-10-04	0	64701	65447	66572.5	66578.722333001	67737.7	68493	598.631195337839
India	death_reported	2020-10-05	0	65662	66493	67609.5	67615.95064805583	68765.7	69535	606.4142825058589
India	death_reported	2020-10-06	0	66666	67493	68646	68645.80458624127	69841.625	70600	615.2307712940626
India	death_reported	2020-10-07	0	67676	68512	69665	69668.1445663011	70867.475	71652	623.4741754338359
India	death_reported	2020-10-08	0	68724	69508	70679.5	70681.14506480558	71895.925	72671	630.7684018553839
India	death_reported	2020-10-09	0	69728	70506	71682	71685.10169491525	72914.7	73652	638.5266840778536
India	death_reported	2020-10-10	0	70686	71491	72673	72677.36889332005	73922.54999999999	74656	648.0051314019806
India	death_reported	2020-10-11	0	71617	72460	73646	73657.99800598205	74941.84999999999	75637	653.4476649715498
India	death_reported	2020-10-12	0	72523	73416	74622.5	74628.46809571286	75915.925	76644	660.5933477519442
India	death_reported	2020-10-13	0	73435	74393	75590	75586.4705882353	76904.85	77537	666.09959596927
India	death_reported	2020-10-14	0	74354	75303	76531.5	76529.82003988036	77865.4	78536	673.8725944175844
India	death_reported	2020-10-15	0	75298	76231	77456.5	77459.64356929212	78810.04999999999	79481	680.9260019228885
