state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	false_negative	2021-07-16	1	15	20	32	33.39481555333998	54	70	8.738370391814044
Andaman and Nicobar Islands	false_negative	2021-07-17	1	14	19	31	32.212362911266204	52	69	8.562992563595312
Andaman and Nicobar Islands	false_negative	2021-07-18	1	13	18	30	30.977068793619143	50	66	8.275844287853605
Andaman and Nicobar Islands	false_negative	2021-07-19	1	13	17	29	29.887337986041874	49	64	8.084899056186963
Andaman and Nicobar Islands	false_negative	2021-07-20	1	12	16	28	28.826520438683946	47	62	7.937313409184833
Andaman and Nicobar Islands	false_negative	2021-07-21	1	9	16	27	27.82951146560319	45	62	7.787582554216459
Andaman and Nicobar Islands	false_negative	2021-07-22	1	9	15	26	26.878364905284148	44	57	7.6046205640410784
Andaman and Nicobar Islands	false_negative	2021-07-23	1	8	14	25	25.940179461615156	43	56	7.518390986223427
Andaman and Nicobar Islands	false_negative	2021-07-24	1	8	14	24	25.033898305084747	43	57	7.431610685684791
Andaman and Nicobar Islands	false_negative	2021-07-25	1	8	13	23	24.21036889332004	41	54	7.282348953376455
Andaman and Nicobar Islands	false_negative	2021-07-26	1	7	12	22	23.336989032901297	40.924999999999955	53	7.1698033663217045
Andaman and Nicobar Islands	false_negative	2021-07-27	1	7	12	21	22.49850448654038	40	53	7.051981887660473
Andaman and Nicobar Islands	false_negative	2021-07-28	1	7	11	21	21.71286141575274	38	51	6.940991285855572
Andaman and Nicobar Islands	false_negative	2021-07-29	1	7	10	20	20.977068793619143	37	50	6.805873993169305
Andaman and Nicobar Islands	false_negative	2021-07-30	1	6	10	19	20.220338983050848	36	50	6.697000719089964
Andaman and Nicobar Islands	false_negative	2021-07-31	1	6	10	19	19.503489531405783	35	51	6.6161805745526046
Andaman and Nicobar Islands	false_negative	2021-08-01	1	6	9	18	18.804586241276173	34.924999999999955	49	6.449127157062028
Andaman and Nicobar Islands	false_negative	2021-08-02	1	6	9	17	18.120638085742772	34	48	6.295639478246905
Andaman and Nicobar Islands	false_negative	2021-08-03	1	4	8	17	17.478564307078763	31.924999999999955	50	6.217167660900216
Andaman and Nicobar Islands	false_negative	2021-08-04	1	4	8	16	16.8444666001994	31.924999999999955	52	6.149915033602692
Andaman and Nicobar Islands	false_negative	2021-08-05	1	4	7	15	16.23728813559322	31	54	6.046646455724534
Andaman and Nicobar Islands	false_negative	2021-08-06	1	4	7	15	15.665004985044865	29.924999999999955	53	5.909604697537928
Andaman and Nicobar Islands	false_negative	2021-08-07	1	4	7	14	15.172482552342972	29	52	5.830105105576532
Andaman and Nicobar Islands	false_negative	2021-08-08	1	3	7	14	14.625124626121636	28	54	5.73923816783211
Andaman and Nicobar Islands	false_negative	2021-08-09	1	3	6	13	14.125623130608176	27	55	5.664040718878666
Andaman and Nicobar Islands	false_negative	2021-08-10	1	2	6	13	13.633100697906281	26	56	5.591740309779129
Andaman and Nicobar Islands	false_negative	2021-08-11	1	2	6	12	13.135593220338983	25	54	5.482986754285922
Andaman and Nicobar Islands	false_negative	2021-08-12	1	2	5	12	12.68494516450648	24.924999999999955	53	5.389026965641491
Andaman and Nicobar Islands	false_negative	2021-08-13	1	2	5	12	12.227318045862413	23	56	5.291437972460102
Andaman and Nicobar Islands	false_negative	2021-08-14	1	1	5	11	11.746759720837488	22	53	5.162628687890544
Andaman and Nicobar Islands	false_negative	2021-08-15	1	2	4	11	11.364905284147557	22	52	5.04488784875877
Andaman and Nicobar Islands	false_negative	2021-08-16	1	2	4	10	10.971086739780658	21	47	4.863583280295461
Andaman and Nicobar Islands	false_negative	2021-08-17	1	2	4	10	10.621136590229312	21	45	4.736401603778935
Andaman and Nicobar Islands	false_negative	2021-08-18	1	2	4	10	10.254237288135593	20	43	4.563715820068724
Andaman and Nicobar Islands	false_negative	2021-08-19	1	1	3	9	9.872382851445662	19	42	4.47363424114276
Andaman and Nicobar Islands	false_negative	2021-08-20	1	0	3	9	9.536390827517447	19	39	4.342269348253907
Andaman and Nicobar Islands	false_negative	2021-08-21	1	0	3	9	9.186440677966102	18.924999999999955	41	4.278764108392842
Andaman and Nicobar Islands	false_negative	2021-08-22	1	0	3	8	8.850448654037887	18	40	4.179785731529509
Andaman and Nicobar Islands	false_negative	2021-08-23	1	0	3	8	8.549351944167498	17	40	4.0921331124104
Andaman and Nicobar Islands	false_negative	2021-08-24	1	0	2	8	8.278165503489532	17	38	4.013085631387088
Andaman and Nicobar Islands	false_negative	2021-08-25	1	0	2	7	7.980059820538385	16	39	3.947748562149675
Andaman and Nicobar Islands	false_negative	2021-08-26	1	0	2	7	7.694915254237288	16	38	3.836267724954471
Andaman and Nicobar Islands	false_negative	2021-08-27	1	0	2	7	7.432701894317049	16	38	3.7653094863785106
Andaman and Nicobar Islands	false_negative	2021-08-28	1	0	2	7	7.156530408773679	15	38	3.7071635111278693
Andaman and Nicobar Islands	false_negative	2021-08-29	1	0	2	6	6.909272183449651	15	37	3.6618520742888694
Andaman and Nicobar Islands	false_negative	2021-08-30	1	0	2	6	6.6520438683948155	15	36	3.5633766902760664
Andaman and Nicobar Islands	false_negative	2021-08-31	1	0	2	6	6.402791625124626	14.924999999999955	35	3.5049830785136624
Andaman and Nicobar Islands	false_negative	2021-09-01	1	0	1	6	6.162512462612163	14	33	3.403099587142973
Andaman and Nicobar Islands	false_negative	2021-09-02	1	0	1	5	5.929212362911266	13	35	3.3483912208181725
Andaman and Nicobar Islands	false_negative	2021-09-03	1	0	1	5	5.7148554336989035	13	35	3.247319946340327
Andaman and Nicobar Islands	false_negative	2021-09-04	1	0	1	5	5.529411764705882	12	33	3.150493754302848
Andaman and Nicobar Islands	false_negative	2021-09-05	1	0	1	5	5.312063808574277	12	34	3.116607131619175
Andaman and Nicobar Islands	false_negative	2021-09-06	1	0	1	5	5.143569292123629	12	34	3.1031619976414397
Andaman and Nicobar Islands	false_negative	2021-09-07	1	0	1	5	4.959122632103689	11	34	3.048850267990218
Andaman and Nicobar Islands	false_negative	2021-09-08	1	0	1	4	4.804586241276171	11	31	2.9663517383290023
Andaman and Nicobar Islands	false_negative	2021-09-09	1	0	1	4	4.6321036889332	11	31	2.9242504809718586
Andaman and Nicobar Islands	false_negative	2021-09-10	1	0	1	4	4.461615154536391	11	31	2.871929852424672
Andaman and Nicobar Islands	false_negative	2021-09-11	1	0	1	4	4.298105682951147	10.924999999999955	30	2.7925506063551118
Andaman and Nicobar Islands	false_negative	2021-09-12	1	0	0	4	4.132602193419741	10	28	2.711788170778817
Andaman and Nicobar Islands	false_negative	2021-09-13	1	0	0	4	3.9700897308075773	10	27	2.6227098211972195
Andaman and Nicobar Islands	false_negative	2021-09-14	1	0	0	4	3.832502492522433	9	27	2.577070400147058
Andaman and Nicobar Islands	false_negative	2021-09-15	1	0	0	3	3.6739780658025922	9	26	2.4822651582593065
Andaman and Nicobar Islands	false_negative	2021-09-16	1	0	0	3	3.532402791625125	9	25	2.4150704450390794
Andaman and Nicobar Islands	false_negative	2021-09-17	1	0	0	3	3.4137587238285145	8	25	2.394356681477108
Andaman and Nicobar Islands	false_negative	2021-09-18	1	0	0	3	3.2951146560319042	8	24	2.338693022638474
Andaman and Nicobar Islands	false_negative	2021-09-19	1	0	0	3	3.165503489531406	8	24	2.3045099747182802
Andaman and Nicobar Islands	false_negative	2021-09-20	1	0	0	3	3.057826520438684	8	24	2.2458319087491345
Andaman and Nicobar Islands	false_negative	2021-09-21	1	0	0	3	2.9451645064805585	7.9249999999999545	23	2.1663083299471193
Andaman and Nicobar Islands	false_negative	2021-09-22	1	0	0	3	2.839481555333998	7.9249999999999545	24	2.151501112697974
Andaman and Nicobar Islands	false_negative	2021-09-23	1	0	0	2	2.7268195413758725	7	23	2.084725673930841
Andaman and Nicobar Islands	false_negative	2021-09-24	1	0	0	2	2.6311066799601197	7	22	2.0255066578467336
Andaman and Nicobar Islands	false_negative	2021-09-25	1	0	0	2	2.5453639082751747	7	20	1.9457101410346846
Andaman and Nicobar Islands	false_negative	2021-09-26	1	0	0	2	2.457627118644068	6	19	1.9106266502562594
Andaman and Nicobar Islands	false_negative	2021-09-27	1	0	0	2	2.357926221335992	6	17	1.8516705369604083
Andaman and Nicobar Islands	false_negative	2021-09-28	1	0	0	2	2.2731804586241275	6	17	1.8321556904108516
Andaman and Nicobar Islands	false_negative	2021-09-29	1	0	0	2	2.1834496510468595	6	17	1.8071159407158244
Andaman and Nicobar Islands	false_negative	2021-09-30	1	0	0	2	2.106679960119641	6	20	1.832390239706392
Andaman and Nicobar Islands	false_negative	2021-10-01	1	0	0	2	2.0398803589232304	6	21	1.8363524482798104
Andaman and Nicobar Islands	false_negative	2021-10-02	1	0	0	2	1.9760717846460618	6	22	1.8159055611334989
Andaman and Nicobar Islands	false_negative	2021-10-03	1	0	0	2	1.9082751744765702	5	20	1.7437834212835106
Andaman and Nicobar Islands	false_negative	2021-10-04	1	0	0	2	1.8344965104685942	5	18	1.6832504911609976
Andaman and Nicobar Islands	false_negative	2021-10-05	1	0	0	1	1.7666999002991026	5	16	1.6189627461797969
Andaman and Nicobar Islands	false_negative	2021-10-06	1	0	0	1	1.7118644067796611	5	15	1.5692448552540033
Andaman and Nicobar Islands	false_negative	2021-10-07	1	0	0	1	1.6470588235294117	5	14	1.5280628618298855
Andaman and Nicobar Islands	false_negative	2021-10-08	1	0	0	1	1.5892323030907278	5	13	1.5003761707036047
Andaman and Nicobar Islands	false_negative	2021-10-09	1	0	0	1	1.5403788634097706	5	13	1.4755672810070195
Andaman and Nicobar Islands	false_negative	2021-10-10	1	0	0	1	1.4875373878364906	5	12	1.4390599321449808
Andaman and Nicobar Islands	false_negative	2021-10-11	1	0	0	1	1.4346959122632104	5	12	1.4080829714533363
Andaman and Nicobar Islands	false_negative	2021-10-12	1	0	0	1	1.4007976071784647	5	12	1.3965046340181553
Andaman and Nicobar Islands	false_negative	2021-10-13	1	0	0	1	1.3439680957128615	5	11	1.3570381760387478
Andaman and Nicobar Islands	false_negative	2021-10-14	1	0	0	1	1.305084745762712	4	11	1.3322428720449018
Andaman and Nicobar Islands	false_negative	2021-10-15	1	0	0	1	1.2472582253240279	4	10	1.2808332367789896
Andaman and Nicobar Islands	false_negative	2021-10-16	1	0	0	1	1.2063808574277168	4	9	1.2373589868610766
Andaman and Nicobar Islands	false_negative	2021-10-17	1	0	0	1	1.1625124626121635	4	9	1.2281421229672564
Andaman and Nicobar Islands	false_negative	2021-10-18	1	0	0	1	1.1286141575274178	4	8	1.2043764383439077
Andaman and Nicobar Islands	false_negative	2021-10-19	1	0	0	1	1.0957128614157527	4	8	1.179771457611629
Andaman and Nicobar Islands	false_negative	2021-10-20	1	0	0	1	1.0548354935194417	4	8	1.1636262229420344
Andaman and Nicobar Islands	false_negative	2021-10-21	1	0	0	1	1.0169491525423728	4	7	1.1247232684288584
Andaman and Nicobar Islands	false_negative	2021-10-22	1	0	0	1	0.967098703888335	3.9249999999999545	8	1.1026994995029766
Andaman and Nicobar Islands	false_negative	2021-10-23	1	0	0	1	0.9371884346959123	3	8	1.0895699958935188
Andaman and Nicobar Islands	false_negative	2021-10-24	1	0	0	1	0.9062811565304087	3	8	1.072408842343296
Andaman and Nicobar Islands	false_negative	2021-10-25	1	0	0	1	0.8713858424725822	3	7	1.0511457422151853
Andaman and Nicobar Islands	false_negative	2021-10-26	1	0	0	1	0.8334995014955134	3	7	1.0249838463965586
Andaman and Nicobar Islands	false_negative	2021-10-27	1	0	0	1	0.7956131605184447	3	7	1.0105828816749263
Andaman and Nicobar Islands	false_negative	2021-10-28	1	0	0	1	0.765702891326022	3	7	0.9843185556635818
Andaman and Nicobar Islands	false_negative	2021-10-29	1	0	0	1	0.7407776669990029	3	7	0.9634163981837306
Andaman and Nicobar Islands	false_negative	2021-10-30	1	0	0	0	0.7248255234297108	3	6	0.9373398696337062
Andaman and Nicobar Islands	false_negative	2021-10-31	1	0	0	0	0.7058823529411765	3	6	0.9204523621105902
Andaman and Nicobar Islands	false_negative	2021-11-01	1	0	0	0	0.6819541375872383	3	6	0.9028095208991138
Andaman and Nicobar Islands	false_negative	2021-11-02	1	0	0	0	0.6520438683948155	3	6	0.8784982488103575
Andaman and Nicobar Islands	false_negative	2021-11-03	1	0	0	0	0.6241276171485544	3	6	0.8625896183659928
Andaman and Nicobar Islands	false_negative	2021-11-04	1	0	0	0	0.6031904287138584	3	6	0.8469316360176028
Andaman and Nicobar Islands	false_negative	2021-11-05	1	0	0	0	0.5772681954137587	3	6	0.8321740276058078
Andaman and Nicobar Islands	false_negative	2021-11-06	1	0	0	0	0.559322033898305	3	7	0.824126960069709
Andaman and Nicobar Islands	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	recovered_unreported	2020-04-02	0	1	2	6	6.345962113659023	11	15	2.3988653077099045
Andaman and Nicobar Islands	recovered_unreported	2020-04-03	0	4	9	16	16.231306081754735	24	28	3.8084499292397265
Andaman and Nicobar Islands	recovered_unreported	2020-04-04	0	13	20	28	28.551345962113658	39	46	4.905977870868543
Andaman and Nicobar Islands	recovered_unreported	2020-04-05	0	27	33	42	42.60319042871386	54	62	5.558127990193178
Andaman and Nicobar Islands	recovered_unreported	2020-04-06	0	34	45	57	57.27716849451645	71	77	6.5715458857315125
Andaman and Nicobar Islands	recovered_unreported	2020-04-07	0	53	59	73	72.6011964107677	86	95	6.9833091044427205
Andaman and Nicobar Islands	recovered_unreported	2020-04-08	0	63	74	88	88.14556331006979	103	116	7.76684230070022
Andaman and Nicobar Islands	recovered_unreported	2020-04-09	0	77	87	104	103.42372881355932	118	133	8.227741021783961
Andaman and Nicobar Islands	recovered_unreported	2020-04-10	0	91	101	118.5	118.24476570289133	134	146	8.618264683689771
Andaman and Nicobar Islands	recovered_unreported	2020-04-11	0	106	115	133	132.80458624127618	150	159	8.846378764145054
Andaman and Nicobar Islands	recovered_unreported	2020-04-12	0	119	129	147	146.73479561316051	165	176	9.006536037205768
Andaman and Nicobar Islands	recovered_unreported	2020-04-13	0	130	142	160	159.98105682951146	179	185	9.195628424259292
Andaman and Nicobar Islands	recovered_unreported	2020-04-14	0	144	155	173	172.7916251246261	191	199	9.521795495169313
Andaman and Nicobar Islands	recovered_unreported	2020-04-15	0	157	166	185	185.01894317048854	204	216	9.746450567372511
Andaman and Nicobar Islands	recovered_unreported	2020-04-16	0	170	177	196	196.39182452642075	216.92499999999995	229	9.878420634518436
Andaman and Nicobar Islands	recovered_unreported	2020-04-17	0	179	188	207	206.9740777666999	228	241	10.28887077731854
Andaman and Nicobar Islands	recovered_unreported	2020-04-18	0	188	198	216	217.1286141575274	238	255	10.512197854644251
Andaman and Nicobar Islands	recovered_unreported	2020-04-19	0	198	207	226	226.6929212362911	249	266	10.87405503561863
Andaman and Nicobar Islands	recovered_unreported	2020-04-20	0	205	215	235	235.8344965104686	258	283	11.270427228624245
Andaman and Nicobar Islands	recovered_unreported	2020-04-21	0	212	224	244	244.64606181455633	268	290	11.603869892534806
Andaman and Nicobar Islands	recovered_unreported	2020-04-22	0	221	232	252	253.00697906281155	278	297	12.061379401962366
Andaman and Nicobar Islands	recovered_unreported	2020-04-23	0	229	239	260	260.84147557328015	286	304	12.345312112681023
Andaman and Nicobar Islands	recovered_unreported	2020-04-24	0	238	246	268	268.5443668993021	294	316	12.730717257343953
Andaman and Nicobar Islands	recovered_unreported	2020-04-25	0	241	253	275	275.8125623130608	303	328	13.296136585511812
Andaman and Nicobar Islands	recovered_unreported	2020-04-26	0	247	260	282	282.77966101694915	311	338	13.76472735064052
Andaman and Nicobar Islands	recovered_unreported	2020-04-27	0	252	265	288	289.4646061814556	318	342	14.05324616986999
Andaman and Nicobar Islands	recovered_unreported	2020-04-28	0	256	271	295	295.8354935194417	325.92499999999995	347	14.375714690146413
Andaman and Nicobar Islands	recovered_unreported	2020-04-29	0	263	277	301	301.8554336989033	331	354	14.706073166351104
Andaman and Nicobar Islands	recovered_unreported	2020-04-30	0	269	283	307	307.5862412761715	338.92499999999995	359	14.938479991467347
Andaman and Nicobar Islands	recovered_unreported	2020-05-01	0	276	288	313	313.2861415752742	344	363	15.225576025972796
Andaman and Nicobar Islands	recovered_unreported	2020-05-02	0	281	293	318	318.76271186440675	351	371	15.54842888667319
Andaman and Nicobar Islands	recovered_unreported	2020-05-03	0	286	297	323	324.0239282153539	356.92499999999995	377	15.835630821447523
Andaman and Nicobar Islands	recovered_unreported	2020-05-04	0	288	302	328	328.99700897308077	363	382	16.07627919724564
Andaman and Nicobar Islands	recovered_unreported	2020-05-05	0	289	306	333	333.81754735792623	369	388	16.365028112823158
Andaman and Nicobar Islands	recovered_unreported	2020-05-06	0	292	310	337	338.53439680957126	375.92499999999995	394	16.645124868707175
Andaman and Nicobar Islands	recovered_unreported	2020-05-07	0	294	314	342	342.94117647058823	381	401	16.955711902428824
Andaman and Nicobar Islands	recovered_unreported	2020-05-08	0	296	318	346	347.2333000997009	385.92499999999995	405	17.229680463096376
Andaman and Nicobar Islands	recovered_unreported	2020-05-09	0	298	322	350	351.2263210368893	391	407	17.49596112822754
Andaman and Nicobar Islands	recovered_unreported	2020-05-10	0	301	325	354	355.1455633100698	394	417	17.828879935660304
Andaman and Nicobar Islands	recovered_unreported	2020-05-11	0	302	329	358	358.852442671984	397.92499999999995	425	18.046962516463346
Andaman and Nicobar Islands	recovered_unreported	2020-05-12	0	306	331	361	362.3310069790628	401	428	18.283423475711942
Andaman and Nicobar Islands	recovered_unreported	2020-05-13	0	312	334	364	365.53240279162515	405	430	18.39096471684811
Andaman and Nicobar Islands	recovered_unreported	2020-05-14	0	315	337	368	368.62013958125624	408.92499999999995	434	18.606482004798238
Andaman and Nicobar Islands	recovered_unreported	2020-05-15	0	316	340	370	371.4755732801595	410.92499999999995	437	18.80274420332814
Andaman and Nicobar Islands	recovered_unreported	2020-05-16	0	316	343	373	374.1495513459621	413.92499999999995	440	19.013188533807572
Andaman and Nicobar Islands	recovered_unreported	2020-05-17	0	318	345	375	376.6999002991027	418.92499999999995	444	19.32345797444444
Andaman and Nicobar Islands	recovered_unreported	2020-05-18	0	321	347	377	379.0937188434696	420.92499999999995	447	19.574995193835974
Andaman and Nicobar Islands	recovered_unreported	2020-05-19	0	321	349	379.5	381.46011964107674	424.92499999999995	450	19.847110785508782
Andaman and Nicobar Islands	recovered_unreported	2020-05-20	0	322	351	382	383.7647058823529	427	453	20.027511252631243
Andaman and Nicobar Islands	recovered_unreported	2020-05-21	0	327	353	384	386.3858424725822	430	456	20.147843123504057
Andaman and Nicobar Islands	recovered_unreported	2020-05-22	0	328	355	387	389.32901296111663	434	459	20.431854291315567
Andaman and Nicobar Islands	recovered_unreported	2020-05-23	0	328	357	391	392.456630109671	437.92499999999995	467	20.753004533388857
Andaman and Nicobar Islands	recovered_unreported	2020-05-24	0	328	360	394	396.17946161515454	440.92499999999995	473	21.198952500695043
Andaman and Nicobar Islands	recovered_unreported	2020-05-25	0	329	363	399	400.51046859421734	448	476	21.614154459791056
Andaman and Nicobar Islands	recovered_unreported	2020-05-26	0	332	367	403	405.36091724825525	453	483	22.089259367898784
Andaman and Nicobar Islands	recovered_unreported	2020-05-27	0	336	371	409	410.91026919242273	459	486	22.624996774152343
Andaman and Nicobar Islands	recovered_unreported	2020-05-28	0	339	376	416	417.3190428713858	466	491	23.330840140551263
Andaman and Nicobar Islands	recovered_unreported	2020-05-29	0	344	381	423	424.814556331007	475.92499999999995	500	24.41047773467546
Andaman and Nicobar Islands	recovered_unreported	2020-05-30	0	348	385	431.5	432.90578265204385	484.92499999999995	514	25.50530144903009
Andaman and Nicobar Islands	recovered_unreported	2020-05-31	0	351	392	440	441.9830508474576	497	530	27.033427312482534
Andaman and Nicobar Islands	recovered_unreported	2020-06-01	0	359	398	451	452.39481555334	510	539	28.768345575620657
Andaman and Nicobar Islands	recovered_unreported	2020-06-02	0	366	408	463	464.37487537387835	526	560	31.064213499503317
Andaman and Nicobar Islands	recovered_unreported	2020-06-03	0	373	416	476	477.81754735792623	547	580	34.01181951072049
Andaman and Nicobar Islands	recovered_unreported	2020-06-04	0	380	423	492	492.6450648055833	569.925	605	37.4862590548151
Andaman and Nicobar Islands	recovered_unreported	2020-06-05	0	387	432	509	509.4905284147557	597.925	632	41.71807361476003
Andaman and Nicobar Islands	recovered_unreported	2020-06-06	0	396	442	526	527.8973080757727	628	666	46.595057942565724
Andaman and Nicobar Islands	recovered_unreported	2020-06-07	0	401	454	546	548.7268195413759	666.6999999999998	705	52.43005636321344
Andaman and Nicobar Islands	recovered_unreported	2020-06-08	0	414	463	568.5	571.5299102691924	703.925	759	58.864363811002825
Andaman and Nicobar Islands	recovered_unreported	2020-06-09	0	429	478	594.5	597.4700897308076	747.925	819	66.52644883401943
Andaman and Nicobar Islands	recovered_unreported	2020-06-10	0	451	490	623	626.2891326021934	793.925	891	74.7913979280765
Andaman and Nicobar Islands	recovered_unreported	2020-06-11	0	460	507	652	657.7028913260219	840.925	966	83.94835393891874
Andaman and Nicobar Islands	recovered_unreported	2020-06-12	0	467	523	686.5	693.5338983050848	901.925	1027	94.2504706911058
Andaman and Nicobar Islands	recovered_unreported	2020-06-13	0	485	541	727	733.4486540378863	972	1108	105.98960762025189
Andaman and Nicobar Islands	recovered_unreported	2020-06-14	0	504	563	769	777.4855433698904	1040.7749999999999	1185	118.88980899628369
Andaman and Nicobar Islands	recovered_unreported	2020-06-15	0	518	586	817.5	826.5169491525423	1124.6249999999998	1275	133.60412524878976
Andaman and Nicobar Islands	recovered_unreported	2020-06-16	0	537	613	871	881.5732801595215	1213.85	1383	150.1223879541992
Andaman and Nicobar Islands	recovered_unreported	2020-06-17	0	562	646	932	942.666999002991	1317.6999999999998	1521	168.39330325408747
Andaman and Nicobar Islands	recovered_unreported	2020-06-18	0	583	680	998	1011.172482552343	1436.925	1670	188.89600910299507
Andaman and Nicobar Islands	recovered_unreported	2020-06-19	0	614	720	1073.5	1087.3235294117646	1561.5499999999997	1824	211.59059946705534
Andaman and Nicobar Islands	recovered_unreported	2020-06-20	0	651	759	1157	1172.3748753738785	1703.5499999999997	2006	236.4454042522929
Andaman and Nicobar Islands	recovered_unreported	2020-06-21	0	686	798	1248	1266.9661016949153	1854.85	2184	264.50147649999315
Andaman and Nicobar Islands	recovered_unreported	2020-06-22	0	723	854	1347	1372.581256231306	2036	2387	295.7898433671631
Andaman and Nicobar Islands	recovered_unreported	2020-06-23	0	763	907	1464.5	1489.4661016949153	2233.925	2632	330.45304888158927
Andaman and Nicobar Islands	recovered_unreported	2020-06-24	0	809	980	1591	1619.6959122632104	2442.1749999999993	2903	368.73801133603973
Andaman and Nicobar Islands	recovered_unreported	2020-06-25	0	864	1058	1728	1764.2552342971087	2680.625	3165	411.5033149529986
Andaman and Nicobar Islands	recovered_unreported	2020-06-26	0	914	1142	1890	1925.876370887338	2939.7749999999996	3490	460.164140375378
Andaman and Nicobar Islands	recovered_unreported	2020-06-27	0	967	1224	2064.5	2105.794117647059	3232.55	3838	513.6230356457397
Andaman and Nicobar Islands	recovered_unreported	2020-06-28	0	1020	1318	2254.5	2306.4192422731803	3543	4250	573.3560474924953
Andaman and Nicobar Islands	recovered_unreported	2020-06-29	0	1098	1432	2467	2529.4376869391826	3921.6749999999984	4708	639.3423601741416
Andaman and Nicobar Islands	recovered_unreported	2020-06-30	0	1168	1559	2709.5	2776.9965104685944	4317.4	5199	711.3851956162941
Andaman and Nicobar Islands	recovered_unreported	2020-07-01	0	1255	1692	2980.5	3052.825024925224	4795.099999999998	5750	791.9469291656446
Andaman and Nicobar Islands	recovered_unreported	2020-07-02	0	1343	1848	3276.5	3359.156031904287	5265.799999999999	6313	880.9024707552481
Andaman and Nicobar Islands	recovered_unreported	2020-07-03	0	1455	2018	3619	3704.7078763708873	5855.9249999999975	7032	980.4027004594299
Andaman and Nicobar Islands	recovered_unreported	2020-07-04	0	1570	2206	3989.5	4090.156031904287	6486.9749999999985	7761	1091.2467389444307
Andaman and Nicobar Islands	recovered_unreported	2020-07-05	0	1724	2412	4411.5	4525.24775672981	7168.775	8601	1215.7695087411862
Andaman and Nicobar Islands	recovered_unreported	2020-07-06	0	1900	2674	4898	5015.385842472582	7970.199999999999	9537	1355.5518614681012
Andaman and Nicobar Islands	recovered_unreported	2020-07-07	0	2064	2943	5423.5	5563.627617148554	8856.974999999999	10555	1511.9382710671614
Andaman and Nicobar Islands	recovered_unreported	2020-07-08	0	2286	3241	6030	6178.798604187437	9810.949999999999	11735	1686.123555235533
Andaman and Nicobar Islands	recovered_unreported	2020-07-09	0	2532	3574	6710	6869.9421734795615	10866.05	13063	1881.2774271655765
Andaman and Nicobar Islands	recovered_unreported	2020-07-10	0	2818	3967	7470.5	7644.763210368893	12093.024999999998	14543	2098.101877921506
Andaman and Nicobar Islands	recovered_unreported	2020-07-11	0	3115	4406	8314.5	8512.204885343968	13535.62499999999	16210	2339.936115615911
Andaman and Nicobar Islands	recovered_unreported	2020-07-12	0	3431	4875	9234.5	9482.513958125623	15031.874999999996	17977	2607.407215632344
Andaman and Nicobar Islands	recovered_unreported	2020-07-13	0	3804	5414	10309.5	10566.097208374875	16679	19975	2901.6525803509817
Andaman and Nicobar Islands	recovered_unreported	2020-07-14	0	4183	6035	11509.5	11779.803090727817	18623.099999999995	22215	3228.527339487919
Andaman and Nicobar Islands	recovered_unreported	2020-07-15	0	4649	6766	12818.5	13132.221834496511	20740.299999999992	24717	3587.8221838008476
Andaman and Nicobar Islands	recovered_unreported	2020-07-16	0	5121	7552	14336.5	14641.070289132602	23102.099999999995	27437	3982.9121813895363
Andaman and Nicobar Islands	recovered_unreported	2020-07-17	0	5695	8403	16006.5	16321.83998005982	25705.325	30439	4417.091637339289
Andaman and Nicobar Islands	recovered_unreported	2020-07-18	0	6366	9431	17845	18189.154536390826	28564.374999999996	33727	4892.149170735651
Andaman and Nicobar Islands	recovered_unreported	2020-07-19	0	7083	10490	19880	20261.895314057827	31714.799999999992	37343	5414.944246930879
Andaman and Nicobar Islands	recovered_unreported	2020-07-20	0	7867	11708	22134.5	22557.793120638085	35088.024999999994	41331	5981.667640806402
Andaman and Nicobar Islands	recovered_unreported	2020-07-21	0	8779	13090	24682	25097.299102691923	38760.74999999999	45748	6597.691429949961
Andaman and Nicobar Islands	recovered_unreported	2020-07-22	0	9784	14636	27454	27899.354935194417	42742.15	50641	7262.733272614232
Andaman and Nicobar Islands	recovered_unreported	2020-07-23	0	10909	16331	30522.5	30988.505982053837	47168.424999999996	55822	7975.0445414553515
Andaman and Nicobar Islands	recovered_unreported	2020-07-24	0	12127	18198	33933	34378.56829511466	52045.274999999994	61304	8741.473503027355
Andaman and Nicobar Islands	recovered_unreported	2020-07-25	0	13558	20308	37697	38091.51744765703	57240.075	67242	9552.60398068424
Andaman and Nicobar Islands	recovered_unreported	2020-07-26	0	15184	22662	41755.5	42150.09920239282	62882.125	73638	10408.47237628365
Andaman and Nicobar Islands	recovered_unreported	2020-07-27	0	16982	25256	46159.5	46569.78913260219	69000.12499999999	80462	11310.51019659614
Andaman and Nicobar Islands	recovered_unreported	2020-07-28	0	19011	28060	51000	51367.26121635095	75432.97499999999	87811	12247.573116063895
Andaman and Nicobar Islands	recovered_unreported	2020-07-29	0	21250	31172	56196.5	56554.90677966102	82224.42499999999	95434	13216.329775281387
Andaman and Nicobar Islands	recovered_unreported	2020-07-30	0	23754	34701	61964.5	62147.342472582255	89524.075	103498	14208.952160679084
Andaman and Nicobar Islands	recovered_unreported	2020-07-31	0	26380	38436	68031	68145.9112662014	97204.57499999998	111726	15218.185204213632
Andaman and Nicobar Islands	recovered_unreported	2020-08-01	0	29301	42572	74571	74554.32402791626	105235.79999999999	120291	16228.896366040239
