state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_unreported	2020-10-16	0	457665	496921	531933	531972.2572283151	564776.325	592477	17923.501727133935
Gujarat	recovered_unreported	2020-10-17	0	461127	500825	536120.5	536166.1719840479	569300.725	597085	18063.40941863
Gujarat	recovered_unreported	2020-10-18	0	464591	504662	540229	540311.2313060818	573770.85	601767	18203.80348632752
Gujarat	recovered_unreported	2020-10-19	0	468083	508444	544336	544402.1316051844	578080.1749999999	606401	18337.760416737332
Gujarat	recovered_unreported	2020-10-20	0	471556	512265	548416	548451.1615154536	582417.775	610883	18474.21117259522
Gujarat	recovered_unreported	2020-10-21	0	474898	515976	552365	552454.2632103689	586706.7499999999	615399	18609.667182663703
Gujarat	recovered_unreported	2020-10-22	0	478202	519690	556305	556410.0568295114	590829.975	619786	18738.257735817893
Gujarat	recovered_unreported	2020-10-23	0	481568	523381	560166	560321.2342971087	594905.45	624032	18866.69267972302
Gujarat	recovered_unreported	2020-10-24	0	484858	527087	564074.5	564187.8359920239	598989.475	628302	18994.043557044777
Gujarat	recovered_unreported	2020-10-25	0	488128	530652	567866	568012.0907278166	603160.225	632468	19118.693078757824
Gujarat	recovered_unreported	2020-10-26	0	491380	534109	571643	571790.7657028913	607169.175	636646	19239.238530145423
Gujarat	recovered_unreported	2020-10-27	0	494532	537569	575417.5	575529.1759720837	611053.725	640870	19361.57547094953
Gujarat	recovered_unreported	2020-10-28	0	497748	541118	579113	579228.9960119642	614860.25	645001	19480.56327529474
Gujarat	recovered_unreported	2020-10-29	0	500933	544624	582753	582888.7318045862	618710.7999999999	649011	19600.696076588323
Gujarat	recovered_unreported	2020-10-30	0	503942	548034	586358	586505.4775672981	622479.4249999999	653005	19719.63089769376
Gujarat	recovered_unreported	2020-10-31	0	507046	551393	589953.5	590084.7283150548	626250.2	656994	19833.803453226323
Gujarat	recovered_unreported	2020-11-01	0	510095	554646	593514	593626.5513459621	629986.775	660913	19948.096214688878
Gujarat	recovered_unreported	2020-11-02	0	513097	557797	597079	597145.7916251246	633731.475	664834	20063.554229783684
Gujarat	recovered_unreported	2020-11-03	0	515970	560997	600503	600678.5613160519	637481.675	668882	20182.020470813623
Gujarat	recovered_unreported	2020-11-04	0	519056	564230	604109.5	604253.0024925225	641304	672736	20299.802201669416
Gujarat	recovered_unreported	2020-11-05	0	522186	567618	607754.5	607880.572781655	645148.975	676842	20417.07660742078
Gujarat	recovered_unreported	2020-11-06	0	525362	571215	611461.5	611579.3325024925	649108.1	680949	20534.383607635977
Gujarat	recovered_unreported	2020-11-07	0	528554	574675	615218.5	615354.608673978	652998.2999999999	685156	20653.76712384665
Gujarat	recovered_unreported	2020-11-08	0	531802	578274	619037	619206.812562313	657046.1	689342	20778.01231138123
Gujarat	recovered_unreported	2020-11-09	0	535251	581921	622939	623143.9172482552	661211.7749999999	693691	20904.742697727568
Gujarat	recovered_unreported	2020-11-10	0	538627	585694	626989.5	627170.1949152543	665467.1499999999	698136	21036.658705575992
Gujarat	recovered_unreported	2020-11-11	0	542144	589678	631101	631284.8095712862	669720.45	702681	21165.430146315754
Gujarat	recovered_unreported	2020-11-12	0	545703	593708	635281.5	635491.1769690927	674181.375	707403	21300.244164838896
Gujarat	recovered_unreported	2020-11-13	0	549382	597726	639518.5	639790.5299102692	678738.2	712156	21436.294698372298
Gujarat	recovered_unreported	2020-11-14	0	553078	601892	643928.5	644180.7572283151	683395.8500000001	716985	21576.315024720127
Gujarat	recovered_unreported	2020-11-15	0	556990	606131	648424.5	648664.4032901296	688243.45	721952	21716.010998864174
Gujarat	recovered_unreported	2020-11-16	0	560993	610629	653010	653239.6321036889	693106.6	727085	21858.53291097259
Gujarat	recovered_unreported	2020-11-17	0	565055	615040	657754.5	657902.5239282154	698063.0499999999	732078	22005.443070663543
Gujarat	recovered_unreported	2020-11-18	0	569076	619591	662500.5	662661.8918245264	703198.7749999999	737353	22158.99838364886
Gujarat	recovered_unreported	2020-11-19	0	573256	624261	667373	667515.8953140578	708377.5750000001	742734	22311.130797932816
Gujarat	recovered_unreported	2020-11-20	0	577470	628891	672338	672461.3778664008	713711.9	748135	22468.947509767986
Gujarat	recovered_unreported	2020-11-21	0	581761	633794	677369.5	677492.3085742772	719141.075	753649	22626.73650437628
Gujarat	recovered_unreported	2020-11-22	0	586245	638748	682523.5	682625.0543369891	724517.95	759219	22790.505895013022
Gujarat	recovered_unreported	2020-11-23	0	590658	643840	687800	687850.9830508474	730028.075	764922	22954.836161946114
Gujarat	recovered_unreported	2020-11-24	0	595344	648776	693212	693171.5653040877	735784.775	770630	23122.211313323805
Gujarat	recovered_unreported	2020-11-25	0	599932	653819	698645.5	698583.8010967099	741630.95	776614	23296.252212555424
Gujarat	recovered_unreported	2020-11-26	0	604628	658871	704208	704097.6271186441	747488.35	782685	23471.115719309306
Gujarat	recovered_unreported	2020-11-27	0	609359	664099	709825	709701.0478564308	753560.4	788812	23648.408686453193
Gujarat	recovered_unreported	2020-11-28	0	614390	669383	715590	715408.0827517448	759649.425	794858	23824.00223401964
Gujarat	recovered_unreported	2020-11-29	0	619338	674760	721422.5	721207.2806580259	765725.6000000001	801155	24006.233813290553
Gujarat	recovered_unreported	2020-11-30	0	624372	680273	727300	727106.703888335	772124.65	807606	24195.10814237305
Gujarat	recovered_unreported	2020-12-01	0	629686	685961	733275	733106.5164506481	778476.6	814148	24383.55806096061
Gujarat	recovered_unreported	2020-12-02	0	634903	691626	739357	739190.6580259223	784862.4	820833	24577.034495357184
Gujarat	recovered_unreported	2020-12-03	0	640203	697178	745372.5	745291.5299102692	791293.325	827492	24762.09354741166
Gujarat	recovered_unreported	2020-12-04	0	645425	702793	751440	751375.8364905284	797756.1	834120	24951.423567872003
Gujarat	recovered_unreported	2020-12-05	0	650626	708304	757447	757414.3479561316	804093.6749999999	840688	25139.39427647705
Gujarat	recovered_unreported	2020-12-06	0	655802	713775	763406.5	763381.0214356929	810422.6	847124	25326.045394866618
Gujarat	recovered_unreported	2020-12-07	0	660862	719275	769350	769266.0179461616	816706.6749999999	853696	25516.789272838556
Gujarat	recovered_unreported	2020-12-08	0	665853	724535	775113.5	775054.8479561316	822986.825	860103	25704.023745256887
Gujarat	recovered_unreported	2020-12-09	0	670854	729853	780822	780740.4396809571	829024.875	866346	25881.438781421755
Gujarat	recovered_unreported	2020-12-10	0	675646	735027	786363	786320.4775672981	834957.9749999999	872374	26058.634761316756
Gujarat	recovered_unreported	2020-12-11	0	680397	740007	791856.5	791796.0014955135	840735.9	878303	26231.361546116266
Gujarat	recovered_unreported	2020-12-12	0	685038	745017	797238.5	797165.1530408773	846373	884124	26396.439255039986
Gujarat	recovered_unreported	2020-12-13	0	689589	749918	802487.5	802431.3773678963	852050.45	889958	26562.964655213764
Gujarat	recovered_unreported	2020-12-14	0	694156	754690	807656	807591.3280159521	857609.1249999999	895312	26721.813671691467
Gujarat	recovered_unreported	2020-12-15	0	698590	759549	812701	812649.5992023929	863015.1749999999	900735	26873.825711596284
Gujarat	recovered_unreported	2020-12-16	0	702888	764270	817678.5	817607.0363908275	868348.6749999999	906109	27026.618789656808
Gujarat	recovered_unreported	2020-12-17	0	706929	769028	822562	822465.8295114656	873545.725	911362	27181.263954592738
Gujarat	recovered_unreported	2020-12-18	0	711107	773495	827283	827223.0259222334	878660	916465	27325.234545576717
Gujarat	recovered_unreported	2020-12-19	0	715129	777885	831986	831889.6560319043	883657.9249999999	921467	27471.614588741573
Gujarat	recovered_unreported	2020-12-20	0	719102	782160	836569.5	836465.7333000997	888489.5499999999	926547	27615.013645168354
Gujarat	recovered_unreported	2020-12-21	0	722939	786370	841055.5	840953.463110668	893347.325	931439	27753.658018752332
Gujarat	recovered_unreported	2020-12-22	0	726748	790539	845502.5	845352.4172482552	898084.6	936303	27888.22958603864
Gujarat	recovered_unreported	2020-12-23	0	730459	794715	849781.5	849672.6694915254	902680.5999999999	941149	28020.30589678691
Gujarat	recovered_unreported	2020-12-24	0	734015	798665	854053	853911.2512462612	907053.7249999999	945913	28155.310073559285
Gujarat	recovered_unreported	2020-12-25	0	737615	802652	858269.5	858066.5618145564	911283.325	950430	28280.219101714094
Gujarat	recovered_unreported	2020-12-26	0	741176	806592	862328	862144.150548355	915533.75	954941	28402.670363636127
Gujarat	recovered_unreported	2020-12-27	0	744657	810311	866308	866145.5952143569	919759.975	959432	28527.54172726032
Gujarat	recovered_unreported	2020-12-28	0	748015	814058	870290.5	870079.6804586241	923872.45	963877	28645.341459778152
Gujarat	recovered_unreported	2020-12-29	0	751470	817770	874157.5	873938.9496510469	927936.6	968235	28763.01990301314
Gujarat	recovered_unreported	2020-12-30	0	754766	821438	877910.5	877729.533898305	931965.1749999999	972487	28879.07551908775
Gujarat	recovered_unreported	2020-12-31	0	758002	824909	881699	881448.3210368893	935826.725	976691	28995.10560495182
Gujarat	recovered_unreported	2021-01-01	0	761188	828494	885415	885103.0309072782	939615.8500000001	980734	29108.00210060364
Gujarat	recovered_unreported	2021-01-02	0	764333	831859	889067.5	888698.9097706879	943422.7	984657	29215.46194851022
Gujarat	recovered_unreported	2021-01-03	0	767505	835252	892615.5	892235.9336989033	947114.925	988516	29322.457077396164
Gujarat	recovered_unreported	2021-01-04	0	770521	838519	896093.5	895711.9785643071	950784.825	992384	29427.29385282265
Gujarat	recovered_unreported	2021-01-05	0	773542	841805	899518.5	899127.7721834497	954297.7250000001	996238	29530.670754686907
Gujarat	recovered_unreported	2021-01-06	0	776465	844918	902870.5	902474.9466600199	957863.4249999999	1000170	29633.57151743682
Gujarat	recovered_unreported	2021-01-07	0	779340	847824	906202.5	905758.1141575275	961229.9	1003882	29733.41634638726
Gujarat	recovered_unreported	2021-01-08	0	782015	850778	909416.5	908977.6385842472	964720.4	1007521	29831.309452403995
Gujarat	recovered_unreported	2021-01-09	0	784706	853614	912583	912130.1056829512	967985.375	1011121	29928.30751604026
Gujarat	recovered_unreported	2021-01-10	0	787366	856405	915646.5	915223.3404785643	971265.4	1014521	30022.493928057636
Gujarat	recovered_unreported	2021-01-11	0	790130	859132	918684	918252.81555334	974572.225	1017969	30112.237021392895
Gujarat	recovered_unreported	2021-01-12	0	792768	861869	921650.5	921222.1939182453	977738.175	1021299	30199.493740789825
Gujarat	recovered_unreported	2021-01-13	0	795164	864604	924519.5	924130.7173479561	980826.525	1024535	30287.002995363564
Gujarat	recovered_unreported	2021-01-14	0	797629	867177	927410.5	926981.1859421735	983801.425	1027752	30371.57899858998
Gujarat	recovered_unreported	2021-01-15	0	800011	869775	930203	929771.5862412761	986783.25	1030961	30457.63675406201
Gujarat	recovered_unreported	2021-01-16	0	802405	872357	932842	932506.8813559322	989819.125	1034017	30538.133250727056
Gujarat	recovered_unreported	2021-01-17	0	804717	874941	935499.5	935183.1201395813	992666.1	1037022	30618.80534359038
Gujarat	recovered_unreported	2021-01-18	0	807036	877493	938110.5	937808.6734795613	995467.2000000001	1039946	30697.275657223385
Gujarat	recovered_unreported	2021-01-19	0	809330	880051	940690	940377.9551345962	998144.275	1042823	30772.50529765089
Gujarat	recovered_unreported	2021-01-20	0	811439	882488	943173	942897.1545363908	1000809.525	1045547	30847.460672240944
Gujarat	recovered_unreported	2021-01-21	0	813499	884904	945560.5	945364.0483549353	1003371.95	1048342	30920.893468591497
Gujarat	recovered_unreported	2021-01-22	0	815502	887255	947965	947781.5363908275	1005904.875	1050941	30990.927884409295
Gujarat	recovered_unreported	2021-01-23	0	817585	889480	950302.5	950150.2866400798	1008304.425	1053648	31059.40434275855
Gujarat	recovered_unreported	2021-01-24	0	819574	891742	952576	952468.6241276171	1010716.325	1056165	31125.850277104528
Gujarat	recovered_unreported	2021-01-25	0	821525	893987	954827	954739.0039880358	1013153.85	1058635	31193.500901057
Gujarat	recovered_unreported	2021-01-26	0	823372	896215	957014.5	956963.8300099701	1015441.1000000001	1061130	31259.998824627386
Gujarat	recovered_unreported	2021-01-27	0	825286	898324	959199.5	959145.5219341974	1017734.1	1063460	31323.32691820738
Gujarat	recovered_unreported	2021-01-28	0	827112	900361	961392.5	961282.0972083749	1020015.675	1065833	31387.294591837257
Gujarat	recovered_unreported	2021-01-29	0	828924	902414	963486.5	963375.3983050848	1022174.25	1068155	31445.63196756308
Gujarat	recovered_unreported	2021-01-30	0	830686	904398	965580	965427.9302093718	1024354.35	1070414	31506.103105654758
Gujarat	recovered_unreported	2021-01-31	0	832472	906406	967537	967436.8554336989	1026409.825	1072670	31566.009128182206
Gujarat	recovered_unreported	2021-02-01	0	834171	908373	969515	969403.3968095713	1028447.625	1074868	31621.0222429826
Gujarat	recovered_unreported	2021-02-02	0	835844	910302	971359	971356.3768693918	1030486.475	1077088	31678.41663615789
Gujarat	recovered_unreported	2021-02-03	0	837593	912226	973321.5	973354.3384845464	1032628.125	1079308	31737.085967670086
Gujarat	recovered_unreported	2021-02-04	0	839381	914288	975398.5	975447.0563310069	1034824.225	1081729	31795.49587888896
Gujarat	recovered_unreported	2021-02-05	0	841299	916281	977609.5	977657.9037886341	1037149.525	1084125	31861.894549600012
Gujarat	recovered_unreported	2021-02-06	0	843339	918367	980017	980014.9880358924	1039706.9999999999	1086724	31931.20619281498
Gujarat	recovered_unreported	2021-02-07	0	845521	920687	982588	982530.4396809571	1042313.825	1089496	32003.22527830561
Gujarat	recovered_unreported	2021-02-08	0	847766	923128	985296.5	985220.5498504486	1045103.725	1092425	32082.13044367375
Gujarat	recovered_unreported	2021-02-09	0	850289	925739	988081.5	988088.8649052841	1048001.05	1095623	32162.644487561785
Gujarat	recovered_unreported	2021-02-10	0	852919	928567	991165	991144.9391824526	1051249.2	1099033	32253.302445423873
Gujarat	recovered_unreported	2021-02-11	0	855720	931567	994399.5	994393.5049850448	1054677.425	1102526	32348.339633164414
Gujarat	recovered_unreported	2021-02-12	0	858695	934748	997868.5	997846.8938185443	1058294	1106262	32448.802529255157
Gujarat	recovered_unreported	2021-02-13	0	861945	938171	1001573.5	1001508.2517447657	1062178.7249999999	1110362	32556.76054668399
Gujarat	recovered_unreported	2021-02-14	0	865243	941738	1005468.5	1005385.6236291126	1066228.425	1114706	32672.317961808498
Gujarat	recovered_unreported	2021-02-15	0	868714	945531	1009562.5	1009481.0902293121	1070532.375	1119324	32794.80934653945
Gujarat	recovered_unreported	2021-02-16	0	872508	949524	1013782.5	1013805.4930209372	1075134.925	1124015	32922.18213027293
Gujarat	recovered_unreported	2021-02-17	0	876616	953684	1018340.5	1018359.8429710867	1079912.025	1128825	33058.222122370236
Gujarat	recovered_unreported	2021-02-18	0	880664	958223	1023101	1023158.3728813559	1084950.975	1134085	33203.37841066097
Gujarat	recovered_unreported	2021-02-19	0	885009	962878	1028153	1028209.8035892323	1090335.275	1139559	33356.80527920726
Gujarat	recovered_unreported	2021-02-20	0	889617	967829	1033463	1033516.4865403789	1096013.5	1145332	33516.09922287143
Gujarat	recovered_unreported	2021-02-21	0	894383	973105	1039120	1039091.0987038884	1101893.875	1151512	33687.996356942
Gujarat	recovered_unreported	2021-02-22	0	899410	978416	1045077	1044944.6819541376	1108132.5	1158017	33866.723506156704
Gujarat	recovered_unreported	2021-02-23	0	904776	984240	1051238	1051075.8384845464	1114649.7	1164621	34049.730893557986
Gujarat	recovered_unreported	2021-02-24	0	910364	990400	1057548	1057502.4895314057	1121354.475	1171483	34240.45161111369
Gujarat	recovered_unreported	2021-02-25	0	916168	996789	1064254	1064232.5244267199	1128446.45	1178825	34441.655063415936
Gujarat	recovered_unreported	2021-02-26	0	922058	1003555	1071373.5	1071277.4760717847	1135890.725	1186532	34655.859483200664
Gujarat	recovered_unreported	2021-02-27	0	928334	1010552	1078756.5	1078648.4062811565	1143636.75	1194659	34885.131671006784
Gujarat	recovered_unreported	2021-02-28	0	934954	1017974	1086493	1086356.6879361914	1151613.2249999999	1203036	35114.53580605047
Gujarat	recovered_unreported	2021-03-01	0	941906	1025717	1094687.5	1094421.278664008	1160162.4000000001	1211785	35357.0476257389
Gujarat	recovered_unreported	2021-03-02	0	949209	1033710	1103137	1102891.555333998	1169082.2	1220839	35613.550091577505
Gujarat	recovered_unreported	2021-03-03	0	957101	1042461	1112476.5	1112037.83000997	1178748.175	1230678	35887.59549917959
Gujarat	recovered_unreported	2021-03-04	0	965683	1052049	1122606	1122053.7118644067	1189113.5250000001	1241575	36187.36638460651
Gujarat	recovered_unreported	2021-03-05	0	975213	1062542	1133654	1133103.2721834497	1200730.2999999998	1253559	36522.04490702455
Gujarat	recovered_unreported	2021-03-06	0	985722	1074141	1145824.5	1145351.79112662	1213708.875	1266980	36885.907146674654
Gujarat	recovered_unreported	2021-03-07	0	997301	1087073	1159431.5	1158929.3374875374	1227969.325	1281612	37292.49681465505
Gujarat	recovered_unreported	2021-03-08	0	1010220	1101627	1174305	1174003.074775673	1243710.35	1298112	37747.163870285345
Gujarat	recovered_unreported	2021-03-09	0	1024762	1117584	1191054.5	1190725.0403788635	1261453.925	1316253	38255.034502836264
Gujarat	recovered_unreported	2021-03-10	0	1040657	1135515	1209578	1209275.8404785644	1281297	1336512	38809.40129340022
Gujarat	recovered_unreported	2021-03-11	0	1058275	1155193	1230030.5	1229834.2637088734	1303123.7249999999	1358762	39418.50673733642
Gujarat	recovered_unreported	2021-03-12	0	1077989	1177004	1252909	1252600.6111665005	1327432.9500000002	1383395	40092.8871971184
Gujarat	recovered_unreported	2021-03-13	0	1099604	1200669	1278063.5	1277808.0074775673	1354119.25	1410341	40845.868935903236
Gujarat	recovered_unreported	2021-03-14	0	1123726	1226398	1306148.5	1305694.5867397806	1384056.05	1440430	41673.87295481712
Gujarat	recovered_unreported	2021-03-15	0	1150370	1254911	1337070.5	1336546.2268195413	1416973.8499999999	1473733	42594.27305970078
Gujarat	recovered_unreported	2021-03-16	0	1179867	1287723	1371336	1370659.3419740777	1453700	1510494	43599.94369717329
Gujarat	recovered_unreported	2021-03-17	0	1212525	1323972	1409041.5	1408350.2208374876	1494520.575	1551384	44729.87035881356
Gujarat	recovered_unreported	2021-03-18	0	1248348	1363260	1450517	1449973.153539382	1538648.0999999999	1596633	45981.28725918938
Gujarat	recovered_unreported	2021-03-19	0	1288147	1406505	1496230	1495944.2532402792	1587111.6	1646442	47357.815080863016
Gujarat	recovered_unreported	2021-03-20	0	1332135	1454014	1547106	1546687.3489531407	1641023.65	1702032	48870.1303878969
Gujarat	recovered_unreported	2021-03-21	0	1380213	1506112	1603130	1602680.8604187437	1700168.425	1763926	50554.43958244868
Gujarat	recovered_unreported	2021-03-22	0	1433563	1564457	1665401	1664424.4705882352	1764758.85	1832249	52400.41209529608
Gujarat	recovered_unreported	2021-03-23	0	1492427	1628440	1733489	1732520.0358923231	1836058.5	1907855	54423.85426368555
Gujarat	recovered_unreported	2021-03-24	0	1557444	1698908	1808331.5	1807554.1939182454	1915145.625	1990438	56660.46060345858
Gujarat	recovered_unreported	2021-03-25	0	1628874	1776670	1891202.5	1890226.3035892323	2002407.45	2081915	59119.028895452975
Gujarat	recovered_unreported	2021-03-26	0	1707677	1861949	1982664.5	1981297.6196410768	2098863.55	2182187	61818.89344818595
Gujarat	recovered_unreported	2021-03-27	0	1794174	1956167	2083332.5	2081551.68444666	2205088.1	2292926	64786.036451912674
Gujarat	recovered_unreported	2021-03-28	0	1889683	2060102	2193983	2191869.295114656	2321985.3	2414068	68057.15743301886
Gujarat	recovered_unreported	2021-03-29	0	1995106	2174099	2315314	2313206.5712861414	2451014.625	2547469	71621.3256189848
Gujarat	recovered_unreported	2021-03-30	0	2110613	2300094	2449444	2446601.9341974077	2592053.375	2694326	75513.19950252654
Gujarat	recovered_unreported	2021-03-31	0	2238092	2437435	2596809.5	2593159.0762711866	2746245.65	2854964	79764.63118030204
Gujarat	recovered_unreported	2021-04-01	0	2378492	2588882	2758154	2754078.935194417	2914914.45	3031167	84364.82848639924
Gujarat	recovered_unreported	2021-04-02	0	2532022	2754594	2935170.5	2930633.9496510467	3100412.425	3224765	89446.0711056753
Gujarat	recovered_unreported	2021-04-03	0	2701563	2936834	3129020	3124236.7118644067	3303155.2	3436755	94921.47189541861
Gujarat	recovered_unreported	2021-04-04	0	2886970	3137194	3341541.5	3336402.9695912264	3526642.05	3668511	100914.4385133945
Gujarat	recovered_unreported	2021-04-05	0	3089999	3357255	3574203	3568653.511465603	3770834.7	3923107	107400.14241478407
Gujarat	recovered_unreported	2021-04-06	0	3312135	3599515	3828758.5	3822714.53888335	4038170.4	4199983	114396.89993196497
Gujarat	recovered_unreported	2021-04-07	0	3555782	3862859	4106111.5	4100303.607676969	4331543.675	4502147	121931.80446084318
Gujarat	recovered_unreported	2021-04-08	0	3822713	4150877	4409570.5	4403310.212861416	4648185.774999999	4831362	130052.65320391332
Gujarat	recovered_unreported	2021-04-09	0	4113148	4465014	4740328.5	4733637.932701894	4995189.05	5190300	138762.400699801
Gujarat	recovered_unreported	2021-04-10	0	4430411	4807276	5100426	5093375.79561316	5373269.6	5579648	148084.85933543404
Gujarat	recovered_unreported	2021-04-11	0	4777895	5179752	5491806	5484561.071784646	5782676.649999999	6001970	158029.4338548257
Gujarat	recovered_unreported	2021-04-12	0	5156220	5582620	5917600.5	5909254.022432702	6227193.375	6461896	168612.43605200606
Gujarat	recovered_unreported	2021-04-13	0	5565742	6021029	6378365	6369670.907278165	6708268.7	6957162	179818.52774031262
Gujarat	recovered_unreported	2021-04-14	0	6010708	6495431	6877430	6867902.421734796	7227583.875	7492137	191653.00742164403
Gujarat	recovered_unreported	2021-04-15	0	6494823	7010662	7416745	7406053.192422732	7789821.025	8068221	204024.96928832875
Gujarat	recovered_unreported	2021-04-16	0	7017367	7566825	7996524	7986184.852442672	8395002.85	8688626	217011.35395034603
Gujarat	recovered_unreported	2021-04-17	0	7580101	8166238	8620612	8610233.020937188	9044355.95	9354243	230565.07492979197
Gujarat	recovered_unreported	2021-04-18	0	8186259	8809162	9291958.5	9280028.754237289	9739732.5	10066752	244540.2883228634
Gujarat	recovered_unreported	2021-04-19	0	8838820	9498236	10009648	9997040.738783648	10482958.25	10829545	258964.36503400007
Gujarat	recovered_unreported	2021-04-20	0	9537107	10233202	10777218	10762705.715852443	11274444.35	11638091	273629.1119384579
Gujarat	recovered_unreported	2021-04-21	0	10283752	11018809	11593555	11578037.613160519	12117935.65	12496151	288547.61446004367
Gujarat	recovered_unreported	2021-04-22	0	11080573	11855613	12460472.5	12443718.903788634	13010567.575000001	13407317	303548.7253344963
Gujarat	recovered_unreported	2021-04-23	0	11927175	12743070	13377226.5	13360125.282652045	13952802.25	14368955	318478.672940546
Gujarat	recovered_unreported	2021-04-24	0	12825082	13679003	14345739	14327082.081754737	14947036.075	15382167	333236.75252017454
Gujarat	recovered_unreported	2021-04-25	0	13772263	14666023	15363990.5	15343949.625623131	15991816.975000001	16440097	347647.6339116794
Gujarat	recovered_unreported	2021-04-26	0	14771608	15706070	16430263	16409654.393818544	17086329.6	17547453	361553.20454073884
Gujarat	recovered_unreported	2021-04-27	0	15821033	16793737	17545008	17522462.66999003	18224611.9	18696709	374796.7870667896
Gujarat	recovered_unreported	2021-04-28	0	16919492	17926640	18704604.5	18680180.12313061	19403125.674999997	19890513	387160.0537599196
Gujarat	recovered_unreported	2021-04-29	0	18063901	19101844	19905569.5	19880056.769192424	20622414.549999997	21119232	398501.40470853593
Gujarat	recovered_unreported	2021-04-30	0	19249922	20319313	21145226.5	21118744.174975075	21879520.2	22384052	408745.8289699029
Gujarat	recovered_unreported	2021-05-01	0	20479101	21575302	22420244	22392391.715852443	23168136.775	23679647	417696.9195592162
Gujarat	recovered_unreported	2021-05-02	0	21743576	22864825	23724923.5	23696894.125124626	24484679.125	25001539	425188.4315599453
Gujarat	recovered_unreported	2021-05-03	0	23044595	24182969	25057365	25027478.657028913	25823828.599999998	26347474	431056.5835906958
Gujarat	recovered_unreported	2021-05-04	0	24374266	25525897	26409042.5	26379203.957627118	27182596.3	27709268	435404.38228562206
Gujarat	recovered_unreported	2021-05-05	0	25726206	26887472	27777752.5	27746896.021435693	28551964.224999998	29078508	438031.6808140041
Gujarat	recovered_unreported	2021-05-06	0	27096502	28262134	29156146	29125111.704885345	29929894.55	30455608	439013.7681923205
Gujarat	recovered_unreported	2021-05-07	0	28477241	29645090	30539367	30508518.500498503	31312920.3	31832065	438294.08597323555
Gujarat	recovered_unreported	2021-05-08	0	29866477	31031524	31919908.5	31891642.215852443	32691363.925	33202540	435973.07512417255
Gujarat	recovered_unreported	2021-05-09	0	31257467	32415309	33299031.5	33269113.609670985	34060368.699999996	34563276	432070.73912843707
Gujarat	recovered_unreported	2021-05-10	0	32644113	33789958	34665446	34635848.53240279	35416827.15	35910502	426650.65727421484
Gujarat	recovered_unreported	2021-05-11	0	34023698	35153923	36017068	35987102.43270189	36754649.675	37236169	419793.73468223953
Gujarat	recovered_unreported	2021-05-12	0	35388478	36504070	37347560.5	37318203.89182453	38071418.35	38538272	411618.9148330635
Gujarat	recovered_unreported	2021-05-13	0	36735438	37829554	38652482	38624918.24327019	39360193.725	39814023	402230.67763433757
Gujarat	recovered_unreported	2021-05-14	0	38060033	39128036	39929533.5	39903507.52592223	40620254.2	41056358	391776.7546394128
Gujarat	recovered_unreported	2021-05-15	0	39356787	40397779	41176360	41150645.16450648	41848489.375	42265898	380420.8321557073
Gujarat	recovered_unreported	2021-05-16	0	40624230	41635588	42386596.5	42363368.94666002	43040355.375	43443389	368361.3219821909
Gujarat	recovered_unreported	2021-05-17	0	41858389	42836881	43560821.5	43539154.62861416	44191775.575	44577213	355571.7837264928
Gujarat	recovered_unreported	2021-05-18	0	43056798	43998615	44696080	44675975.024925224	45302029.4	45672629	342335.0168281807
Gujarat	recovered_unreported	2021-05-19	0	44213995	45122987	45791694.5	45772322.24975075	46373301.975	46725171	328765.6603847575
Gujarat	recovered_unreported	2021-05-20	0	45331654	46205151	46844977.5	46826956.302592225	47402481.900000006	47736405	314945.7488094715
Gujarat	recovered_unreported	2021-05-21	0	46408822	47244023	47855806	47839082.41874377	48387031.474999994	48706301	300959.1498121683
Gujarat	recovered_unreported	2021-05-22	0	47443562	48240460	48823733	48808169.53738783	49331682.675	49632177	286994.6189614147
Gujarat	recovered_unreported	2021-05-23	0	48433802	49194861	49748523	49734124.5772682	50233270.775000006	50514927	273027.5381974606
Gujarat	recovered_unreported	2021-05-24	0	49380453	50104567	50630232.5	50617108.002492525	51089830.625	51357365	259253.81837189308
Gujarat	recovered_unreported	2021-05-25	0	50284832	50971966	51470660.5	51457562.221834496	51906124.45	52160901	245677.34395186984
Gujarat	recovered_unreported	2021-05-26	0	51144638	51798495	52269025	52256054.17547358	52679546.75	52924954	232361.12259528053
Gujarat	recovered_unreported	2021-05-27	0	51963092	52580591	53025935	53013424.47557328	53414005.125	53647898	219474.94666364684
Gujarat	recovered_unreported	2021-05-28	0	52740488	53323799	53742669	53730730.1884347	54109139.1	54330043	206926.9877579553
Gujarat	recovered_unreported	2021-05-29	0	53477406	54026819	54420579	54409069.74376869	54765858.699999996	54974531	194799.7373016346
Gujarat	recovered_unreported	2021-05-30	0	54174430	54690539	55060552.5	55049654.17597208	55383755.775	55582806	183067.16139780858
Gujarat	recovered_unreported	2021-05-31	0	54833017	55316579	55664785	55653849.52442672	55969421.525	56155403	171788.30761157244
Gujarat	recovered_unreported	2021-06-01	0	55455235	55907039	56232800	56222988.8225324	56519580.7	56695747	160981.70916610732
Gujarat	recovered_unreported	2021-06-02	0	56040555	56463443	56768357	56758537.452642076	57035980.15	57203246	150654.9507608143
Gujarat	recovered_unreported	2021-06-03	0	56592114	56986364	57270772	57261885.831505485	57521698.75	57678892	140837.59014834408
Gujarat	recovered_unreported	2021-06-04	0	57109801	57477651	57742580	57734597.17048854	57978337.675	58127487	131468.43384993717
