state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2020-10-11	0	2194	2350	2613	2618.391824526421	2926	3210	153.10814396914662
West Bengal	death_unreported	2020-10-12	0	2222	2379	2650.5	2655.7542372881358	2968.7	3254	155.09611333796647
West Bengal	death_unreported	2020-10-13	0	2258	2412	2691	2693.7367896311066	3004.7	3304	157.1792468548155
West Bengal	death_unreported	2020-10-14	0	2289	2444	2730.5	2731.9745762711864	3049.7749999999996	3348	159.2993027751196
West Bengal	death_unreported	2020-10-15	0	2325	2480	2766.5	2770.7163509471584	3099.625	3391	161.3074523793583
West Bengal	death_unreported	2020-10-16	0	2350	2515	2805	2809.9451645064805	3138.9249999999997	3440	163.2831272720811
West Bengal	death_unreported	2020-10-17	0	2382	2550	2845	2849.2552342971085	3186.7749999999996	3482	165.45749147406397
West Bengal	death_unreported	2020-10-18	0	2408	2583	2883.5	2889.4212362911267	3225.5499999999997	3529	167.81117524926154
West Bengal	death_unreported	2020-10-19	0	2441	2620	2925	2929.715852442672	3267.925	3567	170.168493083401
West Bengal	death_unreported	2020-10-20	0	2476	2662	2965.5	2970.6286141575274	3312	3617	172.39629656132288
West Bengal	death_unreported	2020-10-21	0	2514	2695	3006	3011.855433698903	3356.925	3663	174.76016761640278
West Bengal	death_unreported	2020-10-22	0	2557	2731	3047	3053.39481555334	3409.5499999999997	3714	177.04536828220964
West Bengal	death_unreported	2020-10-23	0	2594	2773	3090	3095.467597208375	3451.925	3761	179.31351327245005
West Bengal	death_unreported	2020-10-24	0	2637	2809	3131	3137.7447657028915	3501	3812	181.63784737855372
West Bengal	death_unreported	2020-10-25	0	2683	2847	3173.5	3180.205882352941	3547.925	3860	183.86730935751484
West Bengal	death_unreported	2020-10-26	0	2722	2888	3218	3223.6201395812564	3596	3909	185.95654123483158
West Bengal	death_unreported	2020-10-27	0	2752	2929	3260	3267.098703888335	3644.775	3971	188.4867067499211
West Bengal	death_unreported	2020-10-28	0	2781	2970	3303	3310.98703888335	3691.925	4022	190.94241987759818
West Bengal	death_unreported	2020-10-29	0	2823	3005	3346.5	3355.3494516450646	3738.6249999999995	4066	193.1044508376058
West Bengal	death_unreported	2020-10-30	0	2873	3046	3390	3400.4855433698904	3792.775	4121	195.72182944399003
West Bengal	death_unreported	2020-10-31	0	2909	3086	3435.5	3446.1849451645066	3842.8499999999995	4176	198.09308765496564
West Bengal	death_unreported	2020-11-01	0	2951	3123	3483.5	3491.948654037886	3892.625	4230	200.59387688808798
West Bengal	death_unreported	2020-11-02	0	2981	3165	3531	3537.9601196410767	3943.85	4289	203.13049355315096
West Bengal	death_unreported	2020-11-03	0	3027	3206	3575	3584.3748753738782	3996	4330	205.33183402856392
West Bengal	death_unreported	2020-11-04	0	3077	3254	3623	3631.318045862413	4050.8499999999995	4389	207.6846561457143
West Bengal	death_unreported	2020-11-05	0	3109	3294	3668	3677.823529411765	4094.9249999999997	4436	210.01626547296593
West Bengal	death_unreported	2020-11-06	0	3150	3337	3715	3723.911266201396	4145.775	4494	212.2264877037542
West Bengal	death_unreported	2020-11-07	0	3188	3382	3762	3770.310069790628	4192.775	4546	214.50251837320306
West Bengal	death_unreported	2020-11-08	0	3228	3418	3803.5	3816.155034895314	4245.625	4613	217.2099234797738
West Bengal	death_unreported	2020-11-09	0	3275	3466	3850.5	3861.857926221336	4298.549999999999	4663	219.43775848770304
West Bengal	death_unreported	2020-11-10	0	3306	3505	3895	3907.2043868394817	4347.925	4719	222.00064191752804
West Bengal	death_unreported	2020-11-11	0	3353	3550	3939.5	3952.819042871386	4402.625	4776	224.03592209928004
West Bengal	death_unreported	2020-11-12	0	3396	3591	3989	3998.111665004985	4451.925	4824	226.46284157934022
West Bengal	death_unreported	2020-11-13	0	3440	3632	4030	4043.285144566301	4500.925	4878	228.91599483865224
West Bengal	death_unreported	2020-11-14	0	3468	3671	4072.5	4087.391326021934	4549.8499999999995	4937	231.49745993334014
West Bengal	death_unreported	2020-11-15	0	3505	3711	4116.5	4131.618644067797	4604.775	4983	234.13200893337307
West Bengal	death_unreported	2020-11-16	0	3541	3752	4160.5	4175.808075772682	4647.549999999999	5045	236.7592600793583
West Bengal	death_unreported	2020-11-17	0	3574	3786	4208	4219.538384845464	4698.775	5089	239.1052399858356
West Bengal	death_unreported	2020-11-18	0	3605	3827	4250	4262.868394815553	4745.7750000000005	5140	241.31970206622367
West Bengal	death_unreported	2020-11-19	0	3629	3860	4294.5	4306.065304087737	4795.85	5195	243.7903621580261
West Bengal	death_unreported	2020-11-20	0	3659	3900	4337	4348.929212362911	4840.85	5248	246.16818462851086
West Bengal	death_unreported	2020-11-21	0	3692	3939	4378	4391.124626121635	4886.8499999999995	5300	248.45850405181127
West Bengal	death_unreported	2020-11-22	0	3720	3976	4419	4433.2502492522435	4938	5349	250.69673324533727
West Bengal	death_unreported	2020-11-23	0	3761	4020	4463.5	4475.318544366899	4982.249999999999	5404	252.91913939868942
West Bengal	death_unreported	2020-11-24	0	3800	4049	4504	4517.014955134596	5031.85	5459	255.5788436675057
West Bengal	death_unreported	2020-11-25	0	3841	4088	4545.5	4558.454137587239	5081.7750000000005	5512	257.88840908969206
West Bengal	death_unreported	2020-11-26	0	3896	4122	4587	4599.790628115653	5124.925	5567	260.1549830896196
West Bengal	death_unreported	2020-11-27	0	3936	4163	4627	4640.762711864407	5166	5626	262.24541375804586
West Bengal	death_unreported	2020-11-28	0	3972	4201	4668	4681.521435692921	5210.625	5671	264.66920753156364
West Bengal	death_unreported	2020-11-29	0	4003	4233	4708	4721.80558325025	5254.8499999999995	5731	266.89554200719243
West Bengal	death_unreported	2020-11-30	0	4046	4272	4747	4762.163509471585	5293.8499999999995	5772	269.07250188291874
West Bengal	death_unreported	2020-12-01	0	4087	4311	4786.5	4801.940677966101	5334	5818	271.37477163128267
West Bengal	death_unreported	2020-12-02	0	4122	4343	4825.5	4841.248753738783	5382.924999999999	5856	273.539501936134
West Bengal	death_unreported	2020-12-03	0	4150	4377	4867.5	4880.477068793619	5425.700000000001	5903	275.51083082981535
West Bengal	death_unreported	2020-12-04	0	4189	4413	4905	4919.11964107677	5471.7	5949	277.7082419825961
West Bengal	death_unreported	2020-12-05	0	4214	4449	4943	4956.882352941177	5513	5996	279.67325434408997
West Bengal	death_unreported	2020-12-06	0	4248	4483	4981	4994.286141575274	5558.4749999999995	6036	281.55917728662075
West Bengal	death_unreported	2020-12-07	0	4283	4512	5018.5	5030.643569292123	5599.4	6083	283.41806300173505
West Bengal	death_unreported	2020-12-08	0	4307	4543	5052	5066.399800598206	5636.325	6125	285.6591705322799
West Bengal	death_unreported	2020-12-09	0	4334	4581	5087	5101.705882352941	5671.7	6170	287.3816223879926
West Bengal	death_unreported	2020-12-10	0	4361	4610	5121	5135.826520438684	5706.924999999999	6201	289.15314059934116
West Bengal	death_unreported	2020-12-11	0	4390	4639	5155	5169.003988035893	5741.8499999999995	6243	290.62074935940484
West Bengal	death_unreported	2020-12-12	0	4424	4670	5187	5201.884346959123	5775	6284	292.4670921193074
West Bengal	death_unreported	2020-12-13	0	4446	4692	5217.5	5233.453140578265	5814.775	6324	294.0173098438868
West Bengal	death_unreported	2020-12-14	0	4487	4723	5250	5264.441674975074	5851.4	6365	295.5159503772532
West Bengal	death_unreported	2020-12-15	0	4513	4754	5279	5294.990029910269	5883.7	6397	296.88357404153373
West Bengal	death_unreported	2020-12-16	0	4539	4785	5309.5	5324.583748753739	5915.775	6431	298.1871658358168
West Bengal	death_unreported	2020-12-17	0	4561	4810	5337.5	5353.339481555334	5946.8499999999995	6477	299.823894020784
West Bengal	death_unreported	2020-12-18	0	4589	4830	5362.5	5381.322532402792	5982.324999999999	6512	301.0117773966407
West Bengal	death_unreported	2020-12-19	0	4612	4858	5393.5	5408.833998005982	6011.325	6538	302.56371579579644
West Bengal	death_unreported	2020-12-20	0	4634	4886	5420	5435.41076769691	6034	6569	304.15319495833546
West Bengal	death_unreported	2020-12-21	0	4654	4917	5445	5461.707876370888	6065.925	6598	305.5119937648958
West Bengal	death_unreported	2020-12-22	0	4672	4934	5470	5486.903290129611	6093.8499999999995	6626	306.7113196305927
West Bengal	death_unreported	2020-12-23	0	4697	4951	5497.5	5511.8160518444665	6122.8499999999995	6658	307.9995590906391
West Bengal	death_unreported	2020-12-24	0	4713	4971	5523	5535.896311066799	6153.475	6692	309.3354443339347
West Bengal	death_unreported	2020-12-25	0	4741	4994	5544	5559.6181455633105	6180.7	6724	310.5715540807481
West Bengal	death_unreported	2020-12-26	0	4752	5017	5567	5582.687936191426	6206.775	6743	311.71239292565076
West Bengal	death_unreported	2020-12-27	0	4770	5033	5588.5	5605.077268195414	6231.85	6769	312.8574564222728
West Bengal	death_unreported	2020-12-28	0	4787	5048	5608.5	5627.134097706879	6249.925	6796	314.05203854779876
West Bengal	death_unreported	2020-12-29	0	4804	5068	5630.5	5648.4202392821535	6270.775	6826	315.2080182115094
West Bengal	death_unreported	2020-12-30	0	4818	5091	5652.5	5669.200897308076	6293.8499999999995	6855	316.67321010621333
West Bengal	death_unreported	2020-12-31	0	4837	5112	5672	5689.813559322034	6320.925	6880	317.9369601894812
West Bengal	death_unreported	2021-01-01	0	4857	5131	5692.5	5709.999501495514	6342.4	6895	318.9920483963703
West Bengal	death_unreported	2021-01-02	0	4875	5149	5711	5729.540378863409	6369.1	6918	320.04283011057214
West Bengal	death_unreported	2021-01-03	0	4892	5165	5732	5748.8325024925225	6388.325	6946	320.93982221551113
West Bengal	death_unreported	2021-01-04	0	4908	5184	5752.5	5767.491026919242	6402.7	6971	322.01326413093585
West Bengal	death_unreported	2021-01-05	0	4925	5196	5770	5785.8544366899305	6425.475	6997	323.11030706218867
West Bengal	death_unreported	2021-01-06	0	4933	5213	5790.5	5803.833998005982	6446.7	7019	324.06850364014224
West Bengal	death_unreported	2021-01-07	0	4946	5229	5804.5	5821.1181455633105	6468.475	7040	324.9661031650974
West Bengal	death_unreported	2021-01-08	0	4969	5240	5821.5	5838.203888334995	6486.8499999999995	7054	325.9435382931344
West Bengal	death_unreported	2021-01-09	0	4984	5255	5838	5854.968095712861	6507.925	7063	326.6314035532329
West Bengal	death_unreported	2021-01-10	0	5001	5276	5855	5871.105682951146	6525.775	7088	327.41001214321363
West Bengal	death_unreported	2021-01-11	0	5020	5291	5871	5887.027916251246	6547.025	7112	328.3348552495577
West Bengal	death_unreported	2021-01-12	0	5036	5302	5886.5	5902.59371884347	6562.874999999999	7123	328.9948912506859
West Bengal	death_unreported	2021-01-13	0	5048	5315	5903.5	5917.756231306082	6583.3499999999995	7137	329.7093211824714
West Bengal	death_unreported	2021-01-14	0	5059	5331	5918	5932.5852442671985	6595.875	7150	330.3735643710586
West Bengal	death_unreported	2021-01-15	0	5071	5345	5931	5947.21036889332	6610.799999999999	7164	331.166708975454
West Bengal	death_unreported	2021-01-16	0	5088	5361	5945	5961.285144566301	6622.324999999999	7183	331.7675618982569
West Bengal	death_unreported	2021-01-17	0	5103	5374	5959.5	5975.34147557328	6630.924999999999	7199	332.4011374347669
West Bengal	death_unreported	2021-01-18	0	5113	5385	5972	5988.684945164507	6648.7	7211	333.03039225167913
West Bengal	death_unreported	2021-01-19	0	5121	5395	5983	6001.773678963111	6661.775	7221	333.49170629274545
West Bengal	death_unreported	2021-01-20	0	5127	5406	5996	6014.292123629112	6675.85	7237	334.1665767185416
West Bengal	death_unreported	2021-01-21	0	5135	5416	6007.5	6026.559820538385	6688.625	7244	334.71468109856096
West Bengal	death_unreported	2021-01-22	0	5149	5429	6018	6038.689930209372	6702.324999999999	7253	335.3242514457091
West Bengal	death_unreported	2021-01-23	0	5155	5439	6028.5	6050.304586241276	6713.700000000001	7265	335.91177536658046
West Bengal	death_unreported	2021-01-24	0	5164	5449	6040	6061.764705882353	6722.924999999999	7279	336.33529503590233
West Bengal	death_unreported	2021-01-25	0	5177	5456	6052	6072.962113659023	6738.775	7292	336.713828411398
West Bengal	death_unreported	2021-01-26	0	5185	5462	6063	6083.88334995015	6748.925	7310	337.39799289696003
West Bengal	death_unreported	2021-01-27	0	5190	5472	6072	6094.456630109671	6757.8499999999995	7320	338.00266915385595
West Bengal	death_unreported	2021-01-28	0	5205	5482	6081	6104.7666999002995	6766.924999999999	7331	338.4563911798369
West Bengal	death_unreported	2021-01-29	0	5214	5494	6091	6114.938185443669	6774.8499999999995	7353	339.0897091536378
West Bengal	death_unreported	2021-01-30	0	5225	5501	6102.5	6124.937686939183	6787.925	7368	339.5716281385227
West Bengal	death_unreported	2021-01-31	0	5232	5513	6112.5	6134.384346959123	6798.924999999999	7382	340.1117750817017
West Bengal	death_unreported	2021-02-01	0	5238	5519	6121	6143.939182452642	6811.775	7389	340.3982728196305
West Bengal	death_unreported	2021-02-02	0	5243	5527	6129	6153.015952143569	6820.775	7395	340.7996696378543
West Bengal	death_unreported	2021-02-03	0	5249	5539	6140	6161.988035892323	6828.925	7410	341.43602428745953
West Bengal	death_unreported	2021-02-04	0	5257	5547	6147.5	6170.918743768694	6836.7	7424	341.81655909307386
West Bengal	death_unreported	2021-02-05	0	5265	5551	6157.5	6179.962612163509	6848.7	7431	342.07488129309746
West Bengal	death_unreported	2021-02-06	0	5269	5564	6166	6188.90628115653	6856.55	7443	342.45737844676506
West Bengal	death_unreported	2021-02-07	0	5272	5576	6176	6197.951146560319	6869.775	7456	342.8346375076562
West Bengal	death_unreported	2021-02-08	0	5277	5585	6186	6207.172482552343	6878.8499999999995	7471	343.3516973378424
West Bengal	death_unreported	2021-02-09	0	5285	5591	6194	6216.386839481555	6891.925	7482	343.68286722453166
West Bengal	death_unreported	2021-02-10	0	5295	5597	6203.5	6225.882851445663	6913.325	7493	344.2863186330248
West Bengal	death_unreported	2021-02-11	0	5303	5608	6210.5	6235.252741774676	6926.0999999999995	7500	344.7106684972171
West Bengal	death_unreported	2021-02-12	0	5311	5615	6220.5	6245.0962113659025	6932.55	7509	345.075918358555
West Bengal	death_unreported	2021-02-13	0	5320	5624	6231.5	6254.968594217348	6943.775	7524	345.61858016052065
West Bengal	death_unreported	2021-02-14	0	5327	5636	6240.5	6264.934695912263	6957.549999999999	7534	346.05921392299445
West Bengal	death_unreported	2021-02-15	0	5335	5647	6251	6274.692921236291	6970.775	7545	346.5045527902637
West Bengal	death_unreported	2021-02-16	0	5343	5657	6259	6284.788634097707	6982.625	7554	347.13590622235296
West Bengal	death_unreported	2021-02-17	0	5347	5663	6269.5	6294.819042871386	6992.85	7564	347.74448514522663
West Bengal	death_unreported	2021-02-18	0	5360	5673	6281.5	6305.313559322034	7003.85	7580	348.2865663057207
West Bengal	death_unreported	2021-02-19	0	5368	5679	6291	6315.962113659023	7017.700000000001	7590	348.82553302099524
West Bengal	death_unreported	2021-02-20	0	5379	5691	6302	6326.5742771684945	7025.925	7605	349.35553845243027
West Bengal	death_unreported	2021-02-21	0	5391	5703	6313	6337.243270189431	7040.775	7621	349.76462180169244
West Bengal	death_unreported	2021-02-22	0	5403	5708	6324	6348.027916251246	7049.925	7636	350.08770309768437
West Bengal	death_unreported	2021-02-23	0	5415	5720	6336.5	6359.02741774676	7061	7652	350.71008144162505
West Bengal	death_unreported	2021-02-24	0	5424	5733	6348	6370.296111665005	7073	7663	351.1940672665901
West Bengal	death_unreported	2021-02-25	0	5436	5743	6359.5	6381.571784646062	7088.85	7683	351.8595326477003
West Bengal	death_unreported	2021-02-26	0	5449	5750	6369.5	6392.9805583250245	7100	7700	352.53501011426243
West Bengal	death_unreported	2021-02-27	0	5456	5764	6383	6404.578265204387	7108.85	7715	353.14228613022533
West Bengal	death_unreported	2021-02-28	0	5470	5778	6394.5	6416.362412761715	7122.625	7729	353.87592640086115
West Bengal	death_unreported	2021-03-01	0	5486	5790	6407.5	6428.036390827518	7131	7741	354.43481387405035
West Bengal	death_unreported	2021-03-02	0	5498	5799	6419	6439.819541375872	7152.174999999999	7759	355.2138045754791
West Bengal	death_unreported	2021-03-03	0	5507	5807	6430.5	6452.077268195414	7165.0999999999985	7773	355.93199540618497
West Bengal	death_unreported	2021-03-04	0	5526	5820	6441.5	6465.26370887338	7174.4	7786	356.2621530736576
West Bengal	death_unreported	2021-03-05	0	5537	5837	6453.5	6479.664506480558	7188.625	7800	356.96824931196596
West Bengal	death_unreported	2021-03-06	0	5554	5850	6467	6495.346959122632	7207.775	7819	357.61265551791905
West Bengal	death_unreported	2021-03-07	0	5562	5867	6484	6512.700897308076	7226.775	7837	358.43479256330534
West Bengal	death_unreported	2021-03-08	0	5581	5881	6503.5	6531.6236291126625	7250	7856	359.4144555338763
West Bengal	death_unreported	2021-03-09	0	5600	5902	6525	6552.285144566301	7269.924999999999	7882	360.4564579195363
West Bengal	death_unreported	2021-03-10	0	5620	5918	6550.5	6575.116151545364	7295.925	7908	361.60154807642795
West Bengal	death_unreported	2021-03-11	0	5640	5933	6575	6600.406779661017	7320.925	7933	362.53898072081694
West Bengal	death_unreported	2021-03-12	0	5665	5959	6605	6627.960119641077	7356.7	7960	363.87483356786475
West Bengal	death_unreported	2021-03-13	0	5696	5991	6634	6658.659022931206	7388.925	8000	365.11647898189307
West Bengal	death_unreported	2021-03-14	0	5718	6022	6666.5	6692.166001994018	7432.325	8039	366.6980432646462
West Bengal	death_unreported	2021-03-15	0	5750	6060	6704	6729.177467597208	7478.025	8087	368.7223219771303
West Bengal	death_unreported	2021-03-16	0	5787	6095	6746.5	6769.896809571286	7519.325	8129	370.6107105609153
West Bengal	death_unreported	2021-03-17	0	5829	6131	6790.5	6814.515952143569	7569.4	8165	372.61813672567445
West Bengal	death_unreported	2021-03-18	0	5866	6185	6840	6863.438683948156	7617.55	8211	374.7680352851244
West Bengal	death_unreported	2021-03-19	0	5915	6231	6892.5	6917.348454636091	7675.549999999999	8270	377.0412478928463
West Bengal	death_unreported	2021-03-20	0	5966	6282	6954	6976.6181455633105	7743.174999999999	8341	379.5036221074938
West Bengal	death_unreported	2021-03-21	0	6023	6343	7015.5	7042.1291126620135	7807.85	8412	381.7055111184258
West Bengal	death_unreported	2021-03-22	0	6093	6400	7086	7113.964107676969	7885.324999999999	8489	384.75716771337545
West Bengal	death_unreported	2021-03-23	0	6154	6468	7168	7192.856430707877	7965.924999999999	8573	388.41715014604983
West Bengal	death_unreported	2021-03-24	0	6236	6560	7252	7279.133599202393	8062.549999999999	8673	392.5054572125486
West Bengal	death_unreported	2021-03-25	0	6314	6654	7349.5	7374.9097706879365	8171.925	8789	396.4921958894693
West Bengal	death_unreported	2021-03-26	0	6414	6753	7451	7480.509471585245	8275.85	8915	400.7708862732633
West Bengal	death_unreported	2021-03-27	0	6514	6866	7567.5	7596.153040877368	8401.625	9043	405.5015336652295
West Bengal	death_unreported	2021-03-28	0	6632	6977	7694	7723.001994017946	8545.325	9184	410.6914444238702
West Bengal	death_unreported	2021-03-29	0	6756	7105	7833	7862.5633100697905	8684.4	9325	416.61481137535725
West Bengal	death_unreported	2021-03-30	0	6899	7245	7980	8016.191425722832	8842.55	9519	422.5942583034985
West Bengal	death_unreported	2021-03-31	0	7054	7403	8147	8184.531405782652	9044.499999999998	9754	430.24519730000594
West Bengal	death_unreported	2021-04-01	0	7216	7576	8332.5	8370.179960119642	9226.4	9951	438.2994237461401
West Bengal	death_unreported	2021-04-02	0	7362	7756	8538.5	8574.150049850448	9444.8	10187	446.9042335993312
West Bengal	death_unreported	2021-04-03	0	7548	7964	8767	8798.463609172482	9682.925	10435	455.2330978089481
West Bengal	death_unreported	2021-04-04	0	7779	8172	9014.5	9042.952642073778	9962.85	10727	465.5894392446182
West Bengal	death_unreported	2021-04-05	0	8033	8426	9283	9312.070787637089	10258.625	11042	476.62799316967283
West Bengal	death_unreported	2021-04-06	0	8308	8693	9583	9607.706879361915	10564.175	11380	489.2385150854629
West Bengal	death_unreported	2021-04-07	0	8596	8993	9910.5	9932.599700897308	10921.949999999999	11745	502.5570499531973
West Bengal	death_unreported	2021-04-08	0	8912	9327	10263	10287.377866400797	11286.85	12143	516.6104327204395
West Bengal	death_unreported	2021-04-09	0	9273	9660	10644	10675.88634097707	11697.85	12590	531.229182655811
West Bengal	death_unreported	2021-04-10	0	9624	10047	11067.5	11100.806081754736	12185.624999999998	13085	548.2883891450933
West Bengal	death_unreported	2021-04-11	0	10060	10472	11536.5	11567.330508474577	12657	13593	565.4705272055675
West Bengal	death_unreported	2021-04-12	0	10531	10939	12046	12077.149551345961	13208.699999999999	14175	585.5353732221587
West Bengal	death_unreported	2021-04-13	0	11038	11429	12602	12635.341974077766	13819.8	14806	606.0342265081567
West Bengal	death_unreported	2021-04-14	0	11591	12005	13207.5	13244.890827517447	14459.699999999999	15447	627.9899551846614
West Bengal	death_unreported	2021-04-15	0	12179	12630	13876.5	13909.286640079761	15168.625	16242	653.557067502605
West Bengal	death_unreported	2021-04-16	0	12820	13303	14602.5	14635.546859421735	15933.925	17043	680.9615125189827
West Bengal	death_unreported	2021-04-17	0	13471	14055	15390	15426.019940179462	16806.175	17923	708.4810101752797
West Bengal	death_unreported	2021-04-18	0	14242	14880	16247.5	16286.53589232303	17731.5	18899	738.186763070084
West Bengal	death_unreported	2021-04-19	0	15124	15746	17180	17222.05284147557	18708.1	19902	772.0316630094443
West Bengal	death_unreported	2021-04-20	0	16020	16699	18197	18239.508474576272	19804.425	21050	808.3402767359196
West Bengal	death_unreported	2021-04-21	0	16984	17747	19294.5	19342.5518444666	20974.575	22300	847.6215874892968
West Bengal	death_unreported	2021-04-22	0	18102	18865	20484.5	20536.63659022931	22231.725	23641	886.1463606357667
West Bengal	death_unreported	2021-04-23	0	19254	20041	21772.5	21830.852941176472	23627.6	25008	928.2276552738866
West Bengal	death_unreported	2021-04-24	0	20504	21336	23165.5	23227.66749750748	25134.449999999997	26587	975.3878392628162
West Bengal	death_unreported	2021-04-25	0	21793	22711	24691	24734.480558325024	26732.625	28234	1022.7466160570532
West Bengal	death_unreported	2021-04-26	0	23294	24225	26308.5	26358.650548354934	28420.4	30010	1073.0834024498845
West Bengal	death_unreported	2021-04-27	0	24907	25857	28045	28102.39481555334	30247.175000000003	31945	1123.651186701452
West Bengal	death_unreported	2021-04-28	0	26655	27627	29908	29972.64406779661	32252.875	33955	1173.0789566506958
West Bengal	death_unreported	2021-04-29	0	28532	29528	31901.5	31972.275672981057	34334.725	36051	1225.953984801346
West Bengal	death_unreported	2021-04-30	0	30499	31556	34037.5	34108.527916251245	36558.475	38271	1280.9059154174215
West Bengal	death_unreported	2021-05-01	0	32627	33724	36314.5	36385.16001994018	38958.225	40699	1338.499091022547
West Bengal	death_unreported	2021-05-02	0	34856	36009	38732.5	38803.13310069791	41465.924999999996	43285	1394.9872469981633
West Bengal	death_unreported	2021-05-03	0	37290	38456	41278	41362.26520438684	44170.399999999994	45872	1450.1078493390582
West Bengal	death_unreported	2021-05-04	0	39863	41108	43978	44067.31704885344	46983.049999999996	48791	1506.1537696909693
West Bengal	death_unreported	2021-05-05	0	42526	43850	46823.5	46912.758225324025	49873.775	51860	1558.7120089849464
West Bengal	death_unreported	2021-05-06	0	45292	46716	49809	49897.84147557328	52913.25	54978	1609.8183110841073
West Bengal	death_unreported	2021-05-07	0	48228	49678	52927	53021.63110667996	56103.850000000006	58239	1659.0585325986438
West Bengal	death_unreported	2021-05-08	0	51329	52828	56208	56278.89431704886	59499.575	61698	1706.1430042068257
West Bengal	death_unreported	2021-05-09	0	54515	56169	59580.5	59663.71435692921	63001.2	65241	1749.8624184221355
West Bengal	death_unreported	2021-05-10	0	57835	59625	63083.5	63170.80608175474	66616.675	68814	1790.792848502913
West Bengal	death_unreported	2021-05-11	0	61424	63138	66704	66788.6410767697	70285.775	72504	1827.2993160106885
West Bengal	death_unreported	2021-05-12	0	65071	66719	70421.5	70508.04735792622	74069.075	76328	1860.7775881436917
West Bengal	death_unreported	2021-05-13	0	68876	70498	74227.5	74313.90677966102	77932.97499999999	80219	1886.1091495454211
West Bengal	death_unreported	2021-05-14	0	72726	74294	78113	78198.91026919242	81865.625	84181	1903.7721319982998
West Bengal	death_unreported	2021-05-15	0	76589	78196	82052.5	82142.6076769691	85820.325	88191	1921.3875340445034
West Bengal	death_unreported	2021-05-16	0	80548	82150	86057.5	86138.8000997009	89892.4	92191	1930.7151668510799
West Bengal	death_unreported	2021-05-17	0	84546	86215	90085.5	90168.75822532403	93862.4	96208	1927.4142726622101
West Bengal	death_unreported	2021-05-18	0	88506	90277	94127	94218.95413758724	97903.09999999999	100149	1918.964495628984
West Bengal	death_unreported	2021-05-19	0	92661	94356	98201.5	98275.97258225323	101896.625	104068	1906.412313318203
West Bengal	death_unreported	2021-05-20	0	96834	98427	102243.5	102317.36340977068	105884.875	108111	1889.1724364797512
West Bengal	death_unreported	2021-05-21	0	100895	102543	106283.5	106341.3594217348	109845.55	112099	1866.0891079007013
West Bengal	death_unreported	2021-05-22	0	104953	106615	110258	110324.16550348954	113749.475	116102	1841.0890580957875
West Bengal	death_unreported	2021-05-23	0	108985	110646	114177.5	114255.32652043868	117679.05	119906	1809.5803174675682
West Bengal	death_unreported	2021-05-24	0	112963	114547	118057	118123.01694915254	121510.85	123689	1774.0243168468683
West Bengal	death_unreported	2021-05-25	0	116834	118379	121870	121914.78664007976	125205.575	127303	1731.5770052588257
West Bengal	death_unreported	2021-05-26	0	120662	122142	125592	125621.88833499502	128825.55	130906	1688.1332358305212
West Bengal	death_unreported	2021-05-27	0	124298	125875	129201	129237.0219341974	132347.45	134311	1639.8389608740424
West Bengal	death_unreported	2021-05-28	0	127982	129477	132711	132755.59720837488	135792.275	137753	1589.313651563754
West Bengal	death_unreported	2021-05-29	0	131399	132966	136103.5	136162.63559322033	139124.45	141040	1542.029538465887
West Bengal	death_unreported	2021-05-30	0	134911	136409	139414	139460.8035892323	142329.725	144261	1489.0420993047849
West Bengal	death_unreported	2021-05-31	0	138190	139730	142600	142639.61216350948	145382.85	147327	1435.5729183087046
West Bengal	death_unreported	2021-06-01	0	141341	142925	145660	145702.0588235294	148370.97499999998	150303	1380.225072562036
West Bengal	death_unreported	2021-06-02	0	144412	146028	148609.5	148641.47906281156	151213.775	153077	1326.4186247166833
West Bengal	death_unreported	2021-06-03	0	147414	148920	151443	151459.39481555333	153940.72499999998	155693	1272.5764474066584
West Bengal	death_unreported	2021-06-04	0	150265	151695	154147	154153.15154536391	156513.5	158228	1221.5684424753947
West Bengal	death_unreported	2021-06-05	0	152920	154364	156712.5	156728.0104685942	159000	160638	1167.7898092474286
West Bengal	death_unreported	2021-06-06	0	155397	156908	159166	159181.30508474575	161358.09999999998	162866	1118.076400354806
West Bengal	death_unreported	2021-06-07	0	157975	159351	161497	161516.34396809572	163587.875	165045	1068.9949217745911
West Bengal	death_unreported	2021-06-08	0	160319	161673	163721	163734.87936191427	165746.6	167122	1024.9496290985417
West Bengal	death_unreported	2021-06-09	0	162468	163865	165825.5	165840.07926221337	167734.4	169136	981.1429341796435
West Bengal	death_unreported	2021-06-10	1	164587	165989	167814.5	167836.70638085742	169640.775	171066	937.8732111568833
West Bengal	death_unreported	2021-06-11	1	166603	168006	169712	169726.22831505485	171461.19999999998	172815	897.144866621239
West Bengal	death_unreported	2021-06-12	1	168525	169837	171508.5	171507.17996011965	173175.17500000002	174468	862.1167097801832
West Bengal	death_unreported	2021-06-13	1	170306	171593	173175.5	173189.7562313061	174785.65000000002	176010	824.3990825400547
West Bengal	death_unreported	2021-06-14	1	172060	173252	174752.5	174777.6704885344	176309.275	177564	789.843135454907
West Bengal	death_unreported	2021-06-15	1	173635	174798	176240	176273.5074775673	177765.875	178960	758.2401717659504
West Bengal	death_unreported	2021-06-16	1	175134	176266	177653.5	177681.9845463609	179121.19999999998	180235	727.0445654755495
