state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	recovered_reported	2020-11-15	0	0	1	2	3.006979062811565	9	82	4.571334570397472
Lakshadweep	recovered_reported	2020-11-16	0	0	1	2	3.0348953140578265	9	86	4.792065199414277
Lakshadweep	recovered_reported	2020-11-17	0	0	1	2	3.0528414755732802	9	91	5.008997598593029
Lakshadweep	recovered_reported	2020-11-18	0	0	1	2	3.069790628115653	9	95	5.198729838185633
Lakshadweep	recovered_reported	2020-11-19	0	0	1	2	3.086739780658026	9	99	5.391855565548939
Lakshadweep	recovered_reported	2020-11-20	0	0	1	2	3.106679960119641	9	105	5.664677713545967
Lakshadweep	recovered_reported	2020-11-21	0	0	1	2	3.1226321036889333	9	108	5.834494146110042
Lakshadweep	recovered_reported	2020-11-22	0	0	1	2	3.1385842472582253	9	112	6.035369876415284
Lakshadweep	recovered_reported	2020-11-23	0	0	1	2	3.156530408773679	9	113	6.144921053579928
Lakshadweep	recovered_reported	2020-11-24	0	0	1	2	3.176470588235294	9	118	6.383409171018016
Lakshadweep	recovered_reported	2020-11-25	0	0	1	2	3.2023928215353936	9	123	6.662086470005902
Lakshadweep	recovered_reported	2020-11-26	0	0	1	2	3.22333000997009	9	130	6.967315482177249
Lakshadweep	recovered_reported	2020-11-27	0	0	1	2	3.243270189431705	9	136	7.239407068205919
Lakshadweep	recovered_reported	2020-11-28	0	0	1	2	3.2731804586241275	9	141	7.531173398896597
Lakshadweep	recovered_reported	2020-11-29	0	0	1	2	3.296111665004985	9	143	7.680157820980121
Lakshadweep	recovered_reported	2020-11-30	0	0	1	2	3.3220338983050848	9	149	7.9898268756971556
Lakshadweep	recovered_reported	2020-12-01	0	0	1	2	3.3399800598205385	9	155	8.265089459387118
Lakshadweep	recovered_reported	2020-12-02	0	0	1	2	3.3728813559322033	9	163	8.660764030347043
Lakshadweep	recovered_reported	2020-12-03	0	0	1	2	3.399800598205384	9	170	8.994868217063614
Lakshadweep	recovered_reported	2020-12-04	0	0	1	2	3.4177467597208375	9	172	9.127670979923945
Lakshadweep	recovered_reported	2020-12-05	0	0	1	2	3.4346959122632104	9	174	9.273464587401788
Lakshadweep	recovered_reported	2020-12-06	0	0	1	2	3.457627118644068	9	182	9.6394381083885
Lakshadweep	recovered_reported	2020-12-07	0	0	1	2	3.468594217347956	9	183	9.733659037506886
Lakshadweep	recovered_reported	2020-12-08	0	0	1	2	3.4835493519441676	9	186	9.893966152112709
Lakshadweep	recovered_reported	2020-12-09	0	0	1	2	3.4975074775672983	9	190	10.07501983858791
Lakshadweep	recovered_reported	2020-12-10	0	0	1	2	3.5174476570289133	9	195	10.32542661852058
Lakshadweep	recovered_reported	2020-12-11	0	0	1	2	3.5284147557328014	9	195	10.362518139373153
Lakshadweep	recovered_reported	2020-12-12	0	0	1	2	3.5453639082751747	9.924999999999955	199	10.561330307800123
Lakshadweep	recovered_reported	2020-12-13	0	0	1	2	3.556331006979063	9.924999999999955	200	10.635028708602553
Lakshadweep	recovered_reported	2020-12-14	0	0	1	2	3.5653040877367896	9.924999999999955	202	10.725779437138568
Lakshadweep	recovered_reported	2020-12-15	0	0	1	2	3.5752741774675973	9.924999999999955	206	10.891862343264895
Lakshadweep	recovered_reported	2020-12-16	0	0	1	2	3.5862412761714855	9.924999999999955	207	10.96057582436433
Lakshadweep	recovered_reported	2020-12-17	0	0	1	2	3.600199401794616	9.924999999999955	209	11.086507473574882
Lakshadweep	recovered_reported	2020-12-18	0	0	1	2	3.609172482552343	9.924999999999955	210	11.167779020781126
Lakshadweep	recovered_reported	2020-12-19	0	0	1	2	3.6191425722831507	9.924999999999955	214	11.341190210982791
Lakshadweep	recovered_reported	2020-12-20	0	0	1	2	3.625124626121635	9.924999999999955	215	11.391406970419524
Lakshadweep	recovered_reported	2020-12-21	0	0	1	2	3.6440677966101696	9.924999999999955	218	11.560072720049112
Lakshadweep	recovered_reported	2020-12-22	0	0	1	2	3.6560319042871385	9.924999999999955	222	11.736814102416886
Lakshadweep	recovered_reported	2020-12-23	0	0	1	2	3.6660019940179462	9.924999999999955	224	11.847216363627437
Lakshadweep	recovered_reported	2020-12-24	0	0	1	2	3.678963110667996	9.924999999999955	225	11.930443626995105
Lakshadweep	recovered_reported	2020-12-25	0	0	1	2	3.688933200398804	9.924999999999955	228	12.071365543096954
Lakshadweep	recovered_reported	2020-12-26	0	0	1	2	3.7018943170488536	9.924999999999955	228	12.125931694942025
Lakshadweep	recovered_reported	2020-12-27	0	0	1	2	3.7168494516450648	9.924999999999955	228	12.18416918465159
Lakshadweep	recovered_reported	2020-12-28	0	0	1	2	3.7218344965104686	9.924999999999955	229	12.237893150909287
Lakshadweep	recovered_reported	2020-12-29	0	0	1	2	3.7357926221335993	9.924999999999955	231	12.34593154505361
Lakshadweep	recovered_reported	2020-12-30	0	0	1	2	3.7547357926221334	9.924999999999955	233	12.488643135211321
Lakshadweep	recovered_reported	2020-12-31	0	0	1	2	3.773678963110668	9.924999999999955	235	12.633331233391898
Lakshadweep	recovered_reported	2021-01-01	0	0	1	2	3.7956131605184447	9.924999999999955	238	12.808926810541111
Lakshadweep	recovered_reported	2021-01-02	0	0	1	2	3.9002991026919243	9.924999999999955	251	13.703211639781612
Lakshadweep	recovered_reported	2021-01-03	0	0	1	2	4.086739780658026	9.924999999999955	280	15.451440726585066
Lakshadweep	recovered_reported	2021-01-04	0	0	1	2	4.343968095712861	9.924999999999955	322	17.963007163400086
Lakshadweep	recovered_reported	2021-01-05	0	0	1	2	4.666001994017946	10	366	20.82927944860357
Lakshadweep	recovered_reported	2021-01-06	0	0	1	2	5.016949152542373	10.924999999999955	411	23.881198751538314
Lakshadweep	recovered_reported	2021-01-07	0	0	1	2	5.505483549351944	10.924999999999955	486	28.475744537785754
Lakshadweep	recovered_reported	2021-01-08	0	0	1	2	5.996011964107677	10.924999999999955	566	33.16906038704629
Lakshadweep	recovered_reported	2021-01-09	0	0	1	2	6.573280159521436	10.924999999999955	661	38.690367145285826
Lakshadweep	recovered_reported	2021-01-10	0	0	1	2	7.162512462612163	10.924999999999955	731	43.53905013266879
Lakshadweep	recovered_reported	2021-01-11	0	0	1	2	7.809571286141575	10.924999999999955	827	49.52194486681631
Lakshadweep	recovered_reported	2021-01-12	0	0	1	2	8.576271186440678	10.924999999999955	939	56.61515251452495
Lakshadweep	recovered_reported	2021-01-13	0	0	1	2	9.390827517447658	10.924999999999955	1045	63.76440043473498
Lakshadweep	recovered_reported	2021-01-14	0	0	1	2	10.260219341974079	10.944516450648022	1166	71.58024860986774
Lakshadweep	recovered_reported	2021-01-15	0	0	1	2	11.149551345962113	11.138334995014947	1286	79.41772996476875
Lakshadweep	recovered_reported	2021-01-16	0	0	1	2	12.076769690927218	11.996011964107629	1433	88.14964192787463
Lakshadweep	recovered_reported	2021-01-17	0	0	1	2	13.085742771684945	12.92931206380848	1562	96.75194565053837
Lakshadweep	recovered_reported	2021-01-18	0	0	1	2	14.150548354935195	13.914257228314911	1710	106.14951311124975
Lakshadweep	recovered_reported	2021-01-19	0	0	1	2	15.216350947158524	14.900124626121443	1843	115.23953638827956
Lakshadweep	recovered_reported	2021-01-20	0	0	1	2	16.44765702891326	16.039082751744516	2000	126.0232651009683
Lakshadweep	recovered_reported	2021-01-21	0	0	1	2	17.74975074775673	17.243519441674668	2181	137.57796349741437
Lakshadweep	recovered_reported	2021-01-22	0	0	1	2	19.095712861415752	18.488534396809204	2355	149.27780683932974
Lakshadweep	recovered_reported	2021-01-23	0	0	1	2	20.404785643070788	19.69942671984005	2495	159.9674033967218
Lakshadweep	recovered_reported	2021-01-24	0	0	1	2	21.769690927218345	20.96196410767648	2659	171.25174767077783
Lakshadweep	recovered_reported	2021-01-25	0	0	1	2	23.26121635094716	22.341625124625565	2847	183.90593080385307
Lakshadweep	recovered_reported	2021-01-26	0	0	1	2	24.81655034895314	23.780309072781026	3036	197.10404389904582
Lakshadweep	recovered_reported	2021-01-27	0	0	1	2	26.43170488534397	25.27432701894247	3238	210.84502115088137
Lakshadweep	recovered_reported	2021-01-28	0	0	1	2	28.123629112662012	26.839356929211583	3445	225.263193249274
Lakshadweep	recovered_reported	2021-01-29	0	0	1	2	29.766699900299102	28.359197407775817	3645	239.09673588656773
Lakshadweep	recovered_reported	2021-01-30	0	0	1	2	31.570289132602195	30.027517447656095	3834	253.74310529621255
Lakshadweep	recovered_reported	2021-01-31	0	0	1	2	33.391824526420734	31.71243768693816	4031	268.5713126794084
Lakshadweep	recovered_reported	2021-02-01	0	0	1	2	35.358923230309074	33.53200398803479	4264	285.0304515108157
Lakshadweep	recovered_reported	2021-02-02	0	0	1	2	37.59421734795613	35.59965104685821	4504	303.03184789873046
Lakshadweep	recovered_reported	2021-02-03	0	0	1	2	39.93818544366899	37.7678215353925	4750	321.90730893778635
Lakshadweep	recovered_reported	2021-02-04	0	0	1	2	42.49351944167498	40.13150548354792	5014	342.0941505027594
Lakshadweep	recovered_reported	2021-02-05	0	0	1	2	45.03589232303091	42.48320039880204	5264	361.9488968151206
Lakshadweep	recovered_reported	2021-02-06	0	0	1	2	47.814556331006976	45.05346460617978	5517	382.8757939679134
Lakshadweep	recovered_reported	2021-02-07	0	0	1	2	50.700897308075774	47.723330009968286	5778	404.9713628156758
Lakshadweep	recovered_reported	2021-02-08	0	0	1	2	53.554336989032905	50.362761714853505	6011	426.1976127167957
Lakshadweep	recovered_reported	2021-02-09	0	0	1	2	56.35194416749751	52.95054835493313	6266	447.66824018815737
Lakshadweep	recovered_reported	2021-02-10	0	0	1	2	59.151545363908276	55.540179461612965	6491	468.4657468728135
Lakshadweep	recovered_reported	2021-02-11	0	0	1	2	62.06181455633101	58.23217846460386	6753	490.52770236212234
Lakshadweep	recovered_reported	2021-02-12	0	0	1	2	65.03589232303091	60.98320039880113	7014	512.9685327524546
Lakshadweep	recovered_reported	2021-02-13	0	0	1	2	67.97208374875373	63.69917746759461	7273	535.1970215422714
Lakshadweep	recovered_reported	2021-02-14	0	0	1	2	71.01694915254237	66.51567796609896	7532	558.0441409304179
Lakshadweep	recovered_reported	2021-02-15	0	0	1	2	73.98005982053839	69.25655533399514	7787	580.4070051257828
Lakshadweep	recovered_reported	2021-02-16	0	0	1	2	77.02991026919243	72.07766699899999	8034	603.2376685596303
Lakshadweep	recovered_reported	2021-02-17	0	0	1	2	79.95114656031905	74.77981056829198	8238	624.2965262649655
Lakshadweep	recovered_reported	2021-02-18	0	0	1	2	82.93419740777667	77.53913260219015	8443	645.918408021085
Lakshadweep	recovered_reported	2021-02-19	0	0	1	2	85.79561316051844	80.18594217347616	8670	666.9635852404988
Lakshadweep	recovered_reported	2021-02-20	0	0	1	2	88.64905284147558	82.82537387836138	8874	687.5467812358986
Lakshadweep	recovered_reported	2021-02-21	0	0	1	2	91.60319042871386	85.55795114655665	9098	709.1644799472243
Lakshadweep	recovered_reported	2021-02-22	0	0	1	2	94.587238285144565	88.31819541375492	9340	730.9802393633066
Lakshadweep	recovered_reported	2021-02-23	0	0	1	2	97.5234297108674	91.03417248254841	9553	752.2129611555429
Lakshadweep	recovered_reported	2021-02-24	0	0	1	2	100.42173479561316	93.71510468593812	9804	773.8582513996105
Lakshadweep	recovered_reported	2021-02-25	0	0	1	2	103.3160518444666	96.39234795612741	10009	794.827122967553
Lakshadweep	recovered_reported	2021-02-26	0	0	1	2	106.17048853439681	99.03270189431272	10196	814.8590465167032
Lakshadweep	recovered_reported	2021-02-27	0	0	1	2	109.05682951146561	101.70256729810123	10397	835.6019478801913
Lakshadweep	recovered_reported	2021-02-28	0	0	1	2	111.8654037886341	104.30049850448195	10585	855.3168133342425
Lakshadweep	recovered_reported	2021-03-01	0	0	1	2	114.74775672981058	106.96667497507006	10781	875.7554664430907
Lakshadweep	recovered_reported	2021-03-02	0	0	1	2	117.48454636091725	109.49820538384361	10962	894.8913815703966
Lakshadweep	recovered_reported	2021-03-03	0	0	1	2	120.08374875373879	111.90246759720343	11138	913.3973491937435
Lakshadweep	recovered_reported	2021-03-04	0	0	1	2	122.66101694915254	114.28644067796102	11318	931.6621481370196
Lakshadweep	recovered_reported	2021-03-05	0	0	1	2	125.19042871385842	116.62614656031386	11505	949.9904203960298
Lakshadweep	recovered_reported	2021-03-06	0	0	1	2	127.67696909272183	118.92619641076239	11649	967.1285022015592
Lakshadweep	recovered_reported	2021-03-07	0	0	1	2	130.061814556331	121.13217846460076	11783	983.5748515124153
Lakshadweep	recovered_reported	2021-03-08	0	0	1	2	132.44466600199402	123.33631605183895	11925	999.8395246624121
Lakshadweep	recovered_reported	2021-03-09	0	0	1	2	134.69192422731805	125.41502991026357	12059	1015.4768287666003
Lakshadweep	recovered_reported	2021-03-10	0	0	1	2	137.0049850448654	127.55461116649477	12188	1031.4700629142324
Lakshadweep	recovered_reported	2021-03-11	0	0	1	2	139.27916251246262	129.65822532402208	12334	1047.4520868360485
Lakshadweep	recovered_reported	2021-03-12	0	0	1	2	141.58325024925225	131.78950648055238	12476	1063.4024815159037
Lakshadweep	recovered_reported	2021-03-13	0	0	1	2	143.89332003988036	133.92632103688328	12628	1079.3538726971112
Lakshadweep	recovered_reported	2021-03-14	0	0	1	2	146.2073778664008	136.0668245264146	12767	1095.2227825083316
Lakshadweep	recovered_reported	2021-03-15	0	0	1	2	148.5752741774676	138.25712861415127	12884	1110.9108108966614
Lakshadweep	recovered_reported	2021-03-16	0	0	1	2	150.8703888334995	140.3801096709807	13007	1126.2119643037086
Lakshadweep	recovered_reported	2021-03-17	0	0	1	2	153.27916251246262	142.60822532402145	13152	1142.6358520204699
Lakshadweep	recovered_reported	2021-03-18	0	0	1	2	155.72781655034896	144.8732303090662	13274	1158.9559274057508
Lakshadweep	recovered_reported	2021-03-19	0	0	1	2	158.18544366899303	147.14653539381186	13395	1175.118509569041
Lakshadweep	recovered_reported	2021-03-20	0	0	1	2	160.68494516450647	149.4585742771617	13487	1191.1608048112753
Lakshadweep	recovered_reported	2021-03-21	0	0	1	2	163.20538384845463	151.78998005981362	13607	1207.7470168478899
Lakshadweep	recovered_reported	2021-03-22	0	0	1	2	165.7557328015952	154.14905284146852	13707	1224.1912569806775
Lakshadweep	recovered_reported	2021-03-23	0	0	1	2	168.27617148554336	156.48045862412044	13817	1240.3930612455263
Lakshadweep	recovered_reported	2021-03-24	0	0	1	2	170.87736789631106	158.88656530408045	13927	1257.0118951425056
Lakshadweep	recovered_reported	2021-03-25	0	0	1	2	173.53539381854438	161.34523928214617	14040	1274.0017309922678
Lakshadweep	recovered_reported	2021-03-26	0	0	1	2	176.12163509471586	163.73751246260466	14132	1290.3150365443603
Lakshadweep	recovered_reported	2021-03-27	0	0	1	2	178.84147557328015	166.2533649052765	14233	1307.4391057512037
Lakshadweep	recovered_reported	2021-03-28	0	0	1	2	181.57726819541375	168.78397308074997	14345	1324.7943153496578
Lakshadweep	recovered_reported	2021-03-29	0	0	1	2	184.3379860418744	171.33763708872593	14455	1342.0076551610111
Lakshadweep	recovered_reported	2021-03-30	0	0	1	2	187.11764705882354	173.90882352940378	14544	1359.0364612785197
Lakshadweep	recovered_reported	2021-03-31	0	0	1	2	189.89730807577268	176.4800099700816	14642	1376.0454053678343
Lakshadweep	recovered_reported	2021-04-01	0	0	1	2	192.8295114656032	179.1922981056747	14741	1393.8972230191473
Lakshadweep	recovered_reported	2021-04-02	0	0	1	2	195.78265204386838	181.92395314056984	14840	1411.833429087452
Lakshadweep	recovered_reported	2021-04-03	0	0	1	2	198.76969092721833	184.68696410766842	14920	1429.7830450894307
Lakshadweep	recovered_reported	2021-04-04	0	0	1	2	201.77567298105683	187.4674975074689	15011	1447.9614142279886
Lakshadweep	recovered_reported	2021-04-05	0	0	1	2	204.95513459621137	190.4084995014867	15100	1466.844010383492
Lakshadweep	recovered_reported	2021-04-06	0	0	1	2	208.12263210368894	193.33843469590332	15182	1485.5711018308953
Lakshadweep	recovered_reported	2021-04-07	0	0	1	2	211.32502492522434	196.30064805582342	15279	1504.545813691356
Lakshadweep	recovered_reported	2021-04-08	0	0	1	2	214.47856430707876	199.2176719840386	15361	1522.9420529991698
Lakshadweep	recovered_reported	2021-04-09	0	0	1	2	217.69591226321037	202.1937188434602	15444	1541.7795146587832
Lakshadweep	recovered_reported	2021-04-10	0	0	1	2	220.92123629112663	205.17714356928258	15531	1560.78123277365
Lakshadweep	recovered_reported	2021-04-11	0	0	1	2	224.2073778664008	208.21682452641105	15609	1579.9324890357334
Lakshadweep	recovered_reported	2021-04-12	0	0	1	2	227.42372881355934	211.19194915253254	15687	1598.6580978617137
Lakshadweep	recovered_reported	2021-04-13	0	0	1	2	230.71684945164506	214.23808574276168	15771	1617.8430393086498
Lakshadweep	recovered_reported	2021-04-14	0	0	1	2	233.96111665004986	217.23903290128598	15847	1636.6891625713527
Lakshadweep	recovered_reported	2021-04-15	0	0	1	2	237.22133599202394	220.25473579261185	15913	1655.2987049050166
Lakshadweep	recovered_reported	2021-04-16	0	0	1	2	240.5443668993021	223.328539381844	16008	1674.531418764418
Lakshadweep	recovered_reported	2021-04-17	0	0	1	2	243.8544366899302	226.39035393817485	16078	1693.27029755977
Lakshadweep	recovered_reported	2021-04-18	0	0	1	2	247.27816550348953	229.55730309071708	16141	1712.6494249458324
Lakshadweep	recovered_reported	2021-04-19	0	0	1	2	250.56630109670988	232.59882851444576	16216	1731.4296032930094
Lakshadweep	recovered_reported	2021-04-20	0	0	1	2	253.864406779661	235.6495762711754	16269	1750.0145239442936
Lakshadweep	recovered_reported	2021-04-21	0	0	1	2	257.13260219341976	238.67265702890208	16332	1768.5631910087038
Lakshadweep	recovered_reported	2021-04-22	0	0	1	2	260.47058823529414	241.76029411763574	16397	1787.330672278877
Lakshadweep	recovered_reported	2021-04-23	0	0	1	2	263.7766699900299	244.8184197407662	16456	1805.9133920108652
Lakshadweep	recovered_reported	2021-04-24	0	0	1	2	267.0418743768694	247.83873379859253	16509	1824.0962106471718
Lakshadweep	recovered_reported	2021-04-25	0	0	1	2	270.3419740777667	250.8913260219224	16577	1842.8799371399944
Lakshadweep	recovered_reported	2021-04-26	0	0	1	2	273.5503489531406	253.8590727816431	16636	1860.939737393769
Lakshadweep	recovered_reported	2021-04-27	0	0	1	2	276.7138584247258	256.78531904285927	16693	1878.6678686724579
Lakshadweep	recovered_reported	2021-04-28	0	0	1	2	279.8803589232303	259.7143320039758	16753	1896.5147447263676
Lakshadweep	recovered_reported	2021-04-29	0	0	1	2	283.08175473579263	262.6756231305958	16789	1914.232959310511
Lakshadweep	recovered_reported	2021-04-30	0	0	1	2	286.1246261216351	265.4902791625	16849	1931.1657800000405
Lakshadweep	recovered_reported	2021-05-01	0	0	1	2	289.2801595214357	268.40914755731535	16901	1948.5163324607129
Lakshadweep	recovered_reported	2021-05-02	0	0	1	2	292.36590229312066	271.2634596211238	16937	1965.3740394783345
Lakshadweep	recovered_reported	2021-05-03	0	0	1	2	295.39880358923233	274.068893320027	16981	1982.0760725198336
Lakshadweep	recovered_reported	2021-05-04	0	0	1	2	298.39581256231304	276.8411266201265	17030	1998.471419034185
Lakshadweep	recovered_reported	2021-05-05	0	0	1	2	301.32003988035893	279.5460368893188	17081	2014.7184846966752
Lakshadweep	recovered_reported	2021-05-06	0	0	1	2	304.18843469591224	282.1993020937055	17122	2030.5790600246319
Lakshadweep	recovered_reported	2021-05-07	0	0	1	2	307.01794616151545	284.81660019938835	17173	2046.2858416323986
Lakshadweep	recovered_reported	2021-05-08	0	0	1	2	309.8295114656032	287.4172981056694	17219	2061.755750098621
Lakshadweep	recovered_reported	2021-05-09	0	0	1	2	312.6121635094716	289.9912512462475	17293	2077.440831915517
Lakshadweep	recovered_reported	2021-05-10	0	0	1	2	315.23230309072784	292.41488035890944	17367	2092.24574850163
Lakshadweep	recovered_reported	2021-05-11	0	0	1	2	317.9641076769691	294.9417996011824	17437	2107.5341768490416
Lakshadweep	recovered_reported	2021-05-12	0	0	1	2	320.4307078763709	297.223404785629	17491	2121.09351643166
Lakshadweep	recovered_reported	2021-05-13	0	0	1	2	322.92023928215355	299.5262213359778	17563	2135.0454396845785
Lakshadweep	recovered_reported	2021-05-14	0	0	1	2	325.43768693918247	301.85486041872946	17626	2149.195467107705
Lakshadweep	recovered_reported	2021-05-15	0	0	1	2	327.8334995014955	304.07098703886896	17692	2162.4779594828556
Lakshadweep	recovered_reported	2021-05-16	0	0	1	2	330.19441674975076	306.2548354935049	17738	2175.4673356214935
Lakshadweep	recovered_reported	2021-05-17	0	0	1	2	332.52243270189433	308.40825024923765	17784	2188.3314781232766
Lakshadweep	recovered_reported	2021-05-18	0	0	1	2	334.76071784646064	310.47866400796136	17841	2200.784559324111
Lakshadweep	recovered_reported	2021-05-19	0	0	1	2	336.9740777666999	312.5260219341826	17881	2212.7913223873015
Lakshadweep	recovered_reported	2021-05-20	0	0	1	2	339.17248255234296	314.5595463609023	17925	2224.897016905573
Lakshadweep	recovered_reported	2021-05-21	0	0	1	2	341.28713858424726	316.5156031904137	17984	2236.7157425265727
Lakshadweep	recovered_reported	2021-05-22	0	0	1	2	343.3359920239282	318.4107926221185	18026	2248.10250455295
Lakshadweep	recovered_reported	2021-05-23	0	0	1	2	345.30408773678965	320.23128115651525	18058	2258.941967651786
Lakshadweep	recovered_reported	2021-05-24	0	0	1	2	347.2422731804586	322.0241026919089	18102	2269.7237126051095
Lakshadweep	recovered_reported	2021-05-25	0	0	1	2	349.1525423728813	323.79110169489985	18141	2280.382654322667
Lakshadweep	recovered_reported	2021-05-26	0	0	1	2	350.9222333000997	325.4280658025768	18186	2290.3184677858253
Lakshadweep	recovered_reported	2021-05-27	0	0	1	2	352.66001994017944	327.03551844465045	18218	2299.8405480052797
Lakshadweep	recovered_reported	2021-05-28	0	0	1	2	354.3738783649053	328.6208374875218	18262	2309.528621343251
Lakshadweep	recovered_reported	2021-05-29	0	0	1	2	356.0687936191426	330.1886340976912	18299	2319.0437440456144
Lakshadweep	recovered_reported	2021-05-30	0	0	1	2	357.76370887337987	331.7564307078606	18332	2328.555571328279
Lakshadweep	recovered_reported	2021-05-31	0	0	1	2	359.3280159521436	333.20341475571695	18368	2337.288435921598
Lakshadweep	recovered_reported	2021-06-01	0	0	1	2	360.8245264207378	334.5876869391666	18411	2345.7662612753456
Lakshadweep	recovered_reported	2021-06-02	0	0	1	2	362.3778664007976	336.02452642072177	18442	2354.3877500823846
Lakshadweep	recovered_reported	2021-06-03	0	0	1	2	363.82751744765704	337.36545363906674	18473	2362.464286643297
Lakshadweep	recovered_reported	2021-06-04	0	0	1	2	365.1754735792622	338.6123130608014	18507	2370.0607730739066
Lakshadweep	recovered_reported	2021-06-05	0	0	1	2	366.50847457627117	339.84533898303465	18538	2377.6487542729183
Lakshadweep	recovered_reported	2021-06-06	0	0	1	2	367.7786640079761	341.02026420736166	18561	2384.718252889471
Lakshadweep	recovered_reported	2021-06-07	0	0	1	2	368.9521435692921	342.10573280157894	18576	2391.2237433355253
Lakshadweep	recovered_reported	2021-06-08	0	0	1	2	370.1555333998006	343.21886839479924	18595	2397.907500412339
Lakshadweep	recovered_reported	2021-06-09	0	0	1	2	371.37487537387835	344.34675972082107	18616	2404.7388716589394
Lakshadweep	recovered_reported	2021-06-10	1	0	1	2	372.53140578265203	345.4165503489367	18644	2411.286598281974
Lakshadweep	recovered_reported	2021-06-11	1	0	1	2	373.6380857427717	346.44022931204734	18663	2417.430457112147
Lakshadweep	recovered_reported	2021-06-12	1	0	1	2	374.76969092721833	347.4869641076604	18685	2423.797426715204
Lakshadweep	recovered_reported	2021-06-13	1	0	1	2	375.80558325024924	348.445164506464	18699	2429.5693237128494
Lakshadweep	recovered_reported	2021-06-14	1	0	1	2	376.7806580259222	349.34710867396143	18719	2435.068157829109
Lakshadweep	recovered_reported	2021-06-15	1	0	1	2	377.7218344965105	350.21769690925555	18742	2440.418308184965
Lakshadweep	recovered_reported	2021-06-16	1	0	1	2	378.6321036889332	351.0596959122465	18765	2445.6221320306645
Lakshadweep	recovered_reported	2021-06-17	1	0	1	2	379.5284147557328	351.8887836490361	18786	2450.6770264165657
Lakshadweep	recovered_reported	2021-06-18	1	0	1	2	380.32901296111663	352.6293369890161	18801	2455.1800316230588
Lakshadweep	recovered_reported	2021-06-19	1	0	1	2	381.1645064805583	353.4021684944996	18815	2459.8899552004755
Lakshadweep	recovered_reported	2021-06-20	1	0	1	2	381.9431704885344	354.12243270187747	18831	2464.3137851061965
Lakshadweep	recovered_reported	2021-06-21	1	0	1	2	382.67696909272183	354.8011964107508	18848	2468.457424135392
Lakshadweep	recovered_reported	2021-06-22	1	0	1	2	383.38683948155534	355.45782652042175	18862	2472.514112946011
Lakshadweep	recovered_reported	2021-06-23	1	0	1	2	384.09172482552344	356.1098454635922	18881	2476.5210592003104
Lakshadweep	recovered_reported	2021-06-24	1	0	1	2	384.76271186440675	356.73050847455926	18898	2480.3796073215217
Lakshadweep	recovered_reported	2021-06-25	1	0	1	2	385.39880358923233	357.3188933200229	18913	2484.0147386445155
Lakshadweep	recovered_reported	2021-06-26	1	0	1	2	386.0408773678963	357.91281156528703	18919	2487.604290950986
Lakshadweep	recovered_reported	2021-06-27	1	0	1	2	386.6061814556331	358.43571784644354	18932	2490.8711769769193
Lakshadweep	recovered_reported	2021-06-28	1	0	1	2	387.222333000997	359.0056580259051	18940	2494.3716659787397
Lakshadweep	recovered_reported	2021-06-29	1	0	1	2	387.7736789631107	359.51565304086023	18949	2497.516986690644
Lakshadweep	recovered_reported	2021-06-30	1	0	1	2	388.3150548354935	360.01642572281435	18961	2500.617769666717
Lakshadweep	recovered_reported	2021-07-01	1	0	1	2	388.8285144566301	360.49137587236567	18967	2503.499970171989
Lakshadweep	recovered_reported	2021-07-02	1	0	1	2	389.3619142572283	360.98477068791897	18972	2506.517725494283
Lakshadweep	recovered_reported	2021-07-03	1	0	1	2	389.8654037886341	361.45049850446935	18983	2509.3936321522174
Lakshadweep	recovered_reported	2021-07-04	1	0	1	2	390.33200398803586	361.88210368891595	18992	2512.053269526774
Lakshadweep	recovered_reported	2021-07-05	1	0	1	2	390.78963110667996	362.30540877366167	18999	2514.6334553336033
Lakshadweep	recovered_reported	2021-07-06	1	0	1	2	391.2432701894317	362.72502492520704	19008	2517.2051976734906
Lakshadweep	recovered_reported	2021-07-07	1	0	1	2	391.64905284147557	363.10037387834757	19011	2519.4725999084094
Lakshadweep	recovered_reported	2021-07-08	1	0	1	2	392.03988035892326	363.4618893319867	19022	2521.7519282232292
Lakshadweep	recovered_reported	2021-07-09	1	0	1	2	392.39880358923233	363.79389332002256	19025	2523.772149844542
Lakshadweep	recovered_reported	2021-07-10	1	0	1	2	392.7577268195414	364.1258973080584	19035	2525.8696603511894
Lakshadweep	recovered_reported	2021-07-11	1	0	1	2	393.12761714855435	364.4680458623954	19044	2527.9816839145415
Lakshadweep	recovered_reported	2021-07-12	1	0	1	2	393.4905284147557	364.8037387836316	19051	2530.0752432166
Lakshadweep	recovered_reported	2021-07-13	1	0	1	2	393.8454636091725	365.13205383846713	19059	2532.1116143981853
Lakshadweep	recovered_reported	2021-07-14	1	0	1	2	394.15154536390827	365.41517946159775	19066	2533.866471287081
Lakshadweep	recovered_reported	2021-07-15	1	0	1	2	394.43170488534395	365.67432701892574	19072	2535.4868979161847
Lakshadweep	recovered_reported	2021-07-16	1	0	1	2	394.7028913260219	365.92517447655285	19079	2537.06953202401
Lakshadweep	recovered_reported	2021-07-17	1	0	1	2	394.9800598205384	366.18155533398055	19085	2538.6673814720866
Lakshadweep	recovered_reported	2021-07-18	1	0	1	2	395.2532402791625	366.43424725820785	19093	2540.2543763286217
Lakshadweep	recovered_reported	2021-07-19	1	0	1	2	395.4715852442672	366.63621635092966	19101	2541.5403779592784
