state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_unreported	2021-09-11	1	1067359	1077180	1106488.5	1103295.64556331	1116564.1	1120135	10875.92331746967
Mizoram	recovered_unreported	2021-09-12	1	1070796	1080456	1108397	1105405.2622133598	1118180.65	1121778	10434.286920061542
Mizoram	recovered_unreported	2021-09-13	1	1073888	1083407	1110182	1107335.0917248256	1119687.5999999999	1123192	10024.01555078865
Mizoram	recovered_unreported	2021-09-14	1	1076743	1086013	1111841	1109096.4356929213	1121089.5	1124538	9639.944017327658
Mizoram	recovered_unreported	2021-09-15	1	1079433	1088289	1113316	1110706.303090728	1122334.8	1125743	9284.510798020934
Mizoram	recovered_unreported	2021-09-16	1	1081905	1090353	1114627	1112176.557328016	1123435.2	1126831	8955.136992388214
Mizoram	recovered_unreported	2021-09-17	1	1084193	1092357	1115860	1113519.4017946161	1124445.475	1127897	8651.702500266147
Mizoram	recovered_unreported	2021-09-18	1	1086264	1094245	1116950	1114745.4356929213	1125354.1	1128853	8367.759674568699
Mizoram	recovered_unreported	2021-09-19	1	1088141	1096164	1117971	1115864.111665005	1126133.925	1129701	8102.704556474566
Mizoram	recovered_unreported	2021-09-20	1	1089795	1097773	1118856.5	1116882.6176470588	1126900.05	1130470	7860.207366441319
Mizoram	recovered_unreported	2021-09-21	1	1091304	1099183	1119661	1117811.9441674976	1127620.35	1131137	7635.39128513693
Mizoram	recovered_unreported	2021-09-22	1	1092723	1100542	1120386.5	1118659.9187437687	1128260.575	1131749	7426.773560909116
Mizoram	recovered_unreported	2021-09-23	1	1094106	1101791	1121050.5	1119433.2597208375	1128819.775	1132283	7232.087942622277
Mizoram	recovered_unreported	2021-09-24	1	1095272	1102952	1121719.5	1120137.0862412762	1129323.1	1132768	7054.103760164061
Mizoram	recovered_unreported	2021-09-25	1	1096329	1104024	1122286	1120778.226321037	1129803.075	1133273	6890.340500394839
Mizoram	recovered_unreported	2021-09-26	1	1097368	1104963	1122810.5	1121362.429212363	1130208.475	1133696	6738.227887940704
Mizoram	recovered_unreported	2021-09-27	1	1098325	1105881	1123295.5	1121894.0403788635	1130578.775	1134066	6597.157431797576
Mizoram	recovered_unreported	2021-09-28	1	1099160	1106695	1123724.5	1122376.431206381	1130932.075	1134417	6467.266858136387
Mizoram	recovered_unreported	2021-09-29	1	1099899	1107479	1124150.5	1122814.6984047857	1131239.875	1134720	6346.4424923764445
Mizoram	recovered_unreported	2021-09-30	1	1100595	1108156	1124501	1123212.9680957128	1131524.225	1135023	6235.082644872677
Mizoram	recovered_unreported	2021-10-01	1	1101244	1108750	1124864.5	1123574.3315054835	1131756.2750000001	1135278	6134.3448537385675
Mizoram	recovered_unreported	2021-10-02	1	1101848	1109299	1125174	1123902.0139581256	1131991.125	1135500	6041.3734556931295
Mizoram	recovered_unreported	2021-10-03	1	1102367	1109772	1125435	1124198.7128614157	1132200.325	1135676	5954.849923014344
Mizoram	recovered_unreported	2021-10-04	1	1102932	1110229	1125664	1124468.2133599203	1132386.675	1135869	5873.551682157389
Mizoram	recovered_unreported	2021-10-05	1	1103441	1110628	1125861.5	1124711.7681954138	1132545.375	1136019	5799.885199277635
Mizoram	recovered_unreported	2021-10-06	1	1103887	1111023	1126053	1124930.851445663	1132708.825	1136167	5731.158485101379
Mizoram	recovered_unreported	2021-10-07	1	1104289	1111342	1126232	1125128.185443669	1132838.15	1136316	5668.605371267213
Mizoram	recovered_unreported	2021-10-08	1	1104647	1111672	1126378	1125304.9680957128	1132942.625	1136413	5609.855896530263
Mizoram	recovered_unreported	2021-10-09	1	1104949	1111949	1126532	1125465.2622133598	1133036.25	1136512	5555.436193579607
Mizoram	recovered_unreported	2021-10-10	1	1105232	1112223	1126641.5	1125608.500997009	1133123.4	1136590	5504.868592933713
Mizoram	recovered_unreported	2021-10-11	1	1105480	1112429	1126764	1125736.7976071786	1133202.925	1136681	5459.623992797586
Mizoram	recovered_unreported	2021-10-12	1	1105727	1112635	1126865.5	1125851.7761714854	1133283.85	1136729	5417.539219667054
Mizoram	recovered_unreported	2021-10-13	1	1105936	1112816	1126938	1125954.484546361	1133341	1136786	5377.531857140382
Mizoram	recovered_unreported	2021-10-14	1	1106145	1112970	1127012.5	1126044.646560319	1133397.775	1136821	5341.16637591273
Mizoram	recovered_unreported	2021-10-15	1	1106328	1113129	1127081.5	1126124.6246261217	1133457.05	1136882	5307.609486694303
Mizoram	recovered_unreported	2021-10-16	1	1106518	1113297	1127143.5	1126194.4670987038	1133502.35	1136910	5276.333224759205
Mizoram	recovered_unreported	2021-10-17	1	1106701	1113446	1127182.5	1126255.869890329	1133531.875	1136941	5246.954183975218
Mizoram	recovered_unreported	2021-10-18	1	1106834	1113567	1127235.5	1126309.0044865403	1133539.4	1136979	5220.124891173532
Mizoram	recovered_unreported	2021-10-19	1	1106957	1113681	1127259.5	1126354.7781655034	1133557.7	1136982	5195.3914783951195
Mizoram	recovered_unreported	2021-10-20	1	1107061	1113805	1127272.5	1126392.5508474577	1133569.55	1136988	5171.7769104406725
Mizoram	recovered_unreported	2021-10-21	1	1107163	1113884	1127297	1126424.701894317	1133585.65	1136991	5149.888841028483
Mizoram	recovered_unreported	2021-10-22	1	1107261	1113955	1127323	1126451.1724825522	1133587.4	1136996	5129.7112890486305
Mizoram	recovered_unreported	2021-10-23	1	1107344	1114039	1127326	1126472.2462612165	1133594.775	1136983	5111.577265101086
Mizoram	recovered_unreported	2021-10-24	1	1107407	1114092	1127331	1126488.225324028	1133575.925	1136955	5094.159710928677
Mizoram	recovered_unreported	2021-10-25	1	1107471	1114159	1127336.5	1126499.9177467597	1133566.55	1136943	5078.236589700878
Mizoram	recovered_unreported	2021-10-26	1	1107536	1114181	1127350.5	1126507.346460618	1133561.175	1136931	5064.024661534269
Mizoram	recovered_unreported	2021-10-27	1	1107586	1114229	1127348	1126510.8973080758	1133555.175	1136904	5050.677541410639
Mizoram	recovered_unreported	2021-10-28	1	1107619	1114254	1127342.5	1126511.022432702	1133550.3499999999	1136891	5038.246409098309
Mizoram	recovered_unreported	2021-10-29	1	1107650	1114285	1127343	1126508.221335992	1133540.675	1136868	5026.51452325298
Mizoram	recovered_unreported	2021-10-30	1	1107683	1114299	1127342.5	1126502.015453639	1133524.5999999999	1136848	5015.838459491275
Mizoram	recovered_unreported	2021-10-31	1	1107729	1114317	1127330	1126493.0907278166	1133506.5250000001	1136825	5005.460585732607
Mizoram	recovered_unreported	2021-11-01	1	1107743	1114343	1127311.5	1126481.7791625124	1133494.075	1136803	4995.729078806389
Mizoram	recovered_unreported	2021-11-02	1	1107758	1114369	1127292.5	1126468.0972083749	1133478.15	1136773	4986.155987554724
Mizoram	recovered_unreported	2021-11-03	1	1107785	1114378	1127272	1126452.2632103688	1133454.625	1136751	4977.643331754609
Mizoram	recovered_unreported	2021-11-04	1	1107795	1114385	1127249.5	1126434.6655034896	1133428.925	1136718	4969.080293839078
Mizoram	recovered_unreported	2021-11-05	1	1107795	1114385	1127229.5	1126415.2118644067	1133395.675	1136695	4961.441169168085
Mizoram	recovered_unreported	2021-11-06	1	1107779	1114377	1127209.5	1126394.3703888336	1133370.15	1136687	4954.636388876228
Mizoram	recovered_unreported	2021-11-07	1	1107782	1114367	1127186	1126371.847457627	1133337.375	1136663	4948.163994731285
Mizoram	recovered_unreported	2021-11-08	1	1107779	1114361	1127155	1126347.7557328015	1133300.825	1136626	4941.876323758633
Mizoram	recovered_unreported	2021-11-09	1	1107780	1114345	1127130.5	1126322.4451645066	1133263.3499999999	1136586	4936.087862294891
Mizoram	recovered_unreported	2021-11-10	1	1107777	1114334	1127090	1126295.367896311	1133238.075	1136529	4930.565367779983
Mizoram	recovered_unreported	2021-11-11	1	1107766	1114308	1127062.5	1126266.9965104687	1133205.375	1136485	4925.492312458357
Mizoram	recovered_unreported	2021-11-12	1	1107758	1114289	1127037.5	1126237.8070787636	1133164.225	1136432	4920.461222298282
Mizoram	recovered_unreported	2021-11-13	1	1107751	1114274	1127007.5	1126207.977567298	1133133.85	1136392	4916.059710351676
Mizoram	recovered_unreported	2021-11-14	1	1107732	1114244	1126976.5	1126176.4880358924	1133091.6	1136359	4912.484067549688
Mizoram	recovered_unreported	2021-11-15	1	1107713	1114226	1126942.5	1126144.9636091725	1133057.45	1136331	4908.518953108833
Mizoram	recovered_unreported	2021-11-16	1	1107699	1114206	1126905	1126112.481555334	1133018.125	1136296	4905.156885937504
Mizoram	recovered_unreported	2021-11-17	1	1107676	1114186	1126865.5	1126079.3983050848	1132989.825	1136237	4901.637026912034
Mizoram	recovered_unreported	2021-11-18	1	1107655	1114155	1126828	1126045.740777667	1132956.125	1136207	4898.54412191226
Mizoram	recovered_unreported	2021-11-19	1	1107634	1114117	1126796	1126011.596211366	1132912.9749999999	1136176	4895.280548942261
Mizoram	recovered_unreported	2021-11-20	1	1107607	1114091	1126760	1125976.3200398805	1132882.9	1136133	4892.580172544138
Mizoram	recovered_unreported	2021-11-21	1	1107577	1114055	1126717.5	1125940.427218345	1132847.35	1136104	4890.112708195655
Mizoram	recovered_unreported	2021-11-22	1	1107553	1114032	1126677	1125904.5682951147	1132810.825	1136067	4887.294838171415
Mizoram	recovered_unreported	2021-11-23	1	1107540	1114001	1126637	1125868.0348953141	1132759.35	1136031	4884.787949443043
Mizoram	recovered_unreported	2021-11-24	1	1107501	1113970	1126599.5	1125831.4072781655	1132721.425	1135984	4882.678786907629
Mizoram	recovered_unreported	2021-11-25	1	1107456	1113944	1126568	1125794.1655034896	1132676.5	1135946	4880.921890327284
Mizoram	recovered_unreported	2021-11-26	1	1107426	1113910	1126533	1125756.1914257228	1132621.7	1135893	4879.014270871115
Mizoram	recovered_unreported	2021-11-27	1	1107385	1113881	1126501	1125717.556331007	1132588.4	1135856	4877.453825400294
Mizoram	recovered_unreported	2021-11-28	1	1107348	1113841	1126460.5	1125678.8419740777	1132550.775	1135824	4875.569109867975
Mizoram	recovered_unreported	2021-11-29	1	1107321	1113801	1126423.5	1125640.1121635095	1132505.875	1135787	4874.131777225304
Mizoram	recovered_unreported	2021-11-30	1	1107287	1113774	1126377	1125600.6141575275	1132461.2	1135744	4872.363425769548
Mizoram	recovered_unreported	2021-12-01	1	1107259	1113734	1126343.5	1125561.20887338	1132425.825	1135700	4870.583120366079
Mizoram	recovered_unreported	2021-12-02	1	1107225	1113688	1126310.5	1125521.649551346	1132390.55	1135667	4869.235161571978
Mizoram	recovered_unreported	2021-12-03	1	1107180	1113645	1126266.5	1125481.9157527417	1132342.075	1135621	4867.774961545149
Mizoram	recovered_unreported	2021-12-04	1	1107137	1113613	1126239	1125441.6211365901	1132298.375	1135567	4866.666706253768
Mizoram	recovered_unreported	2021-12-05	1	1107097	1113568	1126190	1125401.1076769691	1132249.375	1135528	4865.359187795801
Mizoram	recovered_unreported	2021-12-06	1	1107061	1113527	1126153	1125360.2003988037	1132198.9749999999	1135490	4863.962676554221
Mizoram	recovered_unreported	2021-12-07	1	1107027	1113475	1126113	1125319.7218344966	1132158.9	1135440	4863.584019448472
Mizoram	recovered_unreported	2021-12-08	1	1106991	1113447	1126072	1125278.7218344966	1132115.575	1135396	4862.479635827023
Mizoram	recovered_unreported	2021-12-09	1	1106960	1113413	1126027.5	1125237.5299102692	1132065.625	1135357	4861.661295214134
Mizoram	recovered_unreported	2021-12-10	1	1106921	1113372	1125975.5	1125196.2946161516	1132033.875	1135310	4860.863347859061
Mizoram	recovered_unreported	2021-12-11	1	1106878	1113331	1125934.5	1125154.8120638086	1131976.85	1135265	4859.875024312998
Mizoram	recovered_unreported	2021-12-12	1	1106857	1113297	1125889	1125113.2612163508	1131944.175	1135235	4858.949045134186
Mizoram	recovered_unreported	2021-12-13	1	1106803	1113263	1125846	1125071.5892323032	1131911.8	1135184	4858.0630561003
Mizoram	recovered_unreported	2021-12-14	1	1106767	1113221	1125813	1125029.8783649052	1131866.925	1135130	4856.928289169541
Mizoram	recovered_unreported	2021-12-15	1	1106735	1113177	1125771.5	1124987.6166500498	1131820.8499999999	1135090	4856.345112783664
Mizoram	recovered_unreported	2021-12-16	1	1106710	1113139	1125733.5	1124945.6176470588	1131780.775	1135038	4855.648849829029
Mizoram	recovered_unreported	2021-12-17	1	1106671	1113111	1125688.5	1124903.570787637	1131741.7	1134985	4854.962071828739
Mizoram	recovered_unreported	2021-12-18	1	1106639	1113081	1125645.5	1124861.3823529412	1131704.625	1134945	4854.313182243064
Mizoram	recovered_unreported	2021-12-19	1	1106603	1113050	1125601.5	1124819.1041874378	1131660.85	1134905	4853.529803725834
Mizoram	recovered_reported	2021-04-14	0	4469	4469	4469	4469	4469	4469	0
Mizoram	recovered_reported	2021-04-15	0	4469	4473	4478	4478.4805583250245	4485	4493	3.156175057570397
Mizoram	recovered_reported	2021-04-16	0	4476	4482	4491	4490.826520438684	4500	4508	4.728468419450936
Mizoram	recovered_reported	2021-04-17	0	4488	4494	4505	4505.4865403788635	4517	4524	5.997925014026745
Mizoram	recovered_reported	2021-04-18	0	4502	4509	4522	4522.312063808574	4536	4542	7.104142940352656
Mizoram	recovered_reported	2021-04-19	0	4519	4526	4541	4540.881355932203	4556	4569	8.061841485954865
Mizoram	recovered_reported	2021-04-20	0	4533	4544	4562	4561.740777666999	4580	4590	9.288008316571966
Mizoram	recovered_reported	2021-04-21	0	4550	4564	4584.5	4584.427218344965	4605	4616	10.695633734315669
Mizoram	recovered_reported	2021-04-22	0	4572	4587	4609	4608.960119641077	4631	4644	11.740422821187657
Mizoram	recovered_reported	2021-04-23	0	4595	4612	4636	4636.1236291126625	4659.925	4678	12.53470874132935
Mizoram	recovered_reported	2021-04-24	0	4627	4638	4666	4665.58923230309	4692	4709	13.716748709677793
Mizoram	recovered_reported	2021-04-25	0	4653	4669	4698	4697.664007976072	4726	4744	14.933756900513476
Mizoram	recovered_reported	2021-04-26	0	4685	4702	4732	4732.297108673978	4764	4779	15.855177417335222
Mizoram	recovered_reported	2021-04-27	0	4724	4739	4770	4770.237288135593	4805	4822	17.23434924599187
Mizoram	recovered_reported	2021-04-28	0	4754	4776	4812	4811.222333000997	4848	4867	18.735940646508908
Mizoram	recovered_reported	2021-04-29	0	4794	4818	4856	4855.791625124626	4893.924999999999	4920	20.110092710499767
Mizoram	recovered_reported	2021-04-30	0	4833	4863	4903	4904.215353938185	4946	4966	21.26179204716822
Mizoram	recovered_reported	2021-05-01	0	4884	4912	4956.5	4956.68444666002	5001	5020	22.979151042940078
Mizoram	recovered_reported	2021-05-02	0	4928	4967	5013.5	5013.338484546361	5064	5082	24.52861410135098
Mizoram	recovered_reported	2021-05-03	0	4998	5028	5075	5075.623130608175	5127	5146	26.229475164919005
Mizoram	recovered_reported	2021-05-04	0	5064	5092	5142	5142.9810568295115	5198	5222	27.450722173142093
Mizoram	recovered_reported	2021-05-05	0	5126	5160	5216	5216.31704885344	5273.925	5307	29.413020318725064
Mizoram	recovered_reported	2021-05-06	0	5201	5234	5296	5296.234297108674	5357.924999999999	5410	31.243255460274757
Mizoram	recovered_reported	2021-05-07	0	5269	5315	5382	5382.570289132602	5449	5484	33.04835412036926
Mizoram	recovered_reported	2021-05-08	0	5350	5408	5477	5476.625124626122	5544.85	5582	34.74709748726704
Mizoram	recovered_reported	2021-05-09	0	5437	5504	5576	5575.24925224327	5649.925	5678	36.89345393540011
Mizoram	recovered_reported	2021-05-10	0	5532	5604	5679	5678.576271186441	5758	5797	39.029881566155154
Mizoram	recovered_reported	2021-05-11	0	5636	5707	5786	5785.533399800598	5868.925	5913	41.012864481614876
Mizoram	recovered_reported	2021-05-12	0	5740	5812	5897	5896.144566301096	5983.775	6035	43.475217076586844
Mizoram	recovered_reported	2021-05-13	0	5864	5921	6009	6009.720837487537	6099.85	6164	45.26799997958911
Mizoram	recovered_reported	2021-05-14	0	5976	6030	6126	6126.658025922234	6220	6286	48.023841750418754
Mizoram	recovered_reported	2021-05-15	0	6075	6149	6246	6245.523429710867	6344.925	6408	50.51211702655539
Mizoram	recovered_reported	2021-05-16	0	6201	6268	6369	6368.525423728814	6470	6525	52.67774312100121
Mizoram	recovered_reported	2021-05-17	0	6320	6393	6494.5	6494.34147557328	6604.925	6669	54.788192184735145
Mizoram	recovered_reported	2021-05-18	0	6431	6513	6624	6623.568295114656	6735.925	6826	57.34327284536991
Mizoram	recovered_reported	2021-05-19	0	6555	6642	6755.5	6755.3544366899305	6870.924999999999	6964	60.10225353833078
Mizoram	recovered_reported	2021-05-20	0	6691	6774	6890	6890.523429710867	7008.775	7104	62.258908068922494
Mizoram	recovered_reported	2021-05-21	0	6822	6908	7028	7029.340977068794	7153	7251	64.74592615847206
Mizoram	recovered_reported	2021-05-22	0	6969	7041	7171	7172.1784646061815	7300	7386	67.04118452701609
Mizoram	recovered_reported	2021-05-23	0	7108	7187	7315.5	7317.926719840479	7453.924999999999	7540	68.9601693916404
Mizoram	recovered_reported	2021-05-24	0	7256	7331	7466	7467.638085742772	7606	7679	71.76707712559984
Mizoram	recovered_reported	2021-05-25	0	7395	7479	7619.5	7620.4092721834495	7764.925	7830	74.61294933174142
Mizoram	recovered_reported	2021-05-26	0	7542	7631	7776	7776.564307078764	7929.625	7994	77.25404244579923
Mizoram	recovered_reported	2021-05-27	0	7692	7780	7933	7935.60518444666	8091	8158	80.1973361052104
Mizoram	recovered_reported	2021-05-28	0	7845	7941	8094	8097.933200398804	8263.925	8324	83.51590670818909
Mizoram	recovered_reported	2021-05-29	0	8003	8100	8258	8263.590229312063	8435.925	8489	85.69628288600032
Mizoram	recovered_reported	2021-05-30	0	8155	8262	8428.5	8431.941674975074	8611.85	8684	88.6625822591267
Mizoram	recovered_reported	2021-05-31	0	8316	8432	8600	8603.518444666002	8784.925	8858	90.93962101576562
Mizoram	recovered_reported	2021-06-01	0	8467	8601	8774	8777.877367896312	8959.925	9043	94.3967202505242
Mizoram	recovered_reported	2021-06-02	0	8633	8767	8951.5	8955.692422731805	9152.925	9223	97.77300791597189
Mizoram	recovered_reported	2021-06-03	0	8803	8949	9131	9135.80857427717	9343.7	9418	100.57121109288333
Mizoram	recovered_reported	2021-06-04	0	8982	9127	9315.5	9319.060319042872	9528.925	9612	102.9488214507575
Mizoram	recovered_reported	2021-06-05	0	9141	9305	9498	9504.716849451645	9717.849999999999	9806	105.83915242068942
Mizoram	recovered_reported	2021-06-06	0	9306	9489	9685.5	9692.860917248256	9909.925	10000	109.05452071158732
Mizoram	recovered_reported	2021-06-07	0	9486	9677	9879	9884.258225324027	10110.85	10223	112.03776125183843
Mizoram	recovered_reported	2021-06-08	0	9669	9861	10072	10073.822532402792	10302.85	10422	115.04522304481193
Mizoram	recovered_reported	2021-06-09	0	9860	10047	10260.5	10263.59072781655	10498.625	10634	118.07455695937033
Mizoram	recovered_reported	2021-06-10	0	10046	10232	10452	10453.44965104686	10700.85	10839	120.83571337284053
Mizoram	recovered_reported	2021-06-11	0	10203	10415	10642	10644.636091724826	10891.925	11049	124.55575997342333
Mizoram	recovered_reported	2021-06-12	0	10365	10605	10834.5	10838.278664007976	11090.775	11271	127.84715997328699
Mizoram	recovered_reported	2021-06-13	0	10530	10796	11030	11035.030907278166	11296.625	11505	131.48670918815938
Mizoram	recovered_reported	2021-06-14	0	10745	10988	11234.5	11235.2666999003	11507.85	11714	133.8748544077895
Mizoram	recovered_reported	2021-06-15	0	10946	11186	11440	11439.240279162512	11709	11928	137.42712422167622
Mizoram	recovered_reported	2021-06-16	0	11145	11386	11644.5	11647.145064805583	11918.925000000001	12167	140.3735587701705
Mizoram	recovered_reported	2021-06-17	0	11349	11599	11857	11859.263210368894	12138.625	12411	143.84639541681864
Mizoram	recovered_reported	2021-06-18	0	11566	11819	12075	12076.1036889332	12367.7	12648	146.74516389809747
Mizoram	recovered_reported	2021-06-19	0	11762	12024	12299	12297.666999002991	12595.775000000001	12866	150.135671033932
Mizoram	recovered_reported	2021-06-20	0	11970	12243	12527	12525.717846460619	12835.550000000001	13126	154.54223338759562
Mizoram	recovered_reported	2021-06-21	0	12192	12472	12756.5	12759.196909272183	13071.7	13366	157.99145845573435
Mizoram	recovered_reported	2021-06-22	0	12417	12705	12998	12999.676969092721	13327.4	13624	161.95095991385838
Mizoram	recovered_reported	2021-06-23	0	12657	12948	13242	13244.697906281157	13572.949999999999	13873	165.3952987863348
Mizoram	recovered_reported	2021-06-24	0	12887	13191	13490	13493.204386839481	13815.925	14142	168.23854548552913
Mizoram	recovered_reported	2021-06-25	0	13160	13437	13739.5	13744.333499501496	14072.925	14392	172.0584783418862
Mizoram	recovered_reported	2021-06-26	0	13413	13678	13995	13997.774675972083	14339.85	14668	175.47897763076244
Mizoram	recovered_reported	2021-06-27	0	13680	13920	14251.5	14253.129112662014	14590.925000000001	14929	179.37585170504695
Mizoram	recovered_reported	2021-06-28	0	13921	14172	14508.5	14509.776171485544	14861.474999999999	15213	182.59328317247443
Mizoram	recovered_reported	2021-06-29	0	14159	14415	14767.5	14767.902791625125	15123.85	15479	186.6553789250512
Mizoram	recovered_reported	2021-06-30	0	14407	14668	15024	15026.933200398804	15392.849999999999	15795	191.01426580049667
Mizoram	recovered_reported	2021-07-01	0	14680	14934	15283.5	15287.861914257228	15658.474999999999	16044	193.56775972488163
Mizoram	recovered_reported	2021-07-02	0	14926	15192	15545.5	15548.969591226321	15923.7	16330	197.12828836744242
Mizoram	recovered_reported	2021-07-03	0	15179	15443	15805.5	15809.627617148555	16182	16616	199.3046235269919
Mizoram	recovered_reported	2021-07-04	0	15403	15690	16069	16070.313060817547	16452.325	16892	203.3617466416086
Mizoram	recovered_reported	2021-07-05	0	15647	15951	16322.5	16331.084247258224	16712.7	17146	206.3133810328282
Mizoram	recovered_reported	2021-07-06	0	15900	16199	16584	16593.343968095713	16985.925	17433	209.62971642261297
Mizoram	recovered_reported	2021-07-07	0	16177	16453	16848.5	16855.003489531406	17265.55	17722	212.90206386585015
Mizoram	recovered_reported	2021-07-08	0	16429	16711	17109	17116.83250249252	17524.925	18001	215.03257079345116
Mizoram	recovered_reported	2021-07-09	0	16709	16971	17374.5	17382.05234297109	17802.7	18281	217.1033958162442
Mizoram	recovered_reported	2021-07-10	0	16967	17238	17652	17652.25523429711	18079.25	18581	219.95225389284386
Mizoram	recovered_reported	2021-07-11	0	17196	17508	17924.5	17929.041375872384	18358.925	18855	222.61642823934434
Mizoram	recovered_reported	2021-07-12	0	17474	17784	18211	18212.74476570289	18649.55	19110	225.20838183610994
Mizoram	recovered_reported	2021-07-13	0	17778	18063	18503	18504.519441674976	18938.85	19442	227.98818281353564
Mizoram	recovered_reported	2021-07-14	0	18090	18365	18805	18806.67696909272	19250	19778	230.93775903389658
Mizoram	recovered_reported	2021-07-15	0	18355	18661	19112.5	19116.16699900299	19562	20065	233.51153020829952
Mizoram	recovered_reported	2021-07-16	0	18674	18972	19433	19435.71186440678	19887.925	20407	236.34155404850597
Mizoram	recovered_reported	2021-07-17	0	18999	19307	19758.5	19765.41824526421	20216.925000000003	20745	238.63077030777436
Mizoram	recovered_reported	2021-07-18	0	19345	19624	20098	20103.94217347956	20563.7	21095	241.18212438490534
Mizoram	recovered_reported	2021-07-19	0	19703	19969	20446	20453.247258225325	20916.775	21449	243.37629969882835
Mizoram	recovered_reported	2021-07-20	0	20033	20325	20806	20813.0518444666	21272.775	21828	245.8587200118174
Mizoram	recovered_reported	2021-07-21	0	20408	20687	21172	21181.797607178465	21647.925	22202	248.09847102723958
Mizoram	recovered_reported	2021-07-22	0	20782	21071	21554	21562.41076769691	22038	22605	250.64024101824089
Mizoram	recovered_reported	2021-07-23	1	21187	21461	21953.5	21956.630608175474	22435.850000000002	23013	253.59090324315093
Mizoram	recovered_reported	2021-07-24	1	21628	21881	22374.5	22376.779162512463	22856.55	23397	255.42153704147537
Mizoram	recovered_reported	2021-07-25	1	22089	22339	22828	22831.585244267197	23317.85	23869	257.8018647905992
Mizoram	recovered_reported	2021-07-26	1	22597	22824	23328	23327.96211365902	23817.85	24393	260.8906006345037
Mizoram	recovered_reported	2021-07-27	1	23071	23343	23862.5	23867.120139581257	24363	24994	266.5370297810273
Mizoram	recovered_reported	2021-07-28	1	23590	23909	24451	24452.787637088735	24974	25612	273.4555079656414
Mizoram	recovered_reported	2021-07-29	1	24191	24506	25085.5	25085.79411764706	25633.125	26282	284.99446717739437
Mizoram	recovered_reported	2021-07-30	1	24725	25162	25773	25767.696909272185	26355	26972	304.235595417564
Mizoram	recovered_reported	2021-07-31	1	25296	25845	26495	26495.95513459621	27137.85	27750	332.15875748547006
Mizoram	recovered_reported	2021-08-01	1	25957	26549	27260.5	27267.740279162514	27964	28559	369.2658606014387
Mizoram	recovered_reported	2021-08-02	1	26586	27253	28082	28077.751744765705	28877.925000000003	29443	417.0411007787486
Mizoram	recovered_reported	2021-08-03	1	27313	28008	28935	28925.253240279162	29841.324999999997	30593	472.86260465987215
Mizoram	recovered_reported	2021-08-04	1	28006	28734	29804.5	29803.026420737788	30856.850000000002	31769	535.9766869644685
Mizoram	recovered_reported	2021-08-05	1	28712	29514	30715.5	30706.637587238285	31915.799999999996	32969	603.0546028866603
Mizoram	recovered_reported	2021-08-06	1	29465	30282	31637	31628.709870388833	32992.424999999996	34228	674.5625750266107
Mizoram	recovered_reported	2021-08-07	1	30276	31067	32577	32562.215353938187	34044.399999999994	35431	746.953127881638
Mizoram	recovered_reported	2021-08-08	1	31088	31841	33511.5	33503.41226321037	35145.4	36688	822.6022455590439
Mizoram	recovered_reported	2021-08-09	1	31880	32662	34460	34443.93220338983	36223.475	37914	899.0048131962479
Mizoram	recovered_reported	2021-08-10	1	32691	33471	35401	35379.61016949153	37279.65	39155	974.4314438281451
Mizoram	recovered_reported	2021-08-11	1	33518	34287	36312	36305.24626121635	38322.35	40415	1049.4042322911657
Mizoram	recovered_reported	2021-08-12	1	34321	35042	37237.5	37217.22981056829	39393.475	41568	1124.8204030449508
Mizoram	recovered_reported	2021-08-13	1	35103	35824	38128.5	38110.5777666999	40418.925	42783	1200.2680042392892
Mizoram	recovered_reported	2021-08-14	1	35755	36547	39008.5	38983.64556331007	41469.649999999994	43966	1275.8822495607312
Mizoram	recovered_reported	2021-08-15	1	36426	37277	39852	39833.0259222333	42463.775	45051	1349.6624042479411
Mizoram	recovered_reported	2021-08-16	1	37015	37980	40651.5	40656.1261216351	43475.575	46093	1423.9028114505036
Mizoram	recovered_reported	2021-08-17	1	37626	38663	41425.5	41452.77517447657	44462.725	47124	1496.707787846779
Mizoram	recovered_reported	2021-08-18	1	38253	39333	42176.5	42223.152043868395	45386.5	48124	1567.9695312955357
Mizoram	recovered_reported	2021-08-19	1	38835	39952	42901	42963.73379860419	46273.899999999994	49067	1638.3129231483954
Mizoram	recovered_reported	2021-08-20	1	39384	40532	43605	43675.60418743769	47101.925	49989	1708.5560708739888
Mizoram	recovered_reported	2021-08-21	1	39884	41134	44273.5	44358.74626121635	47871.7	50928	1777.3340353806434
Mizoram	recovered_reported	2021-08-22	1	40375	41685	44915.5	45012.49102691924	48666.925	51730	1844.8431977212647
Mizoram	recovered_reported	2021-08-23	1	40863	42192	45536.5	45637.10518444666	49491.149999999994	52553	1910.2433076496247
Mizoram	recovered_reported	2021-08-24	1	41301	42703	46119.5	46235.51794616152	50221.35	53270	1976.6011236737895
Mizoram	recovered_reported	2021-08-25	1	41686	43225	46664.5	46804.01246261216	50901.85	53958	2038.21942724953
Mizoram	recovered_reported	2021-08-26	1	42135	43701	47203.5	47346.05333998006	51655.625	54625	2098.9984925222
Mizoram	recovered_reported	2021-08-27	1	42546	44121	47696.5	47860.80508474576	52247.325	55258	2158.2543842238683
Mizoram	recovered_reported	2021-08-28	1	42930	44554	48167	48351.880358923234	52949.975	55860	2216.5442499866635
