b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7412218272589554	0.3171928796775819	0.24507443028217024	0.1895871935514056	0.17676551994268594	0.2819454363192763	0.10096124786764529	0.1398706666651926	0.14612358957219812	0.13838689389533754	0.11138998444976528	0.12268784958367765	0.14974786930096104	0.12259921785865598	4.633478775913254	1.9944219550189277	1.5298658525182898	1.1535392101076536	1.0872121087784103	1.7787751494367259	0.6209188045836398
0.7450835453586664	0.3178520013706083	0.2474257840856561	0.18974622922784787	0.17713748098464296	0.2835212378062825	0.10242284030985463	0.13998040276372867	0.14285137358881722	0.13646167849448645	0.1113474016945652	0.12211404187518671	0.1479238223980331	0.11978145968881937	4.658097345447905	1.9924801846579006	1.5417566671146972	1.1544595787262169	1.0889051138260308	1.7856905805004895	0.6282189097182598
0.7415123707617779	0.3229302398690971	0.24505812472039343	0.1868166648123919	0.17327745507611467	0.28337109197646076	0.10615267855840026	0.13881018310714174	0.14486011837823656	0.134741516100864	0.11275632335879732	0.12418940625482255	0.15273336267973525	0.11979379608305711	4.630693519487286	2.028109370428872	1.5245366484040959	1.1381756399903766	1.067280961535605	1.7927199954594903	0.6511038421186174
0.7459822932873615	0.32358641622695605	0.24605057024104734	0.18561805363769632	0.17581836795305977	0.2833200671724401	0.10516748270236527	0.13749432705666378	0.14208815506903394	0.1324983608551633	0.11336943981659346	0.12438841700724736	0.14995477003171123	0.12113629554324928	4.65286390327135	2.026981657726105	1.527481095619229	1.1315390783294852	1.083136145210469	1.787790621168236	0.645887164485044
0.7434297932957937	0.3205355387469824	0.24450425075052593	0.18520592733825111	0.17851620104628102	0.28479673697210883	0.10333207047032289	0.13925441982325565	0.14420995924662525	0.13594181782515813	0.1157523542406598	0.12322314908969935	0.1487262657301505	0.11681925854429145	4.644600237173366	2.011850379739505	1.5228082550374726	1.131609222284727	1.0985390070864542	1.79506129425546	0.6320046254863125
0.7433465557312636	0.320577795761956	0.24258352464855445	0.1870481607622838	0.18029588667067054	0.2856268026173492	0.10755066703650971	0.13913784081445604	0.14335541241471184	0.13832383261841777	0.11492460816408555	0.12060031328283134	0.14706102040563426	0.11971405179175904	4.643573115418715	2.0105125653299827	1.5142269729556828	1.1419592828860665	1.1067235485941427	1.797509908314346	0.6596284336210961
0.7436010544216335	0.3167071184486751	0.24242127245633624	0.18357677355853588	0.18097826743899575	0.28773874433860686	0.10851292947810905	0.1397247027120731	0.14495729859653858	0.139308108984321	0.11565509957191031	0.12206733124327561	0.14897476021833073	0.12155914844320363	4.647716521703718	1.9892061959593097	1.5146104313925126	1.1215506109222755	1.1124658502969809	1.814023036153012	0.6667017611403476
0.7398488347980813	0.3144030585972645	0.24718752473029904	0.1841192724095892	0.18314320484596214	0.29589433395584785	0.10985736796627943	0.1402954007907571	0.14912314235829094	0.13772814407457593	0.11644046399576083	0.11993405533860572	0.14507804233155414	0.11977353751408247	4.626734817721053	1.9823987955945317	1.5421039016438423	1.1257111204748405	1.1234874345990902	1.8586922107020831	0.6738141034700691
0.7363069100541637	0.31525329121885426	0.24450120897762087	0.1857318829398599	0.18332057937596993	0.2976752310083848	0.10794779397190557	0.14082347241542362	0.14970209175280383	0.14065277546120308	0.1172312434717384	0.1248596128842865	0.14048036319184015	0.11970183460551512	4.606860199973339	1.9888277600182755	1.5295294011007516	1.136430116431324	1.1298592828639895	1.8618705025843052	0.6620563704634994
0.7302382305673554	0.3160732584216319	0.24341494043145573	0.1868284347740772	0.18280381851949198	0.290608899564544	0.1069301737946315	0.14192681238898672	0.15095264975564698	0.14344152910328822	0.11718768958097066	0.12383653702541143	0.1467551693727246	0.11529537198869846	4.573604870756958	1.9963136140125926	1.5267062332886714	1.1430919283473253	1.1255799507149544	1.8283431896029245	0.6530580027043227
0.7316105158634958	0.32069543007317475	0.24015535547821015	0.18993089254431467	0.18272888059582026	0.2896491695410838	0.10641281907912732	0.14208707507172835	0.1501580215245625	0.13979032633400695	0.11500639263216175	0.12275846548120868	0.14514313785116753	0.11619445778636033	4.5828858251202265	2.0240159881603863	1.5011309924035545	1.1596497222096651	1.123965797425227	1.8195728673962934	0.6504581946552125
0.735069712798415	0.32358604998325924	0.2428985820923624	0.187242230922248	0.1850188170086993	0.2852343229472815	0.11056939080766819	0.1407661277465475	0.14561271378403975	0.1386092224371558	0.11529903285092077	0.12053462506675577	0.14562147734769137	0.11818265454580984	4.598872754111098	2.0336531156196234	1.5165992266185304	1.1435543580962992	1.1356435425869227	1.7926372372883224	0.6771520051924234
0.7362532059023686	0.3159115995717563	0.2422289799120874	0.18848128229583683	0.1853859570545766	0.28283853905078116	0.10842767995112447	0.14165198274891508	0.14812508823366544	0.14249434510001835	0.11693271792118813	0.12151986195910604	0.14533931377736173	0.12097832807687697	4.610093633264034	1.9900655713187942	1.5179252842147526	1.152923504816402	1.1389658358976542	1.777113245473643	0.6658094723613456
0.7401054534647847	0.31369629416205963	0.2407343358737934	0.18571467389720323	0.18641544289638987	0.28377513847491087	0.10829959630614207	0.14114747963880067	0.14903067464282668	0.14394213403298253	0.11637234796698706	0.12289641487053109	0.14764798588938183	0.12320746812778595	4.632029805432511	1.9777727126864681	1.510598590541465	1.135391432450436	1.1467923307240324	1.7868316749065563	0.6664356304943824
0.7402494846895031	0.3187633890187527	0.24022584569213143	0.18856257048507793	0.1815667728311285	0.28494438258101884	0.10531417350809981	0.140451455164103	0.14748191011845574	0.13956952853748678	0.11711188856509017	0.12003531262499521	0.148070100443639	0.12484042729743289	4.6299163039942854	2.0068305353730658	1.5012612258780889	1.1536184335502928	1.113924433263318	1.7948978185302034	0.6490707672452208
0.7379639090485941	0.3177529294464082	0.2423842331991758	0.19117912348946234	0.1790267555021146	0.28541934205765124	0.10186307572045653	0.14130754418431446	0.14765225739313384	0.13900528600576145	0.1149057965551562	0.1220186057226117	0.14872954980890218	0.12643443139079646	4.619317922016683	2.000785748905835	1.5139495103780567	1.1671584339987549	1.10041894331958	1.7989910316456308	0.6287511392429543
0.7385406044469591	0.3181412451923459	0.24216321348450046	0.18885633444396938	0.1775383083046718	0.28766660167407476	0.09991809551951931	0.13933394396322776	0.14689729187871103	0.14088309734465837	0.1134288497436367	0.12375963855463874	0.1462754918021094	0.12791894939991597	4.614398556936183	2.0018253721500563	1.5152299487259064	1.1513454921584334	1.0930786783994548	1.8090245046074176	0.6176136949116228
0.7341103320346668	0.31822865487765334	0.2409257416180429	0.19169812201938888	0.17910658653236838	0.2880888623462185	0.1017377836067123	0.1401986864373809	0.15054072056260853	0.1405084584413932	0.11396062631003677	0.12345100337387503	0.14349871104237957	0.12481110937120987	4.590432932975569	2.0091599891313843	1.5069588446086657	1.1692667087057074	1.1024108804982433	1.8069988860693718	0.6270113596948729
0.7366140470941479	0.31993392541975224	0.2428464894020639	0.19163688774756374	0.17614458836143795	0.28709156044509543	0.10558925947524496	0.13836141450705666	0.1467475530480002	0.13936740846180662	0.11533563779268108	0.12283408111747432	0.1473358581555311	0.12295655981466738	4.598169463589804	2.012825040192126	1.5173513879134333	1.1704351258640306	1.083543738862819	1.8071896525227777	0.6496021927560175
0.7426132115397619	0.31759059544881757	0.23939473992806048	0.1890993328498768	0.177321596882233	0.2832860875161246	0.10293216676960518	0.14060718177994677	0.1460441933343621	0.13952908719875592	0.11646102971444422	0.12454489578607732	0.1507079528822827	0.12334956811728695	4.645377023876249	1.9967751315467548	1.4960106828233772	1.1561821259984302	1.0925592127151849	1.7888247409913391	0.6334920453248674
0.7442131333335542	0.31202134413710503	0.24022221444066996	0.1883707579105	0.17589940851419508	0.2832126446114069	0.1027334648552255	0.13895873705891673	0.14727188875700617	0.14201184487763252	0.11758367295009735	0.12489101623958689	0.15255169146445127	0.1283971955797534	4.648206524802798	1.9640013525715003	1.5046716656860286	1.1529649667222843	1.0841527217857005	1.7914165187042281	0.6353035555487628
0.7430973374117311	0.30918984511922704	0.23975505136661615	0.19040121335864582	0.17878252708890857	0.28412580137789456	0.0975982098411313	0.13717302810217422	0.14847973323332492	0.1424831210460807	0.11805184111211595	0.12149603975885004	0.15033835796075973	0.12827070184446077	4.633472657155423	1.948363939791781	1.5024066909003755	1.1659144306920821	1.0983710603571304	1.7935126715773417	0.6034749066540981
0.7493152652520602	0.3114538991207045	0.23663673739208982	0.18792214317198502	0.1786067005780702	0.2855311101241402	0.09843610450561532	0.13768246657501867	0.14454697332235378	0.14057623535418587	0.11936607959368646	0.12298426259031231	0.15027157251907808	0.12404293441509573	4.674477355186198	1.9554634222733358	1.4802255380810572	1.1521791397878247	1.0988462468620774	1.802271941214454	0.6062205896030205
0.7480806508796296	0.31253129643223043	0.23616297262100777	0.19043430592779065	0.1819955546730971	0.28233284036658673	0.09690252407915163	0.1377022979558948	0.14274377166350408	0.1411279402120607	0.11659451060354493	0.12171017518415606	0.15051101149808402	0.1252082546403416	4.666862232337685	1.958930145017871	1.4780244335767927	1.1644930988696094	1.1183387128759106	1.782480044954623	0.5974367843789381
0.7412603676032801	0.3162705863596726	0.23744409569692737	0.1896659243937695	0.18147742711755438	0.28545891733935325	0.10401467270688125	0.1389442267970053	0.14561704113791532	0.14192511857489298	0.1195211330036183	0.12216873546880198	0.14856134707319157	0.12263126129827223	4.629701200812862	1.9876853616976218	1.4871499581694883	1.163042612979187	1.115641848738418	1.7989595086801184	0.6397170863395345
0.7477980203022708	0.31248589248844655	0.23389153579751526	0.19069880797978853	0.18020112534887306	0.2878027551104729	0.1026231277971605	0.1412541646985172	0.14463302291806285	0.14174816760108347	0.11715042266178768	0.12425485573245809	0.14823823974408837	0.12351820619873953	4.680641399714176	1.9621001386829438	1.464657530527578	1.1667308510406431	1.109995462902975	1.8131862047499496	0.6316913458819378
0.7458553252868857	0.3138275963293613	0.23319884628345827	0.19205620870144802	0.1773090219031489	0.2901505590480627	0.10201151516884041	0.141430530096888	0.14581618120444695	0.14243712362202005	0.11768649453098297	0.12597220158993197	0.14645365069467228	0.1254462113131827	4.669251359672999	1.9726974510901465	1.461259965632978	1.1756381398280955	1.0939626245624627	1.8249476430066953	0.6290774836330142
0.7369244962408741	0.3114218589713405	0.23188038990655366	0.18961462316535369	0.1784874152661515	0.29268187006208485	0.10517192512817788	0.14037529279311206	0.1516203138410915	0.14757018292118454	0.12154332595237441	0.1277542810160549	0.15125686435404534	0.1270424369361185	4.608791620303747	1.9681521474949948	1.4599632296590583	1.1649717574860006	1.1030943588439812	1.8490949979514404	0.649549236582883
0.7376061493337639	0.31233633049490617	0.23196395769369535	0.19253466980629091	0.1770986643530457	0.29270671894982686	0.1060586526457044	0.1396618613471806	0.15031590414145976	0.14901731420475062	0.12013786586192905	0.12803464146641377	0.1480553580985704	0.12585169183507364	4.609975437477344	1.9715474758357534	1.462453671017299	1.1813287635154623	1.0948020914737124	1.843768427668384	0.6542867351565158
0.7349297902656322	0.31453148521428775	0.23271420371731538	0.19096905525160582	0.17642577565588902	0.29386320579774844	0.10960283605022884	0.14014014581480966	0.1491803414043476	0.1481987983274207	0.1210716118576668	0.12527456966696904	0.14915190391429226	0.12176531320654932	4.595305295734949	1.9833138369346244	1.466069099762767	1.1727661123088042	1.087792946888158	1.852938764227687	0.6735303547173535
0.7357354532832878	0.31572354275525205	0.2316960463750288	0.19385460013244263	0.17945160324014156	0.29204150689290326	0.10747488036519254	0.1398856211442525	0.14897105035479188	0.14629457839672586	0.12055674512339797	0.12383341062888997	0.1468874139222408	0.11998069215543268	4.599247086218733	1.9904438270405274	1.4570731088391795	1.1899025781293164	1.1049360359490836	1.8375823212069555	0.6593313102109944
0.7379013649384909	0.3142192463966755	0.23276079668993938	0.18930173433231168	0.1814417191550978	0.28820407763829714	0.10777358546650814	0.14034821655732477	0.1490234300575311	0.14658377440133719	0.12106893897360302	0.12399696138781763	0.14733056137427825	0.12041774074131209	4.6147841315724225	1.9810564685825154	1.4641629250004025	1.162523914207029	1.1173634082103923	1.814183815028795	0.6614394150900714
0.737382433753231	0.3157088007922783	0.23414950753610156	0.19146498264099973	0.18277812249592007	0.2856392117326396	0.11123201812133086	0.14015490825557547	0.14735553734443302	0.14619763294091212	0.11889665544264942	0.12248308436436324	0.1484459318404061	0.11888162808531151	4.610704670462942	1.9873663804598944	1.472369425485862	1.173374892626039	1.1239741515174826	1.7999028115362918	0.6816650375444716
0.7317851435578876	0.3172715838530876	0.23436140145868978	0.19056213766071264	0.18232521211425812	0.28594867096704896	0.10744770748716079	0.14072829906110249	0.15031275003219574	0.14712616074973855	0.12032209702829666	0.12335595907661306	0.14649635699305194	0.11610028523683746	4.5781612657748	2.00269421217029	1.4749752238658613	1.169431397035211	1.1221202953708098	1.7985906648488408	0.6567248354605323
0.7366742282944299	0.31569001611036185	0.2362482350767378	0.18844008162513376	0.18103523505367997	0.28416439503957786	0.10351447618167603	0.13973223720221747	0.1486853555999198	0.1443295048771463	0.1201623050492355	0.12442296724261061	0.15048437500131528	0.11447857676688691	4.604454382011131	1.9897046994107552	1.4829839968459197	1.1562326794397908	1.115311466062701	1.7939990898227343	0.6317024510288343
0.740431695338755	0.3171860388945669	0.23683168915279434	0.19095211101520643	0.18246417108654095	0.2874082302928943	0.10415167254330233	0.1386535066383638	0.14719646910840967	0.14224870489559613	0.11725655952336324	0.12283320760017094	0.14776496686404694	0.11287313837923382	4.623265941017884	1.996370259750071	1.48376280023035	1.1683992011842468	1.122417371451867	1.8099047078255694	0.634612532067672
0.742091234293391	0.31416916095501896	0.23697138335289245	0.18781984274509897	0.18317981181216164	0.286244965150138	0.10241996107889499	0.13950855862397019	0.1474458179534743	0.14286782050965685	0.11706099673006959	0.12375921089151024	0.14958562069298098	0.11139929941589236	4.637341129071459	1.9778404192745205	1.4854964973438627	1.1490185216638156	1.127812172660721	1.805628827537027	0.62317763763716
0.746658325668831	0.3117494434384139	0.23629108376030827	0.18466287398163672	0.1832195751020105	0.2879535448214954	0.10407896088103023	0.13556077590062338	0.14654596235564923	0.14254676284089843	0.12156970066859059	0.12511252840354756	0.14776928691255609	0.11408107554460102	4.648632488922593	1.9609656267697906	1.4807879993253408	1.1345772453939615	1.1295079217528277	1.8133460130646595	0.6349051580836733
0.7455249420798392	0.3107284848341411	0.23541872778910705	0.18507730122302063	0.1857916042111065	0.2853617334825968	0.10621748277924208	0.13703279779653066	0.14665177792840609	0.1427788151058724	0.12258910203845924	0.12405723642130825	0.14918592626591598	0.1147185829328006	4.6479978662241415	1.9547359958171595	1.4756407928300916	1.1382275178176537	1.1442166162824075	1.7993899955785706	0.6483468630302255
0.7463409407748921	0.3136618304592814	0.2369998119866906	0.18491775663719603	0.18428543132077124	0.2861767415622332	0.10548997738541138	0.141182180523628	0.14485951773392597	0.13959919002005058	0.11971870679084133	0.12380104552454416	0.14702814282658044	0.11582939958734045	4.671206824392207	1.9698995725742967	1.4811416692161077	1.1341403568688355	1.134664428559259	1.8009157338243396	0.6445918940125398
0.7433587664972924	0.31889347778270494	0.23740710774357943	0.1835283970510831	0.18563286278392582	0.2820450436898521	0.10675886140418468	0.13780352580292116	0.14426816576799453	0.13941320398227	0.11977681428089644	0.12447029106301498	0.14942202429866264	0.12149386988159702	4.6378453278688685	2.001652553380168	1.4834287090803469	1.1256815196120877	1.1436876721773153	1.7788657852447505	0.6558840137469067
0.7431993259227873	0.322148441212107	0.2381748854437786	0.18324958546089365	0.18032407982427956	0.2824660227445198	0.10811962390776582	0.13902442762561892	0.1448619574774489	0.13486413344709222	0.11956870846344143	0.12523285198189935	0.15219847214456414	0.12287316871389213	4.642160168926677	2.023202881560984	1.481886065346043	1.1237482603747984	1.1117848013167237	1.7861100511744683	0.6651166443877757
0.7367198286122988	0.3260494114412004	0.23603730576533538	0.18466915311751034	0.17979338551552446	0.28095056153894704	0.11271434465266293	0.1391975891293867	0.14604375442635106	0.13947615513671452	0.12123033327746736	0.12358468309625525	0.1528858422948805	0.12440460866814836	4.602434531755352	2.0499570824858	1.474956504886968	1.134249100135128	1.1067788078893985	1.7776574207166917	0.6943919445385216
0.7405523602608639	0.32158621547522254	0.23538547059512452	0.18437247351654623	0.1805632777394133	0.27523832311560803	0.11272995923158345	0.14008866183625496	0.14469149894569724	0.1378088514021786	0.12034598776627764	0.12493478966087745	0.15603174520017885	0.1263365550002781	4.630238512121847	2.0193511422983548	1.4685867808138287	1.1314727767726263	1.1129446431148635	1.746581149399455	0.6957625525099154
0.7410374160246903	0.3223865876163322	0.2366140103776674	0.18629279107152802	0.17862745789835285	0.27275598593452594	0.11277823091048951	0.1388297116429393	0.14520736535321177	0.13882199175282106	0.11741369851428234	0.12512671223988678	0.15723879570736424	0.12551636355983928	4.627812140849052	2.0253501282756865	1.477654495541983	1.140061018839568	1.1012133665245893	1.7327554981436806	0.6955192098235328
0.7400286171230627	0.3198485199619754	0.2350767679629612	0.18691519227314674	0.18090726268979393	0.2717268972538918	0.11300433384971172	0.13739023749368706	0.1474491670005937	0.13965921044315016	0.12037914312415328	0.125884184313737	0.15461448250327353	0.12527326668726807	4.615278704268235	2.013600883582177	1.4692060763187444	1.147113414726339	1.1160699043979416	1.7220451724931933	0.696752868809358
0.7421797254270022	0.31378782924045406	0.23426816500542563	0.18593271898083263	0.18181559963776953	0.27316590954589276	0.11714996027081521	0.1395324071735652	0.14573372883501376	0.14492511744076242	0.12157634539940348	0.12511987892471868	0.15632272916542944	0.12956730003854075	4.637997684723738	1.97229608193416	1.4713711392375948	1.1423864613554144	1.120860545667098	1.7338953511559843	0.7252572618538771
0.7479634038611936	0.3197399653352787	0.22892443366737966	0.18436184508803202	0.17815711181505958	0.2746376386854305	0.117538400428106	0.1380228947514373	0.14288387048739332	0.14178987342725044	0.12028026734410598	0.12682898934030262	0.15717663026134227	0.13379779700349556	4.66753397830604	2.004375836264322	1.4336087949495673	1.13133665121105	1.1000883831357087	1.7446092971136524	0.7305717245225861
0.73985514890777	0.3235662841039156	0.23240174760255214	0.1857845437250742	0.17532721764568257	0.27444273788041645	0.12029130382509676	0.13956495359337553	0.14554708379347545	0.14046113018212367	0.1197873283332185	0.12855272507324333	0.16107150683087795	0.1361017963024182	4.62361194560485	2.0334046294736443	1.4535780196267143	1.1395311495897922	1.0843827527548815	1.7496261170691911	0.7493044524907647
0.7411298589837598	0.32287389181048026	0.23166911926108408	0.18656350833741214	0.17553628710415736	0.2767402873607184	0.1219931567978691	0.13831005883354222	0.1438728144020249	0.14158289305278765	0.121094547277208	0.12852568376214596	0.15749571194682968	0.13745017939584692	4.626135818688883	2.0258901401116445	1.4505164327260562	1.1457361071860226	1.0856480521403216	1.7584828849313692	0.7608679872316487
0.7440576878804485	0.3264643415400226	0.23144240151002832	0.18499436770189484	0.17527529561431868	0.2774459476852162	0.12199554381175444	0.13825838249359368	0.14054191515127892	0.1390208528833034	0.11898771807077432	0.12907904188443464	0.15705017396583504	0.13601188758139676	4.644186343930432	2.0420554570220637	1.4456271179951985	1.1338189225401276	1.0846014329297828	1.7622435085144172	0.7598561207313531
0.74400257026748	0.32309474935449156	0.234427398960764	0.18483254700554808	0.17622929531670303	0.2805350224879683	0.11743097023976812	0.1353771957791018	0.14265346132785087	0.13933986320407873	0.11784776850604088	0.128437135768863	0.1566676067859315	0.1317529631908787	4.631298740128042	2.0249705834381593	1.4647095120059146	1.1315942002110262	1.08984282173816	1.7812362590723914	0.7284988524080046
0.748437182389908	0.32073047312997044	0.23401134105085833	0.1835234543319815	0.17473618030869134	0.28213869848695977	0.1136916478349947	0.13677283226514247	0.14226308673506924	0.13855680544857718	0.11924645392756267	0.13009139132998335	0.15557525390308588	0.13417910470752342	4.6650157810764155	2.0094200194329153	1.4610376944209464	1.1250816449114027	1.0823005093773632	1.7896152428349614	0.7069155238723114
0.751874971597249	0.31421244465966547	0.23167997932243894	0.1856459247898489	0.1748855061400584	0.28102634909487223	0.11081850262794057	0.1375956878448268	0.14314334436411547	0.14146087445833502	0.11971770763190669	0.13076543377397487	0.15818787436411783	0.13070100370596785	4.690063854343418	1.9702021700114982	1.4504190084857422	1.1386052832834412	1.0839152099439626	1.7868559157590245	0.6867953573869215
0.7483777137029277	0.3165923057532995	0.23283948421916337	0.1848720604419751	0.17809013168411558	0.2825766526502876	0.11177571631140218	0.1362228670772107	0.14208301499449208	0.14090646707931112	0.12052535556935076	0.129117039620668	0.1549333299930212	0.1279395603533041	4.662236695811908	1.9831602417380454	1.4569226488347002	1.1347327245935828	1.1020592028505432	1.7913317610308532	0.6909214971138279
0.7510593054579887	0.3158319214764747	0.23162245737439877	0.1867968055274655	0.17609745141339622	0.2802128070863993	0.11375930171248484	0.1371880736079624	0.1441506222918333	0.14151013999538492	0.11835060084030216	0.1274164103214919	0.15625958091523545	0.1284624180053374	4.683184445447274	1.9822183306715553	1.4501256684558348	1.1441695424507652	1.087975657874711	1.7785213376924078	0.7035307271207164
0.745969581529066	0.3155132540947039	0.23753268062308946	0.18757146842041503	0.17551118769195273	0.2836892924437357	0.11015202297603366	0.1370253654243273	0.14410218812754336	0.13923993622543782	0.11854054134452148	0.12787434670898912	0.15392233399061253	0.13090455763459966	4.650737541127133	1.9801288943615618	1.483972512774261	1.1491229926946294	1.0848238801627235	1.7967067997256398	0.6827960677797195
0.7502943161599138	0.3151262596273898	0.2364266416043103	0.18930122131055482	0.175714103313888	0.2782128023584887	0.10811893936208235	0.13993849377795625	0.14282930504709632	0.13735718349304613	0.115221551292685	0.12384353390853409	0.15429881107075968	0.1351390505724184	4.690489932179517	1.9753529645731753	1.4744578490203	1.1560435110884688	1.081933564024633	1.7626351112964924	0.672872689909931
0.7451361837636451	0.3158248832582423	0.23864428425761328	0.18772144777317612	0.17575241616574305	0.27627547725587115	0.10031143422489859	0.13832111286847584	0.14567575618809858	0.1402453629797675	0.11783032663840726	0.12445148461057882	0.15701867232262767	0.1345710237361868	4.651191513806203	1.9849927341704863	1.4923212280600988	1.1492616625801317	1.0827947074937718	1.7547581459775563	0.6239496585265929
0.7463115625687988	0.31421476471118687	0.23865347712173188	0.18783746104633933	0.1760155393102911	0.2748582140654043	0.09684782369949063	0.13625055836368846	0.14521131817903854	0.13978844111640149	0.11681132457593894	0.12452209681979028	0.15752201185271358	0.13503501309268134	4.649485937539595	1.9740190241703401	1.4917406192211362	1.1488518768577598	1.084488514126515	1.7465659802871534	0.6026685182957854
0.7496933675689762	0.3149528188379818	0.240078083719494	0.18721029489593993	0.17412015501252678	0.27812576270326916	0.09496143818035575	0.13700661064038308	0.14299346037885935	0.13892722603219973	0.11666486146814822	0.12534322641032972	0.15487872819873696	0.13247892405375686	4.673871160559257	1.9745682950640924	1.4994354712993836	1.1448555542189935	1.0736470755614265	1.763027471852444	0.5895094817259972
0.7468272597456298	0.3116659549629853	0.24087285715649956	0.1907650575472991	0.17667603156464134	0.2729091749364426	0.09463261115244753	0.13704837223709035	0.14443112142211753	0.14189347380609008	0.11459850383659294	0.1228916841122329	0.15652644818981654	0.13168174777780703	4.656185267755211	1.9565835302555712	1.5085802308269671	1.1642875143379579	1.0868724347296104	1.732591082816829	0.5870267230456947
0.7475176543154566	0.31039474121114174	0.24212474421210742	0.19109349946996354	0.17162695027286096	0.27445675070080194	0.08995955112203068	0.13530193749192934	0.1463617452296937	0.14085453478816948	0.11454433895368588	0.12705852876856275	0.15619034275256094	0.13100322638234332	4.65285039077924	1.9521096866201701	1.5149487761462193	1.1662315112231196	1.0599963257085143	1.7418762315314194	0.5576815332852598
0.7488040900186684	0.30557102423210797	0.24362417058806837	0.19472346321087355	0.17115855961174675	0.27519475972505025	0.09153144829615552	0.13586396793158353	0.14646550510947798	0.14305518850487522	0.11250092047020444	0.12466770397989893	0.156505063571645	0.12960724762229667	4.663320338757789	1.9219582843518046	1.5274677665779908	1.186056584409492	1.054708928873148	1.7470669091688518	0.5666784177625778
0.7509450060071543	0.3070383543230423	0.24558080285254957	0.19067546423413587	0.17072669383849692	0.27735056538251185	0.09018866599365671	0.13439062234999846	0.14591359400186807	0.13919879517464254	0.11454175770126934	0.12423260233219058	0.1579604996166216	0.1295782875947391	4.670179069110752	1.9301957880938372	1.5341935975201026	1.163677388628623	1.0516130185468004	1.76311508327678	0.5583498629610192
0.7486805546763968	0.3111388427863638	0.2441749427767716	0.18941546250621047	0.17118166376903532	0.27628756857132825	0.09169152629563376	0.1361862639204646	0.14455705776146255	0.13814269806859356	0.11545498260431708	0.12407345391597527	0.15936930792388193	0.13432295617552956	4.663962973765304	1.9535037013335816	1.5239019320003544	1.1569999025292992	1.0542560471535156	1.7586352813643316	0.57019965485433
0.7553468573453422	0.30801460703846056	0.24121553362813392	0.18971658653425627	0.1710964387269357	0.27367774918896287	0.09474312115309376	0.13580300552204347	0.1438350829242525	0.13719049440548672	0.11350469540731145	0.12528039357567822	0.1571175283173569	0.13168555389266198	4.703797216957104	1.9325867272066852	1.504088150182205	1.1566741408062302	1.054939547825319	1.7384170418535438	0.587714350788127
0.7591495321646903	0.3076905469112774	0.2410774464162987	0.19209846911978076	0.1720124338770357	0.2766234351528112	0.09192968651822875	0.13610760451541198	0.14315912856667828	0.13684370292631168	0.11247346638080707	0.12398550223802822	0.15386371489206768	0.1328273724989097	4.728830847852228	1.929336419343366	1.5027378979852135	1.1700369389776628	1.0592839809936334	1.7518612859389864	0.5708761658980605
0.7533645439731217	0.31404287627182004	0.24259300634261644	0.1926708862243272	0.1716996634027318	0.27822719444343685	0.09121855885287233	0.13531017639965917	0.14166310183735498	0.13621926902595183	0.11210890872396238	0.12076834594874722	0.15478900129179737	0.12952896968179922	4.689280102899284	1.966418749393141	1.5112986038427358	1.173112412588345	1.0541255425817884	1.7635243610037392	0.564699511677419
0.7526996824275268	0.3159004292089351	0.24145158620377852	0.19140282809012812	0.1715589277949128	0.2796301016938274	0.0934774625888203	0.13505097248558326	0.14296319959521903	0.1346919174847662	0.11149718406691674	0.12562077390865878	0.15148340312390965	0.12863205466507752	4.684000039962262	1.9804533149599495	1.5020298530342158	1.1647064646804701	1.0581328508954075	1.7670076873309546	0.578192921227858
0.7484085455751471	0.3156117129358493	0.24235326266704396	0.19125280876633755	0.17359398621206332	0.2805888327739523	0.09154203415637721	0.13667480885394695	0.14602832048444897	0.13670809047125076	0.11233777017037323	0.12252605491169627	0.15167721381914326	0.1289509765993947	4.664408004165056	1.9843040650884198	1.5104982816070687	1.1647343124388605	1.0675409556887157	1.7733842121974162	0.5663924119606375
0.7482440056982986	0.31457825547698826	0.2437620096004809	0.19130139556002787	0.17544395506757127	0.2856432010308573	0.09307917003873709	0.13798141659958466	0.14341163319101166	0.13707900994815364	0.11370692791385613	0.12011483244024407	0.15015630865333154	0.12786991021605182	4.669103415346949	1.9729897721504712	1.5198075602016796	1.1665628719062588	1.0764421695361548	1.802786798386676	0.5753142214313797
0.741026272692094	0.32048034453850316	0.24168600775749804	0.1923691165754817	0.1749756585191936	0.28367973369969074	0.09703468828472295	0.13716522283752283	0.14392320705104406	0.13886981648663865	0.11238650568989546	0.12047847302919058	0.14984957844319172	0.12351865055046006	4.6205249967011115	2.0109661976904736	1.5093967554568792	1.1715875145562034	1.0739412484733233	1.789885552671256	0.5972922483273508
0.7390736681002386	0.32039028052478413	0.2360465836294015	0.19181258095162856	0.175887419846913	0.28303965578951173	0.09812965155569202	0.1380394330250478	0.14703599392633782	0.1401057578933017	0.11503472131403876	0.12497921470988102	0.1515532663996074	0.12008605114619983	4.612130671175789	2.0162369112021614	1.4758841213872982	1.1711704313608857	1.0841696059251607	1.788668675631079	0.6020611851027726
