b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.529642699479645	0.27249334407175496	0.24381829154000162	0.39668760169701006	0.27024974274460073	0.5173157648724055	1.1540312192831987	0.09153308324566667	0.07052360080138426	0.07261931433589272	0.049662133452761624	0.044076772818896534	0.044138549948782975	0.05170058076444048	3.1313466502849248	1.5768116781907922	1.4139346998069022	2.246009588393664	1.521107339039244	2.9119155604584552	6.548082435325039
0.5295110412102594	0.27196949789893193	0.2425513868588459	0.39698757472903323	0.2652975295624812	0.520707436910629	1.1564189623740455	0.08990943047389187	0.07143943660040551	0.07323369005137338	0.05015376077765457	0.04356994417666947	0.044458869366256586	0.052674359449966165	3.125429295210364	1.5752692178201984	1.4074784797422746	2.248874604973602	1.4924299702257753	2.9320038984923884	6.568361770153073
0.5292537389746681	0.27074314766355645	0.24663350891131527	0.40188645799417233	0.2644629942832463	0.5127934624879514	1.1557200544690251	0.09242861016930098	0.06994961031798498	0.07470572133294685	0.04781113853696179	0.043747565806440944	0.04414287982026975	0.05311978915898236	3.131880066803914	1.5657550789948835	1.4333363243689847	2.2709985671886996	1.4880160774833273	2.886473271745788	6.567469117211246
0.5282658496837094	0.2711545325648236	0.24692376172566874	0.3978785260964954	0.2645548632975408	0.5121088500004367	1.1402780766814646	0.08858751445139061	0.0716301239249737	0.07303429898043817	0.04947998051086034	0.04466009989372248	0.04446842577396351	0.05105091757475037	3.113905463475485	1.570857935531326	1.4325562294255727	2.252319289570231	1.4899760041376733	2.8836161542314516	6.465617811306475
0.5256420296802681	0.26744094069626084	0.2436743907816484	0.3968862473225587	0.26793679557615124	0.5164316579838191	1.1376379055308077	0.09140758236540332	0.07349664077493234	0.07564612965505434	0.050563879483873385	0.04415275315665062	0.04498205425716032	0.05162724658169111	3.107299626470074	1.5523280642153539	1.4175088280574584	2.249273534262184	1.5082105450511234	2.9095428175990072	6.454566544873792
0.5310233164437324	0.272460780384072	0.2404058973126415	0.3969075053192106	0.2669222522565881	0.512554067473568	1.145067176390899	0.08998938921203292	0.06923936708978853	0.07264192059922431	0.05091291598581663	0.04408505363305478	0.04490712123105452	0.053848462205469926	3.13460926967676	1.574531755429852	1.394178256743049	2.2502220811212297	1.5023916887058113	2.8874671486373438	6.511920675517023
0.5240667079802712	0.273190145159411	0.23962686400073188	0.39312688775183036	0.2656697525603742	0.5059476972607257	1.1817828304098073	0.09061806143433435	0.07300414091095664	0.07533260929387137	0.05125612635361398	0.04461505031548985	0.04628783228667616	0.0564204634562129	3.095514019734139	1.584894387549382	1.39351438824664	2.2295947919760093	1.4961835345620094	2.854425814606576	6.738888543233298
0.532718398679193	0.27394760603222784	0.24144281079379612	0.3947654906216284	0.26490423980874434	0.5033991464014922	1.1892124443293162	0.08895799455284555	0.06961427493290602	0.07377041297247762	0.04989580638295631	0.04481690088155675	0.045460002765878825	0.05265418057641408	3.1413310673005004	1.5837379195261536	1.401820218942888	2.235678153383068	1.4921919786861704	2.83755662391199	6.754482532481708
0.5322373173370958	0.27633939388994694	0.24278177715818772	0.3913547920974177	0.26683580170511045	0.507775521884287	1.1841360013570519	0.08828938052156274	0.06990601295810328	0.07287517583044459	0.05003970873380469	0.04443787495231455	0.04663759879077602	0.05578923088193279	3.136367126756112	1.5980471388828519	1.4082951182168935	2.2166989455208905	1.502467833764398	2.8657995194655603	6.74783919611605
0.5294477249859382	0.2778479688780574	0.24518983838785408	0.3898107312665902	0.26520186016268615	0.5072460628707347	1.1956175167504022	0.08903864255108444	0.07062187063441673	0.07085575583586913	0.04920754463922657	0.043100211075899085	0.04624547774760794	0.055843178450109054	3.1222998014161454	1.607959988978008	1.4193038429381484	2.206014160032133	1.4911471613395018	2.8616224388552722	6.813652543363205
0.5324255155251891	0.27889239475280464	0.24230552527152954	0.3801396478761717	0.2656665384126359	0.5074057384193941	1.2158047302228479	0.0891854968271502	0.06746952565725865	0.070540293552826	0.05136789325820339	0.0455470779602251	0.04697813039332388	0.05211294921257021	3.1403280182349858	1.608749219340842	1.4021508351251435	2.1561924247468527	1.4976454727292523	2.864745333858144	6.901587980886855
0.5301218223467004	0.27636818702009425	0.24667241389960892	0.3749427608803608	0.26999932972422197	0.5035225943005953	1.2167048303801287	0.090044272995320293	0.06806703460064638	0.07127066772409242	0.0522677072419954	0.04468236389234932	0.047110676730403755	0.04974220931516544	3.1294616974171494	1.5951757553171393	1.4284976313652304	2.1287317560991483	1.520675232426764	2.8432205462918083	6.889455884551129
0.5297966087332308	0.2711193766217518	0.2506666756464894	0.3744866077735817	0.26759773732219044	0.5042240543366843	1.2002367450028657	0.08716696168291752	0.06860923214758641	0.07188113700884817	0.051383599393503655	0.04698756408901314	0.047506207499817044	0.05451805070429647	3.1184300787684696	1.565758698386317	1.4525433650803248	2.124162938478146	1.5108363342129627	2.848373548781252	6.830470106979692
0.531023177392524	0.26805749567095555	0.2483082705818408	0.3745448837860241	0.26771047155087585	0.4977471776434295	1.211625590700381	0.09076688448074481	0.06892856483100118	0.07197267541046908	0.05261718214399998	0.04554736788957487	0.047181856866995005	0.05450382133558257	3.137076299454267	1.5485874926565395	1.4390129298131373	2.12725521258605	1.509168227847841	2.8108205113145632	6.895180241970437
0.5316819346640108	0.26821918839669345	0.24831856740734204	0.37695900585960235	0.2706872784050992	0.49063721228846446	1.2090624009949749	0.08892207798997769	0.06869674905679746	0.07420706882507647	0.051092585402963284	0.04523412618360661	0.04767708014073958	0.05691042306828705	3.135105107396521	1.549149947788303	1.4423890756895632	2.137531159152664	1.5254426039239635	2.7721222770570075	6.897985954583028
0.5356469360404449	0.2693265017295863	0.2468964541223938	0.3763979827442086	0.26825998952806013	0.4970298811253818	1.2191508759630825	0.08762835098142094	0.06887025149833256	0.07296313047169277	0.05110296536318353	0.04532585833974794	0.047219312076187195	0.055542942242403026	3.15434287618213	1.5558247562135523	1.4322927719951117	2.134373253154172	1.5119108476013154	2.8068811532826645	6.945577874800783
0.5341616452376493	0.2682265327128905	0.24710043563271739	0.37254685671349297	0.26391155329543664	0.49560464528260173	1.23774321547314	0.08889962607577231	0.06973718256657958	0.07406170506966807	0.05165690096906844	0.04557971282504744	0.04852850965273032	0.05510683700200304	3.1496552334870946	1.550860472462253	1.4350987042039292	2.113768880714528	1.4878035531393925	2.8027107672151907	7.048273098041896
0.5374845062128726	0.2695450572827549	0.24667241432278456	0.3774182687639988	0.2672872802893393	0.48764881545267136	1.2701911950172575	0.08684505054806155	0.0687499617598195	0.0720400336414273	0.05112712052252661	0.045918168444334884	0.04842237239535337	0.056533264301132494	3.1626475168142214	1.5568934850700187	1.4296320206019424	2.1402133010154683	1.5073749807910402	2.7574101088640157	7.243876606851847
0.5390020237204441	0.2737228871932696	0.2503138752024457	0.37874443510598904	0.26956654092294574	0.48553275654833916	1.2748774361808857	0.08687800397279577	0.0672888731335426	0.07029834627154287	0.04954886579927665	0.0434248439577767	0.04841116483616389	0.06041270854098981	3.171683009420874	1.5786341136794104	1.448130797717807	2.144160565329355	1.516211474518942	2.7454123278114677	7.300164953475344
0.5357186865780073	0.2758636884271422	0.24978817175778897	0.38260145436481635	0.2654445566785548	0.4901802838959647	1.304173745087769	0.0879150310902074	0.06872444371187336	0.06784406956946527	0.04855528632362846	0.04348461197004803	0.047465936337499126	0.05638803820666403	3.155683402656172	1.59334785002204	1.441425065444489	2.163723796849335	1.4931216781114862	2.7689219656935395	7.436546346046322
0.5316259326324321	0.2777788648763632	0.24686155460935394	0.3791112277793252	0.26585743175874493	0.4843183159518537	1.3001271988657515	0.08850339062803649	0.07089956880600579	0.06956002491804973	0.049567515769153594	0.04530578724881541	0.048736884474909835	0.05691669835733236	3.1334444213611397	1.6080211545270213	1.4270687781646323	2.1462793264146383	1.4983381586329856	2.739488291657589	7.417580856101341
0.5357595268270264	0.2797366354437407	0.24521035559699833	0.38330886945693027	0.263524526173475	0.48795504739219225	1.2791934131327654	0.08822429812324555	0.06839951678370458	0.07056850566817108	0.048816710018598705	0.04453755471799151	0.049075375577221386	0.05717004757928494	3.1569143758272817	1.6151741152577266	1.419001584803017	2.168323402341286	1.4839801036806068	2.7610462927454886	7.300085040272671
0.531883077867445	0.2783011169500212	0.24814886911806186	0.37522209659451006	0.2628531005521073	0.4874598505786636	1.2509940207174446	0.08930614949895503	0.0682795110978476	0.07066234362374446	0.0489829154343987	0.04634309089425763	0.04928046744190006	0.05501226934157819	3.137512221287304	1.606685931529458	1.4361455810699761	2.122950456130391	1.4830359070650316	2.758841848055715	7.123022072646384
0.5334614667687403	0.27515773020500245	0.2531770465178683	0.38201438790036013	0.26219864947621385	0.48661606056315204	1.2628182274916189	0.08926030366188362	0.06923340615675586	0.06790319418668787	0.04855611516852441	0.04507634217704604	0.04816529516073078	0.05748933737081208	3.146676753775503	1.5901074354326798	1.4610703461344579	2.1604056558686673	1.4773581364745867	2.750822644408924	7.209045426138878
0.5332859176705568	0.2741994568684782	0.25133535815507047	0.38066885970121217	0.2622681782312894	0.48662536275067275	1.2814279841511835	0.08877417222659238	0.06946712871704268	0.06866302514617466	0.04987515289747166	0.04479313014741614	0.048676575358378604	0.055736766392191564	3.1440916529731258	1.5849527422239964	1.4515835732849711	2.1557976106387535	1.4773059146500747	2.752362401824956	7.301859009320783
0.5373542995420633	0.2724690295227355	0.2513440801158611	0.3814447421986339	0.25871535210297836	0.47493468855910215	1.2471775904928457	0.08833865498480373	0.06753386128328438	0.06871240851769814	0.04906615823853998	0.04521301722377459	0.048886924546331076	0.056175732364666546	3.166678737446936	1.5718017737002414	1.4517081388295925	2.1583470490243806	1.4579428576519518	2.6868368724930165	7.109965122398966
0.5405589368659576	0.27408883533800815	0.2552282192718169	0.3852373221460322	0.25208341382816873	0.4763961210493519	1.267855269846553	0.08544946245288472	0.06704796314402357	0.06743189018655728	0.04702228227418732	0.045113932410854304	0.04986187834390709	0.05737868506450469	3.1762286864032334	1.5803499479858878	1.4721885333523337	2.175100367447915	1.4204204876373427	2.697880858621711	7.236961802903302
0.5401919960860013	0.2736517669914335	0.2534429479576302	0.38622948351611197	0.25029076945088163	0.47952681897076194	1.246209617043888	0.08619932216818738	0.06730720271629177	0.06848597329204169	0.04794138451582358	0.045684172422879615	0.05003740383927545	0.05898954404237661	3.1764938359133463	1.5782539260430735	1.4634877081790274	2.182824101218849	1.4111725512138866	2.7161134345086757	7.125406976224462
0.5403140249749296	0.27396111917244215	0.2527488208706835	0.3908874295892021	0.24738504026970792	0.48114819212902393	1.2864081266617895	0.0859390967588877	0.06926210795381106	0.06759107091776446	0.04689404545098046	0.045691686645461874	0.050196028397188466	0.058040472595537934	3.176370969110944	1.5832393476149447	1.458127535510462	2.20670199306284	1.394800776044881	2.7257533424181886	7.3479508305209045
0.5391463392014012	0.274735108459048	0.2564593436202164	0.3905403963611799	0.2501076244975434	0.4882998745629877	1.2814274270592767	0.08578646762452977	0.06762163603778469	0.06663883482897713	0.047405829209496965	0.0451648021446899	0.049503485794991066	0.053373482939051836	3.1690145650138697	1.5850183260823678	1.4780741046621533	2.2059375674020796	1.409363508966468	2.7642470028972426	7.283754214185021
0.5270096645116161	0.27475041601128286	0.2599039882732246	0.3838934176043849	0.24556796819083052	0.4930157854941446	1.2373714067497292	0.08867621322685595	0.07027725460110125	0.0715690011131031	0.04740630728079574	0.046273205491541826	0.04820849414990557	0.05329917877597568	3.106780190339813	1.589467896395676	1.5055860979185396	2.168393713145629	1.3854093789344928	2.7871273574251916	7.032786077119936
0.5284041227956632	0.27662676668295666	0.2592901485612169	0.385136240780108	0.24728300772159575	0.48988197372832687	1.2551498170592836	0.08888628789047713	0.06958312616609286	0.06898574106474142	0.04818751395760185	0.04558105973032437	0.0500261370844151	0.057234801164313884	3.115664186018286	1.599175100827388	1.498026511243439	2.177212115295272	1.394061981500877	2.774733627754681	7.163359156248423
0.5247688333069415	0.28141176488567987	0.26035107933323975	0.38073451419584486	0.24459037090862387	0.4885529653176476	1.2806106401394732	0.09038640217049981	0.07147935784564198	0.06768608273987944	0.04834062476025724	0.04596099774212984	0.05007565203027554	0.05811204899347023	3.0989346256225034	1.6300267392758674	1.5021334116953915	2.152677178840078	1.379437666514638	2.767350605597043	7.3153835348555845
0.5202259650960105	0.2820096292977184	0.2581349906827415	0.3857655682878611	0.24497781933487991	0.4855267306398322	1.2971397320022426	0.0942280807724876	0.0703686085456515	0.06890134351412153	0.0488392870297767	0.04525167686777741	0.049281019943338965	0.05718511317268281	3.0840534265517334	1.631617408216609	1.4912224640498823	2.182272655147854	1.3805841243070285	2.747902710067326	7.4026176794760215
0.5184963168796731	0.28154014501123575	0.2585765981547563	0.38562055381486227	0.24643739692019911	0.4942011323201903	1.324369507803437	0.09510952386963552	0.07227430563143201	0.06888913222638655	0.04667891258760636	0.04624592585780126	0.04893597377569356	0.055167733379853305	3.076531351962607	1.6321081436772433	1.4937547166680123	2.1764726822007474	1.3902742105748829	2.795977364543261	7.542044693408791
0.5177974853743064	0.281990612882719	0.26031370033881723	0.38117069056035463	0.2469334415281219	0.49830436174503784	1.343231998589159	0.09432040880593907	0.07125878318187923	0.06742276140266143	0.04857216695978294	0.045904989414293336	0.048414561458718114	0.05331781924760233	3.069942440124915	1.6330078214074675	1.5015080248073986	2.1556708671527454	1.392569417910484	2.8176386276659593	7.634610300253016
0.5201233556371555	0.28381508207452244	0.25890471703360407	0.38420542712574185	0.24706034363546817	0.5032548254105759	1.3020508165132225	0.09358066683859184	0.06790542048581182	0.06929520582275114	0.04769848448365781	0.046036429463744935	0.047785840283011215	0.054857548505453664	3.081432348617465	1.6378844848416958	1.4962786291633707	2.17082706813361	1.3934791820624308	2.843739521553665	7.412529680081633
0.5239824740015475	0.2782963664843775	0.25566453513721965	0.3857868497034255	0.24591942709580958	0.4949191103929486	1.295950876999821	0.09447459069774504	0.06909621808029692	0.06908159433472376	0.04847887941843263	0.04603606742073762	0.04975132555178303	0.05828363187492766	3.1070951964596185	1.6080170743486086	1.4772263240793426	2.181561952126289	1.3870436088567388	2.802451428718109	7.40434252133594
0.5205842039339076	0.28107714876948464	0.2571634641959487	0.37468352488094314	0.2488993554217265	0.4992906017006484	1.2995058853168155	0.09476989958454235	0.07196120312096839	0.06851738540363662	0.04973439450409095	0.04726463707782764	0.049009217785913904	0.056783057420192344	3.087863153447059	1.62889808054783	1.4850198414269387	2.121586317375167	1.4056789185002418	2.82498998386214	7.412998025543748
0.5136508435386875	0.2825160459972386	0.25661784936002074	0.36978002901523643	0.252537229083339	0.4931856940556107	1.283277842419303	0.09406306089596334	0.07327951271411445	0.07162075420733455	0.05207855319003601	0.04794116465475894	0.049154591106935916	0.05706871050141536	3.04456750626432	1.6394629971016133	1.4866293555424095	2.0990023383017746	1.427245317726285	2.7908769217359284	7.322616696078691
0.5184840751158943	0.280189668114833	0.2563033051670198	0.3719021566072093	0.24914146529669037	0.48339459758449643	1.2800375741138295	0.09382827389036592	0.0714718171675507	0.07121852107886119	0.051251205705861475	0.047277145520390036	0.05074761227387999	0.05559152461084405	3.072487924622292	1.62293533577979	1.4841909238502076	2.1092091055160918	1.4070648808866832	2.740073210215997	7.2928248706075065
0.5214902858554593	0.27958560572730334	0.25503304553032935	0.36729412475506246	0.250532854993039	0.476053639098143	1.2850504874870787	0.09259849956671995	0.06995279596432948	0.0699404069867236	0.05149193265394199	0.04803089707692818	0.05093600885030403	0.05846728496502485	3.086469089998289	1.616897887668808	1.4748867749557777	2.083603575459875	1.4160517261798562	2.6989978207127643	7.34347443035603
0.5270632764207039	0.28002442345207906	0.25464745974784897	0.3692269219179631	0.2498768544261758	0.4727201242520667	1.278149745064196	0.09275330450001544	0.06901402083629643	0.06686243758603136	0.05058591595205712	0.048414522326753355	0.052214024119229846	0.05861020973988631	3.1199408455173336	1.6178643341086343	1.4679718678549316	2.092568466427326	1.4129168879852088	2.68370954486274	7.305131786165044
0.5272511977834223	0.2809300359671663	0.25790167962987	0.37256498910961217	0.250748332451526	0.475207080186121	1.2680541409151587	0.08969121045671861	0.069466650441097	0.06798555787519314	0.05118354640672554	0.04732440387545321	0.050818679309609906	0.05838712028537206	3.111402877577431	1.6238566470821694	1.4884629042671045	2.1128176258988014	1.4162107423164816	2.6938649628390876	7.245740486328238
0.5294127573354989	0.2802565004956819	0.25791184711725357	0.37444298057186826	0.2518731926688574	0.47287155660925684	1.2739018700373548	0.08903784520617494	0.06859159877458228	0.06783640025439809	0.049088419369564436	0.04709726467069278	0.05110686362485294	0.05596517171967797	3.122091064321249	1.61849754248031	1.4882916400528867	2.118778470179874	1.422221916751933	2.6814398488019657	7.260712753999851
0.5336247568018365	0.27874465216926775	0.2596064421675633	0.3744232779753278	0.250773846435457	0.46607146133315647	1.2802523540657411	0.09197594289110918	0.0673603371729601	0.06744406456848655	0.04759404406708461	0.047077365363188295	0.05255296943504229	0.061838849698554764	3.1563018866997514	1.6077150638382347	1.497461566426765	2.115322491473185	1.4159845429837514	2.646908252927211	7.341856189215703
0.5383582146225145	0.27839323763168583	0.2585989675863294	0.37440669478891064	0.25096300131671795	0.4609635749621475	1.2580178004734344	0.08788219476530933	0.0681281396325007	0.0659897339106562	0.04727760308327698	0.047235654423355124	0.05182503824823521	0.06156774324365501	3.1711260370560317	1.606965872308439	1.489402246187861	2.1145206234580622	1.4172900463366755	2.615893903650156	7.212309205464062
0.5338613507875857	0.27745129962364345	0.2580823785153503	0.3781420518911171	0.2512917152383194	0.46296956561207475	1.252110647247325	0.08737151398861767	0.06952665641060625	0.06712023816963059	0.04836147846232867	0.04551268419967587	0.052604613353451124	0.06119717735449046	3.1430082533336945	1.6038480625838665	1.4881709151461586	2.1380665033740263	1.4165584315835686	2.629434914105271	7.175669637727145
0.5233464817724137	0.2819657761758091	0.25822725471144264	0.37393588074658535	0.25221872188527084	0.46600227845873693	1.2294420079866852	0.08894052623502684	0.07185975279586185	0.06810956444044969	0.04973418877207614	0.04694332279378324	0.05075880862882759	0.057910448263174034	3.0860121520008588	1.6338768686352283	1.490533345333351	2.117352440637039	1.4239408926744714	2.641517801539762	7.021605388104258
0.5304100937815912	0.28134343021262437	0.25203219962797996	0.3781977432078869	0.24958430604689022	0.4665794336723004	1.2088828782518861	0.09166639346293634	0.06744760220157113	0.06819322553262845	0.049309162961629446	0.04648404617577469	0.05198877999341641	0.059003970999294275	3.1363062807754027	1.6228507838180235	1.454900426514675	2.1405237392334886	1.408382707812285	2.6482196552646924	6.912089499908214
0.5293403348417629	0.2844018997514367	0.2496992902845105	0.3839105100834592	0.24685635844261675	0.46643162438166963	1.223598944045427	0.08804466034052491	0.06776212002284174	0.07083536217924567	0.04781745176630219	0.046319635232715164	0.0527901175719225	0.055626131795354326	3.118521487799831	1.6410273782598792	1.4453767801066826	2.169433737461107	1.3927465393563787	2.649614860554973	6.97152723038165
0.5283307843097703	0.2820774647583922	0.24831139143264921	0.3843972706318729	0.24383026455951223	0.4694677825861157	1.2152962213803722	0.09074180380807367	0.06895796613121041	0.06959810446545604	0.049113066576719155	0.047338030933852464	0.05204174610317657	0.060028573346355876	3.1210914939063863	1.6296314383042432	1.4355065816384447	2.1751612619794645	1.377157792693992	2.66476202792665	6.956202339923778
0.5247016592600242	0.2772543028063905	0.24926130993753948	0.3895876578261935	0.23875936863903227	0.4768285844986949	1.1951091619635976	0.09094778614656686	0.06902296219775428	0.07159989471144648	0.049854506277592754	0.046329305247457944	0.05307160235090268	0.06113619885219139	3.1002986190976602	1.6018745503003007	1.443980635272908	2.206258321443076	1.347077682150469	2.7094781853281837	6.84856655567142
0.5369985223222795	0.2787999660848513	0.24533959031468605	0.3881135306951618	0.2360647829239644	0.47757282798019196	1.2138816155388077	0.08876286224705532	0.06824510490397351	0.07017347567895237	0.048812229214260365	0.04798578882920382	0.05273680012742301	0.05886466601286148	3.1659437383748488	1.6095085463660561	1.4191701475035083	2.1954922882099863	1.334212221689087	2.7127514616637507	6.939660261637397
0.540277746729574	0.27991182120635094	0.24210146291021928	0.38523485705238014	0.2383551687471381	0.4747883801949994	1.2163442321709346	0.0864144996972359	0.0672493149670995	0.06751370484293051	0.05010380641261935	0.04754500028373569	0.052157013402425345	0.05870874193277537	3.1776929747785223	1.6142611885055829	1.3965901441487345	2.1821822069777426	1.346529226627759	2.6952895778193726	6.95260519051724
0.5413008026537517	0.2825770428184088	0.2441193335577429	0.3836581009109097	0.24035520806168775	0.47999113286678097	1.2102885055406345	0.08637071099660838	0.06689119557109245	0.06755708271461873	0.04836379586069588	0.04716106678050257	0.051639000058674646	0.059768681199490845	3.183568491814349	1.6290267296979224	1.4082937594077196	2.169260307850932	1.3572763685357763	2.723338468119623	6.925658667990208
0.54505406991204	0.2856646616407801	0.24118765770402864	0.38157834771955396	0.23924533422853297	0.46861208738507165	1.2024495836939781	0.08373463790891486	0.06497274975699646	0.0675378513227175	0.0475136605034978	0.048187348743001235	0.053443189863989944	0.05738252164627031	3.1970544442952074	1.6435507531023086	1.3913535646805897	2.155562064870255	1.3524765889621477	2.6638305036940984	6.863651455697997
0.5466524975610898	0.28013095105762437	0.23661768443885123	0.37726912592725337	0.24135075836791844	0.47241710786893976	1.1670119340034535	0.08418456277174632	0.0640941913849433	0.06900325684001692	0.05113864074900063	0.04847948125985241	0.0528304973067712	0.05953829541586127	3.2079002792826707	1.610241863333954	1.3670630749487251	2.1393935405105897	1.364800191949317	2.6837300654787395	6.676409173491026
0.5468772049639758	0.27989763706698234	0.23816203078122938	0.37664229894265755	0.24596597071592297	0.468684214786831	1.1228875850076443	0.08534517639576092	0.06598576849305937	0.06929678122982422	0.0507641718726457	0.048410710002829684	0.05331260173344848	0.062162813524630135	3.213012814616129	1.6120654216657955	1.3764034184738976	2.1349959219976644	1.3907973755420933	2.663874672293763	6.441591711716265
0.5460331845167904	0.279625321359596	0.2423253941835055	0.3784211192054738	0.2429413412043801	0.4675424989064958	1.1295621987178783	0.08330397336524777	0.06368385409748147	0.06740557870856217	0.049825646474994656	0.047607233269600036	0.05344930163477622	0.06151799815249186	3.201391899430611	1.606649571471095	1.3977253010638826	2.142956262667662	1.3725280573207699	2.657767496674525	6.475527861027059
0.5533397750419451	0.28492564006426147	0.2433728573606402	0.3770172423823606	0.24139922350141174	0.4723045795287835	1.154368930268977	0.08413204264368138	0.06292569942075045	0.06563349810290217	0.04810601845987751	0.04718973776390781	0.05358063447997034	0.0624924874987943	3.2469692678709046	1.6358125229540612	1.4011891526863236	2.131130983621618	1.3632132525509109	2.6852085384610818	6.624463339384729
0.5552388162255963	0.2835542870703109	0.2418282943862223	0.37251090555085176	0.24194145065507483	0.48094694811162064	1.1568503304030076	0.08369958440275645	0.06210782518615638	0.06606873680675927	0.048438994072773356	0.047666867580785345	0.052329269391893286	0.06045495706778129	3.2566774801561214	1.6265531091713634	1.3929256549132008	2.106399835415099	1.3669652893451631	2.730745875858604	6.624613822492304
0.5507367126575585	0.2838361179523616	0.2413241616351649	0.37668442312264466	0.24564986596834806	0.4769017189060568	1.180959941573625	0.08212920120213796	0.0617315779527971	0.06532152179106561	0.04919155166466999	0.04673356407282779	0.05263851875411222	0.06340816676865069	3.2251014019911852	1.6275314413861002	1.3889440220262346	2.131693839636153	1.3865473768940977	2.7086592074446494	6.783522332479178
0.5446036502742613	0.2868026376958255	0.24058055999249012	0.3688293214951946	0.2468528343851155	0.4756857399666139	1.192547517536778	0.08635099615463931	0.06460545441443834	0.06692474151732622	0.05057192100165508	0.04896592723108199	0.05179992636007161	0.058841818408176434	3.20292945034157	1.6494683550380829	1.3869696933251316	2.090284239574891	1.3966313194699738	2.6993684129139117	6.817532133704015
0.542061123300981	0.2802435278240919	0.24839607840058928	0.3740390063596409	0.25079967024586935	0.4819165993318253	1.2417425061743617	0.08504066253118754	0.06655409434892727	0.0686751375059646	0.0483231688663467	0.0480201128972889	0.05159713151631425	0.056640936583034915	3.1837307232200742	1.6150095813651826	1.4346257911453901	2.1147816759179148	1.417543641908033	2.7341424328911783	7.082433444168064
0.5405566842269768	0.2757852750914933	0.24460008331093014	0.3731652409550577	0.25229950358849434	0.4823797563494484	1.265553635135812	0.0856935662390229	0.06667177153767245	0.07025771195253964	0.04989101595780877	0.04770065609344931	0.05144793360907996	0.05936261744510442	3.1770041712668013	1.5895111959487649	1.4150156175444109	2.1133386237512823	1.425539076896501	2.7363399541468354	7.238831723784358
0.5422436910854411	0.2747955076087622	0.2420276480480045	0.37593761586093943	0.24748149177709974	0.48383340298523864	1.2765503013812856	0.0857983159206668	0.06819723946589157	0.0703992500311184	0.05112997582862663	0.04786227824108407	0.0511557138795607	0.056852909551229236	3.1872586984078315	1.5863122389889446	1.4003387964255523	2.1318234277148003	1.3985554992864757	2.743740778039212	7.282581482738002
0.5418249313188944	0.27544561021165836	0.24169166067356973	0.3775547418416529	0.24687069149326135	0.48474164606953346	1.2563005367386404	0.08544315554172238	0.06769820475580905	0.06992654955189767	0.050648669661267756	0.048463077184634246	0.05123100272533044	0.0547575609364356	3.183647019850097	1.589243460660966	1.3977119223197068	2.1399074401884444	1.3959903304194032	2.749109423982714	7.151324100591988
0.5437280546402993	0.27809194840867646	0.23913430072839298	0.37827963263767805	0.2495696755502216	0.47898573785688486	1.2615347560343353	0.08723909422180182	0.06375230302522572	0.07020128363667204	0.050707672193401936	0.046703731007837944	0.05115272420157439	0.056480647166748936	3.200666245583329	1.5979530147696719	1.3833153150501039	2.1441493922540977	1.4086278665948808	2.7162418954893908	7.194112331754008
0.5406053007109224	0.2772156494690584	0.2380200826453171	0.3787120933634907	0.248456871767808	0.48559151837214837	1.2959014197020535	0.08770333736157011	0.06550324761202332	0.07113776865155855	0.05033322651842218	0.04781783611041341	0.05209237269860737	0.05605637659977696	3.1837842367495734	1.5958190198111821	1.3782022818871986	2.1457530200964943	1.4040015183056724	2.756429458214308	7.386807546894582
0.5401404085404071	0.27699193371339464	0.23705880488875664	0.37890139412941176	0.2480460038291248	0.48875602587432226	1.2673033719083433	0.089145110036692607	0.06698785740702363	0.07083557848481649	0.052334461291896284	0.0487229498593644	0.04920461615675772	0.05375297403503358	3.1857012573650745	1.5969892075767511	1.3722080196889672	2.1513580214208807	1.4030217210056721	2.7659561227928866	7.206346436145468
0.5366091024930774	0.2762983121219946	0.23634451683055013	0.3760197629840877	0.24803710924413655	0.48965990850532237	1.2894378834317235	0.08801858741117911	0.06705840574342813	0.0733978883905283	0.051751928160727094	0.04884222994074488	0.050952747369552874	0.0569750418373105	3.1612606077235297	1.593106664321225	1.3716931859899848	2.1336871558338015	1.4031482553659587	2.7761878912428997	7.357045067997713
0.536937453529418	0.276958195812553	0.23646948956936417	0.3687213989329199	0.2477256496067335	0.4824269517471704	1.2998743179887313	0.09009579463664158	0.06669620108228706	0.07111605265513048	0.053552774844617505	0.050115388103498776	0.05216128644292154	0.05862156262381787	3.169861686373638	1.5963118637642326	1.369193223358004	2.096242321733307	1.4032715406176568	2.738664718046214	7.4293845302049935
0.534184039729527	0.2811360712946566	0.23684177342169868	0.36680948385776774	0.24869168193621966	0.4826595994341245	1.2849735441375616	0.0904256963979921	0.06662371975590885	0.07140564493829639	0.053623562838969685	0.0497114347054449	0.05259108563118034	0.05511866214224521	3.154660019679894	1.620270203155686	1.3717587725694318	2.0855279731007736	1.4081432639449438	2.741225402262736	7.317314906959499
0.5382200341045389	0.2851388884334693	0.23621461745548475	0.36893042324666014	0.25076377226077634	0.48391738428628206	1.3135777916743898	0.08944938184928457	0.0649008723526583	0.06982480317004928	0.052004650975907354	0.047496265211464085	0.051599975575080025	0.05395950920614547	3.175353935040387	1.6404032496312329	1.3658943171584028	2.0940167045107883	1.416555548201515	2.7455020655718836	7.471101215020595
