b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4293740229157154	0.34305654323927315	0.17094927317996622	0.07102111619245667	0.07194643689773164	0.07417922133888018	3.4170712247485118	0.08752212772406337	0.07808268000417373	0.08563720964647913	0.08146908103787195	0.0796081035354693	0.10604845534661662	0.14305843358885012	2.5385099746750805	2.0090081337515375	1.0087635233346202	0.4173386440994099	0.4219829341569657	0.44669716064027853	21.326289748291057
0.4293740229157154	0.34305654323927315	0.17094927317996622	0.07102111619245667	0.07194643689773164	0.07417922133888018	3.4170712247485118	0.08752212772406337	0.07808268000417373	0.08563720964647913	0.08146908103787195	0.0796081035354693	0.10604845534661662	0.14305843358885012	2.5385099746750805	2.0090081337515375	1.0087635233346202	0.4173386440994099	0.4219829341569657	0.44669716064027853	21.326289748291057
0.4293740229157154	0.34305654323927315	0.17094927317996622	0.07102111619245667	0.07194643689773164	0.07417922133888018	3.4170712247485118	0.08752212772406337	0.07808268000417373	0.08563720964647913	0.08146908103787195	0.0796081035354693	0.10604845534661662	0.14305843358885012	2.5385099746750805	2.0090081337515375	1.0087635233346202	0.4173386440994099	0.4219829341569657	0.44669716064027853	21.326289748291057
0.4293740229157154	0.34305654323927315	0.17094927317996622	0.07102111619245667	0.07194643689773164	0.07417922133888018	3.4170712247485118	0.08752212772406337	0.07808268000417373	0.08563720964647913	0.08146908103787195	0.0796081035354693	0.10604845534661662	0.14305843358885012	2.5385099746750805	2.0090081337515375	1.0087635233346202	0.4173386440994099	0.4219829341569657	0.44669716064027853	21.326289748291057
0.4293740229157154	0.34305654323927315	0.17094927317996622	0.07102111619245667	0.07194643689773164	0.07417922133888018	3.4170712247485118	0.08752212772406337	0.07808268000417373	0.08563720964647913	0.08146908103787195	0.0796081035354693	0.10604845534661662	0.14305843358885012	2.5385099746750805	2.0090081337515375	1.0087635233346202	0.4173386440994099	0.4219829341569657	0.44669716064027853	21.326289748291057
0.42940334790245405	0.34318438909251797	0.17106749240432326	0.07099432247826382	0.07189859669358283	0.07421421127617049	3.4127285438322907	0.08746660791526303	0.07816547746726239	0.08541970333634569	0.08139760932240929	0.07925641881124379	0.10688002435504909	0.143872027144643	2.5385421227187197	2.0099251472070057	1.0092407165767885	0.41715113956620103	0.4215525539653784	0.44727344556969423	21.315634390083254
0.42850994708767054	0.34227958150223536	0.1711919835118181	0.07108493451242905	0.07188180426440437	0.07436442593343193	3.416674252689262	0.08780413152515587	0.07827261301741893	0.08603695411865081	0.08089943157892346	0.07965523839841895	0.10858618993822093	0.14544099648063383	2.5341172918236246	2.0048431942449216	1.0106011263647892	0.4174737835127513	0.4216239189373149	0.44893035260596764	21.37203422055569
0.4295402067000103	0.34163063517561915	0.17119546689584594	0.07118229967978013	0.07182715071475619	0.07443296709225714	3.4103696121617384	0.08758008241079591	0.07858312812204028	0.08586617456237296	0.08098982656180204	0.0799695087895909	0.10709205114602313	0.14395374878867503	2.539639938134924	2.00167050497567	1.0104484988048918	0.41808371469696226	0.4214370655220334	0.4486853283590117	21.302551645907908
0.42954231182429325	0.34234532886811725	0.17100996521569975	0.0712350664773922	0.07180216724338317	0.07446193676639729	3.4116543143919413	0.0873785702941872	0.07823721883745442	0.08599510828285098	0.08108554917289207	0.08016249029929594	0.10887407747390519	0.14374829600007208	2.5391396359537355	2.005156519637278	1.0094842232990968	0.4184340293582455	0.42137256056042877	0.4496460010613799	21.30642425332534
0.43029470516920293	0.3429162917192518	0.17123818244797462	0.07108852230017351	0.07190451741753072	0.07451308984978305	3.4173098175413306	0.08732434895948986	0.07810061239192576	0.08541263434930281	0.08073217537250985	0.07953066646029769	0.10713393561155515	0.14260185426836783	2.543449026367751	2.0082232196546563	1.010240559877407	0.4174244207060281	0.4217040825134024	0.44918679970736786	21.318536148458318
0.43023234473840866	0.342542253073327	0.1710923581645978	0.07112797904813924	0.07195150940387081	0.07442711604723817	3.414109778610531	0.08731691258653032	0.07788985328048902	0.08557394603215436	0.08058811122715917	0.08048839091223513	0.10726157121251609	0.1454817403878888	2.543061464903907	2.005605075064773	1.0095437427144596	0.417595405920699	0.4223878847130707	0.4487247974104866	21.356816901834403
0.4307292556668563	0.34257583567685	0.17108094242574207	0.07108778050954116	0.0718971180548695	0.07433567323256654	3.4022617868402416	0.08725051442875219	0.07757962729123952	0.08548190590208478	0.08087019835570301	0.07955720919100535	0.10818455487016648	0.1465541777196855	2.545829239658807	2.0051721501658943	1.0093831058966658	0.4174781874198453	0.4216719914704063	0.44857991686988086	21.304316393986298
0.4307292556668563	0.34257583567685	0.17108094242574207	0.07108778050954116	0.0718971180548695	0.07433567323256654	3.4022617868402416	0.08725051442875219	0.07757962729123952	0.08548190590208478	0.08087019835570301	0.07955720919100535	0.10818455487016648	0.1465541777196855	2.545829239658807	2.0051721501658943	1.0093831058966658	0.4174781874198453	0.4216719914704063	0.44857991686988086	21.304316393986298
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.4315404074248959	0.34251141023156345	0.17107614512855668	0.07110760148628317	0.071959836213921	0.07434761255925497	3.4059301693630353	0.08695346445078377	0.0774902847184191	0.08532953344022552	0.08117423764374478	0.07965458756486929	0.10677869041223557	0.14818164316702753	2.5498641984130646	2.0046137817070755	1.0092003853142868	0.4177226590853798	0.4220813392029505	0.4480327978229503	21.360122705440773
0.43154328309871914	0.3426905695656053	0.17119716640314414	0.07112527604687578	0.07200118591524611	0.07437316326021508	3.4077651427698443	0.08691258124578878	0.07757279401818191	0.08524674472378714	0.08069046292623823	0.07949642136640064	0.10666797631686058	0.1488676931564398	2.549776677918241	2.0058298413411184	1.0098303469325476	0.4176226602258209	0.42225641572153555	0.44813799401972904	21.385479791139346
0.43154328309871914	0.3426905695656053	0.17119716640314414	0.07112527604687578	0.07200118591524611	0.07437316326021508	3.4077651427698443	0.08691258124578878	0.07757279401818191	0.08524674472378714	0.08069046292623823	0.07949642136640064	0.10666797631686058	0.1488676931564398	2.549776677918241	2.0058298413411184	1.0098303469325476	0.4176226602258209	0.42225641572153555	0.44813799401972904	21.385479791139346
0.4308114437059146	0.3424181072893925	0.17108199941071064	0.07105115317509059	0.07206279333683123	0.07438540852031332	3.398530730839462	0.08710476674483789	0.07760725913605167	0.08567783794173564	0.08100240967500347	0.07968646016586603	0.10645720537997917	0.1485493772110798	2.5459430613329372	2.0043049795240377	1.0095879091928923	0.4173187319819776	0.42269884138380565	0.44811890387454284	21.321120743039224
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.430379652744366	0.34203804479120087	0.17105483987682335	0.07096651594326808	0.07216949017457405	0.07432904519014953	3.400971765252684	0.08721684088103882	0.07796965610839635	0.08574013959251875	0.08126228710781087	0.07997657864887901	0.10692758546066194	0.14668100229037115	2.543677058811729	2.002814598449227	1.009490765036819	0.4169308649591066	0.42344872310885073	0.4479864669276255	21.298793600171027
0.43063671071951637	0.34248240245779593	0.17101376037110072	0.0710670046056039	0.07228835599671463	0.07431032169038336	3.3976496910716114	0.08715411596583662	0.07790923651616904	0.08547150959804975	0.08069310588790124	0.0797800013555799	0.10726400505499666	0.150101362312629	2.5450363405475356	2.0052939705699377	1.0089761976793563	0.41728162341660086	0.4240619807347516	0.4480217097724934	21.34683001205642
0.4303262923540037	0.34175586306940064	0.17085433591777527	0.07109685996398835	0.07229765230861923	0.07430743796684508	3.3616345406526214	0.08720321957119938	0.07802246055083362	0.08553628014074735	0.08170939432064245	0.07998065335068465	0.10649288680384587	0.14875688353941183	2.5433269596222994	2.001269175955786	1.0081011523197012	0.41788494480886873	0.42420244928901235	0.44766489326268555	21.093779916740427
0.43050489753231075	0.34189286902300464	0.17101441006107068	0.07101544483561666	0.072295857180308	0.07430053147273087	3.3812924233135617	0.08722853239253925	0.0778126401390301	0.08612052693520592	0.08103146028478031	0.07912461887361058	0.10565303148191782	0.14650036735265118	2.5444471100827237	2.0016465140999316	1.0096375166853218	0.4171212201229626	0.42382530835668697	0.4472536324777833	21.171932407110447
0.43050489753231075	0.34189286902300464	0.17101441006107068	0.07101544483561666	0.072295857180308	0.07430053147273087	3.3812924233135617	0.08722853239253925	0.0778126401390301	0.08612052693520592	0.08103146028478031	0.07912461887361058	0.10565303148191782	0.14650036735265118	2.5444471100827237	2.0016465140999316	1.0096375166853218	0.4171212201229626	0.42382530835668697	0.4472536324777833	21.171932407110447
0.43158186513384944	0.34202377204357154	0.1702419749352172	0.07107117105123256	0.07225301382429139	0.0742838104193814	3.3782139095020574	0.08725664648563641	0.07754033666173968	0.08552795629441477	0.08130157127064218	0.08004741099220629	0.10678501465899883	0.1461936585276408	2.5508842729175356	2.0018611941647575	1.004479611061457	0.41756225649581535	0.4239691083703524	0.4476510969591482	21.14651854722733
0.43113793214793006	0.3420301890886076	0.1705345365048889	0.07114335984128563	0.0722794142484969	0.07435628101200396	3.36827049682157	0.0869816327521301	0.07776134696151431	0.08582414139168758	0.08144325074886252	0.08028917531242302	0.10541672107125225	0.14557307709015893	2.547558013432535	2.0023465430264418	1.0065050214457303	0.4180460939177557	0.42422753705700883	0.44748513067418816	21.071893670984675
0.4317220415837347	0.3415933410545489	0.17051382499450907	0.07113179151575992	0.07232028639335131	0.0743314737192399	3.3619532844312903	0.08722715050877199	0.07763913281070703	0.08566506415047294	0.08150852528478436	0.07956028876789999	0.10680872878848766	0.14328125548439868	2.551637358682708	1.999541802211662	1.0062220996781712	0.41800562175864536	0.4241551659816065	0.4479487686664631	20.986730653370653
0.4316938780919472	0.3414770002692253	0.17051926735604572	0.07119065794208874	0.07234680348710425	0.07425452967880704	3.35599440335317	0.08704647130253819	0.07773634159996581	0.08555964833150807	0.08118056262166216	0.07987965544810369	0.10760920751264023	0.14439030174545803	2.5510088599841185	1.9990574294686578	1.0061477335812277	0.4182132428127582	0.4244475569203005	0.4478371789581016	20.97158075812622
0.4310318843294677	0.3413311337756951	0.1706952716922389	0.07113748994516973	0.07230823027287918	0.07427045285099024	3.3672511812159387	0.08705265443383763	0.0778744438215491	0.0860512011042635	0.08086876689982646	0.07941444903797862	0.10640809755310651	0.1443217757026849	2.547112727466128	1.998482742851852	1.0076832833031941	0.41776951348944913	0.424021988899734	0.4474047726615785	21.04055739387968
0.4310318843294677	0.3413311337756951	0.1706952716922389	0.07113748994516973	0.07230823027287918	0.07427045285099024	3.3672511812159387	0.08705265443383763	0.0778744438215491	0.0860512011042635	0.08086876689982646	0.07941444903797862	0.10640809755310651	0.1443217757026849	2.547112727466128	1.998482742851852	1.0076832833031941	0.41776951348944913	0.424021988899734	0.4474047726615785	21.04055739387968
0.4310318843294677	0.3413311337756951	0.1706952716922389	0.07113748994516973	0.07230823027287918	0.07427045285099024	3.3672511812159387	0.08705265443383763	0.0778744438215491	0.0860512011042635	0.08086876689982646	0.07941444903797862	0.10640809755310651	0.1443217757026849	2.547112727466128	1.998482742851852	1.0076832833031941	0.41776951348944913	0.424021988899734	0.4474047726615785	21.04055739387968
0.43132786779604143	0.34085799469860084	0.17086497302099982	0.07120502328705908	0.07229484898688454	0.07433679914875499	3.3644058161843757	0.0871396980140578	0.07764319002299287	0.08585192438274583	0.08104510366830016	0.07942021810034945	0.10636845569799547	0.14575911822503715	2.549084197089686	1.9952455902752622	1.0084833984178148	0.41824049600359325	0.4239459904738703	0.44778698594831773	21.051424023325133
0.430704585913135	0.3406623355464078	0.1707542745451463	0.07118970738140258	0.07230982066883913	0.07438759697522157	3.3621758331016736	0.08702159827607028	0.07801459409981563	0.08638499697995697	0.08116625275722726	0.07988791384501197	0.10680012496353676	0.14652365663480182	2.5450993743944434	1.9948497743615796	1.0083692379700355	0.41820162407140915	0.4242341218708304	0.4482831967138629	21.052697893806723
0.43073327562323005	0.34180554100835214	0.17043929549905676	0.07133234847565002	0.0724670807007026	0.07436520706923795	3.374356874095375	0.08703024017523302	0.07773115917040006	0.08599897470268322	0.08129561828951098	0.07935327834691946	0.10550479046194378	0.14855523360313047	2.5452909566127655	2.0009702628432255	1.006119422284266	0.41909422868603924	0.4249272429421352	0.4475776452390084	21.16957999850961
0.43059332488936203	0.3408232221595754	0.17025487587827023	0.07132819606246607	0.07244137265164136	0.07432406631665647	3.3571505954453773	0.087281404882531	0.07798172592878279	0.0862906705373225	0.0816083141143451	0.07954000194263004	0.10757769211427666	0.14778709396854559	2.5451046127898307	1.9957255344959393	1.005324965185832	0.41920195598886884	0.42485662574913885	0.4482426864832145	21.046357637654978
0.4312537822701972	0.3403439454520449	0.17005324111938558	0.07129212374270452	0.07237705868925615	0.07425933623634053	3.356302517349844	0.08712487454159586	0.07793751149925288	0.08645836291375508	0.08131278086358433	0.07987452499062982	0.10732884768715013	0.1466637423733836	2.548608493849532	1.9928299388931952	1.004303273221697	0.4188651470266675	0.4246228598786806	0.44774283910350765	21.01870654386537
0.4312537822701972	0.3403439454520449	0.17005324111938558	0.07129212374270452	0.07237705868925615	0.07425933623634053	3.356302517349844	0.08712487454159586	0.07793751149925288	0.08645836291375508	0.08131278086358433	0.07987452499062982	0.10732884768715013	0.1466637423733836	2.548608493849532	1.9928299388931952	1.004303273221697	0.4188651470266675	0.4246228598786806	0.44774283910350765	21.01870654386537
0.4312537822701972	0.3403439454520449	0.17005324111938558	0.07129212374270452	0.07237705868925615	0.07425933623634053	3.356302517349844	0.08712487454159586	0.07793751149925288	0.08645836291375508	0.08131278086358433	0.07987452499062982	0.10732884768715013	0.1466637423733836	2.548608493849532	1.9928299388931952	1.004303273221697	0.4188651470266675	0.4246228598786806	0.44774283910350765	21.01870654386537
0.4312537822701972	0.3403439454520449	0.17005324111938558	0.07129212374270452	0.07237705868925615	0.07425933623634053	3.356302517349844	0.08712487454159586	0.07793751149925288	0.08645836291375508	0.08131278086358433	0.07987452499062982	0.10732884768715013	0.1466637423733836	2.548608493849532	1.9928299388931952	1.004303273221697	0.4188651470266675	0.4246228598786806	0.44774283910350765	21.01870654386537
0.43117598576995264	0.3402983982446583	0.1700634817212485	0.07126824444774564	0.072493658778866	0.07421283912533766	3.359240636012655	0.08707671683856995	0.07783862522914302	0.0862828861828436	0.08137536360761496	0.07973105888631944	0.10713491032351417	0.14702357357411777	2.5480257312418795	1.9923639049767916	1.0041869744233343	0.4187512690849761	0.4252453217428827	0.44737722861999424	21.04426679216595
