state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_unreported	2021-12-12	1	61540135	61566461	61631897.5	61629274.668494515	61704431.8	61724769	33974.75259393813
Karnataka	recovered_unreported	2021-12-13	1	61538155	61564338	61629736	61627144.69890329	61702296.05	61722524	33943.12522107796
Karnataka	recovered_unreported	2021-12-14	1	61536116	61562178	61627546.5	61624998.650548354	61700083.125	61720325	33916.281337748514
Karnataka	recovered_unreported	2021-12-15	1	61534089	61560072	61625367.5	61622840.64855434	61697984.475	61718139	33890.94210808083
Karnataka	recovered_unreported	2021-12-16	1	61531931	61557989	61623198	61620669.520438686	61695738.775	61715856	33864.04151963497
Karnataka	recovered_unreported	2021-12-17	1	61529795	61555930	61620967	61618482.39381854	61693527.300000004	61713603	33840.21359055354
Karnataka	recovered_unreported	2021-12-18	1	61527578	61553773	61618756	61616282.86241276	61691237.55	61711313	33818.31077434614
Karnataka	recovered_unreported	2021-12-19	1	61525467	61551555	61616516	61614073.99202393	61689016.224999994	61709050	33795.81590022763
Karnataka	recovered_reported	2021-04-14	0	992004	992004	992004	992004	992004	992004	0
Karnataka	recovered_reported	2021-04-15	0	996127	996205	996331	996330.6111665005	996459.925	996543	64.50742079829195
Karnataka	recovered_reported	2021-04-16	0	1000978	1001132	1001316.5	1001312.9307078763	1001496.925	1001598	92.51391250301006
Karnataka	recovered_reported	2021-04-17	0	1006502	1006623	1006846	1006844.8195413759	1007071.925	1007167	114.59346077528667
Karnataka	recovered_reported	2021-04-18	0	1012426	1012618	1012868.5	1012868.6794616152	1013133	1013246	133.56458956957576
Karnataka	recovered_reported	2021-04-19	0	1018930	1019068	1019366	1019371.2313060818	1019663.925	1019925	153.0689548923316
Karnataka	recovered_reported	2021-04-20	0	1025845	1026061	1026373	1026375.8015952144	1026711.925	1026888	172.48421460346552
Karnataka	recovered_reported	2021-04-21	0	1033351	1033512	1033907	1033908.3369890329	1034260	1034495	187.82331926211043
Karnataka	recovered_reported	2021-04-22	0	1041368	1041621	1042013.5	1042014.540877368	1042414.7000000001	1042718	209.24851842575544
Karnataka	recovered_reported	2021-04-23	0	1050121	1050321	1050752.5	1050755.8090727816	1051197	1051479	228.27504693839248
Karnataka	recovered_reported	2021-04-24	0	1059530	1059711	1060191.5	1060197.9157527417	1060680.95	1060985	251.7075916404841
Karnataka	recovered_reported	2021-04-25	0	1069580	1069897	1070399	1070405.9541375872	1070894.4000000001	1071274	270.7412558822125
Karnataka	recovered_reported	2021-04-26	0	1080619	1080887	1081448.5	1081453.5279162512	1081979	1082407	291.4017186036125
Karnataka	recovered_reported	2021-04-27	0	1092514	1092809	1093417.5	1093423.4481555333	1094023	1094367	309.2605260447063
Karnataka	recovered_reported	2021-04-28	0	1105322	1105731	1106390	1106398.9481555333	1107060.25	1107387	332.03580358732745
Karnataka	recovered_reported	2021-04-29	0	1119395	1119781	1120452.5	1120458.3035892323	1121143.325	1121606	353.3405702392659
Karnataka	recovered_reported	2021-04-30	0	1134675	1134957	1135692.5	1135696.6625124626	1136466.175	1136943	383.0878303578827
Karnataka	recovered_reported	2021-05-01	0	1151069	1151432	1152198	1152200.1036889332	1153036.4749999999	1153582	409.2475953093298
Karnataka	recovered_reported	2021-05-02	0	1168880	1169216	1170064.5	1170058.282652044	1170929.125	1171537	432.84579194504454
Karnataka	recovered_reported	2021-05-03	0	1188208	1188475	1189360	1189362.6570289133	1190227.475	1191112	452.92424975102733
Karnataka	recovered_reported	2021-05-04	0	1208927	1209222	1210198.5	1210199.4870388834	1211145.55	1212175	483.7560353227678
Karnataka	recovered_reported	2021-05-05	0	1231074	1231626	1232654.5	1232657.9905284147	1233633.325	1234766	517.741825744382
Karnataka	recovered_reported	2021-05-06	0	1255095	1255776	1256811.5	1256814.429212363	1257889.7	1258915	550.0380209019072
Karnataka	recovered_reported	2021-05-07	0	1280735	1281631	1282738	1282738.4227318047	1283860.925	1284940	588.0467042138949
Karnataka	recovered_reported	2021-05-08	0	1308183	1309334	1310530.5	1310503.2357926222	1311702.425	1312622	616.9107282399839
Karnataka	recovered_reported	2021-05-09	0	1337153	1338271	1339509.5	1339502.720338983	1340714.925	1341700	644.4472857276652
Karnataka	recovered_reported	2021-05-10	0	1367245	1368279	1369510.5	1369498.3175473579	1370837.4	1371725	673.7699511623501
Karnataka	recovered_reported	2021-05-11	0	1397914	1399047	1400307.5	1400333.9695912264	1401750.8	1402601	706.219346862906
Karnataka	recovered_reported	2021-05-12	0	1429193	1430525	1431868	1431881.9042871385	1433365.9	1434144	739.7039367391651
Karnataka	recovered_reported	2021-05-13	0	1461558	1462614	1464037.5	1464052.3683948156	1465569.7	1466564	769.3448572463083
Karnataka	recovered_reported	2021-05-14	0	1494175	1495221	1496739.5	1496746.4441674976	1498273.55	1499255	808.6302277968516
Karnataka	recovered_reported	2021-05-15	0	1527367	1528197	1529863.5	1529887.3175473579	1531531.9249999998	1532377	854.860488509566
Karnataka	recovered_reported	2021-05-16	0	1560392	1561690	1563387.5	1563413.4042871385	1565152.9500000002	1566115	897.7842796739889
Karnataka	recovered_reported	2021-05-17	0	1594097	1595457	1597228.5	1597262.7632103688	1599084.925	1600048	934.8900076638043
Karnataka	recovered_reported	2021-05-18	0	1628045	1629528	1631330	1631355.9361914257	1633230.85	1634280	965.6030642272362
Karnataka	recovered_reported	2021-05-19	0	1662342	1663741	1665622	1665650.4536390828	1667552.425	1668814	989.7601190853154
Karnataka	recovered_reported	2021-05-20	0	1696447	1698061	1700052.5	1700079.093220339	1702023.4000000001	1703595	1028.8919416620458
Karnataka	recovered_reported	2021-05-21	0	1730978	1732552	1734550.5	1734578.1450648056	1736630.125	1738190	1057.0669983384566
Karnataka	recovered_reported	2021-05-22	0	1765435	1767053	1769071.5	1769105.1021934198	1771202.0999999999	1772778	1081.671973127594
Karnataka	recovered_reported	2021-05-23	0	1799727	1801548	1803595.5	1803607.1630109672	1805819.85	1807362	1110.596913669113
Karnataka	recovered_reported	2021-05-24	0	1834191	1835636	1837712.5	1837734.3394815554	1839978.1	1841331	1126.3354032114623
Karnataka	recovered_reported	2021-05-25	0	1867436	1869315	1871365.5	1871385.4531405782	1873685.25	1874831	1142.9629571180892
Karnataka	recovered_reported	2021-05-26	0	1900511	1902428	1904479.5	1904499.6365902293	1906903.55	1908006	1162.6654403419261
Karnataka	recovered_reported	2021-05-27	0	1933404	1934887	1936996	1937019.3210368892	1939379.475	1940663	1175.8097473268015
Karnataka	recovered_reported	2021-05-28	0	1965221	1966716	1968846.5	1968901.496011964	1971283.175	1972775	1201.0785225763123
Karnataka	recovered_reported	2021-05-29	0	1996588	1997920	2000055.5	2000111.0842472583	2002654.15	2004223	1232.577012854524
Karnataka	recovered_reported	2021-05-30	0	2027071	2028334	2030616	2030634.9371884346	2033149.625	2034859	1258.4965699062466
Karnataka	recovered_reported	2021-05-31	0	2056482	2058058	2060380.5	2060435.1500498503	2063035.25	2064761	1285.6278283231015
Karnataka	recovered_reported	2021-06-01	0	2085587	2087114	2089483.5	2089513.242771685	2092189.15	2093467	1307.3967699100708
Karnataka	recovered_reported	2021-06-02	0	2114136	2115396	2117803	2117846.939182453	2120556.625	2121955	1331.8926935091185
Karnataka	recovered_reported	2021-06-03	0	2141551	2142944	2145404.5	2145433.529910269	2148167.85	2149526	1355.790063324902
Karnataka	recovered_reported	2021-06-04	0	2168343	2169764	2172248.5	2172275.235792622	2175136.3	2176443	1377.8693980964836
Karnataka	recovered_reported	2021-06-05	0	2194222	2195731	2198338	2198363.7826520437	2201308.525	2202584	1397.218286244581
Karnataka	recovered_reported	2021-06-06	0	2219614	2221120	2223680	2223699.9052841477	2226687.85	2227761	1416.1312385836088
Karnataka	recovered_reported	2021-06-07	0	2244146	2245688	2248267	2248287.8295114655	2251323.875	2252474	1434.4669181996385
Karnataka	recovered_reported	2021-06-08	0	2267848	2269386	2272064.5	2272088.263708873	2275126.5	2276266	1452.7384828584716
Karnataka	recovered_reported	2021-06-09	0	2290799	2292447	2295094.5	2295098.397308076	2298263.75	2299221	1464.9037348141608
Karnataka	recovered_reported	2021-06-10	0	2312942	2314565	2317286.5	2317321.2507477566	2320502.6	2321516	1475.431416191995
Karnataka	recovered_reported	2021-06-11	0	2334438	2335969	2338737.5	2338769.673479561	2341912	2342955	1487.9229397825259
Karnataka	recovered_reported	2021-06-12	0	2355125	2356743	2359398.5	2359443.39332004	2362538.925	2363857	1499.9574174846255
Karnataka	recovered_reported	2021-06-13	0	2374947	2376601	2379346.5	2379363.979561316	2382472.675	2383929	1518.4946837369212
Karnataka	recovered_reported	2021-06-14	0	2393919	2395754	2398499.5	2398541.944666002	2401706.4250000003	2403027	1534.9563479020744
Karnataka	recovered_reported	2021-06-15	0	2412413	2414149	2417002	2417005.222333001	2420235.9499999997	2421477	1546.6713889878401
Karnataka	recovered_reported	2021-06-16	0	2430097	2431819	2434730	2434758.3569292123	2438036.625	2439408	1554.543536060629
Karnataka	recovered_reported	2021-06-17	0	2447062	2448884	2451777	2451837.964107677	2455016.475	2456391	1559.9887139990255
Karnataka	recovered_reported	2021-06-18	0	2463430	2465310	2468185	2468250.7647058824	2471490.6	2472673	1564.2316458275907
Karnataka	recovered_reported	2021-06-19	0	2479225	2481084	2483943	2484010.100697906	2487209.3	2488657	1572.8850236242333
Karnataka	recovered_reported	2021-06-20	0	2494625	2496160	2499090.5	2499142.382352941	2502365.5	2503864	1586.0280012411936
Karnataka	recovered_reported	2021-06-21	0	2509105	2510652	2513606.5	2513659.5249252245	2516846.85	2518232	1592.0881000625063
Karnataka	recovered_reported	2021-06-22	0	2523133	2524585	2527527.5	2527596.9935194417	2530891	2532249	1601.3863078953566
Karnataka	recovered_reported	2021-06-23	0	2536353	2537955	2540908.5	2540954.1919242274	2544204.475	2545666	1608.2099736442306
Karnataka	recovered_reported	2021-06-24	0	2549095	2550751	2553671	2553761.030907278	2557034.0999999996	2558539	1613.6750051504266
Karnataka	recovered_reported	2021-06-25	0	2561324	2563011	2565941	2566043.8275174475	2569345.3	2570863	1621.7626635486763
Karnataka	recovered_reported	2021-06-26	0	2573191	2574798	2577737	2577821.0209371885	2581150.4250000003	2582820	1631.57998795124
Karnataka	recovered_reported	2021-06-27	0	2584383	2586059	2589052.5	2589111.472083749	2592464.325	2594115	1638.2500554431244
Karnataka	recovered_reported	2021-06-28	0	2595217	2596924	2599869.5	2599946.505982054	2603283.65	2605165	1642.5752227208607
Karnataka	recovered_reported	2021-06-29	0	2605566	2607225	2610290	2610339.4695912264	2613737.4	2615655	1649.0125309426758
Karnataka	recovered_reported	2021-06-30	0	2615548	2617178	2620256.5	2620308.170987039	2623677.125	2625452	1652.1490611073486
Karnataka	recovered_reported	2021-07-01	0	2624934	2626748	2629834	2629867.7537387838	2633227.175	2634904	1651.6098303764938
Karnataka	recovered_reported	2021-07-02	0	2633890	2635896	2638996.5	2639028.712362911	2642434.825	2644149	1657.1400725476847
Karnataka	recovered_reported	2021-07-03	0	2642704	2644607	2647745.5	2647811.269690927	2651205.4	2652843	1662.1545976614814
Karnataka	recovered_reported	2021-07-04	0	2651187	2653048	2656201.5	2656240.162013958	2659628.55	2661096	1663.970522941062
Karnataka	recovered_reported	2021-07-05	0	2659209	2661119	2664270.5	2664312.573778664	2667756.65	2669209	1667.1028681065288
Karnataka	recovered_reported	2021-07-06	0	2666868	2668861	2671996.5	2672042.106181456	2675509.4000000004	2676984	1671.6156242458417
Karnataka	recovered_reported	2021-07-07	0	2674262	2676341	2679396.5	2679449.4082751744	2682968.35	2684301	1674.2772793670795
Karnataka	recovered_reported	2021-07-08	0	2681255	2683411	2686500	2686552.848454636	2690049	2691449	1682.269925236318
Karnataka	recovered_reported	2021-07-09	0	2688017	2690271	2693295	2693372.027916251	2696867.85	2698119	1686.2890632315837
Karnataka	recovered_reported	2021-07-10	0	2694593	2696812	2699834	2699917.6450648056	2703412.3249999997	2704763	1691.783916023061
Karnataka	recovered_reported	2021-07-11	0	2700943	2703036	2706175	2706206.8753738785	2709718.5749999997	2711143	1694.8194502869774
Karnataka	recovered_reported	2021-07-12	0	2706833	2709006	2712199	2712250.5712861414	2715740.4	2717345	1697.9745393757012
Karnataka	recovered_reported	2021-07-13	0	2712605	2714885	2717960.5	2718061.8539381856	2721584.575	2723125	1701.4680837222224
Karnataka	recovered_reported	2021-07-14	0	2718109	2720495	2723590	2723652.88334995	2727179.7	2728707	1706.1438411975362
Karnataka	recovered_reported	2021-07-15	0	2723492	2725864	2728961	2729031.9730807575	2732536.8	2734093	1710.8702208777593
Karnataka	recovered_reported	2021-07-16	0	2728733	2731027	2734113.5	2734205.3444666	2737717.7	2739332	1717.3993184767853
Karnataka	recovered_reported	2021-07-17	0	2733669	2736010	2739090.5	2739178.1081754738	2742754.6500000004	2744292	1717.676010760173
Karnataka	recovered_reported	2021-07-18	0	2738495	2740742	2743860	2743960.778664008	2747480.55	2748943	1719.5589205933352
Karnataka	recovered_reported	2021-07-19	0	2743176	2745364	2748475	2748565.8394815554	2752143.85	2753601	1721.3421616390342
Karnataka	recovered_reported	2021-07-20	0	2747637	2749795	2752902.5	2752995.3025922235	2756583.75	2757983	1720.4323051112688
Karnataka	recovered_reported	2021-07-21	0	2751761	2754089	2757182	2757256.7268195413	2760831	2762190	1723.0942939363647
Karnataka	recovered_reported	2021-07-22	0	2755875	2758130	2761283	2761350.925224327	2764892.475	2766262	1723.3119515942915
Karnataka	recovered_reported	2021-07-23	1	2759843	2762085	2765224.5	2765317.4451645063	2768892.9250000003	2770284	1726.2813051701137
Karnataka	recovered_reported	2021-07-24	1	2763736	2765941	2769190	2769246.889332004	2772836.925	2774237	1725.5543446897407
Karnataka	recovered_reported	2021-07-25	1	2767610	2769924	2773146.5	2773203.316550349	2776810.975	2778190	1724.5055142096026
Karnataka	recovered_reported	2021-07-26	1	2771567	2773887	2777161.5	2777238.469092722	2780824.275	2782245	1725.2378491578643
Karnataka	recovered_reported	2021-07-27	1	2775702	2778150	2781319.5	2781383.1889332	2785027.0749999997	2786344	1728.5743956024387
Karnataka	recovered_reported	2021-07-28	1	2780137	2782402	2785612.5	2785671.7761714854	2789217.075	2790749	1728.0513697331073
Karnataka	recovered_reported	2021-07-29	1	2784668	2786849	2790087	2790129.183449651	2793662.625	2795471	1727.5586844007373
Karnataka	recovered_reported	2021-07-30	1	2789305	2791508	2794741.5	2794778.2886340977	2798335.925	2800436	1733.4382854655348
Karnataka	recovered_reported	2021-07-31	1	2794260	2796332	2799573.5	2799634.992522433	2803204.6999999997	2805547	1741.6457012328403
Karnataka	recovered_reported	2021-08-01	1	2799409	2801318	2804648	2804717.6799601195	2808339.9499999997	2810831	1757.603526742371
Karnataka	recovered_reported	2021-08-02	1	2804867	2806466	2809967	2810047.6211365904	2813669.95	2816511	1790.4196967456023
Karnataka	recovered_reported	2021-08-03	1	2810630	2812000	2815586.5	2815634.0353938187	2819348.6999999997	2822506	1838.179257173403
Karnataka	recovered_reported	2021-08-04	1	2816539	2817770	2821447	2821492.1206380855	2825327.9	2828873	1907.9528470285081
Karnataka	recovered_reported	2021-08-05	1	2822162	2823780	2827623.5	2827621.1470588236	2831507.7750000004	2835569	2001.605762114966
Karnataka	recovered_reported	2021-08-06	1	2828135	2830026	2834033	2834030.988035892	2838212.5	2842409	2123.931492977714
Karnataka	recovered_reported	2021-08-07	1	2834303	2836470	2840725.5	2840733.2467597206	2845163.625	2849674	2275.7299705164623
Karnataka	recovered_reported	2021-08-08	1	2840509	2843086	2847729.5	2847718.968594217	2852229.7750000004	2857139	2462.4986118842735
Karnataka	recovered_reported	2021-08-09	1	2847219	2849839	2854975	2854991.787637089	2860161.375	2864931	2681.408732618845
Karnataka	recovered_reported	2021-08-10	1	2854136	2856830	2862521	2862547.5852442672	2868119.9	2873271	2941.6192387010656
Karnataka	recovered_reported	2021-08-11	1	2861264	2864154	2870340	2870371.474576271	2876594.925	2881790	3230.603031845614
Karnataka	recovered_reported	2021-08-12	1	2868567	2871678	2878401	2878453.822532403	2885300.85	2890694	3553.6674932003275
Karnataka	recovered_reported	2021-08-13	1	2876244	2879402	2886719	2886781.2053838484	2894240.4	2899711	3897.6716526378373
Karnataka	recovered_reported	2021-08-14	1	2883944	2887183	2895332.5	2895334.840977069	2903518.4250000003	2909137	4278.329926999747
Karnataka	recovered_reported	2021-08-15	1	2891934	2895064	2904043.5	2904088.9297108673	2912907.1999999997	2918735	4682.9746181460805
Karnataka	recovered_reported	2021-08-16	1	2900012	2903177	2913026	2913019.8494516453	2922551.85	2928442	5104.589814539539
Karnataka	recovered_reported	2021-08-17	1	2908253	2911465	2922202	2922108.5732801594	2932460.9	2938564	5542.713641567662
Karnataka	recovered_reported	2021-08-18	1	2916587	2919708	2931496.5	2931315.0443668994	2942397.9250000003	2948754	5992.554469451694
Karnataka	recovered_reported	2021-08-19	1	2925036	2928008	2940820	2940622.263210369	2952703.1	2958903	6457.071852773165
Karnataka	recovered_reported	2021-08-20	1	2933487	2936523	2950160.5	2949998.618644068	2963071.35	2969403	6931.631740674957
Karnataka	recovered_reported	2021-08-21	1	2941888	2945057	2959648.5	2959407.190927218	2973330.875	2979637	7411.985625346687
Karnataka	recovered_reported	2021-08-22	1	2950371	2953591	2969022.5	2968828.838983051	2983613.175	2989942	7887.944108127616
Karnataka	recovered_reported	2021-08-23	1	2958856	2962157	2978480	2978228.555333998	2993811.375	3000340	8361.3511278358
Karnataka	recovered_reported	2021-08-24	1	2967307	2970508	2987810.5	2987586.576769691	3004029.775	3010810	8842.213335769993
Karnataka	recovered_reported	2021-08-25	1	2975628	2978838	2997050.5	2996876.399302094	3014112.325	3021173	9310.983179281886
Karnataka	recovered_reported	2021-08-26	1	2983774	2987032	3006278.5	3006064.464107677	3024133.025	3031428	9771.63453313673
Karnataka	recovered_reported	2021-08-27	1	2991776	2995228	3015313.5	3015141.651545364	3034044.75	3041255	10222.969860086416
Karnataka	recovered_reported	2021-08-28	1	2999713	3003180	3024336.5	3024076.7452642075	3043873.4499999997	3051225	10664.373802509608
Karnataka	recovered_reported	2021-08-29	1	3007617	3011237	3033114.5	3032848.2098703887	3053390.675	3060954	11092.54446892117
Karnataka	recovered_reported	2021-08-30	1	3015423	3019088	3041712	3041443.0069790627	3062687.725	3070385	11508.711203132896
Karnataka	recovered_reported	2021-08-31	1	3022888	3026645	3050181	3049853.060817547	3071754.5250000004	3079769	11915.013913624585
Karnataka	recovered_reported	2021-09-01	1	3030159	3034182	3058306	3058053.5992023926	3080663.4000000004	3088648	12302.905033672807
Karnataka	recovered_reported	2021-09-02	1	3037417	3041503	3066310.5	3066048.688434696	3089406.8	3097420	12676.624905472845
Karnataka	recovered_reported	2021-09-03	1	3044357	3048519	3074152.5	3073818.1211365904	3097983.35	3105921	13041.125552148093
Karnataka	recovered_reported	2021-09-04	1	3051269	3055328	3081751	3081356.4775672983	3106244.725	3114206	13384.766373186536
Karnataka	recovered_reported	2021-09-05	1	3057880	3062010	3089083	3088672.076769691	3114173.4000000004	3122336	13718.13622192633
Karnataka	recovered_reported	2021-09-06	1	3064197	3068660	3096268.5	3095743.534895314	3121776.025	3130262	14035.889769570133
Karnataka	recovered_reported	2021-09-07	1	3070393	3074983	3103093	3102582.1545363907	3129309.475	3137671	14341.45100621545
Karnataka	recovered_reported	2021-09-08	1	3076394	3081079	3109624.5	3109180.8110668	3136498.175	3144914	14631.471331420762
Karnataka	recovered_reported	2021-09-09	1	3082138	3086872	3115936	3115544.334995015	3143563.4749999996	3151835	14910.184069658424
Karnataka	recovered_reported	2021-09-10	1	3087563	3092453	3122081.5	3121669.513958126	3150175.3249999997	3158598	15175.334132796648
Karnataka	recovered_reported	2021-09-11	1	3092856	3097841	3127880.5	3127560.134097707	3156476.425	3165194	15425.921016076147
Karnataka	recovered_reported	2021-09-12	1	3097911	3102980	3133578	3133219.822532403	3162673.8000000003	3171540	15661.232403289241
Karnataka	recovered_reported	2021-09-13	1	3102798	3107886	3139016.5	3138649.7412761715	3168577.4000000004	3177621	15888.71108110695
Karnataka	recovered_reported	2021-09-14	1	3107595	3112660	3144285	3143860.399800598	3174305.3	3183411	16098.594550434736
Karnataka	recovered_reported	2021-09-15	1	3111962	3117309	3149304	3148852.0917248256	3179669.075	3189007	16300.490012985178
Karnataka	recovered_reported	2021-09-16	1	3116166	3121756	3154143.5	3153630.460119641	3184848.8000000003	3194278	16490.242504600923
Karnataka	recovered_reported	2021-09-17	1	3120390	3125915	3158729	3158205.966101695	3189771.525	3199363	16669.082833582914
Karnataka	recovered_reported	2021-09-18	1	3124350	3129959	3163075	3162579.513459621	3194445.1	3204320	16842.863038017655
Karnataka	recovered_reported	2021-09-19	1	3128177	3133746	3167197	3166755.988035892	3198869.6	3208938	17006.163959320627
Karnataka	recovered_reported	2021-09-20	1	3131745	3137561	3171144.5	3170743.835992024	3203101.55	3213400	17159.641870899
Karnataka	recovered_reported	2021-09-21	1	3135142	3141152	3174845	3174550.7627118644	3207155.75	3217613	17300.26576120182
Karnataka	recovered_reported	2021-09-22	1	3138421	3144440	3178466	3178178.6779661016	3211100.1	3221674	17439.997378757376
Karnataka	recovered_reported	2021-09-23	1	3141581	3147585	3181927	3181633.5672981055	3214873.025	3225490	17568.065787669988
Karnataka	recovered_reported	2021-09-24	1	3144577	3150680	3185188	3184924.263210369	3218479.275	3229164	17690.480579816474
Karnataka	recovered_reported	2021-09-25	1	3147445	3153653	3188287	3188058.9521435695	3221882.7750000004	3232786	17808.724620326037
Karnataka	recovered_reported	2021-09-26	1	3150206	3156393	3191254.5	3191044.164007976	3225135.575	3236158	17915.65397153154
Karnataka	recovered_reported	2021-09-27	1	3152787	3159053	3194113.5	3193883.394317049	3228058.05	3239236	18017.999976266503
Karnataka	recovered_reported	2021-09-28	1	3155268	3161608	3196818.5	3196583.10219342	3231030.825	3242230	18116.876888987113
Karnataka	recovered_reported	2021-09-29	1	3157567	3164003	3199429.5	3199150.1051844466	3233804.85	3245023	18210.692983159963
Karnataka	recovered_reported	2021-09-30	1	3159814	3166292	3201821.5	3201589.467098704	3236447.725	3247792	18297.930765376608
Karnataka	recovered_reported	2021-10-01	1	3161970	3168530	3204056.5	3203908.675473579	3238992	3250368	18377.02256002585
Karnataka	recovered_reported	2021-10-02	1	3163914	3170598	3206306	3206109.137587238	3241376.725	3252930	18455.860321030952
Karnataka	recovered_reported	2021-10-03	1	3165864	3172645	3208430	3208198.3988035894	3243732.25	3255295	18530.367437734378
Karnataka	recovered_reported	2021-10-04	1	3167757	3174487	3210408	3210175.657028913	3245984.675	3257464	18602.621941224075
Karnataka	recovered_reported	2021-10-05	1	3169490	3176241	3212364	3212054.2791625126	3248104.575	3259480	18666.916812614407
Karnataka	recovered_reported	2021-10-06	1	3171149	3177914	3214094	3213835.856430708	3250133.525	3261406	18727.617804041805
Karnataka	recovered_reported	2021-10-07	1	3172709	3179534	3215734	3215521.9501495515	3251965.6	3263265	18785.882134450752
Karnataka	recovered_reported	2021-10-08	1	3174171	3181104	3217316	3217118.59222333	3253688.425	3265003	18840.510704140084
Karnataka	recovered_reported	2021-10-09	1	3175493	3182523	3218840.5	3218632.041375872	3255320.9	3266745	18896.07539759564
Karnataka	recovered_reported	2021-10-10	1	3176764	3183918	3220309	3220063.5692921234	3256852.85	3268319	18942.73673155996
Karnataka	recovered_reported	2021-10-11	1	3177974	3185301	3221724.5	3221418.100199402	3258219.375	3269885	18987.069903175085
Karnataka	recovered_reported	2021-10-12	1	3179078	3186569	3222943	3222699.2811565306	3259577.925	3271286	19030.08937584166
Karnataka	recovered_reported	2021-10-13	1	3180038	3187765	3224098	3223909.173479561	3260814.775	3272535	19072.27578092489
Karnataka	recovered_reported	2021-10-14	1	3181048	3188833	3225245	3225050.159521436	3262017.225	3273799	19113.08040842516
Karnataka	recovered_reported	2021-10-15	1	3182037	3189879	3226336.5	3226131.870887338	3263190.975	3275006	19151.674446467092
Karnataka	recovered_reported	2021-10-16	1	3182931	3190857	3227365	3227150.159521436	3264282.9000000004	3276141	19187.014577254675
Karnataka	recovered_reported	2021-10-17	1	3183762	3191716	3228337.5	3228111.470089731	3265250.2	3277204	19218.75941323321
Karnataka	recovered_reported	2021-10-18	1	3184552	3192564	3229236	3229017.705882353	3266173.8	3278208	19249.513698795658
Karnataka	recovered_reported	2021-10-19	1	3185301	3193451	3230100	3229874.1674975073	3267052.475	3279180	19278.81991439894
Karnataka	recovered_reported	2021-10-20	1	3185983	3194250	3230911.5	3230678.979561316	3267893.5	3280102	19307.22726742759
Karnataka	recovered_reported	2021-10-21	1	3186628	3194990	3231695	3231437.441674975	3268680.4749999996	3280982	19334.13117709861
Karnataka	recovered_reported	2021-10-22	1	3187246	3195715	3232379	3232150.188434696	3269432.6	3281818	19358.071628587026
Karnataka	recovered_reported	2021-10-23	1	3187862	3196390	3233042.5	3232819.5658025923	3270154.05	3282631	19381.109247038043
Karnataka	recovered_reported	2021-10-24	1	3188337	3197053	3233663.5	3233448.8100697906	3270834.4	3283309	19404.21041718176
Karnataka	recovered_reported	2021-10-25	1	3188846	3197631	3234266	3234041.1964107677	3271502.2	3284001	19425.048860481813
Karnataka	recovered_reported	2021-10-26	1	3189327	3198162	3234842.5	3234595.7811565306	3272071.725	3284566	19442.712502558043
Karnataka	recovered_reported	2021-10-27	1	3189826	3198696	3235374	3235114.9401794616	3272638.975	3285163	19459.79624029739
Karnataka	recovered_reported	2021-10-28	1	3190255	3199186	3235852	3235600.298105683	3273168.975	3285747	19475.91631711575
Karnataka	recovered_reported	2021-10-29	1	3190659	3199623	3236312	3236056.5124626122	3273626.075	3286301	19492.178084857096
Karnataka	recovered_reported	2021-10-30	1	3190998	3200024	3236754	3236482.5752741774	3274098.425	3286799	19508.75942392221
Karnataka	recovered_reported	2021-10-31	1	3191352	3200417	3237191	3236881.519441675	3274495.5	3287232	19521.72243102689
Karnataka	recovered_reported	2021-11-01	1	3191654	3200764	3237554.5	3237252.7711864407	3274881.0250000004	3287650	19533.74038683885
Karnataka	recovered_reported	2021-11-02	1	3191923	3201073	3237893	3237598.8554336987	3275255.75	3287987	19545.589309183953
Karnataka	recovered_reported	2021-11-03	1	3192149	3201307	3238214.5	3237918.5618145564	3275615.0749999997	3288307	19557.798501876772
Karnataka	recovered_reported	2021-11-04	1	3192430	3201532	3238491.5	3238215.472083749	3275939.9000000004	3288637	19568.732214657583
Karnataka	recovered_reported	2021-11-05	1	3192637	3201759	3238806.5	3238490.098205384	3276242.5	3288957	19578.89877745275
Karnataka	recovered_reported	2021-11-06	1	3192850	3201944	3239041.5	3238745.6036889334	3276482.25	3289256	19588.25516207565
Karnataka	recovered_reported	2021-11-07	1	3193079	3202116	3239278	3238981.598205384	3276742.4250000003	3289522	19597.096816095076
Karnataka	recovered_reported	2021-11-08	1	3193233	3202287	3239497.5	3239198.829012961	3276987.55	3289760	19606.46470647857
Karnataka	recovered_reported	2021-11-09	1	3193398	3202489	3239697	3239396.858424726	3277228.175	3289981	19613.553607843707
Karnataka	recovered_reported	2021-11-10	1	3193575	3202675	3239907.5	3239578.910767697	3277406.5	3290211	19619.950861770227
Karnataka	recovered_reported	2021-11-11	1	3193721	3202840	3240081.5	3239744.16001994	3277568.325	3290412	19626.942649056244
Karnataka	recovered_reported	2021-11-12	1	3193830	3202996	3240248	3239894.1714855433	3277743.125	3290596	19632.469123109582
Karnataka	recovered_reported	2021-11-13	1	3193978	3203104	3240355.5	3240030.0054835496	3277887.5749999997	3290764	19638.05461867827
Karnataka	recovered_reported	2021-11-14	1	3194083	3203230	3240473	3240152.6809571288	3278019.675	3290906	19643.441966077873
Karnataka	recovered_reported	2021-11-15	1	3194202	3203318	3240574.5	3240262.7053838484	3278121.8249999997	3291054	19647.958560808518
