b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5852707400728225	0.26594626662324655	0.12163002224301421	0.0459996472579846	0.07894408479205764	0.08799291510130243	4.922987282100202	0.04812347563278827	0.042631855575156266	0.03988528914306667	0.042293772777357484	0.05435778625254424	0.06402405228205038	0.04057954707296607	3.3226605036679056	1.5011563516279567	0.6845710074252945	0.2595567512859259	0.4510932166350369	0.5078403123104596	27.72833733620624
0.5898079238974667	0.26558664409350075	0.12205133093765205	0.04610698429261463	0.07903545018254418	0.08704401923547837	5.032015170918226	0.04737567446460043	0.04207950011538482	0.03985993868819317	0.04209543087545268	0.05408495372057366	0.06366860455337961	0.054950212102010974	3.3458045359469213	1.498256947237725	0.686923923202354	0.26010820688677333	0.45148747914537807	0.5021804964158917	28.771031818887096
0.5843884416908832	0.26712907734850333	0.12245467372628906	0.04619434632080962	0.07919184407990255	0.08724429260188553	4.860242013165048	0.048344660026321616	0.04267539924879893	0.040015024546465716	0.042369509015600625	0.05437284175023617	0.06260594272074506	0.053927858680740653	3.318417690704655	1.5079017693850265	0.6893065594145287	0.260676092798766	0.45251600091588845	0.5027864259798602	27.75945151468503
0.5842295940622334	0.26599647490983663	0.12259683778826115	0.04620227152058776	0.07905738671032825	0.09068378912730674	4.753542026127293	0.04811655057629611	0.0428235440320769	0.03999559805364339	0.04146911655644456	0.05353149293395353	0.06151336713438963	0.059510004586890215	3.316725798397258	1.5017419665222629	0.6900926956361072	0.26047424956745613	0.4513534528212458	0.5220209052816734	27.30730405943341
0.5817698190446484	0.26875927083794254	0.12249411444402392	0.04625980881195812	0.07918124005861692	0.08920517882831039	4.6941028772714475	0.04835948886402742	0.04294440717285354	0.03973871262707493	0.042216652905799436	0.05441181744424651	0.06310177833424979	0.04854938173109888	3.303599118022668	1.5175324705164006	0.6893279645602712	0.26100358904751686	0.45247369934754716	0.5143491175880356	26.660901325049288
0.5847133977971547	0.2693198078920874	0.12283886449086709	0.046180144262331385	0.07928566993296403	0.09033937985434941	4.660526209921758	0.04805148478705097	0.04258752543436919	0.039449586682577066	0.04153800514631188	0.05391156071636098	0.062394512686107816	0.051976851256342826	3.3192469044556576	1.5201278299451848	0.6910575201620264	0.2603683584279528	0.45283536917842904	0.5205101185955099	26.564874533848723
0.5838533819894094	0.2654921281829979	0.12335522163301459	0.04619062976545336	0.07924080132627885	0.09138533598382392	4.6333388198870455	0.04819541639455003	0.04324830741578697	0.03992093264244138	0.042063634310544926	0.05391981400221768	0.060468705977266016	0.04341199802938002	3.3148629237637177	1.4995629642097492	0.69430701785814	0.2605713798947501	0.4525829810685462	0.5254935234561545	26.174699786570727
0.5880771356485834	0.2661670264553895	0.12376019718317877	0.0462250282146928	0.07923348171378193	0.09187852594096999	4.656636178853242	0.04793533299401808	0.04230223039362711	0.039619280755974075	0.040211582832203774	0.05407640818013738	0.0620114808360391	0.046779904032623124	3.3379370074183834	1.5018824394837225	0.6963651590912667	0.2602580095283609	0.4526147147802823	0.5291696594825995	26.39926567315282
0.5854760928873756	0.2674683619524592	0.12400225067544866	0.046242394947565164	0.07930908943806128	0.08959150330471247	4.723746450204596	0.047911695548531544	0.04258980659119032	0.03914353512911018	0.04144832804427934	0.053271986284616345	0.06232353084535796	0.04057068431274834	3.3230914141618486	1.509681288418116	0.6973774723912955	0.2606947554403027	0.4526684853735726	0.5161633719357679	26.60588093741891
0.5901101809009247	0.2668507368820922	0.12392622365678066	0.04631323617051157	0.07960891574110876	0.09068667733111696	4.556335429878516	0.04776102080161653	0.04211068908214405	0.039186528570729	0.04115927794542107	0.05403136693584382	0.06144590510057374	0.05445596212251717	3.3488669367903126	1.5054374176749052	0.6969814825843538	0.26101478362428715	0.45473809817796296	0.5220012702121669	26.037939565298583
0.593052293095088	0.265462345017103	0.1244274748937641	0.04628093399171129	0.08004541462674374	0.08992518926387695	4.639013604666526	0.04715526919748944	0.04181485566898762	0.039120021698461835	0.041307687648799635	0.0533447665782913	0.06104934095950037	0.05029006347109354	3.363434142624325	1.4971393452155461	0.6997515542358917	0.2608734431790984	0.4569057007271011	0.5174067070417463	26.395874087046
0.59060094049849	0.2643588675959661	0.12418105888627021	0.046338273556774466	0.08037391912966513	0.08831852326117899	4.7153179199751865	0.047303006584793694	0.042093017707375904	0.039342114101451116	0.04141322939198703	0.05213436464805387	0.06236045758310961	0.0502849639281312	3.3500487082574932	1.4913518579617977	0.6985292326275138	0.2612256380646896	0.45820422167376473	0.5088486841301617	26.829901256070215
0.5871234757702924	0.2646444206310045	0.12431305942435222	0.0463249878051681	0.08064175964949198	0.08947985218895955	4.672080860168496	0.047752420901351685	0.04266742303112594	0.04015388379548074	0.040709686786675685	0.052332653486023235	0.0616515939559234	0.04754408481671256	3.331887500619339	1.4938637605492753	0.6998698645923754	0.26095757015898313	0.4598259308140467	0.5151637551613171	26.507985558973147
0.5845152966782418	0.267043910166081	0.12379424394602401	0.04627481143364322	0.08102710384001006	0.08908471266227926	4.680070843766278	0.04815760619049166	0.04276926226631578	0.039718323805368834	0.04170272434418057	0.053143265832634956	0.06155625402443727	0.057745217083166794	3.3184899933764807	1.5075695781662954	0.6966294020560053	0.2609472794585062	0.46241249145505264	0.5128384719735435	26.836286583147306
0.5826390487449965	0.26451633776270145	0.12415683778398229	0.046276904120371935	0.08107446482024716	0.09101287627991275	4.754431651943142	0.04829160371581064	0.043190754886280505	0.03995062917643724	0.04176350046569643	0.053279100305095924	0.06051904771961574	0.04307558469267363	3.3083006386005747	1.4939612362103236	0.6988407814675258	0.2609757502283754	0.4627480478106729	0.5233789228217053	26.849298505980112
0.5873822360680495	0.2667139853050273	0.12431815894246576	0.046236871583933185	0.08118873307724885	0.0899585068499289	4.799315966674048	0.047621575175007085	0.0423124660503281	0.039521680109384665	0.040811665413195294	0.05380416958978994	0.06118965778989753	0.048866491880628034	3.332900418173676	1.5049849074420238	0.6994327432358193	0.26048914148529895	0.46365292323368085	0.5176732230126303	27.26749615541142
0.5885573586041336	0.2647508270569353	0.12374630399485893	0.046227451790385475	0.08158846995756784	0.09223984443090526	4.829765390646687	0.04777925687523402	0.042463310596077816	0.03968009409273923	0.041300163040066604	0.05296845502600911	0.06028750945148149	0.044827443568955384	3.3401183068364726	1.4941441128792488	0.6963315892793226	0.2605699164096661	0.46553160972008545	0.5303081457626018	27.324873312408133
0.5883831546531987	0.2650380693972991	0.12335382282625716	0.04629159299320257	0.08170770249136186	0.08953601709971774	4.9411132387998995	0.04756753057186866	0.04260252136646993	0.03984513305289406	0.042385683908541714	0.05421635039735356	0.06061597802093538	0.04211585869116808	3.3383913165993406	1.4959838742875795	0.6942437259445637	0.26122929664098077	0.4668162681943652	0.514937531137956	27.875422950566865
0.5915877191673803	0.26701462630589834	0.12282038382157323	0.04641908309997451	0.08210305793055897	0.08838232527530594	4.854440173403314	0.047260229103248064	0.041975821190704116	0.039313524665963835	0.04140521700475944	0.052497724582103	0.06234238981259351	0.04278510420744874	3.355495991389882	1.506148556918746	0.6908545053517366	0.2616789863145668	0.46823870158336567	0.5092068158261146	27.405710324398346
0.5858012510447388	0.2663169495295478	0.12303491325263147	0.04640121007759043	0.08172117921548364	0.0883827202555369	4.814957993383247	0.04796192273420696	0.042682843370500635	0.03973876487788277	0.04201159078904112	0.05386716443844813	0.06050223759799969	0.05223726089267515	3.3251113642881527	1.5033291854534603	0.6923713141207772	0.26174499612222984	0.4667241310633037	0.5082451336698629	27.452563232892327
0.5841176596755493	0.2669131318768523	0.12304829486859988	0.046445739391623005	0.08167054611520276	0.08888287649247846	4.830588149043613	0.048103244148623575	0.042657095114490555	0.03941288999394068	0.04164570332218455	0.05246490190649636	0.0591630149264288	0.04516810941413019	3.316044268530137	1.506653833881627	0.6922089543337911	0.26189545853599083	0.46575617229952787	0.5104157662934642	27.339281761930106
0.5874799351206924	0.2658769508906781	0.12272673056069656	0.04647829859407609	0.08187718710147049	0.08953009065616459	4.685387543532705	0.047729357198827364	0.042538054889348705	0.040029931417471326	0.040751125294269226	0.053052734888745116	0.05907787053196681	0.0505343564758983	3.3338300761953428	1.500617276334853	0.6908488311045341	0.26183261473564784	0.46721988660303404	0.5140872545714555	26.666524785376527
0.5880172706019761	0.2668604782259125	0.12293293685636343	0.04647799254335769	0.08236794015605822	0.09033452055283919	4.79654322214445	0.047647824813004246	0.04245376390305772	0.039451095132374527	0.04168647044617418	0.05192128303036598	0.06175657360729217	0.04663961962780319	3.336595190411983	1.5060350111923149	0.6915878444019522	0.2620885560569844	0.46946792388332487	0.5201405584207504	27.188434413132182
0.5864961770740618	0.26664994564004607	0.12381094935567989	0.04652335874110614	0.0820562509481263	0.09145593485763631	4.821026795436685	0.04800627478565961	0.042536182614318845	0.039373095462879794	0.0416761386670058	0.05291346028041795	0.06085252250276756	0.04862680870517866	3.329210062824017	1.5049771222562183	0.6964700694785887	0.2623415262838117	0.46817395143177426	0.5261075407655926	27.38399826213959
0.5876897936778042	0.26992711280601783	0.12334990551397176	0.04647919169136601	0.08196700911080163	0.09008368482419489	4.816330966204727	0.047948813912893844	0.04223443649467521	0.03937884312305467	0.04113711638817558	0.05393910507306276	0.061048961482423676	0.04791129217189105	3.335785404479978	1.5229907599456192	0.6938807753036326	0.2619439800928411	0.4681630593911894	0.5183184476402314	27.336899890936852
0.5830368443609281	0.2658781549097505	0.12324013211597154	0.04651005813519517	0.08212251707670518	0.08789960504122322	4.926129778926111	0.04836907222186366	0.0429571046185709	0.039907400827198986	0.041628260380944304	0.05296280408574286	0.06150926170833663	0.05808759148714975	3.310827080069188	1.5012844384990962	0.6936493502209181	0.26225332678963437	0.46857605217413895	0.5059916207659348	28.257224903921994
0.5833946955821636	0.26509388483708074	0.12393798920520535	0.04650718484288895	0.08235015108304615	0.08530974985026737	4.883608537499133	0.048482579531856786	0.04294872076567164	0.039786683598866376	0.04207251041020361	0.05414223093186144	0.06303870615963941	0.0553695147623544	3.3132516555035947	1.4968428745302986	0.6974885181347722	0.2623595825661384	0.4704505584559401	0.4918565295953879	27.934639418973283
0.5853089295702808	0.2632214524947	0.12451289476408145	0.04650387682120819	0.08267846177196851	0.08513769411140143	4.841640948858213	0.04806712016276641	0.04322358357188064	0.039960224989836875	0.041197056099990255	0.05405592739275949	0.063791787524447	0.05748178956578881	3.3226818054482794	1.4866990732936942	0.7008519986913212	0.26209961988304603	0.4722838422441663	0.4912445508054121	27.755196358374317
0.5873152803947705	0.26459247570869554	0.1239952327383271	0.046534157139541496	0.08294183925310736	0.08438370241265136	4.869625103167103	0.04803550424826086	0.04231737582699953	0.039568515808942765	0.0416623069728935	0.05200522306328038	0.06053476799402218	0.06002696162288038	3.3339614020035575	1.4930215816677024	0.6976503322635323	0.2623986026866705	0.47278020914097413	0.4852650378505429	27.989078126027813
0.5848132658636321	0.2669251823178293	0.12387736763620175	0.0465138537007491	0.08297700734468659	0.08510683533682911	4.867732077400199	0.04829551023210213	0.04295319308969596	0.03949408267418537	0.04145422534833834	0.05328398418599002	0.061859632478979514	0.05765202997298623	3.320659668236876	1.5071903039695902	0.696932522042163	0.2622267490841102	0.4736095758630741	0.49009185769235825	27.909678027822412
0.5838259521654735	0.26654211065232636	0.12370126296987254	0.046579907375813204	0.08308529419424501	0.08598117421605804	4.957878001229764	0.04842912880564767	0.04293732793635361	0.039687856023901916	0.04164130065806515	0.05193461020346808	0.06084252724048511	0.06266850082259857	3.315515916534949	1.50500222993399	0.6960838302765631	0.2626507814549056	0.4735631493684795	0.4946084509340388	28.573951000001646
0.5850637750978096	0.26536912317090033	0.12307492203555051	0.046541891253398596	0.08309961766913074	0.08785218498334703	5.071020136135722	0.048121578831562845	0.04285637123200015	0.039649558668634226	0.04148421931912196	0.05290294396645819	0.06257854757937761	0.04621889452264887	3.321478958224645	1.49825174570188	0.6925313879457614	0.2623930877283415	0.47412172619826104	0.5062754281143208	28.731617344856087
0.584034459316253	0.26189483670867	0.1225542822869114	0.04654862708776926	0.08237716507509747	0.08808682924410338	4.987538607129261	0.04837515655548664	0.043263832504731814	0.04018933464475546	0.041979130994632505	0.053187780442847825	0.06252134253461004	0.05541949364785946	3.3165131876398304	1.4792687015347918	0.689993879299506	0.26256760654408945	0.4701388721320981	0.5075977719932921	28.530605339335096
0.5850505108086029	0.2640800840491556	0.12226867267446805	0.0465225910516591	0.08215437480349187	0.08797572260910567	5.03314200713348	0.04831896982624192	0.04293122442056591	0.04014046801843581	0.04236552458872056	0.05413652680287648	0.060749039026255766	0.05235328457826698	3.3220881302507292	1.4910911002029534	0.6883504531138025	0.2625272890697027	0.46932934874481713	0.5060333830948093	28.700004191535573
0.5813450216131397	0.2626291388501763	0.12241637329047218	0.046512992539873524	0.08206348836475673	0.08995188325326722	4.9618172285975275	0.04864809763225933	0.04387047363893002	0.04057198232588917	0.04166679296874366	0.05371974779026759	0.06030242553470209	0.048934966335803604	3.3021813359158343	1.48436058667908	0.6894950725409283	0.2622804956407918	0.4686074168992227	0.5171620815785313	28.19276700729208
0.5857619845978793	0.2628452714393058	0.12259511507594599	0.04651477667328693	0.08219227958712708	0.09278486177940348	4.887869967986362	0.048313001257500765	0.042833347877945946	0.040335911740868945	0.04192250658433497	0.05325993221358675	0.059728716597853324	0.04935120522241293	3.3261073649398716	1.4839664232631875	0.6903302788413826	0.2623610549248986	0.4691188520002469	0.5331342745976149	27.78466148710596
0.5808129621272792	0.26299319802909604	0.12348746609391123	0.04655329277137445	0.08220074072748806	0.09335836753024064	4.899897073713475	0.048447409424007964	0.04348158379580288	0.04041084304098611	0.04182022658650409	0.05328101869356058	0.05782209991387474	0.06206272865586051	3.2984682404493855	1.4858120334322151	0.6954099301737041	0.26255007902091926	0.469177418079206	0.5353745893889521	28.22219430508687
0.5795028301473367	0.2624321757978585	0.1234313963681651	0.04663021564252971	0.0819194055210629	0.09436614301361472	4.966810677500478	0.048752122391326536	0.043954069438292095	0.04073674828119934	0.04194918480031132	0.053469033636690484	0.056679436033999366	0.048677895873521664	3.2920745364910733	1.483377394454023	0.6953326040879683	0.2630195479613315	0.4676629287645045	0.5405146928590997	28.213571755152447
0.5790817329069766	0.2598149275953201	0.12325440930546674	0.046632483041304476	0.08185873637934896	0.09574637218902438	4.942164607927927	0.04869312879816981	0.04435675816442693	0.04086011407066538	0.04304223326846665	0.052177682037727054	0.05619414515491272	0.045394116869599724	3.289479862195129	1.4692037157205524	0.694425696203913	0.2633344471515321	0.46669004310658674	0.5481450340373336	27.977382141621597
0.5843657277690898	0.2608521135974636	0.12287652071272631	0.04658091848169739	0.08204645599737669	0.09681852538034967	4.91894660949327	0.048088722073919205	0.043506877022124114	0.04071003840354105	0.0424311380506913	0.053610801342303734	0.058304644900451626	0.053961692014772834	3.317402256675065	1.473754822021848	0.6921873411503532	0.26287454612537614	0.4684571771753055	0.5554941799354864	28.095731383473353
0.5831602391210475	0.26133503608148106	0.12261410445747717	0.046599734992615965	0.08216510895322927	0.09659164244447695	4.904440804040788	0.04820914439817345	0.04366530103369591	0.04051550928446294	0.04232973928548702	0.05366220745948786	0.057967709658036735	0.045657386754657296	3.310975012725543	1.4767286129416786	0.690567727813176	0.2629527290136344	0.4691596794482459	0.5539995481776739	27.771482231094797
0.5844558104303318	0.26362213889646513	0.12294093852681773	0.04656367467104148	0.08209886099895855	0.09691339038271676	5.060214138590472	0.048107124502397826	0.04282077096949754	0.040141432564200136	0.041838177097919385	0.05339835236321552	0.059677209025616546	0.05664795336331373	3.3179773970552313	1.4883327941988727	0.6921358907833898	0.2626135846519574	0.46865301366071765	0.5568268780255093	28.983180835001555
0.584809357917543	0.26173101458310083	0.12255584927147711	0.04659631725741925	0.08161998626822661	0.09721574489768249	5.0821541858509365	0.048243142955662954	0.043262014053283185	0.04007506755285241	0.04276839403512993	0.05407218985262412	0.06078376479359055	0.048462722774523424	3.320455963865693	1.4783405590193526	0.6899196989099781	0.2630545900664132	0.4662453841025451	0.5592016880090075	28.862289893022393
0.5823492038160517	0.2635042476317162	0.12318568432335653	0.046652769520219545	0.08139450138284168	0.09792907906253483	5.082510270257938	0.048769645099710164	0.043152301328043305	0.04048103971845898	0.042174761242578955	0.053280381018440875	0.05758496093351712	0.04146466790727795	3.308304868618111	1.4881849979644703	0.6937617222646527	0.2632091386313957	0.4645753356855216	0.56144823254956	28.653501512814206
0.5818116866606052	0.2644711311804462	0.12293872547356566	0.04659781617454935	0.08173165901999234	0.10012980943745298	5.1872359923808675	0.04875250506802973	0.04304953229451494	0.04013203868676775	0.04139048877084192	0.05291194062415348	0.05737791123796245	0.040565162185391024	3.305192147084466	1.4934845437521396	0.6921165867287415	0.2626824931897854	0.4663212480676532	0.5739426095066393	29.216255080163542
0.582592160735561	0.26488475389589733	0.12199272942844488	0.046532009221439366	0.08208097342720583	0.10041577495346295	5.125827116118132	0.0483940493413336	0.04329610825221992	0.04005824445742235	0.041608849728113524	0.053832172742596454	0.058137737826892195	0.04095430430079909	3.308388151147818	1.4962074154528129	0.6867374905907625	0.2623717476033345	0.46876195621720124	0.5760339834016197	28.88220216069157
0.587394248231747	0.2612659683746585	0.12179308955934452	0.04661053400600459	0.08187574526759779	0.10118726004320627	5.073869907573992	0.04778701988502511	0.04297793657944359	0.04086603437312159	0.04229998672888681	0.05536776174849076	0.05673896408134658	0.0473706402333693	3.3335445731263698	1.4752739265364752	0.6861967716881103	0.26300544612946936	0.468335094664459	0.5796206990501163	28.782400117407345
0.5866319177386122	0.260653605944325	0.12205069318944063	0.04656342794938401	0.08208553227619285	0.1027214196147061	5.037341452261316	0.04781795345027752	0.04326938660815238	0.040836835455308404	0.04187820914885496	0.052722167129243575	0.05636901356867991	0.04627840919365586	3.32932579636646	1.472266399980995	0.6876270187880109	0.26262324132453324	0.4682479482166914	0.5881834314779004	28.54257601789291
0.5869056071698432	0.26016102875566094	0.12221351047811	0.04662861230580511	0.08188564822193106	0.10181316231336011	5.027266867857384	0.04778473632576114	0.04334543308124527	0.04051539492229457	0.04273179191389894	0.053547977262776686	0.05767896269083154	0.04057276256091481	3.3307635231060093	1.4696014070560883	0.688311483047154	0.2632267926594728	0.4675085288846034	0.5837732329851204	28.315481716680925
0.5823450161258161	0.26192339474478776	0.12232892383354224	0.046606189122783505	0.08209195105255056	0.10289823313596635	4.978474466803834	0.048654185326841896	0.04370733414076535	0.040499464168448615	0.04329534726748864	0.053412626253785324	0.05675366160105273	0.03984311201226446	3.3078825604745554	1.480118510706508	0.6889499452364914	0.2632558841687524	0.4686205140546388	0.5894304560804746	28.01913412848073
0.5819925458646777	0.26468306246175716	0.1220074059669072	0.04657477924486618	0.08191225902221408	0.1026556581848207	5.084512424298885	0.048458128687307284	0.04331772341456353	0.040269932589631616	0.04212236650235676	0.05281795542067432	0.05740639210582382	0.04817687895256408	3.3052041362667834	1.4951020664211974	0.686973190096923	0.2627546636053049	0.4673060347244267	0.5884380667234091	28.86706846921136
0.5804633443794681	0.26357827165623693	0.1219938124867949	0.04657329564683202	0.08217287510148957	0.10380822926179	5.1067966173543855	0.048570552903741605	0.04370873132011135	0.04052042171362591	0.04221141158888986	0.05162438979984254	0.05622744567285279	0.04752253242687561	3.2969064078705737	1.4894723359279758	0.6870777696609851	0.2627708739009519	0.46821152341172845	0.59431940661155	28.973780035763852
0.5800354776833452	0.2624393295816133	0.12257045688576723	0.046536492145400364	0.082444104996036	0.10279495588851584	5.21387718878941	0.04877105052527055	0.043866216279264895	0.04050736929501456	0.042158334321836057	0.05324576380904018	0.05671539088220419	0.0405550189572515	3.2951655054200777	1.4832811763870988	0.6903159893502436	0.2625485851828525	0.47054924181131436	0.5888155373793686	29.365993790889412
0.5855330951456869	0.2597106723262	0.12234144934480914	0.046634184975385795	0.08258531090312086	0.10411124933750646	5.163741885331931	0.04809169738076113	0.043429246917528176	0.04045780955065731	0.04249836613457826	0.05311222820700784	0.054590608556805795	0.03860205760019094	3.3240396431248485	1.4671864427592294	0.6889902836035114	0.26319373199850365	0.47128980996742326	0.5950442036367176	29.023846311627274
0.5823231721732743	0.2603675737791029	0.12255366550244637	0.046648390154672266	0.08269464714984402	0.10472532922751232	5.140303144395339	0.04824229031472553	0.04360338275791452	0.041016255087634915	0.042490090573344054	0.052823862516338256	0.053573905649082494	0.03848021130516634	3.3063368476572377	1.4711662109902721	0.6905910642891329	0.2632716150246584	0.4717724217536344	0.597922878248986	28.88839191358571
0.5815619786094359	0.2614983833878758	0.12231083081384145	0.046622451675703266	0.08295788106940447	0.10596673905051049	5.108073356798883	0.04866291412959875	0.04365536206231214	0.040936582558561994	0.042650340992374317	0.05272847182025153	0.055138681334198414	0.03563649794006281	3.303464775986708	1.4776362367777494	0.6891649307504842	0.2631695072697238	0.4732272665498614	0.6059934170078403	28.621165826814277
0.5782931690096836	0.26409037946249087	0.12261474015011357	0.04659151634654187	0.08300785704227319	0.10582443291980353	5.1039623873666855	0.049014703899760224	0.04381383361129479	0.040563677416725646	0.04202115597768144	0.051412965769363016	0.05435296034403332	0.03789284397971093	3.2861026344134574	1.492530754220258	0.690606313811355	0.26282113785607536	0.47286513531660884	0.6046867857437769	28.666389010454065
0.5784122073393643	0.26252684347238747	0.1228153262493959	0.04656951065143904	0.08252364695181003	0.10811467576585994	5.032462807453465	0.048960030817390525	0.04396157475090037	0.04072784810396253	0.04259532046627981	0.05271880015785211	0.05609818848761207	0.03552178911266758	3.2865916259764414	1.4839241743909704	0.6918555850467938	0.2628554846522851	0.47074547865206523	0.6188917024620477	28.194089098999203
0.5801110967449242	0.2643334618220292	0.12253258866092015	0.04661742038686998	0.08218674475643686	0.10724448056404261	5.105174075064591	0.04862178503921158	0.043662868856147556	0.04021027048596674	0.041988784667887386	0.05268848157624089	0.05515308419774234	0.04378067632983457	3.2950818705981217	1.4936680380132488	0.6898869465739367	0.26295831737407793	0.4688088947397077	0.6133096096503995	28.85135145406016
0.5860141928297027	0.26280543622827757	0.12335257127966688	0.04660796427040125	0.08248386931148322	0.10717937020552054	5.082722381984356	0.047933354416960394	0.04271382587644632	0.04043578533827662	0.041547726938652954	0.052281710347225244	0.05377504315710179	0.04421862282140294	3.3262208325052076	1.4835553484141717	0.6946685163250987	0.2627831368347198	0.47030488597457415	0.6120618491120882	28.73766141239328
0.5861677230151491	0.2622955776405697	0.12286973653012377	0.04656239719724275	0.08254278078881243	0.1066568447734304	5.118949974837577	0.04800380438256504	0.04298420159649495	0.040540086348089144	0.041833822228045395	0.05332517948817619	0.054578780468211144	0.046696603053220036	3.3273370304785788	1.4810974954950413	0.6920253565632638	0.26260517800961	0.47115128610944446	0.6095859880815155	29.017674163469646
0.5871956411627715	0.2634413439139581	0.122527150608007	0.04653775548740485	0.08269877213793687	0.10898080902473661	5.2226242130639555	0.04792748310119288	0.042476310418823326	0.040479010224255096	0.041766958665347353	0.05251691750037888	0.053077971242421085	0.03945772751878021	3.332906307776635	1.4867742301248676	0.6900514937114034	0.26244775932193104	0.471645503271983	0.6218989405339161	29.381293187257004
0.5845326985154152	0.2622985031473581	0.12299721815991371	0.046505995782602186	0.08261916476290891	0.10806250264603198	5.16734775591526	0.048079431247083346	0.04331094426848228	0.04023504244099359	0.0421432423285532	0.05308164470505466	0.055143909074156866	0.03659901531887031	3.318317949155527	1.481621985476686	0.6925209775667672	0.26237237146439274	0.47146802756425527	0.6179818368041554	28.982766634277272
0.5857478672597223	0.2602303074414555	0.12266841971687201	0.04653957407219643	0.08281294650447323	0.10882018643386163	5.239742040660891	0.04807011136649545	0.04329608459554899	0.04102132377323522	0.04180281319225459	0.0527715166358346	0.05407170740943833	0.039196047432205026	3.325183951671192	1.4699166347921067	0.6912413906065229	0.26246790531593284	0.4724216256310349	0.6216232879265823	29.469467421812233
0.5848704846408321	0.259193591414422	0.12228943627166598	0.046572702365786346	0.08306877850123787	0.10861453945397632	5.240797593779557	0.04803966172146263	0.043608999633959866	0.04113888979241908	0.04232752180922977	0.05330101779390359	0.05289050190289416	0.039190019866012026	3.3200976553449215	1.4645414363554525	0.6891910172776705	0.2627995773482649	0.4741417664978312	0.6196881378754779	29.475216855504524
0.5885762672486792	0.2612291195739335	0.12251746382340123	0.04656738230831783	0.0829775738323478	0.10974463188556252	5.233998615771548	0.04757762285151819	0.04284844859232795	0.040261436720912196	0.042491729263136435	0.05205491753353404	0.05374340100009861	0.0404806280892849	3.339522213376523	1.4748653669455698	0.6898389453184691	0.26281487969164063	0.473008341547916	0.6266905304071171	29.47701545779681
0.5870613133790759	0.26173106579559535	0.12192493252193023	0.04656103905087763	0.0831942439650423	0.11063729665017207	5.363727400287652	0.0478272634240421	0.04312341041386144	0.04042052156467924	0.04255762956310214	0.05439299323264307	0.05336476307645524	0.033913658989147145	3.331795149770428	1.4781258342454442	0.6866176397535292	0.26279726631247224	0.4753963480993229	0.631539750283336	29.998856304236973
0.58565877192299165	0.26237994347879273	0.12171581314851306	0.04658151141044111	0.08312851088494135	0.11108819084884296	5.345252043386048	0.04805640079853964	0.043141129732397636	0.040405090662275614	0.04211250192500019	0.0532943053214964	0.05509428757427659	0.03293406792825224	3.324630581338468	1.4818179259665556	0.6854288564396521	0.26278992004779606	0.47447940101825836	0.6352523024861636	29.864490387052523
0.5829748982179649	0.25884822822364095	0.12190870543021298	0.046598095740073404	0.08353751857577107	0.1095677621860188	5.380736614547103	0.048471619456394846	0.04386681499055938	0.04128311372579416	0.042743458706506476	0.05349177592234105	0.05331857882790686	0.04483034120211392	3.310829645611752	1.462985544656043	0.6871495285435253	0.26305774345962035	0.4769117011168184	0.6254046417343212	30.4421396795899
0.5802468169694214	0.25785334017816397	0.12165342337090776	0.046603856211988114	0.08335435102358059	0.10847485466065547	5.4379479032203895	0.04859444992722392	0.0442034310047317	0.041442005911493274	0.04344792611536562	0.051545230180168544	0.05474897444634607	0.03972027887100046	3.295758764129739	1.4578769836388095	0.6858251760695316	0.26328485236356547	0.4749043280585079	0.6200860559356912	30.60111743633957
0.5803542987097029	0.26158505167607066	0.12119623750978441	0.0466602476489348	0.08333231147731082	0.10824537190087305	5.4633834902841905	0.04898013428808132	0.04387666038540476	0.04100565925573164	0.042298730990360675	0.05343359562808398	0.05406469910957327	0.041876832726412155	3.297695920082752	1.4784690747886453	0.6829343333714368	0.26328561395168637	0.47571144760324624	0.6183352270991168	30.814084543093646
0.581106197628337	0.2582376740124103	0.12128132563763722	0.046724413149945	0.0832474051991209	0.10799792176250807	5.424498900298698	0.04874452943691551	0.04400107268791829	0.041211641091597834	0.04249516582407196	0.05334773700263238	0.05518173198449875	0.03561617249727993	3.301156891027263	1.4597402427479287	0.6835618679414595	0.26370207494213627	0.4751843875257583	0.617636725929842	30.393483736826663
0.5846792619179529	0.25904608122833717	0.12121675620270952	0.04675218384351103	0.08356827210518905	0.10931416667375597	5.529026055554421	0.0479820197048363	0.04332915964898365	0.041176092446814805	0.042992207492357694	0.05334952459318809	0.055492779817304806	0.03992081077346883	3.318812400079327	1.463278289440034	0.6831724036884499	0.26399653745919394	0.4770168128402786	0.6253658196637648	31.1202156570653
0.586917590316807	0.2579373210775721	0.12131550241452815	0.04673551169291689	0.08352140734568421	0.10996616981766225	5.527900434538613	0.04767264008493106	0.04332925651633145	0.0413430388960267	0.04269965762723277	0.05395040921483153	0.05321467857692374	0.047495714127613754	3.3304415824293265	1.457015363991639	0.6838489742930953	0.2638213573911842	0.47704676178238387	0.6276110035573339	31.362064330166536
0.5892159584659722	0.25909631463042987	0.12111452732731211	0.0467171271553822	0.08262857598451598	0.10624051925646635	5.492344351548239	0.047438974830903875	0.04313423317762542	0.04117449780460097	0.042492590839766434	0.05401632360904944	0.05465059112569198	0.044770742415303745	3.34266755631432	1.4632627008654726	0.682595101448619	0.2636602414312846	0.471979484234103	0.6072517418234266	31.071633223514272
