b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45549326454430245	0.24316863810388642	0.12823950668303435	0.08241200660701546	0.1294416174240194	0.1367581221509363	0.3526507976156072	0.1447880750622187	0.12102965057105056	0.11764225588192623	0.10930039589315567	0.11371443971443433	0.10761343236381617	0.1177383170682342	2.836721534062146	1.4798324877694886	0.7778176090964001	0.4957436749321167	0.7820662469118541	0.8212783130409392	2.139153564222193
0.45474299461950013	0.24381305096766276	0.1283857899318316	0.082734760246442	0.12962087537123307	0.13690509614485838	0.35725697190948424	0.1453897290041634	0.12137161677836517	0.11725124044184951	0.10891945819533136	0.11289369464208514	0.10757194452899765	0.1177869873902333	2.833686310559756	1.484253092036621	0.778404448503999	0.497496569107611	0.782512645399886	0.8221269505404435	2.167198330544104
0.45380892156064895	0.2446142637842875	0.12842203849995817	0.08249683590452334	0.12970286992929705	0.13747025368669857	0.35687536530796693	0.14543583145054187	0.12144506125226617	0.11800981366524017	0.10992665394422178	0.11286818140562402	0.10692726750776242	0.11850790285385233	2.827990929027994	1.4892381226839413	0.7792072055028942	0.4965631374816793	0.78298783803408	0.8249904130623672	2.1664230601482255
0.4522197439000178	0.24336958277721035	0.12780249697148383	0.0819452183389804	0.12913982731636342	0.13749373771066373	0.3590740572509094	0.1464631252710756	0.12255839243338068	0.11964386497235686	0.11023252452566734	0.11511201852819603	0.10850572122395685	0.11890019444724205	2.820867795720171	1.4832818380182808	0.7766978548703414	0.4933928489671476	0.781322953536076	0.8264301168123834	2.1806132556775952
0.4516973186266128	0.24368957637644276	0.1275965774845259	0.08205252061227063	0.12913123241717256	0.13735794492915693	0.3563810424877115	0.14666724609017867	0.12283045502262072	0.1195917057555413	0.11080466969662872	0.11528393095279581	0.10871774585228806	0.11894109935482265	2.818160761054097	1.4856288816846412	0.775406586408626	0.4943198583555655	0.7814038009880205	0.8257881947129377	2.1643461416305545
0.45210842418245045	0.24459949237930936	0.1275570188509142	0.08222494844008862	0.12929198942963932	0.13673867439634999	0.35640328144764166	0.14642585539383426	0.12240402190009582	0.11859501124253682	0.11039127637188814	0.11423412927198763	0.10929086715477342	0.11964392243388768	2.820072566137801	1.4905518920204963	0.7744053639938454	0.49515522228217385	0.7815643170155198	0.8225341567317872	2.165980214720966
0.4518069209382244	0.24500199347085497	0.12816124536027085	0.0822939805508205	0.12894398250022224	0.13690612354145879	0.3566023523813627	0.14669620344132767	0.12244058418417694	0.11825926400562159	0.11043882542081118	0.11433673619676223	0.10754409558230223	0.11898958267870124	2.8189228691911743	1.493058279001598	0.7778161491519568	0.49559434758881277	0.7795398069793913	0.8221103036274087	2.165793649186704
0.45274871547721995	0.24608186338259014	0.12849041930184738	0.08196300022741662	0.12909469833471998	0.13741689059666726	0.35784166388740773	0.14628910882977977	0.1210553267225084	0.11736857275626887	0.10926153000833487	0.11422515467254078	0.10785972572760287	0.12088716453004851	2.8236959459158677	1.4975990882957497	0.779129038202508	0.493023644822094	0.7803647678152503	0.8254369780117733	2.177384083966029
0.4540122600740874	0.24664078091151978	0.12832052067256494	0.08226009189585783	0.12895408463676836	0.13703231685949635	0.3578935753595182	0.14547799150091092	0.12084423607419827	0.11687955189254243	0.10919933455394013	0.11266295489180836	0.10689539924260011	0.12116336876956915	2.829372616819886	1.5006889680430953	0.7777232946035768	0.4947800927156933	0.7783092102268206	0.8223361204711256	2.1782915176362887
0.45453530579066775	0.24776745571480766	0.1283696657949493	0.08198286445473063	0.12897743679397725	0.13672939895756367	0.35877506071651427	0.1454734686006358	0.11991916442635293	0.11593507592381451	0.10775223801960096	0.11247805635149831	0.10797708534102272	0.12085107955791834	2.832619898349522	1.506172603989575	0.7772955965108522	0.4924026507916175	0.7783074399425075	0.8214033753258292	2.182986112781673
0.45455824594488986	0.2473741706292908	0.12858296650249051	0.08207694663257911	0.129000904286917	0.13607939627841217	0.35684056942000086	0.1452993116330828	0.12015180500557149	0.1163954755194297	0.10812924122772771	0.11331520518293973	0.10775081511687244	0.12144814315214708	2.832289110361076	1.5041262286631767	0.7789414324006854	0.4931528996094493	0.7790953220290943	0.817314214312887	2.1724906035917906
0.4539031228171502	0.24730142412006467	0.12837230954176923	0.08210496685465572	0.1290528743520342	0.13603392101185902	0.3555735195463479	0.14558618417171218	0.12044623597444709	0.11631615390043075	0.10794094719665191	0.11298481517420049	0.10812600865509847	0.12103400203249533	2.828986366971162	1.5041196434547586	0.7776043588196636	0.4932287394545018	0.7791540331273649	0.8173465187753708	2.1638954007843116
0.4532979554859031	0.24704472611648173	0.12888505908497222	0.08212896038897882	0.128868036434391	0.13662793052732392	0.35378409733871674	0.1461033104892196	0.12087385358251689	0.11684245490613068	0.10818622076902906	0.11278470135376784	0.10749748412786371	0.12075319454718873	2.8266174223781735	1.503190564441543	0.7811162287529989	0.4934934250214104	0.7778837517318573	0.8204016659061302	2.152411088884554
0.4532979554859031	0.24704472611648173	0.12888505908497222	0.08212896038897882	0.128868036434391	0.13662793052732392	0.35378409733871674	0.1461033104892196	0.12087385358251689	0.11684245490613068	0.10818622076902906	0.11278470135376784	0.10749748412786371	0.12075319454718873	2.8266174223781735	1.503190564441543	0.7811162287529989	0.4934934250214104	0.7778837517318573	0.8204016659061302	2.152411088884554
0.4526950920612001	0.24866712246935313	0.1288844724238579	0.08213050403577492	0.12900948741442436	0.1355884296232596	0.35114981892822866	0.1465834005312327	0.12039084964848047	0.11619956968002158	0.10834197962935312	0.11306710714452471	0.10839788584945896	0.1198636847785176	2.8241587711113607	1.5123435784938661	0.7806168215922834	0.4935792556786108	0.7789556180289133	0.8148904311853407	2.134515001541765
0.4524417334079183	0.2487164847531561	0.12901844297054993	0.08194147743359154	0.12941549327013865	0.13715567236923007	0.35216021081434573	0.14638068630113757	0.12092021894884888	0.11613545843844574	0.10803580900211836	0.1125975406178723	0.10752904324585916	0.11910968066715151	2.8220293178677007	1.5134317080628776	0.7813787434973875	0.49229312743691145	0.7810434051573394	0.8235964695540521	2.139067786212826
0.4535651110117736	0.24889205812186266	0.12895597857050198	0.08230978915479648	0.12923279484228706	0.13567840050301896	0.348467810544775	0.14572294337481687	0.11982031323371174	0.11552121553255951	0.10764855395701575	0.11288127765384544	0.10786915253121751	0.12026208297995007	2.8272508873141824	1.512861801008974	0.7805264153046705	0.49431514283398026	0.780160225936765	0.815001854619543	2.119042827821335
0.45479029152794925	0.24850533840217054	0.12943615800638694	0.08201912526791356	0.1291530969703373	0.13675723406729906	0.34692052144819	0.14517038472241012	0.11968631155560554	0.11445844764790401	0.10711593516230973	0.11271222708760881	0.10744419867455936	0.12040870206336343	2.8333840628526943	1.510311889601641	0.7826095649944032	0.4923081214358728	0.7795484421245703	0.8211344781788031	2.1099381135985267
0.4552144418057298	0.24794812573718497	0.12973346782517303	0.08191840388455407	0.12920586715970392	0.1361879053335803	0.3479699219428767	0.14547185028827178	0.11960323997625182	0.11450037564603746	0.10693734048567075	0.1124013651620325	0.1070268040267498	0.11939801334662373	2.8368477995098056	1.5068021207098068	0.7844397404308946	0.49161600334030187	0.7796265920233031	0.8173758695102679	2.1142158337886103
0.4544108911158678	0.24766855715908365	0.1296873570162487	0.08219373271442679	0.12964041036924975	0.1356532643211038	0.34818423572365637	0.14542267934045922	0.1203675402978458	0.11469822455813748	0.10785449509140745	0.11126248914715908	0.10628520921666065	0.12135766254791909	2.8317064439692654	1.5062359568282702	0.7843144788986499	0.49371945834703884	0.7813650633287341	0.8135650229423044	2.1196012163561124
0.454816349651412	0.24675225340814846	0.13044052770729925	0.0825902036657918	0.1287920944869972	0.1365192266982445	0.34752049237994986	0.1452151439670842	0.12038940737387556	0.11526562503044276	0.10672321966300008	0.11268979896906675	0.10533345283515343	0.12083784985708024	2.8336682323209197	1.5006955990738258	0.7893123685421753	0.49554183875614904	0.7773521998533897	0.8179809676479671	2.11447957404502
0.45470636487099053	0.24643797354577734	0.13060998267710666	0.08255343897192634	0.12924284802262861	0.1375167095135874	0.34884105745200095	0.14522180348319993	0.12047191998161742	0.11552031654219545	0.10650320062824427	0.11151394405597544	0.10590158118233992	0.12115397431884346	2.833001109260348	1.4989059020967879	0.7905368335692131	0.49521255442031337	0.7791633708680216	0.8244251170161152	2.12317445699424
0.4550865207183114	0.2459934673448673	0.13053533188089622	0.08225491462350923	0.12954405720808598	0.1367238808453061	0.34781231068318375	0.14513391585992744	0.12043987155023599	0.11540503457998155	0.10752450721299213	0.11172934300496741	0.10640624549230952	0.12168422559725958	2.835130277757075	1.4961551099275199	0.7899949433808742	0.4939245302201972	0.7811462492398126	0.8200849562504153	2.1180168104570294
0.4553042348301852	0.24519817442008798	0.13033774703283363	0.08226744951995503	0.1290396262618879	0.1376258257639339	0.3493606038239446	0.14473289886261942	0.12058015970473228	0.11580949985457013	0.10736362596031217	0.11180912053147528	0.10721499930935015	0.12160105036494546	2.835393955724143	1.4915239169270562	0.7891146453492668	0.49392059505417835	0.7781661535991627	0.8261610132936931	2.1272713082873085
0.4553415473162747	0.2455510214750918	0.13014950069106193	0.08235284458582372	0.12893897295300513	0.1366678586800114	0.351378456849994	0.14503901649053264	0.12057140417948059	0.11586018226136946	0.10802029381778186	0.11236778322498762	0.10762143314023193	0.12130049552976377	2.8364604666056765	1.4936573957616304	0.7880144044653515	0.49475691838015357	0.7779902433041882	0.8207427942685374	2.1389261003656466
0.45388959790087363	0.2463840184426916	0.1300716704456717	0.08260032748624459	0.1289652716159422	0.13653165874757178	0.35057432555895396	0.14564583053526042	0.12111841789000329	0.11554189325077	0.1070809293922078	0.1123345784087504	0.1067588333175958	0.121946615273271	2.8290640856543425	1.4995309611145669	0.7872954119327756	0.4957794012927766	0.7781232971880907	0.8192200703685869	2.1353866930384857
0.4539321533390541	0.24654358590765654	0.1300776580749101	0.0828149116645046	0.12880024742945564	0.13589637941185045	0.352756653541814	0.1460208549644311	0.1206721382603329	0.11601434290647299	0.10684861295897004	0.11244788817943975	0.10697654240343005	0.12215661429340184	2.830348082348151	1.4998436697210322	0.787699423471169	0.4969522326250403	0.7772149469674837	0.8155853067601724	2.1491228050363937
0.45405654191772404	0.24672244633238288	0.1298256613606588	0.08278073770824332	0.12931131479918204	0.13569155181169415	0.35403791254305667	0.14583706798990057	0.12008297094936161	0.11579245351640313	0.107311440041592	0.11226003859203908	0.10716858826739636	0.12229433781581943	2.830624274423589	1.5000618726453594	0.7860010388384676	0.49697644278433806	0.7801534968362521	0.81451197556811	2.1572204979107625
0.45590196262025806	0.24739841351562947	0.12984324088669152	0.0819196779082686	0.13026986808602053	0.1362708734471702	0.35326929270286717	0.14417066672902448	0.11953366252863692	0.1150859385622538	0.10744553841722694	0.11145059620443305	0.10754846868884974	0.12254306713863461	2.837582360672457	1.503358461293301	0.7855584878109861	0.49187278648552724	0.7853055581546045	0.8182992439464418	2.153062987040877
0.4561593619503987	0.24736341556818234	0.13020897305490842	0.08213927349066212	0.13012831259912422	0.1363777807112365	0.35109572279431184	0.14430216545098945	0.11994868306904813	0.11448632645841962	0.10647878392105492	0.11106274535135624	0.10653422152782861	0.1224722290121438	2.8395434096105183	1.5037601501250155	0.7873039586218281	0.49271610170348573	0.7841501866065661	0.8181134549390426	2.139666939068136
0.45618296753238397	0.24713156790500898	0.1290452869354877	0.08200522095065206	0.1300911386545054	0.13605820934467486	0.34801267946242026	0.14463329100535224	0.11995566371918122	0.11573610552769409	0.10713540954457706	0.11248011619899388	0.10659853450506696	0.12220442887971131	2.840594312428364	1.5023610364672544	0.7812329178287366	0.4922342197806743	0.7850296178351897	0.816248750797547	2.1203203567091453
0.4567785301546325	0.24531967445406463	0.12894183913507987	0.0817902728081313	0.12978193842113728	0.1377866120895697	0.3486184192734194	0.14421960921989296	0.1202772868655999	0.11569260510201501	0.10777867737415088	0.11247823270599562	0.10508842450331086	0.12254478874081148	2.8431719959792092	1.4918183514640406	0.7805730842307037	0.49125885456272994	0.7831622989254967	0.825372707067348	2.1247209975006283
0.456777894967491	0.24458523296368148	0.12884196027424671	0.08232522546943073	0.13003146415659458	0.13672348467789014	0.3464188014988071	0.14419859486512898	0.12010002846484986	0.11688628392300365	0.10823470793626037	0.11180167129038257	0.10662777838718723	0.12247091112251002	2.8431105990885155	1.4870926740436072	0.7808888194065378	0.49469662316767155	0.784141579151376	0.8202638387825498	2.111161854969701
0.45564601941043004	0.24483766112519448	0.12870852682583495	0.08300405921375197	0.1302095121153067	0.13666318965472268	0.34715931362579994	0.1447508278076548	0.1207336034408712	0.1170073510901206	0.10803351739594612	0.11294637956372494	0.10591650917822631	0.12201484626672296	2.8375712970634197	1.4895557641954686	0.7801733529283902	0.49867583433997253	0.7861072596416078	0.8193203969681767	2.1147272322412656
0.4555492070484855	0.24541243671620666	0.1286691493573729	0.0828240261334161	0.12963587573163143	0.13734298017687177	0.34477620604809295	0.14482117493549654	0.12046110202260901	0.11629231991979215	0.1079746554424766	0.11224122459635255	0.10592612827304827	0.12282653769773644	2.8371601687615673	1.4926524075380991	0.7793840885580837	0.4975650479640188	0.782097023292201	0.8234037694184578	2.1018852239107377
0.45625640229680375	0.2447321641494085	0.12815415280957276	0.08279241272999734	0.12966972202838978	0.13711636229693064	0.3481519891156222	0.14483072182193413	0.12006705447288273	0.11654825824743756	0.10887439482633833	0.11296842939285441	0.10711021717817117	0.12371304726497785	2.8415906471580024	1.487937731769043	0.7764608985581481	0.4978209150909321	0.7828655228801844	0.8230167499765074	2.124312278544947
0.4558658241049168	0.24491026865922957	0.12835115776610884	0.08294767773009959	0.12969308567333235	0.13707165357045137	0.3483690856147559	0.14481008747843518	0.12033045942553892	0.11692137309073831	0.10884421429305041	0.1120350276234261	0.10672841161546892	0.12340888182182902	2.839101812278429	1.489406637109517	0.7779411023344476	0.4987395237622907	0.7822821368536541	0.8224352039236392	2.1250028182587632
0.4558658241049168	0.24491026865922957	0.12835115776610884	0.08294767773009959	0.12969308567333235	0.13707165357045137	0.3483690856147559	0.14481008747843518	0.12033045942553892	0.11692137309073831	0.10884421429305041	0.1120350276234261	0.10672841161546892	0.12340888182182902	2.839101812278429	1.489406637109517	0.7779411023344476	0.4987395237622907	0.7822821368536541	0.8224352039236392	2.1250028182587632
0.4552425741816035	0.24575442918749163	0.1279205212097694	0.08224235964829807	0.12994690938634554	0.13683695628794285	0.34710208523824293	0.14477102254483357	0.12087889757863018	0.11682477124104108	0.10915875098133065	0.11326703189698156	0.1077389637834255	0.12347005261163384	2.835113827521797	1.4953469257930425	0.7752570473915416	0.4946534624100422	0.7847712165579954	0.8218545338042508	2.1174013557135893
0.45512074993374585	0.24513849887058373	0.12804822471725716	0.08193885406590357	0.129497587182869	0.13666342037376886	0.3471765632688173	0.14485481635036979	0.1205006652051952	0.11760015625322219	0.10904024595022996	0.11341809006637397	0.10836836998251423	0.12435853477581978	2.834583364103563	1.4910442963945052	0.7766251564645218	0.4927698938916658	0.7821747483575625	0.8213270177152833	2.1197016254428886
0.45468760370982425	0.24509493960759254	0.12868304017795448	0.081702709022257	0.12982158704901678	0.136541792426712	0.3466536770129601	0.1454505353747105	0.1207265174026914	0.11691091849655842	0.10883480609002083	0.11343824398839446	0.10797379035697385	0.12373057660759636	2.833506602557645	1.4911106147080189	0.7799446029432191	0.49124930005216644	0.7841473884367732	0.8202736346365683	2.115206421110055
0.4542468630395631	0.24460325459361898	0.12862333082671712	0.08173075160810092	0.12960708188198478	0.13656027603463367	0.3463989786228038	0.1452483194953913	0.12141102062191692	0.11720886523616557	0.11003677163450547	0.11394813540051175	0.1080992657339007	0.12346672442686528	2.8302103110057137	1.4891212690688027	0.7798120441505074	0.49200579901143965	0.7832472155834513	0.8204872164774888	2.1131053468229553
0.45449958987600153	0.24427415678878892	0.12846229678808285	0.08190812368403312	0.12970792094266428	0.13674272957505998	0.346479100133039	0.14556161254865405	0.12142124172491008	0.11761672363657855	0.10916849027214327	0.11343296010033176	0.10823717658041015	0.12382415611516012	2.8326370620165116	1.4871326945014003	0.7791492809757067	0.4926479464928994	0.7834567218092399	0.8216962964374583	2.1143352233836654
0.4512212115369587	0.24382078604210008	0.12907793254245614	0.08165473766996316	0.12957584728754332	0.1371274588420202	0.3433777882543174	0.14693841345758796	0.12293454843309427	0.1184792293962458	0.11035135292657579	0.11463932069137497	0.10836530293036285	0.12328587489740306	2.815922531771924	1.4865806720391452	0.7835494753783275	0.4917019280759811	0.7835944221180787	0.8241133036440417	2.0943038342541183
0.45180156649274505	0.24298515017323827	0.12920893459601845	0.0817753479115717	0.12912023729487304	0.1371452670997112	0.34511404906046295	0.14629983218262976	0.1232588621362378	0.11881521861412697	0.1091438913726652	0.11453740131296884	0.10897996709829391	0.1233820102237407	2.817817775475222	1.481957369865303	0.7846045028487303	0.49183730986748614	0.7807604219291239	0.8247247996077276	2.105092051859072
0.45203891854732425	0.24250079072293929	0.1285926421337668	0.0815648947180578	0.12947073265029893	0.13729721572633016	0.34116578230667743	0.14682457821918588	0.12278809058865851	0.1193256047382274	0.1110396025717943	0.11390151024108344	0.10865776167739837	0.12449318239145522	2.820717628155465	1.4783200902756597	0.7812549117122743	0.49149686310946694	0.782387098761169	0.8253738090232855	2.0832774450383673
0.4539693979425639	0.24308646209659887	0.12855550783588854	0.08150917363111686	0.12867527816657326	0.13618361434154988	0.3393503043371557	0.14550209914198653	0.12225588072118636	0.11890351688809796	0.11023298421647675	0.11507538127132683	0.1086845663050695	0.12408780141712582	2.8291709966417553	1.4811162134283915	0.7807045834138633	0.4907676443410627	0.7784841219353604	0.8187011452552871	2.0713682569180945
0.4525218610526764	0.24326415086828854	0.12848873302907907	0.081879736534855585	0.12868054809336227	0.1362893300951396	0.3387989815388757	0.14590174660617072	0.12240582484302537	0.11897280792618052	0.11075938304186836	0.11504164187753613	0.10913479925250787	0.12372948692545044	2.821232106111343	1.4824171497982834	0.7803523462365113	0.4932567420094985	0.7784900232181667	0.8197038933909914	2.067276543900767
0.45120311069394176	0.24340584422676223	0.12863154118719827	0.0819717057094917	0.1282214933983564	0.1372248253688516	0.3418883596952534	0.1469031322648456	0.12370939331961679	0.11903729380874091	0.11015927531696945	0.11514768288444385	0.11012428653788157	0.12345114913960047	2.815714305455028	1.4851794236645557	0.7812693047196868	0.4935163973789891	0.7757942074456996	0.8261429425851138	2.0855577725505077
0.45165997974148137	0.24378675322173932	0.12850665127781466	0.08243965711726345	0.12734735860513244	0.13609354276106833	0.3444023658384129	0.14660765444066393	0.12363677963442839	0.11908926710852627	0.1095866624234999	0.11540341226346484	0.11005708903960545	0.12392964302615328	2.8177667319648845	1.4873976637362338	0.7805507299933263	0.4960512338413522	0.7707002120676547	0.8192774854124582	2.1018796843909495
0.45268965542820344	0.24332372961627388	0.12833216272416542	0.08260993561140538	0.1270427747848511	0.13487079718503306	0.345233606730524	0.1465267742069007	0.1225736818963136	0.11868393867894837	0.10988772932802941	0.11416452088614569	0.11052761477567148	0.12479517217419249	2.823971450434807	1.483024637060316	0.7791795981955513	0.49722466167633195	0.7679149935261916	0.8122963763221317	2.1087409135485737
0.4540683106757865	0.24388638369933227	0.1281332039540236	0.08239142363766665	0.1274361900807182	0.13554449940348343	0.3482153731429268	0.14552480141328825	0.1219913224529582	0.11790749695857193	0.1101707916383266	0.11483124386127684	0.10947134071186232	0.12496507653933506	2.8298491172112787	1.4856039803164793	0.777376231340611	0.4960490168090844	0.7708014665742381	0.8154971390945243	2.127308064140747
0.4542144211555184	0.24338545858353652	0.12775463523563946	0.08254138632108597	0.12722492548598702	0.13492459816014685	0.3465521343567586	0.14568661149940548	0.12186265011307355	0.11862433061118145	0.11012685300442542	0.11535855261511332	0.1098747696475003	0.12506088152260397	2.8311995378026436	1.4823652443699877	0.7756275189793186	0.49693018417346557	0.7699250982687883	0.8120932758790351	2.1173457394053345
0.45454845790548465	0.24349567809927147	0.12776713902594472	0.08256835269328805	0.12730092883822158	0.13482426382049567	0.345621031065735	0.14547871274929458	0.12145416784155014	0.11804897496343193	0.11061192861180708	0.11508819699052676	0.10969777763600856	0.12540181757438448	2.8327161260895917	1.4824413217335688	0.775263512772119	0.49733221683639384	0.7701790857032633	0.8113465730874212	2.1123620993143235
0.45521964361603223	0.24350505784956789	0.12770175808577622	0.08274245923072958	0.1275500303948637	0.13478770806152066	0.34576278824987594	0.14528246282502974	0.12128338915194989	0.11817764198248415	0.10936276694990835	0.11533880399316956	0.11022514965041465	0.12548001488114685	2.8363642876219983	1.4822495647178093	0.7749651243433967	0.49776237332586937	0.7718774563493542	0.8115519754050554	2.1133902924692762
0.45380947238451014	0.24304658449814723	0.12784989464034632	0.08300341048194966	0.12757268886787845	0.13440453331113664	0.34660034081940766	0.1454733686708309	0.12188193345187918	0.1188222168041141	0.10969183571566746	0.11423583571431548	0.10972739263585603	0.1253529810311225	2.8280963036426274	1.4803293425989148	0.7763572632371611	0.49949566056631883	0.7711725244708443	0.8088445354359916	2.1182461360190286
0.4534044924100175	0.24451303169769265	0.12749688348323385	0.0827118427096455	0.12694378090075684	0.13421889229269973	0.3467168537030683	0.14564361614739757	0.12189715526811992	0.11844782562397244	0.1095694918330792	0.11385263967353308	0.11163961112868635	0.12446435732791562	2.826034446577935	1.4892833391893223	0.7739279782615663	0.49768051451070017	0.7670796920602231	0.8092632715327607	2.1171144176150913
0.45337527133453603	0.24468812250769995	0.12768073226901208	0.08265564646181082	0.12708158777671827	0.13501430886275556	0.3453092980131485	0.1456410097759271	0.1221060322011376	0.11807844517176731	0.11000117116620063	0.11459979846132938	0.11076098318575611	0.12389309921964718	2.8258452424134606	1.4906556435902016	0.7747617329777662	0.49755590577549974	0.7684806296334618	0.8133492704416343	2.1073391543663367
0.45301389693007943	0.24459310944076143	0.12759980459108572	0.08257102825814389	0.12737079055463954	0.13411290033706594	0.3467786087190406	0.14598857060149095	0.12177389885872963	0.11800219830431695	0.11000421674708713	0.11516376778151091	0.11131106553252694	0.12280512667864729	2.8245350667137212	1.4895906633000677	0.7742124446138364	0.49704804094088934	0.7706593562616764	0.8083605164740567	2.1140481893664362
0.45303907058437437	0.24439509373383045	0.12820237418671634	0.08224592525422132	0.1277832986142194	0.13425038587855273	0.34727707837348987	0.14632099989813444	0.12214870896433393	0.11823583016411773	0.10962659077469954	0.11448733546478809	0.11128114855249807	0.12284735097417898	2.825593289441722	1.488932910443258	0.7780477831224233	0.4949051737568559	0.772637975341752	0.8091651700777925	2.1171747355440758
0.4535417543513944	0.2446481196569972	0.12817437847349528	0.08201014541697904	0.12745456215267117	0.13403903199363612	0.343624396511511	0.1463685824559471	0.12130925144985605	0.11771720107597856	0.10961382836678184	0.11491521119691893	0.1108441927381316	0.1224486680557244	2.828857661998676	1.4892454068656982	0.7774800697369909	0.49348013282844044	0.7709766353238915	0.8075407814399275	2.0940863198221877
0.4542869496362686	0.2444422073633813	0.1282591434322458	0.08188039078600706	0.1272980502069935	0.13358333347873175	0.34380282717207633	0.14539820463156575	0.12135874555547968	0.11782513136201458	0.10993322098330094	0.11580011606469545	0.11199466569688558	0.1227916940833661	2.8308675530178196	1.4880643593538454	0.7780770787486806	0.49285586246370655	0.7707040078878515	0.8057150492898386	2.0958794521099566
0.4535608629247303	0.24458030615522083	0.12860526014130425	0.08173155837747412	0.12718427592788456	0.1342183982557537	0.34664271317110895	0.14576566837360558	0.12183118724490198	0.11727140343733237	0.10991377730660733	0.11533260693308314	0.1115225233798622	0.12213452317885871	2.8273403745570245	1.4895965408443772	0.7797506166331515	0.49195049774171373	0.7696593522843022	0.8091662465751083	2.111828613197047
0.45328963639538455	0.24448106924163127	0.12887214012066564	0.08187171431819476	0.12740887321314834	0.1345179682919782	0.3454474055676082	0.14616406954364305	0.12212821912667521	0.1176033668731875	0.11026040891044886	0.1149000215061146	0.11073593261395935	0.1227956612040056	2.826730365214495	1.4894267227569427	0.7816247610188084	0.49296394258935117	0.7706886799580848	0.8103390642089064	2.105913277822141
0.452988466474996	0.24535410104291397	0.12933379094621666	0.0812496274575454	0.12718211634474427	0.13402848255717228	0.3437076376399816	0.1460512370035419	0.12172858272416419	0.11751074904363802	0.10839113623628381	0.1148111377932396	0.11083814239710446	0.12358843942498317	2.8245463871722256	1.4941586230035677	0.7843530434898781	0.4883093576373608	0.7692493914626315	0.8074723717530063	2.0969379626779485
0.4530195480078269	0.24487325070230445	0.12997698691488604	0.08162484063017231	0.12699530333798897	0.1347088320820179	0.3394715424517804	0.14629045514950598	0.12162039878161438	0.11728479537975565	0.10946512913656109	0.11546615168042908	0.11009346234723401	0.12321390426284401	2.8253887198262637	1.4910718044070002	0.7880779932227586	0.49108900057930444	0.768617271240572	0.8109709067333813	2.070332945525539
0.45232782414504924	0.2458222733016349	0.12948310621800405	0.08120770216039282	0.12720983910530537	0.13498912543787617	0.33866319067822515	0.14681472532186288	0.12153567694357402	0.11704022389890607	0.10888454798277776	0.1150866795014833	0.11017531132972513	0.12354524588323923	2.8224937250113773	1.4967259191693405	0.7848939780094005	0.4882971734065425	0.7696268315430027	0.8127244416635796	2.06607457996197
0.45269822068293886	0.24596342081049258	0.12908068866151207	0.08166777522247304	0.1270074592244513	0.1346137179040913	0.3400172523928747	0.14661233294004566	0.1215009066982097	0.11716988923599664	0.10972124131058622	0.11453403905839743	0.11020631213547126	0.12341548054159251	2.824256670215485	1.4975341375298954	0.7825547861148963	0.4914724824954686	0.767982382635644	0.8104892118138993	2.0740712278227846
0.4534351038767348	0.2453662374918504	0.1291433299950056	0.08189546671905189	0.12749933913403377	0.134583867686337	0.3411679239037356	0.14578778993091454	0.12156680641951663	0.11730708406820589	0.10971449193388493	0.11468678513809387	0.10952252052278247	0.12343499453515937	2.8266164637394766	1.493994985762069	0.7830405803922439	0.49283941042806506	0.77107320315062	0.8097587634475634	2.081130050107608
0.4537271959588321	0.24563859421525394	0.1295145463032072	0.08193066490676676	0.12791239891551828	0.13367573249467565	0.3465683949712598	0.14566212462268854	0.12132083797743526	0.11688748861467756	0.10858145438986488	0.11468808422289417	0.10934995130677103	0.12344836414506638	2.8280960878021273	1.4952917503013035	0.7849661806176061	0.49249569862346576	0.7735722444655195	0.8041566832968468	2.1141007425121665
0.45362602207146535	0.2456334289107222	0.1296073813792592	0.08205284095326389	0.1274648417211367	0.13432587767321763	0.34877288055590544	0.1457721052665897	0.12137078844273921	0.11683869998222932	0.10823786974387599	0.11409263965052881	0.1092463459774578	0.1232804614896085	2.82776402795866	1.4953337323405338	0.7854909973080404	0.4930614027938224	0.7704113628534027	0.8079844954513521	2.127197874384117
0.45431399387209875	0.24713452012114095	0.12939238349124652	0.0824152849638016	0.12781618049372556	0.1335400879828958	0.3509471600120857	0.14584074628367963	0.1202413426095255	0.11582427291734383	0.1080624683459149	0.11362675667248821	0.10957484890631897	0.12320331145605089	2.8322392506678917	1.5028014860753638	0.783402491589819	0.4951528463799808	0.7721785396051442	0.8035204103408983	2.1402969746950284
0.45605783427888474	0.24568808945491377	0.12889373173670257	0.08208739271025446	0.12867904994725912	0.13448903690548905	0.35368239494524684	0.14529824268810057	0.12011147611935276	0.11583239605721375	0.10723097235808156	0.1131170376745897	0.10927140168638581	0.12259463035721871	2.8416299189970045	1.4938149380276142	0.7803896845345693	0.4927743979716684	0.7769988955880817	0.8089860812605665	2.15568984945179
0.4569868140362525	0.24552514470724962	0.12931549678517162	0.08191276275102356	0.1283955785488862	0.1346943197290228	0.3534465177614433	0.14421282675135763	0.11989939626937	0.11582270011419345	0.1075644544462969	0.1132665990943923	0.10895046471935649	0.12326384812370018	2.844449889524263	1.492512601927744	0.782935766077074	0.49188955769909815	0.7754021364601278	0.8099622159035119	2.1556676777423753
