b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5557077819771503	0.22297881762365654	0.08174702568847164	0.12607244629488393	0.07951679435481454	0.06958037961350225	4.299988437921281	0.056565418423676364	0.0634898898872765	0.04736016531588975	0.04051271416637793	0.05105898758189923	0.1071960395998307	0.09212367133001732	3.181766708898667	1.2858464283435325	0.4635891415828385	0.7098400963615297	0.45268565575449876	0.4192819611774917	25.52680179962881
0.5515338342586344	0.22569632635086348	0.08213294812386027	0.1256307965893759	0.08211115053130918	0.06050654552994335	4.368085425143653	0.05701225402508135	0.06295501196258031	0.04670847089333296	0.04161150932360204	0.04874687053160662	0.11166064971994932	0.08186274747302381	3.159329793811368	1.3008015157449295	0.46546029448798804	0.7081720558706476	0.4663293462045541	0.3662062575706247	25.66525978817898
0.5552896977964401	0.22208750919928938	0.07595436210371947	0.12693190584708042	0.0786952568653179	0.05464267725660447	4.274085125801603	0.056418321149477584	0.06297106179561282	0.04848578573304113	0.04241414399196526	0.04928821101126634	0.11613890377803286	0.07530483222627994	3.1788885269225333	1.2800232245568253	0.4312458354004986	0.7161104944847259	0.44718228426415174	0.33216728731999984	24.946728429710706
0.54927582026169	0.219870403042951	0.07871235296723811	0.13194711014942448	0.07556444973299394	0.055641857334914606	4.2625236482788145	0.05654247968730478	0.06301285528286056	0.04817492436012049	0.04235592381490925	0.054891405868230776	0.1140512188439055	0.07785125918251139	3.14486507709612	1.2672992091511759	0.44675976543308804	0.7443591673616211	0.4319025055369606	0.337552324802556	24.943615519061417
0.553960195521627	0.22276082233959593	0.08315954692481188	0.13124385538349942	0.06523829572354746	0.05340124683931299	4.158965369790065	0.056698080844818054	0.06259072276556747	0.04760326307122355	0.04123322465426999	0.06012226031498428	0.11277462304848271	0.0737138047032748	3.172196522555899	1.2834014905939928	0.47171946578427715	0.7395180539525898	0.37490519274400047	0.3235553433862468	24.235563405626202
0.5548393620058262	0.2213157452151677	0.0773123992389335	0.13995258807344066	0.06777118066290726	0.056713315464310805	4.317874177505546	0.056739914155892655	0.06252348684990267	0.04781216954174429	0.04103383244893518	0.05749136620970641	0.12020293350792954	0.07665361674486909	3.177368625976577	1.2749876610149287	0.4386475162425764	0.7884235502976122	0.38840357221247535	0.3461213242327563	25.23685101998004
0.555353096901136	0.22131512887765947	0.07280771389888109	0.1365435013843317	0.06753404280959133	0.05957218292961611	4.314149518500312	0.05655918903152476	0.06237838822834649	0.048064050795916906	0.04089614085218299	0.05934102148788509	0.12861180846755593	0.0894512997140863	3.1797154041845124	1.2747936741961634	0.41319802864243405	0.7691069502158646	0.3877852896445341	0.3665396737795646	25.542498567790386
0.5532372815124221	0.2193505517476476	0.0776652733240859	0.12950014852749742	0.0630246360306776	0.05736014114884932	4.32608826633103	0.05669478352933763	0.06358804361983782	0.04762179561413173	0.0413479541688824	0.05845924060215208	0.12758227771127434	0.09070108605286338	3.1680460112645035	1.2650510766307848	0.44056193688447476	0.7297809205136538	0.3615623856314048	0.352579069822917	25.645246663849033
0.5508790804602122	0.21280166582975527	0.07861971969340087	0.12610361867591308	0.06393372383832649	0.06306887263363019	4.381550354837404	0.057359125837371516	0.06363181536999638	0.04760343219979589	0.04294266398842362	0.058716715334189366	0.12528227956063975	0.07663773800068467	3.156712376645068	1.2273372050978502	0.445967541945252	0.7118327976066441	0.3668752990179487	0.38680904118991694	25.608609117188216
0.5499747551774042	0.2184243901898385	0.07688931599008866	0.1162202842279165	0.06054187384518893	0.06612512495928996	4.415770105839683	0.057477538773195426	0.06354369264401144	0.04873860601396769	0.044004821500808894	0.05736626334821834	0.12405457388995655	0.06678187734322057	3.1519165091799053	1.2596522160240156	0.4366694997580072	0.6567751676243982	0.3469267592899056	0.4050719743255579	25.5505185849009
0.5563656488591536	0.21827354089321396	0.08234814399142018	0.116331128299168	0.0739546023995697	0.06394167856559518	4.430072866812634	0.0568112993504184	0.06281025624269056	0.04852915904364177	0.04377613859487891	0.057995150957729856	0.1187441252264687	0.07357748034642764	3.1863446589900875	1.2578328923983746	0.46756897132817393	0.6572437983486847	0.42406234052134323	0.3896828509215293	25.811808267208985
0.5501740394491381	0.2154131135789826	0.07573684053978881	0.11499649453712243	0.07108770607554514	0.05931700188128379	4.3877741340389615	0.057006537330048714	0.06405429000005071	0.04765655097716377	0.04470336257399875	0.05820744361374397	0.12702085662193682	0.07461491761415019	3.1515218823640816	1.2429384683203553	0.42963837106959735	0.6503357588658708	0.40771279536082033	0.3644099357717781	25.592349668094023
0.5488480647983256	0.2119300850031312	0.07837372139274337	0.1182812447652031	0.07331079725156658	0.06085773585755752	4.3245592361721235	0.05709793442041703	0.06412485624314733	0.04763199281873699	0.045007122030386974	0.0569157303825177	0.12444436385179379	0.07321595401861083	3.1442238795028166	1.222930003719272	0.4445853997456187	0.6691249641459052	0.41990142223053095	0.37294546482802005	25.18776172329008
0.5508630589793548	0.21388410308058306	0.08218874018683599	0.105283598957039	0.07442029547705785	0.07203726463695727	4.344035053973471	0.05650449406798742	0.06410458006493717	0.04688213636549725	0.04539197864444366	0.05729078555560881	0.11829107645453019	0.062252286346133036	3.1538286826850594	1.2341798311654935	0.46586112175109196	0.5958366962432986	0.4264218068436399	0.43882662812387974	25.018757107185603
0.5527889152943339	0.20825585049385714	0.08420993046364156	0.1032771384223931	0.06210799202537488	0.0675534519386621	4.407222462272388	0.056490852566398464	0.06411053263842867	0.04601388186701183	0.047101840497702156	0.05360009269858903	0.1315276950746233	0.06491922984511651	3.1648099719410263	1.201710361229729	0.4768840094928271	0.5855286600087561	0.35451403409266574	0.4168154897782102	25.452377983410692
0.5539312330239506	0.21546354188648392	0.07833414636809073	0.10116185262871558	0.0694292623866487	0.06543552824292155	4.315367511780659	0.056008850434289714	0.06381815347798502	0.04654271435364353	0.04720870125627389	0.055777033619054554	0.12607201186145003	0.07368408877057031	3.1697665736253047	1.2429277153446334	0.44385488826268127	0.5736001769151818	0.39720035797351577	0.40163048317879685	25.14620605917489
0.5532632464210367	0.22579338506682078	0.076527346644416	0.10617035608400242	0.07378937619822826	0.05157266179706551	4.352861631075357	0.05630190945384573	0.06323649369117328	0.04599532115163653	0.04807578530617257	0.0591539117067088	0.1308416763072453	0.07180339132101897	3.166905674668736	1.3017378228680185	0.4333688244434682	0.6025449421294556	0.4236219823922234	0.3180016733229649	25.316141442704094
0.5484771663355937	0.22703445469742464	0.08045169230455002	0.09949312934741511	0.070514145756803	0.058797859303350214	4.354493352506913	0.05736545762205508	0.06263362200203779	0.046264099205283384	0.047100309563790604	0.06340230767689645	0.12663452186902804	0.07148126789854284	3.1429692395126985	1.308081110749354	0.4557203440695966	0.5640743567079018	0.40659555483291787	0.3610859087934684	25.31731319022992
0.5541615378036274	0.23444575695002032	0.08003350939148282	0.09492859825308705	0.07523316565400204	0.06810033852647597	4.366614295409961	0.05646211467834928	0.06189647345249763	0.04612403613295626	0.04806303435322174	0.06340807663064192	0.1262091250597019	0.05508347692167597	3.1725740255850052	1.3497571716707093	0.4532850610941703	0.5387378053538245	0.43380873290980293	0.41804194156408214	24.96316056441745
0.5598504783453525	0.23056953959689422	0.08033181096422608	0.0972260842478907	0.06565742813904331	0.0726352013390542	4.41912518744596	0.05612201538261065	0.06176269633105347	0.04640476748877767	0.047923115690345866	0.06670818237092896	0.11995482964145723	0.046589343806995955	3.2040140493063944	1.3272579939677738	0.45510828658081515	0.5516958002978584	0.37987816166985033	0.4431857125250837	25.04075338342891
0.5504730736806687	0.22623260938492898	0.08305831515612323	0.10183721661892602	0.07367828297253273	0.07489519299303839	4.490790473240247	0.0566254858301827	0.06194955663617465	0.046194726128830736	0.04798699559892141	0.06502220594614985	0.11685065463797903	0.037374322378990396	3.1519908918748905	1.302543443789036	0.4704514450424274	0.5778996037695193	0.4255482495650815	0.45559639789132983	25.201430120079092
0.5501907800084656	0.2260866639872731	0.0849213679035068	0.09028178008024479	0.0717261571138847	0.09021649999785099	4.452793294640692	0.057659661026073915	0.06212662961752874	0.04569247650582996	0.04824888842864139	0.06639497314331697	0.11680859305724525	0.02984075531132969	3.1537487773830897	1.301940568980039	0.48075104446436634	0.512465736126662	0.4148571493295629	0.5487752337185624	24.789263843111886
0.5510856959236077	0.22577383571640106	0.0742235507979921	0.09470494958539284	0.06194583010295652	0.0926118821754434	4.543316271573362	0.05677266653511136	0.062101694290522653	0.047078475041189345	0.048663195666631937	0.06950151783715527	0.12298618463019834	0.03570297792138791	3.1559797467805093	1.3001057330544654	0.42079936306273297	0.5378056232695617	0.35942989225753513	0.5667388522694115	25.45116329783744
0.5492609673538233	0.2250591909143505	0.0732355929860293	0.09833137402336324	0.06740913545154256	0.08105058828472209	4.641058561683188	0.05720701128962018	0.06240030862793223	0.04722309941023159	0.04982978205929323	0.0656699272469413	0.12268828357117696	0.039329560935866474	3.1469445957045337	1.2963890413899524	0.415261094863198	0.5590794510311494	0.3895980733418195	0.49584627259943376	26.09851855029403
0.5487322813032686	0.22100795540090673	0.07535982967442723	0.09491480413076882	0.06956894510719593	0.07620541811086472	4.741464385730552	0.05743869625365175	0.06192410783984131	0.04750515277149868	0.05247274756496075	0.06379335708210845	0.12668226271384173	0.039553810484154156	3.1446694673579887	1.2724289319508648	0.42743201112550894	0.5411416210418581	0.401306713122476	0.46800974633638076	26.669445934114542
0.558665602964612	0.2308041414286433	0.07550424276948559	0.09685165714057081	0.062216568837762595	0.08375662935863076	4.8368133113530245	0.05660830490560182	0.06176032076129591	0.04614016646378891	0.051535154765642105	0.06638479472201665	0.1273640710114014	0.021972604589418715	3.1988441266184147	1.3286052120599863	0.4276399173496795	0.5516457665215408	0.35985085586639837	0.5147235867965209	26.701464663736367
0.5626031576605509	0.22870098095645014	0.08241705591721585	0.1030548027735796	0.06540085445873005	0.06915692405026864	4.916026174469666	0.05644576111743504	0.061344335042948964	0.04544162703149709	0.05012013491457775	0.06485523435389391	0.12992965776448465	0.034035450481847536	3.2208477255121966	1.3159343555293064	0.4664512004177338	0.5861127413935667	0.37767503083883114	0.4260537798949885	27.490429523670386
0.5543095163042902	0.2294364527900884	0.08492341129794662	0.0898474949502105	0.06038498403809198	0.07106512498530938	4.987862491040235	0.05615382565038403	0.06216704885378501	0.04545522795719582	0.05089010555747931	0.06333153429469775	0.13139915057582738	0.05006186852010214	3.1724077918697393	1.3212856270393538	0.4806431294330607	0.5114079016327154	0.34816388569767154	0.4384288949878231	28.366190281338454
0.5559225929327173	0.22544388020208203	0.07590520058892446	0.10278927873706512	0.06762095585738141	0.07046045237907958	4.903383215450794	0.056319658849997824	0.06286393415097576	0.045597586800974796	0.04882462116050054	0.06245056451577851	0.1232707063556484	0.0479457702977118	3.1821864189335134	1.299224775550723	0.4296666206837539	0.5838128980754397	0.3895313114751431	0.43130195995588794	27.824220185507542
0.5599232543266153	0.21835313045292218	0.08134577553018946	0.09856384054926626	0.06391091696501494	0.06628031363368689	4.928437909224279	0.05670496315610441	0.06270513837531987	0.046703060529692524	0.05050313588979108	0.06512819771233748	0.12221547326114257	0.058179184287703536	3.206366222927524	1.2581554222148579	0.46099665400488954	0.5607947609161807	0.36917443702836955	0.40529975739911855	28.26548490321855
0.5548287041745559	0.22310843399263672	0.080109257556097	0.0912293858662403	0.06932204799582468	0.08347566474942356	5.008291167537371	0.056895753593779186	0.06236911649499679	0.0466196401774231	0.05056708843773241	0.06702318243824697	0.12569517739535124	0.04675242766378414	3.177820348948621	1.2851109944392671	0.45394952193535937	0.5190988053240893	0.4012102710897115	0.5121707693689023	28.384076827347656
0.5540382022958463	0.22694629828628904	0.0697719038602158	0.0958001976052547	0.06467085866585247	0.09106381515738114	5.095502446448804	0.056647827020235644	0.062386429327937566	0.04668487769502726	0.05133151746361525	0.07184950565657325	0.11900511306577576	0.04693032319477587	3.172478106426517	1.3072405036658052	0.3953985565012393	0.5455411931837109	0.37614188708462387	0.5551155362835803	28.88371515338459
0.5667701166187549	0.22706253561218434	0.07442107362829202	0.10027029252886879	0.06652187137530655	0.08558984024413188	5.086590501354096	0.05562206590522596	0.06154950495803061	0.04746246541464734	0.05100765884940896	0.06805047655861327	0.1285001635484375	0.04090841801594087	3.241934630580277	1.3067830907141953	0.4220886586978248	0.5708038976152712	0.38540914910664137	0.5265661715984032	28.651547933467615
0.5694245430961538	0.22668236959010868	0.06826691561836742	0.10676583599912443	0.07386556633420518	0.07428598528058736	5.220930442861862	0.05500843564733751	0.06129721968837028	0.04783253022652609	0.05228552828924949	0.06160291467064669	0.12991561292224887	0.03566009278958467	3.255045860460137	1.3042560269405632	0.387334380347417	0.6085898514603288	0.4251321562708222	0.4576461050638523	29.245756348995897
0.5658020199394879	0.22914807165196496	0.07735280690328163	0.09777958400243345	0.0764049117502427	0.08325517754600331	5.2425200509567125	0.055382093305653475	0.06089939507483898	0.04736911373037489	0.05195856428294983	0.06289594781970707	0.1215096860427639	0.032685760925428485	3.2355919061571816	1.3179022596781778	0.4386735371526667	0.5571765523579761	0.4403331968881378	0.5087514678005592	29.274222720254205
0.5669601085173541	0.23001559334561433	0.07227283629333021	0.09520796478687044	0.07428662529465667	0.07614988640633252	5.233224615144948	0.0558096581135331	0.06073994928967031	0.047386801284664215	0.05209188669679871	0.0669220149271801	0.13230588053263365	0.009873364041312591	3.2436521156664377	1.3226741553814172	0.4098722257932413	0.542597992080247	0.42989883254130185	0.4702082716507299	28.51434636567773
0.5694254321207417	0.23421331230090475	0.07752188523268944	0.09543850145925432	0.06668281970521027	0.07473265614286193	5.24777929633083	0.055717227425732374	0.06056161512995526	0.047255306119266004	0.05429387130913585	0.06730602591526416	0.1353586659047762	0.021408516583871714	3.2574444262774938	1.3465648841691804	0.43958007262435017	0.5451581115153199	0.38604724758774794	0.46281014602665327	28.95263365463711
0.5638620775509261	0.23297947630050325	0.07021603284963279	0.10202669652334102	0.06797369295563749	0.0655907084145108	5.3773694091941415	0.055429416864150205	0.06113418511408151	0.04697940890382392	0.054256743875817	0.06976269105182026	0.13397212996812513	0.027793282129114295	3.224656406968908	1.3402622602594483	0.39803808592396667	0.5827683422996596	0.3945107964581545	0.40565586602257697	29.871203628635573
0.5650435061300464	0.22643356338347412	0.0657963670048686	0.09522300934249633	0.0727206186141006	0.06952690698392261	5.372326696920131	0.05533792302848266	0.062019350977593	0.04697771659539576	0.05501399323982893	0.06792988812597023	0.13132966588434605	0.037903654699088414	3.231106265203379	1.3037941654016654	0.3729833850652716	0.5443338422998645	0.42127095567828304	0.4289103695669518	30.165301685469053
0.5603339271009822	0.2300772272420822	0.07163672566066182	0.10403746706035964	0.07263468601444595	0.05695541475556187	5.389169536125354	0.055886893522836045	0.06159624091381916	0.047505972065844906	0.052413055712144725	0.06470652798881253	0.1317943175238758	0.04861335169958205	3.2059995229703677	1.3241969157491296	0.40631535502934635	0.5931162009333129	0.41938470527131555	0.35151397782973354	30.60214731326704
0.5581283986315972	0.2254785591644681	0.07507317675444479	0.09256715091553892	0.06902088037138909	0.06436719048752411	5.488898090126845	0.056246410651347487	0.06179978274407968	0.04779679396066053	0.05485602171155137	0.06426386562142403	0.13427543654340654	0.06274366743245528	3.1945703490097404	1.298001698796624	0.4259359898131097	0.5290651461280166	0.3983378006811012	0.39820460718989237	31.62840270125651
0.5548734526204682	0.22712870703463012	0.06787307098853243	0.10029936740800101	0.06659019698892592	0.06938025414860156	5.522587239452943	0.0571156416883977	0.06212493582790019	0.04777816214929175	0.053904478258587726	0.06153061946823952	0.1328628482732227	0.05819683502904422	3.1788002022775985	1.3079389869936335	0.3850778922357929	0.5726924476943123	0.3832303281561408	0.42863648945214877	31.67361709758971
0.546996890349729	0.23616960568973078	0.07507840669056348	0.09401984072393632	0.07208716775534188	0.07447928239221184	5.401873831230978	0.057630822890100936	0.06204878633567897	0.04713620524839529	0.05412659728827713	0.06243092482557165	0.12899034053221595	0.08004265407077615	3.1353475348824476	1.3598950801723664	0.4256715447361639	0.5369612564213659	0.41525058173254054	0.45842825403356946	31.681113408928223
0.5471721941944013	0.2300694675082034	0.06920598350184513	0.09499941000439423	0.06993042699959129	0.062003142587668654	5.53231375889403	0.05755845305927028	0.061668069680852894	0.04743725754500915	0.05406321734319517	0.06344130599788815	0.12844543732889938	0.07476322218011756	3.136117532534266	1.324250256443362	0.3925002609750306	0.542520015345568	0.4032459143683356	0.38143586944594315	32.27291401371705
0.5470233736843219	0.22479438864230242	0.07421028278509065	0.08565176162156782	0.07375178691311444	0.06564417441874977	5.551519703051885	0.057916777991974644	0.0623672854022092	0.04890108079642026	0.05386968548723351	0.06895973360082126	0.1282838539505341	0.06579612223261272	3.1364269738405914	1.2948197006777324	0.4215262480825516	0.48903941998869926	0.4276949414581939	0.40377215648398407	32.08973715148935
0.5483604667777737	0.22683068012869245	0.07388180951395909	0.09273723712425716	0.08227815814194644	0.06244063018394551	5.500008605743424	0.05762321318699481	0.06328047210823612	0.047270471809601006	0.05429127510236649	0.06568798981644737	0.13199537464804828	0.08162780472853515	3.1431387124262495	1.3077771662634856	0.41894603315068296	0.5297266828103007	0.4755439418278997	0.38544174754525173	32.3083601189593
0.5473851611845599	0.21198009937358084	0.07924339326111016	0.09018549483654756	0.07620074234813126	0.06339282406587292	5.4646610961054	0.05707783270726941	0.06367013831337694	0.04745380613225707	0.051804852260117246	0.0632000403905286	0.1339160871497462	0.0667721010144563	3.1357779892772775	1.2226469824707693	0.44943499333904735	0.5138210111454933	0.43929395423050177	0.39204164225840293	31.619292341049736
0.5517787414586933	0.21900918606257178	0.07733662376869192	0.09406355385396528	0.07017143668983725	0.0686422763402676	5.5311250787090875	0.05683050780958107	0.06379316505080315	0.04691760994876468	0.049963705466924135	0.0664148765638638	0.13925932245706377	0.057912605133506226	3.160137976105325	1.263348741539262	0.43837468930049506	0.5348887521606485	0.40587307943151096	0.42668100441982465	31.713260993280457
0.5463123881908103	0.22062566492992436	0.07886789072322209	0.10368056371965544	0.06099959261415556	0.061790747200373496	5.610483905738807	0.05705119919337788	0.06450664953627115	0.046809811813837796	0.04927922365329786	0.06636136399459061	0.1441623028622829	0.06123515284553117	3.1295461614712208	1.273606860053508	0.4470041002783675	0.5891546492293025	0.3528035807195635	0.3858884676056896	32.27881968151338
0.5426431009073072	0.21741951736604945	0.0814090731680419	0.09601155738886173	0.0588770313645427	0.04949637213736447	5.559032806369938	0.057516633690783886	0.0638912962730568	0.046769184958989074	0.048358800853557406	0.07040710331056341	0.15276895082902317	0.05651910232440004	3.1100244577965594	1.25430530565524	0.4613872930540279	0.5450522059968185	0.3419399135529736	0.31163533565498597	31.827333697712742
0.5486870297260653	0.22151985880645403	0.07793051557099905	0.09300759390321647	0.060826965050272276	0.05884758120064674	5.441574678841282	0.05715733778614812	0.06378789395635784	0.04700644354623044	0.048270818449668185	0.07181515874130315	0.14158768755286558	0.055335817695134404	3.1434946373330237	1.2778245668654078	0.44178215824023853	0.527950346764327	0.3537724508792043	0.3666096502645878	31.116661740248116
0.553127246111225	0.21283914717455468	0.0733771056983507	0.09695403823037035	0.06331895809857051	0.06563741982553821	5.242573868443947	0.05704729011445012	0.06387579026045352	0.04651285681282858	0.04944990623029445	0.07129842277124597	0.1407553911368299	0.04384021057461748	3.1685721982001898	1.2278613232877162	0.41575444185896826	0.5510299632939748	0.36807196425448807	0.40858513125803514	29.621314118739733
0.5507547695824517	0.22216490913119774	0.08317756363684219	0.09752957489783072	0.07157023646317871	0.06743326385747253	5.202071630918207	0.056998339955292764	0.06357721929551827	0.04640176219859523	0.04994116173591726	0.06917016847896043	0.13280382683822167	0.031242723053710383	3.1548216628165315	1.2812679388295163	0.47122900541999835	0.5545851076655255	0.41513319917732144	0.41658423273299067	29.003841493083502
0.5543616932884797	0.21985213146068835	0.07474880709032228	0.09718459758216103	0.07205939371042615	0.06176666832820746	5.153470537224281	0.056577495348353705	0.06419986519051837	0.0467931846921048	0.05176589895656163	0.06941511634388986	0.1332054482772773	0.029713087584345755	3.1740992315167453	1.2687414990755892	0.42365076153261366	0.5536751073098932	0.4180751618322355	0.38172466905028335	28.68612101633447
0.5510532944538478	0.2216966480948416	0.08050711005256696	0.08856318973356941	0.0713925775467072	0.05855211451205202	5.088035509419307	0.05669029293232883	0.06364271370915452	0.04586673984043089	0.053903612019126815	0.06500856282921837	0.12842780540789944	0.023820904928905335	3.155525000161148	1.2786534939734922	0.45584454803552615	0.5056804004192249	0.4123407821318428	0.3601994378129575	28.144097944794122
0.5474562140006388	0.2328464764255501	0.07531084049806634	0.08287800617500682	0.07630440747849	0.05625566873127211	5.081978566138403	0.05688988192550931	0.06342578697655676	0.04569456862616758	0.054597370074571286	0.06702276694550235	0.13025501473993834	0.023188238499616386	3.1355748312073093	1.3426614959856484	0.42634551786889946	0.473559966523204	0.4416213868663817	0.34668179831716583	28.091527394536183
0.5545184788501661	0.22812532949580877	0.08242250645366202	0.08121046699581912	0.06841339765752104	0.05068640276265086	5.176563201505723	0.05711362318186376	0.06254021983132796	0.04500995251750592	0.05498570622870461	0.06753696872079197	0.1377438818503149	0.009444119278479128	3.176759964452344	1.3142399333028836	0.4662710510720328	0.4642187703702788	0.3961597887885739	0.3146116156650357	28.19243735474541
0.5406497485992494	0.22717485106724702	0.07278100750772398	0.08499293928026952	0.06686121113585226	0.056350041508098095	5.063144938630643	0.05807516473355441	0.06316129843661367	0.0458825872057948	0.055221779779741055	0.07207256876702847	0.13816723352022753	0.020316008923347995	3.1003908167376855	1.3096009089361484	0.4121049198298881	0.4859592899519893	0.3889699705676921	0.34990741779966766	27.90118007991924
0.5412839222981457	0.217948037979103	0.07881560552382401	0.09061760058432927	0.06493059948231492	0.06494974994516135	5.0359361631680475	0.057965208871093965	0.06310042096045083	0.04703478402718749	0.05327804312656772	0.06447701562228414	0.1359852544339462	0.02975161836982193	3.1036745723700423	1.2563321703443304	0.4468129120760157	0.5170745559666899	0.37481377995913084	0.40246715451876974	28.03303196843875
0.5395336385419622	0.2311664171098248	0.07349829558305972	0.08743674255910884	0.06276182411278286	0.06264098666582807	5.026196176584102	0.05807995134002762	0.06318448174997593	0.045918035877651954	0.05207801155068414	0.06886379618667605	0.12894871304000008	0.014456893538383834	3.094005726853174	1.3326429774750599	0.4161818415834609	0.498301965280246	0.3639271986041837	0.385546765483532	27.522927576334784
0.5451370471088381	0.23576476397131432	0.0782520603865168	0.08810241633865946	0.07559273440051434	0.0520791496649445	5.001321700250977	0.05784481832807601	0.06252960137956153	0.04494877532550205	0.05133873581043066	0.063780562614326	0.12312147446405416	0.03129599874992727	3.1253788521648924	1.3582362009921913	0.4426500972528349	0.5017093892535821	0.43604905483771933	0.31874038683041994	27.886152290343343
0.5472931449032918	0.2317597869765632	0.07845522510740277	0.08754436939970836	0.07392215234680675	0.058910836046735	4.877405275058649	0.058201160301150245	0.06265505912440894	0.04597067735608721	0.05178701611662413	0.06385762534162448	0.12639686161975278	0.036601587703504815	3.138896732062316	1.3353360358236106	0.44427479482364923	0.4987642567361805	0.4264462536284317	0.3616966864300853	27.348685251782086
0.550516239284155	0.22824010950983703	0.07634047825196218	0.09132665855743295	0.07702405379111106	0.06775223883614934	4.927539071515133	0.05761698819492445	0.062016675836525606	0.04567948866123754	0.05294303898939796	0.06745064921803166	0.12347616466027399	0.03376700006017853	3.1554750280444517	1.3141925550048001	0.43216761852633007	0.5209390874499502	0.4459818761896651	0.414807015780635	27.546965100285096
0.5512492761827797	0.22905956143128708	0.0810023079857422	0.08810160592400935	0.07078440438035835	0.07722557797104351	5.035183067526289	0.057158885626001396	0.06274280132600732	0.046052244274957944	0.051435848700692524	0.06691853700403685	0.1278579832073352	0.04171878693427384	3.1581791184789276	1.319897268055371	0.45873755052841486	0.501755512525291	0.4096299196679233	0.4748134236856104	28.38617979144293
0.5474880830947996	0.22665170820627073	0.07684755831780526	0.09849609791728228	0.06571635239273824	0.07646606796853149	5.069301409027106	0.05732192495797546	0.06328379157567864	0.04647795545436215	0.0519680171567417	0.06289506642343343	0.1302251656985404	0.04884042595494722	3.1371601008238454	1.3067497772952605	0.43540210959414566	0.561264978871589	0.3787330503941438	0.47121708981783467	28.792617492762258
0.550564289191887	0.22642094690821074	0.07918285268260411	0.09125912653925274	0.07548117063307078	0.06880546047359616	5.0423585116831955	0.05764290383297603	0.06184760842393729	0.04630253485482938	0.051098560953372486	0.06399128240533808	0.13850130676806005	0.03863950201496168	3.1558350573016827	1.303490914905403	0.44855102316654133	0.5195556595369043	0.435499833796309	0.4273860611999215	28.33455326692078
0.549272233775847	0.22695013375897422	0.07667714603116403	0.09526338562521394	0.06245298330816447	0.06866310684947274	4.863449162519227	0.057335382786156366	0.06245772146347919	0.04656355932777061	0.04968333742547533	0.06738282625806563	0.13412120815543974	0.050206241480252566	3.1474272948692517	1.30735854694592	0.43447551491496295	0.5415531583813695	0.361587874437202	0.42471829197528504	27.66281023407368
0.5516357080389414	0.22523473810198766	0.07445991607278873	0.0911829528443991	0.06461463470925205	0.07355698070105685	4.934669578036396	0.057029001136635345	0.06261195961015142	0.04729269579234532	0.05183158494983149	0.06359303144157125	0.13847810931314208	0.04426171906611647	3.159968139125736	1.2976829338457088	0.42223399378313814	0.5195183636297837	0.37265113667064226	0.4568900752088459	27.893944557329064
0.5445508708024906	0.22930739821728735	0.07072857132799375	0.09724737694459547	0.06805410778764791	0.07897086292569397	5.099010790836199	0.05724104850508758	0.06271412780423467	0.04797040114857703	0.05205149149035105	0.06408931197117766	0.13174847529107742	0.03761259629712514	3.1200684106327734	1.3212863724177568	0.40135920714749035	0.5541974729925371	0.3926878534631161	0.48736611812645003	28.62184759956747
0.5419696549460217	0.2213266123884018	0.075364429313506	0.09086735906534418	0.05858123754167956	0.07565453413473947	5.05585464406383	0.057871196275351006	0.0634240167136681	0.049101040440827	0.05071703072320004	0.06756534303709229	0.1282863552215991	0.03872079601869327	3.1073043439661796	1.276232236919759	0.42817135288208347	0.5171196577300777	0.33923479696924835	0.4653462143719734	28.41282956578523
0.5549165225673107	0.21871381104279689	0.07257721946217915	0.08863142817018504	0.061749111896236955	0.07212326548064542	5.014519572393607	0.05646909073200555	0.06291251173407114	0.04864195879842546	0.052142226809929956	0.06933736895342224	0.12287627569942047	0.03748055263457908	3.17691926915387	1.2605026416920149	0.41213866093237184	0.5051442302720154	0.3582283595495608	0.4413116559688458	28.143653515844285
0.5476338573171528	0.2223617715242577	0.06771087640456815	0.09412375869656435	0.06860330878500485	0.07029959969365662	4.972075089763146	0.05772734821177223	0.06309468175828782	0.049944470710825375	0.05051293583955896	0.06627492629019621	0.11990179760345104	0.029194234774138156	3.139312062142749	1.281766976015941	0.3850275499285234	0.5355376740412254	0.39674605744646174	0.4289128649115861	27.661108156638853
0.545223092779054	0.21904695789110196	0.07296748836996089	0.095003648431821755	0.07149368797977702	0.0776453654367824	5.0191183223712414	0.05728276892220596	0.06351351270853346	0.04812538347859774	0.04902459871337952	0.0704414320280645	0.11345044174151847	0.025534797281154688	3.1240548813146227	1.2632033564060736	0.41413131976115436	0.5397054727281996	0.4152281773107662	0.4707603681474097	27.813901138765093
0.5484625647874205	0.21978782458891147	0.07616654087912073	0.08873788580183879	0.06731541347104096	0.08562954091347619	4.987127678072149	0.05744603625656537	0.06345969853238646	0.04793407945704617	0.050423561431829675	0.06819526808083232	0.11610588395597375	0.01724723721085913	3.14314765226265	1.267405656303094	0.43220132267175976	0.5048465419637899	0.39006451107941065	0.5205165177850708	27.391517088006836
