b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6846274726807794	0.6702028015998184	0.24560856559899177	0.18712368907170115	0.2608684592954276	0.2931306653156505	0.35676336714875595	0.03803391562062172	0.03123084226972978	0.02702888914412346	0.02554147223256173	0.02491125404469793	0.03442342654530923	0.021618597741573233	3.8360996897279347	3.7281217666822464	1.3600948573798237	1.034568343544459	1.4413088849398872	1.6361646502812024	1.9641362510054583
0.6849300763145907	0.6707891066224551	0.24611665870224517	0.18740464854801142	0.2609519504566007	0.29142464610552343	0.3575486668874446	0.037874434540525755	0.03078704414815966	0.02715967979611361	0.02491010011113465	0.024821716142833548	0.035235648570538576	0.021309261499888408	3.8371446974222767	3.7296102717264383	1.3631002062744286	1.0354170442482284	1.441631026358319	1.6280518535271937	1.9678009707793391
0.6839839527886235	0.6699369387834202	0.24683912581687426	0.18774754406256053	0.2604018040526327	0.2924756495219286	0.3590681270331812	0.037209059509966357	0.031791120343311136	0.027017990651003274	0.02499027976104059	0.02509825151683961	0.03477310075727354	0.021305601134846548	3.8291339034276697	3.728878258190491	1.3668932507785652	1.0374012048269434	1.4390205953563988	1.6331176303218307	1.976155627754037
0.685064594712491	0.6709884105980852	0.24755743516819304	0.18824531899760658	0.26089293281799586	0.2928217404555913	0.3580634035131942	0.03638851661894671	0.031538942713622564	0.027298423692628575	0.024959238052992234	0.02519115554514024	0.034592619725392994	0.022200251720849544	3.831835908461042	3.7337230460165527	1.37128440159997	1.040116865262421	1.4418789980725641	1.6347353829939086	1.9725338568598294
0.6858655765259295	0.6712893804171113	0.24729470046196075	0.18789023009819267	0.26066387280266756	0.29216312942012657	0.3577968403386142	0.03600168467441213	0.03133061407277341	0.0271028961530132	0.024708518802230472	0.02439304956393427	0.03447489190487077	0.023305650963585743	3.8347360347983215	3.7345649274602613	1.3695410808322965	1.0378743335145997	1.4393740848375598	1.6308537128420835	1.973420835852725
0.6847028271786855	0.6726576920103106	0.24776462094185037	0.1877126366685169	0.260367873243704	0.29198402357975123	0.35490224862594044	0.036812869363190455	0.03132141329342459	0.026983007772139963	0.024416786644097573	0.025051427574140164	0.035010692426004034	0.023121449192837186	3.8315428019448587	3.74214035763865	1.3719666416263037	1.0365672033435256	1.4387604823548057	1.6307856529844906	1.9570664448262023
0.6849867327630949	0.6698044185637355	0.24763938228681795	0.1875633103122674	0.26062448482246947	0.2921776389083091	0.35377861675707734	0.03681525048458717	0.03141913370019975	0.027327045049553217	0.024619914867704082	0.02510012302074727	0.0334507976359759	0.02279427745893399	3.8331412287423636	3.7266567880656347	1.3717805390013238	1.0359695096277017	1.4402540685398653	1.6291527170519002	1.950180983098886
0.6844185110621427	0.6712416714497286	0.24777951841662144	0.18808108236943938	0.2607818670559945	0.2911764182765189	0.3554875464276802	0.03599319734407128	0.031770911813465995	0.026988005846783295	0.02471775101446547	0.024842233387642264	0.03499219248347873	0.020476696218903894	3.8266107670459073	3.7360596331102736	1.372056509998278	1.0389389108164708	1.440723264345825	1.6262429448289113	1.9546947832861028
0.6826822475101204	0.6722189989428667	0.24741104115519988	0.18822176849570846	0.2606273426138606	0.2913453756414216	0.35645981588503955	0.03770320874910722	0.03175068478627634	0.027256282935385085	0.024780735199038062	0.024988640816226336	0.03467560820073992	0.020265861000865835	3.8238556599088143	3.741418357013833	1.3704113949438976	1.0397866476282338	1.4400968224389796	1.626637277678012	1.9595933532180463
0.6824039511870756	0.6718477246335112	0.24764365660997012	0.1880422724258337	0.2605079678614534	0.2919425725294064	0.3558823852066175	0.037191473977698106	0.031547170971205504	0.02738249398500178	0.02511794870568127	0.025100885561709342	0.03464591145934065	0.02017756970958656	3.820217143023952	3.738537632038903	1.3718859946324498	1.0391727042623613	1.4396113595623572	1.6299199101819535	1.9562318706684025
0.6845869347063388	0.6717081477533328	0.24801667165593147	0.18730350643235866	0.2600816042435355	0.2906986883950081	0.35709782546127755	0.03682809561620329	0.031093955207408954	0.0276674599748231	0.024429938353267303	0.02532084216056303	0.03513944101978646	0.020767777027669746	3.8309563550933126	3.7359479245467457	1.374373320197837	1.0343226174290518	1.4375958956101893	1.6238297109431559	1.964168153028729
0.6848811536543916	0.6672520409889844	0.2471765969416639	0.18692882555679938	0.25938226882892484	0.2893134211342221	0.3658672961900199	0.03709634365864106	0.03148475849030354	0.027110630909521486	0.025175938692588294	0.02514115220287557	0.03572456213787483	0.022770164892422198	3.833696939331447	3.7127166544738803	1.368898398554306	1.0330840518034277	1.433452757030739	1.6170998369801377	2.0167664812638453
0.6850217029038985	0.6680559938380219	0.2472882908519888	0.18671337162381482	0.2581875816620531	0.29003145905369276	0.36859902790722404	0.03792801049216187	0.030860822775613167	0.027181520076701386	0.024955895457023553	0.02530919219279611	0.0356489746786741	0.023239273102861443	3.8378765825749572	3.7147076074925147	1.3696213751499868	1.0316486388459296	1.4271088100610467	1.6209827056691803	2.032854358848644
0.6836359118572516	0.6716748946782188	0.24776265540432363	0.18734575705136666	0.25856884217645676	0.2898066468912142	0.367444807329796	0.037892557362674106	0.03186606800150308	0.02690055724179847	0.02483608138955469	0.024891323160833635	0.035730936214109256	0.02285346812278985	3.8299682587728365	3.7388515470267283	1.3718340979010226	1.0350090813382213	1.4285727148272087	1.6198676937469996	2.025644473206411
0.6839721660000896	0.6731882335397832	0.24789109192946843	0.1871707782762744	0.2587716956317236	0.28948601160055776	0.3676324673528171	0.037304844007177033	0.03125492277417397	0.027416472683918305	0.025311050143982036	0.025117314876477146	0.03571746987235238	0.023547211970401955	3.8294580855003755	3.744825303323149	1.3733068897159555	1.0345718398359216	1.4300417432045949	1.6180522936396728	2.0281979083429973
0.6842124401527068	0.6744669887095112	0.24844769472276124	0.18698901091133394	0.2595186916687669	0.2889991259812576	0.36652235337825745	0.037180807230930875	0.0314240614027288	0.026808815483213514	0.024935568685850146	0.02517055924625777	0.035229085321041034	0.02123800773666434	3.8302979167025595	3.7526181821487152	1.3754913402054258	1.0331489943065613	1.434252135982582	1.6144903219802618	2.017032920304271
0.6854137753887405	0.6727124811294956	0.247524792951522	0.18680146308204268	0.259747545130435	0.2906335814407497	0.3675621328305038	0.03669710724317715	0.03126733306719721	0.026615217524364722	0.024849369008772413	0.024979603448872196	0.034192055238444076	0.020927344001794933	3.835048673444969	3.742228497857426	1.3700964515871403	1.032016861027418	1.4352215198271419	1.621826228077637	2.0220749507129403
0.6854999220316865	0.6731658771748764	0.24753168132847037	0.18670048341109025	0.25985834281467574	0.2913299885345961	0.36798814912026995	0.036995938693090605	0.03105606639806874	0.02693266557004369	0.024918149409802227	0.024991360953442652	0.035689803622019026	0.021650630327065268	3.836750660458682	3.7439037166346067	1.370602553534443	1.031535457929256	1.4358519223909278	1.628311011762225	2.026003719406028
0.6854930131955295	0.6733487520971744	0.24657465310877485	0.18659514858875814	0.25989786710710466	0.2916306097333315	0.36256086215275	0.036925229433134255	0.030626345224728256	0.027624581454176015	0.024668849946892717	0.02486541413636555	0.03564024828066556	0.022216568894984766	3.8364233246399233	3.743197565030782	1.3663194727701216	1.030676436321023	1.4358753715488601	1.6299051855744442	1.9973451188428148
0.6857877908412477	0.6689796254355778	0.24690876755623328	0.1862773901285281	0.25983504046472033	0.2908688288605133	0.36452733159505146	0.037224243113201244	0.03147202092448997	0.027201226899537433	0.02501338598383461	0.025390139654861015	0.03443679461616008	0.022224353516452106	3.8392943074513237	3.7222785135453593	1.367548340252256	1.029303485868189	1.4363402533583849	1.6235629362993407	2.0081952844635405
0.6838627799310775	0.6675985123400091	0.24568947677684858	0.18608351436013165	0.25960827578645673	0.29055244017509624	0.36496612589856375	0.03691288275167334	0.03177389482892662	0.027504645280869253	0.025114933734789312	0.024970179647021563	0.034733515956733935	0.021014229626440707	3.827249292665304	3.7157940577349184	1.361239042787793	1.0283447335838392	1.4344374242292086	1.6223103690494587	2.0079823502751317
0.6830950960554943	0.6683783933777375	0.2451401426310162	0.18640967990627041	0.25942349051976804	0.2904746191626005	0.36543868405404084	0.03728795097472156	0.032256190037913496	0.027571493649660807	0.024972715115418178	0.02474571878778086	0.03530439911322671	0.022822375158913753	3.824478778062302	3.722054593789605	1.3582930587686461	1.0299893215125022	1.4330696223257575	1.6228634346383242	2.0145174758046256
0.6815783624202324	0.6698500401538382	0.24563400444271422	0.18637921386668269	0.2586750794376723	0.2910848139991132	0.36466662857561016	0.03721618105660799	0.03151356578527996	0.02761427397514022	0.02507319939573891	0.02494990100388898	0.03526706437063938	0.023054753821902748	3.8156956415310295	3.7272873341737633	1.3610920718419202	1.029932519819917	1.4292499088080999	1.626207833038406	2.01076611537342
0.6829825418470399	0.6703060997103604	0.24638707715361732	0.18610770995781137	0.2594723844984039	0.29182390358752025	0.3638249496185063	0.03675326959467232	0.03153806208171417	0.027943163385160095	0.025205960753217054	0.025186328416482894	0.03498878996725761	0.02219938051366668	3.821673799485643	3.729922803424898	1.3657475502357495	1.0285793356096984	1.434020583346281	1.6298532872327705	2.004271724328986
0.6842199268703191	0.6693554987031095	0.24629866736849348	0.18631916656564998	0.2592129416513891	0.2918217880973933	0.36454890543461893	0.037080266422202066	0.03163832921611121	0.027402752335669786	0.02515956354399853	0.0248364407723628	0.035384509404059274	0.022538289828980797	3.829930137693921	3.7250328768786503	1.3644647949208086	1.0296965297353615	1.432046590061437	1.630529209890725	2.008995712929465
0.6843441849603503	0.66866915022709	0.2464689035208097	0.1865726220841501	0.2593271403983752	0.2923635946975754	0.3636998966358793	0.03724978220689127	0.03136323996877057	0.027501516507061563	0.025265881562059254	0.02484671486527618	0.035162238425329784	0.021867993949552005	3.8313165538433998	3.7201178007512827	1.3655528529967171	1.0312153899978893	1.4326933594455746	1.6331694963151127	2.002865033709101
0.6810798288720643	0.6704380046839866	0.24678176708638808	0.1867288649112618	0.25921747697932584	0.2935041223340887	0.36687003770612525	0.036917638872196935	0.03126914610222474	0.027943576613563628	0.02515199052052306	0.02413758117758134	0.03532644705701865	0.021066848747822782	3.8116937529217876	3.7295830646302996	1.3679359622742386	1.0319523140044715	1.4309927687386745	1.6398276173564967	2.018572320505364
0.6811782717201155	0.6698467397706045	0.24650171427507228	0.18670872015104822	0.2590623726677918	0.29424565343741416	0.36980528018446546	0.03730272686037703	0.031588663662720194	0.02783307452575758	0.024712228941302698	0.02453690572551987	0.034705195879511264	0.021194568775347845	3.8138068996290433	3.7275685552292668	1.366221380165234	1.0313519948368504	1.4307526213940085	1.6428819353373347	2.035003738804369
0.6800271732784939	0.6669524053982848	0.2465270308812485	0.18645267006374644	0.25992814760586547	0.29326760590418116	0.3707792695085411	0.03728592714506619	0.032455098600361554	0.027247206357085448	0.025633719876675516	0.02542175766030422	0.03479952021925313	0.021274830760330533	3.807294048621726	3.7149036463946894	1.3655015300400346	1.0309608510512853	1.4369038843441853	1.6375858779768184	2.040540743021086
0.6810109375980576	0.6682418214303869	0.2468864019806155	0.1864944085005021	0.2605047030813702	0.2937373995686094	0.3706502219304057	0.036774670290118425	0.031572790622140044	0.02780119483099176	0.025128413820963456	0.025249073211371143	0.034336618234603836	0.022229896252067272	3.810728354056358	3.718574322567833	1.3683066156583656	1.0306304107779367	1.4398232212202795	1.6393993948641667	2.0419387611458215
0.6802388979024645	0.6690155601177241	0.246368722513648	0.18660066449933588	0.2601476110316379	0.2938857197706633	0.3706802813159446	0.03657796985778322	0.031725602726508643	0.027687522037856148	0.02540678011470599	0.025217601663373494	0.03499807745065711	0.021222777718027448	3.805611392022739	3.723488808774717	1.3652707195635163	1.031526965152227	1.4378007955377217	1.6413849044864364	2.039881061500267
0.6806399990255623	0.6706412022477656	0.24670533159496413	0.18616267817408652	0.2599715599712485	0.2934698841820509	0.3718118167322206	0.03661899188582042	0.03182435958599367	0.027688008004715714	0.02463484074999234	0.025785498013116758	0.03459989761713361	0.022116400282453482	3.808021645765628	3.732930955888735	1.3671367779948367	1.0282499382776995	1.4377070357228605	1.6383664937584221	2.048086753807165
0.6811150438407125	0.668036517835724	0.24515947351120582	0.1858074428295082	0.25815959253936627	0.29420610698620836	0.3719720716632295	0.03603406644075636	0.03193161583944407	0.027921367766544438	0.02505582945054906	0.024816242673667395	0.03540903985821621	0.021971858851726728	3.8083067325563524	3.718859448510451	1.3589110011586272	1.0267536889006996	1.4261962086161952	1.643894368022795	2.0486493020686747
0.6814070718174117	0.6689217729316632	0.24522321906313996	0.18552965124463935	0.2589195950577952	0.2943789292456217	0.3752925408222154	0.037287127427420956	0.03143750240766476	0.027804853839346857	0.025484433085056227	0.025785582808959626	0.03456595778914305	0.02268071068712031	3.81502461003966	3.7218191021781766	1.3590941807824621	1.025692212913415	1.4318895402819285	1.6433819549818542	2.0685212241128377
0.6825849037526067	0.6698172510855063	0.24362162385768643	0.18552691721469228	0.2593310560581581	0.2949147357132943	0.37605236769966066	0.03643097315976777	0.03142226942249905	0.027561235803775244	0.024973835418137285	0.025175516403671338	0.03493126621735896	0.021635047261770925	3.818138612327833	3.7267406943171566	1.3498642396358922	1.0251129363205305	1.4332228078665035	1.6470147298568194	2.0703673606762494
0.6810946623033792	0.6712189194460569	0.24462466760568158	0.18521424945242165	0.2592604452573688	0.2935915546137453	0.377494471902938	0.03711453096111832	0.03169444339108168	0.027905130100149278	0.0255420936547479	0.025140100685951256	0.035067432804020186	0.020747778324868495	3.812575413442502	3.7356273199309764	1.3559229333710658	1.024012130544659	1.4327778864626577	1.6398632255329377	2.0763121798221125
0.6812991984441719	0.6694471248944598	0.245235836524035	0.18484479336327542	0.2591039313641408	0.29334923046133077	0.37454159584133156	0.03665540006208525	0.031957265433496376	0.027593761065875733	0.02559025701799866	0.025597769530557285	0.03507401068153721	0.022120764109912247	3.8118574375806213	3.726814349241663	1.3588558090894425	1.0220225027966408	1.4326191525967342	1.6385212095214705	2.063133192218506
0.6804095437829866	0.6693974237232253	0.24613183391273277	0.18450812858596838	0.25912841442824674	0.29405568732300486	0.37742362291163045	0.037493654236818226	0.03153924736124919	0.028059186006450108	0.025267836248962578	0.02486127501155735	0.03424789867831541	0.021647670217609053	3.810276587458825	3.724871195004854	1.3645027823204376	1.0198067668674113	1.4316179364994914	1.6410204442021705	2.0779452197150254
0.6793816182481773	0.665202128810649	0.24831272064343177	0.18478432996766617	0.25915993145468286	0.29367943069619606	0.37724810016432336	0.037327850284544266	0.03222417616881704	0.027872612713184475	0.025345933194996527	0.024861882235516098	0.03433697922946109	0.02178181189509826	3.80384937832491	3.7042398375803165	1.37631724743611	1.021419321603396	1.4317929971807752	1.63907649191096	2.077280236823757
0.6796626851526868	0.6644039335592282	0.24863423267547166	0.1853569295498311	0.2588468658577063	0.29468705975547993	0.37567628625928595	0.03756097971583523	0.03237800709735882	0.02771928596183084	0.025335260192803438	0.025708035064793903	0.03503529323633799	0.021935516415194794	3.80636671279661	3.7004036996595904	1.3778722478296626	1.0245726581280064	1.4313677852024767	1.6459257926833226	2.0689690842735997
0.6809121414082097	0.6629904374491421	0.24894751328726902	0.1852862915730207	0.2598601312947421	0.2931832260099745	0.3731808344311626	0.03648620753933558	0.032494824520942635	0.02788892373297085	0.025312439789163463	0.024526220474673274	0.035161350049323734	0.02307979060753196	3.809005755905379	3.6929924664002285	1.379859880936519	1.0241570203876007	1.435141955376326	1.6377464798458299	2.0577689576319824
0.6846594690420583	0.6625556758074175	0.2487331377960862	0.18540705259661103	0.25989772949628204	0.29315545137569876	0.3748821811891758	0.03692333653370139	0.03196852242997797	0.027245651184121315	0.0252133752618334	0.025656374120748365	0.03473042583584221	0.02283115314424896	3.831750601518271	3.6884940478544794	1.3777187478722546	1.0247151323818688	1.4370988744703797	1.6368389840192439	2.0665953007260516
0.6867359637625006	0.663372582141891	0.2485169923281516	0.18528013047346392	0.2596880225425434	0.2917077695265314	0.37287824376539036	0.037404543457488525	0.031071173105095776	0.02746336925445407	0.025416065705660018	0.025037288824926004	0.0344997691039293	0.02098801031237139	3.845339932708755	3.6894966546218058	1.3768437621516019	1.0242373097737911	1.4349818453696976	1.6283551135400416	2.0514552698543103
0.6876841229505771	0.6626044825249627	0.24879299154038875	0.18486932076992213	0.2596747723502255	0.29181839255974956	0.37142692511903264	0.036897985989125186	0.03150277527834217	0.0274294600163589	0.025099966338385998	0.02542649079289705	0.0355317679683472	0.020430760579535582	3.8485744920369576	3.6869278561982117	1.3783226211902426	1.0216183126819942	1.435510525127762	1.630766161616171	2.04223793135541
0.6868313790482401	0.6638966231368052	0.2487264687715791	0.18462175934778982	0.2603661180186016	0.29217627226931664	0.37037364960189373	0.03711634581019425	0.03161947102365957	0.027107264510085056	0.0252614710973892	0.024744938725030946	0.034373040339435564	0.02093464555659698	3.844695355836947	3.6945791052017065	1.3774768178657177	1.0204278242013294	1.438275538874009	1.6307498489584922	2.037558094614539
0.6869019621719564	0.6608823423767121	0.2499821362441376	0.1846974521333651	0.2598043927596865	0.29149519311190286	0.36877281660850736	0.0368043830633627	0.03153070504775119	0.027728136668487915	0.02479774051528876	0.024936265646388567	0.03502669484784046	0.021935305778940706	3.843814271126963	3.6774552859048897	1.3853551879865065	1.0203361005928593	1.4354685734387067	1.628083223111436	2.0309490132879375
0.688059645711898	0.6567544753701631	0.2503789764120982	0.18513539034821072	0.2606755451350974	0.2912790167278484	0.3674327510888278	0.036508806445787835	0.03182002592394194	0.027114411274158604	0.024968963375137564	0.025085616441952095	0.03516344661062296	0.024530836737936206	3.849081323350799	3.6556175430033595	1.386639258820119	1.022944216698174	1.4405137155219903	1.6271130414830959	2.0292485007948358
0.6911318953638989	0.6553749801270338	0.2509845419556854	0.18478293876106852	0.261412605371225	0.2905955272138585	0.3658595144217824	0.036752328324862416	0.03154558169088374	0.027646436845628137	0.02508757337762918	0.02522461691844851	0.034096295140210925	0.023229550743717062	3.8672701695729494	3.6468678376570836	1.3907882169983545	1.0211273133475935	1.4448031704535298	1.6214481473475344	2.017724529861663
0.6920320920860874	0.6547925740584714	0.2504792080888963	0.18481821948036728	0.2620211167939288	0.29131151599703303	0.36883884018810587	0.03682827318967201	0.03153999581466408	0.027039541938072363	0.0253462678648756	0.024822843305894984	0.03446542125450916	0.021411591097432008	3.8726202732132737	3.6436052263297225	1.3870826734120107	1.0216070186407504	1.4475394027838868	1.6260835785974321	2.030162225268446
0.6930439621383617	0.6539198012888173	0.24912246880457128	0.18495078983816962	0.26112395723164694	0.2926998742371347	0.36575130933728683	0.03684048763384939	0.031055808646057653	0.027558017274416327	0.025252462176369984	0.024833930416625558	0.034586146864250635	0.021217346088982764	3.8783331248572215	3.6368630403271123	1.380338671384378	1.0222364942678717	1.442600273777522	1.6340437573713793	2.0127447320490632
0.6932294096891907	0.6527894495016309	0.24918657830515042	0.18411917134566064	0.26029003991102356	0.29226325821143456	0.36728147928544164	0.036760281571686045	0.03199479132711159	0.02753980729617722	0.025204404977978486	0.02500799630143884	0.03504982139249693	0.023279610794670166	3.8790397725480346	3.6342269042682265	1.3806668653967697	1.0175873825439	1.4382630598011805	1.6324133376743017	2.0256762007457594
0.6894325551514797	0.6543333163731256	0.24896116328813778	0.18470684684688154	0.26076180036547875	0.29210218499320334	0.369922958410982	0.03714583460306197	0.03168537472492489	0.027749714597735762	0.024960684666957954	0.024990158437975453	0.035220428387157963	0.02224400693074495	3.8593771109476704	3.6416162024595664	1.3797291362743793	1.0205672423283698	1.4408421257869508	1.6318104660547008	2.0379633009198654
0.688996692862974	0.6560594743134769	0.24922836029057216	0.18483655169376528	0.26051887587871775	0.2925743852446886	0.3677383982739572	0.03662798090799202	0.03147041214846688	0.02752262581204946	0.025071914871457702	0.02479723268076132	0.035314713864945245	0.0224461005187171	3.8548122786006225	3.6503830415181757	1.3808728645415838	1.0214063465125498	1.4392005160263153	1.6346126684044642	2.026370816102973
0.6898511079340309	0.6573863356578228	0.24911774776391038	0.18445320184251518	0.25933945899965777	0.2926400557290661	0.3672162679786645	0.0368658020077403	0.031560861359778196	0.027659574515334132	0.02543537222534283	0.02482225414729948	0.0351843416688786	0.02049911505249197	3.8605696420762126	3.658119949946924	1.3804631853038205	1.019687217659989	1.4327236360388245	1.6347523545431242	2.0192357221941246
0.690141743599891	0.6586170233513055	0.24777148033398666	0.183960041979872	0.25922032077047524	0.2915077496246235	0.37052292507654594	0.036453613407616645	0.03143126767843154	0.027633212986578226	0.02534749651849959	0.025808396796001252	0.03525985081472815	0.01933263809101827	3.860501957062746	3.6644599700773055	1.3729640685173348	1.0168646757041875	1.4335878479079722	1.6285581304918535	2.034844247387149
0.6914417607644024	0.6578956105554853	0.24835241684823878	0.18410333566629578	0.2595512236200945	0.29303003985997944	0.37213421318872486	0.0365405707770615	0.03119552091353589	0.027336453135954137	0.02471517577180227	0.02560288125272926	0.035447501502724126	0.021152879277083966	3.8681320485003208	3.6595224447088217	1.375744257783928	1.0169634583459783	1.435100190812868	1.6373901429221827	2.0477272444197627
0.689913485888267	0.6572845813241529	0.24822661741500082	0.18378935948756592	0.2598033315987039	0.2942760560143771	0.3714355379958409	0.03650563650152254	0.031647223609569994	0.027608976446777154	0.02558875116751343	0.025371416736274906	0.03451598006141837	0.022954201155119598	3.859438884572584	3.6578917845446224	1.3754502683451917	1.0161852713559747	1.436136000975355	1.6427200721896158	2.0478673458281524
0.6873548402764439	0.655365568960006	0.24900175642351532	0.18357760063439071	0.25971757644712723	0.2938486058680984	0.3704041273668755	0.03681744193576984	0.03214092086809471	0.02774841311106769	0.025285537210457287	0.02590603668280592	0.03548526691602916	0.023669720536406102	3.8464019752353322	3.6491390928612764	1.3799521711965224	1.014682938242842	1.4364888867691445	1.64203020735162	2.0437591738357876
0.6917523126299131	0.6559496372406473	0.2497357790899712	0.18355001890813083	0.2599576101500014	0.2937115755171434	0.3707553754617413	0.03622381309351312	0.031634758074128376	0.027642931500664766	0.025185827817692196	0.025429229227192197	0.03513983733759949	0.02506773012451	3.8685644134274284	3.6504139146794303	1.3838631961438215	1.0144214911663536	1.4370783229785569	1.6406602552262162	2.0487840858889452
0.690538892659061	0.6559418745417585	0.24987495176520202	0.18354960383837543	0.25968445959958053	0.293459992590448	0.3716085008618507	0.03643811359863064	0.03139059416751503	0.02765307449719907	0.025039031098659983	0.025673955566379438	0.035003288168101755	0.024660028053929015	3.862659779061868	3.6494168985929902	1.3846494890689902	1.0142587295228036	1.4359467937604573	1.63901627691638	2.052596143136401
0.6915097947483229	0.6538989905367156	0.24925736324512413	0.18231044364568988	0.2592698865044988	0.2924217345455824	0.37260300199668744	0.036200934836109235	0.0317261341968334	0.027598221466019736	0.02547210924508245	0.025894255103470366	0.035216478615145194	0.023431583723208242	3.8671139342221745	3.6393577416433605	1.3811457761277879	1.0078815899711775	1.4339945375554168	1.633588730919866	2.0553633536413938
0.6921016933527266	0.6538007697436026	0.2500778819808163	0.18184177286839528	0.25909640868756223	0.2927810295697759	0.37201300441515545	0.036605761089291484	0.03226741643234732	0.027169939336971337	0.025830941289138803	0.02522171777737564	0.035683334924142766	0.02226386048171326	3.872092610730466	3.6409186755674288	1.3850544491882604	1.0056791992443592	1.4319972931721656	1.6364099381517827	2.0495216764526614
0.6926905488015962	0.6527674882539746	0.25125846030892857	0.18102753769915603	0.2592740374519406	0.29194851216336654	0.3693618713503403	0.03625741380605988	0.03180851050295594	0.027309425571418414	0.025014179293807174	0.02573135204114005	0.03608136383817274	0.023709475013011287	3.873950030807007	3.633380464468137	1.3918017960620495	1.0002954989950672	1.4337659565801004	1.6324488888860724	2.0380958223998653
0.6920841483520807	0.6519028490164201	0.24949623138073845	0.18202288400857294	0.2591351530285123	0.2897238803335903	0.37689379919291877	0.03626539336652968	0.0317630664113794	0.02786760817433412	0.025356794067379857	0.02503226336284236	0.036029678637878954	0.02261766717811291	3.870591557268548	3.6283913486752986	1.3828696292680884	1.0061668449144774	1.4319190480714692	1.6199205367146445	2.077205464117485
0.6905630608917763	0.6566591797214529	0.2480045761491581	0.1807738346581832	0.2584735945653616	0.2881643747049851	0.37647919704663463	0.03600197044133832	0.0319441213292896	0.027989651104515737	0.025934176387096518	0.025068678383174163	0.03587751834103962	0.022795440614704707	3.861001267018683	3.655572413303631	1.3747821664899478	0.9998840903902085	1.4283194888182724	1.610939809091509	2.07531902287989
0.696045649092948	0.6555567114459174	0.24778790980677143	0.18094202358372977	0.2584044408401055	0.2886368837898641	0.37290175834071243	0.036681279039627146	0.03122687919451752	0.026934821662071038	0.025579268401275893	0.025733821790122402	0.03532845144843478	0.02454005907807461	3.894470854379976	3.6466348241041526	1.3720244926863856	1.0004319171361415	1.428960953381348	1.6126374680209594	2.059473079747476
0.6961965877255227	0.6554000081707284	0.24760920813167797	0.18129186802371067	0.25822684532168577	0.2893910117012794	0.3732852997955019	0.03605719173426615	0.030493210647330078	0.027206409378581094	0.025508794172209696	0.026046758384058004	0.035961243259718466	0.023584453113558685	3.892727789299069	3.6428994603889597	1.371435497838144	1.0022901239499735	1.428460116199097	1.6179414367241667	2.0594669079981895
0.6965646236509927	0.6549162941851532	0.24713703772321152	0.18067553599602473	0.25775510454585393	0.2890065151953562	0.37556195843763995	0.035459933270753904	0.031178070228414685	0.027480430780537083	0.025446299515775653	0.026247848006933725	0.03606219482059489	0.023331740834629605	3.892307973952558	3.642882032743327	1.3692235941080892	0.9988154260285531	1.4261592234491367	1.6159655302958236	2.071462319631054
0.69613614458862	0.6514150224422622	0.2479988506611266	0.18127900145604564	0.2586346432609737	0.2881349843391877	0.37843870991063505	0.03583802254529205	0.03064012260383556	0.027176410203806265	0.02551963489637154	0.026364894315032666	0.035992353928406044	0.02416338934394373	3.8914811870933157	3.6213197221613855	1.3735493072047145	1.0022306935618719	1.4312059980305232	1.6109725629308989	2.0892037886199804
0.6984980566221912	0.6473011336608169	0.24836472720562533	0.18110577210154435	0.259325519831555	0.28732863513589385	0.3770585265371977	0.03683077785168781	0.03115465640355456	0.027187461550611313	0.025653603004461414	0.025575627951063742	0.0362539738485022	0.024696905006050547	3.90881431105958	3.6004334868679564	1.3755920721962318	1.0014174612261517	1.4338101481845114	1.6069119167402433	2.0827824130137644
0.6998539922703615	0.6498694289286949	0.24780334724220188	0.1812165673999653	0.2595929780440946	0.28749048848104025	0.37467739570449693	0.03619857048624229	0.03034468283629862	0.027688717220054965	0.025200525206053852	0.025065626493084713	0.03623313461330977	0.024700411109968907	3.9137671388935646	3.611584083368532	1.3732225637358058	1.0015411225556576	1.434500459456711	1.6077814166619597	2.0696374311021395
0.6998084508481367	0.6484485471359523	0.24739714924295067	0.18169942024112046	0.2601050450175199	0.2877731092437008	0.3723224037824698	0.03611697488306333	0.031148123545570824	0.02748863441015902	0.02584017945490207	0.025403385258678277	0.03672808479205612	0.02287589563157991	3.913172392904809	3.6067904281069842	1.3706767877639536	1.0049019121857132	1.4378533277420495	1.6102102252681545	2.0525833470463244
0.6989754106034678	0.6471575275119458	0.24748626900793508	0.18171242008054903	0.2602624732592274	0.2867113823845593	0.3711174808816294	0.03592189397578108	0.03109776603326618	0.02732857897364055	0.025582982533313592	0.02548621062799123	0.035303867528042786	0.021888277916954108	3.9077021462554566	3.599415453781529	1.3709346398657039	1.0046954735221811	1.4388519652340335	1.6018375596744578	2.0437578836282206
0.7004780842114195	0.6445833937736397	0.24800303356234774	0.18113196399848935	0.25960691283655296	0.2855182102150771	0.3708953987595379	0.03581292236690205	0.031192250800465077	0.027537556321977758	0.025455569592633343	0.02609568617614893	0.035544136528282935	0.020457246803537422	3.9156484191869994	3.5854611284227293	1.3741058801375268	1.0013486636739437	1.4361700248817315	1.5955799394452215	2.0393739140382534
