state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-09-05	1	38406	38749	39190.5	39185.23778664008	39592.549999999996	39744	217.08480415208945
Jammu and Kashmir	death_unreported	2021-09-06	1	38543	38882	39320	39312.63310069791	39718.025	39849	211.5012235567404
Jammu and Kashmir	death_unreported	2021-09-07	1	38658	39019	39435	39430.22532402792	39820	39959	206.21795775715762
Jammu and Kashmir	death_unreported	2021-09-08	1	38779	39136	39541	39538.58225324028	39926.325000000004	40062	202.49087511539076
Jammu and Kashmir	death_unreported	2021-09-09	1	38880	39240	39642.5	39637.85992023928	40014.325	40149	199.32732789042274
Jammu and Kashmir	death_unreported	2021-09-10	1	38986	39332	39732.5	39728.88484546361	40098.625	40230	196.155690687052
Jammu and Kashmir	death_unreported	2021-09-11	1	39085	39424	39818	39812.383848454636	40181.925	40309	193.75603917163144
Jammu and Kashmir	death_unreported	2021-09-12	1	39201	39516	39895.5	39889.43818544367	40252.924999999996	40388	191.60925859474122
Jammu and Kashmir	death_unreported	2021-09-13	1	39280	39585	39966	39959.79361914257	40323.549999999996	40455	189.80867278805846
Jammu and Kashmir	death_unreported	2021-09-14	1	39357	39650	40032	40024.95114656032	40383.85	40517	188.66812915624118
Jammu and Kashmir	death_unreported	2021-09-15	1	39430	39710	40092.5	40084.82402791625	40444.924999999996	40572	187.79417316515554
Jammu and Kashmir	death_unreported	2021-09-16	1	39489	39766	40148	40140.13858424726	40503.774999999994	40615	187.1459633561932
Jammu and Kashmir	death_unreported	2021-09-17	1	39553	39814	40199	40190.73180458624	40560.625	40668	186.4355019246631
Jammu and Kashmir	death_unreported	2021-09-18	1	39608	39857	40244.5	40237.23978065803	40604	40720	186.00436171511086
Jammu and Kashmir	death_unreported	2021-09-19	1	39660	39906	40288.5	40280.402293120635	40649	40760	185.84005322636514
Jammu and Kashmir	death_unreported	2021-09-20	1	39708	39948	40327.5	40320.13310069791	40684.850000000006	40816	185.89126092349764
Jammu and Kashmir	death_unreported	2021-09-21	1	39747	39982	40362	40356.468594217346	40724.549999999996	40849	185.70473710644714
Jammu and Kashmir	death_unreported	2021-09-22	1	39786	40017	40395	40390.72881355932	40764.924999999996	40879	185.85223457299574
Jammu and Kashmir	death_unreported	2021-09-23	1	39818	40052	40427.5	40422.38634097707	40800.775	40907	186.02199246123843
Jammu and Kashmir	death_unreported	2021-09-24	1	39850	40084	40454.5	40451.25972083749	40831.925	40935	186.20285189644113
Jammu and Kashmir	death_unreported	2021-09-25	1	39880	40108	40481	40478.531405782654	40857.475	40964	186.66921554505592
Jammu and Kashmir	death_unreported	2021-09-26	1	39905	40132	40507.5	40503.60069790628	40883.7	40996	186.82573402415565
Jammu and Kashmir	death_unreported	2021-09-27	1	39926	40157	40530	40526.6370887338	40902.85	41025	187.19355807388968
Jammu and Kashmir	death_unreported	2021-09-28	1	39955	40179	40550	40548.164506480556	40922.925	41047	187.57497609490525
Jammu and Kashmir	death_unreported	2021-09-29	1	39980	40197	40570	40567.81555333998	40948.475	41077	187.92675664615993
Jammu and Kashmir	death_unreported	2021-09-30	1	40001	40219	40590	40586.47557328016	40966.475	41096	188.4222956982824
Jammu and Kashmir	death_unreported	2021-10-01	1	40025	40235	40604	40603.648055832506	40979.625	41122	188.85096155971513
Jammu and Kashmir	death_unreported	2021-10-02	1	40042	40247	40619.5	40619.39032901296	40997.625	41139	189.52015027260708
Jammu and Kashmir	death_unreported	2021-10-03	1	40058	40264	40635	40634.387836490525	41016.775	41151	189.69023406044263
Jammu and Kashmir	death_unreported	2021-10-04	1	40075	40273	40648	40648.412761714855	41030.625	41171	190.0892614467224
Jammu and Kashmir	death_unreported	2021-10-05	1	40100	40283	40661.5	40661.75324027916	41042.924999999996	41186	190.2286653831461
Jammu and Kashmir	death_unreported	2021-10-06	1	40108	40297	40672.5	40673.87587238285	41054.85	41206	190.6089179326906
Jammu and Kashmir	death_unreported	2021-10-07	1	40116	40307	40685	40685.338983050846	41067.549999999996	41217	190.98521018817667
Jammu and Kashmir	death_unreported	2021-10-08	1	40127	40319	40695	40695.96410767697	41076.549999999996	41230	191.2468101899098
Jammu and Kashmir	death_unreported	2021-10-09	1	40135	40325	40704.5	40705.80508474576	41083.775	41240	191.62665433842696
Jammu and Kashmir	death_unreported	2021-10-10	1	40148	40332	40715.5	40715.103190428716	41091.85	41253	191.967094305586
Jammu and Kashmir	death_unreported	2021-10-11	1	40160	40343	40722	40723.833499501496	41104.625	41260	192.3422532063368
Jammu and Kashmir	death_unreported	2021-10-12	1	40170	40350	40729	40732.19740777667	41115.475000000006	41267	192.50986559832717
Jammu and Kashmir	death_unreported	2021-10-13	1	40176	40356	40737	40740.03988035892	41120.775	41281	192.69625269516843
Jammu and Kashmir	death_unreported	2021-10-14	1	40180	40364	40744.5	40747.32053838485	41130.475000000006	41288	193.14945220037814
Jammu and Kashmir	death_unreported	2021-10-15	1	40184	40372	40752	40754.07377866401	41138.399999999994	41297	193.5204345915412
Jammu and Kashmir	death_unreported	2021-10-16	1	40190	40378	40758.5	40760.49002991027	41143.7	41305	193.73709902907234
Jammu and Kashmir	death_unreported	2021-10-17	1	40197	40381	40764.5	40766.54486540379	41149.85	41316	194.13104616256967
Jammu and Kashmir	death_unreported	2021-10-18	1	40203	40386	40770	40772.30707876371	41155.924999999996	41327	194.4946639842142
Jammu and Kashmir	death_unreported	2021-10-19	1	40210	40393	40774	40777.790628115654	41166.85	41331	194.87872299861849
Jammu and Kashmir	death_unreported	2021-10-20	1	40215	40397	40780.5	40782.9556331007	41172	41338	195.0871627028464
Jammu and Kashmir	death_unreported	2021-10-21	1	40216	40399	40787	40787.8185443669	41175	41341	195.27906595730317
Jammu and Kashmir	death_unreported	2021-10-22	1	40221	40403	40792	40792.40777666999	41178.85	41343	195.50442173094285
Jammu and Kashmir	death_unreported	2021-10-23	1	40222	40405	40797	40796.73978065803	41182.924999999996	41346	195.73226473556937
Jammu and Kashmir	death_unreported	2021-10-24	1	40225	40409	40802	40800.75672981057	41189.55	41350	195.9101742443226
Jammu and Kashmir	death_unreported	2021-10-25	1	40226	40413	40806	40804.549351944166	41193.625	41354	196.07234577981706
Jammu and Kashmir	death_unreported	2021-10-26	1	40231	40414	40809.5	40808.23180458624	41198.4	41357	196.2877083333161
Jammu and Kashmir	death_unreported	2021-10-27	1	40232	40419	40812.5	40811.7482552343	41199.7	41364	196.55718224099036
Jammu and Kashmir	death_unreported	2021-10-28	1	40233	40422	40815	40815.00299102692	41202.774999999994	41369	196.74965573973356
Jammu and Kashmir	death_unreported	2021-10-29	1	40235	40425	40817	40818.10967098704	41204.774999999994	41373	197.04172866751696
Jammu and Kashmir	death_unreported	2021-10-30	1	40237	40428	40821	40821.036889332005	41210.7	41377	197.26041852347677
Jammu and Kashmir	death_unreported	2021-10-31	1	40239	40430	40823.5	40823.98055832503	41214.774999999994	41379	197.47532503744515
Jammu and Kashmir	death_unreported	2021-11-01	1	40240	40433	40825.5	40826.63858424726	41218.700000000004	41381	197.6856356520093
Jammu and Kashmir	death_unreported	2021-11-02	1	40241	40437	40829	40829.21335992024	41220.7	41386	197.88350166875048
Jammu and Kashmir	death_unreported	2021-11-03	1	40246	40439	40830.5	40831.65453639083	41221.850000000006	41390	198.03685103501786
Jammu and Kashmir	death_unreported	2021-11-04	1	40246	40440	40833	40833.9740777667	41223	41392	198.15582055575882
Jammu and Kashmir	death_unreported	2021-11-05	1	40246	40443	40835.5	40836.16899302094	41225.85	41393	198.35414110877386
Jammu and Kashmir	death_unreported	2021-11-06	1	40246	40444	40838	40838.20139581256	41228.700000000004	41396	198.54231940222016
Jammu and Kashmir	death_unreported	2021-11-07	1	40247	40446	40839.5	40840.22681954138	41230.625	41397	198.65099268559743
Jammu and Kashmir	death_unreported	2021-11-08	1	40250	40448	40842	40842.182452642075	41231.700000000004	41401	198.7841415501847
Jammu and Kashmir	death_unreported	2021-11-09	1	40250	40450	40845	40843.98703888335	41233.925	41404	198.93057849845079
Jammu and Kashmir	death_unreported	2021-11-10	1	40252	40451	40846.5	40845.722333000995	41236.85	41405	199.026282415102
Jammu and Kashmir	death_unreported	2021-11-11	1	40252	40452	40849	40847.383848454636	41238.850000000006	41407	199.21717952416031
Jammu and Kashmir	death_unreported	2021-11-12	1	40252	40453	40849.5	40848.98255234297	41240.85	41410	199.3259987425689
Jammu and Kashmir	death_unreported	2021-11-13	1	40253	40454	40852	40850.55633100698	41243	41413	199.48394643528462
Jammu and Kashmir	death_unreported	2021-11-14	1	40254	40455	40852.5	40851.950648055834	41243	41415	199.5975829631949
Jammu and Kashmir	death_unreported	2021-11-15	1	40254	40457	40853	40853.29511465603	41244	41417	199.7273282696845
Jammu and Kashmir	death_unreported	2021-11-16	1	40257	40459	40854	40854.603190428716	41245.925	41420	199.88453515052308
Jammu and Kashmir	death_unreported	2021-11-17	1	40258	40461	40857	40855.84845463609	41246.85	41420	199.91736418091153
Jammu and Kashmir	death_unreported	2021-11-18	1	40258	40463	40858	40857.05084745763	41247.85	41420	199.9666636948354
Jammu and Kashmir	death_unreported	2021-11-19	1	40258	40463	40859	40858.10568295114	41249.85	41420	200.04177580722939
Jammu and Kashmir	death_unreported	2021-11-20	1	40260	40464	40860	40859.263210368896	41249.924999999996	41422	200.10540578917133
Jammu and Kashmir	death_unreported	2021-11-21	1	40262	40465	40861	40860.32402791625	41249.924999999996	41422	200.19449492023884
Jammu and Kashmir	death_unreported	2021-11-22	1	40263	40467	40861.5	40861.310568295114	41250.925	41424	200.22215481738564
Jammu and Kashmir	death_unreported	2021-11-23	1	40265	40467	40862.5	40862.270687936194	41252.925	41425	200.33542347697087
Jammu and Kashmir	death_unreported	2021-11-24	1	40265	40467	40863	40863.17746759721	41253.925	41427	200.39136862748708
Jammu and Kashmir	death_unreported	2021-11-25	1	40265	40467	40863.5	40864.031405782654	41254	41428	200.50471830209676
Jammu and Kashmir	death_unreported	2021-11-26	1	40265	40468	40864	40864.81156530409	41254.924999999996	41429	200.59236456930472
Jammu and Kashmir	death_unreported	2021-11-27	1	40266	40469	40864.5	40865.65852442672	41256.85	41431	200.64449527327318
Jammu and Kashmir	death_unreported	2021-11-28	1	40266	40469	40866	40866.44765702891	41258.775	41431	200.69097042010497
Jammu and Kashmir	death_unreported	2021-11-29	1	40267	40471	40867	40867.21435692921	41258.775	41432	200.75273851089585
Jammu and Kashmir	death_unreported	2021-11-30	1	40267	40472	40867.5	40868.006480558324	41259.7	41433	200.83718042611085
Jammu and Kashmir	death_unreported	2021-12-01	1	40267	40473	40869	40868.66999002991	41259.775	41434	200.92480116948352
Jammu and Kashmir	death_unreported	2021-12-02	1	40267	40473	40869	40869.32502492522	41259.85	41435	200.9887873665302
Jammu and Kashmir	death_unreported	2021-12-03	1	40267	40475	40870	40869.95712861416	41260.850000000006	41436	201.05827145048005
Jammu and Kashmir	death_unreported	2021-12-04	1	40267	40476	40870.5	40870.5777666999	41260.850000000006	41437	201.15561459915978
Jammu and Kashmir	death_unreported	2021-12-05	1	40268	40476	40870.5	40871.171984047854	41261.85	41438	201.1827157567693
Jammu and Kashmir	death_unreported	2021-12-06	1	40270	40476	40871	40871.71585244267	41261.924999999996	41439	201.27360446942714
Jammu and Kashmir	death_unreported	2021-12-07	1	40271	40476	40871.5	40872.27168494517	41262	41439	201.32933096741664
Jammu and Kashmir	death_unreported	2021-12-08	1	40272	40478	40873	40872.80059820539	41262.925	41439	201.33974611009435
Jammu and Kashmir	death_unreported	2021-12-09	1	40272	40479	40873	40873.316051844464	41263.924999999996	41440	201.39537094438717
Jammu and Kashmir	death_unreported	2021-12-10	1	40274	40479	40874	40873.797607178465	41264.85	41440	201.4165362154377
Jammu and Kashmir	death_unreported	2021-12-11	1	40274	40480	40874	40874.25024925224	41268.549999999996	41440	201.46872419644615
Jammu and Kashmir	death_unreported	2021-12-12	1	40274	40480	40874	40874.700897308074	41268.549999999996	41444	201.53880835982648
Jammu and Kashmir	death_unreported	2021-12-13	1	40274	40480	40874.5	40875.1221335992	41268.549999999996	41445	201.58030419344104
Jammu and Kashmir	death_unreported	2021-12-14	1	40274	40480	40875	40875.53938185444	41268.7	41446	201.61660269629996
Jammu and Kashmir	death_unreported	2021-12-15	1	40274	40480	40875	40875.9371884347	41268.7	41446	201.6998602031354
Jammu and Kashmir	death_unreported	2021-12-16	1	40274	40480	40875	40876.303090727815	41268.774999999994	41446	201.73060796547188
Jammu and Kashmir	death_unreported	2021-12-17	1	40274	40481	40875.5	40876.68943170489	41268.774999999994	41446	201.75944090458628
Jammu and Kashmir	death_unreported	2021-12-18	1	40274	40481	40876	40877.01595214357	41268.774999999994	41446	201.75222038121768
Jammu and Kashmir	death_unreported	2021-12-19	1	40275	40481	40876	40877.319042871386	41269.7	41446	201.78885724203914
Jammu and Kashmir	death_reported	2021-04-14	0	2037	2037	2037	2037	2037	2037	0
Jammu and Kashmir	death_reported	2021-04-15	0	2038	2039	2043	2043.109670987039	2048	2054	2.3508658786688623
Jammu and Kashmir	death_reported	2021-04-16	0	2041	2044	2050	2049.9920239282155	2057	2063	3.674012151076007
Jammu and Kashmir	death_reported	2021-04-17	0	2045	2049	2057	2057.445663010967	2067	2074	4.5694684870344515
Jammu and Kashmir	death_reported	2021-04-18	0	2051	2056	2065	2065.4875373878367	2076	2085	5.315606063861593
Jammu and Kashmir	death_reported	2021-04-19	0	2054	2063	2074	2074.070787637089	2086	2098	6.1999525942656994
Jammu and Kashmir	death_reported	2021-04-20	0	2063	2071	2083	2083.0618145563312	2098	2108	6.931911163027892
Jammu and Kashmir	death_reported	2021-04-21	0	2072	2078	2093	2092.9591226321036	2109	2117	7.75860944316297
Jammu and Kashmir	death_reported	2021-04-22	0	2080	2088	2103	2103.2073778664007	2121	2128	8.27754345222734
Jammu and Kashmir	death_reported	2021-04-23	0	2087	2097	2114	2114.0478564307077	2132	2139	8.885269940195954
Jammu and Kashmir	death_reported	2021-04-24	0	2100	2107	2126	2125.7188434695913	2146	2154	9.730370915832657
Jammu and Kashmir	death_reported	2021-04-25	0	2112	2118	2138	2138.147557328016	2159	2175	10.339018420931579
Jammu and Kashmir	death_reported	2021-04-26	0	2122	2130	2151	2151.4855433698904	2173	2196	10.904497919808657
Jammu and Kashmir	death_reported	2021-04-27	0	2133	2144	2166	2165.8285144566303	2188	2213	11.679315752851688
Jammu and Kashmir	death_reported	2021-04-28	0	2144	2157	2181	2181.062811565304	2204	2231	12.391282494694446
Jammu and Kashmir	death_reported	2021-04-29	0	2157	2172	2198	2197.54037886341	2221	2241	12.833714758424684
Jammu and Kashmir	death_reported	2021-04-30	0	2176	2189	2215	2215.1256231306083	2240	2258	13.583153004947762
Jammu and Kashmir	death_reported	2021-05-01	0	2188	2206	2234	2234.148554336989	2261	2281	14.443147208085973
Jammu and Kashmir	death_reported	2021-05-02	0	2207	2225	2254	2254.3868394815554	2284	2312	15.385609311941733
Jammu and Kashmir	death_reported	2021-05-03	0	2222	2245	2277	2276.334995014955	2306	2339	16.198761793436276
Jammu and Kashmir	death_reported	2021-05-04	0	2244	2268	2300	2299.81555333998	2330.9249999999997	2359	16.744000764358933
Jammu and Kashmir	death_reported	2021-05-05	0	2261	2293	2326	2325.19740777667	2358.9249999999997	2381	17.36200532899869
Jammu and Kashmir	death_reported	2021-05-06	0	2286	2320	2353	2352.6799601196412	2385.925	2408	18.13476389118607
Jammu and Kashmir	death_reported	2021-05-07	0	2311	2346	2382	2381.9491525423728	2418.8499999999995	2441	19.2147831275341
Jammu and Kashmir	death_reported	2021-05-08	0	2337	2376	2414	2413.798604187438	2453	2478	20.14897892149351
Jammu and Kashmir	death_reported	2021-05-09	0	2369	2408	2448	2447.3728813559323	2488	2514	21.07552973121935
Jammu and Kashmir	death_reported	2021-05-10	0	2407	2441	2482	2482.582253240279	2525.925	2551	21.943462630190833
Jammu and Kashmir	death_reported	2021-05-11	0	2450	2476	2519	2518.9282153539384	2563.925	2594	22.59254014392091
Jammu and Kashmir	death_reported	2021-05-12	0	2476	2510	2556.5	2556.1849451645066	2602	2630	23.244159342020666
Jammu and Kashmir	death_reported	2021-05-13	0	2528	2545	2594	2594.2891326021936	2640	2668	23.786043619505637
Jammu and Kashmir	death_reported	2021-05-14	0	2570	2585	2634	2633.752741774676	2681.85	2711	24.441575125116437
Jammu and Kashmir	death_reported	2021-05-15	0	2600	2624	2673	2673.5134596211365	2722.9249999999997	2754	25.465524034544735
Jammu and Kashmir	death_reported	2021-05-16	0	2636	2663	2713	2713.848454636092	2764.8500000000004	2797	26.42647572833025
Jammu and Kashmir	death_reported	2021-05-17	0	2672	2703	2754	2754.392821535394	2805	2837	26.830342601557497
Jammu and Kashmir	death_reported	2021-05-18	0	2704	2741	2796	2795.6769690927217	2848	2884	27.740774666684764
Jammu and Kashmir	death_reported	2021-05-19	0	2753	2780	2838	2837.2432701894318	2890.9249999999997	2928	28.537597024540997
Jammu and Kashmir	death_reported	2021-05-20	0	2787	2822	2879	2879.2382851445664	2935	2982	29.30156141621097
Jammu and Kashmir	death_reported	2021-05-21	0	2836	2864	2921	2921.2671984047856	2979.925	3021	30.01294616638217
Jammu and Kashmir	death_reported	2021-05-22	0	2872	2904	2964	2963.608175473579	3022.9249999999997	3068	30.69254549947065
Jammu and Kashmir	death_reported	2021-05-23	0	2895	2944	3007	3006.5702891326023	3069	3109	31.576111830970437
Jammu and Kashmir	death_reported	2021-05-24	0	2947	2988	3050	3049.4247258225323	3110.9249999999997	3138	31.883346787423523
Jammu and Kashmir	death_reported	2021-05-25	0	2982	3027	3093	3091.911266201396	3158	3185	32.52500223806636
Jammu and Kashmir	death_reported	2021-05-26	0	3029	3069	3135	3134.3659022931206	3198.9249999999997	3235	33.0829905724189
Jammu and Kashmir	death_reported	2021-05-27	0	3063	3112	3176	3176.0179461615153	3242.9249999999997	3282	33.71322893410106
Jammu and Kashmir	death_reported	2021-05-28	0	3109	3153	3215	3216.7218344965104	3286.9249999999997	3316	34.44934962178864
Jammu and Kashmir	death_reported	2021-05-29	0	3142	3190	3256	3256.6969092721833	3326	3366	35.186895945873005
Jammu and Kashmir	death_reported	2021-05-30	0	3187	3225	3296	3296.0059820538386	3367	3409	35.93709419788057
Jammu and Kashmir	death_reported	2021-05-31	0	3224	3264	3333	3334.4825523429713	3408	3450	36.598833945810085
Jammu and Kashmir	death_reported	2021-06-01	0	3257	3300	3371	3371.925224327019	3442.9249999999997	3490	36.94037789539983
Jammu and Kashmir	death_reported	2021-06-02	0	3288	3333	3408	3408.170488534397	3479.925	3520	37.74824820725261
Jammu and Kashmir	death_reported	2021-06-03	0	3323	3367	3443	3443.5034895314056	3517	3559	38.153739974841265
Jammu and Kashmir	death_reported	2021-06-04	0	3354	3402	3478	3477.7896311066797	3552	3594	38.538610181025945
Jammu and Kashmir	death_reported	2021-06-05	0	3385	3435	3511	3511.1904287138586	3586.9249999999997	3638	38.85669860126313
Jammu and Kashmir	death_reported	2021-06-06	0	3413	3467	3544.5	3544.0383848454635	3619.925	3675	39.61900599463064
Jammu and Kashmir	death_reported	2021-06-07	0	3439	3498	3576	3575.594217347956	3653.925	3717	39.99501408176883
Jammu and Kashmir	death_reported	2021-06-08	0	3475	3527	3606	3606.311066799601	3685.925	3744	40.51637625967574
Jammu and Kashmir	death_reported	2021-06-09	0	3493	3557	3636	3635.9710867397807	3714.9249999999997	3770	40.94085699553759
Jammu and Kashmir	death_reported	2021-06-10	0	3521	3585	3664	3664.912263210369	3744	3797	41.381419513742614
Jammu and Kashmir	death_reported	2021-06-11	0	3549	3610	3693	3692.827517447657	3772.925	3830	41.74313936551964
Jammu and Kashmir	death_reported	2021-06-12	0	3575	3637	3719	3719.591226321037	3799	3859	41.95599882703149
Jammu and Kashmir	death_reported	2021-06-13	0	3599	3664	3745	3745.3688933200397	3825	3885	42.34200576415298
Jammu and Kashmir	death_reported	2021-06-14	0	3616	3687	3770	3769.726819541376	3849	3914	42.83078426743163
Jammu and Kashmir	death_reported	2021-06-15	0	3641	3710	3793	3793.3758723828514	3876.8500000000004	3947	43.30849328279936
Jammu and Kashmir	death_reported	2021-06-16	0	3656	3732	3816	3815.9910269192424	3898	3974	43.755925954970394
Jammu and Kashmir	death_reported	2021-06-17	0	3684	3755	3838	3837.8334995014957	3921	3989	43.99808439572965
Jammu and Kashmir	death_reported	2021-06-18	0	3704	3776	3858.5	3858.721335992024	3939	4014	44.218412392479
Jammu and Kashmir	death_reported	2021-06-19	0	3713	3794	3879	3878.5533399800597	3960	4043	44.4226428730289
Jammu and Kashmir	death_reported	2021-06-20	0	3728	3815	3898	3897.491525423729	3980.925	4059	44.82391387423462
Jammu and Kashmir	death_reported	2021-06-21	0	3754	3834	3916	3915.741774675972	3998.9249999999997	4081	44.924574651201986
Jammu and Kashmir	death_reported	2021-06-22	0	3768	3849	3934	3933.1296111665006	4015	4097	45.10555212973514
Jammu and Kashmir	death_reported	2021-06-23	0	3782	3864	3951	3949.5603190428715	4030.9249999999997	4113	45.43510236520552
Jammu and Kashmir	death_reported	2021-06-24	0	3794	3881	3967	3965.349950149551	4047.85	4133	45.71900726122255
Jammu and Kashmir	death_reported	2021-06-25	0	3809	3896	3981	3980.416749750748	4063	4151	45.87797709326076
Jammu and Kashmir	death_reported	2021-06-26	0	3822	3911	3995	3994.826520438684	4079.925	4163	46.10986362255491
Jammu and Kashmir	death_reported	2021-06-27	0	3835	3922	4008	4008.6869391824525	4094.9249999999997	4180	46.39528336257432
Jammu and Kashmir	death_reported	2021-06-28	0	3845	3934	4022	4021.7567298105682	4108.925	4197	46.543733289069856
Jammu and Kashmir	death_reported	2021-06-29	0	3856	3949	4034	4034.344965104686	4122	4210	46.72672560101574
Jammu and Kashmir	death_reported	2021-06-30	0	3875	3958	4045.5	4046.3594217347954	4133.925	4221	46.831107560522
Jammu and Kashmir	death_reported	2021-07-01	0	3882	3971	4056	4058.0548354935195	4145.85	4234	47.077046321148934
Jammu and Kashmir	death_reported	2021-07-02	0	3894	3983	4068	4069.30408773679	4158.8499999999995	4242	47.155931037197874
Jammu and Kashmir	death_reported	2021-07-03	0	3905	3992	4079	4079.999002991027	4169	4246	47.26358678846934
Jammu and Kashmir	death_reported	2021-07-04	0	3914	4003	4089	4090.2103688933203	4181.925	4255	47.33293118270512
Jammu and Kashmir	death_reported	2021-07-05	0	3924	4010	4099	4100.165503489531	4190	4269	47.537524741186644
Jammu and Kashmir	death_reported	2021-07-06	0	3933	4021	4109	4109.643070787637	4201.85	4276	47.72427554320121
Jammu and Kashmir	death_reported	2021-07-07	0	3944	4031	4119	4118.688933200398	4211	4283	47.85353841716658
Jammu and Kashmir	death_reported	2021-07-08	0	3953	4041	4127	4127.456630109671	4219.925	4296	48.02166187797791
Jammu and Kashmir	death_reported	2021-07-09	0	3967	4047	4135	4135.943170488535	4229.925	4309	48.07001658440765
Jammu and Kashmir	death_reported	2021-07-10	0	3973	4052	4143	4143.924227318046	4236	4321	48.076887093567116
Jammu and Kashmir	death_reported	2021-07-11	0	3978	4062	4151	4151.752741774676	4244	4328	48.20606342090364
Jammu and Kashmir	death_reported	2021-07-12	0	3988	4070	4158	4159.17148554337	4251	4338	48.32301965601738
Jammu and Kashmir	death_reported	2021-07-13	0	3989	4077	4167	4166.290129611167	4257.925	4342	48.416111308184476
Jammu and Kashmir	death_reported	2021-07-14	0	3993	4084	4172.5	4173.098205383849	4264.925	4351	48.50548992791226
Jammu and Kashmir	death_reported	2021-07-15	0	4002	4090	4179	4179.573280159521	4273	4363	48.64746864666503
Jammu and Kashmir	death_reported	2021-07-16	0	4010	4096	4185	4185.938185443669	4278.924999999999	4371	48.816008919320296
Jammu and Kashmir	death_reported	2021-07-17	0	4014	4103	4191	4192.0189431704885	4286.775	4376	48.901008227203064
Jammu and Kashmir	death_reported	2021-07-18	0	4020	4110	4198	4197.842472582253	4292	4385	48.81855964400088
Jammu and Kashmir	death_reported	2021-07-19	0	4023	4114	4203	4203.456630109671	4296.925	4392	49.000383241730596
Jammu and Kashmir	death_reported	2021-07-20	0	4031	4121	4209	4208.9312063808575	4302.924999999999	4395	49.11623653874709
Jammu and Kashmir	death_reported	2021-07-21	0	4037	4126	4214	4214.011964107677	4308	4397	49.13873111840121
Jammu and Kashmir	death_reported	2021-07-22	0	4041	4130	4219	4218.846460618146	4313.925	4404	49.204558854069724
Jammu and Kashmir	death_reported	2021-07-23	1	4047	4133	4224	4223.482552342971	4316.925	4407	49.21064824298022
Jammu and Kashmir	death_reported	2021-07-24	1	4061	4138	4229	4228.521435692921	4321.925	4411	49.22543617429758
Jammu and Kashmir	death_reported	2021-07-25	1	4068	4144	4235	4234.281156530409	4328	4415	49.20478447211205
Jammu and Kashmir	death_reported	2021-07-26	1	4070	4152	4241	4241.091724825524	4335.925	4419	49.29674912318049
Jammu and Kashmir	death_reported	2021-07-27	1	4080	4161	4249	4249.095712861415	4342	4426	49.319516511272816
Jammu and Kashmir	death_reported	2021-07-28	1	4094	4171	4260	4259.294117647059	4351	4435	49.34253993717644
Jammu and Kashmir	death_reported	2021-07-29	1	4111	4181	4273	4272.536390827518	4365	4452	49.56600327822086
Jammu and Kashmir	death_reported	2021-07-30	1	4136	4198	4291	4289.835493519442	4385.925	4473	50.231392618571476
Jammu and Kashmir	death_reported	2021-07-31	1	4146	4216	4312.5	4312.8160518444665	4408.925	4491	51.09758465142303
Jammu and Kashmir	death_reported	2021-08-01	1	4166	4242	4342	4342.800598205384	4445	4521	53.27131072981186
Jammu and Kashmir	death_reported	2021-08-02	1	4188	4278	4382	4382.186440677966	4494.8499999999995	4565	57.64757592132322
Jammu and Kashmir	death_reported	2021-08-03	1	4216	4315	4430	4432.490528414755	4566.8499999999995	4638	65.27232237501575
Jammu and Kashmir	death_reported	2021-08-04	1	4255	4357	4493	4496.461615154536	4655	4757	76.8309856890391
Jammu and Kashmir	death_reported	2021-08-05	1	4293	4409	4568	4575.346959122632	4771.925	4915	92.59008545269212
Jammu and Kashmir	death_reported	2021-08-06	1	4335	4470	4658	4669.19441674975	4902.8499999999995	5061	112.49624766290064
Jammu and Kashmir	death_reported	2021-08-07	1	4390	4533	4764	4777.599202392821	5056.85	5249	135.03787742886684
Jammu and Kashmir	death_reported	2021-08-08	1	4459	4616	4877.5	4897.78813559322	5232.4	5462	159.33150238602693
Jammu and Kashmir	death_reported	2021-08-09	1	4508	4698	5001	5027.970089730808	5413.8499999999995	5691	184.18714098794774
Jammu and Kashmir	death_reported	2021-08-10	1	4588	4798	5136	5164.5962113659025	5612.475	5934	209.17586717543583
Jammu and Kashmir	death_reported	2021-08-11	1	4674	4895	5269	5304.814556331007	5799	6183	233.31977131484712
Jammu and Kashmir	death_reported	2021-08-12	1	4765	5002	5407	5447.5962113659025	6004.85	6425	257.5977354769554
Jammu and Kashmir	death_reported	2021-08-13	1	4860	5113	5547	5590.235294117647	6195.85	6676	281.8832067113571
Jammu and Kashmir	death_reported	2021-08-14	1	4957	5227	5682.5	5731.327517447657	6387.7	6919	304.9471534050171
Jammu and Kashmir	death_reported	2021-08-15	1	5074	5340	5818.5	5869.30558325025	6572.4	7127	327.1775497888218
Jammu and Kashmir	death_reported	2021-08-16	1	5168	5449	5954	6003.851445663011	6752.775	7345	349.4382591650032
Jammu and Kashmir	death_reported	2021-08-17	1	5241	5545	6081	6133.658025922234	6929.25	7552	371.2569237877323
Jammu and Kashmir	death_reported	2021-08-18	1	5336	5635	6206	6259.299102691924	7098.775	7726	392.04582537825024
Jammu and Kashmir	death_reported	2021-08-19	1	5423	5716	6322	6380.263210368893	7251.4	7900	412.3032713999036
Jammu and Kashmir	death_reported	2021-08-20	1	5505	5804	6438.5	6495.748255234297	7409.1	8084	432.42884325703534
