b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7582631744644026	0.4010022388414976	0.36514372068264617	0.5409985981095999	0.988894051513135	1.8588223932550374	0.44951688057964	0.08739711947653266	0.09178972325959205	0.0981860455680295	0.10273147807271624	0.14107543738988304	0.18727685846921646	0.20080241585549327	4.461763247275896	2.3701144259192484	2.172151290521644	3.2329861288123127	6.13652134185185	12.048778543377933	2.950129226103165
0.7585150111064034	0.3999676939524517	0.3635795674400598	0.5410593375351042	0.9885161003399239	1.8597532521573708	0.44739759216321767	0.08731484268158424	0.09197420352267287	0.09809206420331976	0.10321836815255228	0.14080019830302282	0.18634953289827333	0.20039234283666857	4.462871605171971	2.3644413627311183	2.1626420263094164	3.2349257018262607	6.1325476732913495	12.04449106579679	2.935122579155118
0.7585462503566255	0.39952154781867216	0.3638767297123014	0.5400187128629937	0.9894684357589789	1.8612028563121195	0.44617380243050087	0.08736966634189804	0.0917876295759188	0.09830145489119467	0.1030813817095144	0.1409265694045125	0.18534154171288889	0.19973768118464216	4.4633042902057936	2.36135782993389	2.1648655964893324	3.228261215780843	6.139204095854226	12.042651456432385	2.925345888980653
0.7591337182799123	0.40086363443551726	0.36379002528353266	0.5398649611658712	0.9889803149994455	1.858766964618541	0.44640867367716824	0.08724860900547426	0.09170351195641295	0.09831549564330878	0.1029357045035182	0.1412448125156379	0.18679044308780837	0.20035732583249125	4.466210976321368	2.36908838155376	2.164380322349871	3.226871404364773	6.138059139232623	12.04300826466448	2.9285412915332403
0.7587374271541343	0.4014492214291779	0.36419327276080665	0.540916348694865	0.9863538104659708	1.855848934704056	0.4483624529072745	0.08721107927382717	0.09176425174931917	0.09815956357411665	0.10297284828940356	0.14169774393605084	0.1873228746849312	0.20083963686669226	4.463709060427944	2.3726951091365684	2.166439586586351	3.233275982859184	6.1244315473447415	12.030015849215456	2.9426527220914034
0.7587374271541343	0.4014492214291779	0.36419327276080665	0.540916348694865	0.9863538104659708	1.855848934704056	0.4483624529072745	0.08721107927382717	0.09176425174931917	0.09815956357411665	0.10297284828940356	0.14169774393605084	0.1873228746849312	0.20083963686669226	4.463709060427944	2.3726951091365684	2.166439586586351	3.233275982859184	6.1244315473447415	12.030015849215456	2.9426527220914034
0.7580686716862061	0.4002142337691097	0.3626528615001868	0.5402215821834124	0.9871217596563924	1.8592788352114578	0.45109952225971883	0.08727184103336295	0.09186904058536426	0.09814217177056733	0.10283264279038937	0.1409983825757041	0.186241314324793	0.20119564951780722	4.460050388255799	2.365646919124744	2.1572385515117545	3.228669786320065	6.125068279866782	12.040214376549702	2.961577544097176
0.7581275378287247	0.40083338259380946	0.3640369361735955	0.5408922404557459	0.9847385949853882	1.8585402561070585	0.45128739980328564	0.08742186697333697	0.09171268663889948	0.09806417470796913	0.1026709978904964	0.141778843656083	0.18698502703715572	0.2006397692355216	4.461077419894818	2.368931603322788	2.1653017827145447	3.232154759569155	6.11488036408756	12.043703744627392	2.961309664984699
0.7592705000894188	0.402188899386096	0.3629768145476449	0.5401341594489137	0.9834017512332933	1.8574343264749056	0.45047219712498626	0.0872290917203594	0.09147971675013122	0.09814863317816978	0.10322616308331646	0.14191454296499276	0.18740949090277792	0.20008281358580285	4.4669270175134494	2.3763819719926778	2.1591796206725564	3.2294193760277428	6.1073776787988185	12.041255550368488	2.9544588463196284
0.7580277611118502	0.4017471312161929	0.36375318400509693	0.5389769088080998	0.984323969945087	1.8579571177000356	0.451001528727394	0.08738703209930056	0.09150059101706043	0.09810341041195382	0.10302866790516454	0.14107705986150548	0.18674449582399322	0.20009261767497927	4.460332268465949	2.3738219201206334	2.1636994317334013	3.221863219141253	6.108171539020773	12.037250336653068	2.9579569734915414
0.756696079587618	0.402556633781314	0.36343049272320826	0.5385300448837799	0.9845345237825998	1.854188024496805	0.4502874122560552	0.08732885309930558	0.09161744814936101	0.09761364403354574	0.10290144136623357	0.14108154327784975	0.1869316140789398	0.20108941513054546	4.452233013298541	2.3788865969892172	2.160714720550375	3.218781937441553	6.109504537059549	12.014907720026157	2.955959559642235
0.7571744900482422	0.40293939622579283	0.3639855811889098	0.5384698731797467	0.9851617831255169	1.8500683783081904	0.447149804300989	0.08746638093386233	0.09145485048545574	0.0980200447223207	0.10289217665308133	0.14155058410438898	0.18747238079424972	0.20250505184102452	4.455671080643318	2.3807564091289075	2.164900191003258	3.218392436073879	6.116162411254129	11.994200383542497	2.9391507447936243
0.7584206616054044	0.40214045053299585	0.3647442920953108	0.5368654006018907	0.9886465424390273	1.8494713664284759	0.4485371487334177	0.087393682732039	0.0914012248377585	0.09752536880303762	0.10310109187391424	0.14183337468825016	0.1870223269654211	0.2031246929602074	4.462674332063139	2.3759067993244907	2.168332997463518	3.2094738723792093	6.1394699918530264	11.985348426473731	2.9499332177259405
0.7585780365204439	0.4012229943008297	0.36584904593189105	0.5369474874625583	0.9918510897391659	1.8517283214578235	0.447050303891168	0.08722660951062901	0.09169156800672884	0.09786113398673134	0.1037222520691926	0.14155967799573296	0.18731205696940859	0.2035081928275192	4.462841858921206	2.3711835043246152	2.1756357023185147	3.211960692154186	6.157745495776189	12.003185256238213	2.941180601067804
0.7585829383761743	0.40066750194617756	0.367474037007805	0.536242199184653	0.9895147575087669	1.8574953510627428	0.4478194088131788	0.08727465924232831	0.09170809819619408	0.09790240414866166	0.10278620936125954	0.1415923380730036	0.18692189436845907	0.20187676040443764	4.463088839117614	2.3679402435115318	2.1853899824034992	3.2047377250852693	6.1434341710795675	12.036230734446214	2.941868236770656
0.7600343944125248	0.4010183458891345	0.36783964124520374	0.5366274939778272	0.9891780729678543	1.8597747237007103	0.4489393565461579	0.0870483489942472	0.09161111257327116	0.09760818067288778	0.10338724191886955	0.1424179951842069	0.18818332737243934	0.19991278862955053	4.470599020455136	2.369780962806091	2.1869165425486075	3.208970617113323	6.146231716730922	12.065040723819699	2.943948765669734
0.7600343944125248	0.4010183458891345	0.36783964124520374	0.5366274939778272	0.9891780729678543	1.8597747237007103	0.4489393565461579	0.0870483489942472	0.09161111257327116	0.09760818067288778	0.10338724191886955	0.1424179951842069	0.18818332737243934	0.19991278862955053	4.470599020455136	2.369780962806091	2.1869165425486075	3.208970617113323	6.146231716730922	12.065040723819699	2.943948765669734
0.7598098826202465	0.4018592552329568	0.3686303461549162	0.5369796957652021	0.990388491157629	1.8587396126152496	0.4502421806210098	0.08716062828797992	0.09145582152458089	0.09757008046612396	0.10363968543997361	0.1424703690326913	0.18871009319829998	0.1999475690802061	4.469788982479499	2.3743767609648314	2.1915334644950053	3.211888015943922	6.154063048871149	12.064185353231505	2.9525858371882037
0.7591590697413885	0.40258933748085163	0.3668626557521925	0.538463867746923	0.9920955921998383	1.858069323667785	0.4506265107415191	0.08710246868928057	0.09163087523937871	0.09766081737780276	0.10347052684237262	0.1425244387070601	0.187629143351456	0.2000827638682021	4.465696157876484	2.379112208819617	2.1812236397954003	3.220220311642325	6.164991645741559	12.047814615134092	2.9554707907459514
0.7593038738288093	0.4009610125038653	0.36758250871163084	0.5362956392254399	0.9918012619788904	1.861089605860156	0.4484614433639744	0.08723629298725123	0.09160596954141707	0.09748884278544134	0.10340007157108443	0.14298561513453417	0.1878480818822969	0.2005852769401903	4.467156085536388	2.369429815000564	2.185125283426412	3.2070273417835082	6.165900034274247	12.06983684076231	2.9426197253002897
0.7606318287853167	0.4025060113637754	0.36801848943315546	0.5366624393007524	0.9940967260198641	1.860157095513429	0.449247755986035	0.08702413090067318	0.09115029116864963	0.09767224691204858	0.10385192814326022	0.1432027576580404	0.18928199414312255	0.20119646399478275	4.474002944656907	2.3774621163360528	2.1881209538498827	3.210672056659334	6.181462505468869	12.0797522653729	2.949422440149424
0.7602121870837238	0.4019529798712023	0.3667221196363869	0.536624505844868	0.9922603488699322	1.862260885658308	0.44864165053432603	0.08685500458737937	0.0915416042806481	0.09781552317711832	0.10339390780439532	0.14306406754955356	0.1885841528852836	0.20014546542883183	4.4707651622542475	2.375136888358256	2.1807276044016164	3.208974156275704	6.16922000088585	12.085636622272151	2.942621276613787
0.7594219694669423	0.4020953304928894	0.3663796045288273	0.5361075294576249	0.9937620884463565	1.8638274503167467	0.4480683431528909	0.08707510943964668	0.09152477995549199	0.09807833990952948	0.10381755065609406	0.14196989776164007	0.18823488145678044	0.2020369943339895	4.467118299666004	2.3759375504103653	2.1792670988112453	3.207241917678464	6.172049360421809	12.091907308272914	2.943933244074982
0.7601400618900154	0.40162551211881353	0.3659428705047786	0.5358062942277899	0.9935018220995229	1.8647688475872854	0.4483289169137986	0.08699051412406576	0.09164602018270962	0.09793570255474138	0.10384711258870491	0.14302760229250278	0.1875537971749414	0.20143046098041575	4.470957462796012	2.3734528603693437	2.1763569698746466	3.2055345849215184	6.176721845416492	12.090413789854082	2.944017878823272
0.7598386111978853	0.40148039211322273	0.36712784090020933	0.5352495000224855	0.9926710028672909	1.8657656407900052	0.4488370326288334	0.0870198613177111	0.09168858665898057	0.0977046099178837	0.10361622619518365	0.14200307778047172	0.1870073248267551	0.20005442931530304	4.469317858079533	2.3726975334750073	2.182896547557161	3.2014638830646995	6.165469973334342	12.090774627696215	2.9436582409098264
0.759766424900344	0.4005404427582282	0.36581444053757356	0.5343057615940878	0.9918167647574232	1.866856925532116	0.4490098298811148	0.08690910856333688	0.09175571534376835	0.09813308809748733	0.10357941197636901	0.14194003938254854	0.1869590967137393	0.19913004454245375	4.468389670626335	2.367303469575031	2.176025300121431	3.1957014226437743	6.1597901280189475	12.097307676186468	2.942307506159699
0.7610769607505394	0.4004898262813334	0.36693584860815315	0.5339039153569742	0.9925187422118011	1.8661238736126837	0.4483253088820784	0.08693578942625582	0.09168255379024699	0.09809507457499494	0.10386113282045735	0.14268076693753115	0.1877635281964627	0.1991281353438261	4.476218809804598	2.366828956952366	2.1826124507058164	3.194198141073044	6.1685497300385	12.101541564572473	2.937816799653435
0.759978008862128	0.4017992347453193	0.36547827903054725	0.534318681430925	0.9919938490778529	1.8668081187683558	0.44950980583901007	0.0870243827978057	0.09142893803129368	0.09852093756518622	0.10410951146399246	0.1422719135732252	0.18650993038319652	0.19942485229177703	4.47015835033562	2.3739574855153935	2.174874002729664	3.197473824695022	6.162860206934226	12.091973163906072	2.946376879241217
0.7601959888673219	0.4028154692948451	0.36597255659404465	0.533434912443002	0.992750470172062	1.8761752824207876	0.44991358397876885	0.08708321155253068	0.0914327777824289	0.09776143767045167	0.10414096095702935	0.14365054696503476	0.18699500896149393	0.19937650029794432	4.4717081449944445	2.379970978631011	2.176151837420387	3.192285569168666	6.175751729017445	12.158094239544843	2.948893308128754
0.7601959888673219	0.4028154692948451	0.36597255659404465	0.533434912443002	0.992750470172062	1.8761752824207876	0.44991358397876885	0.08708321155253068	0.0914327777824289	0.09776143767045167	0.10414096095702935	0.14365054696503476	0.18699500896149393	0.19937650029794432	4.4717081449944445	2.379970978631011	2.176151837420387	3.192285569168666	6.175751729017445	12.158094239544843	2.948893308128754
0.7606266276229299	0.4028767563577863	0.36587045393683554	0.5335765468735496	0.9919212054718637	1.8783183238079342	0.44916373420509575	0.08684261387581384	0.09155439233913466	0.09772311571400581	0.10416931644177192	0.14343330775084376	0.18777606084137252	0.20046479562423317	4.473146059438858	2.380626309515583	2.175460801805157	3.193223713579126	6.1693033824656345	12.180761680648137	2.946904000407074
0.761014102200448	0.40180444399888043	0.3659880327541503	0.5339727039985446	0.9900424297975459	1.8731944677361687	0.4493067073375637	0.0869535460585254	0.091531382895638	0.09796602668949361	0.10422993311234369	0.14331983302757523	0.18766011096764773	0.19957133006007433	4.475929983792059	2.374234611811614	2.176691981644803	3.1957882535053703	6.156945889947053	12.146233971878571	2.945439516688472
0.761014102200448	0.40180444399888043	0.3659880327541503	0.5339727039985446	0.9900424297975459	1.8731944677361687	0.4493067073375637	0.0869535460585254	0.091531382895638	0.09796602668949361	0.10422993311234369	0.14331983302757523	0.18766011096764773	0.19957133006007433	4.475929983792059	2.374234611811614	2.176691981644803	3.1957882535053703	6.156945889947053	12.146233971878571	2.945439516688472
0.761014102200448	0.40180444399888043	0.3659880327541503	0.5339727039985446	0.9900424297975459	1.8731944677361687	0.4493067073375637	0.0869535460585254	0.091531382895638	0.09796602668949361	0.10422993311234369	0.14331983302757523	0.18766011096764773	0.19957133006007433	4.475929983792059	2.374234611811614	2.176691981644803	3.1957882535053703	6.156945889947053	12.146233971878571	2.945439516688472
0.7605659281895557	0.4027359393880721	0.36585979897205706	0.534386984737254	0.9920795209940348	1.871790797433442	0.4513218478572073	0.08703432326269066	0.09132789821334417	0.09796818482180163	0.10415108020591261	0.14349160377004216	0.18847301008150955	0.20141168183245553	4.473661713681919	2.379248301091555	2.175934044267714	3.1980155094749514	6.170634156503396	12.146238475476238	2.9636206775262983
0.7605659281895557	0.4027359393880721	0.36585979897205706	0.534386984737254	0.9920795209940348	1.871790797433442	0.4513218478572073	0.08703432326269066	0.09132789821334417	0.09796818482180163	0.10415108020591261	0.14349160377004216	0.18847301008150955	0.20141168183245553	4.473661713681919	2.379248301091555	2.175934044267714	3.1980155094749514	6.170634156503396	12.146238475476238	2.9636206775262983
0.7593890851575786	0.4026404642473064	0.36539034022065897	0.5340001440532214	0.9938523011984611	1.8741038232203886	0.4494589861082534	0.08704564584238514	0.09146387631291424	0.09778974973670318	0.10447611542787034	0.1429455675654243	0.1864479838053186	0.20103598612635373	4.466790961160008	2.379011927201498	2.172751764954951	3.1967392415709526	6.178412878989447	12.138535215710291	2.950377549928138
0.7591803907561944	0.40353417952758863	0.3650384595566736	0.5341079752366039	0.9967236868392358	1.8768113545220295	0.45022362346590916	0.08714297403381793	0.09146776270412488	0.09746707179539565	0.10402374385748847	0.14266022932784173	0.18603916556468866	0.2015418637770996	4.466005612844916	2.3843018535900335	2.1699544060947527	3.195938759520472	6.194561145303625	12.151479910833292	2.956759919800638
0.75836537618051	0.4034855276719976	0.36453303059432796	0.533783202664812	0.996008703489874	1.8734154429322198	0.44945367550536225	0.08739775226648432	0.09139184681695155	0.09776330948104568	0.10401477683969616	0.14206163058848822	0.1855435485926431	0.20221175992941054	4.462367493400461	2.3838310735482287	2.1675961886262125	3.193966774201551	6.186549423808763	12.123936160565016	2.9535053567373235
0.759489896941387	0.40219304832469055	0.36505751547776494	0.5332906060039828	0.9956962608553073	1.877092271408912	0.4500905223499731	0.08705374949958262	0.09175141371097537	0.09806546508060648	0.1040971435572283	0.14195944896207696	0.1866484065674976	0.20112487989878888	4.467420778527408	2.3770604659614047	2.171375035862512	3.191282134650457	6.183999838276477	12.160142866843197	2.9547625853713697
0.7607139603459037	0.4027979355537582	0.36666460754780583	0.5361554617294302	0.9950666684961278	1.878622446447709	0.44937765275505653	0.08690566785563533	0.09133501721735085	0.09784111517063522	0.10352072310070733	0.1430102825466244	0.18816976196701735	0.2028889719342226	4.473946715751353	2.379631717980654	2.180441765297247	3.2065762259950423	6.186347543384227	12.187160297293842	2.9548270841628037
0.7601078264709838	0.40311570617023895	0.3667344855555853	0.53572500073835	0.9950452050155405	1.8783243873363202	0.4494362999626151	0.08699970594783574	0.09130020853632281	0.0975566213370435	0.10407163659330261	0.14268323903128272	0.18717154910134434	0.20285136503378623	4.4708096759601075	2.38142505175833	2.1802328990201114	3.2057680978344743	6.184266534328884	12.174005522719563	2.955111558217413
0.7609694545668508	0.4030544454820983	0.36646413733842076	0.5369444013636627	0.9955827339539812	1.8773755109190096	0.44945230473055736	0.08689346130037075	0.0914511039322399	0.09760246773707379	0.10440778948353595	0.14322730099504424	0.18814923356148902	0.20334177394638825	4.47539374929762	2.381427137179985	2.1787262314001437	3.2141451845403366	6.190848992007807	12.178840421659741	2.9565359193645415
0.7621511044400363	0.4032955577478012	0.36733283820840806	0.5379501000552687	0.9960726977021982	1.8787359748865087	0.44957555129998744	0.08677865045509707	0.09128617743408599	0.09777572141425578	0.10425973031713726	0.14363052954390132	0.18884541829258825	0.20286366819823626	4.481819554424927	2.382453667742267	2.184271766817121	3.219688614757138	6.196299479605462	12.195493687954755	2.9560602595600587
0.760124143652802	0.40357195401844065	0.36720261327629844	0.5384233815557339	0.9952040674401539	1.8779637574721608	0.4518411571284817	0.08713827950817403	0.09142388695268656	0.0973109503965259	0.10349921808186201	0.14309047754229645	0.1882097361170026	0.20054071339462784	4.471536041037005	2.3844190742551796	2.182476024899032	3.22007064105909	6.187679398951668	12.183336467728749	2.964675511899482
0.760124143652802	0.40357195401844065	0.36720261327629844	0.5384233815557339	0.9952040674401539	1.8779637574721608	0.4518411571284817	0.08713827950817403	0.09142388695268656	0.0973109503965259	0.10349921808186201	0.14309047754229645	0.1882097361170026	0.20054071339462784	4.471536041037005	2.3844190742551796	2.182476024899032	3.22007064105909	6.187679398951668	12.183336467728749	2.964675511899482
0.7593180161854376	0.40440768517697656	0.3655874429011523	0.5378021096868743	0.9947386766416634	1.8848969451758335	0.45052595376006566	0.0871217342592419	0.09125320198615054	0.0975014486987305	0.10420986052516672	0.1429944650310525	0.1868376563268142	0.19961083147153796	4.46671869721246	2.388943710056391	2.1732930271567494	3.2186423656386594	6.184214246521185	12.212837805286322	2.953538818876259
0.7599529150834075	0.40242557551946767	0.3658341012259636	0.5347558930415284	0.9977846935497037	1.8774526450908504	0.45356242069244695	0.08695006335934648	0.09150893060618395	0.09780407991154384	0.1043919986957882	0.14186822185259565	0.18731271408777556	0.1995674380111374	4.4696727364298825	2.3778507606095527	2.175421913656644	3.2009942536540312	6.1964257677986625	12.169941626847132	2.9733273698178815
0.760498005711972	0.4033546929072779	0.3652655438972678	0.5361169137892728	0.9980652989604412	1.8824546244788076	0.453430126535287	0.08702350786800596	0.09132052516993898	0.09780932143943157	0.10433323354007559	0.14210292930380553	0.18685409400769037	0.19990795443398524	4.473212967571695	2.382885920927601	2.1720524619951878	3.2089526361125014	6.199570322606747	12.197198431079897	2.9733841609590423
0.7599327032899321	0.40200454912994843	0.3657321687492467	0.5362550364568477	0.9990886429703825	1.8838336094204011	0.45289149921052363	0.08706364317013397	0.09140411389580673	0.09794311489891798	0.10392246673719223	0.14246778827276005	0.18548049750509785	0.19956952877799172	4.470070420831461	2.3751108239700716	2.1751200962054624	3.208461084123715	6.208108507296437	12.190647184335875	2.9689348125261534
0.7599556698693332	0.4023866475782768	0.364870111877251	0.5361323303258946	0.9999956256866634	1.8876816639648912	0.45325207185620175	0.08709057303002726	0.09138044860524622	0.09793858484600082	0.10421545210060565	0.1418219866205028	0.18603563550183594	0.19755351274670555	4.470327995220136	2.3773113359872746	2.1699832905645153	3.2086669979476063	6.209879357169284	12.22182022453835	2.965829920066068
0.7603999993100381	0.40325061155104436	0.3649352574363175	0.5361158212029328	1.0019782584873174	1.8866589245683931	0.45319620943609157	0.08693061449500783	0.09133263543193568	0.09791370401152007	0.10415860731608176	0.1422924105708189	0.1866605263558869	0.19802348526077285	4.472213760281647	2.3823002690169006	2.170316388451709	3.208385806406436	6.22501225270819	12.222254220753651	2.9667390742271125
0.7603999993100381	0.40325061155104436	0.3649352574363175	0.5361158212029328	1.0019782584873174	1.8866589245683931	0.45319620943609157	0.08693061449500783	0.09133263543193568	0.09791370401152007	0.10415860731608176	0.1422924105708189	0.1866605263558869	0.19802348526077285	4.472213760281647	2.3823002690169006	2.170316388451709	3.208385806406436	6.22501225270819	12.222254220753651	2.9667390742271125
0.7603999993100381	0.40325061155104436	0.3649352574363175	0.5361158212029328	1.0019782584873174	1.8866589245683931	0.45319620943609157	0.08693061449500783	0.09133263543193568	0.09791370401152007	0.10415860731608176	0.1422924105708189	0.1866605263558869	0.19802348526077285	4.472213760281647	2.3823002690169006	2.170316388451709	3.208385806406436	6.22501225270819	12.222254220753651	2.9667390742271125
0.7603999993100381	0.40325061155104436	0.3649352574363175	0.5361158212029328	1.0019782584873174	1.8866589245683931	0.45319620943609157	0.08693061449500783	0.09133263543193568	0.09791370401152007	0.10415860731608176	0.1422924105708189	0.1866605263558869	0.19802348526077285	4.472213760281647	2.3823002690169006	2.170316388451709	3.208385806406436	6.22501225270819	12.222254220753651	2.9667390742271125
0.759882432785875	0.40276355543971537	0.3668273653644866	0.5356895211474337	1.0041824830487238	1.884186686084151	0.4538016460891118	0.08698450661566265	0.0916672228613665	0.09745741892067267	0.10347884631039982	0.14198123209914013	0.1861964971372658	0.19772054204237943	4.469414831268335	2.380229367880885	2.18056728317575	3.203655327496058	6.236836377732841	12.201005876162007	2.9698796605253084
0.7598834928808096	0.40275554922404444	0.36708371371975673	0.5370444731227441	1.0029620121986675	1.8865279707236908	0.4524209279196915	0.08700833099946226	0.09156680438141351	0.09774574106613623	0.10391569622748924	0.1412786533206468	0.18646956473991327	0.19872993667051786	4.469529412591761	2.3799400060645532	2.182724533758105	3.2131625923052023	6.225039003879016	12.219249842069837	2.9635766826316376
0.7598834928808096	0.40275554922404444	0.36708371371975673	0.5370444731227441	1.0029620121986675	1.8865279707236908	0.4524209279196915	0.08700833099946226	0.09156680438141351	0.09774574106613623	0.10391569622748924	0.1412786533206468	0.18646956473991327	0.19872993667051786	4.469529412591761	2.3799400060645532	2.182724533758105	3.2131625923052023	6.225039003879016	12.219249842069837	2.9635766826316376
0.7592789837844884	0.40205611671637037	0.36441699380017467	0.5369943771768305	1.0011331463266193	1.8842877590040492	0.451129485932817	0.08710011636884563	0.09162706854796368	0.09802263694412108	0.10370943199682754	0.14161748231253848	0.1855304173144531	0.20029434716409197	4.466390854083814	2.375951967124785	2.1674717847054	3.212199980520282	6.215717963498114	12.194149016690545	2.9593408461444666
0.7607540047896364	0.4014516295875114	0.3646819332637745	0.5378974930640706	1.002277920440216	1.8844021893482037	0.4499351976443255	0.08687091886937748	0.0915206735289673	0.09822930132862721	0.10396584398355652	0.1417101763301515	0.1862801550333671	0.20046706876754233	4.474024018027899	2.372124125789016	2.1694986360813666	3.2184276854246874	6.2233815152441965	12.203344826343736	2.951971591238404
0.7607540047896364	0.4014516295875114	0.3646819332637745	0.5378974930640706	1.002277920440216	1.8844021893482037	0.4499351976443255	0.08687091886937748	0.0915206735289673	0.09822930132862721	0.10396584398355652	0.1417101763301515	0.1862801550333671	0.20046706876754233	4.474024018027899	2.372124125789016	2.1694986360813666	3.2184276854246874	6.2233815152441965	12.203344826343736	2.951971591238404
0.7611739181261344	0.4018998615678359	0.3641376813188781	0.5372630127774796	1.0014949175045689	1.8835231307977	0.4508790231196162	0.08685316327302264	0.09155756559438004	0.09826487287197119	0.10405577356119754	0.1422249038375693	0.1868866243654773	0.20128660668966222	4.476412660518071	2.3748614038979436	2.166338392464107	3.214920526681092	6.221604775882575	12.204488418018366	2.9603753518430214
0.7611739181261344	0.4018998615678359	0.3641376813188781	0.5372630127774796	1.0014949175045689	1.8835231307977	0.4508790231196162	0.08685316327302264	0.09155756559438004	0.09826487287197119	0.10405577356119754	0.1422249038375693	0.1868866243654773	0.20128660668966222	4.476412660518071	2.3748614038979436	2.166338392464107	3.214920526681092	6.221604775882575	12.204488418018366	2.9603753518430214
0.7611739181261344	0.4018998615678359	0.3641376813188781	0.5372630127774796	1.0014949175045689	1.8835231307977	0.4508790231196162	0.08685316327302264	0.09155756559438004	0.09826487287197119	0.10405577356119754	0.1422249038375693	0.1868866243654773	0.20128660668966222	4.476412660518071	2.3748614038979436	2.166338392464107	3.214920526681092	6.221604775882575	12.204488418018366	2.9603753518430214
0.7611815816452404	0.4010806482091191	0.3646312843987667	0.537150925267685	0.9996102590164632	1.8805559123299662	0.4499077281747907	0.0869448493783263	0.0914665179861793	0.0984654292221677	0.10402686108200256	0.14198246817714377	0.18583043618588935	0.20065246213122187	4.47687540231571	2.36980205348544	2.1697126083824574	3.2141568627347654	6.20844633109187	12.173375008809106	2.9522905533098998
0.7616825398017181	0.4014899171775938	0.36594784190571145	0.5351806646918542	1.001024180809907	1.881586553062489	0.4527264429588037	0.08687313750387465	0.09152444803725503	0.09846676802679409	0.10478043062045875	0.14301757777626495	0.1872727654609153	0.20094045858088164	4.47949488227458	2.3723594314771317	2.1775496226102744	3.2047810072234437	6.223429210313275	12.1962884115358	2.9715672459822735
0.76172490442234575	0.40306845985410067	0.3639082533405775	0.5349340426657014	1.0023013242114431	1.8755492051300173	0.45082732103983103	0.08700751415214077	0.09127004531624476	0.09855437956668509	0.10479876327657792	0.14276062087751443	0.18802174516124803	0.20300549189250386	4.480356616347373	2.3810731804765006	2.1656039877207216	3.2033628704568264	6.229827932376047	12.165561864768282	2.964673578670479
0.7602282037230136	0.4048336773484253	0.36456194111337115	0.5361265641287951	0.999218256523339	1.8736714263814902	0.45027333494027993	0.08704591231709632	0.09117154721521542	0.09775220478368014	0.10483514353753459	0.14275521213144218	0.18804715756872664	0.20281093389088012	4.47172794007836	2.391262324138215	2.1677438688448953	3.2106208141650976	6.210632706582428	12.153666801266574	2.9605062371733024
0.7603656896638701	0.40427013413790813	0.3639049242964638	0.5352731472065928	0.9991073876743353	1.8714259103215527	0.44950533503730883	0.08709877631248954	0.0911163177555108	0.09788805330962026	0.10448421931161	0.14267934760918183	0.1881494971372128	0.20305861828104554	4.472777206386323	2.3877999751191457	2.1641330022407614	3.2043859100282575	6.209489978553242	12.14024734652231	2.956123020593236
0.7603691442519244	0.4055230970737662	0.3647953462044171	0.5354836505648188	0.9992105294535909	1.8699642989201155	0.44942080568719683	0.08709822061667051	0.09103954308678439	0.09800995529861489	0.10443515455360372	0.1429872712990641	0.18874911874132858	0.2033709383174616	4.472794998911677	2.3950142057581063	2.1696944546306898	3.2054888387136744	6.211972394741908	12.13747614056574	2.9564071582911398
0.7607464686139811	0.4026097202404274	0.3670021033798333	0.5359665592438083	0.9979935029172678	1.8795171885377655	0.4470993590498765	0.08706455774544505	0.09108740331242686	0.0977697528602441	0.10395375060181483	0.14287091877109429	0.1879606295725138	0.2025222744425142	4.4748613090258225	2.377923159348119	2.1822920084569075	3.206835446212164	6.203711344680531	12.190612338194892	2.9388652479245634
0.7617794021897997	0.402302812950857	0.3648247523377485	0.5375971598993984	0.9967415602961426	1.8795932405593647	0.4470604445307242	0.08681307364322129	0.09139008663417653	0.09809120230905559	0.10370896026988989	0.14348809221033632	0.18735067627427243	0.20317050879482457	4.479790701132243	2.376839243952046	2.1700467465748665	3.2158041963620643	6.1996106215875315	12.184244332854162	2.940343830932537
0.7612275768954754	0.4009963450164736	0.3633850369431223	0.5359924313398807	0.9886755545101055	1.873460943121494	0.4444835748700559	0.08693233444472145	0.09156411712742774	0.09861281267873816	0.1042536471474318	0.1434509430672012	0.1861692746623101	0.20117881697532342	4.477088907700039	2.3695381683738157	2.1626174252414496	3.207952245679093	6.149221241965621	12.131246360991437	2.9180974717075667
0.7612093316882973	0.40050120037376735	0.3635005485083231	0.5356495501367143	0.9902396845316316	1.8738213092149842	0.4446417931686119	0.08688715793204595	0.09158371933151378	0.09860109426934249	0.10431759736724698	0.1428779392632895	0.18677315844558506	0.20103473004341904	4.476775792538476	2.3666592803749977	2.1632793776516213	3.2061050841246703	6.15555378780097	12.14035199026296	2.9187527728839213
0.7609879312282601	0.40147576617612063	0.3616664013179172	0.5374395010414471	0.9902469790860706	1.872667811550855	0.44436788543019656	0.08686426056886855	0.0914401903090687	0.09873412262636773	0.1044561832586598	0.14279266954751796	0.18646339246454188	0.20112365908270421	4.4753694245898075	2.37207336661024	2.1526518624338005	3.217264502800362	6.155093793059083	12.129406886397188	2.9171912660160157
0.761042298669464	0.40198033085573476	0.3616567042298781	0.5365179879637544	0.9915463026780752	1.871658917607543	0.44350508841809627	0.086945956477846	0.0913794637976321	0.09854935400030386	0.10452964310518204	0.14259304324260844	0.18692585147275714	0.20134584399306565	4.476061254502319	2.374908436464864	2.1521942283253597	3.2119839389507265	6.161985408851599	12.128052384704045	2.9121169029402894
