b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6593191884845901	0.41407462893578073	0.21569751661363487	0.15300419460819087	0.24145983613981212	0.23229257535895498	1.8097690404940703	0.23279171574391105	0.13194105928646843	0.14000801340362967	0.11504088757545324	0.12022853824658328	0.15565307754456303	0.175615118454174	4.454744381443992	2.5481239265334374	1.3377553682735497	0.9260982774976537	1.4689864742013825	1.4624003486757726	11.609355840628986
0.6548053489775038	0.4122834885864275	0.21822155279914696	0.1510076154419907	0.24068950340187392	0.23287355708845225	1.8177416606256644	0.23705990657560805	0.13259783586988227	0.13774246756040456	0.11873475747269428	0.1181099158455002	0.15634516432221024	0.17594970224754317	4.440951491136132	2.5387201346784996	1.3504543677982486	0.9173475430867224	1.4612519993952633	1.4670212602780424	11.664134066831402
0.662919753140839	0.41153387854999895	0.216987027469906	0.15159040060127735	0.24667051166402834	0.2351579676276209	1.823845409010048	0.2333730912893812	0.1304248149843573	0.1320870449373054	0.11500401874399438	0.11831548254481469	0.15646669323230203	0.1728663355343402	4.48137553155314	2.5287590306393506	1.3354796415026033	0.9175075098138997	1.4978664337605612	1.4815830597171935	11.66968756806957
0.6611831390715424	0.40725944845950823	0.21797706559196245	0.15095779339759235	0.24152478367118016	0.23371614918821731	1.818395989127946	0.2350701355180038	0.13213090244122694	0.1362438471918251	0.11545120609853943	0.1206029199515036	0.15551763415843772	0.174144073639288	4.476342662136843	2.5066469377065044	1.3469888335864284	0.9140821253943818	1.4699220718187276	1.4711732630843395	11.648707605948317
0.6606587906300992	0.4153736788322348	0.21249643334457274	0.1508279908111622	0.23989354089789738	0.23817060796049913	1.8044754311445115	0.23598168820538204	0.1298588638917024	0.1356502931119109	0.11471534073643522	0.12335173545014728	0.1573350450729085	0.17631452698598618	4.476392329219673	2.550948391453677	1.3123673867575083	0.9126327403993376	1.4639358062328411	1.5017999960347383	11.582941848563935
0.6658420213507377	0.41499364339617617	0.21351985731347095	0.15058577981223722	0.2370408069373224	0.23475971505513382	1.8066356222877735	0.23221763420227398	0.12954634316647218	0.13328784198404986	0.11367966067837144	0.1272125412618655	0.1598336060075606	0.17901661509774222	4.496531674462794	2.5478392614298926	1.3156729299607772	0.910234971927921	1.4519973005826639	1.4837983784289972	11.625986883169306
0.6604514935258158	0.41823609628324304	0.2205236097637445	0.15132830940320344	0.230514085562965	0.23727837178858227	1.8084466808048023	0.23472191589375696	0.13030427629462232	0.1307383461044853	0.11337896301733578	0.12355006865767555	0.15795303144049083	0.1733545772342729	4.4700146290939315	2.5696409272601946	1.3554683411189452	0.9144513006543723	1.40697151650643	1.4970504069705766	11.576437995691858
0.662876435236037	0.41447957495822996	0.22481861515878296	0.15193635154250934	0.2317309917604389	0.23465109781665675	1.8047983246960804	0.23125392565214845	0.12843044150001148	0.13094235730157958	0.11211653217615779	0.12190976624889595	0.1592045378002625	0.1761496414849	4.472686281025965	2.5419185980273244	1.3821421274130163	0.9169791176628646	1.4121270746666958	1.4822295620025598	11.583235784054503
0.662451624696024	0.4077755127182177	0.22397190540006642	0.1516287615784572	0.23721856537886774	0.2326375803344137	1.797792856420945	0.23135362180917185	0.13239761102736075	0.1311531739965703	0.1151172519007062	0.11836505250636216	0.1579721044583109	0.17763620060507468	4.47021467477233	2.5104733308784253	1.3772189414967695	0.9178423159824983	1.4405413173818482	1.4677969788725376	11.554248708524439
0.6639348283525769	0.4114042189602829	0.22582157276150422	0.1485020468174032	0.23546915386921516	0.2318268942726778	1.8094693946171891	0.237550724377854	0.12871754233274754	0.13210022464964358	0.11401487810639277	0.11784546223136481	0.15711580185871285	0.18095224658437645	4.504816270403146	2.5237640597217026	1.3898709829798388	0.8979371288525261	1.4291864896988742	1.4614955046083395	11.665157540802124
0.6489249721910259	0.4066694183826665	0.2254210414942896	0.1493298969901129	0.24025616713476047	0.23341474466933046	1.8071917595604	0.24511088830466204	0.13759938511007486	0.13979570090623128	0.11390564293638465	0.1221467086757416	0.1566632578704753	0.1826569967276727	4.432297918800744	2.5163078013702114	1.3977745749390276	0.9028453333608837	1.4644182257989873	1.4708743434302947	11.668888816894057
0.6468157099881287	0.40451202046345774	0.2269196904142958	0.15208346862544064	0.23757576432104624	0.23671280952322007	1.7946776892215923	0.24304247080563965	0.14499163350309816	0.1383336977842522	0.11363201295097923	0.12257935310339131	0.15555847318708863	0.18097619349112723	4.409894417422944	2.5208319795744267	1.4050843149593797	0.919244629920126	1.4486949058057426	1.490094125861812	11.570056316442574
0.640445835955507	0.40579284358025486	0.22563171775296068	0.15296107832123687	0.24433320745771278	0.23761685847364555	1.787672638681342	0.24294259482266078	0.14261083093174687	0.1410846301092574	0.11735953553255876	0.12434237465557117	0.15388286628803047	0.18306070449574108	4.366083221241574	2.5230391610119387	1.4008192255387506	0.9279571901231779	1.4924753563488165	1.4934052339102253	11.547169173625226
0.644330682890592	0.4076886952006171	0.22610052011493795	0.1509505336019729	0.24353587211431732	0.23698947262546283	1.8085441951652121	0.24106723209274147	0.14122471327215463	0.1399859946597629	0.12030885633908658	0.12074441180604142	0.15479877902270806	0.1837207716629146	4.385344664743469	2.5314489884426545	1.4022450085074118	0.9184210249053356	1.4823675385708572	1.490759575564277	11.689120790971826
0.6423156533238928	0.40435407699507325	0.22492306834526046	0.1506714299636852	0.2534749226403694	0.23546350224867582	1.8118680687913924	0.24383515907845613	0.13864272325650825	0.14116072443547223	0.12452349500535012	0.11810564247362035	0.15330225270829098	0.18552362389767793	4.382257012243126	2.5045030369810197	1.3965219254362493	0.92051855316148	1.538867187557722	1.4790543809924663	11.730128557490671
0.6348657425968315	0.4032204272014219	0.22339023166717178	0.15019195273783406	0.25304297725293917	0.23244716925501296	1.8059704756115158	0.2502723232793587	0.14254878274958205	0.14738744597394174	0.11988774117068049	0.1195167918597205	0.15455101467110816	0.17987097742113456	4.355856485086344	2.5068954779946373	1.395318911334165	0.9134275824894444	1.5383791528938062	1.4618424126277372	11.630929073419209
0.6331887008992771	0.40842615863045895	0.22251123125493896	0.15268722595702	0.24712490197856538	0.2313256282853983	1.7898402508455316	0.24770897717279858	0.14591605189069373	0.14740586583147547	0.11696780406573509	0.12198362963019273	0.15697611628085895	0.17936874117978696	4.334648731017593	2.547480773004126	1.389853080431825	0.9259383214203682	1.50604390517927	1.4581422568926972	11.521673119853741
0.6417201956799818	0.40010374558587636	0.22072646072737157	0.15277429410225574	0.24738844794431605	0.23458485998003062	1.7885285879592923	0.24692539287374504	0.1444297598237493	0.14732608628296043	0.11928902122669337	0.12001708366637395	0.15441308807034793	0.17381336203358996	4.390047595102576	2.492016840550679	1.3785997643027685	0.9285859699523863	1.5047421188666197	1.4750927908517288	11.453840573378375
0.6424714018969448	0.40006233879317904	0.2180596676251891	0.15526362534983026	0.2461341819206036	0.23679261403083315	1.7744065384363519	0.2426184330383842	0.1434437987769112	0.15063022100696377	0.1235617025183437	0.12121283590555816	0.1531220698534791	0.17068059035565428	4.378647186547377	2.4894012657929214	1.36625022399231	0.9476817291658093	1.4988722140935573	1.4871481200709775	11.330176118006515
0.6467446157097521	0.4086065650671377	0.2158764646184886	0.15409088168731494	0.2467305943452176	0.2405587557362179	1.774050616132181	0.2384232675473348	0.13837382098717743	0.1450982485327142	0.12161473528098123	0.1210473642994936	0.1491245171076297	0.173192144631483	4.391553199845462	2.5301855083014835	1.3454333033382508	0.938730445835579	1.5022601299699618	1.5050529925402167	11.354535522258283
0.6515787125094633	0.40382452423157456	0.2123039770062143	0.1543329857326497	0.24969490629695407	0.23549501940417397	1.7860964044255263	0.24042935471414648	0.13902787261596306	0.14303151801622982	0.12098507784044514	0.12110446384229277	0.15354495300701534	0.17431267861297475	4.432190811272751	2.50215272164444	1.320545412170851	0.9396245132170264	1.5203940542418914	1.4795939789415606	11.443595346560793
0.6527214652216726	0.4069129405291698	0.21252266722218574	0.154598660295152	0.246454814581419	0.23725704493632954	1.793672976479516	0.2408947644342034	0.13639142526774836	0.14315663023534722	0.12103960052375509	0.11645209411701601	0.15114138270150548	0.17377084255574593	4.441779848870434	2.514876627009604	1.322064608864989	0.9412924004108877	1.4938116802041903	1.4872560537880366	11.486329679011876
0.6633925875506642	0.40353620708288024	0.2133655743769484	0.15407484817409822	0.24677589974532618	0.238199684541768	1.7953297609627823	0.23590632111362164	0.13319973788746944	0.1402316937187983	0.11825020705014325	0.12115824925196084	0.1526998914747186	0.1693190038285745	4.494616731584012	2.486308748635338	1.3235779344907823	0.9355342613083116	1.5026995374802232	1.4953839785807694	11.449166648236433
0.6650922989855527	0.3956364880008636	0.21165043861719973	0.1524629551927616	0.24798026414798394	0.2360484129678011	1.8041921123953	0.23257978598562118	0.13338036854350685	0.14364432606828187	0.12358470552943034	0.11856773161470222	0.1542376692422436	0.17082341459355735	4.492908376757946	2.438063341549713	1.317255605503968	0.9306082568806959	1.5061935815483596	1.4840482574643403	11.521907132694835
0.667468599744024	0.39819911895416554	0.2138026520771099	0.1501353922558224	0.248829579206991	0.23696639026221347	1.8087663754164502	0.231625878600532	0.12996139732161258	0.14339334830182845	0.1198863030173865	0.12168968244610182	0.15407057457938647	0.16885306663395278	4.505155346031896	2.4457177280609406	1.3303296712953128	0.9130823060740834	1.515995467180821	1.4895829554416509	11.529817148375514
0.6744936488541263	0.3888444762446886	0.2115056955435857	0.15156640213978617	0.2493041472401046	0.23792090959515738	1.7963154596875068	0.2300399061474591	0.13104201014751862	0.14323786621976828	0.12241621912337913	0.1212081806566837	0.15343074947680455	0.1691962500462145	4.546177752156724	2.3907735668744023	1.3158409134343274	0.9240772688317028	1.5181692718108066	1.4946732198353594	11.454134644433386
0.6738751649249227	0.39117965600864824	0.21667239926276635	0.14997448086944423	0.24237682405675728	0.23640825336292784	1.7816459278778236	0.2271341280987342	0.13160039634444	0.14330032946404167	0.11830304068543719	0.12234462452175587	0.15797191333041508	0.1770380877586918	4.530304974350797	2.4064367915037717	1.348065435795091	0.9106844111013154	1.4776308586540765	1.4915872867074589	11.444104451017633
0.6748575620826712	0.39125873876018075	0.2157189817609588	0.1477707994984111	0.24516703180908953	0.23274577182218034	1.782013308325254	0.22341123413252806	0.1336414998454709	0.14069559087585948	0.12247869274329108	0.12080614738247013	0.15734639486032356	0.17652638390023792	4.52189218522496	2.411696664861088	1.3387750519667543	0.9009912376614947	1.492386638934235	1.4676091343442417	11.441013884464985
0.6735247104973543	0.39089264750985814	0.2165716170871335	0.15020500182077812	0.2459826289652607	0.23270343615721914	1.7790196916155645	0.21899433565657722	0.13473000028405896	0.14154333545563821	0.12325390433399697	0.12207434957975308	0.1559958906740287	0.1816816851712021	4.495179928951266	2.4119833121355643	1.3451639934253437	0.9165290946706032	1.4992159781710843	1.4654637497817649	11.476613084522775
0.6709664375201642	0.390837247284823	0.2149433496162916	0.15108489749438184	0.2512313658165483	0.23020795221079232	1.778299841765334	0.22573933178223388	0.13436947249984224	0.14206893822601924	0.11953278995512857	0.11874029821812791	0.15793200261672705	0.1820857239547462	4.505156464561408	2.4107992366892383	1.3357258121514846	0.9185376924005292	1.5261994034627548	1.4524123718661024	11.476263888818025
0.6656462837485764	0.3954237918601261	0.21273035784801578	0.15056472984471536	0.2504226473545198	0.22838397492138451	1.7693752770392748	0.2277375621793984	0.1345876101230339	0.14661641962996877	0.12245170593939907	0.12016439424799792	0.15909255304646022	0.17973175313769044	4.47738500994945	2.43960596708967	1.3277558349597014	0.9180021618823974	1.5234181576412966	1.4424889175660793	11.393773864637211
0.6573859422183159	0.3972857959943627	0.21519487737341872	0.15091897627815623	0.24782375238655552	0.2308842213606399	1.7439891225850401	0.23170891398173396	0.14044785657621373	0.1481306400621464	0.1208310048707695	0.11999406114359291	0.15973641519040732	0.18106179012740561	4.43742757284456	2.465009820525461	1.3450858057479929	0.9187000369833164	1.507355758461925	1.4591692001778054	11.2441659161264
0.6592521831182403	0.39510734072492326	0.21592820537276033	0.15371434307968052	0.24659554266976938	0.22706336761629062	1.7491043840212157	0.22810281439045643	0.13810040315987193	0.1446875454360262	0.12206450252042968	0.12121800589178011	0.15900280456647145	0.17945265350000997	4.435815171790975	2.4459495054575124	1.345225702660274	0.9368497877967351	1.5016893621014387	1.4340260642655582	11.260322895400318
0.6580475230961331	0.3910608928456956	0.2179822209729773	0.15311325659026995	0.24898106600708733	0.22466023293901968	1.7391743537900657	0.2299701422228113	0.13818574049913143	0.1481158634211037	0.121872689451144	0.11951541331343073	0.162468355700575	0.1785354114555202	4.435054256030934	2.4210990568351325	1.3624889765757278	0.9330107740170989	1.513682641722846	1.4235026544528468	11.18686062900635
0.6706318647039239	0.38671668793355846	0.21328049644040306	0.15211640375021362	0.24822030245766022	0.2245921109908658	1.7212759660259183	0.22794309080718178	0.13668070386038764	0.14757492428465172	0.12301467723981886	0.1202799761104482	0.15951507219931357	0.1775464892273024	4.511743745172992	2.390724770768465	1.3324114409830712	0.9279746795902563	1.5101919228630278	1.4191064454739666	11.061558733295817
0.6648721836447798	0.38704820230842285	0.21450464474579228	0.1518162537287793	0.2484028173990814	0.22838464419185134	1.723708998236054	0.23332612381326326	0.13377297613319858	0.14670445469826	0.12294411866496331	0.12040816462651355	0.15895351878604647	0.17538049058518643	4.494387421953948	2.386047321995262	1.3389429135766309	0.9260796097338009	1.5114926859932325	1.4423033494694548	11.054878178943904
0.6678696432872004	0.38939695326588264	0.2138094613351454	0.15080036934285146	0.25032358201228655	0.22375875034526357	1.7256054070823479	0.23270490670018507	0.13277161698626588	0.14637759611445578	0.12171482070045825	0.12068897817662964	0.16004440684298715	0.18309695232365827	4.512169693372036	2.3981960747898863	1.334185844544484	0.9187746699782414	1.5236004029738106	1.4145487347396102	11.1466302541683
0.6619984239643981	0.4049706092468202	0.21226246613295524	0.1484705663125666	0.2468576011937297	0.2230346526680377	1.7235039047001603	0.229285618084231	0.1300449695281782	0.14288809786638804	0.12118283601662101	0.12389405264968856	0.1619387318675313	0.18215741825730605	4.45897362663545	2.4875101534270954	1.3201052499649957	0.9041078808937669	1.5072337587019284	1.412496525193661	11.123376701584567
0.6709661245877612	0.4005000832089268	0.21532346328268154	0.14722968417766205	0.24896395621565312	0.22276830246403737	1.7241178874744874	0.22962579313566314	0.12977529548142064	0.13808190101039264	0.1207640375713198	0.1215957095205416	0.16279623805432228	0.18428002914293845	4.520740969752842	2.4594046254153654	1.332956530136512	0.8961830089466835	1.516674318358407	1.411951500512036	11.149213594489273
0.6710109004203223	0.4029215343247653	0.21365707029034342	0.14668266356181	0.24577542089784898	0.22138774862486277	1.7448086412762982	0.22673594106990227	0.12931510208514763	0.1366297996643359	0.12023163991637106	0.12315406705091293	0.16535381571030616	0.18394941356573036	4.509452163791343	2.473166054969227	1.3207863188042108	0.8923865303628711	1.4995392389942945	1.4065856445263185	11.279564813617673
0.672573145849525	0.39915266002762445	0.21223311982248333	0.1484102917357814	0.2452008421961448	0.22179282926442714	1.7382957795368288	0.2288477892492718	0.12903315618005545	0.13891019995509768	0.11994495743280252	0.12223748627513563	0.1636833010933785	0.18483144569387314	4.528440882788945	2.4493597204817124	1.3148765512231082	0.9026427484339943	1.494690235688688	1.406944726342459	11.246625902139836
0.6679088130810529	0.40853910289639694	0.21174360248947355	0.1493459728090543	0.24344240715998045	0.22338767108052468	1.7415744234191801	0.23254377127300657	0.1272120690687651	0.13774281590715795	0.11918466718189437	0.11886212064769418	0.16424728130756092	0.18482632164910856	4.511791039906049	2.502511735980889	1.3103663014788243	0.9076549452639413	1.479059709003986	1.417814662012936	11.267785109482103
0.6675034473964152	0.4138940770021702	0.21049792066665296	0.1480631787719747	0.24315943863197986	0.22624720506843984	1.7315867050310942	0.22682842493012909	0.12706283057348464	0.1392303654293521	0.11784187083490848	0.12171327404690133	0.16394269597633934	0.18424486580118898	4.486249717363539	2.5349444971982042	1.3045290645407108	0.8986703474025212	1.4814843953474635	1.4355518828811562	11.19714765144719
0.6717336055312254	0.41121152438912384	0.21315124696240664	0.1495409019446462	0.24106511502818995	0.2221509772104912	1.70832713655707	0.2279905208593819	0.12702953378600243	0.13533879681699296	0.11581415075362231	0.12081249185203735	0.16236305503463203	0.17792303004131338	4.519346253328405	2.5184330384760343	1.3160146229917424	0.9058269529343103	1.4674264943641055	1.4074635690341952	10.982189598017863
0.6674088226347844	0.41961889571330624	0.21485111819474334	0.14981500967156436	0.23975008492587602	0.22352302039234	1.7055554516289526	0.22679367596451996	0.12578523987369922	0.13258107212072204	0.11623423732646669	0.11919227871142361	0.16191482526193116	0.17804844968387676	4.485475128693846	2.566802468589223	1.3229682952268402	0.9078635049257883	1.4570997470935418	1.4155574574199026	10.965650063351841
0.6726208689402373	0.4127267671262863	0.21677685402434155	0.15001747143832259	0.23725071397289876	0.22408305952401136	1.6975342376272988	0.2238067160061559	0.12569306343881959	0.1344185322838352	0.11701705183632713	0.11749419207347331	0.16390942350162685	0.1766460687930346	4.508495179573627	2.524416027684888	1.3372070405082794	0.9097923380425895	1.439501584523598	1.4217756868681701	10.89984947479475
0.6693702150084962	0.4096469930056467	0.21926306800590503	0.14878804685877833	0.23955933296830903	0.22256021992813987	1.7029000104806824	0.22378193884376968	0.128432370588971	0.13613795669912332	0.11673332651608412	0.12103772110567532	0.16483547722097874	0.17749831333372293	4.486607312840197	2.512286083150083	1.3547969053834428	0.9020840729597944	1.4585829081343349	1.4133453963792777	10.942977656555763
0.6687967306995417	0.41379930434689427	0.21827505462333274	0.14853520031636008	0.23649670228199468	0.2284035169386683	1.6976789625284856	0.2251837738229273	0.12783861299891222	0.1346590241390862	0.11884548804569987	0.11905930262016653	0.16332036660757993	0.1719472159406241	4.48836726765265	2.536282835561638	1.3467625848749027	0.9024263186349598	1.437139088681494	1.448384198921945	10.853097897188377
0.6669133487142382	0.4120198809027946	0.2164344869445822	0.15053155369890386	0.2376893054536035	0.22885903505307792	1.691928406097475	0.22777118050302977	0.12958009783953722	0.13426863666779926	0.11635094715514277	0.11933912919145065	0.15999220967901026	0.17579912167886974	4.486041772684583	2.5296650767050406	1.3349012038710646	0.9123106980451795	1.444783832263919	1.4467200996683471	10.855289341097844
0.6731919649996876	0.4068781681437229	0.21694767610892005	0.15372254117810538	0.23641674875207375	0.2287275895377682	1.6912195338614155	0.22838500689750849	0.12884662267885874	0.13326173094611943	0.11337507529310985	0.11921411778812353	0.16037225755170217	0.17457373428978482	4.530745257535686	2.4963128688654606	1.3367607053960466	0.9289156649356882	1.4368719987504237	1.4464087551621165	10.838354157983419
0.6680976117441235	0.40839776568590624	0.21520851175992045	0.1559508685376115	0.2337760811740414	0.23246437001572495	1.6933638280028642	0.23373657360388606	0.13197501861519562	0.13479741248416172	0.11314443753805846	0.12029192829679586	0.1607803290524259	0.1751333132030324	4.517829661822699	2.513272659391833	1.3280199527507395	0.9421660290521436	1.422328840930002	1.4706061089328097	10.857759891614078
0.675268173445402	0.40812310032295135	0.2153919030404671	0.15273958792315756	0.23120509283825416	0.23665329389800704	1.7139252594337893	0.22523728481604044	0.12845425573407068	0.13253211051199254	0.11441974468894463	0.12129857680947502	0.1574920398687854	0.171956852680474	4.5320138017382545	2.502993730139271	1.3262351996477	0.9239296016675161	1.4080777044949615	1.4924545475235445	10.957057629710008
0.67664086293359	0.4063520583205888	0.2147896635050524	0.1540857338000448	0.23811024289981428	0.23164222172069537	1.7031815665414718	0.22568755329149295	0.12380080683402822	0.1352286490210943	0.11343961616884772	0.12357672620246424	0.15489169071927647	0.17208990833784535	4.543047577479744	2.4808295516554155	1.3259889395697753	0.9311698099613709	1.4533735514890709	1.457251848555301	10.889728155365244
0.6780961898240526	0.41082284229171906	0.21521594224505133	0.15546315656526646	0.2362847438951935	0.23769561673465486	1.6948156625194046	0.22064154499747057	0.12435849134559018	0.13273012823275016	0.11158446078069893	0.11732098673084658	0.15364232646705053	0.17461595031333016	4.532366811369351	2.5094936703390913	1.325406481168509	0.9377699718853221	1.4333960098773706	1.4935584769869774	10.861827975809558
0.6850688803592395	0.40583834531695606	0.21650320244588805	0.1581110382522954	0.2427243394164183	0.2364015205625249	1.698322998903978	0.21850402996112334	0.12306115155506973	0.13228942252953851	0.10888901823797374	0.11244762193870962	0.15086302875181745	0.17403817008079528	4.57021932615696	2.4758990363543663	1.3327637595386839	0.9511949187637906	1.465390807448864	1.4814998438183793	10.878440830134759
0.683401835628975	0.4048496757571611	0.21672174526434515	0.1589683144625491	0.24174600915588293	0.23402569646271854	1.7042581420294511	0.2199567958419245	0.12559142366718298	0.13295928575870966	0.11056751495748551	0.1131637075580537	0.15281378968757023	0.1714077644442764	4.565032451904896	2.4759903641633905	1.3349768101610637	0.957947165350963	1.4605190851590124	1.4693395933998437	10.889662745962047
0.6805827264625134	0.4020211370786394	0.21644171971569984	0.158912819764049	0.23732231543791052	0.22944454226183195	1.7083395369966492	0.21913595467560665	0.12550324537706434	0.13706517488330314	0.1103391071513036	0.11698716956108271	0.1548705931270604	0.17315177586106004	4.542862025695901	2.458479624036972	1.3385637283292913	0.9573957994480539	1.4392168001129273	1.4433974020422677	10.933549754898783
0.6820996606797408	0.39852354546349594	0.2193121828019004	0.15744397341901767	0.24047205767248106	0.23089230979609435	1.709569325401086	0.2243167544939899	0.12379727592756436	0.13361998921331006	0.10753618426831378	0.11611635946279592	0.15366168251767387	0.1763934214081072	4.5741098027468645	2.433027102065963	1.3517996529228489	0.9459087477044027	1.4570664331336687	1.450836666111397	10.974544992095575
0.684734197968536	0.39865952288132955	0.2182902861492422	0.15541659245908587	0.24175013755234073	0.22885968349960334	1.7290847994995746	0.2224456716396663	0.1221822819142502	0.13508768700057677	0.10803269132383801	0.11276752389239138	0.15557431764148255	0.17938985912078434	4.584118879998106	2.4300089514242815	1.3474158664380258	0.9341896634688286	1.4599715475787125	1.440680803368817	11.130792532332892
0.6844378925493902	0.3934453784796379	0.2214609843249571	0.1579185493446026	0.23385147986048785	0.22978401511902438	1.7166269841037602	0.2180363785343188	0.1266613462630946	0.1338063229183061	0.11033132256812356	0.11778785895706427	0.15962797253536054	0.16731092726397506	4.564096724297224	2.4087597930158173	1.3652911196596078	0.9513983097231654	1.4192874566015725	1.4520670458527312	10.926659690549908
0.6845049377504409	0.3958565761893735	0.2205217003397384	0.15634639832253827	0.2330670762524526	0.23060540395468418	1.70886136194708	0.21939907441266981	0.12998536270763814	0.131740614515038	0.11147956805617532	0.1187038884047499	0.15911921099052895	0.17028921184603885	4.57011915778563	2.4313866601531973	1.3567776934219857	0.9429997548448437	1.4158028741384467	1.4565563608956311	10.907650748298261
0.6839036439610817	0.398850370664668	0.21722414058674475	0.1520786447541983	0.23372151060065083	0.2359564949000991	1.7036393763042492	0.22170808106603979	0.12775426960755543	0.13407713532535823	0.11080162508622732	0.12166460075734846	0.15900733514932971	0.1731097036885196	4.575543399173467	2.444455884361327	1.3395229009733367	0.916642644473185	1.423914443914819	1.490197287857196	10.903039820764446
0.6811865761079531	0.4073012916994746	0.22179995092551216	0.15247714676992086	0.23133474570293858	0.23929470571966574	1.6984141451989143	0.2184072574702657	0.12683845100171082	0.12737175817917826	0.11042834034963732	0.1210181440603606	0.15300685781992648	0.16786591961434946	4.543925750416772	2.494019928259283	1.3588502704257446	0.9187043798176872	1.4084795492709903	1.5026974234483865	10.81636561556929
0.682919156852573	0.40577925896475603	0.21906007182170706	0.1517393511428762	0.228774933787694	0.24586678334738132	1.6912542122931027	0.2189012081246119	0.12456546788176183	0.12866618497086982	0.11014739992200769	0.12407578143140821	0.15585402086828776	0.17109030716721063	4.557499383759134	2.4791871628801325	1.3437593628509816	0.9140042124147896	1.3970752617377045	1.548152222176608	10.803362651263937
0.6828925967423183	0.40912063549341227	0.22244449049832768	0.15129619940198746	0.2265657327124672	0.24965421464353071	1.7019510667479194	0.22048985657373868	0.12424676682164623	0.12914918233406783	0.10849075030382979	0.1230174341080402	0.1544483932132125	0.17069916229426194	4.563806638336092	2.498822603338047	1.3651622696850247	0.9098367313740529	1.3821509446124731	1.5699030661111053	10.867712754319783
0.6814241279038008	0.3943085842480287	0.22855641284935602	0.15324886962593126	0.22503671402069506	0.24346108414430265	1.6906535502931377	0.2196433813371899	0.12926168701828566	0.13099129163997075	0.10831207100868209	0.12209496267863872	0.15603025003080767	0.1712050516086393	4.550545093547157	2.420173155940642	1.4051882477426498	0.9214156639994727	1.3715824526463	1.5332606788785204	10.800685285974417
0.6812690934462065	0.39537831275000307	0.22515850406644303	0.1540154231277489	0.23025252952548195	0.24460371714454654	1.6895397283487639	0.22142031674583998	0.128998352836576	0.132540054756557	0.10795061649745351	0.12108458414400927	0.1528937029671952	0.1615400447476302	4.5567455811920325	2.4261165731489878	1.3863819031012536	0.9256918538641751	1.401981924608073	1.5358709512454458	10.695965765444983
0.6804617159220905	0.40290833530717335	0.21952112525409231	0.1534621673742289	0.23113112739743766	0.24676272423364848	1.6847899505407748	0.21760808352622643	0.1253503028856	0.13205787634616858	0.11367448357577757	0.12225821858291219	0.15375231426346017	0.16164382788203274	4.53584005923001	2.4635367819842875	1.3510378588479677	0.9276169149764216	1.4089530004164914	1.5506937993871688	10.666941483850486
0.6770171256648401	0.4051481199077106	0.2190736399610148	0.15091685169456104	0.23354669492230745	0.24622974513879609	1.6942604999311175	0.22355589134853446	0.12696921223169547	0.13257892715647848	0.11223358815594665	0.12623750902795972	0.15200131713791354	0.15822495394657363	4.536947748070524	2.4811521113509563	1.3489661071780639	0.9109317372214566	1.4292329631071377	1.5447674308256896	10.692279929648512
0.6856672779316869	0.39842506116814835	0.22123645053857577	0.1522651589183068	0.23814460315730723	0.2417679582437948	1.7022944871021204	0.21410971531141224	0.12504158886550462	0.1323432545336259	0.10855829522569659	0.11921289023098729	0.15001717059032846	0.15454438362420808	4.556201864518058	2.435389126672755	1.3619721657982486	0.9157251523044906	1.4473716461902928	1.5139083196462557	10.705531948165563
0.6889051413944061	0.39602669522717643	0.2225265314206148	0.1526149238129078	0.23680551065243283	0.24639831614050528	1.6929098353424403	0.21600915704122828	0.12356134155488614	0.13009719972004632	0.11167152757455508	0.11860551428091398	0.14775000310463599	0.1518747729563911	4.585538552528884	2.4172250893845972	1.3669267032266335	0.9206685578929427	1.4383733444000684	1.5395637924045207	10.61949961954207
0.6893814151310366	0.4005874324819938	0.2164511382395414	0.15043606955869318	0.23904685357125763	0.24565793671035488	1.7010903369329846	0.2205690312846101	0.12258615505611878	0.13129514850518031	0.10878922156583226	0.11903414449362262	0.15459598105733255	0.1475509250276795	4.6074979922410675	2.4427274545479785	1.3311568993102556	0.9049326243089709	1.4525998575196113	1.544989941604327	10.626851590421072
0.6790907033510569	0.40603069892589516	0.21879404457230944	0.15066815194424665	0.23756583285504657	0.2464824757467489	1.7044090441573032	0.2204504628944429	0.1254881494028572	0.1321550567167284	0.11295306068658308	0.12042838443054844	0.15246874909797742	0.15271877499716593	4.538238486723657	2.48296265852812	1.3466901468343526	0.910078525729975	1.4455800244412227	1.5470416366044393	10.700231642445953
0.6850462018713578	0.40266345611941734	0.21545393151199976	0.1529086480872589	0.23863154157615923	0.2508839831054085	1.7037259860323033	0.22179733382216132	0.12353352318725414	0.13302588124223425	0.11075901410369915	0.11926381938936534	0.1498833829583129	0.16083802804699834	4.583552951077571	2.4576668826575796	1.3272530100998554	0.921606482551058	1.4504037547409936	1.5707906345343472	10.778625702937964
0.6858648328336326	0.4079896852850426	0.21363482607052475	0.15196316986533415	0.24044240169967468	0.24998238667348235	1.7041839072640137	0.217593624114136	0.12288269901099531	0.13135805006302056	0.11428272133275946	0.11711596627700929	0.1478555418887876	0.15842476510657855	4.571797024728565	2.4885885420088796	1.313917129659609	0.9191085490782779	1.4583233452756157	1.5621157363818385	10.756940713689607
