b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6974345850786097	0.4125154224440158	0.3103175143103461	0.2628870948179166	0.33425137660752	0.47871804886332936	3.1558803016205834	0.053986355421990255	0.04369240640544173	0.03717663761774623	0.03441231269238661	0.03355047321026039	0.035687052615233125	0.04733787931932961	3.983708750778153	2.3310978011135446	1.7416001415550453	1.4710985020714358	1.8687408558642904	2.6824908410471857	17.9018612005978
0.6974345850786097	0.4125154224440158	0.3103175143103461	0.2628870948179166	0.33425137660752	0.47871804886332936	3.1558803016205834	0.053986355421990255	0.04369240640544173	0.03717663761774623	0.03441231269238661	0.03355047321026039	0.035687052615233125	0.04733787931932961	3.983708750778153	2.3310978011135446	1.7416001415550453	1.4710985020714358	1.8687408558642904	2.6824908410471857	17.9018612005978
0.6977391832080624	0.412863232995967	0.31042313631618107	0.26431613021477834	0.33279436174849447	0.4830513902405586	3.1584352597266947	0.05391494962497807	0.04357359877291228	0.03721253903488949	0.03447850227813578	0.03382244184498985	0.03571634429156759	0.04694242708695415	3.9851533052968735	2.332772533857506	1.74225897877579	1.479198978966394	1.861131382474146	2.706856529398204	17.908951550008233
0.6976915059150954	0.41239969011264016	0.3147616500115817	0.2651961338539505	0.3398129934702886	0.4755723169482161	3.1619615201827447	0.05395445403658757	0.043620904291061316	0.0370409719366158	0.03423640279331781	0.033175278420779115	0.035392596061499346	0.049393037984169594	3.9850443518582472	2.330269036150127	1.766288945719177	1.4837432357496003	1.899079224747531	2.664033794643796	17.97487211496275
0.6976915059150954	0.41239969011264016	0.3147616500115817	0.2651961338539505	0.3398129934702886	0.4755723169482161	3.1619615201827447	0.05395445403658757	0.043620904291061316	0.0370409719366158	0.03423640279331781	0.033175278420779115	0.035392596061499346	0.049393037984169594	3.9850443518582472	2.330269036150127	1.766288945719177	1.4837432357496003	1.899079224747531	2.664033794643796	17.97487211496275
0.6976915059150954	0.41239969011264016	0.3147616500115817	0.2651961338539505	0.3398129934702886	0.4755723169482161	3.1619615201827447	0.05395445403658757	0.043620904291061316	0.0370409719366158	0.03423640279331781	0.033175278420779115	0.035392596061499346	0.049393037984169594	3.9850443518582472	2.330269036150127	1.766288945719177	1.4837432357496003	1.899079224747531	2.664033794643796	17.97487211496275
0.6976915059150954	0.41239969011264016	0.3147616500115817	0.2651961338539505	0.3398129934702886	0.4755723169482161	3.1619615201827447	0.05395445403658757	0.043620904291061316	0.0370409719366158	0.03423640279331781	0.033175278420779115	0.035392596061499346	0.049393037984169594	3.9850443518582472	2.330269036150127	1.766288945719177	1.4837432357496003	1.899079224747531	2.664033794643796	17.97487211496275
0.6969428744052127	0.4116957841396514	0.31032583351736065	0.26353537579951336	0.3414017769582257	0.4867428822130268	3.171602814906737	0.054034500166085825	0.04371290182801169	0.03714945782012034	0.03432115056983805	0.032983526869029486	0.034551770764214076	0.0477287034295036	3.98109899784626	2.3265160888509784	1.7415968406087148	1.4745838484262532	1.907570301372329	2.7241827519915596	17.998394425488513
0.6969428744052127	0.4116957841396514	0.31032583351736065	0.26353537579951336	0.3414017769582257	0.4867428822130268	3.171602814906737	0.054034500166085825	0.04371290182801169	0.03714945782012034	0.03432115056983805	0.032983526869029486	0.034551770764214076	0.0477287034295036	3.98109899784626	2.3265160888509784	1.7415968406087148	1.4745838484262532	1.907570301372329	2.7241827519915596	17.998394425488513
0.6969428744052127	0.4116957841396514	0.31032583351736065	0.26353537579951336	0.3414017769582257	0.4867428822130268	3.171602814906737	0.054034500166085825	0.04371290182801169	0.03714945782012034	0.03432115056983805	0.032983526869029486	0.034551770764214076	0.0477287034295036	3.98109899784626	2.3265160888509784	1.7415968406087148	1.4745838484262532	1.907570301372329	2.7241827519915596	17.998394425488513
0.6957975947838115	0.41237525814212245	0.30981764326554895	0.26496498766924487	0.3448238663998536	0.48492845595679623	3.1692771833937377	0.05408742911354437	0.0437180171011167	0.037085502068280256	0.034205130102733086	0.03278858228969311	0.034104213976079635	0.04665420831891816	3.9747751703857945	2.3303683370188457	1.7386273586569436	1.4824008869700949	1.926292689369677	2.712741512498256	17.96501350207057
0.6958617429053982	0.4124495302581433	0.3097457542342082	0.2645291390667939	0.3436832047210084	0.4838334067402649	3.170757753485583	0.05412039934692221	0.04364315467635019	0.03708694545334137	0.03420929591544743	0.0324578043062289	0.034217135335247624	0.046830473721363695	3.975277598599591	2.3306050505388343	1.738226583294351	1.4799689740198239	1.9192468141749595	2.706939507156285	17.97671861037711
0.6965006855559415	0.41283209605093873	0.31420746530720345	0.2666372573603278	0.34503192304388536	0.4730314182451692	3.1684591333144674	0.05416419868523724	0.04370551635195501	0.03691175056915392	0.03387169218697234	0.03267082702173007	0.03501515863102987	0.04751429142327438	3.979108519720772	2.3329193806478434	1.7629384855236547	1.4912297997245718	1.927214152232324	2.648742146798125	17.976528008562283
0.6949494430938453	0.4136960012872477	0.31504514577019765	0.26844562149844015	0.3418839567295743	0.46699777034084133	3.1774328199584216	0.054256618721894516	0.04364019957672376	0.03689178101997588	0.033949141660385714	0.032604428007928524	0.03516199577032433	0.04752786761621183	3.97062693964905	2.3376411676241142	1.7676012104342862	1.5014667154146584	1.9094962914630844	2.615363123528015	18.02769667010781
0.6933027024630208	0.4134333609720881	0.3128525452031442	0.264340664406125	0.33639484897778116	0.4742334989768302	3.1716266539294153	0.05445426508479358	0.043744659783818855	0.036748955984214134	0.033951604865529464	0.03283427135393779	0.03569730508999291	0.04705000818619331	3.962030363553529	2.3364130524701014	1.7550345110406353	1.4785107795523225	1.8792966868093708	2.657390536556002	17.985771659147797
0.6947404865028293	0.4124116190422592	0.3143892854629017	0.2648871306800865	0.33553945086271997	0.4836101252687	3.18730161788535	0.05436283825749771	0.043791577256908805	0.0367846089494164	0.033844015093032795	0.03283286528583573	0.03455365328852735	0.04449142453780636	3.9698704316243867	2.3307536202799493	1.763721722627741	1.481398364388004	1.8745151406725178	2.7066548613273484	18.026328077096665
0.6933577094361717	0.41086621277557533	0.3129053273568141	0.2624643273567462	0.3359085964489465	0.4930212446607266	3.1835938517994413	0.05448706833079308	0.04384308314007885	0.036896301408928335	0.03412600093414298	0.032601432696652465	0.03415017553177264	0.045218070034994125	3.962479516596218	2.322145146872746	1.7556038680112371	1.468287337461357	1.876116640719043	2.7581477394440332	18.019069126961735
0.6933577094361717	0.41086621277557533	0.3129053273568141	0.2624643273567462	0.3359085964489465	0.4930212446607266	3.1835938517994413	0.05448706833079308	0.04384308314007885	0.036896301408928335	0.03412600093414298	0.032601432696652465	0.03415017553177264	0.045218070034994125	3.962479516596218	2.322145146872746	1.7556038680112371	1.468287337461357	1.876116640719043	2.7581477394440332	18.019069126961735
0.6946014726611969	0.41137290325156484	0.3122492148783096	0.26517125818910076	0.33869417397830354	0.48899248259054745	3.1900530850688136	0.05439373820532821	0.0437899997612927	0.036995218773731395	0.03399253982968387	0.032625513751459015	0.034036178584288423	0.043838864218928165	3.969203291748579	2.32487944823168	1.7521057105022593	1.4832207936514434	1.8917229883487803	2.7352789302805824	18.029551434490436
0.6965394310390074	0.4123577809854671	0.31299895937206307	0.26909168763030544	0.34158095611396755	0.48859437570562947	3.1915321004848676	0.05405410902728709	0.04374760505528381	0.03693557744407735	0.03394973069685148	0.03248806718207038	0.034002316330111276	0.046863563734972094	3.9788753875769634	2.3303418851191244	1.7562020664276101	1.505081223919486	1.9075683928195375	2.732953978463093	18.095125402035343
0.69736107415743	0.4119375111392068	0.3170847580789726	0.26852876364513545	0.34444935967172885	0.4839274281936214	3.186505325978264	0.05395343520630753	0.04375830698461932	0.0369067672216002	0.03384949026212542	0.032494508437808246	0.03518612845134278	0.04595934902234664	3.983152794932394	2.327992958962094	1.7790728809747376	1.5017731456059555	1.9236002225548539	2.7102447907963074	18.0495478668555
0.6967560026090833	0.4098785827061175	0.3138572799035351	0.2683053384365487	0.34201981176018253	0.4907147738761846	3.2088567402449244	0.05404113677546551	0.043790359241303076	0.03694529725519209	0.03373508023231206	0.03262848689924005	0.034346261486946	0.04426245955736318	3.9800589494488423	2.31643514903066	1.7610360874834745	1.50034168154941	1.9103038415429463	2.745814767087577	18.143882163717773
0.6955759485941807	0.41244735366665425	0.3122941405750368	0.2659492415944453	0.3504294475627146	0.48603865856006373	3.2106117201772664	0.05418502289611251	0.04381639266568567	0.03698905945896023	0.03385284404309443	0.032184861051068596	0.03399602884214786	0.04623390796040866	3.973911347365825	2.3310162374104832	1.7523463989365857	1.4873522048529524	1.9563532937055232	2.7186404552361125	18.191319996179395
0.6950990572035433	0.41066335010119115	0.31318604713300124	0.26524343244699017	0.347512238171033	0.48437061026474365	3.2098462728410952	0.0542667488153931	0.043788750855832	0.037036742533060184	0.033963968392666286	0.03177046277447346	0.03397603295390037	0.04491286634058652	3.97152350079835	2.3208663593553105	1.7574395796999178	1.4835795800614742	1.9392137753350969	2.7092528801939153	18.16185090946804
0.6950990572035433	0.41066335010119115	0.31318604713300124	0.26524343244699017	0.347512238171033	0.48437061026474365	3.2098462728410952	0.0542667488153931	0.043788750855832	0.037036742533060184	0.033963968392666286	0.03177046277447346	0.03397603295390037	0.04491286634058652	3.97152350079835	2.3208663593553105	1.7574395796999178	1.4835795800614742	1.9392137753350969	2.7092528801939153	18.16185090946804
0.6940901659070609	0.4107654618325304	0.3105358731670118	0.2661562364478473	0.3441902885859903	0.4793453371753443	3.2190797197127083	0.0543163846282013	0.043828770805730936	0.03715971429809642	0.03397186405230618	0.03190189105541391	0.034038503657380294	0.04502163331904532	3.965963283332883	2.3215408755712863	1.7427944929828423	1.4886975995247618	1.9209444950119616	2.6813222654232853	18.21617048933198
0.6940901659070609	0.4107654618325304	0.3105358731670118	0.2661562364478473	0.3441902885859903	0.4793453371753443	3.2190797197127083	0.0543163846282013	0.043828770805730936	0.03715971429809642	0.03397186405230618	0.03190189105541391	0.034038503657380294	0.04502163331904532	3.965963283332883	2.3215408755712863	1.7427944929828423	1.4886975995247618	1.9209444950119616	2.6813222654232853	18.21617048933198
0.6937960409574342	0.41077568224465066	0.30873552365465656	0.2647837287174587	0.3464649763846971	0.47594373147812574	3.228572382116897	0.0543909034127584	0.04385806719807932	0.037142723371834635	0.033972472850319305	0.03197295609147518	0.03415562031514079	0.04549516205522983	3.9645891077188664	2.32166996445488	1.732659451340501	1.4810216769116586	1.933785579221753	2.662625015900997	18.278948861774563
0.6937960409574342	0.41077568224465066	0.30873552365465656	0.2647837287174587	0.3464649763846971	0.47594373147812574	3.228572382116897	0.0543909034127584	0.04385806719807932	0.037142723371834635	0.033972472850319305	0.03197295609147518	0.03415562031514079	0.04549516205522983	3.9645891077188664	2.32166996445488	1.732659451340501	1.4810216769116586	1.933785579221753	2.662625015900997	18.278948861774563
0.6953135061641077	0.410159507280949	0.31194909663569154	0.2634220135869114	0.34663603661783016	0.480914794664139	3.2177271531852565	0.05418955566684934	0.043868159878886155	0.03703679484250945	0.03402981985222061	0.03230967456534545	0.03453732022654957	0.04493943711407844	3.9724306611158395	2.3182119298864485	1.7504985441959733	1.4734946949149847	1.9354321277322823	2.691523159970193	18.206948992900823
0.6958956052022587	0.41038848598494576	0.3115734027974613	0.26439490683683264	0.3448274077842122	0.4857930352895337	3.2217146308006397	0.054101863257292895	0.043874661455448036	0.03703830852214144	0.03397959021983208	0.03234267520851201	0.03425788163804885	0.04544722783561267	3.9753945929790655	2.3195219261419906	1.7483931380702922	1.4788580226456043	1.925401147055139	2.718020508441559	18.23920758911132
0.6959413041567755	0.4106428270247033	0.31274026557125745	0.2640448705844412	0.34306539358996924	0.4908257828033707	3.2151662295872705	0.05417350812171325	0.043821141367158305	0.03700749932887891	0.03395566370531572	0.032333392983021875	0.03440391507630828	0.04667023723106877	3.975951173014502	2.320829206322032	1.7548838774476754	1.4768626968548482	1.9155437742537256	2.746603640683839	18.225440511370177
0.6959413041567755	0.4106428270247033	0.31274026557125745	0.2640448705844412	0.34306539358996924	0.4908257828033707	3.2151662295872705	0.05417350812171325	0.043821141367158305	0.03700749932887891	0.03395566370531572	0.032333392983021875	0.03440391507630828	0.04667023723106877	3.975951173014502	2.320829206322032	1.7548838774476754	1.4768626968548482	1.9155437742537256	2.746603640683839	18.225440511370177
0.6959164623305074	0.4105044779243728	0.3113356067042561	0.26486284380725095	0.3415358971407552	0.4913935722889203	3.2141749485244566	0.05412458187656243	0.04389645747697253	0.037060876578866024	0.034109135478479276	0.03245046533903486	0.034300244522508655	0.044067966994971085	3.9756074478470187	2.320230544448671	1.7471003898673996	1.4816787284221153	1.9072406442598533	2.74947899000053	18.170247880959845
0.6958505857593573	0.4099633233156795	0.3124621148987176	0.2625963816678369	0.3415562766681355	0.4942197801524313	3.2012630360721044	0.05417717531448935	0.04379822205861821	0.037045964717227084	0.03427270619970491	0.03244603626219447	0.03396434699668233	0.04246910709429678	3.9754480181562353	2.316933167052893	1.753394321885122	1.4692544098266447	1.907345483672052	2.764308474250116	18.066918702629383
0.6958505857593573	0.4099633233156795	0.3124621148987176	0.2625963816678369	0.3415562766681355	0.4942197801524313	3.2012630360721044	0.05417717531448935	0.04379822205861821	0.037045964717227084	0.03427270619970491	0.03244603626219447	0.03396434699668233	0.04246910709429678	3.9754480181562353	2.316933167052893	1.753394321885122	1.4692544098266447	1.907345483672052	2.764308474250116	18.066918702629383
0.6946903362333767	0.41077284757068916	0.3123841250591819	0.2641269563536241	0.3372647154646891	0.48479233237902175	3.2164679691659215	0.054180656600091616	0.04394942408365512	0.03688789051925568	0.03403988157800669	0.03275241623411727	0.034794860359052805	0.04273845624765112	3.968833756906896	2.321876361368766	1.7526640091876318	1.4774536602868598	1.8839926424698346	2.7139644669171283	18.157865333413888
0.6946903362333767	0.41077284757068916	0.3123841250591819	0.2641269563536241	0.3372647154646891	0.48479233237902175	3.2164679691659215	0.054180656600091616	0.04394942408365512	0.03688789051925568	0.03403988157800669	0.03275241623411727	0.034794860359052805	0.04273845624765112	3.968833756906896	2.321876361368766	1.7526640091876318	1.4774536602868598	1.8839926424698346	2.7139644669171283	18.157865333413888
0.695387903634788	0.4108389518266643	0.3116530901019598	0.2605327843008042	0.3397065327615816	0.4850959206937841	3.231030384223675	0.05416141624687996	0.04391894879119341	0.03702411045763768	0.03424224901948716	0.03313178530709531	0.034482739698783745	0.04358368443257268	3.9727397286407453	2.322175805566493	1.748814077365872	1.457661334749335	1.8983966890406048	2.7147666326263797	18.256260365411265
0.6959772729571162	0.4096798589486589	0.3112875006178439	0.2612457451812276	0.3371040037405526	0.48418235580036906	3.225142390884399	0.054152538214905295	0.04386912512196646	0.03708253566414881	0.034245853579387635	0.03304439290747386	0.03441153991701573	0.044400525020352646	3.976070164189946	2.3155033124811104	1.7468703966282455	1.4616558784736953	1.8836782553658857	2.7094496816347338	18.23860547240434
0.6959772729571162	0.4096798589486589	0.3112875006178439	0.2612457451812276	0.3371040037405526	0.48418235580036906	3.225142390884399	0.054152538214905295	0.04386912512196646	0.03708253566414881	0.034245853579387635	0.03304439290747386	0.03441153991701573	0.044400525020352646	3.976070164189946	2.3155033124811104	1.7468703966282455	1.4616558784736953	1.8836782553658857	2.7094496816347338	18.23860547240434
0.6959772729571162	0.4096798589486589	0.3112875006178439	0.2612457451812276	0.3371040037405526	0.48418235580036906	3.225142390884399	0.054152538214905295	0.04386912512196646	0.03708253566414881	0.034245853579387635	0.03304439290747386	0.03441153991701573	0.044400525020352646	3.976070164189946	2.3155033124811104	1.7468703966282455	1.4616558784736953	1.8836782553658857	2.7094496816347338	18.23860547240434
0.6959772729571162	0.4096798589486589	0.3112875006178439	0.2612457451812276	0.3371040037405526	0.48418235580036906	3.225142390884399	0.054152538214905295	0.04386912512196646	0.03708253566414881	0.034245853579387635	0.03304439290747386	0.03441153991701573	0.044400525020352646	3.976070164189946	2.3155033124811104	1.7468703966282455	1.4616558784736953	1.8836782553658857	2.7094496816347338	18.23860547240434
0.6959772729571162	0.4096798589486589	0.3112875006178439	0.2612457451812276	0.3371040037405526	0.48418235580036906	3.225142390884399	0.054152538214905295	0.04386912512196646	0.03708253566414881	0.034245853579387635	0.03304439290747386	0.03441153991701573	0.044400525020352646	3.976070164189946	2.3155033124811104	1.7468703966282455	1.4616558784736953	1.8836782553658857	2.7094496816347338	18.23860547240434
0.6949317536454157	0.4109237097554311	0.30977860671217416	0.26014900468413726	0.3363056752465131	0.47653644974075277	3.2218927930204413	0.05411708388488089	0.04391365358439299	0.03703167962485113	0.034386498322361854	0.033018930613070104	0.03484714036915847	0.045751220442478036	3.969951155549959	2.3226419844184223	1.7383094748376242	1.4557365312636732	1.879166582570041	2.667894042945345	18.246021215838105
0.6950932885984493	0.41072054298236627	0.30975555972016483	0.26211264221371167	0.33604245420745366	0.4819058575704634	3.2241402694652233	0.054166937909404106	0.043973999872042924	0.03702701616686259	0.03429315532062376	0.032767977093675994	0.0345759646233522	0.04544192541085853	3.9710793456038207	2.3216405366742903	1.7381715860289864	1.466579604648675	1.8771959677237438	2.6971801920068	18.252838618704164
0.693761395884013	0.4106787665643702	0.3107161874131824	0.2605135006472497	0.3391986527603143	0.47214938160733017	3.2211132304756083	0.05441044428911956	0.043907718764873926	0.03703788044512296	0.034083128319910436	0.032595654568200336	0.03447573868213909	0.04499655968606081	3.9644714830628422	2.3212430595400164	1.743582088385569	1.4573077559404972	1.8944806463940913	2.64229367504702	18.227199060737224
0.693768518199582	0.4115260300086382	0.3120961779924992	0.26379046399220935	0.3399769575198624	0.4734423181063993	3.2340035436006827	0.05444408158595977	0.04387333323542671	0.03698033104745923	0.03406774133131997	0.03267689399662468	0.0345884562194514	0.04463631073964732	3.9646504962762803	2.3259481025337543	1.7512194448472544	1.4756149720064393	1.8989913055068346	2.649845637157406	18.293235907514365
0.6933665191895518	0.411329760502353	0.30789083405194434	0.2629246201507733	0.3405506145206567	0.4706875840762945	3.2258875031717316	0.05449954513158571	0.04390990934801458	0.037082267312299716	0.0341636210746788	0.032616869779860544	0.034764332064994595	0.04457872722418512	3.9625811371430695	2.3249279551083286	1.727808633157404	1.4709209483810226	1.902074397673419	2.6349180987411915	18.246226318476257
0.6947521972937857	0.41040049210098817	0.31207704614253823	0.26339334494183936	0.34418020034934094	0.4753062611678677	3.2210020726516246	0.0543732733027178	0.043898007170543894	0.03699522094147077	0.03412516050504429	0.032509411355958445	0.034811795378395995	0.044298520602542114	3.96998031780923	2.319646571047081	1.7511396341800123	1.4734831689003831	1.9221274852955021	2.6609072499394713	18.21324410653221
0.6949232760137447	0.40871840012362104	0.31417335189604567	0.2619528640200757	0.34278377934858967	0.4730263284425788	3.2035346216821803	0.05421569150373162	0.043995897110711515	0.036954612209448026	0.034153322607498725	0.03252211454623443	0.03467248812487625	0.044798344439035534	3.970308864253035	2.310376260746655	1.7628268953297812	1.4654685097002074	1.914354764912799	2.647752942737206	18.123964094233855
0.6943662503097985	0.41077430879456056	0.31289906519188165	0.26222406636809614	0.34264023427439033	0.48554504466500187	3.1972129501513438	0.05431839594858703	0.04387059943723329	0.036875793642067625	0.03394989631095092	0.03275365974727686	0.03387425058259158	0.04434257469771765	3.967549080055609	2.3216927130344835	1.7555307010859174	1.4666695634056937	1.9140233249674188	2.715528992440751	18.079562669683668
0.6941227932703328	0.4102418839286477	0.3118735968879482	0.2617112963307961	0.3441431002718244	0.49456249979367867	3.1953202637224085	0.05428629988321324	0.044007511315142016	0.03695751750311968	0.034028352835424554	0.03246454171499113	0.033689547796717886	0.04408603850644432	3.966025944414219	2.3190163484345727	1.749928338654017	1.4639232388507522	1.9218287735368629	2.7654199031263205	18.06400155995193
0.6936941526792278	0.4097116846470803	0.31286892842706676	0.2612886955895368	0.34359022755927904	0.487577409404312	3.1880359588596576	0.05429371036488011	0.044027521355494315	0.036942696537767	0.03415454173742369	0.03256574300852557	0.033800735957429356	0.046022054250195454	3.9636072783100063	2.3160678273726756	1.7554856786096706	1.4617547753181228	1.9189474062641232	2.7266830434134146	18.059402764580277
0.6936241566188712	0.4078664558964767	0.3110636519541015	0.26201021840208844	0.34095354645297316	0.4837956372956001	3.181015014350939	0.0543320423431093	0.04408773596415101	0.037067141775545834	0.034069742409463505	0.03248099851596135	0.03342476018732567	0.04622014374075619	3.9633649213453004	2.305782456584054	1.745585831075796	1.465659580591804	1.9040503217013165	2.70445613341643	18.02336561197155
0.6936012372678632	0.4083933166443964	0.3115030411218659	0.264503206287237	0.3404819280090625	0.49536905370539064	3.18596185687103	0.054425689032071976	0.044071296212220286	0.03699003411437101	0.03400953452450056	0.032002351761276505	0.033534468779002194	0.04523179707210719	3.9636189327839886	2.30872115434527	1.7479091772954705	1.4795107245195283	1.9004506652235933	2.769474557249725	18.032731187904705
0.6936012372678632	0.4083933166443964	0.3115030411218659	0.264503206287237	0.3404819280090625	0.49536905370539064	3.18596185687103	0.054425689032071976	0.044071296212220286	0.03699003411437101	0.03400953452450056	0.032002351761276505	0.033534468779002194	0.04523179707210719	3.9636189327839886	2.30872115434527	1.7479091772954705	1.4795107245195283	1.9004506652235933	2.769474557249725	18.032731187904705
0.6937983221775691	0.4087361043796205	0.3112669894406252	0.26274431734460496	0.3429046633173664	0.4804878940297507	3.189994396837348	0.054384829034120966	0.04403632948121794	0.03709171507532704	0.034131960856143416	0.032064124461036556	0.0342277240590487	0.046634960740253834	3.964577165115571	2.310574287103609	1.7467722274613824	1.4698629486162755	1.9140990681186834	2.6882522677017735	18.082084893297594
0.6942593545593212	0.4077288731299666	0.3115825080921797	0.2640366031621563	0.3404106861591072	0.47445227138633705	3.183111278406215	0.05435017515691694	0.044005781590887534	0.037062611460290884	0.033991316710186986	0.0321393852546857	0.034505039986047085	0.046302972927173454	3.9670690521382026	2.304806614705992	1.7484891130652085	1.476872249316363	1.9003294941432802	2.655263753214574	18.036805522468097
0.6947790767676446	0.4091028961953505	0.31041240886692717	0.26695705801251024	0.34344199036228745	0.47260987482909644	3.170597378804634	0.05427289939659357	0.04395408112651703	0.03719203146098501	0.03396588869682663	0.03200565826145353	0.0346481258448368	0.04771469816068564	3.969720585417377	2.312448322962507	1.7421610411754012	1.49316739823189	1.916979425282963	2.645353612706614	17.99242553446638
0.6947790767676446	0.4091028961953505	0.31041240886692717	0.26695705801251024	0.34344199036228745	0.47260987482909644	3.170597378804634	0.05427289939659357	0.04395408112651703	0.03719203146098501	0.03396588869682663	0.03200565826145353	0.0346481258448368	0.04771469816068564	3.969720585417377	2.312448322962507	1.7421610411754012	1.49316739823189	1.916979425282963	2.645353612706614	17.99242553446638
0.6947790767676446	0.4091028961953505	0.31041240886692717	0.26695705801251024	0.34344199036228745	0.47260987482909644	3.170597378804634	0.05427289939659357	0.04395408112651703	0.03719203146098501	0.03396588869682663	0.03200565826145353	0.0346481258448368	0.04771469816068564	3.969720585417377	2.312448322962507	1.7421610411754012	1.49316739823189	1.916979425282963	2.645353612706614	17.99242553446638
0.6947790767676446	0.4091028961953505	0.31041240886692717	0.26695705801251024	0.34344199036228745	0.47260987482909644	3.170597378804634	0.05427289939659357	0.04395408112651703	0.03719203146098501	0.03396588869682663	0.03200565826145353	0.0346481258448368	0.04771469816068564	3.969720585417377	2.312448322962507	1.7421610411754012	1.49316739823189	1.916979425282963	2.645353612706614	17.99242553446638
0.6947790767676446	0.4091028961953505	0.31041240886692717	0.26695705801251024	0.34344199036228745	0.47260987482909644	3.170597378804634	0.05427289939659357	0.04395408112651703	0.03719203146098501	0.03396588869682663	0.03200565826145353	0.0346481258448368	0.04771469816068564	3.969720585417377	2.312448322962507	1.7421610411754012	1.49316739823189	1.916979425282963	2.645353612706614	17.99242553446638
0.6947790767676446	0.4091028961953505	0.31041240886692717	0.26695705801251024	0.34344199036228745	0.47260987482909644	3.170597378804634	0.05427289939659357	0.04395408112651703	0.03719203146098501	0.03396588869682663	0.03200565826145353	0.0346481258448368	0.04771469816068564	3.969720585417377	2.312448322962507	1.7421610411754012	1.49316739823189	1.916979425282963	2.645353612706614	17.99242553446638
0.6955134934855002	0.4082691561054097	0.3119887638313065	0.2673824287150553	0.3423486745819912	0.4735819553940838	3.152154040511087	0.054245461822292805	0.04396034979159804	0.03711082240161821	0.033897360901754346	0.032063562228504316	0.034489366462417854	0.04765604616154798	3.9738036772003893	2.3077507876439753	1.7508580224206665	1.4954380192798316	1.9109943896990869	2.6503490515725847	17.886667980803544
0.6955134934855002	0.4082691561054097	0.3119887638313065	0.2673824287150553	0.3423486745819912	0.4735819553940838	3.152154040511087	0.054245461822292805	0.04396034979159804	0.03711082240161821	0.033897360901754346	0.032063562228504316	0.034489366462417854	0.04765604616154798	3.9738036772003893	2.3077507876439753	1.7508580224206665	1.4954380192798316	1.9109943896990869	2.6503490515725847	17.886667980803544
0.6955134934855002	0.4082691561054097	0.3119887638313065	0.2673824287150553	0.3423486745819912	0.4735819553940838	3.152154040511087	0.054245461822292805	0.04396034979159804	0.03711082240161821	0.033897360901754346	0.032063562228504316	0.034489366462417854	0.04765604616154798	3.9738036772003893	2.3077507876439753	1.7508580224206665	1.4954380192798316	1.9109943896990869	2.6503490515725847	17.886667980803544
0.6955134934855002	0.4082691561054097	0.3119887638313065	0.2673824287150553	0.3423486745819912	0.4735819553940838	3.152154040511087	0.054245461822292805	0.04396034979159804	0.03711082240161821	0.033897360901754346	0.032063562228504316	0.034489366462417854	0.04765604616154798	3.9738036772003893	2.3077507876439753	1.7508580224206665	1.4954380192798316	1.9109943896990869	2.6503490515725847	17.886667980803544
0.693759706396349	0.4110503962841972	0.3108024963543846	0.26794536111528316	0.3390628338814263	0.46826243325571903	3.14950488136396	0.05439367760806022	0.04393984302597645	0.03704592487766899	0.03364862667407905	0.03241283067200628	0.0348615511391797	0.04811280014866013	3.964392886599443	2.3234218519917627	1.7440812291150942	1.4981914220065542	1.8933546742707337	2.6216118743798402	17.88016165254467
0.693759706396349	0.4110503962841972	0.3108024963543846	0.26794536111528316	0.3390628338814263	0.46826243325571903	3.14950488136396	0.05439367760806022	0.04393984302597645	0.03704592487766899	0.03364862667407905	0.03241283067200628	0.0348615511391797	0.04811280014866013	3.964392886599443	2.3234218519917627	1.7440812291150942	1.4981914220065542	1.8933546742707337	2.6216118743798402	17.88016165254467
0.693759706396349	0.4110503962841972	0.3108024963543846	0.26794536111528316	0.3390628338814263	0.46826243325571903	3.14950488136396	0.05439367760806022	0.04393984302597645	0.03704592487766899	0.03364862667407905	0.03241283067200628	0.0348615511391797	0.04811280014866013	3.964392886599443	2.3234218519917627	1.7440812291150942	1.4981914220065542	1.8933546742707337	2.6216118743798402	17.88016165254467
0.6939052799283237	0.41021290924749654	0.31354258787940853	0.2664295722568995	0.3417727007715465	0.47023922471627055	3.139087921825749	0.05432011760450651	0.04389875161659387	0.036949023227287	0.03362589792441626	0.03212048558913814	0.03499019764862398	0.04905556451917326	3.9649222155755988	2.31858813393241	1.7592772917951718	1.4896801394119192	1.90789460391673	2.6330376753280333	17.83856335643805
0.6939052799283237	0.41021290924749654	0.31354258787940853	0.2664295722568995	0.3417727007715465	0.47023922471627055	3.139087921825749	0.05432011760450651	0.04389875161659387	0.036949023227287	0.03362589792441626	0.03212048558913814	0.03499019764862398	0.04905556451917326	3.9649222155755988	2.31858813393241	1.7592772917951718	1.4896801394119192	1.90789460391673	2.6330376753280333	17.83856335643805
0.6948565234132859	0.4096602996038127	0.3125735334188101	0.2683429987081746	0.33967077730332557	0.4624235003231492	3.141876910384988	0.05426870006211076	0.04398952629892233	0.03695259587240281	0.033642459151567244	0.032452933335459185	0.03532370730232407	0.04920610484182468	3.9701457937096563	2.31568509922535	1.75384657729629	1.500404966327211	1.896830214638424	2.5901887000497	17.857215701529395
