b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.633709419760759	0.3061589244239931	0.16942108263422745	0.14722602697940787	0.15913410565396172	0.14219858850883396	4.6908225334841935	0.07706379765025309	0.05516295446298476	0.05051441609729534	0.05385878452204286	0.05223891204879872	0.06396101237127697	0.07430645494913485	3.7059494111352613	1.750674618715522	0.964112799095909	0.8407279580452212	0.9072003252094337	0.8205352880133213	27.355374622330352
0.6344623008724563	0.305939739748098	0.1692221794741571	0.1472215506982268	0.15931546670373328	0.1422498890540066	4.684890092526403	0.07717846868678441	0.05534263791104573	0.050614718935480606	0.054069954474975625	0.05226148855325415	0.06374888618213118	0.07622960716840504	3.7107835983927893	1.7497471780039453	0.9630815404460306	0.8408867035827772	0.9082555613469327	0.8206524204718796	27.374192113377656
0.6356553950125429	0.3055726200099592	0.16917159367265372	0.14743840050769705	0.15949384010136822	0.14249709066103025	4.6838753916036175	0.07678229713846925	0.05514439743633015	0.05058748721811709	0.05386031361502708	0.05213392705612717	0.06414593172820479	0.07588164691504898	3.7162687108912262	1.7472884020196728	0.9627663340324715	0.8419420445792083	0.9091518507004651	0.8224139657507625	27.358600986630826
0.6352278816792006	0.30503536175887436	0.1690696716229314	0.14775264257444193	0.1596146414990619	0.14261937326691224	4.686277506048588	0.07684636547994744	0.05495087745927954	0.05027422821591775	0.05403624001277923	0.05199268980916373	0.06371139624890595	0.07466516135209335	3.7140105897492615	1.7438663598752338	0.9618723048364022	0.8438906141862915	0.9097067992225764	0.822752310170313	27.338835132041346
0.6369400358102434	0.30485864694126963	0.1692054509570877	0.1473379694201689	0.16004099848860512	0.14313646900941912	4.718622319233682	0.07614637151213251	0.05507949943610573	0.05034796669338843	0.054317571820138744	0.05256205549493361	0.06310486094858615	0.07266277653028524	3.7213778961862625	1.7430885555300069	0.962718750095422	0.8417679424744873	0.9126769841299027	0.8252206779489288	27.471513880799588
0.6364185183487987	0.3047652017082927	0.16991179535752987	0.14711118327991207	0.1605461528421037	0.14254620210234978	4.715418140680825	0.07690175870941274	0.05484793056543426	0.050355728414862216	0.05438288284378051	0.05231226423411089	0.06384494189059353	0.07210272342097551	3.721180925744155	1.7421358714258202	0.9667454165981725	0.840529233160248	0.915320015734242	0.8224430512368068	27.437203097967235
0.6370685826920166	0.3036955811726509	0.16936770645750096	0.14777497061837308	0.16071437802562075	0.1427434265558881	4.752229023334287	0.07664984922184843	0.054526009089919954	0.050593376575821296	0.05425514461110149	0.051689577993244765	0.06389559885356946	0.07283514012524979	3.724030481036151	1.7354419782821495	0.9638883378039409	0.8442099171015062	0.9156858320695955	0.8236238372526427	27.672025970401922
0.6373345901724067	0.30299415557378273	0.17030120248004732	0.14845915725435943	0.1610717488768213	0.14243482622406234	4.761895907887799	0.07648178405401798	0.05475576378484046	0.050683080947503574	0.05373062653290095	0.05166678610634294	0.0629614622067086	0.07158898633725987	3.7249504321601026	1.731846445428338	0.9692915228281697	0.8476569005826966	0.9177002233432117	0.8210544286908511	27.69313628028736
0.6367474385887076	0.30365924227020336	0.17031879399490504	0.14792797239381328	0.160859349745741	0.14244680371690588	4.744244605741389	0.07642398269748032	0.054925811642175665	0.0502590552187235	0.05419566445906322	0.05111302603084286	0.06342151741193644	0.07362985518641922	3.7213005855653094	1.735954054666087	0.9689634996877041	0.845031823928475	0.9159619988974605	0.8215119812342991	27.6478850901372
0.6373487606800312	0.3036528267409359	0.17002919666660032	0.14857646522468038	0.16022215099359796	0.14238827844991456	4.713185117212805	0.07652592310231886	0.05472717383982159	0.05037594981888204	0.05355673622660306	0.051490268914037976	0.0631861882940489	0.07476605916027866	3.7252000307773745	1.7355597946194525	0.9674337768866362	0.8481735270258774	0.9126920041483978	0.820975807278105	27.49862818149312
0.6378912660923723	0.30384418028206794	0.16990573107985804	0.14814548061933439	0.16064724893362045	0.14246046271864268	4.7294389248039375	0.07596157923675086	0.054742829817125166	0.05035848746174066	0.053632851085592986	0.05150625723994885	0.06352065131527748	0.07352357411773018	3.72623671620716	1.7366816973315153	0.9667136918493731	0.8457800287874491	0.9151287658230194	0.8216744797507752	27.558622571675272
0.6382661679094958	0.3041245106796711	0.16993048677972963	0.14819410814329542	0.1607231975246881	0.1425565344411622	4.728360486998847	0.07587673657093816	0.054833358311381544	0.04962327222165599	0.05369226934378341	0.051345768499923714	0.06312529031100929	0.07317031279552774	3.728105665375644	1.738447202098031	0.9661138749826435	0.8461098513461491	0.9154084886561454	0.8218944629746106	27.542435961864204
0.638786382236709	0.3044857640722301	0.16960429984517808	0.14783276248435892	0.16079940507485635	0.14239560625972855	4.7342779108028354	0.07575715071591453	0.054214602872149166	0.05014104152834595	0.053579409257695144	0.05184652019597814	0.06318338078025915	0.07612256831349722	3.7306913609290864	1.7393952846598673	0.964779998091713	0.8439478468841117	0.9163198927384452	0.8210156875798398	27.659764899324077
0.6399207983260635	0.3048183382401529	0.1696728675310687	0.14753506919501733	0.16087764759658818	0.14219644259805542	4.7370345016938975	0.07535890551588369	0.05439574191294404	0.049756693021462337	0.053330829194611115	0.05190153934452911	0.0636751449110799	0.07608644014658965	3.735805839100574	1.7416224713655355	0.9647834268494945	0.8420309547156487	0.9168182344222812	0.8202819191869982	27.67485554249611
0.6392752858611249	0.30493067437307025	0.16976026096113278	0.14698772636058693	0.16088064028236254	0.14133879852860007	4.790663901105716	0.07549515262720094	0.05428520079311475	0.050045322810625216	0.054238684954044235	0.05194490113310908	0.06315707255113064	0.0754649028491841	3.7325537511101814	1.7420644883077006	0.9655708377468455	0.839698199414776	0.9168766463607624	0.814900367543644	27.970518636029905
0.6397166212456195	0.3046843238683836	0.17017124089857738	0.1471693275789595	0.16047861243210157	0.14098982925363635	4.789079289385395	0.07559280351145849	0.05425353262547674	0.04976719396096659	0.053448692350651875	0.05168427240652645	0.06457552267434084	0.07126812075623053	3.735500929444211	1.7405998894064598	0.9676278406787607	0.8400463809042547	0.914337486972526	0.8140739631150371	27.84211321806516
0.6373633953777639	0.30494069339144214	0.16995540578438995	0.14692046562591346	0.1603860495398078	0.14132447616761817	4.799137838734137	0.07619397282202339	0.0544819152682327	0.05035227281054022	0.053733288325532994	0.05244957591864507	0.06371326121742066	0.07452104065429137	3.7240312756921727	1.7424773502510706	0.9669900646503664	0.8388737550514893	0.9145377813245402	0.8152837825163199	27.993140030164415
0.6374736052469832	0.305018564816078	0.1693866137789687	0.14586408991203992	0.160830249327255	0.14124958348868988	4.816406062396839	0.07597271511311736	0.05485342136872047	0.050158581665143864	0.054757340508725744	0.051790447155953503	0.06389975555648479	0.07481036765435102	3.7238390385290643	1.7435941052962478	0.9635593226577553	0.8337276944241039	0.9164421956859534	0.8150079035283481	28.102126092160727
0.6377953567865091	0.3049622131482713	0.17001300718116	0.14614327945212416	0.16102263578761453	0.1411422852511187	4.806466265965934	0.07625198035347885	0.054552295258151286	0.05003869134030754	0.05425155831502328	0.05200539313045804	0.06370635275013167	0.07490022601230134	3.7267745031407187	1.7427275604054344	0.9670017363303618	0.8348852728877052	0.9177436407398742	0.8142269645289124	28.046691178542705
0.6380565460264812	0.304902092194187	0.17031380619986144	0.14612039005513935	0.16097640885019251	0.14112480120972418	4.8252670454736615	0.07596503096397658	0.05474928275670824	0.050136592791787636	0.05391682047185856	0.05193856313349532	0.06384196333558666	0.07442654477654029	3.7272152543436383	1.7427400670089581	0.9688114743167595	0.8344645398331743	0.9174163934951733	0.8142395600548116	28.142847268386152
0.6384875720520018	0.30510301305665527	0.1701249005809253	0.14585330589843631	0.16083495644082696	0.1409571961189384	4.8246098705673015	0.0761469250462944	0.05425874313656289	0.04999146766056922	0.05387884687910302	0.052326944309878755	0.06392977799114856	0.07443265287631318	3.730421607348167	1.7430012006730526	0.9675905363211065	0.8329064402644933	0.9169805659171799	0.8133459212795077	28.13918907261277
0.6385509104377906	0.30511736010392404	0.1702995022926228	0.14566537614156283	0.16051832368335636	0.14083719666253663	4.824867282634777	0.07618094043340887	0.05462248553340259	0.04982151915847829	0.05403279920186871	0.052023455732226664	0.064224398703956	0.0736882906161713	3.730920436112706	1.7437411229312425	0.9684120077778392	0.8319662008685011	0.9148865178825789	0.8128994959800008	28.119398805367524
0.6385509104377906	0.30511736010392404	0.1702995022926228	0.14566537614156283	0.16051832368335636	0.14083719666253663	4.824867282634777	0.07618094043340887	0.05462248553340259	0.04982151915847829	0.05403279920186871	0.052023455732226664	0.064224398703956	0.0736882906161713	3.730920436112706	1.7437411229312425	0.9684120077778392	0.8319662008685011	0.9148865178825789	0.8128994959800008	28.119398805367524
0.6388734131455618	0.3047238327798634	0.17048599592295977	0.14509488835672177	0.16056562250689532	0.14075961042327514	4.8197285962924985	0.07624422932968453	0.05447392495172774	0.04993814650697638	0.05405104554059926	0.05242117143913611	0.06440964667832617	0.07420533734763114	3.733044459660164	1.7412237410972515	0.9695903847150531	0.8287235613198523	0.9155346866680946	0.8126062612737863	28.104224224885957
0.6388656614692252	0.3048668876709304	0.1706135119032768	0.14507786806800876	0.16060124566604228	0.14053938529246485	4.824548192180326	0.07606804805500664	0.054265279846806604	0.04958529375344986	0.05424540753746849	0.05213925125667165	0.06444638704167156	0.07247291462166443	3.732331885531776	1.7416640711350748	0.9699586961877747	0.828793515533503	0.9154693882862699	0.8113655111686796	28.08277704361981
0.6396822220490783	0.3053764706164748	0.17101916871622797	0.14503155117904773	0.16024212886768086	0.140466280691681	4.82459819800381	0.07608323203097453	0.05402518830198545	0.049395809999512416	0.05380182072265606	0.05182342197075642	0.06418442816257253	0.07214578820851185	3.7371599152455186	1.7441405894404622	0.9720727923957547	0.828147519535252	0.9131222958372017	0.8107253175446143	28.07371157461024
0.6392898410422733	0.305692916202034	0.17102850603135725	0.14534499524274228	0.1599920169229608	0.14029114156209588	4.825762619720045	0.07608132498603963	0.054146563256226424	0.04954238615130337	0.05337153048325029	0.05222904779675459	0.06456468912208496	0.0730017082407063	3.734860314097123	1.746167915428883	0.9722744833709339	0.829566556364448	0.9120817959844435	0.8100307365693331	28.10497431987668
0.6389777358117232	0.30563967231400274	0.17109363702614716	0.1454449154864833	0.1601204448106403	0.1403935574019686	4.822735505324819	0.07623236112974087	0.05418469113392017	0.049329566660961964	0.054001280952445885	0.052135085218028183	0.06401116309949295	0.07172068311793936	3.7336090762530247	1.7459328637919234	0.9724288786354179	0.8306798653891628	0.9127247421541769	0.8101613720697372	28.050718550095358
0.6403263995443225	0.30489058835929905	0.17159599672248005	0.14587814966256676	0.16105520277736685	0.14040049145728242	4.815070117999902	0.07566535577968182	0.0541313297915852	0.04906141542645825	0.05363089999550611	0.05154085416305297	0.06384111059703954	0.07226929508433319	3.739337028566268	1.741557352852246	0.9750113051569738	0.8328338814749677	0.9174857124620973	0.8100598424109431	28.021794507083527
0.6417348878901507	0.30425523707850116	0.17174718635518688	0.14574400511141	0.16031016453684432	0.1406258220398336	4.824338115539318	0.07558766545814889	0.05403402903016101	0.049113316884618	0.05330740788250565	0.051409773570613035	0.06366698470423965	0.073152365328237	3.7472666578412768	1.7377526734338409	0.975923212644779	0.8317885287103831	0.9131168642979284	0.811214751299009	28.100986982071863
0.6417348878901507	0.30425523707850116	0.17174718635518688	0.14574400511141	0.16031016453684432	0.1406258220398336	4.824338115539318	0.07558766545814889	0.05403402903016101	0.049113316884618	0.05330740788250565	0.051409773570613035	0.06366698470423965	0.073152365328237	3.7472666578412768	1.7377526734338409	0.975923212644779	0.8317885287103831	0.9131168642979284	0.811214751299009	28.100986982071863
0.6415715468398397	0.3053401998064418	0.17220065072393664	0.1457898306340842	0.16013883656792255	0.14046863917806146	4.837635304568853	0.07507444435193725	0.0538770220237902	0.0486572049347667	0.05307549188844529	0.05198189584704922	0.06412420115046293	0.073415280025159	3.7443608264422625	1.743665222555087	0.9780343100072263	0.8318496179759576	0.9126841462199546	0.8106887755168468	28.185981217204365
0.6451740835676505	0.30454955615763224	0.17044158013258753	0.14641758595357854	0.15978129208553438	0.14056837365041897	4.843975851801625	0.07504803515057794	0.053240809646272806	0.04886169023682927	0.05286675547786668	0.051436898922266064	0.06454709574760416	0.07433020643118508	3.765285057505815	1.738001520975735	0.9682500788698437	0.8352502846093754	0.910130133743278	0.811616792864061	28.249197796064426
0.6425138824532587	0.30574510691326784	0.16899717963944466	0.14638998351171864	0.16078649273616785	0.1400387753921853	4.869524735311077	0.07501166160521382	0.053774629576337295	0.04939009781797065	0.05377918378785954	0.05128260121935709	0.06383120171281798	0.07207034549447563	3.749621371233969	1.7457918761934423	0.9605740854532338	0.8358846850714392	0.9157087786466727	0.8079646456540223	28.332955348891243
0.6440864579568064	0.3061574306543288	0.16924025623390104	0.14713641679728037	0.1615993687996117	0.14057707868838534	4.841953477972452	0.07476971971172386	0.05332746576539987	0.0491296975386561	0.05338404538860492	0.05072032401606532	0.06377243172325013	0.07509731922302532	3.757874868510615	1.7473346125324478	0.9616944578133858	0.8398021346663451	0.9197995805246431	0.8110214496653066	28.25942373552756
0.6448129463818045	0.3067045184862013	0.1691625860677253	0.14731742204202322	0.16203502121583654	0.14131644817785843	4.8482987544917036	0.07489432256321785	0.05309853116516189	0.049174089375175256	0.052589144329246294	0.05119003895691663	0.06333651197856242	0.07362898568000688	3.76258983330974	1.7500407456697422	0.9612976222690451	0.840141014009332	0.9227304626530478	0.8149218360218115	28.254253188486537
0.6445893535734492	0.30558213974981335	0.16912033996014125	0.14678347871589242	0.16254901561767726	0.14136386684431404	4.854330113117051	0.07454562156749514	0.0531893822034347	0.04941259380439879	0.05363480924254262	0.050784621103448176	0.0630520349998076	0.07439492034758445	3.7599526085696175	1.7438010957404553	0.9612966792582732	0.8380059031913378	0.9252667894340633	0.8149568727908081	28.311444358427874
0.6433260632170802	0.30620082897357676	0.16914264931895037	0.1466656072142345	0.16238809976893165	0.1410375558707004	4.850372387882449	0.07467267055044328	0.053439664994623215	0.049259516617636744	0.05321183031216244	0.051032975621891324	0.06303605872935081	0.07441041683856464	3.7530682653240044	1.7477859737667851	0.961269990010061	0.8369651815574547	0.924589910952204	0.8130623452332817	28.28880769877948
0.6443809397421675	0.305887471108137	0.1693003682183793	0.14669604736420777	0.1623127444160399	0.1411897308805329	4.8343716523034	0.07469198848018807	0.05334409720561402	0.04897917702204667	0.05333133224954272	0.051218455899214324	0.06301857536706928	0.07590862334385799	3.759296055128182	1.7458240303014105	0.9618849645552228	0.837242819858548	0.9243393395980455	0.8139249793628723	28.238425519783256
0.6436840233157367	0.30630380077666797	0.16854318861533782	0.1474346431263251	0.16263373019337604	0.1409174301987219	4.806946952036497	0.07465285783313798	0.05316744973602968	0.04926793316558704	0.053287141560943795	0.05077859797260183	0.06221205388297718	0.07547155010742873	3.755080945272042	1.7478794193089282	0.957871550072624	0.8414196049073077	0.9257431972306832	0.811681449273299	28.065777432753297
0.6443037569418686	0.305327383287266	0.1686482051314641	0.1476041060423794	0.1619576648205714	0.1410716514894749	4.804781086433387	0.07526623224640344	0.05333361363602847	0.04945525511857941	0.05311669523054714	0.05079493159185629	0.06215211020785936	0.07331058059583916	3.761039212681397	1.7426084052438162	0.9586556718583051	0.8422375908555144	0.9219105828486528	0.8125196279007197	27.99157718078028
0.6427602989516189	0.3055870346207925	0.16932945218503495	0.147049097041716	0.1621131751447339	0.14090152837240824	4.8153344908745295	0.07526654364864768	0.05340602147741864	0.049339395675061466	0.05329971961469412	0.051550354182377585	0.06252206734821905	0.07310395778074553	3.752030664427438	1.744221502175455	0.9624118134122943	0.8392302321471741	0.923521810549553	0.8118488164276015	28.04716042376603
0.6392490689653106	0.30519355063287973	0.16952876190313967	0.14655484335541086	0.16195869088939394	0.14089894575646292	4.8358654090689175	0.07590077154851937	0.054205112305581796	0.049966789020871184	0.05358930819528329	0.05196165588503393	0.06327206414144848	0.07369331263588617	3.7339378658122877	1.743421391290768	0.9641751765481694	0.8366610612443465	0.9230366637829668	0.812460413866694	28.18364002738464
0.6398787667959573	0.3045024066709654	0.1689744617229977	0.1469730297717723	0.16130452617952287	0.14080738687876532	4.826706706993574	0.07580327405103476	0.05420440919326884	0.04978701417476666	0.053832022587348434	0.051582354491309906	0.06424178172441006	0.07336792950926029	3.737246160046467	1.7394719548159043	0.9608425689287388	0.8392599101280512	0.9189457229654445	0.8127419473511058	28.120951952956045
0.6414861279401247	0.30357844358527963	0.16896418161961937	0.14730448466546417	0.16220436161337232	0.14093640111719066	4.823599060113172	0.07509125501808733	0.05425864628340604	0.05007344545988327	0.05406384221562765	0.05146889228730084	0.06327331976488361	0.07172458107130471	3.7439262327756087	1.7342914223751162	0.9610710283331559	0.8413550605688707	0.9239629441031475	0.8126774404476104	28.055852754200483
0.64147691525977	0.30334417257216906	0.1689476214489945	0.14719276160833922	0.162159453259826	0.14095530017702465	4.823543158472042	0.07525404835953126	0.05419476358625008	0.049941699378663225	0.0541839629704883	0.05177099549321248	0.06362566907885059	0.07282282796053427	3.744491558152882	1.7328381889019924	0.9608448780185214	0.8408217547550199	0.9239975596620467	0.8130808553093728	28.08693304520556
0.6428548278957293	0.3037004086015956	0.16938172237935983	0.14729430283735795	0.16183300563302172	0.14136686566161277	4.8356619094622255	0.07541374201500295	0.05391354031498184	0.0496404486668697	0.053679104138311014	0.05115308642686951	0.06352827608093718	0.07497392677226358	3.7531434542887965	1.7343668372195424	0.9630112066395836	0.8409609435772238	0.9215446046935902	0.8153732897338029	28.219166432555028
0.642639654527397	0.30387348624201005	0.1693116031405502	0.1474326323014166	0.16162130102239936	0.14157335825168116	4.832227614612468	0.0747376722853373	0.05381643268316426	0.04979564724671142	0.05338375177618288	0.05099940710142802	0.06297634219103324	0.07420470927238465	3.7493115053442363	1.7351803076216605	0.9627683277738052	0.8414925703759503	0.9201918212544633	0.816101052719037	28.177089010989505
0.6443485693099044	0.3049185446711892	0.16948530940321535	0.14663191972016953	0.16143920899479902	0.14149201117285	4.8319344301352745	0.07504445771922182	0.053489465853906376	0.049022235834244546	0.053156510960540235	0.050991119092773395	0.06323181244445775	0.0750273896321622	3.7604536277980962	1.7405567541859586	0.9629789778828369	0.8367248509253319	0.919147146954534	0.8158464211164831	28.19894569913278
0.6431506839246668	0.3055335441820563	0.16937036666540536	0.14718143584161109	0.1610034022547977	0.14109355262391252	4.827916810390706	0.07482117478146397	0.053821898445451224	0.049198219887127706	0.05318790493889527	0.050780264279753025	0.06369436504409547	0.07235655131500413	3.7526113552597207	1.7446694812942845	0.9625026032698527	0.8398879444023377	0.9164646402513709	0.8139358066501409	28.09905459039717
0.6434994636140942	0.30567277238239404	0.16929827406723347	0.14672564786191378	0.16154406681990205	0.14133252353468237	4.799649847145067	0.07452734922396283	0.053498580932697076	0.049250384236869	0.05347004213265882	0.05124370143313333	0.06308385175779459	0.07233494416047842	3.753525466310061	1.7448786059915378	0.9621452692838257	0.8375324165676639	0.9199860486599083	0.8148028384626572	27.933922658847678
0.6439212954613238	0.3051119749639506	0.16835562256671452	0.1469384381293474	0.16057736063702516	0.14157869003712278	4.803613259837631	0.07480809385451452	0.053622430664587446	0.049559130355870513	0.05273447632037016	0.05195105368846678	0.06367657874630883	0.0749557553096125	3.7570577308612476	1.7419014169608995	0.9570962057505007	0.8381062955781375	0.9151540790053597	0.8167195225641084	28.031624670862158
0.6456695199813791	0.3061265683256531	0.16743599843106843	0.14732806319437972	0.16002772402170076	0.14172422134686316	4.7856907946200415	0.07464358023425789	0.05287148572458094	0.049545615456835154	0.053321535917609714	0.05133383719474823	0.06351848030579918	0.07360435246438048	3.766628290590591	1.7463309383333496	0.9518547573314166	0.8408413867265504	0.9114360587781288	0.8174262090782445	27.888696189486478
0.6420711947365412	0.3061795625681198	0.16824338187700108	0.14779588040189598	0.1585392055804229	0.14159691565913846	4.751615114388287	0.07542106216742371	0.05347678343593423	0.04970576296437323	0.05339416817302441	0.051684190448835286	0.0641200634369307	0.0734265698460207	3.7485962764671346	1.747731961608597	0.956604374923923	0.8435749870097063	0.9032875113906013	0.8171969412014839	27.68511151476633
0.6413666448881672	0.3060628480384481	0.16827859007683305	0.1476415568952955	0.15860850541285978	0.1414539828399078	4.746447253214065	0.07538785553127098	0.05386089959444041	0.049358317550457415	0.05349729427727894	0.05211972728498247	0.06404185544711724	0.07384474343887913	3.744356650639222	1.747762699014779	0.9564579425919006	0.8427844185470054	0.9040918857976757	0.8163064493039698	27.666768111611326
0.6418692484266917	0.30633779667464	0.16826246502962533	0.14786027640702618	0.15846579878001785	0.14137039816081337	4.744183385277683	0.07530341174299328	0.053623643272669295	0.04939612393898153	0.05356826280453995	0.051926754468196286	0.06466997520851965	0.07436380446895507	3.7469695644466077	1.7489019042318834	0.9564040044258996	0.8440951476708352	0.9030971483908461	0.8163505253548551	27.668171002903573
0.6423069587984723	0.3067261590964838	0.16840108560519393	0.14789516662585522	0.1586119537805266	0.14128287402147485	4.745349457016112	0.07537888283402741	0.05352438640830448	0.04942892825116255	0.05322883968322832	0.05192825383364548	0.06422368392170784	0.0738273355296973	3.7498121217418268	1.7509386012116266	0.9572246741444075	0.8439967258984424	0.9039314961360935	0.8154713064904521	27.659879394331966
0.6416074729898157	0.3064601596208017	0.16830247216114438	0.14786175030156962	0.15871792643622457	0.1413379387132037	4.749481009443918	0.07511001309633923	0.05380671908071204	0.04948465960871625	0.05337717244964753	0.052212833789807456	0.06456544465088218	0.07274757627465016	3.74470579321624	1.7499330984485748	0.9567197429742306	0.8439360546196566	0.9048032099616292	0.8160754994199981	27.653558876735918
0.6414503287603864	0.3065979222167173	0.1681748510839512	0.14811228129853696	0.15880049640244567	0.14105429930116264	4.770414054039066	0.07516558604084207	0.05380502271179459	0.04961393579112749	0.05298636185568545	0.05193681267358642	0.06435509463816558	0.073635129730659	3.7439999617205872	1.750716659975848	0.9561231673793938	0.8450228263577417	0.9050140604769847	0.8142618843482254	27.80054113037672
0.6414503287603864	0.3065979222167173	0.1681748510839512	0.14811228129853696	0.15880049640244567	0.14105429930116264	4.770414054039066	0.07516558604084207	0.05380502271179459	0.04961393579112749	0.05298636185568545	0.05193681267358642	0.06435509463816558	0.073635129730659	3.7439999617205872	1.750716659975848	0.9561231673793938	0.8450228263577417	0.9050140604769847	0.8142618843482254	27.80054113037672
0.6416679069258328	0.3062641817472746	0.1677340951547187	0.14798091564567972	0.15920322586756958	0.1412410363616591	4.770681975679626	0.07544416956359826	0.053726084359472515	0.0496465645951369	0.0533782067681945	0.05166094431803156	0.06480999414857463	0.07340337328789731	3.7463296685062804	1.748667630280299	0.9536497871385138	0.8446171104023612	0.907048870251725	0.815720761939619	27.79554782538577
0.6417615011625017	0.3058772005632817	0.16766813057945815	0.14727285279671162	0.1589476240832187	0.14148346340383164	4.7608265825704565	0.07525664858837977	0.05386147555203848	0.04966129157354983	0.0539392865893891	0.051872749204619185	0.06378914645197992	0.07315872798866671	3.7461626636221936	1.7467036091077206	0.9532893852053069	0.8410656408128938	0.905792182927242	0.8162646110951133	27.731222185287763
0.6417615011625017	0.3058772005632817	0.16766813057945815	0.14727285279671162	0.1589476240832187	0.14148346340383164	4.7608265825704565	0.07525664858837977	0.05386147555203848	0.04966129157354983	0.0539392865893891	0.051872749204619185	0.06378914645197992	0.07315872798866671	3.7461626636221936	1.7467036091077206	0.9532893852053069	0.8410656408128938	0.905792182927242	0.8162646110951133	27.731222185287763
0.6382847147894286	0.3067597084553705	0.16826035688539673	0.1475228468210523	0.15830785001914446	0.14123293076678967	4.7714889279531265	0.07606937184784056	0.05436830345671915	0.05017460462371988	0.053729092501051914	0.05224613184408236	0.06472721783107085	0.07413315739856456	3.728942932726296	1.7526648637372952	0.9571685697604305	0.842309509477788	0.9024967382367824	0.8156046414611	27.820893066563283
0.6370262846214624	0.3069496167417983	0.16818412669997201	0.1476457734457134	0.15844756953198436	0.1414243782333347	4.762444448726735	0.0763603015739127	0.05457371191988628	0.0502607413265776	0.05356421404947493	0.05222666938240728	0.06494859535077052	0.07431338477893915	3.722689731452828	1.754123687487497	0.9568208094353443	0.842867063191784	0.90327498285107	0.8168958374290298	27.773246347805525
0.6378698826342322	0.30673094223028824	0.1679390329697653	0.1479090244914889	0.15834650420615123	0.1413996264615078	4.76301167235421	0.07612431664244454	0.05438141071446853	0.04987251111442586	0.05374909030093765	0.05227731727355463	0.06425426153864197	0.07578185256775785	3.726727205853948	1.7525243431543156	0.9550399133097419	0.8445319990967354	0.9027463769067665	0.816170822942645	27.818019531197994
0.6378698826342322	0.30673094223028824	0.1679390329697653	0.1479090244914889	0.15834650420615123	0.1413996264615078	4.76301167235421	0.07612431664244454	0.05438141071446853	0.04987251111442586	0.05374909030093765	0.05227731727355463	0.06425426153864197	0.07578185256775785	3.726727205853948	1.7525243431543156	0.9550399133097419	0.8445319990967354	0.9027463769067665	0.816170822942645	27.818019531197994
0.6372000793203283	0.30688252250884973	0.16769091031971917	0.14798615899773535	0.15800653169013573	0.14139905778172837	4.769547930108302	0.07635414110431764	0.0543521521683417	0.05038960455008032	0.053813283762853645	0.05221765951087401	0.06456244204166528	0.07610704322565753	3.723682090896322	1.7533371746578243	0.9541429472228582	0.8450287406825627	0.9007522826512736	0.8164258796971161	27.86538911108599
0.6372000793203283	0.30688252250884973	0.16769091031971917	0.14798615899773535	0.15800653169013573	0.14139905778172837	4.769547930108302	0.07635414110431764	0.0543521521683417	0.05038960455008032	0.053813283762853645	0.05221765951087401	0.06456244204166528	0.07610704322565753	3.723682090896322	1.7533371746578243	0.9541429472228582	0.8450287406825627	0.9007522826512736	0.8164258796971161	27.86538911108599
0.6384416394453831	0.3057075373598603	0.1674576847968473	0.14785860019272615	0.15852094236537984	0.1415862862864945	4.768034866090856	0.07599819028611905	0.05419452337250325	0.050133252647418164	0.054192502126524926	0.05249208673435637	0.0652876262946616	0.07579425017699275	3.7295902886414387	1.746338354939638	0.9525614238808698	0.8446327663831196	0.9039426987610611	0.8181156277306064	27.847707566860155
0.6393552138615789	0.30549354563948744	0.16820307918871744	0.14711980548014345	0.15914898580479078	0.14133912359126202	4.768772610141853	0.07552391609986865	0.05429651711771698	0.0501139020567417	0.053571052529313726	0.05255549052672981	0.0642466412323588	0.0733393052681539	3.733129452892306	1.7453006585448319	0.9567822076805419	0.8398704284736156	0.9075838470163774	0.8158152099792078	27.782611955392426
0.6391904714000418	0.30560576155340297	0.16835544453050674	0.1474686180584257	0.15943969924878398	0.1416834508245475	4.777728788745881	0.07586737926995482	0.05442832854911623	0.04994551298230074	0.05391270630709284	0.05206017958146379	0.0633811776726362	0.07383728383664354	3.7334690534607864	1.74618056437868	0.95748083482451	0.8421604054797234	0.9087735273465405	0.8170757274475187	27.84889509500501
0.6409817579524852	0.30501626368475954	0.16757039636999196	0.1469358611705617	0.1603328658908972	0.14132574440968523	4.7920118677168295	0.07591071318345052	0.05390767576584175	0.05007838227230037	0.053906413798695825	0.052298727961444684	0.06451135429518806	0.07279073834950313	3.7440965082930227	1.741870794139029	0.9531480594018572	0.8391124682653857	0.9140911386877518	0.8159597714082419	27.9024183567258
0.6400879559463347	0.30516009693750745	0.16656624160795952	0.14710681647546928	0.16008738443402937	0.1412031785289914	4.776546823522341	0.07578985134887835	0.05394964224687417	0.050237631654037426	0.054805436193247646	0.05201363152046889	0.06466766863765207	0.07573972699610229	3.738417005235948	1.7427681117269533	0.9475936359248467	0.8408727963167874	0.9124210227117324	0.8153829762640384	27.895877701747594
0.640208336637357	0.30537691306286846	0.16662967591308173	0.14745205230927233	0.16003241411496832	0.1411428520172241	4.791927489087217	0.07586635719823336	0.05399266575516056	0.050433654838394466	0.054237248010180227	0.05206385478187729	0.06410012433278854	0.0762490680054342	3.7394104574568123	1.7440842375842123	0.9481481545458289	0.8423495026171465	0.9121553671099792	0.8145597238798229	28.000173141514548
