b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40921428836368545	0.25416455222241136	0.21291131268371732	0.3236282059940929	0.5073001200546101	0.6124057937861475	5.401137119868149	0.04475986165342623	0.039638365960357365	0.04340450645311885	0.04188312597063266	0.053768757101279416	0.06471743790407936	0.06343798562302999	2.331902216409088	1.4407464353659372	1.2115859507223057	1.8387505080744524	2.9175505104346384	3.561210208229434	31.367850624148925
0.4092222581583292	0.2538978697583909	0.21272881499799084	0.323429025305101	0.5075936326159678	0.6128413208346426	5.422584570325275	0.04475446173022112	0.039848629324465965	0.04342952162254792	0.04201787216612866	0.05375565327367545	0.064099862149942885	0.06355896070497333	2.331934718701488	1.4395467048774193	1.2105785330807717	1.8378735062546554	2.919199670584157	3.561531105261855	31.496243186023896
0.4085530124786313	0.2538798572407279	0.21300330810013837	0.3233912663512621	0.5078704495131434	0.6120972770117906	5.438628781026301	0.044764757184673064	0.03973860066415934	0.043460972611672526	0.04174178993330732	0.05311247857145631	0.06418335640841995	0.06411499529541916	2.328145632632331	1.4392813363015526	1.2121797430875592	1.8371371916073542	2.9188827818059173	3.557505747508873	31.607105577462058
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.4093731115377599	0.2538468775984515	0.213127223975387	0.3233518067945989	0.5078386853012415	0.6126875621165898	5.419036740974722	0.04467966485140833	0.03980678261109103	0.04335464774148702	0.041837933004560304	0.05343099683859669	0.0644610703052017	0.06463746571251233	2.332615413341729	1.4391955133872398	1.2127525104337056	1.837094700485966	2.9196454947565953	3.56193081676238	31.509790093869885
0.40937926497455385	0.2541955657022094	0.21301774480842853	0.32319486845472256	0.508405234238773	0.6126677229431218	5.425455075119809	0.04474377345521817	0.03978772442395975	0.04329608212558204	0.0419199298802555	0.053497026978928434	0.06447733408528275	0.06456344571632615	2.3328038450681765	1.441144104813334	1.2120566392805003	1.8363579359134825	2.923098852073656	3.561873708879573	31.54476361661477
0.40937926497455385	0.2541955657022094	0.21301774480842853	0.32319486845472256	0.508405234238773	0.6126677229431218	5.425455075119809	0.04474377345521817	0.03978772442395975	0.04329608212558204	0.0419199298802555	0.053497026978928434	0.06447733408528275	0.06456344571632615	2.3328038450681765	1.441144104813334	1.2120566392805003	1.8363579359134825	2.923098852073656	3.561873708879573	31.54476361661477
0.40937926497455385	0.2541955657022094	0.21301774480842853	0.32319486845472256	0.508405234238773	0.6126677229431218	5.425455075119809	0.04474377345521817	0.03978772442395975	0.04329608212558204	0.0419199298802555	0.053497026978928434	0.06447733408528275	0.06456344571632615	2.3328038450681765	1.441144104813334	1.2120566392805003	1.8363579359134825	2.923098852073656	3.561873708879573	31.54476361661477
0.40937926497455385	0.2541955657022094	0.21301774480842853	0.32319486845472256	0.508405234238773	0.6126677229431218	5.425455075119809	0.04474377345521817	0.03978772442395975	0.04329608212558204	0.0419199298802555	0.053497026978928434	0.06447733408528275	0.06456344571632615	2.3328038450681765	1.441144104813334	1.2120566392805003	1.8363579359134825	2.923098852073656	3.561873708879573	31.54476361661477
0.4082278890533097	0.25390616939414995	0.21268437203251658	0.32329728060715707	0.5084260447925658	0.6126198735045926	5.41404915826039	0.04472341801162022	0.03982726669304712	0.04342394530610811	0.041671490507199226	0.053463469651065326	0.06401025529740381	0.06328583266478194	2.3261942927352446	1.439562064586909	1.210318690204275	1.83647045677844	2.9231187995347936	3.559923366944272	31.438025151403757
0.4084690190389915	0.2536155272760306	0.21249504261425511	0.32333687799556177	0.5082982463363362	0.6125808011908208	5.4153263687968645	0.04473292697796485	0.03978858028708047	0.04344345169855044	0.04192820916769386	0.05327048034669406	0.06398765518286882	0.06397709375577613	2.3275910154828945	1.4378568857014284	1.2092654997573729	1.8371804624943078	2.921810786118148	3.5596154143393477	31.467317350713127
0.40793232726936934	0.2534021927001992	0.2125076691891772	0.32346022468966884	0.5084536717384205	0.6128080469476742	5.423492887815364	0.04480731076381194	0.03992728494488157	0.043223621303116716	0.04186965813051386	0.05314587032260298	0.06346370840938131	0.06335210194410074	2.324710091059083	1.4368527978156507	1.2090643574653888	1.83777063531434	2.9223339508882202	3.559059580746179	31.4949628503644
0.40793232726936934	0.2534021927001992	0.2125076691891772	0.32346022468966884	0.5084536717384205	0.6128080469476742	5.423492887815364	0.04480731076381194	0.03992728494488157	0.043223621303116716	0.04186965813051386	0.05314587032260298	0.06346370840938131	0.06335210194410074	2.324710091059083	1.4368527978156507	1.2090643574653888	1.83777063531434	2.9223339508882202	3.559059580746179	31.4949628503644
0.4084497664118819	0.25371071782126114	0.21249851906119574	0.3230617455223398	0.5080172813444295	0.6126573253593258	5.436613637513927	0.044854274950662715	0.039862564181498646	0.04330317325496691	0.041894346845644144	0.05341418615147074	0.06428764584703721	0.06257638728891779	2.327770953676928	1.4385062537088662	1.2091110854815588	1.8355532474192422	2.9206223649890966	3.5611341280017363	31.546511946211062
0.40745045240345584	0.25376526494581514	0.21240997398126027	0.32289941861170846	0.5076150142682694	0.6128006494030918	5.4488306406487546	0.044842937888101744	0.039787736957405825	0.04326645987449063	0.041758530428191644	0.053291879081836316	0.06394535137327509	0.06346748117821811	2.3220488303680793	1.438704563147688	1.2085616945197803	1.8343746672158248	2.9179468943893103	3.560741425548648	31.645776536569734
0.40745045240345584	0.25376526494581514	0.21240997398126027	0.32289941861170846	0.5076150142682694	0.6128006494030918	5.4488306406487546	0.044842937888101744	0.039787736957405825	0.04326645987449063	0.041758530428191644	0.053291879081836316	0.06394535137327509	0.06346748117821811	2.3220488303680793	1.438704563147688	1.2085616945197803	1.8343746672158248	2.9179468943893103	3.560741425548648	31.645776536569734
0.40827286444520683	0.2534263547563181	0.21228143444605693	0.3227774729485892	0.5084260398316071	0.6132536707599864	5.441977141117997	0.04480085525990804	0.03987251067168362	0.043401495717410685	0.041989697359477565	0.05345194723878047	0.06430457932413412	0.06471925153723307	2.3266353300856157	1.4369086832136646	1.2079978519032621	1.834117939252614	2.9230845362309084	3.564661132561852	31.645781385905543
0.40827286444520683	0.2534263547563181	0.21228143444605693	0.3227774729485892	0.5084260398316071	0.6132536707599864	5.441977141117997	0.04480085525990804	0.03987251067168362	0.043401495717410685	0.041989697359477565	0.05345194723878047	0.06430457932413412	0.06471925153723307	2.3266353300856157	1.4369086832136646	1.2079978519032621	1.834117939252614	2.9230845362309084	3.564661132561852	31.645781385905543
0.40827286444520683	0.2534263547563181	0.21228143444605693	0.3227774729485892	0.5084260398316071	0.6132536707599864	5.441977141117997	0.04480085525990804	0.03987251067168362	0.043401495717410685	0.041989697359477565	0.05345194723878047	0.06430457932413412	0.06471925153723307	2.3266353300856157	1.4369086832136646	1.2079978519032621	1.834117939252614	2.9230845362309084	3.564661132561852	31.645781385905543
0.40827286444520683	0.2534263547563181	0.21228143444605693	0.3227774729485892	0.5084260398316071	0.6132536707599864	5.441977141117997	0.04480085525990804	0.03987251067168362	0.043401495717410685	0.041989697359477565	0.05345194723878047	0.06430457932413412	0.06471925153723307	2.3266353300856157	1.4369086832136646	1.2079978519032621	1.834117939252614	2.9230845362309084	3.564661132561852	31.645781385905543
0.40818662831205227	0.25339520511015773	0.21232095593474412	0.3227741353018613	0.5091118189100632	0.6128330088993948	5.4157995749459	0.04480746013130978	0.03989439739262218	0.04329337176391139	0.041909130404985576	0.05341919090196993	0.06370339959387926	0.06383141459613274	2.326159649001221	1.4367644767577652	1.2080885945393596	1.8339470057858498	2.926929818182316	3.5600629561993795	31.465456463013947
0.40818662831205227	0.25339520511015773	0.21232095593474412	0.3227741353018613	0.5091118189100632	0.6128330088993948	5.4157995749459	0.04480746013130978	0.03989439739262218	0.04329337176391139	0.041909130404985576	0.05341919090196993	0.06370339959387926	0.06383141459613274	2.326159649001221	1.4367644767577652	1.2080885945393596	1.8339470057858498	2.926929818182316	3.5600629561993795	31.465456463013947
0.4089438542901851	0.2532269927439718	0.21249414060684624	0.32277683219557407	0.5091722486589851	0.6134291467012642	5.416753929599278	0.04475787271051033	0.039923545856287095	0.043517466427846936	0.042022583385058473	0.05353076694912752	0.06390449612948729	0.06377557432909024	2.3303563982544495	1.4358538377992551	1.2093522763468296	1.8341763294924551	2.9276092296623455	3.5642469174963622	31.469233608008654
0.4089438542901851	0.2532269927439718	0.21249414060684624	0.32277683219557407	0.5091722486589851	0.6134291467012642	5.416753929599278	0.04475787271051033	0.039923545856287095	0.043517466427846936	0.042022583385058473	0.05353076694912752	0.06390449612948729	0.06377557432909024	2.3303563982544495	1.4358538377992551	1.2093522763468296	1.8341763294924551	2.9276092296623455	3.5642469174963622	31.469233608008654
0.4089438542901851	0.2532269927439718	0.21249414060684624	0.32277683219557407	0.5091722486589851	0.6134291467012642	5.416753929599278	0.04475787271051033	0.039923545856287095	0.043517466427846936	0.042022583385058473	0.05353076694912752	0.06390449612948729	0.06377557432909024	2.3303563982544495	1.4358538377992551	1.2093522763468296	1.8341763294924551	2.9276092296623455	3.5642469174963622	31.469233608008654
0.4089438542901851	0.2532269927439718	0.21249414060684624	0.32277683219557407	0.5091722486589851	0.6134291467012642	5.416753929599278	0.04475787271051033	0.039923545856287095	0.043517466427846936	0.042022583385058473	0.05353076694912752	0.06390449612948729	0.06377557432909024	2.3303563982544495	1.4358538377992551	1.2093522763468296	1.8341763294924551	2.9276092296623455	3.5642469174963622	31.469233608008654
0.4089438542901851	0.2532269927439718	0.21249414060684624	0.32277683219557407	0.5091722486589851	0.6134291467012642	5.416753929599278	0.04475787271051033	0.039923545856287095	0.043517466427846936	0.042022583385058473	0.05353076694912752	0.06390449612948729	0.06377557432909024	2.3303563982544495	1.4358538377992551	1.2093522763468296	1.8341763294924551	2.9276092296623455	3.5642469174963622	31.469233608008654
0.4092545360175359	0.25296088227550234	0.21289229189468445	0.3234354089768177	0.509293231225615	0.6136068166852596	5.410082688399022	0.04474708804871533	0.039901252449593604	0.043487155209443386	0.04174226949413694	0.0532519355091608	0.06428131745522944	0.06468446440915339	2.332101017686829	1.4343119763963776	1.2115805352178726	1.837388865646441	2.9274749859926583	3.566630452255938	31.459211319735388
0.4089093428776046	0.2531231260257382	0.21291132896134313	0.3236755600349315	0.5093741369433475	0.6133704919620231	5.399313120447934	0.04472291653596094	0.039884114635854756	0.04354031744010137	0.04185112163279365	0.05338396603566934	0.06391455481054138	0.06575718402597933	2.3300762049004384	1.4352065633787552	1.211755021302973	1.8389590221817667	2.9283330548201123	3.5639421666504276	31.43043418896182
0.4090927481535325	0.2533034292995535	0.2129069013145736	0.323618729561891	0.5099594435976208	0.6133286607728516	5.426185896183446	0.04472406789557425	0.03990155916737831	0.0435419676010098	0.041766345583610726	0.053380850806447826	0.06385775415411594	0.06575626277084157	2.3311240503566837	1.4362547042376446	1.2117318750821082	1.838475814778224	2.9316886314234774	3.5634955260472485	31.586836542769902
0.4090927481535325	0.2533034292995535	0.2129069013145736	0.323618729561891	0.5099594435976208	0.6133286607728516	5.426185896183446	0.04472406789557425	0.03990155916737831	0.0435419676010098	0.041766345583610726	0.053380850806447826	0.06385775415411594	0.06575626277084157	2.3311240503566837	1.4362547042376446	1.2117318750821082	1.838475814778224	2.9316886314234774	3.5634955260472485	31.586836542769902
0.40735242953979867	0.25333385908517125	0.21266960278030309	0.32330888400066826	0.5102924397300941	0.6130320662307437	5.417110720269376	0.04486834368197409	0.03978397176567805	0.04338238076512935	0.04159905651138832	0.05319444842213816	0.06355501702366238	0.06473447489412952	2.321550679068202	1.436253163427138	1.2101829866410776	1.8363995154768449	2.933047119678481	3.5606877454897172	31.501661941310026
0.4078603343297388	0.2532340927250802	0.2127402767983188	0.32353387803646505	0.5106883707019307	0.6139344550039995	5.43140288244613	0.04487594492885222	0.0398806865666403	0.04324320238373913	0.04144665028575566	0.05326101811272165	0.06329279681100926	0.06506794597400738	2.3244634070563013	1.4358306708415451	1.2104121241022847	1.8373893349763692	2.935521511025387	3.564988337878026	31.595358340717738
0.4066705746634869	0.2534117216396883	0.2128457325681528	0.323826265523637	0.5103565785036778	0.6143302697248956	5.414139665659756	0.04501287365984015	0.04000050308858722	0.043346564674027636	0.041542223398887426	0.05289253588821102	0.06292042903263592	0.06281834371861654	2.3180081823195264	1.4370152573305772	1.2111406929532507	1.8392307007485607	2.9325153424100696	3.5659499386479943	31.423759717780353
0.4066705746634869	0.2534117216396883	0.2128457325681528	0.323826265523637	0.5103565785036778	0.6143302697248956	5.414139665659756	0.04501287365984015	0.04000050308858722	0.043346564674027636	0.041542223398887426	0.05289253588821102	0.06292042903263592	0.06281834371861654	2.3180081823195264	1.4370152573305772	1.2111406929532507	1.8392307007485607	2.9325153424100696	3.5659499386479943	31.423759717780353
0.40693239459421215	0.2529305150118464	0.21289853602495876	0.32384790382696027	0.5109681403950282	0.6145834692602581	5.416485888346062	0.04484439182734188	0.03992735121351732	0.043579417696158855	0.04147452995156252	0.05287396997103158	0.06261065022084551	0.06282057977096783	2.3190998907995075	1.4341783671876318	1.2117308582652928	1.839225489151677	2.9359739468799	3.5663070900453007	31.43744801221491
0.406460880748867	0.2528475909567917	0.21282942139984373	0.3237034095136037	0.5109236237548458	0.6147886463787119	5.4067496027393345	0.045001635790565285	0.03997198612562701	0.043470868454563154	0.04149111801298051	0.05263693067081327	0.06246410959369505	0.06361945310950425	2.316786241168163	1.433774119643243	1.2112024797151257	1.8384362433554862	2.9350104202219054	3.566971214514405	31.40617954797789
0.4070927394889978	0.2527995235837238	0.21288716557917087	0.3238347766269885	0.511116989471274	0.6144898549448624	5.3943285229705396	0.04491382689747135	0.03990490913539042	0.043472625100676204	0.04156844220081921	0.052646216048517255	0.06258397459096966	0.06203159503602641	2.320178877507831	1.4334024595197732	1.2115332845882125	1.8393286583723636	2.936148947476427	3.565668073337298	31.2839744712836
0.4070927394889978	0.2527995235837238	0.21288716557917087	0.3238347766269885	0.511116989471274	0.6144898549448624	5.3943285229705396	0.04491382689747135	0.03990490913539042	0.043472625100676204	0.04156844220081921	0.052646216048517255	0.06258397459096966	0.06203159503602641	2.320178877507831	1.4334024595197732	1.2115332845882125	1.8393286583723636	2.936148947476427	3.565668073337298	31.2839744712836
0.4070927394889978	0.2527995235837238	0.21288716557917087	0.3238347766269885	0.511116989471274	0.6144898549448624	5.3943285229705396	0.04491382689747135	0.03990490913539042	0.043472625100676204	0.04156844220081921	0.052646216048517255	0.06258397459096966	0.06203159503602641	2.320178877507831	1.4334024595197732	1.2115332845882125	1.8393286583723636	2.936148947476427	3.565668073337298	31.2839744712836
0.4070927394889978	0.2527995235837238	0.21288716557917087	0.3238347766269885	0.511116989471274	0.6144898549448624	5.3943285229705396	0.04491382689747135	0.03990490913539042	0.043472625100676204	0.04156844220081921	0.052646216048517255	0.06258397459096966	0.06203159503602641	2.320178877507831	1.4334024595197732	1.2115332845882125	1.8393286583723636	2.936148947476427	3.565668073337298	31.2839744712836
0.4082201248047706	0.2526101173376714	0.21286414280527755	0.3244419141858888	0.5117291405173217	0.6150146537849689	5.390210227961251	0.04479244903691257	0.03987153844494259	0.043475752365615336	0.0417133796156106	0.05314769882400683	0.06339973511105255	0.0631254298080971	2.3263147277377416	1.43227924222704	1.211406152926112	1.8430518987456492	2.941165153012819	3.5716451647277356	31.29454587274217
0.4082201248047706	0.2526101173376714	0.21286414280527755	0.3244419141858888	0.5117291405173217	0.6150146537849689	5.390210227961251	0.04479244903691257	0.03987153844494259	0.043475752365615336	0.0417133796156106	0.05314769882400683	0.06339973511105255	0.0631254298080971	2.3263147277377416	1.43227924222704	1.211406152926112	1.8430518987456492	2.941165153012819	3.5716451647277356	31.29454587274217
0.4082201248047706	0.2526101173376714	0.21286414280527755	0.3244419141858888	0.5117291405173217	0.6150146537849689	5.390210227961251	0.04479244903691257	0.03987153844494259	0.043475752365615336	0.0417133796156106	0.05314769882400683	0.06339973511105255	0.0631254298080971	2.3263147277377416	1.43227924222704	1.211406152926112	1.8430518987456492	2.941165153012819	3.5716451647277356	31.29454587274217
0.4082201248047706	0.2526101173376714	0.21286414280527755	0.3244419141858888	0.5117291405173217	0.6150146537849689	5.390210227961251	0.04479244903691257	0.03987153844494259	0.043475752365615336	0.0417133796156106	0.05314769882400683	0.06339973511105255	0.0631254298080971	2.3263147277377416	1.43227924222704	1.211406152926112	1.8430518987456492	2.941165153012819	3.5716451647277356	31.29454587274217
0.4082201248047706	0.2526101173376714	0.21286414280527755	0.3244419141858888	0.5117291405173217	0.6150146537849689	5.390210227961251	0.04479244903691257	0.03987153844494259	0.043475752365615336	0.0417133796156106	0.05314769882400683	0.06339973511105255	0.0631254298080971	2.3263147277377416	1.43227924222704	1.211406152926112	1.8430518987456492	2.941165153012819	3.5716451647277356	31.29454587274217
0.4082201248047706	0.2526101173376714	0.21286414280527755	0.3244419141858888	0.5117291405173217	0.6150146537849689	5.390210227961251	0.04479244903691257	0.03987153844494259	0.043475752365615336	0.0417133796156106	0.05314769882400683	0.06339973511105255	0.0631254298080971	2.3263147277377416	1.43227924222704	1.211406152926112	1.8430518987456492	2.941165153012819	3.5716451647277356	31.29454587274217
0.40830303734154505	0.2526533974055173	0.21291902817853853	0.32447252889883255	0.5118041120480565	0.6152005784882523	5.379362427033071	0.04485265782513791	0.03996376998429191	0.043508909630204734	0.041647241883412914	0.052895434969980594	0.06341570198129824	0.06266617684307114	2.326930880515221	1.4326608128868854	1.2117597608651287	1.8431004037215124	2.9408415592571573	3.5727823093659796	31.217128510088198
0.4087047092197148	0.2525714562618591	0.2128965557218225	0.3247387750969321	0.5122181655914063	0.6150534188722104	5.401285057368531	0.044816421634373334	0.039906710334793004	0.043366273862522974	0.041686300853682814	0.05282870512356213	0.0635388935458604	0.06214276989642659	2.3291334739191	1.4321119500321764	1.2114544090220516	1.8446868839726878	2.943020980205231	3.5723704609316704	31.327827467937514
0.4087047092197148	0.2525714562618591	0.2128965557218225	0.3247387750969321	0.5122181655914063	0.6150534188722104	5.401285057368531	0.044816421634373334	0.039906710334793004	0.043366273862522974	0.041686300853682814	0.05282870512356213	0.0635388935458604	0.06214276989642659	2.3291334739191	1.4321119500321764	1.2114544090220516	1.8446868839726878	2.943020980205231	3.5723704609316704	31.327827467937514
0.4087164899535689	0.2525249343404184	0.2127247794813369	0.3248584523530593	0.5121265017941807	0.6145572446293334	5.394310084977198	0.04470741830378517	0.03998524123058229	0.043592141727928635	0.041859689311731764	0.053201470183730865	0.06342689700872982	0.06269097331667779	2.3289402597427284	1.4319640536062512	1.2107577250698047	1.8456958764540656	2.9436099138546528	3.5690863481562896	31.304653349600873
0.4084429018506199	0.25232887265817183	0.21264553043030165	0.3251034986937791	0.5121506965444979	0.6152908342887726	5.3902750062546465	0.04478612303529333	0.03983053223941403	0.04351766621622885	0.041844325452712716	0.05290483329898537	0.0634648019575961	0.06209951047107103	2.3275691629079596	1.4306241410676745	1.2102141183855788	1.8470589277878469	2.9428611724041174	3.5734830167395955	31.262605747181702
0.4084429018506199	0.25232887265817183	0.21264553043030165	0.3251034986937791	0.5121506965444979	0.6152908342887726	5.3902750062546465	0.04478612303529333	0.03983053223941403	0.04351766621622885	0.041844325452712716	0.05290483329898537	0.0634648019575961	0.06209951047107103	2.3275691629079596	1.4306241410676745	1.2102141183855788	1.8470589277878469	2.9428611724041174	3.5734830167395955	31.262605747181702
0.40764793328317317	0.25254184414006253	0.21221414347078443	0.32519716762647083	0.5120033419762932	0.6149463980438802	5.395968907082104	0.044941814251350264	0.03997832026460666	0.043454544418464545	0.04162056168236799	0.05262489017821082	0.06283413103333903	0.06358422798921298	2.3234098135369097	1.4320497280455484	1.207680717140199	1.847165864239272	2.9411768561847262	3.569216202298012	31.342446979780487
0.40764793328317317	0.25254184414006253	0.21221414347078443	0.32519716762647083	0.5120033419762932	0.6149463980438802	5.395968907082104	0.044941814251350264	0.03997832026460666	0.043454544418464545	0.04162056168236799	0.05262489017821082	0.06283413103333903	0.06358422798921298	2.3234098135369097	1.4320497280455484	1.207680717140199	1.847165864239272	2.9411768561847262	3.569216202298012	31.342446979780487
0.4071454269512994	0.2528647493212813	0.21197725423704208	0.32524535585757625	0.5121058363353199	0.6150698184513042	5.421877303757691	0.04488049100241433	0.0399968240986194	0.04345924898385423	0.0416826116657516	0.05288314859640767	0.06253688646844595	0.06355830983880621	2.320399848224537	1.4339081192109822	1.2063384417761416	1.8475575169466747	2.942538507102531	3.5688641458218235	31.492114515303864
0.4071454269512994	0.2528647493212813	0.21197725423704208	0.32524535585757625	0.5121058363353199	0.6150698184513042	5.421877303757691	0.04488049100241433	0.0399968240986194	0.04345924898385423	0.0416826116657516	0.05288314859640767	0.06253688646844595	0.06355830983880621	2.320399848224537	1.4339081192109822	1.2063384417761416	1.8475575169466747	2.942538507102531	3.5688641458218235	31.492114515303864
0.4071454269512994	0.2528647493212813	0.21197725423704208	0.32524535585757625	0.5121058363353199	0.6150698184513042	5.421877303757691	0.04488049100241433	0.0399968240986194	0.04345924898385423	0.0416826116657516	0.05288314859640767	0.06253688646844595	0.06355830983880621	2.320399848224537	1.4339081192109822	1.2063384417761416	1.8475575169466747	2.942538507102531	3.5688641458218235	31.492114515303864
0.40746210909187497	0.2525332293535937	0.21241963738274036	0.325684719767608	0.5121208525447165	0.6159522687773141	5.411931271855433	0.04497215258858155	0.03982233929677542	0.0435401328623732	0.04152656326245684	0.052496599966711965	0.06267684571853148	0.06276161077432978	2.3224229388572835	1.4317706874872749	1.2089563983960687	1.849756327662902	2.9414679504959107	3.5744882360150383	31.40914790800935
0.40820222990702665	0.25270703974370895	0.2127667069002668	0.32582928907318287	0.5132120637177859	0.6168908252949676	5.411894739762103	0.04483349726687726	0.04000174680001474	0.04363388182760727	0.04127521619710176	0.05240798070199513	0.06278685375849201	0.06165670932002154	2.326310669311924	1.4330210727148256	1.211048260148848	1.8500988359865513	2.947469759423842	3.580331436544392	31.37399215797418
0.40820222990702665	0.25270703974370895	0.2127667069002668	0.32582928907318287	0.5132120637177859	0.6168908252949676	5.411894739762103	0.04483349726687726	0.04000174680001474	0.04363388182760727	0.04127521619710176	0.05240798070199513	0.06278685375849201	0.06165670932002154	2.326310669311924	1.4330210727148256	1.211048260148848	1.8500988359865513	2.947469759423842	3.580331436544392	31.37399215797418
0.4078538570541077	0.25251397150261506	0.2130846678223917	0.3263318389837494	0.514688506397527	0.6170734421338692	5.404536072386132	0.044832125165732754	0.03991225767893718	0.04332528121311116	0.04150785308748089	0.052333008190312905	0.062243308699098804	0.06251153272996829	2.324322051006344	1.4317941901197575	1.2124737862237465	1.8533960200590733	2.9557237388250472	3.5794312568860014	31.35833025448003
0.4078538570541077	0.25251397150261506	0.2130846678223917	0.3263318389837494	0.514688506397527	0.6170734421338692	5.404536072386132	0.044832125165732754	0.03991225767893718	0.04332528121311116	0.04150785308748089	0.052333008190312905	0.062243308699098804	0.06251153272996829	2.324322051006344	1.4317941901197575	1.2124737862237465	1.8533960200590733	2.9557237388250472	3.5794312568860014	31.35833025448003
0.4078538570541077	0.25251397150261506	0.2130846678223917	0.3263318389837494	0.514688506397527	0.6170734421338692	5.404536072386132	0.044832125165732754	0.03991225767893718	0.04332528121311116	0.04150785308748089	0.052333008190312905	0.062243308699098804	0.06251153272996829	2.324322051006344	1.4317941901197575	1.2124737862237465	1.8533960200590733	2.9557237388250472	3.5794312568860014	31.35833025448003
