state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-08-02	1	132470	132963	134073.5	133999.16799601197	134741.92500000002	135063	471.8549023797465
Tamil Nadu	death_unreported	2021-08-03	1	133747	134269	135490	135400.48654037886	136173.325	136479	507.8963247460415
Tamil Nadu	death_unreported	2021-08-04	1	135300	135897	137239.5	137144.51595214356	137951.925	138292	555.6766082681529
Tamil Nadu	death_unreported	2021-08-05	1	137314	137854	139397.5	139284.44516450647	140160	140621	615.1576728985191
Tamil Nadu	death_unreported	2021-08-06	1	139647	140273	141999.5	141858.7263210369	142862.34999999998	143394	683.2688203952586
Tamil Nadu	death_unreported	2021-08-07	1	142553	143107	145045.5	144890.31056829513	145971	146625	753.8716806870326
Tamil Nadu	death_unreported	2021-08-08	1	145925	146359	148522.5	148370.35643070788	149527	150217	827.0598098451529
Tamil Nadu	death_unreported	2021-08-09	1	149706	150071	152425	152267.87736789632	153563	154181	894.235553519893
Tamil Nadu	death_unreported	2021-08-10	1	153714	154178	156673.5	156512.13310069792	157882.725	158569	951.795775717776
Tamil Nadu	death_unreported	2021-08-11	1	158146	158558	161188	161022.31605184448	162490.425	163168	997.587358581265
Tamil Nadu	death_unreported	2021-08-12	1	162717	163180	165841	165692.79561316053	167202.625	167920	1026.2630636203412
Tamil Nadu	death_unreported	2021-08-13	1	167382	167848	170582	170434.36590229312	171967.875	172653	1038.4179276921504
Tamil Nadu	death_unreported	2021-08-14	1	172060	172571	175319.5	175167.15802592222	176691.90000000002	177284	1033.3341405191297
Tamil Nadu	death_unreported	2021-08-15	1	176703	177257	179962	179821.91425722832	181356.1	181903	1018.6187624609702
Tamil Nadu	death_unreported	2021-08-16	1	181331	181800	184487	184342.37288135593	185887.475	186430	993.4630020238943
Tamil Nadu	death_unreported	2021-08-17	1	185720	186305	188840	188703.44267198406	190185.925	190737	958.049665779543
Tamil Nadu	death_unreported	2021-08-18	1	190045	190584	192994	192871.37587238287	194299.32499999998	194891	918.2040640487992
Tamil Nadu	death_unreported	2021-08-19	1	194073	194630	196963	196840.08673978067	198189.65	198834	877.9956517837809
Tamil Nadu	death_unreported	2021-08-20	1	197870	198524	200685.5	200582.7512462612	201900.425	202502	837.1107245067876
Tamil Nadu	death_unreported	2021-08-21	1	201556	202180	204219.5	204111.09920239283	205373.85	205946	792.4693026853954
Tamil Nadu	death_unreported	2021-08-22	1	204955	205563	207520.5	207423.13908275173	208679.4	209168	748.5703262086475
Tamil Nadu	death_unreported	2021-08-23	1	208227	208791	210612.5	210522.06031904288	211707.875	212189	707.3514395219811
Tamil Nadu	death_unreported	2021-08-24	1	211135	211777	213489	213414.7068793619	214556.55000000002	215043	669.9647396483397
Tamil Nadu	death_unreported	2021-08-25	1	213887	214589	216186	216114.89232303092	217200.8	217708	634.1985921895185
Tamil Nadu	death_unreported	2021-08-26	1	216447	217194	218688	218626.74576271186	219667.85	220197	601.8884543606877
Tamil Nadu	death_unreported	2021-08-27	1	218894	219646	221019	220962.93818544367	221973.725	222458	572.7887858442973
Tamil Nadu	death_unreported	2021-08-28	1	221188	221890	223183.5	223131.45413758725	224107.925	224649	546.0304769424052
Tamil Nadu	death_unreported	2021-08-29	1	223338	223985	225195	225144.17946161516	226087.8	226646	521.0851324453972
Tamil Nadu	death_unreported	2021-08-30	1	225335	225924	227055.5	227012.56380857428	227922.25	228475	499.3048526835811
Tamil Nadu	death_unreported	2021-08-31	1	227121	227681	228781.5	228746.15603190428	229654.32499999998	230230	484.67363695089887
Tamil Nadu	death_unreported	2021-09-01	1	228786	229363	230375.5	230352.7851445663	231235.7	231752	468.67681610975484
Tamil Nadu	death_unreported	2021-09-02	1	230308	230916	231863	231842.69790628116	232717.625	233183	457.52414243434674
Tamil Nadu	death_unreported	2021-09-03	1	231845	232349	233245.5	233224.8369890329	234104.65000000002	234615	448.55256620268324
Tamil Nadu	death_unreported	2021-09-04	1	233212	233655	234523.5	234505.9187437687	235369.925	235914	440.85163022394136
Tamil Nadu	death_unreported	2021-09-05	1	234391	234848	235708.5	235692.1779661017	236547.92500000002	237030	437.22173321611604
Tamil Nadu	death_unreported	2021-09-06	1	235467	235942	236809.5	236793.56380857428	237650.85	238113	437.08732922096004
Tamil Nadu	death_unreported	2021-09-07	1	236455	236963	237828.5	237815.7003988036	238682.175	239161	438.0673585758005
Tamil Nadu	death_unreported	2021-09-08	1	237360	237888	238768.5	238764.91176470587	239625.925	240135	441.0333138893212
Tamil Nadu	death_unreported	2021-09-09	1	238233	238766	239657	239647.24626121635	240523.475	241003	445.01097213014424
Tamil Nadu	death_unreported	2021-09-10	1	239053	239577	240470	240466.11665004984	241344.7	241877	449.4671466380917
Tamil Nadu	death_unreported	2021-09-11	1	239790	240346	241231.5	241226.2337986042	242106.7	242683	455.91861328203777
Tamil Nadu	death_unreported	2021-09-12	1	240513	241031	241929.5	241933.17098703887	242835.65	243356	462.1448566666094
Tamil Nadu	death_unreported	2021-09-13	1	241117	241672	242588.5	242593.46809571286	243512	244060	470.63862885227354
Tamil Nadu	death_unreported	2021-09-14	1	241726	242302	243207.5	243208.85692921237	244138.875	244658	478.76627553551026
Tamil Nadu	death_unreported	2021-09-15	1	242280	242869	243775.5	243780.3075772682	244738.9	245262	487.1207914167417
Tamil Nadu	death_unreported	2021-09-16	1	242766	243403	244305	244315.04287138584	245272.7	245812	495.34220723667215
Tamil Nadu	death_unreported	2021-09-17	1	243266	243882	244801	244813.16749750747	245799.875	246308	503.19934078914474
Tamil Nadu	death_unreported	2021-09-18	1	243728	244320	245274	245278.50847457626	246286.67500000002	246820	513.1498210711051
Tamil Nadu	death_unreported	2021-09-19	1	244159	244750	245711	245715.87736789632	246732.1	247289	521.7292033623463
Tamil Nadu	death_unreported	2021-09-20	1	244541	245136	246122	246123.814556331	247172.475	247769	530.7645680709468
Tamil Nadu	death_unreported	2021-09-21	1	244891	245515	246504	246505.35692921237	247572.025	248201	538.8103235264483
Tamil Nadu	death_unreported	2021-09-22	1	245272	245856	246857.5	246863.08424725823	247945.1	248616	547.142627365002
Tamil Nadu	death_unreported	2021-09-23	1	245605	246177	247193	247199.49850448655	248301.7	249005	556.0661904692964
Tamil Nadu	death_unreported	2021-09-24	1	245879	246486	247506.5	247514.80309072783	248634.92500000002	249325	564.732977669098
Tamil Nadu	death_unreported	2021-09-25	1	246173	246771	247807	247810.6699900299	248936.7	249643	573.0328903757581
Tamil Nadu	death_unreported	2021-09-26	1	246419	247035	248080.5	248087.7113659023	249229.77500000002	249949	581.4246554263113
Tamil Nadu	death_unreported	2021-09-27	1	246664	247284	248337.5	248349.57876370888	249499.925	250250	588.5667606867526
Tamil Nadu	death_unreported	2021-09-28	1	246889	247527	248581.5	248596.0593220339	249765.775	250554	596.7596458546064
Tamil Nadu	death_unreported	2021-09-29	1	247100	247758	248814	248826.9561316052	250025.7	250810	603.5322614161464
Tamil Nadu	death_unreported	2021-09-30	1	247289	247960	249038	249044.89531405782	250254.875	251035	610.5485960229879
Tamil Nadu	death_unreported	2021-10-01	1	247481	248166	249242	249250.96111665005	250462.775	251263	617.1698957331915
Tamil Nadu	death_unreported	2021-10-02	1	247647	248354	249429	249445.60418743768	250654.925	251447	623.494959760285
Tamil Nadu	death_unreported	2021-10-03	1	247791	248523	249611.5	249629.2996011964	250857.47499999998	251641	630.3712823144277
Tamil Nadu	death_unreported	2021-10-04	1	247970	248688	249782.5	249802.75423728814	251061.65	251832	636.6852867892666
Tamil Nadu	death_unreported	2021-10-05	1	248105	248848	249944.5	249966.62662013958	251248.72499999998	252025	642.964212499141
Tamil Nadu	death_unreported	2021-10-06	1	248250	248998	250089	250121.79461615154	251408	252203	648.6212104399857
Tamil Nadu	death_unreported	2021-10-07	1	248390	249133	250230	250269.01595214356	251572.325	252378	655.2578586541956
Tamil Nadu	death_unreported	2021-10-08	1	248528	249268	250364	250407.9591226321	251722.475	252536	661.0863250227179
Tamil Nadu	death_unreported	2021-10-09	1	248643	249399	250495.5	250539.4890329013	251865.85	252699	666.595438917292
Tamil Nadu	death_unreported	2021-10-10	1	248768	249512	250626.5	250664.02841475574	252000.85	252834	671.9878432764551
Tamil Nadu	death_unreported	2021-10-11	1	248879	249615	250739	250783.12562313062	252131.625	252974	677.0852756277517
Tamil Nadu	death_unreported	2021-10-12	1	248963	249733	250857.5	250895.4740777667	252248.47499999998	253098	681.9769282997231
Tamil Nadu	death_unreported	2021-10-13	1	249062	249832	250957	251002.71385842471	252355.925	253206	686.052167097582
Tamil Nadu	death_unreported	2021-10-14	1	249156	249925	251060	251104.5373878365	252478.775	253322	690.5184478308531
Tamil Nadu	death_unreported	2021-10-15	1	249235	250026	251157	251201.2412761715	252594.775	253434	695.0101010769129
Tamil Nadu	death_unreported	2021-10-16	1	249321	250099	251249.5	251293.61066799602	252691.625	253546	699.5980708353902
Tamil Nadu	death_unreported	2021-10-17	1	249405	250174	251338	251381.36789631107	252791.325	253658	703.6812797128116
Tamil Nadu	death_unreported	2021-10-18	1	249474	250259	251417	251465.02791625125	252880.925	253749	707.7070892966395
Tamil Nadu	death_unreported	2021-10-19	1	249556	250341	251491	251544.9222333001	252968.625	253836	711.2094313689638
Tamil Nadu	death_unreported	2021-10-20	1	249616	250412	251564.5	251621.0294117647	253049.475	253928	714.9680390606018
Tamil Nadu	death_unreported	2021-10-21	1	249699	250485	251636	251693.58225324028	253139.4	254011	717.9262441208303
Tamil Nadu	death_unreported	2021-10-22	1	249758	250541	251712.5	251762.56181455633	253215.85	254076	721.1525724047367
Tamil Nadu	death_unreported	2021-10-23	1	249822	250610	251776.5	251828.20588235295	253280.92500000002	254150	724.2102128213496
Tamil Nadu	death_unreported	2021-10-24	1	249878	250668	251838.5	251890.90977068793	253350.55000000002	254224	727.0861936703136
Tamil Nadu	death_unreported	2021-10-25	1	249928	250733	251897	251951.00498504486	253421.4	254281	729.9065342069263
Tamil Nadu	death_unreported	2021-10-26	1	249979	250783	251956	252008.45064805582	253487.775	254350	732.3955380043236
Tamil Nadu	death_unreported	2021-10-27	1	250028	250829	252009.5	252062.8629112662	253549.4	254404	735.1011959153512
Tamil Nadu	death_unreported	2021-10-28	1	250087	250879	252058.5	252115.39232303092	253611.82499999998	254459	737.6692955930091
Tamil Nadu	death_unreported	2021-10-29	1	250135	250932	252100.5	252165.63559322033	253666.125	254526	740.26919156724
Tamil Nadu	death_unreported	2021-10-30	1	250183	250969	252147	252213.76869391825	253726.6	254572	742.380180485381
Tamil Nadu	death_unreported	2021-10-31	1	250218	251016	252197	252259.44666001995	253777.125	254638	744.9139783722649
Tamil Nadu	death_unreported	2021-11-01	1	250259	251052	252244	252303.43070787637	253833.6	254683	747.0219795538897
Tamil Nadu	death_unreported	2021-11-02	1	250295	251092	252285	252345.16749750747	253874.125	254734	748.9610329995345
Tamil Nadu	death_unreported	2021-11-03	1	250333	251130	252325.5	252385.34247258224	253910.92500000002	254775	751.1113060710911
Tamil Nadu	death_unreported	2021-11-04	1	250364	251164	252366.5	252423.49501495514	253941.775	254821	753.1062281422421
Tamil Nadu	death_unreported	2021-11-05	1	250393	251201	252400.5	252460.21585244266	253985.92500000002	254871	755.3991179712401
Tamil Nadu	death_unreported	2021-11-06	1	250423	251233	252433	252495.90827517447	254032.4	254917	757.1830923184176
Tamil Nadu	death_unreported	2021-11-07	1	250465	251264	252464.5	252529.66051844467	254070.775	254949	758.7037409623938
Tamil Nadu	death_unreported	2021-11-08	1	250499	251299	252498	252562.02891326023	254107.55	254987	760.4789114141621
Tamil Nadu	death_unreported	2021-11-09	1	250521	251327	252528	252592.66001994017	254145.32499999998	255014	762.1011139229815
Tamil Nadu	death_unreported	2021-11-10	1	250546	251353	252556.5	252622.17497507477	254179.925	255055	763.8242938097079
Tamil Nadu	death_unreported	2021-11-11	1	250575	251374	252588.5	252650.43020937187	254213.84999999998	255077	765.4292204255769
Tamil Nadu	death_unreported	2021-11-12	1	250600	251402	252613	252677.4965104686	254247.775	255101	766.7997833424688
Tamil Nadu	death_unreported	2021-11-13	1	250640	251429	252633	252703.32502492523	254282.025	255129	768.1331373997446
Tamil Nadu	death_unreported	2021-11-14	1	250657	251461	252656	252728.5483549352	254310.875	255155	769.5901740315014
Tamil Nadu	death_unreported	2021-11-15	1	250675	251479	252685.5	252752.5448654038	254336.175	255185	770.9718265507396
Tamil Nadu	death_unreported	2021-11-16	1	250702	251502	252707	252775.53140578265	254363.1	255211	772.383868665175
Tamil Nadu	death_unreported	2021-11-17	1	250722	251521	252729.5	252797.39431704886	254385.25	255238	773.2091640041062
Tamil Nadu	death_unreported	2021-11-18	1	250738	251541	252757	252818.48753738785	254408.025	255262	774.3869580573685
Tamil Nadu	death_unreported	2021-11-19	1	250755	251556	252774	252838.72681954136	254428.475	255288	775.6545527598427
Tamil Nadu	death_unreported	2021-11-20	1	250773	251573	252790.5	252858.16899302092	254451.775	255310	776.5514607475056
Tamil Nadu	death_unreported	2021-11-21	1	250792	251591	252806	252876.87138584247	254472.55000000002	255332	777.6091140905929
Tamil Nadu	death_unreported	2021-11-22	1	250806	251611	252822	252894.66101694916	254494.69999999998	255352	778.8339352813056
Tamil Nadu	death_unreported	2021-11-23	1	250821	251629	252840.5	252911.981555334	254514.4	255373	779.8384846962812
Tamil Nadu	death_unreported	2021-11-24	1	250836	251648	252857.5	252928.5069790628	254526.625	255392	780.8525193306247
Tamil Nadu	death_unreported	2021-11-25	1	250843	251671	252875	252944.34995014954	254542.925	255412	781.9276598425024
Tamil Nadu	death_unreported	2021-11-26	1	250857	251685	252894	252959.4666001994	254561.7	255429	782.7145533009291
Tamil Nadu	death_unreported	2021-11-27	1	250869	251702	252910.5	252974.09322033898	254581.85	255441	783.5458906676171
Tamil Nadu	death_unreported	2021-11-28	1	250880	251712	252920.5	252988.08624127618	254596.775	255457	784.3122079799758
Tamil Nadu	death_unreported	2021-11-29	1	250890	251727	252933	253001.54536390828	254606.7	255471	785.1712446682917
Tamil Nadu	death_unreported	2021-11-30	1	250905	251742	252944.5	253014.61665004984	254620.92500000002	255486	785.8495182309089
Tamil Nadu	death_unreported	2021-12-01	1	250913	251753	252956	253027.05284147558	254633	255497	786.5056743159116
Tamil Nadu	death_unreported	2021-12-02	1	250929	251762	252966.5	253038.94267198406	254645.85	255507	786.9877414949829
Tamil Nadu	death_unreported	2021-12-03	1	250934	251772	252980.5	253050.29760717845	254661.7	255518	787.7290606317974
Tamil Nadu	death_unreported	2021-12-04	1	250944	251783	252992.5	253061.26869391825	254679.625	255528	788.2457920932574
Tamil Nadu	death_unreported	2021-12-05	1	250952	251792	253001	253071.71286141576	254690.69999999998	255540	788.9438622579833
Tamil Nadu	death_unreported	2021-12-06	1	250967	251801	253008.5	253081.96560319042	254703.55000000002	255556	789.3472107200462
Tamil Nadu	death_unreported	2021-12-07	1	250978	251808	253018.5	253091.84197407778	254714.85	255571	789.9027148176584
Tamil Nadu	death_unreported	2021-12-08	1	250987	251816	253028	253101.14955134597	254726.775	255584	790.3758543632234
Tamil Nadu	death_unreported	2021-12-09	1	250996	251825	253035	253110.00099700896	254734.925	255592	790.7881022956934
Tamil Nadu	death_unreported	2021-12-10	1	251007	251835	253048	253118.66400797607	254742.4	255603	791.0888988178057
Tamil Nadu	death_unreported	2021-12-11	1	251016	251840	253054	253126.89332003988	254751.7	255615	791.6597691355149
Tamil Nadu	death_unreported	2021-12-12	1	251021	251851	253059	253134.9511465603	254761.625	255631	792.1078089098879
Tamil Nadu	death_unreported	2021-12-13	1	251029	251860	253066.5	253142.68943170487	254769.625	255639	792.4643247582361
Tamil Nadu	death_unreported	2021-12-14	1	251035	251865	253071.5	253150.09122632103	254775.925	255645	792.79184491323
Tamil Nadu	death_unreported	2021-12-15	1	251038	251870	253077	253157.20837487536	254783.92500000002	255658	793.0999676402635
Tamil Nadu	death_unreported	2021-12-16	1	251041	251879	253086	253163.98305084746	254789.85	255667	793.6008068836094
Tamil Nadu	death_unreported	2021-12-17	1	251049	251886	253090	253170.53439680958	254797.925	255676	794.0565659003989
Tamil Nadu	death_unreported	2021-12-18	1	251056	251893	253097.5	253176.91575274177	254808.4	255683	794.3878157779099
Tamil Nadu	death_unreported	2021-12-19	1	251060	251903	253102	253183.0329012961	254814.625	255690	794.7522428831761
Tamil Nadu	death_reported	2021-04-14	0	12945	12945	12945	12945	12945	12945	0
Tamil Nadu	death_reported	2021-04-15	0	12962	12970	12981	12981.36590229312	12994	13005	6.13460921086924
Tamil Nadu	death_reported	2021-04-16	0	13003	13011	13028	13028.121635094716	13045	13066	9.06569883431433
Tamil Nadu	death_reported	2021-04-17	0	13049	13062	13083	13082.57926221336	13105	13116	11.562462173826672
Tamil Nadu	death_reported	2021-04-18	0	13102	13118	13144	13143.610169491525	13171.925000000001	13197	13.81729193010025
Tamil Nadu	death_reported	2021-04-19	0	13160	13181	13211	13210.564307078765	13243	13265	16.09110935897808
Tamil Nadu	death_reported	2021-04-20	0	13218	13250	13283	13283.663010967099	13317	13344	18.338315441847463
Tamil Nadu	death_reported	2021-04-21	0	13292	13322	13362	13362.254237288136	13401.925000000001	13432	20.620342314411477
Tamil Nadu	death_reported	2021-04-22	0	13367	13402	13445	13445.46261216351	13488	13516	22.729068130161867
Tamil Nadu	death_reported	2021-04-23	0	13444	13489	13534	13533.818544366899	13579.925	13607	24.421223968842558
Tamil Nadu	death_reported	2021-04-24	0	13536	13578	13628	13627.967098703888	13678	13701	26.015149724774947
Tamil Nadu	death_reported	2021-04-25	0	13643	13674	13729	13727.988035892324	13782	13813	27.75111436712926
Tamil Nadu	death_reported	2021-04-26	0	13745	13776	13835	13833.975074775673	13890.925	13930	29.270078712622336
Tamil Nadu	death_reported	2021-04-27	0	13848	13888	13946	13946.874376869391	14007.925	14057	30.971594695818894
Tamil Nadu	death_reported	2021-04-28	0	13938	14006	14065	14065.781655034896	14128	14180	32.6678321092128
Tamil Nadu	death_reported	2021-04-29	0	14058	14124	14192	14192.14556331007	14257.85	14306	34.73072828176943
Tamil Nadu	death_reported	2021-04-30	0	14183	14257	14325	14325.45962113659	14397.925	14439	36.72968855739887
Tamil Nadu	death_reported	2021-05-01	0	14331	14394	14465	14466.83150548355	14542.925000000001	14587	38.355873827736154
Tamil Nadu	death_reported	2021-05-02	0	14455	14542	14615.5	14615.353439680957	14694.925000000001	14752	39.92309023828008
Tamil Nadu	death_reported	2021-05-03	0	14618	14696	14773	14773.526420737786	14857.85	14910	41.96033537000603
Tamil Nadu	death_reported	2021-05-04	0	14778	14859	14940	14940.270189431705	15028	15064	43.46280981121338
Tamil Nadu	death_reported	2021-05-05	0	14938	15032	15116	15116.426719840478	15209.925000000001	15259	45.78429889158869
Tamil Nadu	death_reported	2021-05-06	0	15147	15216	15302	15302.013958125623	15397.775	15439	47.224891291476375
Tamil Nadu	death_reported	2021-05-07	0	15345	15403	15498	15497.876370887338	15603	15651	50.21173277983571
Tamil Nadu	death_reported	2021-05-08	0	15547	15606	15706	15704.292123629113	15807.925	15859	52.257641170036685
Tamil Nadu	death_reported	2021-05-09	0	15722	15820	15918	15918.973080757727	16027.925	16074	54.33903950470067
Tamil Nadu	death_reported	2021-05-10	0	15945	16037	16141	16142.013958125623	16254	16311	55.801304270177944
Tamil Nadu	death_reported	2021-05-11	0	16189	16268	16370	16373.583250249252	16490.625	16546	57.65777246177083
Tamil Nadu	death_reported	2021-05-12	0	16430	16504	16610	16613.08175473579	16732.925	16783	60.02331593958479
Tamil Nadu	death_reported	2021-05-13	0	16667	16742	16857	16859.82552342971	16984	17032	61.83345082156476
Tamil Nadu	death_reported	2021-05-14	0	16920	16995	17111	17114.79960119641	17245.925	17305	63.94548476776574
Tamil Nadu	death_reported	2021-05-15	0	17201	17252	17376	17376.72482552343	17510.925	17565	65.91086933417246
Tamil Nadu	death_reported	2021-05-16	0	17448	17516	17645	17646.575274177467	17779	17832	67.4752158519276
Tamil Nadu	death_reported	2021-05-17	0	17710	17791	17922.5	17924.30857427717	18068.775	18120	69.88019891401379
Tamil Nadu	death_reported	2021-05-18	0	18004	18074	18209.5	18210.529910269193	18363.55	18411	71.87681417054179
Tamil Nadu	death_reported	2021-05-19	0	18293	18359	18504	18504.86340977069	18665.55	18729	75.14387177623848
Tamil Nadu	death_reported	2021-05-20	0	18568	18661	18806	18805.979062811566	18964	19032	77.14017758249578
Tamil Nadu	death_reported	2021-05-21	0	18871	18965	19113.5	19114.936689930208	19285.925	19365	79.4981063883492
Tamil Nadu	death_reported	2021-05-22	0	19176	19284	19434	19433.803589232302	19594.7	19699	81.52098058002069
Tamil Nadu	death_reported	2021-05-23	0	19524	19605	19760	19759.202392821535	19925.774999999998	20031	84.01865029083105
Tamil Nadu	death_reported	2021-05-24	0	19869	19936	20097	20097.37886340977	20260.925	20380	85.22568341766197
Tamil Nadu	death_reported	2021-05-25	0	20185	20280	20441	20442.483549351946	20614.625	20758	87.58654225636215
Tamil Nadu	death_reported	2021-05-26	0	20545	20622	20791	20792.289132602193	20970.7	21099	89.54297562317686
Tamil Nadu	death_reported	2021-05-27	0	20901	20972	21145	21145.787637088735	21329.85	21445	92.13846705481699
Tamil Nadu	death_reported	2021-05-28	0	21238	21318	21502	21501.120638085744	21695	21814	94.50636258615542
Tamil Nadu	death_reported	2021-05-29	0	21584	21668	21856	21857.228315054836	22052.925	22156	96.36803100795262
Tamil Nadu	death_reported	2021-05-30	0	21909	22026	22213	22213.393818544366	22401.774999999998	22529	98.69682047958143
Tamil Nadu	death_reported	2021-05-31	0	22244	22380	22567	22569.253240279162	22770.775	22879	99.82978506117671
Tamil Nadu	death_reported	2021-06-01	0	22614	22726	22922	22922.89730807577	23134.925	23239	102.14960162916863
Tamil Nadu	death_reported	2021-06-02	0	22954	23079	23273	23274.020937188434	23488.925	23612	103.67422333396333
Tamil Nadu	death_reported	2021-06-03	0	23298	23428	23619	23622.23629112662	23837.925000000003	23959	105.33544158595642
Tamil Nadu	death_reported	2021-06-04	0	23651	23766	23968.5	23967.5	24194	24306	107.88506266022391
Tamil Nadu	death_reported	2021-06-05	0	24032	24104	24305.5	24309.53788634098	24537.925	24672	108.54338838156217
Tamil Nadu	death_reported	2021-06-06	0	24357	24435	24646	24647.76969092722	24879.85	25023	110.92280596193764
Tamil Nadu	death_reported	2021-06-07	0	24667	24770	24980.5	24981.558823529413	25217.699999999997	25354	113.20315446208785
Tamil Nadu	death_reported	2021-06-08	0	24962	25092	25307	25310.985044865403	25544.775	25674	116.16658275901241
Tamil Nadu	death_reported	2021-06-09	0	25275	25414	25634	25634.85443668993	25874.925000000003	26005	117.34165881659301
Tamil Nadu	death_reported	2021-06-10	0	25623	25724	25948	25950.898305084746	26187.925	26312	118.39626562058244
Tamil Nadu	death_reported	2021-06-11	0	25955	26025	26257	26259.02891326022	26506.775	26625	119.66145744139979
Tamil Nadu	death_reported	2021-06-12	0	26271	26320	26556	26558.367896311065	26800.85	26925	120.57560584722304
Tamil Nadu	death_reported	2021-06-13	0	26541	26606	26849	26849.198404785642	27097.625	27231	122.05778311117876
Tamil Nadu	death_reported	2021-06-14	0	26799	26893	27127	27130.85144566301	27377.774999999998	27527	123.64842918013423
Tamil Nadu	death_reported	2021-06-15	0	27074	27164	27402	27403.976071784648	27651	27802	125.1669678467906
Tamil Nadu	death_reported	2021-06-16	0	27318	27415	27663	27666.67996011964	27919.925	28057	126.25715425343829
Tamil Nadu	death_reported	2021-06-17	0	27567	27663	27918.5	27920.266699900298	28176.475	28309	126.8563598343277
Tamil Nadu	death_reported	2021-06-18	0	27800	27916	28164	28165.888334995016	28415	28587	128.4820394338753
Tamil Nadu	death_reported	2021-06-19	0	28040	28154	28401	28402.370887337987	28649.925	28822	129.40456512364935
Tamil Nadu	death_reported	2021-06-20	0	28268	28377	28627	28628.878364905286	28881.625	29038	130.07221521773428
Tamil Nadu	death_reported	2021-06-21	0	28472	28591	28849	28848.017946161515	29108.925	29259	130.8078598280972
Tamil Nadu	death_reported	2021-06-22	0	28657	28802	29057	29057.357926221335	29319.625	29468	132.2139880495555
Tamil Nadu	death_reported	2021-06-23	0	28838	29008	29258.5	29258.936689930208	29517.4	29672	132.85470143607796
Tamil Nadu	death_reported	2021-06-24	0	29023	29197	29450	29452.933200398802	29708.85	29861	133.7081927068995
Tamil Nadu	death_reported	2021-06-25	0	29205	29387	29639	29639.54735792622	29893.85	30054	134.31569243532775
Tamil Nadu	death_reported	2021-06-26	0	29391	29563	29819	29818.338983050846	30077.925000000003	30250	134.83917048617107
Tamil Nadu	death_reported	2021-06-27	0	29573	29732	29988	29990.06480558325	30253	30422	134.89977024129158
Tamil Nadu	death_reported	2021-06-28	0	29732	29899	30155	30154.74177467597	30414.625	30616	135.74708564546398
Tamil Nadu	death_reported	2021-06-29	0	29898	30053	30311	30312.580259222334	30574.625	30752	136.76157968444724
Tamil Nadu	death_reported	2021-06-30	0	30048	30203	30461	30463.703888334996	30722.25	30897	136.7276294422442
Tamil Nadu	death_reported	2021-07-01	0	30195	30346	30604	30609.089730807576	30862.925	31042	137.06463145796258
Tamil Nadu	death_reported	2021-07-02	0	30337	30488	30746.5	30747.643569292122	31006.925	31175	136.42574035878224
Tamil Nadu	death_reported	2021-07-03	0	30464	30622	30882.5	30881.60667996012	31152.399999999998	31309	137.31051928626206
Tamil Nadu	death_reported	2021-07-04	0	30610	30742	31008	31009.682951146562	31282.625	31449	138.37973467156553
Tamil Nadu	death_reported	2021-07-05	0	30721	30868	31131.5	31133.12113659023	31404.925	31579	138.56238366006585
Tamil Nadu	death_reported	2021-07-06	0	30837	30983	31248.5	31250.17696909272	31525.925	31693	139.47978610820655
Tamil Nadu	death_reported	2021-07-07	0	30974	31094	31361.5	31363.078265204385	31644.85	31818	139.45144742943327
Tamil Nadu	death_reported	2021-07-08	0	31083	31198	31471	31470.682951146562	31746.7	31926	139.70005019673147
Tamil Nadu	death_reported	2021-07-09	0	31180	31307	31573.5	31575.18693918245	31841.925	32026	140.19732362381131
Tamil Nadu	death_reported	2021-07-10	0	31284	31407	31671	31675.76370887338	31942.925	32123	140.50638743503546
Tamil Nadu	death_reported	2021-07-11	0	31372	31500	31769.5	31772.085244267197	32045.775	32223	141.03309389254818
Tamil Nadu	death_reported	2021-07-12	0	31461	31590	31861	31864.481555333998	32137.7	32334	141.66118899312804
Tamil Nadu	death_reported	2021-07-13	0	31546	31682	31953	31954.179461615153	32235.399999999998	32416	142.1449266761044
Tamil Nadu	death_reported	2021-07-14	0	31622	31756	32036	32039.978065802592	32314	32498	142.38412391934943
Tamil Nadu	death_reported	2021-07-15	0	31706	31837	32120.5	32121.63260219342	32401	32577	142.60160856211056
Tamil Nadu	death_reported	2021-07-16	0	31775	31917	32199	32200.927218344965	32475.774999999998	32645	142.74456838081227
Tamil Nadu	death_reported	2021-07-17	0	31844	31997	32277.5	32277.216849451645	32551.775	32726	143.34887504818198
Tamil Nadu	death_reported	2021-07-18	0	31913	32072	32352	32349.61515453639	32628.625	32826	144.12813966555836
Tamil Nadu	death_reported	2021-07-19	0	31983	32144	32421.5	32419.840977068794	32704.55	32897	144.4474834958059
Tamil Nadu	death_reported	2021-07-20	0	32047	32216	32487.5	32487.026420737788	32766.85	32953	144.70143997986082
Tamil Nadu	death_reported	2021-07-21	0	32108	32277	32554	32551.66001994018	32832.4	33017	145.13745066969025
Tamil Nadu	death_reported	2021-07-22	0	32171	32336	32616	32613.238285144565	32891	33081	145.29285626390913
Tamil Nadu	death_reported	2021-07-23	1	32227	32393	32677.5	32673.11216350947	32952.775	33140	145.57335321386225
Tamil Nadu	death_reported	2021-07-24	1	32301	32460	32744	32739.9481555334	33018.85	33213	145.78154285547544
Tamil Nadu	death_reported	2021-07-25	1	32371	32537	32824	32819.69391824526	33097.925	33293	145.671185564584
