b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9224126530819888	0.6518169416794319	0.5775556882843618	1.0513210345023771	1.967321305708384	2.5588004043571564	0.3915464558626811	0.08708233857033297	0.1559018993939253	0.23474472056416681	0.23037962492960523	0.26178224092259206	0.3552028645328436	0.36065951297865684	5.477707194778011	4.133647835483369	3.929539503484477	7.126024655434939	13.696841454550766	19.215599736750825	2.9528820303671552
0.9249551776498552	0.6553522915037568	0.5822823640840591	1.0641184293450134	1.9907912697840588	2.5793205116204923	0.38859079571349786	0.08672238493335767	0.15690332322396414	0.23508654284776903	0.23192009298165156	0.2562793372022767	0.3598298295683466	0.3636170233681248	5.4908548687642424	4.159913832908272	3.962864918047791	7.22237324124134	13.796047672404685	19.439632194798666	2.937326202352824
0.925839863498233	0.658979528814972	0.5778607208145359	1.0644342217595173	1.9936562178541166	2.5849426174486707	0.38271008908498255	0.08687457507232735	0.1552578289189891	0.2387251369959661	0.23527852378236858	0.257357887008052	0.3606022616423549	0.36167006557707443	5.496932350849376	4.176583929750238	3.945093349141279	7.245464680849497	13.828501835966927	19.49370486199089	2.8885080972556803
0.9256257373131834	0.6445317075373536	0.5744597235322739	1.0312561109631215	2.0369570231111216	2.588372560399964	0.38748747158446106	0.08663636110316426	0.1565151546585099	0.2371791083755058	0.2361027838093928	0.25496051587907664	0.35522163923660066	0.369662219906048	5.49436894488097	4.089763032706535	3.9166701663533585	7.024606656265553	14.100231292655833	19.43795993884964	2.942712689600247
0.9281787412964978	0.6487052330177536	0.5634086810035145	1.038175675123152	2.035556965746459	2.597363306624216	0.37285229016296384	0.08680352560817525	0.15702719556180914	0.24010878033853364	0.239282842904098	0.25709923435376103	0.35637175273299065	0.3672558356504431	5.510432387116	4.118191849139662	3.850996432790302	7.091086834251499	14.116050736244988	19.52298297414796	2.826310461523068
0.9273253906168322	0.6434772770940421	0.5649216186526053	1.0295093005774754	2.068888247941828	2.579340142583151	0.368537208513758	0.08678870894931631	0.156679421329495	0.24026426333649456	0.23645628514033015	0.2547253261757941	0.35935287461245724	0.3728686252125727	5.505285681576935	4.083691730208844	3.8618523324780067	7.014840515155778	14.318414421427143	19.432571143098293	2.8057224065178272
0.9355710753665298	0.63624833820029	0.5612159334625676	1.0396816348099251	2.0614053671026404	2.578857759280768	0.3567853540341678	0.0865299768182316	0.15937533416724778	0.24599626876120792	0.2316016883787845	0.2529703440153392	0.36246526526685685	0.3745376882557169	5.552819673948537	4.0478660974153335	3.8553705849999713	7.054576236293071	14.245427217750976	19.475970782825296	2.7197435347570003
0.9316345445267589	0.638908393230137	0.5645620571533626	1.0282303226812748	2.0506585798174	2.5743994896287017	0.3521330656717749	0.0864932410647466	0.15904146025818855	0.24463545411762525	0.23364482845018644	0.2494102072586879	0.3639130781234202	0.3742304209618107	5.5292549488570435	4.063539592840825	3.873855421324903	6.9891859410942425	14.128380251970322	19.46414243586118	2.6836455137478943
0.9298745476256238	0.6405462634121551	0.5696279935545295	1.046897067840702	2.048050309764406	2.5654917564769693	0.36528987445346345	0.08692050261862075	0.15792247875609297	0.24112556915592495	0.23031364726877881	0.2446539491008002	0.3663594294989334	0.36744376616195024	5.521137491363177	4.069756527818563	3.8969005137057677	7.095633538016973	14.053328607443772	19.433571363729662	2.769387799073294
0.9273406635122508	0.6481059578106336	0.5795027279217708	1.035972567358397	2.0427016134478193	2.5531773696205113	0.3630649412496692	0.08706814741256001	0.15705733214163684	0.24196336284731407	0.23379525239365312	0.24720876370510725	0.3687973750407447	0.36895581008734935	5.506894852820468	4.114501908737174	3.967299876392816	7.042725446638335	14.047208017849565	19.376764938968048	2.755736721197923
0.9275450483365806	0.6413964866781098	0.5726062799302796	1.0244698872844389	2.041290562072089	2.563803663751881	0.36194267074301933	0.08667111524071193	0.15859218409184828	0.2395695110778686	0.23697553653295272	0.2458341250167024	0.36758607640254704	0.372441438539378	5.5059505730830995	4.077675577570671	3.912054154056209	6.9836203185309795	14.021061465811101	19.439212736407384	2.7546112812992662
0.9273916429985468	0.644916928052314	0.579734959081316	1.03892003135362	2.0299752812068586	2.5603503025484584	0.35807102588086664	0.08692144627127947	0.15725942871812607	0.23877666428418207	0.23417318576987017	0.24885172496303498	0.36460693590432686	0.37552814113210403	5.506400353671485	4.095020098726545	3.958063945294349	7.065063671702593	13.979235568668898	19.368331603572464	2.7316223226479317
0.9325004778993136	0.6458681614373326	0.5790809589755779	1.0432735949105159	2.0372850682688464	2.575690742033837	0.36394871542822965	0.08632296716989117	0.15748179192751613	0.23974709181412165	0.233541177333125	0.255694182773013	0.36813273950090686	0.3756562683332479	5.533463831148677	4.101901713631432	3.9568918458570503	7.090805848784463	14.111260796311868	19.537593594224518	2.7767348062708788
0.9322297036120312	0.6526106731764659	0.5733362804311839	1.0555275228733236	2.0535457666213484	2.5918107662667484	0.34730891039047196	0.0864668639282386	0.15750316846645027	0.24265551962246454	0.23778236908048528	0.26017458519643366	0.3714616479441617	0.37546755477393984	5.532643128519855	4.144805081531208	3.927409549163762	7.200324912831765	14.277805710699266	19.710428641657533	2.64939789041627
0.9327906467004239	0.6530090645562013	0.5762596397759536	1.0615828998937233	2.0608278930122546	2.571513807736613	0.3308779550635395	0.08685220755549611	0.15775591743704337	0.24293330591088608	0.2364359096929447	0.2598857661377497	0.3702617788548685	0.37411189074516377	5.538078548555217	4.148302469927248	3.94837287984872	7.233255922173822	14.324948726657581	19.53799199286745	2.5214281171871504
0.9318326674315205	0.6493744313814073	0.5669063830220027	1.0697119839546956	2.0547050584680933	2.567194574942778	0.31230329877317275	0.08690354160067593	0.15878556232640947	0.2442963833603008	0.2332924299260751	0.26554900427544975	0.3702014968788895	0.375574907169179	5.532671228677719	4.1291311836257965	3.8888150861512787	7.268940102288576	14.350575830159896	19.50426823312749	2.3825588951029677
0.9319274128936438	0.6431966095515497	0.565263246981909	1.0722752922651217	2.04878647339888	2.5762956953698106	0.31504999562837155	0.08696280537089594	0.1590067094568634	0.2388082848554269	0.23478240587062776	0.26173858899306507	0.3688602284133903	0.37355283028088043	5.533557410081079	4.0906822225686135	3.85936497960494	7.2957205094073085	14.263492396714527	19.553165153529417	2.3997803462983653
0.9306331127271743	0.645320711800461	0.5774751592179377	1.0641166342923445	2.032867481245595	2.584150969819387	0.3072355817019554	0.08706802462834794	0.1568946045338568	0.24261374068400798	0.23100649731211645	0.26196305397643727	0.3712469603378391	0.37381451428493523	5.526445975086713	4.096204413497557	3.95561989589932	7.2166642365130125	14.155339520368926	19.6489257741276	2.340727977953814
0.9309503804076811	0.6439782759485329	0.5816169380297237	1.0638779270288294	2.014440510614491	2.5556793710037793	0.3051613323230095	0.08655175970520097	0.1565931948516626	0.24079393905995725	0.23006877707526163	0.2629824353377277	0.37136368758200133	0.3665020292941468	5.525513666631253	4.086545825170827	3.9777882049043254	7.2091994221106	14.03906132508345	19.434186400669653	2.311848678094537
0.9284161783616741	0.6545614673570224	0.5835453572885178	1.060716348769469	2.0089956838990637	2.5496910304441154	0.3039094987968716	0.08678767812240527	0.15627921992034738	0.2372719365532494	0.2323444382871021	0.2613012842537477	0.3784282372752627	0.3694007264997621	5.511755791913748	4.1525001517494085	3.978933503888786	7.201920270622637	13.981323843064652	19.494199946589383	2.307527226534064
0.9279668426221501	0.6505068693909865	0.5798005251182491	1.0535997116460876	2.00822684407363	2.5788635912150877	0.2954131721682864	0.08710914736822792	0.1575475214224655	0.23816044246398516	0.234997576339057	0.2611684240635807	0.3779818119182274	0.36428113521309985	5.510836286826328	4.131612651819562	3.956417934265749	7.169981023074074	13.974409713353452	19.710498591912263	2.2341537646832164
0.9276810391448089	0.657259386628825	0.5729061137116774	1.0524923275110796	1.9883757627579395	2.5844681167781514	0.2983898646713941	0.08700523805903793	0.15655002217087371	0.2392591726300212	0.23341607311402948	0.2626544393926636	0.3842602736526521	0.36283649066994716	5.50857414832808	4.17065858163939	3.9130607650333515	7.152691125733587	13.853588895770537	19.84841989606741	2.2541399190745555
0.9284580674758306	0.65417047588016	0.5790620756118277	1.056539630604271	1.9822259243716183	2.6145672327519742	0.30067500978441825	0.08661472439519026	0.15695972013585788	0.23947261952736432	0.23220547338008057	0.26259030073655143	0.37874598267258175	0.3649744408589616	5.511063493734681	4.152628330727569	3.9558314647112427	7.172701347677584	13.80999618303602	19.995092819648622	2.275169594557848
0.9323258788862736	0.6536958177689057	0.5776402742121544	1.0684630112873175	1.9672753894242492	2.6315450633730917	0.31463973665758843	0.08610153389775808	0.15844303140182683	0.2414472329569325	0.2322177699660162	0.2640902742606284	0.3793615120134829	0.36582345611541217	5.531217997440011	4.155297183404351	3.9528023885908086	7.253724519004412	13.723128817885096	20.134423819695552	2.382404283444008
0.9321994178320757	0.6527862868133788	0.5760092377306422	1.0630004485182705	1.9998478442231569	2.6417322324721897	0.3255234017942896	0.08622268503542052	0.15888837422575128	0.24343229221863677	0.23317551424787172	0.2619705655167136	0.3833820775533369	0.35985587950489034	5.531129539145236	4.151219188707926	3.94834144709302	7.222605392979216	13.925503965308007	20.274607062697843	2.45343040631414
0.9331225102191213	0.6433684824771201	0.5904236393873995	1.0607188224937842	1.9966953793575413	2.651010246829752	0.3258566292110715	0.08599736039290892	0.15926905491382548	0.24225421835958671	0.235010767323266	0.2614919156050766	0.38985747100021295	0.3606843525072552	5.5353745591371695	4.092764381556465	4.043071199084176	7.2185101512934455	13.89795206317972	20.446406209055695	2.457523856431153
0.9354099409728291	0.6474169991784291	0.5857602005321385	1.090374503054526	1.982999403811507	2.6405593583226756	0.3335629538558791	0.08632595687640904	0.15895204544480573	0.24022107491225225	0.23612862604060594	0.2636653434696707	0.3859170514757755	0.358526836484379	5.550744991503248	4.11731620038107	4.004158410439723	7.427468491810791	13.827877110423746	20.304830181044824	2.5114257324852027
0.9305511331337175	0.6511388042142924	0.5726258228622143	1.0721091252040802	1.9580356373240198	2.6396273783209026	0.3401878504485836	0.08660286551888549	0.15762741386434354	0.23998264855622214	0.23446412253680116	0.2666823537908956	0.3779652884998613	0.3513394997109047	5.5234226716747665	4.135931144107657	3.9135739640995117	7.292590319156602	13.68841623536304	20.174666386877927	2.546977491280812
0.9302929186568377	0.6519267042661888	0.570962697782984	1.0871389354256555	1.9599627228582612	2.644259766893724	0.34410182014018736	0.08611337897171537	0.15820177084549522	0.2368353018517644	0.23371168953494564	0.2699463354685895	0.3783251922251825	0.3561142097102546	5.519221608670131	4.143129929843736	3.891677121661274	7.390031162936171	13.739375643096983	20.215648455080707	2.585908996224858
0.9284329574636544	0.6541980437428	0.5704256260851731	1.0830208805590869	1.956641704294893	2.6358511618628953	0.3365449368255244	0.08664589006217144	0.1550639357605123	0.24203882367930482	0.22771463731234637	0.27118023218911697	0.3717969138091566	0.36480830384624097	5.511084005060672	4.145535788131008	3.9054098958185777	7.323978330737646	13.730242732217507	20.050529331729134	2.5462651333427915
0.9299398074847466	0.656863064268001	0.5673071275224294	1.074236471049244	1.9419453744005906	2.628426109660448	0.35077021295976835	0.08665564396013373	0.1569064227227636	0.24088300509018654	0.23326670498344906	0.26771310658853936	0.3671263048318953	0.36640978229189186	5.520081666513521	4.169515543665311	3.88021679253087	7.2995231014510384	13.58766047736618	19.922110016459524	2.657183939146074
0.927747479053254	0.6560760475996182	0.5754611081302968	1.0728144168288434	1.9409607585147213	2.656691205868839	0.344735786020135	0.08680416974307106	0.15726300061375934	0.24193731137830723	0.23206913887426514	0.2716923244810872	0.3666647903610409	0.36206802048295705	5.507875561586488	4.165890738051572	3.9395429293716715	7.282331542468646	13.62603006768042	20.12916000447642	2.6027005917104855
0.9282620168528205	0.6533998626255303	0.569149875773849	1.0665833652010803	1.907011334468388	2.6534892070051	0.3437819390890621	0.08691890217683017	0.1571644874247995	0.2407309445961611	0.23110854551499432	0.2711326223540214	0.36993447520663314	0.3647926005525803	5.51155437150613	4.148520555075006	3.892313512720092	7.234031007711615	13.381442017816823	20.155739990522516	2.6009879297195333
0.9265787907987347	0.6518527854702716	0.5749724860755575	1.059742325337827	1.9005167684533022	2.6612904766261867	0.33551176228204777	0.08690275664758934	0.15725912341200418	0.23997181271371668	0.2279534934001326	0.2697843264402336	0.3715801471314289	0.36014242431646887	5.5014725547205	4.139059450445493	3.929575572363279	7.1680393239212385	13.32085411710875	20.240661983675782	2.5292748328276096
0.9289091933239302	0.6513049550703905	0.578762576927174	1.070132582878868	1.9273238562211583	2.6821532567192037	0.32073435140690026	0.0864910267932256	0.1573678543727576	0.23812900920024455	0.23404408336083246	0.2661185290242848	0.37574812971308374	0.35251196403442075	5.513067925026901	4.135995880100437	3.949228622542809	7.2765116806623045	13.467345699777955	20.464844236886112	2.4035332640301106
0.931685202059601	0.651383021741255	0.5759310640626208	1.0878006164525982	1.9470216994749256	2.6706270586707905	0.32170579412613387	0.08693515209277086	0.15646806363868532	0.24016231853731798	0.23624634599985808	0.2694409479069002	0.3684020144810078	0.3546501421307474	5.531968246253029	4.133057098767319	3.936769786961795	7.410685953101099	13.64289269187338	20.26193569144346	2.414843912288039
0.9288120799686591	0.6513805394535277	0.5788164617791595	1.0931776355970886	1.9295717354980502	2.6640230113497645	0.3013786357830283	0.08641459717410455	0.15681355706196887	0.23789069652020733	0.23532197319696002	0.2683882942841382	0.37080441621016275	0.34874749571224134	5.512075571948516	4.134360102868568	3.948788000854969	7.441395676113777	13.508717360419054	20.249334659401008	2.251836325480703
0.9322120945847876	0.6503435097970814	0.5823483551136405	1.07426076324714	1.9300721623530375	2.6463165447277825	0.3097149545741875	0.08636988316287918	0.1594171847266105	0.23890885410323748	0.23328480281401087	0.2707533729858382	0.37254518933912395	0.34831722939118837	5.532008848765289	4.137700269152258	3.9763576591738983	7.299802095600189	13.538969850542717	20.141741546855116	2.313342617733359
0.9296030379719233	0.647212243427071	0.5826117424045802	1.0789020587279234	1.9432641788236764	2.640797179711214	0.3060919991642335	0.08695224497319536	0.15809872374172224	0.23865016640041795	0.22663550373303493	0.2675644542013146	0.3765978795654688	0.34580381637269625	5.519698312992641	4.112777734145836	3.9772729350823117	7.289302061910837	13.595195311775917	20.16244682878189	2.281773588219192
0.9309570823418039	0.6471333139866278	0.5782643289561409	1.083617944124411	1.9260765582403425	2.6468898646540455	0.2911417043539835	0.08704266239209536	0.15849526582022444	0.24029034399274668	0.22791063907485973	0.2661456360699602	0.3714434503249098	0.3419874210338304	5.528231468577327	4.113779907468633	3.953152613273455	7.329260588148868	13.45893604115899	20.129016720740434	2.1638150977291444
0.9324356649555171	0.6440630820450451	0.5844213152495179	1.087161385321539	1.9450841404833266	2.6810375584528168	0.28661563924404604	0.08658675959909981	0.158231449882161	0.24296821042689484	0.2337913928334344	0.2648557006784566	0.36612040379833977	0.3342952956952719	5.534520584336011	4.0932669862771425	4.004413975502938	7.390691531683406	13.577053568050488	20.305074288937156	2.1172574067306758
0.9361090467485453	0.638010716452858	0.5825955649485319	1.0831755922908999	1.9422458181890163	2.6990085417823204	0.2907578822713499	0.08617471186310334	0.1586639732659453	0.24196784519820377	0.2338936686871677	0.2635216459264917	0.36271369707309215	0.3335735430737443	5.554063848238859	4.056418953158239	3.988488870339364	7.364244667437135	13.542058208546754	20.387299021461857	2.1466268276033595
0.9327660907107447	0.6449661322788678	0.5790738401515146	1.0654846373507407	1.9274671557227803	2.6841926219517385	0.2870100704570816	0.08627773092878248	0.15839790786505917	0.2455864611725379	0.23219156228334764	0.2670126501226814	0.36957304497341115	0.3328669043389813	5.5347927222786675	4.099635331782326	3.9766579813977203	7.233340905049724	13.478445885024069	20.38327627147216	2.117768772544778
0.9342608300674871	0.6344630255586109	0.5780366885607784	1.069288969937422	1.9336298107091017	2.693802153397019	0.29001982485055955	0.08654604709027965	0.15803847887478176	0.245934852961831	0.23024696284563048	0.25981608042510035	0.3667648605394031	0.332878425501758	5.54513105986403	4.031537515551175	3.970715661847352	7.246982989737338	13.439996984545637	20.41192106833578	2.139996506655096
0.9290957337935952	0.6395188075338959	0.5740254865076551	1.076211302873272	1.9326382321215352	2.6967366134234134	0.29561211337032206	0.08638249119563125	0.15951975067017954	0.24097177946835863	0.2267468752234917	0.26158945721211846	0.3633038911646505	0.3376449956344756	5.513584130175186	4.069214303873162	3.926467038905225	7.2718250792741665	13.453188432607519	20.379464312664428	2.1895177609195438
0.9310301977967169	0.6409868969913635	0.5754154864297111	1.0471511428588058	1.933631902620801	2.680457607080446	0.30090836421659334	0.08682313252661102	0.15809265576723863	0.24615563298211413	0.2283131616697195	0.2603615781193761	0.370804506256401	0.3388157680553209	5.527467948187168	4.073195328647634	3.9534542423271106	7.085080244335725	13.446192486500067	20.37425602661369	2.230810047407436
0.9278298730351424	0.6516930084316839	0.5788173932896683	1.0587145089978403	1.9545561033823573	2.681503661055247	0.313572663626142	0.08683839499685789	0.1567373862900058	0.2406805449211378	0.23158661198946692	0.2632380473250315	0.3722750219731073	0.3461934992975574	5.508550802338903	4.136052481794087	3.9582569782827983	7.183626911776074	13.624641891674424	20.405313793150057	2.338254507595336
0.9280345015613256	0.6478003792423167	0.5851255262046585	1.0524675630679392	1.9096431422816638	2.669296655545572	0.3139026063348017	0.08665493613643539	0.159036414374669	0.24050412135235133	0.2281024616850171	0.2652019757973701	0.37869789283836297	0.34841336829149516	5.508768005346196	4.120074613694727	4.000790384472622	7.119751966874365	13.333543647817004	20.412887845076526	2.34479813352554
0.9234908338699415	0.6597254924158993	0.5720202856699351	1.0605635439314192	1.9144831912866578	2.6907187718004324	0.32346906443188866	0.08699148748868843	0.15574081185558844	0.2392936841457814	0.2266514553081128	0.2619983799744047	0.38320235721393986	0.3550502918597464	5.4836182787737116	4.183178987268551	3.9071260680579516	7.16550211636078	13.331397877628014	20.647732290972147	2.428838158981484
0.9277668822159448	0.6581385423259483	0.5755051674005089	1.0761135659223158	1.880422486798684	2.685977500782047	0.32399824589219794	0.08666945966874129	0.15787712612095722	0.24044331992466855	0.23302090965668573	0.269034270636527	0.3798338459099468	0.35374822841361697	5.507258388615113	4.181355423154053	3.93480622345809	7.310728149827925	13.171746986236064	20.558330485246326	2.430339544388148
0.9278067489758373	0.6588370209299864	0.5737581334202155	1.0787541705068553	1.8991138242035994	2.689854736725997	0.31879643507092964	0.08681507005192696	0.15734176226213306	0.24116733822740127	0.22934390227479262	0.2681979723507492	0.3856762826793141	0.3563952239688565	5.508286700094868	4.183726186001768	3.9252957815341447	7.3054237097130335	13.293366891383508	20.68009658410557	2.3962651834370536
0.9250336866715266	0.659061341905676	0.5716140512451017	1.0641054988393346	1.9038668986532954	2.6789182138516994	0.3255596696945692	0.08761581063637915	0.1562528591716305	0.23993188731522472	0.23056527304308697	0.2713114764551104	0.377697673744533	0.347304234843935	5.496163823625779	4.180945290151423	3.9064890471773084	7.213837446405904	13.361372981252867	20.470765098863946	2.429758437113019
0.929040184294668	0.6596467445892183	0.5703211624359672	1.0574869220876362	1.895714242927208	2.6750440651012326	0.31358014420698277	0.08642558288055184	0.1578409853908187	0.23918535800073026	0.232398856918201	0.27677611904489174	0.370743529220401	0.34588817958832524	5.513489073937862	4.190797792941617	3.895158352596547	7.180330728923527	13.364862424527658	20.332151653547932	2.337749250342774
0.9257607708194244	0.6549019589000762	0.5718160249061088	1.0430620718388528	1.9006987920199596	2.6459168149407466	0.3224101305494695	0.08692558351724937	0.1567513232726467	0.24049756788897883	0.2342992281562871	0.2740608299640122	0.3715749397026836	0.350660434455587	5.496739472131059	4.1564719789631415	3.909764832994929	7.094001571192303	13.369761127119938	20.123655604623615	2.412593220453939
0.9299505880242558	0.650311362194748	0.572816750248583	1.036389856046787	1.8913350046246409	2.6407190969753542	0.3234129782384992	0.08623196266521775	0.15854228145718557	0.2406089003947498	0.23510872013151568	0.2782465545207955	0.3727680794337222	0.3545596360084672	5.517836847691099	4.134161696155969	3.916980948240166	7.053539107955886	13.350285470396743	20.10258711962655	2.4274871502728823
0.9325119315994197	0.6461249217854217	0.574020114577334	1.0319089411785594	1.877633873930064	2.629995217997325	0.32552094047306607	0.08618770090716037	0.159951940402207	0.24161146025396366	0.2383096120133899	0.2745629762328071	0.36933131022356164	0.35592066971996056	5.532792646382155	4.112884921050974	3.9285819839198117	7.042397945208447	13.213044487391256	19.967985438324465	2.445905378636811
0.9348077750462402	0.6316994276198812	0.5673214447219435	1.0324343677175272	1.850464347622627	2.633729144389166	0.32569423985894763	0.08607091391926136	0.15930510139704732	0.2430568896574563	0.23560379467572118	0.2708742365990223	0.3683441087824028	0.36193951955557857	5.54577463253033	4.018665561203077	3.887541667483286	7.0296137277787	12.981851677299046	19.98109908106666	2.458694685519559
0.9320686104584559	0.6382021906886111	0.5764271696421486	1.0404707858665265	1.846790247685009	2.624417835476864	0.3197475943859919	0.08663947953423208	0.15813139102626247	0.24145110926029145	0.23388488188947562	0.2723443916628296	0.36141588870528374	0.3632230830179709	5.532629859887265	4.055644582766228	3.9445141864066136	7.073851609553594	12.971986185308149	19.803910050981045	2.4162079255899402
0.9275366037023283	0.6421984580211375	0.5735746076183765	1.0495121849033497	1.8731309745011944	2.6388857609810548	0.32234992005741825	0.08675243581162127	0.1574374765650079	0.23880593620799628	0.2292342252010842	0.2666836797192806	0.3585468197356497	0.36063881666563463	5.506342443859383	4.078428698822639	3.9161033438216872	7.1067197431740725	13.094871436711717	19.868719243951645	2.4309911763121246
0.9287802785213192	0.6425288212669652	0.569025664252638	1.035298172954323	1.85433293809109	2.6258108091541557	0.3273604914189738	0.0867151778122524	0.15777996007130873	0.24167627725820073	0.23216187010733016	0.26620495676153233	0.36594630310950094	0.3602001216130973	5.513522769635531	4.081816247223519	3.8946161950832616	7.0282315017413355	12.95825435121404	19.88413075476098	2.467936686278261
0.9299799732260658	0.6445256493129983	0.5650827074753527	1.0335203543764442	1.8644161434118534	2.6395339827916895	0.32641325714715264	0.08687556305781445	0.15762004099532825	0.24268257211919694	0.23323034131028025	0.2660289999333687	0.3682954185159238	0.35514471533539	5.521518555024864	4.093897579395474	3.8709613473666087	7.022633588600222	13.026794369909677	20.02438506673508	2.451125881439657
0.9302194479032528	0.6473453422060818	0.5521022758001822	1.0417135259684827	1.8300596577795074	2.648148201614776	0.3376042903603282	0.08662343451400632	0.15839229013599648	0.24537649274956214	0.2345325903387543	0.2697543452587215	0.3664402418632852	0.35437448861921184	5.521566026586753	4.11473713058693	3.7907575915463667	7.086254452933483	12.826693815039533	20.06094704560888	2.533638634495933
0.9340605178486752	0.6484742914095989	0.5610477008936415	1.0375711188851482	1.8502157114125564	2.670762369563382	0.33340982649362305	0.0864039684684396	0.15793117640585683	0.24409623460369947	0.2408536403827983	0.2712881071330993	0.3644384112535045	0.3475401528575537	5.5431644780594285	4.120160872056269	3.8479681837502833	7.096508041643584	12.984594588925344	20.200930435880235	2.4888076517477877
0.933424221184753	0.6444619784233868	0.5701178211603004	1.0330874477748122	1.8493173772716045	2.6809193229830255	0.3378958916664739	0.08622993695642588	0.15832006457845513	0.2422428749901058	0.23803703808383922	0.2772946848018651	0.36661968016379815	0.34155748755038495	5.538436476648106	4.096136776385018	3.903984214416132	7.048790716286345	13.043382226713614	20.312022397843467	2.5104489572851296
0.9352248463722658	0.6440114821694869	0.5723040910966165	1.0297505166614596	1.869445149765454	2.6568397883802555	0.34775770598854655	0.0871386913881492	0.1574629577846563	0.24289354311437023	0.23554482782147396	0.27358902702451693	0.36775291082978545	0.34114434656517906	5.554100675325104	4.090038886711778	3.9211371959908363	7.0109841695757895	13.144750486944561	20.14722649415689	2.5828769003253234
0.9303688283141238	0.6492752651975467	0.5717117390135461	1.0299314715209795	1.8406761725715541	2.6481158958102102	0.3531265361342158	0.08664032440485235	0.15904683363402117	0.23954980233440168	0.23451098461815637	0.2773604306079338	0.3736827811770277	0.33572718509269955	5.5225447951965885	4.129494676495022	3.9058766103573093	7.005976651351006	12.983144268754359	20.173089600963593	2.611542808320114
0.9263947763922257	0.65543667298444	0.5710798044875796	1.0472414941418215	1.8495267900514576	2.626616906801532	0.34795502317449767	0.08746008927579943	0.15819898691612963	0.23869956177482102	0.23596775416200952	0.27709376475266	0.3746156333554852	0.3329692004594304	5.503405505992212	4.1654258193104585	3.8987139984697996	7.132665642753545	13.042681656080482	20.023670555324195	2.5676734811809663
0.9343573510615079	0.6550339239947766	0.5689343968516976	1.0329144266158232	1.8304687373553445	2.6654925594185666	0.36100834570017837	0.08621638280567427	0.15854117625821038	0.24236751041847399	0.23790513483353484	0.2780226355250872	0.3719820427787838	0.3353843430871464	5.543898954554689	4.164179740541685	3.896296024894116	7.046811807913151	12.918249522177847	20.278898671904262	2.6691073592655212
0.9284750306852795	0.6536925400571381	0.5678090532964845	1.0078146145506852	1.8151307492092663	2.6816854707296507	0.36328458551824827	0.08689049207863313	0.15678880605048975	0.23872278412541403	0.23866796515200397	0.27613708126607606	0.3693353401468349	0.3386887230677826	5.512664568300955	4.148939730062812	3.87646212167887	6.880079371545575	12.789948418212893	20.360502032437562	2.6929710764272587
0.9241097854658271	0.6478671244741306	0.5678818735324606	0.9969117423557771	1.810356397798882	2.6832003838525527	0.37207421152323195	0.08711849135076358	0.158202573310605	0.2361193033725913	0.23846953917618233	0.27518313205782957	0.36481470769946794	0.3343567730963983	5.48798131502591	4.117333501605505	3.8682956029650275	6.8044892316916625	12.746186968212308	20.30092484567758	2.748682173234312
0.9270556046087746	0.6449143649208395	0.5713824118426566	0.9846726588289502	1.8127933978733708	2.6814079856669544	0.36947810163739675	0.08737793684138247	0.15698357019391182	0.23872967165832626	0.2407087950366423	0.2760722682366642	0.363704716553258	0.33739371418829306	5.506884979887763	4.093961319487191	3.9008806885693628	6.7338711976561125	12.77279025530033	20.269922659287218	2.7360788059196497
0.9292932473811136	0.643751653207674	0.566162337546761	0.9801200920184275	1.835328564443521	2.667640611594417	0.3737531819888215	0.08680448570099937	0.1581530665546504	0.24039717152553206	0.24255839407516905	0.2779629203311664	0.3591700475350776	0.3396134811368553	5.517054240095533	4.09099205058927	3.870774935177596	6.7133605804095255	12.951904772743276	20.09496283367723	2.772598484137383
0.9287428957310664	0.6527501459711263	0.5641320893972266	0.9677187795902309	1.765126136032414	2.684988540782554	0.3708691239037377	0.08682103330175933	0.15648919129245675	0.2407716854439643	0.24492204202244056	0.275865217767214	0.360837811432606	0.33765852214437847	5.5138769544667	4.141812382984819	3.8581324543503435	6.641821031541391	12.434789111366316	20.25188250451555	2.7469551719994367
0.9255076680416238	0.6560945321166614	0.565567270191229	0.9638471188099711	1.7773806524950428	2.663179626818767	0.3896010130730467	0.08646317412201318	0.15666601194423302	0.23826534996678142	0.24326033408199088	0.2726544409279749	0.36559793000122787	0.332988537378382	5.492728846889558	4.163712902403782	3.8596413406412062	6.605862968107232	12.48767748820502	20.161671977308938	2.8750369556190587
0.9269015384995363	0.6440169940373075	0.566806305906923	0.9463404277601485	1.7769831778933198	2.6773203028309744	0.37930088287088437	0.08681308952408331	0.157538471187167	0.2373028787477166	0.2426250942253933	0.2724939622830722	0.3648564274287356	0.3346728590416539	5.502901807667088	4.090358869502806	3.864900208331435	6.482355687002587	12.483213824390557	20.257091055989633	2.802771447642679
0.9263455567282383	0.6405759527605978	0.5727705681937939	0.9421704529136088	1.776869174834333	2.6780663470329134	0.38538589043326493	0.0865167934070124	0.15763974264108246	0.23620570061362095	0.24108477313698026	0.27438691862882986	0.36188867388170054	0.33613432288112705	5.497992632721711	4.0688838536668746	3.9018863760508786	6.445287561575657	12.502122902806763	20.216162301903946	2.8510358995973877
