b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3578760019860209	0.8233958510725997	0.5000381809876938	0.4090451132555049	0.8344501653483631	0.7565071663040881	0.8843029814339772	0.39884793477068964	0.15450508120572237	0.15033671742339025	0.1239724473485671	0.20896738227191444	0.21499713115345007	0.2419801093274268	2.7727230758278267	5.174724236767537	3.130065551348816	2.4959056584227612	5.516324094859797	5.028378249559893	6.020694621107853
0.36637729400664637	0.8141815008408229	0.49438764285735903	0.4116667153933869	0.844512054234987	0.7463993363422918	0.8930133801706285	0.3985989036384641	0.15288407023616157	0.15042454699705363	0.12502253183652925	0.2140125259028733	0.22134950368164272	0.23251922360803592	2.8380423719114867	5.108912763365194	3.0949551496954046	2.514490602962711	5.608353184802453	4.989584367684461	6.029408379653691
0.3630996488908989	0.807856281253867	0.5047166951085457	0.40812642143362204	0.8434159199270733	0.7656841144282961	0.8958204714948325	0.402170907297653	0.14980358975856828	0.15548569788183733	0.12860527338156152	0.21813205922992823	0.21825985147570515	0.23030742009898114	2.8204192833122605	5.054321134579947	3.1749127093013265	2.501621841986715	5.621878754938666	5.104335025776397	6.036496823796379
0.36569744180001046	0.8059849759074877	0.49538122340614354	0.40624711548266446	0.83392477214023	0.7616189478642211	0.8907622711133895	0.4030493027656664	0.15251716009606603	0.15517640295779347	0.1286717052596029	0.22321270172857952	0.21248325741414759	0.2304061156661823	2.842521429237896	5.05570956208136	3.1152706027389283	2.490264186497284	5.583984585900052	5.0508908502623635	6.002938505113062
0.3682896962745832	0.8106629981004858	0.49757186662720987	0.40763057969376204	0.8331863121490393	0.7614161426214582	0.8800116602922303	0.40193410741670227	0.15160685421815878	0.15269623802392404	0.12997417073241163	0.2272604368964803	0.21021484394719908	0.2244459617721912	2.8602113747619065	5.080634637800099	3.121657290962171	2.501923856301626	5.599234223977933	5.039203503441699	5.899082328879675
0.3616554820156795	0.8222656938894547	0.49122479817730175	0.40631814235181846	0.8294526340391954	0.768816494819494	0.8829902054221148	0.40882317719913663	0.1530226238715731	0.15223035250765468	0.1271562107052867	0.21778349847639436	0.2075722411944516	0.21413932719464498	2.8236074799258963	5.16032251050881	3.0804668047452033	2.4870123726868316	5.527073786593602	5.0760149760573645	5.864554680416131
0.3550680926574546	0.8196608885487692	0.4956446125812382	0.40933902628978613	0.83532595393842	0.7624923098631349	0.8722733492790377	0.40579011895849365	0.15420886035633743	0.15009734274754416	0.12467500780099942	0.22309412039641535	0.2082681265523562	0.21211617464479918	2.7657281088859427	5.149797570430063	3.1018529010656737	2.4994210931536816	5.592773811595682	5.037437571206663	5.782809407568725
0.36118430779256644	0.8111831502672644	0.49579533466357933	0.4110419084380797	0.819696957842912	0.7574268032582328	0.8624645238323752	0.404210383326198	0.15508709019061995	0.15300892555370924	0.12441913745091589	0.219564243492005	0.20566664457791478	0.2298669226583482	2.809952512658697	5.100799134291668	3.111440019563452	2.5091891082367055	5.470807052736168	4.992173285019264	5.809452482978798
0.36348604371923177	0.8049109075589267	0.4873667864440839	0.41515153655491094	0.8253395956212283	0.7697604231059033	0.8890463712764789	0.3999552643767138	0.15769833810100953	0.1498499378856057	0.12371941346444296	0.21469373123772112	0.20220577538414353	0.2496787614884092	2.818598242287075	5.073944213107347	3.049326440376375	2.532536729159418	5.484396619788686	5.057511660462883	6.093973666979986
0.3634081477229019	0.8009101574410359	0.4914188861663012	0.42004910018269914	0.8172724390634954	0.7612841531401715	0.894420106795304	0.40566895363661576	0.15494012368096352	0.150019921279818	0.12430388774455145	0.21528132274536727	0.20316463430896461	0.25625927158143347	2.830427547724267	5.035496728073199	3.075179557695599	2.563883276035329	5.433665753965232	5.006191493682958	6.16605135197672
0.3600018156904669	0.7964247431235403	0.49533452272735917	0.41598719989551514	0.8043109522661654	0.7536913135567849	0.8994258881808691	0.4025314426113818	0.15599252829960386	0.15593645164454226	0.12480049966927051	0.21391259430913753	0.1976288853316725	0.2517345513140292	2.7971336922778325	5.012314797681346	3.1172312440930523	2.5403273802454653	5.34089882581095	4.931278008602207	6.176191987237454
0.36605763148579457	0.8013366841190519	0.4914223248838046	0.4223787096706647	0.8019539322649321	0.7524250864758905	0.9014918157361103	0.39892498005477506	0.1533286208008126	0.15337853104380766	0.12568074367642545	0.2116153883397941	0.20134537416324477	0.24385436038711863	2.8362809283219135	5.030445846988956	3.085084124283085	2.581584984027743	5.3142161317187755	4.939737808539105	6.147840533712126
0.3648990707041089	0.799214089690421	0.5020946903523645	0.42084368240687225	0.8009521136006506	0.7476789380390451	0.9218718499257202	0.39657880152200675	0.15852990844450157	0.15036169613951472	0.12674423119571346	0.21546233787645805	0.20048841775705964	0.23630392407395664	2.8221778152340526	5.042012581356763	3.143013685239766	2.574882842916835	5.3260276284549315	4.904742286886843	6.245145652742983
0.36290227437657824	0.8031334770516644	0.494496492397913	0.42568943497552836	0.7999096676396262	0.7605871455219773	0.9166665851547248	0.39440538996029395	0.15804960127312967	0.1514763135598993	0.1300720827628739	0.21016200341126262	0.2019485936152326	0.24726797500917402	2.8020114342459705	5.064429025333587	3.0987508572856743	2.613013697243776	5.293708214061643	4.996069720738513	6.270063944374723
0.3610237283157276	0.8093827530380544	0.5006028714692454	0.42267171917500196	0.7932955168907924	0.7557498139727837	0.9167844319321052	0.39516144016868104	0.16025253756753977	0.1557668720399206	0.13081297021464855	0.20808906251772014	0.19857237819637327	0.23899013913628278	2.7891413746083886	5.114512527744903	3.1498776042883674	2.5963651545468083	5.2400896671160675	4.949016095973092	6.225427702663176
0.3704936766952023	0.801152243814664	0.48863904661413643	0.4243158592805617	0.7866807530477873	0.7522441041332236	0.9284834504743439	0.4018304020131535	0.15272447608098993	0.1601477627947366	0.1319459032820096	0.2161346722751213	0.19537924761803185	0.24898724764116678	2.8770978578251594	5.026389782610045	3.0874174033687396	2.6093432150563642	5.234295585598917	4.911675927110494	6.3604507589261114
0.36572110303087285	0.8064162882535918	0.49990469080755684	0.420880526361063	0.7743985832034482	0.758422976271546	0.9431675460798099	0.3976960092452463	0.15114936125387066	0.16069699577394642	0.12773930432255226	0.21792143204136918	0.19659736339114064	0.23986945991675152	2.8309821079350135	5.051810284578029	3.160242329996478	2.577616053355426	5.160859649992531	4.9575519633533025	6.409548394083119
0.3689357659566742	0.8176978333224572	0.4967601403254039	0.41938549555593974	0.7801231488900757	0.7797722742974826	0.9494303231863345	0.3931222598548903	0.15037282665126084	0.1579804783651937	0.12571465832783957	0.22069316548383497	0.19788417767297345	0.2356312573929036	2.8457620970987314	5.118681581996309	3.132283004663659	2.5633755827932285	5.211957787543946	5.103113450837799	6.428014091744562
0.3724568154049755	0.7961915545197146	0.4944173773723872	0.41166473033868745	0.7816540846555446	0.7739992101760101	0.9463410718625286	0.39513864584463443	0.1517024420511577	0.1576976756704005	0.1283581977332584	0.22499239123017545	0.19184521481203734	0.2263421833554042	2.877418516554756	4.990394077216803	3.116673645082212	2.522700955307529	5.242308352822761	5.037343936611462	6.354460992274758
0.3662087737873182	0.7903894914007243	0.5036464080227271	0.4034102171072449	0.7730938269461244	0.7617551865557334	0.9435471682580754	0.39250053120185724	0.15255509878361528	0.15842661849974077	0.13189559007146676	0.22352437475724585	0.19645704554828045	0.22837946829138664	2.8233642738656317	4.958063175291908	3.1770493064435645	2.4806617998467577	5.178101609326342	4.978693447319405	6.347211015371923
0.375098234701453	0.7923840075173125	0.502700670709349	0.40892143529000885	0.7711890852699567	0.7678423865254876	0.9316890176957919	0.38966046067101723	0.1527644256186461	0.1543884512521148	0.13125516309184457	0.21920946424551235	0.1980759302143182	0.2400279503103484	2.8855204888096946	4.971567849303919	3.158928078206901	2.5129833983358267	5.1454183527721185	5.025921561810821	6.332427171079619
0.3701135316488553	0.8010412449282702	0.49821491006386576	0.40836237171936046	0.7655012569485318	0.7662377306746035	0.944892654011079	0.3956999351501636	0.1556474267071421	0.15882138966252055	0.12765124647583545	0.22511631123187925	0.1998448539476779	0.23667417025439952	2.860559393054473	5.039713536563709	3.1439646128917405	2.50073527708209	5.134544432768726	5.023534399926955	6.403193045882816
0.37048011186483903	0.796574986361142	0.48998032411770875	0.410657877747401	0.7637078509640237	0.7699291643173293	0.9339740226377775	0.39323653219104493	0.15319265159863993	0.15841384613491524	0.1260168527441304	0.22462696785291997	0.19864228840190598	0.2415868630379574	2.857927811711831	4.999905413273664	3.0908048794242355	2.510773572785678	5.120277511269326	5.042191660379365	6.3566760298231175
0.3682027742178577	0.8007590452171978	0.4869776565604338	0.41735495149531243	0.7727262848445654	0.7679206338854219	0.927124241781714	0.40016749529634166	0.15366216765829552	0.15783252804905243	0.1285256643413376	0.2203250531381461	0.19474853376237283	0.2506380903803834	2.855641345154566	5.028418998576584	3.0701688816617656	2.5579894141917636	5.1608364989958835	5.011133521975811	6.360304422206715
0.36717840857865736	0.7964331006764406	0.4947481374059679	0.41848996226359797	0.766418544635554	0.7607374916352097	0.9263855461396221	0.3958189516342225	0.15363590940972804	0.15710465070463522	0.12744855421344117	0.22478623842107406	0.19923541449086965	0.2553297013009961	2.8381358823301803	5.001128720670233	3.1170018213297364	2.562246835584252	5.139182284424215	4.98469811650749	6.381261754831152
0.37698414917813006	0.7969256445302356	0.4937077934952805	0.4180189365082584	0.7853369783350657	0.7546483499927006	0.9319405718131613	0.3812110863771065	0.15486408370525698	0.15396704690959886	0.1282943450018525	0.22233997674885897	0.20170319878953577	0.24745221255416017	2.8809550505231147	5.010082369311504	3.1011718141056845	2.5614800038681955	5.254535277752904	4.955950662241081	6.375567205569981
0.3721938992681882	0.797174022040393	0.4920246551907347	0.4170434460620519	0.7816777357233351	0.7499691481685248	0.9566079979973134	0.3919104315875682	0.15354682658995888	0.1542377613695566	0.12856805513133882	0.22317281023538832	0.2068288865991843	0.24028760748195638	2.8681927320022522	5.005356038846936	3.0913969448742975	2.5561860411445383	5.233950189601273	4.948239494240032	6.50328178565204
0.37508779011408877	0.8086786158887777	0.49416869058934465	0.4164789473207679	0.7928449659461133	0.7568177747775087	0.9529396970731925	0.3878959700048509	0.14940888913085773	0.1526110017400247	0.12834184197527956	0.22408269204744738	0.2094816159810439	0.23502461726031998	2.8814770988396865	5.057554776859611	3.1000542892044383	2.552161916142142	5.313043282891667	5.005447770263592	6.448312354262076
0.36629084723327104	0.805478629903	0.49868296379036564	0.41830996288143124	0.7897358633793012	0.7484725271232135	0.9422688827582348	0.39336979553156814	0.15368971424367175	0.15655531843755513	0.1255269747975255	0.22342375712709622	0.210130089158703	0.24080864414534353	2.8259036137339493	5.058188801706987	3.1401515833930582	2.556331581132381	5.28909242033049	4.953160227255823	6.408740386080384
0.37466731225311806	0.7853042225065756	0.5063269040030269	0.4198208871636794	0.7937372583398684	0.7479669436106113	0.9389087280078096	0.38810772874578253	0.1564930079088668	0.15489690126475364	0.12436638484603592	0.2171081513813521	0.20009233384168718	0.232228450365815	2.8787220054228224	4.944681009619053	3.1832565618448636	2.5626474249150264	5.285873867778286	4.904857622047504	6.3376478052151075
0.3714002664402156	0.7797079236010441	0.5125787966727876	0.41849559000955683	0.8078253581663354	0.759016007470501	0.927131154364057	0.3873367065204387	0.15836830483019249	0.15216246156925672	0.12540761947994616	0.2187459802009069	0.1958677786466602	0.22552583048099162	2.851905268041499	4.918199270898401	3.214169182984968	2.557166871009961	5.387615728107383	4.958112492562577	6.220938788780714
0.3764873124186202	0.7771424502224343	0.5159245606803522	0.41842179485155734	0.8110408740044766	0.7564601225855633	0.9376870376118691	0.380582307866796	0.15838445152461142	0.1539133357800294	0.1264798163412494	0.2172416505279969	0.19208618901140972	0.22587261140236045	2.8757406637094904	4.902092055519941	3.2405580903218776	2.559402321336466	5.401755205651724	4.924287518577874	6.293714604593941
0.3733313163987528	0.7650231198328032	0.5150692254626471	0.409632765491885	0.8029136189944016	0.77508112133691	0.9544225446627653	0.38684531665359156	0.15804739898136408	0.15393453479151492	0.12845201278768714	0.2172466456382256	0.19169953505005016	0.21460613472946885	2.8656349058679167	4.824101225311558	3.235251052183429	2.5104790928816345	5.3476494682355344	5.043709115455413	6.3416545481294015
0.3674543333188871	0.7851440992082448	0.5222034603002208	0.40058470382248434	0.7841316939514338	0.7594575626854975	0.9650335534099893	0.3983983946571684	0.15546792815006524	0.1543685354918452	0.12944536406829452	0.21692595046565932	0.1918166209327777	0.2249290323514145	2.8459441870986053	4.938853495724943	3.2814196673190845	2.4574097835633717	5.2210503543911155	4.942573910790581	6.47181071011671
0.3630419676719067	0.8065251965863447	0.5089047707323578	0.39492430983098226	0.7843898904301524	0.7617269314541504	0.9880399658142804	0.3969781182268962	0.15424189696675902	0.15426587223745084	0.12936687453103038	0.21440639285359767	0.18843658376264324	0.21645560796137187	2.8086827961241463	5.06742767736293	3.1975405797233987	2.422500162468248	5.21093549342803	4.941926127461782	6.575967348449501
0.3736738834863809	0.7985129044498932	0.49743529691309607	0.39889473177696544	0.7863348029059379	0.7496273088287743	0.9795412667478772	0.3922387300418269	0.15319212967527587	0.15556752714322436	0.13201744992439485	0.22349740110725494	0.18404392347021803	0.21881399218292433	2.880332333228382	5.012066753286514	3.129352921615446	2.4531861152174055	5.26666127583752	4.843708895929865	6.533236594435979
0.3743281484382529	0.8004670012950935	0.4850945608666493	0.4003058932300084	0.7604737454350288	0.7521807872139438	0.9957805811747457	0.38959790747225964	0.15283094262613453	0.16223657651466789	0.13333529897050259	0.22729448326891238	0.18593878149611764	0.22510393036213142	2.879456231657138	5.02260091354967	3.071089320825076	2.465023587074233	5.110741419245965	4.868742616386245	6.679052557228813
0.3752476439849887	0.8170790268218256	0.47127394813130213	0.40001069396526556	0.7528230106505819	0.7608545657773932	0.972144414487897	0.38697548520096847	0.14970422742344028	0.1588574181594991	0.13596961924846349	0.227468443562926	0.18273593768005975	0.21024813958744437	2.8806368304552823	5.11153673936857	2.9740564560762843	2.4695156096726443	5.060109068085243	4.91029459094201	6.434038945908253
0.37781903630950103	0.8048707295456554	0.46300826070434287	0.40333697648165495	0.7500214587849092	0.7640027203730211	0.9879371417284524	0.3863057732819063	0.150707617171651	0.16044857840647964	0.13681136266787072	0.23179563792220895	0.1881914796264802	0.21258156095537378	2.8988613299945456	5.03999911379141	2.9263058211115465	2.4920837656602006	5.060712150877355	4.955569672800169	6.552365314614309
0.3800203636717406	0.8019423324393226	0.45423526410218634	0.389914932832163	0.7599640134145218	0.765059996026098	0.9960755374508827	0.3852669630388527	0.1488177585203584	0.16267841095562743	0.13770987563876308	0.2326177085149307	0.1892332430399736	0.23194181043743212	2.9133874269509676	5.012586811918155	2.8769236915802616	2.4112512960567947	5.131539695774732	4.967199952419001	6.721814971731853
0.3827279532265253	0.7938320377272331	0.46146054791167557	0.3929439657179989	0.7625925313466765	0.7563295760868396	0.9955940492651595	0.38228801746441765	0.15370331578220373	0.1587092848700968	0.13629588994022926	0.23074944978001516	0.18850942171817103	0.2286347847675612	2.927317897262814	4.985115994070711	2.9117179614869455	2.426655975478133	5.140757237553342	4.907239078707177	6.698850766199324
0.3794191566840404	0.8093887479800099	0.46461099099554576	0.3846598105701196	0.7808167301693664	0.7556052496083531	0.9691191003488523	0.3802554161583521	0.1499876141070945	0.1622101008331919	0.13221045694925926	0.22921705623033578	0.19169839909041733	0.2289148613421075	2.8973924306010264	5.064800837672555	2.9413360555958388	2.3660864940101103	5.256444787886451	4.916968039305498	6.522339461627307
0.38357653277040293	0.7960805416205076	0.4686753583665286	0.3865724544180279	0.7775532204322807	0.7542488650712831	0.9813809246716816	0.3781082631174559	0.15123116381023374	0.1616796186262014	0.13480871910654918	0.23078340885481166	0.1910529608762007	0.2274205913218754	2.9242081317779345	4.987451744122864	2.965577807630604	2.383865757919732	5.2417677272938334	4.905226557205828	6.59608268023437
0.37563446530501304	0.8093573483637868	0.47025438311327966	0.3943174275981582	0.7798674144366753	0.7528851848665737	0.9698663967973142	0.3784227464459608	0.15114330733914197	0.16072292463495563	0.13653977696429115	0.23118833246517972	0.19011971851391254	0.21205198911130993	2.864368881431545	5.070205272448453	2.9728752972833776	2.435713748324024	5.259259454575278	4.892150655852609	6.429437953506865
0.3802156506394133	0.7885197924790677	0.48228390847483377	0.39053665949637617	0.7714471007246422	0.755242618180713	0.9737968434540256	0.38792947142038475	0.15479609450959467	0.15981526303576477	0.1350093385182581	0.23120611789331488	0.19089910678053548	0.21670915600693366	2.9209463165838705	4.956915754976855	3.046302873051119	2.408780862182583	5.202556812864412	4.910993609659094	6.482649721370413
0.3753389810266577	0.8017813042068267	0.4847838027063445	0.3958943905362682	0.7826851756369034	0.7567781039880351	0.9765751728376314	0.3815655058435775	0.15485013241016674	0.16303630282673798	0.1357972317412792	0.23548094374390177	0.19315991253374817	0.19899087833979978	2.8691790499883605	5.040541768886883	3.071443424733955	2.4436944406326733	5.298379850674756	4.931223077181564	6.397534827265856
0.38144194795693614	0.7963735063464817	0.47809947677059866	0.3969415918812415	0.7968946616539195	0.7547465528252333	0.9668211725197132	0.3845297577036353	0.1533209361876893	0.15955942270787216	0.13800311441148091	0.23597794233415745	0.19226147810515903	0.19569490177127105	2.922602046935308	4.999252513986922	3.0191398610577505	2.4554014549784107	5.396942382521761	4.91392498199958	6.3145552159018745
0.38191217333557076	0.7976007334990097	0.4728304956357025	0.3901880810498902	0.8077643745054117	0.7497174598830336	0.957635876718067	0.38380354221471025	0.1571816415478035	0.157906749461571	0.13577843802867953	0.23602983369755692	0.19170208354133658	0.18757571824015387	2.924544151524971	5.0253950910518785	2.9811877167322565	2.4084278119319995	5.470808138336198	4.878670825411664	6.208006254758047
0.376016321534389	0.7924739479445841	0.47477959332866765	0.3866917433943708	0.8146307605395638	0.7513566578613033	0.9389901840123243	0.37997235653048234	0.15799892945866562	0.15633207926549406	0.1342752352837231	0.23733671468111123	0.19218205458841214	0.19248277667777788	2.8707697310803595	4.996971317498136	2.9890000410336652	2.38336610189594	5.523687540235923	4.89149707627849	6.114723436032012
0.3836831822053914	0.8070862324328193	0.4851042982476946	0.38695106060973244	0.8169546652604175	0.745761048433196	0.9211846679019283	0.3825687624079385	0.1523681931921267	0.15467604356459716	0.1314368082541719	0.23573066339159385	0.1971691376925972	0.1949973608758998	2.935269026054696	5.061897501019556	3.049189365818376	2.3783876643114708	5.531588429382093	4.877338559504297	6.012643959891513
0.3801900617933743	0.8081971842543496	0.47585470743289393	0.3894757935567697	0.814616506629476	0.7507219013716335	0.927495310411774	0.38846788268825033	0.15407238770600573	0.15699476022998507	0.1372548839742665	0.23649939998882305	0.1955873278041683	0.1985543829646169	2.921975454625871	5.077112510363303	2.997656710676837	2.4074745292917314	5.519506583018825	4.902672286619977	6.073588910736496
0.37873679137080063	0.7929365460543111	0.4739145648018828	0.39624179923402914	0.807185531083802	0.7512996853389527	0.9289257454680482	0.39219395717215527	0.1522713174597258	0.15505714242126567	0.13845370573647936	0.23359369055037463	0.1937446452163737	0.19297334061288454	2.919256421311289	4.972693280922132	2.9799362361937045	2.4521417804405545	5.455112985038207	4.898155841938583	6.0519122877774
0.38009791936939175	0.7979893223768652	0.4827652729475575	0.396733846354076	0.80888854228326	0.7498761184608814	0.9250530375572515	0.393150852693928	0.14960663320892295	0.15836823097391153	0.13549821527864683	0.23733522730787251	0.19883310353377176	0.18334707177466456	2.9319257205941667	4.991647775622986	3.0451603415693924	2.4481657112210633	5.484744635392856	4.911723000511025	5.973360413416887
0.3813077855942458	0.8115986634032466	0.48368528187355775	0.4008071628259031	0.8062526579260402	0.7409246738270256	0.9291873540218818	0.38272333623806126	0.14913565129034348	0.15412194952005653	0.1381081740330434	0.2333042055599215	0.2017241516306613	0.18460164134026028	2.917449597805386	5.074489158817388	3.0386651373955416	2.47956524874779	5.4474108808560215	4.865917058772591	6.007037310908876
0.38673908080605	0.7888927009281638	0.4897596565887276	0.40364543811876824	0.8020438212847246	0.738289612470401	0.9035177287807418	0.37731749868466585	0.15045743536390124	0.15706073494711972	0.13626481741574645	0.23471419432364038	0.20046260817687764	0.17987363769369644	2.9464866944468344	4.938764894701115	3.0854447099631117	2.4926686470730686	5.425745643110831	4.843034607705164	5.815508138959803
0.3815535334264872	0.7999332547642651	0.49102848215177036	0.399540772059599	0.7997343985090271	0.7338032461608994	0.9231943429236237	0.3769195001461017	0.15110705906900793	0.15450898219125092	0.1336727087318535	0.23216056613737993	0.20250878584573756	0.17948575495812233	2.906069746609363	5.0109945721043205	3.0859354324479695	2.4611193119313923	5.397893941350633	4.822595750244972	5.940012796851065
0.3794929109018034	0.7861862018860896	0.49662979707866944	0.3953796475769454	0.80171586504536	0.7243263522810292	0.9313073331699009	0.37566243927771914	0.15306146383590122	0.15794109078594412	0.12836860545170287	0.22756487387944926	0.20579981634868794	0.17288769000333534	2.887518677371098	4.934079983565477	3.131344005201859	2.422929837542777	5.389205911434917	4.774586977085482	5.955418592243231
0.37248819622866325	0.7942939608780009	0.48718894328132756	0.39559255242311164	0.8195314719143979	0.713049782480989	0.9180519221776517	0.3924380966069174	0.15562192694091173	0.15498301078389595	0.1257101836546543	0.2305332393019005	0.20596970818585764	0.1689363868762715	2.871637557943691	4.997142033132858	3.06318818771786	2.4179373275418623	5.523530660707412	4.700979897415531	5.848933179655175
0.36800361213732213	0.7995677379698709	0.4861541434751842	0.3890829945932727	0.8217312205442391	0.7145951836190683	0.938649691780583	0.393391906711632	0.15650961441772568	0.15613117879131144	0.12368619149171725	0.2300224713842958	0.2070981122973506	0.15792499239653562	2.8391661771387944	5.0345709782180474	3.060024290681836	2.3734341674640063	5.535843450975374	4.715996763665148	5.918271852690996
0.3690735028008988	0.8056433303714347	0.4959460399448969	0.39789392776506183	0.822573423203783	0.7289699348298112	0.9492623322846484	0.3971873847525852	0.15241562609094156	0.15524921154532623	0.12518874165189536	0.2409357244338177	0.21024126071698052	0.1671679117247027	2.855808386646354	5.0530767053407395	3.119038745368754	2.430761407030133	5.5952705363481074	4.8245833553112805	6.037723318377306
0.3564705474066822	0.8211287046060252	0.4983917476613335	0.40206995285664626	0.828697338702562	0.7250495730687215	0.9523161333097725	0.40886334727816576	0.15453625347803446	0.15638683323275063	0.12828717673447484	0.23768273740999563	0.210545122168542	0.18622311415798368	2.783212100483488	5.160629368352897	3.137815011573194	2.4637327169915877	5.620784444891075	4.79995622891709	6.16580719819885
0.35647614340614253	0.8139106184055704	0.5013204571692049	0.4008434144364416	0.8247033821336112	0.7219097268669912	0.9813963846713201	0.4118622085857544	0.1546173827403471	0.15722491480690526	0.12957951197255926	0.23795128267003113	0.2099953980741469	0.18961750749903492	2.7896570207417795	5.115660537546256	3.15876962944402	2.4593188432390294	5.595020884077024	4.776793576805113	6.374035649846748
0.3629376594944	0.8167157834209312	0.4900547245442768	0.4002110147161046	0.8219575765866409	0.7145467628190374	0.9878774169296239	0.40967184855384675	0.15363184706471023	0.15471508048851162	0.13027284283524254	0.2377855336936745	0.2048803265528852	0.19120115692915413	2.835462387860543	5.128472102904059	3.080420497288502	2.457100364785291	5.575576776112601	4.706188071843252	6.425496891222857
0.3594189460009238	0.8359609253037587	0.49455710784724954	0.3978331974343367	0.8143398203701739	0.7313565878798834	0.9737758272981746	0.40348031392933714	0.15486151283620825	0.15394701074961248	0.13231802882184365	0.2283074137376735	0.20519674700647572	0.18645528944807252	2.794647061446534	5.255475045211951	3.106447355327537	2.447373760731707	5.477686048902586	4.818287590095981	6.306102597508341
0.3580796742193623	0.8260862914680738	0.48896958562241233	0.4010080191336244	0.8124383083451597	0.7377150801391613	0.9678646005885269	0.4112214405583251	0.15241587124945738	0.15468208760714197	0.13598461816381505	0.2260811400551318	0.20161678066528085	0.18579360483870733	2.8008317834902052	5.181298244084836	3.0735028543177374	2.4757087357355103	5.454065036977719	4.84436421150185	6.263987121556531
0.3578203204824574	0.8107794925646516	0.49729922839243135	0.3978055842153629	0.811769438624946	0.7507789901856827	0.9672504463211666	0.4051494585116253	0.15288454762460157	0.15381667753519962	0.135566020249402	0.2201539915652255	0.20233535494164542	0.17139299038975458	2.7857933274902797	5.08756779730631	3.1232832532266817	2.4549407060647024	5.420763999871279	4.933381606594036	6.176606500703661
0.35776462800751346	0.819265064174368	0.49801600436547366	0.39476859982323026	0.821880317486295	0.7552531613762055	0.9762363065968003	0.405846197028538	0.1525903308780253	0.15371595586309927	0.13398870107159377	0.2277208148264873	0.20366735134945047	0.16871376873299118	2.786852337216406	5.139370650879356	3.1274845977484698	2.432470307234447	5.525520609698841	4.968805283421563	6.218326094554598
0.36176509769707343	0.8188996497437574	0.4985292644452244	0.4003465703589615	0.8207615591125736	0.7607207804110994	0.9814340151977111	0.40794419617393435	0.15386264088682602	0.15520959639648121	0.1333075814273367	0.236354123678637	0.20895379644095669	0.16510596575239667	2.822559230189619	5.143317138421281	3.1351665644419797	2.465207624960026	5.560428948911313	5.02885720974963	6.230231731548168
0.36544159176820307	0.8335654803784173	0.5036448468699246	0.4035160757026305	0.8252058924614257	0.7742564730815708	0.9825510550104284	0.4006050931385853	0.1479059016623299	0.15598072542808036	0.13387923664599027	0.23593989539624743	0.20964358000107322	0.1608452615845373	2.8351842272227046	5.205697744856117	3.169663162563381	2.4861056843831264	5.588491243832435	5.12153487604815	6.212255188169208
0.3651798935513192	0.8188770103391404	0.5081177189380092	0.40100062265543485	0.8167354734963849	0.771990114166331	0.9899170503377556	0.4016757852368442	0.15356919195438196	0.15484756878723213	0.13137365216936697	0.23672414695268054	0.2104397877542695	0.16738719563841226	2.835495159926067	5.141736055313864	3.1943652445886235	2.4645913941761615	5.534962968202982	5.110223980433407	6.297604910283326
0.3600740803598435	0.8181152317764908	0.508425748769655	0.40502243574634456	0.8378914093574864	0.7651699893341097	0.9730800375592566	0.4094195182619913	0.1540877460870249	0.15400729331057703	0.12834537077441904	0.2315544079663462	0.210304003391841	0.16332463477677592	2.8125465331658264	5.139493141174152	3.1937435763748105	2.4819655510929035	5.652397582463617	5.064455716873407	6.166820589271813
0.3574947293943966	0.8208301044103679	0.4953505270507108	0.40939910869590745	0.8253636898648201	0.7713162773530077	0.9655861742313708	0.4083542151143941	0.15331224289163553	0.1554279377248608	0.12666481678656658	0.22824304466424516	0.20909245917727035	0.1715424548419836	2.7901187226920863	5.152736627664198	3.115823647597152	2.50466587678757	5.55152037703771	5.099540734759662	6.166843080056811
0.36075464990836326	0.8211536884597709	0.49100754608951486	0.41653922071698934	0.8247779378684147	0.7779144782294997	0.9642127569557913	0.4069936057972459	0.15123532962546724	0.15257994484028203	0.1271689990585737	0.22631073050119385	0.2096356265871162	0.1767497066185217	2.8126220876986148	5.144555717639942	3.0801322610529707	2.549605956262062	5.538037382051231	5.14569472117294	6.188136342603708
0.3520310842799337	0.8289355837149821	0.49614638865919647	0.42541675499460024	0.8270336062256517	0.7738329701595607	0.9852754602699818	0.4127717769320533	0.1549658916988946	0.1504972555761549	0.13178748563502904	0.2156518055351264	0.2128729347244144	0.16409570627460182	2.756788862312722	5.211826593819884	3.106181222325246	2.615709659095657	5.500397942485064	5.1336972140528	6.248657286035028
0.3542765381345651	0.8427696164128039	0.4925803286934462	0.42461931510604173	0.8138254063865326	0.7739525065627458	0.9777726715265977	0.41265011765336007	0.15321405305410887	0.14848238073958198	0.12776703845082255	0.21531291431367514	0.215232761556351	0.15358441618344795	2.774115138960404	5.289965753962581	3.0779125523495283	2.600584188739832	5.4109019806415946	5.145426545039142	6.139532465132717
0.35620944575116764	0.8264532195566687	0.4847167157185988	0.4301058163372699	0.8270924820068744	0.775587155823551	0.9740643971981557	0.4106976206761387	0.15243201039823442	0.14607139950586728	0.1256120657444659	0.2180585260263753	0.21516187214242935	0.16568773702807565	2.785085923803816	5.183679523293865	3.0217786296334905	2.6286362993838086	5.512708960499461	5.155964873503667	6.1868419855387655
