b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4371691716224452	0.5252095664847523	0.1274726163586869	0.17569462037122946	0.20742058183596013	0.23353995793715138	0.7389422940259085	0.10999216871770094	0.09746490027519365	0.08796719730471318	0.07551509449179211	0.07530389856364121	0.06898330666267916	0.08374880025064066	2.6547037478010806	3.1507697131134815	0.7576221717323688	1.0314041906052336	1.2173927242898888	1.3620419570634357	4.373570145769125
0.43738744375764027	0.5331067650035124	0.12653872350229972	0.17511517888424055	0.20810089352533703	0.23242576624648054	0.7344300190165753	0.110976244119673	0.09386422688464584	0.08677293752750495	0.0769265564525	0.07408798661771096	0.06749244541639139	0.08279840851998384	2.65855164593757	3.186896291880353	0.7511860391998019	1.0294511200617944	1.219902739933624	1.3535131032456778	4.342772857635747
0.4350253273139223	0.5290853653003695	0.12788777483746996	0.18014676940285568	0.20831977640117474	0.23221207843464947	0.731584704537853	0.11203152077038982	0.09750009343333835	0.08593251440484374	0.07351803419604148	0.07447868412423403	0.06727273254354972	0.08063851904866176	2.646884447002412	3.1741300287271845	0.7585646900123167	1.0554318923861057	1.221662824975915	1.3519697119640466	4.3166879170694985
0.43447058245961406	0.5312134253640256	0.12906229257885496	0.1777165587625014	0.20865829058040344	0.23387672054316902	0.7314154834299554	0.11253937208102907	0.09621336722770785	0.08801110535107229	0.07493612715478215	0.07464319825038958	0.06639734600951215	0.08162784812117825	2.6448022116201595	3.1828911192742666	0.7671034812400009	1.0426708643445752	1.2238491661755246	1.3604616672828824	4.319930077194428
0.43555863925048355	0.5350412473306788	0.12902833536976813	0.18036834878169658	0.207851937279376	0.23618062881005872	0.7363651665811926	0.11029866267817524	0.09509465821610967	0.08635887099991056	0.07313486015746488	0.07312080745394452	0.06664777338456059	0.08024750592106945	2.6457061518834046	3.202318651096259	0.7656523025731978	1.0563250406275078	1.2172652248360907	1.3742101287845998	4.343207478794044
0.43843504773831576	0.537167632325967	0.13022340715473285	0.17969236014801038	0.20546782155217605	0.23695826697801198	0.7284233099223096	0.11174004905397522	0.09332804321439343	0.08260699555182933	0.0706245386545393	0.07299996247354931	0.06614998942260407	0.07737324358521687	2.666881770082874	3.2094841216969923	0.769880558697834	1.0497225823166558	1.2031573642881634	1.3780435368748107	4.284095265384466
0.4392557250378631	0.5389709691576924	0.13062740167959294	0.18093835382792559	0.20253124164913108	0.2362321859059112	0.7307069453792918	0.11148105115474663	0.09332844551927244	0.08169508479532692	0.07108761768747503	0.07377493523253906	0.06505408327535118	0.07711791974128915	2.6712070127034857	3.2202600195080544	0.7715708804350392	1.057492433839507	1.1868814663987857	1.3723037860341456	4.296432715468653
0.4410463884710951	0.5436800069371753	0.13285126026187025	0.18204920663897048	0.2031422977887618	0.23525722161893664	0.7359483774757447	0.10971686961251624	0.09146861375471277	0.0809646942217327	0.06848635517968492	0.07170089275168269	0.06592411567397033	0.07892523078083709	2.6775365264025526	3.2424699640930386	0.784137790524063	1.0612095672758766	1.1879932666501507	1.367839604052949	4.335046282755275
0.4412276072604968	0.5406642426109299	0.13105429709815353	0.1803277215658192	0.20201979933586528	0.2368553976965299	0.736413060511133	0.10997592847078631	0.09276541027860238	0.08130673435296706	0.0708477290303169	0.0719439030778949	0.06597175326921247	0.0742545232347106	2.6793065485761165	3.22859306076027	0.7737941393238736	1.053670087301897	1.1817165048551606	1.3771978915241636	4.317626227824359
0.440483302033784	0.5388467675003324	0.12931516621211234	0.17698797381581452	0.20194073421197792	0.2348241246422297	0.7192345107169887	0.10823197890647805	0.09209703449690936	0.0835746706104506	0.07105147098828035	0.07517239140138951	0.06888894976138532	0.0721495364047271	2.6702849952446313	3.2156293193457075	0.7652443805107574	1.0343669845646912	1.185074774263657	1.3694015699515527	4.208035026275565
0.44765649077585334	0.5385106672433331	0.13074950230589116	0.1776800215311658	0.20195056551720486	0.23371967663218918	0.7229402495850967	0.10728100835661224	0.09048911852422868	0.080391839316459	0.06974626162537563	0.07292650237474584	0.06615598410082735	0.07395900134435916	2.711275273095945	3.208549205895061	0.7712934831788026	1.0370524223695847	1.1824744369368532	1.3592175515079181	4.237382428597237
0.44253324430109087	0.5403234962644176	0.13027442784448398	0.17776111707823564	0.20265910616979502	0.23290347767337394	0.7298266569453218	0.10675462486721345	0.0928340355551015	0.08172066977567863	0.06947456791675868	0.07316007577438752	0.0672142603607116	0.07738793351759395	2.678880697352934	3.226775586039135	0.7695055191713862	1.0372427100692831	1.1869005377575157	1.355915321571923	4.2924116372121315
0.45344074535780565	0.5318835724074916	0.12910154667789792	0.1763147921017823	0.20396645962729876	0.23238553596648723	0.7266584629744223	0.10582059092583865	0.09040352056738495	0.08052098224187008	0.07061227886432071	0.07243568230035528	0.06739867404810282	0.08197010953274554	2.742427348686806	3.1687968987537527	0.761669873302645	1.0299789174128893	1.1936913458701814	1.3531511209078013	4.293291398919418
0.4540378244089387	0.5345458319235145	0.1298529871184129	0.17710859059192394	0.2031419727368758	0.22978312530689282	0.7291646506070693	0.1060014884853644	0.08937069021546869	0.0798159648285253	0.07035824719196096	0.071426977999608815	0.06750307907167208	0.08297202537220649	2.7465198456430313	3.18142231804296	0.7655666907165551	1.034352387551457	1.1876652724256418	1.3381382118183913	4.3123800003248745
0.4528234415229412	0.5353683701591043	0.12977556750614813	0.1770819105731834	0.20119248388021507	0.22898732359769683	0.7297813536342768	0.10682538053020876	0.08835692509874926	0.07901419969133869	0.07138942381679157	0.07379770756946198	0.068030131772612	0.08370689499662233	2.741360304816346	3.1831371094151963	0.7645004812532433	1.0352666943215656	1.1790628761204522	1.3342111552321836	4.319170161577462
0.45305242010811553	0.545157504075953	0.1313195124554584	0.17656298784834007	0.20073237439517852	0.22604852483771545	0.7374292557202909	0.1051418811029551	0.08785752081004651	0.07788108834897517	0.06800025409662173	0.07215274445702774	0.06864134839081026	0.09153238682189802	2.7382767233884393	3.2397447996879065	0.7727237486856114	1.0287260669230174	1.1744313767838648	1.3178977313280913	4.398252688752411
0.447633947077597	0.5474909054330116	0.13264987236926748	0.176794984530632	0.20102021871755743	0.2248077084003223	0.7280936635081102	0.10559331874090903	0.08887893945961098	0.07941878526895094	0.06919537315852986	0.0709260388667776	0.06940100268788951	0.09210376234405869	2.7067114001132793	3.256888897736896	0.7817473645135014	1.031316020437615	1.1746703470169035	1.3116643956961473	4.3450103843528725
0.4440183303889479	0.5501814529607366	0.13197077719465813	0.17947118387380517	0.19996467828431455	0.22558299896043726	0.7544932721582942	0.10833621526763111	0.08903459677764672	0.07790790215739532	0.06739324234203328	0.0734769129608419	0.06855443613797339	0.09369874586440527	2.691986176529907	3.273396186758738	0.7765767253021937	1.045031933767521	1.1714915479902448	1.315068745285878	4.50960651285709
0.4425297043548576	0.5428634529099439	0.13287091091723316	0.1784601733289005	0.2020815662975237	0.22565975041298186	0.7531091555380915	0.11006705415002842	0.09240239119956045	0.07971364000491057	0.0683965640653436	0.07264897051179431	0.06900464094063342	0.0858988518752779	2.687449716418573	3.240570805798715	0.7832796103618616	1.0401943022902935	1.182912806712492	1.3161115545528108	4.466908690381083
0.44854908522172404	0.5314869751286029	0.13277269653820478	0.17621274601981535	0.20471917792066602	0.22867129501639338	0.7425823903827419	0.10921535029971587	0.09128175715641826	0.08154611056182991	0.06939740974334424	0.07328048706873475	0.06899748103348394	0.08411991213811609	2.721766113231203	3.169169559063898	0.7841264782638838	1.0281282281285817	1.1991100889689228	1.333666140307908	4.3967297605891345
0.4493285620771665	0.5283781637192175	0.13350581115245266	0.17773894067897883	0.20115027221344953	0.22968527758278848	0.7253228843186875	0.1080867057371394	0.09109481491754667	0.081694447741646	0.06978152858758115	0.07546154969125363	0.06825775504067585	0.08628413421631952	2.7235239326331175	3.1500533597328237	0.7885721511809559	1.0374330463728918	1.1807768699907155	1.3385842258768796	4.303737972910503
0.4518199888143137	0.5328685369743807	0.1331519674351552	0.1781167627330823	0.20175899630743135	0.22550027567805103	0.72864994397051	0.1071314074956504	0.08998572558625235	0.07995190680205212	0.06871268417360632	0.07226578923390616	0.06980204523335361	0.08949197810229151	2.736095786163319	3.17336031306216	0.7851223754049017	1.0385226352534338	1.1805715294034298	1.3162352387503482	4.3371772963191315
0.4501772394195589	0.5310942020339291	0.133949156501672	0.17560839391809427	0.19792745678963394	0.22591273217178226	0.7222858306267046	0.10570006312904645	0.09132088950758221	0.08072195363159923	0.06967402902142131	0.07309193783840748	0.07108042250817119	0.08592646428386976	2.722371558897407	3.1669493139485483	0.7904274343709508	1.0248867628634084	1.1591099560807703	1.3203352208782548	4.284203496172891
0.4505439245679389	0.5245699270751384	0.1363288066964841	0.17600459758128612	0.20147719614430654	0.22513890294013558	0.7075292846236841	0.10539845389888391	0.09138696914668801	0.08171431480506709	0.07038222167842717	0.07362359828268665	0.06956814878801734	0.08473337441798229	2.7237926676375683	3.128247778594093	0.8052624715057912	1.0279295587700097	1.1805258189672845	1.313817318326309	4.191728728882475
0.4492492829101402	0.5252047318087173	0.13355622930216787	0.17613542143523875	0.20102868006114713	0.22629030303769387	0.6983575250475756	0.10596584871270326	0.09125330377773933	0.08416486856358636	0.07090726490579183	0.07451021448016569	0.0693684123604406	0.08637082391408213	2.717459651443591	3.1316219968962438	0.7908035323278954	1.0292355783218416	1.1789423342457253	1.320271531536239	4.14409251649104
0.4504753650833019	0.5291266979145389	0.13427539661768223	0.17611798562496256	0.20017651178481863	0.22615223049291744	0.6975399239576847	0.1066410746981931	0.09094135936066254	0.08101367961154662	0.0687906087997138	0.07454597537150717	0.06981179702781373	0.08423294767906747	2.726658659624479	3.1540400772601864	0.7925821224892053	1.026949048743591	1.1739867040960008	1.3200535949216428	4.130501490577975
0.4504257882565799	0.5329941846557756	0.13222387631736154	0.17546457854536399	0.20149993769617677	0.22146328652959382	0.7056501432185486	0.10536098652323872	0.09036309673982389	0.08113820772929209	0.0704615234329496	0.0741719568059561	0.07103012655708213	0.08736556672157021	2.722979565269496	3.1752873150324588	0.7805691888338437	1.0248572005145997	1.1813066092674231	1.2942653898878662	4.191480966585267
0.45543222721405724	0.5327172949740929	0.1290415421335064	0.17548683027415998	0.20206242877971867	0.2219825710017991	0.6966928704387949	0.10544641784775273	0.08708090582241577	0.079750954477403	0.07030153262047431	0.07394379542758081	0.07186330168240808	0.0881841229581361	2.753473236319323	3.163390977942387	0.7607335387431097	1.0248226308275532	1.1843340693632207	1.2983840498034078	4.1416178716476
0.45802823995008396	0.5275312898566288	0.1271042338320269	0.1762618834761745	0.2037025506874189	0.22309385045691563	0.6701498116237526	0.10343889023955997	0.08731611189072405	0.08160625847148427	0.07081027458859608	0.07492594017274627	0.07076047086643165	0.08897685228295653	2.7637796730036643	3.133322502598074	0.7506945815238852	1.029874363310903	1.195119660569788	1.3034421027559642	3.9869411349208317
0.4628449739293693	0.5207043119400879	0.12835441376259124	0.17603781454404452	0.20173506675556227	0.22074404576526455	0.6447253000022347	0.10280635057834953	0.08799061061155256	0.08241663243358713	0.07042787111611105	0.07413065073220264	0.0703462307292038	0.0868505170045514	2.791128503272957	3.094831269481892	0.7586878804427839	1.0281706519494083	1.1826362348329682	1.2891773168550673	3.8276483463108786
0.4619137855784584	0.5228457975791242	0.1264832723950239	0.1751252893394156	0.20123727045928777	0.21953726376486848	0.6514980488200555	0.10170405443580723	0.08864850103424393	0.08204107389505631	0.07198120309763037	0.07526655805204815	0.07240841101718569	0.08740674185746791	2.782529176976862	3.109575123264794	0.7473494036843906	1.0244351249517833	1.1810576009968463	1.2847826836466858	3.8699809410717756
0.4588324653662905	0.5223014336237324	0.12758850688102139	0.17638339393872324	0.20187063595177243	0.22052236469046185	0.6327342967035062	0.10294327561690915	0.08971759202689121	0.08171091700916686	0.07311863996923997	0.07705482816069535	0.07161548855845548	0.08585485142909496	2.767299757219229	3.109609942964608	0.7536330179948957	1.0329704346420068	1.186890408186583	1.2895229897621308	3.7527673551278053
0.45587183236484413	0.5181886410745025	0.12900345357604043	0.17647982192131234	0.19890028329545884	0.21823929528423172	0.6264107031073423	0.1024506922393363	0.09148567883965891	0.08336889367435471	0.07232618103055544	0.07629722601827264	0.07367342066931913	0.09316028420434719	2.7481276759049815	3.0904930439690452	0.7632441986067212	1.0327155610957481	1.1685432506330917	1.2788045798971994	3.7420802595405456
0.45515404510374463	0.5176043588778342	0.12835810766077616	0.17739201408562055	0.19827298199082305	0.22135736051882077	0.6387665263845083	0.10376043016363541	0.09113786414057562	0.08394288402502187	0.07289716023246491	0.07601722709904196	0.0726881155820509	0.09092611505130205	2.7472942171528296	3.085953317905659	0.7598578053836845	1.0386470629300852	1.1645324956811183	1.2957971537856305	3.807528588289814
0.4498224028246711	0.5188846211417305	0.1307417213004812	0.17882943733107623	0.19952909581039036	0.21836941142538308	0.632362342846234	0.10602903153300161	0.09333210908035713	0.08427246274163776	0.07297862137425298	0.07664672848525265	0.0724485453466837	0.09057792914414667	2.721092949488831	3.1002586413272843	0.7742209085577034	1.0471486844924125	1.1726462169589256	1.277999503631109	3.768064501647561
0.45198775211353664	0.519292888734831	0.12957770435198201	0.1786723518674285	0.20021203133994542	0.2186979107407815	0.6298983082901137	0.10612143309864963	0.09339049687551955	0.08401836684881253	0.07249569055815516	0.07468521472999613	0.07454651515756229	0.09199150321198041	2.7344364673586536	3.1028756689158628	0.7671349268086312	1.0457231870464765	1.1743583901780805	1.282610909842147	3.758600172393132
0.44797567676651157	0.5208901116636919	0.13137530007164785	0.17617344715926025	0.19766409725772657	0.21637135903888705	0.6301958599054762	0.10690066495536324	0.09353456503710808	0.08610186556437119	0.0710823773290976	0.07652934584625373	0.07530017733637624	0.09262856416911229	2.712209933471415	3.1128591710187865	0.7793812863534934	1.029638573175309	1.1615495174117454	1.2699219005814766	3.7627284522573623
0.4468781265375821	0.5198155996533097	0.1326340049067742	0.17472556371857126	0.2002337601623167	0.21291721585622933	0.6393926842622626	0.10638743154729229	0.09456425249472643	0.08390974248705182	0.07306650488653782	0.07796715475321944	0.07353904111540091	0.09165729382676208	2.7042208621074084	3.109574607853616	0.7851446173136691	1.023208145442956	1.178337030207701	1.2474514131017467	3.8140007545385535
0.4484762399133042	0.5227540803525406	0.13359755711265056	0.1748886733607768	0.20001525770577822	0.21905028137340796	0.6284428700181757	0.10738155595048847	0.09303678581667021	0.0830192295379156	0.07234627476956208	0.07597605942021503	0.07398569631207062	0.09033905943103764	2.7165044277746713	3.122473350129561	0.790151279544611	1.023425154045527	1.1747172869527447	1.2839575444320899	3.7438297568159773
0.44621526186516935	0.5215093634763575	0.13259046547318173	0.17484126536777286	0.20026873080196828	0.2188702102024715	0.6542537690050014	0.10753803410529585	0.09383877235254381	0.08469834114363077	0.07222153426846739	0.07800908787816742	0.07336219361901639	0.09557845222166825	2.703218450957146	3.1174895771021065	0.7854996464820843	1.0230199148687746	1.1785920406340262	1.2821023165011198	3.917682113662768
0.4510234733276687	0.522154317534384	0.1320315829490986	0.17628468484468454	0.20015342967548547	0.21968346565305114	0.6246540111403979	0.10555750899411069	0.09304186115141848	0.08323594965228011	0.07158353021387558	0.07452837561713865	0.07204119597124475	0.09543979549383465	2.727112221384661	3.1189064249496243	0.7810571485368583	1.030806437175008	1.1738306889993158	1.2851655265656021	3.739930703275313
0.4502813792428604	0.5203777178234594	0.13112624123068975	0.1762070183595453	0.20017496630463208	0.22489973472780095	0.620325021268246	0.10636332011842961	0.09313937069169906	0.08350584890130848	0.07257910371518311	0.07556359855941457	0.07238537885562979	0.09105654920203674	2.724751546899215	3.108591894019798	0.775908837290686	1.0313803619245951	1.1751714181379795	1.3161347436721338	3.6980775309561924
0.44337505649558095	0.5240918773549529	0.12950322731772265	0.176502952974219	0.19634366484223958	0.22266100365358013	0.6156159976577174	0.10769893499110465	0.09487128993822974	0.08482490068645926	0.07388728990788831	0.07806414012020377	0.0747347401736954	0.09660402869977688	2.6864302687098447	3.1360986412168237	0.7673061133856987	1.0344656929484504	1.1555561664233855	1.306099112633512	3.6900185416876607
0.4448894298686238	0.5251301804564732	0.13019852907356805	0.1762025658827097	0.19468854640524008	0.22480861769697832	0.6184833629350321	0.10772185148458961	0.09434798201270908	0.08502486129882918	0.07271388409974502	0.07898171694214559	0.07430341140996402	0.09049759503991744	2.6956656765290785	3.1407012497537563	0.77157834642893	1.0314934769817883	1.1468620838096635	1.318128462628654	3.68507249476038
0.441954881790444	0.5241059833036115	0.1289462657274098	0.17901589260491174	0.19392779854646722	0.22416202549475017	0.6210990465722687	0.10904407421125173	0.0942041895576402	0.08769400346085099	0.07445788589047693	0.07817921007056654	0.0733901837814814	0.0948625055055639	2.681309313837144	3.1341340723965287	0.766174229855892	1.049792388508011	1.141468662679861	1.3131375885346808	3.7165451377795358
0.44515111995442996	0.5189668240897997	0.12838522950377726	0.17972173875163705	0.1954138352288958	0.2224000057720326	0.5974945939412593	0.10664647188693471	0.09689161213954176	0.08622248110746528	0.07272201629035065	0.07887261129740081	0.07357055596312553	0.09333687578815465	2.6944458961086473	3.11157548570782	0.7617335034190726	1.0521033531306974	1.1510096329189525	1.3030507933201634	3.5699582588877594
0.44464665417682525	0.5137106215072642	0.1299223889838387	0.18147605875624823	0.19223075855911806	0.22686561303309538	0.5884540084778213	0.10781895544219826	0.09666276306762234	0.08726726197994282	0.07215137926214646	0.07964283443224668	0.07303170549064035	0.0890577932104358	2.6944476885347735	3.0793718493679414	0.771649249527872	1.061766377917501	1.1331286438904422	1.3284985567450134	3.5011851246471926
0.44053554475555323	0.518996906795678	0.1301377815099379	0.1825558143015465	0.19303276248169945	0.22899740399941412	0.5984073500341505	0.1089656010394046	0.09604237375441786	0.08774500292844528	0.07230396702339831	0.0782112408836177	0.07249609754489109	0.08804854359136112	2.6724957003530694	3.109172872220339	0.7732928856035439	1.0682469757215651	1.1362366707006826	1.3402632820381037	3.556866200950725
0.43709765938030737	0.5295131494531116	0.13157604952189642	0.18192647189704658	0.19502499572328133	0.22621921910176884	0.6039424778963624	0.10936591810780402	0.09621985742812722	0.08731765460822334	0.07238738519195878	0.07564653888523341	0.07182463029239405	0.0847971485184497	2.652665309501108	3.1727236533417154	0.7815097080163622	1.0646532412545422	1.1450321710975682	1.323113089108852	3.5782585858867755
0.43922982604664496	0.529412965197328	0.1322651379813039	0.18110717667828324	0.19820535046847146	0.22879188418318053	0.605088957913098	0.11034924982619615	0.0945839385365083	0.08471431255846096	0.07111168446430086	0.07679016360178527	0.07029562895349231	0.08100294593798726	2.6681361913536756	3.167047821711943	0.7835847035167972	1.0585046608301636	1.1650330832431308	1.3361100157399135	3.571596821271046
0.43381192611949065	0.534887103273884	0.1325798461125189	0.18049175567434436	0.1994784861175763	0.23093476277820082	0.6148137382812534	0.11063167743102606	0.09552801722960703	0.08440416859333154	0.07139130192495839	0.07686338492956706	0.07111591071239799	0.08202685102695091	2.635942749423	3.202754499393123	0.7852081714208881	1.055203518138982	1.1726020565563753	1.3497342463474395	3.6326874712824364
0.4350695762058869	0.5341638155158531	0.1320369606998567	0.18183828746964273	0.19652020764639108	0.22956206584156696	0.6146255683748423	0.11161596675315312	0.0957757411369139	0.08336871247761343	0.07152012083209275	0.07601930401891979	0.07135787098276875	0.08384456768735267	2.6460941473036383	3.1991991318586894	0.7811916919659488	1.0632129815266262	1.1542401784912144	1.3420368199328172	3.6381229712126775
0.4427131977273586	0.5262998402016731	0.1319754225303126	0.18215177365205176	0.19802070020656684	0.22771193951536925	0.5992744972927715	0.10896145630440875	0.09500473455529405	0.08470528733304739	0.07028672907969581	0.07427306713760742	0.07109771039589027	0.08267872815517957	2.68569561354046	3.1497223944392134	0.7818613480076271	1.0637293206664162	1.1610266875804096	1.3308736650478006	3.543161719107644
0.44156671339424525	0.5308151702458874	0.13243097308260351	0.1817483713790123	0.20077809516311781	0.226997071493033	0.6232388608054145	0.11020842940626097	0.09334902794589728	0.08412234322282272	0.07078278964362988	0.07260777361985293	0.06870832623835241	0.08489094528480702	2.6819673889983284	3.171594533444398	0.7841077423745433	1.0619018959453765	1.1752342816541004	1.323517004594823	3.692929026174323
0.4454557890519282	0.5256517852002744	0.1308346563312466	0.18142001084412987	0.20231343764035606	0.228344396251692	0.6156230562321442	0.10762509403144623	0.09425000481662361	0.08334903341919156	0.071116508803519	0.07346157077371203	0.06956599596047466	0.08521104205420009	2.6988447596504694	3.143519044723281	0.7740632147989371	1.0603381903677742	1.1852335465720816	1.3325203677395505	3.6489573093047625
0.43912411519932554	0.5312292986995858	0.12998393057099344	0.1783767784796365	0.2025506493888259	0.23002598506749727	0.6157320316008087	0.10667066453358011	0.09512090604305143	0.0847823440320063	0.07283618360606559	0.07535161685657933	0.06865740224635691	0.08529876019696538	2.658027423510647	3.1795851640492243	0.7701218604451787	1.044349209421916	1.1888667632803205	1.341108578633662	3.6499197594949178
0.4439289093543165	0.53104406831162565	0.13277361291023032	0.1787402546854944	0.19966236603399734	0.2270735812732119	0.6237269905177095	0.1080968540238562	0.09414339083503126	0.08304584652547044	0.0712021540810323	0.07338758672854982	0.06916299030745723	0.08252760905659161	2.6908213145661852	3.175434346494957	0.7852988431389527	1.0447656404903192	1.1696159333417524	1.3245681383444756	3.6871827128206416
0.44079269639017266	0.529901753878431	0.13337261304902276	0.17931030878665125	0.19990773883804488	0.22771146972044065	0.6272765751423056	0.10769363184281183	0.09491731568186047	0.08459112524824622	0.06944396463543219	0.07599975459509899	0.06795338835932865	0.08430597691607533	2.6707699284854276	3.1710071277570213	0.7900494860289751	1.0462501423219488	1.1741135735620984	1.3266748881436177	3.714703635601584
0.4435537260119682	0.5249839643012947	0.12980692689226156	0.179960038405243	0.19898100550152104	0.22890160920053232	0.6361151185706222	0.10823956817747757	0.0925299068925044	0.08583740532211621	0.07289248366881454	0.07601865094491486	0.07088625756471405	0.08401600674588855	2.688918157261988	3.134233246568912	0.769875764367709	1.0536781567482965	1.1686926469104613	1.337543094075179	3.765964116415061
0.44181909997403757	0.5279013207765708	0.12892490441602056	0.18031363323459734	0.19985398348167568	0.2318258490550119	0.6143280460722744	0.10848790849033611	0.09462504298164985	0.08592521931808861	0.07224482817053376	0.07631867377810146	0.06884484160138483	0.08596739532828547	2.679045491989793	3.158132045997058	0.7647108989476951	1.0550640950164212	1.1741713789296242	1.3518568857193594	3.644004474819121
0.4445465530370953	0.5226048855612169	0.12948712820104596	0.18079542628427575	0.2020926060254696	0.23144446345403863	0.6315047521174894	0.11001251391531532	0.09488749657827361	0.08511931414725094	0.07266233789052869	0.07355968417387648	0.06744973356379133	0.08379582320743668	2.699555798068115	3.127250308449017	0.7674341405203411	1.058325562201157	1.1840560259298853	1.347740631430985	3.7378546985833006
0.4430381951842315	0.530304503796317	0.13145684720286863	0.17991607943101823	0.20173966761797996	0.23083572298840044	0.6251078719359557	0.10861332496526338	0.09302338253452898	0.08468079899647744	0.06936561302461819	0.0734147710737915	0.06902061294726616	0.08138546198310026	2.6867633123854446	3.1675312879710784	0.7787702891986583	1.049702115557249	1.1818168407840899	1.3463208988068038	3.69116172235023
0.44443403466964226	0.5310418553839898	0.13011711652818636	0.1802045886001993	0.20235004023804865	0.23133350025449445	0.6185392321750898	0.10768467571338927	0.09279675968346088	0.08394912952480889	0.07023555019610915	0.07393881347820797	0.06785580763119252	0.07862280248656735	2.6928095280289095	3.17123024406706	0.7702755961896945	1.0523041074170185	1.186013917995041	1.3476449905561017	3.642360639818996
0.447085774477748	0.5303496676139172	0.12886427176331305	0.17966699138214928	0.20129012510928948	0.23157053436018638	0.6164397205824381	0.10702945341525441	0.0923271453951972	0.08248599485155435	0.0702518385557913	0.07503237313239952	0.06770091678833395	0.0855915348834994	2.7071595753333164	3.16563710812896	0.7617539734404825	1.0491819605433326	1.1810915501579613	1.3488156432070577	3.655172450971664
0.452476573329241	0.531131052024495	0.1289931250429488	0.1814420608706287	0.20043187080754907	0.23018555249968095	0.6401292421915413	0.10427699893412971	0.08865362516051528	0.08201388334917885	0.07052516006642942	0.07279283149393348	0.0689031608699032	0.08408577497230198	2.7325028699291485	3.1588668272147813	0.7621587695223425	1.0598382712153611	1.173425063153774	1.3423704193200032	3.789990483579627
0.44883279194048903	0.5250566727129049	0.12921207164868817	0.1794976638931423	0.20038874558865472	0.2300242231985199	0.6490626817328708	0.10471608408870217	0.09231405698285089	0.08388836338077132	0.07146338278423954	0.07668384525994104	0.06875664744202713	0.08088028553577474	2.711653041374539	3.1340031481946347	0.7648718396863738	1.049467613080291	1.177742026161408	1.3412320922461973	3.8306894607307
0.4474432103588408	0.5245168620399966	0.1316118395545409	0.1814177541034804	0.20002268099724355	0.23265837953517254	0.6450131192948368	0.10612621905790945	0.09251072092107714	0.08354811461429054	0.07091321910869747	0.07329619574491299	0.06866692972314684	0.08702457723588752	2.706955438662491	3.1313856005150074	0.7788148511237895	1.0601088670651886	1.1716195176221003	1.3564690820886955	3.830015044184704
0.44786749355781774	0.5250573331594383	0.13220492586213065	0.17902777976456927	0.19823851360653164	0.23165780651929532	0.6419007878506874	0.10723681564453034	0.09297190193172782	0.08304097639355705	0.07056725413957834	0.0760146846112693	0.06938571038794594	0.09256881820353294	2.712437240343431	3.1360313072508488	0.7819315304726117	1.0457801509604776	1.1643270960249186	1.35161125810343	3.8323906485993167
0.44449109244368606	0.5243608535814367	0.13134788756413096	0.17881267651123228	0.1941165447134533	0.2316841279596364	0.6497711125403226	0.10667487221973397	0.0942917100524787	0.08578298587040954	0.071719859975997	0.0761799585417058	0.07144248760579884	0.08804350499102527	2.690524809224571	3.135927134136867	0.7789732044692071	1.0457314683084225	1.1403052847811352	1.3545574411451722	3.8621474603196098
0.4501545988432503	0.5226337744263667	0.13022316912239768	0.1771483299952409	0.19299539718152042	0.22994795122431863	0.6310483685353224	0.10577913267757676	0.09175751203621758	0.08391925260509221	0.07267696471349655	0.07787313065851897	0.07085798905062461	0.08723357496773665	2.7224432358381954	3.1178365379078503	0.7708806122528628	1.0369916715313616	1.1356343172111791	1.3436191007933387	3.7478668452705137
0.447103936921853	0.5256555297443574	0.12826826834050342	0.1807924179991506	0.19215526802643826	0.2309646658397974	0.6417803350835651	0.10678655182772762	0.09276372355494854	0.08335962286395007	0.07328516185436071	0.07703405977011814	0.07169936307522383	0.08670800900945698	2.7066330992177683	3.138962876808173	0.7588875332506239	1.058967843700602	1.129745899886896	1.3506987478018788	3.8096284965931435
0.44891561044975936	0.5242387761439984	0.12587921723563839	0.179644069747596	0.1934424879400696	0.22977315546844157	0.6512372516640103	0.1069117934253644	0.09181620649658942	0.08387652897803634	0.07370763319946179	0.07841037871760005	0.07269228636635149	0.08994272254934886	2.717929915605665	3.1275916983142356	0.7451342524106408	1.052686316108208	1.138874164454319	1.3450677373692819	3.878110359894994
0.44723029502589356	0.5264861426955851	0.12653322430363906	0.18055152739605834	0.19146625707688641	0.22614208973111521	0.6353812372628562	0.10852868099169774	0.09274275034158971	0.08529731425579241	0.07227393455905691	0.07688049898511844	0.0747837977492497	0.08714528840944177	2.7119640589021947	3.143858188152306	0.7500591681424814	1.0564868759951738	1.1255226655769024	1.3265837044135846	3.773271494863598
0.44578538449923	0.5291999534347046	0.12568414355921811	0.17984013512290647	0.1906733709388374	0.2288052735922493	0.6468418789863951	0.10703243301497589	0.0936557843721878	0.08499025864178833	0.07245365175697213	0.07843641895347572	0.07318867900157815	0.08851839886241557	2.6992933375655674	3.1628950422768063	0.744799852925716	1.0525136150914547	1.1226003506028108	1.340067466683515	3.84653671393907
