b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5800397980698847	0.32072930123650223	0.15932552576344164	0.15298603039460706	0.12903618462609154	0.18606068254124686	2.531452156435379	0.0869924816637034	0.06790004898500204	0.05610011484616075	0.04690384766375098	0.051813656556319455	0.0630456220045666	0.06324091871589217	3.412112486239244	1.8500690897437473	0.9077923789475316	0.8632542648958575	0.7319029384723147	1.0678535439730128	14.531659595100413
0.5800397980698847	0.32072930123650223	0.15932552576344164	0.15298603039460706	0.12903618462609154	0.18606068254124686	2.531452156435379	0.0869924816637034	0.06790004898500204	0.05610011484616075	0.04690384766375098	0.051813656556319455	0.0630456220045666	0.06324091871589217	3.412112486239244	1.8500690897437473	0.9077923789475316	0.8632542648958575	0.7319029384723147	1.0678535439730128	14.531659595100413
0.5800397980698847	0.32072930123650223	0.15932552576344164	0.15298603039460706	0.12903618462609154	0.18606068254124686	2.531452156435379	0.0869924816637034	0.06790004898500204	0.05610011484616075	0.04690384766375098	0.051813656556319455	0.0630456220045666	0.06324091871589217	3.412112486239244	1.8500690897437473	0.9077923789475316	0.8632542648958575	0.7319029384723147	1.0678535439730128	14.531659595100413
0.5800397980698847	0.32072930123650223	0.15932552576344164	0.15298603039460706	0.12903618462609154	0.18606068254124686	2.531452156435379	0.0869924816637034	0.06790004898500204	0.05610011484616075	0.04690384766375098	0.051813656556319455	0.0630456220045666	0.06324091871589217	3.412112486239244	1.8500690897437473	0.9077923789475316	0.8632542648958575	0.7319029384723147	1.0678535439730128	14.531659595100413
0.5800397980698847	0.32072930123650223	0.15932552576344164	0.15298603039460706	0.12903618462609154	0.18606068254124686	2.531452156435379	0.0869924816637034	0.06790004898500204	0.05610011484616075	0.04690384766375098	0.051813656556319455	0.0630456220045666	0.06324091871589217	3.412112486239244	1.8500690897437473	0.9077923789475316	0.8632542648958575	0.7319029384723147	1.0678535439730128	14.531659595100413
0.5800397980698847	0.32072930123650223	0.15932552576344164	0.15298603039460706	0.12903618462609154	0.18606068254124686	2.531452156435379	0.0869924816637034	0.06790004898500204	0.05610011484616075	0.04690384766375098	0.051813656556319455	0.0630456220045666	0.06324091871589217	3.412112486239244	1.8500690897437473	0.9077923789475316	0.8632542648958575	0.7319029384723147	1.0678535439730128	14.531659595100413
0.5795651306401048	0.3208480194713656	0.15890487757493735	0.15381413905059932	0.12912760732259396	0.18580382490502786	2.5242337439323044	0.08690588167935331	0.0680501248350729	0.05600297626056115	0.04704573927407302	0.05188485505474174	0.06271952485752662	0.061990355148591976	3.4090199447674796	1.8510419835269614	0.9053032911172387	0.8680576114329087	0.7324765004333619	1.0660168586436511	14.471336181364602
0.5795651306401048	0.3208480194713656	0.15890487757493735	0.15381413905059932	0.12912760732259396	0.18580382490502786	2.5242337439323044	0.08690588167935331	0.0680501248350729	0.05600297626056115	0.04704573927407302	0.05188485505474174	0.06271952485752662	0.061990355148591976	3.4090199447674796	1.8510419835269614	0.9053032911172387	0.8680576114329087	0.7324765004333619	1.0660168586436511	14.471336181364602
0.5795651306401048	0.3208480194713656	0.15890487757493735	0.15381413905059932	0.12912760732259396	0.18580382490502786	2.5242337439323044	0.08690588167935331	0.0680501248350729	0.05600297626056115	0.04704573927407302	0.05188485505474174	0.06271952485752662	0.061990355148591976	3.4090199447674796	1.8510419835269614	0.9053032911172387	0.8680576114329087	0.7324765004333619	1.0660168586436511	14.471336181364602
0.5795651306401048	0.3208480194713656	0.15890487757493735	0.15381413905059932	0.12912760732259396	0.18580382490502786	2.5242337439323044	0.08690588167935331	0.0680501248350729	0.05600297626056115	0.04704573927407302	0.05188485505474174	0.06271952485752662	0.061990355148591976	3.4090199447674796	1.8510419835269614	0.9053032911172387	0.8680576114329087	0.7324765004333619	1.0660168586436511	14.471336181364602
0.5795651306401048	0.3208480194713656	0.15890487757493735	0.15381413905059932	0.12912760732259396	0.18580382490502786	2.5242337439323044	0.08690588167935331	0.0680501248350729	0.05600297626056115	0.04704573927407302	0.05188485505474174	0.06271952485752662	0.061990355148591976	3.4090199447674796	1.8510419835269614	0.9053032911172387	0.8680576114329087	0.7324765004333619	1.0660168586436511	14.471336181364602
0.5779561994854583	0.32108091915904025	0.1587859046999683	0.153957764663419	0.12913201112990458	0.18549000355386094	2.516941683214728	0.08751432959846339	0.06813618858089754	0.0561273615140786	0.04672312286239344	0.05134184617697581	0.06307927064739371	0.06153832646570756	3.401660109900212	1.852550962342599	0.9047436533626773	0.8685709998053036	0.7320819564143377	1.0646156025692115	14.422724074155486
0.5785350141318292	0.3209749875658769	0.15881485259418168	0.15414621188486458	0.12908885943315582	0.18546696067706148	2.517075920525998	0.08762159240935004	0.06812290187608423	0.0559796332856718	0.0467504325244207	0.05154516646506101	0.06318375439061542	0.06160751561295077	3.40543809731047	1.8519142498449985	0.9047682261009563	0.869659333550758	0.7319943498069127	1.064599288132497	14.424535248172967
0.5785350141318292	0.3209749875658769	0.15881485259418168	0.15414621188486458	0.12908885943315582	0.18546696067706148	2.517075920525998	0.08762159240935004	0.06812290187608423	0.0559796332856718	0.0467504325244207	0.05154516646506101	0.06318375439061542	0.06160751561295077	3.40543809731047	1.8519142498449985	0.9047682261009563	0.869659333550758	0.7319943498069127	1.064599288132497	14.424535248172967
0.5784877533117616	0.32076939466692034	0.15874049313201086	0.15450501727091653	0.12915482387560145	0.1852001217004519	2.499935479690261	0.08735413829110704	0.06821780473238673	0.05607303730404817	0.046778252082503365	0.05109191740789042	0.063309719307905	0.061989642199989904	3.4042342270698724	1.8509101832646284	0.9044333096915084	0.87170935169811	0.7320181604055592	1.0632071801163328	14.332024491739517
0.5793770651691253	0.32087779658979526	0.1587674128711654	0.15450566577302643	0.1294228679663105	0.1853924441764208	2.5026516116929876	0.08739657429084648	0.06785448225700412	0.056222397842466736	0.04662487235259298	0.051494350202652965	0.06312748758544365	0.06156153449584334	3.409614671738132	1.8508381793266602	0.9047285640955316	0.8715712259381051	0.7338489860767573	1.0641091448469202	14.341185784360224
0.5793770651691253	0.32087779658979526	0.1587674128711654	0.15450566577302643	0.1294228679663105	0.1853924441764208	2.5026516116929876	0.08739657429084648	0.06785448225700412	0.056222397842466736	0.04662487235259298	0.051494350202652965	0.06312748758544365	0.06156153449584334	3.409614671738132	1.8508381793266602	0.9047285640955316	0.8715712259381051	0.7338489860767573	1.0641091448469202	14.341185784360224
0.5802203992913926	0.3211858824983587	0.1588393202329444	0.15434080361477376	0.12947262917730307	0.18527814627071545	2.5040783136182645	0.08727843994361532	0.06766952586415201	0.05589574239486876	0.04675140398006945	0.05184032946635868	0.06361230927304297	0.06115171325622627	3.414167568631337	1.8522598128530594	0.9048278941756405	0.8707580747401242	0.7343991464218979	1.0639905328394346	14.343221484725383
0.5802203992913926	0.3211858824983587	0.1588393202329444	0.15434080361477376	0.12947262917730307	0.18527814627071545	2.5040783136182645	0.08727843994361532	0.06766952586415201	0.05589574239486876	0.04675140398006945	0.05184032946635868	0.06361230927304297	0.06115171325622627	3.414167568631337	1.8522598128530594	0.9048278941756405	0.8707580747401242	0.7343991464218979	1.0639905328394346	14.343221484725383
0.5802203992913926	0.3211858824983587	0.1588393202329444	0.15434080361477376	0.12947262917730307	0.18527814627071545	2.5040783136182645	0.08727843994361532	0.06766952586415201	0.05589574239486876	0.04675140398006945	0.05184032946635868	0.06361230927304297	0.06115171325622627	3.414167568631337	1.8522598128530594	0.9048278941756405	0.8707580747401242	0.7343991464218979	1.0639905328394346	14.343221484725383
0.5802203992913926	0.3211858824983587	0.1588393202329444	0.15434080361477376	0.12947262917730307	0.18527814627071545	2.5040783136182645	0.08727843994361532	0.06766952586415201	0.05589574239486876	0.04675140398006945	0.05184032946635868	0.06361230927304297	0.06115171325622627	3.414167568631337	1.8522598128530594	0.9048278941756405	0.8707580747401242	0.7343991464218979	1.0639905328394346	14.343221484725383
0.5794189488015462	0.3208744375067015	0.15883986881122966	0.1543446784330683	0.1294812393876022	0.18513257914968592	2.5036638070791475	0.08743928487474943	0.0680582600938011	0.055901048407115295	0.046940780737049735	0.051687121513758844	0.0636641656847248	0.06076765584033267	3.41000921792474	1.8512100128332358	0.9048360616330607	0.8709548135489602	0.7343292981151336	1.0632120278112553	14.335094288455279
0.5802712979586448	0.32108980553087385	0.15871645304504545	0.15436930160040815	0.12951054327809636	0.1849646142078636	2.5080309381396493	0.08688245935781883	0.06787688731085764	0.055858992427819595	0.046815644642296886	0.051236207355903465	0.06267705822630035	0.06072740434223337	3.413092326374741	1.8521040985121062	0.904093083870695	0.8709781861345438	0.7341460956690323	1.0611550392982783	14.35949494527795
0.5796284200886508	0.3199518205657922	0.15853037271949846	0.15441742659781485	0.12952533401001368	0.18392088159599657	2.5076524671978575	0.08713341296620909	0.06789373657474593	0.0562743075646034	0.0467341935834776	0.051341160493614	0.06338066779905352	0.0617625676122051	3.4101812704838546	1.845572249210593	0.903427037482373	0.8711744651126154	0.7343112717057777	1.05594131842329	14.372858809193946
0.5802307213657928	0.31985180437732097	0.15847004734662626	0.15443337148648556	0.12964397974315206	0.18430001609321373	2.5103040734847	0.0869934934894084	0.06791118280892469	0.05610561563372004	0.04668778297157464	0.05179463385443337	0.06376108074454788	0.061324561564964186	3.413239114421132	1.8450287138646722	0.9029233171002718	0.8712215391480531	0.735335642996172	1.0585375022982697	14.381478311654098
0.5802307213657928	0.31985180437732097	0.15847004734662626	0.15443337148648556	0.12964397974315206	0.18430001609321373	2.5103040734847	0.0869934934894084	0.06791118280892469	0.05610561563372004	0.04668778297157464	0.05179463385443337	0.06376108074454788	0.061324561564964186	3.413239114421132	1.8450287138646722	0.9029233171002718	0.8712215391480531	0.735335642996172	1.0585375022982697	14.381478311654098
0.5802307213657928	0.31985180437732097	0.15847004734662626	0.15443337148648556	0.12964397974315206	0.18430001609321373	2.5103040734847	0.0869934934894084	0.06791118280892469	0.05610561563372004	0.04668778297157464	0.05179463385443337	0.06376108074454788	0.061324561564964186	3.413239114421132	1.8450287138646722	0.9029233171002718	0.8712215391480531	0.735335642996172	1.0585375022982697	14.381478311654098
0.5802307213657928	0.31985180437732097	0.15847004734662626	0.15443337148648556	0.12964397974315206	0.18430001609321373	2.5103040734847	0.0869934934894084	0.06791118280892469	0.05610561563372004	0.04668778297157464	0.05179463385443337	0.06376108074454788	0.061324561564964186	3.413239114421132	1.8450287138646722	0.9029233171002718	0.8712215391480531	0.735335642996172	1.0585375022982697	14.381478311654098
0.5802307213657928	0.31985180437732097	0.15847004734662626	0.15443337148648556	0.12964397974315206	0.18430001609321373	2.5103040734847	0.0869934934894084	0.06791118280892469	0.05610561563372004	0.04668778297157464	0.05179463385443337	0.06376108074454788	0.061324561564964186	3.413239114421132	1.8450287138646722	0.9029233171002718	0.8712215391480531	0.735335642996172	1.0585375022982697	14.381478311654098
0.5801630793581998	0.31962577802590886	0.15858889530562068	0.1546213317025157	0.12975792376055403	0.18440259245395893	2.5060794027724396	0.0871585245641047	0.0679902066746807	0.05603672927605815	0.04665925137193809	0.05152681475956839	0.06384155210012538	0.06134653968303782	3.413414045390414	1.8438760247602088	0.9035351219227473	0.8722555048495624	0.7357740110854968	1.059215437397201	14.357604798855775
0.5801630793581998	0.31962577802590886	0.15858889530562068	0.1546213317025157	0.12975792376055403	0.18440259245395893	2.5060794027724396	0.0871585245641047	0.0679902066746807	0.05603672927605815	0.04665925137193809	0.05152681475956839	0.06384155210012538	0.06134653968303782	3.413414045390414	1.8438760247602088	0.9035351219227473	0.8722555048495624	0.7357740110854968	1.059215437397201	14.357604798855775
0.5801630793581998	0.31962577802590886	0.15858889530562068	0.1546213317025157	0.12975792376055403	0.18440259245395893	2.5060794027724396	0.0871585245641047	0.0679902066746807	0.05603672927605815	0.04665925137193809	0.05152681475956839	0.06384155210012538	0.06134653968303782	3.413414045390414	1.8438760247602088	0.9035351219227473	0.8722555048495624	0.7357740110854968	1.059215437397201	14.357604798855775
0.5801630793581998	0.31962577802590886	0.15858889530562068	0.1546213317025157	0.12975792376055403	0.18440259245395893	2.5060794027724396	0.0871585245641047	0.0679902066746807	0.05603672927605815	0.04665925137193809	0.05152681475956839	0.06384155210012538	0.06134653968303782	3.413414045390414	1.8438760247602088	0.9035351219227473	0.8722555048495624	0.7357740110854968	1.059215437397201	14.357604798855775
0.5799220162070626	0.31944433709372927	0.1585762838016792	0.15475470060896232	0.1298669797660004	0.18444639625714132	2.5027836061137103	0.08688220438379304	0.06812028674743612	0.056188259807030724	0.04668786487601905	0.05137339691223556	0.06369353618805382	0.06024539524244886	3.411037004631493	1.8430779298962081	0.9036070354786919	0.8730343634189327	0.7362731936764634	1.0593037071007414	14.322234201069628
0.5799220162070626	0.31944433709372927	0.1585762838016792	0.15475470060896232	0.1298669797660004	0.18444639625714132	2.5027836061137103	0.08688220438379304	0.06812028674743612	0.056188259807030724	0.04668786487601905	0.05137339691223556	0.06369353618805382	0.06024539524244886	3.411037004631493	1.8430779298962081	0.9036070354786919	0.8730343634189327	0.7362731936764634	1.0593037071007414	14.322234201069628
0.5799220162070626	0.31944433709372927	0.1585762838016792	0.15475470060896232	0.1298669797660004	0.18444639625714132	2.5027836061137103	0.08688220438379304	0.06812028674743612	0.056188259807030724	0.04668786487601905	0.05137339691223556	0.06369353618805382	0.06024539524244886	3.411037004631493	1.8430779298962081	0.9036070354786919	0.8730343634189327	0.7362731936764634	1.0593037071007414	14.322234201069628
0.5799220162070626	0.31944433709372927	0.1585762838016792	0.15475470060896232	0.1298669797660004	0.18444639625714132	2.5027836061137103	0.08688220438379304	0.06812028674743612	0.056188259807030724	0.04668786487601905	0.05137339691223556	0.06369353618805382	0.06024539524244886	3.411037004631493	1.8430779298962081	0.9036070354786919	0.8730343634189327	0.7362731936764634	1.0593037071007414	14.322234201069628
0.5799220162070626	0.31944433709372927	0.1585762838016792	0.15475470060896232	0.1298669797660004	0.18444639625714132	2.5027836061137103	0.08688220438379304	0.06812028674743612	0.056188259807030724	0.04668786487601905	0.05137339691223556	0.06369353618805382	0.06024539524244886	3.411037004631493	1.8430779298962081	0.9036070354786919	0.8730343634189327	0.7362731936764634	1.0593037071007414	14.322234201069628
0.5785911307073994	0.3196515228284495	0.15875267596502077	0.15476313294535055	0.1298718814120103	0.1840269951685095	2.505895082774711	0.0872949659562665	0.06828928719871002	0.05610473484235284	0.04659212870689412	0.05162593269582236	0.06308239962605641	0.06077403587997786	3.4046377369649767	1.84459652378483	0.9045328288032032	0.8729932874576981	0.7364972084181645	1.056222144733781	14.347965438607176
0.5785911307073994	0.3196515228284495	0.15875267596502077	0.15476313294535055	0.1298718814120103	0.1840269951685095	2.505895082774711	0.0872949659562665	0.06828928719871002	0.05610473484235284	0.04659212870689412	0.05162593269582236	0.06308239962605641	0.06077403587997786	3.4046377369649767	1.84459652378483	0.9045328288032032	0.8729932874576981	0.7364972084181645	1.056222144733781	14.347965438607176
0.5785911307073994	0.3196515228284495	0.15875267596502077	0.15476313294535055	0.1298718814120103	0.1840269951685095	2.505895082774711	0.0872949659562665	0.06828928719871002	0.05610473484235284	0.04659212870689412	0.05162593269582236	0.06308239962605641	0.06077403587997786	3.4046377369649767	1.84459652378483	0.9045328288032032	0.8729932874576981	0.7364972084181645	1.056222144733781	14.347965438607176
0.5785911307073994	0.3196515228284495	0.15875267596502077	0.15476313294535055	0.1298718814120103	0.1840269951685095	2.505895082774711	0.0872949659562665	0.06828928719871002	0.05610473484235284	0.04659212870689412	0.05162593269582236	0.06308239962605641	0.06077403587997786	3.4046377369649767	1.84459652378483	0.9045328288032032	0.8729932874576981	0.7364972084181645	1.056222144733781	14.347965438607176
0.5785911307073994	0.3196515228284495	0.15875267596502077	0.15476313294535055	0.1298718814120103	0.1840269951685095	2.505895082774711	0.0872949659562665	0.06828928719871002	0.05610473484235284	0.04659212870689412	0.05162593269582236	0.06308239962605641	0.06077403587997786	3.4046377369649767	1.84459652378483	0.9045328288032032	0.8729932874576981	0.7364972084181645	1.056222144733781	14.347965438607176
0.5793527313419158	0.319356730915771	0.1584022681913255	0.15484663468020662	0.13008066581356653	0.1840922163982725	2.5081381271677885	0.08698620476557103	0.06812980834062617	0.056311997030048216	0.04692198500329413	0.051725231740434745	0.06301394191473816	0.061191054387512024	3.4080490253150013	1.842590666948727	0.9027327190172647	0.8737698997897569	0.737758496044176	1.056521081168428	14.367066228476885
0.5793027096825941	0.3193779806126897	0.15859401804809015	0.15492660005962808	0.13007942485737758	0.18434041306309906	2.50425488430557	0.08710183486223418	0.06846347989234493	0.05644699351814617	0.046535850798039166	0.05116148663173834	0.06268393085397583	0.06203280805140172	3.4081555403543002	1.843350860119808	0.9039535924059809	0.8738632133063098	0.7373127171232403	1.0575815331380078	14.357434204449001
0.5793144930056806	0.31924241194167813	0.15867572624452783	0.15538163293529647	0.13006544703068793	0.184220530645657	2.5050157510995765	0.08712485056440657	0.06817355085335938	0.056254397409548997	0.046718924709806244	0.051541249774334046	0.0632342340981639	0.06170175281378498	3.408304636910753	1.8420146303661	0.904236471048238	0.8766000188502744	0.7375290114291736	1.0575002905019897	14.356834752054551
0.5793144930056806	0.31924241194167813	0.15867572624452783	0.15538163293529647	0.13006544703068793	0.184220530645657	2.5050157510995765	0.08712485056440657	0.06817355085335938	0.056254397409548997	0.046718924709806244	0.051541249774334046	0.0632342340981639	0.06170175281378498	3.408304636910753	1.8420146303661	0.904236471048238	0.8766000188502744	0.7375290114291736	1.0575002905019897	14.356834752054551
0.5793144930056806	0.31924241194167813	0.15867572624452783	0.15538163293529647	0.13006544703068793	0.184220530645657	2.5050157510995765	0.08712485056440657	0.06817355085335938	0.056254397409548997	0.046718924709806244	0.051541249774334046	0.0632342340981639	0.06170175281378498	3.408304636910753	1.8420146303661	0.904236471048238	0.8766000188502744	0.7375290114291736	1.0575002905019897	14.356834752054551
0.5793144930056806	0.31924241194167813	0.15867572624452783	0.15538163293529647	0.13006544703068793	0.184220530645657	2.5050157510995765	0.08712485056440657	0.06817355085335938	0.056254397409548997	0.046718924709806244	0.051541249774334046	0.0632342340981639	0.06170175281378498	3.408304636910753	1.8420146303661	0.904236471048238	0.8766000188502744	0.7375290114291736	1.0575002905019897	14.356834752054551
0.5793144930056806	0.31924241194167813	0.15867572624452783	0.15538163293529647	0.13006544703068793	0.184220530645657	2.5050157510995765	0.08712485056440657	0.06817355085335938	0.056254397409548997	0.046718924709806244	0.051541249774334046	0.0632342340981639	0.06170175281378498	3.408304636910753	1.8420146303661	0.904236471048238	0.8766000188502744	0.7375290114291736	1.0575002905019897	14.356834752054551
0.5793144930056806	0.31924241194167813	0.15867572624452783	0.15538163293529647	0.13006544703068793	0.184220530645657	2.5050157510995765	0.08712485056440657	0.06817355085335938	0.056254397409548997	0.046718924709806244	0.051541249774334046	0.0632342340981639	0.06170175281378498	3.408304636910753	1.8420146303661	0.904236471048238	0.8766000188502744	0.7375290114291736	1.0575002905019897	14.356834752054551
0.5793144930056806	0.31924241194167813	0.15867572624452783	0.15538163293529647	0.13006544703068793	0.184220530645657	2.5050157510995765	0.08712485056440657	0.06817355085335938	0.056254397409548997	0.046718924709806244	0.051541249774334046	0.0632342340981639	0.06170175281378498	3.408304636910753	1.8420146303661	0.904236471048238	0.8766000188502744	0.7375290114291736	1.0575002905019897	14.356834752054551
0.5794472127723155	0.3195396599933406	0.15882138259652037	0.15507078579312383	0.13000946421913331	0.18390408132162173	2.4985451806933288	0.08729746447193056	0.06800819896926455	0.05644213283178076	0.0467444130466761	0.051457266928640215	0.06302401275002398	0.061244993357266436	3.409683892774781	1.8434136195620139	0.90524490527446	0.8748699932723374	0.7371462385418657	1.0554524386241955	14.312922424181561
0.5794472127723155	0.3195396599933406	0.15882138259652037	0.15507078579312383	0.13000946421913331	0.18390408132162173	2.4985451806933288	0.08729746447193056	0.06800819896926455	0.05644213283178076	0.0467444130466761	0.051457266928640215	0.06302401275002398	0.061244993357266436	3.409683892774781	1.8434136195620139	0.90524490527446	0.8748699932723374	0.7371462385418657	1.0554524386241955	14.312922424181561
0.5789906626848714	0.3196416378225661	0.15885174884678885	0.15510463702729646	0.13011658682348407	0.18364071019749387	2.505777477214954	0.08740706982026686	0.06809439412974282	0.056130603017203635	0.04692814362469024	0.05116784112605146	0.06333223493684606	0.06086674059052151	3.4073770634028295	1.8441667663391332	0.905121906408222	0.8752314727299632	0.737528304453033	1.0542795619408023	14.348681893776483
0.5785374300217648	0.31966179348289664	0.15882828534240695	0.1552225770542152	0.130021026826545	0.18410299064167826	2.5051443242875733	0.08743366217249111	0.06841210379686459	0.05625805215137238	0.046765085166848054	0.05145774413436371	0.06351898734685155	0.06032629336255794	3.404801821842201	1.844890682052941	0.9051093240029362	0.8757455590435921	0.73721216908948894	1.0571392139929485	14.336955979581708
0.5785374300217648	0.31966179348289664	0.15882828534240695	0.1552225770542152	0.130021026826545	0.18410299064167826	2.5051443242875733	0.08743366217249111	0.06841210379686459	0.05625805215137238	0.046765085166848054	0.05145774413436371	0.06351898734685155	0.06032629336255794	3.404801821842201	1.844890682052941	0.9051093240029362	0.8757455590435921	0.73721216908948894	1.0571392139929485	14.336955979581708
0.5785374300217648	0.31966179348289664	0.15882828534240695	0.1552225770542152	0.130021026826545	0.18410299064167826	2.5051443242875733	0.08743366217249111	0.06841210379686459	0.05625805215137238	0.046765085166848054	0.05145774413436371	0.06351898734685155	0.06032629336255794	3.404801821842201	1.844890682052941	0.9051093240029362	0.8757455590435921	0.73721216908948894	1.0571392139929485	14.336955979581708
0.5785374300217648	0.31966179348289664	0.15882828534240695	0.1552225770542152	0.130021026826545	0.18410299064167826	2.5051443242875733	0.08743366217249111	0.06841210379686459	0.05625805215137238	0.046765085166848054	0.05145774413436371	0.06351898734685155	0.06032629336255794	3.404801821842201	1.844890682052941	0.9051093240029362	0.8757455590435921	0.73721216908948894	1.0571392139929485	14.336955979581708
0.5789890301838928	0.319701641668409	0.15884335735362487	0.15526874301546673	0.13009380584148586	0.1837522649358391	2.5056201215531475	0.08743431741420951	0.06829117914367659	0.05637200177333618	0.0465104899110619	0.05136519037006178	0.06356207041918006	0.0597119279274366	3.4074618437212676	1.8448893608294727	0.9053035069021909	0.875769510596295	0.737552783216151	1.0551726740197303	14.330468991803647
0.5789890301838928	0.319701641668409	0.15884335735362487	0.15526874301546673	0.13009380584148586	0.1837522649358391	2.5056201215531475	0.08743431741420951	0.06829117914367659	0.05637200177333618	0.0465104899110619	0.05136519037006178	0.06356207041918006	0.0597119279274366	3.4074618437212676	1.8448893608294727	0.9053035069021909	0.875769510596295	0.737552783216151	1.0551726740197303	14.330468991803647
0.5789890301838928	0.319701641668409	0.15884335735362487	0.15526874301546673	0.13009380584148586	0.1837522649358391	2.5056201215531475	0.08743431741420951	0.06829117914367659	0.05637200177333618	0.0465104899110619	0.05136519037006178	0.06356207041918006	0.0597119279274366	3.4074618437212676	1.8448893608294727	0.9053035069021909	0.875769510596295	0.737552783216151	1.0551726740197303	14.330468991803647
0.5789890301838928	0.319701641668409	0.15884335735362487	0.15526874301546673	0.13009380584148586	0.1837522649358391	2.5056201215531475	0.08743431741420951	0.06829117914367659	0.05637200177333618	0.0465104899110619	0.05136519037006178	0.06356207041918006	0.0597119279274366	3.4074618437212676	1.8448893608294727	0.9053035069021909	0.875769510596295	0.737552783216151	1.0551726740197303	14.330468991803647
0.5781116696399548	0.3197997576479268	0.15859874998475826	0.1554511945464613	0.13023050629628816	0.18357841683490272	2.5065654947653644	0.08755306250365923	0.06861676890983626	0.056244409483361776	0.046518164539030564	0.051180868817819074	0.0637336616070112	0.05928008198083864	3.4027091263634164	1.8460785223885132	0.9037883332952543	0.876805738309474	0.7381841748123498	1.0543628407610444	14.32939962988637
0.5790825726849361	0.3199220616374288	0.15861791077604195	0.15572547472209855	0.1302418340454343	0.18305905572924247	2.5050744016029043	0.08738092346514695	0.06825270744906822	0.05632327805750383	0.046691099188547344	0.05131115252741329	0.062926246592163	0.05897440461346335	3.4078273689570544	1.8460876914266704	0.9039723694067174	0.8785139094097392	0.7383499050841742	1.0504956360285533	14.3162940038256
0.5792565649009438	0.3204285977038937	0.1586449167463106	0.15555411253084034	0.13022739688241683	0.1828258794941949	2.4970304494337183	0.087201990976599	0.06810561566124311	0.056066934406572164	0.04677498345666758	0.051519059791217875	0.06351102955551492	0.05921484555383691	3.4082311695621383	1.8487286303840527	0.9038829649336287	0.8776252511060182	0.7384300499739999	1.0497971995831628	14.273915582997796
0.5789812779516096	0.32024362694701014	0.15857332985226283	0.15556254569782108	0.13034966691725827	0.18327500756903473	2.4912423119768845	0.08745069979185774	0.06808542400680294	0.055954409700827476	0.04650608411663037	0.051086802895023806	0.06383226858765269	0.05947492640097944	3.4074729693230346	1.8476227451083294	0.90336834042498	0.8774225589406306	0.7387862517545194	1.0527283677083201	14.24470503772919
0.5809926348577075	0.32006848089083995	0.1584319454452125	0.1554825581535798	0.13038593098367515	0.18351072536112473	2.4880207938657564	0.08675867485601929	0.06772394284975611	0.05605289590151626	0.04652579555084011	0.05142204255726909	0.06324423831689518	0.05997591155142157	3.416904868815126	1.8459200307852843	0.902656249175442	0.8769897400870862	0.7392533052541534	1.0534367053503837	14.233742217599813
0.5809926348577075	0.32006848089083995	0.1584319454452125	0.1554825581535798	0.13038593098367515	0.18351072536112473	2.4880207938657564	0.08675867485601929	0.06772394284975611	0.05605289590151626	0.04652579555084011	0.05142204255726909	0.06324423831689518	0.05997591155142157	3.416904868815126	1.8459200307852843	0.902656249175442	0.8769897400870862	0.7392533052541534	1.0534367053503837	14.233742217599813
0.5809926348577075	0.32006848089083995	0.1584319454452125	0.1554825581535798	0.13038593098367515	0.18351072536112473	2.4880207938657564	0.08675867485601929	0.06772394284975611	0.05605289590151626	0.04652579555084011	0.05142204255726909	0.06324423831689518	0.05997591155142157	3.416904868815126	1.8459200307852843	0.902656249175442	0.8769897400870862	0.7392533052541534	1.0534367053503837	14.233742217599813
0.5810957379091216	0.3201223331953219	0.15868826670570382	0.1554115103535245	0.13044648755318217	0.18361536092997047	2.4918077728208217	0.08681580943954036	0.06768847690616235	0.05619909848130446	0.04628596621902664	0.050878131804420725	0.06293235487097511	0.05995442892601681	3.4177098718036345	1.846162684083021	0.9042554323946547	0.8763660007961265	0.7391721458110672	1.0536947379341297	14.25508691046953
0.5810957379091216	0.3201223331953219	0.15868826670570382	0.1554115103535245	0.13044648755318217	0.18361536092997047	2.4918077728208217	0.08681580943954036	0.06768847690616235	0.05619909848130446	0.04628596621902664	0.050878131804420725	0.06293235487097511	0.05995442892601681	3.4177098718036345	1.846162684083021	0.9042554323946547	0.8763660007961265	0.7391721458110672	1.0536947379341297	14.25508691046953
0.5810957379091216	0.3201223331953219	0.15868826670570382	0.1554115103535245	0.13044648755318217	0.18361536092997047	2.4918077728208217	0.08681580943954036	0.06768847690616235	0.05619909848130446	0.04628596621902664	0.050878131804420725	0.06293235487097511	0.05995442892601681	3.4177098718036345	1.846162684083021	0.9042554323946547	0.8763660007961265	0.7391721458110672	1.0536947379341297	14.25508691046953
0.5810957379091216	0.3201223331953219	0.15868826670570382	0.1554115103535245	0.13044648755318217	0.18361536092997047	2.4918077728208217	0.08681580943954036	0.06768847690616235	0.05619909848130446	0.04628596621902664	0.050878131804420725	0.06293235487097511	0.05995442892601681	3.4177098718036345	1.846162684083021	0.9042554323946547	0.8763660007961265	0.7391721458110672	1.0536947379341297	14.25508691046953
0.5810957379091216	0.3201223331953219	0.15868826670570382	0.1554115103535245	0.13044648755318217	0.18361536092997047	2.4918077728208217	0.08681580943954036	0.06768847690616235	0.05619909848130446	0.04628596621902664	0.050878131804420725	0.06293235487097511	0.05995442892601681	3.4177098718036345	1.846162684083021	0.9042554323946547	0.8763660007961265	0.7391721458110672	1.0536947379341297	14.25508691046953
