b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6150975270729239	0.36457041657030753	0.38581411463136495	0.18295746523926507	0.4071443798315042	0.6516799205430838	2.471931423761991	0.04562575228110925	0.04173799829648766	0.04541261153465588	0.039969552501407046	0.054105583340856765	0.06102791513036562	0.10757658693111144	3.483145513709834	2.0560727978265354	2.1842828026863255	1.0299103229663813	2.326018331699768	3.7497851575442382	14.905459971214876
0.6188848434502446	0.36789766055919293	0.3838792842041916	0.18404404919578463	0.40657731072726	0.6558881469135752	2.4248324866441457	0.045997208331032005	0.04107144786602079	0.04554695549129901	0.04229536646181141	0.051289602109362765	0.060752866349045746	0.09626340150170656	3.5059545090377178	2.0733842735438768	2.17363440266766	1.0385636659382287	2.3159937129712347	3.7729303266458247	14.458888852838568
0.6250043303876136	0.363054398709521	0.3851699860695893	0.1844356471980432	0.40267147834523853	0.6530264292395982	2.49157930059609	0.04476922625113361	0.04113312617573604	0.04570966594725427	0.04071966864073821	0.05109583488552364	0.06346542629477471	0.10725180852934053	3.5360728277949636	2.04622149644461	2.1813141258901045	1.0390512285813491	2.293282462849309	3.7669660349961958	15.019138872626904
0.6249601539169245	0.3620516214314258	0.3913284897674095	0.1837114287789588	0.4025662276173988	0.654299022935873	2.4514574028523373	0.04413315877742212	0.040389630790219726	0.045102002278814723	0.04067444356751347	0.050880636471812395	0.06319572548454024	0.11161785845646277	3.5334671413652203	2.0389744871307793	2.2147820562861456	1.034921977770541	2.292169648860563	3.7732611982276096	14.840714542252806
0.6293362597454107	0.36129446352036293	0.39084592572098614	0.18543148617867167	0.39893185338301995	0.6559851371779578	2.533219407009703	0.044108833336068534	0.03983727936037642	0.044935623863159815	0.04139166771603704	0.053449897480458475	0.06572804394849138	0.11807445375119839	3.558118517650857	2.0335277490055566	2.2116655443912125	1.0453999238446523	2.277549987399517	3.7928291369235447	15.432616276584634
0.6338440274326422	0.3628847262357238	0.39040532256353405	0.18528364740328868	0.3997940546768586	0.655149607310972	2.4632004362362045	0.043482408447973984	0.040455852040804215	0.04446497793525326	0.04026710191851542	0.05502793346832299	0.065392405057448	0.1114725987810803	3.581251353743599	2.043808712490354	2.208083430049557	1.043331661554696	2.286211152980689	3.786695074987728	14.909684505536099
0.6340035450939552	0.3592737099564059	0.3920336301734805	0.185628831052331	0.4007590062334397	0.6501399252275544	2.296770889317158	0.04371280373796378	0.040655074172562776	0.04366381175264629	0.04232746040486167	0.05279341171134802	0.06467402587342078	0.10898011040511853	3.5830182801008323	2.0238952183922367	2.2154316191590446	1.0475419221057516	2.2864222930284623	3.7549718477588434	13.868365668829925
0.6381724656597201	0.35724951288205437	0.3958473975639291	0.18597619776620714	0.4017993065718474	0.65189513035877	2.3838475838272575	0.0435794430215555	0.03960847134800824	0.044224577826685596	0.04233821764902007	0.05356247472326233	0.06811932173805225	0.10964554873355149	3.606074228866615	2.0102765335160924	2.238299177922779	1.049514040217345	2.2941886838581294	3.778419272248712	14.40355300155583
0.6257048036941484	0.3571132553371619	0.39636898547745475	0.1857743091339967	0.3997138881224957	0.6555073760197406	2.3709523926608953	0.04395177833502054	0.04027647173301164	0.04607269328109899	0.04024218375504142	0.05214625370591841	0.06463011197559855	0.10671404972304677	3.5370047585318334	2.010923496751528	2.245589597468707	1.046067143152403	2.2789266851559766	3.7858017022900117	14.284448905499467
0.6240029284415487	0.35558099386988923	0.39345821213633936	0.1852412035423841	0.3973633921927876	0.6505322465797686	2.3895565628444864	0.043968346065059415	0.041476473959208324	0.045176226027758754	0.04106700253394917	0.052449998752364634	0.06373262893232787	0.11961713280700134	3.5274456084938395	2.004823934517065	2.2270086056168337	1.043970767116366	2.2662408511435563	3.7536085162189075	14.579254145198325
0.6277800190659268	0.35613728375393006	0.39072771758113567	0.18536136051336816	0.3987407776914893	0.6515934152531291	2.3193291213916587	0.04429822937005401	0.03991484051519652	0.04542107574827247	0.041549653665823125	0.052544501934344984	0.06286220428305146	0.1211851613252325	3.550024515883308	2.0046645166147457	2.212120716327067	1.045178123807904	2.2743196603780853	3.756370419345404	14.172331909242947
0.6322126619388146	0.3587921594948747	0.39463160141003045	0.18540941938522454	0.3985797549023662	0.6521584674302918	2.3548025376374566	0.04406124827392008	0.04136480058723434	0.0451517662172817	0.04137139557830599	0.052298743470602205	0.06612013193324896	0.11651539857409737	3.5742027340142877	2.0226915659367015	2.2335928906749705	1.045253244384684	2.2728207322492118	3.77221912225944	14.323927014257972
0.6266100130024567	0.35924557828245596	0.3957484416708204	0.18617193082238617	0.3996962985869291	0.6521345905192998	2.351658021255742	0.043485175647	0.04125607708065618	0.04521147144263569	0.040206755733507724	0.05319420991466254	0.06263239401159895	0.11425421514863067	3.5403890758667425	2.0250162485753815	2.240054169266967	1.0482670037441808	2.2813086586417333	3.7586021023719485	14.27328681108313
0.6263781905718553	0.3608244001305	0.39561068810011896	0.18558241631853978	0.3986663102709676	0.6541534183563625	2.3210262110715374	0.04357358212515628	0.041262977360817334	0.04436183968859891	0.041000625554957405	0.05324408582670686	0.06598811344223629	0.10980413098311055	3.5394074300571736	2.033930597764311	2.2372825203166764	1.0458207518296914	2.275547726955365	3.7832465443462246	14.026158416437772
0.6285297053787563	0.3591574720547884	0.3941546473923805	0.18655605232512007	0.3969562673470297	0.6503419980349018	2.403453712540611	0.04463761143439285	0.0408658575232402	0.04542196807767171	0.03993962941423369	0.05047912864851467	0.06433160725152728	0.12185438930162709	3.5555280269430622	2.0236890527046407	2.231524501857303	1.0501345287186707	2.2592826083139377	3.754819253873559	14.695909799951446
0.6225347258811986	0.35860177433176504	0.39780474103533014	0.18610565368344395	0.40019516210864187	0.650518964656947	2.464727357598464	0.04526077624999542	0.041440622198701996	0.044751384440203434	0.0390584559311663	0.051994227801065884	0.06369412168819434	0.11959276298719619	3.5239140499495347	2.0217794001968454	2.250608801671735	1.046627369527222	2.2813100701079	3.7533834301537197	15.037533126232647
0.6211442204894637	0.36467813386119136	0.3931379744264852	0.18584211611188106	0.40278388111625274	0.6473049229876323	2.4811431331862734	0.04506361270967498	0.041489035752295435	0.04373117750536756	0.04028552517496089	0.051087908695106765	0.06372627351182439	0.11648347475331587	3.515317208990748	2.0561422489273107	2.221829356942548	1.0464966872774757	2.2939036961934303	3.734962293664277	15.091969388589234
0.6172309889786799	0.3663089290799678	0.3927799845920265	0.1849404235626585	0.4024547045714899	0.6477069638121263	2.5093047149016576	0.04588372095452317	0.04148266470715607	0.04459909083886802	0.040696071569937604	0.05130698739119908	0.06397579789264135	0.10885424964594773	3.496170383076635	2.0653232308020395	2.2218263917622947	1.0418691144829029	2.2925515008373964	3.7382398561493635	15.1498161363486
0.6148910701092744	0.3660695528403826	0.3933116547985979	0.1861579177954498	0.4013449048037733	0.6447600205005293	2.4958844911670486	0.04577279834557674	0.0412015363732194	0.045044081068463165	0.039883860578663916	0.05297045596071556	0.06250670588362121	0.11505603144189569	3.4825122267592477	2.0633637029681373	2.2258710706092844	1.047831882702541	2.290186067534099	3.7156182436882936	15.160522825282788
0.6203076052087158	0.36752604418589	0.39096331464523504	0.18643801847489336	0.4056286757928409	0.6471183206182208	2.4523915399473535	0.04608360558147233	0.04084314966107662	0.04455271665960275	0.04145224121711705	0.05089000782807365	0.06433989197954071	0.12397599866133487	3.5143319899204815	2.070792693451324	2.2114426461165615	1.0511413374596437	2.3096294329077454	3.736238778023163	15.02597391940618
0.6216859576978586	0.366490903763032	0.3933512939795724	0.1848296182524537	0.40559804229963237	0.6456392368858941	2.5033006630111103	0.04532451086493399	0.04013769515171908	0.04438793316435338	0.04274464584520184	0.049355010942824636	0.06664751692093636	0.12826419120314975	3.519344332901674	2.0634281207186946	2.2245658777301758	1.0434887548756093	2.3057654261376443	3.7365284095291287	15.401512882438332
0.6334828856171106	0.3624878310336001	0.39271139117882586	0.18435042601297533	0.40507782317075575	0.6474946874762014	2.389608057990788	0.04400899835469046	0.03996888465285409	0.04403374190410188	0.04133930842768874	0.053338462731111834	0.06672528639270278	0.1319231956781026	3.581187767699284	2.0405272677096766	2.220122660543517	1.0392480706734915	2.3123705633992633	3.747564931433749	14.753837083473245
0.6395056106314477	0.36551327118676546	0.39416669560023665	0.18361439018858877	0.4043127312878299	0.6486559320234561	2.4095484093781496	0.04280263465923107	0.038195303760489886	0.04366743296855381	0.04224205554352641	0.054076627359197056	0.06822784309130746	0.11892146453797835	3.610663372668729	2.0537164261475005	2.2274943004114083	1.0360810837689096	2.3097717270308613	3.7600618649382658	14.691295453796103
0.6378590948893661	0.3583175134520076	0.39768857371803196	0.18422592121193992	0.40171698965795016	0.6475989577752378	2.4919378740173053	0.04332475488046527	0.03930639522306867	0.04446440059118236	0.03925772399531496	0.05312478450351466	0.06956796196313668	0.12248403774723737	3.603340751725199	2.0156448298125182	2.2492752224008368	1.0362736170085707	2.2926766884522354	3.7590779844341142	15.246244331601345
0.626673416415655	0.35398996089383916	0.3987842111510555	0.18467227980710507	0.4031545136620988	0.6425547014281837	2.5842401878909658	0.04510871946751718	0.04098453174539403	0.043971991820641224	0.04141072691829607	0.05151997815531849	0.06502555429710959	0.12255818057664318	3.546776777665551	1.9948214320052655	2.2543083158342268	1.0411406337820068	2.2970467771896885	3.712500932549774	15.812106412544479
0.6292414432055289	0.3574606259813906	0.39795901112982035	0.18510488727614113	0.4030327776992747	0.6402950630286709	2.48483184941029	0.04248186403698135	0.04140571832564428	0.044148260199441895	0.0412368619580306	0.05282306793411048	0.06490281090664993	0.12171375938679675	3.5515154975705183	2.01527172184162	2.250059205253741	1.0433888537892841	2.299465514208477	3.6989796262746735	15.19142530045492
0.6252386817069261	0.3565086850221757	0.3969478055949274	0.18578910528473155	0.4026187216103604	0.6451638242902878	2.4374643241517653	0.04292549548118884	0.041455931289002726	0.04569293420292865	0.040507659491707565	0.05089423977771825	0.06270789205665606	0.12130032995638668	3.5305671963292458	2.0100110082124396	2.2479755091134113	1.0464427513074532	2.2925010014032057	3.7187144857373733	14.89586428763641
0.6299448580823043	0.3589702094685573	0.39692926039997	0.18603530692064973	0.4032831727853968	0.6451503461446647	2.397767825253726	0.043747527261577754	0.0409470081609971	0.044987948862844976	0.04182856909281343	0.05200835196334624	0.06583571855530979	0.1186302133041685	3.560210576541252	2.0228065462757536	2.24621217026948	1.0492857339387827	2.298947011708075	3.7305953145447264	14.615329315306527
0.6268860336272907	0.3581590429479411	0.39773467035162724	0.18676665579534205	0.4016795459697186	0.6498271848500948	2.332443212681716	0.044744194046142376	0.04071121105509883	0.04518509293653033	0.0386836373702653	0.05312314840983787	0.06365150354898788	0.11269200820996113	3.5466259021548994	2.0177351200565785	2.251234640553916	1.0499298829926154	2.292459095480412	3.7492278569758954	14.135069844112696
0.62568162515288706	0.35675615549859524	0.3990141841607469	0.18746559357802103	0.40066004964863844	0.647740926354995	2.3405282186543714	0.04427604610120479	0.040812193578433506	0.04486715376445607	0.04042125393213893	0.05288881657228591	0.06407684968490242	0.12450512757739907	3.5380760840971903	2.010045269660469	2.257725063638864	1.0557894493929587	2.2860842501077614	3.738823770295438	14.3479187583204
0.6292618491170996	0.3573400153706562	0.39899639668062664	0.1868020859111105	0.3992069243064641	0.6486143184803873	2.28499292415708	0.045132062290966626	0.040786000595419744	0.04441747024283082	0.039795639995863025	0.05259526575634517	0.06800216745789778	0.11399602568399513	3.5615135502581117	2.013279401166516	2.256561132536097	1.0513600664777474	2.2770985417372067	3.7589531928949103	13.865169676276548
0.6326266557010529	0.3561502677338369	0.39745112022442025	0.18566490198796817	0.39866241014189996	0.6469499562174775	2.26470474036311	0.044248952710863446	0.040220111771856665	0.04491875609316377	0.04028316257223015	0.05291384236618192	0.06423220101759139	0.12117706591956443	3.5772469534678843	2.0053819093546643	2.2490023872530864	1.0454961762039041	2.274745252307194	3.734853820008078	13.838439300870395
0.6276029405618538	0.3511322611561073	0.3941496177551099	0.1852644930634379	0.39734606073801826	0.6483442829530591	2.303928080116013	0.04423818211814637	0.04133289849655147	0.04479565425309791	0.04008149356705827	0.05275292365417455	0.06312779881632762	0.12040282237703001	3.548799824659237	1.9794424886536601	2.2300330852730466	1.043020022646826	2.2668553153266795	3.7386599648452083	14.067541741461806
0.6269674206280162	0.35373341530170826	0.3983855758370621	0.1852062424098575	0.3934835249856306	0.6492205548024751	2.2422766917900905	0.04465446589341607	0.04134725304413738	0.04493469436157368	0.041139909971608025	0.05316050664821338	0.06352942388043642	0.12184111455964763	3.546752965420064	1.9941361001289404	2.2543276922756688	1.0438537558412937	2.2457700090384574	3.7452581704704446	13.710217041938797
0.6289955637322447	0.3543864398282988	0.40110459356989164	0.18578834607548175	0.39059132400056773	0.6509377117077831	2.2287769593896303	0.04469214830034819	0.04050845371702149	0.04494693785499587	0.042635009500752004	0.052316192388849526	0.06245612766275027	0.12283778378552032	3.558366627707769	1.996055852934936	2.2697427864226407	1.0487807137572915	2.2273087039861945	3.7510238878323525	13.64083814100412
0.6331166142921764	0.3576897346402106	0.3961359745628668	0.18580005284478276	0.3898899424249108	0.6513716636367161	2.2510582503280467	0.04537411870289845	0.03943782370056211	0.044967762802460655	0.0398025399654096	0.05559000364087915	0.06456941431128048	0.11325649060628115	3.5842390407700218	2.012391976011338	2.241675598600412	1.0457280183651652	2.2308734556402148	3.7616821061709156	13.649391058340345
0.6429305650996836	0.35497549330209294	0.39536666719972957	0.18646172145070902	0.39303533214787156	0.65871639125949355	2.2739476133228975	0.04331931347104554	0.03949355774832495	0.04423281302060171	0.04181007164294453	0.05462564697919896	0.06982047699629992	0.1183673178472823	3.631969348680189	1.9972386747242064	2.2356002074093815	1.0516703789721111	2.246624584144205	3.8245964025960935	13.857054146813745
0.6445981238428934	0.3556711065029664	0.3943511392385314	0.18693840618035584	0.39222231909931016	0.6619577393498033	2.2325009290331845	0.04189049168309486	0.03893752465032627	0.044429595942022976	0.04089717171801542	0.05473000301679602	0.06836146912489123	0.12896929988529982	3.635931437949865	1.9999804943450248	2.2303177858115797	1.0533476120924796	2.242219892403952	3.837692608584594	13.744751033837746
0.646494344708224	0.35736271760461824	0.39382156223792064	0.18578903276677272	0.38873551328918404	0.662621762223111	2.218047149833091	0.042189976802752535	0.038578156172689	0.04426056988819466	0.0412811960512483	0.056722614061301926	0.0684411380579278	0.1246367207586437	3.6477746914660405	2.0087315555785525	2.2269281942018337	1.0472940193103706	2.2268772462592064	3.841855118208309	13.598814375349622
0.6420281555599916	0.35466376225952434	0.39282373617601746	0.18492463817690832	0.38669498196349394	0.662442648830077	2.2114992485231992	0.04093397280595384	0.040785821499765895	0.04396119096530163	0.04271873678717267	0.05534807587131031	0.06722818634544768	0.10900651866705872	3.6177959007569336	1.9982008218302885	2.2205888885185825	1.043996813320756	2.2120381151022017	3.8360548874851785	13.353824409572196
0.6465883318520056	0.352824554566689	0.3916449089408491	0.18425906478504403	0.3834871238360014	0.6684782756711208	2.18797346842615	0.04091273920068778	0.04063015205391371	0.044426897626209674	0.041850401868208396	0.05731456862532634	0.06623672451230954	0.12497626771335203	3.64341089881045	1.987513106392443	2.2150059922028342	1.0392911236250766	2.1981570487912436	3.8670781430086216	13.418835742738322
0.6441483230821655	0.35005473004826604	0.39182111577558465	0.18400886154203133	0.3840678505299181	0.6651582948936156	2.1945430848874636	0.0419806708333906	0.040256308656007544	0.04467579095588287	0.041963062464060605	0.05698059302790814	0.06500991152648733	0.14008260535696562	3.6337385274160696	1.971134742188375	2.216580485585044	1.0380027349279135	2.2007256426630466	3.843036497691509	13.655588487627476
0.6435426222769531	0.3484512437331419	0.3955011745529303	0.18407714843853315	0.38355072050574246	0.6668123673524532	2.2230314067076047	0.042474748752200725	0.04056707253422396	0.04464719982276451	0.04121169429559227	0.05211579244697445	0.0679591890408014	0.13041656716164352	3.6322059617105333	1.962747339164934	2.2373320209420653	1.0375682984264392	2.1867048472987554	3.8642475942115646	13.705516768673428
0.6467861152736222	0.3492451044159638	0.39551640659050674	0.18368169701590958	0.38263438661915994	0.6653663585422739	2.127857705392423	0.04357588495629936	0.03922509065200864	0.04511030348346023	0.04228147142237564	0.05385059610774515	0.06973264048691619	0.12300117074811334	3.6547331074793297	1.964441499032404	2.23850365441909	1.0365037813515177	2.1854143931685535	3.862860665913663	13.025239877633211
0.6429699128134263	0.35198541422543794	0.40385212599078363	0.184614710811622	0.3853587996947043	0.6609518844697458	2.131644950772451	0.043112527901844507	0.039205905189186895	0.04476041857568186	0.04028880984193414	0.05430885924288829	0.06841687841886697	0.1214639024791334	3.6314037027620496	1.9798152341524764	2.2848439363403656	1.0395886313277116	2.202021400283076	3.8320782093447625	13.029003205737542
0.6439885219502208	0.3528409346961734	0.4068749909826394	0.18446363826896875	0.3870934177654669	0.6629537716536046	2.2210837698680863	0.041978113850215375	0.03949351369380736	0.04352129778978211	0.04063898702664934	0.054077757887454746	0.06977337950856714	0.12754879232345545	3.6328273065344603	1.9852286746504564	2.2989583950309145	1.0391207232214292	2.211403231786907	3.849014170555101	13.655762014445793
0.6441340359213518	0.3500318355622669	0.40808098035005896	0.18497391887858763	0.3877641822151488	0.661465576113174	2.1778040577338245	0.043067642175931474	0.039282992810903625	0.043830062750946135	0.03936448443703744	0.05415015469637053	0.06988371032104514	0.12105718283955187	3.6378071666790577	1.9689868307158431	2.306519278247179	1.0405981445867343	2.2154015671501703	3.840806413172296	13.305886962631646
0.6479994208822805	0.3457845293909737	0.4096510853668515	0.18473933835700931	0.3872187358871694	0.6642666270469407	2.184794912713987	0.04233730584282113	0.03949341459820022	0.04336939039979848	0.04047357999881981	0.055154308684615454	0.0701459691083536	0.12092815428701419	3.65683268744326	1.9455262239886149	2.314275331399665	1.0404927102780661	2.2145895391514165	3.85810313888024	13.3469289035893
0.6457885706655295	0.34561349805714564	0.41139694692342416	0.1851179263199614	0.3848507817256862	0.6608372770683415	2.184435455696636	0.04244527938203737	0.03928675302708762	0.04450546911918159	0.04034544954892707	0.05554762810695082	0.06852809038606933	0.12440275670418544	3.6447694930681993	1.9441406547524027	2.326908136512514	1.0424844370649455	2.2019437252403793	3.8318492682890453	13.389712833535595
0.6481479591979197	0.34459049010345955	0.4059284258827097	0.1852128107618952	0.3859790692929397	0.6587968235665553	2.241602664766567	0.04219060432044791	0.038961429501426316	0.0440886400451702	0.040475139291513494	0.05431398099388375	0.06872810100424868	0.12160754702174627	3.657107443391175	1.9377217002393807	2.2949748331983426	1.0431611228006876	2.205577466864463	3.8207986162431253	13.702993022843573
0.6419887631209269	0.34461395332805017	0.4027636854645409	0.1855520941595248	0.38845759211034503	0.6593205253740839	2.160423317000404	0.04231898953670272	0.04018793669958262	0.044491251300027235	0.03890498673322001	0.05507828791993268	0.0668476255567924	0.1264198563718364	3.6228432657286826	1.9403584609578532	2.2780434875802764	1.0433454858417144	2.221499827078709	3.816488436702217	13.268353034839684
0.639951543220682	0.3418249295623847	0.40615379092954007	0.18441998466597784	0.3895785865322497	0.6555168260846415	2.217300251663577	0.043325629997586844	0.03893388139522154	0.04413467127307507	0.03929895222486409	0.055132957775360265	0.066395933735826	0.1287636124975079	3.6151645563226777	1.9221144315320933	2.2963597610971727	1.0374102853624887	2.2280367536070633	3.792715969040453	13.648462868713404
0.6359610115416108	0.34449814795136197	0.4058245926096219	0.18548864461847298	0.3883035441995425	0.6571397725163886	2.1968524546579196	0.042791264969569365	0.04102021361844527	0.044553542452758395	0.03967925284428493	0.05352248048574136	0.06676251746740418	0.12477357300635007	3.590607634559839	1.94140555282472	2.2955058794062806	1.0438398152323898	2.2170387149279493	3.803533672485221	13.47065167874615
0.6367843792785927	0.34333774994270716	0.40264024441746316	0.18496561462784222	0.38883274800594947	0.6599168103277734	2.1676895373176706	0.042788406476932696	0.041436921918600655	0.046696967452904595	0.03942487543265972	0.05340453737844289	0.06621025952645299	0.11919080196924985	3.595245545182725	1.935714042606082	2.2826083880517687	1.040617624582937	2.2197884560515035	3.8174474470065825	13.220113857696617
0.6342864635727975	0.34347636986794866	0.40415573461239385	0.1856748508877775	0.38538629829407983	0.6607679774948129	2.168742423594704	0.04299792842870917	0.040578651903844146	0.04495047330514821	0.04057487444091993	0.0524732884098775	0.06517112705147261	0.13099450103559807	3.581930035481112	1.9347485654530692	2.287016838950326	1.045873181543586	2.1979863413064784	3.818302172485232	13.378240083793278
0.640353863505329	0.3416677530638061	0.4040388258018846	0.18538558592928708	0.3848746656501473	0.662433249118211	2.0374481687688033	0.04440152671001701	0.03984791059645247	0.04514953306596564	0.04104585441817131	0.052835255279788836	0.06544750632044764	0.12866008001205798	3.6215201714085845	1.923081320474735	2.2868319098744294	1.0447612344651247	2.1958939151771477	3.829010060638667	12.540143744805189
0.6470468029113303	0.34355643722263374	0.40689745539451644	0.18473230226911344	0.3849791932756543	0.6573982282599972	2.1331499761546318	0.04276570651037155	0.040641205906039216	0.04501464982662595	0.04119952620920868	0.05394028105497821	0.06784230222995885	0.12564514407110683	3.6530995163608635	1.9353269305151812	2.30268630683273	1.0412478140417174	2.1990113564418983	3.8092362974471916	13.091058935846485
0.6408512480939199	0.3414265904813581	0.40179439687106344	0.18560803264766854	0.3868461739388491	0.6542035002064094	2.102790711775282	0.043405388908804195	0.04028942580574307	0.045163976428727604	0.03979318442705002	0.054339146367644676	0.0657521805634358	0.1170784412847777	3.6205500068200682	1.9226172736951421	2.274162987888054	1.0446369912913396	2.210590003858108	3.782621496554155	12.79799147224033
0.6410133825636125	0.347331592539431	0.40586965059875285	0.18516939566443982	0.3847060850307	0.6551783413082943	2.2254638738556047	0.043194100596600934	0.03969794956704735	0.044248489663559994	0.04138204391578141	0.05507761412032495	0.0688695364059538	0.1269383922687894	3.6206633692372896	1.954651642021556	2.2950270170262232	1.0439117856579159	2.2000442828262727	3.8003617942690133	13.674641716561014
0.6457301764335146	0.34733602181218876	0.40332361555380636	0.18520054262821647	0.3828748736707159	0.6515815645528136	2.1687750343044483	0.04196057213205305	0.03981960910511652	0.0438727396081134	0.041229505863791364	0.0569140931976778	0.06742883227478556	0.12126389586042885	3.642585090662651	1.9549269887075866	2.279732125694286	1.0439199649902913	2.193738946135146	3.7739355859482457	13.25337846802083
0.6436162165396996	0.35028278016568787	0.4008243913365457	0.18552882742676063	0.3819432210893237	0.657778716515772	2.138539955689378	0.04302360605027337	0.039793438625867233	0.0443253357929119	0.042513270516618185	0.055970726068255774	0.06951234036546293	0.13127984225087105	3.6347147718046973	1.971458036025124	2.266680674184789	1.0471818744055978	2.1862656307891197	3.8179509873342297	13.19554747857644
0.6415236952972941	0.34817015016056657	0.4016530408581541	0.18558705776598403	0.3798508124229712	0.6615146244793771	2.227035123068107	0.042372189330108126	0.04020258780354351	0.044494376884299504	0.04116631308124994	0.05628782899514331	0.06788988126897831	0.13459284857795117	3.620421068720125	1.9604119560788575	2.2717690880778822	1.046029134352323	2.1750023768308098	3.8332749152905126	13.785318262469533
0.6462721446612294	0.3532246513659964	0.40483685980089723	0.18532453233295218	0.3803485337302083	0.6611921662106804	2.2587285629454987	0.04261781959456623	0.040008498209362385	0.0433800723242319	0.041212187328321694	0.05746827494218017	0.07051899071751438	0.13734748610748934	3.6481595532586217	1.988465623292194	2.2871035610728923	1.04459983748429	2.1805130331133387	3.8417080964701382	14.018372710109778
0.6384145380649054	0.35258336785849986	0.4076813008613493	0.18634038613632764	0.38236331456079287	0.6656609604892854	2.259414107921939	0.04331343306704699	0.03967496732523758	0.043995625498165776	0.041677119724689	0.0542786446715603	0.06770342030277567	0.13422153740517612	3.6064356809136213	1.9841586387534562	2.3046602425108857	1.0508392140506373	2.184836102247091	3.8565661099498505	13.980772024442842
0.6410596812351935	0.35423976016351894	0.4080304705865557	0.1877185861886801	0.3871926979093255	0.6672142977198743	2.2599717960509036	0.04187520899927224	0.041056119634413586	0.04447117949512328	0.03971102055744584	0.0531640357418578	0.06607609157635491	0.13140106645422997	3.61591437746066	1.9963793962422574	2.30778404748549	1.0564241811176305	2.2098738061376513	3.859131014284538	13.946448410062029
0.6349648262753299	0.34774217759103393	0.41244055556286463	0.1866855419959744	0.3869006672714775	0.6658944796183208	2.1856449624845484	0.04303654628017301	0.040803669576453074	0.04430931892722807	0.039304621615238025	0.05233003653064531	0.06384529274493848	0.12650862840336147	3.585906187338096	1.9592409032086904	2.332331477742682	1.0501609056481638	2.2062948384429015	3.8426940792930995	13.424402911558236
0.6369785307394488	0.35078629630087493	0.4194036929282609	0.1869368954314657	0.382954633259465	0.6659073041719126	2.186067218345383	0.042600339135853135	0.041613670125591105	0.04236289111438902	0.03861394074259713	0.05356482030752732	0.06852534693842245	0.13112465837565568	3.595631788350264	1.9780758493958126	2.366869924683825	1.050809693127401	2.1865949257243416	3.861236873726013	13.48679708330776
0.6446626549070323	0.3500951054327671	0.42149340437672916	0.1860659133397112	0.3826109797506005	0.6673059972406872	2.2467195632465162	0.041900984574877405	0.03926002079220298	0.04387607869865011	0.03990540046185593	0.054552053641985294	0.07183361854478813	0.13275362645634264	3.6363355198012104	1.9692950736409318	2.3824427372839065	1.0473377659535015	2.186871200788862	3.8824299156323274	13.8826764947193
0.6484092631882404	0.35335487808327243	0.4191433707097871	0.18669589838123396	0.3831362174443045	0.667927730653971	2.264190764830671	0.04055179760751845	0.03930426660195107	0.042222581159751714	0.03914263996181778	0.05492046158461802	0.07292079415733109	0.11826255010181021	3.652284577856846	1.9877240413556085	2.3650523001789168	1.050039948363621	2.1907097573287078	3.8903505139148034	13.796191783555757
0.6514277211421706	0.35240000812197586	0.4168386808164969	0.18719331670582856	0.3829942025370445	0.6727733936244114	2.2508938146736948	0.04160985029345761	0.03869043724991538	0.04316882560466882	0.04011871436535151	0.055126329073622506	0.07303944170871073	0.12413957090456751	3.6733711766754427	1.9810707106280674	2.3543853552310408	1.0539203916400492	2.190364994202987	3.919047161152605	13.793565227990888
0.641346470762076	0.3473912238289782	0.41949721768791903	0.1879206973890906	0.38376779179423404	0.6732209594362071	2.2160507906696676	0.0418521121946886	0.03995294257566422	0.04330843026107847	0.03861199981035413	0.05517827043660571	0.06825137189645081	0.13102293897221667	3.617444236902655	1.9555121780073816	2.369748343329648	1.0563376792613	2.1949073226287132	3.9025517554533393	13.670442900593217
0.6531341200867241	0.34218100172120536	0.4175531412176434	0.187499031036488	0.38515048613631386	0.6729441326731829	2.222898685265353	0.04146838754809933	0.03986775819933454	0.04421485810018585	0.03951102283030285	0.05484344614981764	0.06852325287466048	0.13898998430283313	3.682445939481394	1.9260103944969034	2.361009161137342	1.0549663627390953	2.2020512287408702	3.902031291309283	13.817638395860639
0.651721049892645	0.34472554516848875	0.41753580314826094	0.1880051250655051	0.3846126711724931	0.677101039390966	2.221769620009452	0.040749333690208625	0.04013749171087488	0.04287576777740671	0.0388849053148948	0.05362886078663371	0.06875514578518505	0.13683366987061785	3.6717017514354158	1.9408837278362923	2.357597698590017	1.0571163206427134	2.1962079590871486	3.927065393443833	13.782228804271568
0.6473707350213583	0.3453931605285214	0.41797575050741753	0.18770902853380803	0.3841994524577759	0.6802993596197899	2.199737269905872	0.0407698561988621	0.040015449865092687	0.042994174341054	0.040037396397917674	0.053998938596071674	0.06745435054349477	0.13844591643043042	3.6472714422866974	1.9443927529524467	2.3603751344113273	1.0567334522215768	2.194691009427955	3.940370838944385	13.666573522497119
0.657283145893064	0.34081565467025343	0.4192668456161385	0.18856286955154686	0.38104662173035686	0.6765625574213145	2.404342615064752	0.04056065871592266	0.03923842594267956	0.04407485527995759	0.038233613735994966	0.055113263767864414	0.0729426237296831	0.12645419206171105	3.7023028718030453	1.9170542794886145	2.3703512604351644	1.059524620818477	2.1791971686635283	3.9407316567853172	14.766885421480177
