b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.41327794765751175	0.08654896088736766	0.01100924369242894	8.057748647637449e-4	0.004186122687249294	0.007620451037254428	0.24711248874744943	0.08331965541091571	0.07197481322196207	0.048842038880500815	0.06420944301459178	0.2051400491757846	0.17792088401922213	0.2265040310004735	2.4280219595738926	0.5026351475095081	0.062420944880875996	0.0046423220973057615	0.02762822045377798	0.04906031706790918	1.6623470068008441
0.4125356550799041	0.08655355462912383	0.01108674691106769	8.084208019153743e-4	0.004237519801423544	0.007563223687491235	0.24701613435544023	0.08346785039795748	0.07184095058914074	0.048910558612448286	0.06401299619908504	0.19979767960541936	0.17917666940277402	0.2121729717071269	2.424024767942347	0.5025928788535026	0.06286489834491893	0.004656621126073741	0.027832723985559447	0.048748407296907645	1.6406332039520923
0.41025465494459595	0.08652365647899428	0.011093116675396022	8.091498021360213e-4	0.004272249639904478	0.00746099534705905	0.24410579116041078	0.08388079378679611	0.0729860925474883	0.049237934514340026	0.06455774513983614	0.19735031437330178	0.17934880357187521	0.20203169726184234	2.411629928825102	0.5030088783888992	0.06292262745950625	0.004663443258862258	0.02799861582462691	0.048097141755286184	1.606571964546328
0.41067377360610263	0.0865842514948767	0.01107784454742483	8.120813331263095e-4	0.004266627352787754	0.007244914754589201	0.24789062423448113	0.08399682539945841	0.07288298425925174	0.04921220738079646	0.06718860242008537	0.19858159976279338	0.1799242131842702	0.20841201827393055	2.4143772239940438	0.5033080245291643	0.06283430458309823	0.004693052372841631	0.027993031407403474	0.04672899037273923	1.6408934954927687
0.4084539816473662	0.08650104351504864	0.011061648691488629	8.11077467634064e-4	0.0042543983576716305	0.007233187995239601	0.24755646642657134	0.08459660184992362	0.07358466370986601	0.04954499174567992	0.0660021869039261	0.19723572850390989	0.18032497339767817	0.2051837488966292	2.402784743397428	0.5031855283612756	0.06276434607245944	0.004681524748932403	0.02787872471178182	0.04667060375916913	1.6339258606970721
0.4094911734020853	0.0864068291047795	0.011028140783321976	8.110516362716436e-4	0.004229798659734658	0.007258622173972621	0.2478510803404218	0.08432607234605774	0.07320190270394976	0.049514645610428634	0.06630353802881565	0.19553132149166216	0.180509923914258	0.20758907396275714	2.408226942414421	0.5024406637440834	0.06257222904965712	0.004682830077752033	0.027674624277775853	0.046842701153854915	1.6394179803059092
0.4097969631602187	0.08640686194809462	0.011038166766982	8.087744106725193e-4	0.0042302588098671	0.007485256778908455	0.24941462543296747	0.08389664321763635	0.07294303096227002	0.04962659785807069	0.0658540794228779	0.19441790556429311	0.17979270590850532	0.20768599830515563	2.4089780960629814	0.5023077469298389	0.0626364687764323	0.004667518733027406	0.02764960675226058	0.048273315183485224	1.649903948677861
0.4089850562894295	0.08645940348337959	0.010982089925383682	8.075476514501382e-4	0.004227647796993246	0.007432539429091791	0.2519049890683312	0.08435550009941756	0.07338521410426561	0.04987441935117358	0.06610976460827443	0.19501046466970107	0.18058899619409613	0.20553188761434155	2.4053220762538943	0.5028406877633388	0.062334454257770365	0.004661667677433817	0.02764744815167189	0.04796855387680236	1.6631489111539248
0.4082631232208709	0.08652102099154771	0.01095145674557376	8.091472237199618e-4	0.004256536637050443	0.007484801831234278	0.25077789133289774	0.08456117859347669	0.07351228964772774	0.04993998244270865	0.0673215620186389	0.1959292255222313	0.18070236011183574	0.2072164955725878	2.4015759337959364	0.5032644766366267	0.06216485271245413	0.0046767362336852065	0.027859643587012456	0.04831089723470179	1.6582214509073738
0.4087200534126013	0.08643578911505005	0.010949721029948867	8.070577101999848e-4	0.004308009087994312	0.007518502007828262	0.2509608985299156	0.0844365021460505	0.07371145453881248	0.05014957784186466	0.06779983203600834	0.19615641411352133	0.18039437889392484	0.2078485102483846	2.4039605538136897	0.5028711524412189	0.0621686570986096	0.004666956126548097	0.028202362336417798	0.04851463685407598	1.660375403277003
0.4092258357063478	0.08627443720774128	0.010988595877344035	8.09804946655509e-4	0.004317433231254522	0.007491298044558688	0.24655458269456668	0.08442433071479447	0.07310489772346995	0.04962721930692035	0.06639138099964104	0.1970946480984866	0.18133618189731884	0.2190419217074936	2.4069057636009603	0.5016210259201253	0.06235521764187869	0.004676055281299937	0.028288162462578707	0.04838108222456561	1.6476456600612925
0.4100805375812363	0.08641545443218787	0.011032114357303236	8.103613459308028e-4	0.0042773221299511706	0.007543566557834396	0.2433005982406328	0.08405653196763277	0.07306829565281896	0.04939491685031586	0.06734834641185555	0.19860553407974435	0.18150189663123828	0.21566820324188213	2.4110352524659278	0.5024221130376118	0.06258691449309493	0.004683882818838345	0.02806380826687879	0.0487260870829733	1.6210157913652288
0.4104720141907245	0.08639240205527311	0.011069021431851254	8.125489744418514e-4	0.004279354799382384	0.007626736863039451	0.24364255079108693	0.0839763437265724	0.07282800599311688	0.05018914600040333	0.06675513117061736	0.19844836235016927	0.18075686970869867	0.2097594935962937	2.4131410388222587	0.5021645533075078	0.06284860904426236	0.004693658944061888	0.02807314232635507	0.04922949542208218	1.6147273303185856
0.4103278714682618	0.08637013802206983	0.011008891228745286	8.149769796608314e-4	0.00422713464648831	0.007681249206846466	0.2450456997413653	0.0840350403406771	0.07256385119246136	0.04916310018999695	0.06578709704232712	0.19811438920695415	0.18031985637358564	0.22094637521910152	2.4124369547582285	0.501899374836604	0.062439979503967666	0.004702989539275709	0.027722170162011388	0.04956138932674751	1.6403393543123292
0.4103361389131263	0.08645035160937718	0.011050822731041297	8.160813386765724e-4	0.004245060396295905	0.007611697863580025	0.2446442281007784	0.08395719041812655	0.07287595166284201	0.0495058600381539	0.06699518942595305	0.2011875484729942	0.17969607261851045	0.21952712515688091	2.412295467408741	0.5025260562574884	0.06270034571194194	0.004715229305736662	0.027917361643232136	0.04908437181983945	1.635585734905403
0.4101516390463075	0.08635486216681008	0.011102490001602315	8.157807868113534e-4	0.004204598555912619	0.007470739121684367	0.24401343523707403	0.08397463207216398	0.07312621364413302	0.049207659109756115	0.0661732920311166	0.20090620487914934	0.17983985322681076	0.22111791878300982	2.4112533943865424	0.5020995903423522	0.06297379481788642	0.004709502852769581	0.0276442276565301	0.04818178507718494	1.6336784526490635
0.40919064060118143	0.0864473681343818	0.011083379735634403	8.160551875830467e-4	0.0042079602907169915	0.0074088990802024	0.2426693873453437	0.08422504148470587	0.07299494566925437	0.04982416367164604	0.06606766098029317	0.20456315015835014	0.18024615053774495	0.22883873207539723	2.40621349351516	0.5025699271925114	0.06290606167641291	0.004710574010638132	0.02775790183473098	0.04780086690811939	1.6358293319916024
0.41207087690986377	0.08646469623441821	0.01116024471116263	8.172153821451522e-4	0.004206765024929398	0.007243304028452294	0.24205504465871933	0.08357792850243223	0.07214847970284467	0.0493003379761558	0.06558187537464721	0.2044735692783293	0.18075203233186027	0.22798358065544083	2.4215636957774977	0.5022351348857726	0.06330753694051944	0.004714908694109428	0.02774777472896442	0.04675428282073562	1.6304562958983897
0.4112894254982045	0.08640753293625116	0.011134332972139687	8.165175876545635e-4	0.004193688878931957	0.007348632981881577	0.23997895366957261	0.0837931910406429	0.07277230217437887	0.048947893840985204	0.06482133274446189	0.20096298783664832	0.18065131352883657	0.232746959924973	2.417498290742204	0.502223860826793	0.06313719811131945	0.004707187396850917	0.027573916194287246	0.04742975870573698	1.623274323306808
0.4103574866773045	0.08656307610564465	0.011126805097843254	8.15003044084877e-4	0.0041937167811894275	0.007409042407774652	0.24240662445042663	0.08396999472994857	0.07305228390087695	0.049272947261912156	0.0661598371807651	0.19897424980048442	0.18015551497682608	0.2331752169546472	2.412452234451896	0.5032721421165124	0.06311603397913304	0.004704947689421101	0.027524469311048988	0.04779779557785854	1.6403134215792396
0.41043517550280667	0.08656454769069989	0.011126572961307896	8.137352146595247e-4	0.004165848433393979	0.007239259236690687	0.23992128984254263	0.08391044856786783	0.07275487096253365	0.049636171332407615	0.06468103958518356	0.19705230099996424	0.18188251726100102	0.22581127603282933	2.41276352458685	0.5031274936691775	0.06313876673341487	0.0046904677961729846	0.02729391715340094	0.04677687444627226	1.612982140262288
0.40980385631613203	0.08664891604062176	0.01113304679880541	8.133889891224377e-4	0.00414259622411401	0.007257992696084197	0.24060218825893134	0.08413392044266625	0.07305733970859449	0.04955344889057584	0.06515739910920952	0.1964071806141239	0.18218410323374118	0.22794447461367162	2.409597249588206	0.5037738168622173	0.06317002277664312	0.004690777815484827	0.027125669526979774	0.04691094734742202	1.6206140236966302
0.4086289282960309	0.08665612039164436	0.01108809775110875	8.139522320484686e-4	0.004099879807209137	0.007473017512315386	0.24099909232448585	0.08443174255507628	0.07345889619534376	0.04952744138295662	0.06585702152529908	0.19802853259845007	0.1827164658297312	0.2288829042036592	2.4034130114169736	0.5040227723803569	0.06291326134134086	0.004697414713062164	0.026885519557491286	0.048324402136860206	1.6246332559347216
0.4086546441618171	0.08654091368350587	0.011120120132232547	8.140484164488211e-4	0.004112563862163784	0.007373855465605704	0.24002673559633667	0.08450155773257703	0.07323119936362055	0.05025469341848447	0.06665948619750356	0.19995079345878503	0.18313189995363877	0.23574804763133483	2.403734039412178	0.503235429472316	0.06314307895033786	0.004701857093003674	0.027015740035130905	0.04770139816925403	1.62788409155946
0.40913873131307	0.08653690474243803	0.011081070819361803	8.152524517634263e-4	0.004089211408902237	0.007346726409884602	0.23840343053624033	0.08434161504919446	0.07306496821017473	0.04997807482850653	0.06617334890099708	0.20107215161025227	0.18262187189721	0.23813847961385518	2.406192063888299	0.5031265153873938	0.0629031059155316	0.004706453050193704	0.026889622940127658	0.0475036029544165	1.6202659301944424
0.40916789079884336	0.08652548176721825	0.011055182216214713	8.129562602576078e-4	0.0040467054404773	0.00720866520916785	0.23723205834141753	0.08440015879791503	0.07332132510518863	0.04916721704232328	0.06613158360566418	0.202454787943896	0.18227971460926612	0.23811354746467264	2.4065060994125616	0.50319209773751294	0.06270280250959182	0.0046929950873770354	0.02664340949912235	0.04659622796048863	1.612269713435379
0.40864683403695534	0.08652251235089806	0.010932220276355018	8.153897313792338e-4	0.00407154215231537	0.007325256993125228	0.23604543742762796	0.08437165410959487	0.07360575398716081	0.04985437486880796	0.06768496518942893	0.20504544099454494	0.18422100561568996	0.2383105993528228	2.4033722067322656	0.5033212736072499	0.06205008963333279	0.004714580181885106	0.026869701873946703	0.047434489967963435	1.6044820221182017
0.41033620824855077	0.08637117019800256	0.010885818367501097	8.184202230610159e-4	0.0041076674985510795	0.007086399995710497	0.23486034371087175	0.0838820686247419	0.07280960988089501	0.04975695995830507	0.0680495782728455	0.20124111846289855	0.18477342243217743	0.226995864793685	2.412112442475325	0.502031685909582	0.06178040705753336	0.004733878212013156	0.027015115696060795	0.0459110734075164	1.5806131541049133
0.40992951588098403	0.0863643564243194	0.010871096030209412	8.158371076088823e-4	0.0040653186877156215	0.00702409836176905	0.23554334680140343	0.0840095131294129	0.07292179566222046	0.04971282612060011	0.06735489676181274	0.20176942785397553	0.18452583957373334	0.22276281385701685	2.410032635729617	0.5020497367028495	0.06169399814904951	0.004715564483249598	0.02674937868275773	0.045497087570299945	1.5792764924608225
0.4112259116613639	0.08641705763866035	0.010872083140266973	8.18414969612928e-4	0.004045893512089697	0.007178885076117419	0.2376705999207236	0.08376861128060094	0.07258214008740817	0.04987624366826189	0.06776645429176902	0.20365651461282366	0.18469442142168246	0.22250093575226404	2.4170648167801376	0.5021814310609944	0.0617101726527737	0.004732468963135946	0.02666699660144	0.04650688700302351	1.5931689704324936
0.4090865580044076	0.08673310462872762	0.010871433744316185	8.214802477711324e-4	0.004009867952875343	0.007049981395755954	0.2371874655164209	0.08454127467373035	0.07327052150870253	0.04991133544880095	0.06558631126397337	0.20705572827123817	0.1847819002341651	0.21909308200186048	2.4063712711748333	0.5043733150253039	0.0617087568609542	0.004739536440142733	0.02651065846189827	0.04567548176319266	1.585120412418836
0.4094380082418017	0.08648915626461597	0.010862027633464824	8.205336767047707e-4	0.004020167958929785	0.007009926731901674	0.23603978404182596	0.08428324322080329	0.07332487646465619	0.049929156125620953	0.06705970999098054	0.20991640380949872	0.18528192389607834	0.22149636338526724	2.4078099255689955	0.5029826732436273	0.061656517489575985	0.004741269470726191	0.02664719126156251	0.04543683334787721	1.5808261471590295
0.40895620190133075	0.0866145257635236	0.010867990594662633	8.193098352987848e-4	0.003989688848489563	0.007145154883035041	0.23600628995018985	0.08446472636322215	0.07316837179531227	0.049783608132549645	0.0679577435570836	0.21006106203081987	0.18596539556415154	0.22289386159727156	2.4054181898219995	0.5036311011413002	0.06168095230328574	0.004738576136883184	0.026448598623364947	0.04634241353966762	1.5825644892875295
0.4085920828746436	0.08646102314471668	0.010825036364029893	8.221066401230012e-4	0.003990560431236502	0.007195417019079004	0.2353978283959589	0.08457927215742006	0.07337959263689942	0.050130588552401704	0.06844837903005921	0.21215289017844444	0.1867550171205377	0.22146436069457212	2.403555006375351	0.5028472152965319	0.061459518275422696	0.004757152047874547	0.026504050709161644	0.046702216321132944	1.5764819569876447
0.4095643136839181	0.08629671453660129	0.010849064303501913	8.222878137512448e-4	0.0039381583397531264	0.007275035638222178	0.2366286071989975	0.08422024344701405	0.07324271410476375	0.049826885180787504	0.06852174787000397	0.21391332167107607	0.187000926406896	0.21896634736865878	2.4083991549742305	0.5018213245387823	0.06157633067169714	0.004758559425759414	0.02619726805363979	0.04722963083373096	1.5812071135159143
0.40783343105270714	0.08628841118375115	0.01082253591953215	8.236146973438721e-4	0.003940871468950912	0.007260942194861807	0.23580994003333808	0.08461572010880007	0.07388640630832079	0.050114265872863266	0.06766220390810118	0.2140408125667632	0.1883934179038714	0.21396195924560107	2.3991806704529703	0.5021035626954861	0.06144427070143051	0.004762025346755125	0.026218306028500834	0.047198302698574314	1.5687142202807312
0.4091692426653627	0.08620923769460112	0.01089374781725551	8.225915253523925e-4	0.003913100479194872	0.007126218297267771	0.23806684888756147	0.0843511810152668	0.07341163208528348	0.050183466939707926	0.06686975960514949	0.21856752196519508	0.1882725905179525	0.20087330567493156	2.4063947964359444	0.5013992970210139	0.0618530578111142	0.004752230475008925	0.02613895598744731	0.04631743310965464	1.565185859049575
0.41017061152491846	0.08623632475826477	0.010882573086658265	8.240204779523019e-4	0.003938985491863977	0.007259453727973104	0.24094088057520363	0.08413048660726996	0.07328310962813565	0.04977266040438174	0.06766245135327001	0.2184095450474613	0.18802454217004314	0.2172613379165702	2.411745344620003	0.5014908835790998	0.061763005828784516	0.004764372727010874	0.02630816124278281	0.04717269212322117	1.6075781217118499
0.4106120050482723	0.08597902567388152	0.010781454113000886	8.251943444635311e-4	0.00398373812435474	0.007444329444945746	0.23954983141478542	0.0838692883731955	0.07303330680519157	0.04944615737138787	0.06744326120065719	0.2154902154897062	0.18797964522184238	0.21346868173152808	2.4137024532383347	0.49986680116040816	0.061168167093296075	0.004770083525196225	0.026537854285968544	0.048372045032482436	1.592890500920764
0.4095807693207115	0.08602318469404502	0.010817896516266606	8.248514970392673e-4	0.003974676637775675	0.007462489254810309	0.2376482732076477	0.08442406688694502	0.07336116377557685	0.05012745539040009	0.06819537729279171	0.21468053826278632	0.18752483418233484	0.21233246219534285	2.408992700796434	0.5002913642344745	0.06141877984732706	0.004771793417089114	0.026458340091695683	0.048469847602843716	1.578639237620927
0.4101597578839264	0.08621230099683316	0.01084053315403764	8.254014494944739e-4	0.0040398216878403306	0.0074227358214957314	0.23572769781815608	0.08388293757611412	0.07285303671021544	0.049856649999755365	0.06808809690009333	0.211246436234888	0.1874973776512729	0.2138097238535014	2.411077320954171	0.5011305391568049	0.0615298302964433	0.0047744479764283716	0.026809437455026893	0.0482104310583754	1.5679535592639908
0.40893586515744845	0.08632896927397823	0.010815604308195248	8.244033881225904e-4	0.004028146395492606	0.0073097284303882395	0.23273161504487758	0.08411266623142535	0.0737475688701181	0.04988277716997725	0.06620062232615569	0.2129013358844673	0.18792857307748737	0.21371348350618286	2.404441844799248	0.502268242451279	0.06139001811497692	0.004759415211180886	0.026771625460929514	0.04749520792713348	1.547891692139486
0.40973883680010514	0.0863114602877978	0.01085650683153557	8.252531001156334e-4	0.0040743014310374035	0.007313394014848086	0.2332028191156134	0.08411832824700335	0.07330432913693978	0.049892826358948913	0.06793967851013911	0.21301415130496945	0.18801995551790351	0.206411044981673	2.4091769250485857	0.5019387185995947	0.06162283250805336	0.00477286100273837	0.0270811135152231	0.047523002156350407	1.5408918581927182
0.4083188464893713	0.08646213001496121	0.010856696086727619	8.247293063056742e-4	0.004113289825958296	0.007224126386838449	0.2312003832306389	0.08424038584075741	0.07372849473565635	0.050001466056510124	0.06473145263308193	0.21486290131942876	0.18786153553760174	0.22099819774921983	2.401124260237155	0.5030331674645249	0.061630925445618844	0.004754086479126639	0.0273855140599726	0.04693612388387141	1.5477299092808832
0.4101061725345148	0.08649207493820742	0.010872417997971163	8.245889204763911e-4	0.003998310958972609	0.006816351669623234	0.22840544989633382	0.08391644244758219	0.07290005686445544	0.04983623664346942	0.06591720393757701	0.2171093814323875	0.18802713121458806	0.21852812224727683	2.4108440919914624	0.502780995960202	0.06170948490257033	0.004759095611177665	0.026673456527094252	0.044293473467041405	1.52566244648732
0.40952161688353955	0.0866983002078241	0.010833706411976575	8.21169127432239e-4	0.004040282074600542	0.006898546678487532	0.2294397057610916	0.08426705886791627	0.07307420019350151	0.04941534410667788	0.06709636412759071	0.21520809647703432	0.18701793244090933	0.21601561647989512	2.408262168058804	0.5040696333491165	0.061462632025411176	0.004745120392593695	0.02690774151675198	0.04478615748134556	1.529140474717333
0.4105281053389508	0.08669811117961039	0.010767773212479643	8.218418235631694e-4	0.0040405733610147584	0.00704845761891755	0.23037772841018334	0.0841576408624462	0.07248008318525213	0.04959670648910578	0.06834204969471423	0.21381168462124855	0.18643234616159893	0.2140082723739425	2.4139136941474866	0.5037620189801938	0.061100195637930364	0.004755099666258592	0.026876105587070934	0.04573483498743133	1.5326401866510282
0.4098218602620507	0.08648133265449505	0.010795557249825396	8.243020585780754e-4	0.0039802101130693174	0.007174268987685495	0.2294350517998133	0.08414731921520816	0.07303760158439915	0.0495338680102336	0.06795527960569273	0.212577858298022	0.18654074012662847	0.2075472760800889	2.4097357867579476	0.5027893350395053	0.061253815362994256	0.00476743716937037	0.026445372586715043	0.04655580600851901	1.5175475717577274
0.41064307917312204	0.08645143417954852	0.010781542648409708	8.291710322850247e-4	0.004099997738881125	0.007126741271912032	0.22859164642777907	0.08388632625191932	0.07266101119739006	0.04949307573344315	0.06706582442947992	0.2096044932139105	0.18631981433929218	0.21262304760771797	2.4139267506496647	0.5024217730857451	0.06117167958860301	0.004791208658789398	0.027168723192514965	0.04623801626141601	1.518873565393646
0.41066369450913487	0.08643133421338992	0.010761188020061128	8.3152567561251e-4	0.004129547409575961	0.007234813213803499	0.2290744455449212	0.08390979569379772	0.07256290239368772	0.04924851462974554	0.06686440974876778	0.2067474385641071	0.18767433097231742	0.21858142117071078	2.4141052894317925	0.5022544996820464	0.06104053174729475	0.0048038178839497365	0.027294325911844507	0.04699749802444258	1.5302037406773998
0.4092404864483653	0.0865383449564354	0.010770274763874876	8.324548101333012e-4	0.004136238707884281	0.006961835339635847	0.23054572458647496	0.08435028785559562	0.07313756376977602	0.05008483703837356	0.06839707157810107	0.20630254693573935	0.18747352137750228	0.20950278705282374	2.4068116183003374	0.5031722731066537	0.06114567513438175	0.004816777973476212	0.027327601770120738	0.045215908894617136	1.5275766698008644
0.4086298095460173	0.086539836697234307	0.01074506252607826	8.345836625321703e-4	0.004059232791560223	0.006837859034927508	0.2316529427001132	0.08448929739253168	0.07341106280055805	0.05021984042982767	0.0690026414928483	0.20736852869773556	0.18688728159112916	0.2037413359186472	2.4035581477083325	0.5033217920827889	0.061011170900974916	0.004832103504721486	0.026844582734489322	0.0443868501076086	1.526970813707867
0.40994571924957435	0.08662964029225834	0.010725259022739393	8.353041938091053e-4	0.004055727406227114	0.006947594725640826	0.23257187653147693	0.08404137673922263	0.07292172642051672	0.05011405907166278	0.06762391103412735	0.207931997326533	0.1863890556875145	0.20895742502255785	2.4102056281715	0.5035918383152107	0.06089197400613921	0.004829422044112062	0.026834999931172127	0.04507858320099063	1.540247016318276
0.4096848701415556	0.0864150859326553	0.010707172346106337	8.36902076231636e-4	0.004079512415202109	0.0070565961808548286	0.22972278636108212	0.08410914242545899	0.07302159465652773	0.04955579577953343	0.0672298421378559	0.20605490620625835	0.18714119565681223	0.20544286067601258	2.4088372182588014	0.5023959553641227	0.06075371800384929	0.004836697878409086	0.02694680663667662	0.04581740906676544	1.5165739519037933
0.4101866632689236	0.08642939353373834	0.010644337624642043	8.379694098060419e-4	0.004072079167036264	0.007270595861477642	0.22972779600200052	0.08400760634271211	0.07308193804200215	0.04937512523446389	0.06607215021378832	0.20697397313506474	0.18801219073451508	0.20536215880171216	2.4115397866879604	0.5025101719351214	0.06038574265529737	0.004837093436304998	0.026919977772159084	0.047244560486320995	1.5164967009010222
0.4095470425158374	0.08634136015165325	0.010671659350981376	8.363728146212502e-4	0.004087176257383502	0.007344575745096564	0.2303202137601574	0.08408492780829564	0.07336370719906322	0.05025281555598851	0.06840242775398947	0.20708340257059077	0.18746239964767297	0.20738736209146424	2.4079678151793185	0.5021431074496138	0.06059647691020256	0.004839475120461555	0.027022444153464015	0.047701255133895094	1.5231831063728958
0.4092231440327726	0.08616018047844431	0.010760471748721205	8.36563441967174e-4	0.004134307033425696	0.007324277516283837	0.2271424265277126	0.08441084391773752	0.07335939039494788	0.05023773690151084	0.06719674560205767	0.2038926975112148	0.18870537793938083	0.2093746482356296	2.4068570894759573	0.5010871914557202	0.06109981143908665	0.004834576053477627	0.02725555192990422	0.04762359801598699	1.5048535011154853
0.4090596885447004	0.08592250889582666	0.010811617079344199	8.377036461350199e-4	0.004162334081525265	0.0073634391072136575	0.22580044578328218	0.08435961321712343	0.07351275398997645	0.05020854471410474	0.06912816861368422	0.20200440713154488	0.18781989033512883	0.21144067154894033	2.405771015495696	0.4997833649782745	0.06138834529338467	0.004850793448443089	0.027393550181250097	0.04783943262132803	1.4987387436319213
0.409625259265003	0.08572829400213232	0.010827504841874246	8.363190336149821e-4	0.004241067760712517	0.007299205773552346	0.2253806849775067	0.08417500621912627	0.07342686842656673	0.05021078266351193	0.06620052785495129	0.20195500840577632	0.1883402553503014	0.1989750062603613	2.408647269978091	0.49860986572928806	0.06147870017949327	0.004828205705769256	0.027910473083761878	0.04744471829046934	1.479233893315024
0.4092342112523775	0.08564964313383948	0.01084178533327924	8.362079416595205e-4	0.004204647736453111	0.007325979143716283	0.2272279427097921	0.08424848791654452	0.07385719566646122	0.049813906909822535	0.06704846171089598	0.20252376162586078	0.18882018315388702	0.1961785726467756	2.4065268051042557	0.498371747800459	0.06153417990774857	0.004831783716617538	0.027685023479986394	0.04763966719240059	1.4875766786206253
0.40931324808861214	0.08556695031483655	0.010879079645329059	8.359340075428652e-4	0.004164466785560111	0.007483110365793263	0.22834822366313748	0.08425970968773676	0.07360772860425416	0.05056869868849577	0.0680367347745893	0.20371450623283552	0.18937722074503233	0.19514706346789137	2.4070189190852522	0.4977635558056979	0.06179471347501393	0.004835116955147736	0.027449965192999394	0.04868627121095449	1.4935090849550765
0.40955646108074434	0.08554252122538199	0.010852873616619303	8.352035739587237e-4	0.004236343909600328	0.007395383067403315	0.2290200996658573	0.08412583975683828	0.07342069442271819	0.050438207692863765	0.06894508689178276	0.20517244456429656	0.18977355792389652	0.2037642579641554	2.408122901502144	0.4975262378678899	0.061637432075364505	0.004835406640250247	0.0279604949174583	0.04813294585742225	1.5096473218935398
0.41206088075376934	0.08559751686279153	0.010804848408121128	8.348577631567288e-4	0.0042007112850332646	0.0073692122945406046	0.2276618880258307	0.08339339501476158	0.07241129538533793	0.05011813563400939	0.06686444416180601	0.20527790252934203	0.19034644436153667	0.20871710882951144	2.421052464541228	0.4973319438252982	0.06134409977501401	0.004823067901557959	0.02772795050378428	0.047987735392540525	1.5074042082605712
0.41056922843624133	0.0856319924459997	0.010816901302964274	8.371156934583443e-4	0.004188161776360472	0.007122933615559769	0.2289283082614957	0.08382531517904482	0.07289124030463147	0.05021329652414208	0.06599400530043507	0.2046301053713063	0.18973249881112744	0.20451391695415724	2.4133435644735366	0.49777681824965303	0.06141865497398421	0.004831776170010022	0.02762896920365985	0.04635796473437424	1.5100635084657166
0.40895693389286436	0.08563076197027342	0.010783095960346021	8.390885141224007e-4	0.004170544741721048	0.006964564981782788	0.229564368792457	0.08433043357594797	0.0735323762514065	0.05003347063712464	0.06763054763336396	0.20385501113604168	0.19004944222322379	0.20029194678527124	2.405095681124319	0.4980963665780031	0.06121516838444957	0.0048513347320178705	0.027493514892804525	0.04534039462951468	1.50849157421796
0.4082402756737885	0.08564501728861464	0.010887418621784474	8.391811676228633e-4	0.004151905218569653	0.006958530804514354	0.22847092657622373	0.08459238581991221	0.0736942884609485	0.05084336525490509	0.06709697878567192	0.20312517927389306	0.18952137972077193	0.1935031744190871	2.401517347525238	0.4982618054913919	0.061859875178993946	0.004849205917608378	0.027352605544272747	0.0452792449941849	1.4920766399396894
0.4095457275629409	0.08576612168428159	0.01084788182497586	8.410452956384649e-4	0.004181915270660426	0.006973688110538047	0.22874301628218618	0.08441756784139712	0.07352185140291001	0.05018416607726534	0.0667466411677871	0.20280958551579578	0.18987527806346677	0.20145186415814842	2.408770760173282	0.49887835435330924	0.061592682752847995	0.004858224393007891	0.027542457013190025	0.04539256004456677	1.5046732474439621
0.4102108722288914	0.08584177546101547	0.010837670171801313	8.445191384856103e-4	0.004162851812308577	0.006945102231283675	0.22987726729300026	0.0840844301377165	0.0728372744372944	0.05012720042095029	0.0675553185391483	0.2038713900122778	0.18953726850905173	0.21824036339205252	2.4118696454528337	0.49896871519611663	0.06153102864819009	0.004882354757377741	0.02744320647172348	0.045192521763229306	1.5350999963220797
0.41062208592125526	0.08579876550790357	0.010918216954397524	8.447079273458475e-4	0.004132196496059935	0.006823838831897458	0.22732456473090537	0.08396377117602138	0.0729111799313286	0.05002855067855155	0.06642163237551174	0.20287934459070914	0.18916366528761594	0.21373496717218332	2.4139925807089746	0.49875644674288827	0.06198192475432883	0.004877747563965919	0.027216720195637895	0.04438827702372773	1.511958608384226
0.41096999135292783	0.08584929319954261	0.010979603435857311	8.449204903809962e-4	0.004085342414548028	0.0069827029886785985	0.22805075775007994	0.08403317610221517	0.07286001414970995	0.049422372673367874	0.06675170110231109	0.20102907062949538	0.18842203910575853	0.21976963042766584	2.4162076052739776	0.499024030179072	0.062290805675580443	0.004880634556428555	0.026863134076341687	0.04539085365521279	1.5249780494449956
0.41006257783380146	0.08586016106883161	0.010975376084925659	8.469325716300684e-4	0.003994852539915349	0.006820614994221744	0.22861277423035697	0.08407861640381352	0.07321639337026688	0.049383455976865824	0.06719448348288487	0.19908188551979647	0.18913536543376164	0.21367757724741285	2.4109835494479266	0.49926928804714527	0.06226428085035859	0.0048944887940610155	0.026221829595425458	0.04436615770986195	1.520448545638471
0.4101386202234775	0.08592998637392102	0.010983988161689696	8.490691954790815e-4	0.003929194813859563	0.006766001542271244	0.227906084665982	0.08384956091373144	0.07307733320028226	0.0497988936332352	0.06609700686072827	0.20194228445512347	0.1893893509575935	0.21149952632759025	2.4108716056733996	0.49960420811682793	0.06234029209386484	0.004901291413767708	0.025857739261954057	0.044021138899593096	1.5127946318306467
0.41034531599292773	0.0859972945763855	0.010978268864286312	8.500584946357997e-4	0.003847022673147289	0.0070628667925075736	0.22740988724210268	0.08404697827159407	0.07284418889674425	0.04976551358378689	0.06725520543301353	0.20294460619993607	0.18997081274680946	0.21442038964199345	2.412568666905253	0.49987623277703136	0.06230565119651312	0.004912860905054727	0.02533991626939302	0.04597704987529979	1.5134536490465968
