state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2021-09-23	1	330820	330820	332121.5	332034.5	333257.425	333391	848.7364028350581
Andaman and Nicobar Islands	recovered_unreported	2021-09-24	1	330944	330944	332202	332125.6923076923	333329.025	333434	829.0914009326451
Andaman and Nicobar Islands	recovered_unreported	2021-09-25	1	331107	331107	332297.5	332228.1153846154	333387.85	333473	793.5167739396592
Andaman and Nicobar Islands	recovered_unreported	2021-09-26	1	331255	331255	332371	332321.6153846154	333442.8	333500	761.2855423571178
Andaman and Nicobar Islands	recovered_unreported	2021-09-27	1	331376	331376	332441.5	332401.6538461539	333499.075	333541	738.4178600315311
Andaman and Nicobar Islands	recovered_unreported	2021-09-28	1	331482	331482	332526.5	332479.6538461539	333552.05	333580	719.2138435077778
Andaman and Nicobar Islands	recovered_unreported	2021-09-29	1	331590	331590	332598.5	332557.57692307694	333611.225	333620	703.244251876048
Andaman and Nicobar Islands	recovered_unreported	2021-09-30	1	331708	331708	332653.5	332630.42307692306	333665.075	333668	683.4802665709519
Andaman and Nicobar Islands	recovered_unreported	2021-10-01	1	331818	331818	332707.5	332702.1153846154	333740.325	333766	675.1478231993673
Andaman and Nicobar Islands	recovered_unreported	2021-10-02	1	331904	331904	332769.5	332768.6538461539	333812.925	333849	672.1771010769861
Andaman and Nicobar Islands	recovered_unreported	2021-10-03	1	332009	332009	332848.5	332839.26923076925	333869.65	333921	657.7311430193004
Andaman and Nicobar Islands	recovered_unreported	2021-10-04	1	332112	332112	332934.5	332912.26923076925	333932	333997	646.4731287633056
Andaman and Nicobar Islands	recovered_unreported	2021-10-05	1	332211	332211	333010	332979.6923076923	334001.175	334086	640.587341165394
Andaman and Nicobar Islands	recovered_unreported	2021-10-06	1	332320	332320	333075.5	333043.96153846156	334064.025	334169	630.7034086373538
Andaman and Nicobar Islands	recovered_unreported	2021-10-07	1	332426	332426	333141	333106.6923076923	334110.1	334231	615.9935744158735
Andaman and Nicobar Islands	recovered_unreported	2021-10-08	1	332506	332506	333198.5	333162.03846153844	334169.275	334310	615.3773068638424
Andaman and Nicobar Islands	recovered_unreported	2021-10-09	1	332595	332595	333267.5	333224.03846153844	334235.975	334391	613.5855940855655
Andaman and Nicobar Islands	recovered_unreported	2021-10-10	1	332669	332669	333300	333272.07692307694	334284.725	334456	610.7254211577451
Andaman and Nicobar Islands	recovered_unreported	2021-10-11	1	332751	332751	333337	333321.23076923075	334332.875	334523	606.0696161543474
Andaman and Nicobar Islands	recovered_unreported	2021-10-12	1	332798	332798	333382.5	333363.03846153844	334376.825	334578	607.909672121149
Andaman and Nicobar Islands	recovered_unreported	2021-10-13	1	332826	332826	333418.5	333400.6538461539	334419.25	334637	612.8340084329113
Andaman and Nicobar Islands	recovered_unreported	2021-10-14	1	332861	332861	333457.5	333439.73076923075	334460.525	334689	615.1331846436508
Andaman and Nicobar Islands	recovered_unreported	2021-10-15	1	332874	332874	333489.5	333471.6538461539	334504.5	334745	623.7868552817044
Andaman and Nicobar Islands	recovered_unreported	2021-10-16	1	332895	332895	333530.5	333506.6538461539	334553.925	334811	633.937901975911
Andaman and Nicobar Islands	recovered_unreported	2021-10-17	1	332925	332925	333567.5	333541.26923076925	334597.82499999995	334864	638.9012606055464
Andaman and Nicobar Islands	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	recovered_reported	2020-04-02	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	recovered_reported	2020-04-03	0	0	0	2	1.7692307692307692	4.349999999999998	5	1.6592178528258712
Andaman and Nicobar Islands	recovered_reported	2020-04-04	0	2	2	4	3.8461538461538463	6	6	1.4562657927629825
Andaman and Nicobar Islands	recovered_reported	2020-04-05	0	2	2	7	6.384615384615385	9.674999999999999	10	2.8982058458001525
Andaman and Nicobar Islands	recovered_reported	2020-04-06	0	4	4	11.5	10.26923076923077	15	15	3.9536734223468675
Andaman and Nicobar Islands	recovered_reported	2020-04-07	0	6	6	16	14.692307692307692	21.674999999999997	22	5.47823661542389
Andaman and Nicobar Islands	recovered_reported	2020-04-08	0	9	9	21.5	19.96153846153846	28	28	7.124185478893189
Andaman and Nicobar Islands	recovered_reported	2020-04-09	0	16	16	30.5	27.96153846153846	39.349999999999994	40	8.404566561711357
Andaman and Nicobar Islands	recovered_reported	2020-04-10	0	25	25	40	37.38461538461539	48.675	49	8.448568818051264
Andaman and Nicobar Islands	recovered_reported	2020-04-11	0	37	37	49	48.61538461538461	65.69999999999999	67	10.418976095078751
Andaman and Nicobar Islands	recovered_reported	2020-04-12	0	46	46	59	59.38461538461539	77.67500000000001	78	11.334373675321
Andaman and Nicobar Islands	recovered_reported	2020-04-13	0	57	57	72.5	71.88461538461539	95.74999999999999	99	13.867077706561771
Andaman and Nicobar Islands	recovered_reported	2020-04-14	0	78	78	83.5	88.34615384615384	117.89999999999998	127	16.9164099265406
Andaman and Nicobar Islands	recovered_reported	2020-04-15	0	94	94	102.5	106.88461538461539	141.92499999999995	152	20.03454383018501
Andaman and Nicobar Islands	recovered_reported	2020-04-16	0	106	106	117	123.92307692307692	170.59999999999997	181	26.316825525125953
Andaman and Nicobar Islands	recovered_reported	2020-04-17	0	118	118	130.5	137.96153846153845	189.59999999999997	200	29.17862175387352
Andaman and Nicobar Islands	recovered_reported	2020-04-18	0	131	131	149	156.3846153846154	218.37499999999994	233	34.94097824770625
Andaman and Nicobar Islands	recovered_reported	2020-04-19	0	147	147	170.5	176.19230769230768	245.07499999999996	261	38.94837892191843
Andaman and Nicobar Islands	recovered_reported	2020-04-20	0	166	166	187	195.46153846153845	268.74999999999994	285	41.14245781724862
Andaman and Nicobar Islands	recovered_reported	2020-04-21	0	175	175	208.5	211.57692307692307	287.69999999999993	302	43.17204143295926
Andaman and Nicobar Islands	recovered_reported	2020-04-22	0	183	183	228.5	229.73076923076923	314.04999999999995	329	48.71609956110237
Andaman and Nicobar Islands	recovered_reported	2020-04-23	0	202	202	250.5	250.19230769230768	337.025	351	50.37282295802692
Andaman and Nicobar Islands	recovered_reported	2020-04-24	0	222	222	275	270.38461538461536	355.94999999999993	367	49.97778170980223
Andaman and Nicobar Islands	recovered_reported	2020-04-25	0	238	238	293	290.38461538461536	378.37499999999994	393	51.92728371713674
Andaman and Nicobar Islands	recovered_reported	2020-04-26	0	258	258	309	310.6923076923077	402.74999999999994	419	54.0029636207127
Andaman and Nicobar Islands	recovered_reported	2020-04-27	0	273	273	332	330.61538461538464	429.025	443	57.35195033912581
Andaman and Nicobar Islands	recovered_reported	2020-04-28	0	298	298	352.5	353.5769230769231	455.65	468	58.66859756441302
Andaman and Nicobar Islands	recovered_reported	2020-04-29	0	315	315	370.5	374.65384615384613	484.67499999999995	498	63.55776978531586
Andaman and Nicobar Islands	recovered_reported	2020-04-30	0	325	325	391	394.0769230769231	512.9749999999999	525	69.36467150123849
Andaman and Nicobar Islands	recovered_reported	2020-05-01	0	343	343	408.5	414.96153846153845	543.9749999999999	556	74.59157641814363
Andaman and Nicobar Islands	recovered_reported	2020-05-02	0	356	356	431.5	435.7307692307692	569.4749999999999	588	78.79213765094771
Andaman and Nicobar Islands	recovered_reported	2020-05-03	0	374	374	453	456.6923076923077	598.15	617	83.07274219915149
Andaman and Nicobar Islands	recovered_reported	2020-05-04	0	393	393	476	479.46153846153845	625.4499999999999	643	85.92584315060003
Andaman and Nicobar Islands	recovered_reported	2020-05-05	0	415	415	500	503.2307692307692	657.0749999999999	673	89.87123834268067
Andaman and Nicobar Islands	recovered_reported	2020-05-06	0	443	443	517.5	527.7307692307693	687.0999999999999	704	92.09157673036344
Andaman and Nicobar Islands	recovered_reported	2020-05-07	0	461	461	535.5	547.8846153846154	708.05	723	93.33366689555866
Andaman and Nicobar Islands	recovered_reported	2020-05-08	0	473	473	560	569.7692307692307	736.3	748	98.6496256094748
Andaman and Nicobar Islands	recovered_reported	2020-05-09	0	496	496	583	594.5384615384615	762.25	772	99.71708654019427
Andaman and Nicobar Islands	recovered_reported	2020-05-10	0	519	519	609	622.2307692307693	800	813	105.26231334363523
Andaman and Nicobar Islands	recovered_reported	2020-05-11	0	544	544	635	648.0769230769231	831.975	844	108.54515835574948
Andaman and Nicobar Islands	recovered_reported	2020-05-12	0	562	562	661.5	675.3461538461538	862.5	869	111.35877765448127
Andaman and Nicobar Islands	recovered_reported	2020-05-13	0	581	581	684	700.5384615384615	891.05	893	114.84207917547751
Andaman and Nicobar Islands	recovered_reported	2020-05-14	0	612	612	714	730.3076923076923	931.5	938	119.9811219279218
Andaman and Nicobar Islands	recovered_reported	2020-05-15	0	641	641	735	759.2307692307693	963.8	969	121.04606161924713
Andaman and Nicobar Islands	recovered_reported	2020-05-16	0	669	669	759.5	789.7307692307693	999.5	1006	124.47101935201853
Andaman and Nicobar Islands	recovered_reported	2020-05-17	0	693	693	792.5	822.4230769230769	1035.775	1040	128.7797743462841
Andaman and Nicobar Islands	recovered_reported	2020-05-18	0	732	732	827	856.6153846153846	1069.775	1074	127.54989837820844
Andaman and Nicobar Islands	recovered_reported	2020-05-19	0	762	762	859	889.8461538461538	1110.225	1119	132.816674594735
Andaman and Nicobar Islands	recovered_reported	2020-05-20	0	784	784	896.5	920.9615384615385	1153.025	1167	139.25570364226644
Andaman and Nicobar Islands	recovered_reported	2020-05-21	0	816	816	929.5	955.1153846153846	1195.75	1212	144.382239005612
Andaman and Nicobar Islands	recovered_reported	2020-05-22	0	850	850	967	992.6153846153846	1235.025	1249	147.1957515848356
Andaman and Nicobar Islands	recovered_reported	2020-05-23	0	876	876	1006.5	1029.1923076923076	1287.4	1303	156.5184996249711
Andaman and Nicobar Islands	recovered_reported	2020-05-24	0	903	903	1045	1069.2307692307693	1341.825	1361	166.38761453699317
Andaman and Nicobar Islands	recovered_reported	2020-05-25	0	945	945	1092.5	1116.2692307692307	1399.775	1417	173.60022151233431
Andaman and Nicobar Islands	recovered_reported	2020-05-26	0	987	987	1137.5	1166.0384615384614	1466.2749999999999	1490	183.8203535605366
Andaman and Nicobar Islands	recovered_reported	2020-05-27	0	1029	1029	1185.5	1220.5	1538.925	1562	194.657291630434
Andaman and Nicobar Islands	recovered_reported	2020-05-28	0	1086	1086	1249	1289	1620.2999999999997	1645	203.77403488095987
Andaman and Nicobar Islands	recovered_reported	2020-05-29	0	1150	1150	1325.5	1371.3461538461538	1724	1750	218.94207436673264
Andaman and Nicobar Islands	recovered_reported	2020-05-30	0	1225	1225	1416.5	1466.1153846153845	1861.225	1896	242.79113109648756
Andaman and Nicobar Islands	recovered_reported	2020-05-31	0	1312	1312	1514	1573.3846153846155	1989.5499999999997	2024	258.3150689575234
Andaman and Nicobar Islands	recovered_reported	2020-06-01	0	1413	1413	1624	1699.923076923077	2162.375	2203	286.8613745022513
Andaman and Nicobar Islands	recovered_reported	2020-06-02	0	1524	1524	1766	1841.5384615384614	2348.975	2400	316.02507198813805
Andaman and Nicobar Islands	recovered_reported	2020-06-03	0	1624	1624	1902.5	1988.7307692307693	2573.575	2635	363.6024824261232
Andaman and Nicobar Islands	recovered_reported	2020-06-04	0	1731	1731	2056	2137.076923076923	2767.85	2827	396.4810675635457
Andaman and Nicobar Islands	recovered_reported	2020-06-05	0	1839	1839	2202	2287.3076923076924	2972.875	3033	432.61536534156954
Andaman and Nicobar Islands	recovered_reported	2020-06-06	0	1950	1950	2351	2443.923076923077	3192.325	3244	476.98370156087964
Andaman and Nicobar Islands	recovered_reported	2020-06-07	0	2068	2068	2497.5	2600.346153846154	3397.125	3454	512.6425399534796
Andaman and Nicobar Islands	recovered_reported	2020-06-08	0	2185	2185	2635.5	2762.576923076923	3630.075	3698	559.4867514931743
Andaman and Nicobar Islands	recovered_reported	2020-06-09	0	2287	2287	2788.5	2915.730769230769	3846.2749999999996	3909	600.7026717785496
Andaman and Nicobar Islands	recovered_reported	2020-06-10	0	2406	2406	2933	3073.5384615384614	4061.5499999999997	4135	638.1574197234289
Andaman and Nicobar Islands	recovered_reported	2020-06-11	0	2508	2508	3089.5	3230.730769230769	4271.625	4348	678.20509660646
Andaman and Nicobar Islands	recovered_reported	2020-06-12	0	2631	2631	3233.5	3389.346153846154	4496.325	4574	719.6659326182094
Andaman and Nicobar Islands	recovered_reported	2020-06-13	0	2746	2746	3378.5	3546.0384615384614	4700.275	4789	754.8305633201554
Andaman and Nicobar Islands	recovered_reported	2020-06-14	0	2843	2843	3532	3697.076923076923	4909.924999999999	5011	797.4389612524008
Andaman and Nicobar Islands	recovered_reported	2020-06-15	0	2931	2931	3663.5	3838.423076923077	5120.75	5228	842.8989026243321
Andaman and Nicobar Islands	recovered_reported	2020-06-16	0	3036	3036	3793	3982.6153846153848	5325.674999999999	5443	883.1386153963464
Andaman and Nicobar Islands	recovered_reported	2020-06-17	0	3136	3136	3932.5	4129.423076923077	5531.275	5646	923.8735706358646
Andaman and Nicobar Islands	recovered_reported	2020-06-18	0	3242	3242	4076	4277.153846153846	5736.924999999999	5851	958.4689216589031
Andaman and Nicobar Islands	recovered_reported	2020-06-19	0	3332	3332	4220	4419.384615384615	5931.575	6045	995.6710350179558
Andaman and Nicobar Islands	recovered_reported	2020-06-20	0	3425	3425	4357.5	4558.2692307692305	6107.025	6225	1026.6239036303828
Andaman and Nicobar Islands	recovered_reported	2020-06-21	0	3520	3520	4477.5	4698.192307692308	6304.674999999999	6422	1066.0243037288208
Andaman and Nicobar Islands	recovered_reported	2020-06-22	0	3602	3602	4612.5	4832.115384615385	6510.549999999999	6636	1112.781629943752
Andaman and Nicobar Islands	recovered_reported	2020-06-23	0	3699	3699	4740.5	4967.653846153846	6701.35	6832	1148.3687372249124
Andaman and Nicobar Islands	recovered_reported	2020-06-24	0	3768	3768	4874.5	5097.653846153846	6893.775	7028	1190.7043084679965
Andaman and Nicobar Islands	recovered_reported	2020-06-25	0	3847	3847	5002	5228.2307692307695	7066.75	7200	1225.7335092099086
Andaman and Nicobar Islands	recovered_reported	2020-06-26	0	3927	3927	5126.5	5354.961538461538	7238.824999999999	7375	1261.4267852851085
Andaman and Nicobar Islands	recovered_reported	2020-06-27	0	4008	4008	5254	5481.7692307692305	7427.15	7563	1300.4966264129928
Andaman and Nicobar Islands	recovered_reported	2020-06-28	0	4083	4083	5368.5	5605.423076923077	7613.5	7750	1343.5483283254475
Andaman and Nicobar Islands	recovered_reported	2020-06-29	0	4168	4168	5469.5	5726.961538461538	7787.975	7930	1379.8140093810043
Andaman and Nicobar Islands	recovered_reported	2020-06-30	0	4253	4253	5570	5842.692307692308	7954.174999999999	8104	1410.3366837791866
Andaman and Nicobar Islands	recovered_reported	2020-07-01	0	4320	4320	5689.5	5959.884615384615	8130.5999999999985	8284	1449.1027500073606
Andaman and Nicobar Islands	recovered_reported	2020-07-02	0	4413	4413	5802	6075.307692307692	8287.5	8450	1474.657558598573
Andaman and Nicobar Islands	recovered_reported	2020-07-03	0	4494	4494	5903.5	6188.576923076923	8451.425	8624	1506.171380603359
Andaman and Nicobar Islands	recovered_reported	2020-07-04	0	4576	4576	6008	6306.692307692308	8624.925	8804	1538.3937070904565
Andaman and Nicobar Islands	recovered_reported	2020-07-05	0	4655	4655	6088.5	6407.038461538462	8751.025	8921	1558.4271562538515
Andaman and Nicobar Islands	recovered_reported	2020-07-06	0	4727	4727	6181.5	6512.423076923077	8914.675	9097	1590.9427231467398
Andaman and Nicobar Islands	recovered_reported	2020-07-07	0	4818	4818	6283	6619.384615384615	9041.349999999999	9224	1606.486924184224
Andaman and Nicobar Islands	recovered_reported	2020-07-08	0	4882	4882	6376	6719.2307692307695	9183.849999999999	9373	1636.4994879894648
Andaman and Nicobar Islands	recovered_reported	2020-07-09	0	4950	4950	6469.5	6812.576923076923	9310.425	9509	1657.4072532522728
Andaman and Nicobar Islands	recovered_reported	2020-07-10	0	5024	5024	6571	6912.7692307692305	9453.3	9660	1682.5812197539788
Andaman and Nicobar Islands	recovered_reported	2020-07-11	0	5084	5084	6658.5	7005.7307692307695	9574.775	9787	1704.6941899320175
Andaman and Nicobar Islands	recovered_reported	2020-07-12	0	5158	5158	6759.5	7105.038461538462	9694.199999999999	9910	1722.5189636054158
Andaman and Nicobar Islands	recovered_reported	2020-07-13	0	5232	5232	6848	7200.076923076923	9813.65	10021	1739.0601461618226
Andaman and Nicobar Islands	recovered_reported	2020-07-14	0	5309	5309	6936	7292.846153846154	9939.175	10154	1759.030197490941
Andaman and Nicobar Islands	recovered_reported	2020-07-15	0	5383	5383	7026.5	7383.807692307692	10047.175	10262	1772.2702570299532
Andaman and Nicobar Islands	recovered_reported	2020-07-16	0	5481	5481	7121.5	7481.038461538462	10149.5	10364	1776.0876256363617
Andaman and Nicobar Islands	recovered_reported	2020-07-17	0	5563	5563	7220.5	7575.5	10265.175	10480	1787.9672486739596
Andaman and Nicobar Islands	recovered_reported	2020-07-18	0	5627	5627	7297.5	7665.653846153846	10377.349999999999	10586	1805.2147904824415
Andaman and Nicobar Islands	recovered_reported	2020-07-19	0	5707	5707	7387	7754.692307692308	10488.2	10704	1817.9313796834226
Andaman and Nicobar Islands	recovered_reported	2020-07-20	0	5782	5782	7472	7842.615384615385	10589.474999999999	10803	1826.5839902252303
Andaman and Nicobar Islands	recovered_reported	2020-07-21	0	5858	5858	7551	7923.846153846154	10685	10893	1836.3292038926554
Andaman and Nicobar Islands	recovered_reported	2020-07-22	0	5929	5929	7632.5	8007.884615384615	10779.65	10987	1845.8553310549187
Andaman and Nicobar Islands	recovered_reported	2020-07-23	0	6013	6013	7710.5	8090.961538461538	10877.175	11092	1854.3741753008057
Andaman and Nicobar Islands	recovered_reported	2020-07-24	0	6081	6081	7789	8173.384615384615	10985.349999999999	11207	1869.7700178519876
Andaman and Nicobar Islands	recovered_reported	2020-07-25	0	6137	6137	7879	8250.615384615385	11077.8	11304	1882.8649293207611
Andaman and Nicobar Islands	recovered_reported	2020-07-26	0	6223	6223	7949	8334.615384615385	11191.9	11422	1894.4211947557471
Andaman and Nicobar Islands	recovered_reported	2020-07-27	0	6278	6278	8034.5	8413.115384615385	11285.95	11505	1904.6825117808646
Andaman and Nicobar Islands	recovered_reported	2020-07-28	0	6346	6346	8106.5	8488.884615384615	11373.824999999999	11588	1910.9254747597843
Andaman and Nicobar Islands	recovered_reported	2020-07-29	0	6399	6399	8183	8563.615384615385	11481.449999999999	11707	1929.2069545054176
Andaman and Nicobar Islands	recovered_reported	2020-07-30	0	6460	6460	8250.5	8635.73076923077	11579.175	11807	1943.1312914394928
Andaman and Nicobar Islands	recovered_reported	2020-07-31	0	6526	6526	8325.5	8708.346153846154	11669.824999999999	11897	1951.5536330627133
Andaman and Nicobar Islands	recovered_reported	2020-08-01	0	6575	6575	8396.5	8774.73076923077	11755.675	11990	1962.298426372683
Andaman and Nicobar Islands	recovered_reported	2020-08-02	0	6635	6635	8476	8854.538461538461	11852	12086	1974.3600298365477
Andaman and Nicobar Islands	recovered_reported	2020-08-03	0	6710	6710	8575.5	8950.423076923076	11967.699999999999	12203	1988.3027752480066
Andaman and Nicobar Islands	recovered_reported	2020-08-04	0	6824	6824	8684	9059.384615384615	12091.525	12333	1994.383987375633
Andaman and Nicobar Islands	recovered_reported	2020-08-05	0	6931	6931	8797	9176.307692307691	12227.825	12455	2004.9470115355161
Andaman and Nicobar Islands	recovered_reported	2020-08-06	0	7031	7031	8917	9297.846153846154	12384.425	12622	2025.1442764318067
Andaman and Nicobar Islands	recovered_reported	2020-08-07	0	7125	7125	9058	9426.23076923077	12534.875	12764	2043.4703373059263
Andaman and Nicobar Islands	recovered_reported	2020-08-08	0	7249	7249	9199.5	9561.576923076924	12689.599999999999	12921	2054.5700905163058
Andaman and Nicobar Islands	recovered_reported	2020-08-09	0	7365	7365	9341	9694.461538461539	12846.5	13074	2068.706235596301
Andaman and Nicobar Islands	recovered_reported	2020-08-10	0	7494	7494	9511.5	9845.115384615385	13019.224999999999	13249	2083.237670806352
Andaman and Nicobar Islands	recovered_reported	2020-08-11	0	7628	7628	9673.5	9998.73076923077	13196.074999999999	13433	2098.7368743791308
Andaman and Nicobar Islands	recovered_reported	2020-08-12	0	7783	7783	9836.5	10154.346153846154	13368.074999999999	13605	2105.380645917181
Andaman and Nicobar Islands	recovered_reported	2020-08-13	0	7906	7906	10003.5	10305.807692307691	13551.9	13795	2125.8921942125744
Andaman and Nicobar Islands	recovered_reported	2020-08-14	0	8044	8044	10175.5	10463.961538461539	13732.75	13983	2140.841606856833
Andaman and Nicobar Islands	recovered_reported	2020-08-15	0	8187	8187	10342	10622.307692307691	13916.449999999999	14168	2155.848876205136
Andaman and Nicobar Islands	recovered_reported	2020-08-16	0	8341	8341	10498	10778.846153846154	14094.599999999999	14352	2166.749056294625
Andaman and Nicobar Islands	recovered_reported	2020-08-17	0	8484	8484	10654.5	10938.73076923077	14292.224999999999	14548	2189.6592361193084
Andaman and Nicobar Islands	recovered_reported	2020-08-18	0	8622	8622	10807.5	11090.423076923076	14477.15	14743	2206.060832323236
Andaman and Nicobar Islands	recovered_reported	2020-08-19	0	8777	8777	10957.5	11245.653846153846	14659.675	14933	2220.5915456183916
Andaman and Nicobar Islands	recovered_reported	2020-08-20	0	8917	8917	11114.5	11399.26923076923	14845.524999999998	15113	2236.9777589275163
Andaman and Nicobar Islands	recovered_reported	2020-08-21	0	9044	9044	11274	11550.846153846154	15026.574999999997	15296	2255.3179281740636
Andaman and Nicobar Islands	recovered_reported	2020-08-22	0	9176	9176	11428	11701.846153846154	15220.3	15492	2278.0849148255143
Andaman and Nicobar Islands	recovered_reported	2020-08-23	0	9312	9312	11582	11854.615384615385	15408.625	15680	2298.197274357611
Andaman and Nicobar Islands	recovered_reported	2020-08-24	0	9453	9453	11732.5	12004.576923076924	15598.324999999999	15871	2316.9131902948825
Andaman and Nicobar Islands	recovered_reported	2020-08-25	0	9577	9577	11878.5	12147.576923076924	15772.724999999999	16048	2334.9580418387964
Andaman and Nicobar Islands	recovered_reported	2020-08-26	0	9687	9687	12039.5	12293.26923076923	15942.625	16214	2354.4626770654886
Andaman and Nicobar Islands	recovered_reported	2020-08-27	0	9837	9837	12192.5	12443.26923076923	16109.125	16387	2362.0695340213338
Andaman and Nicobar Islands	recovered_reported	2020-08-28	0	9971	9971	12336	12584.76923076923	16270.175	16550	2373.6397659796444
Andaman and Nicobar Islands	recovered_reported	2020-08-29	0	10105	10105	12481	12728.615384615385	16449.6	16733	2389.84036598401
Andaman and Nicobar Islands	recovered_reported	2020-08-30	0	10219	10219	12607	12857	16621.649999999998	16920	2412.9673583901313
Andaman and Nicobar Islands	recovered_reported	2020-08-31	0	10345	10345	12746.5	12993.653846153846	16778.5	17071	2425.644938515387
Andaman and Nicobar Islands	recovered_reported	2020-09-01	0	10441	10441	12887.5	13123.5	16943.949999999997	17228	2447.7863117668003
Andaman and Nicobar Islands	recovered_reported	2020-09-02	0	10557	10557	13002.5	13247.576923076924	17083.574999999997	17366	2457.6254232689703
Andaman and Nicobar Islands	recovered_reported	2020-09-03	0	10669	10669	13129.5	13371.423076923076	17227.55	17509	2469.032985341743
Andaman and Nicobar Islands	recovered_reported	2020-09-04	0	10760	10760	13242	13486	17364.2	17645	2484.2910960674476
Andaman and Nicobar Islands	recovered_reported	2020-09-05	0	10872	10872	13369	13601.76923076923	17491.675	17765	2489.1966928089196
Andaman and Nicobar Islands	recovered_reported	2020-09-06	0	10974	10974	13497.5	13718.576923076924	17628.1	17905	2501.4112454531414
Andaman and Nicobar Islands	recovered_reported	2020-09-07	0	11073	11073	13611.5	13827.5	17754.05	18029	2510.8994583925996
Andaman and Nicobar Islands	recovered_reported	2020-09-08	0	11158	11158	13718.5	13928.038461538461	17880.6	18164	2527.020969641114
Andaman and Nicobar Islands	recovered_reported	2020-09-09	0	11239	11239	13821	14025.538461538461	17994.375	18269	2537.0342205901798
Andaman and Nicobar Islands	recovered_reported	2020-09-10	0	11323	11323	13914.5	14118.653846153846	18108.525	18389	2547.1522061199544
Andaman and Nicobar Islands	recovered_reported	2020-09-11	0	11419	11419	14003.5	14207.576923076924	18212.399999999998	18488	2550.7633240349087
Andaman and Nicobar Islands	recovered_reported	2020-09-12	0	11512	11512	14087	14296.538461538461	18317.074999999997	18606	2557.0579942811414
Andaman and Nicobar Islands	recovered_reported	2020-09-13	0	11584	11584	14177.5	14381.576923076924	18407.824999999997	18687	2564.00179222267
Andaman and Nicobar Islands	recovered_reported	2020-09-14	0	11668	11668	14263	14467.76923076923	18506.1	18783	2570.0321386131895
Andaman and Nicobar Islands	recovered_reported	2020-09-15	0	11746	11746	14347.5	14545.653846153846	18586.525	18867	2571.0329125578796
Andaman and Nicobar Islands	recovered_reported	2020-09-16	0	11811	11811	14412	14618.76923076923	18682.024999999998	18969	2582.718971241186
Andaman and Nicobar Islands	recovered_reported	2020-09-17	0	11880	11880	14497	14692.923076923076	18775.125	19066	2593.151846255945
Andaman and Nicobar Islands	recovered_reported	2020-09-18	0	11955	11955	14561.5	14766.653846153846	18868.175	19161	2601.5824992455136
Andaman and Nicobar Islands	recovered_reported	2020-09-19	0	12010	12010	14634	14831.153846153846	18939.575	19235	2606.149453332424
Andaman and Nicobar Islands	recovered_reported	2020-09-20	0	12069	12069	14700	14896.153846153846	19013.824999999997	19306	2611.8861264043667
Andaman and Nicobar Islands	recovered_reported	2020-09-21	0	12126	12126	14770	14961.538461538461	19089.45	19380	2618.4726396492392
Andaman and Nicobar Islands	recovered_reported	2020-09-22	0	12195	12195	14834	15022	19147.024999999998	19434	2616.8221887110954
Andaman and Nicobar Islands	recovered_reported	2020-09-23	0	12258	12258	14880.5	15080.423076923076	19220.85	19514	2623.3368062976724
Andaman and Nicobar Islands	recovered_reported	2020-09-24	0	12318	12318	14940.5	15136.73076923077	19272.8	19564	2621.3286832024105
Andaman and Nicobar Islands	recovered_reported	2020-09-25	0	12375	12375	15006	15193.692307692309	19340.125	19631	2626.0450740023102
Andaman and Nicobar Islands	recovered_reported	2020-09-26	0	12422	12422	15060.5	15244.653846153846	19398.399999999998	19687	2631.134064344919
Andaman and Nicobar Islands	recovered_reported	2020-09-27	0	12459	12459	15116.5	15292.5	19454.5	19747	2636.047302741676
Andaman and Nicobar Islands	recovered_reported	2020-09-28	0	12513	12513	15177	15345.692307692309	19510.9	19806	2637.2608374499646
Andaman and Nicobar Islands	recovered_reported	2020-09-29	0	12563	12563	15229.5	15394.423076923076	19556.425	19846	2636.362269607652
Andaman and Nicobar Islands	recovered_reported	2020-09-30	0	12604	12604	15283	15440.076923076924	19597.975	19883	2634.9179623672685
Andaman and Nicobar Islands	recovered_reported	2020-10-01	0	12643	12643	15328.5	15484.423076923076	19645.9	19928	2639.6062900204142
Andaman and Nicobar Islands	recovered_reported	2020-10-02	0	12706	12706	15376.5	15534.961538461539	19695.35	19969	2636.860084476322
Andaman and Nicobar Islands	recovered_reported	2020-10-03	0	12745	12745	15420.5	15577.423076923076	19750.15	20029	2642.4648272373142
Andaman and Nicobar Islands	recovered_reported	2020-10-04	0	12788	12788	15461.5	15619.5	19798.85	20079	2644.3413747074305
Andaman and Nicobar Islands	recovered_reported	2020-10-05	0	12833	12833	15504.5	15659.884615384615	19839.199999999997	20120	2643.376794355634
Andaman and Nicobar Islands	recovered_reported	2020-10-06	0	12861	12861	15545	15694.538461538461	19875.525	20156	2645.9435421930048
Andaman and Nicobar Islands	recovered_reported	2020-10-07	0	12906	12906	15585.5	15732.653846153846	19914.475	20193	2644.558371213222
Andaman and Nicobar Islands	recovered_reported	2020-10-08	0	12951	12951	15625.5	15772.884615384615	19948.5	20228	2641.027431470718
Andaman and Nicobar Islands	recovered_reported	2020-10-09	0	12986	12986	15668.5	15810.192307692309	19985.55	20267	2640.263471479659
