state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2020-07-03	0	43	53	70	70.03589232303091	88	100	9.135844956063154
Andhra Pradesh	death_unreported	2020-07-04	0	45	57	74	74.10667996011964	93	104	9.511542473629518
Andhra Pradesh	death_unreported	2020-07-05	0	48	61	78	78.46959122632104	99	110	9.923728673065787
Andhra Pradesh	death_unreported	2020-07-06	0	52	64	83	83.25822532402792	104	117	10.294272061542292
Andhra Pradesh	death_unreported	2020-07-07	0	58	68	88	88.50348953140578	111	122	10.706567030393856
Andhra Pradesh	death_unreported	2020-07-08	0	64	73	94	94.26620139581256	117	131	11.075435886793642
Andhra Pradesh	death_unreported	2020-07-09	0	67	79	100	100.55533399800598	124	136	11.447488086379673
Andhra Pradesh	death_unreported	2020-07-10	0	76	84	107	107.1814556331007	130	142	11.77173822123181
Andhra Pradesh	death_unreported	2020-07-11	0	83	90	114	114.61714855433699	139	157	12.389426703576266
Andhra Pradesh	death_unreported	2020-07-12	0	89	99	122	122.6689930209372	148	166	12.721848461130469
Andhra Pradesh	death_unreported	2020-07-13	0	95	105	131	131.30209371884348	158.92499999999995	173	13.427617979561719
Andhra Pradesh	death_unreported	2020-07-14	0	102	114	141	140.77467597208374	169	180	13.937666823884362
Andhra Pradesh	death_unreported	2020-07-15	0	109	123	151	151.13060817547358	180.92499999999995	191	14.728938599173045
Andhra Pradesh	death_unreported	2020-07-16	0	114	133	162	162.27218344965104	195.92499999999995	204	15.658315810908826
Andhra Pradesh	death_unreported	2020-07-17	0	126	143	175	174.5643070787637	208	224	16.53723700453229
Andhra Pradesh	death_unreported	2020-07-18	0	138	154	189	187.9990029910269	222	245	17.378661029940012
Andhra Pradesh	death_unreported	2020-07-19	0	150	168	203	202.6331006979063	239.92499999999995	269	18.067137123903294
Andhra Pradesh	death_unreported	2020-07-20	0	160	183	219	218.64905284147557	255	291	18.949967428953673
Andhra Pradesh	death_unreported	2020-07-21	0	176	201	236	236.18045862412762	275	305	19.730217902868198
Andhra Pradesh	death_unreported	2020-07-22	0	193	216	255	254.9062811565304	295	327	20.75518732884325
Andhra Pradesh	death_unreported	2020-07-23	0	207	234	276	275.60319042871384	317	357	21.887278340012553
Andhra Pradesh	death_unreported	2020-07-24	0	227	254	298	298.3678963110668	344.92499999999995	381	23.31293246921459
Andhra Pradesh	death_unreported	2020-07-25	0	251	276	323	322.55333998005983	372.92499999999995	410	24.68599293025111
Andhra Pradesh	death_unreported	2020-07-26	0	274	300	350	349.28215353938185	402	435	26.20650522987747
Andhra Pradesh	death_unreported	2020-07-27	0	303	324	378	378.21535393818544	432.92499999999995	479	28.211499358485533
Andhra Pradesh	death_unreported	2020-07-28	0	332	354	409.5	409.95762711864404	467.92499999999995	522	30.129858710827627
Andhra Pradesh	death_unreported	2020-07-29	0	356	384	444.5	444.5149551345962	506	569	31.962117412028
Andhra Pradesh	death_unreported	2020-07-30	0	395	419	482	482.06281156530406	548.925	610	33.80293782787054
Andhra Pradesh	death_unreported	2020-07-31	0	427	453	523	522.913260219342	593	655	36.272845005599045
Andhra Pradesh	death_unreported	2020-08-01	0	466	492	568	567.308075772682	642	715	38.37482633852673
Andhra Pradesh	death_unreported	2020-08-02	0	508	539	615	616.0608175473579	694	772	40.78215957211819
Andhra Pradesh	death_unreported	2020-08-03	0	556	586	666	667.3978065802593	751.925	837	43.56249960904312
Andhra Pradesh	death_unreported	2020-08-04	0	598	634	719	721.7347956131605	813.925	898	46.712780413395706
Andhra Pradesh	death_unreported	2020-08-05	0	645	684	775	777.0558325024925	874	950	49.63899851842114
Andhra Pradesh	death_unreported	2020-08-06	0	703	735	833	834.3140578265204	935.925	1013	52.56684371575334
Andhra Pradesh	death_unreported	2020-08-07	0	752	788	891	892.9970089730807	1002.6999999999998	1097	55.971520237798174
Andhra Pradesh	death_unreported	2020-08-08	0	796	842	951	952.2981056829511	1065.7749999999999	1164	59.53220169143609
Andhra Pradesh	death_unreported	2020-08-09	0	853	896	1011	1012.3908275174476	1132.85	1232	62.866900700840596
Andhra Pradesh	death_unreported	2020-08-10	0	911	949	1072	1073.6809571286142	1198.925	1301	65.90066672697175
Andhra Pradesh	death_unreported	2020-08-11	0	964	1008	1134	1135.8803589232302	1267	1371	69.3183435605082
Andhra Pradesh	death_unreported	2020-08-12	0	1015	1063	1197	1198.1146560319044	1337	1450	73.03965656880041
Andhra Pradesh	death_unreported	2020-08-13	0	1069	1119	1259	1260.5972083748754	1406	1533	76.45037413883632
Andhra Pradesh	death_unreported	2020-08-14	0	1120	1176	1322	1323.7008973080758	1476	1592	79.788338445260365
Andhra Pradesh	death_unreported	2020-08-15	0	1169	1230	1386	1387.519441674975	1548	1670	83.4252225841683
Andhra Pradesh	death_unreported	2020-08-16	0	1221	1289	1449	1452.1176470588234	1617.7749999999999	1750	86.73738476178545
Andhra Pradesh	death_unreported	2020-08-17	0	1282	1350	1515	1517.915254237288	1692	1820	90.20282895843799
Andhra Pradesh	death_unreported	2020-08-18	0	1339	1406	1581	1583.6610169491526	1770.5499999999997	1898	93.95864181154973
Andhra Pradesh	death_unreported	2020-08-19	0	1390	1466	1647	1649.9651046859422	1843	1967	97.59349518963138
Andhra Pradesh	death_unreported	2020-08-20	0	1448	1528	1715	1716.9561316051845	1910	2049	101.16749848154709
Andhra Pradesh	death_unreported	2020-08-21	0	1531	1588	1783	1784.3968095712862	1985.925	2121	104.87842538076876
Andhra Pradesh	death_unreported	2020-08-22	0	1587	1648	1850.5	1851.9466600199403	2059.925	2198	107.87473009457902
Andhra Pradesh	death_unreported	2020-08-23	0	1647	1709	1918	1920.2323030907278	2136	2286	111.66068186574147
Andhra Pradesh	death_unreported	2020-08-24	0	1709	1772	1988.5	1989.2108673978066	2213.7749999999996	2357	115.2406729160042
Andhra Pradesh	death_unreported	2020-08-25	0	1766	1834	2057.5	2058.923728813559	2291.925	2444	118.94562075744
Andhra Pradesh	death_unreported	2020-08-26	0	1827	1896	2126.5	2128.9147557328015	2367.925	2526	122.48619516264837
Andhra Pradesh	death_unreported	2020-08-27	0	1885	1962	2197	2199.4476570289135	2449.625	2603	126.21501193849255
Andhra Pradesh	death_unreported	2020-08-28	0	1947	2026	2268	2270.5702891326023	2525.7	2681	130.09904066616045
Andhra Pradesh	death_unreported	2020-08-29	0	2009	2092	2339	2342.1744765702892	2607	2764	134.2920672358194
Andhra Pradesh	death_unreported	2020-08-30	0	2078	2160	2413	2414.4017946161516	2684.625	2860	138.40815002716587
Andhra Pradesh	death_unreported	2020-08-31	0	2138	2225	2485	2487.296111665005	2762.7	2958	142.30966567888726
Andhra Pradesh	death_unreported	2020-09-01	0	2196	2290	2560	2560.829511465603	2844.925	3028	146.40030083180613
Andhra Pradesh	death_unreported	2020-09-02	0	2273	2359	2634.5	2634.9725822532405	2929.925	3110	150.39902197273966
Andhra Pradesh	death_unreported	2020-09-03	0	2325	2433	2708	2708.5842472582253	3011.925	3199	154.5658614785449
Andhra Pradesh	death_unreported	2020-09-04	0	2397	2492	2779	2782.046859421735	3099.85	3296	158.47194384870093
Andhra Pradesh	death_unreported	2020-09-05	0	2455	2554	2849	2854.2522432701894	3178.249999999999	3392	161.85917410270002
Andhra Pradesh	death_unreported	2020-09-06	0	2506	2618	2919	2926.099700897308	3258.3999999999996	3464	165.12330841788938
Andhra Pradesh	death_unreported	2020-09-07	0	2558	2684	2994	2997.59222333001	3331.7	3556	168.97034871267672
Andhra Pradesh	death_unreported	2020-09-08	0	2622	2749	3060.5	3067.1311066799603	3411	3630	172.33058288519007
Andhra Pradesh	death_unreported	2020-09-09	0	2666	2815	3130.5	3136.377367896311	3484.8500000000004	3718	176.1503077077351
Andhra Pradesh	death_unreported	2020-09-10	0	2720	2878	3198	3204.7896311066797	3559.85	3805	179.4735137960273
Andhra Pradesh	death_unreported	2020-09-11	0	2782	2936	3265.5	3271.670488534397	3630	3896	182.9970689065673
Andhra Pradesh	death_unreported	2020-09-12	0	2838	2996	3331.5	3337.659521435693	3709.7749999999996	3965	186.2294525111599
Andhra Pradesh	death_unreported	2020-09-13	0	2890	3059	3396	3402.8933200398806	3783	4041	189.87102255839645
Andhra Pradesh	death_unreported	2020-09-14	0	2946	3113	3459.5	3467.0094715852442	3853.925	4111	193.20239731038092
Andhra Pradesh	death_unreported	2020-09-15	0	2994	3176	3522.5	3529.4670987038885	3930.024999999999	4185	196.55426188757616
Andhra Pradesh	death_unreported	2020-09-16	0	3053	3227	3582.5	3590.9127617148556	3993.625	4258	199.72472225179095
Andhra Pradesh	death_unreported	2020-09-17	0	3106	3287	3644	3651.939182452642	4064.475	4333	202.44155500157038
Andhra Pradesh	death_unreported	2020-09-18	0	3164	3335	3702.5	3711.6914257228314	4119.925	4403	205.341548165585
Andhra Pradesh	death_unreported	2020-09-19	0	3221	3386	3760.5	3770.725324027916	4193.4749999999995	4471	208.34515904837536
Andhra Pradesh	death_unreported	2020-09-20	0	3285	3440	3821	3829.0269192422734	4257.925	4525	211.02438277830146
Andhra Pradesh	death_unreported	2020-09-21	0	3327	3493	3876	3885.8853439680956	4316.775	4585	213.80816649098708
Andhra Pradesh	death_unreported	2020-09-22	0	3374	3545	3932.5	3942.116151545364	4373	4642	216.29355398054935
Andhra Pradesh	death_unreported	2020-09-23	0	3427	3595	3986.5	3997.499002991027	4436.7	4713	219.3664720548695
Andhra Pradesh	death_unreported	2020-09-24	0	3467	3640	4037.5	4051.916749750748	4497.85	4780	222.14936010804786
Andhra Pradesh	death_unreported	2020-09-25	0	3513	3694	4094	4105.534396809571	4562	4835	224.54680158349672
Andhra Pradesh	death_unreported	2020-09-26	0	3555	3737	4147.5	4158.1949152542375	4620.925	4890	227.07879613766596
Andhra Pradesh	death_unreported	2020-09-27	0	3594	3786	4197	4210.008973080758	4676.925	4950	229.6339294844957
Andhra Pradesh	death_unreported	2020-09-28	0	3631	3829	4249	4261.2392821535395	4737.85	5016	232.6793682636178
Andhra Pradesh	death_unreported	2020-09-29	0	3680	3872	4300.5	4311.524925224327	4795.7	5077	235.22769779371873
Andhra Pradesh	death_unreported	2020-09-30	0	3721	3918	4348.5	4361.016450648056	4845.924999999999	5146	237.50257279498243
Andhra Pradesh	death_unreported	2020-10-01	0	3763	3962	4398.5	4410.269690927218	4901.775	5199	239.54521803329143
Andhra Pradesh	death_unreported	2020-10-02	0	3806	4016	4446.5	4458.539880358923	4951.625	5250	241.75517969888975
Andhra Pradesh	death_unreported	2020-10-03	0	3867	4055	4494.5	4505.7392821535395	4999.775	5309	244.22848816440603
Andhra Pradesh	death_unreported	2020-10-04	0	3912	4105	4542	4552.044865403788	5055.7	5365	246.61758097596837
Andhra Pradesh	death_unreported	2020-10-05	0	3939	4149	4588	4597.118644067797	5106.549999999999	5411	248.65421121161555
Andhra Pradesh	death_unreported	2020-10-06	0	3975	4178	4633.5	4640.931704885344	5157.775	5461	250.8528753556677
Andhra Pradesh	death_unreported	2020-10-07	0	4018	4219	4677	4683.770687936191	5208.4	5495	252.92990454270114
Andhra Pradesh	death_unreported	2020-10-08	0	4056	4261	4719	4725.468594217348	5249.700000000001	5551	254.7230696749934
Andhra Pradesh	death_unreported	2020-10-09	0	4086	4303	4757	4765.983050847458	5294.4749999999995	5599	256.72970674922766
Andhra Pradesh	death_unreported	2020-10-10	0	4116	4337	4795.5	4805.965603190429	5335.549999999999	5651	258.6184756388277
Andhra Pradesh	death_unreported	2020-10-11	0	4149	4370	4834.5	4844.643569292123	5379.499999999999	5700	260.4091512523204
Andhra Pradesh	death_unreported	2020-10-12	0	4186	4407	4872.5	4882.703389830508	5424.7249999999995	5743	262.4011928213735
Andhra Pradesh	death_unreported	2020-10-13	0	4226	4437	4907.5	4919.5777666999	5468.9749999999985	5780	264.29192068714565
Andhra Pradesh	death_unreported	2020-10-14	0	4269	4470	4945	4955.135593220339	5500.874999999999	5825	265.79960499083995
Andhra Pradesh	death_unreported	2020-10-15	0	4298	4504	4980.5	4989.65852442672	5533.624999999999	5859	267.63845981147193
Andhra Pradesh	death_unreported	2020-10-16	0	4330	4534	5015	5023.260219341974	5567.549999999999	5908	269.3401352185547
Andhra Pradesh	death_unreported	2020-10-17	0	4363	4563	5048.5	5056.526919242273	5604.55	5931	270.68317992250616
Andhra Pradesh	death_unreported	2020-10-18	0	4384	4591	5080	5088.6181455633105	5643.775	5971	272.44619429075374
Andhra Pradesh	death_unreported	2020-10-19	0	4412	4621	5112.5	5119.93070787637	5680.55	6006	273.94747978696023
Andhra Pradesh	death_unreported	2020-10-20	0	4427	4648	5142.5	5150.475074775673	5708.775	6047	275.85387604361915
Andhra Pradesh	death_unreported	2020-10-21	0	4452	4678	5172.5	5179.905782652044	5746.0999999999995	6076	277.324311379138
Andhra Pradesh	death_unreported	2020-10-22	0	4487	4703	5202	5208.752741774676	5775.325	6109	278.2535105294308
Andhra Pradesh	death_unreported	2020-10-23	0	4511	4726	5232	5236.96111665005	5805.549999999999	6143	279.63853303233094
Andhra Pradesh	death_unreported	2020-10-24	0	4535	4754	5258	5264.230309072782	5834.4749999999995	6171	281.01399111500433
Andhra Pradesh	death_unreported	2020-10-25	0	4557	4777	5283.5	5290.866899302094	5860.7	6202	282.3201908124576
Andhra Pradesh	death_unreported	2020-10-26	0	4579	4798	5310.5	5316.915752741775	5890.775	6232	283.9866316943411
Andhra Pradesh	death_unreported	2020-10-27	0	4601	4824	5333.5	5342.218843469591	5920.475	6256	285.0605652684044
Andhra Pradesh	death_unreported	2020-10-28	0	4621	4845	5359.5	5366.795114656032	5947.925	6295	286.4153264028696
Andhra Pradesh	death_unreported	2020-10-29	0	4644	4866	5387.5	5390.654536390827	5974.924999999999	6319	287.4954128304275
Andhra Pradesh	death_unreported	2020-10-30	0	4661	4881	5410	5414.020937188435	5997.699999999999	6344	288.63734992400094
Andhra Pradesh	death_unreported	2020-10-31	0	4689	4903	5435	5436.642073778664	6021.924999999999	6379	289.80220274830526
Andhra Pradesh	death_unreported	2020-11-01	0	4709	4926	5455.5	5459.058325024926	6050	6407	290.7076702375599
Andhra Pradesh	death_unreported	2020-11-02	0	4733	4951	5477	5480.684945164507	6074.8499999999995	6429	291.60424510781974
Andhra Pradesh	death_unreported	2020-11-03	0	4747	4970	5497.5	5501.764207377866	6096.925	6453	292.7656174715503
Andhra Pradesh	death_unreported	2020-11-04	0	4766	4993	5516.5	5522.269690927218	6118	6484	293.6641020734894
Andhra Pradesh	death_unreported	2020-11-05	0	4783	5011	5537	5542.043868394816	6136.775	6507	294.54740964115916
Andhra Pradesh	death_unreported	2020-11-06	0	4803	5031	5558	5561.347956131605	6157.624999999999	6533	295.3254816822699
Andhra Pradesh	death_unreported	2020-11-07	0	4816	5043	5575	5579.855433698904	6180.625	6547	296.2434339667159
Andhra Pradesh	death_unreported	2020-11-08	0	4836	5065	5594	5597.857427716849	6196.775	6578	296.929419847742
Andhra Pradesh	death_unreported	2020-11-09	0	4856	5082	5611	5615.183449651046	6217.325	6605	297.6957181033641
Andhra Pradesh	death_unreported	2020-11-10	0	4870	5096	5628	5631.990029910269	6232.475	6626	298.3427670255267
Andhra Pradesh	death_unreported	2020-11-11	0	4884	5110	5643.5	5648.303589232303	6253.924999999999	6633	299.0112181043759
Andhra Pradesh	death_unreported	2020-11-12	0	4901	5124	5658.5	5664.098205383849	6271.4749999999995	6659	299.6847443789922
Andhra Pradesh	death_unreported	2020-11-13	0	4910	5139	5673.5	5679.359421734795	6282.924999999999	6674	300.1073886350516
Andhra Pradesh	death_unreported	2020-11-14	0	4926	5156	5688	5694.106679960119	6297.85	6694	300.63786900389573
Andhra Pradesh	death_unreported	2020-11-15	0	4942	5167	5702.5	5708.463110667996	6313.925	6709	301.33306386054164
Andhra Pradesh	death_unreported	2020-11-16	0	4955	5179	5718	5722.234297108674	6329.85	6732	302.0560345310855
Andhra Pradesh	death_unreported	2020-11-17	0	4962	5193	5730.5	5735.779162512463	6345.85	6746	302.58298350242217
Andhra Pradesh	death_unreported	2020-11-18	0	4967	5202	5744.5	5748.756231306082	6365.699999999999	6759	303.2453299495184
Andhra Pradesh	death_unreported	2020-11-19	0	4978	5214	5755.5	5761.245762711865	6379.7	6766	303.7490671922371
Andhra Pradesh	death_unreported	2020-11-20	0	4989	5225	5767	5773.138584247258	6393	6779	304.3699501511238
Andhra Pradesh	death_unreported	2020-11-21	0	4993	5238	5779	5784.784646061815	6406.924999999999	6792	304.8355300887817
Andhra Pradesh	death_unreported	2020-11-22	0	5004	5249	5789.5	5796.2447657028915	6421.549999999999	6801	305.34756092436857
Andhra Pradesh	death_unreported	2020-11-23	0	5011	5259	5802.5	5807.312562313061	6431.7	6818	305.90956538669894
Andhra Pradesh	death_unreported	2020-11-24	0	5020	5272	5814	5818.106679960119	6444.775	6829	306.2153251096175
Andhra Pradesh	death_unreported	2020-11-25	0	5027	5281	5823	5828.4865403788635	6456.775	6846	306.6664418478428
Andhra Pradesh	death_unreported	2020-11-26	0	5036	5289	5834.5	5838.452143569292	6469.924999999999	6857	307.11808476030006
Andhra Pradesh	death_unreported	2020-11-27	0	5045	5301	5844	5848.047856430708	6479.925	6867	307.66696298812246
Andhra Pradesh	death_unreported	2020-11-28	0	5053	5308	5852.5	5857.116151545364	6490.924999999999	6882	308.07149364912493
Andhra Pradesh	death_unreported	2020-11-29	0	5060	5315	5863.5	5866.01445663011	6503	6892	308.3989129867782
Andhra Pradesh	death_unreported	2020-11-30	0	5067	5322	5874.5	5874.887836490529	6509.924999999999	6897	308.6800874017393
Andhra Pradesh	death_unreported	2020-12-01	0	5073	5330	5881.5	5883.285643070788	6517.775	6909	309.0543613518936
Andhra Pradesh	death_unreported	2020-12-02	0	5075	5339	5891.5	5891.407278165503	6524.7	6921	309.41569395732535
Andhra Pradesh	death_unreported	2020-12-03	0	5085	5345	5898.5	5899.372382851446	6529.7750000000005	6934	309.86968395564264
Andhra Pradesh	death_unreported	2020-12-04	0	5094	5351	5905.5	5907.165004985045	6541.624999999999	6940	310.24130916351646
Andhra Pradesh	death_unreported	2020-12-05	0	5101	5356	5914.5	5914.7502492522435	6547.925	6944	310.5423338677455
Andhra Pradesh	death_unreported	2020-12-06	0	5109	5368	5921	5922.254237288135	6554	6956	310.8560253870126
Andhra Pradesh	death_unreported	2020-12-07	0	5114	5376	5928.5	5929.4092721834495	6562.7	6962	311.22480779426775
Andhra Pradesh	death_unreported	2020-12-08	0	5121	5382	5935.5	5936.675473579262	6573.4749999999995	6967	311.5473022660404
Andhra Pradesh	death_unreported	2020-12-09	0	5125	5389	5942.5	5943.663509471585	6577.7750000000005	6968	311.7706250659155
Andhra Pradesh	death_unreported	2020-12-10	0	5130	5395	5949	5950.4805583250245	6586	6976	311.9897479854795
Andhra Pradesh	death_unreported	2020-12-11	0	5137	5403	5953.5	5957.14406779661	6591.925	6983	312.2739793827518
Andhra Pradesh	death_unreported	2020-12-12	0	5140	5405	5960.5	5963.6894317048855	6595	6989	312.5568895920867
Andhra Pradesh	death_unreported	2020-12-13	0	5149	5411	5969	5970.285144566301	6603.775	6996	312.75362845006134
Andhra Pradesh	death_unreported	2020-12-14	0	5158	5417	5975.5	5976.719341974078	6610.775	7002	312.98810759726484
Andhra Pradesh	death_unreported	2020-12-15	0	5161	5422	5982	5982.788634097707	6615.85	7011	313.1468225404395
Andhra Pradesh	death_unreported	2020-12-16	0	5164	5427	5988	5988.827517447657	6621.8499999999995	7016	313.2581789689169
Andhra Pradesh	death_unreported	2020-12-17	0	5170	5432	5994	5994.66999002991	6629.549999999999	7020	313.5808816212361
Andhra Pradesh	death_unreported	2020-12-18	0	5177	5440	5998.5	6000.446161515453	6636.4	7028	313.6369911284337
Andhra Pradesh	death_unreported	2020-12-19	0	5184	5446	6004	6006.053838484547	6638.4749999999995	7033	313.7761393594184
Andhra Pradesh	death_unreported	2020-12-20	0	5188	5451	6008.5	6011.602691924228	6644.55	7036	314.0015442710081
Andhra Pradesh	death_unreported	2020-12-21	0	5191	5456	6014	6017.066799601196	6647.549999999999	7044	314.21898556388203
Andhra Pradesh	death_unreported	2020-12-22	0	5196	5461	6020	6022.4207377866405	6653.775	7051	314.46031001260957
Andhra Pradesh	death_unreported	2020-12-23	0	5202	5465	6027	6027.6839481555335	6657.7750000000005	7057	314.5775052938406
Andhra Pradesh	death_unreported	2020-12-24	0	5206	5471	6030.5	6032.732303090728	6663.775	7064	314.8744510541981
Andhra Pradesh	death_unreported	2020-12-25	0	5210	5476	6035.5	6037.797108673978	6667.549999999999	7073	315.15322996232914
Andhra Pradesh	death_unreported	2020-12-26	0	5218	5478	6040	6042.560319042871	6671.4749999999995	7081	315.2714226003287
Andhra Pradesh	death_unreported	2020-12-27	0	5221	5481	6044.5	6047.429212362911	6678.249999999999	7086	315.52491268007043
Andhra Pradesh	death_unreported	2020-12-28	0	5228	5485	6048	6052.092721834497	6681.325	7089	315.7129102011717
Andhra Pradesh	death_unreported	2020-12-29	0	5234	5488	6053	6056.616151545364	6689.1	7096	315.88250437103886
Andhra Pradesh	death_unreported	2020-12-30	0	5241	5494	6056.5	6061.0902293120635	6693.0999999999985	7100	315.9634742192947
Andhra Pradesh	death_unreported	2020-12-31	0	5245	5498	6063	6065.460618145563	6694.324999999999	7104	315.99197672202087
Andhra Pradesh	death_unreported	2021-01-01	0	5250	5501	6067	6069.688933200398	6698.4	7109	316.1952579292513
Andhra Pradesh	death_unreported	2021-01-02	0	5252	5505	6072.5	6073.878863409771	6708.25	7116	316.3576458229749
Andhra Pradesh	death_unreported	2021-01-03	0	5253	5510	6076.5	6077.83000997009	6713.1	7119	316.59146656643236
Andhra Pradesh	death_unreported	2021-01-04	0	5254	5511	6080.5	6081.665503489531	6719.025	7123	316.75261386388433
Andhra Pradesh	death_unreported	2021-01-05	0	5260	5520	6085	6085.479561316052	6723.875	7124	316.75559970389844
Andhra Pradesh	death_unreported	2021-01-06	0	5267	5522	6086.5	6089.121136590229	6726.174999999999	7129	316.8903790183634
Andhra Pradesh	death_unreported	2021-01-07	0	5269	5526	6090	6092.7387836490525	6730.0999999999995	7131	317.04662662263183
Andhra Pradesh	death_unreported	2021-01-08	0	5274	5529	6092	6096.229312063809	6735.025	7139	317.13934520132324
Andhra Pradesh	death_unreported	2021-01-09	0	5279	5530	6097	6099.6400797607175	6737.475	7143	317.3759276025591
Andhra Pradesh	death_unreported	2021-01-10	0	5282	5534	6099	6102.991026919242	6739.625	7145	317.50559112713836
Andhra Pradesh	death_unreported	2021-01-11	0	5287	5534	6103	6106.192422731805	6740.925	7147	317.5395756731721
Andhra Pradesh	death_unreported	2021-01-12	0	5291	5534	6107.5	6109.335493519442	6745	7154	317.5845215765512
Andhra Pradesh	death_unreported	2021-01-13	0	5293	5536	6110	6112.358923230309	6749.8499999999995	7160	317.7944308056808
Andhra Pradesh	death_unreported	2021-01-14	0	5295	5539	6111	6115.254237288135	6753	7163	317.8335574187657
Andhra Pradesh	death_unreported	2021-01-15	0	5300	5544	6114	6118.098703888335	6754	7172	317.95715351117104
Andhra Pradesh	death_unreported	2021-01-16	0	5303	5544	6116.5	6120.831006979063	6756.925	7173	318.000091572001
Andhra Pradesh	death_unreported	2021-01-17	0	5305	5547	6121	6123.4865403788635	6760.925	7177	318.0884490136638
Andhra Pradesh	death_unreported	2021-01-18	0	5306	5549	6123	6126.032901296112	6761.925	7181	318.2363999770304
Andhra Pradesh	death_unreported	2021-01-19	0	5310	5552	6127	6128.6291126620135	6763.925	7184	318.2412885050703
Andhra Pradesh	death_unreported	2021-01-20	0	5318	5554	6129	6131.140578265205	6766.924999999999	7186	318.32001823594004
Andhra Pradesh	death_unreported	2021-01-21	0	5320	5555	6131	6133.494516450648	6769.925	7188	318.4192019071296
Andhra Pradesh	death_unreported	2021-01-22	0	5322	5559	6135	6135.8654037886345	6771	7190	318.462937729759
Andhra Pradesh	death_unreported	2021-01-23	0	5325	5560	6136	6138.024925224327	6774.775	7193	318.57959099604176
Andhra Pradesh	death_unreported	2021-01-24	0	5327	5563	6138	6140.199401794616	6775.925	7193	318.6354115785895
Andhra Pradesh	death_unreported	2021-01-25	0	5329	5564	6139.5	6142.317547357926	6778.924999999999	7195	318.67651501110976
Andhra Pradesh	death_unreported	2021-01-26	0	5333	5564	6141.5	6144.386340977068	6781.924999999999	7195	318.7586561642914
Andhra Pradesh	death_unreported	2021-01-27	0	5334	5567	6143	6146.3599202392825	6786.775	7198	318.8453475393459
Andhra Pradesh	death_unreported	2021-01-28	0	5335	5570	6145.5	6148.2387836490525	6788.775	7198	318.84557664077767
Andhra Pradesh	death_unreported	2021-01-29	0	5338	5574	6147	6150.111665004985	6788.85	7200	318.7917288526089
Andhra Pradesh	death_unreported	2021-01-30	0	5339	5575	6149.5	6151.9207377866405	6791	7200	318.8646398902503
Andhra Pradesh	death_unreported	2021-01-31	0	5340	5576	6151.5	6153.68444666002	6792	7205	318.93072547361095
Andhra Pradesh	death_unreported	2021-02-01	0	5341	5577	6153	6155.401794616151	6794.775	7205	319.009184281949
Andhra Pradesh	death_unreported	2021-02-02	0	5343	5577	6154.5	6157.017447657029	6796.625	7205	319.04731354421745
Andhra Pradesh	death_unreported	2021-02-03	0	5346	5577	6157	6158.610169491525	6796.625	7207	319.13394579931133
Andhra Pradesh	death_unreported	2021-02-04	0	5347	5579	6159	6160.214356929212	6797.699999999999	7209	319.1963191846775
Andhra Pradesh	death_unreported	2021-02-05	0	5349	5581	6162	6161.771684945164	6799.7	7210	319.20279691212454
Andhra Pradesh	death_unreported	2021-02-06	0	5350	5585	6162.5	6163.465104685943	6799.775	7211	319.22795781454437
Andhra Pradesh	death_unreported	2021-02-07	0	5350	5586	6164	6165.098703888335	6800.7	7214	319.3880366418522
Andhra Pradesh	death_unreported	2021-02-08	0	5350	5587	6166	6166.759720837487	6804.4	7217	319.4574052115563
Andhra Pradesh	death_unreported	2021-02-09	0	5351	5588	6168	6168.36889332004	6807.4	7217	319.57044590628465
Andhra Pradesh	death_unreported	2021-02-10	0	5355	5588	6170	6170.035892323031	6808.475	7221	319.65483202770577
Andhra Pradesh	death_unreported	2021-02-11	0	5357	5588	6172.5	6171.7552342971085	6811.325	7224	319.7451683191428
Andhra Pradesh	death_unreported	2021-02-12	0	5358	5589	6174	6173.43070787637	6812.4	7226	319.82003267670945
Andhra Pradesh	death_unreported	2021-02-13	0	5361	5591	6175	6175.187437686939	6814.324999999999	7230	319.8574041335999
Andhra Pradesh	death_unreported	2021-02-14	0	5362	5592	6176	6176.9810568295115	6815.325	7230	319.91109287003087
Andhra Pradesh	death_unreported	2021-02-15	0	5363	5594	6179.5	6178.78813559322	6817.25	7232	319.9911415449694
Andhra Pradesh	death_unreported	2021-02-16	0	5364	5595	6181.5	6180.523928215354	6818.174999999999	7233	319.95939139714187
Andhra Pradesh	death_unreported	2021-02-17	0	5367	5599	6184	6182.390827517448	6820.174999999999	7241	320.07644024745014
Andhra Pradesh	death_unreported	2021-02-18	0	5369	5601	6186.5	6184.230807577268	6823.0999999999995	7243	320.1506471867024
Andhra Pradesh	death_unreported	2021-02-19	0	5370	5603	6188	6186.1555333998	6826.249999999999	7244	320.21108364052185
Andhra Pradesh	death_unreported	2021-02-20	0	5371	5604	6189	6188.166500498504	6828.325	7247	320.28630401284664
Andhra Pradesh	death_unreported	2021-02-21	0	5371	5606	6192	6190.1345962113655	6830.174999999999	7253	320.3737071930644
Andhra Pradesh	death_unreported	2021-02-22	0	5373	5608	6194	6192.153539381854	6832.174999999999	7257	320.4870742272619
Andhra Pradesh	death_unreported	2021-02-23	0	5376	5609	6195	6194.182452642074	6834.324999999999	7258	320.5807784716938
Andhra Pradesh	death_unreported	2021-02-24	0	5378	5611	6197.5	6196.241774675972	6836.325	7260	320.7385118610647
