state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2020-09-21	0	1207	1207	1741.5	1896.5	3048.925	3098	726.4528178770887
Kerala	death_unreported	2020-09-22	0	1259	1259	1791	1953.5384615384614	3129.95	3180	741.2187623516874
Kerala	death_unreported	2020-09-23	0	1302	1302	1848.5	2015.9615384615386	3226.7749999999996	3283	764.4597459594688
Kerala	death_unreported	2020-09-24	0	1334	1334	1903.5	2072.5	3306.725	3361	782.1479298071193
Kerala	death_unreported	2020-09-25	0	1375	1375	1958	2132.3076923076924	3406.4749999999995	3464	804.3970403826797
Kerala	death_unreported	2020-09-26	0	1440	1440	2018	2201.4615384615386	3494.825	3553	817.1790236747895
Kerala	death_unreported	2020-09-27	0	1481	1481	2076.5	2264.423076923077	3610.225	3671	846.7245143382355
Kerala	death_unreported	2020-09-28	0	1533	1533	2126	2325.6153846153848	3702.9749999999995	3767	865.2578712567739
Kerala	death_unreported	2020-09-29	0	1575	1575	2191.5	2392.1153846153848	3794.2	3854	885.2819885831094
Kerala	death_unreported	2020-09-30	0	1621	1621	2253.5	2457.269230769231	3896.125	3953	906.9822262823811
Kerala	death_unreported	2020-10-01	0	1669	1669	2320.5	2525.653846153846	3988.3999999999996	4043	923.9582230217696
Kerala	death_unreported	2020-10-02	0	1717	1717	2381.5	2589.8076923076924	4080.9249999999997	4130	941.2027257781991
Kerala	death_unreported	2020-10-03	0	1759	1759	2451	2656.3846153846152	4178.95	4229	961.408569951491
Kerala	death_unreported	2020-10-04	0	1811	1811	2513.5	2722.423076923077	4279.275	4329	979.9369406305748
Kerala	death_unreported	2020-10-05	0	1859	1859	2569	2787.153846153846	4378.75	4434	999.3648975697087
Kerala	death_unreported	2020-10-06	0	1902	1902	2637.5	2850.9615384615386	4472.75	4528	1018.3123245334815
Kerala	death_unreported	2020-10-07	0	1946	1946	2702	2913.153846153846	4547.625	4598	1030.1047032663375
Kerala	death_unreported	2020-10-08	0	1997	1997	2768	2975.3846153846152	4626.9	4675	1041.260734514827
Kerala	death_unreported	2020-10-09	0	2051	2051	2822	3036.6923076923076	4707.799999999999	4752	1053.4748247423274
Kerala	death_unreported	2020-10-10	0	2096	2096	2879	3097.076923076923	4796.5	4842	1072.1636142279356
Kerala	death_unreported	2020-10-11	0	2139	2139	2929.5	3153.8076923076924	4876.225	4924	1087.3744168696599
Kerala	death_unreported	2020-10-12	0	2173	2173	2990	3208	4951.475	4996	1101.0228531051914
Kerala	death_unreported	2020-10-13	0	2210	2210	3045	3261	5017.725	5059	1112.3068629811182
Kerala	death_unreported	2020-10-14	0	2249	2249	3103	3316.6153846153848	5098.15	5143	1127.6571539425047
Kerala	death_unreported	2020-10-15	0	2295	2295	3143.5	3370.5	5179.5999999999995	5229	1144.116644694354
Kerala	death_unreported	2020-10-16	0	2346	2346	3195.5	3423.8846153846152	5248.5	5307	1153.188325597185
Kerala	death_unreported	2020-10-17	0	2378	2378	3239.5	3473.1153846153848	5323.25	5385	1170.2234163104495
Kerala	death_unreported	2020-10-18	0	2416	2416	3289	3525.076923076923	5394.3499999999995	5460	1183.9172211839034
Kerala	death_unreported	2020-10-19	0	2445	2445	3325.5	3567.8846153846152	5463.5999999999995	5539	1199.181720827196
Kerala	death_unreported	2020-10-20	0	2494	2494	3367.5	3622.0384615384614	5536.3	5613	1209.7018740445162
Kerala	death_unreported	2020-10-21	0	2545	2545	3410	3671.230769230769	5603.275	5679	1218.526688789435
Kerala	death_unreported	2020-10-22	0	2572	2572	3446.5	3711.730769230769	5658.7	5738	1228.9020437447684
Kerala	death_unreported	2020-10-23	0	2605	2605	3493	3757.6923076923076	5721.299999999999	5798	1239.2629198402078
Kerala	death_unreported	2020-10-24	0	2638	2638	3534.5	3802.346153846154	5786.5999999999995	5862	1251.1090985006401
Kerala	death_unreported	2020-10-25	0	2667	2667	3575.5	3844.9615384615386	5842.25	5917	1261.3440969861915
Kerala	death_unreported	2020-10-26	0	2705	2705	3620.5	3889.653846153846	5892.35	5958	1267.8930763837895
Kerala	death_unreported	2020-10-27	0	2737	2737	3658.5	3931.9615384615386	5944.924999999999	6007	1277.2139669982082
Kerala	death_unreported	2020-10-28	0	2770	2770	3704.5	3974.730769230769	5991.575	6053	1283.3397527028706
Kerala	death_unreported	2020-10-29	0	2802	2802	3752	4016.3076923076924	6039.5	6098	1287.984184438098
Kerala	death_unreported	2020-10-30	0	2835	2835	3785	4053.6153846153848	6088.875	6149	1295.84738312439
Kerala	death_unreported	2020-10-31	0	2871	2871	3815.5	4089.5	6132.15	6190	1300.3521196799927
Kerala	death_unreported	2020-11-01	0	2897	2897	3852	4125.307692307692	6179.725	6234	1309.542079953662
Kerala	death_unreported	2020-11-02	0	2928	2928	3887	4162.538461538462	6231.299999999999	6282	1318.6308293813775
Kerala	death_unreported	2020-11-03	0	2952	2952	3919.5	4199.346153846154	6282.55	6330	1328.7116937941366
Kerala	death_unreported	2020-11-04	0	2977	2977	3948.5	4231.576923076923	6326.125	6370	1335.816480065167
Kerala	death_unreported	2020-11-05	0	3009	3009	3976	4265.153846153846	6377.5	6423	1345.5755916608775
Kerala	death_unreported	2020-11-06	0	3028	3028	4006.5	4295.884615384615	6421.799999999999	6466	1354.4273220042912
Kerala	death_unreported	2020-11-07	0	3054	3054	4037.5	4327.423076923077	6458.6	6508	1360.4993296855941
Kerala	death_unreported	2020-11-08	0	3073	3073	4069.5	4356.346153846154	6497.175	6543	1367.7363471680155
Kerala	death_unreported	2020-11-09	0	3101	3101	4099.5	4385.576923076923	6530.375	6571	1370.533516224533
Kerala	death_unreported	2020-11-10	0	3126	3126	4121	4413.076923076923	6558.65	6597	1373.0687576441246
Kerala	death_unreported	2020-11-11	0	3138	3138	4145	4435.153846153846	6585.6	6622	1378.4901866013458
Kerala	death_unreported	2020-11-12	0	3158	3158	4174.5	4463.961538461538	6627.325	6666	1385.3137361071763
Kerala	death_unreported	2020-11-13	0	3172	3172	4192	4487.7692307692305	6666.75	6709	1394.7389548250408
Kerala	death_unreported	2020-11-14	0	3193	3193	4218	4513.538461538462	6702.4	6744	1399.2597021578374
Kerala	death_unreported	2020-11-15	0	3214	3214	4241.5	4537.653846153846	6726.700000000001	6767	1399.8865458339308
Kerala	death_unreported	2020-11-16	0	3231	3231	4268.5	4560.346153846154	6750.725	6792	1401.846514430148
Kerala	death_unreported	2020-11-17	0	3244	3244	4299.5	4584.7307692307695	6778.775	6822	1406.299857025759
Kerala	death_unreported	2020-11-18	0	3265	3265	4323	4608.2307692307695	6808.55	6856	1411.5338785560818
Kerala	death_unreported	2020-11-19	0	3286	3286	4341	4631.923076923077	6843.225	6891	1418.3341807251816
Kerala	death_unreported	2020-11-20	0	3307	3307	4360.5	4650.961538461538	6862.9	6911	1418.996799056813
Kerala	death_unreported	2020-11-21	0	3326	3326	4383	4674.461538461538	6887.299999999999	6938	1420.717512553805
Kerala	death_unreported	2020-11-22	0	3342	3342	4402	4693.538461538462	6903.5999999999995	6953	1420.3084616823312
Kerala	death_unreported	2020-11-23	0	3360	3360	4426.5	4715.576923076923	6930.25	6979	1423.5734546831916
Kerala	death_unreported	2020-11-24	0	3391	3391	4440	4738.615384615385	6961.174999999999	7007	1426.2487120399169
Kerala	death_unreported	2020-11-25	0	3411	3411	4457.5	4760.5	6988.825	7034	1430.0075707249696
Kerala	death_unreported	2020-11-26	0	3428	3428	4477.5	4780.192307692308	7013.075000000001	7055	1433.5979302928267
Kerala	death_unreported	2020-11-27	0	3446	3446	4496.5	4799.653846153846	7033.075000000001	7075	1435.4051796826216
Kerala	death_unreported	2020-11-28	0	3468	3468	4512	4819.2307692307695	7057	7096	1437.113993924466
Kerala	death_unreported	2020-11-29	0	3480	3480	4524	4834.384615384615	7079.35	7119	1440.9133964053058
Kerala	death_unreported	2020-11-30	0	3495	3495	4539.5	4850.884615384615	7101.7	7142	1443.0939154847213
Kerala	death_unreported	2020-12-01	0	3510	3510	4554.5	4867.346153846154	7130.4	7172	1448.9481853133602
Kerala	death_unreported	2020-12-02	0	3527	3527	4569.5	4884.038461538462	7149.35	7189	1449.9060438752622
Kerala	death_unreported	2020-12-03	0	3538	3538	4592.5	4900.5	7163.674999999999	7203	1450.1760713277413
Kerala	death_unreported	2020-12-04	0	3556	3556	4609	4916.615384615385	7180.65	7219	1450.3841605311886
Kerala	death_unreported	2020-12-05	0	3575	3575	4623.5	4932.115384615385	7198.949999999999	7236	1451.1097920448606
Kerala	death_unreported	2020-12-06	0	3592	3592	4640	4948.461538461538	7216.275	7253	1451.62383823623
Kerala	death_unreported	2020-12-07	0	3602	3602	4658	4962.153846153846	7233.5999999999995	7270	1453.8352340045744
Kerala	death_unreported	2020-12-08	0	3620	3620	4671.5	4978.423076923077	7256.725	7298	1456.587520201461
Kerala	death_unreported	2020-12-09	0	3636	3636	4688.5	4994.807692307692	7276.4	7318	1457.9970539897536
Kerala	death_unreported	2020-12-10	0	3646	3646	4704.5	5009.038461538462	7293.275	7330	1459.4944255791395
Kerala	death_unreported	2020-12-11	0	3658	3658	4720.5	5024.2692307692305	7310.275	7347	1461.5420311192017
Kerala	death_unreported	2020-12-12	0	3675	3675	4739	5042.923076923077	7330.85	7364	1463.234643586851
Kerala	death_unreported	2020-12-13	0	3691	3691	4756	5058.923076923077	7350.3499999999995	7390	1465.140187267616
Kerala	death_unreported	2020-12-14	0	3699	3699	4774.5	5074.346153846154	7371.6	7408	1469.8858588617873
Kerala	death_unreported	2020-12-15	0	3713	3713	4787.5	5088.7307692307695	7384.525	7418	1469.5590008724894
Kerala	death_unreported	2020-12-16	0	3731	3731	4800	5104.846153846154	7398.9	7434	1468.5094550830759
Kerala	death_unreported	2020-12-17	0	3749	3749	4817.5	5121.2692307692305	7415.549999999999	7450	1468.7879997017901
Kerala	death_unreported	2020-12-18	0	3767	3767	4831.5	5135.961538461538	7426.824999999999	7459	1467.111484953396
Kerala	death_unreported	2020-12-19	0	3781	3781	4847.5	5151.038461538462	7444.15	7476	1468.1732976714636
Kerala	death_unreported	2020-12-20	0	3794	3794	4859	5164.153846153846	7459.475	7491	1468.8799134374747
Kerala	death_unreported	2020-12-21	0	3806	3806	4877	5180.615384615385	7479.85	7513	1471.979740438294
Kerala	death_unreported	2020-12-22	0	3815	3815	4893	5194.2307692307695	7497.1	7527	1474.6114468814878
Kerala	death_unreported	2020-12-23	0	3835	3835	4906.5	5210.576923076923	7513.775	7544	1475.1322783119688
Kerala	death_unreported	2020-12-24	0	3847	3847	4919	5225.923076923077	7533.4	7562	1477.114620784022
Kerala	death_unreported	2020-12-25	0	3860	3860	4930.5	5238.807692307692	7549.375	7577	1478.5906115342136
Kerala	death_unreported	2020-12-26	0	3871	3871	4946	5253.7692307692305	7570.699999999999	7598	1481.5033066906917
Kerala	death_unreported	2020-12-27	0	3889	3889	4958.5	5268.2692307692305	7587.7	7615	1482.2668728507826
Kerala	death_unreported	2020-12-28	0	3910	3910	4975	5286.692307692308	7605.699999999999	7633	1481.3600565206893
Kerala	death_unreported	2020-12-29	0	3919	3919	4984	5301.076923076923	7623.65	7649	1483.4700648744606
Kerala	death_unreported	2020-12-30	0	3935	3935	4998.5	5317.038461538462	7647.35	7674	1487.2341383642365
Kerala	death_unreported	2020-12-31	0	3948	3948	5018.5	5334.346153846154	7667.35	7694	1488.4921038548052
Kerala	death_unreported	2021-01-01	0	3957	3957	5031	5349.2307692307695	7685.675	7712	1490.8849148908832
Kerala	death_unreported	2021-01-02	0	3975	3975	5047	5366.307692307692	7704.700000000001	7732	1491.0215668971446
Kerala	death_unreported	2021-01-03	0	3991	3991	5061	5382.923076923077	7721.375	7749	1491.5290889222351
Kerala	death_unreported	2021-01-04	0	4001	4001	5076.5	5396.961538461538	7742.375	7770	1495.389610143493
Kerala	death_unreported	2021-01-05	0	4013	4013	5086	5410.461538461538	7759.699999999999	7787	1497.0450709913964
Kerala	death_unreported	2021-01-06	0	4027	4027	5103.5	5427.192307692308	7780.375	7808	1498.7603157333463
Kerala	death_unreported	2021-01-07	0	4040	4040	5119	5442.384615384615	7795.75	7825	1498.73478120774
Kerala	death_unreported	2021-01-08	0	4051	4051	5137	5457	7807.4	7836	1498.4327287202452
Kerala	death_unreported	2021-01-09	0	4062	4062	5154.5	5473.038461538462	7822.4	7851	1499.330161115809
Kerala	death_unreported	2021-01-10	0	4084	4084	5170.5	5490.807692307692	7842.725	7871	1500.0857392118196
Kerala	death_unreported	2021-01-11	0	4097	4097	5186	5505.7692307692305	7856.025	7883	1500.4386038303132
Kerala	death_unreported	2021-01-12	0	4111	4111	5196	5519.153846153846	7876.725	7905	1503.682608861668
Kerala	death_unreported	2021-01-13	0	4122	4122	5213.5	5533.884615384615	7894.425	7924	1505.3671511459816
Kerala	death_unreported	2021-01-14	0	4136	4136	5232	5551.2307692307695	7915.15	7947	1507.6594664957136
Kerala	death_unreported	2021-01-15	0	4148	4148	5247.5	5567.5	7935.025	7962	1510.2404387897077
Kerala	death_unreported	2021-01-16	0	4160	4160	5264.5	5582.2692307692305	7947.95	7972	1509.876722953468
Kerala	death_unreported	2021-01-17	0	4173	4173	5279	5596	7963.25	7986	1510.9862196557528
Kerala	death_unreported	2021-01-18	0	4196	4196	5293.5	5614.038461538462	7980.175	8000	1510.962685489756
Kerala	death_unreported	2021-01-19	0	4212	4212	5308.5	5630.7307692307695	7996.8	8015	1512.091938531514
Kerala	death_unreported	2021-01-20	0	4228	4228	5325	5648.2307692307695	8018.15	8037	1514.3422810758084
Kerala	death_unreported	2021-01-21	0	4243	4243	5346.5	5665.7307692307695	8035.825000000001	8055	1515.319067448157
Kerala	death_unreported	2021-01-22	0	4249	4249	5361.5	5680.346153846154	8054.2249999999995	8076	1519.681681310906
Kerala	death_unreported	2021-01-23	0	4269	4269	5380	5698.923076923077	8076.95	8101	1521.8831638375616
Kerala	death_unreported	2021-01-24	0	4282	4282	5394	5712.923076923077	8094.575	8117	1524.3889840640438
Kerala	death_unreported	2021-01-25	0	4291	4291	5405	5727	8115.299999999999	8140	1528.3494317809
Kerala	death_unreported	2021-01-26	0	4309	4309	5417	5743.384615384615	8139.3	8164	1531.7776363147987
Kerala	death_unreported	2021-01-27	0	4325	4325	5438	5759.307692307692	8156.700000000001	8184	1532.4009523364462
Kerala	death_unreported	2021-01-28	0	4339	4339	5456.5	5776.7307692307695	8177.325000000001	8203	1535.5111237825968
Kerala	death_unreported	2021-01-29	0	4351	4351	5473.5	5792.807692307692	8200.65	8226	1539.4362635923428
Kerala	death_unreported	2021-01-30	0	4363	4363	5494	5809.846153846154	8222.65	8248	1542.9799169475564
Kerala	death_unreported	2021-01-31	0	4378	4378	5512	5826.384615384615	8241.325	8267	1544.454191174211
Kerala	death_unreported	2021-02-01	0	4392	4392	5526	5842.7692307692305	8260	8286	1546.4762115466517
Kerala	death_unreported	2021-02-02	0	4408	4408	5537.5	5859.5	8281.675	8308	1549.8941425335784
Kerala	death_unreported	2021-02-03	0	4418	4418	5551	5874.923076923077	8308.35	8335	1555.7707465480041
Kerala	death_unreported	2021-02-04	0	4428	4428	5570	5892.923076923077	8336.325	8362	1561.3744523543912
Kerala	death_unreported	2021-02-05	0	4441	4441	5589.5	5911.038461538462	8363.775	8394	1566.2581958326437
Kerala	death_unreported	2021-02-06	0	4453	4453	5601.5	5925.884615384615	8385.175	8418	1570.2381808672255
Kerala	death_unreported	2021-02-07	0	4467	4467	5620	5943.923076923077	8408.175	8441	1573.1389772945186
Kerala	death_unreported	2021-02-08	0	4484	4484	5633.5	5960.576923076923	8428.175	8461	1576.1414196142516
Kerala	death_unreported	2021-02-09	0	4500	4500	5644	5975.538461538462	8449.6	8486	1579.640401461356
Kerala	death_unreported	2021-02-10	0	4514	4514	5660.5	5992.346153846154	8471.9	8507	1582.7958392170328
Kerala	death_unreported	2021-02-11	0	4526	4526	5678.5	6009.7307692307695	8496.925	8533	1586.9556505879962
Kerala	death_unreported	2021-02-12	0	4538	4538	5695	6025	8511.625	8549	1588.6761828633914
Kerala	death_unreported	2021-02-13	0	4550	4550	5715	6042.153846153846	8528.925	8565	1590.517915267219
Kerala	death_unreported	2021-02-14	0	4561	4561	5732.5	6058.346153846154	8549.55	8584	1594.231284494964
Kerala	death_unreported	2021-02-15	0	4575	4575	5744.5	6073.653846153846	8576.3	8614	1600.2526952862652
Kerala	death_unreported	2021-02-16	0	4585	4585	5760	6087.923076923077	8591.225	8626	1601.812413418213
Kerala	death_unreported	2021-02-17	0	4597	4597	5773	6103.7692307692305	8618	8657	1607.2021264057842
Kerala	death_unreported	2021-02-18	0	4608	4608	5788.5	6120.5	8641.625	8679	1611.4459476266636
Kerala	death_unreported	2021-02-19	0	4620	4620	5802.5	6134.7307692307695	8656.25	8692	1612.6206971397912
Kerala	death_unreported	2021-02-20	0	4631	4631	5820	6149.846153846154	8677.625	8715	1617.0991544281776
Kerala	death_unreported	2021-02-21	0	4648	4648	5840	6168	8703.35	8743	1621.1853441714338
Kerala	death_unreported	2021-02-22	0	4657	4657	5857.5	6184.961538461538	8721.925	8758	1623.7332761703
Kerala	death_unreported	2021-02-23	0	4661	4661	5873	6199.153846153846	8747.725	8789	1630.0511534379657
Kerala	death_unreported	2021-02-24	0	4676	4676	5885	6214.846153846154	8768.75	8811	1633.5126150104752
Kerala	death_unreported	2021-02-25	0	4690	4690	5899	6230.923076923077	8792.449999999999	8836	1637.245098113078
Kerala	death_unreported	2021-02-26	0	4707	4707	5917	6248.461538461538	8812.1	8855	1639.2269225711855
Kerala	death_unreported	2021-02-27	0	4722	4722	5934	6264.692307692308	8829	8868	1640.704241135098
Kerala	death_unreported	2021-02-28	0	4735	4735	5950.5	6281.2692307692305	8850.675	8890	1644.6617669558611
Kerala	death_unreported	2021-03-01	0	4743	4743	5967	6297.307692307692	8872.4	8914	1649.329916000615
Kerala	death_unreported	2021-03-02	0	4762	4762	5978.5	6312.576923076923	8890.4	8932	1650.3643137386757
Kerala	death_unreported	2021-03-03	0	4770	4770	5989.5	6327.038461538462	8918.025	8958	1658.0467169281249
Kerala	death_unreported	2021-03-04	0	4785	4785	6001.5	6342.7307692307695	8934.724999999999	8976	1660.8177323554341
Kerala	death_unreported	2021-03-05	0	4794	4794	6018	6358.076923076923	8958.425	9001	1665.6174863038993
Kerala	death_unreported	2021-03-06	0	4810	4810	6028	6375.923076923077	8987.725	9029	1671.9692389352574
Kerala	death_unreported	2021-03-07	0	4824	4824	6040.5	6391.961538461538	9008.074999999999	9050	1675.2660869386038
Kerala	death_unreported	2021-03-08	0	4844	4844	6058	6410.461538461538	9032.825	9078	1677.8109031658364
Kerala	death_unreported	2021-03-09	0	4860	4860	6075	6429.076923076923	9055.45	9099	1680.574259781893
Kerala	death_unreported	2021-03-10	0	4877	4877	6091.5	6448.115384615385	9086.55	9134	1686.4134330840784
Kerala	death_unreported	2021-03-11	0	4893	4893	6116.5	6469.115384615385	9114.925	9164	1691.3581773013211
Kerala	death_unreported	2021-03-12	0	4905	4905	6135.5	6488.192307692308	9137.925	9187	1695.3980615105852
Kerala	death_unreported	2021-03-13	0	4924	4924	6158	6509.461538461538	9160.375	9214	1697.3634774752209
Kerala	death_unreported	2021-03-14	0	4941	4941	6182	6534.307692307692	9194.425	9250	1704.806020366545
Kerala	death_unreported	2021-03-15	0	4963	4963	6209	6560.615384615385	9227.825	9286	1709.795367434176
Kerala	death_unreported	2021-03-16	0	4974	4974	6232.5	6582.884615384615	9264.475	9322	1718.3668985063641
Kerala	death_unreported	2021-03-17	0	4997	4997	6254.5	6608.346153846154	9297.25	9359	1722.7475327614143
Kerala	death_unreported	2021-03-18	0	5017	5017	6289	6636.384615384615	9337.575	9399	1729.125077246348
Kerala	death_unreported	2021-03-19	0	5042	5042	6317	6667.076923076923	9376.625	9440	1735.789790896732
Kerala	death_unreported	2021-03-20	0	5056	5056	6345	6693.384615384615	9413.199999999999	9473	1743.6587360223618
Kerala	death_unreported	2021-03-21	0	5077	5077	6368	6720.076923076923	9439.75	9495	1747.0540340888351
Kerala	death_unreported	2021-03-22	0	5100	5100	6395.5	6751.192307692308	9476.175	9535	1751.2651901126947
Kerala	death_unreported	2021-03-23	0	5125	5125	6426	6782.538461538462	9511.75	9567	1755.36693194829
Kerala	death_unreported	2021-03-24	0	5157	5157	6455.5	6818.423076923077	9550.675	9603	1759.8252300045272
Kerala	death_unreported	2021-03-25	0	5192	5192	6488.5	6853.423076923077	9584.675	9637	1760.9824890654372
Kerala	death_unreported	2021-03-26	0	5224	5224	6530	6892.307692307692	9627.325	9679	1765.3839741553734
Kerala	death_unreported	2021-03-27	0	5254	5254	6576.5	6932.5	9667.925	9717	1769.5030739405047
Kerala	death_unreported	2021-03-28	0	5279	5279	6611.5	6967.961538461538	9708.7	9762	1775.4130551436494
Kerala	death_unreported	2021-03-29	0	5310	5310	6653.5	7008.346153846154	9760.825	9819	1782.6665176866852
Kerala	death_unreported	2021-03-30	0	5342	5342	6695.5	7050.038461538462	9817.15	9875	1791.1162275657452
Kerala	death_unreported	2021-03-31	0	5369	5369	6729.5	7087.2692307692305	9869.375	9936	1800.2825112883806
Kerala	death_unreported	2021-04-01	0	5408	5408	6776	7133.307692307692	9924.025	9990	1806.0778792965787
Kerala	death_unreported	2021-04-02	0	5445	5445	6821.5	7178.576923076923	9980.8	10051	1813.7439706869202
Kerala	death_unreported	2021-04-03	0	5498	5498	6872.5	7229.653846153846	10034.449999999999	10104	1817.3460482184682
Kerala	death_unreported	2021-04-04	0	5546	5546	6918.5	7280.346153846154	10091.175	10163	1821.9739225804587
Kerala	death_unreported	2021-04-05	0	5594	5594	6963	7330.076923076923	10155.025	10221	1829.9444045583105
Kerala	death_unreported	2021-04-06	0	5643	5643	7014	7384.153846153846	10220.775	10290	1840.8386396573524
Kerala	death_unreported	2021-04-07	0	5707	5707	7062.5	7442.653846153846	10285.5	10357	1844.8348344671033
Kerala	death_unreported	2021-04-08	0	5758	5758	7122	7500.7692307692305	10346.525	10419	1850.1885260213323
Kerala	death_unreported	2021-04-09	0	5811	5811	7173	7554.384615384615	10406.225	10480	1856.0946965264804
Kerala	death_unreported	2021-04-10	0	5863	5863	7226.5	7608.5	10474.5	10546	1862.0888805205657
Kerala	death_unreported	2021-04-11	0	5914	5914	7287	7666.615384615385	10536.4	10604	1868.2533070517136
Kerala	death_unreported	2021-04-12	0	5947	5947	7347.5	7721.7307692307695	10610.5	10682	1882.1612880265363
Kerala	death_unreported	2021-04-13	0	6008	6008	7408	7789.692307692308	10677.7	10744	1887.3326605742732
Kerala	death_unreported	2021-04-14	0	6059	6059	7475.5	7853.038461538462	10753.849999999999	10826	1897.82859230689
Kerala	death_unreported	2021-04-15	0	6117	6117	7543	7917.307692307692	10830.725	10911	1905.915620913255
Kerala	death_unreported	2021-04-16	0	6181	6181	7610.5	7986.576923076923	10903.875	10990	1908.8502557881975
Kerala	death_unreported	2021-04-17	0	6242	6242	7677	8057.384615384615	10978.025	11070	1915.6225887396902
Kerala	death_unreported	2021-04-18	0	6310	6310	7753.5	8134.038461538462	11062.349999999999	11154	1921.8714031465995
Kerala	death_unreported	2021-04-19	0	6372	6372	7830	8207.307692307691	11137.05	11230	1928.6563920692465
Kerala	death_unreported	2021-04-20	0	6440	6440	7900	8282.076923076924	11217.449999999999	11313	1934.7110311329727
Kerala	death_unreported	2021-04-21	0	6506	6506	7973	8357.23076923077	11303.849999999999	11402	1942.0796222332458
Kerala	death_unreported	2021-04-22	0	6587	6587	8045.5	8440.192307692309	11393.075	11500	1948.2633672724799
Kerala	death_unreported	2021-04-23	0	6643	6643	8124.5	8519.653846153846	11479.5	11590	1956.6023143355587
Kerala	death_unreported	2021-04-24	0	6717	6717	8205.5	8605.423076923076	11573.375	11679	1965.1865427640219
Kerala	death_unreported	2021-04-25	0	6795	6795	8285	8689.076923076924	11664.25	11765	1969.283274771637
Kerala	death_unreported	2021-04-26	0	6881	6881	8372	8779.615384615385	11760.125	11869	1975.9060022818735
Kerala	death_unreported	2021-04-27	0	6995	6995	8471	8879.76923076923	11854.449999999999	11963	1972.1805309498745
Kerala	death_unreported	2021-04-28	0	7080	7080	8562.5	8973.26923076923	11948.025	12053	1976.5874017682606
Kerala	death_unreported	2021-04-29	0	7172	7172	8665	9068.76923076923	12046.675	12151	1977.9959751198235
Kerala	death_unreported	2021-04-30	0	7264	7264	8758.5	9166.576923076924	12144.625	12247	1983.3408273123118
Kerala	death_unreported	2021-05-01	0	7366	7366	8839.5	9264.115384615385	12256.725	12363	1989.4856684373572
Kerala	death_unreported	2021-05-02	0	7482	7482	8933.5	9368.961538461539	12362.724999999999	12469	1987.772320799907
Kerala	death_unreported	2021-05-03	0	7579	7579	9041	9469	12449.474999999999	12559	1983.8049056509806
Kerala	death_unreported	2021-05-04	0	7689	7689	9143.5	9576.423076923076	12542.5	12653	1978.9204414910753
Kerala	death_unreported	2021-05-05	0	7789	7789	9240.5	9681.038461538461	12648.9	12762	1982.32447823648
Kerala	death_unreported	2021-05-06	0	7884	7884	9346.5	9785.346153846154	12759	12876	1987.9997124264114
Kerala	death_unreported	2021-05-07	0	7989	7989	9454	9894.846153846154	12859.05	12978	1985.088366324358
Kerala	death_unreported	2021-05-08	0	8092	8092	9563	10002.384615384615	12964.175	13088	1984.532033460962
Kerala	death_unreported	2021-05-09	0	8213	8213	9676.5	10120.26923076923	13064.525	13189	1979.6825407437116
Kerala	death_unreported	2021-05-10	0	8338	8338	9797.5	10243.576923076924	13184.625	13313	1979.3928786507029
Kerala	death_unreported	2021-05-11	0	8444	8444	9916	10363.692307692309	13307.775	13442	1985.5988482966197
Kerala	death_unreported	2021-05-12	0	8580	8580	10037.5	10488.038461538461	13422.675	13566	1982.2207007752286
Kerala	death_unreported	2021-05-13	0	8721	8721	10152	10611.538461538461	13540.1	13687	1975.4394156004482
Kerala	death_unreported	2021-05-14	0	8855	8855	10274.5	10736.5	13641.5	13791	1961.220278880388
Kerala	death_unreported	2021-05-15	0	8973	8973	10403	10858.153846153846	13767.274999999998	13921	1962.706830662422
Kerala	death_unreported	2021-05-16	0	9107	9107	10535	10986	13878.224999999999	14043	1952.2462715094105
Kerala	death_unreported	2021-05-17	0	9229	9229	10666	11110.461538461539	14000.274999999998	14167	1950.9856075934968
Kerala	death_unreported	2021-05-18	0	9370	9370	10796	11240.76923076923	14119.675	14276	1941.5968920979255
Kerala	death_unreported	2021-05-19	0	9514	9514	10933	11376.461538461539	14261.675	14405	1935.8932184644332
Kerala	death_unreported	2021-05-20	0	9662	9662	11060	11508	14386.775	14521	1924.7664310241375
Kerala	death_unreported	2021-05-21	1	9807	9807	11197	11646.307692307691	14511.875	14650	1914.502671999295
Kerala	death_unreported	2021-05-22	1	9967	9967	11326.5	11785.26923076923	14627.574999999999	14767	1897.9639472092
Kerala	death_unreported	2021-05-23	1	10114	10114	11477.5	11922.576923076924	14742.8	14878	1883.050241131721
Kerala	death_unreported	2021-05-24	1	10265	10265	11622.5	12059.115384615385	14865.974999999999	14995	1870.3116851833393
Kerala	death_unreported	2021-05-25	1	10416	10416	11763.5	12197.115384615385	14981.625	15110	1855.0835173263167
Kerala	death_unreported	2021-05-26	1	10546	10546	11890.5	12323.807692307691	15093.875	15206	1844.15609849809
Kerala	death_unreported	2021-05-27	1	10708	10708	12026	12458	15198.65	15302	1822.6874790830846
Kerala	death_unreported	2021-05-28	1	10837	10837	12166.5	12585.884615384615	15309.55	15409	1809.9682892757717
Kerala	death_unreported	2021-05-29	1	10981	10981	12302	12722.538461538461	15436.25	15524	1801.2693934547333
Kerala	death_unreported	2021-05-30	1	11146	11146	12430	12860.76923076923	15560.525	15633	1786.3646542020833
Kerala	death_unreported	2021-05-31	1	11312	11312	12559	13000	15679.175	15751	1769.8273484055053
