state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2020-11-13	0	20081493	20081493	27066921	27466521.46153846	36901095.55	37435885	6299815.706728795
India	recovered_reported	2020-11-14	0	20159947	20159947	27141220	27538922	36959082.849999994	37490920	6292402.964866319
India	recovered_reported	2020-11-15	0	20235925	20235925	27213597.5	27609143.115384616	37014873.974999994	37543505	6285015.990590761
India	recovered_reported	2020-11-16	0	20309489	20309489	27283728.5	27677188.730769232	37068772.25	37594450	6277795.632085931
India	recovered_reported	2020-11-17	0	20381237	20381237	27351840.5	27743278.115384616	37121117.825	37643893	6270706.57624331
India	recovered_reported	2020-11-18	0	20451134	20451134	27417548.5	27807495.423076924	37171992.15	37692011	6263778.476998649
India	recovered_reported	2020-11-19	0	20519380	20519380	27481609.5	27869888.653846152	37221245.325	37738632	6256808.345632014
India	recovered_reported	2020-11-20	0	20585616	20585616	27543747	27930318.692307692	37268575.75	37783340	6249901.537582848
India	recovered_reported	2020-11-21	0	20650030	20650030	27603794.5	27988908.115384616	37314425.375	37826627	6243089.164515505
India	recovered_reported	2020-11-22	0	20712259	20712259	27662157.5	28045603.115384616	37358675.425	37868227	6236491.379944805
India	recovered_reported	2020-11-23	0	20772801	20772801	27718825	28100684.076923076	37401565.925	37908628	6230012.102769954
India	recovered_reported	2020-11-24	0	20831275	20831275	27773502	28153930.769230768	37443121.375	37947848	6223787.446996844
India	recovered_reported	2020-11-25	0	20888366	20888366	27826702.5	28205583.5	37483263.5	37985798	6217555.742862472
India	recovered_reported	2020-11-26	0	20943927	20943927	27878302	28255799.153846152	37522119.45	38022507	6211438.549389592
India	recovered_reported	2020-11-27	0	20997793	20997793	27928149.5	28304307.03846154	37559640.675	38057970	6205433.2038021935
India	recovered_reported	2020-11-28	0	21050452	21050452	27976367	28351476.307692308	37595744.525	38091806	6199372.841714007
India	recovered_reported	2020-11-29	0	21101336	21101336	28023140.5	28397175.192307692	37630831.175	38124955	6193584.942145098
India	recovered_reported	2020-11-30	0	21150601	21150601	28068709	28441443.923076924	37664707.8	38156711	6187910.920931062
India	recovered_reported	2020-12-01	0	21198723	21198723	28112733.5	28484338.269230768	37697328.824999996	38187474	6182211.159407147
India	recovered_reported	2020-12-02	0	21246520	21246520	28156457	28527053.307692308	37729745.65	38217986	6176538.456963313
India	recovered_reported	2020-12-03	0	21294767	21294767	28199954	28569675	37762096.75	38248378	6170701.964978545
India	recovered_reported	2020-12-04	0	21342662	21342662	28243455	28612128	37794096.474999994	38278313	6164899.947700295
India	recovered_reported	2020-12-05	0	21389893	21389893	28286402.5	28654129.192307692	37825967.725	38308361	6159239.763659347
India	recovered_reported	2020-12-06	0	21437611	21437611	28329437	28696111.384615384	37857273.824999996	38337643	6153234.577021992
India	recovered_reported	2020-12-07	0	21484867	21484867	28371926.5	28737774.576923076	37888549.075	38366991	6147405.185543315
India	recovered_reported	2020-12-08	0	21531702	21531702	28414273	28779092.307692308	37919598.75	38396208	6141605.948235964
India	recovered_reported	2020-12-09	0	21578000	21578000	28456091	28819981	37950216	38424976	6135841.135078796
India	recovered_reported	2020-12-10	0	21624465	21624465	28497216.5	28860576.807692308	37980615.725	38453506	6129979.414734474
India	recovered_reported	2020-12-11	0	21670432	21670432	28538132.5	28900727.346153848	38010555.625	38481609	6124137.089269464
India	recovered_reported	2020-12-12	0	21716043	21716043	28578643.5	28940592.730769232	38040331.3	38509435	6118353.9690405885
India	recovered_reported	2020-12-13	0	21760947	21760947	28618721.5	28980012.730769232	38069610.775	38536848	6112625.9644663725
India	recovered_reported	2020-12-14	0	21805437	21805437	28658281	29018941.153846152	38098621.05	38564049	6106983.771229405
India	recovered_reported	2020-12-15	0	21849673	21849673	28697478	29057462.692307692	38127214.449999996	38590773	6101300.001684665
India	recovered_reported	2020-12-16	0	21893672	21893672	28736159.5	29095525.03846154	38155414.675	38617240	6095575.484779245
India	recovered_reported	2020-12-17	0	21936907	21936907	28774312	29133119.153846152	38183437.2	38643450	6090059.748120719
India	recovered_reported	2020-12-18	0	21979924	21979924	28811648.5	29170270.576923076	38210818.675	38669043	6084374.774270215
India	recovered_reported	2020-12-19	0	22022191	22022191	28848357	29206805.769230768	38238182.325	38694677	6078957.51563854
India	recovered_reported	2020-12-20	0	22063708	22063708	28884876.5	29242807.423076924	38264839.4	38719595	6073522.968155907
India	recovered_reported	2020-12-21	0	22104742	22104742	28920791	29278347.46153846	38290893.6	38743837	6068020.767671775
India	recovered_reported	2020-12-22	0	22145649	22145649	28956244	29313504.692307692	38316695.125	38767982	6062533.070187839
India	recovered_reported	2020-12-23	0	22185543	22185543	28990712.5	29347928.192307692	38342044.1	38791575	6057205.4969638875
India	recovered_reported	2020-12-24	0	22225396	22225396	29024938.5	29381944.192307692	38367028.099999994	38814999	6051849.772525967
India	recovered_reported	2020-12-25	0	22264746	22264746	29058700.5	29415526.576923076	38391441.125	38837749	6046455.311334666
India	recovered_reported	2020-12-26	0	22303228	22303228	29091811	29448503.46153846	38415594.65	38860389	6041258.984241902
India	recovered_reported	2020-12-27	0	22341469	22341469	29124832	29481122.923076924	38439154.8	38882213	6035922.451718976
India	recovered_reported	2020-12-28	0	22378985	22378985	29156958	29513127.46153846	38462356.474999994	38903868	6030745.878119865
India	recovered_reported	2020-12-29	0	22416152	22416152	29188554.5	29544648.96153846	38485422.275	38925327	6025659.779975676
India	recovered_reported	2020-12-30	0	22452540	22452540	29219487	29575586.384615384	38508061.525	38946325	6020679.374065989
India	recovered_reported	2020-12-31	0	22488314	22488314	29249989	29606054.692307692	38530267.2	38966971	6015743.893846634
India	recovered_reported	2021-01-01	0	22523385	22523385	29279897	29635960.384615384	38551940.625	38987075	6010874.703499691
India	recovered_reported	2021-01-02	0	22557406	22557406	29308514.5	29664709.115384616	38572784.5	39006445	6006161.66045758
India	recovered_reported	2021-01-03	0	22589772	22589772	29335967	29692180.53846154	38592589.849999994	39024834	6001603.914678421
India	recovered_reported	2021-01-04	0	22621188	22621188	29362134	29718554.46153846	38611470.5	39042271	5997126.058649167
India	recovered_reported	2021-01-05	0	22651299	22651299	29387204	29743794.307692308	38629660.474999994	39059212	5992839.983983676
India	recovered_reported	2021-01-06	0	22679716	22679716	29411197	29767792.692307692	38646917.325	39075254	5988771.244275019
India	recovered_reported	2021-01-07	0	22707167	22707167	29434038.5	29790840.730769232	38663427.225	39090525	5984813.593609778
India	recovered_reported	2021-01-08	0	22733467	22733467	29455961	29812867.307692308	38679205.875	39105198	5981027.574854006
India	recovered_reported	2021-01-09	0	22758335	22758335	29476970.5	29833824.5	38694015.474999994	39118913	5977352.845969061
India	recovered_reported	2021-01-10	0	22782294	22782294	29496893.5	29853835.807692308	38708212.15	39132083	5973837.197373751
India	recovered_reported	2021-01-11	0	22805544	22805544	29515962	29873096.153846152	38721807.9	39144616	5970381.392817315
India	recovered_reported	2021-01-12	0	22827654	22827654	29534077.5	29891389.115384616	38734648.55	39156416	5967046.408354262
India	recovered_reported	2021-01-13	0	22848792	22848792	29551368.5	29908873.192307692	38747088	39167937	5963915.728804833
India	recovered_reported	2021-01-14	0	22869058	22869058	29568061	29925628.384615384	38758925.125	39178947	5960870.087086349
India	recovered_reported	2021-01-15	0	22888131	22888131	29583859.5	29941466.576923076	38769988.925	39189210	5957966.869576933
India	recovered_reported	2021-01-16	0	22906439	22906439	29598845.5	29956627.576923076	38780684.9	39199086	5955195.805171567
India	recovered_reported	2021-01-17	0	22924105	22924105	29613152.5	29971110.576923076	38790848.975	39208460	5952494.899572992
India	recovered_reported	2021-01-18	0	22940898	22940898	29626734.5	29984883.192307692	38800402.4	39217172	5949888.963091877
India	recovered_reported	2021-01-19	0	22957155	22957155	29639673.5	29998031.807692308	38809377.625	39225415	5947284.915583468
India	recovered_reported	2021-01-20	0	22972564	22972564	29652038.5	30010563.96153846	38817993.925	39233302	5944841.953608425
India	recovered_reported	2021-01-21	0	22987126	22987126	29663886	30022486.53846154	38826123.1	39240801	5942528.900678479
India	recovered_reported	2021-01-22	0	23001094	23001094	29675029.5	30033836.192307692	38833852.699999996	39247917	5940271.198934913
India	recovered_reported	2021-01-23	0	23014532	23014532	29685779	30044688.230769232	38841182.05	39254623	5938084.759288856
India	recovered_reported	2021-01-24	0	23027308	23027308	29695989.5	30055076.96153846	38848291.05	39261173	5936048.940199469
India	recovered_reported	2021-01-25	0	23039566	23039566	29705629.5	30064918.884615384	38854841.574999996	39267172	5934021.324692497
India	recovered_reported	2021-01-26	0	23051249	23051249	29714922	30074310.769230768	38861063.15	39272831	5932065.972499436
India	recovered_reported	2021-01-27	0	23062348	23062348	29723652.5	30083209.653846152	38867066.15	39278314	5930231.312849452
India	recovered_reported	2021-01-28	0	23072892	23072892	29731915	30091614.230769232	38872576.475	39283265	5928433.9784534285
India	recovered_reported	2021-01-29	0	23083001	23083001	29739905.5	30099734.5	38877931.475	39288061	5926716.584685304
India	recovered_reported	2021-01-30	0	23092468	23092468	29747393.5	30107341.807692308	38882786.275	39292427	5925042.286102633
India	recovered_reported	2021-01-31	0	23101818	23101818	29754758.5	30114716.884615384	38887411.975	39296599	5923336.604071238
India	recovered_reported	2021-02-01	0	23110719	23110719	29761640.5	30121681.807692308	38891784.575	39300514	5921717.833957584
India	recovered_reported	2021-02-02	0	23118972	23118972	29768026	30128187.153846152	38895968.725	39304379	5920249.555246061
India	recovered_reported	2021-02-03	0	23126741	23126741	29774175.5	30134353.423076924	38899819.675	39307799	5918827.86494067
India	recovered_reported	2021-02-04	0	23134084	23134084	29779884	30140155.384615384	38903483.625	39311071	5917484.210046844
India	recovered_reported	2021-02-05	0	23141164	23141164	29785314.5	30145694.346153848	38906880.825	39314099	5916132.077185793
India	recovered_reported	2021-02-06	0	23147918	23147918	29790448	30150940	38909926.275	39316707	5914795.220504132
India	recovered_reported	2021-02-07	0	23154421	23154421	29795390	30155963.153846152	38912940.5	39319366	5913537.2574841445
India	recovered_reported	2021-02-08	0	23160630	23160630	29799924.5	30160703.5	38915761.3	39321893	5912308.132708842
India	recovered_reported	2021-02-09	0	23166589	23166589	29804488	30165247.076923076	38918318.55	39324083	5911072.286698716
India	recovered_reported	2021-02-10	0	23172306	23172306	29808846.5	30169640.192307692	38920866.225	39326254	5909897.790488747
India	recovered_reported	2021-02-11	0	23177725	23177725	29812943.5	30173784.730769232	38923242.25	39328358	5908785.449225684
India	recovered_reported	2021-02-12	0	23183057	23183057	29816953	30177805.53846154	38925499.15	39330377	5907655.24827992
India	recovered_reported	2021-02-13	0	23188279	23188279	29820635.5	30181619.96153846	38927516.8	39332108	5906501.729929465
India	recovered_reported	2021-02-14	0	23193181	23193181	29824239.5	30185275.653846152	38929552.35	39333931	5905457.143399712
India	recovered_reported	2021-02-15	0	23198051	23198051	29827697.5	30188814.115384616	38931377.6	39335480	5904343.739552704
India	recovered_reported	2021-02-16	0	23202730	23202730	29830982	30192222.307692308	38933090.65	39336961	5903279.696614136
India	recovered_reported	2021-02-17	0	23207321	23207321	29834253.5	30195542.115384616	38934754.375	39338419	5902211.160025299
India	recovered_reported	2021-02-18	0	23211622	23211622	29837463	30198718.53846154	38936272.425	39339653	5901180.157591372
India	recovered_reported	2021-02-19	0	23215860	23215860	29840435	30201758.53846154	38937740.6	39340959	5900174.277326819
India	recovered_reported	2021-02-20	0	23219883	23219883	29843307	30204683.769230768	38939152.1	39342130	5899208.371909294
India	recovered_reported	2021-02-21	0	23223816	23223816	29846146.5	30207546.576923076	38940438.675	39343166	5898233.670512911
India	recovered_reported	2021-02-22	0	23227723	23227723	29848891	30210299.846153848	38941592.9	39344160	5897238.046115743
India	recovered_reported	2021-02-23	0	23231533	23231533	29851574	30212988.46153846	38942795.9	39345220	5896293.542062207
India	recovered_reported	2021-02-24	0	23235116	23235116	29854184	30215575.53846154	38943846.025	39346067	5895355.720926851
India	recovered_reported	2021-02-25	0	23238867	23238867	29856680	30218137.846153848	38944909.975	39346895	5894390.011701587
India	recovered_reported	2021-02-26	0	23242520	23242520	29859161	30220647.769230768	38945891.675	39347683	5893416.824108318
India	recovered_reported	2021-02-27	0	23245995	23245995	29861491	30223043.153846152	38946860.175	39348424	5892489.373728112
India	recovered_reported	2021-02-28	0	23249446	23249446	29863862	30225428.769230768	38947736.025	39349138	5891551.21403557
India	recovered_reported	2021-03-01	0	23252802	23252802	29866070	30227712.384615384	38948559.5	39349811	5890627.141620551
India	recovered_reported	2021-03-02	0	23256738	23256738	29868869.5	30230515.5	38949717.75	39350706	5889596.45223394
India	recovered_reported	2021-03-03	0	23261154	23261154	29872241.5	30233839.115384616	38951173.1	39351876	5888481.036306801
India	recovered_reported	2021-03-04	0	23266646	23266646	29876240.5	30237894.423076924	38953173.375	39353601	5887211.969832233
India	recovered_reported	2021-03-05	0	23272694	23272694	29880949	30242587.384615384	38955731.65	39355871	5885917.168255207
India	recovered_reported	2021-03-06	0	23279603	23279603	29886232.5	30247965.192307692	38958758	39358482	5884484.233331484
India	recovered_reported	2021-03-07	0	23287205	23287205	29892322	30254059.384615384	38962275.75	39361587	5882965.677939754
India	recovered_reported	2021-03-08	0	23295613	23295613	29899252	30260894.846153848	38966345.05	39365213	5881349.863417576
India	recovered_reported	2021-03-09	0	23304997	23304997	29906741.5	30268528.807692308	38971192.425	39369620	5879651.437037675
India	recovered_reported	2021-03-10	0	23315209	23315209	29915197.5	30277017.730769232	38976667.85	39374566	5877870.716790522
India	recovered_reported	2021-03-11	0	23326003	23326003	29924440	30286234.153846152	38982726.75	39380075	5876051.170178398
India	recovered_reported	2021-03-12	0	23337977	23337977	29934524	30296360.692307692	38989266.824999996	39385903	5874030.056142926
India	recovered_reported	2021-03-13	0	23350805	23350805	29945479	30307377.846153848	38996781.175	39392729	5872014.945888203
India	recovered_reported	2021-03-14	0	23364581	23364581	29957337	30319306.384615384	39004862.175	39399926	5869888.907255001
India	recovered_reported	2021-03-15	0	23379493	23379493	29970205	30332230.307692308	39013752.324999996	39407977	5867628.4490052145
India	recovered_reported	2021-03-16	0	23395408	23395408	29984190	30346118.846153848	39023616.8	39417028	5865340.57040429
India	recovered_reported	2021-03-17	0	23412392	23412392	29999061.5	30361083.192307692	39034391.75	39426826	5862981.811239298
India	recovered_reported	2021-03-18	0	23430714	23430714	30015298	30377272.846153848	39046089.574999996	39437438	5860478.901984289
India	recovered_reported	2021-03-19	0	23450011	23450011	30032508.5	30394508.807692308	39058620	39448932	5857930.150400007
India	recovered_reported	2021-03-20	0	23470539	23470539	30050816.5	30412883.576923076	39072182.375	39461222	5855316.558361019
India	recovered_reported	2021-03-21	0	23492336	23492336	30070360.5	30432449.192307692	39086721.425	39474554	5852554.164043641
India	recovered_reported	2021-03-22	0	23515397	23515397	30091252	30453279.384615384	39102403.15	39488912	5849768.42474627
India	recovered_reported	2021-03-23	0	23539706	23539706	30113473	30475507	39119405.85	39504434	5846989.204771573
India	recovered_reported	2021-03-24	0	23565531	23565531	30137126	30499237.46153846	39137659.875	39521090	5844077.982831963
India	recovered_reported	2021-03-25	0	23592851	23592851	30162346.5	30524356.576923076	39156907.175	39538581	5841011.52220731
India	recovered_reported	2021-03-26	0	23621979	23621979	30188923	30551084.615384616	39177610.55	39557453	5837820.0249881055
India	recovered_reported	2021-03-27	0	23652419	23652419	30217347	30579501.923076924	39199925.65	39577770	5834699.188145075
India	recovered_reported	2021-03-28	0	23684801	23684801	30247519.5	30609712.346153848	39223820.824999996	39599592	5831500.408148281
India	recovered_reported	2021-03-29	0	23718622	23718622	30279388.5	30641533.423076924	39249162.15	39622684	5828304.082485219
India	recovered_reported	2021-03-30	0	23754467	23754467	30313069	30675364.923076924	39276320.974999994	39647418	5825028.527210678
India	recovered_reported	2021-03-31	0	23792067	23792067	30348737.5	30711115.269230768	39305302.474999994	39673897	5821759.806692277
India	recovered_reported	2021-04-01	0	23832188	23832188	30386545	30749118.53846154	39336025.2	39702009	5818229.814885971
India	recovered_reported	2021-04-02	0	23874152	23874152	30426602.5	30789272.96153846	39369012.224999994	39732137	5814826.818039857
India	recovered_reported	2021-04-03	0	23918641	23918641	30468813.5	30831865.423076924	39404197.525	39764357	5811414.342760399
India	recovered_reported	2021-04-04	0	23965226	23965226	30513561	30876784.153846152	39441533.325	39798500	5807975.701635993
India	recovered_reported	2021-04-05	0	24014187	24014187	30561047.5	30924379.5	39481522.8	39835024	5804568.3091025455
India	recovered_reported	2021-04-06	0	24065252	24065252	30611120	30974558.076923076	39524350.349999994	39874077	5801439.88939157
India	recovered_reported	2021-04-07	0	24119729	24119729	30663625.5	31027560.884615384	39569558.974999994	39915566	5797992.461809582
India	recovered_reported	2021-04-08	0	24176834	24176834	30719000.5	31083642.884615384	39617958.9	39960102	5794713.079950423
India	recovered_reported	2021-04-09	0	24236766	24236766	30777995	31142799.384615384	39669043.599999994	40006872	5791433.2070257105
India	recovered_reported	2021-04-10	0	24299835	24299835	30840337.5	31205423.03846154	39723594.5	40056960	5788302.491198116
India	recovered_reported	2021-04-11	0	24365524	24365524	30905996.5	31271287.03846154	39781516.975	40110078	5785362.41307574
India	recovered_reported	2021-04-12	0	24434812	24434812	30974961.5	31340852.576923076	39843386.425	40166882	5782606.0800151015
India	recovered_reported	2021-04-13	0	24507587	24507587	31048003	31414354.384615384	39909156.875	40227132	5779976.103912626
India	recovered_reported	2021-04-14	0	24584333	24584333	31124887	31491996.076923076	39978931.325	40291243	5777433.18409035
India	recovered_reported	2021-04-15	0	24665270	24665270	31205785.5	31573720.115384616	40052620.125	40358853	5774824.660458479
India	recovered_reported	2021-04-16	0	24749581	24749581	31290985.5	31659790.807692308	40131185.925	40430872	5772789.085034565
India	recovered_reported	2021-04-17	0	24838056	24838056	31381122	31750501.153846152	40214387	40507589	5770908.129839574
India	recovered_reported	2021-04-18	0	24930510	24930510	31476052	31846035.230769232	40302848.775	40588879	5769511.797979807
India	recovered_reported	2021-04-19	0	25027927	25027927	31576007	31946861.307692308	40396458.45	40674624	5768227.40072568
India	recovered_reported	2021-04-20	0	25129906	25129906	31680762	32052805.153846152	40495793.65	40765868	5767383.198479225
India	recovered_reported	2021-04-21	0	25235825	25235825	31791623	32164143.076923076	40600493.05	40862315	5766989.216174731
India	recovered_reported	2021-04-22	0	25346768	25346768	31907743.5	32281090.884615384	40711496.85	40964497	5767109.600943849
India	recovered_reported	2021-04-23	0	25463769	25463769	32029663.5	32404500.115384616	40829448.974999994	41072769	5767631.715605238
India	recovered_reported	2021-04-24	0	25585701	25585701	32157775	32534039.692307692	40953964.125	41187605	5768889.924937581
India	recovered_reported	2021-04-25	0	25712872	25712872	32292386	32669983.846153848	41085824.075	41309206	5770950.95969477
India	recovered_reported	2021-04-26	0	25846143	25846143	32433479	32812892.46153846	41225630.2	41438045	5773632.583556216
India	recovered_reported	2021-04-27	0	25985471	25985471	32581894.5	32962944.115384616	41373193.85	41574116	5776963.42640168
India	recovered_reported	2021-04-28	0	26130928	26130928	32737139.5	33120214.96153846	41528537.599999994	41717698	5780977.1374545125
India	recovered_reported	2021-04-29	0	26282278	26282278	32899730.5	33285048.807692308	41692517.475	41868946	5786052.646371939
India	recovered_reported	2021-04-30	0	26440066	26440066	33069712.5	33457667.576923076	41865949.4	42029375	5792264.051902693
India	recovered_reported	2021-05-01	0	26605512	26605512	33248292	33638839.538461536	42048259.075	42198022	5798975.344316709
India	recovered_reported	2021-05-02	0	26778166	26778166	33434673.5	33828622.57692308	42241689.224999994	42377288	5807332.00154815
India	recovered_reported	2021-05-03	0	26957878	26957878	33630744.5	34027070.65384615	42443944.025	42564637	5816346.326823391
India	recovered_reported	2021-05-04	0	27144966	27144966	33835538.5	34234814.5	42657054.1	42762059	5826628.607766393
India	recovered_reported	2021-05-05	0	27339917	27339917	34048851.5	34452070.961538464	42882072.2	42970636	5838522.459676536
India	recovered_reported	2021-05-06	0	27542633	27542633	34272538	34679072.23076923	43117908.35	43189149	5851681.140805699
India	recovered_reported	2021-05-07	0	27753610	27753610	34505374.5	34915914.192307696	43366206.925	43420323	5866412.769109646
India	recovered_reported	2021-05-08	0	27972647	27972647	34748563	35162938.692307696	43625959.8	43661767	5882401.348629418
India	recovered_reported	2021-05-09	0	28199583	28199583	35001507	35420252.84615385	43898671.225	43915749	5900425.230346992
India	recovered_reported	2021-05-10	0	28436212	28436212	35265339	35688701.538461536	44187104.35	44189419	5920650.288916236
India	recovered_reported	2021-05-11	0	28681892	28681892	35539303.5	35968148.961538464	44507214.225	44528920	5948503.950227425
India	recovered_reported	2021-05-12	0	28936516	28936516	35824467.5	36258809.192307696	44842342.775	44884376	5978648.91098346
India	recovered_reported	2021-05-13	0	29200932	29200932	36121358.5	36561089.42307692	45191334.6	45253979	6010433.558914439
India	recovered_reported	2021-05-14	0	29474420	29474420	36429225	36875120.461538464	45556769.475	45640417	6044766.127935027
India	recovered_reported	2021-05-15	0	29757410	29757410	36749358	37201056	45935886.95	46040873	6080755.802525957
India	recovered_reported	2021-05-16	0	30050289	30050289	37080727	37538755	46330094.65	46457117	6118691.682448165
India	recovered_reported	2021-05-17	0	30351945	30351945	37423267.5	37888091.192307696	46740218.125	46889879	6159310.82784601
India	recovered_reported	2021-05-18	0	30664040	30664040	37777581.5	38249759.5	47165291.025	47337204	6201759.56803115
India	recovered_reported	2021-05-19	0	30984996	30984996	38145043	38623742.23076923	47606304.6	47800756	6246795.81154679
India	recovered_reported	2021-05-20	0	31316210	31316210	38523074	39009596.384615384	48062662.825	48279808	6293870.807595659
India	recovered_reported	2021-05-21	1	31657427	31657427	38913321.5	39408010.038461536	48535013.35	48775280	6343025.4463784555
India	recovered_reported	2021-05-22	1	32008082	32008082	39314944	39818242.92307692	49022500.3	49285723	6394281.74600832
India	recovered_reported	2021-05-23	1	32368766	32368766	39728390.5	40240552.34615385	49525183.425	49810680	6447599.109598917
India	recovered_reported	2021-05-24	1	32740289	32740289	40152889.5	40674824.115384616	50041785.449999996	50349279	6502195.093084007
India	recovered_reported	2021-05-25	1	33120156	33120156	40588937	41120348.692307696	50573919.725	50903602	6559107.948041525
India	recovered_reported	2021-05-26	1	33509801	33509801	41036560	41577349.15384615	51119487.25	51471225	6617483.615246801
India	recovered_reported	2021-05-27	1	33909798	33909798	41495433.5	42045886.115384616	51679864.875	52053129	6677581.585330701
India	recovered_reported	2021-05-28	1	34316950	34316950	41965397.5	42525067.115384616	52252927.1	52647273	6739486.205031087
India	recovered_reported	2021-05-29	1	34733196	34733196	42445893.5	43014985.961538464	52839047.449999996	53253440	6802710.250205442
India	recovered_reported	2021-05-30	1	35159246	35159246	42935849.5	43515198.42307692	53437749.349999994	53871820	6867029.356314813
India	recovered_reported	2021-05-31	1	35593134	35593134	43435052	44024809.92307692	54047554.925	54500160	6932446.663423627
India	recovered_reported	2021-06-01	1	36036333	36036333	43944081	44544153.384615384	54668844.900000006	55139389	6998668.048581039
India	recovered_reported	2021-06-02	1	36486726	36486726	44461737	45071999.307692304	55298724.85	55785127	7065351.778630537
India	recovered_reported	2021-06-03	1	36943936	36943936	44987874	45608058.76923077	55939444.325	56441712	7133233.054865151
India	recovered_reported	2021-06-04	1	37407080	37407080	45521531	46151644.538461536	56588245.474999994	57104871	7201783.074711016
India	recovered_reported	2021-06-05	1	37879818	37879818	46063093	46703094.615384616	57244437	57774187	7269505.027280659
India	recovered_reported	2021-06-06	1	38357104	38357104	46610687.5	47260074.5	57906587.650000006	58448635	7337590.63672816
India	recovered_reported	2021-06-07	1	38841115	38841115	47164544	47823387.307692304	58574120.65	59127361	7405209.381239155
India	recovered_reported	2021-06-08	1	39329460	39329460	47722978	48391655.15384615	59247325.449999996	59809697	7473007.343297029
India	recovered_reported	2021-06-09	1	39823145	39823145	48286440	48964250.615384616	59923229.2	60493664	7539845.105074489
India	recovered_reported	2021-06-10	1	40320440	40320440	48853643.5	49540606.884615384	60602083.675	61179466	7606200.274975055
India	recovered_reported	2021-06-11	1	40823577	40823577	49423855	50120113.92307692	61282427.199999996	61865875	7671039.988864045
India	recovered_reported	2021-06-12	1	41329030	41329030	49998005	50701788.76923077	61963617.27499999	62551696	7734984.086587109
India	recovered_reported	2021-06-13	1	41836503	41836503	50573422.5	51284695.961538464	62642680.074999996	63233468	7797277.529999886
India	recovered_reported	2021-06-14	1	42346628	42346628	51149017.5	51868659.26923077	63321981.224999994	63914608	7858413.10695702
India	recovered_reported	2021-06-15	1	42859865	42859865	51725488	52453296.615384616	63999787.4	64592486	7917924.218367794
India	recovered_reported	2021-06-16	1	43374645	43374645	52302016.5	53037267.192307696	64672888.625	65264179	7975129.976628068
India	recovered_reported	2021-06-17	1	43887959	43887959	52877875	53619561.76923077	65341710.349999994	65929922	8030919.737898048
India	recovered_reported	2021-06-18	1	44401216	44401216	53451983	54199637.92307692	66005857.85	66591073	8084892.552663259
India	recovered_reported	2021-06-19	1	44914514	44914514	54024736.5	54777965.961538464	66665160.925	67245465	8136670.056567879
India	recovered_reported	2021-06-20	1	45427331	45427331	54594781	55352663.307692304	67316731.875	67890534	8185857.582066228
India	recovered_reported	2021-06-21	1	45939167	45939167	55160785.5	55923625.961538464	67961175.5	68527787	8232917.642654772
India	recovered_reported	2021-06-22	1	46448395	46448395	55721638.5	56489810.884615384	68597786.475	69157273	8277965.646649685
India	recovered_reported	2021-06-23	1	46954867	46954867	56278501.5	57051051.038461536	69224950.25	69775653	8320234.260541741
India	recovered_reported	2021-06-24	1	47459416	47459416	56831381.5	57607019.884615384	69843284	70383863	8359989.465323088
India	recovered_reported	2021-06-25	1	47959984	47959984	57378395.5	58156994.961538464	70452506.425	70982156	8397598.18319964
India	recovered_reported	2021-06-26	1	48456336	48456336	57918118.5	58700151.192307696	71050793.2	71568877	8432913.566235702
India	recovered_reported	2021-06-27	1	48948535	48948535	58451868.5	59236584.34615385	71639439.725	72145129	8466076.394388197
India	recovered_reported	2021-06-28	1	49435486	49435486	58979124	59765643.07692308	72216594.05	72709166	8496906.246497257
India	recovered_reported	2021-06-29	1	49918769	49918769	59499063.5	60287330.65384615	72782310.6	73261501	8524910.912886588
India	recovered_reported	2021-06-30	1	50396779	50396779	60010388.5	60801158.26923077	73338036.35	73803177	8551170.879962718
India	recovered_reported	2021-07-01	1	50868507	50868507	60513779.5	61306007.115384616	73879787.375	74330616	8574539.530807126
India	recovered_reported	2021-07-02	1	51333500	51333500	61008640	61802173.384615384	74410239.725	74845833	8596201.56216076
India	recovered_reported	2021-07-03	1	51792018	51792018	61495622.5	62289616.961538464	74928918.14999999	75349513	8615984.102350933
India	recovered_reported	2021-07-04	1	52244107	52244107	61973835	62768394.538461536	75435313.925	75840014	8633465.319844337
India	recovered_reported	2021-07-05	1	52689130	52689130	62442712	63237220.538461536	75928352.8	76317474	8648624.708246024
India	recovered_reported	2021-07-06	1	53127229	53127229	62902374.5	63696993.884615384	76409502.475	76783388	8662110.287289
India	recovered_reported	2021-07-07	1	53558258	53558258	63353245.5	64147392.34615385	76877513.975	77235598	8673306.776017712
India	recovered_reported	2021-07-08	1	53982739	53982739	63794726.5	64588265.65384615	77333873.975	77676176	8682750.50364445
India	recovered_reported	2021-07-09	1	54398808	54398808	64225329.5	65019065.73076923	77777717.35	78104096	8690648.696206853
India	recovered_reported	2021-07-10	1	54807407	54807407	64646986.5	65440029.115384616	78208742.4	78519692	8696607.404700931
India	recovered_reported	2021-07-11	1	55206688	55206688	65059246.5	65850743.961538464	78626850.375	78922030	8701344.155629622
India	recovered_reported	2021-07-12	1	55599564	55599564	65460953.5	66252101.34615385	79033406.8	79312925	8704269.036740674
India	recovered_reported	2021-07-13	1	55983754	55983754	65853455	66643474.92307692	79428293.275	79692438	8706014.546174075
India	recovered_reported	2021-07-14	1	56361422	56361422	66235915.5	67025322.884615384	79811312.6	80059922	8706092.12490869
