state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_unreported	2021-06-21	1	7510663	7510663	7734817.5	7741271.807692308	8110040.975	8193578	231529.16976556685
Uttarakhand	recovered_unreported	2021-06-22	1	7538412	7538412	7763922	7769866.461538462	8135775.75	8217744	230188.55945860723
Uttarakhand	recovered_unreported	2021-06-23	1	7565654	7565654	7792569	7798023.846153846	8160974.125	8241306	228779.62694149854
Uttarakhand	recovered_unreported	2021-06-24	1	7592823	7592823	7820654.5	7825759.038461538	8185321.775	8263937	227120.70593596165
Uttarakhand	recovered_unreported	2021-06-25	1	7619730	7619730	7848301	7853011	8209160.525	8286232	225424.09347362028
Uttarakhand	recovered_unreported	2021-06-26	1	7646391	7646391	7875673	7879869.615384615	8232329.049999999	8307705	223546.1984044265
Uttarakhand	recovered_unreported	2021-06-27	1	7672945	7672945	7902742	7906369.307692308	8255144.775	8328833	221617.2093967361
Uttarakhand	recovered_unreported	2021-06-28	1	7699381	7699381	7929179	7932410	8277131.574999999	8349044	219457.3707656389
Uttarakhand	recovered_unreported	2021-06-29	1	7725566	7725566	7955224.5	7958033.038461538	8298516.725	8368836	217208.21849017846
Uttarakhand	recovered_unreported	2021-06-30	1	7751288	7751288	7981093	7983214.615384615	8319475.775	8388263	214961.9019404006
Uttarakhand	recovered_unreported	2021-07-01	1	7776855	7776855	8006547.5	8007944.807692308	8339725.675	8406858	212524.9556056891
Uttarakhand	recovered_unreported	2021-07-02	1	7802172	7802172	8031233	8032111.076923077	8359212.824999999	8424713	209980.1295582639
Uttarakhand	recovered_unreported	2021-07-03	1	7827117	7827117	8055656	8055865.076923077	8378229.875	8442029	207362.57058471508
Uttarakhand	recovered_unreported	2021-07-04	1	7851797	7851797	8079508.5	8079098.807692308	8396567.175	8458766	204624.4203714978
Uttarakhand	recovered_unreported	2021-07-05	1	7876118	7876118	8102599.5	8101792.192307692	8414589.25	8475244	201936.33732487442
Uttarakhand	recovered_unreported	2021-07-06	1	7900481	7900481	8125249	8124096.538461538	8431906.45	8490918	199018.61893727942
Uttarakhand	recovered_unreported	2021-07-07	1	7924265	7924265	8147420	8145881.692307692	8448590.95	8505932	196077.46641373183
Uttarakhand	recovered_unreported	2021-07-08	1	7947099	7947099	8169002.5	8167040.269230769	8464767.1	8520502	193275.7879568588
Uttarakhand	recovered_unreported	2021-07-09	1	7969736	7969736	8190123.5	8187724.653846154	8480485.575	8534549	190409.03620517725
Uttarakhand	recovered_unreported	2021-07-10	1	7992124	7992124	8210788	8207941.923076923	8495520.175	8547995	187411.51100569818
Uttarakhand	recovered_unreported	2021-07-11	1	8013979	8013979	8231141.5	8227752.192307692	8510138.024999999	8561216	184463.31063568036
Uttarakhand	recovered_unreported	2021-07-12	1	8035548	8035548	8250901	8247024.615384615	8524317.675	8573835	181462.55133666503
Uttarakhand	recovered_unreported	2021-07-13	1	8056612	8056612	8270136	8265793.230769231	8538009.325	8586096	178507.39461641398
Uttarakhand	recovered_unreported	2021-07-14	1	8077494	8077494	8288865.5	8284139.653846154	8551267.825	8597957	175502.91261775678
Uttarakhand	recovered_unreported	2021-07-15	1	8097898	8097898	8307020.5	8302043.269230769	8564118.35	8609346	172472.53470368593
Uttarakhand	recovered_unreported	2021-07-16	1	8117913	8117913	8324589	8319396.230769231	8576480.65	8620355	169454.6957765131
Uttarakhand	recovered_unreported	2021-07-17	1	8137640	8137640	8341802	8336295.769230769	8588322.5	8630800	166384.9316796247
Uttarakhand	recovered_unreported	2021-07-18	1	8156794	8156794	8358630.5	8352767.346153846	8599903.425	8641039	163417.15551601304
Uttarakhand	recovered_unreported	2021-07-19	1	8175596	8175596	8374882	8368808.307692308	8611043.975	8650823	160408.9307193484
Uttarakhand	recovered_unreported	2021-07-20	1	8194199	8194199	8390452	8384404.769230769	8621841.85	8660316	157410.59097471845
Uttarakhand	recovered_unreported	2021-07-21	1	8212220	8212220	8405836.5	8399540.5	8632093.425	8669303	154416.27751595096
Uttarakhand	recovered_unreported	2021-07-22	1	8229829	8229829	8420794	8414295.923076924	8642019.5	8677867	151448.7459936729
Uttarakhand	recovered_unreported	2021-07-23	1	8246844	8246844	8435285.5	8428535.653846154	8651699.725	8686321	148617.46961080344
Uttarakhand	recovered_unreported	2021-07-24	1	8263438	8263438	8449301	8442378.23076923	8660798.125	8694135	145728.4958788349
Uttarakhand	recovered_unreported	2021-07-25	1	8279805	8279805	8462841	8455806.615384616	8669584.275	8701783	142846.68600239552
Uttarakhand	recovered_unreported	2021-07-26	1	8295741	8295741	8476028.5	8468854.423076924	8678091.5	8709129	140020.6693860663
Uttarakhand	recovered_unreported	2021-07-27	1	8311045	8311045	8488902.5	8481464.576923076	8686316.85	8716341	137302.17982933178
Uttarakhand	recovered_unreported	2021-07-28	1	8326389	8326389	8501313.5	8493838.115384616	8694293.475	8723224	134504.81932748147
Uttarakhand	recovered_unreported	2021-07-29	1	8341153	8341153	8513491	8505788.076923076	8701878.125	8729768	131772.04741413685
Uttarakhand	recovered_unreported	2021-07-30	1	8355580	8355580	8525130	8517391.384615384	8709279.25	8736186	129110.71193193588
Uttarakhand	recovered_unreported	2021-07-31	1	8369558	8369558	8536487.5	8528631.423076924	8716452.075	8742377	126533.31745869775
Uttarakhand	recovered_unreported	2021-08-01	1	8382905	8382905	8547544	8539467.76923077	8723274.325	8748286	124047.18638321284
Uttarakhand	recovered_unreported	2021-08-02	1	8396109	8396109	8558166.5	8549987.115384616	8729913.8	8753995	121580.37406625415
Uttarakhand	recovered_unreported	2021-08-03	1	8409154	8409154	8568422	8560203.615384616	8736137.775	8759230	119023.45684656869
Uttarakhand	recovered_unreported	2021-08-04	1	8421765	8421765	8578397	8570083.692307692	8742238.375	8764444	116594.38585737228
Uttarakhand	recovered_unreported	2021-08-05	1	8433785	8433785	8588103	8579576.384615384	8748022.875	8769403	114236.333074174
Uttarakhand	recovered_unreported	2021-08-06	1	8445543	8445543	8597354	8588806.153846154	8753712.075	8774281	111971.33098369067
Uttarakhand	recovered_unreported	2021-08-07	1	8456803	8456803	8606272	8597661.923076924	8759084.275	8778894	109766.65402834026
Uttarakhand	recovered_unreported	2021-08-08	1	8468053	8468053	8614987.5	8606315.115384616	8764301.725	8783414	107517.21149258278
Uttarakhand	recovered_unreported	2021-08-09	1	8478806	8478806	8623511	8614671.923076924	8769304.9	8787605	105368.05253651839
Uttarakhand	recovered_unreported	2021-08-10	1	8489378	8489378	8631558.5	8622754.73076923	8774110.774999999	8791717	103226.73324480989
Uttarakhand	recovered_unreported	2021-08-11	1	8499691	8499691	8639438	8630567.23076923	8778795.05	8795723	101144.2868815338
Uttarakhand	recovered_unreported	2021-08-12	1	8509792	8509792	8647110	8638195	8783198.7	8799411	99046.54956666728
Uttarakhand	recovered_unreported	2021-08-13	1	8519240	8519240	8654520	8645440.846153846	8787379.05	8802890	97099.59951102125
Uttarakhand	recovered_unreported	2021-08-14	1	8528488	8528488	8661727.5	8652473.73076923	8791413.6	8806296	95180.47818195645
Uttarakhand	recovered_unreported	2021-08-15	1	8537649	8537649	8668718.5	8659359.192307692	8795297.55	8809528	93233.44826842073
Uttarakhand	recovered_unreported	2021-08-16	1	8546417	8546417	8675320.5	8665944.346153846	8798989.45	8812618	91350.77455606652
Uttarakhand	recovered_unreported	2021-08-17	1	8554917	8554917	8681687.5	8672300.26923077	8802599.85	8815620	89550.40627854453
Uttarakhand	recovered_unreported	2021-08-18	1	8563064	8563064	8687960.5	8678435.192307692	8806029.425	8818461	87810.80754175417
Uttarakhand	recovered_unreported	2021-08-19	1	8571171	8571171	8693960.5	8684412.038461538	8809328.575	8821194	86039.65691153596
Uttarakhand	recovered_unreported	2021-08-20	1	8578912	8578912	8699718.5	8690163.346153846	8812567.425	8823907	84368.45731819233
Uttarakhand	recovered_unreported	2021-08-21	1	8586499	8586499	8705319	8695733.384615384	8815683.799999999	8826518	82730.11728542084
Uttarakhand	recovered_unreported	2021-08-22	1	8593880	8593880	8710671.5	8701122.5	8818722.725	8829060	81153.79434974665
Uttarakhand	recovered_unreported	2021-08-23	1	8600779	8600779	8715974.5	8706285.961538462	8821496.1	8831367	79630.53214334397
Uttarakhand	recovered_unreported	2021-08-24	1	8607557	8607557	8721097	8711294.615384616	8824229.95	8833562	78137.20086045456
Uttarakhand	recovered_unreported	2021-08-25	1	8614218	8614218	8725854	8716091.615384616	8826844.024999999	8835698	76666.51887296827
Uttarakhand	recovered_unreported	2021-08-26	1	8620631	8620631	8730553.5	8720735.423076924	8829368.35	8837806	75250.43170368868
Uttarakhand	recovered_unreported	2021-08-27	1	8626679	8626679	8735196.5	8725229.884615384	8831747.55	8839751	73901.06063346029
Uttarakhand	recovered_unreported	2021-08-28	1	8632513	8632513	8739578	8729523.153846154	8834045.95	8841649	72599.12794832833
Uttarakhand	recovered_unreported	2021-08-29	1	8638332	8638332	8743721	8733691	8836247.425	8843440	71285.55596425962
Uttarakhand	recovered_unreported	2021-08-30	1	8643850	8643850	8747716	8737660.307692308	8838344.625	8845155	70038.78410710886
Uttarakhand	recovered_unreported	2021-08-31	1	8649173	8649173	8751682.5	8741520.038461538	8840357.625	8846830	68831.84943013768
Uttarakhand	recovered_unreported	2021-09-01	1	8654373	8654373	8755472	8745239.461538462	8842273.85	8848378	67642.8219326871
Uttarakhand	recovered_unreported	2021-09-02	1	8659359	8659359	8759113.5	8748800.115384616	8844065.925	8849809	66480.65269148334
Uttarakhand	recovered_unreported	2021-09-03	1	8664242	8664242	8762615.5	8752275.73076923	8845862.525	8851265	65359.38897913873
Uttarakhand	recovered_unreported	2021-09-04	1	8668846	8668846	8766118.5	8755619.884615384	8847530.45	8852592	64288.87181265144
Uttarakhand	recovered_unreported	2021-09-05	1	8673299	8673299	8769316	8758813.384615384	8849136.325	8853842	63253.792236822774
Uttarakhand	recovered_unreported	2021-09-06	1	8677598	8677598	8772484	8761881.076923076	8850650.9	8855067	62244.61738352933
Uttarakhand	recovered_unreported	2021-09-07	1	8681881	8681881	8775474	8764867.307692308	8852153.225	8856283	61244.203713311275
Uttarakhand	recovered_unreported	2021-09-08	1	8685926	8685926	8778406	8767736	8853572.525	8857376	60301.42307853436
Uttarakhand	recovered_unreported	2021-09-09	1	8689932	8689932	8781221.5	8770529.884615384	8854900.95	8858409	59342.69987878591
Uttarakhand	recovered_unreported	2021-09-10	1	8693737	8693737	8783930.5	8773169.038461538	8856195.4	8859409	58436.51594320264
Uttarakhand	recovered_unreported	2021-09-11	1	8697436	8697436	8786192	8775699.76923077	8857377.6	8860339	57527.19655534389
Uttarakhand	recovered_unreported	2021-09-12	1	8701044	8701044	8788421.5	8778186.346153846	8858602.15	8861325	56674.46901608459
Uttarakhand	recovered_unreported	2021-09-13	1	8704538	8704538	8790450	8780546.615384616	8859780.2	8862245	55849.21721970841
Uttarakhand	recovered_unreported	2021-09-14	1	8707785	8707785	8792465	8782793.384615384	8860863.975	8863099	55079.18684026054
Uttarakhand	recovered_unreported	2021-09-15	1	8710955	8710955	8794375.5	8784973.038461538	8861917.425	8863897	54328.941424236196
Uttarakhand	recovered_unreported	2021-09-16	1	8713958	8713958	8796284.5	8787065.5	8862892.575	8864670	53595.581769625525
Uttarakhand	recovered_unreported	2021-09-17	1	8716995	8716995	8798072.5	8789108.884615384	8863824.549999999	8865393	52846.67578503791
Uttarakhand	recovered_unreported	2021-09-18	1	8719834	8719834	8799826	8791049.923076924	8864725.024999999	8866078	52157.8345950311
Uttarakhand	recovered_unreported	2021-09-19	1	8722572	8722572	8801499.5	8792919.423076924	8865557.45	8866680	51477.42368049598
Uttarakhand	recovered_unreported	2021-09-20	1	8725210	8725210	8803084.5	8794714.26923077	8866325.35	8867236	50813.83257269347
Uttarakhand	recovered_unreported	2021-09-21	1	8727790	8727790	8804565.5	8796443.576923076	8867089.6	8867828	50171.64307080714
Uttarakhand	recovered_unreported	2021-09-22	1	8730282	8730282	8805975	8798089.076923076	8867823.775	8868374	49545.04784030899
Uttarakhand	recovered_unreported	2021-09-23	1	8732521	8732521	8807343.5	8799634.423076924	8868538.975	8868954	48996.10203559225
Uttarakhand	recovered_unreported	2021-09-24	1	8734815	8734815	8808627	8801143	8869171.8	8869437	48401.458787210184
Uttarakhand	recovered_unreported	2021-09-25	1	8737094	8737094	8809910.5	8802625.26923077	8869793.175	8869865	47818.63235403798
Uttarakhand	recovered_unreported	2021-09-26	1	8739249	8739249	8811115	8804020.692307692	8870457.975	8870548	47289.83025809002
Uttarakhand	recovered_unreported	2021-09-27	1	8741292	8741292	8812211.5	8805344.346153846	8871172.8	8871412	46820.42935633903
Uttarakhand	recovered_unreported	2021-09-28	1	8743240	8743240	8813341	8806628.692307692	8871802.675	8872180	46344.33643088388
Uttarakhand	recovered_unreported	2021-09-29	1	8745152	8745152	8814421.5	8807848.884615384	8872457.55	8872973	45896.61496240188
Uttarakhand	recovered_unreported	2021-09-30	1	8747012	8747012	8815485.5	8809046.5	8873084.600000001	8873719	45454.06929662636
Uttarakhand	recovered_unreported	2021-10-01	1	8748825	8748825	8816419.5	8810185.192307692	8873655.725000001	8874399	45017.79596311032
Uttarakhand	recovered_unreported	2021-10-02	1	8750493	8750493	8817367.5	8811255.961538462	8874219.85	8875111	44623.00177653694
Uttarakhand	recovered_unreported	2021-10-03	1	8752085	8752085	8818213.5	8812265.653846154	8874721.475	8875728	44232.45758822442
Uttarakhand	recovered_unreported	2021-10-04	1	8753614	8753614	8819001.5	8813219.5	8875169.3	8876325	43847.81207894677
Uttarakhand	recovered_unreported	2021-10-05	1	8755133	8755133	8819805.5	8814167.73076923	8875640.575	8876911	43476.47710519235
Uttarakhand	recovered_unreported	2021-10-06	1	8756634	8756634	8820600.5	8815084.576923076	8876043.275	8877419	43087.55671942761
Uttarakhand	recovered_unreported	2021-10-07	1	8758032	8758032	8821357.5	8815954.884615384	8876492	8878000	42751.506958223
Uttarakhand	recovered_unreported	2021-10-08	1	8759355	8759355	8822003	8816769.846153846	8876843.075	8878458	42406.518780288905
Uttarakhand	recovered_unreported	2021-10-09	1	8760633	8760633	8822645	8817545.923076924	8877205.2	8878929	42077.9822253976
Uttarakhand	recovered_unreported	2021-10-10	1	8761743	8761743	8823266.5	8818267.423076924	8877529.575	8879372	41796.54083701572
Uttarakhand	recovered_unreported	2021-10-11	1	8763003	8763003	8823858	8819009.461538462	8877805.95	8879741	41453.902130990515
Uttarakhand	recovered_unreported	2021-10-12	1	8764178	8764178	8824452	8819689.076923076	8878039.825	8880035	41127.450946318655
Uttarakhand	recovered_unreported	2021-10-13	1	8765153	8765153	8824988	8820316.615384616	8878250.85	8880325	40857.71566812226
Uttarakhand	recovered_unreported	2021-10-14	1	8766225	8766225	8825492.5	8820943.192307692	8878488.85	8880615	40556.209423734865
Uttarakhand	recovered_unreported	2021-10-15	1	8767262	8767262	8825945.5	8821528.576923076	8878691.55	8880884	40266.149655689034
Uttarakhand	recovered_unreported	2021-10-16	1	8768190	8768190	8826361.5	8822070.653846154	8878911.725	8881202	40013.420449530015
Uttarakhand	recovered_unreported	2021-10-17	1	8769136	8769136	8826752	8822578.846153846	8879050.85	8881411	39733.146904022105
Uttarakhand	recovered_reported	2020-04-01	0	2	2	2	2	2	2	0
Uttarakhand	recovered_reported	2020-04-02	0	2	2	2	2.1538461538461537	3	3	0.4431152048989329
Uttarakhand	recovered_reported	2020-04-03	0	2	2	3	2.6923076923076925	3.674999999999999	4	0.6888206228536147
Uttarakhand	recovered_reported	2020-04-04	0	2	2	3	3	4	4	0.7187952884282609
Uttarakhand	recovered_reported	2020-04-05	0	3	3	4	4.230769230769231	6.674999999999999	7	1.4663295238653458
Uttarakhand	recovered_reported	2020-04-06	0	3	3	5	5.3076923076923075	10.024999999999997	11	2.691369957457417
Uttarakhand	recovered_reported	2020-04-07	0	5	5	7	7.384615384615385	12.674999999999999	13	2.9116335526887647
Uttarakhand	recovered_reported	2020-04-08	0	7	7	9.5	9.884615384615385	16.025	17	3.487384224199318
Uttarakhand	recovered_reported	2020-04-09	0	7	7	11.5	11.576923076923077	18.025	19	3.9461144359224383
Uttarakhand	recovered_reported	2020-04-10	0	9	9	13.5	13.576923076923077	18.674999999999997	19	3.4583696656025023
Uttarakhand	recovered_reported	2020-04-11	0	13	13	18	17.53846153846154	23	23	3.60952880925642
Uttarakhand	recovered_reported	2020-04-12	0	16	16	20.5	20.03846153846154	25.349999999999998	26	3.5027656637812483
Uttarakhand	recovered_reported	2020-04-13	0	18	18	22.5	22.576923076923077	26.675	27	3.273558633746301
Uttarakhand	recovered_reported	2020-04-14	0	21	21	27	26.076923076923077	31.025	32	3.569341753272145
Uttarakhand	recovered_reported	2020-04-15	0	22	22	30	28.923076923076923	34.35	35	4.374413563119422
Uttarakhand	recovered_reported	2020-04-16	0	25	25	33	32.30769230769231	39.025	40	4.913150635893557
Uttarakhand	recovered_reported	2020-04-17	0	30	30	36.5	36.34615384615385	42.675	43	4.475755997580378
Uttarakhand	recovered_reported	2020-04-18	0	34	34	41.5	40.5	46.675	47	4.592309864962656
Uttarakhand	recovered_reported	2020-04-19	0	38	38	48	45.92307692307692	52.7	54	5.343511037426665
Uttarakhand	recovered_reported	2020-04-20	0	41	41	53.5	51.19230769230769	58.699999999999996	60	6.245388338053659
Uttarakhand	recovered_reported	2020-04-21	0	50	50	60	58.38461538461539	65	65	5.690124321392232
Uttarakhand	recovered_reported	2020-04-22	0	59	59	67.5	66.8076923076923	75.69999999999999	77	6.308521189285231
Uttarakhand	recovered_reported	2020-04-23	0	70	70	75.5	75.42307692307692	83.69999999999999	85	5.210409448148676
Uttarakhand	recovered_reported	2020-04-24	0	79	79	84	84.84615384615384	94.69999999999999	96	5.953241020563099
Uttarakhand	recovered_reported	2020-04-25	0	87	87	97.5	96.34615384615384	108.05	110	7.758485901814785
Uttarakhand	recovered_reported	2020-04-26	0	94	94	107.5	106.96153846153847	120.675	121	10.29638325436099
Uttarakhand	recovered_reported	2020-04-27	0	107	107	123	122.61538461538461	140.05	142	12.280275690834447
Uttarakhand	recovered_reported	2020-04-28	0	117	117	142.5	138.5	160.45	165	15.539926734597774
Uttarakhand	recovered_reported	2020-04-29	0	130	130	158	155.76923076923077	179.39999999999998	182	17.380810083871165
Uttarakhand	recovered_reported	2020-04-30	0	152	152	176	176.30769230769232	200.375	202	18.065340659543075
Uttarakhand	recovered_reported	2020-05-01	0	171	171	202.5	201.26923076923077	233.35000000000002	234	22.78194201748974
Uttarakhand	recovered_reported	2020-05-02	0	190	190	230	229.69230769230768	268.025	269	29.37176350644737
Uttarakhand	recovered_reported	2020-05-03	0	212	212	265.5	260.96153846153845	306	306	35.26191623673323
Uttarakhand	recovered_reported	2020-05-04	0	245	245	300	298.84615384615387	361.04999999999995	363	43.23797336448768
Uttarakhand	recovered_reported	2020-05-05	0	274	274	343.5	341.8076923076923	418.67499999999995	419	53.98247047034099
Uttarakhand	recovered_reported	2020-05-06	0	306	306	384.5	386.5	478.67499999999995	479	64.40700124905547
Uttarakhand	recovered_reported	2020-05-07	0	337	337	427.5	435.5	546.4	549	76.92024007589507
Uttarakhand	recovered_reported	2020-05-08	0	374	374	478	489.46153846153845	625.0999999999999	629	92.97216754819405
Uttarakhand	recovered_reported	2020-05-09	0	414	414	535	546.4615384615385	706.8	712	107.47446199109876
Uttarakhand	recovered_reported	2020-05-10	0	477	477	589.5	614.0384615384615	804.425	808	121.88591057058517
Uttarakhand	recovered_reported	2020-05-11	0	515	515	649.5	677.3461538461538	911.7249999999999	914	147.04742804167964
Uttarakhand	recovered_reported	2020-05-12	0	566	566	707	744.5384615384615	1009.55	1018	166.14641753466447
Uttarakhand	recovered_reported	2020-05-13	0	612	612	756.5	811.1153846153846	1114.375	1116	189.3099992262969
Uttarakhand	recovered_reported	2020-05-14	0	669	669	823	884	1240.825	1247	216.43795549932818
Uttarakhand	recovered_reported	2020-05-15	0	718	718	887.5	958.5769230769231	1358	1371	241.62948574758627
Uttarakhand	recovered_reported	2020-05-16	0	774	774	949.5	1035.423076923077	1483	1509	268.91366045643514
Uttarakhand	recovered_reported	2020-05-17	0	844	844	1007.5	1115.3461538461538	1598.0249999999999	1625	289.9884299953585
Uttarakhand	recovered_reported	2020-05-18	0	896	896	1080	1195.1538461538462	1732.975	1771	319.7920312971744
Uttarakhand	recovered_reported	2020-05-19	0	957	957	1152	1281.3846153846155	1860.3249999999998	1899	346.6719585208598
Uttarakhand	recovered_reported	2020-05-20	0	1024	1024	1232.5	1377.6538461538462	2022.4249999999997	2065	385.85020718374255
Uttarakhand	recovered_reported	2020-05-21	0	1099	1099	1330.5	1490.423076923077	2188.225	2236	421.3958146688496
Uttarakhand	recovered_reported	2020-05-22	0	1186	1186	1442.5	1618.1153846153845	2384.875	2432	463.68116131318084
Uttarakhand	recovered_reported	2020-05-23	0	1274	1274	1563.5	1759.9615384615386	2609.2	2656	516.0053390384381
Uttarakhand	recovered_reported	2020-05-24	0	1401	1401	1698	1929	2884.7	2938	577.4452129495346
Uttarakhand	recovered_reported	2020-05-25	0	1546	1546	1885	2133.6153846153848	3203.35	3269	644.533010416997
Uttarakhand	recovered_reported	2020-05-26	0	1707	1707	2067	2356	3565.2499999999995	3640	726.0325561958292
Uttarakhand	recovered_reported	2020-05-27	0	1897	1897	2297.5	2632.1923076923076	3998.825	4070	820.1969388728237
Uttarakhand	recovered_reported	2020-05-28	0	2123	2123	2574.5	2950.269230769231	4492.55	4579	927.5243415100365
Uttarakhand	recovered_reported	2020-05-29	0	2400	2400	2889.5	3328.423076923077	5098.2	5184	1059.2244518553582
Uttarakhand	recovered_reported	2020-05-30	0	2720	2720	3266.5	3776.5	5808.575	5909	1217.000458708786
Uttarakhand	recovered_reported	2020-05-31	0	3110	3110	3746	4306.307692307692	6648.924999999999	6750	1396.1935212285741
Uttarakhand	recovered_reported	2020-06-01	0	3534	3534	4266.5	4916.192307692308	7608.1	7690	1604.9232196679502
Uttarakhand	recovered_reported	2020-06-02	0	3983	3983	4823	5581.923076923077	8697.025	8802	1858.6741262966605
Uttarakhand	recovered_reported	2020-06-03	0	4471	4471	5431	6309.2307692307695	9883.55	9996	2128.743178171772
Uttarakhand	recovered_reported	2020-06-04	0	4996	4996	6087.5	7092.115384615385	11099	11203	2400.717373879225
Uttarakhand	recovered_reported	2020-06-05	0	5586	5586	6748	7916.076923076923	12475.4	12608	2721.430123913561
Uttarakhand	recovered_reported	2020-06-06	0	6182	6182	7443.5	8782.5	13943.55	14134	3073.687607566236
Uttarakhand	recovered_reported	2020-06-07	0	6791	6791	8145.5	9645.346153846154	15397.324999999997	15644	3417.189408105631
Uttarakhand	recovered_reported	2020-06-08	0	7416	7416	8914	10582.615384615385	17006.949999999997	17330	3808.4733140449907
Uttarakhand	recovered_reported	2020-06-09	0	8080	8080	9720	11553.076923076924	18618	18982	4186.141417965136
Uttarakhand	recovered_reported	2020-06-10	0	8781	8781	10546	12549.461538461539	20265.375	20683	4567.4914434561315
Uttarakhand	recovered_reported	2020-06-11	0	9442	9442	11380.5	13545.961538461539	21926.1	22346	4962.859994301791
Uttarakhand	recovered_reported	2020-06-12	0	10151	10151	12254.5	14584.038461538461	23647.35	24103	5365.589240711626
Uttarakhand	recovered_reported	2020-06-13	0	10841	10841	13123.5	15639.807692307691	25443.6	25948	5802.18030692413
Uttarakhand	recovered_reported	2020-06-14	0	11568	11568	14038	16735.615384615383	27296.85	27850	6246.538997674305
Uttarakhand	recovered_reported	2020-06-15	0	12333	12333	14998	17868.23076923077	29136.75	29712	6671.980286656723
Uttarakhand	recovered_reported	2020-06-16	0	13094	13094	15976	19045.76923076923	31115.574999999997	31749	7156.148008915053
Uttarakhand	recovered_reported	2020-06-17	0	13857	13857	16996.5	20246.96153846154	33132.774999999994	33852	7649.965120228225
Uttarakhand	recovered_reported	2020-06-18	0	14619	14619	18032.5	21463.576923076922	35249.2	36050	8179.147384401043
Uttarakhand	recovered_reported	2020-06-19	0	15417	15417	19104.5	22716.19230769231	37344.7	38230	8687.373533431302
Uttarakhand	recovered_reported	2020-06-20	0	16244	16244	20169	23990.615384615383	39510.45	40477	9218.44527713034
Uttarakhand	recovered_reported	2020-06-21	0	17086	17086	21312.5	25299.346153846152	41666.924999999996	42717	9732.928996375216
Uttarakhand	recovered_reported	2020-06-22	0	17997	17997	22494	26679	43997.34999999999	45103	10297.121418960878
Uttarakhand	recovered_reported	2020-06-23	0	18879	18879	23688.5	28082.73076923077	46408.674999999996	47618	10897.826695804486
Uttarakhand	recovered_reported	2020-06-24	0	19795	19795	24887.5	29517.884615384617	48856.075	50172	11503.931763251878
Uttarakhand	recovered_reported	2020-06-25	0	20694	20694	26137	30987.846153846152	51360.875	52799	12133.505590774914
Uttarakhand	recovered_reported	2020-06-26	0	21652	21652	27442.5	32512.423076923078	53955.274999999994	55500	12777.709268739938
Uttarakhand	recovered_reported	2020-06-27	0	22638	22638	28738	34073.692307692305	56656.84999999999	58328	13460.4087246749
Uttarakhand	recovered_reported	2020-06-28	0	23675	23675	30123.5	35674.88461538462	59374.45	61160	14131.759329645987
Uttarakhand	recovered_reported	2020-06-29	0	24658	24658	31489	37297	62181.524999999994	64074	14847.44476027839
Uttarakhand	recovered_reported	2020-06-30	0	25747	25747	32965	39008.46153846154	65092.95	67080	15562.207662309615
Uttarakhand	recovered_reported	2020-07-01	0	26864	26864	34454.5	40746.346153846156	67993.65	70112	16263.336695815999
Uttarakhand	recovered_reported	2020-07-02	0	27970	27970	35906.5	42474.57692307692	70959.92499999999	73193	17010.1466442671
Uttarakhand	recovered_reported	2020-07-03	0	28959	28959	37375.5	44192.03846153846	73969.84999999999	76382	17798.70278576779
Uttarakhand	recovered_reported	2020-07-04	0	30027	30027	38838.5	45943.653846153844	77059.275	79631	18605.532343236737
Uttarakhand	recovered_reported	2020-07-05	0	31108	31108	40323	47710.38461538462	80159.84999999999	82897	19408.760415828136
Uttarakhand	recovered_reported	2020-07-06	0	32140	32140	41863	49476.692307692305	83257.32499999998	86156	20213.719955698565
Uttarakhand	recovered_reported	2020-07-07	0	33198	33198	43408	51275.692307692305	86428.62499999999	89482	21043.92816428759
Uttarakhand	recovered_reported	2020-07-08	0	34332	34332	45023	53144.61538461538	89665.74999999999	92828	21874.56126532213
Uttarakhand	recovered_reported	2020-07-09	0	35465	35465	46568	55011.846153846156	92956.94999999998	96283	22736.78186215341
Uttarakhand	recovered_reported	2020-07-10	0	36644	36644	48154	56908.307692307695	96266.34999999998	99751	23599.64951862367
Uttarakhand	recovered_reported	2020-07-11	0	37851	37851	49754	58851.46153846154	99662.375	103304	24486.8403839771
Uttarakhand	recovered_reported	2020-07-12	0	39030	39030	51424	60829.769230769234	103226.22499999999	107083	25430.194478193673
Uttarakhand	recovered_reported	2020-07-13	0	40259	40259	53097.5	62852.57692307692	106825.875	110851	26381.65959438015
Uttarakhand	recovered_reported	2020-07-14	0	41429	41429	54836	64894.07692307692	110419.025	114593	27322.95650790164
Uttarakhand	recovered_reported	2020-07-15	0	42730	42730	56651	67028	114186.9	118538	28300.20502400336
Uttarakhand	recovered_reported	2020-07-16	0	44004	44004	58438	69171.23076923077	117938.49999999997	122443	29284.598429749887
Uttarakhand	recovered_reported	2020-07-17	0	45285	45285	60280.5	71370.57692307692	121826.32499999998	126493	30307.64475814023
Uttarakhand	recovered_reported	2020-07-18	0	46665	46665	62148	73609.30769230769	125695.775	130497	31295.78928329576
Uttarakhand	recovered_reported	2020-07-19	0	47995	47995	64072	75890.07692307692	129702.97499999999	134733	32355.520863377256
Uttarakhand	recovered_reported	2020-07-20	0	49415	49415	66089.5	78233.65384615384	133822.89999999997	139097	33415.23261502081
Uttarakhand	recovered_reported	2020-07-21	0	50966	50966	68077	80656.92307692308	138020.49999999997	143500	34487.35093594658
