state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-08-13	1	76124	76124	108944	104931.92307692308	136910.025	140187	22683.46398189352
Arunachal Pradesh	recovered_reported	2021-08-14	1	76849	76849	109631.5	105583.80769230769	137381.09999999998	140622	22576.89283142546
Arunachal Pradesh	recovered_reported	2021-08-15	1	77547	77547	110285	106211.38461538461	137797.09999999998	140999	22460.243462238148
Arunachal Pradesh	recovered_reported	2021-08-16	1	78317	78317	110946.5	106851.96153846153	138248.34999999998	141395	22335.235672780847
Arunachal Pradesh	recovered_reported	2021-08-17	1	79036	79036	111583.5	107486.03846153847	138687.775	141786	22217.86966325567
Arunachal Pradesh	recovered_reported	2021-08-18	1	79747	79747	112218.5	108106.5	139147.375	142217	22117.53566138749
Arunachal Pradesh	recovered_reported	2021-08-19	1	80503	80503	112797	108716.46153846153	139566.95	142594	21987.409921626582
Arunachal Pradesh	recovered_reported	2021-08-20	1	81179	81179	113411	109310.23076923077	139958.025	142910	21867.683803135445
Arunachal Pradesh	recovered_reported	2021-08-21	1	81876	81876	114015	109905.15384615384	140355.375	143269	21748.677264056074
Arunachal Pradesh	recovered_reported	2021-08-22	1	82590	82590	114593	110484.30769230769	140729.34999999998	143603	21611.418349427182
Arunachal Pradesh	recovered_reported	2021-08-23	1	83251	83251	115143	111047.53846153847	141110.425	143935	21492.5925278317
Arunachal Pradesh	recovered_reported	2021-08-24	1	84003	84003	115709.5	111627.80769230769	141489.175	144278	21341.447301962595
Arunachal Pradesh	recovered_reported	2021-08-25	1	84735	84735	116262	112190.46153846153	141855.9	144621	21202.080150108643
Arunachal Pradesh	recovered_reported	2021-08-26	1	85416	85416	116805	112741.07692307692	142216.05	144948	21072.346658310886
Arunachal Pradesh	recovered_reported	2021-08-27	1	86111	86111	117334	113282.46153846153	142570.34999999998	145288	20939.596154146006
Arunachal Pradesh	recovered_reported	2021-08-28	1	86858	86858	117838	113822.38461538461	142895.875	145582	20781.48990368479
Arunachal Pradesh	recovered_reported	2021-08-29	1	87525	87525	118330	114340.53846153847	143242.22499999998	145890	20649.797277255922
Arunachal Pradesh	recovered_reported	2021-08-30	1	88185	88185	118821	114852.61538461539	143569.125	146200	20515.11074940768
Arunachal Pradesh	recovered_reported	2021-08-31	1	88850	88850	119277	115348.61538461539	143871	146471	20372.24162978602
Arunachal Pradesh	recovered_reported	2021-09-01	1	89543	89543	119733.5	115847.73076923077	144183.35	146758	20221.17890924044
Arunachal Pradesh	recovered_reported	2021-09-02	1	90263	90263	120195	116343.84615384616	144465.9	147010	20054.78293525785
Arunachal Pradesh	recovered_reported	2021-09-03	1	90935	90935	120641	116830.07692307692	144743.425	147256	19903.408309377162
Arunachal Pradesh	recovered_reported	2021-09-04	1	91575	91575	121088.5	117294.88461538461	145004.09999999998	147491	19754.71573474809
Arunachal Pradesh	recovered_reported	2021-09-05	1	92243	92243	121518.5	117758.34615384616	145277.65	147734	19602.732400307814
Arunachal Pradesh	recovered_reported	2021-09-06	1	92923	92923	121926	118218.30769230769	145575.55	148015	19454.915812041065
Arunachal Pradesh	recovered_reported	2021-09-07	1	93582	93582	122325	118672.92307692308	145842.57499999998	148270	19307.45143019739
Arunachal Pradesh	recovered_reported	2021-09-08	1	94221	94221	122729	119112.92307692308	146098.875	148499	19159.800410898883
Arunachal Pradesh	recovered_reported	2021-09-09	1	94877	94877	123091	119538.69230769231	146351.19999999998	148725	19008.471508688493
Arunachal Pradesh	recovered_reported	2021-09-10	1	95509	95509	123452.5	119958.26923076923	146613.95	148991	18866.501514178784
Arunachal Pradesh	recovered_reported	2021-09-11	1	96088	96088	123810	120359.53846153847	146857.425	149214	18734.77108579784
Arunachal Pradesh	recovered_reported	2021-09-12	1	96733	96733	124161.5	120771.80769230769	147089.5	149436	18581.276108998805
Arunachal Pradesh	recovered_reported	2021-09-13	1	97353	97353	124490	121171.15384615384	147331.57499999998	149655	18438.592689438505
Arunachal Pradesh	recovered_reported	2021-09-14	1	97972	97972	124841	121565.30769230769	147554.25	149865	18289.14618970621
Arunachal Pradesh	recovered_reported	2021-09-15	1	98572	98572	125172	121950.46153846153	147775.1	150067	18147.062721863458
Arunachal Pradesh	recovered_reported	2021-09-16	1	99129	99129	125480	122316.69230769231	148000.775	150280	18019.95169373242
Arunachal Pradesh	recovered_reported	2021-09-17	1	99675	99675	125782	122674.38461538461	148213.75	150479	17890.443035771827
Arunachal Pradesh	recovered_reported	2021-09-18	1	100237	100237	126060	123016.23076923077	148405.725	150657	17756.37461982895
Arunachal Pradesh	recovered_reported	2021-09-19	1	100801	100801	126331	123368.15384615384	148616.07499999998	150855	17626.85814617581
Arunachal Pradesh	recovered_reported	2021-09-20	1	101340	101340	126610	123708.69230769231	148817.7	151042	17501.255066961625
Arunachal Pradesh	recovered_reported	2021-09-21	1	101872	101872	126891	124035.53846153847	148995.55	151214	17371.91944375361
Arunachal Pradesh	recovered_reported	2021-09-22	1	102387	102387	127146	124358.61538461539	149202.425	151416	17255.63942763061
Arunachal Pradesh	recovered_reported	2021-09-23	1	102894	102894	127406	124677.84615384616	149393.2	151611	17137.376827382974
Arunachal Pradesh	recovered_reported	2021-09-24	1	103441	103441	127674	124998.07692307692	149564.32499999998	151774	17003.88174005547
Arunachal Pradesh	recovered_reported	2021-09-25	1	103925	103925	127925.5	125304.5	149735.84999999998	151940	16887.406173467145
Arunachal Pradesh	recovered_reported	2021-09-26	1	104458	104458	128153.5	125606.03846153847	149898.225	152091	16755.80758387443
Arunachal Pradesh	recovered_reported	2021-09-27	1	104957	104957	128374.5	125896.96153846153	150055.6	152250	16635.6232276854
Arunachal Pradesh	recovered_reported	2021-09-28	1	105419	105419	128591.5	126168.5	150215.05	152414	16525.080917254927
Arunachal Pradesh	recovered_reported	2021-09-29	1	105887	105887	128798	126447.53846153847	150393.72499999998	152593	16418.88956980819
Arunachal Pradesh	recovered_reported	2021-09-30	1	106348	106348	129011	126717.23076923077	150543.425	152744	16308.728803012526
Arunachal Pradesh	recovered_reported	2021-10-01	1	106804	106804	129237.5	126988.5	150686.275	152881	16192.40750740842
Arunachal Pradesh	recovered_reported	2021-10-02	1	107229	107229	129448	127244	150817.575	153011	16084.995102988501
Arunachal Pradesh	recovered_reported	2021-10-03	1	107641	107641	129637	127489.69230769231	150947.425	153135	15982.589937236507
Arunachal Pradesh	recovered_reported	2021-10-04	1	108052	108052	129828.5	127730.5	151080.175	153271	15881.708128399288
Arunachal Pradesh	recovered_reported	2021-10-05	1	108479	108479	130013	127976	151213.44999999998	153402	15778.854225689927
Arunachal Pradesh	recovered_reported	2021-10-06	1	108878	108878	130168	128203.92307692308	151341.65	153525	15682.182525075676
Arunachal Pradesh	recovered_reported	2021-10-07	1	109231	109231	130337	128417.46153846153	151470.875	153650	15600.784161066122
Arunachal Pradesh	recovered_reported	2021-10-08	1	109608	109608	130498.5	128634.96153846153	151588.925	153770	15508.93575258056
Arunachal Pradesh	recovered_reported	2021-10-09	1	109975	109975	130659	128847.53846153847	151704.94999999998	153887	15419.015097050953
Arunachal Pradesh	recovered_reported	2021-10-10	1	110349	110349	130798.5	129049.26923076923	151819.05	154005	15329.975980819116
Arunachal Pradesh	recovered_reported	2021-10-11	1	110671	110671	130944.5	129245.88461538461	151938.425	154126	15256.360348343223
Arunachal Pradesh	recovered_reported	2021-10-12	1	111031	111031	131077.5	129445.34615384616	152054	154238	15174.067110213442
Arunachal Pradesh	recovered_reported	2021-10-13	1	111362	111362	131211	129630.07692307692	152152.84999999998	154331	15092.347085963345
Arunachal Pradesh	recovered_reported	2021-10-14	1	111694	111694	131370	129818.69230769231	152260.425	154435	15013.933310100285
Arunachal Pradesh	recovered_reported	2021-10-15	1	112018	112018	131504.5	129999.42307692308	152368.5	154546	14939.314343851001
Arunachal Pradesh	recovered_reported	2021-10-16	1	112341	112341	131640	130177.30769230769	152472.59999999998	154641	14864.56202749514
Arunachal Pradesh	recovered_reported	2021-10-17	1	112641	112641	131781	130349.38461538461	152567.09999999998	154729	14787.329134801872
Arunachal Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-09	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-10	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-11	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-12	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-13	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-14	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-15	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-16	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-17	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-18	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-19	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-20	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-21	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-22	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-23	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-24	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-25	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-26	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-28	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-04-29	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Arunachal Pradesh	death_unreported	2020-04-30	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Arunachal Pradesh	death_unreported	2020-05-01	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Arunachal Pradesh	death_unreported	2020-05-02	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Arunachal Pradesh	death_unreported	2020-05-03	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Arunachal Pradesh	death_unreported	2020-05-04	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Arunachal Pradesh	death_unreported	2020-05-05	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Arunachal Pradesh	death_unreported	2020-05-06	0	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Arunachal Pradesh	death_unreported	2020-05-07	0	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Arunachal Pradesh	death_unreported	2020-05-08	0	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Arunachal Pradesh	death_unreported	2020-05-09	0	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Arunachal Pradesh	death_unreported	2020-05-10	0	0	0	1	0.7692307692307693	2.349999999999998	3	0.9958201289841155
Arunachal Pradesh	death_unreported	2020-05-11	0	0	0	1	0.8461538461538461	2.349999999999998	3	0.957661897107532
Arunachal Pradesh	death_unreported	2020-05-12	0	0	0	1	1	2.674999999999999	3	1.0315529857937495
Arunachal Pradesh	death_unreported	2020-05-13	0	0	0	1	1	2.674999999999999	3	1.0315529857937495
Arunachal Pradesh	death_unreported	2020-05-14	0	0	0	1	1.1538461538461537	3.349999999999998	4	1.3423098734461743
Arunachal Pradesh	death_unreported	2020-05-15	0	0	0	1	1.2307692307692308	3.349999999999998	4	1.2903204873438114
Arunachal Pradesh	death_unreported	2020-05-16	0	0	0	1	1.2307692307692308	3.349999999999998	4	1.2903204873438114
Arunachal Pradesh	death_unreported	2020-05-17	0	0	0	1	1.4615384615384615	4.349999999999998	5	1.7031951460773076
Arunachal Pradesh	death_unreported	2020-05-18	0	0	0	1	1.5384615384615385	4.349999999999998	5	1.6863826748796138
Arunachal Pradesh	death_unreported	2020-05-19	0	1	1	1.5	1.8846153846153846	4.349999999999998	5	1.4355975319248213
Arunachal Pradesh	death_unreported	2020-05-20	0	1	1	2	2.076923076923077	4.349999999999998	5	1.3891684177946269
Arunachal Pradesh	death_unreported	2020-05-21	0	1	1	3	2.4615384615384617	5.024999999999997	6	1.6732348464739295
Arunachal Pradesh	death_unreported	2020-05-22	0	1	1	3	2.769230769230769	6.699999999999996	8	2.364652534199278
Arunachal Pradesh	death_unreported	2020-05-23	0	1	1	3	3.076923076923077	6.699999999999996	8	2.2467999926786075
Arunachal Pradesh	death_unreported	2020-05-24	0	1	1	3.5	3.8846153846153846	9.699999999999996	11	3.357320558326378
Arunachal Pradesh	death_unreported	2020-05-25	0	2	2	5	5.3076923076923075	11.674999999999999	12	3.6463609543547384
Arunachal Pradesh	death_unreported	2020-05-26	0	2	2	6.5	6.038461538461538	11.674999999999999	12	3.5131568341305552
Arunachal Pradesh	death_unreported	2020-05-27	0	2	2	7.5	6.884615384615385	13.699999999999996	15	4.323986325327285
Arunachal Pradesh	death_unreported	2020-05-28	0	3	3	9	8.461538461538462	17.39999999999999	20	5.440933957273895
Arunachal Pradesh	death_unreported	2020-05-29	0	3	3	10.5	9.73076923076923	18.724999999999994	21	5.6423189645925005
Arunachal Pradesh	death_unreported	2020-05-30	0	5	5	11.5	11.884615384615385	22.72499999999999	25	6.5865354845117725
Arunachal Pradesh	death_unreported	2020-05-31	0	7	7	13	14.307692307692308	27.749999999999993	31	7.87122211046845
Arunachal Pradesh	death_unreported	2020-06-01	0	8	8	16	17.153846153846153	31.04999999999999	33	8.369022989354914
Arunachal Pradesh	death_unreported	2020-06-02	0	9	9	19.5	20.5	39.774999999999984	44	11.411746392606464
Arunachal Pradesh	death_unreported	2020-06-03	0	10	10	23.5	24.423076923076923	45.05	47	12.549766845139274
Arunachal Pradesh	death_unreported	2020-06-04	0	13	13	28	29.307692307692307	53.375	55	14.35118577488774
Arunachal Pradesh	death_unreported	2020-06-05	0	23	23	33	36	62.724999999999994	65	15.106612014694095
Arunachal Pradesh	death_unreported	2020-06-06	0	27	27	37	41.15384615384615	70.025	71	16.436840922339275
Arunachal Pradesh	death_unreported	2020-06-07	0	31	31	41.5	46.88461538461539	81.02499999999999	82	19.457578511924527
Arunachal Pradesh	death_unreported	2020-06-08	0	38	38	49.5	54.73076923076923	92.05	94	21.190395835802782
Arunachal Pradesh	death_unreported	2020-06-09	0	45	45	59.5	63.19230769230769	103.42499999999998	107	22.698206281593055
Arunachal Pradesh	death_unreported	2020-06-10	0	48	48	69	71.07692307692308	116.47499999999998	122	26.045099265388863
Arunachal Pradesh	death_unreported	2020-06-11	0	55	55	76.5	78.8076923076923	127.19999999999997	135	27.844255849751665
Arunachal Pradesh	death_unreported	2020-06-12	0	59	59	86.5	87.26923076923077	136.57499999999996	146	29.282732651981625
Arunachal Pradesh	death_unreported	2020-06-13	0	62	62	98.5	95.8076923076923	150.62499999999994	162	33.015067380985016
Arunachal Pradesh	death_unreported	2020-06-14	0	74	74	106	107.38461538461539	175.07499999999993	191	39.324087528449304
Arunachal Pradesh	death_unreported	2020-06-15	0	86	86	114.5	118.57692307692308	191.42499999999995	208	41.89869259220706
Arunachal Pradesh	death_unreported	2020-06-16	0	95	95	125.5	129.19230769230768	204.04999999999995	219	43.07992329796423
Arunachal Pradesh	death_unreported	2020-06-17	0	110	110	137	142.46153846153845	218.02499999999995	232	43.16830493996626
Arunachal Pradesh	death_unreported	2020-06-18	0	124	124	147.5	155.73076923076923	234.74999999999994	251	44.89843621325754
Arunachal Pradesh	death_unreported	2020-06-19	0	137	137	164	171.07692307692307	253.77499999999992	271	46.93549541016697
Arunachal Pradesh	death_unreported	2020-06-20	0	149	149	180.5	185.73076923076923	267.7749999999999	285	47.218840140983325
Arunachal Pradesh	death_unreported	2020-06-21	0	160	160	195.5	199.57692307692307	279.4	295	46.4519532373621
Arunachal Pradesh	death_unreported	2020-06-22	0	177	177	208.5	215.34615384615384	295.37499999999994	310	46.458964997176274
Arunachal Pradesh	death_unreported	2020-06-23	0	189	189	223	232.07692307692307	318.79999999999995	337	50.71696080614678
Arunachal Pradesh	death_unreported	2020-06-24	0	203	203	235	248.69230769230768	343.79999999999995	362	54.87687109577519
Arunachal Pradesh	death_unreported	2020-06-25	0	228	228	256	269.61538461538464	363.19999999999993	384	54.69295953306244
Arunachal Pradesh	death_unreported	2020-06-26	0	246	246	275	289.9230769230769	385.44999999999993	403	55.84083562688136
Arunachal Pradesh	death_unreported	2020-06-27	0	264	264	295	311.2307692307692	407.04999999999995	422	56.27434621872274
Arunachal Pradesh	death_unreported	2020-06-28	0	288	288	317	334	433.95	445	57.902077449057614
Arunachal Pradesh	death_unreported	2020-06-29	0	304	304	344.5	356.5	460.67499999999995	474	60.35585736470957
Arunachal Pradesh	death_unreported	2020-06-30	0	321	321	365.5	376.65384615384613	483.29999999999995	495	61.864939133838405
Arunachal Pradesh	death_unreported	2020-07-01	0	334	334	387	397.9230769230769	513.425	530	67.5568775696591
Arunachal Pradesh	death_unreported	2020-07-02	0	351	351	410	419.3076923076923	535.4499999999999	553	69.3629846352673
Arunachal Pradesh	death_unreported	2020-07-03	0	371	371	432.5	441.1923076923077	558.2249999999999	580	70.35344191690692
Arunachal Pradesh	death_unreported	2020-07-04	0	384	384	452.5	459.8076923076923	581.5999999999999	605	73.89537315400754
Arunachal Pradesh	death_unreported	2020-07-05	0	399	399	472	478.3076923076923	597.2249999999999	619	73.08720759856404
Arunachal Pradesh	death_unreported	2020-07-06	0	422	422	491.5	499.96153846153845	618.275	642	73.30883769643832
Arunachal Pradesh	death_unreported	2020-07-07	0	444	444	511	521.5384615384615	638.6499999999999	664	73.61996864955886
Arunachal Pradesh	death_unreported	2020-07-08	0	464	464	533.5	542.3461538461538	660.6999999999999	688	74.39091085011967
Arunachal Pradesh	death_unreported	2020-07-09	0	481	481	558.5	561.1153846153846	674.3	699	72.25937831989363
Arunachal Pradesh	death_unreported	2020-07-10	0	493	493	580	579.3076923076923	689.625	714	72.85549093092686
Arunachal Pradesh	death_unreported	2020-07-11	0	509	509	605	598.2307692307693	710.5749999999999	733	73.57341594714447
Arunachal Pradesh	death_unreported	2020-07-12	0	528	528	620.5	615.6538461538462	730.5999999999999	754	74.2303427648172
Arunachal Pradesh	death_unreported	2020-07-13	0	539	539	637	631	744.55	766	74.61614373746475
Arunachal Pradesh	death_unreported	2020-07-14	0	558	558	649.5	645.5	760.1999999999999	781	73.74859885674664
Arunachal Pradesh	death_unreported	2020-07-15	0	567	567	660.5	657.7307692307693	770.0999999999999	787	73.12608477086125
Arunachal Pradesh	death_unreported	2020-07-16	0	582	582	676	671.5384615384615	779.05	794	70.91088965131885
Arunachal Pradesh	death_unreported	2020-07-17	0	600	600	684	684.6923076923077	796.8249999999999	816	71.49837698402997
Arunachal Pradesh	death_unreported	2020-07-18	0	613	613	697	699	817.5999999999999	841	74.91036310150952
Arunachal Pradesh	death_unreported	2020-07-19	0	624	624	711	710.4615384615385	828.5749999999998	851	74.67609106689328
Arunachal Pradesh	death_unreported	2020-07-20	0	632	632	722	721.6153846153846	844.2999999999998	869	76.89830071343196
Arunachal Pradesh	death_unreported	2020-07-21	0	638	638	729.5	730.0384615384615	855.3	880	78.35981662616618
Arunachal Pradesh	death_unreported	2020-07-22	0	646	646	744.5	740.4230769230769	862.6249999999999	887	77.48715945263983
Arunachal Pradesh	death_unreported	2020-07-23	0	651	651	755	749.4615384615385	872	898	78.81789612459154
Arunachal Pradesh	death_unreported	2020-07-24	0	660	660	765	758.2307692307693	880.6499999999999	906	78.60191198683209
Arunachal Pradesh	death_unreported	2020-07-25	0	668	668	771.5	765.8846153846154	890.6499999999999	916	79.47730996484485
Arunachal Pradesh	death_unreported	2020-07-26	0	674	674	783.5	774.0384615384615	895.9999999999999	922	79.12640110652704
Arunachal Pradesh	death_unreported	2020-07-27	0	683	683	792	781.5384615384615	900.65	926	77.65994356966841
Arunachal Pradesh	death_unreported	2020-07-28	0	689	689	800.5	789.3461538461538	909.3249999999998	935	78.52626451495672
Arunachal Pradesh	death_unreported	2020-07-29	0	706	706	805.5	798.5	913.6249999999999	938	74.32267373237568
Arunachal Pradesh	death_unreported	2020-07-30	0	717	717	812.5	805.4230769230769	916.9749999999999	942	71.93747992430193
Arunachal Pradesh	death_unreported	2020-07-31	0	721	721	816.5	811.0384615384615	922.625	947	72.4478309436604
Arunachal Pradesh	death_unreported	2020-08-01	0	730	730	820	816.2307692307693	925.275	949	70.61350730518366
Arunachal Pradesh	death_unreported	2020-08-02	0	737	737	827	822.8461538461538	931.9749999999999	957	70.6837546328254
Arunachal Pradesh	death_unreported	2020-08-03	0	745	745	832.5	828.6538461538462	935.9499999999999	960	69.47977385745818
Arunachal Pradesh	death_unreported	2020-08-04	0	752	752	840	834.9230769230769	940.5749999999999	963	68.0248125350114
Arunachal Pradesh	death_unreported	2020-08-05	0	759	759	844	839.3846153846154	943.875	965	66.65795810836026
Arunachal Pradesh	death_unreported	2020-08-06	0	763	763	847.5	843.4230769230769	949.5249999999999	970	67.21931432393413
Arunachal Pradesh	death_unreported	2020-08-07	0	772	772	850	849.2307692307693	955.4749999999999	974	66.32950776115153
Arunachal Pradesh	death_unreported	2020-08-08	0	775	775	854.5	853.1923076923077	959.0999999999999	976	66.25079489493726
Arunachal Pradesh	death_unreported	2020-08-09	0	781	781	857	857.1538461538462	963.4499999999999	981	66.01822568593788
Arunachal Pradesh	death_unreported	2020-08-10	0	784	784	859	861.0769230769231	967.0999999999999	984	66.11801439967641
Arunachal Pradesh	death_unreported	2020-08-11	0	787	787	865.5	865.1923076923077	970.775	988	66.28980210615767
Arunachal Pradesh	death_unreported	2020-08-12	0	793	793	868.5	869.1153846153846	972.775	990	64.85533956337783
Arunachal Pradesh	death_unreported	2020-08-13	0	797	797	871.5	873.1923076923077	979.15	998	65.67671856808394
Arunachal Pradesh	death_unreported	2020-08-14	0	803	803	874.5	877.1923076923077	982.8249999999998	1002	65.07588995178732
Arunachal Pradesh	death_unreported	2020-08-15	0	809	809	877	880.6923076923077	984.8249999999999	1004	63.96045824603491
Arunachal Pradesh	death_unreported	2020-08-16	0	812	812	878.5	882.8846153846154	986.8499999999999	1007	63.74595646717283
Arunachal Pradesh	death_unreported	2020-08-17	0	813	813	881.5	885.5769230769231	989.4749999999999	1008	63.998861545165724
Arunachal Pradesh	death_unreported	2020-08-18	0	817	817	885.5	888.4230769230769	992.1499999999999	1011	63.74399856453594
Arunachal Pradesh	death_unreported	2020-08-19	0	820	820	888	890.6153846153846	994.8249999999999	1014	63.70506955642331
Arunachal Pradesh	death_unreported	2020-08-20	0	823	823	890.5	893.2692307692307	996.1499999999999	1015	63.06979947999864
Arunachal Pradesh	death_unreported	2020-08-21	0	826	826	894	895.8461538461538	998.4749999999999	1017	62.853644005950834
Arunachal Pradesh	death_unreported	2020-08-22	0	834	834	897	899.3846153846154	1000.425	1017	60.8952479568578
Arunachal Pradesh	death_unreported	2020-08-23	0	839	839	897.5	902.0384615384615	1001.3999999999999	1017	59.509776557446074
Arunachal Pradesh	death_unreported	2020-08-24	0	840	840	899.5	903.5769230769231	1003.0749999999999	1019	59.70166562530954
Arunachal Pradesh	death_unreported	2020-08-25	0	841	841	901.5	905.0384615384615	1003.7499999999999	1020	59.54765174911455
Arunachal Pradesh	death_unreported	2020-08-26	0	844	844	903	907.2307692307693	1005.075	1021	59.11033355115643
Arunachal Pradesh	death_unreported	2020-08-27	0	844	844	906.5	908.8846153846154	1006.75	1023	59.47803013280447
Arunachal Pradesh	death_unreported	2020-08-28	0	846	846	909	910.8461538461538	1008.0999999999999	1025	59.091893250087054
Arunachal Pradesh	death_unreported	2020-08-29	0	849	849	910.5	912.5	1008.7499999999999	1025	58.3528218933469
Arunachal Pradesh	death_unreported	2020-08-30	0	851	851	912.5	914.0384615384615	1009.0749999999999	1025	57.854090577782166
Arunachal Pradesh	death_unreported	2020-08-31	0	852	852	915	915.2307692307693	1010.075	1026	57.811908989329424
Arunachal Pradesh	death_unreported	2020-09-01	0	853	853	917.5	916.8846153846154	1012.075	1028	58.098643439933504
Arunachal Pradesh	death_unreported	2020-09-02	0	854	854	919	918.0769230769231	1014.425	1031	58.711921172204356
Arunachal Pradesh	death_unreported	2020-09-03	0	856	856	919.5	918.8846153846154	1014.425	1031	58.137104661917796
Arunachal Pradesh	death_unreported	2020-09-04	0	858	858	921.5	920.3461538461538	1014.75	1031	57.590514885445415
Arunachal Pradesh	death_unreported	2020-09-05	0	860	860	922.5	921.6538461538462	1014.75	1031	56.90561602812099
Arunachal Pradesh	death_unreported	2020-09-06	0	863	863	924	923	1015.075	1031	56.080852509828766
Arunachal Pradesh	death_unreported	2020-09-07	0	863	863	924.5	923.9615384615385	1017.075	1033	56.7219217371607
Arunachal Pradesh	death_unreported	2020-09-08	0	866	866	925.5	925.6538461538462	1017.75	1034	56.01203025222205
Arunachal Pradesh	death_unreported	2020-09-09	0	868	868	926	926.4615384615385	1017.75	1034	55.39228322042961
Arunachal Pradesh	death_unreported	2020-09-10	0	870	870	926.5	927.4230769230769	1018.425	1035	55.049959173816205
Arunachal Pradesh	death_unreported	2020-09-11	0	871	871	928	928.6923076923077	1019.425	1036	55.13914634293308
Arunachal Pradesh	death_unreported	2020-09-12	0	872	872	929	929.6923076923077	1020.4	1036	55.07088689885455
Arunachal Pradesh	death_unreported	2020-09-13	0	874	874	931.5	930.9615384615385	1021.3999999999999	1037	54.78430589670572
Arunachal Pradesh	death_unreported	2020-09-14	0	876	876	931.5	931.7307692307693	1021.3999999999999	1037	54.287768327136334
Arunachal Pradesh	death_unreported	2020-09-15	0	876	876	932.5	932.3461538461538	1021.3999999999999	1037	54.17166569254931
Arunachal Pradesh	death_unreported	2020-09-16	0	876	876	933	932.7692307692307	1023.75	1040	55.095527681925354
Arunachal Pradesh	death_unreported	2020-09-17	0	878	878	934	933.6923076923077	1024.425	1041	54.75209700179581
Arunachal Pradesh	death_unreported	2020-09-18	0	880	880	934.5	934.6538461538462	1024.75	1041	54.216642535734664
Arunachal Pradesh	death_unreported	2020-09-19	0	880	880	934.5	935.0384615384615	1025.075	1041	54.17299682539044
Arunachal Pradesh	death_unreported	2020-09-20	0	881	881	936	935.6153846153846	1025.075	1041	53.837564163633445
Arunachal Pradesh	death_unreported	2020-09-21	0	883	883	936	936.6923076923077	1026.75	1043	54.02377399574281
