state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-02-09	0	342133	342133	408938	413830.76923076925	520320.35	532437	68587.53799281534
Jammu and Kashmir	recovered_reported	2021-02-10	0	342404	342404	409281	414163.53846153844	520719.07499999995	532864	68643.64398147
Jammu and Kashmir	recovered_reported	2021-02-11	0	342675	342675	409680.5	414519.26923076925	521181.19999999995	533370	68722.8083161978
Jammu and Kashmir	recovered_reported	2021-02-12	0	342960	342960	410048.5	414881.26923076925	521680.975	533913	68814.08229113017
Jammu and Kashmir	recovered_reported	2021-02-13	0	343267	343267	410434.5	415255.26923076925	522158.94999999995	534442	68890.61749755789
Jammu and Kashmir	recovered_reported	2021-02-14	0	343576	343576	410816.5	415632.1923076923	522637.57499999995	534971	68966.52892708841
Jammu and Kashmir	recovered_reported	2021-02-15	0	343893	343893	411203.5	416014.6538461539	523137.14999999997	535519	69048.13626458195
Jammu and Kashmir	recovered_reported	2021-02-16	0	344205	344205	411615	416416.07692307694	523657.0249999999	536086	69135.01896873476
Jammu and Kashmir	recovered_reported	2021-02-17	0	344500	344500	412057.5	416829.26923076925	524222.225	536711	69243.06857395606
Jammu and Kashmir	recovered_reported	2021-02-18	0	344792	344792	412505.5	417246.73076923075	524802.2999999999	537359	69353.34924273325
Jammu and Kashmir	recovered_reported	2021-02-19	0	345173	345173	412948.5	417689.8076923077	525378.475	537994	69443.48531185016
Jammu and Kashmir	recovered_reported	2021-02-20	0	345508	345508	413428.5	418136.42307692306	525969.1749999999	538638	69546.38529934472
Jammu and Kashmir	recovered_reported	2021-02-21	0	345838	345838	413903.5	418584.3461538461	526588.3999999999	539344	69664.19005372243
Jammu and Kashmir	recovered_reported	2021-02-22	0	346175	346175	414394.5	419054.8076923077	527232.9	540047	69790.42918008358
Jammu and Kashmir	recovered_reported	2021-02-23	0	346539	346539	414901	419541	527868.125	540756	69909.68763336542
Jammu and Kashmir	recovered_reported	2021-02-24	0	346897	346897	415447	420050.46153846156	528579.3499999999	541567	70051.18989928653
Jammu and Kashmir	recovered_reported	2021-02-25	0	347310	347310	415972	420565.46153846156	529260.0249999999	542313	70170.33959948158
Jammu and Kashmir	recovered_reported	2021-02-26	0	347740	347740	416534.5	421103.57692307694	529955.5249999999	543106	70291.39367905215
Jammu and Kashmir	recovered_reported	2021-02-27	0	348114	348114	417117.5	421641.57692307694	530665.1499999999	543892	70431.69819184557
Jammu and Kashmir	recovered_reported	2021-02-28	0	348527	348527	417707	422199.46153846156	531415.2749999999	544712	70574.62617956243
Jammu and Kashmir	recovered_reported	2021-03-01	0	348910	348910	418330	422760.53846153844	532151.0499999999	545504	70709.99707127274
Jammu and Kashmir	recovered_reported	2021-03-02	0	349335	349335	418989	423357.46153846156	532963.875	546401	70868.6553732351
Jammu and Kashmir	recovered_reported	2021-03-03	0	349752	349752	419581	423937	533748.975	547268	71021.2438058313
Jammu and Kashmir	recovered_reported	2021-03-04	0	350206	350206	420268.5	424563.26923076925	534550	548148	71165.94037791224
Jammu and Kashmir	recovered_reported	2021-03-05	0	350665	350665	420938.5	425210.3461538461	535373.875	549032	71316.39190548663
Jammu and Kashmir	recovered_reported	2021-03-06	0	351151	351151	421638.5	425878.8846153846	536261.1499999999	550021	71483.71073992278
Jammu and Kashmir	recovered_reported	2021-03-07	0	351655	351655	422399.5	426586.3461538461	537211.95	551055	71671.54967177169
Jammu and Kashmir	recovered_reported	2021-03-08	0	352209	352209	423173	427309.1538461539	538109.8499999999	552053	71823.63367673155
Jammu and Kashmir	recovered_reported	2021-03-09	0	352781	352781	423966	428057.6923076923	539062.6	553126	71990.34687914197
Jammu and Kashmir	recovered_reported	2021-03-10	0	353375	353375	424814.5	428838.8846153846	540060.7	554232	72164.54439263688
Jammu and Kashmir	recovered_reported	2021-03-11	0	353966	353966	425665.5	429619.8846153846	541040.675	555289	72327.83167723528
Jammu and Kashmir	recovered_reported	2021-03-12	0	354532	354532	426539.5	430431.6538461539	542108.6749999999	556461	72531.5189023784
Jammu and Kashmir	recovered_reported	2021-03-13	0	355149	355149	427457.5	431273.1153846154	543178.5249999999	557655	72727.53778920861
Jammu and Kashmir	recovered_reported	2021-03-14	0	355815	355815	428411.5	432146.03846153844	544225.5249999999	558806	72895.39840741018
Jammu and Kashmir	recovered_reported	2021-03-15	0	356474	356474	429407.5	433054.03846153844	545370.0249999999	560061	73099.07042468985
Jammu and Kashmir	recovered_reported	2021-03-16	0	357197	357197	430395	433986.3846153846	546534.825	561322	73294.0248306761
Jammu and Kashmir	recovered_reported	2021-03-17	0	357964	357964	431409	434958.07692307694	547777.5499999999	562710	73505.19062291521
Jammu and Kashmir	recovered_reported	2021-03-18	0	358689	358689	432477.5	435938.8846153846	548953.9749999999	563994	73696.75220615702
Jammu and Kashmir	recovered_reported	2021-03-19	0	359465	359465	433600	436983.1538461539	550265.325	565449	73923.78211961864
Jammu and Kashmir	recovered_reported	2021-03-20	0	360266	360266	434733	438043.46153846156	551608.575	566932	74155.36771416126
Jammu and Kashmir	recovered_reported	2021-03-21	0	361094	361094	435937.5	439149.8846153846	552963.7999999999	568439	74379.65983166615
Jammu and Kashmir	recovered_reported	2021-03-22	0	361973	361973	437176	440288.76923076925	554342.2	569937	74598.07205566963
Jammu and Kashmir	recovered_reported	2021-03-23	0	362881	362881	438454.5	441472.6538461539	555748.325	571465	74815.64323298134
Jammu and Kashmir	recovered_reported	2021-03-24	0	363838	363838	439862.5	442696.42307692306	557134.7749999999	572999	75005.71115579913
Jammu and Kashmir	recovered_reported	2021-03-25	0	364833	364833	441291.5	443970.03846153844	558598.8999999999	574598	75212.0438783651
Jammu and Kashmir	recovered_reported	2021-03-26	0	365853	365853	442738.5	445257.6538461539	560115.075	576277	75426.91215321429
Jammu and Kashmir	recovered_reported	2021-03-27	0	366900	366900	444202.5	446589.57692307694	561644.475	577952	75645.45695447277
Jammu and Kashmir	recovered_reported	2021-03-28	0	368033	368033	445729	447983.3076923077	563223.075	579697	75856.31411566884
Jammu and Kashmir	recovered_reported	2021-03-29	0	369167	369167	447319.5	449411.8846153846	564802.25	581439	76053.00860740377
Jammu and Kashmir	recovered_reported	2021-03-30	0	370341	370341	448969.5	450892.5	566471.45	583246	76274.93521909839
Jammu and Kashmir	recovered_reported	2021-03-31	0	371617	371617	450680	452421.46153846156	568201.0499999999	585142	76487.32783301453
Jammu and Kashmir	recovered_reported	2021-04-01	0	372907	372907	452384.5	453981.26923076925	569912.7749999999	587012	76682.6837214395
Jammu and Kashmir	recovered_reported	2021-04-02	0	374262	374262	454160.5	455604.8076923077	571686.1	588954	76875.91254514878
Jammu and Kashmir	recovered_reported	2021-04-03	0	375593	375593	455977.5	457265.8076923077	573535.5	590975	77106.20780913088
Jammu and Kashmir	recovered_reported	2021-04-04	0	376947	376947	457891.5	458980.42307692306	575414.9749999999	593016	77338.19217622031
Jammu and Kashmir	recovered_reported	2021-04-05	0	378451	378451	459789	460758	577356.6749999999	595141	77559.12101558087
Jammu and Kashmir	recovered_reported	2021-04-06	0	380030	380030	461778	462588.07692307694	579344.8499999999	597331	77771.8087358697
Jammu and Kashmir	recovered_reported	2021-04-07	0	381639	381639	463886	464483	581366.2999999999	599526	77987.71249302007
Jammu and Kashmir	recovered_reported	2021-04-08	0	383382	383382	466020	466429.6153846154	583391.4249999999	601764	78164.21381823829
Jammu and Kashmir	recovered_reported	2021-04-09	0	385151	385151	468277.5	468442.73076923075	585429.9749999999	604006	78326.45104813823
Jammu and Kashmir	recovered_reported	2021-04-10	0	386958	386958	470561.5	470503.8076923077	587646.7	606212	78499.04838083661
Jammu and Kashmir	recovered_reported	2021-04-11	0	388779	388779	472907.5	472609.96153846156	589989.5999999999	608512	78695.43992550578
Jammu and Kashmir	recovered_reported	2021-04-12	0	390690	390690	475308	474776.1538461539	592428.6	610925	78893.45210266554
Jammu and Kashmir	recovered_reported	2021-04-13	0	392675	392675	477717.5	476990.8846153846	594908.325	613342	79077.56952269684
Jammu and Kashmir	recovered_reported	2021-04-14	0	394803	394803	480258	479310.3076923077	597469.7	615879	79258.10346443513
Jammu and Kashmir	recovered_reported	2021-04-15	0	396892	396892	482947	481680.3846153846	600024.7749999999	618346	79421.14489013083
Jammu and Kashmir	recovered_reported	2021-04-16	0	399038	399038	485647.5	484100.57692307694	602721.6749999999	620987	79624.2031178569
Jammu and Kashmir	recovered_reported	2021-04-17	0	401319	401319	488487.5	486603.1923076923	605398.625	623597	79779.55673555523
Jammu and Kashmir	recovered_reported	2021-04-18	0	403600	403600	491377	489151.76923076925	608143.6249999999	626264	79952.48737088448
Jammu and Kashmir	recovered_reported	2021-04-19	0	405989	405989	494370.5	491785.8076923077	610925.225	628991	80102.6067072508
Jammu and Kashmir	recovered_reported	2021-04-20	0	408499	408499	497362	494483.46153846156	613776.6749999999	631769	80243.61821675094
Jammu and Kashmir	recovered_reported	2021-04-21	0	411003	411003	500441	497224.3076923077	616690.875	634613	80393.2720910421
Jammu and Kashmir	recovered_reported	2021-04-22	0	413674	413674	503548.5	500062.1153846154	619711.8999999999	637544	80521.85044213988
Jammu and Kashmir	recovered_reported	2021-04-23	0	416423	416423	506724.5	502952.3461538461	622750.25	640544	80653.19359131802
Jammu and Kashmir	recovered_reported	2021-04-24	0	419121	419121	510044.5	505894.5	625780.7749999999	643439	80762.9011018495
Jammu and Kashmir	recovered_reported	2021-04-25	0	421980	421980	513400	508903.8461538461	628858.725	646398	80861.97728946107
Jammu and Kashmir	recovered_reported	2021-04-26	0	424983	424983	516849.5	511996.03846153844	631991.5499999999	649472	80939.86823233131
Jammu and Kashmir	recovered_reported	2021-04-27	0	427597	427597	520325.5	515064.6538461539	635177.125	652550	81078.4521237767
Jammu and Kashmir	recovered_reported	2021-04-28	0	430247	430247	523806	518191.3846153846	638398.2999999999	655609	81217.7311424773
Jammu and Kashmir	recovered_reported	2021-04-29	0	432849	432849	527465	521375.76923076925	641600.25	658653	81352.06544678923
Jammu and Kashmir	recovered_reported	2021-04-30	0	435577	435577	531176.5	524644.8846153846	644972.6749999999	661925	81513.03618042069
Jammu and Kashmir	recovered_reported	2021-05-01	0	438469	438469	534929.5	527994.7307692308	648359.3999999999	665210	81631.8826108186
Jammu and Kashmir	recovered_reported	2021-05-02	0	441495	441495	538873.5	531454.2692307692	651798.8999999999	668552	81713.97340304632
Jammu and Kashmir	recovered_reported	2021-05-03	0	444557	444557	542834	534937.6153846154	655242.5	671850	81789.30778777895
Jammu and Kashmir	recovered_reported	2021-05-04	0	447604	447604	546908	538507.8461538461	658835	675358	81904.13196236714
Jammu and Kashmir	recovered_reported	2021-05-05	0	450723	450723	551016.5	542113.7307692308	662441.1749999999	678828	82007.56651351023
Jammu and Kashmir	recovered_reported	2021-05-06	0	453927	453927	555174.5	545781.8076923077	666074.2	682319	82096.94349092736
Jammu and Kashmir	recovered_reported	2021-05-07	0	457260	457260	559517.5	549540.3461538461	669661.1499999999	685787	82110.36753921965
Jammu and Kashmir	recovered_reported	2021-05-08	0	460625	460625	563785	553331.9230769231	673337.6749999999	689302	82139.21662170935
Jammu and Kashmir	recovered_reported	2021-05-09	0	464101	464101	568220	557210.3846153846	677037.0999999999	692810	82145.38313675277
Jammu and Kashmir	recovered_reported	2021-05-10	0	467684	467684	572670.5	561161.4230769231	680826.725	696429	82122.93279310213
Jammu and Kashmir	recovered_reported	2021-05-11	0	471227	471227	577192.5	565132.0384615385	684609.325	700053	82125.9753915692
Jammu and Kashmir	recovered_reported	2021-05-12	0	474923	474923	581816.5	569217.7307692308	688492.7	703795	82116.70480974976
Jammu and Kashmir	recovered_reported	2021-05-13	0	478810	478810	586521	573351.6153846154	692254.075	707402	82001.03653061157
Jammu and Kashmir	recovered_reported	2021-05-14	0	482686	482686	591196.5	577526.0384615385	696171	711134	81942.81176044
Jammu and Kashmir	recovered_reported	2021-05-15	0	486766	486766	595918.5	581814.5769230769	700146.5499999999	714897	81814.6795797829
Jammu and Kashmir	recovered_reported	2021-05-16	0	490783	490783	600709.5	586089.2692307692	704002.2	718531	81673.37823200374
Jammu and Kashmir	recovered_reported	2021-05-17	0	494908	494908	605518.5	590428.7307692308	707945.325	722258	81542.27250747076
Jammu and Kashmir	recovered_reported	2021-05-18	0	499083	499083	610367.5	594795.5	711893.1499999999	725965	81375.03157283661
Jammu and Kashmir	recovered_reported	2021-05-19	0	503366	503366	615289.5	599237.5769230769	715812.2749999999	729629	81171.83531591606
Jammu and Kashmir	recovered_reported	2021-05-20	0	507655	507655	620276.5	603717.5769230769	719781.4249999999	733396	80985.26624539921
Jammu and Kashmir	recovered_reported	2021-05-21	1	512192	512192	625311.5	608300.8846153846	723814.325	737152	80730.30637464393
Jammu and Kashmir	recovered_reported	2021-05-22	1	516689	516689	630498	612908.4615384615	727820.9749999999	740885	80487.56210097348
Jammu and Kashmir	recovered_reported	2021-05-23	1	521194	521194	635579.5	617525.4230769231	731926.075	744721	80261.51539731427
Jammu and Kashmir	recovered_reported	2021-05-24	1	525876	525876	640689.5	622206.0384615385	735991.6749999999	748563	79990.11008023845
Jammu and Kashmir	recovered_reported	2021-05-25	1	530463	530463	645221	626815.0769230769	740119.45	752487	79756.61549339404
Jammu and Kashmir	recovered_reported	2021-05-26	1	535208	535208	649784.5	631486.8076923077	744184.0249999999	756301	79451.31593959288
Jammu and Kashmir	recovered_reported	2021-05-27	1	540051	540051	654340.5	636211.5	748221.7749999999	760108	79109.05234174924
Jammu and Kashmir	recovered_reported	2021-05-28	1	544907	544907	658857	640903.7692307692	752324.8999999999	763982	78777.82001272697
Jammu and Kashmir	recovered_reported	2021-05-29	1	549780	549780	663457	645664.3846153846	756499.15	767958	78484.73736074408
Jammu and Kashmir	recovered_reported	2021-05-30	1	554786	554786	668101.5	650487.3461538461	760644.95	771823	78114.12236967987
Jammu and Kashmir	recovered_reported	2021-05-31	1	559928	559928	672698	655327.2307692308	764740	775673	77690.13950390783
Jammu and Kashmir	recovered_reported	2021-06-01	1	564971	564971	677470	660138.3076923077	768728.3749999999	779416	77265.68549919102
Jammu and Kashmir	recovered_reported	2021-06-02	1	570113	570113	682174.5	664996.5	772771.6249999999	783196	76823.24485445902
Jammu and Kashmir	recovered_reported	2021-06-03	1	575209	575209	686830	669835	776853.5499999999	787002	76406.90072382308
Jammu and Kashmir	recovered_reported	2021-06-04	1	580423	580423	691479	674716.3846153846	780933.025	790788	75939.77779041222
Jammu and Kashmir	recovered_reported	2021-06-05	1	585681	585681	696097	679590.4615384615	784966.075	794511	75453.2486512494
Jammu and Kashmir	recovered_reported	2021-06-06	1	590929	590929	700814.5	684455.3461538461	789029.7	798365	74986.01654010909
Jammu and Kashmir	recovered_reported	2021-06-07	1	596161	596161	705528.5	689333.4230769231	793080.35	802181	74528.44696793858
Jammu and Kashmir	recovered_reported	2021-06-08	1	601583	601583	710192	694241.5384615385	797192.35	805942	74007.53132169158
Jammu and Kashmir	recovered_reported	2021-06-09	1	606818	606818	714885	699102.6153846154	801259.95	809630	73511.58473355148
Jammu and Kashmir	recovered_reported	2021-06-10	1	612210	612210	719537.5	703982.1923076923	805411.5249999999	813453	73007.46582740317
Jammu and Kashmir	recovered_reported	2021-06-11	1	617405	617405	724175.5	708771.8846153846	809473.7749999999	817226	72531.86648186107
Jammu and Kashmir	recovered_reported	2021-06-12	1	622668	622668	728783	713554.7692307692	813440.0499999999	820891	72013.90296354055
Jammu and Kashmir	recovered_reported	2021-06-13	1	627947	627947	733373	718361.7692307692	817433.9249999999	824568	71480.28422837441
Jammu and Kashmir	recovered_reported	2021-06-14	1	633392	633392	737925.5	723160.8846153846	821397.8	828241	70911.17408986828
Jammu and Kashmir	recovered_reported	2021-06-15	1	638612	638612	742505.5	727913.7307692308	825359.4750000001	831917	70416.2195925744
Jammu and Kashmir	recovered_reported	2021-06-16	1	643891	643891	747000.5	732639.2692307692	829296.45	835580	69892.82063259883
Jammu and Kashmir	recovered_reported	2021-06-17	1	649193	649193	751612	737346.1538461539	833136.7	839131	69326.60064307226
Jammu and Kashmir	recovered_reported	2021-06-18	1	654505	654505	756108.5	742058.1923076923	837052.875	842820	68777.6396495846
Jammu and Kashmir	recovered_reported	2021-06-19	1	659808	659808	760059	746667.2307692308	840812.875	846320	68191.06446108225
Jammu and Kashmir	recovered_reported	2021-06-20	1	665070	665070	763956	751230.3076923077	844504.75	849734	67598.86994200617
Jammu and Kashmir	recovered_reported	2021-06-21	1	670283	670283	767869.5	755767.8076923077	848210.125	853220	67024.81836537941
Jammu and Kashmir	recovered_reported	2021-06-22	1	675527	675527	771639	760271.3076923077	851917.35	856650	66441.11803528208
Jammu and Kashmir	recovered_reported	2021-06-23	1	680683	680683	775496.5	764752.5	855543.45	860020	65864.80817812971
Jammu and Kashmir	recovered_reported	2021-06-24	1	685815	685815	779356.5	769193.7307692308	859127.025	863366	65288.52884771572
Jammu and Kashmir	recovered_reported	2021-06-25	1	690942	690942	783154	773607.8461538461	862664.6499999999	866655	64688.71866041988
Jammu and Kashmir	recovered_reported	2021-06-26	1	696091	696091	787002.5	777988.8076923077	866127.5	869904	64080.69926435011
Jammu and Kashmir	recovered_reported	2021-06-27	1	701155	701155	790859.5	782325.5769230769	869662.0249999999	873290	63511.246807918375
Jammu and Kashmir	recovered_reported	2021-06-28	1	706005	706005	794559	786533.3076923077	873016.6000000001	876446	62953.63178265297
Jammu and Kashmir	recovered_reported	2021-06-29	1	711070	711070	798265	790762.6153846154	876366.25	879639	62334.37012506015
Jammu and Kashmir	recovered_reported	2021-06-30	1	715923	715923	801927	794900.6153846154	879677.5249999999	882792	61781.339833904676
Jammu and Kashmir	recovered_reported	2021-07-01	1	721019	721019	805512.5	799024.8076923077	882953.15	885923	61155.53545542015
Jammu and Kashmir	recovered_reported	2021-07-02	1	725810	725810	809040.5	803066.4230769231	886180.05	889029	60583.827161654444
Jammu and Kashmir	recovered_reported	2021-07-03	1	730552	730552	812601	807073.0769230769	889389.4249999999	892071	60039.31340036062
Jammu and Kashmir	recovered_reported	2021-07-04	1	735352	735352	815989	811020.7692307692	892476.075	895001	59438.799912436145
Jammu and Kashmir	recovered_reported	2021-07-05	1	739951	739951	819417.5	814893.5	895561.775	897893	58886.747171659925
Jammu and Kashmir	recovered_reported	2021-07-06	1	744635	744635	822873.5	818753.3461538461	898632.375	900883	58324.96092512192
Jammu and Kashmir	recovered_reported	2021-07-07	1	749204	749204	826229.5	822550.1153846154	901599.25	903702	57763.741450836176
Jammu and Kashmir	recovered_reported	2021-07-08	1	753704	753704	829518	826266.6153846154	904545.25	906505	57228.08629300779
Jammu and Kashmir	recovered_reported	2021-07-09	1	758145	758145	832860.5	829934.5	907381.1499999999	909246	56672.68865571175
Jammu and Kashmir	recovered_reported	2021-07-10	1	762415	762415	836021.5	833502.9615384615	910283.8500000001	912020	56187.76571418483
Jammu and Kashmir	recovered_reported	2021-07-11	1	766715	766715	839230.5	837038.7307692308	913046.25	914681	55650.291855379925
Jammu and Kashmir	recovered_reported	2021-07-12	1	770928	770928	842402	840526	915743.2	917259	55121.124565111146
Jammu and Kashmir	recovered_reported	2021-07-13	1	775064	775064	845536.5	843948.4230769231	918429.5249999999	919841	54609.26019459587
Jammu and Kashmir	recovered_reported	2021-07-14	1	779205	779205	848673	847349.0769230769	921100.825	922446	54112.40374715683
Jammu and Kashmir	recovered_reported	2021-07-15	1	783292	783292	851689.5	850670.9615384615	923701.075	924939	53596.48409666651
Jammu and Kashmir	recovered_reported	2021-07-16	1	787343	787343	854787.5	853975.4230769231	926252.95	927434	53062.834986982954
Jammu and Kashmir	recovered_reported	2021-07-17	1	791399	791399	857827	857260.3846153846	928795.5249999999	929908	52540.16561366421
Jammu and Kashmir	recovered_reported	2021-07-18	1	795267	795267	860742.5	860384.8846153846	931184.05	932239	52030.43429301842
Jammu and Kashmir	recovered_reported	2021-07-19	1	799080	799080	863609	863506.3076923077	933613.7999999999	934620	51538.82428717514
Jammu and Kashmir	recovered_reported	2021-07-20	1	802736	802736	866391.5	866514.5	936042.95	936990	51105.812166313226
Jammu and Kashmir	recovered_reported	2021-07-21	1	806270	806270	869105.5	869447.0384615385	938413.9	939359	50700.80640262669
Jammu and Kashmir	recovered_reported	2021-07-22	1	809797	809797	871905.5	872351.1153846154	940662.325	941585	50246.93242241817
Jammu and Kashmir	recovered_reported	2021-07-23	1	813280	813280	874594.5	875200.6538461539	942877.65	943761	49811.425346596785
Jammu and Kashmir	recovered_reported	2021-07-24	1	816779	816779	877282.5	878026.1153846154	945080.1749999999	945945	49365.721791362645
Jammu and Kashmir	recovered_reported	2021-07-25	1	820145	820145	879867	880760.1538461539	947169.2	948009	48923.68851505456
Jammu and Kashmir	recovered_reported	2021-07-26	1	823392	823392	882456.5	883441.5	949321.8	950133	48537.44355143941
Jammu and Kashmir	recovered_reported	2021-07-27	1	826587	826587	884991.5	886073.8846153846	951376.525	952164	48131.17638360232
Jammu and Kashmir	recovered_reported	2021-07-28	1	829724	829724	887425.5	888623.9615384615	953415.575	954231	47750.46448249778
Jammu and Kashmir	recovered_reported	2021-07-29	1	832748	832748	889858.5	891121.0384615385	955402.575	956231	47389.65817742964
Jammu and Kashmir	recovered_reported	2021-07-30	1	835691	835691	892244.5	893573.8846153846	957317.3499999999	958137	47020.84761088464
Jammu and Kashmir	recovered_reported	2021-07-31	1	838694	838694	894569	895985.3846153846	959202.55	960030	46639.32970882073
Jammu and Kashmir	recovered_reported	2021-08-01	1	841523	841523	896865.5	898342.2692307692	961064.425	961861	46301.00258565706
Jammu and Kashmir	recovered_reported	2021-08-02	1	844377	844377	899061.5	900647.7307692308	962889.6499999999	963695	45946.514920945454
Jammu and Kashmir	recovered_reported	2021-08-03	1	847125	847125	901297.5	902914.0384615385	964669.3500000001	965489	45623.86982839266
Jammu and Kashmir	recovered_reported	2021-08-04	1	849790	849790	903503	905114.9230769231	966476.35	967283	45312.320530765865
Jammu and Kashmir	recovered_reported	2021-08-05	1	852347	852347	905667	907254.3846153846	968208.15	968981	45012.96046501473
Jammu and Kashmir	recovered_reported	2021-08-06	1	854881	854881	907759	909359.3076923077	969903.675	970619	44701.37042523929
Jammu and Kashmir	recovered_reported	2021-08-07	1	857370	857370	909809.5	911418.5	971558.95	972233	44395.30816115489
Jammu and Kashmir	recovered_reported	2021-08-08	1	859806	859806	911848.5	913428.0384615385	973228.825	973872	44107.69962286045
Jammu and Kashmir	recovered_reported	2021-08-09	1	862232	862232	913815.5	915409.1923076923	974868.2749999999	975464	43814.291174349986
Jammu and Kashmir	recovered_reported	2021-08-10	1	864486	864486	915773.5	917318.0384615385	976481.05	977003	43563.810093048356
Jammu and Kashmir	recovered_reported	2021-08-11	1	866830	866830	917678	919202.2307692308	977980.2	978456	43253.11455143116
Jammu and Kashmir	recovered_reported	2021-08-12	1	869046	869046	919518.5	921024.1923076923	979485.425	979931	42985.9248418899
Jammu and Kashmir	recovered_reported	2021-08-13	1	871118	871118	921324	922766.4615384615	980933.55	981371	42745.95576677148
Jammu and Kashmir	recovered_reported	2021-08-14	1	873230	873230	923105.5	924516.1923076923	982382.375	982800	42501.81969172302
Jammu and Kashmir	recovered_reported	2021-08-15	1	875318	875318	924860	926223.8461538461	983754.625	984169	42236.24613776214
Jammu and Kashmir	recovered_reported	2021-08-16	1	877289	877289	926551.5	927864.8846153846	985118.9	985505	42009.31067828052
Jammu and Kashmir	recovered_reported	2021-08-17	1	879220	879220	928204.5	929469.1923076923	986428.6499999999	986779	41784.533490977316
Jammu and Kashmir	recovered_reported	2021-08-18	1	881105	881105	929845	931027.1538461539	987727.875	988061	41571.61098844368
Jammu and Kashmir	recovered_reported	2021-08-19	1	882954	882954	931455.5	932563.2692307692	988987.25	989309	41361.082066021176
Jammu and Kashmir	recovered_reported	2021-08-20	1	884781	884781	933000.5	934060.1923076923	990235.625	990533	41153.86801239968
Jammu and Kashmir	recovered_reported	2021-08-21	1	886507	886507	934534	935519.3846153846	991477.55	991759	40972.88112992307
Jammu and Kashmir	recovered_reported	2021-08-22	1	888184	888184	936042	936937.6923076923	992644.875	992926	40772.550267523264
Jammu and Kashmir	recovered_reported	2021-08-23	1	889834	889834	937505.5	938324.0384615385	993814.6499999999	994074	40588.375597805505
Jammu and Kashmir	recovered_reported	2021-08-24	1	891473	891473	938934	939666.5384615385	994946.25	995203	40409.412259815486
Jammu and Kashmir	recovered_reported	2021-08-25	1	893084	893084	940353.5	940996.7307692308	996067.7749999999	996332	40222.83394338451
Jammu and Kashmir	recovered_reported	2021-08-26	1	894639	894639	941687.5	942275.2692307692	997152.55	997382	40057.33794980589
Jammu and Kashmir	recovered_reported	2021-08-27	1	896122	896122	942997	943505.3846153846	998195.35	998417	39896.855989998876
Jammu and Kashmir	recovered_reported	2021-08-28	1	897575	897575	944302	944718.7692307692	999252.2749999999	999471	39754.53381508863
Jammu and Kashmir	recovered_reported	2021-08-29	1	898987	898987	945604	945901.2307692308	1000271.975	1000492	39600.113452895734
Jammu and Kashmir	recovered_reported	2021-08-30	1	900331	900331	946846.5	947046.9615384615	1001225.2749999999	1001431	39458.22813492069
Jammu and Kashmir	recovered_reported	2021-08-31	1	901587	901587	948035	948148.8461538461	1002194.2250000001	1002385	39342.06511882083
Jammu and Kashmir	recovered_reported	2021-09-01	1	902856	902856	949222.5	949229.0384615385	1003114.3999999999	1003299	39208.81353458004
Jammu and Kashmir	recovered_reported	2021-09-02	1	904153	904153	950401.5	950304.0384615385	1004082.825	1004271	39085.34224930788
Jammu and Kashmir	recovered_reported	2021-09-03	1	905348	905348	951512	951331.7692307692	1004960.375	1005144	38969.37160614297
Jammu and Kashmir	recovered_reported	2021-09-04	1	906535	906535	952681	952351.1538461539	1005866.175	1006068	38864.639129600815
Jammu and Kashmir	recovered_reported	2021-09-05	1	907734	907734	953783.5	953347.2692307692	1006760.775	1006973	38745.72496717569
Jammu and Kashmir	recovered_reported	2021-09-06	1	908742	908742	954853	954280.8461538461	1007557.825	1007772	38642.09637648738
Jammu and Kashmir	recovered_reported	2021-09-07	1	909633	909633	955923	955189.9230769231	1008374.3500000001	1008583	38577.36872916814
Jammu and Kashmir	recovered_reported	2021-09-08	1	910495	910495	956938	956060.7692307692	1009171.25	1009389	38514.27915955316
Jammu and Kashmir	recovered_reported	2021-09-09	1	911307	911307	957958	956924.0769230769	1009939.125	1010178	38447.712101175646
Jammu and Kashmir	recovered_reported	2021-09-10	1	912125	912125	958958.5	957764.6538461539	1010706.95	1010965	38395.043613613496
Jammu and Kashmir	recovered_reported	2021-09-11	1	912875	912875	959874.5	958548.2692307692	1011419.275	1011690	38339.88705880931
Jammu and Kashmir	recovered_reported	2021-09-12	1	913627	913627	960810	959322.3076923077	1012126.2	1012420	38283.28003581622
Jammu and Kashmir	recovered_reported	2021-09-13	1	914345	914345	961691	960069.7692307692	1012800.525	1013107	38232.97946184296
Jammu and Kashmir	recovered_reported	2021-09-14	1	915061	915061	962605	960805.2307692308	1013432.5750000001	1013728	38169.583037553915
Jammu and Kashmir	recovered_reported	2021-09-15	1	915712	915712	963506.5	961511.8076923077	1014087.5249999999	1014394	38131.094439820314
Jammu and Kashmir	recovered_reported	2021-09-16	1	916390	916390	964320.5	962208.8076923077	1014739.8	1015057	38086.61849731756
Jammu and Kashmir	recovered_reported	2021-09-17	1	917026	917026	965111.5	962882.7307692308	1015390.925	1015726	38058.20598095891
Jammu and Kashmir	recovered_reported	2021-09-18	1	917657	917657	965900	963541.9230769231	1016019.325	1016383	38025.27583398138
Jammu and Kashmir	recovered_reported	2021-09-19	1	918293	918293	966654.5	964174.9615384615	1016570.425	1016951	37972.00040224967
Jammu and Kashmir	recovered_reported	2021-09-20	1	918848	918848	967403	964795.2307692308	1017172.125	1017567	37957.332113905824
