state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2021-01-21	0	813037	853826	917849.5	917942.2696909272	988595.1499999999	1042385	35501.10478944449
Karnataka	recovered_reported	2021-01-22	0	813726	854521	918568	918676.1694915254	989329.3	1043214	35515.905233615806
Karnataka	recovered_reported	2021-01-23	0	814364	855168	919288.5	919392.5937188434	990038.2999999999	1043980	35532.70683074257
Karnataka	recovered_reported	2021-01-24	0	815040	855821	920003.5	920094.8459621137	990762.8749999999	1044703	35547.313386048
Karnataka	recovered_reported	2021-01-25	0	815697	856441	920684	920782.259222333	991431.7999999999	1045406	35560.26930057413
Karnataka	recovered_reported	2021-01-26	0	816299	857047	921357	921455.3369890329	992077.4749999999	1046087	35574.639577346585
Karnataka	recovered_reported	2021-01-27	0	816931	857644	922013	922114.3160518445	992744.725	1046774	35586.89460239529
Karnataka	recovered_reported	2021-01-28	0	817511	858312	922667	922757.851445663	993393.7499999999	1047439	35600.079928926854
Karnataka	recovered_reported	2021-01-29	0	818052	858898	923295.5	923388.0852442672	994071.875	1048096	35613.29508278837
Karnataka	recovered_reported	2021-01-30	0	818622	859475	923925.5	924004.6924227318	994720.2499999999	1048749	35623.905682528355
Karnataka	recovered_reported	2021-01-31	0	819175	860056	924547	924607.8683948156	995305.95	1049372	35635.15601889371
Karnataka	recovered_reported	2021-02-01	0	819721	860641	925153.5	925199.1071784646	995950.5249999999	1050006	35645.77895568257
Karnataka	recovered_reported	2021-02-02	0	820288	861211	925702.5	925771.649551346	996559.3499999999	1050560	35657.203240221716
Karnataka	recovered_reported	2021-02-03	0	820830	861792	926282.5	926330.610667996	997144.575	1051175	35668.4537675984
Karnataka	recovered_reported	2021-02-04	0	821357	862306	926822.5	926877.0453639083	997712.325	1051726	35679.13539586023
Karnataka	recovered_reported	2021-02-05	0	821856	862809	927354.5	927410.7183449651	998250.7	1052337	35689.174133946886
Karnataka	recovered_reported	2021-02-06	0	822334	863347	927866	927935.1256231306	998800.1749999999	1052870	35699.77320173396
Karnataka	recovered_reported	2021-02-07	0	822849	863827	928379.5	928451.8080757727	999309.05	1053377	35707.60481576455
Karnataka	recovered_reported	2021-02-08	0	823300	864333	928889	928960.334995015	999803.875	1053882	35716.90972058918
Karnataka	recovered_reported	2021-02-09	0	823770	864810	929393	929460.5912263211	1000324.1249999999	1054417	35726.16360567714
Karnataka	recovered_reported	2021-02-10	0	824259	865262	929910	929954.5682951147	1000815.6749999999	1054933	35734.52590454057
Karnataka	recovered_reported	2021-02-11	0	824749	865731	930402.5	930441.6216350948	1001319.5249999999	1055426	35742.524195362115
Karnataka	recovered_reported	2021-02-12	0	825183	866221	930876.5	930922.6545363908	1001781.8999999999	1055947	35751.08428972978
Karnataka	recovered_reported	2021-02-13	0	825620	866667	931330	931398.4027916251	1002238.85	1056443	35759.680494038854
Karnataka	recovered_reported	2021-02-14	0	826059	867137	931783	931869.5782652044	1002732.875	1056940	35768.32295669283
Karnataka	recovered_reported	2021-02-15	0	826513	867596	932273.5	932334.7023928215	1003206.3	1057425	35777.030911923284
Karnataka	recovered_reported	2021-02-16	0	826942	868056	932754.5	932795.9536390827	1003674.2249999999	1057899	35785.715333774424
Karnataka	recovered_reported	2021-02-17	0	827387	868525	933199.5	933254.1400797607	1004165.1749999999	1058358	35793.71220271537
Karnataka	recovered_reported	2021-02-18	0	827786	868939	933644	933708.2103688933	1004644.3	1058781	35801.10207689914
Karnataka	recovered_reported	2021-02-19	0	828196	869360	934111.5	934157.0672981057	1005056.825	1059279	35807.25607125
Karnataka	recovered_reported	2021-02-20	0	828624	869818	934528	934604.2183449651	1005484.825	1059748	35813.87778653451
Karnataka	recovered_reported	2021-02-21	0	829015	870249	934989	935046.7886340977	1005956.6249999999	1060235	35821.62556214179
Karnataka	recovered_reported	2021-02-22	0	829455	870722	935419.5	935486.6784646062	1006395.75	1060686	35826.63317416858
Karnataka	recovered_reported	2021-02-23	0	829874	871139	935831.5	935923.4860418744	1006853.9249999999	1061138	35833.24292969189
Karnataka	recovered_reported	2021-02-24	0	830250	871544	936269	936356.6530408773	1007264.25	1061613	35839.13975242966
Karnataka	recovered_reported	2021-02-25	0	830684	871963	936721.5	936788.760219342	1007699.225	1062063	35845.0612528354
Karnataka	recovered_reported	2021-02-26	0	831061	872393	937133	937217.3609172483	1008111.325	1062530	35850.27795977413
Karnataka	recovered_reported	2021-02-27	0	831447	872809	937556.5	937642.385343968	1008503.4249999999	1062969	35854.630472347024
Karnataka	recovered_reported	2021-02-28	0	831848	873208	937962.5	938066.6326021934	1008917.0499999999	1063416	35860.90122491444
Karnataka	recovered_reported	2021-03-01	0	832259	873612	938387	938489.9740777666	1009335.3999999999	1063838	35866.5941715953
Karnataka	recovered_reported	2021-03-02	0	832600	874018	938791.5	938890.8958125623	1009729.125	1064238	35871.026326301144
Karnataka	recovered_reported	2021-03-03	0	832931	874369	939187.5	939274.6954137587	1010105.2999999999	1064661	35876.12487612956
Karnataka	recovered_reported	2021-03-04	0	833305	874725	939557.5	939643.4042871386	1010464.25	1065067	35880.23564358905
Karnataka	recovered_reported	2021-03-05	0	833646	875039	939928	940000.2283150548	1010826.075	1065402	35884.61684768403
Karnataka	recovered_reported	2021-03-06	0	833974	875341	940279.5	940348.7911266201	1011153.4	1065724	35888.44267478215
Karnataka	recovered_reported	2021-03-07	0	834297	875638	940629.5	940690.8070787637	1011503.2999999999	1066082	35891.73000459341
Karnataka	recovered_reported	2021-03-08	0	834624	875960	940976.5	941029.2178464606	1011834.7749999999	1066417	35895.507718905385
Karnataka	recovered_reported	2021-03-09	0	834980	876246	941313.5	941364.9386839481	1012167.5249999999	1066739	35897.82186410267
Karnataka	recovered_reported	2021-03-10	0	835301	876586	941674.5	941702.349451645	1012493.125	1067085	35902.01355504054
Karnataka	recovered_reported	2021-03-11	0	835635	876906	942010	942041.7497507478	1012867.725	1067427	35905.60212137012
Karnataka	recovered_reported	2021-03-12	0	835932	877228	942334	942386.5852442672	1013219.25	1067790	35908.744803322734
Karnataka	recovered_reported	2021-03-13	0	836267	877605	942711	942739.7228315055	1013561.325	1068165	35912.1773298388
Karnataka	recovered_reported	2021-03-14	0	836602	877969	943054	943102.3429710867	1013936.5	1068561	35915.17120714926
Karnataka	recovered_reported	2021-03-15	0	836953	878315	943415	943479.0049850448	1014314.325	1068917	35918.08388550903
Karnataka	recovered_reported	2021-03-16	0	837305	878683	943814	943872.6201395813	1014688.1499999999	1069320	35921.69469711297
Karnataka	recovered_reported	2021-03-17	0	837669	879102	944229.5	944286.5648055832	1015100.3499999999	1069730	35925.08458421214
Karnataka	recovered_reported	2021-03-18	0	838064	879580	944671.5	944723.4032901296	1015531.875	1070158	35929.008268182246
Karnataka	recovered_reported	2021-03-19	0	838499	880056	945142	945187.6171485543	1015987.3999999999	1070605	35930.20038088038
Karnataka	recovered_reported	2021-03-20	0	838975	880542	945648.5	945684.537886341	1016458.125	1071118	35932.73239192231
Karnataka	recovered_reported	2021-03-21	0	839496	881068	946184	946215.9571286142	1016997	1071636	35935.32246842969
Karnataka	recovered_reported	2021-03-22	0	840080	881604	946751	946789.890329013	1017563.2	1072206	35936.802588175546
Karnataka	recovered_reported	2021-03-23	0	840704	882179	947386	947410.5663010967	1018204.075	1072813	35939.310235681536
Karnataka	recovered_reported	2021-03-24	0	841369	882811	948074	948083.4147557328	1018856.6	1073506	35939.389913582054
Karnataka	recovered_reported	2021-03-25	0	842076	883552	948795	948814.9730807578	1019585.8999999999	1074205	35939.22736166215
Karnataka	recovered_reported	2021-03-26	0	842801	884341	949608.5	949611.6595214357	1020373.075	1075030	35943.216258744455
Karnataka	recovered_reported	2021-03-27	0	843655	885195	950488.5	950482.6206380858	1021232.2	1075874	35944.71553996621
Karnataka	recovered_reported	2021-03-28	0	844598	886142	951420.5	951436.573778664	1022154.575	1076787	35944.76453293377
Karnataka	recovered_reported	2021-03-29	0	845652	887143	952467	952479.4636091725	1023174.5249999999	1077820	35946.12768699398
Karnataka	recovered_reported	2021-03-30	0	846798	888331	953623	953623.8424725822	1024315.3749999999	1078927	35946.48887638616
Karnataka	recovered_reported	2021-03-31	0	848056	889592	954845	954881.3240279163	1025515.7249999999	1080144	35945.03516593925
Karnataka	recovered_reported	2021-04-01	0	849356	891008	956230	956263.333000997	1026873.325	1081547	35944.445070795555
Karnataka	recovered_reported	2021-04-02	0	850907	892478	957736	957783.2053838484	1028318.8999999999	1083044	35940.57771149325
Karnataka	recovered_reported	2021-04-03	0	852614	894077	959424.5	959452.7642073779	1029940.7749999999	1084719	35939.89148002081
Karnataka	recovered_reported	2021-04-04	0	854409	895897	961257.5	961290.7003988036	1031755.35	1086559	35937.69684848603
Karnataka	recovered_reported	2021-04-05	0	856439	897961	963274	963313.039880359	1033665.45	1088654	35932.092485958136
Karnataka	recovered_reported	2021-04-06	0	858631	900183	965501	965538.1355932204	1035919.2999999999	1090850	35924.549295518016
Karnataka	recovered_reported	2021-04-07	0	861106	902575	967969	967987.9870388834	1038207.9749999999	1093237	35918.02077397082
Karnataka	recovered_reported	2021-04-08	0	863873	905243	970676.5	970681.8220338983	1040901.7	1095817	35903.82978995068
Karnataka	recovered_reported	2021-04-09	0	866746	908108	973672	973642.0648055832	1043774.125	1098744	35893.285756866666
Karnataka	recovered_reported	2021-04-10	0	869914	911373	976929	976901.1734795613	1046932.95	1101980	35879.710428141734
Karnataka	recovered_reported	2021-04-11	0	873490	914957	980432	980481.4336989033	1050516.0499999998	1105576	35862.53452374016
Karnataka	recovered_reported	2021-04-12	0	877447	919032	984389.5	984418.8399800598	1054343.9749999999	1109559	35841.27142776865
Karnataka	recovered_reported	2021-04-13	0	881788	923362	988546.5	988741.8868394815	1058512.85	1113953	35819.21359743183
Karnataka	recovered_reported	2021-04-14	0	886552	928033	993216.5	993478.5877367896	1063196.65	1118565	35788.21481683481
Karnataka	recovered_reported	2021-04-15	0	891644	933235	998381	998676.1704885344	1068394.625	1123632	35755.56623213673
Karnataka	recovered_reported	2021-04-16	0	897322	939127	1004009.5	1004369.6395812562	1074107.425	1129024	35711.332069440024
Karnataka	recovered_reported	2021-04-17	0	903670	945508	1010089.5	1010594.2507477567	1080291.975	1135183	35663.77118969379
Karnataka	recovered_reported	2021-04-18	0	910387	952526	1016979.5	1017408.0134596211	1087190.5999999999	1141882	35609.32671832002
Karnataka	recovered_reported	2021-04-19	0	917930	960314	1024673	1024850.6380857427	1094502.1749999998	1149162	35547.64523645765
Karnataka	recovered_reported	2021-04-20	0	926279	968414	1032696	1032965.071784646	1102670.9249999998	1157079	35480.33580737359
Karnataka	recovered_reported	2021-04-21	0	935309	977562	1041503	1041805.0069790628	1111400	1165782	35400.62225864928
Karnataka	recovered_reported	2021-04-22	0	945106	987507	1051103.5	1051426.0812562313	1120980.75	1175165	35313.23397567734
Karnataka	recovered_reported	2021-04-23	0	955737	998160	1061411.5	1061872.720338983	1131338.125	1185210	35212.48223971465
Karnataka	recovered_reported	2021-04-24	0	967341	1009409	1072975.5	1073201.866899302	1142644.9	1196228	35101.59916279012
Karnataka	recovered_reported	2021-04-25	0	979957	1021761	1085473.5	1085460.199900299	1154847.525	1208040	34974.675591929496
Karnataka	recovered_reported	2021-04-26	0	993268	1035081	1098673	1098695.925224327	1167915.275	1220937	34835.69728695465
Karnataka	recovered_reported	2021-04-27	0	1007624	1049381	1113017.5	1112969.430209372	1181984.375	1234810	34684.18436474677
Karnataka	recovered_reported	2021-04-28	0	1023433	1065053	1128161	1128320.5044865403	1197211.9499999997	1249579	34510.13282521268
Karnataka	recovered_reported	2021-04-29	0	1040357	1081937	1144556	1144791.8753738783	1213627.4249999998	1265483	34318.438051610785
Karnataka	recovered_reported	2021-04-30	0	1058284	1099910	1161906	1162415.0598205384	1230625.0999999999	1282620	34118.03629985862
Karnataka	recovered_reported	2021-05-01	0	1077699	1119034	1180798.5	1181232.0403788635	1248868.2	1300999	33896.84846257867
Karnataka	recovered_reported	2021-05-02	0	1098015	1139390	1200852	1201254.9661016949	1268336.025	1320338	33660.44804130273
Karnataka	recovered_reported	2021-05-03	0	1119478	1160979	1222061	1222503.849451645	1288746.625	1341024	33409.65198423417
Karnataka	recovered_reported	2021-05-04	0	1142453	1183924	1244473	1244986.0239282153	1310677.625	1362566	33144.4071148772
Karnataka	recovered_reported	2021-05-05	0	1166619	1208352	1268039	1268699.1046859422	1333594.075	1385377	32869.551428190236
Karnataka	recovered_reported	2021-05-06	0	1192633	1233830	1292815.5	1293623.3664007976	1357849.325	1409038	32563.349882816718
Karnataka	recovered_reported	2021-05-07	0	1219650	1260639	1318930	1319729.2023928214	1383311.7999999998	1433769	32250.143088250137
Karnataka	recovered_reported	2021-05-08	0	1248066	1288190	1346117	1346990.442671984	1409608.8499999999	1459993	31935.40053167062
Karnataka	recovered_reported	2021-05-09	0	1277466	1316878	1374431	1375332.9690927218	1437615.925	1487331	31623.17167788085
Karnataka	recovered_reported	2021-05-10	0	1307688	1346769	1403757	1404717.7387836492	1466572.0999999999	1515490	31293.28650374601
Karnataka	recovered_reported	2021-05-11	0	1338711	1377554	1434021	1435063.6231306081	1496583.775	1544504	30964.907610791925
Karnataka	recovered_reported	2021-05-12	0	1370656	1409360	1465099.5	1466271.797108674	1527319.4749999999	1574407	30626.144460433352
Karnataka	recovered_reported	2021-05-13	0	1403783	1442112	1497219.5	1498276.80109671	1558852.6	1605143	30282.88263838053
Karnataka	recovered_reported	2021-05-14	0	1437215	1475325	1529933	1530948.931206381	1590655.725	1636486	29939.958469661186
Karnataka	recovered_reported	2021-05-15	0	1471419	1509228	1563073.5	1564201.3853439682	1623516.125	1668497	29615.71673130417
Karnataka	recovered_reported	2021-05-16	0	1505831	1543474	1596756.5	1597923.5478564308	1656679.925	1700912	29280.744207971387
Karnataka	recovered_reported	2021-05-17	0	1541123	1578162	1630786	1631974.6849451645	1690283.6749999998	1733695	28958.02040057727
Karnataka	recovered_reported	2021-05-18	0	1575998	1612930	1665116	1666274.0408773678	1724001.5999999999	1767386	28659.878853273483
Karnataka	recovered_reported	2021-05-19	0	1611107	1648116	1699573	1700688.7896311067	1757715.025	1800630	28357.46070315977
Karnataka	recovered_reported	2021-05-20	0	1646266	1683176	1733941.5	1735126.0633100697	1791579.9749999999	1833861	28075.118844783505
Karnataka	recovered_reported	2021-05-21	1	1681461	1718300	1768357.5	1769461.2357926222	1825527.85	1866967	27790.799753400835
Karnataka	recovered_reported	2021-05-22	1	1716426	1752775	1802487.5	1803588.1530408773	1859128.725	1900042	27528.57623220591
Karnataka	recovered_reported	2021-05-23	1	1751069	1787350	1836283	1837425.3379860418	1892437.5250000001	1933284	27282.086075206196
Karnataka	recovered_reported	2021-05-24	1	1785030	1821304	1869797	1870881.0468594218	1925192.975	1965794	27052.654062075457
Karnataka	recovered_reported	2021-05-25	1	1818603	1854471	1902733.5	1903870.943668993	1957824.2	1997828	26841.878936732137
Karnataka	recovered_reported	2021-05-26	1	1851797	1886923	1935174.5	1936306.7143569293	1989787.95	2029620	26639.23122826275
Karnataka	recovered_reported	2021-05-27	1	1884420	1919182	1967158	1968139.0438683948	2021157.7999999998	2060316	26451.67867514886
Karnataka	recovered_reported	2021-05-28	1	1916040	1950841	1998101	1999310.1286141574	2052305.9749999999	2090668	26286.76406388598
Karnataka	recovered_reported	2021-05-29	1	1947085	1981722	2028449	2029758.4695912264	2082205.9749999999	2120408	26132.580431234222
Karnataka	recovered_reported	2021-05-30	1	1976980	2011683	2058151.5	2059456.428215354	2111716.925	2149616	26000.44438200367
Karnataka	recovered_reported	2021-05-31	1	2005993	2040969	2087108.5	2088357.3943170488	2140343.225	2177619	25871.318530439818
Karnataka	recovered_reported	2021-06-01	1	2034175	2069173	2115014.5	2116427.091226321	2168194.125	2205156	25756.587695338734
Karnataka	recovered_reported	2021-06-02	1	2061596	2096395	2142432.5	2143658.9715852444	2195218.975	2231758	25654.81182241833
Karnataka	recovered_reported	2021-06-03	1	2087923	2123288	2168868.5	2170026.6505483547	2221227.725	2257653	25569.33951142932
Karnataka	recovered_reported	2021-06-04	1	2113691	2149067	2194415	2195523.6510468596	2246724.825	2282903	25499.6317109356
Karnataka	recovered_reported	2021-06-05	1	2138456	2173929	2218945.5	2220155.8020937187	2271156.875	2307246	25440.73058205859
Karnataka	recovered_reported	2021-06-06	1	2162389	2197627	2242863	2243917.8354935194	2294742.0749999997	2330723	25380.71891388747
Karnataka	recovered_reported	2021-06-07	1	2185225	2220575	2265647	2266800.9242273183	2317451.25	2353293	25344.79674307383
Karnataka	recovered_reported	2021-06-08	1	2207314	2242471	2287639.5	2288819.423230309	2339360.075	2375080	25312.851994071807
Karnataka	recovered_reported	2021-06-09	1	2228855	2263616	2308794.5	2309993.934695912	2360498.5999999996	2395885	25275.249909039496
Karnataka	recovered_reported	2021-06-10	1	2249274	2283878	2329211	2330335.438683948	2380966.9	2416299	25250.86876770385
Karnataka	recovered_reported	2021-06-11	1	2268893	2303466	2348808	2349851.066799601	2400297.05	2435581	25237.914711573467
Karnataka	recovered_reported	2021-06-12	1	2287782	2322234	2367702	2368567.1585244266	2418722.975	2454266	25223.864645420606
Karnataka	recovered_reported	2021-06-13	1	2305700	2340314	2385612.5	2386492.317547358	2436532.775	2471934	25218.03903453156
Karnataka	recovered_reported	2021-06-14	1	2322990	2357426	2402831.5	2403664.6704885345	2453519.9	2488871	25222.86421919495
Karnataka	recovered_reported	2021-06-15	1	2339414	2373721	2419322	2420084.525423729	2469992.675	2505157	25233.063167447872
Karnataka	recovered_reported	2021-06-16	1	2355037	2389392	2435033.5	2435790.126121635	2485656.675	2520902	25248.883155594343
Karnataka	recovered_reported	2021-06-17	1	2369992	2404306	2450039	2450794.6211365904	2500719.25	2535828	25260.44846437519
Karnataka	recovered_reported	2021-06-18	1	2384143	2418547	2464365.5	2465123.7422731803	2515160.925	2550044	25276.12094235085
Karnataka	recovered_reported	2021-06-19	1	2397835	2432287	2478089.5	2478801.459122632	2528905.25	2563647	25296.740297114888
Karnataka	recovered_reported	2021-06-20	1	2410966	2445485	2491030.5	2491846.663509472	2541929.7	2576774	25324.126275447346
Karnataka	recovered_reported	2021-06-21	1	2423243	2458100	2503422	2504286.674975075	2554327.9749999996	2589177	25346.499466893518
Karnataka	recovered_reported	2021-06-22	1	2435048	2469978	2515212	2516141.627118644	2566195.375	2601038	25364.98562710059
Karnataka	recovered_reported	2021-06-23	1	2446172	2481203	2526477	2527441.4197407775	2577511.125	2612425	25384.405687309856
Karnataka	recovered_reported	2021-06-24	1	2456977	2491901	2537338	2538205.0009970088	2588396.925	2623148	25410.276395643665
Karnataka	recovered_reported	2021-06-25	1	2467092	2501976	2547527	2548444.438683948	2598768.6	2633348	25439.254540948335
Karnataka	recovered_reported	2021-06-26	1	2476763	2511838	2557314.5	2558196.7153539383	2608637.55	2643195	25467.445896929705
Karnataka	recovered_reported	2021-06-27	1	2486228	2521067	2566657	2567475.1345962114	2617948.3000000003	2652486	25493.3979597034
Karnataka	recovered_reported	2021-06-28	1	2495027	2529932	2575529	2576301.7208374874	2626783.875	2661466	25515.246602813546
Karnataka	recovered_reported	2021-06-29	1	2503495	2538226	2583932	2584689.955134596	2635188.45	2669891	25547.796995832177
Karnataka	recovered_reported	2021-06-30	1	2511355	2546403	2591922.5	2592664.089232303	2643225.0250000004	2677871	25577.410572830795
Karnataka	recovered_reported	2021-07-01	1	2518881	2553955	2599576	2600241.2402791623	2650911.8	2685367	25603.64899462439
Karnataka	recovered_reported	2021-07-02	1	2526124	2561203	2606847.5	2607442.895812562	2658152.825	2692532	25627.4899122958
Karnataka	recovered_reported	2021-07-03	1	2532956	2568042	2613714	2614284.482552343	2664972.2750000004	2699526	25657.329418592035
Karnataka	recovered_reported	2021-07-04	1	2539347	2574467	2620298.5	2620779.4820538387	2671495.475	2706311	25685.484279574528
Karnataka	recovered_reported	2021-07-05	1	2545581	2580600	2626499	2626947	2677784.6750000003	2712629	25716.37366395968
Karnataka	recovered_reported	2021-07-06	1	2551255	2586461	2632363	2632794.9461615155	2683806.375	2718657	25744.29612947335
Karnataka	recovered_reported	2021-07-07	1	2556730	2592036	2637871	2638350.228315055	2689433.25	2724117	25762.34340457077
Karnataka	recovered_reported	2021-07-08	1	2561963	2597197	2643161.5	2643615.9356929213	2694756.375	2729444	25789.540124285097
Karnataka	recovered_reported	2021-07-09	1	2566812	2602267	2648194.5	2648616.041375872	2699869	2734546	25812.643499204063
Karnataka	recovered_reported	2021-07-10	1	2571600	2607064	2652961	2653352.6979062813	2704664.275	2739369	25836.62190173332
Karnataka	recovered_reported	2021-07-11	1	2576056	2611394	2657434	2657844.373878365	2709199.8	2743926	25861.353805895218
Karnataka	recovered_reported	2021-07-12	1	2580323	2615514	2661685	2662103.812562313	2713554.55	2748263	25886.222228304705
Karnataka	recovered_reported	2021-07-13	1	2584324	2619552	2665751.5	2666140.867896311	2717586.4	2752354	25901.793653364748
Karnataka	recovered_reported	2021-07-14	1	2588058	2623340	2669586.5	2669966.7173479563	2721530.675	2756198	25918.057696043586
Karnataka	recovered_reported	2021-07-15	1	2591664	2626837	2673228.5	2673589.0264207376	2725192.175	2759829	25935.88284769641
Karnataka	recovered_reported	2021-07-16	1	2595059	2630185	2676600	2677020.513459621	2728665.7	2763339	25955.789784802168
Karnataka	recovered_reported	2021-07-17	1	2598405	2633354	2679830.5	2680268.6525423727	2731835.3499999996	2766635	25974.011919617897
Karnataka	recovered_reported	2021-07-18	1	2601582	2636309	2682907	2683346.481555334	2734934.05	2769737	25992.879180940683
Karnataka	recovered_reported	2021-07-19	1	2604424	2639173	2685773	2686261.2671984048	2737857.65	2772620	26010.185105536755
Karnataka	recovered_reported	2021-07-20	1	2607095	2641807	2688498.5	2689020.136091725	2740646.925	2775427	26024.897140542853
Karnataka	recovered_reported	2021-07-21	1	2609668	2644362	2691108.5	2691630.904785643	2743271.3499999996	2777990	26038.66554373388
Karnataka	recovered_reported	2021-07-22	1	2612109	2646719	2693577.5	2694099.4361914257	2745757.875	2780441	26054.69543621424
Karnataka	recovered_reported	2021-07-23	1	2614361	2649065	2695881.5	2696433.7532402794	2748114.875	2782806	26069.938861101073
Karnataka	recovered_reported	2021-07-24	1	2616599	2651209	2698081	2698643.3160518445	2750326.375	2785023	26084.84095955812
Karnataka	recovered_reported	2021-07-25	1	2618589	2653241	2700149	2700732.1565304087	2752470.8	2787145	26097.5443328036
Karnataka	recovered_reported	2021-07-26	1	2620468	2655137	2702098	2702702.515453639	2754419	2789131	26108.67834753097
Karnataka	recovered_reported	2021-07-27	1	2622361	2656999	2704040.5	2704567.637587238	2756367.35	2790956	26119.96929141153
Karnataka	recovered_reported	2021-07-28	1	2624166	2658741	2705848	2706330.710867398	2758148.4499999997	2792712	26132.27608485822
Karnataka	recovered_reported	2021-07-29	1	2625904	2660363	2707510	2707995.379860419	2759892.175	2794414	26142.201061946806
Karnataka	recovered_reported	2021-07-30	1	2627492	2661867	2709100	2709565.0249252245	2761497.225	2796044	26152.968690861715
Karnataka	recovered_reported	2021-07-31	1	2628937	2663426	2710616.5	2711050.533898305	2762987.85	2797581	26160.8935145705
Karnataka	recovered_reported	2021-08-01	1	2630258	2664782	2712038	2712450.591226321	2764340.65	2799000	26171.65369395922
Karnataka	recovered_reported	2021-08-02	1	2631582	2666120	2713366.5	2713772.4511465603	2765662.225	2800302	26182.166865131523
Karnataka	recovered_reported	2021-08-03	1	2632780	2667339	2714600.5	2715018.16999003	2766856.375	2801549	26192.31159074634
Karnataka	recovered_reported	2021-08-04	1	2633904	2668499	2715790.5	2716193.3295114655	2768021.875	2802774	26200.494622882325
Karnataka	recovered_reported	2021-08-05	1	2635030	2669581	2716897.5	2717300.982552343	2769154.65	2803864	26206.449965365813
Karnataka	recovered_reported	2021-08-06	1	2636000	2670669	2717880	2718344.1944167498	2770212.625	2804952	26216.625477943737
Karnataka	recovered_reported	2021-08-07	1	2636991	2671628	2718851	2719326.7686939184	2771231.725	2805912	26224.160115659084
Karnataka	recovered_reported	2021-08-08	1	2637913	2672537	2719761	2720252.2691924227	2772171.9	2806864	26229.63874325595
Karnataka	recovered_reported	2021-08-09	1	2638696	2673449	2720617	2721122.452642074	2773039.9749999996	2807753	26236.963224247815
Karnataka	recovered_reported	2021-08-10	1	2639533	2674240	2721458	2721939.7976071783	2773847.1750000003	2808579	26244.39432235951
Karnataka	recovered_reported	2021-08-11	1	2640286	2674977	2722231	2722710.0897308076	2774660.975	2809384	26251.761610767608
Karnataka	recovered_reported	2021-08-12	1	2641030	2675755	2722991	2723434.7078763708	2775350.3000000003	2810134	26256.47498585974
Karnataka	recovered_reported	2021-08-13	1	2641688	2676422	2723662	2724113.6211365904	2776021.3	2810824	26261.883863341776
Karnataka	recovered_reported	2021-08-14	1	2642318	2677085	2724288	2724751.303090728	2776641.3249999997	2811426	26264.956749353212
Karnataka	recovered_reported	2021-08-15	1	2642883	2677707	2724889	2725348.8474576273	2777246.4	2812041	26268.462520046633
Karnataka	recovered_reported	2021-08-16	1	2643488	2678255	2725457	2725909.9242273183	2777790.475	2812628	26272.51152024304
Karnataka	recovered_reported	2021-08-17	1	2644018	2678737	2726012.5	2726434.340478564	2778377.3000000003	2813144	26276.835832248522
Karnataka	recovered_reported	2021-08-18	1	2644489	2679209	2726496	2726926.3609172483	2778863.6	2813692	26280.289433922448
Karnataka	recovered_reported	2021-08-19	1	2644937	2679661	2726932	2727384.7298105685	2779285.9000000004	2814110	26283.74486544021
Karnataka	recovered_reported	2021-08-20	1	2645345	2680061	2727365	2727815.7746759723	2779747.9	2814548	26287.834676331833
Karnataka	recovered_reported	2021-08-21	1	2645714	2680415	2727730	2728217.00997009	2780190.8749999995	2814962	26291.621860910618
Karnataka	recovered_reported	2021-08-22	1	2646077	2680778	2728082.5	2728591.8888334995	2780532.125	2815406	26295.433632394837
Karnataka	recovered_reported	2021-08-23	1	2646425	2681081	2728416.5	2728939.421236291	2780865	2815707	26297.904507257314
Karnataka	recovered_reported	2021-08-24	1	2646680	2681407	2728734	2729263.157527418	2781162.475	2816023	26300.853392329154
Karnataka	recovered_reported	2021-08-25	1	2646946	2681727	2729050.5	2729565.787138584	2781444.125	2816315	26302.85121862376
Karnataka	recovered_reported	2021-08-26	1	2647204	2682012	2729330.5	2729846.176969093	2781732	2816579	26306.12660101671
Karnataka	recovered_reported	2021-08-27	1	2647464	2682241	2729589.5	2730106.661515454	2781999.775	2816863	26309.281314790092
Karnataka	recovered_reported	2021-08-28	1	2647738	2682456	2729805.5	2730344.615653041	2782236.8	2817108	26311.221590441215
Karnataka	recovered_reported	2021-08-29	1	2647951	2682675	2730017.5	2730565.0832502493	2782460.525	2817328	26312.08843578951
Karnataka	recovered_reported	2021-08-30	1	2648178	2682884	2730217.5	2730768.0463609174	2782657.85	2817519	26314.78965844845
Karnataka	recovered_reported	2021-08-31	1	2648350	2683094	2730397.5	2730954.49002991	2782854.7750000004	2817719	26316.637788959095
Karnataka	recovered_reported	2021-09-01	1	2648497	2683286	2730576	2731125.773678963	2783063.575	2817897	26317.885872903058
Karnataka	recovered_reported	2021-09-02	1	2648660	2683473	2730734	2731281.2352941176	2783196.925	2818024	26319.21681744194
Karnataka	recovered_reported	2021-09-03	1	2648769	2683623	2730880	2731423.6410767697	2783310.125	2818172	26321.478531088473
Karnataka	recovered_reported	2021-09-04	1	2648894	2683727	2731017	2731552.6490528416	2783462.9499999997	2818297	26322.725983724984
Karnataka	recovered_reported	2021-09-05	1	2649004	2683848	2731148	2731669.3260219344	2783564.1	2818406	26323.07565728346
Karnataka	recovered_reported	2021-09-06	1	2649104	2683911	2731254.5	2731773.9556331006	2783659.4000000004	2818503	26324.20088666338
