state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_unreported	2020-07-29	0	1450	1450	1703	1758.3076923076924	2178.0249999999996	2270	273.6577136231556
Haryana	death_unreported	2020-07-30	0	1615	1615	1870	1939.7692307692307	2388.9749999999995	2479	291.77880079235337
Haryana	death_unreported	2020-07-31	0	1774	1774	2046.5	2132.1153846153848	2620.6749999999997	2712	319.41523911945717
Haryana	death_unreported	2020-08-01	0	1940	1940	2252.5	2345.9615384615386	2905.2749999999996	3007	364.2186111527577
Haryana	death_unreported	2020-08-02	0	2126	2126	2483.5	2583.730769230769	3192.075	3286	401.39160890082206
Haryana	death_unreported	2020-08-03	0	2359	2359	2732.5	2851.423076923077	3511.6499999999996	3602	433.71551830034167
Haryana	death_unreported	2020-08-04	0	2611	2611	3022.5	3137.8076923076924	3835.6749999999997	3927	458.14502093881794
Haryana	death_unreported	2020-08-05	0	2857	2857	3306	3437.3076923076924	4210.2249999999995	4297	505.55094783816634
Haryana	death_unreported	2020-08-06	0	3129	3129	3629	3766.5384615384614	4623.025	4715	555.3196595206294
Haryana	death_unreported	2020-08-07	0	3443	3443	3973	4122.307692307692	5041.025	5133	592.0924117070696
Haryana	death_unreported	2020-08-08	0	3761	3761	4338.5	4487.807692307692	5492.9	5593	641.6929707591061
Haryana	death_unreported	2020-08-09	0	4105	4105	4728	4885.461538461538	5945.2249999999995	6045	680.3578448070489
Haryana	death_unreported	2020-08-10	0	4446	4446	5117	5289.692307692308	6427.575	6541	732.1419859171858
Haryana	death_unreported	2020-08-11	0	4816	4816	5540.5	5730.884615384615	6941.8	7051	783.1925040986612
Haryana	death_unreported	2020-08-12	0	5228	5228	6004.5	6199.2692307692305	7456.9	7557	818.0399359676871
Haryana	death_unreported	2020-08-13	0	5645	5645	6494	6691.538461538462	8009.5	8107	866.4351526862263
Haryana	death_unreported	2020-08-14	0	6089	6089	7024	7210.692307692308	8615.7	8721	922.4905861536798
Haryana	death_unreported	2020-08-15	0	6568	6568	7535.5	7743.423076923077	9209.3	9286	966.6219868272702
Haryana	death_unreported	2020-08-16	0	7092	7092	8114	8312.461538461539	9819.575	9894	1000.6985711050288
Haryana	death_unreported	2020-08-17	0	7649	7649	8704	8916.23076923077	10490.775	10586	1045.4920057583627
Haryana	death_unreported	2020-08-18	0	8225	8225	9331.5	9536.961538461539	11182.2	11294	1087.8529608082383
Haryana	death_unreported	2020-08-19	0	8892	8892	9987.5	10202.576923076924	11912.9	12039	1117.428287050203
Haryana	death_unreported	2020-08-20	0	9502	9502	10651	10878.076923076924	12662.25	12802	1169.9516494147867
Haryana	death_unreported	2020-08-21	0	10108	10108	11329	11574.23076923077	13458	13627	1241.74756951859
Haryana	death_unreported	2020-08-22	0	10778	10778	12058	12301.461538461539	14269.8	14444	1295.9384185940196
Haryana	death_unreported	2020-08-23	0	11483	11483	12804	13056.692307692309	15088.175	15264	1341.2572448167912
Haryana	death_unreported	2020-08-24	0	12206	12206	13580	13838.076923076924	15948.949999999999	16129	1395.524669030335
Haryana	death_unreported	2020-08-25	0	12969	12969	14389	14642.23076923077	16853.6	17033	1447.823188930653
Haryana	death_unreported	2020-08-26	0	13760	13760	15220	15472.23076923077	17778.975	17986	1494.8891736488242
Haryana	death_unreported	2020-08-27	0	14610	14610	16052	16321.461538461539	18670.975	18891	1515.2111767709628
Haryana	death_unreported	2020-08-28	0	15441	15441	16898.5	17181.653846153848	19562.55	19792	1541.5528965889214
Haryana	death_unreported	2020-08-29	0	16260	16260	17754.5	18038.26923076923	20461.925	20693	1567.904236826807
Haryana	death_unreported	2020-08-30	0	17118	17118	18651.5	18922.19230769231	21362.324999999997	21609	1584.6901914681582
Haryana	death_unreported	2020-08-31	0	18023	18023	19540	19824.30769230769	22267.925	22512	1591.625628269284
Haryana	death_unreported	2020-09-01	0	18950	18950	20456.5	20740.115384615383	23185.574999999997	23442	1594.910723580375
Haryana	death_unreported	2020-09-02	0	19842	19842	21355	21659.53846153846	24137.775	24389	1612.0855313847676
Haryana	death_unreported	2020-09-03	0	20753	20753	22294	22569.153846153848	25075.574999999997	25319	1621.4823040859449
Haryana	death_unreported	2020-09-04	0	21638	21638	23202.5	23470.346153846152	25987.25	26244	1632.6031621901361
Haryana	death_unreported	2020-09-05	0	22488	22488	24051.5	24344.80769230769	26912.8	27165	1664.5436726697355
Haryana	death_unreported	2020-09-06	0	23297	23297	24901	25180.923076923078	27756.375	28005	1671.91303628678
Haryana	death_unreported	2020-09-07	0	24154	24154	25717	25995.076923076922	28550.075	28800	1653.0052306863743
Haryana	death_unreported	2020-09-08	0	24959	24959	26466.5	26773.5	29329.05	29578	1649.6525806432446
Haryana	death_unreported	2020-09-09	0	25688	25688	27165	27493.69230769231	30063.625	30296	1652.9669646367956
Haryana	death_unreported	2020-09-10	0	26435	26435	27877.5	28207.96153846154	30796.8	31036	1656.6712936018353
Haryana	death_unreported	2020-09-11	0	27090	27090	28536.5	28859.346153846152	31447.25	31665	1653.3504866869116
Haryana	death_unreported	2020-09-12	0	27730	27730	29155.5	29479.346153846152	32069.65	32290	1648.3856597891045
Haryana	death_unreported	2020-09-13	0	28317	28317	29767	30067.69230769231	32657.775	32883	1650.6656475284694
Haryana	death_unreported	2020-09-14	0	28882	28882	30322.5	30612.423076923078	33181.524999999994	33410	1637.55762524371
Haryana	death_unreported	2020-09-15	0	29377	29377	30814	31112.76923076923	33712.1	33950	1651.5467216791958
Haryana	death_unreported	2020-09-16	0	29890	29890	31280.5	31597.5	34186.3	34419	1642.8230288008303
Haryana	death_unreported	2020-09-17	0	30357	30357	31738.5	32060.346153846152	34659.925	34904	1647.7928507048628
Haryana	death_unreported	2020-09-18	0	30778	30778	32130.5	32469.884615384617	35064	35298	1645.8849833680151
Haryana	death_unreported	2020-09-19	0	31158	31158	32508	32860.38461538462	35469.1	35681	1655.0152092991736
Haryana	death_unreported	2020-09-20	0	31548	31548	32882	33240.230769230766	35827.825	36029	1650.311198509286
Haryana	death_unreported	2020-09-21	0	31869	31869	33225	33584.692307692305	36167.55	36371	1655.359117657904
Haryana	death_unreported	2020-09-22	0	32194	32194	33557	33912.307692307695	36493.875	36697	1653.907723960952
Haryana	death_unreported	2020-09-23	0	32455	32455	33861	34211	36783.1	36982	1661.4702035521632
Haryana	death_unreported	2020-09-24	0	32747	32747	34139.5	34501.5	37069.2	37259	1661.4953676332252
Haryana	death_unreported	2020-09-25	0	33017	33017	34410.5	34770.807692307695	37345.475	37533	1664.4996535407604
Haryana	death_unreported	2020-09-26	0	33250	33250	34668.5	35014.653846153844	37603.8	37778	1669.1631654867515
Haryana	death_unreported	2020-09-27	0	33503	33503	34905	35253.53846153846	37831.375	38002	1660.9555598697657
Haryana	death_unreported	2020-09-28	0	33723	33723	35125.5	35469.5	38025.225	38190	1652.3336252093266
Haryana	death_unreported	2020-09-29	0	33909	33909	35335.5	35670.11538461538	38224.625	38392	1653.270461974831
Haryana	death_unreported	2020-09-30	0	34107	34107	35531.5	35867.269230769234	38427.3	38595	1656.16997147096
Haryana	death_unreported	2020-10-01	0	34297	34297	35700.5	36051.03846153846	38612.7	38783	1656.1584885109316
Haryana	death_unreported	2020-10-02	0	34468	34468	35862.5	36224.269230769234	38783.425	38956	1658.2269452995467
Haryana	death_unreported	2020-10-03	0	34630	34630	36026	36390.38461538462	38947.95	39115	1660.3851995377815
Haryana	death_unreported	2020-10-04	0	34797	34797	36179	36545.769230769234	39088.425	39248	1650.167943444725
Haryana	death_unreported	2020-10-05	0	34928	34928	36322	36686.846153846156	39234.225	39386	1651.0403302691923
Haryana	death_unreported	2020-10-06	0	35093	35093	36466	36837.38461538462	39390.925	39544	1650.6663905472788
Haryana	death_unreported	2020-10-07	0	35239	35239	36612	36981.230769230766	39521.075	39667	1647.3443605213522
Haryana	death_unreported	2020-10-08	0	35361	35361	36742.5	37110.03846153846	39651.6	39792	1647.9144070591458
Haryana	death_unreported	2020-10-09	0	35503	35503	36872	37239.846153846156	39782.425	39929	1645.7128162646459
Haryana	death_unreported	2020-10-10	0	35636	35636	36994	37365.07692307692	39892.9	40032	1637.6724622533739
Haryana	death_unreported	2020-10-11	0	35760	35760	37126	37492.692307692305	40026.725	40159	1641.3422943378337
Haryana	death_unreported	2020-10-12	0	35880	35880	37249	37612.846153846156	40142.875	40268	1637.0996127172768
Haryana	death_unreported	2020-10-13	0	36006	36006	37362.5	37731.5	40247.25	40374	1632.1766830645458
Haryana	death_unreported	2020-10-14	0	36123	36123	37472.5	37848.88461538462	40356.35	40474	1630.864738514908
Haryana	death_unreported	2020-10-15	0	36238	36238	37580.5	37963.653846153844	40472.4	40579	1634.1091423682808
Haryana	death_unreported	2020-10-16	0	36362	36362	37692.5	38078.346153846156	40575.05	40681	1628.4451536353201
Haryana	death_unreported	2020-10-17	0	36476	36476	37803.5	38185.96153846154	40675.35	40780	1625.1390064239515
Haryana	death_unreported	2020-10-18	0	36578	36578	37909.5	38289.57692307692	40778.6	40880	1624.8012840780307
Haryana	death_unreported	2020-10-19	0	36699	36699	38017	38393.46153846154	40863.7	40956	1614.6623162373828
Haryana	death_unreported	2020-10-20	0	36800	36800	38118	38495.692307692305	40954.825	41039	1612.3449335829018
Haryana	death_unreported	2020-10-21	0	36899	36899	38215	38594.53846153846	41053.175	41138	1612.0887875354586
Haryana	death_unreported	2020-10-22	0	37004	37004	38312.5	38691.269230769234	41134.45	41217	1602.824161288534
Haryana	death_unreported	2020-10-23	0	37112	37112	38406	38786.307692307695	41220.975000000006	41298	1596.8348970511004
Haryana	death_unreported	2020-10-24	0	37188	37188	38503.5	38874.57692307692	41309.5	41381	1599.3670537827118
Haryana	death_unreported	2020-10-25	0	37280	37280	38597.5	38968.346153846156	41390.675	41456	1596.523948292627
Haryana	death_unreported	2020-10-26	0	37374	37374	38682	39056.769230769234	41478.075	41546	1595.2223709108155
Haryana	death_unreported	2020-10-27	0	37466	37466	38778	39147.92307692308	41577.125	41647	1596.515217581148
Haryana	death_unreported	2020-10-28	0	37559	37559	38856.5	39236.03846153846	41660.35	41726	1595.8843553997272
Haryana	death_unreported	2020-10-29	0	37638	37638	38953.5	39321.88461538462	41736.875	41797	1590.7758044368604
Haryana	death_unreported	2020-10-30	0	37711	37711	39027	39395.92307692308	41805.675	41871	1588.009319357294
Haryana	death_unreported	2020-10-31	0	37785	37785	39111	39476	41883.975	41948	1589.8413935690971
Haryana	death_unreported	2020-11-01	0	37872	37872	39194	39555.230769230766	41952.325	42017	1584.9442928343879
Haryana	death_unreported	2020-11-02	0	37966	37966	39272.5	39638.192307692305	42020.725	42088	1578.0956440994867
Haryana	death_unreported	2020-11-03	0	38040	38040	39336.5	39709.269230769234	42080.95	42144	1574.9851090334025
Haryana	death_unreported	2020-11-04	0	38104	38104	39408.5	39776.346153846156	42137.899999999994	42199	1571.0754430469958
Haryana	death_unreported	2020-11-05	0	38185	38185	39473	39846.153846153844	42201.7	42255	1566.9656567020786
Haryana	death_unreported	2020-11-06	0	38251	38251	39548.5	39916.346153846156	42264.7	42318	1566.322845786428
Haryana	death_unreported	2020-11-07	0	38320	38320	39617.5	39982.57692307692	42321.05	42375	1561.2558680415013
Haryana	death_unreported	2020-11-08	0	38393	38393	39695.5	40049.88461538462	42376.275	42426	1554.2840171111343
Haryana	death_unreported	2020-11-09	0	38462	38462	39757	40110.46153846154	42433.850000000006	42480	1550.0263868851955
Haryana	death_unreported	2020-11-10	0	38517	38517	39816	40166.46153846154	42479.7	42520	1547.0672313023044
Haryana	death_unreported	2020-11-11	0	38578	38578	39877	40222.61538461538	42521.025	42561	1540.423083665157
Haryana	death_unreported	2020-11-12	0	38631	38631	39938	40277.230769230766	42572.05	42613	1540.0719607700278
Haryana	death_unreported	2020-11-13	0	38683	38683	39988.5	40327.653846153844	42616.925	42653	1539.2754255886884
Haryana	death_unreported	2020-11-14	0	38732	38732	40037.5	40373.807692307695	42654.225	42689	1535.6065805730225
Haryana	death_unreported	2020-11-15	0	38793	38793	40084	40424.53846153846	42694.475	42726	1529.224973830943
Haryana	death_unreported	2020-11-16	0	38851	38851	40133	40475.153846153844	42737.65	42763	1525.2573906791727
Haryana	death_unreported	2020-11-17	0	38892	38892	40171	40518.07692307692	42769.9	42792	1521.9316150216853
Haryana	death_unreported	2020-11-18	0	38932	38932	40210.5	40559.5	42812.7	42840	1523.9987370811693
Haryana	death_unreported	2020-11-19	0	38983	38983	40245.5	40601.11538461538	42856.025	42883	1521.8997224989291
Haryana	death_unreported	2020-11-20	0	39032	39032	40283	40640.846153846156	42887.95	42912	1516.9937243272827
Haryana	death_unreported	2020-11-21	0	39061	39061	40321.5	40675.807692307695	42916.575	42939	1515.1564067665875
Haryana	death_unreported	2020-11-22	0	39105	39105	40360.5	40713.11538461538	42950.175	42970	1511.6938632990173
Haryana	death_unreported	2020-11-23	0	39139	39139	40393.5	40749.96153846154	42985.8	43004	1512.5382654979878
Haryana	death_unreported	2020-11-24	0	39177	39177	40427.5	40784.807692307695	43018.4	43034	1510.638618464604
Haryana	death_unreported	2020-11-25	0	39203	39203	40462	40817.692307692305	43049.3	43061	1511.6295144147764
Haryana	death_unreported	2020-11-26	0	39235	39235	40495.5	40850.03846153846	43074.975	43087	1509.4133375245171
Haryana	death_unreported	2020-11-27	0	39269	39269	40533.5	40882.730769230766	43104.825	43111	1507.5706154641825
Haryana	death_unreported	2020-11-28	0	39305	39305	40562	40913.92307692308	43131.075	43134	1504.7985164773847
Haryana	death_unreported	2020-11-29	0	39339	39339	40592.5	40944.5	43155.425	43159	1501.854774464139
Haryana	death_unreported	2020-11-30	0	39383	39383	40623.5	40975.653846153844	43176.675	43177	1495.5957415368932
Haryana	death_unreported	2020-12-01	0	39419	39419	40653	41004	43200.4	43203	1492.4047403994223
Haryana	death_unreported	2020-12-02	0	39444	39444	40676	41027.53846153846	43219.125	43224	1490.5884007317181
Haryana	death_unreported	2020-12-03	0	39481	39481	40698.5	41054.88461538462	43249.875	43258	1488.9340900136638
Haryana	death_unreported	2020-12-04	0	39498	39498	40721	41077.46153846154	43268.475	43274	1487.8389516358668
Haryana	death_unreported	2020-12-05	0	39521	39521	40750	41101.230769230766	43286.425	43290	1485.7653607206846
Haryana	death_unreported	2020-12-06	0	39543	39543	40776	41124	43302	43302	1484.232933201524
Haryana	death_unreported	2020-12-07	0	39574	39574	40803.5	41149.42307692308	43325.025	43326	1481.4945710000004
Haryana	death_unreported	2020-12-08	0	39598	39598	40829	41173.61538461538	43344.700000000004	43346	1479.1967322689632
Haryana	death_unreported	2020-12-09	0	39626	39626	40850	41198.153846153844	43365.4	43368	1477.3128716172337
Haryana	death_unreported	2020-12-10	0	39657	39657	40872.5	41224.88461538462	43390	43390	1475.460632642
Haryana	death_unreported	2020-12-11	0	39689	39689	40902	41252.07692307692	43409.35	43410	1471.0057487317013
Haryana	death_unreported	2020-12-12	0	39719	39719	40924.5	41277.42307692308	43431.1	43435	1469.2472116289475
Haryana	death_unreported	2020-12-13	0	39749	39749	40950	41304	43450.799999999996	43456	1466.0725345857434
Haryana	death_unreported	2020-12-14	0	39784	39784	40977	41331.53846153846	43477.125	43482	1464.4563459010267
Haryana	death_unreported	2020-12-15	0	39820	39820	41002	41358.692307692305	43497.8	43503	1460.6367106616708
Haryana	death_unreported	2020-12-16	0	39850	39850	41027	41385.46153846154	43519.225	43528	1457.2975540626664
Haryana	death_unreported	2020-12-17	0	39890	39890	41050.5	41412.653846153844	43545.675	43559	1454.4115009757716
Haryana	death_unreported	2020-12-18	0	39912	39912	41071.5	41436.346153846156	43568.774999999994	43586	1454.1840237286717
Haryana	death_unreported	2020-12-19	0	39949	39949	41103	41465.92307692308	43590.100000000006	43607	1449.7473921545527
Haryana	death_unreported	2020-12-20	0	39976	39976	41130	41491.769230769234	43616.75	43633	1448.8921222486301
Haryana	death_unreported	2020-12-21	0	40000	40000	41155.5	41517.96153846154	43646.125	43664	1450.7860604570385
Haryana	death_unreported	2020-12-22	0	40033	40033	41181.5	41545.42307692308	43665.775	43683	1446.5154895855103
Haryana	death_unreported	2020-12-23	0	40055	40055	41208.5	41569.57692307692	43685.125	43703	1445.3607132790817
Haryana	death_unreported	2020-12-24	0	40087	40087	41239.5	41597.346153846156	43713.5	43733	1444.0416972908179
Haryana	death_unreported	2020-12-25	0	40124	40124	41264.5	41626.653846153844	43742.95	43767	1443.411884572995
Haryana	death_unreported	2020-12-26	0	40149	40149	41290	41652.769230769234	43768	43794	1444.7232069412314
Haryana	death_unreported	2020-12-27	0	40189	40189	41323.5	41683.88461538462	43788.975	43814	1438.5409659759553
Haryana	death_unreported	2020-12-28	0	40217	40217	41353.5	41711.269230769234	43810.05	43838	1436.0014056324048
Haryana	death_unreported	2020-12-29	0	40239	40239	41378	41736.846153846156	43834.175	43867	1435.762881302496
Haryana	death_unreported	2020-12-30	0	40271	40271	41404	41763.230769230766	43854.825	43887	1432.6411951331233
Haryana	death_unreported	2020-12-31	0	40314	40314	41436	41794.307692307695	43876.9	43912	1426.2058937663787
Haryana	death_unreported	2021-01-01	0	40338	40338	41461.5	41818.88461538462	43894.575	43930	1424.94652314952
Haryana	death_unreported	2021-01-02	0	40365	40365	41486.5	41845.11538461538	43918.675	43958	1424.3898400677222
Haryana	death_unreported	2021-01-03	0	40392	40392	41515	41874.46153846154	43945.375	43986	1424.6787231970006
Haryana	death_unreported	2021-01-04	0	40423	40423	41544.5	41901.42307692308	43966.65	44005	1421.7820553551514
Haryana	death_unreported	2021-01-05	0	40442	40442	41572	41924.692307692305	43988.375	44029	1421.1978726242646
Haryana	death_unreported	2021-01-06	0	40471	40471	41604	41951.153846153844	44005.775	44049	1416.2644225098188
Haryana	death_unreported	2021-01-07	0	40506	40506	41625	41976.307692307695	44026.5	44072	1413.7595520105722
Haryana	death_unreported	2021-01-08	0	40528	40528	41644	41998.38461538462	44047.2	44094	1413.1266573886733
Haryana	death_unreported	2021-01-09	0	40546	40546	41674.5	42022.11538461538	44067.25	44116	1412.8588026284272
Haryana	death_unreported	2021-01-10	0	40575	40575	41696.5	42044.96153846154	44089.35	44142	1411.6371384947165
Haryana	death_unreported	2021-01-11	0	40606	40606	41722.5	42067.5	44097.65	44149	1403.2617043836062
Haryana	death_unreported	2021-01-12	0	40639	40639	41743.5	42090.730769230766	44118.375	44172	1400.742134978456
Haryana	death_unreported	2021-01-13	0	40663	40663	41761	42110.692307692305	44133.1	44189	1398.896489867164
Haryana	death_unreported	2021-01-14	0	40687	40687	41783	42130.230769230766	44146.35	44199	1396.0061265767354
Haryana	death_unreported	2021-01-15	0	40711	40711	41803	42148.769230769234	44156.025	44209	1390.9492905207428
Haryana	death_unreported	2021-01-16	0	40730	40730	41820	42166.307692307695	44174.75	44230	1390.78411200359
Haryana	death_unreported	2021-01-17	0	40749	40749	41840	42183.61538461538	44187.1	44243	1388.1579887496725
Haryana	death_unreported	2021-01-18	0	40768	40768	41854.5	42198.346153846156	44202.85	44262	1387.9907389269852
Haryana	death_unreported	2021-01-19	0	40789	40789	41871	42213.46153846154	44211.85	44271	1384.6266222187983
Haryana	death_unreported	2021-01-20	0	40800	40800	41884.5	42226.5	44222.925	44285	1384.1696183006486
Haryana	death_unreported	2021-01-21	0	40812	40812	41900.5	42239.96153846154	44233.6	44296	1383.7537112889406
Haryana	death_unreported	2021-01-22	0	40825	40825	41913	42252	44243.975	44308	1382.844195865558
Haryana	death_unreported	2021-01-23	0	40837	40837	41923	42262.846153846156	44255.7	44322	1382.9879201788783
Haryana	death_unreported	2021-01-24	0	40850	40850	41935.5	42273.5	44265.375	44332	1382.4260598210653
Haryana	death_unreported	2021-01-25	0	40859	40859	41946.5	42282.88461538462	44272.725	44340	1380.9977516614279
Haryana	death_unreported	2021-01-26	0	40873	40873	41956.5	42293.807692307695	44279.1	44348	1379.1320121928065
Haryana	death_unreported	2021-01-27	0	40884	40884	41962.5	42301.807692307695	44284.425	44353	1377.374647419379
Haryana	death_unreported	2021-01-28	0	40896	40896	41969.5	42311.42307692308	44297.475	44368	1378.1138754479448
Haryana	death_unreported	2021-01-29	0	40906	40906	41978.5	42320.5	44305.525	44378	1376.987774749615
Haryana	death_unreported	2021-01-30	0	40914	40914	41987.5	42329.42307692308	44312.85	44385	1377.3355622268634
Haryana	death_unreported	2021-01-31	0	40923	40923	41999.5	42338.269230769234	44320.25	44395	1375.8412966548162
Haryana	death_unreported	2021-02-01	0	40935	40935	42008.5	42346.96153846154	44323.925	44399	1373.749882029735
Haryana	death_unreported	2021-02-02	0	40945	40945	42017	42355.92307692308	44332.65	44410	1373.3486818606484
Haryana	death_unreported	2021-02-03	0	40955	40955	42023.5	42363.269230769234	44342.049999999996	44422	1373.7485530862066
Haryana	death_unreported	2021-02-04	0	40963	40963	42033	42371.307692307695	44346.7	44426	1372.7696369593639
Haryana	death_unreported	2021-02-05	0	40969	40969	42041	42378.38461538462	44354.4	44435	1373.0283023263403
Haryana	death_unreported	2021-02-06	0	40975	40975	42047.5	42386.11538461538	44360.75	44442	1373.0171560866318
Haryana	death_unreported	2021-02-07	0	40984	40984	42054	42393.307692307695	44369.8	44453	1372.9096322135892
Haryana	death_unreported	2021-02-08	0	40993	40993	42061	42400.769230769234	44377.525	44463	1372.5975656475687
Haryana	death_unreported	2021-02-09	0	41005	41005	42065.5	42408.192307692305	44388.975	44479	1373.069403480221
Haryana	death_unreported	2021-02-10	0	41011	41011	42072	42414.53846153846	44394.65	44485	1372.143907104205
Haryana	death_unreported	2021-02-11	0	41021	41021	42080	42421.692307692305	44399.65	44490	1370.4467796836202
Haryana	death_unreported	2021-02-12	0	41029	41029	42083.5	42427.96153846154	44401.625	44491	1368.933020834898
Haryana	death_unreported	2021-02-13	0	41036	41036	42090.5	42433.88461538462	44405.975	44496	1368.2203626049438
Haryana	death_unreported	2021-02-14	0	41042	41042	42097	42440.53846153846	44411.325	44502	1368.0474516841155
Haryana	death_unreported	2021-02-15	0	41052	41052	42106	42447.846153846156	44416.649999999994	44507	1365.9344332941519
Haryana	death_unreported	2021-02-16	0	41061	41061	42110.5	42453.5	44419.325	44510	1364.2448590159913
Haryana	death_unreported	2021-02-17	0	41071	41071	42117	42460.769230769234	44425.65	44516	1362.8971888572187
Haryana	death_unreported	2021-02-18	0	41075	41075	42122	42465.92307692308	44429.65	44520	1362.6266454480651
Haryana	death_unreported	2021-02-19	0	41079	41079	42126.5	42471.269230769234	44434.325	44525	1363.0417076601104
Haryana	death_unreported	2021-02-20	0	41088	41088	42131	42477.92307692308	44440.35	44532	1361.9548061707897
Haryana	death_unreported	2021-02-21	0	41095	41095	42137	42483.769230769234	44445.375	44538	1360.9504426649416
Haryana	death_unreported	2021-02-22	0	41102	41102	42141.5	42488.96153846154	44446.725	44540	1359.8166045257785
Haryana	death_unreported	2021-02-23	0	41106	41106	42149.5	42494.5	44452.75	44547	1360.1990807682957
Haryana	death_unreported	2021-02-24	0	41110	41110	42157	42500.53846153846	44458.100000000006	44553	1360.3942800319835
Haryana	death_unreported	2021-02-25	0	41117	41117	42165	42507.307692307695	44463.425	44558	1359.4267646240066
Haryana	death_unreported	2021-02-26	0	41121	41121	42169.5	42511.653846153844	44465.075	44559	1358.1429841178049
Haryana	death_unreported	2021-02-27	0	41128	41128	42176.5	42517.96153846154	44471.075	44565	1357.6933361268473
Haryana	death_unreported	2021-02-28	0	41135	41135	42182	42524.230769230766	44474.425	44569	1356.7324898772858
Haryana	death_unreported	2021-03-01	0	41143	41143	42191.5	42531.807692307695	44481.425	44576	1356.6126542180077
Haryana	death_unreported	2021-03-02	0	41144	41144	42197	42535.92307692308	44486.125	44582	1357.4256750797135
Haryana	death_unreported	2021-03-03	0	41149	41149	42203	42541.307692307695	44489.825	44587	1356.8532856609022
Haryana	death_unreported	2021-03-04	0	41158	41158	42208.5	42548.192307692305	44496.15	44593	1356.3192710478304
Haryana	death_unreported	2021-03-05	0	41165	41165	42214	42553.769230769234	44499.175	44597	1354.9901242255885
Haryana	death_unreported	2021-03-06	0	41170	41170	42220.5	42559.5	44506.2	44605	1355.278749618198
Haryana	death_unreported	2021-03-07	0	41175	41175	42226	42564.61538461538	44509.525	44608	1354.2346792162712
Haryana	death_unreported	2021-03-08	0	41180	41180	42236	42571.153846153844	44514.525	44613	1353.5083927344697
Haryana	death_unreported	2021-03-09	0	41190	41190	42244	42577.92307692308	44518.55	44618	1352.175788258685
Haryana	death_unreported	2021-03-10	0	41202	41202	42248	42585.07692307692	44524.9	44625	1350.7116627180337
Haryana	death_unreported	2021-03-11	0	41213	41213	42256.5	42593.730769230766	44533.925	44635	1350.0008352420841
Haryana	death_unreported	2021-03-12	0	41218	41218	42264	42600.230769230766	44542.3	44645	1351.0536222887517
Haryana	death_unreported	2021-03-13	0	41224	41224	42272.5	42607.57692307692	44546.325	44650	1349.8633589919198
Haryana	death_unreported	2021-03-14	0	41239	41239	42281.5	42616.653846153844	44551.35	44656	1346.6402233896492
Haryana	death_unreported	2021-03-15	0	41252	41252	42288.5	42626.57692307692	44562.375	44668	1346.547543164308
Haryana	death_unreported	2021-03-16	0	41263	41263	42300	42636	44570.375	44676	1345.9716713360137
Haryana	death_unreported	2021-03-17	0	41275	41275	42311	42646.692307692305	44581.725000000006	44688	1346.014418095381
Haryana	death_unreported	2021-03-18	0	41292	41292	42323	42658.846153846156	44591.05	44697	1343.8044682464522
Haryana	death_unreported	2021-03-19	0	41302	41302	42338	42669.692307692305	44601.025	44706	1342.4602816348497
Haryana	death_unreported	2021-03-20	0	41323	41323	42350.5	42682.807692307695	44608.95	44711	1337.8944740410443
Haryana	death_unreported	2021-03-21	0	41335	41335	42361.5	42694.88461538462	44621.924999999996	44723	1337.9349052861357
Haryana	death_unreported	2021-03-22	0	41351	41351	42376	42708.153846153844	44634.575	44735	1336.007518324037
Haryana	death_unreported	2021-03-23	0	41365	41365	42385.5	42719.730769230766	44646.25	44747	1334.5863650916335
Haryana	death_unreported	2021-03-24	0	41381	41381	42400	42733.846153846156	44661.225	44761	1333.8322251811933
Haryana	death_unreported	2021-03-25	0	41411	41411	42417	42753.92307692308	44679.6	44781	1331.1383837828728
Haryana	death_unreported	2021-03-26	0	41432	41432	42434	42770.46153846154	44689.6	44791	1326.9626332026735
Haryana	death_unreported	2021-03-27	0	41448	41448	42450	42787.153846153844	44709.9	44810	1327.754943765616
Haryana	death_unreported	2021-03-28	0	41472	41472	42469	42806.46153846154	44725.2	44824	1324.822848720951
Haryana	death_unreported	2021-03-29	0	41497	41497	42485	42825	44742.85	44841	1322.8088330920116
Haryana	death_unreported	2021-03-30	0	41517	41517	42506.5	42845.192307692305	44763.15	44860	1321.9920144121763
Haryana	death_unreported	2021-03-31	0	41549	41549	42537	42868.769230769234	44774.825	44872	1315.0381703057344
Haryana	death_unreported	2021-04-01	0	41585	41585	42563.5	42895.730769230766	44800.875	44900	1311.9086450995803
Haryana	death_unreported	2021-04-02	0	41605	41605	42588.5	42917.96153846154	44823.575	44924	1311.2769452402863
Haryana	death_unreported	2021-04-03	0	41627	41627	42610	42938.692307692305	44839.95	44942	1309.169746166836
Haryana	death_unreported	2021-04-04	0	41658	41658	42639.5	42965.96153846154	44864.575	44965	1305.1890647392242
Haryana	death_unreported	2021-04-05	0	41688	41688	42663.5	42993.730769230766	44896.2	44995	1304.7119130861474
Haryana	death_unreported	2021-04-06	0	41713	41713	42691.5	43021.96153846154	44925.625	45028	1304.400719213756
Haryana	death_unreported	2021-04-07	0	41742	41742	42724	43051.769230769234	44955.9	45056	1302.3963464999736
Haryana	death_unreported	2021-04-08	0	41777	41777	42753.5	43084.269230769234	44983.875	45083	1298.5273155543791
Haryana	death_unreported	2021-04-09	0	41805	41805	42788.5	43114.807692307695	45009.85	45108	1295.6294394643642
