state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_reported	2020-10-05	0	47147	47147	55013	56654.692307692305	70232.35	70987	9047.408245753932
Maharashtra	death_reported	2020-10-06	0	47416	47416	55297.5	56941.730769230766	70554.5	71302	9067.692278155739
Maharashtra	death_reported	2020-10-07	0	47693	47693	55596.5	57235.192307692305	70859.1	71604	9077.319145039528
Maharashtra	death_reported	2020-10-08	0	47953	47953	55880.5	57518.96153846154	71149.4	71893	9089.240159275862
Maharashtra	death_reported	2020-10-09	0	48197	48197	56152.5	57789.192307692305	71433.29999999999	72186	9103.23174388218
Maharashtra	death_reported	2020-10-10	0	48460	48460	56426.5	58064.42307692308	71712.1	72457	9110.843850678353
Maharashtra	death_reported	2020-10-11	0	48698	48698	56686.5	58329.96153846154	71993.92499999999	72745	9126.523338578974
Maharashtra	death_reported	2020-10-12	0	48918	48918	56927	58577.07692307692	72263.4	73020	9145.482585119758
Maharashtra	death_reported	2020-10-13	0	49149	49149	57173	58836.769230769234	72531.425	73289	9162.79843639287
Maharashtra	death_reported	2020-10-14	0	49421	49421	57428.5	59097.88461538462	72805.025	73573	9167.498858224671
Maharashtra	death_reported	2020-10-15	0	49643	49643	57668.5	59340.730769230766	73062.84999999999	73837	9180.388567091237
Maharashtra	death_reported	2020-10-16	0	49861	49861	57923	59577.153846153844	73298.925	74076	9186.741288425874
Maharashtra	death_reported	2020-10-17	0	50082	50082	58149.5	59806.269230769234	73513.775	74285	9187.290731481273
Maharashtra	death_reported	2020-10-18	0	50289	50289	58381.5	60030.96153846154	73756.42499999999	74527	9198.039937466963
Maharashtra	death_reported	2020-10-19	0	50508	50508	58598.5	60255.03846153846	73976.125	74748	9203.70788098149
Maharashtra	death_reported	2020-10-20	0	50709	50709	58819.5	60475.11538461538	74216.22499999999	74992	9217.214038973281
Maharashtra	death_reported	2020-10-21	0	50914	50914	59026	60687.07692307692	74438.15	75224	9223.995836347474
Maharashtra	death_reported	2020-10-22	0	51101	51101	59251.5	60896.57692307692	74634.925	75425	9225.370575904073
Maharashtra	death_reported	2020-10-23	0	51300	51300	59450	61098.07692307692	74852.55	75641	9234.675810408646
Maharashtra	death_reported	2020-10-24	0	51473	51473	59652.5	61292.653846153844	75043.9	75833	9240.967729060641
Maharashtra	death_reported	2020-10-25	0	51617	51617	59853	61474.846153846156	75241.55	76043	9257.863126148546
Maharashtra	death_reported	2020-10-26	0	51774	51774	60040.5	61656.5	75422.54999999999	76211	9264.847092940761
Maharashtra	death_reported	2020-10-27	0	51945	51945	60225.5	61841.192307692305	75609.575	76399	9271.692798263934
Maharashtra	death_reported	2020-10-28	0	52115	52115	60392	62022.61538461538	75807.675	76588	9279.591586435226
Maharashtra	death_reported	2020-10-29	0	52253	52253	60571.5	62193.653846153844	76008.9	76798	9296.783023826269
Maharashtra	death_reported	2020-10-30	0	52406	52406	60734	62363.07692307692	76183.55	76972	9302.638507814036
Maharashtra	death_reported	2020-10-31	0	52575	52575	60902	62540.46153846154	76378.025	77172	9312.09525031896
Maharashtra	death_reported	2020-11-01	0	52720	52720	61058.5	62703.730769230766	76563.75	77360	9327.134818808412
Maharashtra	death_reported	2020-11-02	0	52859	52859	61224.5	62861.192307692305	76721.35	77515	9333.822000430522
Maharashtra	death_reported	2020-11-03	0	53001	53001	61381	63016.07692307692	76885.65	77678	9342.513603680176
Maharashtra	death_reported	2020-11-04	0	53161	53161	61524	63172.307692307695	77054.625	77859	9351.997213220524
Maharashtra	death_reported	2020-11-05	0	53314	53314	61681	63323.38461538462	77212.75	78022	9357.495868055934
Maharashtra	death_reported	2020-11-06	0	53448	53448	61842	63479.307692307695	77367.2	78181	9364.36906737211
Maharashtra	death_reported	2020-11-07	0	53608	53608	61990	63632.307692307695	77511.45	78322	9362.14203269745
Maharashtra	death_reported	2020-11-08	0	53749	53749	62132	63782.230769230766	77677.1	78487	9372.281408031089
Maharashtra	death_reported	2020-11-09	0	53892	53892	62276.5	63933.269230769234	77820.5	78633	9376.32003971828
Maharashtra	death_reported	2020-11-10	0	54019	54019	62414	64080.153846153844	77979.15	78791	9385.437663510527
Maharashtra	death_reported	2020-11-11	0	54145	54145	62560	64231.230769230766	78141.375	78949	9393.765026640769
Maharashtra	death_reported	2020-11-12	0	54290	54290	62702.5	64379.11538461538	78287.775	79098	9397.040841498168
Maharashtra	death_reported	2020-11-13	0	54435	54435	62844	64527.53846153846	78439.625	79244	9401.64788741983
Maharashtra	death_reported	2020-11-14	0	54582	54582	63000.5	64681.807692307695	78600.475	79399	9406.48378980708
Maharashtra	death_reported	2020-11-15	0	54704	54704	63151.5	64826.807692307695	78762.2	79563	9417.214910278191
Maharashtra	death_reported	2020-11-16	0	54844	54844	63299.5	64977.807692307695	78928.2	79729	9426.63772452526
Maharashtra	death_reported	2020-11-17	0	54960	54960	63449	65123.692307692305	79087.775	79898	9443.520464230702
Maharashtra	death_reported	2020-11-18	0	55088	55088	63600.5	65271.730769230766	79243.075	80052	9449.56328679182
Maharashtra	death_reported	2020-11-19	0	55226	55226	63749	65421.692307692305	79390.09999999999	80200	9451.46997257928
Maharashtra	death_reported	2020-11-20	0	55366	55366	63893	65569.23076923077	79543.175	80356	9456.875019548193
Maharashtra	death_reported	2020-11-21	0	55500	55500	64040	65712.92307692308	79690.975	80496	9463.14454967042
Maharashtra	death_reported	2020-11-22	0	55644	55644	64204	65868.69230769231	79840.54999999999	80642	9467.706850141063
Maharashtra	death_reported	2020-11-23	0	55803	55803	64365.5	66030.57692307692	80005.9	80808	9473.206835104695
Maharashtra	death_reported	2020-11-24	0	55941	55941	64522	66188	80167	80973	9481.490104408695
Maharashtra	death_reported	2020-11-25	0	56070	56070	64692	66344.76923076923	80331.175	81144	9491.624896287727
Maharashtra	death_reported	2020-11-26	0	56209	56209	64848	66507.92307692308	80501.04999999999	81309	9504.681254151874
Maharashtra	death_reported	2020-11-27	0	56343	56343	65003	66666.61538461539	80662.575	81465	9514.08455791465
Maharashtra	death_reported	2020-11-28	0	56471	56471	65145.5	66823.96153846153	80841.4	81637	9531.508557554605
Maharashtra	death_reported	2020-11-29	0	56638	56638	65315	66992.76923076923	81004.125	81789	9533.9087004938865
Maharashtra	death_reported	2020-11-30	0	56770	56770	65481	67155.38461538461	81178.825	81965	9547.703375074198
Maharashtra	death_reported	2020-12-01	0	56929	56929	65635.5	67323.57692307692	81360.675	82141	9552.71128021135
Maharashtra	death_reported	2020-12-02	0	57081	57081	65782.5	67488.03846153847	81538.575	82315	9565.95444711264
Maharashtra	death_reported	2020-12-03	0	57211	57211	65936.5	67647.80769230769	81705.8	82478	9578.916040719218
Maharashtra	death_reported	2020-12-04	0	57354	57354	66113	67816.07692307692	81879.025	82634	9591.019163565134
Maharashtra	death_reported	2020-12-05	0	57489	57489	66287.5	67980.65384615384	82053.45	82812	9603.397620482256
Maharashtra	death_reported	2020-12-06	0	57622	57622	66441	68141.38461538461	82218.95	82984	9617.07964061112
Maharashtra	death_reported	2020-12-07	0	57782	57782	66603	68304.15384615384	82378.45	83137	9618.018309982299
Maharashtra	death_reported	2020-12-08	0	57932	57932	66749	68465.38461538461	82543.5	83291	9626.795001862425
Maharashtra	death_reported	2020-12-09	0	58043	58043	66911.5	68613.96153846153	82699.275	83438	9641.391053029183
Maharashtra	death_reported	2020-12-10	0	58161	58161	67062.5	68765.11538461539	82876.15	83610	9659.080827840751
Maharashtra	death_reported	2020-12-11	0	58291	58291	67214	68916.76923076923	83041.2	83764	9672.252743832327
Maharashtra	death_reported	2020-12-12	0	58424	58424	67369.5	69071.88461538461	83218.25	83943	9689.46853914933
Maharashtra	death_reported	2020-12-13	0	58537	58537	67517	69216.07692307692	83377.325	84092	9706.972262661367
Maharashtra	death_reported	2020-12-14	0	58667	58667	67677	69362.76923076923	83529.42499999999	84248	9714.973940879781
Maharashtra	death_reported	2020-12-15	0	58775	58775	67819	69498.07692307692	83679.625	84393	9726.260627209498
Maharashtra	death_reported	2020-12-16	0	58885	58885	67952	69638.23076923077	83838.775	84558	9743.239117976433
Maharashtra	death_reported	2020-12-17	0	59018	59018	68079.5	69778.80769230769	83980.325	84695	9749.46806836868
Maharashtra	death_reported	2020-12-18	0	59150	59150	68218.5	69917.26923076923	84110.775	84830	9747.769568760801
Maharashtra	death_reported	2020-12-19	0	59279	59279	68351	70051.84615384616	84239	84954	9750.88415931285
Maharashtra	death_reported	2020-12-20	0	59375	59375	68485	70178.84615384616	84376.725	85094	9762.100824593197
Maharashtra	death_reported	2020-12-21	0	59481	59481	68615.5	70303.73076923077	84503.725	85221	9769.166284102877
Maharashtra	death_reported	2020-12-22	0	59577	59577	68751	70426.61538461539	84618.84999999999	85328	9773.308005017558
Maharashtra	death_reported	2020-12-23	0	59671	59671	68869.5	70543.88461538461	84754.675	85457	9789.552992702009
Maharashtra	death_reported	2020-12-24	0	59755	59755	68973.5	70655.57692307692	84869.375	85573	9797.632241451309
Maharashtra	death_reported	2020-12-25	0	59850	59850	69085	70771.69230769231	85003.15	85711	9811.917699316313
Maharashtra	death_reported	2020-12-26	0	59953	59953	69210	70893.76923076923	85126.35	85829	9819.648028040845
Maharashtra	death_reported	2020-12-27	0	60040	60040	69332.5	71011.96153846153	85248.47499999999	85943	9830.148537321935
Maharashtra	death_reported	2020-12-28	0	60129	60129	69443.5	71122.96153846153	85360.4	86052	9837.971056257602
Maharashtra	death_reported	2020-12-29	0	60228	60228	69547	71231.61538461539	85467.45	86161	9841.804487216463
Maharashtra	death_reported	2020-12-30	0	60314	60314	69657.5	71335.57692307692	85556.625	86244	9842.131271099584
Maharashtra	death_reported	2020-12-31	0	60405	60405	69753	71439.30769230769	85659.15	86341	9846.192995301324
Maharashtra	death_reported	2021-01-01	0	60501	60501	69850	71539.61538461539	85761.15	86443	9852.30000008513
Maharashtra	death_reported	2021-01-02	0	60582	60582	69951.5	71640.19230769231	85871.325	86547	9863.12079392946
Maharashtra	death_reported	2021-01-03	0	60661	60661	70050	71740	85960.875	86632	9867.424437993848
Maharashtra	death_reported	2021-01-04	0	60757	60757	70141	71840.61538461539	86072.275	86746	9874.169554485832
Maharashtra	death_reported	2021-01-05	0	60871	60871	70236.5	71940.34615384616	86157.525	86828	9866.89386011214
Maharashtra	death_reported	2021-01-06	0	60955	60955	70334.5	72039.57692307692	86252.575	86925	9871.663987845133
Maharashtra	death_reported	2021-01-07	0	61030	61030	70427.5	72130.26923076923	86342.475	87011	9875.545067097295
Maharashtra	death_reported	2021-01-08	0	61132	61132	70522	72230.07692307692	86441.05	87106	9875.048832335304
Maharashtra	death_reported	2021-01-09	0	61214	61214	70625	72328.38461538461	86532.575	87192	9877.330687306972
Maharashtra	death_reported	2021-01-10	0	61307	61307	70727	72429.15384615384	86624	87287	9877.989647729237
Maharashtra	death_reported	2021-01-11	0	61392	61392	70824.5	72524.57692307692	86718.7	87383	9880.485220212018
Maharashtra	death_reported	2021-01-12	0	61483	61483	70928.5	72626.11538461539	86811.15	87467	9881.122935794616
Maharashtra	death_reported	2021-01-13	0	61585	61585	71029	72729.15384615384	86908.42499999999	87562	9880.35623768382
Maharashtra	death_reported	2021-01-14	0	61663	61663	71140.5	72827.80769230769	86998.5	87642	9883.71726280945
Maharashtra	death_reported	2021-01-15	0	61748	61748	71245	72929.61538461539	87103.025	87741	9889.806273430402
Maharashtra	death_reported	2021-01-16	0	61833	61833	71349.5	73030.80769230769	87195.675	87833	9892.797733048315
Maharashtra	death_reported	2021-01-17	0	61913	61913	71447.5	73130.03846153847	87290.25	87924	9899.004109457012
Maharashtra	death_reported	2021-01-18	0	61997	61997	71544	73226.15384615384	87389.45	88031	9902.585702651924
Maharashtra	death_reported	2021-01-19	0	62109	62109	71648	73335.69230769231	87495.125	88137	9902.483890799052
Maharashtra	death_reported	2021-01-20	0	62205	62205	71762.5	73444.96153846153	87591.15	88234	9898.5744058387
Maharashtra	death_reported	2021-01-21	0	62297	62297	71870	73547.30769230769	87683.725	88323	9900.09311096719
Maharashtra	death_reported	2021-01-22	0	62396	62396	71967.5	73653.96153846153	87787.525	88432	9901.470455654251
Maharashtra	death_reported	2021-01-23	0	62488	62488	72072.5	73760.03846153847	87870.9	88504	9895.55949744127
Maharashtra	death_reported	2021-01-24	0	62598	62598	72177	73870.92307692308	87965.45	88594	9890.82678369758
Maharashtra	death_reported	2021-01-25	0	62701	62701	72285.5	73977.65384615384	88067.325	88691	9890.621847932616
Maharashtra	death_reported	2021-01-26	0	62795	62795	72405.5	74088.42307692308	88176.075	88803	9893.606556752899
Maharashtra	death_reported	2021-01-27	0	62894	62894	72518.5	74199.11538461539	88274.325	88898	9892.706315109986
Maharashtra	death_reported	2021-01-28	0	62992	62992	72641	74313.23076923077	88382.65	89006	9892.654027606897
Maharashtra	death_reported	2021-01-29	0	63086	63086	72764.5	74423.88461538461	88480.95	89103	9889.321488197957
Maharashtra	death_reported	2021-01-30	0	63226	63226	72871	74544.84615384616	88579.29999999999	89189	9874.440944930746
Maharashtra	death_reported	2021-01-31	0	63344	63344	72994.5	74661.11538461539	88677.22499999999	89284	9867.933420572837
Maharashtra	death_reported	2021-02-01	0	63450	63450	73117.5	74778.19230769231	88780.29999999999	89377	9864.38579294499
Maharashtra	death_reported	2021-02-02	0	63567	63567	73226	74894.23076923077	88877.75	89466	9857.007645002865
Maharashtra	death_reported	2021-02-03	0	63673	63673	73338.5	75005.42307692308	88978.75	89567	9853.361902128032
Maharashtra	death_reported	2021-02-04	0	63792	63792	73440.5	75116.96153846153	89082.875	89663	9848.129105965647
Maharashtra	death_reported	2021-02-05	0	63910	63910	73550.5	75230.88461538461	89178.42499999999	89754	9841.787989102471
Maharashtra	death_reported	2021-02-06	0	64024	64024	73647.5	75344.73076923077	89279.72499999999	89854	9837.901535687959
Maharashtra	death_reported	2021-02-07	0	64126	64126	73758	75452.84615384616	89374.075	89949	9833.955830583769
Maharashtra	death_reported	2021-02-08	0	64239	64239	73877	75567.38461538461	89473.29999999999	90044	9826.163176102675
Maharashtra	death_reported	2021-02-09	0	64346	64346	73977.5	75677.26923076923	89575.8	90140	9824.941563527278
Maharashtra	death_reported	2021-02-10	0	64449	64449	74091	75784.38461538461	89657.875	90225	9815.361527119552
Maharashtra	death_reported	2021-02-11	0	64547	64547	74200.5	75890.80769230769	89745	90304	9810.11284408133
Maharashtra	death_reported	2021-02-12	0	64640	64640	74328.5	76004.42307692308	89852.15	90404	9811.02380492385
Maharashtra	death_reported	2021-02-13	0	64735	64735	74447.5	76112.96153846153	89947.92499999999	90491	9807.376070658524
Maharashtra	death_reported	2021-02-14	0	64844	64844	74562.5	76226.88461538461	90047.35	90594	9802.850915754927
Maharashtra	death_reported	2021-02-15	0	64932	64932	74662.5	76323.26923076923	90145.55	90700	9803.829485964292
Maharashtra	death_reported	2021-02-16	0	65035	65035	74774	76435.38461538461	90243.54999999999	90798	9797.432423788217
Maharashtra	death_reported	2021-02-17	0	65121	65121	74882	76537.15384615384	90330.25	90886	9796.076690339543
Maharashtra	death_reported	2021-02-18	0	65198	65198	74984	76636.76923076923	90424.92499999999	90981	9799.36614247191
Maharashtra	death_reported	2021-02-19	0	65294	65294	75083.5	76737.88461538461	90515.2	91069	9794.707475407156
Maharashtra	death_reported	2021-02-20	0	65390	65390	75182.5	76837.5	90603.6	91160	9791.471611688408
Maharashtra	death_reported	2021-02-21	0	65483	65483	75289	76937.61538461539	90690.65	91249	9788.522766130529
Maharashtra	death_reported	2021-02-22	0	65582	65582	75384.5	77040.34615384616	90777.9	91333	9783.285611625715
Maharashtra	death_reported	2021-02-23	0	65678	65678	75489.5	77138.34615384616	90862.9	91418	9779.903332530579
Maharashtra	death_reported	2021-02-24	0	65758	65758	75605.5	77239.88461538461	90950.975	91509	9780.136528668545
Maharashtra	death_reported	2021-02-25	0	65855	65855	75709.5	77339.5	91030.525	91584	9771.338985306376
Maharashtra	death_reported	2021-02-26	0	65941	65941	75812	77441.23076923077	91113.025	91660	9767.528577200497
Maharashtra	death_reported	2021-02-27	0	66045	66045	75911.5	77535.65384615384	91187.05	91735	9756.768701420247
Maharashtra	death_reported	2021-02-28	0	66128	66128	76004.5	77633.03846153847	91274.25	91817	9757.897179019792
Maharashtra	death_reported	2021-03-01	0	66212	66212	76095	77727.69230769231	91355.275	91899	9753.898913943705
Maharashtra	death_reported	2021-03-02	0	66310	66310	76185.5	77820.96153846153	91426.325	91959	9744.2792988149
Maharashtra	death_reported	2021-03-03	0	66394	66394	76296.5	77918.11538461539	91504.925	92035	9738.489680022998
Maharashtra	death_reported	2021-03-04	0	66487	66487	76418.5	78023.96153846153	91583.875	92112	9731.507454869363
Maharashtra	death_reported	2021-03-05	0	66591	66591	76521.5	78128.57692307692	91674.125	92199	9726.318740982435
Maharashtra	death_reported	2021-03-06	0	66679	66679	76644	78237.69230769231	91776.17499999999	92303	9728.02298220138
Maharashtra	death_reported	2021-03-07	0	66819	66819	76766.5	78362.34615384616	91889.1	92426	9718.603972182937
Maharashtra	death_reported	2021-03-08	0	66937	66937	76892	78487.46153846153	91998.075	92534	9711.719707677528
Maharashtra	death_reported	2021-03-09	0	67034	67034	77026.5	78613.65384615384	92117.55	92659	9717.831310275398
Maharashtra	death_reported	2021-03-10	0	67189	67189	77160.5	78754.88461538461	92240.475	92779	9706.919665716847
Maharashtra	death_reported	2021-03-11	0	67318	67318	77310.5	78902.57692307692	92378.025	92912	9707.738874556668
Maharashtra	death_reported	2021-03-12	0	67472	67472	77468.5	79056.96153846153	92508.29999999999	93040	9699.64148626864
Maharashtra	death_reported	2021-03-13	0	67632	67632	77635.5	79219.5	92642.2	93170	9690.108192206455
Maharashtra	death_reported	2021-03-14	0	67779	67779	77822.5	79390.19230769231	92782.7	93304	9682.348536773907
Maharashtra	death_reported	2021-03-15	0	67944	67944	78010	79565.84615384616	92940	93460	9677.290006740328
Maharashtra	death_reported	2021-03-16	0	68120	68120	78216.5	79756.03846153847	93102.075	93625	9669.31064813348
Maharashtra	death_reported	2021-03-17	0	68290	68290	78415	79955.61538461539	93284.3	93803	9668.921505395458
Maharashtra	death_reported	2021-03-18	0	68444	68444	78657	80162.46153846153	93485.17499999999	94012	9674.227783638902
Maharashtra	death_reported	2021-03-19	0	68643	68643	78893.5	80397.11538461539	93724.97499999999	94257	9684.276454761572
Maharashtra	death_reported	2021-03-20	0	68912	68912	79136	80644.38461538461	93949.2	94477	9666.838051045595
Maharashtra	death_reported	2021-03-21	0	69170	69170	79383	80907.76923076923	94194.8	94733	9662.636591305507
Maharashtra	death_reported	2021-03-22	0	69424	69424	79651	81173.76923076923	94433.34999999999	94967	9655.263663854486
Maharashtra	death_reported	2021-03-23	0	69676	69676	79930.5	81448.73076923077	94695.275	95226	9654.230478387068
Maharashtra	death_reported	2021-03-24	0	69935	69935	80231	81740	94984.45	95522	9657.682963414305
Maharashtra	death_reported	2021-03-25	0	70204	70204	80536	82043.69230769231	95263.475	95802	9654.798367330972
Maharashtra	death_reported	2021-03-26	0	70504	70504	80857	82363.69230769231	95554.85	96095	9647.602951249166
Maharashtra	death_reported	2021-03-27	0	70798	70798	81206	82704.23076923077	95868.65	96401	9649.436218433326
Maharashtra	death_reported	2021-03-28	0	71161	71161	81578.5	83071.11538461539	96206.5	96733	9634.36357325846
Maharashtra	death_reported	2021-03-29	0	71485	71485	82005	83449.30769230769	96553.725	97089	9632.404073566528
Maharashtra	death_reported	2021-03-30	0	71833	71833	82394	83834.53846153847	96934.55	97476	9641.239033612095
Maharashtra	death_reported	2021-03-31	0	72195	72195	82808	84239	97320.625	97865	9641.680052664875
Maharashtra	death_reported	2021-04-01	0	72607	72607	83264.5	84677.03846153847	97763.75	98313	9645.285047374415
Maharashtra	death_reported	2021-04-02	0	73042	73042	83727.5	85139.96153846153	98196.5	98749	9640.685219893181
Maharashtra	death_reported	2021-04-03	0	73487	73487	84230	85618.38461538461	98662.2	99229	9641.44044056972
Maharashtra	death_reported	2021-04-04	0	73919	73919	84723.5	86098.34615384616	99115.22499999999	99683	9641.327593088803
Maharashtra	death_reported	2021-04-05	0	74396	74396	85267.5	86618.80769230769	99615.45	100179	9637.78648139921
Maharashtra	death_reported	2021-04-06	0	74855	74855	85832	87161.38461538461	100138.375	100699	9651.261502613672
Maharashtra	death_reported	2021-04-07	0	75365	75365	86422.5	87722.5	100683.35	101243	9650.485463984334
Maharashtra	death_reported	2021-04-08	0	75898	75898	87050	88311.61538461539	101233.525	101774	9652.000567547811
Maharashtra	death_reported	2021-04-09	0	76484	76484	87705.5	88939.42307692308	101843.6	102387	9649.032693882502
Maharashtra	death_reported	2021-04-10	0	77112	77112	88363.5	89577.03846153847	102444.275	102975	9636.233809178539
Maharashtra	death_reported	2021-04-11	0	77723	77723	89016	90237.61538461539	103110.15	103662	9645.31293163895
Maharashtra	death_reported	2021-04-12	0	78357	78357	89699	90921.07692307692	103794.3	104339	9652.369519550957
Maharashtra	death_reported	2021-04-13	0	79052	79052	90427.5	91641.96153846153	104479.45	105030	9635.125173651424
Maharashtra	death_reported	2021-04-14	0	79734	79734	91223.5	92391.19230769231	105205.85	105746	9638.144035139705
Maharashtra	death_reported	2021-04-15	0	80479	80479	92013.5	93174.88461538461	105998.82500000001	106538	9642.895912644144
Maharashtra	death_reported	2021-04-16	0	81265	81265	92808.5	93970.26923076923	106823.525	107390	9646.81767991379
Maharashtra	death_reported	2021-04-17	0	82002	82002	93619.5	94773.42307692308	107624.5	108190	9657.226202616092
Maharashtra	death_reported	2021-04-18	0	82836	82836	94509	95633.46153846153	108511.95	109095	9661.357393906757
Maharashtra	death_reported	2021-04-19	0	83695	83695	95359	96521.61538461539	109424.95000000001	110021	9677.880891820318
Maharashtra	death_reported	2021-04-20	0	84594	84594	96267.5	97437.5	110326.475	110904	9674.892427983885
Maharashtra	death_reported	2021-04-21	0	85368	85368	97199.5	98338.03846153847	111267.75	111856	9717.999007528702
Maharashtra	death_reported	2021-04-22	0	86217	86217	98155.5	99265.88461538461	112211.975	112809	9738.961167228495
Maharashtra	death_reported	2021-04-23	0	87100	87100	99078	100215.07692307692	113241.92499999999	113863	9783.758086914733
Maharashtra	death_reported	2021-04-24	0	87997	87997	100063	101188.61538461539	114265.125	114868	9813.056822411943
Maharashtra	death_reported	2021-04-25	0	89002	89002	101060.5	102212.96153846153	115308.75	115910	9817.678866442498
Maharashtra	death_reported	2021-04-26	0	89987	89987	102111.5	103267.65384615384	116397.75	117012	9847.555408370668
Maharashtra	death_reported	2021-04-27	0	90956	90956	103158	104316.76923076923	117545.57500000001	118179	9900.8175891072
Maharashtra	death_reported	2021-04-28	0	91915	91915	104259.5	105363.57692307692	118671.475	119327	9945.265199519936
Maharashtra	death_reported	2021-04-29	0	92914	92914	105335.5	106444.80769230769	119866.85	120537	9998.874707890196
Maharashtra	death_reported	2021-04-30	0	93901	93901	106380	107531	121063.85	121760	10062.511477123373
Maharashtra	death_reported	2021-05-01	0	94957	94957	107532.5	108661.80769230769	122277.475	122959	10110.210593394739
Maharashtra	death_reported	2021-05-02	0	96060	96060	108641.5	109788.34615384616	123509.25	124182	10149.008769172076
Maharashtra	death_reported	2021-05-03	0	97135	97135	109785	110928.38461538461	124747.125	125428	10201.243700660729
Maharashtra	death_reported	2021-05-04	0	98169	98169	110964.5	112062.42307692308	125989.54999999999	126674	10265.59505129443
Maharashtra	death_reported	2021-05-05	0	99299	99299	112113.5	113222.80769230769	127297.625	128011	10319.326056772714
Maharashtra	death_reported	2021-05-06	0	100383	100383	113223.5	114378.03846153847	128561.525	129271	10381.116315873607
Maharashtra	death_reported	2021-05-07	0	101435	101435	114420.5	115542.5	129869	130597	10464.208910814361
Maharashtra	death_reported	2021-05-08	0	102527	102527	115611	116732.69230769231	131193.55	131930	10541.714274529404
Maharashtra	death_reported	2021-05-09	0	103598	103598	116723.5	117895.19230769231	132498.32499999998	133239	10615.237024506847
Maharashtra	death_reported	2021-05-10	0	104701	104701	117882	119061.69230769231	133800.84999999998	134549	10677.575733599198
Maharashtra	death_reported	2021-05-11	0	105807	105807	119065	120247.76923076923	135127.47499999998	135874	10751.80816385252
Maharashtra	death_reported	2021-05-12	0	106937	106937	120220.5	121428.65384615384	136419.5	137154	10805.60910944305
Maharashtra	death_reported	2021-05-13	0	107993	107993	121349	122594.07692307692	137748.025	138503	10896.623880629526
Maharashtra	death_reported	2021-05-14	0	109074	109074	122511	123756.76923076923	139084.475	139870	10986.65715501403
Maharashtra	death_reported	2021-05-15	0	110083	110083	123649	124896.53846153847	140396.1	141180	11090.345783745483
Maharashtra	death_reported	2021-05-16	0	111081	111081	124819	126040.15384615384	141772.325	142578	11212.066470993288
Maharashtra	death_reported	2021-05-17	0	112162	112162	125927.5	127178.34615384616	143090.75	143926	11297.949054812078
Maharashtra	death_reported	2021-05-18	0	113225	113225	127039.5	128313.19230769231	144362.45	145186	11374.531903454666
Maharashtra	death_reported	2021-05-19	0	114232	114232	128160.5	129426.65384615384	145646.19999999998	146460	11471.475462784818
Maharashtra	death_reported	2021-05-20	0	115254	115254	129266	130537.46153846153	146943.875	147771	11570.8704022079
Maharashtra	death_reported	2021-05-21	1	116211	116211	130356.5	131613.34615384616	148180.775	149030	11670.220901034316
Maharashtra	death_reported	2021-05-22	1	117175	117175	131373	132682.6923076923	149438.025	150297	11776.668308192966
Maharashtra	death_reported	2021-05-23	1	118162	118162	132468	133762.3076923077	150699.275	151594	11873.069505373991
Maharashtra	death_reported	2021-05-24	1	119124	119124	133526	134810.6923076923	151893.425	152794	11959.047630131518
Maharashtra	death_reported	2021-05-25	1	120041	120041	134544	135832.3076923077	153069.825	153973	12057.062942193425
Maharashtra	death_reported	2021-05-26	1	120950	120950	135545.5	136846.8076923077	154272.475	155188	12167.802337134657
Maharashtra	death_reported	2021-05-27	1	121846	121846	136548.5	137839.5	155454.85	156385	12270.008714550951
Maharashtra	death_reported	2021-05-28	1	122730	122730	137536.5	138823.96153846153	156608.65	157570	12374.49308675094
Maharashtra	death_reported	2021-05-29	1	123529	123529	138452.5	139759.34615384616	157729.375	158706	12496.77185270154
Maharashtra	death_reported	2021-05-30	1	124340	124340	139369	140687.6923076923	158866.97499999998	159854	12616.385833401508
Maharashtra	death_reported	2021-05-31	1	125118	125118	140260.5	141583.42307692306	159945.775	160951	12726.328706714847
Maharashtra	death_reported	2021-06-01	1	125940	125940	141104.5	142473.8076923077	161028.1	162046	12832.39320292559
Maharashtra	death_reported	2021-06-02	1	126763	126763	141938.5	143340.5	162053.375	163082	12915.48226283888
Maharashtra	death_reported	2021-06-03	1	127515	127515	142792.5	144196.65384615384	163062.225	164085	13011.54799071484
Maharashtra	death_reported	2021-06-04	1	128302	128302	143630.5	145062.5	164131.125	165189	13122.93188952142
Maharashtra	death_reported	2021-06-05	1	129038	129038	144431	145867.84615384616	165113.5	166199	13216.079531337678
Maharashtra	death_reported	2021-06-06	1	129799	129799	145241	146677	166098.075	167193	13305.402190296989
Maharashtra	death_reported	2021-06-07	1	130502	130502	146040	147458.84615384616	167037.375	168131	13396.71914322368
Maharashtra	death_reported	2021-06-08	1	131148	131148	146783	148199.61538461538	167928.375	169022	13485.832254525536
Maharashtra	death_reported	2021-06-09	1	131794	131794	147480	148927.6923076923	168820.75	169929	13584.881670181609
Maharashtra	death_reported	2021-06-10	1	132460	132460	148195.5	149645.42307692306	169655.75	170764	13654.593832658848
Maharashtra	death_reported	2021-06-11	1	133098	133098	148896.5	150342.65384615384	170485.65	171616	13733.513678087587
Maharashtra	death_reported	2021-06-12	1	133683	133683	149544	151005.61538461538	171312.825	172463	13826.696903138356
Maharashtra	death_reported	2021-06-13	1	134296	134296	150163	151655.23076923078	172103.825	173254	13899.740823068598
