state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	226	226	321	325.6923076923077	519.7249999999999	561	116.61113214662284
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	237	237	339.5	344.88461538461536	556.8249999999998	602	126.99194000522746
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	255	255	358.5	366.11538461538464	591.1249999999999	635	133.98696973460923
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	271	271	377.5	387.4230769230769	630.2749999999999	680	143.53663468615255
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	282	282	399.5	406.5769230769231	660.9499999999998	711	151.06227716993013
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	295	295	416	427.46153846153845	695.9749999999999	747	159.9247159727164
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	309	309	436	448.53846153846155	740.4749999999999	798	172.99432973453256
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	322	322	452.5	470.88461538461536	784.4999999999998	843	185.5188001014316
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	332	332	472	493.84615384615387	831.3499999999997	897	200.6754757598381
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	344	344	491	517.5384615384615	886.4999999999998	958	218.34992667063344
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	351	351	517	542.1538461538462	934.5499999999997	1008	232.80848090861258
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	365	365	539.5	570.1153846153846	990.8999999999997	1065	248.74262712701517
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	382	382	565	601.2307692307693	1058.4999999999995	1143	269.58480311172394
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	405	405	601.5	635.6538461538462	1127.2999999999997	1217	288.3061974959025
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	426	426	633	672.6923076923077	1203.1499999999996	1300	310.6610994341179
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	445	445	668	713.2307692307693	1283.2249999999997	1383	334.51628891603644
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	475	475	708.5	762.5769230769231	1394.9749999999995	1511	368.21865439456127
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	501	501	756	811	1477.8249999999996	1601	390.20040902814173
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	532	532	804.5	868.5769230769231	1595.1499999999996	1731	424.95726249724146
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	565	565	863	930.8461538461538	1712.1249999999995	1847	456.32125661062355
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	596	596	920	999.1538461538462	1849.9749999999995	1992	496.98782627653
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	631	631	974.5	1070.0384615384614	1997.8249999999994	2147	540.9752809386454
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	671	671	1056	1150.4615384615386	2151.4749999999995	2313	583.7439534456889
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	712	712	1138.5	1238.423076923077	2331.8749999999995	2509	635.9863847873212
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	758	758	1232.5	1336.1153846153845	2513.399999999999	2711	690.6048489915852
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	830	830	1320.5	1447.5	2712.8999999999996	2917	743.3788417029816
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	916	916	1438	1571.6153846153845	2926.349999999999	3148	797.9973752715441
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	996	996	1566.5	1708.2692307692307	3174.649999999999	3408	863.7997130434132
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	1062	1062	1701	1842	3417.649999999999	3651	929.4347008116904
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	1129	1129	1829.5	1972.0384615384614	3648.4499999999994	3900	992.2555279426161
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	1190	1190	1953.5	2090.0384615384614	3856.024999999999	4104	1045.289825732057
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	1246	1246	2053.5	2199.5	4065.5499999999993	4321	1104.3121287282188
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	1317	1317	2164.5	2316.0384615384614	4262.399999999999	4538	1152.348911802132
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	1405	1405	2278.5	2430.423076923077	4448.449999999999	4739	1193.7448133920545
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	1464	1464	2372.5	2532.576923076923	4631.8499999999985	4938	1240.8382808585577
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	1524	1524	2472	2632.153846153846	4783.9749999999985	5095	1274.9642086589336
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	1590	1590	2579.5	2738.0384615384614	4952.574999999999	5274	1312.7185592458763
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	1637	1637	2676.5	2832.346153846154	5122.949999999999	5459	1358.5756057737415
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	1695	1695	2761	2923.153846153846	5266.324999999999	5604	1391.793422886855
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	1744	1744	2842.5	3001.1923076923076	5394.024999999999	5746	1422.5961018564333
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	1792	1792	2913.5	3082.1923076923076	5528.0999999999985	5883	1454.985350266757
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	1851	1851	2991	3164	5664.324999999999	6028	1484.7851962831398
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	1907	1907	3076	3247.4615384615386	5794.799999999998	6177	1514.6311050137413
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	1955	1955	3150	3321.153846153846	5925.799999999998	6321	1546.8091101600614
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	1997	1997	3220	3388.6153846153848	6021.0999999999985	6428	1566.7540943345741
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	2056	2056	3288	3464.3076923076924	6142.799999999999	6564	1593.7398077765135
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	2096	2096	3340	3527.5384615384614	6256.574999999999	6682	1621.747275941151
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	2123	2123	3398.5	3587.8076923076924	6352.899999999998	6778	1644.2542944287197
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	2158	2158	3464	3646.846153846154	6450.374999999999	6881	1667.1399864399336
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	2201	2201	3521.5	3705.346153846154	6547.674999999999	6990	1688.306331683705
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	2240	2240	3576	3760.6923076923076	6630.824999999999	7079	1703.9693802391992
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	2274	2274	3631.5	3814.653846153846	6710.949999999999	7164	1721.3071345472406
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	2312	2312	3675.5	3864.346153846154	6790.124999999999	7250	1737.1035106471484
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	2355	2355	3721.5	3916.5	6868.149999999999	7329	1751.1185691074481
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	2392	2392	3779	3965	6926.524999999999	7389	1758.0286920349818
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	2429	2429	3826.5	4013.653846153846	7007.7249999999985	7478	1775.065574521145
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	2453	2453	3869	4055.5384615384614	7073.649999999998	7554	1789.4336875816075
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	2484	2484	3911	4099.846153846154	7143.499999999998	7631	1804.787446410151
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	2518	2518	3952.5	4143.807692307692	7201.524999999999	7690	1813.287831502349
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	2573	2573	4021.5	4210.115384615385	7285.674999999998	7780	1824.4708936721186
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	2637	2637	4107.5	4286.038461538462	7363.949999999999	7856	1826.5410576191757
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	2712	2712	4197	4377.692307692308	7471.774999999999	7970	1836.754139032848
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	2804	2804	4309.5	4477.7307692307695	7572.2249999999985	8075	1838.7523239327545
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	2915	2915	4428	4588.923076923077	7674.149999999999	8174	1835.0897715885435
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	3032	3032	4546.5	4706.961538461538	7784.499999999998	8285	1831.1919330330384
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	3151	3151	4662	4828.384615384615	7894.324999999999	8388	1825.6281636216786
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	3258	3258	4791	4943.692307692308	7997.5999999999985	8489	1820.8484993672396
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	3373	3373	4923.5	5063.038461538462	8107.999999999998	8602	1818.603549971091
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	3488	3488	5058	5185.923076923077	8209.925	8701	1811.4357899970626
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	3612	3612	5175.5	5308.807692307692	8322.624999999998	8802	1805.8929951407779
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	3742	3742	5303	5429.307692307692	8431.324999999999	8912	1798.510091163104
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	3833	3833	5427.5	5538.192307692308	8526.449999999999	8999	1794.8019002490253
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	3959	3959	5556.5	5661.423076923077	8627.824999999999	9102	1787.7709348977835
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	4060	4060	5683	5772.692307692308	8727.249999999998	9205	1785.5829847420512
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	4178	4178	5816.5	5889.961538461538	8818.949999999999	9298	1774.1261023375705
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	4287	4287	5920	5997.153846153846	8921.3	9401	1771.6296291837427
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	4382	4382	6029.5	6095.884615384615	9014.624999999998	9494	1770.5727133950866
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	4479	4479	6134	6192.076923076923	9096.999999999998	9578	1765.299795229266
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	4577	4577	6238.5	6291.038461538462	9190.949999999999	9670	1763.1998902623438
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	4673	4673	6335.5	6387.884615384615	9274.624999999998	9754	1757.6069730974493
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	4762	4762	6434.5	6478.961538461538	9366.149999999998	9853	1758.6224878534795
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	4843	4843	6519	6566.923076923077	9449.874999999998	9939	1757.6262946060563
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	4935	4935	6613.5	6655.346153846154	9529.374999999998	10025	1754.4735239969204
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	5036	5036	6709	6744	9609.774999999998	10108	1747.6467094583872
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	5116	5116	6784	6823.7692307692305	9674.274999999998	10166	1740.3421856678706
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	5199	5199	6881	6907.2307692307695	9749.699999999999	10245	1737.9535831611363
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	5254	5254	6965	6978.307692307692	9811.199999999999	10300	1736.8082104145274
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	5335	5335	7033.5	7049.115384615385	9866.175	10354	1728.504029534776
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	5398	5398	7099.5	7114.423076923077	9931.124999999998	10417	1728.8841802266718
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	5455	5455	7163.5	7177.576923076923	9979.55	10469	1725.08553653046
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	5502	5502	7225.5	7237.7307692307695	10038.224999999999	10528	1727.387668970789
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	5562	5562	7282.5	7298.807692307692	10090.124999999998	10576	1723.6264085458515
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	5624	5624	7338.5	7361.192307692308	10140.999999999998	10622	1719.2767809479958
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	5677	5677	7391.5	7417.038461538462	10186.05	10669	1714.099524122816
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	5735	5735	7440	7473.615384615385	10233.324999999999	10714	1709.2019584230684
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	5792	5792	7482	7532.153846153846	10288.549999999997	10765	1707.5484715407583
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	5865	5865	7546.5	7594.346153846154	10334.849999999999	10810	1698.9579017326764
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	5929	5929	7600	7651.7692307692305	10378.199999999997	10854	1692.0442216277286
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	5982	5982	7652.5	7706.653846153846	10422.549999999997	10899	1686.8080038712174
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	6056	6056	7700	7770	10468.074999999997	10939	1677.4691877875318
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	6109	6109	7749	7825.846153846154	10511.024999999998	10980	1673.2834531768378
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	6181	6181	7795	7884.2307692307695	10554.624999999998	11021	1665.5142978612596
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	6252	6252	7848.5	7943.423076923077	10600.499999999998	11062	1657.0571834623127
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	6306	6306	7897	7995.461538461538	10637.799999999997	11098	1649.1761378051517
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	6368	6368	7944.5	8051.346153846154	10679.374999999998	11136	1642.6788931027497
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	6421	6421	7992	8103.2307692307695	10720.574999999999	11172	1637.8371271925707
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	6482	6482	8049	8160.846153846154	10763.8	11211	1629.9898004061276
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	6545	6545	8091.5	8214.73076923077	10801.324999999999	11243	1621.630071371235
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	6609	6609	8136.5	8267.961538461539	10848.749999999998	11294	1617.9818978304543
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	6674	6674	8183	8321.076923076924	10887.324999999999	11329	1608.4296658294083
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	6732	6732	8241.5	8376.192307692309	10932.925	11372	1602.4512371834512
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	6800	6800	8284	8429.846153846154	10967.824999999999	11403	1591.659838799685
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	6855	6855	8326.5	8478.26923076923	11003.099999999999	11436	1582.302056293563
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	6908	6908	8366.5	8523.807692307691	11036.8	11471	1575.5338693945832
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	6966	6966	8409	8573.76923076923	11077.149999999998	11512	1570.4398455683536
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	7023	7023	8450	8620.384615384615	11105.099999999999	11538	1560.2098906504157
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	7081	7081	8499	8671.923076923076	11142.3	11570	1551.5854767210685
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	7132	7132	8538	8716.846153846154	11175.624999999998	11603	1545.2269744267073
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	7186	7186	8576	8760.538461538461	11203.8	11625	1535.6355213198378
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	7231	7231	8608	8801	11227.749999999998	11647	1527.931265411804
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	7290	7290	8646.5	8845.5	11257.574999999999	11670	1518.0129709033215
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	7344	7344	8685.5	8891.26923076923	11285.824999999999	11695	1508.6586411441374
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	7392	7392	8720	8935.153846153846	11314.175	11724	1500.4312697956316
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	7440	7440	8760	8976.076923076924	11343.175	11753	1493.913348715307
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	7490	7490	8795	9017.538461538461	11370.149999999998	11779	1486.1292708535848
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	7531	7531	8824	9053.076923076924	11391.75	11798	1478.945052305058
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	7582	7582	8855.5	9091.26923076923	11412.4	11818	1468.3298996130375
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	7609	7609	8881	9121.846153846154	11435.324999999999	11838	1465.485368200918
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	7653	7653	8910	9156.76923076923	11460.024999999998	11864	1459.8011947876196
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	7689	7689	8935	9189.76923076923	11480.625	11882	1453.8173203051986
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	7731	7731	8954.5	9220.884615384615	11506.224999999999	11905	1449.3913891299283
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	7762	7762	8979.5	9248.115384615385	11525.55	11924	1444.7122497002174
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	7788	7788	9004.5	9275.73076923077	11544.724999999999	11937	1440.4051613599113
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	7824	7824	9029.5	9303.192307692309	11557.999999999998	11948	1432.4949283328058
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	7854	7854	9053	9330.076923076924	11577.574999999999	11964	1428.8957105383101
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	7885	7885	9070.5	9353.576923076924	11594.55	11980	1424.4083883297026
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	7909	7909	9091.5	9376.73076923077	11608.849999999999	11993	1421.087162206181
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	7933	7933	9114	9397.307692307691	11623.5	12007	1417.9249545269895
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	7963	7963	9130.5	9419.807692307691	11638.15	12021	1413.8583655048426
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	7987	7987	9148	9440.538461538461	11646.024999999998	12024	1407.154176404698
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	8004	8004	9166.5	9458.26923076923	11655.949999999999	12031	1403.4707226893586
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	8034	8034	9177.5	9477.346153846154	11670.224999999999	12043	1399.3464402597774
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	8060	8060	9191	9497	11682.474999999999	12052	1395.3643138149366
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	8082	8082	9203	9513.615384615385	11695.749999999998	12063	1392.8372921078856
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	8108	8108	9222.5	9533.5	11706.374999999998	12072	1386.9513357531314
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	8130	8130	9237.5	9550.192307692309	11716	12080	1383.0586020202788
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	8145	8145	9246	9563.538461538461	11724.649999999998	12088	1380.822464581967
Dadra and Nagar Haveli	recovered_reported	2020-10-29	0	8158	8158	9257.5	9578.192307692309	11735.25	12096	1379.7307064508675
Dadra and Nagar Haveli	recovered_reported	2020-10-30	0	8185	8185	9273	9596.76923076923	11745.925	12107	1375.6496080210813
Dadra and Nagar Haveli	recovered_reported	2020-10-31	0	8204	8204	9284.5	9611.576923076924	11754.949999999999	12117	1372.201060567374
Dadra and Nagar Haveli	recovered_reported	2020-11-01	0	8220	8220	9293.5	9621.884615384615	11756.949999999999	12119	1367.29381992708
Dadra and Nagar Haveli	recovered_reported	2020-11-02	0	8232	8232	9300.5	9633.115384615385	11764.949999999999	12127	1365.7312932151758
Dadra and Nagar Haveli	recovered_reported	2020-11-03	0	8255	8255	9307.5	9646.73076923077	11773.175	12131	1361.5292032903064
Dadra and Nagar Haveli	recovered_reported	2020-11-04	0	8276	8276	9322.5	9660.961538461539	11779.399999999998	12133	1356.313778901936
Dadra and Nagar Haveli	recovered_reported	2020-11-05	0	8291	8291	9331.5	9671.807692307691	11785.025	12137	1353.776584467221
Dadra and Nagar Haveli	recovered_reported	2020-11-06	0	8305	8305	9339.5	9682.5	11792.349999999999	12144	1351.9304153960427
Dadra and Nagar Haveli	recovered_reported	2020-11-07	0	8316	8316	9348.5	9692.346153846154	11799.274999999998	12148	1350.0886172318203
Dadra and Nagar Haveli	recovered_reported	2020-11-08	0	8334	8334	9355.5	9703.961538461539	11809.224999999999	12156	1348.0914543405922
Dadra and Nagar Haveli	recovered_reported	2020-11-09	0	8347	8347	9364	9714.538461538461	11815.224999999999	12162	1345.584234023523
Dadra and Nagar Haveli	recovered_reported	2020-11-10	0	8356	8356	9374	9724.23076923077	11819.574999999999	12167	1344.195537760803
Dadra and Nagar Haveli	recovered_reported	2020-11-11	0	8366	8366	9381.5	9733.26923076923	11824.849999999999	12170	1342.1121395469409
Dadra and Nagar Haveli	recovered_reported	2020-11-12	0	8380	8380	9391	9743.692307692309	11831.499999999998	12176	1339.6561560392854
Dadra and Nagar Haveli	recovered_reported	2020-11-13	0	8395	8395	9397.5	9752.73076923077	11835.175	12180	1336.2003462934638
Dadra and Nagar Haveli	recovered_reported	2020-11-14	0	8408	8408	9406.5	9762.346153846154	11840.175	12185	1333.2490773924096
Dadra and Nagar Haveli	recovered_reported	2020-11-15	0	8422	8422	9411	9771.538461538461	11846.124999999998	12189	1331.116194050169
Dadra and Nagar Haveli	recovered_reported	2020-11-16	0	8433	8433	9418	9780.076923076924	11849.099999999999	12191	1328.1203673468337
Dadra and Nagar Haveli	recovered_reported	2020-11-17	0	8443	8443	9427	9789.307692307691	11854.775	12197	1326.4850271262758
Dadra and Nagar Haveli	recovered_reported	2020-11-18	0	8452	8452	9429	9796.692307692309	11859.074999999999	12200	1324.456205126303
Dadra and Nagar Haveli	recovered_reported	2020-11-19	0	8461	8461	9436	9804.384615384615	11862.099999999999	12204	1321.8822520921456
Dadra and Nagar Haveli	recovered_reported	2020-11-20	0	8470	8470	9442	9811.384615384615	11864.074999999999	12205	1319.9503857945965
Dadra and Nagar Haveli	recovered_reported	2020-11-21	0	8483	8483	9445	9818.153846153846	11868.399999999998	12209	1317.488975531088
Dadra and Nagar Haveli	recovered_reported	2020-11-22	0	8494	8494	9450	9825.692307692309	11873.675	12212	1315.5348488642992
Dadra and Nagar Haveli	recovered_reported	2020-11-23	0	8502	8502	9455	9832.538461538461	11879.024999999998	12218	1315.1154043040967
Dadra and Nagar Haveli	recovered_reported	2020-11-24	0	8510	8510	9465	9839.923076923076	11879.999999999998	12218	1311.9047072660214
Dadra and Nagar Haveli	recovered_reported	2020-11-25	0	8512	8512	9473.5	9845.423076923076	11883.324999999999	12221	1311.5854570778756
Dadra and Nagar Haveli	recovered_reported	2020-11-26	0	8518	8518	9478.5	9850.653846153846	11887	12225	1311.1820645078174
Dadra and Nagar Haveli	recovered_reported	2020-11-27	0	8523	8523	9485.5	9857.26923076923	11891.949999999999	12228	1311.1289879107167
Dadra and Nagar Haveli	recovered_reported	2020-11-28	0	8534	8534	9493	9864.23076923077	11896.574999999999	12231	1308.7515557146105
Dadra and Nagar Haveli	recovered_reported	2020-11-29	0	8537	8537	9501	9870.153846153846	11900.25	12235	1307.936786177199
Dadra and Nagar Haveli	recovered_reported	2020-11-30	0	8544	8544	9505	9876.153846153846	11906.249999999998	12241	1307.6862913694322
Dadra and Nagar Haveli	recovered_reported	2020-12-01	0	8551	8551	9510.5	9880.423076923076	11908.924999999997	12244	1306.455958165154
Dadra and Nagar Haveli	recovered_reported	2020-12-02	0	8562	8562	9517	9887.307692307691	11912.199999999999	12245	1304.0406473801818
Dadra and Nagar Haveli	recovered_reported	2020-12-03	0	8569	8569	9523	9892.615384615385	11916.175	12248	1302.4033232020831
Dadra and Nagar Haveli	recovered_reported	2020-12-04	0	8576	8576	9525	9896.923076923076	11917.8	12248	1301.0733359415324
Dadra and Nagar Haveli	recovered_reported	2020-12-05	0	8584	8584	9531	9901.538461538461	11920.175	12252	1299.527106902286
Dadra and Nagar Haveli	recovered_reported	2020-12-06	0	8591	8591	9540.5	9907.73076923077	11922.45	12252	1297.1834189855583
Dadra and Nagar Haveli	recovered_reported	2020-12-07	0	8600	8600	9542	9911.923076923076	11924.425	12253	1295.479963182852
Dadra and Nagar Haveli	recovered_reported	2020-12-08	0	8604	8604	9549.5	9917.423076923076	11930.099999999999	12259	1296.0457655667644
Dadra and Nagar Haveli	recovered_reported	2020-12-09	0	8613	8613	9551	9922.384615384615	11932.4	12260	1294.342774747259
Dadra and Nagar Haveli	recovered_reported	2020-12-10	0	8619	8619	9553	9926.692307692309	11934.699999999999	12261	1293.4608519458632
Dadra and Nagar Haveli	recovered_reported	2020-12-11	0	8628	8628	9556	9931.076923076924	11938	12263	1291.8123515634436
Dadra and Nagar Haveli	recovered_reported	2020-12-12	0	8634	8634	9562	9936.384615384615	11941.675	12267	1290.9392897442767
Dadra and Nagar Haveli	recovered_reported	2020-12-13	0	8641	8641	9565	9941.153846153846	11945.324999999999	12270	1290.039383835578
Dadra and Nagar Haveli	recovered_reported	2020-12-14	0	8648	8648	9570	9945.76923076923	11946.649999999998	12271	1288.2807593933528
Dadra and Nagar Haveli	recovered_reported	2020-12-15	0	8653	8653	9573	9949.153846153846	11946.974999999999	12271	1286.5569106241521
Dadra and Nagar Haveli	recovered_reported	2020-12-16	0	8661	8661	9577.5	9953.73076923077	11948.599999999999	12271	1284.7236177861887
Dadra and Nagar Haveli	recovered_reported	2020-12-17	0	8664	8664	9585	9958.384615384615	11952.925	12275	1284.6078586832302
Dadra and Nagar Haveli	recovered_reported	2020-12-18	0	8667	8667	9587	9960.846153846154	11953.625	12277	1283.9492345068743
Dadra and Nagar Haveli	recovered_reported	2020-12-19	0	8674	8674	9591.5	9965.26923076923	11953.274999999998	12276	1281.3694222682993
Dadra and Nagar Haveli	recovered_reported	2020-12-20	0	8679	8679	9603.5	9970.26923076923	11954.625	12278	1279.3762282579614
Dadra and Nagar Haveli	recovered_reported	2020-12-21	0	8685	8685	9608.5	9974.884615384615	11956.625	12280	1277.8438139092598
Dadra and Nagar Haveli	recovered_reported	2020-12-22	0	8690	8690	9614.5	9980.346153846154	11960.25	12282	1277.1575951516274
Dadra and Nagar Haveli	recovered_reported	2020-12-23	0	8697	8697	9619	9984.153846153846	11961.599999999999	12284	1275.0738402719885
Dadra and Nagar Haveli	recovered_reported	2020-12-24	0	8706	8706	9627.5	9989.576923076924	11962.249999999998	12284	1272.0941893396546
Dadra and Nagar Haveli	recovered_reported	2020-12-25	0	8711	8711	9634	9994.23076923077	11964.249999999998	12286	1270.6050193696988
Dadra and Nagar Haveli	recovered_reported	2020-12-26	0	8714	8714	9638.5	9997.653846153846	11965.55	12286	1269.7263792668296
Dadra and Nagar Haveli	recovered_reported	2020-12-27	0	8719	8719	9647.5	10002.5	11966.55	12287	1267.7372120854739
Dadra and Nagar Haveli	recovered_reported	2020-12-28	0	8724	8724	9655.5	10006.576923076924	11967.55	12288	1266.3882044888053
Dadra and Nagar Haveli	recovered_reported	2020-12-29	0	8728	8728	9657.5	10010.115384615385	11970.525	12290	1266.2221987409255
Dadra and Nagar Haveli	recovered_reported	2020-12-30	0	8733	8733	9663.5	10014.115384615385	11972.2	12292	1265.0862698167646
