state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-08-10	0	7482	7639	7908	7896.874376869392	8117.924999999999	8199	120.31400608583633
Manipur	death_unreported	2021-08-11	0	7520	7692	7967	7955.895314057827	8183.775	8263	123.0911968112915
Manipur	death_unreported	2021-08-12	0	7578	7749	8025.5	8013.942671984048	8247.925	8332	125.49686807916153
Manipur	death_unreported	2021-08-13	0	7634	7796	8082	8070.325024925224	8303.85	8397	127.56414655184321
Manipur	death_unreported	2021-08-14	0	7680	7844	8136.5	8125.469092721834	8360	8458	130.05760855738507
Manipur	death_unreported	2021-08-15	0	7724	7893	8191	8179.516450648056	8418.925	8513	132.71465654394788
Manipur	death_unreported	2021-08-16	0	7764	7939	8245	8232.524426719841	8480.925	8576	135.27495581015495
Manipur	death_unreported	2021-08-17	0	7813	7987	8296	8284.056829511466	8534	8608	137.48277556757486
Manipur	death_unreported	2021-08-18	0	7858	8031	8347	8334.53738783649	8585.925000000001	8666	139.88275422604414
Manipur	death_unreported	2021-08-19	0	7905	8078	8398	8384.499501495513	8638.925	8719	141.8867283571012
Manipur	death_unreported	2021-08-20	0	7948	8115	8446	8433.609172482553	8691.85	8784	144.3118673366638
Manipur	death_unreported	2021-08-21	0	8000	8157	8494	8481.942173479561	8741.925	8845	146.68203278984032
Manipur	death_unreported	2021-08-22	0	8040	8198	8542.5	8529.120139581257	8791.775	8895	148.951946311203
Manipur	death_unreported	2021-08-23	0	8078	8236	8592.5	8576.021435692921	8842.925	8945	151.77590691088878
Manipur	death_unreported	2021-08-24	0	8124	8280	8639	8622.121635094716	8893.699999999999	8984	154.3441171960919
Manipur	death_unreported	2021-08-25	0	8162	8319	8684	8667.88634097707	8937.85	9043	156.35882967162323
Manipur	death_unreported	2021-08-26	0	8198	8362	8729	8712.918245264207	8990.925000000001	9085	158.58090764071747
Manipur	death_unreported	2021-08-27	0	8238	8399	8773	8757.465603190429	9037.849999999999	9129	160.59559022577082
Manipur	death_unreported	2021-08-28	0	8283	8444	8818	8801.666999002991	9084	9172	162.6246779276589
Manipur	death_unreported	2021-08-29	0	8322	8484	8861	8845.021934197408	9131.849999999999	9219	164.45107058640514
Manipur	death_unreported	2021-08-30	0	8368	8523	8902	8887.874376869391	9176.925	9269	166.52386534285256
Manipur	death_unreported	2021-08-31	0	8404	8561	8946.5	8930.190927218346	9222.925000000001	9310	168.50647784170215
Manipur	death_unreported	2021-09-01	1	8437	8603	8986	8971.289132602193	9264.925	9348	170.32351005296536
Manipur	death_unreported	2021-09-02	1	8483	8640	9027	9012.17447657029	9311.85	9391	172.21162222982198
Manipur	death_unreported	2021-09-03	1	8518	8675	9068	9052.422731804587	9355.925	9438	173.9515121427924
Manipur	death_unreported	2021-09-04	1	8547	8714	9106	9091.562313060818	9392.849999999999	9487	175.54928028869
Manipur	death_unreported	2021-09-05	1	8572	8749	9142.5	9130.07926221336	9433.925000000001	9533	177.38975768541965
Manipur	death_unreported	2021-09-06	1	8612	8783	9182	9167.725822532402	9474.925	9575	178.9125019307489
Manipur	death_unreported	2021-09-07	1	8649	8816	9218.5	9204.732303090728	9514.925	9611	180.04086067504934
Manipur	death_unreported	2021-09-08	1	8687	8854	9253	9241.291126620139	9551.925	9646	181.4841933641587
Manipur	death_unreported	2021-09-09	1	8713	8884	9289.5	9276.666500498504	9589	9680	182.82016473429272
Manipur	death_unreported	2021-09-10	1	8747	8915	9323	9311.377866400797	9627.55	9718	184.17418980309014
Manipur	death_unreported	2021-09-11	1	8784	8952	9357	9345.830508474577	9663.925	9763	185.45690864195893
Manipur	death_unreported	2021-09-12	1	8818	8982	9389.5	9379.062313060818	9696.925	9793	186.2062813602157
Manipur	death_unreported	2021-09-13	1	8849	9016	9423.5	9411.566799601196	9733.849999999999	9822	187.39113914810187
Manipur	death_unreported	2021-09-14	1	8877	9050	9455	9443.31704885344	9763.925000000001	9857	188.76634917443275
Manipur	death_unreported	2021-09-15	1	8900	9080	9485.5	9474.436191425722	9798	9895	190.1013828706561
Manipur	death_unreported	2021-09-16	1	8933	9107	9514.5	9504.573778664007	9826	9912	191.0364449729315
Manipur	death_unreported	2021-09-17	1	8963	9137	9545.5	9534.166999002991	9861	9935	191.91010240759522
Manipur	death_unreported	2021-09-18	1	8986	9165	9571.5	9562.657527417747	9893.699999999999	9965	192.92767327004654
Manipur	death_unreported	2021-09-19	1	9016	9192	9600	9590.623130608175	9920.849999999999	10006	193.90892528827055
Manipur	death_unreported	2021-09-20	1	9042	9217	9627	9617.869391824526	9952.849999999999	10035	194.78579009989022
Manipur	death_unreported	2021-09-21	1	9064	9241	9652	9643.852442671983	9979.849999999999	10060	195.2044800107064
Manipur	death_unreported	2021-09-22	1	9091	9260	9679.5	9669.73928215354	10004	10079	195.9889125404625
Manipur	death_unreported	2021-09-23	1	9114	9285	9703	9695.006979062811	10033.85	10107	196.6616191296222
Manipur	death_unreported	2021-09-24	1	9140	9308	9727.5	9719.297607178465	10059.925	10136	197.4082599237222
Manipur	death_unreported	2021-09-25	1	9166	9337	9750	9742.982053838485	10086.775000000001	10161	197.78075548305128
Manipur	death_unreported	2021-09-26	1	9201	9360	9773.5	9766.153040877369	10108.7	10186	198.1268925234265
Manipur	death_unreported	2021-09-27	1	9225	9382	9794.5	9788.647557328017	10128	10221	198.83329701027642
Manipur	death_unreported	2021-09-28	1	9247	9405	9819	9810.338983050848	10155.775	10246	199.248495654099
Manipur	death_unreported	2021-09-29	1	9270	9422	9839.5	9831.476071784646	10180	10264	199.46699475199787
Manipur	death_unreported	2021-09-30	1	9287	9445	9860	9851.938185443669	10198.925000000001	10297	199.92244873643256
Manipur	death_unreported	2021-10-01	1	9305	9466	9879	9871.630109670987	10218.699999999999	10322	200.3748482247005
Manipur	death_unreported	2021-10-02	1	9324	9487	9898	9890.645064805583	10238	10343	200.4804486935822
Manipur	death_unreported	2021-10-03	1	9337	9509	9918	9909.340977068794	10257.625	10367	200.67972368943873
Manipur	death_unreported	2021-10-04	1	9345	9524	9936	9927.405782652044	10272.775	10393	201.06301078812882
Manipur	death_unreported	2021-10-05	1	9361	9543	9951.5	9944.702392821535	10289.925000000001	10408	201.2807942621135
Manipur	death_unreported	2021-10-06	1	9374	9561	9971.5	9961.7333000997	10305.925000000001	10422	201.50231280363087
Manipur	death_unreported	2021-10-07	1	9388	9579	9986	9978.074775672982	10323	10446	201.49878715885507
Manipur	death_unreported	2021-10-08	1	9401	9596	10002	9994.195413758724	10340.775	10461	201.61107325249708
Manipur	death_unreported	2021-10-09	1	9425	9615	10016.5	10009.840977068794	10355	10482	201.49256928695684
Manipur	death_unreported	2021-10-10	1	9441	9629	10032.5	10024.971585244268	10370.775	10500	201.5532612108374
Manipur	death_unreported	2021-10-11	1	9452	9646	10046	10039.30408773679	10386.775	10521	201.48927560039112
Manipur	death_unreported	2021-10-12	1	9460	9663	10058	10053.345962113659	10399.85	10534	201.47563632748094
Manipur	death_unreported	2021-10-13	1	9473	9670	10072	10066.856430707876	10413.849999999999	10562	201.51675621895353
Manipur	death_unreported	2021-10-14	1	9486	9689	10085	10079.942173479561	10425.925000000001	10570	201.39013063419026
Manipur	death_unreported	2021-10-15	1	9501	9702	10099	10092.655034895313	10439.925	10579	201.46140631745521
Manipur	death_unreported	2021-10-16	1	9518	9715	10110.5	10104.885842472582	10454.625	10597	201.16551565267665
Manipur	death_unreported	2021-10-17	1	9528	9730	10121	10116.6111665005	10463.775	10610	201.06296458995658
Manipur	death_unreported	2021-10-18	1	9536	9740	10133.5	10128.143070787637	10475.775	10618	201.0953346455467
Manipur	death_unreported	2021-10-19	1	9540	9752	10142	10139.326021934197	10484	10636	201.02508429392051
Manipur	death_unreported	2021-10-20	1	9548	9760	10153	10149.944167497508	10498.85	10643	201.06949254355666
Manipur	death_unreported	2021-10-21	1	9563	9774	10163	10160.481555333998	10509	10652	200.83919074855484
Manipur	death_unreported	2021-10-22	1	9573	9786	10172	10170.329012961116	10521.775	10660	200.73234605091895
Manipur	death_unreported	2021-10-23	1	9584	9798	10182.5	10179.978564307079	10530.925	10672	200.60107668333907
Manipur	death_unreported	2021-10-24	1	9592	9810	10192	10189.173479561316	10539.699999999999	10689	200.50246935627126
Manipur	death_unreported	2021-10-25	1	9605	9818	10201.5	10198.214855433698	10547.925000000001	10700	200.39651426762146
Manipur	death_unreported	2021-10-26	1	9614	9831	10209	10206.907278165503	10557.849999999999	10709	200.30397532264726
Manipur	death_unreported	2021-10-27	1	9619	9838	10218.5	10215.129112662014	10564.7	10719	200.1801655860807
Manipur	death_unreported	2021-10-28	1	9627	9850	10224.5	10223.146061814556	10571.925	10722	199.92808073818838
Manipur	death_unreported	2021-10-29	1	9638	9860	10232.5	10231.021435692921	10579	10729	199.54741863583664
Manipur	death_unreported	2021-10-30	1	9643	9871	10240.5	10238.55483549352	10587.925	10735	199.24791342816948
Manipur	death_unreported	2021-10-31	1	9648	9878	10248	10245.80857427717	10594.925	10742	199.12100666627532
Manipur	death_unreported	2021-11-01	1	9656	9885	10256	10252.835493519442	10599.925	10750	198.95926985036627
Manipur	death_unreported	2021-11-02	1	9665	9895	10263.5	10259.694416749751	10607	10755	198.63744221925697
Manipur	death_unreported	2021-11-03	1	9674	9901	10267.5	10266.150049850448	10612.85	10760	198.40644495309633
Manipur	death_unreported	2021-11-04	1	9684	9907	10274	10272.382851445664	10619.849999999999	10766	198.18335419691323
Manipur	death_unreported	2021-11-05	1	9691	9915	10280	10278.419740777666	10625.775	10773	197.88939312365605
Manipur	death_unreported	2021-11-06	1	9700	9920	10284.5	10284.313559322034	10632	10780	197.6479948271602
Manipur	death_unreported	2021-11-07	1	9703	9927	10290	10290.03589232303	10637.849999999999	10784	197.31867181147302
Manipur	death_unreported	2021-11-08	1	9708	9934	10296	10295.471585244268	10640.925	10795	197.09527181633635
Manipur	death_unreported	2021-11-09	1	9714	9938	10300.5	10300.718344965104	10647.925	10807	196.92045054047472
Manipur	death_unreported	2021-11-10	1	9719	9944	10305.5	10305.921734795613	10653	10812	196.7138566472368
Manipur	death_unreported	2021-11-11	1	9723	9953	10312.5	10310.970588235294	10660.925	10816	196.463475120994
Manipur	death_unreported	2021-11-12	1	9729	9958	10317	10315.799601196411	10664.925	10822	196.09363406842593
Manipur	death_unreported	2021-11-13	1	9735	9967	10321.5	10320.359421734796	10670	10824	195.9641511998498
Manipur	death_unreported	2021-11-14	1	9739	9971	10326	10324.780658025922	10674.925	10831	195.812870976655
Manipur	death_unreported	2021-11-15	1	9746	9974	10331	10329.123629112662	10680	10836	195.6688013003945
Manipur	death_unreported	2021-11-16	1	9750	9977	10334	10333.221335992024	10683.925	10842	195.49309348480563
Manipur	death_unreported	2021-11-17	1	9757	9984	10336.5	10337.27666999003	10687.925	10845	195.27856948291722
Manipur	death_unreported	2021-11-18	1	9764	9986	10341	10341.17447657029	10691.925000000001	10848	195.0722061929056
Manipur	death_unreported	2021-11-19	1	9767	9990	10344.5	10344.869890329013	10695	10852	194.8710628718013
Manipur	death_unreported	2021-11-20	1	9768	9999	10348	10348.530408773679	10699.925	10856	194.64747601626559
Manipur	death_unreported	2021-11-21	1	9775	10003	10351	10351.988035892324	10705.925000000001	10860	194.48995129847344
Manipur	death_unreported	2021-11-22	1	9779	10007	10354.5	10355.326520438684	10708.775	10863	194.20367929181933
Manipur	death_unreported	2021-11-23	1	9786	10009	10356	10358.464606181456	10711	10865	194.0144355340988
Manipur	death_unreported	2021-11-24	1	9792	10011	10360	10361.588235294117	10713.775	10868	193.82052666421663
Manipur	death_unreported	2021-11-25	1	9797	10014	10362.5	10364.694416749751	10714.85	10871	193.56921374914816
Manipur	death_unreported	2021-11-26	1	9800	10014	10366.5	10367.515952143569	10716.925	10874	193.30445615785038
Manipur	death_unreported	2021-11-27	1	9802	10019	10369	10370.154536390828	10720.699999999999	10877	193.13869106982023
Manipur	death_unreported	2021-11-28	1	9805	10026	10370.5	10372.879860418743	10721.775	10879	192.75928456853913
Manipur	death_unreported	2021-11-29	1	9806	10026	10373	10375.410767696909	10723.85	10879	192.5607874674647
Manipur	death_unreported	2021-11-30	1	9813	10028	10374.5	10377.85892323031	10728.849999999999	10883	192.44232305244077
Manipur	death_unreported	2021-12-01	1	9815	10031	10378	10380.30109670987	10731	10886	192.315803526325
Manipur	death_unreported	2021-12-02	1	9818	10034	10380.5	10382.588733798604	10733	10888	192.12152855337072
Manipur	death_unreported	2021-12-03	1	9821	10036	10383	10384.82851445663	10734	10894	192.00964547182903
Manipur	death_unreported	2021-12-04	1	9823	10041	10385	10386.960119641077	10735.925	10896	191.8302076524574
Manipur	death_unreported	2021-12-05	1	9826	10042	10386.5	10389.025423728814	10736.925	10897	191.68456088308912
Manipur	death_unreported	2021-12-06	1	9831	10043	10388	10391.070787637089	10740.775	10904	191.56751583518798
Manipur	death_unreported	2021-12-07	1	9838	10046	10389.5	10392.974576271186	10741.849999999999	10907	191.36003846331684
Manipur	death_unreported	2021-12-08	1	9838	10050	10391.5	10394.737288135593	10742	10909	191.2102298363213
Manipur	death_unreported	2021-12-09	1	9841	10051	10392.5	10396.514955134597	10744.849999999999	10910	191.01330256718734
Manipur	death_unreported	2021-12-10	1	9844	10053	10394	10398.234297108675	10744.849999999999	10910	190.7845913452109
Manipur	death_unreported	2021-12-11	1	9846	10055	10396.5	10399.889830508475	10745.925000000001	10911	190.70243211831342
Manipur	death_unreported	2021-12-12	1	9849	10059	10397	10401.499501495513	10747.849999999999	10914	190.60123504021988
Manipur	death_unreported	2021-12-13	1	9853	10060	10400	10403.047856430709	10748	10915	190.464111807428
Manipur	death_unreported	2021-12-14	1	9854	10063	10400.5	10404.469092721834	10749	10917	190.38909320361472
Manipur	death_unreported	2021-12-15	1	9858	10065	10402	10405.895314057827	10750	10918	190.23688435533649
Manipur	death_unreported	2021-12-16	1	9858	10065	10403	10407.292123629113	10751	10918	190.11611894153347
Manipur	death_unreported	2021-12-17	1	9859	10066	10404	10408.567298105683	10751	10918	189.99381161400785
Manipur	death_unreported	2021-12-18	1	9864	10067	10405.5	10409.889830508475	10752	10919	189.84469786628864
Manipur	death_unreported	2021-12-19	1	9869	10070	10407	10411.165503489532	10753	10922	189.6784409711381
Manipur	death_unreported	2021-12-20	1	9872	10071	10408.5	10412.40628115653	10755	10923	189.56891789505593
Manipur	death_unreported	2021-12-21	1	9873	10072	10409.5	10413.553838484546	10755.925000000001	10923	189.48602839391287
Manipur	death_unreported	2021-12-22	1	9874	10075	10411	10414.664007976071	10757.849999999999	10924	189.40121170316687
Manipur	death_unreported	2021-12-23	1	9876	10077	10412	10415.74775672981	10757.925	10925	189.23985592803277
Manipur	death_unreported	2021-12-24	1	9877	10078	10413	10416.769690927218	10758.85	10926	189.12993200683152
Manipur	death_unreported	2021-12-25	1	9878	10078	10413.5	10417.787138584246	10759.85	10926	188.97788562321068
Manipur	death_unreported	2021-12-26	1	9879	10082	10414	10418.76071784646	10760.775	10926	188.8157202663618
Manipur	death_unreported	2021-12-27	1	9881	10083	10415	10419.64406779661	10760.849999999999	10928	188.71817341906925
Manipur	death_unreported	2021-12-28	1	9881	10084	10415.5	10420.497008973081	10760.849999999999	10928	188.56742558865037
Manipur	death_unreported	2021-12-29	1	9883	10084	10416	10421.343968095713	10760.925	10929	188.42731347440994
Manipur	death_unreported	2021-12-30	1	9884	10087	10416	10422.172482552343	10762.85	10930	188.28310284782933
Manipur	death_unreported	2021-12-31	1	9885	10088	10418	10422.94516450648	10764.7	10930	188.1561190907673
Manipur	death_unreported	2022-01-01	1	9886	10088	10418.5	10423.722333000997	10764.7	10931	188.11502005708
Manipur	death_unreported	2022-01-02	1	9886	10091	10420	10424.44965104686	10764.7	10932	187.98909512385856
Manipur	death_unreported	2022-01-03	1	9887	10091	10420.5	10425.146061814556	10765.625	10932	187.8942196932022
Manipur	death_unreported	2022-01-04	1	9889	10092	10421.5	10425.846959122631	10766.625	10933	187.75316424999454
Manipur	death_unreported	2022-01-05	1	9891	10093	10422	10426.54037886341	10766.7	10933	187.66289386152258
Manipur	death_unreported	2022-01-06	1	9894	10094	10422	10427.202392821535	10766.775000000001	10933	187.5501028932955
Manipur	death_unreported	2022-01-07	1	9895	10094	10424	10427.818544366899	10766.775000000001	10933	187.47841915766355
Manipur	death_unreported	2022-01-08	1	9895	10095	10424	10428.370887337986	10767	10934	187.4284898051644
Manipur	death_unreported	2022-01-09	1	9895	10096	10425	10428.96410767697	10767	10935	187.34094039749831
Manipur	death_unreported	2022-01-10	1	9895	10096	10426	10429.548354935194	10767	10937	187.30660629530993
Manipur	death_unreported	2022-01-11	1	9895	10098	10426.5	10430.072283150548	10767.925	10937	187.21745618602162
Manipur	death_unreported	2022-01-12	1	9895	10098	10427	10430.622133599203	10768.849999999999	10937	187.1168345413164
Manipur	death_unreported	2022-01-13	1	9896	10098	10428	10431.072781655035	10769.85	10937	187.08174915414003
Manipur	death_unreported	2022-01-14	1	9896	10099	10428.5	10431.576769690928	10769.85	10937	187.0029915172041
Manipur	death_unreported	2022-01-15	1	9897	10099	10429	10432.10069790628	10769.925000000001	10937	186.92195260225424
Manipur	death_unreported	2022-01-16	1	9897	10100	10429	10432.547357926222	10770.85	10937	186.87547040360545
Manipur	death_unreported	2022-01-17	1	9899	10101	10429	10433.027916251247	10771.85	10937	186.8190584905281
Manipur	death_unreported	2022-01-18	1	9900	10102	10430	10433.458624127617	10772	10937	186.76137524328846
Manipur	death_unreported	2022-01-19	1	9900	10103	10430.5	10433.841974077766	10772	10937	186.71511665461904
Manipur	death_unreported	2022-01-20	1	9900	10105	10431	10434.238285144565	10772	10937	186.68444150026517
Manipur	death_unreported	2022-01-21	1	9900	10106	10431	10434.630109670987	10772.925	10938	186.63938218002684
Manipur	death_unreported	2022-01-22	1	9900	10106	10431	10434.97108673978	10773	10938	186.57061308695216
Manipur	death_unreported	2022-01-23	1	9900	10107	10431.5	10435.294616151545	10773	10938	186.49582376278875
Manipur	death_unreported	2022-01-24	1	9902	10107	10432.5	10435.67148554337	10773	10938	186.42959443225547
Manipur	death_unreported	2022-01-25	1	9903	10107	10432.5	10436.009471585245	10773	10938	186.36813880063283
Manipur	death_unreported	2022-01-26	1	9904	10108	10432.5	10436.30857427717	10773	10938	186.30896196606378
Manipur	death_unreported	2022-01-27	1	9904	10108	10432.5	10436.63858424726	10773	10938	186.23469896485778
Manipur	death_unreported	2022-01-28	1	9905	10109	10433	10436.917248255235	10773	10938	186.22879793345388
Manipur	death_reported	2021-05-24	0	688	688	688	688	688	688	0
Manipur	death_reported	2021-05-25	0	688	689	693	693.5443668993021	698	703	2.3132422095257983
Manipur	death_reported	2021-05-26	0	692	694	700	700.0019940179461	707	711	3.4412774312136083
Manipur	death_reported	2021-05-27	0	695	699	707	706.8673978065802	716	722	4.39257386574196
Manipur	death_reported	2021-05-28	0	698	704	714	714.3140578265204	724.925	731	5.232537303799507
Manipur	death_reported	2021-05-29	0	699	711	722	721.9481555333998	734	741	5.93384442017992
Manipur	death_reported	2021-05-30	0	704	717	730	729.8803589232303	743	752	6.637734146569166
Manipur	death_reported	2021-05-31	0	715	725	738	738.0787637088733	753	764	7.30703152743884
Manipur	death_reported	2021-06-01	0	721	731	746	746.432701894317	762	775	7.901300505343773
Manipur	death_reported	2021-06-02	0	728	739	755	755.0029910269193	773	787	8.502279907713755
Manipur	death_reported	2021-06-03	0	734	747	764	763.6201395812562	783	796	9.166977531095387
Manipur	death_reported	2021-06-04	0	743	754	772	772.3300099700897	791	805	9.485838798676973
Manipur	death_reported	2021-06-05	0	748	762	781	781.2402791625125	801	817	10.21710753918107
Manipur	death_reported	2021-06-06	0	759	770	790	790.1156530408774	812	820	10.58488169354474
Manipur	death_reported	2021-06-07	0	768	779	799	799.1166500498505	822	832	11.030812700446528
Manipur	death_reported	2021-06-08	0	774	787	808	808.2382851445662	832	842	11.510723234302361
Manipur	death_reported	2021-06-09	0	781	796	817	817.6111665004985	841.925	855	11.878642475373944
Manipur	death_reported	2021-06-10	0	787	805	827	827.0338983050848	851.925	868	12.366956638694795
Manipur	death_reported	2021-06-11	0	797	812	836	836.506480558325	860.925	881	12.745028284187885
Manipur	death_reported	2021-06-12	0	806	822	846	846.1744765702891	871.925	887	13.019918666244665
Manipur	death_reported	2021-06-13	0	817	831	855	856.061814556331	883	899	13.389706728848946
Manipur	death_reported	2021-06-14	0	823	840	865	865.8474576271186	892	912	13.849456293107927
Manipur	death_reported	2021-06-15	0	832	848	875	875.690927218345	902	920	14.055635420156543
Manipur	death_reported	2021-06-16	0	841	857	885	885.6360917248255	913	933	14.486320389584215
Manipur	death_reported	2021-06-17	0	847	867	895	895.630109670987	924	943	14.865259696527417
Manipur	death_reported	2021-06-18	0	856	876	905	905.7686939182453	934.925	951	15.148249088828072
Manipur	death_reported	2021-06-19	0	866	886	915	915.9192422731804	946.925	966	15.453005701050884
Manipur	death_reported	2021-06-20	0	876	895	926	926.0538384845463	957	976	15.656094839254866
Manipur	death_reported	2021-06-21	0	890	905	936	936.2881355932203	968	986	16.164454903489762
Manipur	death_reported	2021-06-22	0	900	915	946	946.234297108674	977	1000	16.353499070872694
Manipur	death_reported	2021-06-23	0	909	925	956	956.2572283150548	988.925	1007	16.468354440144058
Manipur	death_reported	2021-06-24	0	913	934	966	966.2333000997008	998	1015	16.744443648746845
Manipur	death_reported	2021-06-25	0	922	943	976	976.2891326021934	1010	1027	17.24696473912377
Manipur	death_reported	2021-06-26	0	933	952	986	986.369890329013	1020.925	1044	17.669396439894733
Manipur	death_reported	2021-06-27	0	942	962	996	996.1774675972084	1031	1052	18.162040320099468
Manipur	death_reported	2021-06-28	0	953	971	1006	1006.1096709870388	1040	1062	18.38012681319847
Manipur	death_reported	2021-06-29	0	964	980	1016	1015.9322033898305	1050.925	1074	18.553221710709934
Manipur	death_reported	2021-06-30	0	972	989	1026	1025.5403788634098	1060.925	1083	18.843482726987773
Manipur	death_reported	2021-07-01	0	980	998	1035	1035.3010967098703	1070.925	1098	19.242771442106903
Manipur	death_reported	2021-07-02	0	986	1007	1045	1044.7976071784647	1081.925	1109	19.470403571478514
Manipur	death_reported	2021-07-03	0	996	1016	1054	1054.2043868394815	1092.925	1117	19.716180983422092
Manipur	death_reported	2021-07-04	0	998	1026	1064	1063.8833499501495	1101	1124	19.89988903044689
Manipur	death_reported	2021-07-05	0	1004	1035	1073	1073.5274177467597	1112	1133	20.12882855268858
Manipur	death_reported	2021-07-06	0	1009	1043	1083	1083.172482552343	1122	1147	20.406813158641544
Manipur	death_reported	2021-07-07	0	1019	1054	1093	1092.9910269192424	1131	1157	20.385889284365202
Manipur	death_reported	2021-07-08	0	1030	1063	1103	1102.9391824526422	1142	1165	20.756403269612306
Manipur	death_reported	2021-07-09	0	1044	1073	1113	1112.889332003988	1151.925	1174	20.827962535556896
Manipur	death_reported	2021-07-10	0	1054	1081	1123	1122.977068793619	1162	1189	21.067229990429144
Manipur	death_reported	2021-07-11	0	1062	1093	1134	1133.4127617148554	1174.925	1201	21.40634084817881
Manipur	death_reported	2021-07-12	0	1075	1102	1144	1143.9720837487537	1185	1214	21.541124789261673
Manipur	death_reported	2021-07-13	0	1085	1113	1154.5	1154.6914257228316	1196	1223	21.656712484996063
Manipur	death_reported	2021-07-14	0	1097	1121	1165	1165.7078763708873	1208	1232	22.004363134405544
Manipur	death_reported	2021-07-15	0	1110	1132	1177	1176.7766699900299	1218.925	1239	22.178905538168262
Manipur	death_reported	2021-07-16	0	1121	1144	1188	1188.222333000997	1230	1249	22.483211274041913
Manipur	death_reported	2021-07-17	0	1134	1155	1200	1199.8245264207378	1243	1260	22.732835262718897
Manipur	death_reported	2021-07-18	0	1143	1165	1212	1211.7357926221337	1255	1277	23.220733686022353
Manipur	death_reported	2021-07-19	0	1156	1176	1224.5	1224.1350947158523	1268.925	1290	23.664510333503216
Manipur	death_reported	2021-07-20	0	1172	1189	1237	1236.839481555334	1282	1301	23.967833362508554
Manipur	death_reported	2021-07-21	0	1182	1200	1251	1249.7367896311066	1295	1316	24.19768747976326
Manipur	death_reported	2021-07-22	0	1193	1213	1264	1262.8693918245265	1308	1332	24.474145670879036
Manipur	death_reported	2021-07-23	0	1208	1227	1277	1276.432701894317	1323	1341	24.91908057087669
Manipur	death_reported	2021-07-24	0	1221	1240	1291	1290.0797607178465	1337.925	1358	24.858337405388763
Manipur	death_reported	2021-07-25	0	1233	1254	1305	1303.8963110667996	1351	1374	25.172022007948623
Manipur	death_reported	2021-07-26	0	1245	1266	1318	1317.7108673978066	1365.925	1385	25.61271683636749
Manipur	death_reported	2021-07-27	0	1259	1280	1332	1331.8584247258225	1380	1402	25.82708364211213
Manipur	death_reported	2021-07-28	0	1271	1295	1346	1346.1206380857427	1394	1417	25.920020509269047
Manipur	death_reported	2021-07-29	0	1285	1309	1360.5	1360.314556331007	1409.925	1432	26.02141065407203
Manipur	death_reported	2021-07-30	0	1297	1321	1375	1374.9332003988036	1424	1448	26.23976710860944
Manipur	death_reported	2021-07-31	0	1312	1337	1389	1389.4297108673977	1438.925	1466	26.49597340471647
Manipur	death_reported	2021-08-01	0	1326	1353	1405	1404.011964107677	1454	1488	26.57243564528665
Manipur	death_reported	2021-08-02	0	1339	1366	1419	1418.4127617148554	1469.925	1498	26.83321753831238
Manipur	death_reported	2021-08-03	0	1349	1379	1433	1432.517447657029	1484.925	1511	27.17431251912632
Manipur	death_reported	2021-08-04	0	1362	1392	1447.5	1446.696410767697	1500	1526	27.565348122205418
Manipur	death_reported	2021-08-05	0	1372	1404	1461	1460.4376869391824	1513.925	1538	28.063017020679336
Manipur	death_reported	2021-08-06	0	1393	1417	1474	1474.0917248255234	1529	1553	28.432396836559626
Manipur	death_reported	2021-08-07	0	1403	1430	1487	1487.208374875374	1544	1566	28.73911795518845
Manipur	death_reported	2021-08-08	0	1414	1443	1500	1500.3250249252244	1556	1580	29.0708456310044
Manipur	death_reported	2021-08-09	0	1425	1457	1513	1513.0428713858425	1569	1598	29.280498529011936
Manipur	death_reported	2021-08-10	0	1437	1470	1526	1525.9391824526422	1583.925	1612	29.570414887536714
Manipur	death_reported	2021-08-11	0	1451	1479	1539	1538.4705882352941	1597	1626	29.90947812925282
Manipur	death_reported	2021-08-12	0	1458	1494	1551	1550.926221335992	1610.925	1637	30.070032341784188
Manipur	death_reported	2021-08-13	0	1471	1506	1564	1562.9601196410767	1623	1649	30.309593919896788
Manipur	death_reported	2021-08-14	0	1486	1517	1575.5	1574.9666001994017	1632.925	1666	30.462428060110415
Manipur	death_reported	2021-08-15	0	1494	1528	1587	1586.5463609172482	1645.925	1677	30.693379486167544
Manipur	death_reported	2021-08-16	0	1502	1538	1599	1597.926221335992	1655.925	1690	30.95899377398407
Manipur	death_reported	2021-08-17	0	1511	1549	1610	1609.0777666999004	1668	1701	31.116261564295016
Manipur	death_reported	2021-08-18	0	1515	1558	1620	1619.691924227318	1679	1717	31.35588896618001
Manipur	death_reported	2021-08-19	0	1521	1570	1631	1630.233300099701	1689.925	1726	31.328142013822678
Manipur	death_reported	2021-08-20	0	1528	1580	1642	1640.468594217348	1700.925	1740	31.406970659169442
Manipur	death_reported	2021-08-21	0	1539	1589	1651	1650.5044865403788	1711	1750	31.52101643839289
Manipur	death_reported	2021-08-22	0	1548	1599	1661	1660.3030907278167	1720	1756	31.74863144494553
Manipur	death_reported	2021-08-23	0	1553	1607	1670	1669.677966101695	1729.925	1763	31.91621879612813
Manipur	death_reported	2021-08-24	0	1561	1614	1679.5	1678.9775672981057	1738.925	1780	32.2432331610888
Manipur	death_reported	2021-08-25	0	1568	1621	1689	1687.8783649052841	1748	1789	32.3410543012489
Manipur	death_reported	2021-08-26	0	1576	1631	1698	1696.7876370887338	1755.925	1798	32.578376647565655
