state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2022-01-18	1	5345159	5345159	5345943.5	5348976.038461538	5359197.275	5360261	5984.891721648069
Haryana	recovered_unreported	2022-01-19	1	5344957	5344957	5345711	5348766.615384615	5358994.5	5360041	5987.109237679657
Haryana	recovered_unreported	2022-01-20	1	5344766	5344766	5345489	5348552.692307692	5358768.95	5359807	5980.256795027377
Haryana	recovered_unreported	2022-01-21	1	5344561	5344561	5345285	5348347.153846154	5358568.300000001	5359607	5981.633363283491
Haryana	recovered_unreported	2022-01-22	1	5344335	5344335	5345057.5	5348131.807692308	5358360.050000001	5359402	5987.021501795803
Haryana	recovered_unreported	2022-01-23	1	5344132	5344132	5344841.5	5347923.807692308	5358147.850000001	5359182	5987.075583629026
Haryana	recovered_unreported	2022-01-24	1	5343928	5343928	5344631	5347710.461538462	5357939.125	5358984	5987.508964016498
Haryana	recovered_unreported	2022-01-25	1	5343713	5343713	5344426	5347499	5357729.225	5358765	5987.260380577271
Haryana	recovered_unreported	2022-01-26	1	5343497	5343497	5344224	5347292.384615385	5357514.975	5358554	5982.610816489385
Haryana	recovered_unreported	2022-01-27	1	5343297	5343297	5344009.5	5347080.192307692	5357299.75	5358343	5979.571299584163
Haryana	recovered_unreported	2022-01-28	1	5343100	5343100	5343808	5346875.769230769	5357091.9	5358128	5974.768839540243
Haryana	recovered_reported	2021-05-24	0	687699	687699	687699	687699	687699	687699	0
Haryana	recovered_reported	2021-05-25	0	689948	689948	689995.5	690004.2692307692	690111.8	690117	62.50770820317421
Haryana	recovered_reported	2021-05-26	0	692345	692345	692398	692422.7692307692	692555.85	692563	82.82381608144479
Haryana	recovered_reported	2021-05-27	0	694772	694772	694907.5	694878.5769230769	694957.075	694960	72.97084584393613
Haryana	recovered_reported	2021-05-28	0	697254	697254	697350.5	697365.3461538461	697482.675	697483	92.22187876963822
Haryana	recovered_reported	2021-05-29	0	699678	699678	699823	699830.6923076923	700037.775	700094	132.64985410003845
Haryana	recovered_reported	2021-05-30	0	702139	702139	702283	702277.7692307692	702517.95	702594	148.7403546453874
Haryana	recovered_reported	2021-05-31	0	704496	704496	704646.5	704677.8846153846	704960.225	705021	175.02240892974976
Haryana	recovered_reported	2021-06-01	0	706790	706790	706986	707015.6923076923	707312.425	707355	190.8773706327853
Haryana	recovered_reported	2021-06-02	0	709062	709062	709249	709281	709621.075	709676	207.51723657701467
Haryana	recovered_reported	2021-06-03	0	711265	711265	711438.5	711453.1923076923	711789.325	711828	200.3708225394382
Haryana	recovered_reported	2021-06-04	0	713438	713438	713534	713580.7692307692	713910.1	713966	188.46174179410536
Haryana	recovered_reported	2021-06-05	0	715390	715390	715547.5	715578.2692307692	715895.725	715976	192.9329765062304
Haryana	recovered_reported	2021-06-06	0	717303	717303	717438	717466.5384615385	717777.875	717838	183.0302378736071
Haryana	recovered_reported	2021-06-07	0	719101	719101	719288.5	719296.7307692308	719642.625	719719	208.4419560850635
Haryana	recovered_reported	2021-06-08	0	720772	720772	721002.5	721036.1153846154	721406.3	721483	233.77260359391343
Haryana	recovered_reported	2021-06-09	0	722502	722502	722681.5	722734.9615384615	723171.9	723272	257.469133256079
Haryana	recovered_reported	2021-06-10	0	724105	724105	724294	724337.3076923077	724745.575	724846	246.3809914408966
Haryana	recovered_reported	2021-06-11	0	725629	725629	725842.5	725859.3461538461	726286.225	726386	253.0474234952458
Haryana	recovered_reported	2021-06-12	0	727037	727037	727306.5	727296.2692307692	727710.425	727805	252.87201397307743
Haryana	recovered_reported	2021-06-13	0	728352	728352	728690	728651.4615384615	729055.7749999999	729164	261.3490246080237
Haryana	recovered_reported	2021-06-14	0	729641	729641	729984.5	729961.0384615385	730369.95	730472	269.26395550217546
Haryana	recovered_reported	2021-06-15	0	730936	730936	731208	731228.6923076923	731666.4	731773	276.0593557631055
Haryana	recovered_reported	2021-06-16	0	732125	732125	732401	732406.0769230769	732794.65	732872	252.28621880544875
Haryana	recovered_reported	2021-06-17	0	733269	733269	733480	733528.4615384615	733931.2	733991	250.5933382957794
Haryana	recovered_reported	2021-06-18	0	734296	734296	734583.5	734591.6538461539	734971.55	735019	241.31293738821054
Haryana	recovered_reported	2021-06-19	0	735303	735303	735556.5	735592.8846153846	736015.875	736063	256.599824313091
Haryana	recovered_reported	2021-06-20	0	736292	736292	736544.5	736574.8076923077	737009.625	737073	259.8143891118334
Haryana	recovered_reported	2021-06-21	0	737227	737227	737491.5	737510.9615384615	737927.275	737977	250.3633252429593
Haryana	recovered_reported	2021-06-22	0	738135	738135	738342	738386.1538461539	738821.3	738872	252.21791844820098
Haryana	recovered_reported	2021-06-23	0	738912	738912	739164	739204.8461538461	739655.3999999999	739710	269.3845818781102
Haryana	recovered_reported	2021-06-24	0	739677	739677	739936	739980.3076923077	740456.2	740503	283.6820173059931
Haryana	recovered_reported	2021-06-25	0	740394	740394	740700	740730.1538461539	741229.675	741295	305.42182770795915
Haryana	recovered_reported	2021-06-26	0	741089	741089	741421.5	741434.2692307692	741939.825	741985	310.8755909217118
Haryana	recovered_reported	2021-06-27	0	741771	741771	742051.5	742102.5769230769	742631.5	742651	318.367632853387
Haryana	recovered_reported	2021-06-28	0	742366	742366	742688.5	742727.1153846154	743248.95	743260	318.7114070822905
Haryana	recovered_reported	2021-06-29	0	742929	742929	743281.5	743307.1153846154	743822.75	743826	317.8492305230892
Haryana	recovered_reported	2021-06-30	0	743488	743488	743832	743861.3846153846	744373.05	744375	317.54718967587417
Haryana	recovered_reported	2021-07-01	0	744027	744027	744342.5	744385.6538461539	744905.4	744921	318.980566291426
Haryana	recovered_reported	2021-07-02	0	744458	744458	744848	744867.7692307692	745376.35	745377	329.1217011345921
Haryana	recovered_reported	2021-07-03	0	744996	744996	745311.5	745349.7307692308	745823.125	745828	304.355045247792
Haryana	recovered_reported	2021-07-04	0	745434	745434	745768	745799.4615384615	746256.875	746265	304.2847733037774
Haryana	recovered_reported	2021-07-05	0	745847	745847	746199	746229.7692307692	746701.975	746714	311.3751066693689
Haryana	recovered_reported	2021-07-06	0	746287	746287	746611	746643.3846153846	747090.725	747093	296.49276410130324
Haryana	recovered_reported	2021-07-07	0	746651	746651	747006	747022.8461538461	747479.6	747490	302.14391110487475
Haryana	recovered_reported	2021-07-08	0	747042	747042	747358.5	747391.8076923077	747853.95	747865	298.11217845838115
Haryana	recovered_reported	2021-07-09	0	747379	747379	747696.5	747725.8846153846	748194	748207	296.71121344071156
Haryana	recovered_reported	2021-07-10	0	747710	747710	748006.5	748043.2692307692	748515.975	748528	296.12645668943156
Haryana	recovered_reported	2021-07-11	0	747999	747999	748302.5	748341.5769230769	748822.1	748839	300.64978524292417
Haryana	recovered_reported	2021-07-12	0	748303	748303	748604.5	748639.1153846154	749100.3	749112	290.1373069044107
Haryana	recovered_reported	2021-07-13	0	748578	748578	748872	748905	749376.575	749399	292.57386965641103
Haryana	recovered_reported	2021-07-14	0	748836	748836	749134	749161.9230769231	749633.6	749657	290.91990766792355
Haryana	recovered_reported	2021-07-15	0	749082	749082	749378	749409.7692307692	749889.7	749904	293.52433008327523
Haryana	recovered_reported	2021-07-16	0	749306	749306	749620.5	749642.0384615385	750137.45	750155	303.895963202254
Haryana	recovered_reported	2021-07-17	0	749506	749506	749808.5	749850.0384615385	750347.775	750365	309.9066463088376
Haryana	recovered_reported	2021-07-18	0	749681	749681	750027.5	750054.3461538461	750566.7	750594	324.0282310851708
Haryana	recovered_reported	2021-07-19	0	749890	749890	750202	750246.8461538461	750763.775	750794	321.0314062673943
Haryana	recovered_reported	2021-07-20	0	750037	750037	750403.5	750422.5769230769	750951.275	750988	331.7651796909392
Haryana	recovered_reported	2021-07-21	0	750176	750176	750561.5	750582.5769230769	751133.075	751175	345.17892559266346
Haryana	recovered_reported	2021-07-22	0	750316	750316	750720.5	750733.8846153846	751278.075	751320	344.41554842626175
Haryana	recovered_reported	2021-07-23	0	750454	750454	750872.5	750881.9615384615	751419.575	751468	344.5668237496922
Haryana	recovered_reported	2021-07-24	0	750578	750578	751006	751017.0769230769	751557.8	751615	350.4576230618097
Haryana	recovered_reported	2021-07-25	0	750715	750715	751125.5	751147.7307692308	751692.35	751745	351.98433862673096
Haryana	recovered_reported	2021-07-26	0	750835	750835	751249.5	751267.7307692308	751818.0249999999	751871	354.3040616632116
Haryana	recovered_reported	2021-07-27	0	750941	750941	751355.5	751383.5	751943.85	752003	361.7336493511699
Haryana	recovered_reported	2021-07-28	0	751048	751048	751467	751498.4615384615	752083.375	752137	373.7930079707224
Haryana	recovered_reported	2021-07-29	0	751152	751152	751557.5	751600.8846153846	752189.325	752241	376.27397278301913
Haryana	recovered_reported	2021-07-30	0	751261	751261	751649	751699.3076923077	752287.35	752340	373.27874846309805
Haryana	recovered_reported	2021-07-31	0	751338	751338	751737	751787.1538461539	752405	752470	386.65392812324535
Haryana	recovered_reported	2021-08-01	0	751427	751427	751822	751873.9230769231	752499.825	752571	388.2013492045922
Haryana	recovered_reported	2021-08-02	0	751487	751487	751904	751947.9230769231	752585.825	752657	395.554030749548
Haryana	recovered_reported	2021-08-03	0	751562	751562	751988	752024.6923076923	752677.625	752754	401.4199629581856
Haryana	recovered_reported	2021-08-04	0	751639	751639	752053.5	752092.8076923077	752748.1	752830	400.1828697414034
Haryana	recovered_reported	2021-08-05	0	751710	751710	752112.5	752158.1153846154	752812.25	752900	399.2559411972468
Haryana	recovered_reported	2021-08-06	0	751768	751768	752167	752213.9230769231	752868.3	752958	398.96657967798967
Haryana	recovered_reported	2021-08-07	0	751813	751813	752217	752267.2307692308	752927.5	753012	403.9177849095322
Haryana	recovered_reported	2021-08-08	0	751846	751846	752267	752312.7692307692	752972.45	753055	407.71875863750125
Haryana	recovered_reported	2021-08-09	0	751900	751900	752308.5	752355.5	753012.475	753096	403.6463697469532
Haryana	recovered_reported	2021-08-10	0	751964	751964	752356	752404.0769230769	753048.7	753128	394.8975432294631
Haryana	recovered_reported	2021-08-11	0	752014	752014	752402	752447.6153846154	753088.7	753168	392.2484460086487
Haryana	recovered_reported	2021-08-12	0	752042	752042	752444	752483.6923076923	753128.4	753209	396.54904208198064
Haryana	recovered_reported	2021-08-13	0	752044	752044	752479	752508.0769230769	753149.225	753236	400.5200408234168
Haryana	recovered_reported	2021-08-14	0	752080	752080	752506	752541.1538461539	753187.05	753280	402.20547976083776
Haryana	recovered_reported	2021-08-15	0	752110	752110	752526.5	752567.8076923077	753222.15	753319	405.5136689691813
Haryana	recovered_reported	2021-08-16	0	752143	752143	752543	752595.3076923077	753254.3	753357	406.0776817228998
Haryana	recovered_reported	2021-08-17	0	752175	752175	752561	752620.0769230769	753281.35	753386	406.34694627919896
Haryana	recovered_reported	2021-08-18	0	752211	752211	752576.5	752641.5	753298.8	753408	401.78112926484846
Haryana	recovered_reported	2021-08-19	0	752228	752228	752598	752660.0769230769	753312.575	753426	399.99332599628997
Haryana	recovered_reported	2021-08-20	0	752229	752229	752610.5	752673.1153846154	753344.25	753471	412.4770308421125
Haryana	recovered_reported	2021-08-21	0	752245	752245	752623	752687.8461538461	753355.825	753479	411.5483832342294
Haryana	recovered_reported	2021-08-22	0	752244	752244	752632.5	752696.9615384615	753371.125	753493	416.8550891279115
Haryana	recovered_reported	2021-08-23	0	752241	752241	752651.5	752705.1153846154	753381.85	753506	419.47372359472746
Haryana	recovered_reported	2021-08-24	0	752241	752241	752660.5	752713.1923076923	753393.475	753516	423.1941385427334
Haryana	recovered_reported	2021-08-25	0	752247	752247	752676	752723.3076923077	753396.175	753520	420.5043380418262
Haryana	recovered_reported	2021-08-26	0	752260	752260	752705	752737.7692307692	753412.2	753537	419.1501796923041
Haryana	recovered_reported	2021-08-27	0	752262	752262	752696.5	752741.5	753425.25	753552	423.42267071204003
Haryana	recovered_reported	2021-08-28	0	752263	752263	752705	752748.4615384615	753420.9	753547	421.6382786716308
Haryana	recovered_reported	2021-08-29	0	752262	752262	752706.5	752749.3461538461	753425.825	753549	423.18050620184124
Haryana	recovered_reported	2021-08-30	0	752264	752264	752704.5	752749.6538461539	753423.475	753546	421.69901129327076
Haryana	recovered_reported	2021-08-31	0	752280	752280	752713.5	752756.1923076923	753419.125	753541	415.18996646824496
Haryana	recovered_reported	2021-09-01	1	752284	752284	752724	752762	753424.4	753544	415.3110119737598
Haryana	recovered_reported	2021-09-02	1	752279	752279	752720.5	752758.2692307692	753425.025	753543	416.90047736951317
Haryana	recovered_reported	2021-09-03	1	752275	752275	752716	752752.4615384615	753422.425	753543	417.88600622901333
Haryana	recovered_reported	2021-09-04	1	752274	752274	752717	752747.0769230769	753405.7	753524	411.7056554140928
Haryana	recovered_reported	2021-09-05	1	752266	752266	752718.5	752748.0384615385	753414.05	753533	416.32147335321395
Haryana	recovered_reported	2021-09-06	1	752256	752256	752712	752741.9230769231	753408.4	753528	417.14072755818563
Haryana	recovered_reported	2021-09-07	1	752238	752238	752701.5	752731.8076923077	753406.45	753528	422.8251450480966
Haryana	recovered_reported	2021-09-08	1	752236	752236	752698	752726.3076923077	753405.375	753524	422.60202005013224
Haryana	recovered_reported	2021-09-09	1	752220	752220	752694	752717.4615384615	753393.85	753505	422.14885074794034
Haryana	recovered_reported	2021-09-10	1	752216	752216	752693.5	752713.4230769231	753386.875	753499	421.16344368701743
Haryana	recovered_reported	2021-09-11	1	752215	752215	752686	752707	753379.9	753493	418.66773495418596
Haryana	recovered_reported	2021-09-12	1	752209	752209	752689.5	752698.9615384615	753373.225	753486	417.71723126030264
Haryana	recovered_reported	2021-09-13	1	752200	752200	752678	752687.3076923077	753363.525	753475	417.48295996563996
Haryana	recovered_reported	2021-09-14	1	752191	752191	752671.5	752675.7307692308	753347.85	753459	414.9130457142575
Haryana	recovered_reported	2021-09-15	1	752188	752188	752660.5	752666.1923076923	753337.6000000001	753452	413.29622108832007
Haryana	recovered_reported	2021-09-16	1	752186	752186	752652.5	752660.7307692308	753334.025	753452	413.5251133959503
Haryana	recovered_reported	2021-09-17	1	752166	752166	752646	752647.4615384615	753318.725	753438	413.7199431856405
Haryana	recovered_reported	2021-09-18	1	752156	752156	752630.5	752635.0384615385	753308.85	753433	415.2146101816731
Haryana	recovered_reported	2021-09-19	1	752146	752146	752611	752621.0769230769	753300.5	753424	416.5880239516629
Haryana	recovered_reported	2021-09-20	1	752132	752132	752588	752605.3076923077	753285.45	753407	415.67529554908083
Haryana	recovered_reported	2021-09-21	1	752119	752119	752575.5	752590.4230769231	753266.8	753389	413.8926361752308
Haryana	recovered_reported	2021-09-22	1	752100	752100	752558.5	752573.5	753255.225	753381	416.44057453902593
Haryana	recovered_reported	2021-09-23	1	752087	752087	752544.5	752559.5	753243.55	753369	417.002512170195
Haryana	recovered_reported	2021-09-24	1	752074	752074	752529	752544.7692307692	753233.375	753365	419.0540137552529
Haryana	recovered_reported	2021-09-25	1	752054	752054	752520.5	752529.0384615385	753214.875	753340	418.00193978254026
Haryana	recovered_reported	2021-09-26	1	752039	752039	752497.5	752511.7307692308	753198.85	753323	417.876051074447
Haryana	recovered_reported	2021-09-27	1	752020	752020	752482	752495.4615384615	753181.2	753306	417.75712853500346
Haryana	recovered_reported	2021-09-28	1	752003	752003	752464	752477.1538461539	753161.9	753288	416.6285876569314
Haryana	recovered_reported	2021-09-29	1	751982	751982	752441.5	752458.2692307692	753145.875	753271	418.58015534948686
Haryana	recovered_reported	2021-09-30	1	751976	751976	752425.5	752442.9615384615	753129.25	753256	415.68255490293205
Haryana	recovered_reported	2021-10-01	1	751957	751957	752407	752422.9230769231	753111.9	753238	416.22160691022077
Haryana	recovered_reported	2021-10-02	1	751939	751939	752393.5	752403.1153846154	753079.725	753199	410.2907112306138
Haryana	recovered_reported	2021-10-03	1	751919	751919	752377.5	752383.4230769231	753055.65	753172	408.8890461145713
Haryana	recovered_reported	2021-10-04	1	751904	751904	752355	752365.8461538461	753037.85	753149	408.63464235232215
Haryana	recovered_reported	2021-10-05	1	751890	751890	752339	752348.4615384615	753017.575	753131	406.7374802299668
Haryana	recovered_reported	2021-10-06	1	751872	751872	752319	752330.6923076923	752994.875	753107	404.373817720467
Haryana	recovered_reported	2021-10-07	1	751850	751850	752293.5	752307.6538461539	752971.8	753081	403.30187793825604
Haryana	recovered_reported	2021-10-08	1	751827	751827	752274	752283.7692307692	752944.175	753055	401.5365519677955
Haryana	recovered_reported	2021-10-09	1	751799	751799	752256	752263.1538461539	752924.825	753035	403.52126349433746
Haryana	recovered_reported	2021-10-10	1	751790	751790	752233.5	752246.0384615385	752910.15	753020	402.6792307692784
Haryana	recovered_reported	2021-10-11	1	751770	751770	752210	752222.6923076923	752883.475	752993	400.5843436742458
Haryana	recovered_reported	2021-10-12	1	751742	751742	752185	752196.9230769231	752857.125	752966	401.121547635869
Haryana	recovered_reported	2021-10-13	1	751723	751723	752162.5	752173.5769230769	752828.025	752933	396.82944621492777
Haryana	recovered_reported	2021-10-14	1	751706	751706	752133	752149.7692307692	752808.725	752915	397.52433364943136
Haryana	recovered_reported	2021-10-15	1	751689	751689	752097	752123.7692307692	752781.425	752889	395.37607981422326
Haryana	recovered_reported	2021-10-16	1	751668	751668	752071	752099.6923076923	752751.1	752859	392.4876689274548
Haryana	recovered_reported	2021-10-17	1	751638	751638	752045	752073.5384615385	752724.6	752826	392.95575749958016
Haryana	recovered_reported	2021-10-18	1	751621	751621	752021	752047.6923076923	752696.825	752794	389.3260695409031
Haryana	recovered_reported	2021-10-19	1	751599	751599	751998.5	752022.9615384615	752675.175	752773	389.93383374468766
Haryana	recovered_reported	2021-10-20	1	751577	751577	751971.5	751999.0384615385	752653.925	752755	390.87531585325286
Haryana	recovered_reported	2021-10-21	1	751565	751565	751947	751977.4615384615	752633.375	752739	389.7802291941205
Haryana	recovered_reported	2021-10-22	1	751537	751537	751923.5	751951.5	752606.125	752715	389.6109797732808
Haryana	recovered_reported	2021-10-23	1	751508	751508	751896	751924.0769230769	752580.825	752691	391.04445556252256
Haryana	recovered_reported	2021-10-24	1	751489	751489	751870	751900.4615384615	752553.4	752660	387.69037033373564
Haryana	recovered_reported	2021-10-25	1	751477	751477	751844	751878.1538461539	752529.675	752634	384.92373645768834
Haryana	recovered_reported	2021-10-26	1	751455	751455	751817.5	751853.5769230769	752507.4750000001	752617	385.84353125225914
Haryana	recovered_reported	2021-10-27	1	751429	751429	751796	751827.6153846154	752481.5	752592	385.489129264132
Haryana	recovered_reported	2021-10-28	1	751411	751411	751769	751805.4615384615	752463.925	752578	387.4767630896164
Haryana	recovered_reported	2021-10-29	1	751378	751378	751745.5	751775.5769230769	752431.1499999999	752541	386.5905318397196
Haryana	recovered_reported	2021-10-30	1	751358	751358	751715	751751.3846153846	752416.575	752530	390.5965777426069
Haryana	recovered_reported	2021-10-31	1	751330	751330	751689.5	751727.7307692308	752395.225	752508	392.6584383619207
Haryana	recovered_reported	2021-11-01	1	751312	751312	751667	751704.5384615385	752364.85	752476	387.9967422485636
Haryana	recovered_reported	2021-11-02	1	751295	751295	751643	751680	752336.175	752447	384.5616931942121
Haryana	recovered_reported	2021-11-03	1	751271	751271	751618.5	751655.6538461539	752306.825	752417	381.985270950958
Haryana	recovered_reported	2021-11-04	1	751243	751243	751598	751629.8461538461	752281.825	752392	382.7128504837544
Haryana	recovered_reported	2021-11-05	1	751210	751210	751566	751600.8461538461	752247.4	752354	381.48127370084654
Haryana	recovered_reported	2021-11-06	1	751187	751187	751539.5	751574.1153846154	752225.175	752336	382.77540450536213
Haryana	recovered_reported	2021-11-07	1	751163	751163	751514	751547.2307692308	752193.45	752302	379.8827145132181
Haryana	recovered_reported	2021-11-08	1	751141	751141	751493.5	751521.8076923077	752165.8500000001	752277	378.1718824926457
Haryana	recovered_reported	2021-11-09	1	751110	751110	751471	751495.3076923077	752139.25	752253	379.1892995424735
Haryana	recovered_reported	2021-11-10	1	751083	751083	751447	751468.6923076923	752107.925	752222	377.73108937988
Haryana	recovered_reported	2021-11-11	1	751056	751056	751415.5	751439.8076923077	752084.15	752194	378.8179090973631
Haryana	recovered_reported	2021-11-12	1	751030	751030	751392.5	751413.8846153846	752057.1	752165	378.2599225892521
Haryana	recovered_reported	2021-11-13	1	751001	751001	751361.5	751385.9615384615	752033.85	752145	380.83521064704104
Haryana	recovered_reported	2021-11-14	1	750984	750984	751336.5	751361.2692307692	752009.175	752120	379.7453029522064
Haryana	recovered_reported	2021-11-15	1	750949	750949	751315	751333.2307692308	751979.475	752089	380.21979910979326
Haryana	recovered_reported	2021-11-16	1	750926	750926	751290	751307.3076923077	751956.1499999999	752066	380.98670330161514
Haryana	recovered_reported	2021-11-17	1	750898	750898	751260	751279.3076923077	751935.55	752048	384.24594410428347
Haryana	recovered_reported	2021-11-18	1	750878	750878	751233	751253.5384615385	751905.8500000001	752017	380.8566884324236
Haryana	recovered_reported	2021-11-19	1	750853	750853	751197.5	751225.9615384615	751885.5	751996	383.45897729997563
Haryana	recovered_reported	2021-11-20	1	750824	750824	751173.5	751198.8846153846	751857.575	751971	383.7043084666929
Haryana	recovered_reported	2021-11-21	1	750795	750795	751149.5	751170.6538461539	751824.625	751940	382.6788868760071
Haryana	recovered_reported	2021-11-22	1	750772	750772	751124	751144.1538461539	751790.9	751904	378.475546311216
Haryana	recovered_reported	2021-11-23	1	750748	750748	751096.5	751117.2692307692	751769	751886	379.7390650105264
Haryana	recovered_reported	2021-11-24	1	750727	750727	751070	751091.2307692308	751734.6	751849	374.8711040805288
Haryana	recovered_reported	2021-11-25	1	750700	750700	751040.5	751063.9615384615	751711.6	751826	376.5717382103128
Haryana	recovered_reported	2021-11-26	1	750678	750678	751018	751037.3846153846	751679.6	751794	373.5377756298329
Haryana	recovered_reported	2021-11-27	1	750655	750655	750995.5	751011.1923076923	751652.25	751766	372.30183773532826
Haryana	recovered_reported	2021-11-28	1	750628	750628	750972.5	750983.3461538461	751613.5	751724	367.96005887161596
Haryana	recovered_reported	2021-11-29	1	750603	750603	750942.5	750955.5769230769	751583.525	751695	366.02556423029404
Haryana	recovered_reported	2021-11-30	1	750578	750578	750911	750925.7692307692	751550.525	751662	364.05696001903283
Haryana	recovered_reported	2021-12-01	1	750551	750551	750878	750895.2307692308	751521.925	751636	364.22197901015113
Haryana	recovered_reported	2021-12-02	1	750507	750507	750845	750860.3076923077	751489.325	751606	367.6175913857801
Haryana	recovered_reported	2021-12-03	1	750480	750480	750813	750833.0769230769	751464.3	751580	368.29174598610416
Haryana	recovered_reported	2021-12-04	1	750460	750460	750790	750805.6153846154	751428.95	751544	363.55618602273654
Haryana	recovered_reported	2021-12-05	1	750427	750427	750762	750776.3076923077	751397.225	751510	362.8332972554278
Haryana	recovered_reported	2021-12-06	1	750387	750387	750731.5	750744.4230769231	751371.9	751485	367.15684052745866
Haryana	recovered_reported	2021-12-07	1	750353	750353	750709.5	750716.6538461539	751343.875	751456	367.7691001560219
Haryana	recovered_reported	2021-12-08	1	750330	750330	750682.5	750690.5	751319.25	751433	367.5476751247154
Haryana	recovered_reported	2021-12-09	1	750301	750301	750646.5	750658.6538461539	751288.6	751403	367.6648461676654
Haryana	recovered_reported	2021-12-10	1	750280	750280	750611.5	750628.8846153846	751262.3	751378	367.7565343055261
Haryana	recovered_reported	2021-12-11	1	750254	750254	750586	750602.6923076923	751230.55	751343	364.71644216952757
Haryana	recovered_reported	2021-12-12	1	750215	750215	750552.5	750571.1153846154	751204.275	751319	369.13858061232963
Haryana	recovered_reported	2021-12-13	1	750185	750185	750523	750542.8461538461	751174.625	751290	369.33021466414795
Haryana	recovered_reported	2021-12-14	1	750161	750161	750492.5	750514.2692307692	751150.625	751266	370.16537810756415
Haryana	recovered_reported	2021-12-15	1	750132	750132	750460	750486.3076923077	751125.35	751243	372.14194370658504
Haryana	recovered_reported	2021-12-16	1	750101	750101	750431.5	750456.8076923077	751098.2	751223	374.2741072950608
Haryana	recovered_reported	2021-12-17	1	750075	750075	750400	750428.0769230769	751072.6	751200	375.79047129822123
Haryana	recovered_reported	2021-12-18	1	750037	750037	750371	750396.0769230769	751043.225	751169	377.6887615712402
Haryana	recovered_reported	2021-12-19	1	750003	750003	750342	750362.7692307692	751007.45	751142	377.93843760494127
Haryana	recovered_reported	2021-12-20	1	749975	749975	750308	750335.2307692308	750983.625	751112	379.09582282939476
Haryana	recovered_reported	2021-12-21	1	749947	749947	750270.5	750304.5769230769	750960.625	751089	382.1094733497576
Haryana	recovered_reported	2021-12-22	1	749922	749922	750242	750274.1538461539	750932.325	751062	381.16777966392374
Haryana	recovered_reported	2021-12-23	1	749896	749896	750211	750245.1538461539	750901	751031	379.6132464283945
Haryana	recovered_reported	2021-12-24	1	749871	749871	750187	750217.6923076923	750872.95	751001	378.7495615420283
Haryana	recovered_reported	2021-12-25	1	749840	749840	750161	750190	750845.225	750971	378.5249802378447
Haryana	recovered_reported	2021-12-26	1	749811	749811	750135	750161.1538461539	750816.9	750943	378.8017195648893
Haryana	recovered_reported	2021-12-27	1	749791	749791	750103.5	750134.9615384615	750793.225	750919	378.7345286085795
Haryana	recovered_reported	2021-12-28	1	749762	749762	750074	750106.4615384615	750763.9249999999	750891	378.3033557896435
Haryana	recovered_reported	2021-12-29	1	749733	749733	750046.5	750078.5769230769	750732.25	750859	376.62980121159876
Haryana	recovered_reported	2021-12-30	1	749703	749703	750019	750048.5384615385	750694.175	750818	372.84781696920345
Haryana	recovered_reported	2021-12-31	1	749671	749671	749991.5	750020.5769230769	750669.8	750792	374.896641035326
Haryana	recovered_reported	2022-01-01	1	749645	749645	749961.5	749993.1923076923	750644.8	750767	375.9262901963012
Haryana	recovered_reported	2022-01-02	1	749619	749619	749932	749966	750620.225	750746	377.2889048824443
Haryana	recovered_reported	2022-01-03	1	749597	749597	749897.5	749936.5	750587.775	750709	374.1822570585056
Haryana	recovered_reported	2022-01-04	1	749569	749569	749870	749908.0769230769	750565.05	750684	376.4072888462568
Haryana	recovered_reported	2022-01-05	1	749538	749538	749837.5	749878.7307692308	750538.6749999999	750656	378.02083224267807
Haryana	recovered_reported	2022-01-06	1	749503	749503	749810.5	749848.5	750513.05	750632	380.65372736419323
Haryana	recovered_reported	2022-01-07	1	749470	749470	749779	749816.3846153846	750482.45	750604	382.1974996788739
Haryana	recovered_reported	2022-01-08	1	749443	749443	749745	749787.4615384615	750455.8	750578	382.4394045091402
Haryana	recovered_reported	2022-01-09	1	749417	749417	749719	749761.6153846154	750427.15	750550	381.6658339763869
Haryana	recovered_reported	2022-01-10	1	749394	749394	749695.5	749734.5	750396.8	750519	379.46793013376447
Haryana	recovered_reported	2022-01-11	1	749363	749363	749665.5	749704.4230769231	750368.0249999999	750486	379.6796942589836
Haryana	recovered_reported	2022-01-12	1	749341	749341	749632.5	749677.1153846154	750337.7	750456	377.70807739514
Haryana	recovered_reported	2022-01-13	1	749302	749302	749602.5	749646.0384615385	750316.125	750438	384.1078183702074
Haryana	recovered_reported	2022-01-14	1	749281	749281	749576.5	749619.5	750289.35	750407	382.4232784575858
Haryana	recovered_reported	2022-01-15	1	749251	749251	749544.5	749588.1153846154	750256.725	750376	381.96143754756844
Haryana	recovered_reported	2022-01-16	1	749221	749221	749507.5	749556.5769230769	750233.375	750352	384.69561438804885
Haryana	recovered_reported	2022-01-17	1	749195	749195	749479.5	749528.5	750199.975	750316	381.6194371762625
Haryana	recovered_reported	2022-01-18	1	749169	749169	749451	749500.6923076923	750175.4249999999	750296	383.5422297451536
Haryana	recovered_reported	2022-01-19	1	749132	749132	749421.5	749468.9615384615	750142.775	750264	384.14516299611955
Haryana	recovered_reported	2022-01-20	1	749098	749098	749391	749438.2307692308	750118.175	750242	387.45439204575507
Haryana	recovered_reported	2022-01-21	1	749074	749074	749361.5	749408.8076923077	750084.425	750205	384.2518909098089
