state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2021-08-27	0	804636	804866	805294	805299.0428713858	805781.7749999999	805923	233.78751782132423
Gujarat	recovered_reported	2021-08-28	0	804646	804882	805302.5	805308.5787637088	805799.25	805932	233.97237745372945
Gujarat	recovered_reported	2021-08-29	0	804650	804886	805306.5	805316.316550349	805799.7	805943	233.98671466219835
Gujarat	recovered_reported	2021-08-30	0	804646	804891	805314.5	805322.72333001	805805.625	805946	234.18221415099563
Gujarat	recovered_reported	2021-08-31	0	804649	804904	805323	805328.6141575275	805815.25	805955	234.2842002454922
Gujarat	recovered_reported	2021-09-01	1	804653	804906	805327.5	805333.9087736789	805812.625	805952	234.2560003754702
Gujarat	recovered_reported	2021-09-02	1	804668	804911	805332	805338.3948155533	805820.925	805964	234.20566341299502
Gujarat	recovered_reported	2021-09-03	1	804671	804914	805332.5	805342.3973080758	805820	805949	233.9148983948804
Gujarat	recovered_reported	2021-09-04	1	804673	804922	805336	805346.22333001	805833.925	805960	234.20828990428706
Gujarat	recovered_reported	2021-09-05	1	804675	804923	805338	805349.9900299102	805834.9249999999	805969	234.61255399116746
Gujarat	recovered_reported	2021-09-06	1	804677	804930	805343	805354.22333001	805840.55	805985	234.80280354300862
Gujarat	recovered_reported	2021-09-07	1	804681	804933	805350	805359.3609172483	805853.4	805991	235.31880418343223
Gujarat	recovered_reported	2021-09-08	1	804696	804939	805354	805365.1076769691	805861.5499999999	806001	235.42380935849607
Gujarat	recovered_reported	2021-09-09	1	804696	804939	805362	805371.5074775673	805859.85	806005	235.91259634812374
Gujarat	recovered_reported	2021-09-10	1	804697	804941	805369	805379.1326021934	805871.325	806014	236.51290635217313
Gujarat	recovered_reported	2021-09-11	1	804700	804954	805379.5	805388.6555333998	805877	806034	236.94338272517166
Gujarat	recovered_reported	2021-09-12	1	804716	804964	805388.5	805399.9207377867	805890.7000000001	806040	237.25260480893633
Gujarat	recovered_reported	2021-09-13	1	804720	804972	805403.5	805413.4112662014	805907.775	806049	238.06761020738568
Gujarat	recovered_reported	2021-09-14	1	804726	804971	805419	805429.4127617149	805911.7749999999	806073	239.08568121705682
Gujarat	recovered_reported	2021-09-15	1	804742	804981	805437.5	805448.2886340977	805935.55	806087	239.86489208036377
Gujarat	recovered_reported	2021-09-16	1	804765	805001	805456.5	805470.9745762711	805966.325	806133	241.20590237238366
Gujarat	recovered_reported	2021-09-17	1	804772	805024	805487	805497.886340977	805986.9249999999	806170	243.01221718613445
Gujarat	recovered_reported	2021-09-18	1	804795	805062	805518	805530.4476570289	806011.9249999999	806255	245.3704655658979
Gujarat	recovered_reported	2021-09-19	1	804825	805092	805552.5	805567.497008973	806051.85	806309	248.22020843785876
Gujarat	recovered_reported	2021-09-20	1	804853	805120	805597.5	805610.2587238285	806094.625	806386	251.88829935275112
Gujarat	recovered_reported	2021-09-21	1	804882	805155	805652	805660.3419740777	806153.7749999999	806467	256.7508478652813
Gujarat	recovered_reported	2021-09-22	1	804919	805215	805704.5	805717.459122632	806222.85	806581	263.1859902902313
Gujarat	recovered_reported	2021-09-23	1	804965	805268	805770.5	805783.4561316052	806315.55	806705	271.04363639805376
Gujarat	recovered_reported	2021-09-24	1	805003	805326	805848	805858.965104686	806417.25	806843	281.0769656378407
Gujarat	recovered_reported	2021-09-25	1	805050	805392	805927	805944.3439680957	806543.3999999999	806981	294.39789738135204
Gujarat	recovered_reported	2021-09-26	1	805092	805473	806022.5	806041.1999002991	806690.275	807174	311.1556369831986
Gujarat	recovered_reported	2021-09-27	1	805142	805541	806132	806151.0837487538	806825.9249999999	807399	331.54579567494307
Gujarat	recovered_reported	2021-09-28	1	805220	805640	806254	806276.183449651	807021.7250000001	807726	357.0928772897795
Gujarat	recovered_reported	2021-09-29	1	805292	805730	806394	806417.5333998007	807231.175	808055	388.0303638073327
Gujarat	recovered_reported	2021-09-30	1	805375	805846	806541.5	806576.2816550349	807505.4	808450	425.6042400314214
Gujarat	recovered_reported	2021-10-01	1	805440	805965	806718	806754.5403788635	807767.475	808879	470.2600294848781
Gujarat	recovered_reported	2021-10-02	1	805523	806097	806911	806955.9292123629	808086.35	809343	522.768431486003
Gujarat	recovered_reported	2021-10-03	1	805634	806228	807131	807181.960119641	808468.4500000001	809930	583.9678579827912
Gujarat	recovered_reported	2021-10-04	1	805764	806378	807369.5	807435.8399800598	808869.625	810610	655.0139487056865
Gujarat	recovered_reported	2021-10-05	1	805893	806576	807638	807718.5453639083	809349.725	811317	736.7027276693818
Gujarat	recovered_reported	2021-10-06	1	806042	806761	807931	808034.3529411765	809871.7999999999	812182	831.6420795209053
Gujarat	recovered_reported	2021-10-07	1	806212	806963	808253.5	808387.7731804586	810540.075	813123	939.382207636119
Gujarat	recovered_reported	2021-10-08	1	806408	807226	808615	808781.5503489531	811224.75	814202	1062.2475191923572
Gujarat	recovered_reported	2021-10-09	1	806621	807480	809039	809219.8594217348	811922.975	815418	1202.766826793679
Gujarat	recovered_reported	2021-10-10	1	806859	807723	809497	809706.6281156531	812830.825	816777	1362.3655859267565
Gujarat	recovered_reported	2021-10-11	1	807127	808030	809993	810250.0857427717	813798.2250000001	818326	1543.6452931957003
Gujarat	recovered_reported	2021-10-12	1	807394	808391	810562.5	810851.0643070787	814857.625	820067	1747.395374194069
Gujarat	recovered_reported	2021-10-13	1	807722	808736	811152	811519.2382851446	816043.525	821944	1976.0947008189703
Gujarat	recovered_reported	2021-10-14	1	808006	809144	811858	812257.5982053839	817434.6749999999	824037	2233.318552679443
Gujarat	recovered_reported	2021-10-15	1	808267	809592	812628.5	813078.1191425723	819011.45	826375	2520.6275210044005
Gujarat	recovered_reported	2021-10-16	1	808613	810094	813469.5	813985.3175473579	820576.8999999999	828984	2842.685063530929
Gujarat	recovered_reported	2021-10-17	1	808971	810616	814382	814987.3998005982	822316.725	831921	3202.9145383686437
Gujarat	recovered_reported	2021-10-18	1	809330	811175	815396.5	816093.2946161516	824344.075	835114	3601.1502321222206
Gujarat	recovered_reported	2021-10-19	1	809750	811794	816512.5	817310.5289132602	826609.8999999999	838673	4042.0977832602525
Gujarat	recovered_reported	2021-10-20	1	810211	812461	817775	818651.7477567298	829120.7999999999	842547	4528.316337592637
Gujarat	recovered_reported	2021-10-21	1	810678	813196	819122.5	820121.7253240279	831956.125	846763	5064.228295530748
Gujarat	recovered_reported	2021-10-22	1	811223	814020	820617	821735.965104686	834977.2	851297	5647.871894710865
Gujarat	recovered_reported	2021-10-23	1	811849	814884	822280	823502.6460618145	838307	856236	6285.710295566101
Gujarat	recovered_reported	2021-10-24	1	812475	815827	824066.5	825433.5119641076	841899.35	861499	6978.84002743127
Gujarat	recovered_reported	2021-10-25	1	813187	816864	826045.5	827540.423230309	845801.025	867254	7726.803690816819
Gujarat	recovered_reported	2021-10-26	1	813939	818047	828210	829832.4695912263	850058.3	873145	8528.52483420751
Gujarat	recovered_reported	2021-10-27	1	814773	819336	830563.5	832324.0164506481	854572.175	879455	9388.375709621047
Gujarat	recovered_reported	2021-10-28	1	815666	820714	833106.5	835025.9127617149	859229.725	886117	10304.210923407398
Gujarat	recovered_reported	2021-10-29	1	816592	822188	835825	837950.7726819541	864327.275	893034	11277.303653141738
Gujarat	recovered_reported	2021-10-30	1	817631	823746	838823	841101.5194416749	869934.975	900289	12301.944441392772
Gujarat	recovered_reported	2021-10-31	1	818776	825441	842025	844493.7547357926	875837.4	907755	13372.743346834588
Gujarat	recovered_reported	2021-11-01	1	820048	827315	845484.5	848132.1041874377	882065.65	915291	14486.157833197844
Gujarat	recovered_reported	2021-11-02	1	821403	829343	849231.5	852022.27666999	888506.4749999999	923113	15629.533953866263
Gujarat	recovered_reported	2021-11-03	1	822871	831508	853243.5	856177.6674975075	895095.3	931193	16807.40243993162
Gujarat	recovered_reported	2021-11-04	1	824455	833814	857538.5	860598.536889332	901988	939374	18003.807143467362
Gujarat	recovered_reported	2021-11-05	1	826082	836250	862113.5	865287.6585244267	909379.075	947650	19217.206748370038
Gujarat	recovered_reported	2021-11-06	1	827832	839008	867016.5	870238.6046859422	916763.925	955844	20431.487994630286
Gujarat	recovered_reported	2021-11-07	1	829697	841919	872085.5	875457.0643070787	924412.425	963905	21643.637449543967
Gujarat	recovered_reported	2021-11-08	1	831810	845028	877542	880938.0149551346	932072.125	971950	22835.538370944385
Gujarat	recovered_reported	2021-11-09	1	834027	848621	883277.5	886672.2188434696	939768.375	979995	23998.2506166377
Gujarat	recovered_reported	2021-11-10	1	836358	852326	889305.5	892652.1081754736	947686.575	987844	25117.008547966678
Gujarat	recovered_reported	2021-11-11	1	838809	856150	895566	898870.0867397806	956186.2749999999	995562	26189.099405982615
Gujarat	recovered_reported	2021-11-12	1	841597	860151	902121	905307.333998006	964334.55	1003106	27199.53288501061
Gujarat	recovered_reported	2021-11-13	1	844529	864471	908892.5	911957.7741774676	972194.95	1010346	28147.009767452517
Gujarat	recovered_reported	2021-11-14	1	847609	868985	915994	918799.8305084746	979750.225	1017354	29017.19334494292
Gujarat	recovered_reported	2021-11-15	1	850898	873742	923307	925814.0867397806	987459.2	1024352	29796.8252273506
Gujarat	recovered_reported	2021-11-16	1	854447	878831	930786.5	932990.6894317049	994817.125	1030941	30486.789193303488
Gujarat	recovered_reported	2021-11-17	1	858211	884233	938358.5	940299.9805583251	1002590.2999999999	1037419	31084.07372264299
Gujarat	recovered_reported	2021-11-18	1	862065	889532	946141.5	947721.5558325025	1009587.2	1043634	31581.36376235077
Gujarat	recovered_reported	2021-11-19	1	866223	895293	954016.5	955236.2228315055	1016480.3749999999	1049486	31973.790304486913
Gujarat	recovered_reported	2021-11-20	1	870632	901359	961929	962817.5513459621	1023436.2	1055198	32265.41907764204
Gujarat	recovered_reported	2021-11-21	1	875234	907463	970251	970445.7547357926	1030203.775	1060864	32455.40051012361
Gujarat	recovered_reported	2021-11-22	1	879988	914012	978521.5	978098.2517447657	1037542.275	1066191	32544.468300947254
Gujarat	recovered_reported	2021-11-23	1	885075	920621	986507	985753.1176470588	1043718.8	1071239	32534.885435103864
Gujarat	recovered_reported	2021-11-24	1	890394	927599	994360	993379.4376869391	1049943.525	1076022	32432.29775206918
Gujarat	recovered_reported	2021-11-25	1	895859	934916	1002484	1000971.2811565304	1056624.875	1082346	32239.74538736607
Gujarat	recovered_reported	2021-11-26	1	901572	942380	1010244.5	1008504.760219342	1063022.075	1088963	31968.676580811993
Gujarat	recovered_reported	2021-11-27	1	907563	950040	1018144.5	1015959.9376869391	1069656.85	1095112	31615.608914175984
Gujarat	recovered_reported	2021-11-28	1	913625	957835	1025833	1023323.1944167498	1075278	1101005	31192.55055652559
Gujarat	recovered_reported	2021-11-29	1	920028	965598	1033295	1030574.334995015	1081991.4	1106618	30713.027561070543
Gujarat	recovered_reported	2021-11-30	1	926503	972972	1040687.5	1037704.1789631107	1087974.8499999999	1112106	30176.362891909164
Gujarat	recovered_reported	2021-12-01	1	933253	980406	1047876	1044690.5024925225	1094544.275	1117337	29599.222446100575
Gujarat	recovered_reported	2021-12-02	1	940204	987866	1055151	1051534.5603190428	1099227.9749999999	1122245	28973.801575915437
Gujarat	recovered_reported	2021-12-03	1	947235	995172	1061761.5	1058223.722333001	1104789.75	1127083	28319.86357635986
Gujarat	recovered_reported	2021-12-04	1	954487	1002252	1068180.5	1064745.0892323032	1110660.5	1131655	27647.578322419282
Gujarat	recovered_reported	2021-12-05	1	961716	1009269	1074257	1071092.1625124626	1115687.05	1135944	26960.99197027419
Gujarat	recovered_reported	2021-12-06	1	969149	1017105	1080570	1077266.997008973	1121195.8499999999	1140113	26265.648777271
Gujarat	recovered_reported	2021-12-07	1	976634	1025187	1086468	1083259.6909272184	1126520.025	1144466	25573.002848604378
Gujarat	recovered_reported	2021-12-08	1	984195	1033264	1092148	1089066.3539381854	1131882.275	1150060	24896.843946129822
Gujarat	recovered_reported	2021-12-09	1	991721	1040640	1097620	1094682.7637088734	1136210.275	1155356	24239.971893290396
Gujarat	recovered_reported	2021-12-10	1	999433	1048388	1102626.5	1100114.903788634	1140370.65	1161038	23606.79744363285
Gujarat	recovered_reported	2021-12-11	1	1007020	1055982	1107683.5	1105361.8489531407	1145087.025	1166858	23007.568252042045
Gujarat	recovered_reported	2021-12-12	1	1014541	1063151	1112454	1110417.7208374876	1149902.95	1172154	22446.747237834978
Gujarat	recovered_reported	2021-12-13	1	1021984	1069529	1116930	1115287.780658026	1154231.425	1177505	21926.866901520894
Gujarat	recovered_reported	2021-12-14	1	1029561	1075609	1121442.5	1119971.4591226322	1158987.825	1182514	21449.736974767206
Gujarat	recovered_reported	2021-12-15	1	1037029	1081753	1125763.5	1124479.3833499502	1163773.225	1187321	21020.777644855574
Gujarat	recovered_reported	2021-12-16	1	1044434	1087622	1129840	1128812.3379860418	1168134.1749999998	1191968	20643.62820600278
Gujarat	recovered_reported	2021-12-17	1	1051738	1091427	1133865	1132963.9351944167	1172620.375	1196411	20320.39314752201
Gujarat	recovered_reported	2021-12-18	1	1058852	1096985	1137548	1136945.7318045862	1176315.3250000002	1200694	20046.036648784888
Gujarat	recovered_reported	2021-12-19	1	1065945	1102403	1140604	1140761.3998005982	1180085.85	1204702	19822.7919061127
Gujarat	recovered_reported	2021-12-20	1	1072815	1106429	1143920.5	1144414.9516450649	1183969.4000000001	1208524	19656.006640614574
Gujarat	recovered_reported	2021-12-21	1	1079462	1110007	1147389	1147908.8205383848	1187234.8	1212144	19536.909239072327
Gujarat	recovered_reported	2021-12-22	1	1086172	1114768	1150920	1151250.632103689	1190684.85	1215556	19463.4242798068
Gujarat	recovered_reported	2021-12-23	1	1092658	1118500	1154409.5	1154442.721335992	1193980.775	1218905	19433.523629732077
Gujarat	recovered_reported	2021-12-24	1	1098867	1122399	1157296	1157494.704885344	1196947.8	1222113	19444.681137290947
Gujarat	recovered_reported	2021-12-25	1	1105025	1126591	1160191.5	1160406.8150548355	1200362.8499999999	1225202	19493.439061706686
Gujarat	recovered_reported	2021-12-26	1	1111004	1129137	1163309.5	1163184.7482552342	1203729.325	1228029	19578.268541528756
Gujarat	recovered_reported	2021-12-27	1	1115826	1131204	1165858	1165831.7607178465	1207007.075	1230813	19696.729238685464
Gujarat	recovered_reported	2021-12-28	1	1118660	1133175	1168626	1168352.1555334	1209970.325	1233397	19845.201999513258
Gujarat	recovered_reported	2021-12-29	1	1120307	1134744	1171250	1170752.7328015952	1212672.9	1235857	20018.30985404706
Gujarat	recovered_reported	2021-12-30	1	1121886	1136120	1173649.5	1173035.5259222332	1215217.55	1238136	20207.059944071054
Gujarat	recovered_reported	2021-12-31	1	1123353	1137809	1175758	1175207.2801595214	1217644.35	1240444	20409.646812461564
Gujarat	recovered_reported	2022-01-01	1	1124720	1139092	1177973.5	1177276.6166500498	1219922.5999999999	1242579	20626.874379792658
Gujarat	recovered_reported	2022-01-02	1	1126038	1140380	1180206.5	1179246.1849451645	1222053.375	1244532	20852.968174554357
Gujarat	recovered_reported	2022-01-03	1	1127254	1141547	1182251.5	1181117.872881356	1224112.5	1246417	21087.199055561392
Gujarat	recovered_reported	2022-01-04	1	1128394	1142821	1184226	1182897.1784646062	1225870.8	1248218	21324.97650666867
Gujarat	recovered_reported	2022-01-05	1	1129592	1143620	1186122	1184587.081754736	1227508.625	1249894	21565.92896711908
Gujarat	recovered_reported	2022-01-06	1	1130610	1144333	1187604.5	1186191.4072781655	1229301.4	1251504	21812.774731313802
Gujarat	recovered_reported	2022-01-07	1	1131644	1144969	1189224.5	1187715.9755732801	1231195.975	1252980	22057.65108757834
Gujarat	recovered_reported	2022-01-08	1	1132607	1145663	1190926.5	1189162.6884346958	1232880.6	1254395	22298.882803366825
Gujarat	recovered_reported	2022-01-09	1	1133523	1146281	1192527.5	1190536.3973080758	1234389.5750000002	1255772	22539.698917974143
Gujarat	recovered_reported	2022-01-10	1	1134375	1146964	1193781.5	1191838.9107676968	1236241.5250000001	1257010	22776.75158373885
Gujarat	recovered_reported	2022-01-11	1	1135107	1147568	1195274.5	1193074.015453639	1237502.95	1258182	23009.163517882884
Gujarat	recovered_reported	2022-01-12	1	1135879	1148204	1196393.5	1194243.7741774677	1238761.1500000001	1259357	23234.40930199166
Gujarat	recovered_reported	2022-01-13	1	1136555	1148747	1197451	1195353.0947158525	1240108.8	1260443	23455.436026979005
Gujarat	recovered_reported	2022-01-14	1	1137219	1149320	1198631	1196405.4666001995	1241840.7	1261514	23671.47196580587
Gujarat	recovered_reported	2022-01-15	1	1137860	1149814	1199698	1197401.0478564308	1243425.2	1262504	23882.581564631168
Gujarat	recovered_reported	2022-01-16	1	1138489	1150318	1200712	1198344.0309072782	1244566.9	1263347	24086.111728637068
Gujarat	recovered_reported	2022-01-17	1	1139031	1150718	1201486	1199234.9541375872	1245697.55	1264241	24286.072525668682
Gujarat	recovered_reported	2022-01-18	1	1139583	1151151	1202484.5	1200080.051345962	1246744.3749999998	1265089	24477.034099615175
Gujarat	recovered_reported	2022-01-19	1	1140115	1151499	1203481.5	1200880.654536391	1247768.375	1265876	24662.401664819616
Gujarat	recovered_reported	2022-01-20	1	1140566	1151845	1204359.5	1201636.2916251246	1248531.6749999998	1266557	24840.579640070533
Gujarat	recovered_reported	2022-01-21	1	1140962	1152427	1205182	1202349.0638085743	1249310.7	1267230	25012.26520687027
Gujarat	recovered_reported	2022-01-22	1	1141394	1152719	1205875.5	1203024.6076769691	1250249.35	1267892	25178.083993699154
Gujarat	recovered_reported	2022-01-23	1	1141784	1153023	1206662.5	1203662.5129611166	1251192.9	1268486	25336.8989620046
Gujarat	recovered_reported	2022-01-24	1	1142131	1153242	1207286.5	1204266.3604187437	1252048.65	1269019	25490.518804526077
Gujarat	recovered_reported	2022-01-25	1	1142476	1153482	1207768.5	1204835.2228315056	1252780.025	1269596	25637.320385237646
Gujarat	recovered_reported	2022-01-26	1	1142801	1153696	1208324.5	1205371.6894317048	1253453.775	1270137	25777.576016749543
Gujarat	recovered_reported	2022-01-27	1	1143129	1153911	1208868.5	1205876.505982054	1254114.5	1270588	25913.03934168847
Gujarat	recovered_reported	2022-01-28	1	1143461	1154209	1209312.5	1206353.8220338982	1254695.6749999998	1271030	26040.92469825771
Gujarat	death_unreported	2021-05-24	0	55948	55948	55948	55948	55948	55948	0
Gujarat	death_unreported	2021-05-25	0	55972	55979	55991	55991.117647058825	56004	56013	6.542757087539879
Gujarat	death_unreported	2021-05-26	0	56026	56036	56056	56056.04287138584	56076	56089	10.54291550206584
Gujarat	death_unreported	2021-05-27	0	56086	56108	56136	56135.882352941175	56162	56178	13.58787566976477
Gujarat	death_unreported	2021-05-28	0	56175	56191	56226	56225.902293120635	56258.925	56276	16.978764504906213
Gujarat	death_unreported	2021-05-29	0	56261	56284	56321	56321.6111665005	56357	56385	19.805300306946744
Gujarat	death_unreported	2021-05-30	0	56356	56377	56420	56420.45264207378	56463	56494	22.443928905206423
Gujarat	death_unreported	2021-05-31	0	56447	56471	56519	56520.16151545364	56567.924999999996	56595	24.46723958813366
Gujarat	death_unreported	2021-06-01	0	56542	56568	56619	56619.21236291127	56671	56707	26.340575178048876
Gujarat	death_unreported	2021-06-02	0	56622	56661	56716	56715.636091724824	56771	56805	27.654557489822285
Gujarat	death_unreported	2021-06-03	0	56714	56753	56809	56809.943170488536	56866	56904	29.215350976068173
Gujarat	death_unreported	2021-06-04	0	56803	56839	56901	56900.740777667	56960	56999	30.37700865864227
Gujarat	death_unreported	2021-06-05	0	56889	56926	56988	56988.063808574276	57049	57089	31.672283409071344
Gujarat	death_unreported	2021-06-06	0	56958	57005	57071	57071.60817547358	57137	57190	33.125783990511
Gujarat	death_unreported	2021-06-07	0	57049	57084	57152	57151.12362911266	57218.925	57264	33.78242236631887
Gujarat	death_unreported	2021-06-08	0	57116	57157	57227	57226.15952143569	57294.925	57344	34.58376422775986
Gujarat	death_unreported	2021-06-09	0	57187	57225	57298	57297.3629112662	57366.850000000006	57419	35.84890384701583
Gujarat	death_unreported	2021-06-10	0	57252	57290	57363	57364.54636091725	57439	57492	36.97230165742573
Gujarat	death_unreported	2021-06-11	0	57318	57355	57427	57428.09072781655	57503	57556	37.39856642790107
Gujarat	death_unreported	2021-06-12	0	57374	57410	57488	57487.99401794616	57562.925	57604	37.92437833640983
Gujarat	death_unreported	2021-06-13	0	57425	57469	57544	57544.43668993021	57620.924999999996	57673	38.522952009572
Gujarat	death_unreported	2021-06-14	0	57482	57520	57598.5	57597.74027916251	57674	57727	39.50914280298837
Gujarat	death_unreported	2021-06-15	0	57532	57571	57648	57647.82851445663	57725	57790	40.115490607037245
Gujarat	death_unreported	2021-06-16	0	57576	57612	57695	57694.549351944166	57772	57845	41.164331251716334
Gujarat	death_unreported	2021-06-17	0	57613	57653	57739	57738.12063808574	57820	57887	41.75837587035463
Gujarat	death_unreported	2021-06-18	0	57651	57694	57779.5	57779.14606181456	57860.85	57930	42.19777570147775
Gujarat	death_unreported	2021-06-19	0	57681	57732	57818	57817.72482552343	57899	57964	42.56933077400686
Gujarat	death_unreported	2021-06-20	0	57707	57764	57854	57853.53439680957	57933	58002	43.076522653683945
Gujarat	death_unreported	2021-06-21	0	57737	57798	57887	57886.846460618144	57967	58033	43.33094780016815
Gujarat	death_unreported	2021-06-22	0	57769	57828	57919	57918.000997008974	57999	58058	43.84982297145769
Gujarat	death_unreported	2021-06-23	0	57799	57856	57948	57947.09870388833	58031.774999999994	58090	44.326587612372734
Gujarat	death_unreported	2021-06-24	0	57824	57882	57975	57973.59521435693	58057.925	58115	44.81377532300983
Gujarat	death_unreported	2021-06-25	0	57852	57906	57998.5	57998.36141575274	58081	58141	45.11548135289749
Gujarat	death_unreported	2021-06-26	0	57874	57926	58021	58020.96709870389	58107	58166	45.67942637429106
Gujarat	death_unreported	2021-06-27	0	57893	57948	58042	58041.67796610169	58126.925	58193	45.98958098146964
Gujarat	death_unreported	2021-06-28	0	57906	57964	58060	58060.70289132602	58146.925	58209	46.299512422827476
Gujarat	death_unreported	2021-06-29	0	57924	57982	58078	58078.018943170486	58166.850000000006	58219	46.58264742690768
Gujarat	death_unreported	2021-06-30	0	57945	57998	58094	58094.036889332005	58182	58243	46.99197934139355
Gujarat	death_unreported	2021-07-01	0	57956	58011	58109	58108.68594217348	58199	58253	47.11346023605664
Gujarat	death_unreported	2021-07-02	0	57971	58025	58122	58122.18743768694	58210.925	58270	47.23256790262625
Gujarat	death_unreported	2021-07-03	0	57980	58037	58134	58134.55633100698	58224	58277	47.25150749155817
Gujarat	death_unreported	2021-07-04	0	57994	58047	58145.5	58145.8150548355	58235	58290	47.34883838449123
Gujarat	death_unreported	2021-07-05	0	57998	58058	58156	58156.27517447657	58246.925	58310	47.703931457671274
Gujarat	death_unreported	2021-07-06	0	58009	58066	58166	58165.83948155533	58256.925	58318	47.58713124922969
Gujarat	death_unreported	2021-07-07	0	58016	58074	58174	58174.562313060815	58264.925	58328	47.73601027417078
Gujarat	death_unreported	2021-07-08	0	58024	58082	58182	58182.707876370885	58272.925	58334	47.686996308393695
Gujarat	death_unreported	2021-07-09	0	58029	58088	58190	58190.14356929212	58280	58339	47.824524789083554
Gujarat	death_unreported	2021-07-10	0	58038	58096	58196.5	58196.8150548355	58286.925	58341	47.86543613843451
Gujarat	death_unreported	2021-07-11	0	58040	58102	58203	58202.89930209372	58292.924999999996	58350	47.9858206415197
Gujarat	death_unreported	2021-07-12	0	58050	58109	58208.5	58208.592721834495	58298	58358	48.01524820810435
Gujarat	death_unreported	2021-07-13	0	58053	58114	58213	58213.705882352944	58301.85	58364	48.08201356761001
Gujarat	death_unreported	2021-07-14	0	58057	58120	58218	58218.383848454636	58306	58370	48.15138208847716
Gujarat	death_unreported	2021-07-15	0	58060	58123	58223	58222.76470588235	58312.85	58377	48.275299043472735
Gujarat	death_unreported	2021-07-16	0	58065	58128	58227	58226.73778664008	58315.85	58378	48.21553852872755
Gujarat	death_unreported	2021-07-17	0	58069	58132	58230	58230.58225324028	58318.925	58383	48.28429443616407
Gujarat	death_unreported	2021-07-18	0	58072	58135	58234	58233.96410767697	58321.925	58386	48.31490282415437
Gujarat	death_unreported	2021-07-19	0	58072	58136	58238	58237.09870388833	58325.925	58389	48.42921427024647
Gujarat	death_unreported	2021-07-20	0	58073	58138	58240.5	58240.08125623131	58327.924999999996	58390	48.4338661463522
Gujarat	death_unreported	2021-07-21	0	58077	58141	58243	58242.82153539382	58330	58393	48.3752198854452
Gujarat	death_unreported	2021-07-22	0	58081	58144	58245	58245.25523429711	58332	58394	48.451906658608955
Gujarat	death_unreported	2021-07-23	0	58082	58146	58248	58247.51944167497	58334.924999999996	58395	48.4681541358594
Gujarat	death_unreported	2021-07-24	0	58085	58148	58250	58249.583250249256	58337.85	58395	48.47838484883574
Gujarat	death_unreported	2021-07-25	0	58085	58149	58252	58251.50947158525	58340.775	58397	48.54255666615792
Gujarat	death_unreported	2021-07-26	0	58086	58151	58253	58253.319042871386	58341	58401	48.549328218099916
Gujarat	death_unreported	2021-07-27	0	58086	58153	58255	58255.01595214357	58343.925	58404	48.64676776938675
Gujarat	death_unreported	2021-07-28	0	58087	58153	58257	58256.62911266201	58347.85	58404	48.68095822441972
Gujarat	death_unreported	2021-07-29	0	58087	58155	58258	58258.13260219342	58348	58404	48.68329544214329
Gujarat	death_unreported	2021-07-30	0	58088	58158	58259	58259.53040877368	58349.924999999996	58405	48.6706170261535
Gujarat	death_unreported	2021-07-31	0	58090	58159	58261	58260.81655034895	58350.925	58405	48.67500180595462
Gujarat	death_unreported	2021-08-01	0	58092	58160	58262	58261.99800598205	58351.924999999996	58405	48.71513804624087
Gujarat	death_unreported	2021-08-02	0	58092	58161	58263	58263.07178464606	58353.850000000006	58405	48.698455898113764
Gujarat	death_unreported	2021-08-03	0	58093	58162	58264	58264.07876370887	58353.850000000006	58405	48.624457390087066
Gujarat	death_unreported	2021-08-04	0	58094	58162	58265	58265.05982053839	58354.924999999996	58406	48.59266515131835
Gujarat	death_unreported	2021-08-05	0	58096	58163	58266	58265.92821535394	58356.924999999996	58407	48.5811109222428
Gujarat	death_unreported	2021-08-06	0	58096	58163	58267	58266.7666999003	58357	58409	48.55276710449711
Gujarat	death_unreported	2021-08-07	0	58096	58164	58267	58267.57228315055	58357.925	58409	48.54105837850563
Gujarat	death_unreported	2021-08-08	0	58101	58166	58268.5	58268.346460618144	58358.850000000006	58410	48.57157508059333
Gujarat	death_unreported	2021-08-09	0	58105	58167	58269	58269.02293120638	58358.850000000006	58410	48.54295892974331
Gujarat	death_unreported	2021-08-10	0	58107	58167	58270	58269.69790628116	58358.850000000006	58411	48.579493766973926
Gujarat	death_unreported	2021-08-11	0	58108	58168	58270	58270.299102691926	58358.850000000006	58411	48.61899829496684
Gujarat	death_unreported	2021-08-12	0	58109	58169	58271	58270.851445663015	58360.925	58413	48.61566928593373
Gujarat	death_unreported	2021-08-13	0	58109	58169	58271	58271.39082751745	58360.925	58413	48.657777551087136
Gujarat	death_unreported	2021-08-14	0	58110	58169	58272	58271.83948155533	58360.925	58413	48.64855160406619
Gujarat	death_unreported	2021-08-15	0	58111	58169	58272	58272.35593220339	58361.924999999996	58413	48.66891518611167
Gujarat	death_unreported	2021-08-16	0	58111	58170	58272.5	58272.83000997009	58362.925	58414	48.67408287569992
Gujarat	death_unreported	2021-08-17	0	58111	58171	58273	58273.23230309073	58362.925	58414	48.65363830106049
Gujarat	death_unreported	2021-08-18	0	58111	58171	58273	58273.66699900299	58364	58415	48.69526008852681
Gujarat	death_unreported	2021-08-19	0	58111	58172	58274	58274.141575274174	58364	58415	48.703597544378546
Gujarat	death_unreported	2021-08-20	0	58112	58172	58275	58274.61714855434	58364.924999999996	58416	48.70661731724724
