state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_unreported	2021-10-26	1	11283317	11329124	11689925.5	11622916.934695913	11818830.05	11852828	151841.10158709096
Odisha	recovered_unreported	2021-10-27	1	11286745	11332351	11694637	11627147.015952144	11823459.075000001	11857538	152394.57615506792
Odisha	recovered_unreported	2021-10-28	1	11289974	11335430	11699318.5	11631273.716350947	11828003.75	11862206	152938.1384051573
Odisha	recovered_unreported	2021-10-29	1	11293214	11338516	11703969.5	11635314.997507477	11832352.25	11866846	153474.37276983855
Odisha	recovered_unreported	2021-10-30	1	11296112	11341531	11708401	11639259.35892323	11836576.025	11871383	154001.32244554674
Odisha	recovered_unreported	2021-10-31	1	11298788	11344398	11712709.5	11643108.789132603	11840784.200000001	11875789	154521.37972790826
Odisha	recovered_unreported	2021-11-01	1	11301534	11347301	11716855	11646873.430707876	11844808.825	11880093	155032.0381433676
Odisha	recovered_unreported	2021-11-02	1	11304221	11350010	11721128	11650556.905284148	11848768.200000001	11884301	155536.5997118016
Odisha	recovered_unreported	2021-11-03	1	11306895	11352726	11725323	11654149.65104686	11852603.15	11888254	156030.62192187487
Odisha	recovered_unreported	2021-11-04	1	11309406	11355315	11729408.5	11657658.445164507	11856434.825	11892155	156519.75438581422
Odisha	recovered_unreported	2021-11-05	1	11311798	11357754	11733453.5	11661087.102193419	11860113.549999999	11896165	157002.71758593732
Odisha	recovered_unreported	2021-11-06	1	11314237	11360135	11737365.5	11664432.672482552	11863759.7	11900083	157478.27120206572
Odisha	recovered_unreported	2021-11-07	1	11316421	11362349	11741246	11667699.353938185	11867433.575	11903804	157946.00491671244
Odisha	recovered_unreported	2021-11-08	1	11318620	11364532	11744996.5	11670887.404287139	11871190.975	11907479	158404.2626418441
Odisha	recovered_unreported	2021-11-09	1	11320797	11366540	11748654	11674003.370887337	11874784.05	11911050	158857.27264347996
Odisha	recovered_unreported	2021-11-10	1	11322915	11368776	11752039	11677045.691924227	11878202.4	11914476	159299.74211337813
Odisha	recovered_unreported	2021-11-11	1	11324948	11371233	11755327	11680020.608175473	11881569.8	11917867	159738.86286356955
Odisha	recovered_unreported	2021-11-12	1	11326984	11373543	11758480.5	11682921.019441675	11884871.85	11921078	160172.15955994264
Odisha	recovered_unreported	2021-11-13	1	11328922	11375938	11761679.5	11685755.303589232	11888111.950000001	11924358	160599.8782371163
Odisha	recovered_unreported	2021-11-14	1	11330856	11377895	11765017	11688523.153539382	11891085.2	11927422	161015.9205281622
Odisha	recovered_unreported	2021-11-15	1	11332662	11379701	11768265	11691220.256231306	11894241.5	11930522	161428.09324977192
Odisha	recovered_unreported	2021-11-16	1	11334510	11381436	11771384.5	11693852.506979063	11897233.525	11933471	161831.18153645695
Odisha	recovered_unreported	2021-11-17	1	11336310	11383181	11774348.5	11696422.73230309	11900297.85	11936374	162230.74417867154
Odisha	recovered_unreported	2021-11-18	1	11338047	11384903	11777218.5	11698929.201894317	11903222.399999999	11939197	162620.12674190276
Odisha	recovered_unreported	2021-11-19	1	11339642	11386526	11780116.5	11701371.671485543	11906041.075	11941861	163004.52780752798
Odisha	recovered_unreported	2021-11-20	1	11341236	11388088	11782919.5	11703760.155034896	11908813.325	11944623	163385.0650366581
Odisha	recovered_unreported	2021-11-21	1	11342819	11389641	11785685	11706087.082751745	11911489.1	11947346	163758.73587447393
Odisha	recovered_unreported	2021-11-22	1	11344248	11391103	11788433.5	11708353.903788634	11914017.774999999	11949912	164128.79026397454
Odisha	recovered_unreported	2021-11-23	1	11345665	11392529	11791090	11710567.609172482	11916542.75	11952429	164490.42007403148
Odisha	recovered_unreported	2021-11-24	1	11347039	11393956	11793527	11712725.418743769	11919012.625	11954850	164850.3787543858
Odisha	recovered_unreported	2021-11-25	1	11348392	11395320	11795926	11714829.658025922	11921421.524999999	11957262	165202.00593001634
Odisha	recovered_unreported	2021-11-26	1	11349764	11396798	11798412.5	11716881.746261217	11923840.75	11959651	165548.34692754736
Odisha	recovered_unreported	2021-11-27	1	11351058	11398174	11800885.5	11718878.846959123	11926197.025	11961985	165891.61630869706
Odisha	recovered_unreported	2021-11-28	1	11352320	11399498	11803243.5	11720828.11216351	11928497.424999999	11964274	166226.4193658635
Odisha	recovered_unreported	2021-11-29	1	11353483	11400796	11805558	11722727.246261217	11930657.675	11966504	166552.59662601692
Odisha	recovered_unreported	2021-11-30	1	11354668	11402018	11807917	11724579.056829512	11932782.875	11968618	166876.7521312239
Odisha	recovered_unreported	2021-12-01	1	11355730	11403249	11810207	11726385.25324028	11934886.6	11970762	167194.86962692856
Odisha	recovered_unreported	2021-12-02	1	11356862	11404425	11812413.5	11728141.963609172	11936951.85	11972864	167508.8859009497
Odisha	recovered_unreported	2021-12-03	1	11357979	11405511	11814600.5	11729852.756231306	11939024.725	11974775	167818.64448179724
Odisha	recovered_unreported	2021-12-04	1	11359056	11406612	11816732.5	11731515.918743769	11941002.075	11976685	168121.564807511
Odisha	recovered_unreported	2021-12-05	1	11360075	11407702	11818804	11733140.056829512	11942898.675	11978520	168421.14257789715
Odisha	recovered_unreported	2021-12-06	1	11361076	11408760	11820753	11734718.79661017	11944652.475	11980332	168714.64947418237
Odisha	recovered_unreported	2021-12-07	1	11362016	11409785	11822717	11736255.437686939	11946365.05	11982205	169004.35549561682
Odisha	recovered_unreported	2021-12-08	1	11363006	11410829	11824655.5	11737753.47208375	11948109.1	11984037	169287.43273462617
Odisha	recovered_unreported	2021-12-09	1	11363875	11411807	11826469	11739211.091724826	11949762.225	11985757	169565.91828603784
Odisha	recovered_unreported	2021-12-10	1	11364718	11412756	11828242	11740627.820538385	11951385.6	11987460	169842.89557675782
Odisha	recovered_unreported	2021-12-11	1	11365569	11413716	11829975	11742004.15453639	11952914.1	11989154	170115.8227268913
Odisha	recovered_unreported	2021-12-12	1	11366397	11414642	11831493	11743344.791625125	11954443.8	11990752	170383.65562792786
Odisha	recovered_unreported	2021-12-13	1	11367172	11415466	11832921	11744646.935194416	11955940.15	11992281	170647.05973402847
Odisha	recovered_unreported	2021-12-14	1	11367857	11416229	11834299	11745914.142572284	11957519.100000001	11993794	170906.9856334867
Odisha	recovered_unreported	2021-12-15	1	11368617	11416964	11835651	11747148.114656031	11958931.674999999	11995212	171160.69894429567
Odisha	recovered_unreported	2021-12-16	1	11369366	11417719	11837082	11748344.979062812	11960267.875	11996647	171410.94835025255
Odisha	recovered_unreported	2021-12-17	1	11369984	11418512	11838512	11749506.943170488	11961710.875	11997950	171656.71220650524
Odisha	recovered_unreported	2021-12-18	1	11370652	11419265	11840039.5	11750640.285643071	11963011.75	11999255	171897.43167077325
Odisha	recovered_unreported	2021-12-19	1	11371274	11419941	11841383	11751736.812562313	11964330.75	12000547	172136.01910844794
Odisha	recovered_unreported	2021-12-20	1	11371950	11420603	11842715	11752800.113659022	11965640.7	12001873	172372.88997866242
Odisha	recovered_unreported	2021-12-21	1	11372474	11421274	11844080	11753834.700897308	11966887.95	12003030	172603.31091181704
Odisha	recovered_unreported	2021-12-22	1	11373013	11421899	11845440	11754833.868394816	11968206.55	12004227	172828.01482413494
Odisha	recovered_unreported	2021-12-23	1	11373591	11422496	11846770	11755805.983050847	11969449.399999999	12005393	173049.55160781692
Odisha	recovered_unreported	2021-12-24	1	11374083	11423082	11847969.5	11756750.484047856	11970619.875	12006584	173268.62450658617
Odisha	recovered_unreported	2021-12-25	1	11374617	11423653	11849128.5	11757662.477068793	11972058.299999999	12007755	173486.1973788061
Odisha	recovered_unreported	2021-12-26	1	11375193	11424137	11850231	11758545.264207378	11973288.049999999	12008891	173697.18350181347
Odisha	recovered_unreported	2021-12-27	1	11375643	11424617	11851315.5	11759399.650548356	11974509.975000001	12009913	173905.36310491397
Odisha	recovered_unreported	2021-12-28	1	11376111	11425074	11852315	11760229.72781655	11975732.9	12010941	174109.66335891315
Odisha	recovered_unreported	2021-12-29	1	11376516	11425498	11853318.5	11761033.928713858	11976799.375	12011850	174310.13714672482
Odisha	recovered_unreported	2021-12-30	1	11376897	11425880	11854365	11761809.61216351	11977794.875	12012817	174507.23214323414
Odisha	recovered_unreported	2021-12-31	1	11377305	11426212	11855335	11762560.690927219	11978727.1	12013635	174703.33421581166
Odisha	recovered_unreported	2022-01-01	1	11377724	11426564	11856292	11763287.902293121	11979641.35	12014480	174895.2738141491
Odisha	recovered_unreported	2022-01-02	1	11378030	11426927	11857211.5	11763987.8000997	11980526.65	12015336	175084.94768285542
Odisha	recovered_unreported	2022-01-03	1	11378320	11427268	11858151	11764666.75772682	11981390.85	12016172	175269.81848879228
Odisha	recovered_unreported	2022-01-04	1	11378636	11427563	11859040	11765322.561316052	11982201.2	12016925	175452.37129478922
Odisha	recovered_unreported	2022-01-05	1	11378965	11427832	11859921.5	11765954.834995015	11983064.375	12017690	175632.50122843435
Odisha	recovered_unreported	2022-01-06	1	11379209	11428071	11860807.5	11766563.779162513	11983782.299999999	12018463	175807.65511338017
Odisha	recovered_unreported	2022-01-07	1	11379530	11428274	11861612	11767150.652043868	11984461.8	12019255	175979.1604225601
Odisha	recovered_unreported	2022-01-08	1	11379742	11428477	11862246	11767715.003988035	11985061.4	12019944	176146.12376938213
Odisha	recovered_unreported	2022-01-09	1	11379985	11428665	11862874.5	11768259.519940179	11985885.45	12020610	176310.86737062954
Odisha	recovered_unreported	2022-01-10	1	11380230	11428897	11863496	11768782.785643071	11986403.575000001	12021270	176471.78290025418
Odisha	recovered_unreported	2022-01-11	1	11380434	11429103	11864139	11769286.40777667	11986985.275	12021878	176630.84898652235
Odisha	recovered_unreported	2022-01-12	1	11380591	11429175	11864782.5	11769769.447158525	11987525.1	12022477	176790.72062504283
Odisha	recovered_unreported	2022-01-13	1	11380774	11429294	11865464.5	11770232.63659023	11987961.8	12023074	176945.68119479832
Odisha	recovered_unreported	2022-01-14	1	11380974	11429411	11866132	11770677.781655034	11988448.625	12023579	177098.93864714968
Odisha	recovered_unreported	2022-01-15	1	11381178	11429514	11866681.5	11771104.476071784	11988905.55	12024114	177248.02388956613
Odisha	recovered_unreported	2022-01-16	1	11381315	11429578	11867207.5	11771511.940677967	11989328.175	12024674	177396.5548737547
Odisha	recovered_unreported	2022-01-17	1	11381458	11429631	11867711	11771902.202392822	11989735	12025251	177540.91012967704
Odisha	recovered_unreported	2022-01-18	1	11381666	11429709	11868314	11772276.114656031	11990168.8	12025702	177682.78224348126
Odisha	recovered_unreported	2022-01-19	1	11381782	11429789	11868862.5	11772633.329511466	11990658.375	12026159	177820.23039602753
Odisha	recovered_unreported	2022-01-20	1	11381817	11429825	11869416.5	11772973.104187438	11991124.1	12026509	177956.9050910627
Odisha	recovered_unreported	2022-01-21	1	11381918	11429811	11869786.5	11773296.275672982	11991579.7	12026953	178090.19545044898
Odisha	recovered_unreported	2022-01-22	1	11381987	11429887	11869955	11773605.921236292	11992012.625	12027386	178223.00025279378
Odisha	recovered_unreported	2022-01-23	1	11382046	11429861	11870114	11773896.881355932	11992424.125	12027732	178351.8293671384
Odisha	recovered_unreported	2022-01-24	1	11382143	11429860	11870258.5	11774171.874875374	11992771.525	12028150	178479.22736708092
Odisha	recovered_unreported	2022-01-25	1	11382129	11429816	11870456.5	11774429.92671984	11993083.3	12028458	178604.76220396132
Odisha	recovered_unreported	2022-01-26	1	11382118	11429790	11870600	11774675.02791625	11993407.15	12028848	178726.72045906394
Odisha	recovered_unreported	2022-01-27	1	11382109	11429700	11870716	11774907.210368894	11993767.375	12029215	178848.01284485077
Odisha	recovered_unreported	2022-01-28	1	11382108	11429776	11870822	11775123.479561316	11994100.424999999	12029530	178967.28306619538
Odisha	recovered_reported	2021-05-24	0	589610	589610	589610	589610	589610	589610	0
Odisha	recovered_reported	2021-05-25	0	594924	595005	595148	595146.7736789631	595279.9249999999	595331	71.60453937207434
Odisha	recovered_reported	2021-05-26	0	601152	601229	601421.5	601424.6425722832	601634.925	601761	103.03270551522674
Odisha	recovered_reported	2021-05-27	0	607701	607971	608220.5	608219.4690927218	608478.925	608683	135.69660048212808
Odisha	recovered_reported	2021-05-28	0	614873	615077	615371	615370.1924227318	615689.9249999999	615958	161.28741322902889
Odisha	recovered_reported	2021-05-29	0	622193	622431	622762	622763.4047856431	623105.85	623453	177.48867019159263
Odisha	recovered_reported	2021-05-30	0	629740	629937	630300	630297.7696909272	630687.475	630942	196.63984825326168
Odisha	recovered_reported	2021-05-31	0	637305	637518	637911	637918.5573280159	638334.55	638547	208.81097931904895
Odisha	recovered_reported	2021-06-01	0	644922	645127	645555.5	645563.8220338983	646037.9249999999	646249	226.64149048206005
Odisha	recovered_reported	2021-06-02	0	652499	652763	653204	653206.738783649	653695.9500000001	654009	239.49224539312107
Odisha	recovered_reported	2021-06-03	0	660098	660331	660827	660816.6570289133	661311.625	661720	251.0496139780878
Odisha	recovered_reported	2021-06-04	0	667603	667833	668375.5	668375.6555333998	668892.4	669257	267.89474088472315
Odisha	recovered_reported	2021-06-05	0	674904	675291	675857	675862.5433698903	676417.625	676850	284.3198112471544
Odisha	recovered_reported	2021-06-06	0	682292	682710	683260	683266.333998006	683849.925	684423	298.5981398651735
Odisha	recovered_reported	2021-06-07	0	689604	690009	690577	690585.6321036889	691206.775	691724	310.0322977838889
Odisha	recovered_reported	2021-06-08	0	696805	697200	697799	697803.5912263211	698399.9249999999	698984	318.5455742040883
Odisha	recovered_reported	2021-06-09	0	703866	704289	704919	704924.2991026919	705552.775	706197	331.02650970932314
Odisha	recovered_reported	2021-06-10	0	710845	711297	711944.5	711947.0004985045	712601.55	713254	341.3114176982337
Odisha	recovered_reported	2021-06-11	0	717782	718213	718860.5	718859.4531405782	719528.625	720134	350.00502123265176
Odisha	recovered_reported	2021-06-12	0	724421	724973	725671	725670.9950149552	726379.85	726928	359.7146358504402
Odisha	recovered_reported	2021-06-13	0	731094	731656	732373	732368.8763708874	733070.7	733705	365.90346301875957
Odisha	recovered_reported	2021-06-14	0	737519	738256	738964.5	738957.798105683	739684.85	740283	376.1658973731427
Odisha	recovered_reported	2021-06-15	0	743862	744729	745440.5	745436.3404785643	746213.65	746722	386.3351791668899
Odisha	recovered_reported	2021-06-16	0	750222	751067	751811.5	751806.3723828514	752600.775	753039	394.8587544935481
Odisha	recovered_reported	2021-06-17	0	756561	757314	758068	758065.2701894317	758885.775	759319	402.7756008610256
Odisha	recovered_reported	2021-06-18	0	762728	763377	764154	764154.7278165503	764984.85	765391	411.6254878105827
Odisha	recovered_reported	2021-06-19	0	768615	769286	770078.5	770071.9616151545	770918.5750000001	771282	419.5357209981616
Odisha	recovered_reported	2021-06-20	0	774244	775029	775836	775827.8474576271	776654.625	777038	425.70375750922375
Odisha	recovered_reported	2021-06-21	0	779830	780595	781430.5	781424.1261216351	782279.3999999999	782728	433.3916049748151
Odisha	recovered_reported	2021-06-22	0	785267	786044	786888	786869.3978065803	787743.6499999999	788158	442.68631431577126
Odisha	recovered_reported	2021-06-23	0	790450	791356	792188	792171.5593220339	793040.3250000001	793614	450.0771568094406
Odisha	recovered_reported	2021-06-24	0	795664	796509	797343.5	797334.7362911266	798221.275	798779	456.85576046959466
Odisha	recovered_reported	2021-06-25	0	800800	801549	802363.5	802366.4531405782	803239.5499999999	803895	462.316330542146
Odisha	recovered_reported	2021-06-26	0	805631	806421	807270	807270.0109670988	808172.275	808783	469.0101383480992
Odisha	recovered_reported	2021-06-27	0	810453	811176	812046	812048.9431704886	812973.725	813633	471.77085096675273
Odisha	recovered_reported	2021-06-28	0	815181	815807	816715	816704.6271186441	817633.85	818261	476.6977900076437
Odisha	recovered_reported	2021-06-29	0	819665	820338	821255.5	821247.6445663011	822196	822858	483.82225904153523
Odisha	recovered_reported	2021-06-30	0	824106	824781	825680	825674.0089730808	826636.1749999999	827286	489.0959236966002
Odisha	recovered_reported	2021-07-01	0	828304	829048	830000.5	829992.1141575275	830973	831721	501.1822712923554
Odisha	recovered_reported	2021-07-02	0	832445	833242	834214	834201.5732801595	835211.925	835943	508.0326622676573
Odisha	recovered_reported	2021-07-03	0	836589	837394	838345.5	838340.5917248256	839370.925	840047	513.6982154477959
Odisha	recovered_reported	2021-07-04	0	840738	841433	842404.5	842407.0324027917	843425.5499999999	844128	521.0896789200226
Odisha	recovered_reported	2021-07-05	0	844645	845396	846387	846389.3060817547	847444.025	848117	526.7728764282914
Odisha	recovered_reported	2021-07-06	0	848493	849284	850285.5	850286.8519441675	851329	852059	535.3505677491816
Odisha	recovered_reported	2021-07-07	0	852257	853109	854100	854099.8095712862	855145.625	855840	541.2087739926071
Odisha	recovered_reported	2021-07-08	0	856091	856795	857813	857819.6271186441	858860.625	859668	546.8115947633864
Odisha	recovered_reported	2021-07-09	0	859700	860403	861454	861452.1704885344	862505.625	863332	550.6422612810344
Odisha	recovered_reported	2021-07-10	0	863210	863989	864999	864992.555333998	866036.7	866927	556.3062641662815
Odisha	recovered_reported	2021-07-11	0	866588	867421	868453	868442.4685942173	869504.575	870345	563.0537375010779
Odisha	recovered_reported	2021-07-12	0	869962	870744	871815	871802.5363908275	872850.3250000001	873634	565.4627415956467
Odisha	recovered_reported	2021-07-13	0	873193	874026	875084	875074.6400797607	876143.55	876831	573.2169803664954
Odisha	recovered_reported	2021-07-14	0	876304	877191	878278.5	878260.1570289133	879381.8500000001	880030	577.7381188724017
Odisha	recovered_reported	2021-07-15	0	879452	880268	881377	881362.3240279163	882502.55	883146	582.1760745765703
Odisha	recovered_reported	2021-07-16	0	882566	883285	884399	884380.9361914258	885532	886222	584.558475490241
Odisha	recovered_reported	2021-07-17	0	885496	886194	887329.5	887313.314556331	888493.325	889172	587.9009000593638
Odisha	recovered_reported	2021-07-18	0	888464	889073	890204	890188.3898305085	891344.4	892117	590.8411923414238
Odisha	recovered_reported	2021-07-19	0	891246	891875	893024	893010.5214356929	894162.925	894958	596.7473969664203
Odisha	recovered_reported	2021-07-20	0	893958	894643	895777.5	895774.4142572283	897007.0249999999	897725	602.1034371749615
Odisha	recovered_reported	2021-07-21	0	896652	897312	898496.5	898481.2647058824	899701.8500000001	900485	607.9225478635124
Odisha	recovered_reported	2021-07-22	0	899352	899949	901141	901132.4985044865	902368.925	903123	611.1332108995351
Odisha	recovered_reported	2021-07-23	0	901891	902573	903732.5	903728.3614157528	904966.8500000001	905748	614.7665407638109
Odisha	recovered_reported	2021-07-24	0	904397	905040	906284	906267.3668993021	907521.625	908207	618.9551883643327
Odisha	recovered_reported	2021-07-25	0	906846	907531	908755.5	908748.0832502493	909988.625	910662	623.1261032031396
Odisha	recovered_reported	2021-07-26	0	909303	909937	911183.5	911180.1610169491	912460.1	913185	627.5401190166057
Odisha	recovered_reported	2021-07-27	0	911686	912306	913551.5	913552.2666999003	914800.3999999999	915580	629.4412468725038
Odisha	recovered_reported	2021-07-28	0	913942	914647	915875	915873.3489531406	917156.9500000001	917901	633.3991340145865
Odisha	recovered_reported	2021-07-29	0	916178	916935	918142.5	918142.2437686939	919431.925	920283	637.49727682877
Odisha	recovered_reported	2021-07-30	0	918415	919127	920353	920351.7936191426	921655.3250000001	922548	640.3076294967012
Odisha	recovered_reported	2021-07-31	0	920572	921280	922516.5	922512.9396809571	923827.55	924652	643.8516788188675
Odisha	recovered_reported	2021-08-01	0	922665	923352	924626	924619.8813559322	925960.5	926741	648.3281502665994
Odisha	recovered_reported	2021-08-02	0	924699	925417	926689	926681.3190428714	928029.875	928945	651.1944877027565
Odisha	recovered_reported	2021-08-03	0	926703	927434	928693.5	928698.1181455633	930001	930926	651.405709982639
Odisha	recovered_reported	2021-08-04	0	928604	929384	930666	930665.963110668	931960.425	932984	655.7607544595365
Odisha	recovered_reported	2021-08-05	0	930560	931347	932588.5	932588.352442672	933941.25	934933	658.057077120515
Odisha	recovered_reported	2021-08-06	0	932494	933201	934459.5	934460.5588235294	935809.0249999999	936820	659.7930379155567
Odisha	recovered_reported	2021-08-07	0	934313	935007	936297	936286.0987038884	937614.7000000001	938603	662.3391593523821
Odisha	recovered_reported	2021-08-08	0	936091	936802	938073	938066.2841475573	939407.175	940393	664.4353992997645
Odisha	recovered_reported	2021-08-09	0	937831	938548	939798	939798.6031904287	941169.9	942129	670.1647896321414
Odisha	recovered_reported	2021-08-10	0	939492	940214	941494.5	941486.7362911266	942872.525	943881	673.3929223256278
Odisha	recovered_reported	2021-08-11	0	941089	941854	943133.5	943127.4910269192	944555.825	945580	678.6883101937817
Odisha	recovered_reported	2021-08-12	0	942756	943475	944729	944725.8205383848	946158.7000000001	947115	679.5452596701476
Odisha	recovered_reported	2021-08-13	0	944301	945019	946282	946277.8384845464	947732.4249999999	948639	683.3436089796697
Odisha	recovered_reported	2021-08-14	0	945834	946516	947790	947791.1714855434	949228.65	950176	684.9549174500612
Odisha	recovered_reported	2021-08-15	0	947232	947999	949258	949259.9341974078	950685.575	951696	685.9580917204237
Odisha	recovered_reported	2021-08-16	0	948649	949381	950678	950687.5044865403	952108.725	953072	688.5433714499283
Odisha	recovered_reported	2021-08-17	0	950109	950790	952062	952077.2153539382	953506.4750000001	954481	692.3564467787763
Odisha	recovered_reported	2021-08-18	0	951439	952110	953414.5	953433.7861415753	954884.925	955828	694.9711650251037
Odisha	recovered_reported	2021-08-19	0	952793	953426	954737.5	954759.7372881356	956211.2749999999	957117	695.9378745140825
Odisha	recovered_reported	2021-08-20	0	954050	954708	956043	956054.816550349	957496.625	958458	699.9459998755186
Odisha	recovered_reported	2021-08-21	0	955350	955983	957300.5	957322.0533399801	958774.0249999999	959720	703.2874848736918
Odisha	recovered_reported	2021-08-22	0	956591	957249	958538	958561.7686939182	960012	960939	705.820083175741
Odisha	recovered_reported	2021-08-23	0	957842	958419	959746.5	959774.1689930209	961219.8500000001	962210	707.1339944915029
Odisha	recovered_reported	2021-08-24	0	959070	959618	960935	960963.3060817547	962397.475	963388	709.3229440186271
Odisha	recovered_reported	2021-08-25	0	960219	960769	962102.5	962128.8938185443	963564.625	964555	712.3423022355336
Odisha	recovered_reported	2021-08-26	0	961320	961901	963245	963270.6949152543	964716.25	965841	716.7771411520903
Odisha	recovered_reported	2021-08-27	0	962411	963005	964367.5	964390.2916251246	965826.7250000001	967021	721.1496614356101
Odisha	recovered_reported	2021-08-28	0	963560	964127	965449.5	965485.9327018943	966946.5499999999	968116	721.1223933310954
Odisha	recovered_reported	2021-08-29	0	964625	965206	966530.5	966560.9346959123	968052.4249999999	969148	724.2149153159753
Odisha	recovered_reported	2021-08-30	0	965679	966248	967583	967613.6390827517	969086.975	970155	725.5169326941229
Odisha	recovered_reported	2021-08-31	0	966667	967288	968616	968643.7916251246	970100.7000000001	971178	724.8899216764737
Odisha	recovered_reported	2021-09-01	1	967697	968274	969622.5	969654.4760717846	971132.95	972201	727.576025478446
Odisha	recovered_reported	2021-09-02	1	968679	969246	970626	970645.3449651047	972111.475	973200	730.5126353634488
Odisha	recovered_reported	2021-09-03	1	969618	970202	971584	971613.5523429711	973101.85	974156	731.4173917770437
Odisha	recovered_reported	2021-09-04	1	970535	971177	972533	972562.4386839481	974037.625	975088	733.1569433422203
Odisha	recovered_reported	2021-09-05	1	971455	972086	973465	973490.3639082751	974962.85	976014	734.3401944814802
Odisha	recovered_reported	2021-09-06	1	972417	972985	974369.5	974399.8020937189	975891.875	976948	735.8083926604996
Odisha	recovered_reported	2021-09-07	1	973318	973899	975270	975293.5603190429	976775.025	977866	737.5975122244874
Odisha	recovered_reported	2021-09-08	1	974192	974724	976140	976166.8614157528	977664.325	978724	738.7263645662046
Odisha	recovered_reported	2021-09-09	1	975020	975602	976995	977022.0109670988	978512.875	979587	740.5006893952211
Odisha	recovered_reported	2021-09-10	1	975838	976449	977842.5	977861.3374875374	979368.95	980385	742.4423690532315
Odisha	recovered_reported	2021-09-11	1	976657	977282	978649.5	978681.8359920239	980196.475	981213	744.4172537598142
Odisha	recovered_reported	2021-09-12	1	977440	978073	979460.5	979486.1281156531	981001.625	982035	746.7859503420038
Odisha	recovered_reported	2021-09-13	1	978231	978838	980240	980273.77666999	981800.85	982827	748.0584280120914
Odisha	recovered_reported	2021-09-14	1	978989	979632	981004	981045.0598205384	982578.775	983587	749.7980840260669
Odisha	recovered_reported	2021-09-15	1	979703	980383	981762	981799.7088733799	983318.9249999999	984334	752.4804245128169
Odisha	recovered_reported	2021-09-16	1	980412	981106	982494.5	982538.6575274178	984075.475	985067	756.8414492831389
Odisha	recovered_reported	2021-09-17	1	981121	981828	983232	983263.2123629113	984780.625	985793	759.2308114821922
Odisha	recovered_reported	2021-09-18	1	981825	982515	983939	983971.5473579263	985501.85	986465	761.864057755888
Odisha	recovered_reported	2021-09-19	1	982492	983206	984629.5	984665.018444666	986198.625	987108	763.277840375073
Odisha	recovered_reported	2021-09-20	1	983168	983899	985308	985345.2153539382	986887.7749999999	987784	765.4251195667417
Odisha	recovered_reported	2021-09-21	1	983819	984564	985973	986008.7996011964	987558.775	988469	768.4815245630094
Odisha	recovered_reported	2021-09-22	1	984496	985209	986623.5	986659.648554337	988219.175	989126	771.8660115770579
Odisha	recovered_reported	2021-09-23	1	985123	985828	987253	987296.2881355932	988873.4	989755	777.0895623577867
Odisha	recovered_reported	2021-09-24	1	985751	986445	987885	987920.7497507478	989506.925	990367	781.7967511544244
Odisha	recovered_reported	2021-09-25	1	986352	987059	988484.5	988530.5648055832	990110.175	991017	785.7265753767836
Odisha	recovered_reported	2021-09-26	1	986972	987640	989083.5	989127.7871385843	990704.775	991660	789.6392675196469
Odisha	recovered_reported	2021-09-27	1	987545	988221	989667.5	989711.5329012962	991310.475	992224	794.8200668138081
Odisha	recovered_reported	2021-09-28	1	988105	988789	990240.5	990283.0593220339	991874.925	992799	799.3968355056983
Odisha	recovered_reported	2021-09-29	1	988678	989340	990803	990841.9341974078	992448.775	993372	805.2643174497737
Odisha	recovered_reported	2021-09-30	1	989245	989886	991344	991387.3509471585	993015.625	993906	809.7779595576764
Odisha	recovered_reported	2021-10-01	1	989799	990403	991881	991921.1016949152	993565.875	994407	814.6116717020736
Odisha	recovered_reported	2021-10-02	1	990275	990921	992410	992445.2462612164	994113.925	994912	820.5327702028171
Odisha	recovered_reported	2021-10-03	1	990776	991439	992935.5	992958.1221335992	994645.7250000001	995426	826.9334984161873
Odisha	recovered_reported	2021-10-04	1	991290	991932	993434	993457.7846460618	995146.725	995956	833.9096705026817
Odisha	recovered_reported	2021-10-05	1	991787	992396	993921	993948.0598205384	995642.075	996454	840.168946291154
Odisha	recovered_reported	2021-10-06	1	992266	992834	994410	994427.2033898305	996137.725	996932	846.9056241015616
Odisha	recovered_reported	2021-10-07	1	992739	993302	994886	994896.03888335	996629.35	997417	855.1870942341661
Odisha	recovered_reported	2021-10-08	1	993180	993782	995336	995354.9411764706	997112.875	997896	860.9911052237834
Odisha	recovered_reported	2021-10-09	1	993646	994240	995795	995802.6899302094	997584.7749999999	998348	868.5322395852204
Odisha	recovered_reported	2021-10-10	1	994094	994667	996228	996241.9461615154	998024.9500000001	998779	874.9452181124559
Odisha	recovered_reported	2021-10-11	1	994512	995067	996654.5	996670.7911266201	998458.325	999262	883.9689472670904
Odisha	recovered_reported	2021-10-12	1	994918	995464	997082.5	997089.68444666	998886.775	999770	893.718949055239
Odisha	recovered_reported	2021-10-13	1	995292	995850	997482	997500.3539381855	999338.1	1000191	903.9894289758469
Odisha	recovered_reported	2021-10-14	1	995697	996239	997897	997901.0987038884	999758.85	1000648	914.184233840638
Odisha	recovered_reported	2021-10-15	1	996132	996632	998281.5	998291.610667996	1000192.9500000001	1001113	923.9364013427517
Odisha	recovered_reported	2021-10-16	1	996486	996980	998665	998675.8265204387	1000605.625	1001530	933.9221634123293
Odisha	recovered_reported	2021-10-17	1	996836	997343	999044.5	999049.2467597208	1000999.8	1001917	942.6459986451887
