state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-09-16	1	1673357	1673357	1673983	1673858.8461538462	1674236.2	1674270	327.99452016967996
Uttar Pradesh	recovered_reported	2021-09-17	1	1673346	1673346	1673999	1673864	1674242.1749999998	1674275	334.19799588824736
Uttar Pradesh	recovered_reported	2021-09-18	1	1673351	1673351	1674012	1673874.8461538462	1674247.775	1674278	334.78855204329386
Uttar Pradesh	recovered_reported	2021-09-19	1	1673350	1673350	1674022.5	1673884.1153846155	1674270.8250000002	1674303	342.10235754030145
Uttar Pradesh	recovered_reported	2021-09-20	1	1673378	1673378	1674048.5	1673906.576923077	1674298.65	1674337	342.9397421005113
Uttar Pradesh	recovered_reported	2021-09-21	1	1673408	1673408	1674074	1673933.923076923	1674315.125	1674346	339.34137303334336
Uttar Pradesh	recovered_reported	2021-09-22	1	1673417	1673417	1674095	1673959.076923077	1674348.35	1674375	346.67152123451183
Uttar Pradesh	recovered_reported	2021-09-23	1	1673450	1673450	1674135	1673990.3846153845	1674380.35	1674407	346.24458342225796
Uttar Pradesh	recovered_reported	2021-09-24	1	1673476	1673476	1674166	1674030.923076923	1674447.2	1674481	360.4706252274546
Uttar Pradesh	recovered_reported	2021-09-25	1	1673517	1673517	1674206.5	1674077.2692307692	1674503.6	1674540	367.4761757429497
Uttar Pradesh	recovered_reported	2021-09-26	1	1673567	1673567	1674252	1674128.3076923077	1674563.975	1674602	371.8800651382811
Uttar Pradesh	recovered_reported	2021-09-27	1	1673629	1673629	1674306.5	1674189.1923076923	1674627.35	1674654	373.35719876317734
Uttar Pradesh	recovered_reported	2021-09-28	1	1673682	1673682	1674352	1674252	1674719.05	1674747	384.1748247732871
Uttar Pradesh	recovered_reported	2021-09-29	1	1673731	1673731	1674420	1674327.2307692308	1674824.75	1674841	401.224084781823
Uttar Pradesh	recovered_reported	2021-09-30	1	1673791	1673791	1674485.5	1674401.7307692308	1674926.5	1674933	415.1559523681864
Uttar Pradesh	recovered_reported	2021-10-01	1	1673876	1673876	1674572.5	1674492.0384615385	1675038.1	1675042	426.72567040754524
Uttar Pradesh	recovered_reported	2021-10-02	1	1673963	1673963	1674659	1674593.8461538462	1675177.6	1675188	444.7192657457615
Uttar Pradesh	recovered_reported	2021-10-03	1	1674049	1674049	1674739.5	1674690.5	1675303.775	1675321	459.6050811991267
Uttar Pradesh	recovered_reported	2021-10-04	1	1674184	1674184	1674855	1674816.1538461538	1675467.25	1675503	468.5642561232239
Uttar Pradesh	recovered_reported	2021-10-05	1	1674274	1674274	1674976.5	1674937.5	1675651.6	1675714	501.41539914526726
Uttar Pradesh	recovered_reported	2021-10-06	1	1674405	1674405	1675089.5	1675077.6538461538	1675847.25	1675922	525.2427216092478
Uttar Pradesh	recovered_reported	2021-10-07	1	1674538	1674538	1675235	1675233.076923077	1676045.225	1676145	550.3715585057951
Uttar Pradesh	recovered_reported	2021-10-08	1	1674734	1674734	1675371.5	1675404.5	1676263.7	1676395	567.691113744962
Uttar Pradesh	recovered_reported	2021-10-09	1	1674921	1674921	1675562.5	1675603.576923077	1676532.725	1676678	603.8798685510766
Uttar Pradesh	recovered_reported	2021-10-10	1	1675092	1675092	1675716.5	1675801.576923077	1676839.375	1677023	660.0665668707591
Uttar Pradesh	recovered_reported	2021-10-11	1	1675294	1675294	1675897	1676013.3846153845	1677116.725	1677327	698.0361862894893
Uttar Pradesh	recovered_reported	2021-10-12	1	1675484	1675484	1676109	1676246.6923076923	1677435.7750000001	1677674	748.9828659189853
Uttar Pradesh	recovered_reported	2021-10-13	1	1675729	1675729	1676363	1676510.076923077	1677775.05	1678037	789.2093145628378
Uttar Pradesh	recovered_reported	2021-10-14	1	1675966	1675966	1676593	1676783.3846153845	1678161.9500000002	1678459	849.8503104683356
Uttar Pradesh	recovered_reported	2021-10-15	1	1676224	1676224	1676847	1677071	1678570.0499999998	1678910	915.0317586416794
Uttar Pradesh	recovered_reported	2021-10-16	1	1676477	1676477	1677134.5	1677382.8846153845	1678980.625	1679343	975.6482163120892
Uttar Pradesh	recovered_reported	2021-10-17	1	1676757	1676757	1677433.5	1677716.576923077	1679428.5	1679838	1045.0996601514453
Uttar Pradesh	recovered_reported	2021-10-18	1	1677080	1677080	1677772	1678089.4615384615	1679938.9250000003	1680404	1125.6970171206526
Uttar Pradesh	recovered_reported	2021-10-19	1	1677435	1677435	1678097	1678484.3076923077	1680506.1500000001	1681019	1218.1902068165284
Uttar Pradesh	recovered_reported	2021-10-20	1	1677844	1677844	1678497	1678930.3076923077	1681116.475	1681694	1311.9054856658026
Uttar Pradesh	recovered_reported	2021-10-21	1	1678232	1678232	1678917	1679383.1538461538	1681755.5749999997	1682389	1418.144209217409
Uttar Pradesh	recovered_reported	2021-10-22	1	1678661	1678661	1679367	1679871.7692307692	1682443.775	1683137	1533.4357243481647
Uttar Pradesh	recovered_reported	2021-10-23	1	1679153	1679153	1679852.5	1680406.576923077	1683203.375	1683972	1658.1771517333955
Uttar Pradesh	recovered_reported	2021-10-24	1	1679669	1679669	1680437	1680979.4615384615	1683988.525	1684841	1775.9016913892629
Uttar Pradesh	recovered_reported	2021-10-25	1	1680185	1680185	1681019	1681577.4615384615	1684839.05	1685777	1921.065257923491
Uttar Pradesh	recovered_reported	2021-10-26	1	1680766	1680766	1681633.5	1682216.3461538462	1685738.0999999999	1686769	2067.9937324897887
Uttar Pradesh	recovered_reported	2021-10-27	1	1681387	1681387	1682310	1682925.2307692308	1686716.125	1687839	2223.896633631474
Uttar Pradesh	recovered_reported	2021-10-28	1	1682032	1682032	1683015.5	1683672.0384615385	1687765.075	1688990	2402.6305023212326
Uttar Pradesh	recovered_reported	2021-10-29	1	1682691	1682691	1683775.5	1684451.3461538462	1688903.0499999998	1690244	2607.908374854346
Uttar Pradesh	recovered_reported	2021-10-30	1	1683482	1683482	1684598.5	1685313.9615384615	1690089.975	1691532	2785.7385438369392
Uttar Pradesh	recovered_reported	2021-10-31	1	1684274	1684274	1685517.5	1686245.1923076923	1691356.4249999998	1692920	2987.537663770367
Uttar Pradesh	recovered_reported	2021-11-01	1	1685114	1685114	1686441.5	1687207.8846153845	1692719.375	1694411	3214.957952955001
Uttar Pradesh	recovered_reported	2021-11-02	1	1686066	1686066	1687439	1688269.3076923077	1694198.15	1695985	3446.4190387636886
Uttar Pradesh	recovered_reported	2021-11-03	1	1687002	1687002	1688538	1689375.3846153845	1695772.5	1697716	3720.511658817402
Uttar Pradesh	recovered_reported	2021-11-04	1	1688012	1688012	1689621.5	1690555.8846153845	1697485.2	1699599	4024.3328357504656
Uttar Pradesh	recovered_reported	2021-11-05	1	1689041	1689041	1690836.5	1691812.3461538462	1699251.4	1701516	4321.2710483164165
Uttar Pradesh	recovered_reported	2021-11-06	1	1690124	1690124	1692124.5	1693159.0384615385	1701171.325	1703615	4658.489002595471
Uttar Pradesh	recovered_reported	2021-11-07	1	1691308	1691308	1693504	1694591.4615384615	1703223.3	1705887	5026.726686113676
Uttar Pradesh	recovered_reported	2021-11-08	1	1692524	1692524	1694932.5	1696124.423076923	1705481.825	1708361	5448.366013873334
Uttar Pradesh	recovered_reported	2021-11-09	1	1693859	1693859	1696473.5	1697759.5	1707863.15	1710989	5883.439161549658
Uttar Pradesh	recovered_reported	2021-11-10	1	1695345	1695345	1698112.5	1699523.1923076923	1710507.775	1713944	6391.404738160599
Uttar Pradesh	recovered_reported	2021-11-11	1	1696808	1696808	1699835.5	1701354.9615384615	1713203.1	1716912	6894.925057807728
Uttar Pradesh	recovered_reported	2021-11-12	1	1698344	1698344	1701699.5	1703319.3461538462	1716123.8	1720146	7458.674545819364
Uttar Pradesh	recovered_reported	2021-11-13	1	1700074	1700074	1703673	1705415.7692307692	1719219.7249999999	1723564	8037.696279420004
Uttar Pradesh	recovered_reported	2021-11-14	1	1701859	1701859	1705859	1707647.6923076923	1722510.375	1727218	8659.966312776522
Uttar Pradesh	recovered_reported	2021-11-15	1	1703861	1703861	1708154.5	1710070.6538461538	1726029.25	1731096	9293.79658157076
Uttar Pradesh	recovered_reported	2021-11-16	1	1705963	1705963	1710576.5	1712652.1923076923	1729811.15	1735277	9997.035102830594
Uttar Pradesh	recovered_reported	2021-11-17	1	1708117	1708117	1713166.5	1715362.576923077	1733836.5	1739784	10779.993227498107
Uttar Pradesh	recovered_reported	2021-11-18	1	1710547	1710547	1715873	1718302.6923076923	1738321.65	1744769	11657.777978963675
Uttar Pradesh	recovered_reported	2021-11-19	1	1712937	1712937	1718722	1721357.2307692308	1742920.975	1749875	12567.520511341252
Uttar Pradesh	recovered_reported	2021-11-20	1	1715529	1715529	1721788	1724600.8461538462	1747815.6749999998	1755395	13546.297902460248
Uttar Pradesh	recovered_reported	2021-11-21	1	1718285	1718285	1725031	1728075.7692307692	1753058.325	1761209	14569.454979433318
Uttar Pradesh	recovered_reported	2021-11-22	1	1721202	1721202	1728455.5	1731756.0384615385	1758674.9	1767446	15689.075649279344
Uttar Pradesh	recovered_reported	2021-11-23	1	1724280	1724280	1732098	1735674.076923077	1764637.575	1774059	16871.716338103764
Uttar Pradesh	recovered_reported	2021-11-24	1	1727624	1727624	1735996	1739848.7692307692	1771029.75	1781199	18157.909623182866
Uttar Pradesh	recovered_reported	2021-11-25	1	1731262	1731262	1740192	1744352.8461538462	1777876.925	1788846	19522.40160438363
Uttar Pradesh	recovered_reported	2021-11-26	1	1734953	1734953	1744609.5	1749100.1153846155	1785284.1749999998	1797173	21083.250775400706
Uttar Pradesh	recovered_reported	2021-11-27	1	1738983	1738983	1749365.5	1754171.576923077	1793095.875	1805857	22670.368346325497
Uttar Pradesh	recovered_reported	2021-11-28	1	1743130	1743130	1754344	1759509.3076923077	1801462.6749999998	1815217	24428.750276599498
Uttar Pradesh	recovered_reported	2021-11-29	1	1747591	1747591	1759683.5	1765203.9615384615	1810223.525	1825025	26225.12586673392
Uttar Pradesh	recovered_reported	2021-11-30	1	1752292	1752292	1765288.5	1771250.3461538462	1819622.1	1835525	28172.4665882776
Uttar Pradesh	recovered_reported	2021-12-01	1	1757197	1757197	1771315	1777643.7692307692	1829642.4	1846753	30284.747206909367
Uttar Pradesh	recovered_reported	2021-12-02	1	1762458	1762458	1777723	1784463.6153846155	1840374.5499999998	1858817	32575.69647284618
Uttar Pradesh	recovered_reported	2021-12-03	1	1768097	1768097	1784442.5	1791679.0384615385	1851656.2000000002	1871489	34943.83477532627
Uttar Pradesh	recovered_reported	2021-12-04	1	1774039	1774039	1791592.5	1799365.1153846155	1863819.9249999998	1885111	37524.625362459796
Uttar Pradesh	recovered_reported	2021-12-05	1	1780332	1780332	1799223	1807449.3076923077	1876450.875	1899326	40188.3568728016
Uttar Pradesh	recovered_reported	2021-12-06	1	1786878	1786878	1807251	1816043.923076923	1889979.3	1914483	43065.23774923769
Uttar Pradesh	recovered_reported	2021-12-07	1	1793889	1793889	1815608.5	1825166.0384615385	1904463.2000000002	1930718	46173.450839929144
Uttar Pradesh	recovered_reported	2021-12-08	1	1801413	1801413	1824504	1834849.7692307692	1919831.575	1947947	49467.428903623215
Uttar Pradesh	recovered_reported	2021-12-09	1	1809238	1809238	1834067	1845102.8461538462	1936203.45	1966355	53020.17290990102
Uttar Pradesh	recovered_reported	2021-12-10	1	1817680	1817680	1844103.5	1855938.3461538462	1953454.3499999999	1985838	56760.02751346491
Uttar Pradesh	recovered_reported	2021-12-11	1	1826492	1826492	1854759	1867445.6153846155	1971798.2499999998	2006492	60744.7916926228
Uttar Pradesh	recovered_reported	2021-12-12	1	1835883	1835883	1866088.5	1879673.8076923077	1991304.6749999998	2028459	64980.22720903827
Uttar Pradesh	recovered_reported	2021-12-13	1	1845791	1845791	1878130.5	1892561.8846153845	2011765.4	2051522	69395.50862534132
Uttar Pradesh	recovered_reported	2021-12-14	1	1855985	1855985	1890697	1906107.6153846155	2033590.375	2076102	74211.4808585407
Uttar Pradesh	recovered_reported	2021-12-15	1	1866898	1866898	1904087.5	1920437.9615384615	2056375.825	2101739	79149.356838876
Uttar Pradesh	recovered_reported	2021-12-16	1	1878549	1878549	1918145	1935614.5384615385	2080418.025	2128649	84306.48133835553
Uttar Pradesh	recovered_reported	2021-12-17	1	1890882	1890882	1933080	1951681.3076923077	2106056.65	2157497	89878.14921210447
Uttar Pradesh	recovered_reported	2021-12-18	1	1903839	1903839	1948867.5	1968633.1923076923	2133221.5	2188075	95803.6597362577
Uttar Pradesh	recovered_reported	2021-12-19	1	1917478	1917478	1965528	1986513.6153846155	2161835.9	2220241	102038.76715555062
Uttar Pradesh	recovered_reported	2021-12-20	1	1931895	1931895	1983066	2005413	2191916.125	2253944	108546.00657359023
Uttar Pradesh	recovered_reported	2021-12-21	1	1947114	1947114	2001539.5	2025309.3461538462	2223495.3499999996	2289380	115345.73940784321
Uttar Pradesh	recovered_reported	2021-12-22	1	1963078	1963078	2021137.5	2046262.423076923	2256640.8499999996	2326497	122446.18421341221
Uttar Pradesh	recovered_reported	2021-12-23	1	1979883	1979883	2041780	2068288.3846153845	2291440.9749999996	2365566	129911.34187152183
Uttar Pradesh	recovered_reported	2021-12-24	1	1997682	1997682	2063497	2091508.3846153845	2327993.775	2406531	137692.83423753563
Uttar Pradesh	recovered_reported	2021-12-25	1	2016132	2016132	2086198.5	2115846.423076923	2366362.4499999997	2449372	145890.58030162397
Uttar Pradesh	recovered_reported	2021-12-26	1	2035777	2035777	2110045.5	2141423.5	2406717.3	2494479	154484.84961985415
Uttar Pradesh	recovered_reported	2021-12-27	1	2056593	2056593	2135169.5	2168342.5	2448847.8	2541608	163363.23468456214
Uttar Pradesh	recovered_reported	2021-12-28	1	2078123	2078123	2161390	2196493.3076923075	2492951.1499999994	2590886	172680.19412091703
Uttar Pradesh	recovered_reported	2021-12-29	1	2100944	2100944	2189119	2226068.230769231	2538839.1249999995	2641908	182188.6954276171
Uttar Pradesh	recovered_reported	2021-12-30	1	2124626	2124626	2217886	2256973.3846153845	2587020.2749999994	2695451	192227.53965011006
Uttar Pradesh	recovered_reported	2021-12-31	1	2149645	2149645	2248121.5	2289364.8076923075	2637022.925	2750809	202456.14615633636
Uttar Pradesh	recovered_reported	2022-01-01	1	2175785	2175785	2280045	2323267.3076923075	2688931.2749999994	2808204	212945.5912766862
Uttar Pradesh	recovered_reported	2022-01-02	1	2203091	2203091	2313299	2358559.3076923075	2742670.0999999996	2867643	223704.1483901504
Uttar Pradesh	recovered_reported	2022-01-03	1	2231567	2231567	2348038.5	2395373.653846154	2798738.8499999996	2929565	234922.0738490509
Uttar Pradesh	recovered_reported	2022-01-04	1	2261503	2261503	2384305	2433803.3846153845	2856642.0749999997	2993353	246295.54764757937
Uttar Pradesh	recovered_reported	2022-01-05	1	2292598	2292598	2421957	2473711.923076923	2916663.6749999993	3059443	258051.78387814984
Uttar Pradesh	recovered_reported	2022-01-06	1	2325429	2325429	2461168	2515369	2978585.2999999993	3127421	269891.1051079841
Uttar Pradesh	recovered_reported	2022-01-07	1	2359345	2359345	2502149	2558512.846153846	3042182.8499999996	3197046	281872.17298378766
Uttar Pradesh	recovered_reported	2022-01-08	1	2394831	2394831	2544763	2603312.4615384615	3107709.4749999996	3268694	293992.0487196766
Uttar Pradesh	recovered_reported	2022-01-09	1	2431411	2431411	2589028.5	2649793.269230769	3175445.2499999995	3342531	306433.7241833654
Uttar Pradesh	recovered_reported	2022-01-10	1	2469772	2469772	2634828	2697907.846153846	3244967.3	3418126	318947.1351454982
Uttar Pradesh	recovered_reported	2022-01-11	1	2509905	2509905	2681882	2747595.846153846	3315879.999999999	3494981	331360.5183890347
Uttar Pradesh	recovered_reported	2022-01-12	1	2551388	2551388	2730768	2798929.3846153845	3388714.2499999995	3573753	343924.65500840975
Uttar Pradesh	recovered_reported	2022-01-13	1	2594426	2594426	2781230	2851879.4615384615	3462673.9999999995	3653358	356254.025159998
Uttar Pradesh	recovered_reported	2022-01-14	1	2639165	2639165	2833240	2906447.5384615385	3538154.249999999	3734347	368505.08642526454
Uttar Pradesh	recovered_reported	2022-01-15	1	2684760	2684760	2887003.5	2962392.346153846	3615067.8749999995	3816459	380789.6539850875
Uttar Pradesh	recovered_reported	2022-01-16	1	2732586	2732586	2942310.5	3020024.653846154	3692725.549999999	3899148	392576.97108577733
Uttar Pradesh	recovered_reported	2022-01-17	1	2781287	2781287	2998995	3079050.3076923075	3771843.9499999993	3982975	404432.1268917052
Uttar Pradesh	recovered_reported	2022-01-18	1	2832029	2832029	3057314.5	3139623.576923077	3851665.3749999995	4067285	415798.69504238456
Uttar Pradesh	recovered_reported	2022-01-19	1	2883889	2883889	3117079	3201580.153846154	3932917.249999999	4152965	427246.69031075184
Uttar Pradesh	recovered_reported	2022-01-20	1	2937390	2937390	3178389	3264936.6923076925	4014748.674999999	4238765	438207.840333616
Uttar Pradesh	recovered_reported	2022-01-21	1	2992017	2992017	3241294.5	3329571.9615384615	4097266.4499999993	4325161	448891.6048155598
Uttar Pradesh	recovered_reported	2022-01-22	1	3048356	3048356	3305250	3395527.3076923075	4180381.5499999993	4411595	459105.00324286404
Uttar Pradesh	recovered_reported	2022-01-23	1	3106247	3106247	3370348.5	3462545.423076923	4263913.424999999	4498281	468910.6355243112
Uttar Pradesh	recovered_reported	2022-01-24	1	3165039	3165039	3436705.5	3530534.269230769	4347326.049999999	4584448	478225.00854514935
Uttar Pradesh	recovered_reported	2022-01-25	1	3225433	3225433	3504110.5	3599534.5	4430696	4670143	486917.8696105569
Uttar Pradesh	recovered_reported	2022-01-26	1	3286600	3286600	3572480.5	3669279.8846153845	4514530.374999999	4756267	495428.2668664136
Uttar Pradesh	recovered_reported	2022-01-27	1	3349301	3349301	3641668	3739892.153846154	4597950.6	4841191	503153.48014464264
Uttar Pradesh	recovered_reported	2022-01-28	1	3412773	3412773	3711510	3811241.923076923	4681180.149999999	4925768	510406.0788827564
Uttar Pradesh	death_unreported	2021-05-24	0	112241	112241	112241	112241	112241	112241	0
Uttar Pradesh	death_unreported	2021-05-25	0	112533	112533	112545	112545.46153846153	112563.05	112565	11.003592448948316
Uttar Pradesh	death_unreported	2021-05-26	0	112967	112967	113007.5	113007.88461538461	113056.20000000001	113064	32.78493363981889
Uttar Pradesh	death_unreported	2021-05-27	0	113486	113486	113590.5	113575.57692307692	113652.05	113654	59.09578801139636
Uttar Pradesh	death_unreported	2021-05-28	0	114148	114148	114239	114225.38461538461	114297.125	114302	54.51732888180315
Uttar Pradesh	death_unreported	2021-05-29	0	114825	114825	114925.5	114921.88461538461	115023.625	115035	71.99726171793654
Uttar Pradesh	death_unreported	2021-05-30	0	115551	115551	115642	115639.92307692308	115746.35	115747	70.27568911935877
Uttar Pradesh	death_unreported	2021-05-31	0	116251	116251	116354.5	116355.73076923077	116469.325	116482	78.43339874657475
Uttar Pradesh	death_unreported	2021-06-01	0	116916	116916	117054	117048.23076923077	117160.25	117170	87.8477076232065
Uttar Pradesh	death_unreported	2021-06-02	0	117508	117508	117732	117698.92307692308	117827.875	117836	115.01025901943842
Uttar Pradesh	death_unreported	2021-06-03	0	118148	118148	118371	118350.38461538461	118508.57500000001	118518	128.2226850479544
Uttar Pradesh	death_unreported	2021-06-04	0	118770	118770	119007.5	118970.65384615384	119122.475	119128	127.40359510467567
Uttar Pradesh	death_unreported	2021-06-05	0	119362	119362	119600	119556.84615384616	119699.525	119707	121.52686571481931
Uttar Pradesh	death_unreported	2021-06-06	0	119896	119896	120130	120099	120243.425	120247	123.75461118302844
Uttar Pradesh	death_unreported	2021-06-07	0	120427	120427	120647.5	120627.34615384616	120767.075	120770	123.25129168233981
Uttar Pradesh	death_unreported	2021-06-08	0	120915	120915	121148	121121.30769230769	121283.77500000001	121288	129.4498854044392
Uttar Pradesh	death_unreported	2021-06-09	0	121369	121369	121603	121584.84615384616	121755.32499999998	121768	137.85017363978457
Uttar Pradesh	death_unreported	2021-06-10	0	121799	121799	122044	122014.61538461539	122191.34999999999	122218	139.80530238474097
Uttar Pradesh	death_unreported	2021-06-11	0	122218	122218	122441.5	122414.80769230769	122575.375	122603	127.17046168356872
Uttar Pradesh	death_unreported	2021-06-12	0	122612	122612	122787	122776.23076923077	122938.025	122965	118.50248436280599
Uttar Pradesh	death_unreported	2021-06-13	0	122934	122934	123148	123114	123251.325	123264	116.54310422856052
Uttar Pradesh	death_unreported	2021-06-14	0	123221	123221	123462	123417.30769230769	123564.375	123579	125.06469881191327
Uttar Pradesh	death_unreported	2021-06-15	0	123517	123517	123729	123702.38461538461	123864.35	123878	125.48149334082306
Uttar Pradesh	death_unreported	2021-06-16	0	123789	123789	123988	123965.76923076923	124144.85	124178	127.65522159331005
Uttar Pradesh	death_unreported	2021-06-17	0	124038	124038	124243.5	124217.03846153847	124388.82500000001	124421	125.68770588392678
Uttar Pradesh	death_unreported	2021-06-18	0	124279	124279	124459	124442.07692307692	124590.79999999999	124609	113.02382031928437
Uttar Pradesh	death_unreported	2021-06-19	0	124491	124491	124656.5	124639.57692307692	124775.54999999999	124784	104.24610326195926
Uttar Pradesh	death_unreported	2021-06-20	0	124700	124700	124850.5	124834.57692307692	124967.725	124983	98.29262385386498
Uttar Pradesh	death_unreported	2021-06-21	0	124855	124855	124996.5	124996.42307692308	125153.975	125179	108.67302252883074
Uttar Pradesh	death_unreported	2021-06-22	0	125025	125025	125158.5	125158.19230769231	125320.15	125339	108.58375511415919
Uttar Pradesh	death_unreported	2021-06-23	0	125167	125167	125288.5	125298.11538461539	125471.29999999999	125483	111.60554363723102
Uttar Pradesh	death_unreported	2021-06-24	0	125316	125316	125425	125431.76923076923	125601.075	125617	106.00351542533343
Uttar Pradesh	death_unreported	2021-06-25	0	125431	125431	125540.5	125548.5	125719.25	125742	107.14987434858087
Uttar Pradesh	death_unreported	2021-06-26	0	125529	125529	125656.5	125656.11538461539	125829.9	125865	113.00109682380304
Uttar Pradesh	death_unreported	2021-06-27	0	125624	125624	125750.5	125756.73076923077	125936.1	125966	115.9411484975932
Uttar Pradesh	death_unreported	2021-06-28	0	125726	125726	125849	125855.84615384616	126041.9	126077	117.35277815282961
Uttar Pradesh	death_unreported	2021-06-29	0	125799	125799	125945.5	125941.5	126131.45000000001	126175	121.72027593181392
Uttar Pradesh	death_unreported	2021-06-30	0	125876	125876	126022	126018.23076923077	126210.82500000001	126256	123.66062650234437
Uttar Pradesh	death_unreported	2021-07-01	0	125956	125956	126094.5	126094.11538461539	126281.7	126322	120.21093826376348
Uttar Pradesh	death_unreported	2021-07-02	0	126032	126032	126161	126161.23076923077	126341.3	126379	115.01723301010102
Uttar Pradesh	death_unreported	2021-07-03	0	126107	126107	126221.5	126226.65384615384	126403.725	126445	113.962201564114
Uttar Pradesh	death_unreported	2021-07-04	0	126161	126161	126272	126281.38461538461	126460.275	126497	115.29777840920825
Uttar Pradesh	death_unreported	2021-07-05	0	126233	126233	126316.5	126334.88461538461	126511.92499999999	126548	111.55945996077516
Uttar Pradesh	death_unreported	2021-07-06	0	126278	126278	126368.5	126383.42307692308	126558.25	126594	112.11883839707036
Uttar Pradesh	death_unreported	2021-07-07	0	126321	126321	126410	126426.46153846153	126603.95000000001	126641	113.13555790930397
Uttar Pradesh	death_unreported	2021-07-08	0	126356	126356	126452	126466.46153846153	126645.6	126682	113.50624959985682
Uttar Pradesh	death_unreported	2021-07-09	0	126389	126389	126480.5	126497.65384615384	126680.20000000001	126714	113.23361008838836
Uttar Pradesh	death_unreported	2021-07-10	0	126418	126418	126515	126530.92307692308	126714.55	126749	114.3905417370381
Uttar Pradesh	death_unreported	2021-07-11	0	126442	126442	126540.5	126560.19230769231	126748.9	126784	117.02099144852396
Uttar Pradesh	death_unreported	2021-07-12	0	126470	126470	126574	126589	126774.975	126813	116.2846312103594
Uttar Pradesh	death_unreported	2021-07-13	0	126494	126494	126604	126617.53846153847	126803.375	126844	117.49238888379392
Uttar Pradesh	death_unreported	2021-07-14	0	126526	126526	126633.5	126645.26923076923	126826.92499999999	126863	114.27932551805706
Uttar Pradesh	death_unreported	2021-07-15	0	126541	126541	126656	126667.07692307692	126855.675	126895	118.91116283876423
Uttar Pradesh	death_unreported	2021-07-16	0	126566	126566	126681	126690.07692307692	126876.275	126913	117.08290161073901
Uttar Pradesh	death_unreported	2021-07-17	0	126591	126591	126694.5	126711.5	126904	126943	119.23212654314273
Uttar Pradesh	death_unreported	2021-07-18	0	126605	126605	126708.5	126727.03846153847	126919.6	126956	119.92204591175408
Uttar Pradesh	death_unreported	2021-07-19	0	126616	126616	126723	126741.46153846153	126938.925	126975	122.48512734851654
Uttar Pradesh	death_unreported	2021-07-20	0	126626	126626	126737	126754.30769230769	126951.9	126987	123.55178299248128
Uttar Pradesh	death_unreported	2021-07-21	0	126641	126641	126748.5	126767.57692307692	126966.875	127001	124.20708637077968
Uttar Pradesh	death_unreported	2021-07-22	0	126657	126657	126762.5	126782.19230769231	126980.85	127014	123.16010614840668
Uttar Pradesh	death_unreported	2021-07-23	0	126669	126669	126772.5	126794.19230769231	126997.125	127028	124.77181802478245
Uttar Pradesh	death_unreported	2021-07-24	0	126681	126681	126789	126806.38461538461	127004.4	127033	122.26262617162503
Uttar Pradesh	death_unreported	2021-07-25	0	126685	126685	126801	126816.76923076923	127016	127042	123.99344919707238
Uttar Pradesh	death_unreported	2021-07-26	0	126697	126697	126808	126826.15384615384	127026	127052	123.91200948525757
Uttar Pradesh	death_unreported	2021-07-27	0	126702	126702	126821.5	126835.42307692308	127031	127057	123.04511518066242
Uttar Pradesh	death_unreported	2021-07-28	0	126710	126710	126828.5	126843.96153846153	127040.97499999999	127066	123.555475005982
Uttar Pradesh	death_unreported	2021-07-29	0	126718	126718	126836.5	126851.5	127047.65	127073	123.06450946387103
Uttar Pradesh	death_unreported	2021-07-30	0	126725	126725	126843	126858.61538461539	127053.625	127078	122.78566021786678
Uttar Pradesh	death_unreported	2021-07-31	0	126730	126730	126849	126865.15384615384	127059.22499999999	127081	122.88391669822313
Uttar Pradesh	death_unreported	2021-08-01	0	126737	126737	126856.5	126872.19230769231	127063.9	127086	121.91135231885053
Uttar Pradesh	death_unreported	2021-08-02	0	126739	126739	126865	126877.15384615384	127067.2	127088	121.68940472727947
Uttar Pradesh	death_unreported	2021-08-03	0	126745	126745	126871	126883.61538461539	127074.875	127096	122.03756271127847
Uttar Pradesh	death_unreported	2021-08-04	0	126750	126750	126875.5	126888.96153846153	127077.525	127098	120.92533029982006
Uttar Pradesh	death_unreported	2021-08-05	0	126754	126754	126880.5	126893.88461538461	127082.5	127102	121.14967247084458
Uttar Pradesh	death_unreported	2021-08-06	0	126758	126758	126886	126898.92307692308	127088.5	127108	121.53427144574539
Uttar Pradesh	death_unreported	2021-08-07	0	126767	126767	126889	126904.53846153847	127092.15	127111	120.1076843572225
Uttar Pradesh	death_unreported	2021-08-08	0	126771	126771	126893	126908.23076923077	127093.475	127112	119.26648455042299
Uttar Pradesh	death_unreported	2021-08-09	0	126779	126779	126896	126912	127096.15	127115	117.81805247746718
Uttar Pradesh	death_unreported	2021-08-10	0	126781	126781	126899.5	126915.73076923077	127102.875	127124	119.69331795324743
Uttar Pradesh	death_unreported	2021-08-11	0	126785	126785	126903.5	126919.57692307692	127107.225	127129	119.83451232755341
Uttar Pradesh	death_unreported	2021-08-12	0	126793	126793	126907	126924.46153846153	127111.94999999998	127136	119.75371096701735
Uttar Pradesh	death_unreported	2021-08-13	0	126795	126795	126910	126927.92307692308	127115.95000000001	127140	120.70362468978395
Uttar Pradesh	death_unreported	2021-08-14	0	126797	126797	126910.5	126930.26923076923	127119.975	127145	121.62533527833561
Uttar Pradesh	death_unreported	2021-08-15	0	126800	126800	126912	126932.38461538461	127120.97499999999	127146	120.85096885190856
