state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-11-25	1	324052	324864	329354	329033.7258225324	332894.325	333671	2178.4414425596387
Jammu and Kashmir	recovered_reported	2021-11-26	1	324193	324991	329601	329272.1196410768	333259.925	334074	2239.45190131988
Jammu and Kashmir	recovered_reported	2021-11-27	1	324318	325131	329852	329514.16051844467	333607.125	334476	2302.062884966621
Jammu and Kashmir	recovered_reported	2021-11-28	1	324430	325262	330096.5	329756.14307078766	333975.55	334855	2366.795202319219
Jammu and Kashmir	recovered_reported	2021-11-29	1	324560	325392	330351	330000	334339	335268	2432.159034514204
Jammu and Kashmir	recovered_reported	2021-11-30	1	324680	325511	330615	330245.3878364905	334714.275	335685	2497.9966266122647
Jammu and Kashmir	recovered_reported	2021-12-01	1	324801	325656	330863.5	330493.84895314055	335097.175	336105	2565.4232860650154
Jammu and Kashmir	recovered_reported	2021-12-02	1	324930	325770	331125.5	330743.23180458625	335474.775	336534	2634.3053591690705
Jammu and Kashmir	recovered_reported	2021-12-03	1	325075	325907	331385	330995.74476570287	335841.875	336934	2702.726060118041
Jammu and Kashmir	recovered_reported	2021-12-04	1	325189	326030	331660	331248.925224327	336208.02499999997	337331	2773.069420882904
Jammu and Kashmir	recovered_reported	2021-12-05	1	325302	326164	331921	331504.9870388833	336590.85	337794	2845.513230173912
Jammu and Kashmir	recovered_reported	2021-12-06	1	325402	326285	332189	331761.8215353938	336948.925	338220	2917.6606526972905
Jammu and Kashmir	recovered_reported	2021-12-07	1	325514	326414	332465.5	332020.4351944167	337337.175	338607	2991.4244181558875
Jammu and Kashmir	recovered_reported	2021-12-08	1	325611	326538	332736	332281.1186440678	337745.39999999997	339036	3066.7862986050277
Jammu and Kashmir	recovered_reported	2021-12-09	1	325707	326644	333017	332544.036889332	338147.39999999997	339448	3143.41878500479
Jammu and Kashmir	recovered_reported	2021-12-10	1	325824	326771	333288	332808.3040877368	338557.775	339880	3221.480504363244
Jammu and Kashmir	recovered_reported	2021-12-11	1	325940	326899	333573.5	333075.34646061814	338964.67500000005	340316	3302.1586747747383
Jammu and Kashmir	recovered_reported	2021-12-12	1	326049	327008	333849.5	333343.38634097704	339371.97500000003	340763	3381.664770349654
Jammu and Kashmir	recovered_reported	2021-12-13	1	326172	327139	334142.5	333614.5408773679	339817.025	341274	3464.0346393803125
Jammu and Kashmir	recovered_reported	2021-12-14	1	326265	327245	334421	333887.9670987039	340245.875	341752	3547.880908417035
Jammu and Kashmir	recovered_reported	2021-12-15	1	326373	327371	334707.5	334162.9695912263	340656.7	342216	3631.6261439318487
Jammu and Kashmir	recovered_reported	2021-12-16	1	326490	327489	334998.5	334439.41625124624	341067.77499999997	342716	3717.0737019692133
Jammu and Kashmir	recovered_reported	2021-12-17	1	326606	327624	335272	334718.24925224326	341518.2	343229	3805.038450350086
Jammu and Kashmir	recovered_reported	2021-12-18	1	326729	327730	335552.5	334999.3484546361	341922	343716	3893.6290118104303
Jammu and Kashmir	recovered_reported	2021-12-19	1	326836	327859	335850.5	335283.23379860417	342395.925	344204	3984.0865187269665
Jammu and Kashmir	recovered_reported	2021-12-20	1	326991	327999	336151	335567.6929212363	342846.65	344703	4074.6282694481
Jammu and Kashmir	recovered_reported	2021-12-21	1	327125	328094	336446.5	335854.12811565306	343325.7	345238	4167.643507094299
Jammu and Kashmir	recovered_reported	2021-12-22	1	327227	328229	336743	336143.0937188435	343784.77499999997	345784	4261.772631395556
Jammu and Kashmir	recovered_reported	2021-12-23	1	327339	328350	337062.5	336434.4132602193	344250.77499999997	346267	4357.912416859046
Jammu and Kashmir	recovered_reported	2021-12-24	1	327439	328469	337390	336727.0927218345	344696	346790	4454.630477148525
Jammu and Kashmir	recovered_reported	2021-12-25	1	327537	328600	337682	337021.82652043866	345200.45	347319	4553.091463060005
Jammu and Kashmir	recovered_reported	2021-12-26	1	327655	328735	337976	337319.66101694916	345681.575	347831	4653.233553955556
Jammu and Kashmir	recovered_reported	2021-12-27	1	327785	328874	338277.5	337619.24675972085	346192.325	348380	4754.416193880383
Jammu and Kashmir	recovered_reported	2021-12-28	1	327905	328997	338571	337920.6331006979	346673.30000000005	348966	4856.849104333401
Jammu and Kashmir	recovered_reported	2021-12-29	1	328036	329117	338894	338224.147557328	347211.52499999997	349508	4961.3238021849
Jammu and Kashmir	recovered_reported	2021-12-30	1	328147	329260	339197	338529.75174476573	347743.525	350056	5066.923151137449
Jammu and Kashmir	recovered_reported	2021-12-31	1	328259	329372	339514.5	338838.6674975075	348273.27499999997	350588	5173.95975677236
Jammu and Kashmir	recovered_reported	2022-01-01	1	328369	329507	339846.5	339148.6375872383	348787.1	351171	5282.214222345676
Jammu and Kashmir	recovered_reported	2022-01-02	1	328462	329638	340154.5	339461.32652043866	349309.125	351788	5391.796783443462
Jammu and Kashmir	recovered_reported	2022-01-03	1	328573	329768	340482	339775.3968095713	349853.475	352344	5503.663535444906
Jammu and Kashmir	recovered_reported	2022-01-04	1	328686	329887	340804.5	340091.36440677964	350412.1	352957	5616.097836001783
Jammu and Kashmir	recovered_reported	2022-01-05	1	328822	330004	341128.5	340409.9566301097	350962.175	353537	5729.382796872777
Jammu and Kashmir	recovered_reported	2022-01-06	1	328936	330141	341448.5	340730.9137587238	351511.95	354170	5844.592931582792
Jammu and Kashmir	recovered_reported	2022-01-07	1	329049	330276	341809	341053.85044865403	352073.275	354868	5962.443174367862
Jammu and Kashmir	recovered_reported	2022-01-08	1	329156	330400	342140	341378.0418743769	352582.35	355507	6081.1536783355805
Jammu and Kashmir	recovered_reported	2022-01-09	1	329269	330533	342472	341706.0638085743	353138.925	356130	6201.709383496942
Jammu and Kashmir	recovered_reported	2022-01-10	1	329374	330665	342812.5	342035.15403788636	353741.5	356812	6322.772027589121
Jammu and Kashmir	recovered_reported	2022-01-11	1	329477	330807	343164	342367.60917248257	354297.125	357476	6446.4686671403915
Jammu and Kashmir	recovered_reported	2022-01-12	1	329570	330936	343498	342702.5154536391	354883.89999999997	358147	6572.324711658727
Jammu and Kashmir	recovered_reported	2022-01-13	1	329688	331043	343866	343040.4366899302	355445.925	358791	6699.508983009564
Jammu and Kashmir	recovered_reported	2022-01-14	1	329806	331178	344203	343380.23928215355	355971.02499999997	359475	6827.991399854727
Jammu and Kashmir	recovered_reported	2022-01-15	1	329891	331295	344568.5	343721.4651046859	356527	360176	6958.452309295473
Jammu and Kashmir	recovered_reported	2022-01-16	1	329996	331422	344946	344065.06879361917	357090.775	360841	7089.796551945643
Jammu and Kashmir	recovered_reported	2022-01-17	1	330106	331529	345297	344411.0478564307	357658.975	361538	7223.098533207308
Jammu and Kashmir	recovered_reported	2022-01-18	1	330217	331642	345633	344759.520438684	358246.225	362194	7358.420655141585
Jammu and Kashmir	recovered_reported	2022-01-19	1	330315	331777	345989.5	345109.9207377866	358825	362907	7494.805400731586
Jammu and Kashmir	recovered_reported	2022-01-20	1	330390	331914	346356.5	345463.72033898305	359448.575	363708	7634.504139483973
Jammu and Kashmir	recovered_reported	2022-01-21	1	330484	332041	346726.5	345818.61665004987	360107.375	364452	7774.58928761832
Jammu and Kashmir	recovered_reported	2022-01-22	1	330579	332154	347094	346176.70289132604	360760.1	365173	7915.803032770832
Jammu and Kashmir	recovered_reported	2022-01-23	1	330687	332268	347486.5	346537.942671984	361450.52499999997	365935	8059.132657493896
Jammu and Kashmir	recovered_reported	2022-01-24	1	330773	332388	347863.5	346900.8509471585	362079.05	366698	8204.371537803647
Jammu and Kashmir	recovered_reported	2022-01-25	1	330877	332490	348233.5	347266.13509471586	362726.675	367436	8350.962676974495
Jammu and Kashmir	recovered_reported	2022-01-26	1	331002	332611	348641.5	347634.6086739781	363413.77499999997	368188	8499.462681696768
Jammu and Kashmir	recovered_reported	2022-01-27	1	331101	332739	349023.5	348003.8549351944	364126.925	368944	8649.976047636635
Jammu and Kashmir	recovered_reported	2022-01-28	1	331198	332896	349405	348375.78265204385	364776.475	369687	8801.933070760875
Jammu and Kashmir	death_unreported	2021-05-24	0	20825	20825	20825	20825	20825	20825	0
Jammu and Kashmir	death_unreported	2021-05-25	0	20852	20862	20875	20874.985044865403	20889	20902	7.250687325681456
Jammu and Kashmir	death_unreported	2021-05-26	0	20912	20931	20950	20950.683948155533	20973	21009	11.641883422806496
Jammu and Kashmir	death_unreported	2021-05-27	0	20990	21014	21044	21043.941176470587	21072	21100	15.159004191163033
Jammu and Kashmir	death_unreported	2021-05-28	0	21084	21114	21150	21149.8963110668	21185	21209	18.126803475915068
Jammu and Kashmir	death_unreported	2021-05-29	0	21185	21224	21264	21263.901296111664	21305	21335	21.138417180273557
Jammu and Kashmir	death_unreported	2021-05-30	0	21293	21336	21382	21382.461615154538	21428	21454	24.07114521177503
Jammu and Kashmir	death_unreported	2021-05-31	0	21407	21453	21504	21503.793619142572	21552.925	21583	26.472278754514473
Jammu and Kashmir	death_unreported	2021-06-01	0	21522	21570	21624	21624.781655034894	21683	21721	29.033054067184327
Jammu and Kashmir	death_unreported	2021-06-02	0	21630	21684	21745	21745.703888334996	21806.925	21860	31.308861904604584
Jammu and Kashmir	death_unreported	2021-06-03	0	21730	21800	21864	21864.603190428716	21926	21967	32.583701268351625
Jammu and Kashmir	death_unreported	2021-06-04	0	21839	21916	21980.5	21981.522931206382	22049	22099	34.78372389264006
Jammu and Kashmir	death_unreported	2021-06-05	0	21942	22026	22095	22095.17148554337	22164	22229	36.688267476084164
Jammu and Kashmir	death_unreported	2021-06-06	0	22053	22133	22206	22206.38185443669	22280.850000000002	22326	38.330888657277725
Jammu and Kashmir	death_unreported	2021-06-07	0	22145	22238	22314	22314.77268195414	22390.925	22462	40.36184136236595
Jammu and Kashmir	death_unreported	2021-06-08	0	22252	22340	22419	22418.699900299103	22502.925	22564	41.641568028018526
Jammu and Kashmir	death_unreported	2021-06-09	0	22357	22440	22521	22520.16749750748	22603.925	22661	42.69194097774482
Jammu and Kashmir	death_unreported	2021-06-10	0	22467	22535	22618	22617.693918245262	22699.925	22767	43.7199136070509
Jammu and Kashmir	death_unreported	2021-06-11	0	22570	22630	22711	22712.22632103689	22797	22868	44.70881047659673
Jammu and Kashmir	death_unreported	2021-06-12	0	22659	22720	22803	22803.58624127617	22889	22955	45.24501757988738
Jammu and Kashmir	death_unreported	2021-06-13	0	22752	22808	22892	22891.876370887338	22983.925000000003	23042	46.610724392254426
Jammu and Kashmir	death_unreported	2021-06-14	0	22832	22889	22978	22976.933200398802	23071.925	23123	47.740589588112655
Jammu and Kashmir	death_unreported	2021-06-15	0	22902	22967	23057	23058.07377866401	23154.775	23207	48.85552579781198
Jammu and Kashmir	death_unreported	2021-06-16	0	22977	23044	23138	23136.73479561316	23234.925000000003	23275	49.43796012593485
Jammu and Kashmir	death_unreported	2021-06-17	0	23063	23120	23212	23211.88334995015	23312.925	23356	50.186841268411264
Jammu and Kashmir	death_unreported	2021-06-18	0	23139	23187	23284	23284.50149551346	23384	23427	51.05632740239812
Jammu and Kashmir	death_unreported	2021-06-19	0	23207	23256	23355	23354.369890329013	23454	23509	51.87781413645841
Jammu and Kashmir	death_unreported	2021-06-20	0	23267	23320	23420	23420.34297108674	23525	23592	53.014494902616526
Jammu and Kashmir	death_unreported	2021-06-21	0	23316	23383	23482	23482.601196410767	23589.925	23660	54.059895191290614
Jammu and Kashmir	death_unreported	2021-06-22	0	23369	23439	23541	23541.021934197408	23649.925	23716	54.67807741774203
Jammu and Kashmir	death_unreported	2021-06-23	0	23431	23492	23594	23595.623130608175	23706	23772	55.420793369919615
Jammu and Kashmir	death_unreported	2021-06-24	0	23474	23541	23646	23646.869391824526	23755.925	23815	56.49171597310753
Jammu and Kashmir	death_unreported	2021-06-25	0	23527	23584	23695	23694.554336989033	23803	23862	57.170971989973296
Jammu and Kashmir	death_unreported	2021-06-26	0	23560	23630	23740	23738.930209371883	23847.925000000003	23909	57.450833837431716
Jammu and Kashmir	death_unreported	2021-06-27	0	23596	23673	23782	23780.607178464605	23891.925	23940	57.48366941010245
Jammu and Kashmir	death_unreported	2021-06-28	0	23638	23712	23821	23819.362911266202	23930.85	23987	57.86021944452931
Jammu and Kashmir	death_unreported	2021-06-29	0	23681	23746	23856	23855.252243270188	23966.925	24017	57.99414973888264
Jammu and Kashmir	death_unreported	2021-06-30	0	23715	23780	23890	23888.144566301096	23999.925	24053	58.32917522880534
Jammu and Kashmir	death_unreported	2021-07-01	0	23740	23809	23919	23918.781655034894	24030.925	24084	58.511247743831014
Jammu and Kashmir	death_unreported	2021-07-02	0	23763	23835	23948	23947.245264207377	24062.925	24111	58.83338022511177
Jammu and Kashmir	death_unreported	2021-07-03	0	23792	23861	23974	23973.953140578265	24089	24143	59.20910907360489
Jammu and Kashmir	death_unreported	2021-07-04	0	23812	23882	24000	23998.32003988036	24116.85	24170	59.70972826618808
Jammu and Kashmir	death_unreported	2021-07-05	0	23833	23904	24023	24020.876370887338	24138	24197	60.13643415257825
Jammu and Kashmir	death_unreported	2021-07-06	0	23854	23925	24043	24041.913260219342	24158.925	24219	60.31866402776056
Jammu and Kashmir	death_unreported	2021-07-07	0	23866	23947	24063	24061.104685942173	24181	24248	60.40143645610899
Jammu and Kashmir	death_unreported	2021-07-08	0	23881	23963	24081	24079.050847457627	24197.925	24265	60.43586457189048
Jammu and Kashmir	death_unreported	2021-07-09	0	23893	23980	24097	24095.5333998006	24213.925	24281	60.605389336918044
Jammu and Kashmir	death_unreported	2021-07-10	0	23906	23992	24113	24110.94516450648	24227.925	24294	60.78275363259967
Jammu and Kashmir	death_unreported	2021-07-11	0	23926	24008	24127	24125.098703888336	24243	24312	60.967471042224965
Jammu and Kashmir	death_unreported	2021-07-12	0	23935	24018	24140	24138.51146560319	24259.925	24326	61.297812802407
Jammu and Kashmir	death_unreported	2021-07-13	0	23946	24031	24153	24150.82552342971	24273	24332	61.57777744570962
Jammu and Kashmir	death_unreported	2021-07-14	0	23958	24044	24163	24162.011964107678	24284	24339	61.70534096085235
Jammu and Kashmir	death_unreported	2021-07-15	0	23967	24053	24174	24172.49451645065	24294.925	24351	61.74323439462729
Jammu and Kashmir	death_unreported	2021-07-16	0	23975	24061	24182	24182.1555333998	24300.925	24361	61.826150261521796
Jammu and Kashmir	death_unreported	2021-07-17	0	23983	24072	24191	24191.261216350948	24311	24365	61.811738626408136
Jammu and Kashmir	death_unreported	2021-07-18	0	23992	24080	24199	24199.630109670987	24321	24376	61.904055428808235
Jammu and Kashmir	death_unreported	2021-07-19	0	23997	24091	24208	24207.500498504487	24330.85	24385	62.016720197700714
Jammu and Kashmir	death_unreported	2021-07-20	0	24004	24097	24214	24214.78265204387	24339.850000000002	24393	62.10291931012534
Jammu and Kashmir	death_unreported	2021-07-21	0	24006	24102	24221	24221.44765702891	24345	24399	62.1702676826422
Jammu and Kashmir	death_unreported	2021-07-22	0	24012	24106	24228	24227.732801595215	24351	24411	62.26705969057603
Jammu and Kashmir	death_unreported	2021-07-23	0	24019	24112	24235	24233.823529411766	24357	24417	62.34634871928061
Jammu and Kashmir	death_unreported	2021-07-24	0	24024	24120	24241	24239.515453639084	24363	24421	62.453350812020126
Jammu and Kashmir	death_unreported	2021-07-25	0	24027	24124	24246	24244.73778664008	24367.925	24427	62.56182533303087
Jammu and Kashmir	death_unreported	2021-07-26	0	24029	24129	24251	24249.78265204387	24375.85	24436	62.59185930056564
Jammu and Kashmir	death_unreported	2021-07-27	0	24035	24133	24256	24254.44267198405	24380.925	24442	62.68124328873422
Jammu and Kashmir	death_unreported	2021-07-28	0	24037	24138	24260	24258.92522432702	24385.925	24445	62.709475633495394
Jammu and Kashmir	death_unreported	2021-07-29	0	24041	24143	24264.5	24263.161016949154	24388.925	24447	62.70334732494851
Jammu and Kashmir	death_unreported	2021-07-30	0	24042	24147	24267	24267.075772681954	24395.774999999998	24449	62.79002555237228
Jammu and Kashmir	death_unreported	2021-07-31	0	24046	24153	24271	24270.817547357925	24398	24452	62.9214589532365
Jammu and Kashmir	death_unreported	2021-08-01	0	24049	24155	24275	24274.303090727815	24402.850000000002	24453	63.05913609234198
Jammu and Kashmir	death_unreported	2021-08-02	0	24052	24157	24278	24277.568295114655	24406.925	24458	63.141879507917416
Jammu and Kashmir	death_unreported	2021-08-03	0	24054	24159	24281	24280.681954137588	24408	24465	63.29645980036837
Jammu and Kashmir	death_unreported	2021-08-04	0	24055	24163	24284	24283.785643070787	24412.925	24470	63.37347891280297
Jammu and Kashmir	death_unreported	2021-08-05	0	24056	24167	24287	24286.61216350947	24415.85	24475	63.46897422454513
Jammu and Kashmir	death_unreported	2021-08-06	0	24061	24170	24289.5	24289.39232303091	24418.850000000002	24478	63.495653117398724
Jammu and Kashmir	death_unreported	2021-08-07	0	24064	24173	24292	24291.998005982055	24421.925	24483	63.52195844237621
Jammu and Kashmir	death_unreported	2021-08-08	0	24069	24173	24295	24294.525423728814	24424	24486	63.52654388575577
Jammu and Kashmir	death_unreported	2021-08-09	0	24070	24176	24297	24296.978065802592	24427.925	24487	63.585274320180375
Jammu and Kashmir	death_unreported	2021-08-10	0	24071	24178	24300	24299.302093718845	24428.925	24490	63.608905016880776
Jammu and Kashmir	death_unreported	2021-08-11	0	24072	24180	24302	24301.642073778665	24431.925	24494	63.69351553543814
Jammu and Kashmir	death_unreported	2021-08-12	0	24074	24181	24304	24303.72781655035	24434.850000000002	24497	63.82188565283882
Jammu and Kashmir	death_unreported	2021-08-13	0	24077	24182	24306	24305.82751744766	24436	24499	63.879128049386274
Jammu and Kashmir	death_unreported	2021-08-14	0	24078	24186	24308	24307.839481555333	24439	24502	63.917587972552326
Jammu and Kashmir	death_unreported	2021-08-15	0	24080	24188	24310	24309.797607178465	24440.850000000002	24503	63.961425676411615
Jammu and Kashmir	death_unreported	2021-08-16	0	24080	24190	24312	24311.746759720838	24441.925	24503	63.97855013018008
Jammu and Kashmir	death_unreported	2021-08-17	0	24082	24192	24314	24313.528414755732	24444	24505	64.10266263329883
Jammu and Kashmir	death_unreported	2021-08-18	0	24084	24193	24316	24315.35892323031	24445.925000000003	24509	64.1541572449941
Jammu and Kashmir	death_unreported	2021-08-19	0	24086	24194	24317	24317.141575274178	24447.925	24509	64.22680876325082
Jammu and Kashmir	death_unreported	2021-08-20	0	24091	24197	24319	24318.92622133599	24449.925	24512	64.20745533931101
Jammu and Kashmir	death_unreported	2021-08-21	0	24092	24198	24320	24320.664007976073	24450.925000000003	24514	64.18817494727722
Jammu and Kashmir	death_unreported	2021-08-22	0	24093	24199	24322	24322.37487537388	24452.925	24517	64.25962740454715
Jammu and Kashmir	death_unreported	2021-08-23	0	24095	24200	24323.5	24324.087238285145	24455	24519	64.25879132151125
Jammu and Kashmir	death_unreported	2021-08-24	0	24095	24201	24325	24325.915254237287	24456.850000000002	24526	64.38661745137274
Jammu and Kashmir	death_unreported	2021-08-25	0	24096	24203	24327	24327.69591226321	24458	24527	64.4521615516391
Jammu and Kashmir	death_unreported	2021-08-26	0	24097	24204	24329	24329.49750747757	24459	24527	64.56332137570213
Jammu and Kashmir	death_unreported	2021-08-27	0	24098	24206	24330	24331.26819541376	24461.850000000002	24530	64.6520652794866
Jammu and Kashmir	death_unreported	2021-08-28	0	24102	24207	24332	24333.08075772682	24464.774999999998	24532	64.69573673668944
Jammu and Kashmir	death_unreported	2021-08-29	0	24106	24210	24334	24334.90927218345	24466.850000000002	24536	64.67160312321728
Jammu and Kashmir	death_unreported	2021-08-30	0	24107	24211	24336	24336.73778664008	24467.925	24539	64.65062323748924
Jammu and Kashmir	death_unreported	2021-08-31	0	24108	24213	24337.5	24338.549850448653	24470.85	24541	64.6817006477306
Jammu and Kashmir	death_unreported	2021-09-01	1	24111	24216	24340	24340.471585244268	24472.850000000002	24544	64.66336586988088
Jammu and Kashmir	death_unreported	2021-09-02	1	24115	24217	24341	24342.370887337987	24474.85	24545	64.70696037628676
Jammu and Kashmir	death_unreported	2021-09-03	1	24115	24219	24343	24344.307078763708	24476	24545	64.71725163480993
Jammu and Kashmir	death_unreported	2021-09-04	1	24117	24221	24345.5	24346.15104685942	24478.925	24546	64.75699631788966
Jammu and Kashmir	death_unreported	2021-09-05	1	24117	24223	24347	24348.098703888336	24481	24547	64.86920842025599
Jammu and Kashmir	death_unreported	2021-09-06	1	24118	24224	24349	24350.078763708872	24484	24548	64.97322087726003
Jammu and Kashmir	death_unreported	2021-09-07	1	24122	24226	24351	24352.017946161515	24485.925	24550	64.9689721294851
Jammu and Kashmir	death_unreported	2021-09-08	1	24122	24229	24353	24353.944167497506	24487.850000000002	24553	64.98503974455565
Jammu and Kashmir	death_unreported	2021-09-09	1	24122	24231	24354.5	24355.863908275176	24489	24557	65.02711679550413
Jammu and Kashmir	death_unreported	2021-09-10	1	24124	24233	24357	24357.810568295114	24491	24559	65.0272310181218
Jammu and Kashmir	death_unreported	2021-09-11	1	24125	24236	24358	24359.81555333998	24493.850000000002	24561	65.1643279880116
Jammu and Kashmir	death_unreported	2021-09-12	1	24129	24238	24359.5	24361.857926221335	24494.925	24561	65.19743235390585
Jammu and Kashmir	death_unreported	2021-09-13	1	24131	24239	24362	24363.92821535394	24496.925	24564	65.31731519199205
Jammu and Kashmir	death_unreported	2021-09-14	1	24135	24240	24364	24365.975074775673	24499	24568	65.32372116169667
Jammu and Kashmir	death_unreported	2021-09-15	1	24138	24241	24365	24368.029910269193	24499.925	24571	65.43334924069698
Jammu and Kashmir	death_unreported	2021-09-16	1	24138	24241	24368.5	24370.065304087737	24500.925	24573	65.581281224108
Jammu and Kashmir	death_unreported	2021-09-17	1	24141	24243	24370.5	24372.161016949154	24503	24574	65.63022484889892
Jammu and Kashmir	death_unreported	2021-09-18	1	24143	24244	24373	24374.23629112662	24505.925	24576	65.6041269627343
Jammu and Kashmir	death_unreported	2021-09-19	1	24144	24247	24375	24376.40179461615	24507.925	24583	65.65318651877101
Jammu and Kashmir	death_unreported	2021-09-20	1	24145	24250	24377	24378.54336989033	24509	24586	65.69718369196025
Jammu and Kashmir	death_unreported	2021-09-21	1	24146	24253	24379.5	24380.633599202392	24511.925	24589	65.74916080478027
Jammu and Kashmir	death_unreported	2021-09-22	1	24148	24253	24381	24382.780658025924	24513.925	24592	65.86236334378745
Jammu and Kashmir	death_unreported	2021-09-23	1	24155	24257	24383	24385.013958125623	24515.925	24594	65.92733698080517
Jammu and Kashmir	death_unreported	2021-09-24	1	24162	24258	24386	24387.286141575274	24516.925	24599	65.9882398848322
Jammu and Kashmir	death_unreported	2021-09-25	1	24162	24261	24388	24389.486540378864	24520.775	24602	66.08920327637105
Jammu and Kashmir	death_unreported	2021-09-26	1	24163	24261	24390.5	24391.676470588234	24521.925	24606	66.16785151969633
Jammu and Kashmir	death_unreported	2021-09-27	1	24166	24264	24392.5	24393.88185443669	24523.925	24608	66.27187564615114
Jammu and Kashmir	death_unreported	2021-09-28	1	24169	24264	24396	24396.175473579264	24525.850000000002	24608	66.42354901748821
Jammu and Kashmir	death_unreported	2021-09-29	1	24172	24265	24398	24398.510468594217	24528	24610	66.58279122266575
Jammu and Kashmir	death_unreported	2021-09-30	1	24176	24267	24400	24400.8185443669	24530.850000000002	24613	66.65146378968359
Jammu and Kashmir	death_unreported	2021-10-01	1	24179	24268	24403	24403.076769690928	24534.925	24615	66.79701952224734
Jammu and Kashmir	death_unreported	2021-10-02	1	24182	24272	24405	24405.47657028913	24536	24618	66.8681765032134
Jammu and Kashmir	death_unreported	2021-10-03	1	24182	24274	24407	24407.794616151547	24539	24623	66.9835103804604
Jammu and Kashmir	death_unreported	2021-10-04	1	24184	24277	24409	24410.196410767698	24543.85	24629	67.19229932854918
Jammu and Kashmir	death_unreported	2021-10-05	1	24186	24279	24412.5	24412.59371884347	24546.850000000002	24632	67.39206756433576
Jammu and Kashmir	death_unreported	2021-10-06	1	24190	24279	24414	24414.982053838485	24548.925	24636	67.55212526944186
Jammu and Kashmir	death_unreported	2021-10-07	1	24192	24284	24417	24417.32003988036	24551	24637	67.72002478225708
Jammu and Kashmir	death_unreported	2021-10-08	1	24194	24285	24419	24419.783649052843	24552.925000000003	24643	67.9453978694455
Jammu and Kashmir	death_unreported	2021-10-09	1	24196	24288	24422	24422.115653040877	24554	24645	68.04463261006777
Jammu and Kashmir	death_unreported	2021-10-10	1	24199	24290	24425	24424.59222333001	24557	24647	68.21203490616715
Jammu and Kashmir	death_unreported	2021-10-11	1	24201	24293	24427	24427.08175473579	24558.925	24652	68.36508400701703
Jammu and Kashmir	death_unreported	2021-10-12	1	24206	24294	24430	24429.587238285145	24561	24655	68.55878676332749
Jammu and Kashmir	death_unreported	2021-10-13	1	24207	24297	24432.5	24432.104187437686	24563.850000000002	24657	68.75145236571825
Jammu and Kashmir	death_unreported	2021-10-14	1	24211	24300	24435.5	24434.60767696909	24566.85	24661	68.97170474072617
Jammu and Kashmir	death_unreported	2021-10-15	1	24216	24301	24438	24437.13659022931	24569	24668	69.22497301891205
Jammu and Kashmir	death_unreported	2021-10-16	1	24218	24302	24440	24439.70588235294	24571	24672	69.42463990994862
Jammu and Kashmir	death_unreported	2021-10-17	1	24219	24305	24444	24442.333998005983	24573	24675	69.77211634545769
Jammu and Kashmir	death_unreported	2021-10-18	1	24221	24307	24446	24444.936191425724	24577	24678	70.03604602560357
Jammu and Kashmir	death_unreported	2021-10-19	1	24226	24308	24449	24447.518444666002	24580.925	24683	70.1976882572482
Jammu and Kashmir	death_unreported	2021-10-20	1	24229	24311	24452	24450.12662013958	24584.850000000002	24687	70.46267171556161
Jammu and Kashmir	death_unreported	2021-10-21	1	24231	24314	24454	24452.774675972083	24586	24689	70.71005042837321
Jammu and Kashmir	death_unreported	2021-10-22	1	24232	24317	24457	24455.54037886341	24590.850000000002	24690	71.03476276273616
Jammu and Kashmir	death_unreported	2021-10-23	1	24235	24320	24460	24458.367896311065	24593.925	24693	71.45791633510933
Jammu and Kashmir	death_unreported	2021-10-24	1	24235	24321	24462	24461.08075772682	24596.925	24697	71.72829206428679
Jammu and Kashmir	death_unreported	2021-10-25	1	24236	24323	24465.5	24463.86889332004	24601	24697	72.05977884857955
Jammu and Kashmir	death_unreported	2021-10-26	1	24238	24325	24468.5	24466.6814556331	24603.925	24700	72.4089018428142
Jammu and Kashmir	death_unreported	2021-10-27	1	24241	24327	24471	24469.555333998007	24608.774999999998	24703	72.7506622769784
Jammu and Kashmir	death_unreported	2021-10-28	1	24246	24330	24474	24472.434695912263	24610.850000000002	24705	73.05621827560425
Jammu and Kashmir	death_unreported	2021-10-29	1	24247	24333	24477	24475.307078763708	24614	24707	73.4330194578153
Jammu and Kashmir	death_unreported	2021-10-30	1	24252	24336	24480	24478.143569292122	24615.925000000003	24713	73.7715484055534
Jammu and Kashmir	death_unreported	2021-10-31	1	24256	24336	24482.5	24481.0593220339	24619.925	24720	74.15272097487956
Jammu and Kashmir	death_unreported	2021-11-01	1	24260	24337	24487	24484.003988035893	24624.7	24721	74.60296674942697
Jammu and Kashmir	death_unreported	2021-11-02	1	24262	24340	24489	24486.959122632103	24625.925	24724	74.97312738337104
Jammu and Kashmir	death_unreported	2021-11-03	1	24266	24342	24493	24489.809571286143	24630.925	24726	75.37041266161874
Jammu and Kashmir	death_unreported	2021-11-04	1	24271	24344	24495	24492.627118644068	24634.775	24731	75.81530490847378
Jammu and Kashmir	death_unreported	2021-11-05	1	24272	24346	24498.5	24495.61964107677	24639.85	24735	76.22108597039133
Jammu and Kashmir	death_unreported	2021-11-06	1	24277	24348	24502	24498.642073778665	24642.925000000003	24742	76.72971090553422
Jammu and Kashmir	death_unreported	2021-11-07	1	24280	24350	24504	24501.649052841476	24645.85	24751	77.20649004293115
Jammu and Kashmir	death_unreported	2021-11-08	1	24280	24353	24508	24504.673978065803	24648.850000000002	24756	77.7319056163088
