state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2021-07-19	0	771067	771425	771810	771807.7806580259	772179.85	772410	198.07101570537725
Madhya Pradesh	recovered_reported	2021-07-20	0	771268	771659	772027	772026.298105683	772398.925	772623	198.66704520594746
Madhya Pradesh	recovered_reported	2021-07-21	0	771489	771865	772231.5	772231.350448654	772597.7	772850	198.6203230492701
Madhya Pradesh	recovered_reported	2021-07-22	0	771692	772064	772423	772424.4755732801	772794.7	773055	199.1005691155805
Madhya Pradesh	recovered_reported	2021-07-23	0	771847	772239	772610	772605.0199401794	772974.7	773250	200.29742767428908
Madhya Pradesh	recovered_reported	2021-07-24	0	772023	772408	772778	772774.5842472583	773139.85	773429	200.2747494152083
Madhya Pradesh	recovered_reported	2021-07-25	0	772199	772558	772933	772932.8354935194	773298.85	773585	200.78918058062075
Madhya Pradesh	recovered_reported	2021-07-26	0	772356	772701	773085	773081.3958125623	773440.85	773734	200.3041549122984
Madhya Pradesh	recovered_reported	2021-07-27	0	772498	772836	773223.5	773219.7851445663	773587.025	773880	201.1939495159292
Madhya Pradesh	recovered_reported	2021-07-28	0	772631	772957	773349.5	773348.8290129611	773711.925	774029	201.32114459820696
Madhya Pradesh	recovered_reported	2021-07-29	0	772753	773076	773472	773469.150548355	773827	774151	201.64220972205246
Madhya Pradesh	recovered_reported	2021-07-30	0	772869	773185	773585	773580.7148554337	773949.8500000001	774268	202.3182034043999
Madhya Pradesh	recovered_reported	2021-07-31	0	772961	773286	773687	773684.0179461616	774056.025	774364	202.2564611025551
Madhya Pradesh	recovered_reported	2021-08-01	0	773049	773400	773782.5	773779.722333001	774157.1	774450	202.10591021531818
Madhya Pradesh	recovered_reported	2021-08-02	0	773137	773477	773870	773868.2911266201	774240.9249999999	774531	202.37184263297326
Madhya Pradesh	recovered_reported	2021-08-03	0	773220	773557	773954.5	773952.2477567298	774325	774622	202.95387474671355
Madhya Pradesh	recovered_reported	2021-08-04	0	773286	773632	774031.5	774029.4332003988	774412.9249999999	774694	203.50582311114727
Madhya Pradesh	recovered_reported	2021-08-05	0	773377	773696	774103.5	774101.6914257228	774477.625	774760	203.74932091047705
Madhya Pradesh	recovered_reported	2021-08-06	0	773449	773762	774173.5	774169.1331006979	774534.85	774831	204.37811142842423
Madhya Pradesh	recovered_reported	2021-08-07	0	773531	773828	774235	774231.7806580259	774605.625	774885	203.86769262597034
Madhya Pradesh	recovered_reported	2021-08-08	0	773595	773883	774294	774289.1395812562	774663	774955	203.61413999660306
Madhya Pradesh	recovered_reported	2021-08-09	0	773639	773938	774346	774342.1744765703	774712.9249999999	775012	204.13896912402552
Madhya Pradesh	recovered_reported	2021-08-10	0	773680	773987	774393	774390.8325024925	774760.775	775061	204.18763785496378
Madhya Pradesh	recovered_reported	2021-08-11	0	773732	774032	774439	774435.7268195414	774804.25	775096	204.14253884430158
Madhya Pradesh	recovered_reported	2021-08-12	0	773772	774080	774479.5	774477.1530408773	774848.8500000001	775125	204.3765542333786
Madhya Pradesh	recovered_reported	2021-08-13	0	773810	774116	774518	774514.7218344965	774889.9249999999	775160	204.6368304706129
Madhya Pradesh	recovered_reported	2021-08-14	0	773835	774145	774557.5	774548.8080757727	774921.9249999999	775205	204.78660954794512
Madhya Pradesh	recovered_reported	2021-08-15	0	773872	774173	774586	774579.3928215354	774949.9249999999	775224	204.90092588671033
Madhya Pradesh	recovered_reported	2021-08-16	0	773887	774203	774614	774606.9162512462	774982.025	775253	205.30978204036523
Madhya Pradesh	recovered_reported	2021-08-17	0	773912	774225	774635.5	774631.0373878365	775007.25	775283	205.05995285424888
Madhya Pradesh	recovered_reported	2021-08-18	0	773918	774245	774658	774652.8634097707	775025.7000000001	775292	205.2033308073319
Madhya Pradesh	recovered_reported	2021-08-19	0	773957	774269	774676.5	774672.7801595214	775044.9249999999	775302	205.17152250293
Madhya Pradesh	recovered_reported	2021-08-20	0	773961	774289	774693	774689.6630109671	775051.5499999999	775321	205.07392205377386
Madhya Pradesh	recovered_reported	2021-08-21	0	773976	774300	774707.5	774704.0403788635	775067.25	775334	205.07508991381175
Madhya Pradesh	recovered_reported	2021-08-22	0	773987	774317	774721.5	774716.6425722832	775072.775	775343	204.9543463697966
Madhya Pradesh	recovered_reported	2021-08-23	0	773994	774324	774734.5	774727.7323030907	775085.925	775358	205.16154907434003
Madhya Pradesh	recovered_reported	2021-08-24	0	774011	774328	774741.5	774736.7691924227	775096.7749999999	775376	205.12616796079135
Madhya Pradesh	recovered_reported	2021-08-25	0	774006	774340	774748	774743.7357926221	775102.85	775382	205.2977363827179
Madhya Pradesh	recovered_reported	2021-08-26	0	774009	774348	774753.5	774749.4332003988	775116.25	775382	205.68866618546159
Madhya Pradesh	recovered_reported	2021-08-27	0	774021	774353	774757.5	774752.9895314057	775108	775388	205.7537280087194
Madhya Pradesh	recovered_reported	2021-08-28	0	774010	774362	774762	774755.3140578265	775115	775392	206.246879552639
Madhya Pradesh	recovered_reported	2021-08-29	0	774013	774346	774764	774755.8673978066	775118.925	775405	206.25312879436026
Madhya Pradesh	recovered_reported	2021-08-30	0	774024	774352	774765	774754.9890329012	775121.9249999999	775404	206.30293170084934
Madhya Pradesh	recovered_reported	2021-08-31	0	774028	774348	774760	774752.9012961116	775123.625	775403	206.25225282539418
Madhya Pradesh	recovered_reported	2021-09-01	1	774032	774347	774759.5	774749.4491525424	775120.925	775397	206.05923915174407
Madhya Pradesh	recovered_reported	2021-09-02	1	774022	774340	774753	774744.8614157528	775116.5499999999	775387	206.80441979406635
Madhya Pradesh	recovered_reported	2021-09-03	1	774022	774335	774748.5	774739.1011964107	775110.7000000001	775390	206.95357144171896
Madhya Pradesh	recovered_reported	2021-09-04	1	774022	774329	774739	774731.9451645064	775106.85	775383	206.9533792843291
Madhya Pradesh	recovered_reported	2021-09-05	1	774013	774323	774731	774724.2013958126	775104.325	775371	206.89098585294693
Madhya Pradesh	recovered_reported	2021-09-06	1	774001	774317	774719	774715.3569292123	775104.5750000001	775364	207.11987066375502
Madhya Pradesh	recovered_reported	2021-09-07	1	773988	774307	774710	774705.7577268195	775092.8	775353	207.06865985760555
Madhya Pradesh	recovered_reported	2021-09-08	1	773976	774301	774701	774695.0877367896	775082.875	775340	206.92004599138903
Madhya Pradesh	recovered_reported	2021-09-09	1	773971	774286	774686.5	774683.612662014	775066.475	775335	207.0749774335305
Madhya Pradesh	recovered_reported	2021-09-10	1	773950	774265	774675.5	774671.2098703888	775049.775	775326	207.45874441905713
Madhya Pradesh	recovered_reported	2021-09-11	1	773929	774248	774663	774658.1405782652	775034.1749999999	775312	207.44627033909217
Madhya Pradesh	recovered_reported	2021-09-12	1	773918	774230	774650	774643.6689930209	775027.25	775293	207.60733771687416
Madhya Pradesh	recovered_reported	2021-09-13	1	773907	774212	774633.5	774628.8968095713	775009.625	775278	207.69121322060812
Madhya Pradesh	recovered_reported	2021-09-14	1	773878	774198	774619	774613.1375872383	774989	775272	208.14698445976683
Madhya Pradesh	recovered_reported	2021-09-15	1	773868	774179	774602	774596.5653040877	774974.3999999999	775263	208.23161315169952
Madhya Pradesh	recovered_reported	2021-09-16	1	773848	774161	774586	774580.040877368	774957.325	775238	208.40446587521052
Madhya Pradesh	recovered_reported	2021-09-17	1	773833	774149	774569	774562.7427716849	774950.175	775213	208.4774453659933
Madhya Pradesh	recovered_reported	2021-09-18	1	773810	774131	774548	774544.4755732801	774926.875	775198	208.3824576788455
Madhya Pradesh	recovered_reported	2021-09-19	1	773789	774109	774527.5	774525.9835493519	774908.625	775177	208.47925747456821
Madhya Pradesh	recovered_reported	2021-09-20	1	773762	774089	774512	774507.2033898305	774890.9500000001	775163	209.05104463267637
Madhya Pradesh	recovered_reported	2021-09-21	1	773755	774064	774492	774487.7008973081	774873.7000000001	775140	209.30336492668445
Madhya Pradesh	recovered_reported	2021-09-22	1	773735	774045	774473	774467.3389830509	774860.4	775114	209.39198311355523
Madhya Pradesh	recovered_reported	2021-09-23	1	773715	774022	774450.5	774446.6944167498	774839.7749999999	775098	209.59035539361633
Madhya Pradesh	recovered_reported	2021-09-24	1	773678	774000	774429	774425.3968095713	774821.775	775072	209.77018484767606
Madhya Pradesh	recovered_reported	2021-09-25	1	773642	773981	774407	774403.8683948156	774802.625	775049	209.77013964217772
Madhya Pradesh	recovered_reported	2021-09-26	1	773613	773964	774386.5	774382.2128614157	774779.8	775026	209.84670364121968
Madhya Pradesh	recovered_reported	2021-09-27	1	773589	773944	774365	774359.8414755733	774748.4	775009	209.549343213197
Madhya Pradesh	recovered_reported	2021-09-28	1	773562	773918	774340.5	774337.3634097707	774728.55	774980	209.5080594437426
Madhya Pradesh	recovered_reported	2021-09-29	1	773539	773893	774315	774314.5722831505	774703.55	774964	209.6010654675857
Madhya Pradesh	recovered_reported	2021-09-30	1	773513	773866	774295	774290.7437686939	774676.775	774937	209.71838287139863
Madhya Pradesh	recovered_reported	2021-10-01	1	773483	773841	774271.5	774266.8579262213	774651.775	774915	209.60923477588656
Madhya Pradesh	recovered_reported	2021-10-02	1	773455	773816	774247.5	774242.5797607178	774627.9249999999	774893	209.49567052506697
Madhya Pradesh	recovered_reported	2021-10-03	1	773423	773793	774223.5	774218.500997009	774599.85	774866	209.7395620420758
Madhya Pradesh	recovered_reported	2021-10-04	1	773398	773763	774198.5	774193.9965104685	774574.85	774844	210.02630450402484
Madhya Pradesh	recovered_reported	2021-10-05	1	773374	773736	774170	774168.8993020937	774552.85	774814	210.31814623140102
Madhya Pradesh	recovered_reported	2021-10-06	1	773350	773713	774147.5	774144.0613160519	774525.925	774791	210.19736731286832
Madhya Pradesh	recovered_reported	2021-10-07	1	773320	773687	774122	774118.6949152543	774501.775	774768	210.12383609110395
Madhya Pradesh	recovered_reported	2021-10-08	1	773293	773664	774097	774092.9940179462	774472	774750	210.11767714420955
Madhya Pradesh	recovered_reported	2021-10-09	1	773273	773639	774072	774067.1036889332	774453	774723	209.80122858036972
Madhya Pradesh	recovered_reported	2021-10-10	1	773247	773613	774046.5	774041.1550348953	774427.5499999999	774692	209.88333392734836
Madhya Pradesh	recovered_reported	2021-10-11	1	773231	773586	774019	774014.7866400798	774402.7749999999	774674	209.75313011596288
Madhya Pradesh	recovered_reported	2021-10-12	1	773208	773565	773992.5	773988.2238285145	774374.4750000001	774656	209.37855130573325
Madhya Pradesh	recovered_reported	2021-10-13	1	773182	773538	773967	773961.6799601197	774340	774637	209.1741066798433
Madhya Pradesh	recovered_reported	2021-10-14	1	773159	773505	773942	773935.0099700898	774312.9249999999	774611	209.22958919419168
Madhya Pradesh	recovered_reported	2021-10-15	1	773143	773473	773914	773908.1615154536	774289.625	774586	209.27756761308046
Madhya Pradesh	recovered_reported	2021-10-16	1	773124	773452	773884	773880.7936191426	774261	774560	209.18737064504307
Madhya Pradesh	recovered_reported	2021-10-17	1	773098	773430	773856.5	773853.5947158524	774235.775	774526	209.2017322971749
Madhya Pradesh	recovered_reported	2021-10-18	1	773071	773399	773829.5	773825.9536390827	774204.8500000001	774509	209.18055682724673
Madhya Pradesh	recovered_reported	2021-10-19	1	773038	773365	773801	773798.076769691	774177.9249999999	774475	209.18737992918767
Madhya Pradesh	recovered_reported	2021-10-20	1	773018	773342	773772	773770.2013958126	774148.625	774452	209.41956674892612
Madhya Pradesh	recovered_reported	2021-10-21	1	772988	773313	773746	773742.4297108673	774120.4	774415	209.72025213114222
Madhya Pradesh	recovered_reported	2021-10-22	1	772961	773284	773717	773714.2133599202	774092.85	774384	209.635138033595
Madhya Pradesh	recovered_reported	2021-10-23	1	772923	773255	773690	773686.0568295114	774065.9249999999	774357	209.9250534514605
Madhya Pradesh	recovered_reported	2021-10-24	1	772892	773233	773663	773657.9132602194	774043.175	774330	210.01144088632728
Madhya Pradesh	recovered_reported	2021-10-25	1	772877	773203	773635	773629.5962113659	774011.85	774298	210.14728725332085
Madhya Pradesh	recovered_reported	2021-10-26	1	772851	773175	773605	773601.3559322034	773991.025	774275	210.40464297225375
Madhya Pradesh	recovered_reported	2021-10-27	1	772825	773150	773577	773572.7367896311	773958.925	774245	210.51892774292614
Madhya Pradesh	recovered_reported	2021-10-28	1	772796	773120	773550.5	773544.5099700898	773936.925	774223	210.72582143611504
Madhya Pradesh	recovered_reported	2021-10-29	1	772769	773091	773521.5	773515.9287138585	773903.925	774192	210.69531931266823
Madhya Pradesh	recovered_reported	2021-10-30	1	772739	773063	773492.5	773487.4042871386	773875.7	774167	210.6639506750208
Madhya Pradesh	recovered_reported	2021-10-31	1	772716	773037	773461	773458.7188434696	773842	774139	210.5225604304797
Madhya Pradesh	recovered_reported	2021-11-01	1	772695	773008	773432.5	773429.9376869391	773818.85	774104	210.7188666559057
Madhya Pradesh	recovered_reported	2021-11-02	1	772657	772969	773402	773401.1385842472	773787.625	774074	210.946618996724
Madhya Pradesh	recovered_reported	2021-11-03	1	772628	772942	773373	773372.5493519441	773758.9249999999	774045	211.17176969098387
Madhya Pradesh	recovered_reported	2021-11-04	1	772603	772909	773347	773343.5294117647	773728.9249999999	774012	211.47786202961743
Madhya Pradesh	recovered_reported	2021-11-05	1	772572	772884	773314.5	773314.2976071785	773698	773981	211.31068883384688
Madhya Pradesh	recovered_reported	2021-11-06	1	772539	772856	773288.5	773284.8768693918	773667.8500000001	773955	211.10450378278463
Madhya Pradesh	recovered_reported	2021-11-07	1	772505	772832	773258.5	773255.8968095713	773638	773920	211.27179788811458
Madhya Pradesh	recovered_reported	2021-11-08	1	772479	772800	773230.5	773226.8100697906	773608.85	773897	211.1037719282574
Madhya Pradesh	recovered_reported	2021-11-09	1	772441	772771	773202	773197.4107676969	773583.9249999999	773875	211.5703748233522
Madhya Pradesh	recovered_reported	2021-11-10	1	772414	772741	773172.5	773168.1999002991	773553.775	773848	211.9519476384384
Madhya Pradesh	recovered_reported	2021-11-11	1	772383	772710	773142.5	773138.8569292123	773523.9249999999	773815	212.0947693423191
Madhya Pradesh	recovered_reported	2021-11-12	1	772355	772680	773113	773109.0667996012	773493.85	773777	211.94635056103903
Madhya Pradesh	recovered_reported	2021-11-13	1	772321	772650	773083.5	773079.5249252244	773460.85	773747	211.82093311383653
Madhya Pradesh	recovered_reported	2021-11-14	1	772283	772620	773056	773050.0618145564	773436.7	773712	211.71169371184928
Madhya Pradesh	recovered_reported	2021-11-15	1	772249	772584	773025.5	773020.5907278166	773404.925	773678	211.96856115010604
Madhya Pradesh	recovered_reported	2021-11-16	1	772210	772559	772996	772991.1555333998	773378.7749999999	773649	212.18596802990953
Madhya Pradesh	recovered_reported	2021-11-17	1	772181	772526	772962.5	772961.2298105683	773345.925	773618	212.29489854532812
Madhya Pradesh	recovered_reported	2021-11-18	1	772157	772498	772934.5	772931.3923230309	773317.7000000001	773589	212.41918589569644
Madhya Pradesh	recovered_reported	2021-11-19	1	772130	772468	772905	772901.6480558325	773288.7749999999	773554	212.50837155705537
Madhya Pradesh	recovered_reported	2021-11-20	1	772098	772436	772877	772871.997008973	773258.85	773519	212.2229528261916
Madhya Pradesh	recovered_reported	2021-11-21	1	772066	772407	772843.5	772842.1400797607	773226.85	773489	212.37176466330655
Madhya Pradesh	recovered_reported	2021-11-22	1	772036	772377	772815	772812.1066799602	773197.925	773460	212.4402284772417
Madhya Pradesh	recovered_reported	2021-11-23	1	772009	772347	772785.5	772782.0403788635	773166.9249999999	773432	212.34409505872122
Madhya Pradesh	recovered_reported	2021-11-24	1	771963	772315	772754	772752.1684945164	773135	773406	212.76335828755128
Madhya Pradesh	recovered_reported	2021-11-25	1	771931	772283	772724.5	772722.2557328016	773106.9249999999	773376	212.93879436212725
Madhya Pradesh	recovered_reported	2021-11-26	1	771905	772252	772693.5	772692.1959122632	773073.9249999999	773347	213.01787991644142
Madhya Pradesh	recovered_reported	2021-11-27	1	771872	772226	772665	772662.1276171486	773047.55	773316	213.37889473005848
Madhya Pradesh	recovered_reported	2021-11-28	1	771838	772201	772637.5	772632.0393818545	773018.85	773291	213.3465289689249
Madhya Pradesh	recovered_reported	2021-11-29	1	771803	772169	772607.5	772601.9327018943	772986.775	773265	213.69800372137956
Madhya Pradesh	recovered_reported	2021-11-30	1	771764	772144	772577.5	772571.7502492522	772959.85	773236	213.76976967926606
Madhya Pradesh	recovered_reported	2021-12-01	1	771731	772114	772544.5	772541.5179461616	772933.325	773204	214.11801163235208
Madhya Pradesh	recovered_reported	2021-12-02	1	771702	772086	772513.5	772511.2856430708	772896.9249999999	773174	214.11946252972191
Madhya Pradesh	recovered_reported	2021-12-03	1	771667	772064	772483.5	772481.5667996012	772866.9249999999	773138	214.29864932362912
Madhya Pradesh	recovered_reported	2021-12-04	1	771644	772029	772452	772451.4177467597	772837.925	773109	214.18445256581188
Madhya Pradesh	recovered_reported	2021-12-05	1	771619	771999	772422	772421.3090727817	772807.7	773081	214.25489654005452
Madhya Pradesh	recovered_reported	2021-12-06	1	771591	771966	772393	772390.666001994	772775.85	773048	214.18110495029978
Madhya Pradesh	recovered_reported	2021-12-07	1	771550	771938	772361	772360.5144566301	772749.775	773022	214.29575961669946
Madhya Pradesh	recovered_reported	2021-12-08	1	771530	771908	772333	772330.0468594218	772724.25	772994	214.1982010272274
Madhya Pradesh	recovered_reported	2021-12-09	1	771501	771878	772301.5	772299.8828514457	772688.8500000001	772952	214.28058583002579
Madhya Pradesh	recovered_reported	2021-12-10	1	771471	771848	772271	772269.5144566301	772658.4750000001	772921	214.17967113763328
Madhya Pradesh	recovered_reported	2021-12-11	1	771445	771815	772240.5	772239.3414755733	772623.8500000001	772893	214.09124665527838
Madhya Pradesh	recovered_reported	2021-12-12	1	771416	771785	772210	772208.9551345962	772595.4	772860	214.31096592589788
Madhya Pradesh	recovered_reported	2021-12-13	1	771384	771753	772178	772178.5782652044	772563.925	772833	214.38222212419996
Madhya Pradesh	recovered_reported	2021-12-14	1	771356	771724	772147.5	772148.0463609173	772535.625	772809	214.52256638522442
Madhya Pradesh	recovered_reported	2021-12-15	1	771315	771698	772117	772117.7487537388	772501.7749999999	772776	214.52630144973656
Madhya Pradesh	recovered_reported	2021-12-16	1	771278	771665	772085.5	772087.5099700898	772468.7000000001	772748	214.35950806932019
Madhya Pradesh	recovered_reported	2021-12-17	1	771241	771631	772055	772057.1934197408	772444.25	772721	214.47611220908973
Madhya Pradesh	recovered_reported	2021-12-18	1	771208	771599	772026	772026.8823529412	772415.775	772686	214.57858713310756
Madhya Pradesh	recovered_reported	2021-12-19	1	771168	771569	771996	771996.4237288135	772376.9249999999	772646	215.0249846257302
Madhya Pradesh	recovered_reported	2021-12-20	1	771146	771546	771967	771966.1206380858	772346.925	772613	215.16149537828747
Madhya Pradesh	recovered_reported	2021-12-21	1	771114	771513	771933	771935.4695912263	772320	772583	215.3769166143127
Madhya Pradesh	recovered_reported	2021-12-22	1	771081	771482	771904	771905.1994017946	772293.925	772566	215.9843835457288
Madhya Pradesh	recovered_reported	2021-12-23	1	771049	771450	771873.5	771874.9586241277	772269	772519	215.7146568457471
Madhya Pradesh	recovered_reported	2021-12-24	1	771012	771420	771845.5	771844.8948155533	772239	772476	215.8696654313473
Madhya Pradesh	recovered_reported	2021-12-25	1	770979	771390	771816	771814.6480558325	772205.7	772446	216.0289795118841
Madhya Pradesh	recovered_reported	2021-12-26	1	770943	771364	771785.5	771784.2208374875	772177.85	772416	216.1164946846982
Madhya Pradesh	recovered_reported	2021-12-27	1	770915	771328	771753.5	771753.9516450647	772145.925	772393	216.12510001307186
Madhya Pradesh	recovered_reported	2021-12-28	1	770878	771293	771721.5	771723.6326021934	772116.55	772358	216.37541523768172
Madhya Pradesh	recovered_reported	2021-12-29	1	770850	771270	771691	771693.5363908275	772082	772320	216.65389350182338
Madhya Pradesh	recovered_reported	2021-12-30	1	770818	771236	771660.5	771663.1091724825	772054.625	772292	216.5768223798676
Madhya Pradesh	recovered_reported	2021-12-31	1	770794	771209	771631.5	771633.0134596211	772020.7	772258	216.49251640373325
Madhya Pradesh	recovered_reported	2022-01-01	1	770774	771174	771600.5	771602.6974077767	771985	772231	216.45775983379298
Madhya Pradesh	recovered_reported	2022-01-02	1	770742	771142	771570	771572.8285144566	771958.85	772203	216.47533083347645
Madhya Pradesh	recovered_reported	2022-01-03	1	770720	771112	771541	771542.666001994	771929.9249999999	772181	216.75554556908605
Madhya Pradesh	recovered_reported	2022-01-04	1	770686	771080	771509	771512.3519441675	771899.9249999999	772149	216.9605682404141
Madhya Pradesh	recovered_reported	2022-01-05	1	770641	771056	771476	771481.9152542372	771872	772128	216.91123470611862
Madhya Pradesh	recovered_reported	2022-01-06	1	770608	771026	771447	771451.6849451645	771846.925	772097	216.99047911447803
Madhya Pradesh	recovered_reported	2022-01-07	1	770575	770993	771418.5	771421.3334995015	771823.55	772069	217.40190908305948
Madhya Pradesh	recovered_reported	2022-01-08	1	770553	770962	771387	771390.8414755733	771787	772047	217.32786661095656
Madhya Pradesh	recovered_reported	2022-01-09	1	770521	770935	771358	771360.5672981057	771762.625	772025	217.6094196095153
Madhya Pradesh	recovered_reported	2022-01-10	1	770491	770901	771329	771329.9371884346	771731	771997	217.72381776995363
Madhya Pradesh	recovered_reported	2022-01-11	1	770458	770879	771298	771299.4656031905	771699.8500000001	771972	217.8786358380139
Madhya Pradesh	recovered_reported	2022-01-12	1	770436	770846	771269	771269.1266201396	771665.9249999999	771939	218.1098203822665
Madhya Pradesh	recovered_reported	2022-01-13	1	770403	770814	771238.5	771238.6764705882	771638.7	771920	218.57073380191696
Madhya Pradesh	recovered_reported	2022-01-14	1	770370	770780	771207	771208.4217347956	771615.25	771883	218.35268202020666
Madhya Pradesh	recovered_reported	2022-01-15	1	770341	770751	771179	771178.0707876371	771579.925	771838	218.12330413846112
Madhya Pradesh	recovered_reported	2022-01-16	1	770320	770728	771148	771147.7008973081	771553.775	771805	217.8945715625422
Madhya Pradesh	recovered_reported	2022-01-17	1	770288	770696	771117	771117.0219341974	771526.775	771781	218.09294641382468
Madhya Pradesh	recovered_reported	2022-01-18	1	770264	770667	771087.5	771086.4710867398	771497	771750	218.37304461836754
Madhya Pradesh	recovered_reported	2022-01-19	1	770238	770635	771058	771056.0119641076	771463.625	771718	218.18090804840472
Madhya Pradesh	recovered_reported	2022-01-20	1	770210	770602	771028	771025.852442672	771437.85	771701	218.51338412606935
Madhya Pradesh	recovered_reported	2022-01-21	1	770180	770567	770995	770995.1894317049	771405.85	771666	218.46113154219753
Madhya Pradesh	recovered_reported	2022-01-22	1	770144	770532	770964.5	770964.5837487538	771369	771635	218.5566346098682
Madhya Pradesh	recovered_reported	2022-01-23	1	770109	770504	770936.5	770934.1550348953	771338.625	771603	218.74176043719007
Madhya Pradesh	recovered_reported	2022-01-24	1	770072	770472	770906	770903.6041874377	771310.475	771577	218.87568343928297
Madhya Pradesh	recovered_reported	2022-01-25	1	770056	770448	770874	770873.4546360917	771276.775	771548	219.1159500962614
Madhya Pradesh	recovered_reported	2022-01-26	1	770019	770417	770843.5	770842.9336989033	771244.925	771518	218.95786919252632
Madhya Pradesh	recovered_reported	2022-01-27	1	770001	770386	770813.5	770812.5588235294	771211.85	771492	218.84189768242766
Madhya Pradesh	recovered_reported	2022-01-28	1	769967	770352	770785	770782.1954137587	771182.925	771454	219.10727019950102
Madhya Pradesh	death_unreported	2021-05-24	0	44168	44168	44168	44168	44168	44168	0
Madhya Pradesh	death_unreported	2021-05-25	0	44366	44385	44412	44412.82851445663	44444	44466	15.420678162407409
Madhya Pradesh	death_unreported	2021-05-26	0	44711	44737	44783	44783.705882352944	44829.925	44852	23.84167290126873
Madhya Pradesh	death_unreported	2021-05-27	0	45145	45177	45240	45241.28614157528	45307	45339	32.55627561550532
Madhya Pradesh	death_unreported	2021-05-28	0	45632	45683	45755	45755.84845463609	45833	45884	39.497115540058424
Madhya Pradesh	death_unreported	2021-05-29	0	46169	46218	46303.5	46304.585742771684	46394	46465	45.42035539254491
Madhya Pradesh	death_unreported	2021-05-30	0	46721	46768	46871	46869.70887337986	46970.925	47026	50.64682804599919
Madhya Pradesh	death_unreported	2021-05-31	0	47268	47326	47445	47442.513459621136	47550.924999999996	47600	57.085336841109395
Madhya Pradesh	death_unreported	2021-06-01	0	47818	47880	48009.5	48008.88185443669	48130	48220	62.546762635035556
Madhya Pradesh	death_unreported	2021-06-02	0	48359	48436	48563.5	48563.62063808574	48689.775	48783	66.48388462040197
Madhya Pradesh	death_unreported	2021-06-03	0	48867	48961	49103	49102.26420737787	49239	49378	71.350544986792
Madhya Pradesh	death_unreported	2021-06-04	0	49395	49482	49621	49621.40079760718	49766.775	49918	74.12418952099705
Madhya Pradesh	death_unreported	2021-06-05	0	49887	49968	50116	50117.67098703888	50269.775	50409	78.42523574829582
Madhya Pradesh	death_unreported	2021-06-06	0	50368	50434	50592	50591.95114656032	50750.774999999994	50869	81.56391040458712
Madhya Pradesh	death_unreported	2021-06-07	0	50814	50881	51043	51043.56530408774	51204.925	51323	83.62697339423787
Madhya Pradesh	death_unreported	2021-06-08	0	51228	51307	51470	51471.099700897306	51638	51729	85.91569930936029
Madhya Pradesh	death_unreported	2021-06-09	0	51607	51703	51874	51874.526420737784	52055.774999999994	52140	88.89759857832053
Madhya Pradesh	death_unreported	2021-06-10	0	51970	52079	52252.5	52254.94366899302	52436.924999999996	52530	90.24489963543779
Madhya Pradesh	death_unreported	2021-06-11	0	52324	52430	52610	52612.81455633101	52792.925	52880	92.6793244176037
Madhya Pradesh	death_unreported	2021-06-12	0	52665	52762	52947	52950.23030907278	53132.775	53240	94.81547980233059
Madhya Pradesh	death_unreported	2021-06-13	0	52966	53078	53264	53266.08673978066	53453.774999999994	53564	96.91746627163278
Madhya Pradesh	death_unreported	2021-06-14	0	53261	53372	53564	53563.661016949154	53755	53898	98.61024952831237
Madhya Pradesh	death_unreported	2021-06-15	0	53510	53652	53843	53843.040877367894	54036	54178	100.49278148085871
Madhya Pradesh	death_unreported	2021-06-16	0	53762	53908	54105	54104.358923230306	54302.625	54428	102.06991559981184
Madhya Pradesh	death_unreported	2021-06-17	0	54013	54148	54350	54349.47856430708	54549	54693	103.5575304932724
Madhya Pradesh	death_unreported	2021-06-18	0	54232	54375	54580	54579.36989032901	54777.774999999994	54921	104.85930678922811
Madhya Pradesh	death_unreported	2021-06-19	0	54451	54582	54792	54794.202392821535	54994.924999999996	55106	106.07744339320915
Madhya Pradesh	death_unreported	2021-06-20	0	54651	54778	54995	54995.37188434696	55203.549999999996	55299	107.16728014930193
Madhya Pradesh	death_unreported	2021-06-21	0	54818	54964	55182	55182.46759720837	55383.85	55493	107.95305064113731
Madhya Pradesh	death_unreported	2021-06-22	0	54992	55136	55355	55356.34297108674	55563.925	55668	109.41928313393943
Madhya Pradesh	death_unreported	2021-06-23	0	55134	55299	55517	55518.04885343968	55733.475	55832	111.22367667479566
Madhya Pradesh	death_unreported	2021-06-24	0	55309	55437	55668	55668.85244267198	55888.925	55995	112.51853907700419
Madhya Pradesh	death_unreported	2021-06-25	0	55429	55579	55809	55809.57328015952	56034.925	56123	113.79058411916489
Madhya Pradesh	death_unreported	2021-06-26	0	55548	55710	55940	55940.20139581256	56170.775	56256	114.62978488746539
Madhya Pradesh	death_unreported	2021-06-27	0	55642	55831	56059.5	56061.02342971087	56293.925	56410	115.81866906566177
Madhya Pradesh	death_unreported	2021-06-28	0	55759	55943	56172.5	56172.847956131605	56408.85	56525	116.5331427584293
Madhya Pradesh	death_unreported	2021-06-29	0	55858	56040	56274	56276.82751744766	56519.850000000006	56629	117.56436323696678
Madhya Pradesh	death_unreported	2021-06-30	0	55953	56132	56372	56372.58823529412	56616.924999999996	56725	118.64120190230892
Madhya Pradesh	death_unreported	2021-07-01	0	56038	56221	56464	56462.619142572286	56709.925	56823	119.493683012626
