state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-11-15	1	708180	708400	708848	708853.2402791625	709320	709629	237.06043948257326
Bihar	recovered_reported	2021-11-16	1	708154	708369	708822	708826.3828514457	709294.7	709611	237.38137655540638
Bihar	recovered_reported	2021-11-17	1	708132	708339	708792.5	708799.1041874377	709266.85	709587	237.26907513718996
Bihar	recovered_reported	2021-11-18	1	708102	708312	708764	708771.630109671	709243.7	709560	237.15938676200747
Bihar	recovered_reported	2021-11-19	1	708083	708284	708738	708744.4167497507	709217.925	709529	236.85046899009268
Bihar	recovered_reported	2021-11-20	1	708058	708261	708711	708717.075772682	709188.9249999999	709510	236.88947955958366
Bihar	recovered_reported	2021-11-21	1	708021	708230	708683	708689.7208374875	709156.5499999999	709483	236.91142986476365
Bihar	recovered_reported	2021-11-22	1	707998	708204	708656	708662.4157527417	709124	709452	236.54161824096943
Bihar	recovered_reported	2021-11-23	1	707971	708176	708628.5	708635.0493519441	709097.55	709414	236.41882634873198
Bihar	recovered_reported	2021-11-24	1	707944	708149	708603.5	708607.8549351944	709074.55	709382	236.68766602946434
Bihar	recovered_reported	2021-11-25	1	707918	708121	708577	708580.4805583251	709044.625	709363	236.53412911799202
Bihar	recovered_reported	2021-11-26	1	707883	708094	708549	708553.1824526421	709013.85	709337	236.51763082975557
Bihar	recovered_reported	2021-11-27	1	707849	708066	708521.5	708525.8200398803	708994.7250000001	709303	236.80673912272363
Bihar	recovered_reported	2021-11-28	1	707821	708039	708496.5	708498.1241276171	708955	709277	236.76455128503477
Bihar	recovered_reported	2021-11-29	1	707784	708012	708466	708470.9571286142	708926.5499999999	709257	237.1668240709782
Bihar	recovered_reported	2021-11-30	1	707755	707988	708438	708443.4406779661	708899.55	709234	237.26798683037399
Bihar	recovered_reported	2021-12-01	1	707730	707954	708407.5	708415.8998005982	708874.625	709206	237.54817065893633
Bihar	recovered_reported	2021-12-02	1	707704	707927	708380	708388.4317048853	708845.925	709175	237.5365222743208
Bihar	recovered_reported	2021-12-03	1	707668	707897	708355	708360.7068793619	708815.925	709156	237.37583621312416
Bihar	recovered_reported	2021-12-04	1	707628	707868	708327	708333.034895314	708788.775	709133	237.48126838763073
Bihar	recovered_reported	2021-12-05	1	707598	707841	708300.5	708305.4930209372	708763.8500000001	709101	237.5625335367524
Bihar	recovered_reported	2021-12-06	1	707569	707810	708274	708277.7716849452	708737.625	709072	237.66740225049978
Bihar	recovered_reported	2021-12-07	1	707543	707785	708245	708250.0109670988	708710.7000000001	709042	237.7999620261918
Bihar	recovered_reported	2021-12-08	1	707514	707754	708218	708222.4217347956	708680.775	709018	238.12572483322717
Bihar	recovered_reported	2021-12-09	1	707485	707726	708189.5	708194.834995015	708655.875	708989	238.01131446046426
Bihar	recovered_reported	2021-12-10	1	707461	707692	708163.5	708167.3434695912	708629.25	708970	238.19036137064242
Bihar	recovered_reported	2021-12-11	1	707428	707666	708135	708139.890329013	708599.9249999999	708942	238.3561703250748
Bihar	recovered_reported	2021-12-12	1	707410	707635	708108.5	708111.9556331007	708569.775	708913	238.14537271843642
Bihar	recovered_reported	2021-12-13	1	707387	707607	708083	708083.9162512462	708537.7	708880	238.25849321936087
Bihar	recovered_reported	2021-12-14	1	707361	707582	708054.5	708056.1500498505	708510	708850	238.366166999494
Bihar	recovered_reported	2021-12-15	1	707339	707549	708026	708028.1056829512	708485.85	708827	238.49269430884962
Bihar	recovered_reported	2021-12-16	1	707308	707521	707998	708000.3489531406	708459.625	708801	238.78513938249418
Bihar	recovered_reported	2021-12-17	1	707276	707497	707971	707972.481555334	708429.7	708767	238.7597997230132
Bihar	recovered_reported	2021-12-18	1	707248	707473	707942	707944.7228315055	708399.85	708737	238.9728435647322
Bihar	recovered_reported	2021-12-19	1	707233	707437	707912	707917.3140578265	708374.7749999999	708705	238.9515169396452
Bihar	recovered_reported	2021-12-20	1	707203	707406	707886	707889.6859421735	708349.85	708674	238.93177711176907
Bihar	recovered_reported	2021-12-21	1	707168	707383	707858	707862.0099700898	708322.85	708648	239.07018567540496
Bihar	recovered_reported	2021-12-22	1	707140	707350	707831	707834.2193419741	708288.925	708627	239.11218710340495
Bihar	recovered_reported	2021-12-23	1	707123	707320	707800.5	707806.2457627119	708261.8500000001	708606	239.12493706680948
Bihar	recovered_reported	2021-12-24	1	707103	707287	707774.5	707778.388334995	708230	708585	239.3883910612429
Bihar	recovered_reported	2021-12-25	1	707078	707265	707746	707750.3748753739	708200.925	708550	239.3816603014835
Bihar	recovered_reported	2021-12-26	1	707050	707244	707719	707722.4406779661	708169.9249999999	708510	239.26473376787496
Bihar	recovered_reported	2021-12-27	1	707017	707217	707691	707694.5792622133	708145.85	708481	239.18874613813958
Bihar	recovered_reported	2021-12-28	1	706994	707183	707664	707666.5802592223	708114.7749999999	708461	239.36824533237908
Bihar	recovered_reported	2021-12-29	1	706961	707155	707636.5	707638.9656031905	708087.7	708431	239.7132320390321
Bihar	recovered_reported	2021-12-30	1	706928	707131	707611	707611.0219341974	708056	708402	239.56358501252762
Bihar	recovered_reported	2021-12-31	1	706895	707107	707582	707582.965104686	708027.9249999999	708383	239.70282628445185
Bihar	recovered_reported	2022-01-01	1	706869	707073	707552	707555.221335992	708002.625	708348	239.81397440837964
Bihar	recovered_reported	2022-01-02	1	706847	707049	707523	707527.3170488535	707975	708310	239.9619103970391
Bihar	recovered_reported	2022-01-03	1	706826	707013	707496.5	707499.5159521436	707947.9249999999	708281	239.72706624250455
Bihar	recovered_reported	2022-01-04	1	706791	706989	707467	707471.3389830509	707923.775	708254	239.43820024690257
Bihar	recovered_reported	2022-01-05	1	706763	706966	707438.5	707443.3803589232	707896.55	708229	239.46880402340457
Bihar	recovered_reported	2022-01-06	1	706731	706932	707411.5	707415.465104686	707867.85	708199	239.6328491774825
Bihar	recovered_reported	2022-01-07	1	706705	706910	707385	707387.4476570289	707839.775	708174	239.56733169297334
Bihar	recovered_reported	2022-01-08	1	706671	706882	707355	707359.4047856431	707813.7	708146	239.51678802545615
Bihar	recovered_reported	2022-01-09	1	706651	706860	707328	707331.3549351944	707780.925	708126	239.457593597163
Bihar	recovered_reported	2022-01-10	1	706620	706826	707299	707303.6001994018	707753.85	708103	239.59362630296755
Bihar	recovered_reported	2022-01-11	1	706597	706802	707272	707275.7098703888	707726.85	708078	239.36000847157112
Bihar	recovered_reported	2022-01-12	1	706565	706771	707246	707247.7178464606	707694.925	708049	239.66990784347826
Bihar	recovered_reported	2022-01-13	1	706532	706746	707218	707219.4935194417	707671.925	708022	239.62292543788456
Bihar	recovered_reported	2022-01-14	1	706501	706719	707187.5	707191.6894317049	707641	707992	239.8916572638799
Bihar	recovered_reported	2022-01-15	1	706468	706689	707159.5	707163.5578265204	707618.775	707955	239.63171503499967
Bihar	recovered_reported	2022-01-16	1	706442	706660	707132	707136.1415752742	707588.85	707919	239.5330337047407
Bihar	recovered_reported	2022-01-17	1	706418	706633	707105	707108.1934197408	707560.625	707882	239.87351713362042
Bihar	recovered_reported	2022-01-18	1	706394	706607	707076.5	707080.4292123629	707540.725	707853	239.94618885439908
Bihar	recovered_reported	2022-01-19	1	706361	706577	707049	707052.7088733799	707507.625	707826	239.97578514598683
Bihar	recovered_reported	2022-01-20	1	706334	706553	707021	707024.7058823529	707477.5499999999	707803	239.9425036898937
Bihar	recovered_reported	2022-01-21	1	706311	706522	706993.5	706996.9057826521	707447.7	707769	240.09162993032842
Bihar	recovered_reported	2022-01-22	1	706279	706493	706965	706968.9880358924	707424.8500000001	707734	240.3587940958141
Bihar	recovered_reported	2022-01-23	1	706252	706466	706936	706941.0498504486	707397.7749999999	707698	240.13576316837197
Bihar	recovered_reported	2022-01-24	1	706215	706433	706908.5	706913.1370887338	707366.7	707679	240.03464630328975
Bihar	recovered_reported	2022-01-25	1	706200	706407	706880	706885.4217347956	707339.55	707654	239.97333090318273
Bihar	recovered_reported	2022-01-26	1	706179	706386	706852	706857.3948155533	707316.775	707632	239.84859104750888
Bihar	recovered_reported	2022-01-27	1	706151	706356	706821.5	706829.5977068794	707289.775	707610	239.96344652475508
Bihar	recovered_reported	2022-01-28	1	706114	706329	706794.5	706801.6684945164	707261.1	707573	240.29233208031366
Bihar	death_unreported	2021-05-24	0	26580	26580	26580	26580	26580	26580	0
Bihar	death_unreported	2021-05-25	0	26844	26865	26899	26899.380857427717	26934	26964	17.969483296186695
Bihar	death_unreported	2021-05-26	0	27289	27327	27382	27382.22731804586	27438	27490	29.101728025709825
Bihar	death_unreported	2021-05-27	0	27863	27913	27980	27980.788634097706	28049.925	28108	37.50223126545107
Bihar	death_unreported	2021-05-28	0	28516	28566	28653	28653.389830508473	28736	28794	44.85306809364408
Bihar	death_unreported	2021-05-29	0	29225	29273	29372	29371.86739780658	29469	29515	50.613997877583444
Bihar	death_unreported	2021-05-30	0	29954	30002	30116	30115.22632103689	30229.925	30293	56.899421283523104
Bihar	death_unreported	2021-05-31	0	30677	30736	30872.5	30870.275672981057	30994.925000000003	31049	64.29144136196786
Bihar	death_unreported	2021-06-01	0	31394	31477	31619.5	31618.555832502494	31754.925	31812	69.73822724588074
Bihar	death_unreported	2021-06-02	0	32120	32208	32357	32355.56929212363	32498.925000000003	32626	76.48647240282243
Bihar	death_unreported	2021-06-03	0	32813	32917	33073	33073.67996011964	33230	33336	80.33010136450892
Bihar	death_unreported	2021-06-04	0	33491	33612	33767	33767.94616151545	33937.775	34035	83.85122427600236
Bihar	death_unreported	2021-06-05	0	34156	34267	34437.5	34436.68943170489	34620.924999999996	34748	87.77312693591067
Bihar	death_unreported	2021-06-06	0	34751	34903	35075	35077.59720837488	35262.925	35384	91.66725450606025
Bihar	death_unreported	2021-06-07	0	35346	35513	35687	35688.53738783649	35879.85	35986	94.47633304312762
Bihar	death_unreported	2021-06-08	0	35910	36083	36268	36269.39182452642	36469.925	36593	97.52291085845684
Bihar	death_unreported	2021-06-09	0	36466	36638	36826	36823.24925224327	37019	37125	99.69206081460143
Bihar	death_unreported	2021-06-10	0	37010	37166	37349	37348.578265204385	37548.925	37674	101.08310920814243
Bihar	death_unreported	2021-06-11	0	37522	37657	37846	37846.068793619146	38044.924999999996	38179	103.40853685061737
Bihar	death_unreported	2021-06-12	0	37976	38114	38317	38316.15254237288	38525	38676	105.842441944404
Bihar	death_unreported	2021-06-13	0	38409	38551	38760	38760.38983050847	38970.85	39133	108.5874774225696
Bihar	death_unreported	2021-06-14	0	38813	38968	39180	39179.91226321037	39394.925	39533	110.49081316461628
Bihar	death_unreported	2021-06-15	0	39226	39364	39577	39576.44965104686	39796	39956	112.28152362165066
Bihar	death_unreported	2021-06-16	0	39613	39732	39950	39950.61814556331	40176.775	40348	113.92672660088742
Bihar	death_unreported	2021-06-17	0	39942	40075	40303	40302.486540378864	40527.850000000006	40707	116.91320085818465
Bihar	death_unreported	2021-06-18	0	40295	40401	40632	40633.43369890329	40863.25	41043	118.77460596118183
Bihar	death_unreported	2021-06-19	0	40592	40710	40946	40944.972083748755	41181.700000000004	41385	120.13654182427123
Bihar	death_unreported	2021-06-20	0	40887	40999	41234	41236.6999002991	41475	41686	121.57334339315788
Bihar	death_unreported	2021-06-21	0	41156	41265	41509.5	41510.16001994018	41753.774999999994	41970	123.15781541415342
Bihar	death_unreported	2021-06-22	0	41409	41522	41767	41765.51944167497	42009.924999999996	42227	124.59642892014152
Bihar	death_unreported	2021-06-23	0	41652	41759	42001	42003.099700897306	42262.325000000004	42426	126.4036570113642
Bihar	death_unreported	2021-06-24	0	41862	41978	42226.5	42224.97657028913	42483.325	42634	127.33618311427412
Bihar	death_unreported	2021-06-25	0	42030	42188	42435.5	42431.86989032901	42692.85	42852	128.41371283820976
Bihar	death_unreported	2021-06-26	0	42199	42376	42625.5	42624.27367896311	42885	43052	130.34145362259991
Bihar	death_unreported	2021-06-27	0	42399	42550	42802	42803.011964107674	43065	43231	131.78799543180997
Bihar	death_unreported	2021-06-28	0	42558	42714	42969	42969.42273180459	43232	43398	132.7840921838762
Bihar	death_unreported	2021-06-29	0	42712	42862	43122	43123.08773678963	43389.475	43557	134.0274079450367
Bihar	death_unreported	2021-06-30	0	42850	43002	43268	43266.790628115654	43535.55	43694	135.24944338530509
Bihar	death_unreported	2021-07-01	0	42969	43133	43402	43400.054835493516	43671.774999999994	43858	136.67787007640675
Bihar	death_unreported	2021-07-02	0	43085	43261	43527	43523.81455633101	43799.325	43990	137.31251187909234
Bihar	death_unreported	2021-07-03	0	43206	43381	43638.5	43638.08125623131	43911.925	44112	137.78296505072106
Bihar	death_unreported	2021-07-04	0	43316	43485	43745.5	43744.176969092725	44015	44217	138.32938504015044
Bihar	death_unreported	2021-07-05	0	43423	43581	43843.5	43842.9147557328	44116.85	44316	138.9308515381749
Bihar	death_unreported	2021-07-06	0	43521	43665	43936	43934.549351944166	44215.924999999996	44418	139.8730683328225
Bihar	death_unreported	2021-07-07	0	43588	43748	44022.5	44019.42622133599	44296.924999999996	44502	139.9790844351123
Bihar	death_unreported	2021-07-08	0	43662	43831	44101	44098.71585244267	44376.925	44573	140.34035008542236
Bihar	death_unreported	2021-07-09	0	43734	43905	44174	44172.38285144566	44451.85	44647	140.98114992819072
Bihar	death_unreported	2021-07-10	0	43791	43969	44242.5	44240.35443668993	44531.775	44715	141.72013710048537
Bihar	death_unreported	2021-07-11	0	43853	44034	44307	44303.88634097707	44586.925	44781	141.80873175427223
Bihar	death_unreported	2021-07-12	0	43912	44092	44367	44363.03489531406	44646.625	44836	142.2213471894977
Bihar	death_unreported	2021-07-13	0	43968	44144	44421	44417.9332003988	44703.925	44888	142.94422394362562
Bihar	death_unreported	2021-07-14	0	44021	44202	44476	44469.77666999003	44753.775	44935	143.42559492895063
Bihar	death_unreported	2021-07-15	0	44071	44246	44523.5	44517.62263210369	44805	44982	143.5481985831484
Bihar	death_unreported	2021-07-16	0	44116	44287	44565	44562.24027916251	44847.7	45020	143.86533651666699
Bihar	death_unreported	2021-07-17	0	44149	44323	44607.5	44603.65653040877	44894.399999999994	45061	144.09560274025466
Bihar	death_unreported	2021-07-18	0	44190	44362	44646	44642.594217347956	44934.625	45103	144.21308351812974
Bihar	death_unreported	2021-07-19	0	44224	44396	44682.5	44678.527916251245	44970.925	45135	144.31625400505996
Bihar	death_unreported	2021-07-20	0	44250	44429	44716	44712.22532402792	44999	45169	144.43048674163794
Bihar	death_unreported	2021-07-21	0	44283	44457	44747	44744.052841475575	45031.925	45207	144.68577819240988
Bihar	death_unreported	2021-07-22	0	44319	44488	44777	44773.5852442672	45063.85	45235	144.96249991896198
Bihar	death_unreported	2021-07-23	0	44345	44513	44803	44801.632103688935	45094.7	45263	145.083378310038
Bihar	death_unreported	2021-07-24	0	44368	44537	44828.5	44827.70837487537	45119.925	45292	145.17159627695344
Bihar	death_unreported	2021-07-25	0	44395	44565	44854	44851.92622133599	45144	45312	145.3512717575305
Bihar	death_unreported	2021-07-26	0	44423	44584	44877	44874.78464606182	45167.774999999994	45329	145.26267657702232
Bihar	death_unreported	2021-07-27	0	44450	44610	44898	44896.46261216351	45189.700000000004	45354	145.3663126368805
Bihar	death_unreported	2021-07-28	0	44459	44629	44918	44916.66201395813	45208.925	45377	145.75722371725962
Bihar	death_unreported	2021-07-29	0	44471	44644	44937	44935.47956131605	45226.925	45391	146.04973260020714
Bihar	death_unreported	2021-07-30	0	44483	44662	44955	44953.25324027916	45245.700000000004	45404	146.18682377716416
Bihar	death_unreported	2021-07-31	0	44499	44676	44972	44970.007976071785	45257	45422	146.3800284997442
Bihar	death_unreported	2021-08-01	0	44520	44693	44988.5	44985.86490528415	45275.925	45437	146.3215486697871
Bihar	death_unreported	2021-08-02	0	44534	44706	45003.5	45000.860917248254	45289.925	45454	146.57093553781272
Bihar	death_unreported	2021-08-03	0	44547	44719	45017	45014.862412761715	45304.7	45468	146.52662398157213
Bihar	death_unreported	2021-08-04	0	44559	44733	45030.5	45028.11515453639	45316.625	45486	146.5325821847702
Bihar	death_unreported	2021-08-05	0	44572	44746	45044	45040.54835493519	45329.625	45504	146.7979022228724
Bihar	death_unreported	2021-08-06	0	44584	44759	45054.5	45052.61365902293	45340	45516	146.8930333229884
Bihar	death_unreported	2021-08-07	0	44594	44772	45065.5	45063.662512462615	45354.850000000006	45525	147.0421725962489
Bihar	death_unreported	2021-08-08	0	44604	44782	45076	45074.258225324025	45362	45538	147.24032719666423
Bihar	death_unreported	2021-08-09	0	44609	44794	45085.5	45084.29162512463	45373.925	45548	147.25909329029815
Bihar	death_unreported	2021-08-10	0	44623	44806	45094.5	45094.01146560319	45382.924999999996	45555	147.24383803417814
Bihar	death_unreported	2021-08-11	0	44638	44814	45104.5	45103.14705882353	45391.925	45562	147.35160394649608
Bihar	death_unreported	2021-08-12	0	44642	44823	45110.5	45111.608673978066	45402	45564	147.44435919315532
Bihar	death_unreported	2021-08-13	0	44648	44829	45119.5	45119.698404785646	45411.924999999996	45573	147.54421966158299
Bihar	death_unreported	2021-08-14	0	44658	44836	45128	45127.55633100698	45420.925	45586	147.72390372427716
Bihar	death_unreported	2021-08-15	0	44669	44842	45134.5	45135.139082751746	45428.85	45594	147.8488043948699
Bihar	death_unreported	2021-08-16	0	44676	44850	45142	45142.18943170489	45435	45601	147.8817586345023
Bihar	death_unreported	2021-08-17	0	44678	44857	45150	45148.97108673978	45442	45603	148.05870690153958
Bihar	death_unreported	2021-08-18	0	44682	44865	45156.5	45155.32352941176	45450.850000000006	45612	148.0112578871946
Bihar	death_unreported	2021-08-19	0	44688	44870	45163.5	45161.56779661017	45457	45618	147.96136548446137
Bihar	death_unreported	2021-08-20	0	44695	44875	45168	45167.380857427714	45464.7	45625	148.1006580251924
Bihar	death_unreported	2021-08-21	0	44702	44883	45174	45172.777666999005	45468.775	45633	148.17371806636524
Bihar	death_unreported	2021-08-22	0	44707	44885	45179	45178.04885343968	45473	45643	148.1353903592643
Bihar	death_unreported	2021-08-23	0	44710	44892	45186.5	45183.1999002991	45477	45646	148.17259188609276
Bihar	death_unreported	2021-08-24	0	44714	44895	45188	45187.93220338983	45481.925	45654	148.31288728907046
Bihar	death_unreported	2021-08-25	0	44718	44899	45192	45192.45862412762	45487.924999999996	45658	148.32487036988948
Bihar	death_unreported	2021-08-26	0	44723	44905	45196.5	45196.648554336985	45492.85	45662	148.36087214657795
Bihar	death_unreported	2021-08-27	0	44727	44909	45201.5	45200.78813559322	45495.924999999996	45664	148.3519466192689
Bihar	death_unreported	2021-08-28	0	44730	44912	45204	45204.614157527416	45499.925	45668	148.41441383150666
Bihar	death_unreported	2021-08-29	0	44730	44915	45209	45208.27218344965	45502.924999999996	45672	148.49059723030828
Bihar	death_unreported	2021-08-30	0	44732	44918	45211.5	45211.70338983051	45506.925	45674	148.64028016502235
Bihar	death_unreported	2021-08-31	0	44734	44921	45215	45214.94017946161	45510.924999999996	45677	148.71671122330625
Bihar	death_unreported	2021-09-01	1	44736	44925	45217.5	45217.98953140578	45514.850000000006	45681	148.7734763842788
Bihar	death_unreported	2021-09-02	1	44736	44927	45222	45220.96211365902	45516.775	45686	148.82532623809945
Bihar	death_unreported	2021-09-03	1	44746	44929	45224.5	45223.7333000997	45518.925	45690	148.8358450719482
Bihar	death_unreported	2021-09-04	1	44746	44933	45228	45226.54037886341	45520.925	45695	148.88383857536053
Bihar	death_unreported	2021-09-05	1	44748	44936	45229	45228.992023928215	45523.85	45700	148.96519551910436
Bihar	death_unreported	2021-09-06	1	44748	44939	45232	45231.46959122632	45526.775	45704	149.0547064373812
Bihar	death_unreported	2021-09-07	1	44752	44943	45235	45233.76470588235	45531.625	45708	149.05222218656334
Bihar	death_unreported	2021-09-08	1	44752	44943	45236	45235.91724825523	45533.55	45714	149.17573982255232
Bihar	death_unreported	2021-09-09	1	44753	44945	45239	45237.9890329013	45535.7	45715	149.19302515153606
Bihar	death_unreported	2021-09-10	1	44753	44947	45241	45239.94117647059	45536.775	45716	149.23423123585906
Bihar	death_unreported	2021-09-11	1	44754	44948	45244	45241.80957128614	45538	45718	149.21720022923125
Bihar	death_unreported	2021-09-12	1	44758	44949	45245.5	45243.54885343968	45538.925	45719	149.12186854242955
Bihar	death_unreported	2021-09-13	1	44759	44952	45247	45245.20638085743	45539.924999999996	45723	149.12878961088637
Bihar	death_unreported	2021-09-14	1	44761	44953	45248.5	45246.78115653041	45541	45723	149.19008641707913
Bihar	death_unreported	2021-09-15	1	44764	44957	45249.5	45248.34546360917	45542.85	45726	149.2034827176678
Bihar	death_unreported	2021-09-16	1	44765	44960	45251	45249.77666999003	45545.775	45726	149.2038335835842
Bihar	death_unreported	2021-09-17	1	44768	44962	45251.5	45251.18594217348	45545.925	45727	149.23689635812724
Bihar	death_unreported	2021-09-18	1	44769	44963	45253.5	45252.52193419741	45548.775	45730	149.22648021865083
Bihar	death_unreported	2021-09-19	1	44771	44964	45254.5	45253.78215353938	45550.7	45731	149.19871893090206
Bihar	death_unreported	2021-09-20	1	44771	44966	45256.5	45254.997507477565	45552.7	45734	149.2274991433028
Bihar	death_unreported	2021-09-21	1	44772	44966	45258	45256.12562313061	45554.625	45735	149.2768239271303
Bihar	death_unreported	2021-09-22	1	44774	44967	45258	45257.23230309073	45554.7	45736	149.27990825607793
Bihar	death_unreported	2021-09-23	1	44776	44967	45259	45258.26021934197	45555.7	45738	149.29721052993136
Bihar	death_unreported	2021-09-24	1	44777	44968	45260.5	45259.3185443669	45555.775	45738	149.30508878865257
Bihar	death_unreported	2021-09-25	1	44779	44969	45262	45260.26121635095	45557.7	45739	149.31461777212934
Bihar	death_unreported	2021-09-26	1	44779	44973	45262	45261.21635094716	45559.625	45741	149.35683057014296
Bihar	death_unreported	2021-09-27	1	44780	44974	45262.5	45262.16699900299	45559.7	45745	149.4403008380455
Bihar	death_unreported	2021-09-28	1	44780	44974	45263.5	45263.015453639084	45561.549999999996	45747	149.46654808999799
Bihar	death_unreported	2021-09-29	1	44781	44974	45265	45263.779661016946	45562.625	45747	149.47989684591923
Bihar	death_unreported	2021-09-30	1	44785	44977	45265	45264.53738783649	45565.475	45747	149.49382226850113
Bihar	death_unreported	2021-10-01	1	44785	44978	45265.5	45265.252741774675	45566.549999999996	45747	149.4906514219685
Bihar	death_unreported	2021-10-02	1	44786	44978	45266	45265.91525423729	45567.475	45748	149.47015323920797
Bihar	death_unreported	2021-10-03	1	44786	44978	45267	45266.551345962114	45568.475000000006	45748	149.4677282359137
Bihar	death_unreported	2021-10-04	1	44786	44978	45268	45267.15952143569	45568.475000000006	45749	149.44779972139438
Bihar	death_unreported	2021-10-05	1	44786	44979	45268	45267.788634097706	45568.475000000006	45750	149.4536917555323
Bihar	death_unreported	2021-10-06	1	44787	44979	45269.5	45268.371385842474	45568.475000000006	45751	149.5065330826329
Bihar	death_unreported	2021-10-07	1	44787	44980	45270	45268.878364905286	45568.475000000006	45753	149.5241823428502
Bihar	death_unreported	2021-10-08	1	44787	44981	45270.5	45269.40528414756	45569.549999999996	45755	149.56359693668648
Bihar	death_unreported	2021-10-09	1	44787	44981	45271	45269.871385842474	45570.55	45755	149.5432781495776
Bihar	death_unreported	2021-10-10	1	44787	44981	45271.5	45270.34745762712	45571.475	45755	149.5595133607431
Bihar	death_unreported	2021-10-11	1	44788	44981	45271.5	45270.75722831506	45571.475	45755	149.55939563594842
Bihar	death_unreported	2021-10-12	1	44788	44981	45272	45271.18943170489	45571.625	45755	149.57531533019107
Bihar	death_unreported	2021-10-13	1	44789	44981	45273	45271.59022931207	45571.625	45755	149.58526522289807
Bihar	death_unreported	2021-10-14	1	44789	44982	45274	45272.011964107674	45572.7	45755	149.5608367503121
Bihar	death_unreported	2021-10-15	1	44789	44983	45274	45272.412761714855	45572.775	45755	149.54912562351979
Bihar	death_unreported	2021-10-16	1	44790	44984	45275	45272.79860418744	45572.775	45756	149.52735830409316
Bihar	death_unreported	2021-10-17	1	44792	44984	45275	45273.14057826521	45572.85	45756	149.4995611423801
Bihar	death_unreported	2021-10-18	1	44792	44984	45275	45273.48055832503	45572.85	45756	149.52928377930127
Bihar	death_unreported	2021-10-19	1	44792	44984	45275.5	45273.79312063809	45572.85	45756	149.5496791996617
Bihar	death_unreported	2021-10-20	1	44793	44984	45275.5	45274.098205383845	45572.925	45756	149.54192898735292
Bihar	death_unreported	2021-10-21	1	44794	44984	45275.5	45274.40329012961	45573.850000000006	45757	149.56192777617898
Bihar	death_unreported	2021-10-22	1	44794	44984	45276	45274.680957128614	45574	45757	149.57764133277996
Bihar	death_unreported	2021-10-23	1	44794	44984	45276	45274.96111665005	45574.924999999996	45757	149.5876967660285
Bihar	death_unreported	2021-10-24	1	44795	44985	45276	45275.24027916251	45575	45757	149.58052884208513
Bihar	death_unreported	2021-10-25	1	44796	44985	45277	45275.50548354935	45575	45757	149.57026451945958
Bihar	death_unreported	2021-10-26	1	44796	44985	45277.5	45275.7333000997	45575.925	45757	149.55569875710023
Bihar	death_unreported	2021-10-27	1	44797	44986	45278	45275.95114656032	45576.85	45757	149.54873057319642
Bihar	death_unreported	2021-10-28	1	44798	44986	45278	45276.17148554337	45576.85	45757	149.5419175274785
Bihar	death_unreported	2021-10-29	1	44798	44986	45278	45276.39481555334	45576.924999999996	45757	149.50735303588746
Bihar	death_unreported	2021-10-30	1	44798	44986	45278	45276.57627118644	45576.924999999996	45757	149.50344765005687
Bihar	death_unreported	2021-10-31	1	44800	44986	45278.5	45276.751246261214	45576.924999999996	45757	149.50861106704747
Bihar	death_unreported	2021-11-01	1	44800	44987	45279	45276.947158524425	45577.925	45757	149.50576694102224
Bihar	death_unreported	2021-11-02	1	44800	44987	45279	45277.11665004985	45577.925	45757	149.51383636345892
Bihar	death_unreported	2021-11-03	1	44800	44987	45279	45277.28813559322	45577.925	45757	149.53505525425166
Bihar	death_unreported	2021-11-04	1	44800	44987	45279	45277.45463609172	45578	45757	149.53258865656005
Bihar	death_unreported	2021-11-05	1	44800	44987	45279	45277.64905284147	45578	45757	149.54930693050756
Bihar	death_unreported	2021-11-06	1	44800	44987	45279	45277.80059820539	45578	45757	149.54741682258978
Bihar	death_unreported	2021-11-07	1	44800	44987	45279	45277.927218344965	45578	45757	149.54493706979835
Bihar	death_unreported	2021-11-08	1	44800	44987	45279.5	45278.05234297109	45578	45757	149.54442557803475
Bihar	death_unreported	2021-11-09	1	44800	44987	45279.5	45278.17796610169	45578.925	45757	149.55377973531392
Bihar	death_unreported	2021-11-10	1	44800	44987	45279.5	45278.30558325025	45578.925	45757	149.5586417518912
Bihar	death_unreported	2021-11-11	1	44800	44987	45279.5	45278.418245264205	45578.925	45757	149.55882798359744
Bihar	death_unreported	2021-11-12	1	44800	44987	45279.5	45278.53988035892	45578.925	45757	149.5457940111576
Bihar	death_unreported	2021-11-13	1	44800	44987	45279.5	45278.655533399804	45578.925	45757	149.53983743230143
Bihar	death_unreported	2021-11-14	1	44801	44987	45280	45278.76370887338	45578.925	45757	149.52385942749135
Bihar	death_unreported	2021-11-15	1	44801	44987	45280.5	45278.851944167494	45578.925	45758	149.52389914565188
Bihar	death_unreported	2021-11-16	1	44801	44987	45280.5	45278.948654037886	45579	45758	149.51769301531306
Bihar	death_unreported	2021-11-17	1	44801	44987	45281	45279.043868394816	45579	45758	149.5100510469483
Bihar	death_unreported	2021-11-18	1	44801	44987	45281	45279.13958125623	45579	45758	149.5158662792691
Bihar	death_unreported	2021-11-19	1	44801	44987	45281	45279.21236291127	45579	45758	149.5265877001837
Bihar	death_unreported	2021-11-20	1	44801	44988	45281	45279.3000997009	45579	45758	149.52690236085587
Bihar	death_unreported	2021-11-21	1	44801	44988	45281	45279.376869391825	45579	45758	149.53020829930892
Bihar	death_unreported	2021-11-22	1	44801	44988	45281	45279.4406779661	45579	45758	149.52563192300076
