state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-10-24	1	68789	68789	69201.5	69232.96153846153	69756.225	69791	356.95853540278756
Andhra Pradesh	death_unreported	2021-10-25	1	68794	68794	69202.5	69234.73076923077	69756.9	69792	355.49962932948614
Andhra Pradesh	death_unreported	2021-10-26	1	68794	68794	69203.5	69235.5	69759.6	69796	356.2467064175242
Andhra Pradesh	death_unreported	2021-10-27	1	68796	68796	69204	69236.53846153847	69760.275	69797	356.01895892478746
Andhra Pradesh	death_unreported	2021-10-28	1	68796	68796	69207	69237.84615384616	69761.6	69798	356.3348258954729
Andhra Pradesh	death_unreported	2021-10-29	1	68798	68798	69207.5	69239.11538461539	69762.925	69799	356.3734743705615
Andhra Pradesh	death_unreported	2021-10-30	1	68801	68801	69208.5	69240.80769230769	69764.6	69801	356.0105482544614
Andhra Pradesh	death_unreported	2021-10-31	1	68805	68805	69209	69242.30769230769	69766.6	69803	355.4584439907704
Andhra Pradesh	death_unreported	2021-11-01	1	68805	68805	69210	69243.30769230769	69767.95	69805	355.92985149097
Andhra Pradesh	death_unreported	2021-11-02	1	68806	68806	69211	69244.76923076923	69770.925	69807	356.4722579657438
Andhra Pradesh	death_unreported	2021-11-03	1	68807	68807	69212.5	69246.42307692308	69773.6	69810	357.0552135147
Andhra Pradesh	death_unreported	2021-11-04	1	68808	68808	69214	69248.07692307692	69776.275	69813	357.6877687146309
Andhra Pradesh	death_unreported	2021-11-05	1	68808	68808	69217	69249.23076923077	69777.6	69814	358.0095114875892
Andhra Pradesh	death_unreported	2021-11-06	1	68809	68809	69217	69249.84615384616	69777.6	69814	357.84959373415603
Andhra Pradesh	death_unreported	2021-11-07	1	68810	68810	69218	69251.23076923077	69778.6	69815	357.85890258834706
Andhra Pradesh	death_unreported	2021-11-08	1	68812	68812	69219.5	69252.42307692308	69778.925	69815	357.1242731074703
Andhra Pradesh	death_unreported	2021-11-09	1	68814	68814	69221	69253.38461538461	69779.6	69816	356.7304071875976
Andhra Pradesh	death_unreported	2021-11-10	1	68817	68817	69221	69254.53846153847	69780.275	69817	356.165521443572
Andhra Pradesh	death_unreported	2021-11-11	1	68818	68818	69222	69255.46153846153	69781.6	69818	356.3420025772844
Andhra Pradesh	death_unreported	2021-11-12	1	68819	68819	69223.5	69256.5	69782.6	69819	356.141716876864
Andhra Pradesh	death_unreported	2021-11-13	1	68822	68822	69225	69258	69783.575	69819	355.38277520732817
Andhra Pradesh	death_unreported	2021-11-14	1	68824	68824	69225.5	69258.96153846153	69784.9	69820	355.12098637541857
Andhra Pradesh	death_unreported	2021-11-15	1	68824	68824	69226.5	69259.65384615384	69786.25	69822	355.5409201912092
Andhra Pradesh	death_unreported	2021-11-16	1	68824	68824	69226.5	69260.19230769231	69786.9	69822	355.96165866508045
Andhra Pradesh	death_unreported	2021-11-17	1	68827	68827	69227.5	69261.88461538461	69788.225	69823	355.3458173971889
Andhra Pradesh	death_unreported	2021-11-18	1	68827	68827	69229	69262.53846153847	69788.9	69824	355.4417738246796
Andhra Pradesh	death_unreported	2021-11-19	1	68828	68828	69229	69263.38461538461	69789.575	69825	355.1160984850085
Andhra Pradesh	death_unreported	2021-11-20	1	68829	68829	69229	69264.07692307692	69791.925	69828	355.6250821958004
Andhra Pradesh	death_unreported	2021-11-21	1	68830	68830	69229	69264.53846153847	69792.6	69829	355.61201990121924
Andhra Pradesh	death_unreported	2021-11-22	1	68830	68830	69230.5	69264.96153846153	69793.275	69830	355.7819702850543
Andhra Pradesh	death_unreported	2021-11-23	1	68832	68832	69230.5	69265.96153846153	69793.925	69830	355.31702005236133
Andhra Pradesh	death_unreported	2021-11-24	1	68832	68832	69231.5	69266.80769230769	69795.275	69832	355.788991731492
Andhra Pradesh	death_unreported	2021-11-25	1	68832	68832	69232.5	69267.34615384616	69795.6	69832	355.8734637261094
Andhra Pradesh	death_unreported	2021-11-26	1	68832	68832	69232.5	69267.80769230769	69795.6	69832	355.7285059643403
Andhra Pradesh	death_unreported	2021-11-27	1	68833	68833	69234	69268.76923076923	69796.275	69833	355.57352388993047
Andhra Pradesh	death_unreported	2021-11-28	1	68834	68834	69234	69269.30769230769	69796.275	69833	355.1758419496171
Andhra Pradesh	death_unreported	2021-11-29	1	68835	68835	69234	69270.07692307692	69797.95	69835	355.46094737594683
Andhra Pradesh	death_unreported	2021-11-30	1	68836	68836	69234.5	69270.80769230769	69798.275	69835	355.3071858953181
Andhra Pradesh	death_unreported	2021-12-01	1	68836	68836	69235	69271	69798.275	69835	355.30370626394466
Andhra Pradesh	death_unreported	2021-12-02	1	68836	68836	69235.5	69271.34615384616	69798.95	69836	355.6356091666505
Andhra Pradesh	death_unreported	2021-12-03	1	68837	68837	69236	69272	69798.95	69836	355.23574881982694
Andhra Pradesh	death_unreported	2021-12-04	1	68837	68837	69236	69272.23076923077	69799.275	69836	355.3029269932413
Andhra Pradesh	death_unreported	2021-12-05	1	68838	68838	69236.5	69272.65384615384	69799.275	69836	354.9651274232743
Andhra Pradesh	death_unreported	2021-12-06	1	68838	68838	69236.5	69273.19230769231	69799.95	69837	355.378506751026
Andhra Pradesh	death_unreported	2021-12-07	1	68839	68839	69237	69273.84615384616	69801.625	69839	355.63733453318036
Andhra Pradesh	death_unreported	2021-12-08	1	68839	68839	69237.5	69274.11538461539	69802.3	69840	355.9369555762948
Andhra Pradesh	death_unreported	2021-12-09	1	68839	68839	69237.5	69274.5	69802.625	69840	356.0325161260731
Andhra Pradesh	death_unreported	2021-12-10	1	68841	68841	69238	69275.46153846153	69803.29999999999	69841	355.76053324607534
Andhra Pradesh	death_unreported	2021-12-11	1	68841	68841	69239.5	69275.88461538461	69803.29999999999	69841	355.644953586561
Andhra Pradesh	death_unreported	2021-12-12	1	68842	68842	69239.5	69276.57692307692	69804.65	69843	355.8325528761085
Andhra Pradesh	death_unreported	2021-12-13	1	68842	68842	69240	69277	69805.3	69843	355.9001366839676
Andhra Pradesh	death_unreported	2021-12-14	1	68842	68842	69240	69277.30769230769	69805.625	69843	356.08446272484684
Andhra Pradesh	death_unreported	2021-12-15	1	68842	68842	69241	69277.92307692308	69806.625	69844	356.3405612854342
Andhra Pradesh	death_unreported	2021-12-16	1	68842	68842	69241	69277.92307692308	69806.625	69844	356.3405612854342
Andhra Pradesh	death_unreported	2021-12-17	1	68842	68842	69241	69278.07692307692	69806.625	69844	356.4787256417514
Andhra Pradesh	death_unreported	2021-12-18	1	68842	68842	69241	69278.23076923077	69806.625	69844	356.5089048212174
Andhra Pradesh	death_unreported	2021-12-19	1	68843	68843	69241.5	69278.73076923077	69806.625	69844	356.226990622881
Andhra Pradesh	death_unreported	2021-12-20	1	68843	68843	69241.5	69278.96153846153	69806.625	69844	356.3136800756916
Andhra Pradesh	death_unreported	2021-12-21	1	68843	68843	69242.5	69279.26923076923	69807.3	69845	356.49454977251065
Andhra Pradesh	death_unreported	2021-12-22	1	68843	68843	69243	69279.53846153847	69807.3	69845	356.4508549793823
Andhra Pradesh	death_unreported	2021-12-23	1	68843	68843	69243.5	69279.96153846153	69807.3	69845	356.44953714144907
Andhra Pradesh	death_unreported	2021-12-24	1	68844	68844	69244	69280.46153846153	69808.29999999999	69846	356.45526649992405
Andhra Pradesh	death_unreported	2021-12-25	1	68844	68844	69244	69280.53846153847	69808.29999999999	69846	356.4635727282641
Andhra Pradesh	death_unreported	2021-12-26	1	68844	68844	69244	69280.76923076923	69808.29999999999	69846	356.3904091878651
Andhra Pradesh	death_unreported	2021-12-27	1	68844	68844	69244	69280.92307692308	69808.625	69846	356.5580664517824
Andhra Pradesh	death_unreported	2021-12-28	1	68844	68844	69244.5	69281.11538461539	69808.625	69846	356.5176272155331
Andhra Pradesh	death_unreported	2021-12-29	1	68846	68846	69245	69281.84615384616	69808.625	69846	355.85388607277565
Andhra Pradesh	death_unreported	2021-12-30	1	68846	68846	69245	69282	69809.3	69847	356.1054464036369
Andhra Pradesh	death_unreported	2021-12-31	1	68846	68846	69245	69282.07692307692	69809.3	69847	356.06462217059607
Andhra Pradesh	death_unreported	2022-01-01	1	68848	68848	69245	69282.69230769231	69809.625	69847	355.59964890192305
Andhra Pradesh	death_unreported	2022-01-02	1	68849	68849	69245.5	69283.19230769231	69809.625	69847	355.2823531269203
Andhra Pradesh	death_unreported	2022-01-03	1	68849	68849	69245.5	69283.34615384616	69809.625	69847	355.2040441671679
Andhra Pradesh	death_unreported	2022-01-04	1	68849	68849	69245.5	69283.42307692308	69809.625	69847	355.27343594348577
Andhra Pradesh	death_unreported	2022-01-05	1	68850	68850	69245.5	69283.65384615384	69809.625	69847	354.987696851297
Andhra Pradesh	death_unreported	2022-01-06	1	68850	68850	69246	69283.76923076923	69809.625	69847	354.97452059903696
Andhra Pradesh	death_unreported	2022-01-07	1	68851	68851	69246.5	69284.11538461539	69809.625	69847	354.6758988074619
Andhra Pradesh	death_unreported	2022-01-08	1	68851	68851	69247	69284.46153846153	69809.625	69847	354.60268336292216
Andhra Pradesh	death_unreported	2022-01-09	1	68853	68853	69247	69285.07692307692	69810.3	69848	354.2337002492261
Andhra Pradesh	death_unreported	2022-01-10	1	68853	68853	69247	69285.15384615384	69810.975	69849	354.4771864550253
Andhra Pradesh	death_unreported	2022-01-11	1	68854	68854	69247	69285.53846153847	69810.975	69849	354.11161170594215
Andhra Pradesh	death_unreported	2022-01-12	1	68854	68854	69247.5	69285.73076923077	69810.975	69849	354.0209211080736
Andhra Pradesh	death_unreported	2022-01-13	1	68854	68854	69247.5	69285.80769230769	69810.975	69849	354.09030203874454
Andhra Pradesh	death_unreported	2022-01-14	1	68854	68854	69247.5	69285.80769230769	69810.975	69849	354.09030203874454
Andhra Pradesh	death_unreported	2022-01-15	1	68854	68854	69248	69286	69810.975	69849	354.03626467599264
Andhra Pradesh	death_unreported	2022-01-16	1	68855	68855	69248	69286.30769230769	69811.3	69849	353.84923452358805
Andhra Pradesh	death_unreported	2022-01-17	1	68855	68855	69248.5	69286.5	69811.3	69849	353.760131480358
Andhra Pradesh	death_unreported	2022-01-18	1	68855	68855	69248.5	69286.65384615384	69811.975	69850	353.9630031855336
Andhra Pradesh	death_unreported	2022-01-19	1	68855	68855	69249	69286.92307692308	69811.975	69850	353.91906251674476
Andhra Pradesh	death_unreported	2022-01-20	1	68855	68855	69249.5	69287.11538461539	69811.975	69850	353.82882523881705
Andhra Pradesh	death_unreported	2022-01-21	1	68855	68855	69249.5	69287.11538461539	69811.975	69850	353.82882523881705
Andhra Pradesh	death_unreported	2022-01-22	1	68855	68855	69249.5	69287.26923076923	69812.3	69850	353.8879259676857
Andhra Pradesh	death_unreported	2022-01-23	1	68855	68855	69250	69287.38461538461	69812.3	69850	353.8384858056413
Andhra Pradesh	death_unreported	2022-01-24	1	68856	68856	69250	69287.76923076923	69813.29999999999	69851	353.89491764569453
Andhra Pradesh	death_unreported	2022-01-25	1	68856	68856	69250	69287.92307692308	69813.29999999999	69851	353.86435440057335
Andhra Pradesh	death_unreported	2022-01-26	1	68856	68856	69250	69288	69813.29999999999	69851	353.87269691938553
Andhra Pradesh	death_unreported	2022-01-27	1	68856	68856	69250.5	69288.11538461539	69813.29999999999	69851	353.82327337361204
Andhra Pradesh	death_unreported	2022-01-28	1	68856	68856	69251	69288.23076923077	69813.29999999999	69851	353.81004126445526
Andhra Pradesh	death_reported	2021-05-24	0	10126	10126	10126	10126	10126	10126	0
Andhra Pradesh	death_reported	2021-05-25	0	10183	10183	10195	10194.307692307691	10208.425	10212	9.258670285361262
Andhra Pradesh	death_reported	2021-05-26	0	10258	10258	10272.5	10271.73076923077	10294.1	10298	13.58407503027014
Andhra Pradesh	death_reported	2021-05-27	0	10327	10327	10361.5	10353.26923076923	10379.375	10381	21.026437544153797
Andhra Pradesh	death_reported	2021-05-28	0	10407	10407	10443.5	10437.038461538461	10465.75	10469	22.62748588101129
Andhra Pradesh	death_reported	2021-05-29	0	10507	10507	10532	10532	10571.525	10579	24.743099574679366
Andhra Pradesh	death_reported	2021-05-30	0	10595	10595	10615.5	10621.653846153846	10659.475	10665	25.920728898348393
Andhra Pradesh	death_reported	2021-05-31	0	10698	10698	10718.5	10721.961538461539	10754.025	10755	21.866176318106692
Andhra Pradesh	death_reported	2021-06-01	0	10790	10790	10816	10815.461538461539	10847.75	10851	21.669067120193873
Andhra Pradesh	death_reported	2021-06-02	0	10868	10868	10892	10897.692307692309	10939.15	10945	26.54690363565081
Andhra Pradesh	death_reported	2021-06-03	0	10952	10952	10984.5	10985.73076923077	11025.825	11032	27.70262476277151
Andhra Pradesh	death_reported	2021-06-04	0	11045	11045	11080	11074.538461538461	11112.5	11119	25.957066922609965
Andhra Pradesh	death_reported	2021-06-05	0	11123	11123	11160	11159.384615384615	11216.25	11226	34.88781027319261
Andhra Pradesh	death_reported	2021-06-06	0	11197	11197	11236	11237.692307692309	11298.7	11313	37.73291093728117
Andhra Pradesh	death_reported	2021-06-07	0	11275	11275	11313	11316.692307692309	11387.325	11400	42.40189887655567
Andhra Pradesh	death_reported	2021-06-08	0	11347	11347	11393	11393.538461538461	11458.6	11469	41.397670946121075
Andhra Pradesh	death_reported	2021-06-09	0	11414	11414	11458	11461.923076923076	11535	11548	46.27834250712855
Andhra Pradesh	death_reported	2021-06-10	0	11478	11478	11532.5	11531.73076923077	11587.15	11593	39.77562499353999
Andhra Pradesh	death_reported	2021-06-11	0	11558	11558	11601	11602.23076923077	11651.725	11654	35.18820520762745
Andhra Pradesh	death_reported	2021-06-12	0	11623	11623	11659	11666.692307692309	11719.35	11720	38.35059358781778
Andhra Pradesh	death_reported	2021-06-13	0	11691	11691	11716	11731.538461538461	11786.075	11789	38.96093780682592
Andhra Pradesh	death_reported	2021-06-14	0	11756	11756	11777.5	11794.26923076923	11849.4	11852	38.750004899153446
Andhra Pradesh	death_reported	2021-06-15	0	11807	11807	11838	11852.076923076924	11908.35	11909	39.74332931185353
Andhra Pradesh	death_reported	2021-06-16	0	11856	11856	11897	11906.692307692309	11965.775	11970	40.755518870476266
Andhra Pradesh	death_reported	2021-06-17	0	11915	11915	11959	11965.23076923077	12022.175	12029	40.00894413821246
Andhra Pradesh	death_reported	2021-06-18	0	11971	11971	12019	12021.615384615385	12073.125	12078	37.81883960641723
Andhra Pradesh	death_reported	2021-06-19	0	12022	12022	12080.5	12076.192307692309	12120.7	12122	36.48857746952476
Andhra Pradesh	death_reported	2021-06-20	0	12088	12088	12130.5	12132.346153846154	12177.775000000001	12182	34.745677822238655
Andhra Pradesh	death_reported	2021-06-21	0	12147	12147	12180.5	12185.423076923076	12227.725	12230	31.38442498503673
Andhra Pradesh	death_reported	2021-06-22	0	12189	12189	12238.5	12237.423076923076	12282.425	12286	34.66939196197688
Andhra Pradesh	death_reported	2021-06-23	0	12249	12249	12293	12289.76923076923	12329.675	12330	31.565726511855765
Andhra Pradesh	death_reported	2021-06-24	0	12282	12282	12339	12335.923076923076	12385.025	12386	39.38598941362413
Andhra Pradesh	death_reported	2021-06-25	0	12326	12326	12386.5	12382.423076923076	12442.900000000001	12452	44.14083849484086
Andhra Pradesh	death_reported	2021-06-26	0	12369	12369	12434.5	12429.576923076924	12495.475	12501	46.426405439426524
Andhra Pradesh	death_reported	2021-06-27	0	12420	12420	12477	12475.615384615385	12547.574999999999	12557	48.393570834214735
Andhra Pradesh	death_reported	2021-06-28	0	12462	12462	12515	12518.923076923076	12594.6	12605	49.10389480690004
Andhra Pradesh	death_reported	2021-06-29	0	12501	12501	12554	12557.23076923077	12633.224999999999	12642	48.640139547056826
Andhra Pradesh	death_reported	2021-06-30	0	12534	12534	12594.5	12594.5	12667.449999999999	12672	48.45221174432244
Andhra Pradesh	death_reported	2021-07-01	0	12573	12573	12631	12631.846153846154	12704.150000000001	12710	47.09049254471708
Andhra Pradesh	death_reported	2021-07-02	0	12600	12600	12663.5	12663.192307692309	12738.525000000001	12746	49.39694581552347
Andhra Pradesh	death_reported	2021-07-03	0	12632	12632	12692	12699.76923076923	12777.825	12784	52.51271322410585
Andhra Pradesh	death_reported	2021-07-04	0	12672	12672	12737	12736.538461538461	12815.5	12822	50.85806761147705
Andhra Pradesh	death_reported	2021-07-05	0	12706	12706	12774.5	12770.26923076923	12844.45	12849	48.64309274534115
Andhra Pradesh	death_reported	2021-07-06	0	12739	12739	12809	12804.76923076923	12882.025000000001	12883	50.06383315229446
Andhra Pradesh	death_reported	2021-07-07	0	12764	12764	12846	12836.846153846154	12912.025000000001	12913	51.24946212119136
Andhra Pradesh	death_reported	2021-07-08	0	12787	12787	12879.5	12866.423076923076	12940.675	12941	53.97197545807007
Andhra Pradesh	death_reported	2021-07-09	0	12815	12815	12910.5	12898.423076923076	12976.349999999999	12977	56.57621431372439
Andhra Pradesh	death_reported	2021-07-10	0	12840	12840	12942.5	12929.192307692309	13013.675	13014	60.63180521787773
Andhra Pradesh	death_reported	2021-07-11	0	12869	12869	12969.5	12958.115384615385	13041.725	13044	60.122815123767154
Andhra Pradesh	death_reported	2021-07-12	0	12902	12902	12991.5	12984.653846153846	13072.025000000001	13073	59.62587132422443
Andhra Pradesh	death_reported	2021-07-13	0	12926	12926	13020	13011.153846153846	13095	13095	59.58439558507462
Andhra Pradesh	death_reported	2021-07-14	0	12946	12946	13047	13036.846153846154	13124.7	13126	62.65576120343807
Andhra Pradesh	death_reported	2021-07-15	0	12970	12970	13068.5	13059.5	13146	13146	61.52936290910219
Andhra Pradesh	death_reported	2021-07-16	0	12996	12996	13088	13082.384615384615	13172.4	13175	61.92728584995158
Andhra Pradesh	death_reported	2021-07-17	0	13025	13025	13109.5	13106.653846153846	13202.149999999998	13208	62.40222737766468
Andhra Pradesh	death_reported	2021-07-18	0	13041	13041	13133.5	13127.961538461539	13222.724999999999	13225	63.29379054522021
Andhra Pradesh	death_reported	2021-07-19	0	13073	13073	13155.5	13151.192307692309	13240.35	13241	58.62678390768578
Andhra Pradesh	death_reported	2021-07-20	0	13091	13091	13178.5	13172.423076923076	13260.724999999999	13263	59.077620743112384
Andhra Pradesh	death_reported	2021-07-21	0	13111	13111	13200	13191.538461538461	13275.775	13280	57.17367101349313
Andhra Pradesh	death_reported	2021-07-22	0	13139	13139	13221.5	13214.5	13301.475	13307	56.54950391673803
Andhra Pradesh	death_reported	2021-07-23	0	13159	13159	13243.5	13234.038461538461	13317.4	13320	54.96051245206944
Andhra Pradesh	death_reported	2021-07-24	0	13176	13176	13262.5	13251.192307692309	13328.775	13333	52.75383776115204
Andhra Pradesh	death_reported	2021-07-25	0	13190	13190	13281	13269.461538461539	13351.15	13357	55.96627454571306
Andhra Pradesh	death_reported	2021-07-26	0	13210	13210	13297	13290.692307692309	13380.199999999999	13388	59.262092408612524
Andhra Pradesh	death_reported	2021-07-27	0	13225	13225	13313.5	13309.192307692309	13400.55	13409	60.96204275402103
Andhra Pradesh	death_reported	2021-07-28	0	13236	13236	13332	13325.923076923076	13416.775000000001	13421	62.731183269549625
Andhra Pradesh	death_reported	2021-07-29	0	13249	13249	13352.5	13343.961538461539	13440.5	13447	66.20392516943565
Andhra Pradesh	death_reported	2021-07-30	0	13262	13262	13373.5	13362.807692307691	13463.275000000001	13474	69.92290582567988
Andhra Pradesh	death_reported	2021-07-31	0	13287	13287	13388	13382.153846153846	13485.65	13498	69.45815864393904
Andhra Pradesh	death_reported	2021-08-01	0	13302	13302	13402.5	13397.807692307691	13503.95	13515	70.59820526210484
Andhra Pradesh	death_reported	2021-08-02	0	13313	13313	13419.5	13412.5	13518.95	13530	71.63018560344055
Andhra Pradesh	death_reported	2021-08-03	0	13338	13338	13434	13431.923076923076	13547.024999999998	13561	73.3520147585693
Andhra Pradesh	death_reported	2021-08-04	0	13352	13352	13450	13447.692307692309	13560.95	13572	73.25168688229698
Andhra Pradesh	death_reported	2021-08-05	0	13366	13366	13468	13463.846153846154	13575.625	13587	73.45633031853184
Andhra Pradesh	death_reported	2021-08-06	0	13378	13378	13480.5	13477.653846153846	13594.3	13606	76.15923047366756
Andhra Pradesh	death_reported	2021-08-07	0	13392	13392	13495.5	13492.807692307691	13615.35	13629	79.01128864704195
Andhra Pradesh	death_reported	2021-08-08	0	13404	13404	13512.5	13506.115384615385	13630.375	13645	80.23243730663485
Andhra Pradesh	death_reported	2021-08-09	0	13421	13421	13528.5	13521.346153846154	13647.025	13661	80.39733477065163
Andhra Pradesh	death_reported	2021-08-10	0	13436	13436	13538.5	13533.807692307691	13658	13671	79.85658310920718
Andhra Pradesh	death_reported	2021-08-11	0	13451	13451	13557	13548.384615384615	13674.375	13689	80.81952139074914
Andhra Pradesh	death_reported	2021-08-12	0	13470	13470	13569.5	13563.26923076923	13690.7	13705	80.19331797771042
Andhra Pradesh	death_reported	2021-08-13	0	13487	13487	13582.5	13576.423076923076	13703.7	13718	79.76578797153535
Andhra Pradesh	death_reported	2021-08-14	0	13500	13500	13596.5	13589.423076923076	13715.325	13728	79.08854306700763
Andhra Pradesh	death_reported	2021-08-15	0	13516	13516	13610.5	13604.423076923076	13726.650000000001	13739	77.61594705736037
Andhra Pradesh	death_reported	2021-08-16	0	13531	13531	13622	13617.461538461539	13737.975	13750	76.55366929258943
Andhra Pradesh	death_reported	2021-08-17	0	13543	13543	13632	13629.692307692309	13750.3	13762	76.55778781739376
Andhra Pradesh	death_reported	2021-08-18	0	13557	13557	13649.5	13643.807692307691	13764.675	13778	77.3900457771471
Andhra Pradesh	death_reported	2021-08-19	0	13569	13569	13665.5	13655.5	13775.275	13786	76.9486634704972
Andhra Pradesh	death_reported	2021-08-20	0	13579	13579	13676.5	13667.5	13787.95	13799	77.83616440693454
Andhra Pradesh	death_reported	2021-08-21	0	13584	13584	13688.5	13678.576923076924	13798.65	13811	79.5620068243545
Andhra Pradesh	death_reported	2021-08-22	0	13591	13591	13702	13689.153846153846	13811.35	13825	81.68971999883868
Andhra Pradesh	death_reported	2021-08-23	0	13609	13609	13712.5	13700.961538461539	13826.075	13842	81.38638451881108
Andhra Pradesh	death_reported	2021-08-24	0	13624	13624	13724.5	13712.653846153846	13839.125	13857	81.02739508295552
Andhra Pradesh	death_reported	2021-08-25	0	13633	13633	13736	13723.384615384615	13849.725	13865	81.63347698752855
Andhra Pradesh	death_reported	2021-08-26	0	13645	13645	13744	13733.307692307691	13866.375	13881	83.79819916791988
Andhra Pradesh	death_reported	2021-08-27	0	13653	13653	13753	13741.76923076923	13874.375	13889	83.82092682925995
Andhra Pradesh	death_reported	2021-08-28	0	13661	13661	13765	13753	13882.650000000001	13895	83.38465679957767
Andhra Pradesh	death_reported	2021-08-29	0	13672	13672	13772	13762.384615384615	13890.625	13902	82.51341677621991
Andhra Pradesh	death_reported	2021-08-30	0	13678	13678	13782	13773.076923076924	13908	13921	86.46088702533129
Andhra Pradesh	death_reported	2021-08-31	0	13685	13685	13793	13782.307692307691	13917.675	13931	86.8743778956022
Andhra Pradesh	death_reported	2021-09-01	1	13695	13695	13804.5	13792.346153846154	13925.65	13938	85.8308660391302
Andhra Pradesh	death_reported	2021-09-02	1	13700	13700	13813.5	13800.346153846154	13931.974999999999	13944	86.06508696698371
Andhra Pradesh	death_reported	2021-09-03	1	13711	13711	13825	13810.23076923077	13939.650000000001	13952	84.80397432653416
Andhra Pradesh	death_reported	2021-09-04	1	13726	13726	13834	13820.153846153846	13947.7	13962	82.98123545491045
Andhra Pradesh	death_reported	2021-09-05	1	13739	13739	13844	13829.615384615385	13956.725	13972	81.85357400806556
Andhra Pradesh	death_reported	2021-09-06	1	13746	13746	13859.5	13840.423076923076	13967.725	13983	82.98422328571685
Andhra Pradesh	death_reported	2021-09-07	1	13752	13752	13867.5	13847.653846153846	13976.05	13991	83.88370594292684
Andhra Pradesh	death_reported	2021-09-08	1	13761	13761	13876	13855.846153846154	13985.075	14001	84.0650778362911
Andhra Pradesh	death_reported	2021-09-09	1	13767	13767	13883	13863.461538461539	13991.05	14006	83.60252174986337
Andhra Pradesh	death_reported	2021-09-10	1	13775	13775	13890.5	13870.961538461539	14001.425	14018	85.02638704365602
Andhra Pradesh	death_reported	2021-09-11	1	13779	13779	13898	13877.538461538461	14009.775000000001	14027	86.6844359132311
Andhra Pradesh	death_reported	2021-09-12	1	13780	13780	13906	13883.692307692309	14016.1	14033	87.9322204218318
Andhra Pradesh	death_reported	2021-09-13	1	13787	13787	13912.5	13891.038461538461	14024.099999999999	14041	88.28615894740449
Andhra Pradesh	death_reported	2021-09-14	1	13796	13796	13917.5	13897.653846153846	14030.075	14046	87.33527087715356
Andhra Pradesh	death_reported	2021-09-15	1	13801	13801	13923	13903.538461538461	14037.75	14054	88.55270364265324
Andhra Pradesh	death_reported	2021-09-16	1	13807	13807	13931	13910.846153846154	14045.8	14064	89.38398657596899
Andhra Pradesh	death_reported	2021-09-17	1	13815	13815	13937.5	13917.807692307691	14053.475	14072	89.57212850334476
Andhra Pradesh	death_reported	2021-09-18	1	13821	13821	13945.5	13925.423076923076	14061.150000000001	14080	89.50585667226817
Andhra Pradesh	death_reported	2021-09-19	1	13830	13830	13948	13931.846153846154	14068.475	14087	89.45493415297999
Andhra Pradesh	death_reported	2021-09-20	1	13837	13837	13951.5	13938.73076923077	14074.45	14092	88.69153612834893
Andhra Pradesh	death_reported	2021-09-21	1	13843	13843	13958	13944.538461538461	14080.125	14098	88.80374787319404
Andhra Pradesh	death_reported	2021-09-22	1	13846	13846	13962	13948.846153846154	14085.425000000001	14102	89.29016726535758
Andhra Pradesh	death_reported	2021-09-23	1	13850	13850	13967	13953.846153846154	14090.425000000001	14107	89.6567564117481
Andhra Pradesh	death_reported	2021-09-24	1	13850	13850	13972.5	13957.576923076924	14093.05	14108	90.1833101872452
Andhra Pradesh	death_reported	2021-09-25	1	13855	13855	13978.5	13962.884615384615	14100.375	14115	91.13060377766101
Andhra Pradesh	death_reported	2021-09-26	1	13860	13860	13984	13967.923076923076	14106.7	14121	91.8305813675906
Andhra Pradesh	death_reported	2021-09-27	1	13865	13865	13990	13973.076923076924	14112.4	14128	92.30157191248037
Andhra Pradesh	death_reported	2021-09-28	1	13870	13870	13993.5	13978.5	14122.825	14142	94.53947719019736
Andhra Pradesh	death_reported	2021-09-29	1	13876	13876	13999.5	13983.346153846154	14126.5	14146	93.92518054381037
Andhra Pradesh	death_reported	2021-09-30	1	13879	13879	14004.5	13987.26923076923	14130.2	14151	94.49257328131908
Andhra Pradesh	death_reported	2021-10-01	1	13885	13885	14008.5	13991.961538461539	14136.575	14159	95.16431372041258
Andhra Pradesh	death_reported	2021-10-02	1	13889	13889	14011.5	13996.192307692309	14140.550000000001	14162	94.8716476875375
Andhra Pradesh	death_reported	2021-10-03	1	13893	13893	14017	14001.461538461539	14146.6	14170	95.59080885046635
Andhra Pradesh	death_reported	2021-10-04	1	13901	13901	14022.5	14007.038461538461	14149.925	14173	94.43775021235923
Andhra Pradesh	death_reported	2021-10-05	1	13907	13907	14028.5	14012.346153846154	14155.275	14179	94.11296814552246
Andhra Pradesh	death_reported	2021-10-06	1	13909	13909	14035	14016.692307692309	14161.275000000001	14185	95.57880828112597
Andhra Pradesh	death_reported	2021-10-07	1	13912	13912	14036	14019.615384615385	14166.275000000001	14190	96.592174148530475
Andhra Pradesh	death_reported	2021-10-08	1	13918	13918	14040.5	14024.115384615385	14169.925	14193	95.68908175103044
Andhra Pradesh	death_reported	2021-10-09	1	13920	13920	14044.5	14028.73076923077	14173.599999999999	14197	95.86638435298978
Andhra Pradesh	death_reported	2021-10-10	1	13924	13924	14048.5	14032.653846153846	14175.925	14199	95.60924951945258
Andhra Pradesh	death_reported	2021-10-11	1	13927	13927	14051	14035.461538461539	14178.9	14201	95.42471171177897
Andhra Pradesh	death_reported	2021-10-12	1	13932	13932	14054	14039.307692307691	14182.25	14205	95.10546970748612
