state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	7248	7303	7388	7392.48853439681	7497.925	7612	52.92446310160448
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	7248	7303	7388	7392.899302093719	7501.924999999999	7614	53.27329908608899
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	7248	7303	7388	7393.423728813559	7502.8499999999995	7616	53.696749878917245
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	7248	7303	7388	7393.9202392821535	7503.925	7618	54.102017682460065
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	7247	7303	7389	7394.301096709871	7505	7619	54.50518339821091
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	7247	7303	7390	7394.66999002991	7506.924999999999	7622	54.92106735121562
Andaman and Nicobar Islands	recovered_reported	2021-12-03	1	7247	7303	7390	7395.094715852442	7508	7623	55.30372910007099
Andaman and Nicobar Islands	recovered_reported	2021-12-04	1	7247	7304	7390	7395.500498504486	7509.924999999999	7630	55.7134344371453
Andaman and Nicobar Islands	recovered_reported	2021-12-05	1	7247	7303	7391	7395.967098703888	7511.925	7633	56.16233477021995
Andaman and Nicobar Islands	recovered_reported	2021-12-06	1	7246	7303	7391	7396.363908275174	7511.925	7636	56.51760244704111
Andaman and Nicobar Islands	recovered_reported	2021-12-07	1	7245	7304	7391	7396.786640079761	7514	7635	56.90023863812021
Andaman and Nicobar Islands	recovered_reported	2021-12-08	1	7245	7304	7391.5	7397.14705882353	7516.925	7638	57.3178375535985
Andaman and Nicobar Islands	recovered_reported	2021-12-09	1	7245	7303	7392	7397.565304087737	7518	7643	57.79517889032629
Andaman and Nicobar Islands	recovered_reported	2021-12-10	1	7245	7304	7392	7397.968095712861	7520.85	7645	58.22727543917271
Andaman and Nicobar Islands	recovered_reported	2021-12-11	1	7245	7304	7392	7398.340977068794	7522	7648	58.653430486495125
Andaman and Nicobar Islands	recovered_reported	2021-12-12	1	7245	7303	7392	7398.794616151546	7524	7650	59.12867647774954
Andaman and Nicobar Islands	recovered_reported	2021-12-13	1	7243	7304	7393	7399.251246261217	7525.924999999999	7654	59.6242232480529
Andaman and Nicobar Islands	recovered_reported	2021-12-14	1	7242	7304	7393	7399.625124626122	7525.924999999999	7655	60.04668354333672
Andaman and Nicobar Islands	recovered_reported	2021-12-15	1	7242	7303	7393	7399.999002991027	7527	7660	60.50962584013936
Andaman and Nicobar Islands	recovered_reported	2021-12-16	1	7242	7303	7393.5	7400.414257228315	7527.925	7664	61.004873104759874
Andaman and Nicobar Islands	recovered_reported	2021-12-17	1	7242	7302	7393.5	7400.79112662014	7528.925	7665	61.499505272972065
Andaman and Nicobar Islands	recovered_reported	2021-12-18	1	7242	7302	7394	7401.136590229312	7531.7	7667	61.91332592589963
Andaman and Nicobar Islands	recovered_reported	2021-12-19	1	7241	7302	7394	7401.506480558325	7532.925	7671	62.39798855284151
Andaman and Nicobar Islands	recovered_reported	2021-12-20	1	7241	7303	7395	7401.939182452642	7535.925	7677	62.97916911842108
Andaman and Nicobar Islands	recovered_reported	2021-12-21	1	7240	7302	7395	7402.3270189431705	7539	7680	63.5445537850672
Andaman and Nicobar Islands	recovered_reported	2021-12-22	1	7240	7302	7395.5	7402.67148554337	7540.925	7685	64.01765610453282
Andaman and Nicobar Islands	recovered_reported	2021-12-23	1	7241	7303	7396	7402.9920239282155	7542	7687	64.49596237762492
Andaman and Nicobar Islands	recovered_reported	2021-12-24	1	7240	7302	7396	7403.334995014955	7544	7691	64.9823770065783
Andaman and Nicobar Islands	recovered_reported	2021-12-25	1	7240	7302	7396	7403.72482552343	7547	7693	65.52874095143166
Andaman and Nicobar Islands	recovered_reported	2021-12-26	1	7238	7302	7396	7404.098703888335	7549	7693	65.9962497842253
Andaman and Nicobar Islands	recovered_reported	2021-12-27	1	7238	7302	7396	7404.459621136591	7550	7699	66.53299510880701
Andaman and Nicobar Islands	recovered_reported	2021-12-28	1	7237	7302	7397	7404.82851445663	7551	7702	67.04009432831242
Andaman and Nicobar Islands	recovered_reported	2021-12-29	1	7237	7302	7396	7405.144566301096	7554.775	7702	67.53630527188432
Andaman and Nicobar Islands	recovered_reported	2021-12-30	1	7236	7302	7397	7405.469591226321	7556.85	7703	67.99202379200955
Andaman and Nicobar Islands	recovered_reported	2021-12-31	1	7236	7303	7398	7405.885343968096	7557.8499999999995	7707	68.56280884712588
Andaman and Nicobar Islands	recovered_reported	2022-01-01	1	7236	7302	7397.5	7406.230807577268	7558	7712	69.05400159549697
Andaman and Nicobar Islands	recovered_reported	2022-01-02	1	7236	7302	7398	7406.621136590229	7561.700000000001	7717	69.60646425840429
Andaman and Nicobar Islands	recovered_reported	2022-01-03	1	7236	7302	7398	7406.963110667996	7563.7	7721	70.11195701687294
Andaman and Nicobar Islands	recovered_reported	2022-01-04	1	7236	7302	7399	7407.2662013958125	7566	7724	70.58670911437609
Andaman and Nicobar Islands	recovered_reported	2022-01-05	1	7236	7303	7398.5	7407.565802592223	7568.775	7725	71.14467286141743
Andaman and Nicobar Islands	recovered_reported	2022-01-06	1	7236	7302	7398	7407.8544366899305	7569.700000000001	7730	71.71542468037138
Andaman and Nicobar Islands	recovered_reported	2022-01-07	1	7236	7301	7398	7408.1016949152545	7569.85	7732	72.15091844348048
Andaman and Nicobar Islands	recovered_reported	2022-01-08	1	7236	7300	7398	7408.4476570289135	7569.925	7735	72.6645986368332
Andaman and Nicobar Islands	recovered_reported	2022-01-09	1	7235	7300	7398	7408.767696909272	7571.925	7736	73.27246984544558
Andaman and Nicobar Islands	recovered_reported	2022-01-10	1	7234	7300	7398	7409.111665004985	7573.8499999999995	7739	73.79492445528264
Andaman and Nicobar Islands	recovered_reported	2022-01-11	1	7234	7300	7398.5	7409.364406779661	7575	7742	74.30969117492832
Andaman and Nicobar Islands	recovered_reported	2022-01-12	1	7234	7300	7398.5	7409.638584247258	7575	7746	74.88193966321258
Andaman and Nicobar Islands	recovered_reported	2022-01-13	1	7234	7300	7399	7409.912263210369	7577	7749	75.41863526982058
Andaman and Nicobar Islands	recovered_reported	2022-01-14	1	7234	7300	7400	7410.201395812563	7581.699999999999	7752	75.98793745920197
Andaman and Nicobar Islands	recovered_reported	2022-01-15	1	7234	7300	7399	7410.5742771684945	7581.924999999999	7753	76.5805352452271
Andaman and Nicobar Islands	recovered_reported	2022-01-16	1	7234	7299	7399	7410.834496510469	7583.925	7755	77.12806939848119
Andaman and Nicobar Islands	recovered_reported	2022-01-17	1	7234	7299	7399	7411.075772681954	7586.775	7761	77.65181114133838
Andaman and Nicobar Islands	recovered_reported	2022-01-18	1	7233	7299	7399	7411.382851445663	7587.925	7764	78.18379054300645
Andaman and Nicobar Islands	recovered_reported	2022-01-19	1	7233	7299	7399	7411.691924227318	7590.924999999999	7767	78.77824597242365
Andaman and Nicobar Islands	recovered_reported	2022-01-20	1	7231	7299	7399	7411.9222333001	7592.925	7771	79.37304598442485
Andaman and Nicobar Islands	recovered_reported	2022-01-21	1	7230	7298	7399	7412.163509471585	7593.925	7773	79.88890756789334
Andaman and Nicobar Islands	recovered_reported	2022-01-22	1	7229	7298	7399.5	7412.469092721834	7597.924999999999	7779	80.509487523473
Andaman and Nicobar Islands	recovered_reported	2022-01-23	1	7228	7298	7399	7412.780658025922	7600.925	7782	81.07950866633985
Andaman and Nicobar Islands	recovered_reported	2022-01-24	1	7228	7298	7399	7413.019940179462	7604.925	7786	81.66763175077293
Andaman and Nicobar Islands	recovered_reported	2022-01-25	1	7228	7298	7400	7413.367896311067	7608.85	7793	82.32838172488471
Andaman and Nicobar Islands	recovered_reported	2022-01-26	1	7228	7297	7400	7413.624127617149	7609.925	7800	82.99850838499194
Andaman and Nicobar Islands	recovered_reported	2022-01-27	1	7228	7297	7400	7413.879361914257	7610	7801	83.53709191575311
Andaman and Nicobar Islands	recovered_reported	2022-01-28	1	7228	7295	7400	7414.050847457627	7613.924999999999	7804	84.13739420172219
Andaman and Nicobar Islands	death_unreported	2021-05-24	0	602	602	602	602	602	602	0
Andaman and Nicobar Islands	death_unreported	2021-05-25	0	602	602	603	602.9272183449651	605	607	0.9987720673291087
Andaman and Nicobar Islands	death_unreported	2021-05-26	0	602	602	604	604.272183449651	608	611	1.582159674489762
Andaman and Nicobar Islands	death_unreported	2021-05-27	0	602	603	606	605.962113659023	610	614	2.0931842741121764
Andaman and Nicobar Islands	death_unreported	2021-05-28	0	602	604	608	607.8853439680958	613	616	2.4857099918296917
Andaman and Nicobar Islands	death_unreported	2021-05-29	0	603	605	610	609.9192422731804	616	621	2.923557546172993
Andaman and Nicobar Islands	death_unreported	2021-05-30	0	604	606	612	612.1714855433698	619	624	3.277953013999702
Andaman and Nicobar Islands	death_unreported	2021-05-31	0	606	608	614	614.5004985044866	622	628	3.637394300787537
Andaman and Nicobar Islands	death_unreported	2021-06-01	0	606	610	617	616.8325024925224	625	630	3.988727768552363
Andaman and Nicobar Islands	death_unreported	2021-06-02	0	607	612	619	619.2083748753739	628	632	4.313337517014878
Andaman and Nicobar Islands	death_unreported	2021-06-03	0	609	613	621	621.6839481555334	631	638	4.587584461661455
Andaman and Nicobar Islands	death_unreported	2021-06-04	0	611	616	624	624.2881355932203	634	640	4.850631522307662
Andaman and Nicobar Islands	death_unreported	2021-06-05	0	613	618	627	626.7796610169491	637.925	643	5.1846384895510145
Andaman and Nicobar Islands	death_unreported	2021-06-06	0	614	619	629	629.3250249252243	640.925	647	5.437492300333534
Andaman and Nicobar Islands	death_unreported	2021-06-07	0	616	621	632	631.7587238285145	643	650	5.6222600912345255
Andaman and Nicobar Islands	death_unreported	2021-06-08	0	616	623	634	634.2691924227317	646	654	5.851669892230769
Andaman and Nicobar Islands	death_unreported	2021-06-09	0	619	625	637	636.7018943170489	649	658	6.159214036591793
Andaman and Nicobar Islands	death_unreported	2021-06-10	0	622	627	639	639.2003988035892	652.925	664	6.488307851934762
Andaman and Nicobar Islands	death_unreported	2021-06-11	0	622	629	641	641.8035892323031	655	665	6.724367899804982
Andaman and Nicobar Islands	death_unreported	2021-06-12	0	624	630	644	644.2941176470588	658	670	6.9894970864908705
Andaman and Nicobar Islands	death_unreported	2021-06-13	0	626	633	647	646.7686939182453	661.925	673	7.21223596160513
Andaman and Nicobar Islands	death_unreported	2021-06-14	0	627	635	649	649.3010967098704	664.925	679	7.4662196538351475
Andaman and Nicobar Islands	death_unreported	2021-06-15	0	629	637	652	651.7507477567298	667	684	7.654738606622466
Andaman and Nicobar Islands	death_unreported	2021-06-16	0	631	639	654	654.2422731804586	670	689	7.913713555759354
Andaman and Nicobar Islands	death_unreported	2021-06-17	0	632	641	657	656.8285144566302	673	691	8.096506989397929
Andaman and Nicobar Islands	death_unreported	2021-06-18	0	635	643	659	659.2741774675972	676	696	8.243031149141547
Andaman and Nicobar Islands	death_unreported	2021-06-19	0	638	646	662	661.6859421734796	678	699	8.485498332290224
Andaman and Nicobar Islands	death_unreported	2021-06-20	0	639	648	664	664.023928215354	680.925	700	8.613224263530606
Andaman and Nicobar Islands	death_unreported	2021-06-21	0	642	650	666	666.3140578265204	684	701	8.824505255204915
Andaman and Nicobar Islands	death_unreported	2021-06-22	0	644	652	668	668.4396809571286	686	704	9.024080379043111
Andaman and Nicobar Islands	death_unreported	2021-06-23	0	644	654	670	670.3260219341975	688	708	9.189277973682561
Andaman and Nicobar Islands	death_unreported	2021-06-24	0	644	655	672	672.2023928215353	691	711	9.356255852294701
Andaman and Nicobar Islands	death_unreported	2021-06-25	0	645	656	674	673.9471585244268	693	715	9.535529518650533
Andaman and Nicobar Islands	death_unreported	2021-06-26	0	647	657	675	675.6490528414756	695	718	9.753006632430615
Andaman and Nicobar Islands	death_unreported	2021-06-27	0	647	659	677	677.2033898305085	697	719	9.88931780956322
Andaman and Nicobar Islands	death_unreported	2021-06-28	0	648	660	679	678.6460618145563	699	721	9.957500835270295
Andaman and Nicobar Islands	death_unreported	2021-06-29	0	649	661	680	679.9770687936192	700.925	723	10.15453691949412
Andaman and Nicobar Islands	death_unreported	2021-06-30	0	651	662	681	681.1994017946162	702	726	10.264152965344369
Andaman and Nicobar Islands	death_unreported	2021-07-01	0	652	663	682	682.3120638085743	703	727	10.32911538978725
Andaman and Nicobar Islands	death_unreported	2021-07-02	0	653	664	683	683.3898305084746	705	730	10.430984142860932
Andaman and Nicobar Islands	death_unreported	2021-07-03	0	653	665	684	684.3728813559322	706	731	10.50172845148157
Andaman and Nicobar Islands	death_unreported	2021-07-04	0	654	666	685	685.2871385842473	708	734	10.603343592724388
Andaman and Nicobar Islands	death_unreported	2021-07-05	0	654	667	686	686.1515453639083	709	735	10.665706364556094
Andaman and Nicobar Islands	death_unreported	2021-07-06	0	655	668	687	686.8993020937188	709	737	10.722096417321424
Andaman and Nicobar Islands	death_unreported	2021-07-07	0	656	668	687	687.6520438683948	710	738	10.760470220512074
Andaman and Nicobar Islands	death_unreported	2021-07-08	0	656	669	688	688.2981056829511	711	738	10.790188544165275
Andaman and Nicobar Islands	death_unreported	2021-07-09	0	656	669	689	688.9272183449651	711.925	738	10.849837085812876
Andaman and Nicobar Islands	death_unreported	2021-07-10	0	656	669	689	689.5134596211366	712	738	10.912686042972814
Andaman and Nicobar Islands	death_unreported	2021-07-11	0	656	670	690	690.023928215354	713	739	10.970645362648982
Andaman and Nicobar Islands	death_unreported	2021-07-12	0	656	671	690	690.5224327018943	713.925	740	11.037641397192361
Andaman and Nicobar Islands	death_unreported	2021-07-13	0	657	671	691	690.9790628115653	714	742	11.073980547736946
Andaman and Nicobar Islands	death_unreported	2021-07-14	0	657	672	691	691.3868394815553	714	744	11.134178508821751
Andaman and Nicobar Islands	death_unreported	2021-07-15	0	657	672	692	691.7377866400798	714	744	11.158267229810269
Andaman and Nicobar Islands	death_unreported	2021-07-16	0	657	672	692	692.0757726819542	715	744	11.194273499565197
Andaman and Nicobar Islands	death_unreported	2021-07-17	0	657	672	692	692.3668993020938	715	744	11.231163681040767
Andaman and Nicobar Islands	death_unreported	2021-07-18	0	657	672	692	692.6440677966102	715	744	11.262130028723448
Andaman and Nicobar Islands	death_unreported	2021-07-19	0	658	672	692	692.8923230309073	715.925	745	11.276995149348261
Andaman and Nicobar Islands	death_unreported	2021-07-20	0	658	673	693	693.1266201395813	716	745	11.299073379482294
Andaman and Nicobar Islands	death_unreported	2021-07-21	0	658	673	693	693.3479561316052	716	746	11.324840799982848
Andaman and Nicobar Islands	death_unreported	2021-07-22	0	658	673	693	693.5623130608176	717	746	11.330677280734083
Andaman and Nicobar Islands	death_unreported	2021-07-23	0	660	673	693.5	693.7622133599202	717	747	11.34795578097883
Andaman and Nicobar Islands	death_unreported	2021-07-24	0	660	673	694	693.9441674975075	717.925	747	11.344930084603485
Andaman and Nicobar Islands	death_unreported	2021-07-25	0	660	674	694	694.099700897308	718	748	11.39016244904611
Andaman and Nicobar Islands	death_unreported	2021-07-26	0	660	674	694	694.2632103688933	718	748	11.405838770420944
Andaman and Nicobar Islands	death_unreported	2021-07-27	0	660	674	694	694.3908275174476	718	748	11.412841022356757
Andaman and Nicobar Islands	death_unreported	2021-07-28	0	660	674	694	694.5353938185443	718.925	748	11.434032529959346
Andaman and Nicobar Islands	death_unreported	2021-07-29	0	660	674	694	694.6580259222333	718.925	748	11.438695255556977
Andaman and Nicobar Islands	death_unreported	2021-07-30	0	660	674	694.5	694.7741774675972	718.925	748	11.44049716125083
Andaman and Nicobar Islands	death_unreported	2021-07-31	0	660	674	695	694.8963110667996	718.925	748	11.44324876898911
Andaman and Nicobar Islands	death_unreported	2021-08-01	0	660	674	695	695.0059820538385	719	748	11.451830813942824
Andaman and Nicobar Islands	death_unreported	2021-08-02	0	660	674	695	695.1116650049851	719	748	11.452061560124527
Andaman and Nicobar Islands	death_unreported	2021-08-03	0	660	674	695	695.1904287138584	719.925	748	11.470633095130779
Andaman and Nicobar Islands	death_unreported	2021-08-04	0	660	675	695	695.2741774675972	719.925	748	11.481558875085774
Andaman and Nicobar Islands	death_unreported	2021-08-05	0	660	675	695	695.3589232303091	719.925	748	11.477663245119595
Andaman and Nicobar Islands	death_unreported	2021-08-06	0	661	675	695	695.4356929212363	719.925	748	11.46551970797894
Andaman and Nicobar Islands	death_unreported	2021-08-07	0	661	675	695	695.5034895314058	719.925	748	11.479037805127941
Andaman and Nicobar Islands	death_unreported	2021-08-08	0	661	675	696	695.5862412761714	719.925	748	11.49670130476055
Andaman and Nicobar Islands	death_unreported	2021-08-09	0	661	675	696	695.6490528414756	720	748	11.510160287971566
Andaman and Nicobar Islands	death_unreported	2021-08-10	0	661	675	696	695.704885343968	720	748	11.51990907397809
Andaman and Nicobar Islands	death_unreported	2021-08-11	0	661	675	696	695.7517447657029	720	748	11.527049118550075
Andaman and Nicobar Islands	death_unreported	2021-08-12	0	661	675	696	695.8025922233301	721	748	11.540732008367591
Andaman and Nicobar Islands	death_unreported	2021-08-13	0	661	675	696	695.8564307078764	721	749	11.55543298954111
Andaman and Nicobar Islands	death_unreported	2021-08-14	0	661	675	696	695.9182452642074	721	749	11.54933135935765
Andaman and Nicobar Islands	death_unreported	2021-08-15	0	661	675	696	695.9700897308076	721	749	11.555865323405362
Andaman and Nicobar Islands	death_unreported	2021-08-16	0	661	675	696	696.0139581256232	721	749	11.55715126645804
Andaman and Nicobar Islands	death_unreported	2021-08-17	0	661	675	696	696.0628115653041	721	749	11.565828202023061
Andaman and Nicobar Islands	death_unreported	2021-08-18	0	661	675	696	696.1046859421734	721	749	11.564213265718875
Andaman and Nicobar Islands	death_unreported	2021-08-19	0	661	675	696	696.1355932203389	721	749	11.569923171984449
Andaman and Nicobar Islands	death_unreported	2021-08-20	0	662	675	696	696.1774675972084	721	749	11.566670079547102
Andaman and Nicobar Islands	death_unreported	2021-08-21	0	662	675	696	696.2203389830509	721	749	11.572744172945939
Andaman and Nicobar Islands	death_unreported	2021-08-22	0	662	675	696	696.2612163509472	721	750	11.572454153218109
Andaman and Nicobar Islands	death_unreported	2021-08-23	0	662	675	696	696.295114656032	721	750	11.576227171675278
Andaman and Nicobar Islands	death_unreported	2021-08-24	0	662	675	696	696.3160518444666	721	750	11.58167922991766
Andaman and Nicobar Islands	death_unreported	2021-08-25	0	662	675	696	696.3479561316052	721	750	11.578489810693776
Andaman and Nicobar Islands	death_unreported	2021-08-26	0	662	675	696	696.3818544366899	721	750	11.580289651924751
Andaman and Nicobar Islands	death_unreported	2021-08-27	0	662	675	696	696.4117647058823	721	750	11.586368141477454
Andaman and Nicobar Islands	death_unreported	2021-08-28	0	662	675	696	696.4556331006979	721	750	11.587355407424436
Andaman and Nicobar Islands	death_unreported	2021-08-29	0	662	675	696	696.4825523429711	721	750	11.588534992261778
Andaman and Nicobar Islands	death_unreported	2021-08-30	0	662	675	696	696.5094715852442	721	750	11.584070287827695
Andaman and Nicobar Islands	death_unreported	2021-08-31	0	662	676	696	696.5443668993021	721	750	11.574045608737528
Andaman and Nicobar Islands	death_unreported	2021-09-01	1	662	676	696	696.5702891326022	721	750	11.579331108232047
Andaman and Nicobar Islands	death_unreported	2021-09-02	1	662	676	696	696.5912263210369	721	750	11.579475266128393
Andaman and Nicobar Islands	death_unreported	2021-09-03	1	662	676	696	696.6161515453639	721	750	11.581749837375881
Andaman and Nicobar Islands	death_unreported	2021-09-04	1	662	676	696	696.642073778664	721	750	11.572349856861615
Andaman and Nicobar Islands	death_unreported	2021-09-05	1	662	676	696	696.6719840478564	721	750	11.582660651427927
Andaman and Nicobar Islands	death_unreported	2021-09-06	1	662	676	697	696.6999002991026	721	750	11.592675659364403
Andaman and Nicobar Islands	death_unreported	2021-09-07	1	662	676	697	696.715852442672	721	750	11.587905738225084
Andaman and Nicobar Islands	death_unreported	2021-09-08	1	662	676	697	696.7447657028913	721	750	11.588256379658056
Andaman and Nicobar Islands	death_unreported	2021-09-09	1	662	676	697	696.7666999002992	721	750	11.593980234546287
Andaman and Nicobar Islands	death_unreported	2021-09-10	1	662	676	697	696.790628115653	721	750	11.596594324782611
Andaman and Nicobar Islands	death_unreported	2021-09-11	1	662	676	697	696.8115653040877	721	750	11.595741383742087
Andaman and Nicobar Islands	death_unreported	2021-09-12	1	662	676	697	696.8424725822532	721	750	11.602816502909713
Andaman and Nicobar Islands	death_unreported	2021-09-13	1	662	676	697	696.8673978065802	721	750	11.603262772682198
Andaman and Nicobar Islands	death_unreported	2021-09-14	1	662	676	697	696.8953140578266	721	750	11.599074667019499
Andaman and Nicobar Islands	death_unreported	2021-09-15	1	662	676	697	696.9202392821535	721	750	11.604039309307616
Andaman and Nicobar Islands	death_unreported	2021-09-16	1	662	676	697	696.9451645064805	721	750	11.609548492855094
Andaman and Nicobar Islands	death_unreported	2021-09-17	1	662	676	697	696.9661016949152	721	750	11.599329457101431
Andaman and Nicobar Islands	death_unreported	2021-09-18	1	663	676	697	696.9920239282153	721	751	11.602415703096463
Andaman and Nicobar Islands	death_unreported	2021-09-19	1	663	676	697	697.0139581256232	721	751	11.601749058512178
Andaman and Nicobar Islands	death_unreported	2021-09-20	1	663	676	697	697.0408773678963	721	751	11.6003480586723
Andaman and Nicobar Islands	death_unreported	2021-09-21	1	663	676	697	697.061814556331	721	751	11.594753639092405
Andaman and Nicobar Islands	death_unreported	2021-09-22	1	663	676	697	697.0887337986042	721	751	11.603278647205459
Andaman and Nicobar Islands	death_unreported	2021-09-23	1	664	676	697	697.1086739780658	721	751	11.609406503454347
Andaman and Nicobar Islands	death_unreported	2021-09-24	1	664	676	697	697.12761714855435	721	751	11.612730238180948
Andaman and Nicobar Islands	death_unreported	2021-09-25	1	664	676	697	697.1455633100697	721	751	11.612657342394574
Andaman and Nicobar Islands	death_unreported	2021-09-26	1	664	676	697	697.1665004985044	721	751	11.608680899956275
Andaman and Nicobar Islands	death_unreported	2021-09-27	1	664	676	697	697.1914257228315	721	751	11.60851757306006
Andaman and Nicobar Islands	death_unreported	2021-09-28	1	664	676	697	697.2113659022931	721	751	11.609668485740317
Andaman and Nicobar Islands	death_unreported	2021-09-29	1	664	676	697	697.2313060817547	721	751	11.608042505172882
Andaman and Nicobar Islands	death_unreported	2021-09-30	1	664	676	697	697.2522432701894	721	751	11.604939333532217
Andaman and Nicobar Islands	death_unreported	2021-10-01	1	664	676	697	697.2741774675972	721	751	11.604211659453627
Andaman and Nicobar Islands	death_unreported	2021-10-02	1	664	676	697	697.296111665005	721	751	11.604900343970721
Andaman and Nicobar Islands	death_unreported	2021-10-03	1	664	676	697	697.3200398803589	721	751	11.60239282937825
Andaman and Nicobar Islands	death_unreported	2021-10-04	1	664	676	697	697.3379860418744	721	751	11.605967843538645
Andaman and Nicobar Islands	death_unreported	2021-10-05	1	664	676	697	697.3619142572284	721	751	11.60860430902891
Andaman and Nicobar Islands	death_unreported	2021-10-06	1	664	676	697	697.3838484546361	721	751	11.611013103332686
Andaman and Nicobar Islands	death_unreported	2021-10-07	1	664	676	697	697.4057826520439	721	751	11.611580733519048
Andaman and Nicobar Islands	death_unreported	2021-10-08	1	664	676	697	697.4237288135594	721	751	11.616134586220696
Andaman and Nicobar Islands	death_unreported	2021-10-09	1	664	676	697	697.4396809571286	721	751	11.621261394752223
Andaman and Nicobar Islands	death_unreported	2021-10-10	1	664	676	697	697.4596211365903	721	751	11.6219011920659
Andaman and Nicobar Islands	death_unreported	2021-10-11	1	664	676	697	697.4785643070787	721	751	11.623110917840942
Andaman and Nicobar Islands	death_unreported	2021-10-12	1	664	676	697	697.4995014955134	721	751	11.623763304684221
Andaman and Nicobar Islands	death_unreported	2021-10-13	1	664	676	697	697.5224327018943	721	751	11.63334565834041
Andaman and Nicobar Islands	death_unreported	2021-10-14	1	664	676	697	697.542372881356	721	751	11.632132825799827
Andaman and Nicobar Islands	death_unreported	2021-10-15	1	664	676	697	697.556331006979	721	751	11.636942472767766
Andaman and Nicobar Islands	death_unreported	2021-10-16	1	664	676	697	697.5722831505484	721	751	11.631190558945292
Andaman and Nicobar Islands	death_unreported	2021-10-17	1	664	676	697	697.5932203389831	721	751	11.635010223440458
Andaman and Nicobar Islands	death_unreported	2021-10-18	1	664	676	697	697.6081754735793	721	751	11.631190558478687
Andaman and Nicobar Islands	death_unreported	2021-10-19	1	664	676	697	697.6271186440678	721.925	751	11.632156369294755
Andaman and Nicobar Islands	death_unreported	2021-10-20	1	664	676	697	697.642073778664	722	751	11.637427936223668
Andaman and Nicobar Islands	death_unreported	2021-10-21	1	664	676	697	697.6560319042871	722	751	11.640662104525914
Andaman and Nicobar Islands	death_unreported	2021-10-22	1	664	676	697	697.6679960119641	722	751	11.644860759370202
Andaman and Nicobar Islands	death_unreported	2021-10-23	1	664	676	697.5	697.6804586241276	722	752	11.653442787051873
Andaman and Nicobar Islands	death_unreported	2021-10-24	1	664	676	697.5	697.6884346959123	722	752	11.658043982589485
Andaman and Nicobar Islands	death_unreported	2021-10-25	1	664	676	698	697.7108673978066	722	752	11.654191725951884
Andaman and Nicobar Islands	death_unreported	2021-10-26	1	664	676	698	697.7258225324028	722	752	11.65714139293424
Andaman and Nicobar Islands	death_unreported	2021-10-27	1	664	676	698	697.7467597208375	722	752	11.665793181465093
Andaman and Nicobar Islands	death_unreported	2021-10-28	1	664	676	698	697.7647058823529	722	752	11.662806736996792
Andaman and Nicobar Islands	death_unreported	2021-10-29	1	664	676	698	697.7846460618146	722	752	11.661351603669837
Andaman and Nicobar Islands	death_unreported	2021-10-30	1	664	676	698	697.8035892323031	722	752	11.662198811780678
Andaman and Nicobar Islands	death_unreported	2021-10-31	1	664	676	698	697.8215353938185	722	752	11.65946568773422
Andaman and Nicobar Islands	death_unreported	2021-11-01	1	664	676	698	697.8354935194417	722	752	11.656675525367284
Andaman and Nicobar Islands	death_unreported	2021-11-02	1	664	676	698	697.8534396809571	722	752	11.660635345733732
Andaman and Nicobar Islands	death_unreported	2021-11-03	1	664	676	698	697.8683948155533	722	752	11.662804103985028
Andaman and Nicobar Islands	death_unreported	2021-11-04	1	664	676	698	697.8903290129612	722	752	11.664334684323194
Andaman and Nicobar Islands	death_unreported	2021-11-05	1	664	676	698	697.9032901296112	722	752	11.663723019266872
Andaman and Nicobar Islands	death_unreported	2021-11-06	1	664	676	698	697.9182452642074	722	752	11.666083430587836
Andaman and Nicobar Islands	death_unreported	2021-11-07	1	664	676	698	697.9371884346959	722	752	11.66807875561318
Andaman and Nicobar Islands	death_unreported	2021-11-08	1	664	676	698	697.9521435692922	722	752	11.676617384427024
Andaman and Nicobar Islands	death_unreported	2021-11-09	1	664	676	698	697.9690927218345	722	752	11.680353365523644
Andaman and Nicobar Islands	death_unreported	2021-11-10	1	664	676	698	697.9890329012961	722	752	11.681534493112407
Andaman and Nicobar Islands	death_unreported	2021-11-11	1	664	676	698	698.0049850448654	722	752	11.680666140349516
Andaman and Nicobar Islands	death_unreported	2021-11-12	1	664	676	698	698.0189431704886	722	752	11.675873147390593
Andaman and Nicobar Islands	death_unreported	2021-11-13	1	664	677	698	698.0309072781655	722	752	11.670568677287658
Andaman and Nicobar Islands	death_unreported	2021-11-14	1	664	677	698	698.0448654037887	722	752	11.675374956316906
Andaman and Nicobar Islands	death_unreported	2021-11-15	1	664	677	698	698.0588235294117	722	752	11.678458733311844
Andaman and Nicobar Islands	death_unreported	2021-11-16	1	664	677	698	698.0707876370888	722	752	11.676694288240649
Andaman and Nicobar Islands	death_unreported	2021-11-17	1	664	677	698	698.0887337986042	722	752	11.67815734381001
Andaman and Nicobar Islands	death_unreported	2021-11-18	1	664	677	698	698.1026919242273	722.925	752	11.682079217100103
Andaman and Nicobar Islands	death_unreported	2021-11-19	1	664	677	698	698.1166500498505	722.925	752	11.679214266930583
