state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2021-08-05	0	64592	64592	64924.5	65023.42307692308	65780.275	65843	444.2052524975188
Kerala	death_unreported	2021-08-06	0	64740	64740	65066.5	65160.11538461538	65890.1	65946	430.56528920478314
Kerala	death_unreported	2021-08-07	0	64886	64886	65202.5	65294.269230769234	66004.1	66060	421.8805141841403
Kerala	death_unreported	2021-08-08	0	65024	65024	65331.5	65426.57692307692	66131.075	66186	417.6592950947902
Kerala	death_unreported	2021-08-09	0	65162	65162	65455.5	65552.73076923077	66233.725	66288	404.62728979631873
Kerala	death_unreported	2021-08-10	0	65294	65294	65587.5	65679.65384615384	66348.425	66404	396.8610512134893
Kerala	death_unreported	2021-08-11	0	65427	65427	65722.5	65809.73076923077	66469.975	66521	391.6701075434611
Kerala	death_unreported	2021-08-12	0	65551	65551	65853.5	65937.57692307692	66596.42499999999	66652	391.9863042257354
Kerala	death_unreported	2021-08-13	0	65666	65666	65997.5	66060.42307692308	66713.075	66768	388.3976184894905
Kerala	death_unreported	2021-08-14	0	65801	65801	66126	66186.07692307692	66814.7	66868	377.1533090068577
Kerala	death_unreported	2021-08-15	0	65929	65929	66257.5	66310.19230769231	66931.2	66991	371.6236654704223
Kerala	death_unreported	2021-08-16	0	66073	66073	66386.5	66439.96153846153	67052.125	67109	366.01615624165504
Kerala	death_unreported	2021-08-17	0	66202	66202	66506.5	66558.34615384616	67161.325	67226	359.7574298123823
Kerala	death_unreported	2021-08-18	0	66348	66348	66625	66682.23076923077	67275.1	67344	350.7538921575343
Kerala	death_unreported	2021-08-19	0	66475	66475	66755	66811.15384615384	67397.4	67465	349.2552772096318
Kerala	death_unreported	2021-08-20	0	66615	66615	66883	66945.23076923077	67525.675	67591	347.0556868193965
Kerala	death_unreported	2021-08-21	0	66747	66747	67001.5	67073.11538461539	67649.1	67718	342.27064498996185
Kerala	death_unreported	2021-08-22	0	66890	66890	67148.5	67214.19230769231	67802.975	67867	347.92240930317377
Kerala	death_unreported	2021-08-23	0	67045	67045	67303	67361.38461538461	67944.45	68014	344.84619515382275
Kerala	death_unreported	2021-08-24	0	67192	67192	67451	67511.46153846153	68078	68143	338.15618856512384
Kerala	death_unreported	2021-08-25	0	67345	67345	67605.5	67661.11538461539	68214.45000000001	68271	331.1082483027575
Kerala	death_unreported	2021-08-26	0	67498	67498	67765	67812.92307692308	68379.5	68438	336.11377657352097
Kerala	death_unreported	2021-08-27	0	67657	67657	67928	67969.76923076923	68534.225	68595	335.6206697216193
Kerala	death_unreported	2021-08-28	0	67808	67808	68100.5	68130.19230769231	68685.875	68746	333.572758688768
Kerala	death_unreported	2021-08-29	0	67974	67974	68265.5	68293.88461538461	68842.3	68906	329.6289606960176
Kerala	death_unreported	2021-08-30	0	68123	68123	68416	68445.53846153847	69001.95	69065	332.03195480967037
Kerala	death_unreported	2021-08-31	0	68274	68274	68597.5	68612.42307692308	69167.175	69239	333.74252996332524
Kerala	death_unreported	2021-09-01	1	68437	68437	68751.5	68773.03846153847	69326.925	69402	334.8394189064866
Kerala	death_unreported	2021-09-02	1	68615	68615	68908.5	68936.5	69484.29999999999	69561	329.8734236415526
Kerala	death_unreported	2021-09-03	1	68805	68805	69081.5	69108.88461538461	69632.65	69710	315.23104374454203
Kerala	death_unreported	2021-09-04	1	69013	69013	69249	69280.61538461539	69785.175	69870	299.7113148236861
Kerala	death_unreported	2021-09-05	1	69206	69206	69399.5	69451.96153846153	69944.3	70034	292.47122951233314
Kerala	death_unreported	2021-09-06	1	69388	69388	69560	69616.84615384616	70089.54999999999	70176	280.41920982361995
Kerala	death_unreported	2021-09-07	1	69550	69550	69731.5	69781.65384615384	70247.35	70352	277.24091283741814
Kerala	death_unreported	2021-09-08	1	69711	69711	69898.5	69945.42307692308	70402.35	70494	271.7855653025782
Kerala	death_unreported	2021-09-09	1	69881	69881	70057	70106.30769230769	70555.65	70646	266.7788377156192
Kerala	death_unreported	2021-09-10	1	70037	70037	70210	70263.61538461539	70702.525	70788	263.8052269273215
Kerala	death_unreported	2021-09-11	1	70185	70185	70361	70413.53846153847	70848.825	70933	263.4881905167181
Kerala	death_unreported	2021-09-12	1	70326	70326	70525.5	70563.73076923077	71000.35	71092	264.46359946083487
Kerala	death_unreported	2021-09-13	1	70486	70486	70679.5	70716.42307692308	71131.7	71224	255.64199934313547
Kerala	death_unreported	2021-09-14	1	70622	70622	70828	70857.07692307692	71267.05	71360	254.5283555190897
Kerala	death_unreported	2021-09-15	1	70758	70758	70982	70999.15384615384	71408.75	71503	254.39275346154238
Kerala	death_unreported	2021-09-16	1	70874	70874	71125.5	71128.57692307692	71536.575	71637	258.00092322790044
Kerala	death_unreported	2021-09-17	1	70992	70992	71254.5	71257.5	71664.04999999999	71770	259.05370692757157
Kerala	death_unreported	2021-09-18	1	71125	71125	71372.5	71382.11538461539	71780	71884	254.27758709104532
Kerala	death_unreported	2021-09-19	1	71261	71261	71516	71513	71907.29999999999	72010	251.77589365346213
Kerala	death_unreported	2021-09-20	1	71376	71376	71635	71629.69230769231	72026.55	72126	253.5151668508412
Kerala	death_unreported	2021-09-21	1	71493	71493	71757.5	71742.57692307692	72124.675	72229	246.5471842685373
Kerala	death_unreported	2021-09-22	1	71599	71599	71877	71855.30769230769	72238.3	72341	247.31971004765745
Kerala	death_unreported	2021-09-23	1	71695	71695	71974	71955.46153846153	72339.35	72444	249.27640135227767
Kerala	death_unreported	2021-09-24	1	71796	71796	72073.5	72059.03846153847	72443.175	72554	250.58135022430568
Kerala	death_unreported	2021-09-25	1	71896	71896	72169	72158.61538461539	72537.1	72645	247.82275264700112
Kerala	death_unreported	2021-09-26	1	71986	71986	72267	72253.23076923077	72623.1	72731	244.66920639092845
Kerala	death_unreported	2021-09-27	1	72073	72073	72369	72349	72729.075	72836	250.51058722117057
Kerala	death_unreported	2021-09-28	1	72162	72162	72456.5	72436.19230769231	72808.85	72907	244.41669229176202
Kerala	death_unreported	2021-09-29	1	72238	72238	72541.5	72516.65384615384	72891.125	72987	246.33616246874274
Kerala	death_unreported	2021-09-30	1	72338	72338	72630	72601.84615384616	72960.9	73048	234.03990357044682
Kerala	death_unreported	2021-10-01	1	72420	72420	72718	72682.92307692308	73046.475	73130	235.63428635765774
Kerala	death_unreported	2021-10-02	1	72489	72489	72781	72751.84615384616	73114.95	73191	234.42327930290872
Kerala	death_unreported	2021-10-03	1	72568	72568	72858	72822.46153846153	73182.425	73264	232.95762191669624
Kerala	death_unreported	2021-10-04	1	72621	72621	72925.5	72884.88461538461	73236	73314	231.40334198420643
Kerala	death_unreported	2021-10-05	1	72686	72686	72991.5	72950.57692307692	73297.125	73367	229.870523025464
Kerala	death_unreported	2021-10-06	1	72755	72755	73051.5	73009.26923076923	73345.725	73413	221.91395770766175
Kerala	death_unreported	2021-10-07	1	72811	72811	73113	73068.84615384616	73405.625	73469	223.5386502082854
Kerala	death_unreported	2021-10-08	1	72860	72860	73167.5	73123.65384615384	73463.5	73522	225.73934322277304
Kerala	death_unreported	2021-10-09	1	72923	72923	73223.5	73181.19230769231	73521.075	73576	223.594201637479
Kerala	death_unreported	2021-10-10	1	72967	72967	73281.5	73234.19230769231	73572.05	73626	226.12623817823666
Kerala	death_unreported	2021-10-11	1	73015	73015	73341.5	73287.26923076923	73621.45	73665	224.72761302333333
Kerala	death_unreported	2021-10-12	1	73058	73058	73387	73332.76923076923	73671.4	73713	226.9782550472612
Kerala	death_unreported	2021-10-13	1	73100	73100	73427	73376.30769230769	73714.25	73750	227.5958734649677
Kerala	death_unreported	2021-10-14	1	73147	73147	73462.5	73418.42307692308	73755.6	73792	226.1783556730195
Kerala	death_unreported	2021-10-15	1	73179	73179	73506.5	73459.19230769231	73796.55	73831	228.63008265581482
Kerala	death_unreported	2021-10-16	1	73219	73219	73541.5	73497.73076923077	73832.925	73869	227.40963888157214
Kerala	death_unreported	2021-10-17	1	73258	73258	73580.5	73537.57692307692	73877.6	73914	230.0896934599405
Kerala	death_unreported	2021-10-18	1	73286	73286	73613.5	73570.88461538461	73904.95	73942	230.11683872744865
Kerala	death_unreported	2021-10-19	1	73327	73327	73645	73607.84615384616	73943.25	73979	228.949066250164
Kerala	death_unreported	2021-10-20	1	73360	73360	73674.5	73638.80769230769	73974	74013	228.25510249410786
Kerala	death_unreported	2021-10-21	1	73394	73394	73700.5	73669.11538461539	74010.375	74051	229.6116232288864
Kerala	death_unreported	2021-10-22	1	73418	73418	73733.5	73700.03846153847	74047.375	74088	233.85417153640773
Kerala	death_unreported	2021-10-23	1	73434	73434	73768	73727.15384615384	74077.025	74117	238.4285615320649
Kerala	death_unreported	2021-10-24	1	73461	73461	73794	73755.23076923077	74110.775	74154	241.25105972033074
Kerala	death_unreported	2021-10-25	1	73487	73487	73826.5	73783.57692307692	74132.375	74173	240.42818746052149
Kerala	death_unreported	2021-10-26	1	73512	73512	73855.5	73808.80769230769	74159.375	74200	240.93009637826003
Kerala	death_unreported	2021-10-27	1	73535	73535	73882.5	73833.65384615384	74185.4	74227	240.97753513725752
Kerala	death_unreported	2021-10-28	1	73564	73564	73907	73859.92307692308	74210	74249	239.91176874025768
Kerala	death_unreported	2021-10-29	1	73583	73583	73929	73881.84615384616	74232.625	74270	240.88566503159004
Kerala	death_unreported	2021-10-30	1	73606	73606	73946	73900.92307692308	74252.925	74289	240.1701732097269
Kerala	death_unreported	2021-10-31	1	73632	73632	73965.5	73920.19230769231	74266.575	74302	236.08183968008836
Kerala	death_unreported	2021-11-01	1	73650	73650	73986.5	73939.73076923077	74286.95000000001	74324	236.76023498313276
Kerala	death_unreported	2021-11-02	1	73672	73672	74008	73960.61538461539	74306	74345	235.6952759215083
Kerala	death_unreported	2021-11-03	1	73692	73692	74026	73979.92307692308	74322	74361	234.66951198867307
Kerala	death_unreported	2021-11-04	1	73718	73718	74043.5	73999.96153846153	74340.375	74381	232.41156883217107
Kerala	death_unreported	2021-11-05	1	73733	73733	74062	74016.46153846153	74357.025	74397	232.69794066525657
Kerala	death_unreported	2021-11-06	1	73750	73750	74076.5	74032.5	74371.625	74409	231.88036704817387
Kerala	death_unreported	2021-11-07	1	73764	73764	74093.5	74047.88461538461	74385.325	74424	231.9487382877484
Kerala	death_unreported	2021-11-08	1	73777	73777	74108	74062.07692307692	74406.25	74442	234.70802739196276
Kerala	death_unreported	2021-11-09	1	73792	73792	74120	74074.46153846153	74416.55	74451	232.821021157748
Kerala	death_unreported	2021-11-10	1	73802	73802	74135.5	74087.19230769231	74427.55	74462	231.87001943578957
Kerala	death_unreported	2021-11-11	1	73816	73816	74142.5	74099.26923076923	74440.225	74475	231.7198424189655
Kerala	death_unreported	2021-11-12	1	73830	73830	74155	74112.92307692308	74452.92499999999	74489	231.35687090504632
Kerala	death_unreported	2021-11-13	1	73844	73844	74168.5	74126.88461538461	74465.2	74499	230.89705404373368
Kerala	death_unreported	2021-11-14	1	73860	73860	74183	74140.30769230769	74473.525	74507	228.70602674473423
Kerala	death_unreported	2021-11-15	1	73868	73868	74195.5	74150.57692307692	74484.85	74518	229.26528116543855
Kerala	death_unreported	2021-11-16	1	73880	73880	74205	74160.84615384616	74493.5	74526	228.25572377844824
Kerala	death_unreported	2021-11-17	1	73890	73890	74211.5	74169.88461538461	74499.85	74533	226.67634121061886
Kerala	death_unreported	2021-11-18	1	73897	73897	74219.5	74177.96153846153	74507.55	74542	226.89482026579927
Kerala	death_unreported	2021-11-19	1	73904	73904	74228.5	74186.57692307692	74517.875	74552	228.11759995073248
Kerala	death_unreported	2021-11-20	1	73908	73908	74239	74194.69230769231	74523.5	74556	227.95852159504975
Kerala	death_unreported	2021-11-21	1	73913	73913	74246	74201.07692307692	74529.525	74563	228.18517411551602
Kerala	death_unreported	2021-11-22	1	73926	73926	74252.5	74210.57692307692	74536.825	74569	226.0350151395604
Kerala	death_unreported	2021-11-23	1	73930	73930	74261.5	74217.42307692308	74541.17499999999	74574	225.9291001121243
Kerala	death_unreported	2021-11-24	1	73938	73938	74267	74224.46153846153	74549.825	74582	226.291136160025
Kerala	death_unreported	2021-11-25	1	73944	73944	74275.5	74231.26923076923	74556.1	74586	225.9301532458876
Kerala	death_unreported	2021-11-26	1	73948	73948	74281	74236.61538461539	74563.125	74594	226.87138966755745
Kerala	death_unreported	2021-11-27	1	73957	73957	74286	74243.07692307692	74568.45	74599	225.57268168993855
Kerala	death_unreported	2021-11-28	1	73960	73960	74296.5	74249.80769230769	74575.45	74606	226.96467995087815
Kerala	death_unreported	2021-11-29	1	73965	73965	74302	74254.84615384616	74580.475	74612	226.91080402814407
Kerala	death_unreported	2021-11-30	1	73970	73970	74308	74260.76923076923	74588.85	74622	227.83357488225244
Kerala	death_unreported	2021-12-01	1	73975	73975	74312.5	74264.96153846153	74591.17499999999	74624	227.0262734783497
Kerala	death_unreported	2021-12-02	1	73978	73978	74317.5	74269.19230769231	74595.475	74627	226.91434225417646
Kerala	death_unreported	2021-12-03	1	73982	73982	74323	74274.07692307692	74600.775	74631	227.3097771409861
Kerala	death_unreported	2021-12-04	1	73985	73985	74327	74277.84615384616	74604.09999999999	74634	227.41677018351098
Kerala	death_unreported	2021-12-05	1	73989	73989	74331	74281.38461538461	74609.09999999999	74639	227.9365879796234
Kerala	death_unreported	2021-12-06	1	73994	73994	74339	74286	74612.1	74642	227.34326973030647
Kerala	death_unreported	2021-12-07	1	73996	73996	74344	74289.76923076923	74616.45	74647	228.09077405500472
Kerala	death_unreported	2021-12-08	1	73997	73997	74349.5	74293.57692307692	74619.8	74651	228.981355999705
Kerala	death_unreported	2021-12-09	1	73998	73998	74354	74296.76923076923	74623.15	74655	230.1551199122705
Kerala	death_unreported	2021-12-10	1	74004	74004	74359.5	74300.80769230769	74624.125	74655	228.64416846254227
Kerala	death_unreported	2021-12-11	1	74006	74006	74362	74304	74626.45	74657	228.8484882469547
Kerala	death_unreported	2021-12-12	1	74007	74007	74364	74306.30769230769	74630.775	74661	229.5130823693019
Kerala	death_unreported	2021-12-13	1	74008	74008	74368.5	74309.5	74633.775	74664	230.4205657540047
Kerala	death_unreported	2021-12-14	1	74011	74011	74373	74312.69230769231	74637.45	74668	230.68280187265776
Kerala	death_unreported	2021-12-15	1	74016	74016	74375	74315.84615384616	74639.125	74670	229.52409614037816
Kerala	death_unreported	2021-12-16	1	74022	74022	74379	74319.84615384616	74642.47499999999	74674	228.74393771724436
Kerala	death_unreported	2021-12-17	1	74024	74024	74381.5	74322.73076923077	74646.825	74679	229.6605089279707
Kerala	death_unreported	2021-12-18	1	74026	74026	74384.5	74325.73076923077	74651.15	74683	230.5508354255551
Kerala	death_unreported	2021-12-19	1	74027	74027	74386	74327.30769230769	74653.5	74686	230.89906581327227
Kerala	death_unreported	2021-12-20	1	74030	74030	74389.5	74330.57692307692	74656.8	74688	231.10717873344024
Kerala	death_unreported	2021-12-21	1	74030	74030	74392	74332.23076923077	74659.15	74691	231.76371738516497
Kerala	death_unreported	2021-12-22	1	74033	74033	74396.5	74335.80769230769	74661.45	74692	231.33474867646785
Kerala	death_unreported	2021-12-23	1	74033	74033	74398.5	74337.57692307692	74665.45	74696	232.65913966500892
Kerala	death_unreported	2021-12-24	1	74036	74036	74400.5	74340.19230769231	74667.075	74696	231.99914404849633
Kerala	death_unreported	2021-12-25	1	74037	74037	74401	74341.76923076923	74668.075	74697	231.97383599668308
Kerala	death_unreported	2021-12-26	1	74043	74043	74403.5	74344.73076923077	74669.4	74698	230.64020055153753
Kerala	death_unreported	2021-12-27	1	74045	74045	74406	74347.46153846153	74672.7	74700	230.9351001408641
Kerala	death_unreported	2021-12-28	1	74046	74046	74409	74349.30769230769	74673.025	74700	230.69662454143497
Kerala	death_unreported	2021-12-29	1	74049	74049	74411.5	74351.80769230769	74674.325	74700	230.0955387612388
Kerala	death_unreported	2021-12-30	1	74049	74049	74412	74353	74677.3	74702	231.0997164825899
Kerala	death_unreported	2021-12-31	1	74050	74050	74414	74354.15384615384	74678.95	74703	231.15618825008573
Kerala	death_unreported	2022-01-01	1	74051	74051	74416	74355.69230769231	74680.59999999999	74704	231.43290484025914
Kerala	death_unreported	2022-01-02	1	74054	74054	74418	74357.69230769231	74682.25	74705	231.08417002796253
Kerala	death_unreported	2022-01-03	1	74054	74054	74419.5	74358.73076923077	74683.25	74706	231.20405473728198
Kerala	death_unreported	2022-01-04	1	74055	74055	74421	74360.07692307692	74684.575	74707	231.40615786116058
Kerala	death_unreported	2022-01-05	1	74056	74056	74422.5	74361.57692307692	74687.575	74710	232.07147842418604
Kerala	death_unreported	2022-01-06	1	74059	74059	74423.5	74363.34615384616	74689.6	74713	232.01880326610112
Kerala	death_unreported	2022-01-07	1	74060	74060	74425	74364.53846153847	74689.925	74713	231.9326945538135
Kerala	death_unreported	2022-01-08	1	74060	74060	74425.5	74365.11538461539	74690.92499999999	74714	232.2867033341386
Kerala	death_unreported	2022-01-09	1	74061	74061	74426.5	74366.57692307692	74691.6	74715	232.0453916096129
Kerala	death_unreported	2022-01-10	1	74061	74061	74427.5	74367.65384615384	74692.6	74716	232.35189976723672
Kerala	death_unreported	2022-01-11	1	74062	74062	74428.5	74368.65384615384	74693.6	74717	232.35189976723672
Kerala	death_unreported	2022-01-12	1	74064	74064	74428.5	74369.96153846153	74695.59999999999	74719	232.54708148777306
Kerala	death_unreported	2022-01-13	1	74067	74067	74430	74371.53846153847	74696.6	74720	231.976377374429
Kerala	death_unreported	2022-01-14	1	74067	74067	74430.5	74371.73076923077	74696.6	74720	231.89352012196557
Kerala	death_unreported	2022-01-15	1	74067	74067	74431	74372.38461538461	74697.6	74721	232.27610231597404
Kerala	death_unreported	2022-01-16	1	74067	74067	74431.5	74373.11538461539	74697.6	74721	232.07527862891928
Kerala	death_unreported	2022-01-17	1	74068	74068	74431.5	74373.57692307692	74698.275	74722	232.07730741893027
Kerala	death_unreported	2022-01-18	1	74068	74068	74431.5	74373.88461538461	74698.275	74722	231.87036880649018
Kerala	death_unreported	2022-01-19	1	74068	74068	74432.5	74374.34615384616	74698.6	74722	232.0204300074211
Kerala	death_unreported	2022-01-20	1	74068	74068	74433	74375.07692307692	74698.925	74722	232.19578664042245
Kerala	death_unreported	2022-01-21	1	74068	74068	74433.5	74375.88461538461	74700.275	74724	232.69121441040937
Kerala	death_unreported	2022-01-22	1	74068	74068	74433.5	74376.34615384616	74701.275	74725	232.85057427420395
Kerala	death_unreported	2022-01-23	1	74069	74069	74434.5	74377.19230769231	74702.625	74727	232.977506709348
Kerala	death_unreported	2022-01-24	1	74070	74070	74434.5	74377.73076923077	74703.3	74728	232.83925987810127
Kerala	death_unreported	2022-01-25	1	74072	74072	74435.5	74378.73076923077	74703.625	74728	232.4112075807265
Kerala	death_unreported	2022-01-26	1	74074	74074	74435.5	74379.34615384616	74703.95	74728	231.81143323366842
Kerala	death_unreported	2022-01-27	1	74074	74074	74435.5	74379.65384615384	74704.625	74729	232.035441097699
Kerala	death_unreported	2022-01-28	1	74075	74075	74436.5	74380.42307692308	74705.975	74731	232.22478595138645
Kerala	death_reported	2021-05-24	0	7359	7359	7359	7359	7359	7359	0
Kerala	death_reported	2021-05-25	0	7446	7446	7465	7467.461538461538	7492.425	7496	17.157982558928104
Kerala	death_reported	2021-05-26	0	7583	7583	7603.5	7604.884615384615	7629.025	7630	18.391999096848483
Kerala	death_reported	2021-05-27	0	7706	7706	7760.5	7747.576923076923	7786.075	7789	30.56652240438557
Kerala	death_reported	2021-05-28	0	7861	7861	7907.5	7899.346153846154	7931.35	7932	26.817809470027772
Kerala	death_reported	2021-05-29	0	8033	8033	8062.5	8063.423076923077	8098.35	8099	24.150715611219994
Kerala	death_reported	2021-05-30	0	8193	8193	8216	8224.307692307691	8270.175	8277	30.048775431624644
Kerala	death_reported	2021-05-31	0	8347	8347	8391.5	8391.653846153846	8450.875	8459	37.53588203075559
Kerala	death_reported	2021-06-01	0	8516	8516	8551.5	8558.5	8615.175	8622	37.121133882589874
Kerala	death_reported	2021-06-02	0	8678	8678	8730.5	8727.961538461539	8777.775	8782	36.566551815099054
Kerala	death_reported	2021-06-03	0	8850	8850	8868	8890.461538461539	8956.125	8961	44.72222435288078
Kerala	death_reported	2021-06-04	0	8990	8990	9034.5	9050.576923076924	9138.05	9153	57.99837044943957
Kerala	death_reported	2021-06-05	0	9138	9138	9199	9211.307692307691	9316.475	9335	67.77569554451493
Kerala	death_reported	2021-06-06	0	9286	9286	9358.5	9363.884615384615	9455.875	9464	63.52892194935868
Kerala	death_reported	2021-06-07	0	9440	9440	9506	9516.076923076924	9609.025	9623	63.1189525555161
Kerala	death_reported	2021-06-08	0	9585	9585	9652.5	9659.5	9744.075	9747	59.877969111317064
Kerala	death_reported	2021-06-09	0	9714	9714	9789	9799.538461538461	9888.1	9892	66.21854136615177
Kerala	death_reported	2021-06-10	0	9861	9861	9933.5	9941.807692307691	10044.075	10047	70.18348561690034
Kerala	death_reported	2021-06-11	0	10002	10002	10067.5	10080.26923076923	10186.125	10191	69.94959937269665
Kerala	death_reported	2021-06-12	0	10155	10155	10207.5	10218.346153846154	10322.1	10326	66.02553936076318
Kerala	death_reported	2021-06-13	0	10270	10270	10335	10344.692307692309	10458.175	10465	71.00183566472569
Kerala	death_reported	2021-06-14	0	10410	10410	10454.5	10470.192307692309	10569.75	10573	62.65537519924751
Kerala	death_reported	2021-06-15	0	10545	10545	10591	10600.76923076923	10697.55	10706	61.50652996424122
Kerala	death_reported	2021-06-16	0	10669	10669	10706	10720.23076923077	10814.3	10826	57.45635727979887
Kerala	death_reported	2021-06-17	0	10787	10787	10827.5	10840.807692307691	10935.475	10941	57.629867858284165
Kerala	death_reported	2021-06-18	0	10892	10892	10933	10946.076923076924	11040.05	11042	55.944802929230384
Kerala	death_reported	2021-06-19	0	11005	11005	11051.5	11060.961538461539	11142.775000000001	11147	50.849056606786576
Kerala	death_reported	2021-06-20	0	11109	11109	11161	11170.23076923077	11260.725	11263	55.807138224063614
Kerala	death_reported	2021-06-21	0	11219	11219	11288.5	11288.961538461539	11386.475	11392	60.13552105649433
Kerala	death_reported	2021-06-22	0	11334	11334	11397.5	11398.26923076923	11495.35	11509	58.545813674035955
Kerala	death_reported	2021-06-23	0	11451	11451	11504.5	11511.576923076924	11605.150000000001	11624	58.1530400834238
Kerala	death_reported	2021-06-24	0	11576	11576	11616.5	11629.576923076924	11727.6	11751	59.47224668896194
Kerala	death_reported	2021-06-25	0	11683	11683	11721	11736.23076923077	11838.25	11861	60.83586069244708
Kerala	death_reported	2021-06-26	0	11773	11773	11826	11838	11952.225	11974	67.57418945669397
Kerala	death_reported	2021-06-27	0	11883	11883	11937.5	11947.038461538461	12079.25	12102	75.64342957460474
Kerala	death_reported	2021-06-28	0	11986	11986	12046	12054.692307692309	12184.900000000001	12207	75.91926044333115
Kerala	death_reported	2021-06-29	0	12082	12082	12148.5	12155.26923076923	12293.55	12315	81.15422258654638
Kerala	death_reported	2021-06-30	0	12180	12180	12257.5	12259.423076923076	12406.625	12431	86.43406840662358
Kerala	death_reported	2021-07-01	0	12287	12287	12357.5	12363.423076923076	12522.050000000001	12550	89.89271978833604
Kerala	death_reported	2021-07-02	0	12400	12400	12458	12463.846153846154	12606.324999999999	12632	80.36368916358076
Kerala	death_reported	2021-07-03	0	12487	12487	12548.5	12556.346153846154	12695.125	12713	79.62313660070477
Kerala	death_reported	2021-07-04	0	12579	12579	12652	12656.461538461539	12796.5	12816	82.04526246198266
Kerala	death_reported	2021-07-05	0	12689	12689	12754	12758.307692307691	12892.275000000001	12916	77.57417502559582
Kerala	death_reported	2021-07-06	0	12778	12778	12858	12858.923076923076	13004.324999999999	13030	85.28150528961066
Kerala	death_reported	2021-07-07	0	12891	12891	12955	12966.23076923077	13115.75	13145	87.23031346508202
Kerala	death_reported	2021-07-08	0	12978	12978	13068	13067.307692307691	13207.675	13234	85.73417260378494
Kerala	death_reported	2021-07-09	0	13087	13087	13178	13171.461538461539	13306.2	13327	82.3834949288169
Kerala	death_reported	2021-07-10	0	13184	13184	13273.5	13267.576923076924	13393.425	13410	78.49114860215114
Kerala	death_reported	2021-07-11	0	13284	13284	13378	13369.153846153846	13490.35	13504	76.87753519456271
Kerala	death_reported	2021-07-12	0	13368	13368	13477	13467.692307692309	13583.35	13597	77.71291091014231
Kerala	death_reported	2021-07-13	0	13486	13486	13571	13571.307692307691	13679.425	13696	71.51352936685691
Kerala	death_reported	2021-07-14	0	13604	13604	13685.5	13682.115384615385	13776.9	13786	66.12582556353881
Kerala	death_reported	2021-07-15	0	13712	13712	13789.5	13789.192307692309	13881.25	13891	63.945918528759016
Kerala	death_reported	2021-07-16	0	13807	13807	13896.5	13890.884615384615	13996.75	14013	70.53239057171427
Kerala	death_reported	2021-07-17	0	13923	13923	13995.5	13992.961538461539	14096.075	14112	65.56284757756993
Kerala	death_reported	2021-07-18	0	14028	14028	14101	14094.384615384615	14198.625	14210	64.52235628762082
Kerala	death_reported	2021-07-19	0	14114	14114	14204.5	14193.423076923076	14309.75	14326	72.36133698443562
Kerala	death_reported	2021-07-20	0	14219	14219	14312	14298.923076923076	14409.625	14421	70.93000754111353
Kerala	death_reported	2021-07-21	0	14317	14317	14421	14398.923076923076	14505.6	14516	71.61135079112935
Kerala	death_reported	2021-07-22	0	14427	14427	14509.5	14504.26923076923	14623.625	14635	74.07774590238076
Kerala	death_reported	2021-07-23	0	14531	14531	14612.5	14609.26923076923	14723.6	14734	72.29877642112704
Kerala	death_reported	2021-07-24	0	14644	14644	14723	14722.538461538461	14832.875	14841	71.85853397862068
Kerala	death_reported	2021-07-25	0	14761	14761	14844.5	14840.73076923077	14944.95	14956	70.60122863415604
Kerala	death_reported	2021-07-26	0	14863	14863	14960.5	14952.73076923077	15054.175000000001	15061	72.78311731124055
Kerala	death_reported	2021-07-27	0	14982	14982	15072	15067.692307692309	15185.9	15208	78.04579361589012
Kerala	death_reported	2021-07-28	0	15111	15111	15195.5	15190.346153846154	15302.149999999998	15321	72.48821124952178
Kerala	death_reported	2021-07-29	0	15228	15228	15313	15310.153846153846	15423.574999999999	15446	73.69072354306982
Kerala	death_reported	2021-07-30	0	15355	15355	15444	15438.923076923076	15551.825	15571	72.80346430833667
Kerala	death_reported	2021-07-31	0	15479	15479	15564.5	15558.73076923077	15674.425	15691	73.81587216073162
Kerala	death_reported	2021-08-01	0	15601	15601	15682.5	15686.423076923076	15814.725	15830	80.05029989357728
Kerala	death_reported	2021-08-02	0	15732	15732	15801	15812.538461538461	15935.3	15947	76.69172031093372
Kerala	death_reported	2021-08-03	0	15837	15837	15935	15943.76923076923	16088.224999999999	16097	91.56814071010653
Kerala	death_reported	2021-08-04	0	15968	15968	16074	16076.538461538461	16208.275	16219	87.67667865102172
Kerala	death_reported	2021-08-05	0	16093	16093	16213.5	16209.653846153846	16347.65	16360	93.07533377503842
Kerala	death_reported	2021-08-06	0	16227	16227	16339	16345.615384615385	16509.325	16522	103.60258757198984
Kerala	death_reported	2021-08-07	0	16367	16367	16474.5	16483.73076923077	16649.85	16670	105.37110012267402
Kerala	death_reported	2021-08-08	0	16514	16514	16622.5	16630.5	16784.625	16796	99.02348436471607
Kerala	death_reported	2021-08-09	0	16653	16653	16769	16772.846153846152	16929.075	16932	100.82078200479098
Kerala	death_reported	2021-08-10	0	16786	16786	16912.5	16914.653846153848	17089.4	17092	109.49962155329857
Kerala	death_reported	2021-08-11	0	16944	16944	17053.5	17061.115384615383	17221.375	17223	100.01293028267494
Kerala	death_reported	2021-08-12	0	17089	17089	17193.5	17204.653846153848	17350.85	17358	94.49028203133075
Kerala	death_reported	2021-08-13	0	17261	17261	17340	17358.384615384617	17497.425	17501	85.95825736358077
