state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_reported	2022-01-20	1	338003	338003	338147.5	338286.73076923075	339039.75	339251	433.4902490445476
Jharkhand	recovered_reported	2022-01-21	1	337983	337983	338134.5	338271.73076923075	339022.325	339230	432.1309623990631
Jharkhand	recovered_reported	2022-01-22	1	337970	337970	338120	338258.8461538461	339011.725	339222	433.6217682180145
Jharkhand	recovered_reported	2022-01-23	1	337953	337953	338108	338244.46153846156	338997.375	339207	433.72377884252654
Jharkhand	recovered_reported	2022-01-24	1	337937	337937	338096	338232.1538461539	338986.67500000005	339195	434.65021764937717
Jharkhand	recovered_reported	2022-01-25	1	337919	337919	338088	338218.1538461539	338975.975	339183	435.99424906788977
Jharkhand	recovered_reported	2022-01-26	1	337908	337908	338073	338205.8461538461	338961.325	339169	435.17392423128234
Jharkhand	recovered_reported	2022-01-27	1	337893	337893	338053	338191.3076923077	338947.35	339156	436.4396875274393
Jharkhand	recovered_reported	2022-01-28	1	337882	337882	338041.5	338178.73076923075	338933.625	339140	435.3855821525459
Jharkhand	death_unreported	2021-05-24	0	28269	28269	28269	28269	28269	28269	0
Jharkhand	death_unreported	2021-05-25	0	28281	28281	28286	28285.923076923078	28290.35	28291	3.4122395338819547
Jharkhand	death_unreported	2021-05-26	0	28308	28308	28316	28315	28322.675	28323	5.571050310533854
Jharkhand	death_unreported	2021-05-27	0	28334	28334	28348.5	28348.5	28366.75	28370	12.180745991796508
Jharkhand	death_unreported	2021-05-28	0	28376	28376	28388	28389.384615384617	28409.375	28411	13.43062979446279
Jharkhand	death_unreported	2021-05-29	0	28421	28421	28435.5	28434.115384615383	28454.050000000003	28456	12.803903572111606
Jharkhand	death_unreported	2021-05-30	0	28462	28462	28481	28478.76923076923	28498.075	28501	13.523799433543621
Jharkhand	death_unreported	2021-05-31	0	28508	28508	28527	28524.384615384617	28544.800000000003	28550	13.941749767793759
Jharkhand	death_unreported	2021-06-01	0	28557	28557	28571.5	28573.73076923077	28601.824999999997	28608	17.28370829981409
Jharkhand	death_unreported	2021-06-02	0	28594	28594	28611	28613.46153846154	28647.824999999997	28654	20.426782242931967
Jharkhand	death_unreported	2021-06-03	0	28633	28633	28649.5	28653.884615384617	28690.375	28692	22.07189968667118
Jharkhand	death_unreported	2021-06-04	0	28675	28675	28690.5	28698.03846153846	28735.35	28736	23.34856571915099
Jharkhand	death_unreported	2021-06-05	0	28718	28718	28731	28739.384615384617	28776.699999999997	28778	24.036527999160448
Jharkhand	death_unreported	2021-06-06	0	28756	28756	28769.5	28779.115384615383	28820.375	28822	25.6489210925991
Jharkhand	death_unreported	2021-06-07	0	28792	28792	28803	28813.923076923078	28857	28857	27.895352486306834
Jharkhand	death_unreported	2021-06-08	0	28828	28828	28834	28848.46153846154	28900.050000000003	28902	30.062421309463573
Jharkhand	death_unreported	2021-06-09	0	28857	28857	28868	28881	28931.75	28935	30.852095924210186
Jharkhand	death_unreported	2021-06-10	0	28883	28883	28900	28910.76923076923	28968.225	28977	33.60738055429592
Jharkhand	death_unreported	2021-06-11	0	28920	28920	28936.5	28944.423076923078	28999.95	29011	32.50929571866747
Jharkhand	death_unreported	2021-06-12	0	28947	28947	28961.5	28971.423076923078	29023.65	29036	30.977472901360823
Jharkhand	death_unreported	2021-06-13	0	28972	28972	28987.5	28997.346153846152	29053.725	29069	33.14314119718491
Jharkhand	death_unreported	2021-06-14	0	28998	28998	29015	29024.846153846152	29080.025	29094	32.73987187910399
Jharkhand	death_unreported	2021-06-15	0	29014	29014	29039	29044.384615384617	29094.625	29106	30.68511769712098
Jharkhand	death_unreported	2021-06-16	0	29034	29034	29055	29064.53846153846	29123.65	29136	34.508523779629016
Jharkhand	death_unreported	2021-06-17	0	29058	29058	29073.5	29084.884615384617	29141.674999999996	29155	33.87312083456908
Jharkhand	death_unreported	2021-06-18	0	29077	29077	29091	29103.53846153846	29163	29176	35.42865953114188
Jharkhand	death_unreported	2021-06-19	0	29092	29092	29109	29119.615384615383	29179.274999999998	29190	34.85911821554932
Jharkhand	death_unreported	2021-06-20	0	29110	29110	29126.5	29136.576923076922	29194.300000000003	29206	34.58135939924035
Jharkhand	death_unreported	2021-06-21	0	29124	29124	29144.5	29153.423076923078	29213.949999999997	29225	36.35379235210758
Jharkhand	death_unreported	2021-06-22	0	29139	29139	29157.5	29167.73076923077	29228.925	29239	36.034875963906025
Jharkhand	death_unreported	2021-06-23	0	29162	29162	29171.5	29184.5	29248.325	29261	36.371404998466936
Jharkhand	death_unreported	2021-06-24	0	29175	29175	29185	29198	29258.675000000003	29272	35.48884416117062
Jharkhand	death_unreported	2021-06-25	0	29186	29186	29198	29210.076923076922	29268.975000000002	29281	34.525974408914244
Jharkhand	death_unreported	2021-06-26	0	29195	29195	29211.5	29222.346153846152	29279.574999999997	29289	33.639645019981586
Jharkhand	death_unreported	2021-06-27	0	29208	29208	29221	29233.46153846154	29291.575	29301	33.900908156357964
Jharkhand	death_unreported	2021-06-28	0	29217	29217	29230.5	29242.96153846154	29298.15	29304	32.38250272415628
Jharkhand	death_unreported	2021-06-29	0	29227	29227	29238	29253	29310.125	29315	33.506559331408035
Jharkhand	death_unreported	2021-06-30	0	29232	29232	29247	29261.23076923077	29317.775	29322	34.17241003864802
Jharkhand	death_unreported	2021-07-01	0	29245	29245	29255	29270.153846153848	29324.8	29330	33.23068465088942
Jharkhand	death_unreported	2021-07-02	0	29252	29252	29261.5	29276.5	29331.475	29337	33.22358188439587
Jharkhand	death_unreported	2021-07-03	0	29254	29254	29266.5	29281.576923076922	29338.850000000002	29346	34.76477061728584
Jharkhand	death_unreported	2021-07-04	0	29259	29259	29274	29289.153846153848	29346.85	29354	35.42976486097575
Jharkhand	death_unreported	2021-07-05	0	29267	29267	29281	29296.23076923077	29355.2	29363	36.0921718224868
Jharkhand	death_unreported	2021-07-06	0	29271	29271	29286	29301.53846153846	29359.175000000003	29366	35.87640357451145
Jharkhand	death_unreported	2021-07-07	0	29276	29276	29287.5	29305.576923076922	29363.775	29368	36.457498858089
Jharkhand	death_unreported	2021-07-08	0	29284	29284	29293.5	29311.5	29367.75	29371	35.31188052553984
Jharkhand	death_unreported	2021-07-09	0	29292	29292	29298.5	29316.73076923077	29370.75	29374	33.700721726823254
Jharkhand	death_unreported	2021-07-10	0	29294	29294	29304	29321.153846153848	29373.75	29377	33.07552692994906
Jharkhand	death_unreported	2021-07-11	0	29299	29299	29309.5	29325.5	29377.775	29382	32.68478298937456
Jharkhand	death_unreported	2021-07-12	0	29302	29302	29313.5	29328.576923076922	29381.074999999997	29384	32.65961078324685
Jharkhand	death_unreported	2021-07-13	0	29305	29305	29317	29331.923076923078	29383.1	29387	32.41383500838308
Jharkhand	death_unreported	2021-07-14	0	29305	29305	29321	29334.69230769231	29387.399999999998	29390	33.59027952694367
Jharkhand	death_unreported	2021-07-15	0	29306	29306	29324	29337.846153846152	29390.375	29392	34.32810921759319
Jharkhand	death_unreported	2021-07-16	0	29310	29310	29325.5	29340.653846153848	29393.375	29395	34.34166932935553
Jharkhand	death_unreported	2021-07-17	0	29314	29314	29329	29343.846153846152	29396.05	29398	33.83743045271762
Jharkhand	death_unreported	2021-07-18	0	29315	29315	29333	29346.384615384617	29397.025	29398	33.81533997044751
Jharkhand	death_unreported	2021-07-19	0	29319	29319	29336	29349.153846153848	29399.7	29401	33.75536313221026
Jharkhand	death_unreported	2021-07-20	0	29323	29323	29337	29351.46153846154	29401.025	29402	32.952115658784706
Jharkhand	death_unreported	2021-07-21	0	29325	29325	29340.5	29353.653846153848	29403.675	29404	33.16719621207653
Jharkhand	death_unreported	2021-07-22	0	29326	29326	29343	29355.23076923077	29404.675	29405	33.017984034590185
Jharkhand	death_unreported	2021-07-23	0	29326	29326	29345	29356.46153846154	29405	29405	33.116158899789895
Jharkhand	death_unreported	2021-07-24	0	29326	29326	29346.5	29357.653846153848	29405.675000000003	29406	33.19503777337108
Jharkhand	death_unreported	2021-07-25	0	29326	29326	29347.5	29358.73076923077	29406.675000000003	29407	33.391926378581026
Jharkhand	death_unreported	2021-07-26	0	29331	29331	29349	29360.615384615383	29407	29407	32.06686646757539
Jharkhand	death_unreported	2021-07-27	0	29333	29333	29350	29362.53846153846	29409.675	29410	32.152119578296734
Jharkhand	death_unreported	2021-07-28	0	29333	29333	29350.5	29363.576923076922	29412.025	29413	32.72624542556364
Jharkhand	death_unreported	2021-07-29	0	29335	29335	29350.5	29364.576923076922	29412.675	29413	32.505252537687326
Jharkhand	death_unreported	2021-07-30	0	29337	29337	29353.5	29366.19230769231	29413.35	29414	31.983892926644938
Jharkhand	death_unreported	2021-07-31	0	29338	29338	29354	29366.69230769231	29413.675	29414	31.850162814126417
Jharkhand	death_unreported	2021-08-01	0	29338	29338	29355.5	29367.26923076923	29413.675	29414	31.767296578209802
Jharkhand	death_unreported	2021-08-02	0	29338	29338	29356.5	29368.346153846152	29414	29414	31.820508300791033
Jharkhand	death_unreported	2021-08-03	0	29341	29341	29357	29369.846153846152	29416.675000000003	29417	32.06667189212303
Jharkhand	death_unreported	2021-08-04	0	29342	29342	29357.5	29370.19230769231	29416.675000000003	29417	31.772552602057072
Jharkhand	death_unreported	2021-08-05	0	29343	29343	29357.5	29370.73076923077	29416.675000000003	29417	31.295967891198597
Jharkhand	death_unreported	2021-08-06	0	29344	29344	29357.5	29371.423076923078	29417.675	29418	31.344322783304072
Jharkhand	death_unreported	2021-08-07	0	29344	29344	29358	29371.76923076923	29418	29418	31.45425751121546
Jharkhand	death_unreported	2021-08-08	0	29344	29344	29358	29371.923076923078	29418	29418	31.394604682266944
Jharkhand	death_unreported	2021-08-09	0	29344	29344	29359	29372.76923076923	29418.675	29419	31.337262172654516
Jharkhand	death_unreported	2021-08-10	0	29346	29346	29359.5	29373.80769230769	29419.675	29420	31.274721034304083
Jharkhand	death_unreported	2021-08-11	0	29347	29347	29360.5	29374.5	29419.675	29420	30.88058548499088
Jharkhand	death_unreported	2021-08-12	0	29348	29348	29361.5	29375.346153846152	29420	29420	30.852479928710437
Jharkhand	death_unreported	2021-08-13	0	29348	29348	29363	29375.923076923078	29420.675000000003	29421	30.84073101166244
Jharkhand	death_unreported	2021-08-14	0	29348	29348	29363	29376	29420.675000000003	29421	30.77905702848148
Jharkhand	death_unreported	2021-08-15	0	29348	29348	29363.5	29376.26923076923	29421.35	29422	30.90141931079526
Jharkhand	death_unreported	2021-08-16	0	29348	29348	29363.5	29376.5	29421.675000000003	29422	31.08821684436911
Jharkhand	death_unreported	2021-08-17	0	29348	29348	29364.5	29376.884615384617	29422.35	29423	31.136920195292575
Jharkhand	death_unreported	2021-08-18	0	29349	29349	29364.5	29377.19230769231	29422.675	29423	31.023559122791436
Jharkhand	death_unreported	2021-08-19	0	29349	29349	29364.5	29377.576923076922	29424.35	29425	31.58273242787805
Jharkhand	death_unreported	2021-08-20	0	29349	29349	29365	29377.923076923078	29424.35	29425	31.549097580180618
Jharkhand	death_unreported	2021-08-21	0	29349	29349	29366	29378.23076923077	29424.35	29425	31.465733153026754
Jharkhand	death_unreported	2021-08-22	0	29349	29349	29366	29378.23076923077	29424.35	29425	31.465733153026754
Jharkhand	death_unreported	2021-08-23	0	29349	29349	29366.5	29378.423076923078	29424.35	29425	31.43968299932615
Jharkhand	death_unreported	2021-08-24	0	29349	29349	29366.5	29378.653846153848	29425.025	29426	31.683540564643685
Jharkhand	death_unreported	2021-08-25	0	29350	29350	29366.5	29378.96153846154	29425.025	29426	31.39739067396387
Jharkhand	death_unreported	2021-08-26	0	29350	29350	29366.5	29379.03846153846	29425.025	29426	31.474242930634425
Jharkhand	death_unreported	2021-08-27	0	29350	29350	29366.5	29379.19230769231	29425.025	29426	31.49177132760994
Jharkhand	death_unreported	2021-08-28	0	29350	29350	29366.5	29379.19230769231	29425.025	29426	31.49177132760994
Jharkhand	death_unreported	2021-08-29	0	29351	29351	29366.5	29379.576923076922	29425.025	29426	31.269829481595686
Jharkhand	death_unreported	2021-08-30	0	29351	29351	29367	29379.76923076923	29425.7	29427	31.45816989912749
Jharkhand	death_unreported	2021-08-31	0	29351	29351	29367	29379.923076923078	29425.7	29427	31.510656031578222
Jharkhand	death_unreported	2021-09-01	1	29351	29351	29367	29379.923076923078	29425.7	29427	31.510656031578222
Jharkhand	death_unreported	2021-09-02	1	29351	29351	29367.5	29380.03846153846	29425.7	29427	31.431834509947933
Jharkhand	death_unreported	2021-09-03	1	29351	29351	29368	29380.153846153848	29425.7	29427	31.391278417742086
Jharkhand	death_unreported	2021-09-04	1	29352	29352	29368	29380.69230769231	29427.05	29429	31.510148696025798
Jharkhand	death_unreported	2021-09-05	1	29352	29352	29368	29380.69230769231	29427.05	29429	31.510148696025798
Jharkhand	death_unreported	2021-09-06	1	29353	29353	29369	29381.30769230769	29427.05	29429	31.268788962052078
Jharkhand	death_unreported	2021-09-07	1	29353	29353	29369	29381.53846153846	29427.375	29429	31.363230555494376
Jharkhand	death_unreported	2021-09-08	1	29353	29353	29369.5	29381.73076923077	29427.375	29429	31.33956680608511
Jharkhand	death_unreported	2021-09-09	1	29354	29354	29369.5	29382.115384615383	29427.375	29429	31.11057367262803
Jharkhand	death_unreported	2021-09-10	1	29354	29354	29369.5	29382.423076923078	29428.375	29430	31.460385783212736
Jharkhand	death_unreported	2021-09-11	1	29354	29354	29369.5	29382.423076923078	29428.375	29430	31.460385783212736
Jharkhand	death_unreported	2021-09-12	1	29354	29354	29369.5	29382.5	29428.375	29430	31.39833855576597
Jharkhand	death_unreported	2021-09-13	1	29354	29354	29369.5	29382.576923076922	29428.375	29430	31.33815425467994
Jharkhand	death_unreported	2021-09-14	1	29354	29354	29370.5	29382.80769230769	29428.375	29430	31.255389962934146
Jharkhand	death_unreported	2021-09-15	1	29354	29354	29371	29382.923076923078	29428.375	29430	31.176848102445074
Jharkhand	death_unreported	2021-09-16	1	29354	29354	29371	29382.923076923078	29428.375	29430	31.176848102445074
Jharkhand	death_unreported	2021-09-17	1	29354	29354	29371	29382.923076923078	29428.375	29430	31.176848102445074
Jharkhand	death_unreported	2021-09-18	1	29354	29354	29371.5	29383.03846153846	29428.375	29430	31.139027115875827
Jharkhand	death_unreported	2021-09-19	1	29354	29354	29371.5	29383.115384615383	29428.375	29430	31.079486175075075
Jharkhand	death_unreported	2021-09-20	1	29354	29354	29372	29383.384615384617	29429.725	29432	31.513411334215988
Jharkhand	death_unreported	2021-09-21	1	29354	29354	29372	29383.46153846154	29429.725	29432	31.56771357212871
Jharkhand	death_unreported	2021-09-22	1	29354	29354	29372	29383.46153846154	29429.725	29432	31.56771357212871
Jharkhand	death_unreported	2021-09-23	1	29354	29354	29372	29383.46153846154	29429.725	29432	31.56771357212871
Jharkhand	death_unreported	2021-09-24	1	29354	29354	29372	29383.53846153846	29429.725	29432	31.623890399792906
Jharkhand	death_unreported	2021-09-25	1	29354	29354	29372	29383.53846153846	29429.725	29432	31.623890399792906
Jharkhand	death_unreported	2021-09-26	1	29354	29354	29372	29383.615384615383	29430.050000000003	29432	31.72633346520648
Jharkhand	death_unreported	2021-09-27	1	29354	29354	29372.5	29383.73076923077	29430.050000000003	29432	31.691756451166835
Jharkhand	death_unreported	2021-09-28	1	29354	29354	29372.5	29383.96153846154	29430.375	29432	31.729650809494892
Jharkhand	death_unreported	2021-09-29	1	29354	29354	29372.5	29383.96153846154	29430.375	29432	31.729650809494892
Jharkhand	death_unreported	2021-09-30	1	29354	29354	29373	29384.076923076922	29430.375	29432	31.652492993935564
Jharkhand	death_unreported	2021-10-01	1	29355	29355	29373	29384.30769230769	29430.375	29432	31.424081200556795
Jharkhand	death_unreported	2021-10-02	1	29355	29355	29373	29384.384615384617	29430.375	29432	31.421637714732675
Jharkhand	death_unreported	2021-10-03	1	29355	29355	29373	29384.46153846154	29431.05	29433	31.65662337004369
Jharkhand	death_unreported	2021-10-04	1	29355	29355	29373	29384.46153846154	29431.05	29433	31.65662337004369
Jharkhand	death_unreported	2021-10-05	1	29355	29355	29373	29384.46153846154	29431.05	29433	31.65662337004369
Jharkhand	death_unreported	2021-10-06	1	29355	29355	29373	29384.46153846154	29431.05	29433	31.65662337004369
Jharkhand	death_unreported	2021-10-07	1	29355	29355	29373	29384.53846153846	29431.725	29434	31.89403371048896
Jharkhand	death_unreported	2021-10-08	1	29355	29355	29373	29384.615384615383	29431.725	29434	31.83215039936354
Jharkhand	death_unreported	2021-10-09	1	29355	29355	29373	29384.76923076923	29431.725	29434	31.71180638089256
Jharkhand	death_unreported	2021-10-10	1	29355	29355	29373	29384.76923076923	29431.725	29434	31.71180638089256
Jharkhand	death_unreported	2021-10-11	1	29355	29355	29373	29384.846153846152	29432.05	29434	31.81581963630171
Jharkhand	death_unreported	2021-10-12	1	29355	29355	29373	29384.846153846152	29432.05	29434	31.81581963630171
Jharkhand	death_unreported	2021-10-13	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-14	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-15	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-16	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-17	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-18	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-19	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-20	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-21	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-22	1	29355	29355	29374	29385.153846153848	29432.05	29434	31.66067640483587
Jharkhand	death_unreported	2021-10-23	1	29355	29355	29374	29385.23076923077	29432.05	29434	31.715100302796856
Jharkhand	death_unreported	2021-10-24	1	29355	29355	29374	29385.23076923077	29432.05	29434	31.715100302796856
Jharkhand	death_unreported	2021-10-25	1	29355	29355	29374	29385.23076923077	29432.05	29434	31.715100302796856
Jharkhand	death_unreported	2021-10-26	1	29355	29355	29374	29385.23076923077	29432.05	29434	31.715100302796856
Jharkhand	death_unreported	2021-10-27	1	29355	29355	29374	29385.30769230769	29432.05	29434	31.71468432153926
Jharkhand	death_unreported	2021-10-28	1	29355	29355	29374	29385.384615384617	29432.725	29435	31.952411494748702
Jharkhand	death_unreported	2021-10-29	1	29355	29355	29374	29385.384615384617	29432.725	29435	31.952411494748702
Jharkhand	death_unreported	2021-10-30	1	29355	29355	29374	29385.384615384617	29432.725	29435	31.952411494748702
Jharkhand	death_unreported	2021-10-31	1	29355	29355	29374	29385.384615384617	29432.725	29435	31.952411494748702
Jharkhand	death_unreported	2021-11-01	1	29355	29355	29374	29385.46153846154	29432.725	29435	32.00777141879141
Jharkhand	death_unreported	2021-11-02	1	29355	29355	29374.5	29385.576923076922	29432.725	29435	31.971477426307274
Jharkhand	death_unreported	2021-11-03	1	29355	29355	29374.5	29385.576923076922	29432.725	29435	31.971477426307274
Jharkhand	death_unreported	2021-11-04	1	29355	29355	29374.5	29385.576923076922	29432.725	29435	31.971477426307274
Jharkhand	death_unreported	2021-11-05	1	29355	29355	29374.5	29385.576923076922	29432.725	29435	31.971477426307274
Jharkhand	death_unreported	2021-11-06	1	29355	29355	29374.5	29385.576923076922	29432.725	29435	31.971477426307274
Jharkhand	death_unreported	2021-11-07	1	29356	29356	29374.5	29385.80769230769	29432.725	29435	31.741213999438543
Jharkhand	death_unreported	2021-11-08	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-09	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-10	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-11	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-12	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-13	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-14	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-15	1	29356	29356	29374.5	29385.884615384617	29432.725	29435	31.680646254844945
Jharkhand	death_unreported	2021-11-16	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-17	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-18	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-19	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-20	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-21	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-22	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-23	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-24	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-25	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-26	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-27	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-28	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-29	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-11-30	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-12-01	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-12-02	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-12-03	1	29356	29356	29374.5	29385.96153846154	29432.725	29435	31.680906221541594
Jharkhand	death_unreported	2021-12-04	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-05	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-06	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-07	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-08	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-09	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-10	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-11	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-12	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-13	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-14	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-15	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-16	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-17	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-18	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-19	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-20	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-21	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-22	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-23	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-24	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-25	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-26	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-27	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-28	1	29356	29356	29374.5	29386.03846153846	29432.725	29435	31.619942259676776
Jharkhand	death_unreported	2021-12-29	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2021-12-30	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2021-12-31	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-01	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-02	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-03	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-04	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-05	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-06	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-07	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-08	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-09	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-10	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-11	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-12	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-13	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-14	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-15	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-16	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
Jharkhand	death_unreported	2022-01-17	1	29356	29356	29374.5	29386.115384615383	29433.4	29436	31.859347570429335
