state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2021-09-23	1	1181073	1196696	1266499	1263144.5832502493	1322414.9500000002	1332440	37701.57547460596
Tripura	recovered_unreported	2021-09-24	1	1182745	1198519	1268278.5	1265071.202891326	1324648.525	1334703	37801.29546730124
Tripura	recovered_unreported	2021-09-25	1	1184366	1200265	1269835	1266952.18444666	1326796.4	1337217	37899.19703119274
Tripura	recovered_unreported	2021-09-26	1	1185862	1201959	1271453.5	1268787.800099701	1328914.625	1339619	37993.906358208864
Tripura	recovered_unreported	2021-09-27	1	1187419	1203503	1273155	1270578.365902293	1331007.575	1342020	38086.90078298706
Tripura	recovered_unreported	2021-09-28	1	1188957	1205082	1274852	1272327.1744765702	1333008.3499999999	1344291	38177.247146711314
Tripura	recovered_unreported	2021-09-29	1	1190485	1206533	1276539.5	1274033.0144566302	1334920.375	1346603	38267.04147971568
Tripura	recovered_unreported	2021-09-30	1	1191892	1208017	1278057.5	1275697.3793619142	1336825.525	1348935	38354.098745124524
Tripura	recovered_unreported	2021-10-01	1	1193285	1209481	1279525	1277321.3250249252	1338669.75	1351131	38439.44196963297
Tripura	recovered_unreported	2021-10-02	1	1194704	1210934	1280931	1278904.3399800598	1340486.475	1353264	38521.34483668633
Tripura	recovered_unreported	2021-10-03	1	1196022	1212342	1282367.5	1280446.9107676968	1342257.45	1355334	38601.93342817561
Tripura	recovered_unreported	2021-10-04	1	1197322	1213692	1283611.5	1281953.6096709871	1344053.325	1357379	38678.64992591696
Tripura	recovered_unreported	2021-10-05	1	1198598	1215040	1284838.5	1283423.1430707877	1345730.875	1359418	38757.050156410325
Tripura	recovered_unreported	2021-10-06	1	1199877	1216281	1286202.5	1284856.6684945165	1347406.3	1361406	38832.61686028345
Tripura	recovered_unreported	2021-10-07	1	1201093	1217533	1287623	1286255.404785643	1349040.1500000001	1363339	38906.88512275011
Tripura	recovered_unreported	2021-10-08	1	1202313	1218744	1288869	1287619.8723828516	1350644.125	1365346	38980.022996344494
Tripura	recovered_unreported	2021-10-09	1	1203505	1219908	1290071.5	1288949.5319042872	1352149.2750000001	1367249	39053.035539170254
Tripura	recovered_unreported	2021-10-10	1	1204660	1221083	1291412.5	1290247.2258225323	1353572.375	1369051	39123.11395326436
Tripura	recovered_unreported	2021-10-11	1	1205735	1222192	1292737	1291511.3260219342	1355001.6	1370887	39190.743077307205
Tripura	recovered_unreported	2021-10-12	1	1206842	1223280	1294049.5	1292746.8569292123	1356574.8	1372767	39257.655421519106
Tripura	recovered_unreported	2021-10-13	1	1207846	1224377	1295078	1293948.63110668	1357951.55	1374423	39322.21707623646
Tripura	recovered_unreported	2021-10-14	1	1208878	1225440	1296256.5	1295121.0264207378	1359301.5250000001	1376135	39386.13847926012
Tripura	recovered_unreported	2021-10-15	1	1209891	1226446	1297464.5	1296264.9705882352	1360657.675	1377762	39450.560531207375
Tripura	recovered_unreported	2021-10-16	1	1210816	1227462	1298610	1297380.3050847459	1361967.3	1379409	39511.82701107069
Tripura	recovered_unreported	2021-10-17	1	1211749	1228481	1299553.5	1298468.3664007976	1363252.425	1381009	39574.02270507241
Tripura	recovered_unreported	2021-10-18	1	1212709	1229529	1300501.5	1299528.5	1364472.925	1382563	39633.984850220455
Tripura	recovered_unreported	2021-10-19	1	1213653	1230517	1301464.5	1300560.9855433698	1365632.5	1384051	39691.615595993084
Tripura	recovered_unreported	2021-10-20	1	1214493	1231515	1302427	1301570.8175473579	1366785.275	1385516	39747.842294987095
Tripura	recovered_unreported	2021-10-21	1	1215360	1232455	1303268.5	1302552.8569292123	1367891.125	1386929	39801.61705702872
Tripura	recovered_unreported	2021-10-22	1	1216125	1233461	1304086.5	1303508.2098703887	1368988.25	1388329	39854.68540997505
Tripura	recovered_unreported	2021-10-23	1	1216917	1234390	1305042.5	1304442.199900299	1370098.325	1389700	39909.4923095164
Tripura	recovered_unreported	2021-10-24	1	1217703	1235283	1305848.5	1305351.0892323032	1371161.7	1391076	39961.717987562595
Tripura	recovered_unreported	2021-10-25	1	1218480	1236228	1306605.5	1306235.2268195413	1372389.05	1392463	40015.0603414652
Tripura	recovered_unreported	2021-10-26	1	1219247	1237023	1307393.5	1307099.6684945165	1373519.125	1393733	40065.41892637911
Tripura	recovered_unreported	2021-10-27	1	1219990	1237773	1308141	1307940.332003988	1374479.025	1395027	40116.35915230759
Tripura	recovered_unreported	2021-10-28	1	1220697	1238554	1308819	1308759.697906281	1375440.85	1396232	40165.416740100765
Tripura	recovered_unreported	2021-10-29	1	1221378	1239356	1309481	1309560.0887337986	1376335.2	1397426	40212.74754596903
Tripura	recovered_unreported	2021-10-30	1	1222063	1240120	1310233	1310339.0997008972	1377203.1	1398634	40259.91345022398
Tripura	recovered_unreported	2021-10-31	1	1222734	1240853	1310796	1311098.1734795612	1378064.0999999999	1399812	40307.2245376819
Tripura	recovered_unreported	2021-11-01	1	1223343	1241409	1311493.5	1311836.9317048853	1378958.3	1400987	40354.13304516704
Tripura	recovered_unreported	2021-11-02	1	1223942	1241989	1312132.5	1312557.8170488535	1379772.225	1402088	40398.58923251528
Tripura	recovered_unreported	2021-11-03	1	1224553	1242535	1312694	1313256.6540378863	1380583.8250000002	1403222	40442.237887245145
Tripura	recovered_unreported	2021-11-04	1	1225142	1243058	1313280.5	1313939.017447657	1381386.5	1404334	40484.53484491695
Tripura	recovered_unreported	2021-11-05	1	1225707	1243534	1313831.5	1314603.200897308	1382193.4249999998	1405396	40527.43176572711
Tripura	recovered_unreported	2021-11-06	1	1226266	1244086	1314396	1315251.8055832502	1383020.0999999999	1406436	40570.10116795733
Tripura	recovered_unreported	2021-11-07	1	1226790	1244674	1315002.5	1315882.242771685	1383807.925	1407462	40611.003965270604
Tripura	recovered_unreported	2021-11-08	1	1227340	1245293	1315558	1316497.296111665	1384630.375	1408467	40651.870326432145
Tripura	recovered_unreported	2021-11-09	1	1227832	1245934	1316026.5	1317095.2228315056	1385348.4249999998	1409477	40692.44526825054
Tripura	recovered_unreported	2021-11-10	1	1228308	1246503	1316509.5	1317678.3404785644	1386054.775	1410415	40729.75408517036
Tripura	recovered_unreported	2021-11-11	1	1228793	1247115	1316987	1318246.6091724825	1386849.325	1411366	40768.72433980303
Tripura	recovered_unreported	2021-11-12	1	1229317	1247728	1317540	1318798.3968095712	1387640.575	1412251	40806.94597066557
Tripura	recovered_unreported	2021-11-13	1	1229775	1248322	1318009	1319334.6839481555	1388419.6749999998	1413158	40845.20198440864
Tripura	recovered_unreported	2021-11-14	1	1230225	1248864	1318655	1319856.994017946	1389026.775	1414032	40883.35660073616
Tripura	recovered_unreported	2021-11-15	1	1230623	1249431	1319220	1320366.9750747757	1389676.1749999998	1414831	40918.69856898973
Tripura	recovered_unreported	2021-11-16	1	1231027	1249929	1319635	1320862.2402791625	1390279.0499999998	1415689	40953.44310302076
Tripura	recovered_unreported	2021-11-17	1	1231429	1250447	1320176.5	1321344.875872383	1390955.675	1416457	40988.026213748955
Tripura	recovered_unreported	2021-11-18	1	1231796	1250947	1320771.5	1321814.357427717	1391604.9	1417272	41022.37945522124
Tripura	recovered_unreported	2021-11-19	1	1232184	1251280	1321306.5	1322271.6286141574	1392313.05	1418046	41056.73102703257
Tripura	recovered_unreported	2021-11-20	1	1232555	1251698	1321820.5	1322715.8250249252	1392991.575	1418785	41088.5961729616
Tripura	recovered_unreported	2021-11-21	1	1232919	1252180	1322248.5	1323148.0144566302	1393642.85	1419586	41119.483830381876
Tripura	recovered_unreported	2021-11-22	1	1233267	1252598	1322623	1323568.4167497507	1394319.075	1420298	41150.85221570443
Tripura	recovered_unreported	2021-11-23	1	1233602	1253004	1322985	1323977.5742771686	1394921.3	1420922	41180.6469442405
Tripura	recovered_unreported	2021-11-24	1	1233934	1253435	1323265	1324375.5972083749	1395513.375	1421649	41211.487171490066
Tripura	recovered_unreported	2021-11-25	1	1234270	1253833	1323525.5	1324763.3753738783	1396145.7249999999	1422312	41240.2401130903
Tripura	recovered_unreported	2021-11-26	1	1234578	1254257	1323862.5	1325140.904785643	1396677.4500000002	1422948	41269.666937845075
Tripura	recovered_unreported	2021-11-27	1	1234902	1254581	1324215.5	1325505.6585244266	1397195.425	1423667	41297.82651257478
Tripura	recovered_unreported	2021-11-28	1	1235201	1254871	1324486.5	1325860.9895314057	1397774.15	1424299	41326.337205694384
Tripura	recovered_unreported	2021-11-29	1	1235511	1255180	1324732	1326206.1345962114	1398280.125	1424951	41352.27075043027
Tripura	recovered_unreported	2021-11-30	1	1235816	1255455	1324985.5	1326542.3215353938	1398680.725	1425538	41378.71605567013
Tripura	recovered_unreported	2021-12-01	1	1236112	1255737	1325342	1326868.257228315	1399099.25	1426117	41404.43875635022
Tripura	recovered_unreported	2021-12-02	1	1236392	1256027	1325608	1327185.0079760717	1399503.6749999998	1426751	41429.94302803204
Tripura	recovered_unreported	2021-12-03	1	1236684	1256296	1325828	1327493.2831505483	1399898.775	1427308	41456.40204482181
Tripura	recovered_unreported	2021-12-04	1	1236901	1256593	1326134	1327792.9790628115	1400261.2	1427879	41481.128975881744
Tripura	recovered_unreported	2021-12-05	1	1237162	1256837	1326415.5	1328085.419242273	1400624.275	1428431	41505.31833042422
Tripura	recovered_unreported	2021-12-06	1	1237398	1257123	1326673	1328369.3399800598	1400980.8250000002	1428940	41528.80903346161
Tripura	recovered_unreported	2021-12-07	1	1237612	1257364	1326998.5	1328643.794117647	1401329.4749999999	1429410	41551.92382207008
Tripura	recovered_unreported	2021-12-08	1	1237826	1257608	1327253.5	1328911.274675972	1401606.95	1429907	41574.91562983551
Tripura	recovered_unreported	2021-12-09	1	1238056	1257834	1327511	1329170.06779661	1401829.8	1430425	41597.6196204701
Tripura	recovered_unreported	2021-12-10	1	1238256	1258062	1327760	1329421.2452642075	1402099.225	1430905	41619.82774964977
Tripura	recovered_unreported	2021-12-11	1	1238465	1258256	1328047	1329665.3918245265	1402359.725	1431354	41640.529671091805
Tripura	recovered_unreported	2021-12-12	1	1238653	1258466	1328302.5	1329902.3634097707	1402634.125	1431801	41660.34916181952
Tripura	recovered_unreported	2021-12-13	1	1238845	1258680	1328534	1330132.006979063	1402886.9749999999	1432261	41681.58738502613
Tripura	recovered_unreported	2021-12-14	1	1239034	1258888	1328729	1330356.444666002	1403118.825	1432710	41702.55217891498
Tripura	recovered_unreported	2021-12-15	1	1239235	1259097	1328951.5	1330572.831006979	1403360.875	1433120	41722.72364081665
Tripura	recovered_unreported	2021-12-16	1	1239417	1259278	1329150.5	1330782.8828514456	1403619.4000000001	1433544	41743.1584902521
Tripura	recovered_unreported	2021-12-17	1	1239588	1259428	1329412	1330986.9082751744	1404007.625	1433959	41762.675177157675
Tripura	recovered_unreported	2021-12-18	1	1239734	1259593	1329656	1331185.2412761715	1404371.45	1434366	41782.132963414704
Tripura	recovered_unreported	2021-12-19	1	1239889	1259742	1329847	1331376.7527417748	1404726.975	1434768	41801.00614738055
Tripura	recovered_unreported	2021-12-20	1	1240029	1259899	1330008	1331561.404785643	1405029.075	1435160	41818.728060430934
Tripura	recovered_unreported	2021-12-21	1	1240184	1260058	1330174	1331741.5014955134	1405316.1	1435538	41836.043818849925
Tripura	recovered_unreported	2021-12-22	1	1240347	1260206	1330326.5	1331915.418245264	1405566.05	1435926	41855.03051159727
Tripura	recovered_unreported	2021-12-23	1	1240481	1260351	1330495.5	1332083.7382851446	1405777.125	1436292	41872.53045748511
Tripura	recovered_unreported	2021-12-24	1	1240601	1260490	1330667.5	1332246.8768693919	1405977.5999999999	1436687	41889.07752499586
Tripura	recovered_unreported	2021-12-25	1	1240728	1260602	1330790	1332404.6031904288	1406190.575	1437069	41905.765763863135
Tripura	recovered_unreported	2021-12-26	1	1240841	1260744	1330940	1332556.629112662	1406429.15	1437385	41922.7039159643
Tripura	recovered_unreported	2021-12-27	1	1240965	1260871	1331054.5	1332704.6964107677	1406603.225	1437697	41938.19049360129
Tripura	recovered_unreported	2021-12-28	1	1241100	1260962	1331194	1332847.7547357925	1406790.9000000001	1438013	41954.092946448785
Tripura	recovered_unreported	2021-12-29	1	1241236	1261097	1331309.5	1332985.5189431706	1406960.375	1438317	41968.69629804016
Tripura	recovered_unreported	2021-12-30	1	1241354	1261209	1331482	1333119.3968095712	1407175.25	1438623	41982.94674553281
Tripura	recovered_unreported	2021-12-31	1	1241443	1261308	1331663.5	1333248.5947158525	1407371.925	1438903	41997.63063381087
Tripura	recovered_unreported	2022-01-01	1	1241539	1261404	1331850.5	1333373.167996012	1407558.275	1439185	42011.941209602686
Tripura	recovered_unreported	2022-01-02	1	1241639	1261508	1332024.5	1333494.1440677966	1407705.45	1439484	42026.218590743076
Tripura	recovered_unreported	2022-01-03	1	1241746	1261615	1332132	1333610.8644067796	1407862.25	1439744	42039.99520341282
Tripura	recovered_unreported	2022-01-04	1	1241828	1261734	1332227.5	1333723.2457627119	1408008.4249999998	1439981	42053.26228497289
Tripura	recovered_unreported	2022-01-05	1	1241896	1261836	1332335	1333831.3210368892	1408167.45	1440262	42066.17625946735
Tripura	recovered_unreported	2022-01-06	1	1241988	1261931	1332429	1333935.9810568294	1408321.775	1440502	42078.95846399417
Tripura	recovered_unreported	2022-01-07	1	1242077	1262035	1332549.5	1334035.7452642075	1408465.85	1440795	42091.63205718451
Tripura	recovered_unreported	2022-01-08	1	1242147	1262112	1332630	1334132.928215354	1408623.575	1441008	42104.31126798785
Tripura	recovered_unreported	2022-01-09	1	1242228	1262198	1332721.5	1334226.728315055	1408765.375	1441234	42116.33329931514
Tripura	recovered_unreported	2022-01-10	1	1242289	1262294	1332790.5	1334315.9327018943	1408944.25	1441454	42127.23371282033
Tripura	recovered_unreported	2022-01-11	1	1242368	1262384	1332876.5	1334402.2627118644	1409139.5250000001	1441712	42138.230289396706
Tripura	recovered_unreported	2022-01-12	1	1242428	1262464	1332999.5	1334485.8599202393	1409309.875	1441905	42149.52433340524
Tripura	recovered_unreported	2022-01-13	1	1242494	1262547	1333121.5	1334565.1031904288	1409434.6500000001	1442132	42160.84880194079
Tripura	recovered_unreported	2022-01-14	1	1242589	1262630	1333227	1334642.5114656033	1409547.625	1442366	42171.516021526426
Tripura	recovered_unreported	2022-01-15	1	1242630	1262690	1333344	1334715.4356929213	1409680.025	1442560	42181.18265009789
Tripura	recovered_unreported	2022-01-16	1	1242684	1262762	1333436.5	1334784.9985044866	1409775.275	1442785	42191.333212196136
Tripura	recovered_unreported	2022-01-17	1	1242742	1262815	1333538.5	1334852.0443668994	1409883.25	1442981	42201.10485234038
Tripura	recovered_unreported	2022-01-18	1	1242783	1262893	1333662	1334917.074775673	1409950.5250000001	1443181	42211.35861836604
Tripura	recovered_unreported	2022-01-19	1	1242822	1262949	1333762	1334979.300099701	1410075.125	1443347	42221.49797394396
Tripura	recovered_unreported	2022-01-20	1	1242858	1263009	1333793	1335038.6610169492	1410144.225	1443525	42230.945742562464
Tripura	recovered_unreported	2022-01-21	1	1242892	1263068	1333833	1335094.4027916251	1410239.4749999999	1443712	42240.042352079676
Tripura	recovered_unreported	2022-01-22	1	1242935	1263117	1333857	1335147.4027916251	1410313.2	1443894	42248.44573175794
Tripura	recovered_unreported	2022-01-23	1	1242956	1263186	1333902	1335198.149551346	1410409.375	1444080	42257.22496896816
Tripura	recovered_unreported	2022-01-24	1	1242988	1263230	1333949	1335246.9710867398	1410501.675	1444214	42265.78797142857
Tripura	recovered_unreported	2022-01-25	1	1243026	1263280	1333995.5	1335293.3185443669	1410565.325	1444355	42274.3379039834
Tripura	recovered_unreported	2022-01-26	1	1243027	1263335	1334051.5	1335337.356430708	1410659.5499999998	1444524	42283.005479033425
Tripura	recovered_unreported	2022-01-27	1	1243070	1263386	1334130.5	1335379.0423728814	1410755.75	1444680	42290.072247836506
Tripura	recovered_unreported	2022-01-28	1	1243092	1263428	1334184.5	1335417.646560319	1410854.925	1444816	42298.410836190946
Tripura	recovered_reported	2021-05-24	0	37565	37565	37565	37565	37565	37565	0
Tripura	recovered_reported	2021-05-25	0	37948	37976	38014	38013.71585244267	38054.924999999996	38086	19.824664417731405
Tripura	recovered_reported	2021-05-26	0	38412	38452	38509	38508.05882352941	38561	38608	28.056859515821785
Tripura	recovered_reported	2021-05-27	0	38921	38957	39034	39032.87736789631	39102.924999999996	39137	36.53238126336844
Tripura	recovered_reported	2021-05-28	0	39428	39492	39580	39579.52442671984	39659.925	39704	42.599755309372355
Tripura	recovered_reported	2021-05-29	0	39995	40047	40143.5	40142.4740777667	40235.925	40274	47.44195360222019
Tripura	recovered_reported	2021-05-30	0	40504	40607	40715	40713.495513459624	40815	40858	52.60888521677537
Tripura	recovered_reported	2021-05-31	0	41071	41174	41290	41290.11565304088	41394.924999999996	41478	55.47442557771144
Tripura	recovered_reported	2021-06-01	0	41644	41753	41873	41871.67497507478	41982.924999999996	42074	59.70803160035113
Tripura	recovered_reported	2021-06-02	0	42257	42326	42455.5	42455.63260219342	42577.475000000006	42678	63.57137188281011
Tripura	recovered_reported	2021-06-03	0	42837	42908	43042.5	43039.675473579264	43166	43249	66.64168142472572
Tripura	recovered_reported	2021-06-04	0	43394	43482	43627	43622.88334995015	43761.925	43833	70.84733607879382
Tripura	recovered_reported	2021-06-05	0	43950	44066	44208.5	44205.35044865404	44342.925	44446	72.98852789819233
Tripura	recovered_reported	2021-06-06	0	44535	44645	44789	44787.092721834495	44931.924999999996	45011	76.3716370274938
Tripura	recovered_reported	2021-06-07	0	45098	45216	45368	45366.86041874377	45525	45608	81.09770785493438
Tripura	recovered_reported	2021-06-08	0	45684	45787	45948	45945.01595214357	46109.85	46183	84.38272865937809
Tripura	recovered_reported	2021-06-09	0	46234	46353	46524.5	46522.167996011965	46691	46807	88.85763041401411
Tripura	recovered_reported	2021-06-10	0	46818	46927	47098	47096.736789631104	47273.925	47363	91.6494771503792
Tripura	recovered_reported	2021-06-11	0	47374	47496	47670	47668.963110667995	47849.775	47942	93.79237664946034
Tripura	recovered_reported	2021-06-12	0	47956	48057	48239	48239.23429710868	48431.924999999996	48530	96.54246612878268
Tripura	recovered_reported	2021-06-13	0	48488	48619	48805	48807.7666999003	48999.925	49113	99.40038972413706
Tripura	recovered_reported	2021-06-14	0	49048	49185	49368	49372.76969092722	49568.925	49683	101.47966319085897
Tripura	recovered_reported	2021-06-15	0	49586	49743	49937	49937.34995014955	50144.925	50236	105.55772128574712
Tripura	recovered_reported	2021-06-16	0	50134	50299	50501	50499.52542372881	50701	50791	107.89349818625368
Tripura	recovered_reported	2021-06-17	0	50681	50855	51059	51060.18943170489	51268.925	51349	109.12512337379492
Tripura	recovered_reported	2021-06-18	0	51234	51397	51614	51614.211365902294	51820.925	51922	112.5475882829459
Tripura	recovered_reported	2021-06-19	0	51755	51930	52162.5	52162.19391824526	52378.85	52500	116.4867713746254
Tripura	recovered_reported	2021-06-20	0	52307	52468	52703	52702.27318045862	52922.85	53076	118.6935429647981
Tripura	recovered_reported	2021-06-21	0	52852	53007	53234	53234.0259222333	53455.775	53638	121.71994542860467
Tripura	recovered_reported	2021-06-22	0	53368	53527	53758	53757.328015952146	53994.925	54155	124.48494187253452
Tripura	recovered_reported	2021-06-23	0	53859	54037	54273.5	54272.93868394815	54516.625	54657	126.09646815429602
Tripura	recovered_reported	2021-06-24	0	54389	54531	54781	54778.91326021934	55026.774999999994	55168	127.89407971040265
Tripura	recovered_reported	2021-06-25	0	54896	55014	55281	55276.13160518445	55528.774999999994	55667	130.92869115168756
Tripura	recovered_reported	2021-06-26	0	55358	55515	55772	55764.745762711864	56014.7	56161	133.85967857511753
Tripura	recovered_reported	2021-06-27	0	55794	55990	56248	56242.518444666	56491	56652	135.46674172009182
Tripura	recovered_reported	2021-06-28	0	56270	56444	56718	56711.02193419741	56972.55	57103	138.08479883480624
Tripura	recovered_reported	2021-06-29	0	56734	56902	57179.5	57171.445164506484	57445.775	57569	140.36054304222017
Tripura	recovered_reported	2021-06-30	0	57180	57344	57630.5	57622.75324027916	57898.925	58041	142.80313146788578
Tripura	recovered_reported	2021-07-01	0	57636	57766	58073	58066.09471585244	58337.475	58493	144.3678506668049
Tripura	recovered_reported	2021-07-02	0	58074	58206	58500.5	58498.3075772682	58768.625	58970	146.6252111865097
Tripura	recovered_reported	2021-07-03	0	58473	58629	58929	58927.08474576271	59198.85	59390	149.18367638550401
Tripura	recovered_reported	2021-07-04	0	58908	59055	59360	59356.164506480556	59630.925	59849	152.44902359629089
Tripura	recovered_reported	2021-07-05	0	59302	59469	59792	59784.18544366899	60065.85	60289	155.10511699884373
Tripura	recovered_reported	2021-07-06	0	59755	59891	60221.5	60212.62562313061	60506.85	60766	157.65484914930278
Tripura	recovered_reported	2021-07-07	0	60166	60311	60644.5	60641.148055832506	60948.549999999996	61210	161.10743769157276
Tripura	recovered_reported	2021-07-08	0	60603	60734	61075	61070.2073778664	61378.775	61653	163.24771732800286
Tripura	recovered_reported	2021-07-09	0	60986	61161	61505	61499.51046859422	61817.7	62086	166.08188840842433
Tripura	recovered_reported	2021-07-10	0	61395	61604	61933.5	61930.445164506484	62246	62484	168.6133421525392
Tripura	recovered_reported	2021-07-11	0	61795	62027	62364	62362.60219341974	62685.925	62906	171.7422295108667
Tripura	recovered_reported	2021-07-12	0	62211	62452	62799	62793.097706879365	63126.850000000006	63341	174.28817921730814
Tripura	recovered_reported	2021-07-13	0	62644	62886	63231.5	63225.901794616155	63562.925	63760	176.92746858101412
Tripura	recovered_reported	2021-07-14	0	63068	63314	63663	63657.92821535394	63992	64209	179.3920082700975
Tripura	recovered_reported	2021-07-15	0	63498	63733	64092	64090.67996011964	64434.774999999994	64647	181.64352969263825
Tripura	recovered_reported	2021-07-16	0	63951	64162	64521	64523.86041874377	64861.775	65072	182.9103450933186
Tripura	recovered_reported	2021-07-17	0	64374	64591	64956	64956.05583250249	65299.925	65534	184.1293177049581
Tripura	recovered_reported	2021-07-18	0	64801	65026	65390	65389.48554336989	65742.25	65963	187.19410007613658
Tripura	recovered_reported	2021-07-19	0	65205	65450	65816	65820.78464606182	66175	66384	189.3062350350932
Tripura	recovered_reported	2021-07-20	0	65602	65888	66243	66251.62811565305	66618.925	66844	191.01048463431388
Tripura	recovered_reported	2021-07-21	0	66068	66317	66674.5	66681.14606181455	67052.85	67294	193.00510664339618
Tripura	recovered_reported	2021-07-22	0	66473	66735	67100.5	67105.77118644067	67472.925	67729	194.937558076181
Tripura	recovered_reported	2021-07-23	0	66892	67144	67526	67528.45064805583	67903.325	68127	196.05515142236723
Tripura	recovered_reported	2021-07-24	0	67330	67553	67944.5	67946.93768693919	68310.925	68551	198.25514207674587
Tripura	recovered_reported	2021-07-25	0	67724	67970	68361	68362.3928215354	68724.925	68950	199.6230368474665
Tripura	recovered_reported	2021-07-26	0	68142	68374	68770.5	68773.00249252243	69149.55	69381	201.14546774581058
Tripura	recovered_reported	2021-07-27	0	68559	68784	69175.5	69178.7851445663	69559.7	69812	203.20619335707494
Tripura	recovered_reported	2021-07-28	0	68924	69178	69578	69579.35792622133	69967.475	70226	204.8855644645209
Tripura	recovered_reported	2021-07-29	0	69304	69561	69978	69975.67796610169	70375.625	70644	206.5714735704256
Tripura	recovered_reported	2021-07-30	0	69694	69951	70367	70367.27816550349	70765.925	71045	208.957635535614
Tripura	recovered_reported	2021-07-31	0	70052	70326	70754	70754.24526420738	71153.85	71433	211.47418523903318
Tripura	recovered_reported	2021-08-01	0	70461	70714	71139	71135.99401794616	71529.92499999999	71832	212.38030057446946
Tripura	recovered_reported	2021-08-02	0	70833	71072	71515	71509.48354935195	71903.775	72277	215.2130541767312
Tripura	recovered_reported	2021-08-03	0	71212	71429	71877.5	71874.47706879363	72267.925	72614	216.33375367902391
Tripura	recovered_reported	2021-08-04	0	71560	71787	72232.5	72232.04037886341	72631	72977	217.10572311498086
Tripura	recovered_reported	2021-08-05	0	71897	72127	72581.5	72581.16999002991	72983.85	73328	218.25942396114343
Tripura	recovered_reported	2021-08-06	0	72239	72457	72923	72919.60518444666	73327.84999999999	73708	220.66656700262482
Tripura	recovered_reported	2021-08-07	0	72576	72795	73253	73249.9591226321	73658.85	74012	221.76441372025195
Tripura	recovered_reported	2021-08-08	0	72905	73112	73575.5	73571.31754735793	73989.7	74347	222.78560509762332
Tripura	recovered_reported	2021-08-09	0	73202	73431	73889	73884.21136590229	74293.925	74660	224.10785743685435
Tripura	recovered_reported	2021-08-10	0	73523	73726	74197.5	74188.240777667	74611	74968	226.4402757651078
Tripura	recovered_reported	2021-08-11	0	73795	74024	74493	74483.07577268196	74909.625	75252	227.7008955402382
Tripura	recovered_reported	2021-08-12	0	74064	74303	74782	74769.07676969093	75193	75546	229.16121390475237
Tripura	recovered_reported	2021-08-13	0	74338	74586	75062	75047.87836490528	75472.85	75800	229.13547171549428
Tripura	recovered_reported	2021-08-14	0	74632	74853	75336	75317.98404785643	75748.775	76077	230.4544603950145
Tripura	recovered_reported	2021-08-15	0	74874	75118	75599.5	75578.94466600199	76012.925	76340	231.85281773684088
Tripura	recovered_reported	2021-08-16	0	75109	75368	75852	75832.33599202393	76271.84999999999	76609	233.27598381465415
Tripura	recovered_reported	2021-08-17	0	75373	75611	76093.5	76077.05633100698	76522.775	76846	234.91607892949324
Tripura	recovered_reported	2021-08-18	0	75635	75854	76330	76313.90129611167	76752.475	77093	235.19001533461514
Tripura	recovered_reported	2021-08-19	0	75879	76078	76554.5	76542.19491525424	76983.175	77359	235.8412961143735
Tripura	recovered_reported	2021-08-20	0	76114	76295	76780	76763.18245264207	77198.85	77600	235.97148379366524
Tripura	recovered_reported	2021-08-21	0	76325	76510	76990.5	76976.97158524426	77420	77822	236.55064658752352
Tripura	recovered_reported	2021-08-22	0	76532	76718	77198	77184.91824526421	77638	78002	237.01314545344917
Tripura	recovered_reported	2021-08-23	0	76701	76920	77398	77385.63210368893	77837.7	78238	238.23874528863553
Tripura	recovered_reported	2021-08-24	0	76913	77114	77592	77580.2482552343	78030	78441	238.97091603913373
Tripura	recovered_reported	2021-08-25	0	77100	77308	77781	77768.93020937189	78222.85	78609	239.46228968399382
Tripura	recovered_reported	2021-08-26	0	77273	77481	77963	77951.73579262213	78403.625	78783	240.37413284677342
Tripura	recovered_reported	2021-08-27	0	77452	77649	78140	78128.94317048854	78591.625	78946	241.75461045673555
Tripura	recovered_reported	2021-08-28	0	77613	77821	78309	78301.26021934197	78754	79104	242.93869734132988
Tripura	recovered_reported	2021-08-29	0	77793	77993	78477	78469.26121635095	78914.84999999999	79275	243.9286891779967
Tripura	recovered_reported	2021-08-30	0	77947	78152	78639.5	78631.33050847458	79082.7	79426	244.283617793827
Tripura	recovered_reported	2021-08-31	0	78104	78313	78794	78789.3848454636	79248.925	79592	245.0529644339549
Tripura	recovered_reported	2021-09-01	1	78234	78470	78950	78942.51445663012	79420	79766	246.1118562049392
Tripura	recovered_reported	2021-09-02	1	78350	78618	79101	79091.58723828514	79556.55	79915	246.62324490309695
Tripura	recovered_reported	2021-09-03	1	78490	78752	79245.5	79235.73030907278	79708.925	80047	247.68195586385426
Tripura	recovered_reported	2021-09-04	1	78608	78890	79385.5	79376.31555333998	79847	80203	248.5799175230866
Tripura	recovered_reported	2021-09-05	1	78749	79029	79525	79512.8703888335	79987	80325	248.87319384733283
Tripura	recovered_reported	2021-09-06	1	78884	79156	79656	79645.21236291126	80118.85	80462	249.42720282425248
Tripura	recovered_reported	2021-09-07	1	79006	79297	79788	79773.8963110668	80255	80584	249.96584580593478
Tripura	recovered_reported	2021-09-08	1	79139	79411	79910	79899.04885343969	80380.25	80727	250.7195944034965
Tripura	recovered_reported	2021-09-09	1	79262	79535	80030.5	80020.74127617148	80494.92499999999	80839	250.34872635084992
