state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2021-09-21	1	20456	20456	20535.5	20540.19230769231	20668.7	20696	81.41860181584397
Telangana	death_unreported	2021-09-22	1	20457	20457	20536	20540.923076923078	20669.375	20697	81.4334223022669
Telangana	death_unreported	2021-09-23	1	20457	20457	20537	20541.384615384617	20670.025	20697	81.54814100057885
Telangana	death_unreported	2021-09-24	1	20459	20459	20537.5	20542.653846153848	20670.025	20697	81.12276633023806
Telangana	death_unreported	2021-09-25	1	20462	20462	20537.5	20543.653846153848	20671.375	20699	80.91883553681731
Telangana	death_unreported	2021-09-26	1	20462	20462	20538	20544.23076923077	20671.699999999997	20699	80.87091275808255
Telangana	death_unreported	2021-09-27	1	20463	20463	20538.5	20544.80769230769	20671.699999999997	20699	80.63607946440905
Telangana	death_unreported	2021-09-28	1	20463	20463	20539.5	20545.26923076923	20672.024999999998	20699	80.66202679193466
Telangana	death_unreported	2021-09-29	1	20463	20463	20541	20545.76923076923	20672.35	20699	80.71235403348551
Telangana	death_unreported	2021-09-30	1	20464	20464	20541	20546.384615384617	20672.35	20699	80.41532103362088
Telangana	death_unreported	2021-10-01	1	20464	20464	20541.5	20546.884615384617	20673.675	20700	80.90220313517189
Telangana	death_unreported	2021-10-02	1	20464	20464	20541.5	20547.5	20674.675	20701	81.39741074851514
Telangana	death_unreported	2021-10-03	1	20464	20464	20542	20547.76923076923	20674.675	20701	81.34382606528423
Telangana	death_unreported	2021-10-04	1	20464	20464	20544	20548.384615384617	20675	20701	81.30390489201814
Telangana	death_unreported	2021-10-05	1	20465	20465	20544	20549.076923076922	20676.325	20702	81.3184978536856
Telangana	death_unreported	2021-10-06	1	20465	20465	20544	20549.23076923077	20676.325	20702	81.39388459335042
Telangana	death_unreported	2021-10-07	1	20465	20465	20544	20549.53846153846	20677.325	20703	81.71711119053234
Telangana	death_unreported	2021-10-08	1	20465	20465	20544	20549.76923076923	20677.325	20703	81.83678190320396
Telangana	death_unreported	2021-10-09	1	20467	20467	20544.5	20550.80769230769	20677.65	20703	81.32034144286499
Telangana	death_unreported	2021-10-10	1	20468	20468	20545	20551.615384615383	20677.65	20703	81.08884576945471
Telangana	death_unreported	2021-10-11	1	20468	20468	20545.5	20551.884615384617	20677.975	20703	81.11433559162498
Telangana	death_unreported	2021-10-12	1	20470	20470	20545.5	20552.576923076922	20678.625	20703	80.80671348434731
Telangana	death_unreported	2021-10-13	1	20471	20471	20546.5	20553.423076923078	20679.275	20703	80.55166870002981
Telangana	death_unreported	2021-10-14	1	20471	20471	20547	20554	20679.6	20703	80.46180771024213
Telangana	death_unreported	2021-10-15	1	20473	20473	20548	20554.846153846152	20679.6	20703	79.87150661552286
Telangana	death_unreported	2021-10-16	1	20473	20473	20549	20555.23076923077	20680.274999999998	20704	80.08361802190043
Telangana	death_unreported	2021-10-17	1	20473	20473	20549.5	20555.576923076922	20680.274999999998	20704	80.10565749315461
Telangana	death_unreported	2021-10-18	1	20473	20473	20551	20556.076923076922	20680.274999999998	20704	79.93797675971189
Telangana	death_unreported	2021-10-19	1	20473	20473	20552	20556.53846153846	20680.925	20704	80.06718470018153
Telangana	death_unreported	2021-10-20	1	20473	20473	20552.5	20557.346153846152	20680.925	20704	79.91690157767323
Telangana	death_unreported	2021-10-21	1	20473	20473	20553	20557.923076923078	20681.6	20705	80.16349869902521
Telangana	death_unreported	2021-10-22	1	20473	20473	20553.5	20558.115384615383	20681.6	20705	80.1044723417604
Telangana	death_unreported	2021-10-23	1	20473	20473	20553.5	20558.115384615383	20681.6	20705	80.1044723417604
Telangana	death_unreported	2021-10-24	1	20475	20475	20554	20558.923076923078	20682.6	20706	79.88441560781395
Telangana	death_unreported	2021-10-25	1	20476	20476	20554	20559.53846153846	20683.275	20707	79.76719970731295
Telangana	death_unreported	2021-10-26	1	20476	20476	20554	20559.76923076923	20683.6	20707	79.87369995052791
Telangana	death_unreported	2021-10-27	1	20476	20476	20554.5	20559.96153846154	20683.6	20707	79.8151549183179
Telangana	death_unreported	2021-10-28	1	20477	20477	20554.5	20560.5	20683.925	20707	79.55931184696415
Telangana	death_unreported	2021-10-29	1	20477	20477	20554.5	20560.73076923077	20683.925	20707	79.59717509138724
Telangana	death_unreported	2021-10-30	1	20477	20477	20555	20561.46153846154	20684.25	20707	79.70350148736657
Telangana	death_unreported	2021-10-31	1	20478	20478	20555.5	20561.884615384617	20684.25	20707	79.39824368668413
Telangana	death_unreported	2021-11-01	1	20478	20478	20555.5	20561.96153846154	20684.575	20707	79.47540502138384
Telangana	death_unreported	2021-11-02	1	20478	20478	20555.5	20562.115384615383	20684.575	20707	79.45184180391855
Telangana	death_unreported	2021-11-03	1	20478	20478	20556	20562.46153846154	20685.575	20708	79.68970363536614
Telangana	death_unreported	2021-11-04	1	20478	20478	20556	20562.69230769231	20685.9	20708	79.69732246961907
Telangana	death_unreported	2021-11-05	1	20478	20478	20556.5	20563.03846153846	20686.574999999997	20709	79.99831330420712
Telangana	death_unreported	2021-11-06	1	20479	20479	20556.5	20563.73076923077	20687.25	20710	79.97994855305798
Telangana	death_unreported	2021-11-07	1	20480	20480	20556.5	20564.19230769231	20687.25	20710	79.66045058567222
Telangana	death_unreported	2021-11-08	1	20480	20480	20557	20564.53846153846	20687.925	20711	79.88463634207326
Telangana	death_unreported	2021-11-09	1	20480	20480	20558	20565.23076923077	20688.6	20712	79.92436325190748
Telangana	death_unreported	2021-11-10	1	20480	20480	20559	20565.76923076923	20688.6	20712	79.7748964125502
Telangana	death_unreported	2021-11-11	1	20480	20480	20560	20566.153846153848	20688.6	20712	79.61032422292764
Telangana	death_unreported	2021-11-12	1	20480	20480	20560	20566.153846153848	20688.6	20712	79.61032422292764
Telangana	death_unreported	2021-11-13	1	20480	20480	20560.5	20566.576923076922	20688.925	20712	79.75650835656694
Telangana	death_unreported	2021-11-14	1	20480	20480	20561	20566.76923076923	20688.925	20712	79.7587376281858
Telangana	death_unreported	2021-11-15	1	20480	20480	20561	20567	20689.925	20713	80.0676858032991
Telangana	death_unreported	2021-11-16	1	20480	20480	20561.5	20567.26923076923	20689.925	20713	80.021765431571
Telangana	death_unreported	2021-11-17	1	20480	20480	20561.5	20567.423076923078	20689.925	20713	80.05524885240736
Telangana	death_unreported	2021-11-18	1	20481	20481	20561.5	20568.115384615383	20690.575	20713	79.98538511941771
Telangana	death_unreported	2021-11-19	1	20482	20482	20562	20568.846153846152	20691.25	20714	79.94491353202221
Telangana	death_unreported	2021-11-20	1	20482	20482	20562.5	20569.115384615383	20691.25	20714	79.96427895143175
Telangana	death_unreported	2021-11-21	1	20482	20482	20562.5	20569.346153846152	20692.25	20715	80.35935476570513
Telangana	death_unreported	2021-11-22	1	20482	20482	20562.5	20569.653846153848	20692.25	20715	80.44126062650288
Telangana	death_unreported	2021-11-23	1	20482	20482	20563	20570	20693.25	20716	80.78019140183233
Telangana	death_unreported	2021-11-24	1	20483	20483	20564	20570.69230769231	20693.925	20717	80.73588847962253
Telangana	death_unreported	2021-11-25	1	20483	20483	20565	20571	20693.925	20717	80.71287160812182
Telangana	death_unreported	2021-11-26	1	20483	20483	20565	20571.153846153848	20694.25	20717	80.82690690067065
Telangana	death_unreported	2021-11-27	1	20484	20484	20565.5	20571.653846153848	20695.25	20718	80.89729917460203
Telangana	death_unreported	2021-11-28	1	20484	20484	20565.5	20571.73076923077	20695.575	20718	80.97419709406806
Telangana	death_unreported	2021-11-29	1	20485	20485	20565.5	20572.115384615383	20695.575	20718	80.70792191367985
Telangana	death_unreported	2021-11-30	1	20486	20486	20565.5	20572.423076923078	20695.575	20718	80.49410339472631
Telangana	death_unreported	2021-12-01	1	20486	20486	20566	20572.69230769231	20695.575	20718	80.56379277456016
Telangana	death_unreported	2021-12-02	1	20486	20486	20566.5	20572.884615384617	20695.575	20718	80.58783474161956
Telangana	death_unreported	2021-12-03	1	20486	20486	20567	20573.153846153848	20695.575	20718	80.54917799732506
Telangana	death_unreported	2021-12-04	1	20486	20486	20567	20573.153846153848	20695.575	20718	80.54917799732506
Telangana	death_unreported	2021-12-05	1	20486	20486	20567	20573.30769230769	20695.575	20718	80.47762127905555
Telangana	death_unreported	2021-12-06	1	20487	20487	20567	20573.53846153846	20695.575	20718	80.21656396732075
Telangana	death_unreported	2021-12-07	1	20487	20487	20567	20573.69230769231	20696.25	20719	80.52618253344536
Telangana	death_unreported	2021-12-08	1	20487	20487	20567.5	20573.884615384617	20696.925	20720	80.75143632728454
Telangana	death_unreported	2021-12-09	1	20487	20487	20567.5	20574.115384615383	20697.25	20720	80.79741013884954
Telangana	death_unreported	2021-12-10	1	20487	20487	20567.5	20574.26923076923	20697.925	20721	81.06650380360075
Telangana	death_unreported	2021-12-11	1	20487	20487	20567.5	20574.423076923078	20698.6	20722	81.29827590234775
Telangana	death_unreported	2021-12-12	1	20487	20487	20567.5	20574.576923076922	20698.6	20722	81.3429045844364
Telangana	death_unreported	2021-12-13	1	20487	20487	20567.5	20574.80769230769	20698.6	20722	81.23354756806499
Telangana	death_unreported	2021-12-14	1	20488	20488	20567.5	20575.26923076923	20698.6	20722	80.97175549150893
Telangana	death_unreported	2021-12-15	1	20488	20488	20568	20575.46153846154	20698.6	20722	80.9248538303011
Telangana	death_unreported	2021-12-16	1	20488	20488	20569	20575.76923076923	20698.6	20722	80.82347491684031
Telangana	death_unreported	2021-12-17	1	20488	20488	20569	20575.846153846152	20699.275	20723	81.09528951482626
Telangana	death_unreported	2021-12-18	1	20489	20489	20569.5	20576.26923076923	20699.275	20723	80.71938349784753
Telangana	death_unreported	2021-12-19	1	20490	20490	20569.5	20576.576923076922	20699.275	20723	80.49754505478131
Telangana	death_unreported	2021-12-20	1	20490	20490	20569.5	20576.576923076922	20699.275	20723	80.49754505478131
Telangana	death_unreported	2021-12-21	1	20490	20490	20569.5	20576.576923076922	20699.275	20723	80.49754505478131
Telangana	death_unreported	2021-12-22	1	20490	20490	20569.5	20576.653846153848	20699.949999999997	20724	80.77069156760469
Telangana	death_unreported	2021-12-23	1	20490	20490	20570	20576.923076923078	20699.949999999997	20724	80.72439230648892
Telangana	death_unreported	2021-12-24	1	20490	20490	20570.5	20577.423076923078	20700.274999999998	20724	80.70205223044495
Telangana	death_unreported	2021-12-25	1	20491	20491	20570.5	20577.80769230769	20700.95	20725	80.71299868511335
Telangana	death_unreported	2021-12-26	1	20491	20491	20570.5	20577.884615384617	20700.95	20725	80.75301818931557
Telangana	death_unreported	2021-12-27	1	20491	20491	20571	20578.23076923077	20701.275	20725	80.82138372847498
Telangana	death_unreported	2021-12-28	1	20491	20491	20571	20578.23076923077	20701.275	20725	80.82138372847498
Telangana	death_unreported	2021-12-29	1	20491	20491	20572	20578.76923076923	20701.6	20725	80.83584661295455
Telangana	death_unreported	2021-12-30	1	20491	20491	20572	20578.76923076923	20701.6	20725	80.83584661295455
Telangana	death_unreported	2021-12-31	1	20491	20491	20572.5	20578.884615384617	20701.6	20725	80.7906654097921
Telangana	death_unreported	2022-01-01	1	20491	20491	20572.5	20579.26923076923	20702.25	20725	80.79280752315073
Telangana	death_unreported	2022-01-02	1	20491	20491	20573	20579.46153846154	20702.25	20725	80.73731984660695
Telangana	death_unreported	2022-01-03	1	20491	20491	20573	20579.53846153846	20702.25	20725	80.67036286157663
Telangana	death_unreported	2022-01-04	1	20491	20491	20573.5	20579.80769230769	20702.925	20726	80.88710329997431
Telangana	death_unreported	2022-01-05	1	20491	20491	20573.5	20579.80769230769	20702.925	20726	80.88710329997431
Telangana	death_unreported	2022-01-06	1	20491	20491	20573.5	20579.80769230769	20702.925	20726	80.88710329997431
Telangana	death_unreported	2022-01-07	1	20491	20491	20573.5	20579.80769230769	20702.925	20726	80.88710329997431
Telangana	death_unreported	2022-01-08	1	20491	20491	20573.5	20580.03846153846	20702.925	20726	80.88907931452457
Telangana	death_unreported	2022-01-09	1	20491	20491	20574	20580.23076923077	20702.925	20726	80.87451646803964
Telangana	death_unreported	2022-01-10	1	20491	20491	20574	20580.23076923077	20702.925	20726	80.87451646803964
Telangana	death_unreported	2022-01-11	1	20492	20492	20574	20580.53846153846	20702.925	20726	80.6535152025684
Telangana	death_unreported	2022-01-12	1	20492	20492	20574	20580.53846153846	20702.925	20726	80.6535152025684
Telangana	death_unreported	2022-01-13	1	20492	20492	20574	20580.69230769231	20703.25	20726	80.77004027944454
Telangana	death_unreported	2022-01-14	1	20492	20492	20574	20580.76923076923	20703.25	20726	80.81191377346097
Telangana	death_unreported	2022-01-15	1	20492	20492	20574	20580.846153846152	20703.25	20726	80.85618425931217
Telangana	death_unreported	2022-01-16	1	20492	20492	20574.5	20581.03846153846	20703.25	20726	80.88650390968363
Telangana	death_unreported	2022-01-17	1	20492	20492	20575	20581.23076923077	20703.25	20726	80.80537331420008
Telangana	death_unreported	2022-01-18	1	20492	20492	20575	20581.30769230769	20703.25	20726	80.84766886304918
Telangana	death_unreported	2022-01-19	1	20492	20492	20575	20581.30769230769	20703.25	20726	80.84766886304918
Telangana	death_unreported	2022-01-20	1	20492	20492	20575.5	20581.5	20703.25	20726	80.87758078056407
Telangana	death_unreported	2022-01-21	1	20492	20492	20575.5	20581.5	20703.25	20726	80.87758078056407
Telangana	death_unreported	2022-01-22	1	20492	20492	20576	20581.615384615383	20703.25	20726	80.83154676915558
Telangana	death_unreported	2022-01-23	1	20492	20492	20576	20581.615384615383	20703.25	20726	80.83154676915558
Telangana	death_unreported	2022-01-24	1	20492	20492	20576	20581.69230769231	20703.925	20727	81.10006562094911
Telangana	death_unreported	2022-01-25	1	20492	20492	20576.5	20581.884615384617	20704.25	20727	81.12961502351288
Telangana	death_unreported	2022-01-26	1	20492	20492	20576.5	20581.96153846154	20704.25	20727	81.0626809666476
Telangana	death_unreported	2022-01-27	1	20492	20492	20577	20582.153846153848	20704.25	20727	81.06291143241101
Telangana	death_unreported	2022-01-28	1	20493	20493	20577	20582.384615384617	20704.25	20727	80.79670304118198
Telangana	death_reported	2021-05-24	0	3125	3125	3125	3125	3125	3125	0
Telangana	death_reported	2021-05-25	0	3131	3131	3137.5	3136.8076923076924	3143.025	3144	4.381132457125527
Telangana	death_reported	2021-05-26	0	3144	3144	3150.5	3149.1923076923076	3156.025	3157	4.626147931465428
Telangana	death_reported	2021-05-27	0	3158	3158	3163.5	3164.346153846154	3174.3500000000004	3175	6.146014522786309
Telangana	death_reported	2021-05-28	0	3165	3165	3176.5	3176.423076923077	3188	3188	8.608008231868803
Telangana	death_reported	2021-05-29	0	3177	3177	3189	3189.769230769231	3205.05	3207	10.154297942430544
Telangana	death_reported	2021-05-30	0	3186	3186	3205	3203	3219.3499999999995	3220	12.173218127649413
Telangana	death_reported	2021-05-31	0	3201	3201	3222.5	3219.653846153846	3238.375	3240	13.805189790340174
Telangana	death_reported	2021-06-01	0	3211	3211	3236.5	3233.8846153846152	3254.35	3255	16.05554594706402
Telangana	death_reported	2021-06-02	0	3230	3230	3247.5	3249.346153846154	3275.7749999999996	3280	17.326631506962936
Telangana	death_reported	2021-06-03	0	3241	3241	3260	3263.4615384615386	3292.45	3297	19.155571978100387
Telangana	death_reported	2021-06-04	0	3254	3254	3275.5	3278.269230769231	3307.75	3311	20.07624546792214
Telangana	death_reported	2021-06-05	0	3274	3274	3289.5	3293.653846153846	3319.75	3323	18.548643627277322
Telangana	death_reported	2021-06-06	0	3283	3283	3305.5	3306.8846153846152	3334.0249999999996	3335	20.627372187037732
Telangana	death_reported	2021-06-07	0	3299	3299	3322.5	3322.346153846154	3351.0750000000003	3354	20.87762045781671
Telangana	death_reported	2021-06-08	0	3316	3316	3334	3336.923076923077	3368.05	3370	20.179623206074798
Telangana	death_reported	2021-06-09	0	3332	3332	3349.5	3349.9615384615386	3375	3375	16.811402365861788
Telangana	death_reported	2021-06-10	0	3342	3342	3362	3361.4615384615386	3386.05	3388	17.120631821344446
Telangana	death_reported	2021-06-11	0	3352	3352	3373	3373.076923076923	3398.7	3400	17.921585823029957
Telangana	death_reported	2021-06-12	0	3369	3369	3382	3385.6153846153848	3410	3410	16.532076883288155
Telangana	death_reported	2021-06-13	0	3381	3381	3395	3398.153846153846	3422.7	3424	16.807772215675783
Telangana	death_reported	2021-06-14	0	3392	3392	3405.5	3409.5	3435.4	3438	17.605112893702223
Telangana	death_reported	2021-06-15	0	3401	3401	3415	3420.230769230769	3449	3449	19.624351896985694
Telangana	death_reported	2021-06-16	0	3411	3411	3430	3432.6923076923076	3461.675	3462	19.45138547578018
Telangana	death_reported	2021-06-17	0	3424	3424	3435.5	3443.0384615384614	3474.725	3477	20.403103045613328
Telangana	death_reported	2021-06-18	0	3434	3434	3448.5	3454.346153846154	3484.425	3488	19.973556936253864
Telangana	death_reported	2021-06-19	0	3444	3444	3460	3464.3076923076924	3492.05	3494	19.26978128691816
Telangana	death_reported	2021-06-20	0	3453	3453	3467.5	3474.5	3500.6749999999997	3501	19.38378127617259
Telangana	death_reported	2021-06-21	0	3460	3460	3478	3484.153846153846	3512.3500000000004	3513	20.796557306351268
Telangana	death_reported	2021-06-22	0	3477	3477	3490.5	3497.269230769231	3523	3523	18.843096952500698
Telangana	death_reported	2021-06-23	0	3486	3486	3502	3508.3846153846152	3536	3536	20.04601954025497
Telangana	death_reported	2021-06-24	0	3490	3490	3515.5	3517.5	3543.7	3545	20.31331152225061
Telangana	death_reported	2021-06-25	0	3498	3498	3525	3525	3551.375	3553	19.871001628734437
Telangana	death_reported	2021-06-26	0	3511	3511	3535.5	3535.1923076923076	3561.7	3563	18.42699047748163
Telangana	death_reported	2021-06-27	0	3517	3517	3544	3543.846153846154	3575.1	3579	20.731078532253292
Telangana	death_reported	2021-06-28	0	3525	3525	3553	3552.4615384615386	3584.4750000000004	3590	21.520357351972205
Telangana	death_reported	2021-06-29	0	3532	3532	3561	3560.230769230769	3591.4750000000004	3597	21.24362107492799
Telangana	death_reported	2021-06-30	0	3538	3538	3567.5	3567.269230769231	3600.5	3607	22.598545836296353
Telangana	death_reported	2021-07-01	0	3540	3540	3574.5	3573.576923076923	3608.175	3615	24.43988586439129
Telangana	death_reported	2021-07-02	0	3545	3545	3582.5	3580.346153846154	3614.15	3620	24.46571451689062
Telangana	death_reported	2021-07-03	0	3550	3550	3593.5	3588.1153846153848	3620.475	3626	24.84629411197953
Telangana	death_reported	2021-07-04	0	3560	3560	3602	3596.230769230769	3627.5	3634	24.178079541713892
Telangana	death_reported	2021-07-05	0	3563	3563	3608	3601.6153846153848	3634.8500000000004	3642	25.63564809194772
Telangana	death_reported	2021-07-06	0	3569	3569	3613.5	3608.0384615384614	3641.0999999999995	3645	25.80180802935764
Telangana	death_reported	2021-07-07	0	3577	3577	3619	3615.6153846153848	3650.475	3656	26.37085635836174
Telangana	death_reported	2021-07-08	0	3583	3583	3625	3623	3656.45	3661	26.39423370580525
Telangana	death_reported	2021-07-09	0	3588	3588	3631.5	3629.5	3660.05	3662	26.28826873182537
Telangana	death_reported	2021-07-10	0	3592	3592	3638	3634.769230769231	3667.675	3668	27.168613947182166
Telangana	death_reported	2021-07-11	0	3595	3595	3643	3639.6153846153848	3672.675	3673	28.41199324132581
Telangana	death_reported	2021-07-12	0	3601	3601	3651	3646.3846153846152	3680.05	3682	28.912398267992277
Telangana	death_reported	2021-07-13	0	3610	3610	3654.5	3651.8076923076924	3684.375	3686	27.334910250479155
Telangana	death_reported	2021-07-14	0	3614	3614	3661	3656.769230769231	3690.05	3692	27.521821599224623
Telangana	death_reported	2021-07-15	0	3618	3618	3666.5	3661.1923076923076	3694.0750000000003	3697	27.810469795757243
Telangana	death_reported	2021-07-16	0	3626	3626	3670.5	3666.730769230769	3698.05	3700	26.200908748891752
Telangana	death_reported	2021-07-17	0	3633	3633	3679	3672.846153846154	3702.3999999999996	3705	25.228293636367088
Telangana	death_reported	2021-07-18	0	3639	3639	3685.5	3679.1153846153848	3708.4249999999997	3712	25.484336051457248
Telangana	death_reported	2021-07-19	0	3643	3643	3690.5	3683.9615384615386	3714.075	3717	25.846122777079433
Telangana	death_reported	2021-07-20	0	3650	3650	3697	3690.3846153846152	3720.375	3722	25.59013900141634
Telangana	death_reported	2021-07-21	0	3654	3654	3703	3696.076923076923	3728.4249999999997	3732	26.838379496780156
Telangana	death_reported	2021-07-22	0	3663	3663	3709.5	3703.1153846153848	3740.2	3748	27.56451782632932
Telangana	death_reported	2021-07-23	0	3670	3670	3713.5	3708.0384615384614	3744.875	3753	27.175379100842946
Telangana	death_reported	2021-07-24	0	3674	3674	3718.5	3712.8076923076924	3751.9	3761	28.35291109922911
Telangana	death_reported	2021-07-25	0	3680	3680	3725	3718.846153846154	3757.8999999999996	3767	28.540455797174157
Telangana	death_reported	2021-07-26	0	3684	3684	3726.5	3723.1153846153848	3763.2	3771	29.145757960646534
Telangana	death_reported	2021-07-27	0	3689	3689	3731	3728.3846153846152	3767.175	3774	28.71151140551005
Telangana	death_reported	2021-07-28	0	3696	3696	3737	3734.153846153846	3774.5249999999996	3782	28.752256111363934
Telangana	death_reported	2021-07-29	0	3703	3703	3743	3739.6153846153848	3776.175	3783	27.24024565496023
Telangana	death_reported	2021-07-30	0	3704	3704	3748	3743.6923076923076	3779.475	3785	27.72972265858898
Telangana	death_reported	2021-07-31	0	3705	3705	3752	3747.3846153846152	3784.8	3790	28.886849584118107
Telangana	death_reported	2021-08-01	0	3709	3709	3755.5	3750.9615384615386	3790.1749999999997	3797	29.113826184613103
Telangana	death_reported	2021-08-02	0	3710	3710	3763	3755.153846153846	3795.5	3802	30.352276587325875
Telangana	death_reported	2021-08-03	0	3713	3713	3767	3758.923076923077	3799.5	3806	30.838770677083858
Telangana	death_reported	2021-08-04	0	3716	3716	3772	3763	3804.85	3812	31.526248157950324
Telangana	death_reported	2021-08-05	0	3717	3717	3773	3765.769230769231	3810.15	3816	32.96425498092197
Telangana	death_reported	2021-08-06	0	3721	3721	3778.5	3769.730769230769	3813.7999999999997	3819	32.57233756665634
Telangana	death_reported	2021-08-07	0	3723	3723	3781	3772.923076923077	3816.1	3820	32.477989113763904
Telangana	death_reported	2021-08-08	0	3726	3726	3782.5	3775.653846153846	3818.75	3822	32.29751420777579
Telangana	death_reported	2021-08-09	0	3730	3730	3784	3778.6923076923076	3822.75	3826	32.1373512075985
Telangana	death_reported	2021-08-10	0	3732	3732	3788.5	3782.653846153846	3826.75	3830	32.88993300741503
Telangana	death_reported	2021-08-11	0	3734	3734	3791.5	3785.269230769231	3828.0750000000003	3831	32.70272660499068
Telangana	death_reported	2021-08-12	0	3738	3738	3793	3788.6153846153848	3833.0750000000003	3836	33.008913874914974
Telangana	death_reported	2021-08-13	0	3739	3739	3798	3791.846153846154	3836.075	3839	33.77912922555961
Telangana	death_reported	2021-08-14	0	3741	3741	3800	3794.230769230769	3839.075	3842	34.16931743074208
Telangana	death_reported	2021-08-15	0	3746	3746	3803.5	3797.346153846154	3840.4	3843	33.084521786691184
Telangana	death_reported	2021-08-16	0	3747	3747	3808	3799.923076923077	3842.725	3845	33.53822542016352
Telangana	death_reported	2021-08-17	0	3752	3752	3812	3804.230769230769	3850.4249999999997	3854	34.389561747839345
Telangana	death_reported	2021-08-18	0	3752	3752	3817	3806.846153846154	3852.75	3856	35.26491002582715
Telangana	death_reported	2021-08-19	0	3754	3754	3820	3808.923076923077	3853.75	3857	35.033623233141554
Telangana	death_reported	2021-08-20	0	3760	3760	3823.5	3812.9615384615386	3857.1000000000004	3861	34.222888804083276
Telangana	death_reported	2021-08-21	0	3762	3762	3824.5	3814.9615384615386	3858.1	3862	34.0387349510966
Telangana	death_reported	2021-08-22	0	3764	3764	3825	3816.846153846154	3860.075	3863	34.020850329386114
Telangana	death_reported	2021-08-23	0	3768	3768	3830	3820.230769230769	3861.3999999999996	3864	33.35670839679827
Telangana	death_reported	2021-08-24	0	3772	3772	3832	3822.5384615384614	3861.725	3864	32.130325984407236
Telangana	death_reported	2021-08-25	0	3775	3775	3835	3825.3076923076924	3865.4249999999997	3869	32.39154429970417
Telangana	death_reported	2021-08-26	0	3778	3778	3836.5	3827.730769230769	3868.425	3872	32.078984336394
Telangana	death_reported	2021-08-27	0	3779	3779	3839.5	3830.653846153846	3872.075	3875	33.154420230980364
Telangana	death_reported	2021-08-28	0	3780	3780	3839.5	3832.423076923077	3872.7250000000004	3875	33.06726076053926
Telangana	death_reported	2021-08-29	0	3783	3783	3844	3835.3846153846152	3873.375	3875	32.31027595147599
Telangana	death_reported	2021-08-30	0	3786	3786	3844.5	3837.269230769231	3875.05	3877	31.88492415701379
Telangana	death_reported	2021-08-31	0	3786	3786	3846	3838.769230769231	3878.7	3880	32.900912497162686
Telangana	death_reported	2021-09-01	1	3790	3790	3848.5	3841.8076923076924	3882.05	3884	32.581883283222886
Telangana	death_reported	2021-09-02	1	3792	3792	3850	3843.6923076923076	3883.05	3885	32.36607390581117
Telangana	death_reported	2021-09-03	1	3794	3794	3852.5	3846.0384615384614	3886.05	3888	32.859245888673236
Telangana	death_reported	2021-09-04	1	3794	3794	3855	3848.076923076923	3888.3999999999996	3891	33.833064703901435
Telangana	death_reported	2021-09-05	1	3795	3795	3858	3850.5384615384614	3892.4	3895	34.84510293032369
Telangana	death_reported	2021-09-06	1	3799	3799	3859.5	3853.0384615384614	3895.4	3898	34.56364965844944
Telangana	death_reported	2021-09-07	1	3801	3801	3863.5	3855.269230769231	3895.7250000000004	3898	34.12564586357149
Telangana	death_reported	2021-09-08	1	3803	3803	3867	3858	3897.05	3899	34.15591929544083
Telangana	death_reported	2021-09-09	1	3807	3807	3871	3860.6153846153848	3899.025	3900	33.403869047116956
Telangana	death_reported	2021-09-10	1	3809	3809	3873	3861.923076923077	3900.7	3902	33.278733988060985
Telangana	death_reported	2021-09-11	1	3812	3812	3876	3864.4615384615386	3903.375	3905	33.29295933277044
Telangana	death_reported	2021-09-12	1	3814	3814	3878	3866.6923076923076	3907.075	3910	33.7316194412975
Telangana	death_reported	2021-09-13	1	3816	3816	3880	3868.5384615384614	3908.425	3912	33.68767398193283
Telangana	death_reported	2021-09-14	1	3823	3823	3881.5	3871.346153846154	3909.4	3912	31.604157342685525
Telangana	death_reported	2021-09-15	1	3825	3825	3883	3873.076923076923	3911.75	3915	31.78898193126561
Telangana	death_reported	2021-09-16	1	3827	3827	3885.5	3875.269230769231	3915.775	3920	32.29632335236089
Telangana	death_reported	2021-09-17	1	3829	3829	3887	3877.3846153846152	3919.1000000000004	3923	32.437989145335465
Telangana	death_reported	2021-09-18	1	3831	3831	3889.5	3878.9615384615386	3920.425	3924	32.1488735015017
Telangana	death_reported	2021-09-19	1	3832	3832	3891.5	3880.576923076923	3922.775	3927	32.519579781131796
Telangana	death_reported	2021-09-20	1	3834	3834	3894	3882.846153846154	3925.45	3930	32.63815508865692
Telangana	death_reported	2021-09-21	1	3839	3839	3898	3885.6923076923076	3929.15	3935	32.324139829506
Telangana	death_reported	2021-09-22	1	3841	3841	3899	3887.6923076923076	3933.5249999999996	3941	33.11476406152498
Telangana	death_reported	2021-09-23	1	3844	3844	3901	3889.923076923077	3935.8500000000004	3943	32.904665329273016
Telangana	death_reported	2021-09-24	1	3844	3844	3902	3890.923076923077	3937.5	3944	33.41936767576739
Telangana	death_reported	2021-09-25	1	3845	3845	3902.5	3892.5	3939.5	3946	33.54895365978896
Telangana	death_reported	2021-09-26	1	3847	3847	3905	3894.769230769231	3941.85	3949	33.70893167093784
Telangana	death_reported	2021-09-27	1	3847	3847	3907.5	3896.346153846154	3945.525	3953	34.99130804278041
Telangana	death_reported	2021-09-28	1	3849	3849	3909.5	3898.5	3947.525	3955	34.91296824336912
Telangana	death_reported	2021-09-29	1	3855	3855	3911	3901.076923076923	3949.55	3958	33.75453265548843
