state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2021-10-24	1	265454	265898	266542.5	266552.6814556331	267190.775	267524	333.408437015299
Karnataka	death_unreported	2021-10-25	1	265468	265913	266555.5	266564.833000997	267204.85	267536	333.38320763004253
Karnataka	death_unreported	2021-10-26	1	265478	265923	266564.5	266576.09820538387	267212.925	267548	333.36709103079863
Karnataka	death_unreported	2021-10-27	1	265490	265932	266574.5	266586.35343968094	267224	267557	333.26241681979735
Karnataka	death_unreported	2021-10-28	1	265505	265939	266583.5	266596.27367896313	267236.775	267561	333.3471463124361
Karnataka	death_unreported	2021-10-29	1	265512	265946	266593	266605.17148554337	267245.85	267572	333.3375027195348
Karnataka	death_unreported	2021-10-30	1	265521	265953	266601	266613.3509471585	267253.925	267585	333.4720672063098
Karnataka	death_unreported	2021-10-31	1	265530	265959	266608.5	266620.9985044865	267262.7	267593	333.47915784124115
Karnataka	death_unreported	2021-11-01	1	265540	265964	266615	266628.22033898305	267274.475	267605	333.5389247110823
Karnataka	death_unreported	2021-11-02	1	265545	265968	266621	266634.82053838484	267282.47500000003	267612	333.59616209229034
Karnataka	death_unreported	2021-11-03	1	265550	265972	266626.5	266640.8968095713	267287.4	267619	333.65185357631435
Karnataka	death_unreported	2021-11-04	1	265556	265980	266633.5	266646.5857427717	267291.625	267626	333.5377665834929
Karnataka	death_unreported	2021-11-05	1	265564	265982	266637.5	266651.870887338	267295.7	267632	333.60788497556473
Karnataka	death_unreported	2021-11-06	1	265568	265988	266642	266656.72881355934	267300	267634	333.7448224337254
Karnataka	death_unreported	2021-11-07	1	265570	265992	266647	266661.27617148554	267307	267634	333.6984721390158
Karnataka	death_unreported	2021-11-08	1	265577	265996	266653	266665.5084745763	267311.85	267639	333.7574499672304
Karnataka	death_unreported	2021-11-09	1	265582	266001	266655	266669.4376869392	267314	267643	333.73346277582533
Karnataka	death_unreported	2021-11-10	1	265583	266005	266659	266673.23030907277	267320.7	267654	333.806722512543
Karnataka	death_unreported	2021-11-11	1	265588	266009	266665.5	266676.65054835496	267324.77499999997	267656	333.73838257887377
Karnataka	death_unreported	2021-11-12	1	265592	266013	266668	266679.79162512464	267327	267661	333.5851567374516
Karnataka	death_unreported	2021-11-13	1	265596	266018	266671.5	266682.75822532404	267329.925	267662	333.72494778646757
Karnataka	death_unreported	2021-11-14	1	265604	266020	266674.5	266685.5279162513	267330.925	267666	333.70726578907704
Karnataka	death_unreported	2021-11-15	1	265611	266026	266677.5	266688.1151545364	267334.925	267668	333.62678209946245
Karnataka	death_unreported	2021-11-16	1	265612	266026	266679	266690.40777667	267340.85000000003	267670	333.7046823000701
Karnataka	death_unreported	2021-11-17	1	265615	266028	266680.5	266692.63559322036	267342.925	267674	333.71271055979685
Karnataka	death_unreported	2021-11-18	1	265616	266029	266681	266694.68693918246	267345	267678	333.7920026438645
Karnataka	death_unreported	2021-11-19	1	265618	266030	266681.5	266696.5967098704	267348	267678	333.78211176805087
Karnataka	death_unreported	2021-11-20	1	265620	266032	266683.5	266698.3594217348	267350.775	267680	333.7926096315855
Karnataka	death_unreported	2021-11-21	1	265620	266034	266687.5	266700.0214356929	267353.55	267681	333.8596103760516
Karnataka	death_unreported	2021-11-22	1	265620	266036	266688	266701.5633100698	267355.7	267682	333.93494428115616
Karnataka	death_unreported	2021-11-23	1	265621	266038	266689.5	266703.0004985045	267356.7	267684	333.98513835754704
Karnataka	death_unreported	2021-11-24	1	265623	266040	266691.5	266704.34147557325	267358.7	267686	334.0527444328448
Karnataka	death_unreported	2021-11-25	1	265624	266040	266692.5	266705.6405782652	267359.625	267686	334.08201505811246
Karnataka	death_unreported	2021-11-26	1	265627	266043	266694	266706.81754735793	267359.7	267687	334.0671511034201
Karnataka	death_unreported	2021-11-27	1	265631	266045	266695.5	266707.9576271186	267359.775	267691	334.04834728906275
Karnataka	death_unreported	2021-11-28	1	265631	266046	266696	266709.0119641077	267362.55	267692	334.08654560697175
Karnataka	death_unreported	2021-11-29	1	265631	266047	266697.5	266710.0034895314	267362.625	267693	334.07252157932345
Karnataka	death_unreported	2021-11-30	1	265632	266047	266697.5	266710.9675972084	267363.775	267693	334.093168674221
Karnataka	death_unreported	2021-12-01	1	265633	266051	266698.5	266711.8599202393	267364.7	267693	334.048752105698
Karnataka	death_unreported	2021-12-02	1	265634	266052	266699.5	266712.65653040877	267364.775	267695	334.072486820554
Karnataka	death_unreported	2021-12-03	1	265635	266053	266700	266713.406779661	267365.925	267696	334.08177545536614
Karnataka	death_unreported	2021-12-04	1	265637	266054	266700	266714.0917248255	267366.85	267697	334.062895374252
Karnataka	death_unreported	2021-12-05	1	265637	266054	266701	266714.75074775674	267366.85	267697	334.0676273644805
Karnataka	death_unreported	2021-12-06	1	265638	266054	266701.5	266715.42023928213	267366.85	267697	334.09916135132426
Karnataka	death_unreported	2021-12-07	1	265639	266054	266701.5	266716.018444666	267367.85	267697	334.07608678385736
Karnataka	death_unreported	2021-12-08	1	265639	266056	266703	266716.60618145566	267367.925	267698	334.0816559711314
Karnataka	death_unreported	2021-12-09	1	265640	266056	266703	266717.0897308076	267369.775	267698	334.0753694313265
Karnataka	death_unreported	2021-12-10	1	265640	266056	266703.5	266717.5209371884	267371.7	267698	334.0630430701052
Karnataka	death_unreported	2021-12-11	1	265642	266057	266704.5	266717.9925224327	267372.625	267699	334.01637905404243
Karnataka	death_unreported	2021-12-12	1	265644	266057	266705	266718.4396809571	267373.55	267699	333.98006272372726
Karnataka	death_unreported	2021-12-13	1	265644	266057	266705	266718.8334995015	267373.55	267699	334.00891988881665
Karnataka	death_unreported	2021-12-14	1	265644	266057	266705.5	266719.23878364905	267373.55	267699	334.0066150670802
Karnataka	death_unreported	2021-12-15	1	265644	266058	266705.5	266719.60169491527	267373.55	267699	333.9612001820254
Karnataka	death_unreported	2021-12-16	1	265644	266058	266706	266719.9770687936	267373.55	267700	333.9790684827841
Karnataka	death_unreported	2021-12-17	1	265644	266058	266706	266720.29411764705	267373.625	267700	333.9680358128167
Karnataka	death_unreported	2021-12-18	1	265645	266060	266706.5	266720.5957128614	267373.625	267700	333.958084737566
Karnataka	death_unreported	2021-12-19	1	265645	266060	266706.5	266720.8728813559	267373.625	267700	333.93543800335965
Karnataka	death_unreported	2021-12-20	1	265645	266060	266706.5	266721.1520438684	267375.47500000003	267701	333.94799849054164
Karnataka	death_unreported	2021-12-21	1	265645	266060	266706.5	266721.4361914257	267375.47500000003	267704	333.9605323064882
Karnataka	death_unreported	2021-12-22	1	265646	266060	266707	266721.6779661017	267375.47500000003	267705	333.9905971702571
Karnataka	death_unreported	2021-12-23	1	265647	266060	266707	266721.9142572283	267375.55	267705	333.9516260856107
Karnataka	death_unreported	2021-12-24	1	265647	266061	266707	266722.0847457627	267376.475	267705	333.95252145311696
Karnataka	death_unreported	2021-12-25	1	265647	266062	266707	266722.3150548355	267376.475	267706	333.96208741719147
Karnataka	death_unreported	2021-12-26	1	265647	266062	266707	266722.5114656032	267376.475	267707	333.97768579604167
Karnataka	death_unreported	2021-12-27	1	265647	266062	266707	266722.71784646064	267376.475	267707	333.9754835855386
Karnataka	death_unreported	2021-12-28	1	265648	266062	266707.5	266722.9047856431	267376.475	267707	333.9649378633794
Karnataka	death_unreported	2021-12-29	1	265648	266062	266707.5	266723.0533399801	267376.475	267707	333.96227377538867
Karnataka	death_unreported	2021-12-30	1	265648	266062	266707.5	266723.19192422734	267377.475	267707	333.95684268377926
Karnataka	death_unreported	2021-12-31	1	265648	266062	266708	266723.33599202393	267377.475	267707	333.97550792423084
Karnataka	death_unreported	2022-01-01	1	265648	266062	266708.5	266723.4710867398	267377.475	267707	333.95527061092434
Karnataka	death_unreported	2022-01-02	1	265648	266062	266709	266723.6081754736	267377.55	267707	333.95696617206886
Karnataka	death_unreported	2022-01-03	1	265648	266062	266709	266723.73778664006	267377.55	267707	333.9611277166996
Karnataka	death_unreported	2022-01-04	1	265648	266062	266709	266723.851445663	267377.55	267707	333.94248686539856
Karnataka	death_unreported	2022-01-05	1	265648	266062	266709	266723.9680957129	267377.55	267707	333.9316125654876
Karnataka	death_unreported	2022-01-06	1	265648	266062	266709.5	266724.0892323031	267377.55	267707	333.91238323270966
Karnataka	death_unreported	2022-01-07	1	265648	266062	266710	266724.18743768695	267377.55	267707	333.90292155750956
Karnataka	death_unreported	2022-01-08	1	265648	266062	266710	266724.28813559323	267377.55	267708	333.9076407644603
Karnataka	death_unreported	2022-01-09	1	265648	266062	266711	266724.3818544367	267377.55	267708	333.901303589696
Karnataka	death_unreported	2022-01-10	1	265648	266062	266711	266724.4656031904	267377.55	267708	333.9083351388476
Karnataka	death_unreported	2022-01-11	1	265648	266063	266711	266724.5483549352	267377.55	267708	333.9179997116652
Karnataka	death_unreported	2022-01-12	1	265648	266063	266711	266724.6161515454	267377.55	267708	333.923529327902
Karnataka	death_unreported	2022-01-13	1	265648	266063	266711	266724.68793619145	267378.475	267708	333.93807534323315
Karnataka	death_unreported	2022-01-14	1	265648	266063	266711	266724.76470588235	267378.55	267708	333.9302835925543
Karnataka	death_unreported	2022-01-15	1	265648	266063	266711	266724.83549351944	267378.55	267708	333.9368122769646
Karnataka	death_unreported	2022-01-16	1	265648	266063	266711	266724.90927218343	267378.55	267709	333.9487870560482
Karnataka	death_unreported	2022-01-17	1	265648	266063	266711	266724.9800598205	267378.55	267710	333.94495716413957
Karnataka	death_unreported	2022-01-18	1	265648	266063	266711	266725.0329012961	267378.55	267710	333.95225040651275
Karnataka	death_unreported	2022-01-19	1	265648	266063	266711	266725.0807577268	267378.55	267710	333.95489926384545
Karnataka	death_unreported	2022-01-20	1	265648	266063	266711	266725.1156530409	267378.55	267710	333.9573067230076
Karnataka	death_unreported	2022-01-21	1	265648	266063	266711	266725.16051844467	267379.475	267710	333.95624374630063
Karnataka	death_unreported	2022-01-22	1	265648	266063	266711	266725.20538384846	267379.475	267710	333.95205713800783
Karnataka	death_unreported	2022-01-23	1	265648	266063	266711.5	266725.24875373876	267380.4	267710	333.96624210146666
Karnataka	death_unreported	2022-01-24	1	265648	266063	266711.5	266725.28763708874	267380.4	267710	333.9594471839123
Karnataka	death_unreported	2022-01-25	1	265648	266063	266711.5	266725.3325024925	267380.4	267710	333.9574632142377
Karnataka	death_unreported	2022-01-26	1	265648	266063	266711.5	266725.3843469591	267380.47500000003	267710	333.9646721135324
Karnataka	death_unreported	2022-01-27	1	265648	266063	266711.5	266725.42023928213	267380.47500000003	267710	333.9599430752763
Karnataka	death_unreported	2022-01-28	1	265648	266063	266711.5	266725.4551345962	267380.47500000003	267710	333.96147476068745
Karnataka	death_reported	2021-05-24	0	25289	25289	25289	25289	25289	25289	0
Karnataka	death_reported	2021-05-25	0	25566	25582	25617	25616.22333000997	25651	25676	17.852010606733216
Karnataka	death_reported	2021-05-26	0	25880	25904	25950	25950.27816550349	26000	26034	25.084123087316286
Karnataka	death_reported	2021-05-27	0	26199	26225	26290	26288.37587238285	26350.925	26391	31.248423348233732
Karnataka	death_reported	2021-05-28	0	26521	26557	26625	26625.208374875372	26701.925000000003	26744	36.10474459137427
Karnataka	death_reported	2021-05-29	0	26843	26879	26959	26958.551345962114	27036.925	27092	39.978059623432884
Karnataka	death_reported	2021-05-30	0	27174	27207	27286	27287.37587238285	27368.925000000003	27442	42.90311579950743
Karnataka	death_reported	2021-05-31	0	27494	27522	27611	27610.490528414757	27698	27793	45.79252148938958
Karnataka	death_reported	2021-06-01	0	27810	27831	27928	27927.80857427717	28021	28121	48.012946938425046
Karnataka	death_reported	2021-06-02	0	28100	28137	28235.5	28235.625623130607	28334.85	28427	50.698919656431734
Karnataka	death_reported	2021-06-03	0	28376	28433	28537	28536.98703888335	28639	28758	54.362561024212845
Karnataka	death_reported	2021-06-04	0	28639	28724	28828	28830.298105682952	28936.625	29056	56.34076345081104
Karnataka	death_reported	2021-06-05	0	28933	29006	29114	29115.593220338982	29233	29374	59.16882041721873
Karnataka	death_reported	2021-06-06	0	29220	29280	29393	29394.526420737788	29516.85	29640	61.19602235689893
Karnataka	death_reported	2021-06-07	0	29484	29550	29661	29664.813559322032	29786.925	29920	62.085432668477885
Karnataka	death_reported	2021-06-08	0	29741	29808	29925	29927.29212362911	30050.850000000002	30182	63.67885711183749
Karnataka	death_reported	2021-06-09	0	29965	30061	30183	30182.27716849452	30305	30411	65.76078461233014
Karnataka	death_reported	2021-06-10	0	30218	30301	30431	30430.163509471586	30554	30644	67.12768973297013
Karnataka	death_reported	2021-06-11	0	30459	30545	30670	30670.88733798604	30799	30897	67.97016708819316
Karnataka	death_reported	2021-06-12	0	30705	30776	30903	30903.929212362913	31034.925	31140	69.73943938645652
Karnataka	death_reported	2021-06-13	0	30928	30995	31129	31129.702891326022	31265.85	31347	71.01108702241291
Karnataka	death_reported	2021-06-14	0	31137	31211	31347	31348.548354935196	31486	31566	72.34582077374108
Karnataka	death_reported	2021-06-15	0	31345	31421	31561	31561.38185443669	31695.775	31795	74.06387642933545
Karnataka	death_reported	2021-06-16	0	31555	31627	31768	31768.363908275176	31912.625	32006	74.59652915345087
Karnataka	death_reported	2021-06-17	0	31734	31817	31968	31968.347956131605	32112.925	32230	76.60205262788732
Karnataka	death_reported	2021-06-18	0	31934	32008	32159	32159.44765702891	32304	32417	77.30529943531029
Karnataka	death_reported	2021-06-19	0	32117	32193	32343	32342.31405782652	32488.850000000002	32609	78.90488330210941
Karnataka	death_reported	2021-06-20	0	32286	32361	32519	32517.720837487537	32666	32781	79.95337006646784
Karnataka	death_reported	2021-06-21	0	32448	32534	32688	32687.04486540379	32838.924999999996	32965	81.051595610543
Karnataka	death_reported	2021-06-22	0	32599	32687	32849	32847.62412761715	33002.775	33119	82.86613981453289
Karnataka	death_reported	2021-06-23	0	32756	32844	33006	33002.683948155536	33152	33268	83.42389392414981
Karnataka	death_reported	2021-06-24	0	32896	32996	33152	33150.72681954138	33306.85	33411	84.61308705027572
Karnataka	death_reported	2021-06-25	0	33037	33137	33294	33293.842472582255	33452	33564	85.66060325138957
Karnataka	death_reported	2021-06-26	0	33162	33273	33431	33431.06779661017	33599.775	33710	87.03490177987166
Karnataka	death_reported	2021-06-27	0	33272	33404	33562	33562.292123629115	33727.925	33842	88.11853735155624
Karnataka	death_reported	2021-06-28	0	33395	33529	33688.5	33688.941674975074	33859.85	33966	89.03498296065676
Karnataka	death_reported	2021-06-29	0	33515	33649	33809.5	33810.16201395813	33977.925	34104	89.91490891616348
Karnataka	death_reported	2021-06-30	0	33625	33765	33926	33926.667996011965	34102.85	34238	90.51672507291232
Karnataka	death_reported	2021-07-01	0	33747	33868	34038	34038.59720837488	34218.775	34352	91.11605660333738
Karnataka	death_reported	2021-07-02	0	33851	33978	34147	34146.94616151545	34322	34467	91.69970311439472
Karnataka	death_reported	2021-07-03	0	33966	34080	34248	34250.296111665004	34425.85	34563	91.98062185334808
Karnataka	death_reported	2021-07-04	0	34061	34176	34347	34348.5852442672	34522.925	34658	93.1022156964065
Karnataka	death_reported	2021-07-05	0	34158	34266	34439.5	34441.738285144565	34619	34752	93.64183556904418
Karnataka	death_reported	2021-07-06	0	34229	34360	34530.5	34531.2557328016	34711.924999999996	34830	94.2056431076501
Karnataka	death_reported	2021-07-07	0	34303	34440	34616	34616.91724825523	34799	34933	94.71259419846555
Karnataka	death_reported	2021-07-08	0	34391	34521	34698.5	34699.6036889332	34885.925	35024	95.3354696753661
Karnataka	death_reported	2021-07-09	0	34475	34598	34778.5	34777.89481555334	34961	35102	95.44740993807804
Karnataka	death_reported	2021-07-10	0	34553	34676	34853	34853.19042871386	35037	35166	95.42254421864568
Karnataka	death_reported	2021-07-11	0	34639	34746	34927	34925.992023928215	35110.85	35258	95.93702405065274
Karnataka	death_reported	2021-07-12	0	34701	34817	34997	34995.77866400798	35178	35323	96.46679266494323
Karnataka	death_reported	2021-07-13	0	34769	34882	35064.5	35063.37637088734	35251.775	35406	96.97152919529383
Karnataka	death_reported	2021-07-14	0	34840	34944	35128.5	35127.92671984048	35312.85	35459	97.24773890540727
Karnataka	death_reported	2021-07-15	0	34898	35006	35189.5	35189.85393818544	35378.85	35524	97.78251788801562
Karnataka	death_reported	2021-07-16	0	34945	35066	35251	35249.62512462612	35443	35585	98.15940577834455
Karnataka	death_reported	2021-07-17	0	35012	35123	35307	35307.09870388833	35493.925	35633	98.45070300296655
Karnataka	death_reported	2021-07-18	0	35062	35176	35362	35362.023928215356	35552.925	35697	99.01933434106232
Karnataka	death_reported	2021-07-19	0	35123	35228	35414	35414.801595214354	35603.775	35762	99.09048797838757
Karnataka	death_reported	2021-07-20	0	35185	35278	35466	35465.58624127617	35653.850000000006	35819	99.21124832556299
Karnataka	death_reported	2021-07-21	0	35229	35328	35516	35514.77666999003	35706.925	35863	99.49519442579306
Karnataka	death_reported	2021-07-22	0	35271	35375	35563	35562.162512462615	35751.85	35912	99.57884833044139
Karnataka	death_reported	2021-07-23	0	35317	35418	35608	35607.723828514456	35800	35963	99.55890658213417
Karnataka	death_reported	2021-07-24	0	35350	35465	35652	35651.8963110668	35847.625	36007	99.95275480586577
Karnataka	death_reported	2021-07-25	0	35395	35507	35693	35694.39381854437	35895.774999999994	36047	99.694278290841
Karnataka	death_reported	2021-07-26	0	35429	35543	35734	35735.80259222333	35939.924999999996	36077	100.04342809035137
Karnataka	death_reported	2021-07-27	0	35467	35585	35775.5	35775.71236291127	35974.775	36119	100.12256773391017
Karnataka	death_reported	2021-07-28	0	35513	35622	35814	35814.41774675972	36011.775	36155	100.41525952768198
Karnataka	death_reported	2021-07-29	0	35546	35662	35852	35851.607178464605	36046	36195	100.71637403521083
Karnataka	death_reported	2021-07-30	0	35591	35694	35887	35887.46759720837	36086.775	36239	101.06520506461611
Karnataka	death_reported	2021-07-31	0	35628	35730	35921	35922.258225324025	36119.85	36272	100.48569686453845
Karnataka	death_reported	2021-08-01	0	35664	35766	35954	35956.0667996012	36154.7	36306	100.44396862425135
Karnataka	death_reported	2021-08-02	0	35683	35795	35984.5	35988.94965104686	36188.7	36337	100.62411537937668
Karnataka	death_reported	2021-08-03	0	35723	35828	36017	36021.43170488534	36217.85	36369	100.82322731349281
Karnataka	death_reported	2021-08-04	0	35754	35857	36051.5	36052.96360917248	36246	36401	100.85000578705733
Karnataka	death_reported	2021-08-05	0	35777	35890	36081	36083.94017946161	36278.850000000006	36431	101.32653873229978
Karnataka	death_reported	2021-08-06	0	35806	35918	36114	36114.360917248254	36306	36463	101.48210114210325
Karnataka	death_reported	2021-08-07	0	35841	35949	36144	36144.23230309073	36337	36495	101.59312355208493
Karnataka	death_reported	2021-08-08	0	35863	35975	36174	36173.39980059821	36367.925	36530	101.69832721801156
Karnataka	death_reported	2021-08-09	0	35892	36004	36202.5	36201.9925224327	36396.850000000006	36560	101.9646956160664
Karnataka	death_reported	2021-08-10	0	35920	36031	36231.5	36229.76819541376	36425.925	36599	102.17720542597017
Karnataka	death_reported	2021-08-11	0	35946	36054	36258	36257.05782652044	36452	36622	102.29111848817675
Karnataka	death_reported	2021-08-12	0	35980	36084	36286	36283.93519441675	36480	36647	102.46793206567435
Karnataka	death_reported	2021-08-13	0	36011	36112	36312	36309.86739780658	36509.55	36665	102.40251127333391
Karnataka	death_reported	2021-08-14	0	36035	36137	36335	36334.931206380854	36537.399999999994	36693	102.4531384113044
Karnataka	death_reported	2021-08-15	0	36064	36163	36360	36359.70687936191	36557.924999999996	36717	102.45439644523015
Karnataka	death_reported	2021-08-16	0	36083	36185	36384.5	36383.626620139585	36584.85	36740	102.48504899541287
Karnataka	death_reported	2021-08-17	0	36112	36211	36407	36407.33599202393	36609.924999999996	36762	102.5852294923283
Karnataka	death_reported	2021-08-18	0	36127	36233	36430.5	36430.1889332004	36632.775	36789	102.96714761910305
Karnataka	death_reported	2021-08-19	0	36150	36255	36452.5	36452.843968095716	36654.925	36823	103.18416400623474
Karnataka	death_reported	2021-08-20	0	36167	36281	36475	36475.24925224327	36674	36846	103.2940991127261
Karnataka	death_reported	2021-08-21	0	36194	36304	36497	36497.40279162512	36696.925	36871	103.1575752161539
Karnataka	death_reported	2021-08-22	0	36216	36324	36519	36519.40079760718	36717.924999999996	36888	103.28992379618177
Karnataka	death_reported	2021-08-23	0	36237	36345	36540	36540.7926221336	36739	36906	103.34609734663044
Karnataka	death_reported	2021-08-24	0	36253	36362	36561	36561.77367896311	36759.924999999996	36933	103.55536551331241
Karnataka	death_reported	2021-08-25	0	36270	36385	36581	36582.833499501496	36780	36954	103.8848449650691
Karnataka	death_reported	2021-08-26	0	36296	36405	36602.5	36603.358424725826	36799.925	36970	103.57305469906545
Karnataka	death_reported	2021-08-27	0	36315	36425	36624	36623.63110667996	36821.775	36997	103.52296913220931
Karnataka	death_reported	2021-08-28	0	36333	36440	36642.5	36643.26271186441	36839.85	37014	103.6952758584883
Karnataka	death_reported	2021-08-29	0	36355	36459	36664	36662.48753738784	36862.924999999996	37039	104.13735915309314
Karnataka	death_reported	2021-08-30	0	36384	36481	36681	36681.16949152543	36882	37066	104.24512657504081
Karnataka	death_reported	2021-08-31	0	36401	36501	36699	36699.28813559322	36901.850000000006	37082	104.38504547093746
Karnataka	death_reported	2021-09-01	1	36424	36521	36715	36717.085742771684	36919.924999999996	37097	104.3234334328697
Karnataka	death_reported	2021-09-02	1	36442	36536	36733.5	36734.49401794616	36937	37112	104.36477597163588
Karnataka	death_reported	2021-09-03	1	36455	36553	36751	36751.22632103689	36951.85	37132	104.49894699857336
Karnataka	death_reported	2021-09-04	1	36475	36571	36767	36767.119641076766	36969.775	37143	104.63361414201661
Karnataka	death_reported	2021-09-05	1	36486	36586	36781	36782.35393818544	36984.925	37165	104.646821133379
Karnataka	death_reported	2021-09-06	1	36497	36600	36797.5	36797.15702891326	37001	37183	104.776443450126
Karnataka	death_reported	2021-09-07	1	36514	36614	36811	36811.39381854437	37014.925	37195	104.9572545624491
Karnataka	death_reported	2021-09-08	1	36529	36627	36825	36825.141575274174	37027.924999999996	37211	104.76952817867152
Karnataka	death_reported	2021-09-09	1	36545	36639	36837.5	36838.25074775673	37036	37221	104.83737690875186
Karnataka	death_reported	2021-09-10	1	36558	36650	36851	36850.837487537385	37050.925	37235	104.87427700342154
Karnataka	death_reported	2021-09-11	1	36567	36662	36862.5	36862.87587238285	37060.925	37246	104.76399728305974
Karnataka	death_reported	2021-09-12	1	36576	36674	36873.5	36874.434197407776	37072.925	37259	104.77702781163727
Karnataka	death_reported	2021-09-13	1	36590	36687	36886	36885.49052841475	37085.925	37272	104.64159043278049
Karnataka	death_reported	2021-09-14	1	36600	36695	36896.5	36895.95463609172	37095	37281	104.81505174604051
Karnataka	death_reported	2021-09-15	1	36603	36708	36905.5	36905.93170488534	37107.925	37296	104.95053415093993
Karnataka	death_reported	2021-09-16	1	36610	36715	36915	36915.392821535395	37119.925	37305	105.10332986121725
Karnataka	death_reported	2021-09-17	1	36622	36725	36922	36924.58424725822	37128.85	37313	105.01244536298138
Karnataka	death_reported	2021-09-18	1	36629	36732	36933	36933.258225324025	37135	37324	105.24050661937274
Karnataka	death_reported	2021-09-19	1	36635	36743	36941	36941.401794616155	37144	37329	105.22013514500891
Karnataka	death_reported	2021-09-20	1	36641	36746	36949	36949.07976071785	37151.925	37340	105.3861224969043
Karnataka	death_reported	2021-09-21	1	36650	36753	36955.5	36956.39232303091	37161	37346	105.46388091406918
Karnataka	death_reported	2021-09-22	1	36657	36761	36963	36963.33499501496	37169.925	37352	105.50000892551064
Karnataka	death_reported	2021-09-23	1	36662	36764	36970	36970.036889332005	37177.924999999996	37358	105.62082541776644
Karnataka	death_reported	2021-09-24	1	36669	36773	36977	36976.23230309073	37183	37363	105.53727417774469
Karnataka	death_reported	2021-09-25	1	36675	36777	36983	36982.12263210369	37190	37368	105.62100564371327
Karnataka	death_reported	2021-09-26	1	36677	36782	36988	36987.79162512463	37194.850000000006	37374	105.63172514004361
Karnataka	death_reported	2021-09-27	1	36681	36788	36993	36993.13559322034	37199.925	37380	105.64875233550173
Karnataka	death_reported	2021-09-28	1	36683	36794	36998	36998.34197407777	37204	37389	105.63289075702184
Karnataka	death_reported	2021-09-29	1	36685	36799	37001.5	37003.15004985045	37209.85	37395	105.64290170987057
Karnataka	death_reported	2021-09-30	1	36692	36806	37007	37007.73479561316	37214.924999999996	37398	105.63864692215157
Karnataka	death_reported	2021-10-01	1	36694	36811	37010.5	37011.94666001994	37219.774999999994	37404	105.6775821449377
Karnataka	death_reported	2021-10-02	1	36697	36815	37016	37015.96610169492	37223.85	37409	105.70349622303387
Karnataka	death_reported	2021-10-03	1	36700	36817	37020.5	37019.803090727815	37226.850000000006	37413	105.7579205541617
Karnataka	death_reported	2021-10-04	1	36702	36819	37024	37023.41176470588	37228.850000000006	37417	105.7298106110232
Karnataka	death_reported	2021-10-05	1	36702	36823	37026.5	37026.93868394815	37233.775	37423	105.84315810921304
Karnataka	death_reported	2021-10-06	1	36704	36826	37030	37030.37188434696	37238.700000000004	37426	105.83592816594873
Karnataka	death_reported	2021-10-07	1	36711	36829	37034	37033.437686939185	37239.774999999994	37428	105.82086823266621
Karnataka	death_reported	2021-10-08	1	36720	36830	37036	37036.34695912263	37240.925	37429	105.83423293820107
Karnataka	death_reported	2021-10-09	1	36723	36833	37039	37039.157527417745	37245.775	37430	105.8883430488959
Karnataka	death_reported	2021-10-10	1	36725	36835	37042	37041.77567298106	37247.925	37432	105.89544057645077
Karnataka	death_reported	2021-10-11	1	36728	36841	37045	37044.193419740775	37250.85	37434	105.96350137761483
Karnataka	death_reported	2021-10-12	1	36733	36843	37047	37046.57527417747	37252.85	37435	105.96264496610472
Karnataka	death_reported	2021-10-13	1	36736	36844	37049.5	37048.81804586241	37255.775	37437	105.97858779276174
Karnataka	death_reported	2021-10-14	1	36737	36845	37051.5	37050.93569292124	37258.625	37439	106.1221536432981
Karnataka	death_reported	2021-10-15	1	36737	36848	37053.5	37052.89980059821	37259.85	37439	106.12669288706809
Karnataka	death_reported	2021-10-16	1	36739	36849	37055	37054.76370887338	37260.925	37442	106.097990009894
Karnataka	death_reported	2021-10-17	1	36739	36851	37056	37056.66001994018	37263.925	37445	106.13796123585365
Karnataka	death_reported	2021-10-18	1	36739	36854	37058	37058.39082751745	37265.925	37449	106.19497281473177
Karnataka	death_reported	2021-10-19	1	36740	36854	37060	37060.00299102692	37268.774999999994	37449	106.21852167767878
Karnataka	death_reported	2021-10-20	1	36740	36856	37061.5	37061.47308075773	37269.775	37451	106.21338428294631
Karnataka	death_reported	2021-10-21	1	36741	36857	37063	37062.94915254237	37272.775	37452	106.23220291445402
Karnataka	death_reported	2021-10-22	1	36743	36859	37064.5	37064.34945164507	37273	37453	106.23329919202408
Karnataka	death_reported	2021-10-23	1	36744	36860	37065	37065.58923230309	37274.925	37455	106.26796418968993
Karnataka	death_reported	2021-10-24	1	36744	36861	37066	37066.788634097706	37276	37456	106.30911512978626
Karnataka	death_reported	2021-10-25	1	36745	36864	37067.5	37067.99651046859	37277.925	37457	106.28729649564941
Karnataka	death_reported	2021-10-26	1	36746	36865	37068	37069.07577268196	37278.85	37457	106.27973771071318
Karnataka	death_reported	2021-10-27	1	36746	36867	37069.5	37070.13808574277	37278.924999999996	37460	106.25878562408079
Karnataka	death_reported	2021-10-28	1	36747	36869	37071	37071.108673978066	37280.850000000006	37460	106.26903256224047
Karnataka	death_reported	2021-10-29	1	36747	36870	37071.5	37072.038384845466	37280.850000000006	37460	106.24896259809394
Karnataka	death_reported	2021-10-30	1	36749	36870	37072	37072.88634097707	37280.850000000006	37464	106.28514668324166
Karnataka	death_reported	2021-10-31	1	36750	36871	37074	37073.71186440678	37281.924999999996	37465	106.29689757143325
